Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
214,2022-09-01 00:00:00+05:30,9559.536672826322,9729.123846588727,9409.857079827998,9442.087890625,13115,0.0,0.0,2022-09-01,9516.072720128566,9192.75303503455,323.3196850940167,371.3333432853108,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
215,2022-08-30 00:00:00+05:30,9729.17235705755,9853.85563769789,9206.291709355175,9597.10546875,11783,0.0,0.0,2022-08-30,9529.524507311033,9172.806246587314,356.71826072371914,383.3367578331343,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
216,2022-08-29 00:00:00+05:30,9630.384319511946,9754.169139105878,9536.634812957955,9662.5654296875,4285,0.0,0.0,2022-08-29,9517.237059776675,9138.8623088143,378.3747509623754,389.9913821104881,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
217,2022-08-26 00:00:00+05:30,9878.851735817916,9878.851735817916,9704.225568770631,9749.37890625,2107,0.0,0.0,2022-08-26,9490.813719792888,9096.966059144443,393.8476606484455,392.8955398975162,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
218,2022-08-25 00:00:00+05:30,9649.34403811038,9848.766751320445,9649.34403811038,9768.08984375,22408,0.0,0.0,2022-08-25,9443.801867709777,9044.773031375998,399.0288363337786,392.65750970978377,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
219,2022-08-24 00:00:00+05:30,9546.514573289118,9758.959220485902,9530.348982637597,9631.3330078125,6841,0.0,0.0,2022-08-24,9384.840417520645,8986.90768638608,397.932731134566,391.06467805378503,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
220,2022-08-23 00:00:00+05:30,9474.917963164937,9609.429828590928,9427.868288180349,9503.65625,4526,0.0,0.0,2022-08-23,9340.023582922126,8935.353660671966,404.6699222501593,389.3476647835898,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
221,2022-08-22 00:00:00+05:30,9480.705019992201,9665.858473813838,9415.045769532746,9561.880859375,6864,0.0,0.0,2022-08-22,9310.272188907968,8889.889453525724,420.3827353822435,385.51710041694736,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
222,2022-08-19 00:00:00+05:30,9648.445703277377,9740.498650509851,9329.978015776342,9500.36328125,4789,0.0,0.0,2022-08-19,9264.525157913962,8836.130141057782,428.3950168561805,376.8006916756233,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
223,2022-08-18 00:00:00+05:30,9877.854609733527,9953.592868488528,9621.502987571947,9648.4453125,15692,0.0,0.0,2022-08-18,9221.645499125592,8782.991489842405,438.6540092831874,363.902110380484,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
224,2022-08-17 00:00:00+05:30,9479.75693405531,9929.694165172403,9479.707235754628,9839.287109375,15100,0.0,0.0,2022-08-17,9144.045533057519,8713.755184029797,430.2903490277222,345.2141356548081,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
225,2022-08-16 00:00:00+05:30,9399.878196441357,9579.39430677758,9300.14150199889,9452.4658203125,16133,0.0,0.0,2022-08-16,9017.637973727067,8623.712630002181,393.92534372488626,323.94508231157954,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
226,2022-08-12 00:00:00+05:30,9491.182593043543,9491.182593043543,9283.12796752185,9336.064453125,2362,0.0,0.0,2022-08-12,8938.578365256988,8557.412374777356,381.16599047963246,306.45001695825283,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
227,2022-08-11 00:00:00+05:30,9429.814161294158,9464.64000232594,9265.116914144844,9441.5390625,9756,0.0,0.0,2022-08-11,8866.308167462805,8495.120208509545,371.18795895326,287.77102357790795,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
228,2022-08-10 00:00:00+05:30,9467.233831252532,9479.707130107938,9255.187750710644,9314.6103515625,6015,0.0,0.0,2022-08-10,8761.720732001497,8419.406700190308,342.3140318111891,266.91678973406994,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
229,2022-08-08 00:00:00+05:30,9168.173507041616,9390.996315220244,9085.899435731442,9324.0400390625,36285,0.0,0.0,2022-08-08,8661.19534662677,8347.790408080533,313.40493854623674,248.06747921479013,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
230,2022-08-05 00:00:00+05:30,8731.309464103117,8942.757222515826,8634.566360345552,8902.7919921875,10577,0.0,0.0,2022-08-05,8540.678129820273,8269.690437601976,270.9876922182975,231.73311438192846,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
231,2022-08-04 00:00:00+05:30,8661.458809078986,8753.911290881233,8608.971556777695,8714.2958984375,9156,0.0,0.0,2022-08-04,8474.839245753505,8219.042313235133,255.79693251837125,221.91946992283616,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
232,2022-08-03 00:00:00+05:30,8674.031951758683,8681.416534923828,8525.79945398009,8678.921875,1982,0.0,0.0,2022-08-03,8431.301672538233,8179.422026418944,251.87964611928874,213.45010427395235,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
233,2022-08-02 00:00:00+05:30,8751.066831124277,8771.22387725057,8606.277165785285,8675.080078125,3484,0.0,0.0,2022-08-02,8386.279817545186,8139.46203853246,246.81777901272653,203.84271881261824,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
234,2022-08-01 00:00:00+05:30,8517.018096606129,8731.209978671293,8506.94006071784,8705.21484375,6479,0.0,0.0,2022-08-01,8333.770679257947,8096.612595365056,237.15808389289032,193.09895376259115,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
235,2022-07-29 00:00:00+05:30,8549.69761979731,8581.529866972518,8429.953955654491,8517.017578125,3495,0.0,0.0,2022-07-29,8266.235376623028,8047.924415494261,218.3109611287673,182.08417123001632,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
236,2022-07-28 00:00:00+05:30,8440.13277807322,8579.633958781276,8415.934578084798,8466.576171875,8262,0.0,0.0,2022-07-28,8220.63861271358,8010.396962483802,210.2416502297774,173.02747375532854,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
237,2022-07-27 00:00:00+05:30,8380.859466467375,8434.494653255755,8205.484878968626,8381.3583984375,15658,0.0,0.0,2022-07-27,8175.922692866048,7973.902625732506,202.0200671335424,163.72392963671632,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
238,2022-07-26 00:00:00+05:30,8332.163418524138,8382.056612647037,8184.529262219189,8366.9892578125,3402,0.0,0.0,2022-07-26,8138.570746398511,7941.306163916106,197.26458248240488,154.1498952625098,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
239,2022-07-25 00:00:00+05:30,8431.500516144832,8431.500516144832,8211.421833251374,8320.8876953125,1427,0.0,0.0,2022-07-25,8097.040107959604,7907.251516404394,189.78859155520968,143.37122345753602,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
240,2022-07-22 00:00:00+05:30,8229.682865053113,8392.035518795985,8211.970780575275,8317.8447265625,3620,0.0,0.0,2022-07-22,8056.340546622714,7874.160622091746,182.1799245309685,131.7668814331176,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
241,2022-07-21 00:00:00+05:30,8227.387719626762,8291.151611574303,8132.940000499189,8274.38671875,1938,0.0,0.0,2022-07-21,8008.794332088209,7838.665893734085,170.12843835412332,119.16362065865486,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
242,2022-07-20 00:00:00+05:30,8264.108811583583,8305.070928591016,8008.855428288465,8108.74169921875,2144,0.0,0.0,2022-07-20,7960.50480724061,7803.808227732812,156.69657950779765,106.42241623478773,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
243,2022-07-19 00:00:00+05:30,8212.420035222534,8381.957504476592,8095.2709088384545,8170.958984375,3436,0.0,0.0,2022-07-19,7933.552645062766,7779.413550013937,154.1390950488285,93.85387541653525,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
244,2022-07-18 00:00:00+05:30,8100.658946144348,8321.137164462967,7993.338881165551,8279.3759765625,42589,0.0,0.0,2022-07-18,7890.387856096905,7748.089915265053,142.29794083185243,78.78257050846193,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
245,2022-07-15 00:00:00+05:30,8172.455569920092,8172.455569920092,7947.1877965012245,8013.24609375,9977,0.0,0.0,2022-07-15,7819.662743284978,7705.587030361257,114.07571292372086,62.90372792761429,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
246,2022-07-14 00:00:00+05:30,7921.592087514418,8124.557989929106,7856.331887392658,8056.3037109375,80102,0.0,0.0,2022-07-14,7784.465770473156,7680.974305290158,103.49146518299858,50.11073167858764,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
247,2022-07-13 00:00:00+05:30,7693.5307562570315,8019.183741163108,7693.5307562570315,7949.6826171875,18997,0.0,0.0,2022-07-13,7735.04069038873,7650.947952838371,84.09273755035883,36.765548302484895,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
248,2022-07-12 00:00:00+05:30,7705.155543476559,7798.306234266335,7683.551887888776,7748.16357421875,3119,0.0,0.0,2022-07-12,7696.014885516226,7627.049179690441,68.96570582578534,24.93375099051641,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
249,2022-07-11 00:00:00+05:30,7685.547590218492,7765.376700477837,7683.551862462008,7699.5673828125,8795,0.0,0.0,2022-07-11,7686.533305752131,7617.360028128175,69.17327762395598,13.925762281699177,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
250,2022-07-08 00:00:00+05:30,7928.028924518532,7938.007563819373,7733.445458152123,7775.255859375,5539,0.0,0.0,2022-07-08,7684.163473559337,7610.78343975343,73.38003380590726,0.11388344613497559,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
251,2022-07-07 00:00:00+05:30,8007.857848873445,8017.836487937461,7833.331549091438,7899.93896484375,4084,12.0,0.0,2022-07-07,7667.601221592853,7597.625646183705,69.9755754091484,-18.202654143808097,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
252,2022-07-06 00:00:00+05:30,7965.24000529848,8030.501497974415,7881.396520787224,7926.431640625,12161,0.0,0.0,2022-07-06,7625.357995547235,7573.440580690901,51.91741485633429,-40.247211532047224,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
253,2022-07-05 00:00:00+05:30,7756.652444179174,8000.760324567601,7704.443345837569,7965.240234375,42961,0.0,0.0,2022-07-05,7570.617332805823,7545.201295896172,25.416036909650757,-63.2883681291426,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
254,2022-07-04 00:00:00+05:30,7756.552485260983,7931.014985059617,7643.366043449934,7862.16650390625,12285,0.0,0.0,2022-07-04,7498.867714338699,7511.598180817867,-12.730466479167262,-85.46446938884094,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
255,2022-07-01 00:00:00+05:30,7719.787741496092,7871.234274370048,7497.898449059047,7701.25537109375,12790,0.0,0.0,2022-07-01,7432.813388962782,7483.552714970796,-50.73932600801436,-103.64797011625934,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
256,2022-06-30 00:00:00+05:30,7470.697835182712,8369.413418983033,7410.716844412017,7688.501953125,37185,0.0,0.0,2022-06-30,7384.00575584806,7466.136502480959,-82.13074663289899,-116.87513114332059,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
257,2022-06-29 00:00:00+05:30,7421.875969671414,7422.872328373209,7275.560597012154,7407.578125,52065,0.0,0.0,2022-06-29,7328.6428108886175,7448.347266429436,-119.70445554081834,-125.56122727092597,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
258,2022-06-28 00:00:00+05:30,7228.582098856928,7417.89024479529,7214.184521577683,7316.1123046875,8539,0.0,0.0,2022-06-28,7314.290935595639,7451.608797743791,-137.31786214815202,-127.02542020345287,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
259,2022-06-27 00:00:00+05:30,7210.747485260462,7292.548630018176,7203.673241346592,7272.720703125,1148,0.0,0.0,2022-06-27,7313.959777578937,7462.448517188294,-148.48873960935725,-124.45230971727807,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
260,2022-06-24 00:00:00+05:30,7261.013742917655,7273.418603493416,7152.211663381062,7172.98583984375,2750,0.0,0.0,2022-06-24,7321.457791116017,7477.626742313359,-156.1689511973418,-118.44320224425826,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
261,2022-06-23 00:00:00+05:30,7162.723236185614,7298.327757763628,7079.128835346153,7263.35546875,1504,0.0,0.0,2022-06-23,7348.452691347338,7501.9980145109275,-153.54532316358927,-109.01176500598737,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
262,2022-06-22 00:00:00+05:30,7209.203296275352,7258.423807300004,7074.147063488518,7122.27099609375,1039,0.0,0.0,2022-06-22,7363.924913637764,7521.089418171802,-157.16450453403831,-97.87837546658689,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
263,2022-06-21 00:00:00+05:30,6989.456404420286,7289.0115555856255,6989.456404420286,7209.203125,1208,0.0,0.0,2022-06-21,7407.861989554856,7552.994891938047,-145.1329023831904,-83.05684319972403,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
264,2022-06-20 00:00:00+05:30,7358.109271740535,7358.109271740535,6851.460854045198,7115.04736328125,6324,0.0,0.0,2022-06-20,7443.981783110285,7580.49823329309,-136.51645018280578,-67.53782840385742,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
265,2022-06-17 00:00:00+05:30,7278.151439746708,7397.9635771408075,6894.802418022139,7128.79736328125,12718,0.0,0.0,2022-06-17,7503.7880412610175,7617.734302894038,-113.94626163302019,-50.29317295912033,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
266,2022-06-16 00:00:00+05:30,7425.861931076204,7471.694434608943,7196.051877511077,7260.21728515625,8691,0.0,0.0,2022-06-16,7571.968164530066,7656.849258063061,-84.88109353299478,-34.37990079064535,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
267,2022-06-15 00:00:00+05:30,7484.696086233696,7523.304985386705,7348.892591685196,7453.51025390625,30077,0.0,0.0,2022-06-15,7628.650142598033,7688.579815895606,-59.92967329757266,-21.754602605057997,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
268,2022-06-14 00:00:00+05:30,7497.599074219517,7590.658877720473,7431.042508932734,7473.537109375,3593,0.0,0.0,2022-06-14,7660.493758723811,7707.385380854755,-46.89162213094369,-12.210834931929327,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
269,2022-06-13 00:00:00+05:30,7658.0130687106985,7674.951166833009,7515.53377274067,7526.24462890625,25321,0.0,0.0,2022-06-13,7694.485876787232,7726.093242573135,-31.607365785903312,-3.540638132175736,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
270,2022-06-10 00:00:00+05:30,7542.435758326239,7674.104470201644,7542.435758326239,7657.66455078125,12370,0.0,0.0,2022-06-10,7725.075194583775,7742.081131666487,-17.00593708271208,3.4760437812561578,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
271,2022-06-09 00:00:00+05:30,7769.5052326385985,7769.5052326385985,7623.688042910933,7664.9873046875,10486,0.0,0.0,2022-06-09,7737.331675275143,7748.834458137305,-11.502782862161439,8.596538997248217,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
272,2022-06-08 00:00:00+05:30,7833.421769710072,7892.804845886842,7582.19001929911,7686.55859375,8026,0.0,0.0,2022-06-08,7750.485197200169,7755.542230413289,-5.057033213120121,13.621369462100631,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
273,2022-06-07 00:00:00+05:30,7810.455864653661,7841.143518072677,7714.605962923932,7810.8046875,3872,0.0,0.0,2022-06-07,7762.108216009291,7761.060921346352,1.0472946629388389,18.29097013090582,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
274,2022-06-06 00:00:00+05:30,7606.5008093614915,7821.36594602026,7583.285846922551,7810.60498046875,2215,0.0,0.0,2022-06-06,7753.25431210189,7757.08142005406,-3.8271079521700813,22.60188899789756,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
275,2022-06-03 00:00:00+05:30,7720.783465645903,7720.783465645903,7540.4425432969665,7594.1962890625,1837,0.0,0.0,2022-06-03,7742.82691785337,7752.7995352208845,-9.972617367514431,29.209138235414468,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
276,2022-06-02 00:00:00+05:30,7423.021770296802,7671.912468771233,7412.21118095727,7640.07861328125,15917,0.0,0.0,2022-06-02,7769.850668542619,7765.487794913555,4.36287362906387,39.00457713614669,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
277,2022-06-01 00:00:00+05:30,7497.599015127729,7532.471568686462,7422.872114644728,7476.32666015625,4259,0.0,0.0,2022-06-01,7793.44558768105,7775.520529444139,17.925058236910445,47.665003012917396,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
278,2022-05-31 00:00:00+05:30,7772.743525612402,7904.562072683331,7378.036126426383,7580.0478515625,51435,0.0,0.0,2022-05-31,7851.103574503741,7799.45603898717,51.647535516570315,55.099989206919126,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
279,2022-05-30 00:00:00+05:30,7935.9968071506055,8000.411297870329,7791.724266324989,7913.47900390625,2963,0.0,0.0,2022-05-30,7900.38643322033,7817.008693981144,83.37773923918667,55.963102629506324,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
280,2022-05-27 00:00:00+05:30,8060.542355650976,8169.046213646,7908.896358017508,8014.01220703125,13403,0.0,0.0,2022-05-27,7898.00596582289,7809.291069187135,88.7148966357554,49.10944347708623,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
281,2022-05-26 00:00:00+05:30,8162.170254412461,8162.170254412461,7995.778355915527,8061.388671875,19908,0.0,0.0,2022-05-26,7876.913921966825,7792.913378159606,84.0005438072194,39.20808018741894,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
282,2022-05-25 00:00:00+05:30,8120.273853197442,8165.0603717582735,8016.751794152903,8094.4677734375,6998,0.0,0.0,2022-05-25,7843.373058347157,7771.435354662374,71.93770368478272,28.00996428246883,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
283,2022-05-24 00:00:00+05:30,8019.840674241561,8070.405879158325,7944.316878050939,8058.94775390625,11160,0.0,0.0,2022-05-24,7797.719473785277,7745.592761160364,52.126712624913125,17.028029431890353,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
284,2022-05-23 00:00:00+05:30,8060.541441733428,8170.041646071561,7950.941990733344,7993.1875,11269,0.0,0.0,2022-05-23,7750.223422854191,7720.524361740693,29.69906111349792,8.25335863363466,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
285,2022-05-20 00:00:00+05:30,7671.912365498855,7970.81997545337,7639.779797428745,7951.88916015625,10172,0.0,0.0,2022-05-20,7706.048136100407,7698.711310679949,7.336825420457899,2.8919330136688446,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
286,2022-05-19 00:00:00+05:30,7670.965729796389,7730.747252563992,7533.617583937163,7672.41064453125,5752,0.0,0.0,2022-05-19,7661.349768090253,7678.457082721845,-17.10731463159209,1.7807099119715804,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
287,2022-05-18 00:00:00+05:30,7498.59530179326,7742.603441193269,7498.59530179326,7655.47216796875,7791,0.0,0.0,2022-05-18,7659.338699646435,7678.9407977770925,-19.602098130657396,6.5027160478624975,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
288,2022-05-17 00:00:00+05:30,7588.268533193845,7799.496596355228,7498.596242229106,7568.88916015625,15032,0.0,0.0,2022-05-17,7660.0417054060135,7680.8182881617595,-20.77658275574595,13.028919592492471,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
289,2022-05-16 00:00:00+05:30,7811.4522002713,7811.4522002713,7584.332040229706,7659.9560546875,12875,0.0,0.0,2022-05-16,7676.614895451425,7689.7726184022,-13.157722950775678,21.480295179552076,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
290,2022-05-13 00:00:00+05:30,7386.754295770844,7911.088060484977,7386.754295770844,7727.55859375,11078,0.0,0.0,2022-05-13,7679.643775590319,7692.157943499376,-12.514167909057505,30.139799712134014,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
291,2022-05-12 00:00:00+05:30,7417.890725705815,7562.3131178479025,7273.4187102286705,7354.7216796875,13738,0.0,0.0,2022-05-12,7670.931990470377,7689.325891479327,-18.393901008949797,40.803291617431896,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
292,2022-05-11 00:00:00+05:30,7588.268084264845,7771.598090502336,7433.981837693125,7473.63720703125,29427,0.0,0.0,2022-05-11,7728.424774249082,7716.094228422673,12.330545826408525,55.602589774027315,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
293,2022-05-10 00:00:00+05:30,7736.575926915793,7795.361090048023,7535.112003749454,7628.4208984375,1452,0.0,0.0,2022-05-10,7774.749786470506,7735.490790133987,39.258996336518976,66.420600760932,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
294,2022-05-09 00:00:00+05:30,7771.54847924812,7897.338769049549,7637.338763567577,7770.6513671875,3759,0.0,0.0,2022-05-09,7801.355038840142,7744.056381469706,57.29865737043565,73.21100186703526,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
295,2022-05-06 00:00:00+05:30,7704.0453021279645,7852.253665820651,7612.38029735669,7805.4248046875,1202,0.0,0.0,2022-05-06,7806.937524595167,7741.928782612282,65.00874198288511,77.18908799118516,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
296,2022-05-05 00:00:00+05:30,7813.2960520929655,7869.0921427435605,7693.832733875654,7785.54736328125,1165,0.0,0.0,2022-05-05,7807.212564578378,7736.849100846264,70.36346373211381,80.23417449326016,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
297,2022-05-04 00:00:00+05:30,7743.350999115795,7944.466100155894,7733.83596812527,7817.08154296875,1526,0.0,0.0,2022-05-04,7811.151692086946,7732.953239851465,78.19845223548145,82.70185218354675,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
298,2022-05-02 00:00:00+05:30,7628.072464060149,7949.94594243851,7622.293291788954,7861.27001953125,3541,0.0,0.0,2022-05-02,7810.073537381164,7726.222975602082,83.85056177908154,83.82770217056307,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
299,2022-04-29 00:00:00+05:30,7840.446005102782,7949.94572420648,7598.231118285326,7766.21728515625,4601,0.0,0.0,2022-04-29,7800.765086081148,7715.419212087749,85.34587399339944,83.82198726843345,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
300,2022-04-28 00:00:00+05:30,7876.265053528463,7896.790139805969,7772.69385979237,7880.25048828125,2434,0.0,0.0,2022-04-28,7807.0465044311295,7711.355366242269,95.69113818886035,83.44101558719194,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
301,2022-04-27 00:00:00+05:30,7865.355521056648,7950.893015037034,7845.926525887694,7903.71533203125,1041,0.0,0.0,2022-04-27,7793.736689185654,7697.843756479151,95.8929327065025,80.37848493677483,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
302,2022-04-26 00:00:00+05:30,7793.517876595305,7958.9134234522235,7710.371547143331,7916.5185546875,7828,0.0,0.0,2022-04-26,7773.740572304636,7681.374030434984,92.36654186965188,76.49987299434291,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
303,2022-04-25 00:00:00+05:30,7921.0518373791565,7950.892975694872,7673.954874401794,7768.35986328125,3371,0.0,0.0,2022-04-25,7747.780939144115,7662.5624684947825,85.21847064933263,72.53320577551567,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
304,2022-04-22 00:00:00+05:30,7842.439396628879,7954.928201374206,7792.621459496025,7880.1015625,606,0.0,0.0,2022-04-22,7744.039316573727,7654.098676911865,89.9406396618615,69.36188955706143,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
305,2022-04-21 00:00:00+05:30,7712.812653539927,7970.769822225772,7644.6618161419465,7968.578125,3505,0.0,0.0,2022-04-21,7719.300726405314,7636.018446064814,83.28228034049971,64.21720203086142,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
306,2022-04-20 00:00:00+05:30,7611.184312942311,7791.475619132434,7571.329963875982,7734.43408203125,1725,0.0,0.0,2022-04-20,7673.977563024463,7609.41367175,64.56389127446346,59.450932453451834,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
307,2022-04-19 00:00:00+05:30,7688.1525984846085,7761.634050503171,7491.770207043498,7617.4111328125,7820,0.0,0.0,2022-04-19,7662.985468659593,7599.412038927499,63.573429732093246,58.17269274819892,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
308,2022-04-18 00:00:00+05:30,7766.6162567383035,7846.2753313558105,7544.477884530857,7621.39697265625,31121,0.0,0.0,2022-04-18,7671.271711540882,7597.9721114167,73.29960012418269,56.82250850222533,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
309,2022-04-13 00:00:00+05:30,7821.36615009661,7821.36615009661,7539.047815929531,7634.2998046875,2026,0.0,0.0,2022-04-13,7680.339845883543,7596.098122517536,84.24172336600714,52.70323559673599,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
310,2022-04-12 00:00:00+05:30,7783.603873676754,7871.134083738878,7706.834629595412,7772.34521484375,712,0.0,0.0,2022-04-12,7688.710762464641,7593.041987943938,95.66877452070366,44.8186136544182,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
311,2022-04-11 00:00:00+05:30,7913.080952479101,7913.080952479101,7763.876234192304,7812.84716796875,1062,0.0,0.0,2022-04-11,7673.504498395712,7578.697729791953,94.80676860375934,32.10607343784683,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
312,2022-04-08 00:00:00+05:30,8035.633271937297,8035.633271937297,7749.678312353167,7759.99072265625,1612,0.0,0.0,2022-04-08,7648.169467564251,7559.96577473781,88.20369282644151,16.430899646368697,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
313,2022-04-07 00:00:00+05:30,7797.702365695982,8064.477397807428,7792.620839212255,7872.18017578125,3868,0.0,0.0,2022-04-07,7627.838330274797,7543.963778904334,83.87455137046345,-1.5122986486495051,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
314,2022-04-06 00:00:00+05:30,7970.869703779074,8020.737262762032,7771.597961184598,7903.017578125,5822,0.0,0.0,2022-04-06,7583.412540182714,7517.706467154181,65.70607302853296,-22.859011153427744,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
315,2022-04-05 00:00:00+05:30,7631.160846281508,7970.86953696118,7614.272858352033,7905.10986328125,4889,0.0,0.0,2022-04-05,7525.302533284116,7486.881578276516,38.42095500760024,-45.00028219891792,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
316,2022-04-04 00:00:00+05:30,7687.803979346555,7748.681593085103,7532.4717556542855,7657.4150390625,1074,0.0,0.0,2022-04-04,7456.246655102819,7453.423315476138,2.8233396266814452,-65.85559150054746,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
317,2022-04-01 00:00:00+05:30,7688.900541724061,7719.7380399105,7424.865470639848,7588.4677734375,931,0.0,0.0,2022-04-01,7419.670585291968,7437.103977589229,-17.43339229726098,-83.02532428235469,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
318,2022-03-31 00:00:00+05:30,7547.41739808296,7671.762773287685,7451.966426118421,7603.9111328125,3651,0.0,0.0,2022-03-31,7388.980187447325,7424.994873921367,-36.01468647404181,-99.42330727862812,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
319,2022-03-30 00:00:00+05:30,7458.1432585136035,7547.118381643583,7348.44406918378,7516.18115234375,2388,0.0,0.0,2022-03-30,7349.901833744567,7410.681573210076,-60.77973946550901,-115.27546247977469,ZFCVINDIA.NS,2023-07-14 07:43:15.109445
