Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-08 00:00:00+05:30,675.2999877929688,678.9500122070312,660.9500122070312,668.9500122070312,16728,0.0,0.0,2023-02-08,648.9651827015954,651.4863354331482,-2.5211527315527746,-9.096399992412795,SHANKARA.NS,2023-07-30 17:45:27.524826
115,2023-02-07 00:00:00+05:30,673.9000244140625,681.5499877929688,665.0,671.9000244140625,62784,0.0,0.0,2023-02-07,645.3315773369707,650.0892412912375,-4.757663954266832,-10.7402118076278,SHANKARA.NS,2023-07-30 17:45:27.524826
116,2023-02-06 00:00:00+05:30,640.6500244140625,693.2999877929688,631.5,670.5,107376,0.0,0.0,2023-02-06,640.5009505956813,648.3443786414115,-7.843428045730207,-12.23584877096804,SHANKARA.NS,2023-07-30 17:45:27.524826
117,2023-02-03 00:00:00+05:30,636.4000244140625,649.75,625.0,639.75,33858,0.0,0.0,2023-02-03,635.0465779767142,646.5719289327244,-11.525350956010243,-13.333953952277497,SHANKARA.NS,2023-07-30 17:45:27.524826
118,2023-02-02 00:00:00+05:30,632.9000244140625,648.0,623.1500244140625,642.4000244140625,12359,0.0,0.0,2023-02-02,634.1914103361167,647.1176832473424,-12.926272911225624,-13.78610470134431,SHANKARA.NS,2023-07-30 17:45:27.524826
119,2023-02-01 00:00:00+05:30,627.2000122070312,636.5499877929688,624.1500244140625,632.9000244140625,33864,0.0,0.0,2023-02-01,632.6989350492175,647.4950959540048,-14.796160904787257,-14.001062648873983,SHANKARA.NS,2023-07-30 17:45:27.524826
120,2023-01-31 00:00:00+05:30,595.0,630.5,594.5,627.2000122070312,50058,0.0,0.0,2023-01-31,632.6623733465185,648.6627016772002,-16.00032833068167,-13.802288084895663,SHANKARA.NS,2023-07-30 17:45:27.524826
121,2023-01-30 00:00:00+05:30,605.7999877929688,613.1500244140625,594.1500244140625,596.5499877929688,41587,0.0,0.0,2023-01-30,633.6555299173344,650.3797168348137,-16.7241869174793,-13.25277802344916,SHANKARA.NS,2023-07-30 17:45:27.524826
122,2023-01-27 00:00:00+05:30,633.6500244140625,635.0499877929688,598.0999755859375,602.75,33182,0.0,0.0,2023-01-27,640.4019921217647,654.6860951581614,-14.284103036396687,-12.384925799941623,SHANKARA.NS,2023-07-30 17:45:27.524826
123,2023-01-25 00:00:00+05:30,643.0,645.2999877929688,628.0,631.9000244140625,13932,0.0,0.0,2023-01-25,647.2478088711764,658.8409827708143,-11.593173899637918,-11.910131490827858,SHANKARA.NS,2023-07-30 17:45:27.524826
124,2023-01-24 00:00:00+05:30,655.75,665.6500244140625,642.0499877929688,645.4000244140625,14666,0.0,0.0,2023-01-24,650.0383151361061,660.9962594393544,-10.957944303248269,-11.989370888625343,SHANKARA.NS,2023-07-30 17:45:27.524826
125,2023-01-23 00:00:00+05:30,648.4500122070312,654.8499755859375,647.2000122070312,652.4500122070312,11080,0.0,0.0,2023-01-23,650.8816407219323,662.2439582413776,-11.362317519445355,-12.24722753496961,SHANKARA.NS,2023-07-30 17:45:27.524826
126,2023-01-20 00:00:00+05:30,649.7999877929688,652.9500122070312,640.5499877929688,645.2000122070312,11737,0.0,0.0,2023-01-20,650.5964822700962,663.0274739241254,-12.430991654029185,-12.468455038850674,SHANKARA.NS,2023-07-30 17:45:27.524826
127,2023-01-19 00:00:00+05:30,630.0,652.0499877929688,627.7999877929688,648.0999755859375,36271,0.0,0.0,2023-01-19,651.577658645199,664.4536708614929,-12.87601221629393,-12.477820885056044,SHANKARA.NS,2023-07-30 17:45:27.524826
128,2023-01-18 00:00:00+05:30,638.9000244140625,642.0,627.0,629.5999755859375,15698,0.0,0.0,2023-01-18,652.2099646559737,665.7619664835373,-13.552001827563572,-12.378273052246573,SHANKARA.NS,2023-07-30 17:45:27.524826
129,2023-01-17 00:00:00+05:30,637.0,652.1500244140625,628.0,638.75,55954,0.0,0.0,2023-01-17,656.3208717596167,668.6549257553453,-12.334053995728596,-12.084840858417323,SHANKARA.NS,2023-07-30 17:45:27.524826
130,2023-01-16 00:00:00+05:30,655.0,660.0,635.3499755859375,639.6500244140625,54182,0.0,0.0,2023-01-16,659.5155757159106,671.047319815773,-11.531744099862408,-12.022537574089505,SHANKARA.NS,2023-07-30 17:45:27.524826
131,2023-01-13 00:00:00+05:30,660.2999877929688,665.6500244140625,651.2999877929688,656.8499755859375,10915,0.0,0.0,2023-01-13,663.1274941344285,673.5591034479098,-10.431609313481317,-12.145235942646277,SHANKARA.NS,2023-07-30 17:45:27.524826
132,2023-01-12 00:00:00+05:30,671.0,671.0,657.0499877929688,659.7000122070312,6736,0.0,0.0,2023-01-12,664.2688611432451,674.8958336768676,-10.626972533622506,-12.573642599937518,SHANKARA.NS,2023-07-30 17:45:27.524826
133,2023-01-11 00:00:00+05:30,667.5,673.5499877929688,648.7999877929688,662.8499755859375,34293,0.0,0.0,2023-01-11,665.0995609498294,676.1114993944545,-11.011938444625116,-13.060310116516272,SHANKARA.NS,2023-07-30 17:45:27.524826
134,2023-01-10 00:00:00+05:30,659.9500122070312,670.0,655.9500122070312,667.0999755859375,19479,0.0,0.0,2023-01-10,665.508576470537,677.1724212991359,-11.663844828598826,-13.57240303448906,SHANKARA.NS,2023-07-30 17:45:27.524826
135,2023-01-09 00:00:00+05:30,670.0,674.9000244140625,656.6500244140625,659.4500122070312,16396,0.0,0.0,2023-01-09,665.2192311768279,677.9782169561917,-12.758985779363798,-14.049542585961618,SHANKARA.NS,2023-07-30 17:45:27.524826
136,2023-01-06 00:00:00+05:30,663.7000122070312,677.0499877929688,661.6500244140625,666.0,38140,0.0,0.0,2023-01-06,666.2681800804272,679.4604733361244,-13.192293255697223,-14.372181787611073,SHANKARA.NS,2023-07-30 17:45:27.524826
137,2023-01-05 00:00:00+05:30,669.0,669.0,657.0,663.7000122070312,11493,0.0,0.0,2023-01-05,666.3169400950504,680.5373112030144,-14.220371107963956,-14.667153920589534,SHANKARA.NS,2023-07-30 17:45:27.524826
138,2023-01-04 00:00:00+05:30,663.0,665.9000244140625,652.0,660.9500122070312,23804,0.0,0.0,2023-01-04,666.7927451655993,681.8842951226931,-15.091549957093775,-14.778849623745929,SHANKARA.NS,2023-07-30 17:45:27.524826
139,2023-01-03 00:00:00+05:30,669.5,688.9500122070312,657.7999877929688,660.2999877929688,52101,0.0,0.0,2023-01-03,667.8550602489753,683.559037755946,-15.70397750697066,-14.700674540408967,SHANKARA.NS,2023-07-30 17:45:27.524826
140,2023-01-02 00:00:00+05:30,673.2999877929688,674.4500122070312,665.0,669.5,12410,0.0,0.0,2023-01-02,669.228709786431,685.4197617529842,-16.191051966553232,-14.449848798768542,SHANKARA.NS,2023-07-30 17:45:27.524826
141,2022-12-30 00:00:00+05:30,661.5499877929688,675.0,661.5499877929688,669.9500122070312,26616,0.0,0.0,2022-12-30,669.1793842930548,686.6933426932229,-17.51395840016812,-14.014548006822368,SHANKARA.NS,2023-07-30 17:45:27.524826
142,2022-12-29 00:00:00+05:30,663.9000244140625,669.7999877929688,648.5499877929688,658.25,32801,0.0,0.0,2022-12-29,669.0392701268772,688.0328091321182,-18.99353900524102,-13.13969540848593,SHANKARA.NS,2023-07-30 17:45:27.524826
143,2022-12-28 00:00:00+05:30,642.5999755859375,694.5,638.5499877929688,663.5999755859375,97244,0.0,0.0,2022-12-28,671.0009556044913,690.4154338626877,-19.414478258196368,-11.676234509297156,SHANKARA.NS,2023-07-30 17:45:27.524826
144,2022-12-27 00:00:00+05:30,640.0,645.6500244140625,630.0,639.4000244140625,36377,0.0,0.0,2022-12-27,672.3465883351374,692.5606705248276,-20.214082189690203,-9.741673572072354,SHANKARA.NS,2023-07-30 17:45:27.524826
145,2022-12-26 00:00:00+05:30,592.0,640.0,592.0,636.8499755859375,53338,0.0,0.0,2022-12-26,678.3368726844238,696.8135222136888,-18.476649529264932,-7.1235714176678915,SHANKARA.NS,2023-07-30 17:45:27.524826
146,2022-12-23 00:00:00+05:30,651.0999755859375,658.4500122070312,582.9500122070312,590.9000244140625,125041,0.0,0.0,2022-12-23,685.8799448841487,701.6106059439089,-15.730661059760223,-4.285301889768631,SHANKARA.NS,2023-07-30 17:45:27.524826
147,2022-12-22 00:00:00+05:30,685.0499877929688,699.9500122070312,655.5499877929688,659.0999755859375,41560,0.0,0.0,2022-12-22,703.1490213332553,710.4674524662967,-7.318431133041372,-1.4239620972707319,SHANKARA.NS,2023-07-30 17:45:27.524826
148,2022-12-21 00:00:00+05:30,716.7000122070312,719.0999755859375,665.5999755859375,680.5999755859375,78885,0.0,0.0,2022-12-21,711.1579387418585,714.5768506167254,-3.4189118748669216,0.04965516167192818,SHANKARA.NS,2023-07-30 17:45:27.524826
149,2022-12-20 00:00:00+05:30,711.5,717.25,703.2000122070312,713.3499755859375,21763,0.0,0.0,2022-12-20,716.713932042935,717.2950006191885,-0.5810685762535286,0.9167969208066407,SHANKARA.NS,2023-07-30 17:45:27.524826
150,2022-12-19 00:00:00+05:30,711.25,722.4000244140625,705.9500122070312,711.1500244140625,26606,0.0,0.0,2022-12-19,717.3255604896617,717.6106026218486,-0.28504213218684527,1.291263295071683,SHANKARA.NS,2023-07-30 17:45:27.524826
151,2022-12-16 00:00:00+05:30,712.4000244140625,719.0,703.9500122070312,711.25,26798,0.0,0.0,2022-12-16,718.4483852306797,718.1274488784715,0.320936352208264,1.685339651886315,SHANKARA.NS,2023-07-30 17:45:27.524826
152,2022-12-15 00:00:00+05:30,716.8499755859375,724.0,706.7999877929688,712.6500244140625,35093,0.0,0.0,2022-12-15,719.7571825453488,718.6776447887491,1.0795377565996205,2.0264404768058277,SHANKARA.NS,2023-07-30 17:45:27.524826
153,2022-12-14 00:00:00+05:30,717.5,738.0,708.5,714.1500244140625,127972,0.0,0.0,2022-12-14,721.0493931146735,719.1598544187241,1.8895386959494544,2.2631661568573795,SHANKARA.NS,2023-07-30 17:45:27.524826
154,2022-12-13 00:00:00+05:30,724.2000122070312,726.9500122070312,711.0499877929688,714.0,32441,0.0,0.0,2022-12-13,722.303823787512,719.5606408190971,2.743182968414885,2.3565730220843606,SHANKARA.NS,2023-07-30 17:45:27.524826
155,2022-12-12 00:00:00+05:30,724.2000122070312,732.7999877929688,717.5999755859375,721.5,85922,0.0,0.0,2022-12-12,723.8136099306961,720.0054920846248,3.808117846071241,2.2599205355017293,SHANKARA.NS,2023-07-30 17:45:27.524826
156,2022-12-09 00:00:00+05:30,739.9500122070312,749.0,716.5,722.5499877929688,203556,0.0,0.0,2022-12-09,724.2342662817317,719.8859314513949,4.348334830336853,1.8728712078593512,SHANKARA.NS,2023-07-30 17:45:27.524826
157,2022-12-08 00:00:00+05:30,727.25,759.0,718.5999755859375,736.3499755859375,110147,0.0,0.0,2022-12-08,724.540498734234,719.672806944069,4.867691790165054,1.2540053022399757,SHANKARA.NS,2023-07-30 17:45:27.524826
158,2022-12-07 00:00:00+05:30,742.9500122070312,748.6500244140625,715.9000244140625,723.5999755859375,97546,0.0,0.0,2022-12-07,722.3933211248334,718.3386334527195,4.054687672113914,0.3505836802587061,SHANKARA.NS,2023-07-30 17:45:27.524826
159,2022-12-06 00:00:00+05:30,750.0,764.0,735.9500122070312,740.9000244140625,147506,0.0,0.0,2022-12-06,722.1739294046326,717.917726082062,4.256203322570627,-0.575442317705096,SHANKARA.NS,2023-07-30 17:45:27.524826
160,2022-12-05 00:00:00+05:30,731.7000122070312,762.9000244140625,722.7000122070312,749.6500244140625,330909,0.0,0.0,2022-12-05,718.7691848574636,716.079142215502,2.690042641961668,-1.7833537277740268,SHANKARA.NS,2023-07-30 17:45:27.524826
161,2022-12-02 00:00:00+05:30,701.25,732.0,701.25,728.0499877929688,68447,0.0,0.0,2022-12-02,713.154486756264,713.3934716396171,-0.2389848833531687,-2.9017028202079502,SHANKARA.NS,2023-07-30 17:45:27.524826
162,2022-12-01 00:00:00+05:30,728.7999877929688,728.7999877929688,699.9500122070312,705.5999755859375,36929,0.0,0.0,2022-12-01,710.4462138404995,712.220950347349,-1.7747365068495355,-3.5673823044216455,SHANKARA.NS,2023-07-30 17:45:27.524826
163,2022-11-30 00:00:00+05:30,739.0,739.0,707.0,717.8499755859375,41992,0.0,0.0,2022-11-30,711.3273480686016,712.7506283282619,-1.4232802596602596,-4.015543753814673,SHANKARA.NS,2023-07-30 17:45:27.524826
164,2022-11-29 00:00:00+05:30,725.0,729.7000122070312,716.7999877929688,724.9000244140625,41777,0.0,0.0,2022-11-29,710.1414157927223,712.3426805476478,-2.2012647549254325,-4.663609627353276,SHANKARA.NS,2023-07-30 17:45:27.524826
165,2022-11-28 00:00:00+05:30,695.0,731.4000244140625,689.5,723.7999877929688,121295,0.0,0.0,2022-11-28,707.4580324070241,711.3380930383346,-3.880060631310471,-5.279195845460237,SHANKARA.NS,2023-07-30 17:45:27.524826
166,2022-11-25 00:00:00+05:30,709.0,715.9000244140625,695.25,698.75,36296,0.0,0.0,2022-11-25,704.4867677913979,710.3411414579638,-5.854373666565834,-5.628979648997677,SHANKARA.NS,2023-07-30 17:45:27.524826
167,2022-11-24 00:00:00+05:30,705.7000122070312,717.9000244140625,704.0999755859375,714.5999755859375,58767,0.0,0.0,2022-11-24,705.529816480743,711.2684327746009,-5.738616293857945,-5.572631144605637,SHANKARA.NS,2023-07-30 17:45:27.524826
168,2022-11-23 00:00:00+05:30,693.1500244140625,717.8499755859375,689.2999877929688,702.25,111906,0.0,0.0,2022-11-23,703.8806966434349,711.001909349694,-7.12121270625903,-5.53113485729256,SHANKARA.NS,2023-07-30 17:45:27.524826
169,2022-11-22 00:00:00+05:30,693.0,696.5,685.0,689.7000122070312,28263,0.0,0.0,2022-11-22,704.1771869422413,711.7020620976696,-7.524875155428276,-5.133615395050943,SHANKARA.NS,2023-07-30 17:45:27.524826
170,2022-11-21 00:00:00+05:30,700.2999877929688,704.4500122070312,690.2000122070312,693.0,21541,0.0,0.0,2022-11-21,706.8094005304613,713.4622260889207,-6.652825558459426,-4.535800454956609,SHANKARA.NS,2023-07-30 17:45:27.524826
171,2022-11-18 00:00:00+05:30,695.7000122070312,712.9500122070312,692.1500244140625,701.4500122070312,33299,0.0,0.0,2022-11-18,709.3202006269088,715.0992041760343,-5.779003549125491,-4.006544179080905,SHANKARA.NS,2023-07-30 17:45:27.524826
172,2022-11-17 00:00:00+05:30,704.0,714.0999755859375,692.2000122070312,695.25,33427,0.0,0.0,2022-11-17,710.7511439759775,716.1911395335545,-5.439995557577049,-3.563429336569758,SHANKARA.NS,2023-07-30 17:45:27.524826
173,2022-11-16 00:00:00+05:30,709.5,713.8499755859375,703.9000244140625,711.0999755859375,24785,0.0,0.0,2022-11-16,713.5695337897915,717.8664306962389,-4.296896906447387,-3.094287781317935,SHANKARA.NS,2023-07-30 17:45:27.524826
174,2022-11-15 00:00:00+05:30,709.3499755859375,710.75,700.0999755859375,703.9000244140625,12676,0.0,0.0,2022-11-15,714.0185443723104,718.407747105063,-4.389202732752551,-2.7936355000355717,SHANKARA.NS,2023-07-30 17:45:27.524826
175,2022-11-14 00:00:00+05:30,716.0499877929688,720.7000122070312,703.2999877929688,705.7999877929688,12053,0.0,0.0,2022-11-14,715.8582752738101,719.568364920343,-3.7100896465328788,-2.394743691856327,SHANKARA.NS,2023-07-30 17:45:27.524826
176,2022-11-11 00:00:00+05:30,715.0499877929688,718.9000244140625,708.1500244140625,712.4500122070312,9324,0.0,0.0,2022-11-11,717.6870548157813,720.669835090533,-2.98278027475169,-2.0659072031871886,SHANKARA.NS,2023-07-30 17:45:27.524826
177,2022-11-10 00:00:00+05:30,717.1500244140625,717.1500244140625,691.0,701.0499877929688,47450,0.0,0.0,2022-11-10,718.6392443810086,721.3274209212132,-2.6881765402046085,-1.8366889352960631,SHANKARA.NS,2023-07-30 17:45:27.524826
178,2022-11-09 00:00:00+05:30,734.7000122070312,744.9500122070312,710.3499755859375,713.5999755859375,56745,0.0,0.0,2022-11-09,721.8372910333794,722.9496155714727,-1.1123245380932758,-1.6238170340689266,SHANKARA.NS,2023-07-30 17:45:27.524826
179,2022-11-07 00:00:00+05:30,733.8499755859375,744.75,722.5499877929688,727.2999877929688,16925,0.0,0.0,2022-11-07,723.334984751096,723.6975867703155,-0.3626020192194801,-1.7516901580628392,SHANKARA.NS,2023-07-30 17:45:27.524826
180,2022-11-04 00:00:00+05:30,728.6500244140625,734.0499877929688,725.0,730.1500244140625,28172,0.0,0.0,2022-11-04,722.6140751071192,723.4093946885032,-0.7953195813839784,-2.098962192773679,SHANKARA.NS,2023-07-30 17:45:27.524826
181,2022-11-03 00:00:00+05:30,724.9000244140625,732.0499877929688,716.5999755859375,726.0499877929688,15536,0.0,0.0,2022-11-03,721.2439025058568,722.8701443104585,-1.6262418046017046,-2.424872845621104,SHANKARA.NS,2023-07-30 17:45:27.524826
182,2022-11-02 00:00:00+05:30,725.25,730.0,713.75,721.25,11256,0.0,0.0,2022-11-02,720.370068817291,722.6157568318577,-2.2456880145666673,-2.624530605875954,SHANKARA.NS,2023-07-30 17:45:27.524826
183,2022-11-01 00:00:00+05:30,708.1500244140625,733.0,708.1500244140625,725.25,66912,0.0,0.0,2022-11-01,720.2100813295257,722.7250173784063,-2.5149360488805996,-2.7192412537032755,SHANKARA.NS,2023-07-30 17:45:27.524826
184,2022-10-31 00:00:00+05:30,715.0499877929688,733.4500122070312,708.0999755859375,709.9000244140625,30918,0.0,0.0,2022-10-31,719.2937324803486,722.5230187686789,-3.229286288330286,-2.770317554908944,SHANKARA.NS,2023-07-30 17:45:27.524826
185,2022-10-28 00:00:00+05:30,718.25,722.0,710.0,715.3499755859375,52032,0.0,0.0,2022-10-28,721.0016794014915,723.5328583170482,-2.5311789155566657,-2.655575371553608,SHANKARA.NS,2023-07-30 17:45:27.524826
186,2022-10-27 00:00:00+05:30,721.4000244140625,721.4000244140625,710.0,714.6500244140625,25192,0.0,0.0,2022-10-27,722.0292619134104,724.1874889355371,-2.1582270221266526,-2.6866744855528433,SHANKARA.NS,2023-07-30 17:45:27.524826
187,2022-10-25 00:00:00+05:30,723.1500244140625,728.8499755859375,714.5499877929688,720.5499877929688,18168,0.0,0.0,2022-10-25,723.3709414587464,724.9504860972551,-1.5795446385086507,-2.8187863514093907,SHANKARA.NS,2023-07-30 17:45:27.524826
188,2022-10-24 00:00:00+05:30,732.0,732.0,720.0,722.5,10226,0.0,0.0,2022-10-24,723.8838421252515,725.3025259615979,-1.4186838363464176,-3.1285967796345755,SHANKARA.NS,2023-07-30 17:45:27.524826
189,2022-10-21 00:00:00+05:30,740.9000244140625,740.9000244140625,720.0,723.0,22359,0.0,0.0,2022-10-21,724.135449784388,725.5267280385258,-1.3912782541377737,-3.556075015456615,SHANKARA.NS,2023-07-30 17:45:27.524826
190,2022-10-20 00:00:00+05:30,728.0,739.75,721.0,737.2000122070312,18355,0.0,0.0,2022-10-20,724.3418951997312,725.7288662816079,-1.386971081876709,-4.097274205786325,SHANKARA.NS,2023-07-30 17:45:27.524826
191,2022-10-19 00:00:00+05:30,738.5,746.2000122070312,722.5,726.5499877929688,27857,0.0,0.0,2022-10-19,722.0040557438585,724.811174607574,-2.807118863715459,-4.774849986763729,SHANKARA.NS,2023-07-30 17:45:27.524826
192,2022-10-18 00:00:00+05:30,715.0,740.4000244140625,714.1500244140625,735.7000122070312,77729,0.0,0.0,2022-10-18,721.1775226440204,724.6720695527424,-3.4945469087219863,-5.266782767525796,SHANKARA.NS,2023-07-30 17:45:27.524826
193,2022-10-17 00:00:00+05:30,740.0,740.0,707.25,710.5,41366,0.0,0.0,2022-10-17,718.5370699962002,723.7898341403993,-5.252764144199091,-5.709841732226748,SHANKARA.NS,2023-07-30 17:45:27.524826
194,2022-10-14 00:00:00+05:30,755.0,758.9000244140625,720.0499877929688,729.0999755859375,80240,0.0,0.0,2022-10-14,719.9983554500548,724.8530208716312,-4.854665421576442,-5.8241111292336605,SHANKARA.NS,2023-07-30 17:45:27.524826
195,2022-10-13 00:00:00+05:30,701.0,730.9000244140625,690.2999877929688,728.5999755859375,116449,0.0,0.0,2022-10-13,718.3435154253488,724.5132644944866,-6.169749069137879,-6.066472556147964,SHANKARA.NS,2023-07-30 17:45:27.524826
196,2022-10-12 00:00:00+05:30,715.0,715.0,693.0499877929688,697.5499877929688,23093,0.0,0.0,2022-10-12,716.4787044870599,724.1863276071706,-7.707623120110725,-6.040653427900485,SHANKARA.NS,2023-07-30 17:45:27.524826
197,2022-10-11 00:00:00+05:30,728.7000122070312,728.7000122070312,701.5,705.3499755859375,26814,0.0,0.0,2022-10-11,719.9202893405311,726.3172347923067,-6.39694545177565,-5.623911004847924,SHANKARA.NS,2023-07-30 17:45:27.524826
198,2022-10-10 00:00:00+05:30,730.0,746.0,715.0,721.6500244140625,20282,0.0,0.0,2022-10-10,722.5694372959117,727.9946155288163,-5.425178232904614,-5.4306523931159925,SHANKARA.NS,2023-07-30 17:45:27.524826
199,2022-10-07 00:00:00+05:30,732.6500244140625,736.8499755859375,725.5,734.6500244140625,20529,0.0,0.0,2022-10-07,722.7366032744297,728.5021828179965,-5.765579543566787,-5.432020933168837,SHANKARA.NS,2023-07-30 17:45:27.524826
200,2022-10-06 00:00:00+05:30,738.5499877929688,753.9000244140625,725.0,729.0,93354,0.0,0.0,2022-10-06,720.5705267035875,728.0103554903112,-7.439828786723751,-5.348631280569349,SHANKARA.NS,2023-07-30 17:45:27.524826
201,2022-10-04 00:00:00+05:30,712.9500122070312,737.0,707.25,734.8499755859375,41240,0.0,0.0,2022-10-04,719.0378951951488,727.9311839295361,-8.893288734387284,-4.825831904030748,SHANKARA.NS,2023-07-30 17:45:27.524826
202,2022-10-03 00:00:00+05:30,700.0499877929688,714.8499755859375,692.4500122070312,709.4000244140625,33082,0.0,0.0,2022-10-03,716.1629714877328,727.377680597024,-11.21470910929122,-3.808967696441614,SHANKARA.NS,2023-07-30 17:45:27.524826
203,2022-09-30 00:00:00+05:30,687.2000122070312,700.0,674.1500244140625,696.5499877929688,14728,0.0,0.0,2022-09-30,717.3925982284001,728.815893091661,-11.423294863260935,-1.9575323432292124,SHANKARA.NS,2023-07-30 17:45:27.524826
204,2022-09-29 00:00:00+05:30,690.1500244140625,697.75,670.5,682.0999755859375,29260,0.0,0.0,2022-09-29,721.1821637621148,731.3971655155564,-10.215001753441584,0.4089082867787184,SHANKARA.NS,2023-07-30 17:45:27.524826
205,2022-09-28 00:00:00+05:30,690.0,698.3499755859375,681.0,684.1500244140625,28992,0.0,0.0,2022-09-28,728.2880161577834,735.3409407099259,-7.0529245521424855,3.064885796833794,SHANKARA.NS,2023-07-30 17:45:27.524826
206,2022-09-27 00:00:00+05:30,701.7999877929688,712.9500122070312,686.5499877929688,697.9000244140625,27531,0.0,0.0,2022-09-27,736.3131055657328,739.436214013595,-3.123108447862137,5.594338384077863,SHANKARA.NS,2023-07-30 17:45:27.524826
207,2022-09-26 00:00:00+05:30,745.0,745.0,688.5499877929688,696.25,90457,0.0,0.0,2022-09-26,743.2973021387638,742.7591091815576,0.5381929572062063,7.773700092062862,SHANKARA.NS,2023-07-30 17:45:27.524826
208,2022-09-23 00:00:00+05:30,747.8499755859375,750.0,740.75,748.8499755859375,36618,0.0,0.0,2022-09-23,751.8513570730845,746.4798379160823,5.37151915700224,9.582576875777026,SHANKARA.NS,2023-07-30 17:45:27.524826
209,2022-09-22 00:00:00+05:30,742.0499877929688,751.3499755859375,734.7999877929688,744.0999755859375,29337,0.0,0.0,2022-09-22,752.3970627980203,746.2902269024938,6.106835895526501,10.635341305470721,SHANKARA.NS,2023-07-30 17:45:27.524826
210,2022-09-21 00:00:00+05:30,747.0,760.9000244140625,735.0,738.3499755859375,118678,0.0,0.0,2022-09-21,753.9056241093082,746.4654470078183,7.440177101489894,11.767467657956775,SHANKARA.NS,2023-07-30 17:45:27.524826
211,2022-09-20 00:00:00+05:30,752.0,759.5499877929688,742.75,746.2000122070312,37038,0.0,0.0,2022-09-20,756.7339238408301,747.1146847215688,9.619239119261351,12.849290297073495,SHANKARA.NS,2023-07-30 17:45:27.524826
212,2022-09-19 00:00:00+05:30,770.4000244140625,771.0,735.0,743.5999755859375,46060,0.0,0.0,2022-09-19,758.6491805015207,747.1878585227319,11.461321978788874,13.65680309152653,SHANKARA.NS,2023-07-30 17:45:27.524826
213,2022-09-16 00:00:00+05:30,788.0,793.5499877929688,751.7000122070312,767.4000244140625,96674,0.0,0.0,2022-09-16,761.3853995770813,747.4748891576754,13.91051041940591,14.205673369710944,SHANKARA.NS,2023-07-30 17:45:27.524826
214,2022-09-15 00:00:00+05:30,760.0,789.9000244140625,758.1500244140625,787.9500122070312,186281,0.0,0.0,2022-09-15,760.291831424903,745.8808783371645,14.410953087738449,14.2794641072872,SHANKARA.NS,2023-07-30 17:45:27.524826
215,2022-09-14 00:00:00+05:30,749.7000122070312,763.6500244140625,743.0999755859375,756.3499755859375,71068,0.0,0.0,2022-09-14,755.2630712826978,742.5153476275752,12.747723655122513,14.24659186217439,SHANKARA.NS,2023-07-30 17:45:27.524826
216,2022-09-13 00:00:00+05:30,753.6500244140625,769.9000244140625,740.7000122070312,754.25,78165,0.0,0.0,2022-09-13,755.0654523184724,741.4085773909062,13.65687492756615,14.621308913937359,SHANKARA.NS,2023-07-30 17:45:27.524826
217,2022-09-12 00:00:00+05:30,747.8499755859375,764.0,705.5,749.9000244140625,156796,0.0,0.0,2022-09-12,755.2137163763764,740.3812635821788,14.832452794197593,14.862417410530158,SHANKARA.NS,2023-07-30 17:45:27.524826
218,2022-09-09 00:00:00+05:30,764.0,779.0,742.2000122070312,750.5,72708,0.0,0.0,2022-09-09,756.1798421877062,739.6197627156281,16.560079472078087,14.869908564613299,SHANKARA.NS,2023-07-30 17:45:27.524826
219,2022-09-08 00:00:00+05:30,770.9500122070312,777.5499877929688,767.0499877929688,770.0999755859375,59236,0.0,0.0,2022-09-08,757.2125407672892,738.7493437328783,18.463197034410882,14.4473658377471,SHANKARA.NS,2023-07-30 17:45:27.524826
220,2022-09-07 00:00:00+05:30,756.75,774.0,756.75,770.9500122070312,29271,0.0,0.0,2022-09-07,754.8693708002622,736.2412931846336,18.628077615628627,13.443408038581154,SHANKARA.NS,2023-07-30 17:45:27.524826
221,2022-09-06 00:00:00+05:30,784.4500122070312,789.5,764.0999755859375,766.75,43322,0.0,0.0,2022-09-06,751.9456178172132,733.4645956628418,18.48102215437143,12.147240644319286,SHANKARA.NS,2023-07-30 17:45:27.524826
222,2022-09-05 00:00:00+05:30,798.7000122070312,810.0,780.0,784.4500122070312,85448,0.0,0.0,2022-09-05,749.2539119657976,730.8017633158692,18.452148649928404,10.563795266806249,SHANKARA.NS,2023-07-30 17:45:27.524826
223,2022-09-02 00:00:00+05:30,767.5999755859375,798.0,751.0499877929688,794.75,304457,0.0,0.0,2022-09-02,742.8546210128459,726.5099034045762,16.34471760826966,8.591706921025711,SHANKARA.NS,2023-07-30 17:45:27.524826
224,2022-09-01 00:00:00+05:30,757.9000244140625,769.0,755.75,761.6500244140625,123096,0.0,0.0,2022-09-01,733.4190975606359,721.0506956769424,12.368401883693537,6.653454249214722,SHANKARA.NS,2023-07-30 17:45:27.524826
225,2022-08-30 00:00:00+05:30,755.0,777.7999877929688,745.0,763.2999877929688,394684,0.0,0.0,2022-08-30,728.2862017691037,717.8027493779728,10.483452391130982,5.224717340595017,SHANKARA.NS,2023-07-30 17:45:27.524826
226,2022-08-29 00:00:00+05:30,710.0,757.0,706.75,752.3499755859375,240337,0.0,0.0,2022-08-29,721.9200588556738,714.1629703047731,7.757088550900676,3.910033577961025,SHANKARA.NS,2023-07-30 17:45:27.524826
