Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,101.41306029005324,101.462848827889,96.88258442357753,98.22679138183594,13624,0.0,0.0,2023-02-02,99.82037966987907,100.2907242396446,-0.47034456976552974,-0.10533265957293057,PRIMESECU.NS,2023-07-14 07:36:06.960887
109,2023-02-01 00:00:00+05:30,99.27228304720192,102.55812905561052,96.68343859037375,100.86542510986328,47971,0.0,0.0,2023-02-01,100.11012299497783,100.4558388682693,-0.3457158732914678,-0.01407968202478077,PRIMESECU.NS,2023-07-14 07:36:06.960887
110,2023-01-31 00:00:00+05:30,98.07743457413982,98.57528957197809,94.74180760795626,97.43022155761719,22020,0.0,0.0,2023-01-31,99.97279533772594,100.42307196894178,-0.4502766312158428,0.06882936579189099,PRIMESECU.NS,2023-07-14 07:36:06.960887
111,2023-01-30 00:00:00+05:30,97.87829801803166,98.07743698339303,95.5881619330531,97.13151550292969,11905,0.0,0.0,2023-01-30,100.43508147956389,100.66250000184776,-0.2274185222838696,0.19860586504382444,PRIMESECU.NS,2023-07-14 07:36:06.960887
112,2023-01-27 00:00:00+05:30,103.7529831693951,103.7529831693951,97.23108696287571,97.67915344238281,22610,0.0,0.0,2023-01-27,101.03572983895194,100.9449787617612,0.09075107719073117,0.30511196187574796,PRIMESECU.NS,2023-07-14 07:36:06.960887
113,2023-01-25 00:00:00+05:30,103.80276624752783,103.80276624752783,98.82421630759843,100.41735076904297,7813,0.0,0.0,2023-01-25,101.64601645650995,101.20624478731148,0.4397716691984783,0.3587021830470022,PRIMESECU.NS,2023-07-14 07:36:06.960887
114,2023-01-24 00:00:00+05:30,104.00190771597485,106.44140180340267,100.71606923433437,103.15555572509766,273828,0.0,0.0,2023-01-24,101.86941021786758,101.26935630877296,0.6000539090946262,0.3384348115091331,PRIMESECU.NS,2023-07-14 07:36:06.960887
115,2023-01-23 00:00:00+05:30,101.0645635782392,104.64911800847936,101.01477504027385,104.30062103271484,139324,0.0,0.0,2023-01-23,101.6355655801894,101.11846035546696,0.5171052247224281,0.2730300371127598,PRIMESECU.NS,2023-07-14 07:36:06.960887
116,2023-01-20 00:00:00+05:30,101.46285434474709,102.06027884793866,99.57100375408649,100.26799774169922,127728,0.0,0.0,2023-01-20,101.15101004336658,100.86388750128712,0.28712254207945875,0.2120112402103427,PRIMESECU.NS,2023-07-14 07:36:06.960887
117,2023-01-19 00:00:00+05:30,102.06027659766576,102.55813160545925,101.26370554653036,102.3092041015625,86588,0.0,0.0,2023-01-19,101.31155773457883,100.91155868205416,0.39999905252466306,0.1932334147430637,PRIMESECU.NS,2023-07-14 07:36:06.960887
118,2023-01-18 00:00:00+05:30,103.05598546706669,104.00190693268799,101.11435399693266,101.81134796142578,27668,0.0,0.0,2023-01-18,101.13016748603634,100.79974704849349,0.33042043754285544,0.14154200529766384,PRIMESECU.NS,2023-07-14 07:36:06.960887
119,2023-01-17 00:00:00+05:30,103.15555812295851,104.00191013350924,101.86113963525291,102.85684967041016,40805,0.0,0.0,2023-01-17,101.006316490511,100.71881897545892,0.2874975150520811,0.09432239723636593,PRIMESECU.NS,2023-07-14 07:36:06.960887
120,2023-01-16 00:00:00+05:30,102.01048457002247,102.55812809853472,100.66627761427745,102.11006164550781,50707,0.0,0.0,2023-01-16,100.66985591234751,100.54777651986282,0.12207939248469302,0.04602861778243714,PRIMESECU.NS,2023-07-14 07:36:06.960887
121,2023-01-13 00:00:00+05:30,99.37186184430742,102.35899186852511,97.62936933018044,100.96499633789062,58812,0.0,0.0,2023-01-13,100.4080003245002,100.42279370981123,-0.014793385311037355,0.02701592410687317,PRIMESECU.NS,2023-07-14 07:36:06.960887
122,2023-01-12 00:00:00+05:30,98.52550332043654,99.96928740567833,96.6834413050111,98.42593383789062,40878,0.0,0.0,2023-01-12,100.30672832206558,100.37941749956488,-0.07268917749929926,0.0374682514613508,PRIMESECU.NS,2023-07-14 07:36:06.960887
123,2023-01-11 00:00:00+05:30,100.41735201650437,100.6662795165932,98.12722357368573,99.62078857421875,32928,0.0,0.0,2023-01-11,100.64869095555194,100.53569619249882,0.11299476305312339,0.06500760870151331,PRIMESECU.NS,2023-07-14 07:36:06.960887
124,2023-01-10 00:00:00+05:30,99.67056747401033,101.11435150294143,98.67485749405685,99.0731430053711,7302,0.0,0.0,2023-01-10,100.83558229761253,100.60888880196123,0.22669349565130403,0.053010820113610795,PRIMESECU.NS,2023-07-14 07:36:06.960887
125,2023-01-09 00:00:00+05:30,104.0019057646133,104.0019057646133,99.67056881296232,101.31349182128906,75756,0.0,0.0,2023-01-09,101.1560258052928,100.73174846568844,0.42427733960435887,0.00959015122918748,PRIMESECU.NS,2023-07-14 07:36:06.960887
126,2023-01-06 00:00:00+05:30,102.7074927613322,103.55384478107534,101.41306666290285,103.35470581054688,60382,0.0,0.0,2023-01-06,101.1273956205662,100.6852089972404,0.44218662332581005,-0.09408164586460538,PRIMESECU.NS,2023-07-14 07:36:06.960887
127,2023-01-05 00:00:00+05:30,102.85685141256823,104.05170043632906,100.0688602282399,102.9564208984375,115061,0.0,0.0,2023-01-05,100.72243013147882,100.47164925217588,0.2507808793029369,-0.22814871316220922,PRIMESECU.NS,2023-07-14 07:36:06.960887
128,2023-01-04 00:00:00+05:30,104.00191163187095,104.00191163187095,101.4130670224974,102.50834655761719,23793,0.0,0.0,2023-01-04,100.31624999203179,100.27286752047495,0.043382471556839164,-0.34788111127849575,PRIMESECU.NS,2023-07-14 07:36:06.960887
129,2023-01-03 00:00:00+05:30,100.9152116399169,103.55384478107534,99.62079313815234,103.35470581054688,127728,0.0,0.0,2023-01-03,99.91768698010716,100.09402919750356,-0.176342217396396,-0.44569700698732945,PRIMESECU.NS,2023-07-14 07:36:06.960887
130,2023-01-02 00:00:00+05:30,97.23108622884949,100.01906976287982,97.23108622884949,99.37186431884766,19054,0.0,0.0,2023-01-02,99.29277446548177,99.8331750684601,-0.5404006029783233,-0.5130357043850627,PRIMESECU.NS,2023-07-14 07:36:06.960887
131,2022-12-30 00:00:00+05:30,99.5710027778247,99.5710027778247,97.57958272226821,98.47572326660156,16689,0.0,0.0,2022-12-30,99.27839449214252,99.87007992842909,-0.5916854362865678,-0.5061944797367476,PRIMESECU.NS,2023-07-14 07:36:06.960887
132,2022-12-29 00:00:00+05:30,97.82851196057868,99.07314951732904,97.13151796746439,98.5752944946289,20212,0.0,0.0,2022-12-29,99.42433471496815,99.9816284613753,-0.5572937464071401,-0.4848217405992925,PRIMESECU.NS,2023-07-14 07:36:06.960887
133,2022-12-28 00:00:00+05:30,99.2722852170017,99.32207375629723,97.77872019811001,98.82421875,13257,0.0,0.0,2022-12-28,99.57870566412075,100.094135178715,-0.5154295145942598,-0.4667037391473306,PRIMESECU.NS,2023-07-14 07:36:06.960887
134,2022-12-27 00:00:00+05:30,99.9692885483714,99.9692885483714,97.77872192399924,98.92378997802734,11431,0.0,0.0,2022-12-27,99.71588510305179,100.19572849301221,-0.479843389960422,-0.4545222952855983,PRIMESECU.NS,2023-07-14 07:36:06.960887
135,2022-12-26 00:00:00+05:30,100.41735615960118,100.41735615960118,98.12722762229465,99.42164611816406,16398,0.0,0.0,2022-12-26,99.85990239851078,100.297483574211,-0.4375811757002168,-0.4481920216168923,PRIMESECU.NS,2023-07-14 07:36:06.960887
136,2022-12-23 00:00:00+05:30,99.07314862461944,100.06885866104777,96.6336620740359,98.52550506591797,94609,0.0,0.0,2022-12-23,99.93958535857382,100.36755057069476,-0.4279652121209381,-0.45084473309606116,PRIMESECU.NS,2023-07-14 07:36:06.960887
137,2022-12-22 00:00:00+05:30,100.11864382445242,100.16842476659586,98.32636278067062,100.06885528564453,210776,0.0,0.0,2022-12-22,100.19669086632945,100.5149142110769,-0.3182233447474516,-0.4565646133398419,PRIMESECU.NS,2023-07-14 07:36:06.960887
138,2022-12-21 00:00:00+05:30,99.07314528280229,100.06885528564453,98.62507882018907,100.06885528564453,434045,0.0,0.0,2022-12-21,100.21993369918124,100.55059892511149,-0.3306652259302467,-0.4911499304879394,PRIMESECU.NS,2023-07-14 07:36:06.960887
139,2022-12-20 00:00:00+05:30,99.81993103027344,100.56671355668446,98.82422099505874,99.81993103027344,40032,0.0,0.0,2022-12-20,100.24740250164245,100.58913841626884,-0.3417359146263834,-0.5312711066273625,PRIMESECU.NS,2023-07-14 07:36:06.960887
140,2022-12-19 00:00:00+05:30,100.51692139012894,101.5624199280541,99.17271441041406,100.91520690917969,73599,0.0,0.0,2022-12-19,100.32512458734591,100.65067500714848,-0.3255504198025676,-0.5786549046276074,PRIMESECU.NS,2023-07-14 07:36:06.960887
141,2022-12-16 00:00:00+05:30,99.57100313861675,101.06456818569599,98.77443207484194,100.6662826538086,60026,0.0,0.0,2022-12-16,100.21783689246705,100.62951245498598,-0.411675562518937,-0.6419310258338673,PRIMESECU.NS,2023-07-14 07:36:06.960887
142,2022-12-15 00:00:00+05:30,101.11435497221122,101.11435497221122,98.57529139754796,100.56671142578125,29171,0.0,0.0,2022-12-15,100.13630129949586,100.62657083908017,-0.4902695395843182,-0.6994948916625998,PRIMESECU.NS,2023-07-14 07:36:06.960887
143,2022-12-14 00:00:00+05:30,99.57100202087952,100.81563954614052,98.67486148335868,100.16842651367188,170171,0.0,0.0,2022-12-14,100.05804491289851,100.6313595921441,-0.5733146792455841,-0.7518012296821702,PRIMESECU.NS,2023-07-14 07:36:06.960887
144,2022-12-13 00:00:00+05:30,100.06885740810768,101.41306442112247,97.28086630235028,99.32207489013672,109668,0.0,0.0,2022-12-13,100.03797553093972,100.66839423842187,-0.6304187074821499,-0.7964228672913167,PRIMESECU.NS,2023-07-14 07:36:06.960887
145,2022-12-12 00:00:00+05:30,98.22679698209475,101.562424097331,98.22679698209475,100.71607208251953,72857,0.0,0.0,2022-12-12,100.16813928381299,100.77609978628469,-0.6079605024716983,-0.8379239072436083,PRIMESECU.NS,2023-07-14 07:36:06.960887
146,2022-12-09 00:00:00+05:30,101.51263149756237,101.56242003624591,99.07314503535753,99.62078857421875,165889,0.0,0.0,2022-12-09,100.06851513859363,100.78090200258589,-0.7123868639922648,-0.8954147584365858,PRIMESECU.NS,2023-07-14 07:36:06.960887
147,2022-12-08 00:00:00+05:30,101.76156419281111,102.45856578664203,98.57529506767345,101.21392822265625,44028,0.0,0.0,2022-12-08,100.14991996847996,100.87371107685527,-0.723791108375309,-0.941171732047666,PRIMESECU.NS,2023-07-14 07:36:06.960887
148,2022-12-07 00:00:00+05:30,101.16413680909812,101.16413680909812,97.13151577428049,100.61650085449219,39186,0.0,0.0,2022-12-07,99.95646392226608,100.8464937051912,-0.8900297829251116,-0.9955168879657552,PRIMESECU.NS,2023-07-14 07:36:06.960887
149,2022-12-06 00:00:00+05:30,100.11864443554775,100.11864443554775,98.57529088305633,99.67057037353516,6007,0.0,0.0,2022-12-06,99.83645720731587,100.86489313324711,-1.028435925931234,-1.0218886642259162,PRIMESECU.NS,2023-07-14 07:36:06.960887
150,2022-12-05 00:00:00+05:30,101.3632789979298,101.3632789979298,98.67485749405685,99.0731430053711,7087,0.0,0.0,2022-12-05,99.86661844982147,100.96043895402406,-1.0938205042025828,-1.0202518487995866,PRIMESECU.NS,2023-07-14 07:36:06.960887
151,2022-12-02 00:00:00+05:30,101.36328616182688,102.35899621215262,98.22679798396781,99.471435546875,32628,0.0,0.0,2022-12-02,100.01088671244881,101.11142262991629,-1.1005359174674822,-1.0018596849488377,PRIMESECU.NS,2023-07-14 07:36:06.960887
152,2022-12-01 00:00:00+05:30,103.00620166753251,103.45427574817798,97.67915441762273,99.471435546875,39793,0.0,0.0,2022-12-01,100.10896874255315,101.24262159655959,-1.1336528540064421,-0.9771906268191766,PRIMESECU.NS,2023-07-14 07:36:06.960887
153,2022-11-30 00:00:00+05:30,99.47143020094101,102.25941363401847,97.43022166880881,100.4671401977539,42049,0.0,0.0,2022-11-30,100.22488386904008,101.38431648053435,-1.1594326114942675,-0.9380750700223601,PRIMESECU.NS,2023-07-14 07:36:06.960887
154,2022-11-29 00:00:00+05:30,99.57100414371259,99.91950113888262,95.63795251870184,99.42164611816406,106793,0.0,0.0,2022-11-29,100.18083726381938,101.45769058315679,-1.2768533193374054,-0.8827356846543831,PRIMESECU.NS,2023-07-14 07:36:06.960887
155,2022-11-28 00:00:00+05:30,103.35470481992716,103.35470481992716,98.1272271286784,98.52550506591797,14301,0.0,0.0,2022-11-28,100.3188720175749,101.62057414035621,-1.3017021227813075,-0.7842062759836275,PRIMESECU.NS,2023-07-14 07:36:06.960887
156,2022-11-25 00:00:00+05:30,99.57099939830697,101.81134688476888,98.27657336746323,100.0190658569336,39764,0.0,0.0,2022-11-25,100.644938736058,101.86817966631126,-1.2232409302532687,-0.6548323142842074,PRIMESECU.NS,2023-07-14 07:36:06.960887
157,2022-11-24 00:00:00+05:30,99.07314389597109,101.51263033012071,97.38043995349963,99.12293243408203,68694,0.0,0.0,2022-11-24,100.7587338049897,102.01610877106147,-1.2573749660717652,-0.5127301602919421,PRIMESECU.NS,2023-07-14 07:36:06.960887
158,2022-11-23 00:00:00+05:30,96.18558605840026,99.07314662509783,96.18558605840026,97.97786712646484,57167,0.0,0.0,2022-11-23,101.05615223606382,102.24756287801982,-1.191410641955997,-0.32656895884698633,PRIMESECU.NS,2023-07-14 07:36:06.960887
159,2022-11-22 00:00:00+05:30,100.61650198000024,100.61650198000024,97.23108634487772,98.07743835449219,21624,0.0,0.0,2022-11-22,101.6158404378091,102.58913853814423,-0.9732981003351284,-0.11035853806973364,PRIMESECU.NS,2023-07-14 07:36:06.960887
160,2022-11-21 00:00:00+05:30,101.96070408572726,101.96070408572726,97.57957862799464,98.67485809326172,19444,0.0,0.0,2022-11-21,102.25918627113944,102.95007455283638,-0.6908882816969424,0.10537635249661506,PRIMESECU.NS,2023-07-14 07:36:06.960887
161,2022-11-18 00:00:00+05:30,102.25941334339551,102.25941334339551,98.2267924257627,100.0190658569336,39800,0.0,0.0,2022-11-18,102.91088230348083,103.29209186960234,-0.38120956612151247,0.3044425110450044,PRIMESECU.NS,2023-07-14 07:36:06.960887
162,2022-11-17 00:00:00+05:30,101.31349418082861,102.5581317014776,85.23277589471061,101.01477813720703,147326,0.0,0.0,2022-11-17,103.43666711194396,103.55393395061584,-0.11726683867188115,0.47585553033663364,PRIMESECU.NS,2023-07-14 07:36:06.960887
163,2022-11-16 00:00:00+05:30,99.62079019141179,102.30920419734781,99.62079019141179,101.01477813720703,27776,0.0,0.0,2022-11-16,103.87701056189613,103.75706641568854,0.11994414620758675,0.6241361225887623,PRIMESECU.NS,2023-07-14 07:36:06.960887
164,2022-11-15 00:00:00+05:30,103.30491421386701,103.9521272439374,99.62079019141179,101.01477813720703,131664,0.0,0.0,2022-11-15,104.39741645729416,103.97644947796707,0.4209669793270905,0.7501841166840562,PRIMESECU.NS,2023-07-14 07:36:06.960887
165,2022-11-14 00:00:00+05:30,104.35041125622793,105.09719375778491,100.71606822931773,101.36328125,117184,0.0,0.0,2022-11-14,105.01244160640091,104.21338318522787,0.7990584211730436,0.8324884010232976,PRIMESECU.NS,2023-07-14 07:36:06.960887
166,2022-11-11 00:00:00+05:30,105.2465417951554,106.54096780717936,104.05169285841347,105.99332427978516,13566,0.0,0.0,2022-11-11,105.67592530756471,104.4413913400461,1.2345339675186153,0.8408458959858611,PRIMESECU.NS,2023-07-14 07:36:06.960887
167,2022-11-10 00:00:00+05:30,104.94783906971689,108.53239367164943,103.00619994603261,107.18818664550781,60382,0.0,0.0,2022-11-10,105.61821640352461,104.31723670486696,1.300979698657656,0.7424238781026725,PRIMESECU.NS,2023-07-14 07:36:06.960887
168,2022-11-09 00:00:00+05:30,107.28775063843801,108.78131561252299,103.7529771611045,105.14697265625,21931,0.0,0.0,2022-11-09,105.33276726861858,104.08756070961569,1.2452065590028951,0.6027849229639266,PRIMESECU.NS,2023-07-14 07:36:06.960887
169,2022-11-07 00:00:00+05:30,109.77702876525649,109.77702876525649,106.93925675188208,107.48689270019531,19700,0.0,0.0,2022-11-07,105.36654810723104,104.00280775388494,1.3637403533461026,0.4421795139541844,PRIMESECU.NS,2023-07-14 07:36:06.960887
170,2022-11-04 00:00:00+05:30,107.68604301495003,110.8723121240971,107.68604301495003,108.13410949707031,43338,0.0,0.0,2022-11-04,104.98103090851025,103.72408095818011,1.2569499503301387,0.21178930410620483,PRIMESECU.NS,2023-07-14 07:36:06.960887
171,2022-11-03 00:00:00+05:30,112.46544538666268,112.46544538666268,107.38732572875635,108.93067932128906,59959,0.0,0.0,2022-11-03,104.40774389240842,103.3712786750689,1.0364652173395257,-0.04950085744977864,PRIMESECU.NS,2023-07-14 07:36:06.960887
172,2022-11-02 00:00:00+05:30,104.35041314351521,113.90922781699292,102.25941602400623,110.57360076904297,110520,0.0,0.0,2022-11-02,103.58539199624829,102.92652662337127,0.6588653728770169,-0.3209923761471047,PRIMESECU.NS,2023-07-14 07:36:06.960887
173,2022-11-01 00:00:00+05:30,103.5538380800739,105.34611908551013,101.86113415012302,102.11006164550781,15516,0.0,0.0,2022-11-01,102.31480858301289,102.31476069171754,4.789129535254233e-05,-0.5659568134031351,PRIMESECU.NS,2023-07-14 07:36:06.960887
174,2022-10-31 00:00:00+05:30,104.54955492188093,106.34183604492195,100.16842919629772,105.09719848632812,179729,0.0,0.0,2022-10-31,102.35203529892291,102.33113661541432,0.02089868350859092,-0.7074579895777571,PRIMESECU.NS,2023-07-14 07:36:06.960887
175,2022-10-28 00:00:00+05:30,100.96499882310927,106.54097348623341,100.81564079888909,105.44569396972656,174174,0.0,0.0,2022-10-28,101.85291471939469,102.10985166574122,-0.25693694634652786,-0.889547157849344,PRIMESECU.NS,2023-07-14 07:36:06.960887
176,2022-10-27 00:00:00+05:30,103.9023370862254,103.9023370862254,100.16842458243198,102.65769958496094,156090,0.0,0.0,2022-10-27,101.19968212842525,101.8429842814224,-0.6433021529971512,-1.047699710725048,PRIMESECU.NS,2023-07-14 07:36:06.960887
177,2022-10-25 00:00:00+05:30,99.72036128034038,103.60363192666213,97.87829923943505,102.40877532958984,61058,0.0,0.0,2022-10-25,100.93458804541876,101.77780705713933,-0.8432190117205636,-1.1487991001570221,PRIMESECU.NS,2023-07-14 07:36:06.960887
178,2022-10-24 00:00:00+05:30,100.01906824958809,104.0019083207978,90.9581086069189,99.7203598022461,17815,0.0,0.0,2022-10-24,100.66655399375128,101.72732959534328,-1.060775601591999,-1.2251941222661367,PRIMESECU.NS,2023-07-14 07:36:06.960887
179,2022-10-21 00:00:00+05:30,99.67057288964845,100.31778593111764,97.08172832043643,98.07743835449219,9246,0.0,0.0,2022-10-21,100.83858930129769,101.88788717879106,-1.0492978774933732,-1.266298752434671,PRIMESECU.NS,2023-07-14 07:36:06.960887
180,2022-10-20 00:00:00+05:30,99.81992753562405,101.51263149756237,98.6748595158825,99.62078857421875,14440,0.0,0.0,2022-10-20,101.34061674617142,102.19272308473496,-0.8521063385635443,-1.3205489711699951,PRIMESECU.NS,2023-07-14 07:36:06.960887
181,2022-10-19 00:00:00+05:30,102.85684534961574,105.64482877294004,100.66627880629194,101.31349182128906,16111,0.0,0.0,2022-10-19,101.65331277743554,102.39847784557627,-0.7451650681407216,-1.437659629321608,PRIMESECU.NS,2023-07-14 07:36:06.960887
182,2022-10-18 00:00:00+05:30,105.54525851520548,106.29204100469985,102.60791709519332,104.30062103271484,6665,0.0,0.0,2022-10-18,101.71509840582581,102.48527672751925,-0.7701783216934359,-1.6107832696168294,PRIMESECU.NS,2023-07-14 07:36:06.960887
183,2022-10-17 00:00:00+05:30,104.00191158308309,106.83969130016585,101.56242500161224,105.5452651977539,27189,0.0,0.0,2022-10-17,101.24500338275509,102.3400491831036,-1.0950458003485153,-1.8209345065976774,PRIMESECU.NS,2023-07-14 07:36:06.960887
184,2022-10-14 00:00:00+05:30,100.4671422354476,106.54097181986394,98.0774366752953,104.05169677734375,142810,0.0,0.0,2022-10-14,100.46313759820984,102.08363190193158,-1.6204943037217419,-2.002406683159968,PRIMESECU.NS,2023-07-14 07:36:06.960887
185,2022-10-13 00:00:00+05:30,98.47571942196141,99.96928440531777,97.08172391816262,99.12293243408203,13995,0.0,0.0,2022-10-13,99.81067229291277,101.92618671189861,-2.115514418985839,-2.0978847780195244,PRIMESECU.NS,2023-07-14 07:36:06.960887
186,2022-10-12 00:00:00+05:30,100.46714419495204,100.46714419495204,95.83709100622734,98.52550506591797,40264,0.0,0.0,2022-10-12,99.93571590360926,102.15044705412393,-2.214731150514666,-2.0934773677779455,PRIMESECU.NS,2023-07-14 07:36:06.960887
187,2022-10-11 00:00:00+05:30,100.06885626574308,100.06885626574308,98.02764770125863,98.82421875,2086,0.0,0.0,2022-10-11,100.19211787409859,102.4404424131804,-2.248324539081821,-2.063163922093765,PRIMESECU.NS,2023-07-14 07:36:06.960887
188,2022-10-10 00:00:00+05:30,99.5710045400292,99.5710045400292,96.5340858628924,98.5752944946289,13301,0.0,0.0,2022-10-10,100.44082680575286,102.72974030623485,-2.288913500481982,-2.016873767846751,PRIMESECU.NS,2023-07-14 07:36:06.960887
189,2022-10-07 00:00:00+05:30,100.36756875428594,100.36756875428594,98.07743276774399,98.62507629394531,5579,0.0,0.0,2022-10-07,100.7800144986845,103.06209597116332,-2.282081472478822,-1.948863834687943,PRIMESECU.NS,2023-07-14 07:36:06.960887
190,2022-10-06 00:00:00+05:30,102.707491651729,102.707491651729,98.82422099505874,99.81993103027344,8202,0.0,0.0,2022-10-06,101.17182144500072,103.41705754534075,-2.245236100340037,-1.8655594252402232,PRIMESECU.NS,2023-07-14 07:36:06.960887
191,2022-10-04 00:00:00+05:30,99.62079255766557,102.45856465281688,97.62937247732575,100.71607208251953,28015,0.0,0.0,2022-10-04,101.41761970222385,103.70482766654614,-2.287207964322292,-1.7706402564652697,PRIMESECU.NS,2023-07-14 07:36:06.960887
192,2022-10-03 00:00:00+05:30,100.76585396386277,100.76585396386277,96.83280230727189,97.72894287109375,5330,0.0,0.0,2022-10-03,101.54517381489737,103.94392811326826,-2.398754298370889,-1.641498329501014,PRIMESECU.NS,2023-07-14 07:36:06.960887
193,2022-09-30 00:00:00+05:30,101.76155950370399,102.55813054661533,97.62936905901174,100.51692199707031,12597,0.0,0.0,2022-09-30,102.23903398649803,104.44112693264222,-2.202092946144191,-1.4521843372835452,PRIMESECU.NS,2023-07-14 07:36:06.960887
194,2022-09-29 00:00:00+05:30,99.91950140318906,101.56242449523911,96.38473530473597,99.86972045898438,39355,0.0,0.0,2022-09-29,102.55214525730307,104.75506332748797,-2.202918070184907,-1.2647071850683838,PRIMESECU.NS,2023-07-14 07:36:06.960887
195,2022-09-28 00:00:00+05:30,99.47143545759992,99.47143545759992,96.6336633360514,97.72894287109375,4265,0.0,0.0,2022-09-28,103.03985885699737,105.14589075696826,-2.106031899970887,-1.030154463789253,PRIMESECU.NS,2023-07-14 07:36:06.960887
196,2022-09-27 00:00:00+05:30,103.30491473594843,103.40448421877065,95.63795060866917,98.87400817871094,52546,0.0,0.0,2022-09-27,104.00547994534348,105.73924658783822,-1.7337666424947429,-0.7611851047438445,PRIMESECU.NS,2023-07-14 07:36:06.960887
197,2022-09-26 00:00:00+05:30,104.54955110170032,104.54955110170032,96.43451299685448,101.4130630493164,74800,0.0,0.0,2022-09-26,104.93847481200393,106.2884656605684,-1.3499908485644738,-0.5180397203061199,PRIMESECU.NS,2023-07-14 07:36:06.960887
198,2022-09-23 00:00:00+05:30,102.45855913376383,104.49976004816158,98.67485814626586,103.00619506835938,38177,0.0,0.0,2022-09-23,105.5794587688562,106.67849786946857,-1.099039100612373,-0.31005193824153143,PRIMESECU.NS,2023-07-14 07:36:06.960887
199,2022-09-22 00:00:00+05:30,101.71177733795379,103.80276680461313,100.56670932629186,101.31349182128906,17246,0.0,0.0,2022-09-22,106.04732489621925,106.97228209355731,-0.9249571973380597,-0.112805147648821,PRIMESECU.NS,2023-07-14 07:36:06.960887
200,2022-09-21 00:00:00+05:30,105.54525974217563,106.44140025931944,100.6164982928813,103.5040512084961,45601,0.0,0.0,2022-09-21,106.90802181893383,107.42498531533877,-0.5169634964049408,0.09023286477348869,PRIMESECU.NS,2023-07-14 07:36:06.960887
201,2022-09-20 00:00:00+05:30,107.28775636371617,109.03024892646795,103.5538437292481,107.6362533569336,22312,0.0,0.0,2022-09-20,107.52692556628614,107.7386600438862,-0.2117344776000607,0.24203195506809605,PRIMESECU.NS,2023-07-14 07:36:06.960887
202,2022-09-19 00:00:00+05:30,106.04311405811065,107.43710956506187,100.76584806631827,105.19676208496094,36424,2.25,0.0,2022-09-19,107.50704778616841,107.7468525788424,-0.23980479267397925,0.35547356323513524,PRIMESECU.NS,2023-07-14 07:36:06.960887
203,2022-09-16 00:00:00+05:30,109.16678757569751,109.16678757569751,103.22109795394343,103.9521255493164,16815,0.0,0.0,2022-09-16,107.92709973184249,107.95085981835291,-0.023760086510421274,0.5042931522124139,PRIMESECU.NS,2023-07-14 07:36:06.960887
204,2022-09-15 00:00:00+05:30,109.70287247965825,110.09274789706262,107.46105164759857,108.14334106445312,8077,0.0,0.0,2022-09-15,108.64982231048359,108.27075855987583,0.3790637506077559,0.6363064618931227,PRIMESECU.NS,2023-07-14 07:36:06.960887
205,2022-09-14 00:00:00+05:30,108.87436947618488,110.14148690182664,105.80405963998605,109.02057647705078,85860,0.0,0.0,2022-09-14,108.74190980976185,108.28095195950965,0.4609578502521998,0.7006171397144644,PRIMESECU.NS,2023-07-14 07:36:06.960887
206,2022-09-13 00:00:00+05:30,106.2426754680811,110.14148924672628,106.2426754680811,106.92496490478516,28464,0.0,0.0,2022-09-13,108.69124314298205,108.22178199810635,0.46946114487569446,0.7605319620800304,PRIMESECU.NS,2023-07-14 07:36:06.960887
207,2022-09-12 00:00:00+05:30,110.72631100285841,111.84722146340948,106.38888360258355,107.11991119384766,48732,0.0,0.0,2022-09-12,109.01238464083603,108.32552736557204,0.6868572752639892,0.8332996663811143,PRIMESECU.NS,2023-07-14 07:36:06.960887
208,2022-09-09 00:00:00+05:30,112.5295110873948,112.5295110873948,108.43575954432522,109.36172485351562,11596,0.0,0.0,2022-09-09,109.35647072210664,108.42197665930999,0.9344940627966452,0.8699102641603955,PRIMESECU.NS,2023-07-14 07:36:06.960887
209,2022-09-08 00:00:00+05:30,111.9934280665407,112.57824865017125,109.99528301637272,111.40860748291016,51178,0.0,0.0,2022-09-08,109.35551542548681,108.34679680377354,1.008718621713271,0.853764314501333,PRIMESECU.NS,2023-07-14 07:36:06.960887
210,2022-09-07 00:00:00+05:30,109.1180509164389,111.3598718807191,100.93054768570522,110.43390655517578,57548,0.0,0.0,2022-09-07,108.98222596050076,108.1018519494426,0.8803740110581515,0.8150257376983485,PRIMESECU.NS,2023-07-14 07:36:06.960887
211,2022-09-06 00:00:00+05:30,111.01872793996952,111.11619680076089,108.24082450722999,109.5079345703125,42401,0.0,0.0,2022-09-06,108.71828403419622,107.91528758098396,0.8029964532122591,0.7986886693583977,PRIMESECU.NS,2023-07-14 07:36:06.960887
212,2022-09-05 00:00:00+05:30,111.8472203549273,111.8472203549273,109.16678588019047,109.84907531738281,20945,0.0,0.0,2022-09-05,108.5747112094478,107.78787582183767,0.7868353876101253,0.7976117233949322,PRIMESECU.NS,2023-07-14 07:36:06.960887
213,2022-09-02 00:00:00+05:30,115.59982602902137,115.59982602902137,111.11619171044089,111.45733642578125,85506,0.0,0.0,2022-09-02,108.34300864436871,107.62297986219406,0.7200287821746514,0.800305807341134,PRIMESECU.NS,2023-07-14 07:36:06.960887
