Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-02 00:00:00+05:30,1720.0,1768.0,1720.0,1761.75,4184470,0.0,0.0,2023-02-02,1756.7897505860055,1782.1070044353983,-25.317253849392728,-25.671479484962717,KOTAKBANK.NS,2023-07-13 13:44:41.138471
108,2023-02-01 00:00:00+05:30,1745.0,1784.0,1720.75,1744.699951171875,3652098,0.0,0.0,2023-02-01,1755.8878870561882,1783.7355647902302,-27.84767773404201,-25.76003589385521,KOTAKBANK.NS,2023-07-13 13:44:41.138471
109,2023-01-31 00:00:00+05:30,1730.5,1738.5999755859375,1713.050048828125,1731.0,4385384,0.0,0.0,2023-01-31,1757.9220572169722,1786.8584138796987,-28.93635666272644,-25.238125433808506,KOTAKBANK.NS,2023-07-13 13:44:41.138471
110,2023-01-30 00:00:00+05:30,1713.0999755859375,1730.5999755859375,1683.8499755859375,1726.25,4939556,0.0,0.0,2023-01-30,1762.816976710967,1791.3270869900746,-28.510110279107494,-24.313567626579022,KOTAKBANK.NS,2023-07-13 13:44:41.138471
111,2023-01-27 00:00:00+05:30,1752.0999755859375,1752.0999755859375,1704.0,1713.0999755859375,7516979,0.0,0.0,2023-01-27,1769.465517931143,1796.5332539492804,-27.06773601813734,-23.264431963446903,KOTAKBANK.NS,2023-07-13 13:44:41.138471
112,2023-01-25 00:00:00+05:30,1757.0,1760.4000244140625,1733.0,1749.800048828125,4280333,0.0,0.0,2023-01-25,1779.713798357544,1803.207916218348,-23.494117860803954,-22.31360594977429,KOTAKBANK.NS,2023-07-13 13:44:41.138471
113,2023-01-24 00:00:00+05:30,1792.699951171875,1792.699951171875,1748.75,1760.25,4159188,0.0,0.0,2023-01-24,1785.1526619083475,1807.4805456095658,-22.327883701218298,-22.01847797201687,KOTAKBANK.NS,2023-07-13 13:44:41.138471
114,2023-01-23 00:00:00+05:30,1790.0,1799.6500244140625,1770.0,1783.75,7764627,0.0,0.0,2023-01-23,1789.680418618956,1811.258989258331,-21.578570639374902,-21.941126539716514,KOTAKBANK.NS,2023-07-13 13:44:41.138471
115,2023-01-20 00:00:00+05:30,1778.9000244140625,1778.9000244140625,1757.0,1762.9000244140625,4270294,0.0,0.0,2023-01-20,1790.7586765496753,1813.4597083989975,-22.701031849322135,-22.031765514801915,KOTAKBANK.NS,2023-07-13 13:44:41.138471
116,2023-01-19 00:00:00+05:30,1803.5,1803.5,1765.0,1767.300048828125,4425644,0.0,0.0,2023-01-19,1795.8238860288777,1817.5044831177925,-21.680597088914737,-21.864448931171857,KOTAKBANK.NS,2023-07-13 13:44:41.138471
117,2023-01-18 00:00:00+05:30,1802.949951171875,1827.0,1796.0,1799.0999755859375,2835232,0.0,0.0,2023-01-18,1801.0100382471965,1821.5208378609657,-20.510799613769223,-21.910411891736132,KOTAKBANK.NS,2023-07-13 13:44:41.138471
118,2023-01-17 00:00:00+05:30,1780.0,1801.949951171875,1776.5999755859375,1797.6500244140625,2132394,0.0,0.0,2023-01-17,1801.3573223674255,1823.3145068429678,-21.957184475542363,-22.26031496122786,KOTAKBANK.NS,2023-07-13 13:44:41.138471
119,2023-01-16 00:00:00+05:30,1787.0,1799.0,1780.0,1784.800048828125,2118161,0.0,0.0,2023-01-16,1802.031376540764,1825.3676654372803,-23.33628889651618,-22.33609758264923,KOTAKBANK.NS,2023-07-13 13:44:41.138471
120,2023-01-13 00:00:00+05:30,1779.5,1787.300048828125,1759.0,1780.300048828125,3983197,0.0,0.0,2023-01-13,1805.1643452157891,1828.6130747660127,-23.44872955022356,-22.086049754182493,KOTAKBANK.NS,2023-07-13 13:44:41.138471
121,2023-01-12 00:00:00+05:30,1807.0,1807.0,1772.4000244140625,1779.5,3529605,0.0,0.0,2023-01-12,1809.6851263771825,1832.4781168410439,-22.792990463861315,-21.745379805172224,KOTAKBANK.NS,2023-07-13 13:44:41.138471
122,2023-01-11 00:00:00+05:30,1800.0,1804.1500244140625,1784.0999755859375,1801.8499755859375,1603701,0.0,0.0,2023-01-11,1815.173331173034,1836.7163661883274,-21.5430350152933,-21.483477140499947,KOTAKBANK.NS,2023-07-13 13:44:41.138471
123,2023-01-10 00:00:00+05:30,1808.550048828125,1816.0,1788.9000244140625,1795.550048828125,1474131,0.0,0.0,2023-01-10,1817.5957594615973,1839.5056774365185,-21.9099179749212,-21.468587671801608,KOTAKBANK.NS,2023-07-13 13:44:41.138471
124,2023-01-09 00:00:00+05:30,1801.0,1816.0,1789.0,1811.9000244140625,3426868,0.0,0.0,2023-01-09,1821.6040704858651,1843.0221277251899,-21.418057239324753,-21.358255096021708,KOTAKBANK.NS,2023-07-13 13:44:41.138471
125,2023-01-06 00:00:00+05:30,1826.0,1826.0,1770.6500244140625,1786.800048828125,3799655,0.0,0.0,2023-01-06,1823.3684424989203,1845.5118959900801,-22.14345349115979,-21.343304560195946,KOTAKBANK.NS,2023-07-13 13:44:41.138471
126,2023-01-05 00:00:00+05:30,1820.0,1832.800048828125,1806.1500244140625,1820.300048828125,1732618,0.0,0.0,2023-01-05,1830.017241348156,1850.2088437630366,-20.191602414880663,-21.143267327454986,KOTAKBANK.NS,2023-07-13 13:44:41.138471
127,2023-01-04 00:00:00+05:30,1834.9000244140625,1834.9000244140625,1813.949951171875,1820.75,1664104,0.0,0.0,2023-01-04,1831.7840036245252,1852.6015473578295,-20.81754373330432,-21.381183555598565,KOTAKBANK.NS,2023-07-13 13:44:41.138471
128,2023-01-03 00:00:00+05:30,1822.25,1836.5,1821.0,1832.8499755859375,1663448,0.0,0.0,2023-01-03,1833.7901861017117,1855.1496711464558,-21.359485044744133,-21.522093511172127,KOTAKBANK.NS,2023-07-13 13:44:41.138471
129,2023-01-02 00:00:00+05:30,1827.800048828125,1833.0,1816.449951171875,1825.050048828125,1125001,0.0,0.0,2023-01-02,1833.961133468216,1856.9336467912972,-22.972513323081102,-21.562745627779126,KOTAKBANK.NS,2023-07-13 13:44:41.138471
130,2022-12-30 00:00:00+05:30,1825.0999755859375,1838.0,1822.300048828125,1827.25,2692688,0.0,0.0,2022-12-30,1835.5813306755053,1859.484334628351,-23.903003952845665,-21.210303703953628,KOTAKBANK.NS,2023-07-13 13:44:41.138471
131,2022-12-29 00:00:00+05:30,1814.4000244140625,1820.0,1801.0,1818.75,2154490,0.0,0.0,2022-12-29,1837.0961180710517,1862.0630813986193,-24.966963327567555,-20.537128641730618,KOTAKBANK.NS,2023-07-13 13:44:41.138471
132,2022-12-28 00:00:00+05:30,1824.4000244140625,1831.4000244140625,1815.25,1820.0999755859375,1904268,0.0,0.0,2022-12-28,1840.431775902152,1865.5281279105088,-25.096352008356916,-19.42966997027138,KOTAKBANK.NS,2023-07-13 13:44:41.138471
133,2022-12-27 00:00:00+05:30,1822.6500244140625,1827.949951171875,1807.0,1820.9000244140625,1548286,0.0,0.0,2022-12-27,1844.1284668687365,1869.1623800964744,-25.033913227737912,-18.012999460749995,KOTAKBANK.NS,2023-07-13 13:44:41.138471
134,2022-12-26 00:00:00+05:30,1821.949951171875,1826.0999755859375,1794.199951171875,1813.550048828125,4746738,0.0,0.0,2022-12-26,1848.3518200423136,1873.0233685510673,-24.67154850875363,-16.257771019003016,KOTAKBANK.NS,2023-07-13 13:44:41.138471
135,2022-12-23 00:00:00+05:30,1815.949951171875,1839.1500244140625,1811.949951171875,1821.949951171875,2102126,0.0,0.0,2022-12-23,1854.6794148085298,1877.7812341289027,-23.101819320372897,-14.154326646565362,KOTAKBANK.NS,2023-07-13 13:44:41.138471
136,2022-12-22 00:00:00+05:30,1826.0,1835.0,1819.0,1826.050048828125,1714093,0.0,0.0,2022-12-22,1860.6302263788307,1882.2477367654649,-21.617510386634194,-11.91745347811348,KOTAKBANK.NS,2023-07-13 13:44:41.138471
137,2022-12-21 00:00:00+05:30,1860.5,1860.949951171875,1809.0,1814.5999755859375,2382869,0.0,0.0,2022-12-21,1866.9175313880498,1886.743551800452,-19.82602041240216,-9.4924392509833,KOTAKBANK.NS,2023-07-13 13:44:41.138471
138,2022-12-20 00:00:00+05:30,1845.0,1861.949951171875,1834.75,1847.0999755859375,1410586,0.0,0.0,2022-12-20,1876.429814261161,1892.5150378976132,-16.085223636452156,-6.909043960628587,KOTAKBANK.NS,2023-07-13 13:44:41.138471
139,2022-12-19 00:00:00+05:30,1840.550048828125,1864.0,1840.5,1858.1500244140625,1713647,0.0,0.0,2022-12-19,1881.7625122021107,1896.148242882547,-14.385730680436382,-4.614999041672694,KOTAKBANK.NS,2023-07-13 13:44:41.138471
140,2022-12-16 00:00:00+05:30,1854.699951171875,1856.949951171875,1835.199951171875,1840.550048828125,2487828,0.0,0.0,2022-12-16,1886.0556917999374,1899.1881003600258,-13.132408560088379,-2.1723161319817716,KOTAKBANK.NS,2023-07-13 13:44:41.138471
141,2022-12-15 00:00:00+05:30,1875.550048828125,1881.800048828125,1854.9000244140625,1863.199951171875,2041799,0.0,0.0,2022-12-15,1894.3294450675398,1903.8791444825779,-9.549699415038049,0.5677069750448802,KOTAKBANK.NS,2023-07-13 13:44:41.138471
142,2022-12-14 00:00:00+05:30,1871.0999755859375,1875.949951171875,1863.75,1873.199951171875,3747141,0.0,0.0,2022-12-14,1899.9893530485697,1907.1334799474341,-7.144126898864442,3.0970585725656123,KOTAKBANK.NS,2023-07-13 13:44:41.138471
143,2022-12-13 00:00:00+05:30,1863.75,1871.75,1858.199951171875,1868.5,6939565,0.0,0.0,2022-12-13,1904.8601533897868,1909.848162249479,-4.988008859692172,5.657354940423126,KOTAKBANK.NS,2023-07-13 13:44:41.138471
144,2022-12-12 00:00:00+05:30,1865.0,1879.699951171875,1863.0,1865.75,3281447,0.0,0.0,2022-12-12,1911.4710903697478,1913.1560152294373,-1.684924859689545,8.31869589045195,KOTAKBANK.NS,2023-07-13 13:44:41.138471
145,2022-12-09 00:00:00+05:30,1914.0,1916.75,1879.25,1888.050048828125,2648455,0.0,0.0,2022-12-09,1919.78401589152,1916.9484964477924,2.8355194437276623,10.819601077987324,KOTAKBANK.NS,2023-07-13 13:44:41.138471
146,2022-12-08 00:00:00+05:30,1898.9000244140625,1904.800048828125,1877.0999755859375,1897.0,12619838,0.0,0.0,2022-12-08,1925.5538280848648,1919.2603722573658,6.293455827498974,12.815621486552239,KOTAKBANK.NS,2023-07-13 13:44:41.138471
147,2022-12-07 00:00:00+05:30,1932.5,1932.5,1905.5,1911.449951171875,2362280,0.0,0.0,2022-12-07,1930.745433191204,1921.0412020379551,9.704231153248884,14.446162901315553,KOTAKBANK.NS,2023-07-13 13:44:41.138471
148,2022-12-06 00:00:00+05:30,1920.550048828125,1943.0999755859375,1920.550048828125,1935.25,1366698,0.0,0.0,2022-12-06,1934.2537026492637,1921.8085021072416,12.445200542022121,15.631645838332219,KOTAKBANK.NS,2023-07-13 13:44:41.138471
149,2022-12-05 00:00:00+05:30,1942.0,1943.949951171875,1920.0,1938.449951171875,1245509,0.0,0.0,2022-12-05,1934.0725576764025,1920.733182275821,13.339375400581503,16.428257162409743,KOTAKBANK.NS,2023-07-13 13:44:41.138471
150,2022-12-02 00:00:00+05:30,1917.0999755859375,1934.9000244140625,1917.0999755859375,1930.800048828125,1590968,0.0,0.0,2022-12-02,1933.2766679499528,1919.3158407641367,13.960827185816015,17.2004776028668,KOTAKBANK.NS,2023-07-13 13:44:41.138471
151,2022-12-01 00:00:00+05:30,1955.0,1961.75,1927.8499755859375,1934.300048828125,2471005,0.0,0.0,2022-12-01,1933.7269623357397,1918.3971041190175,15.329858216722187,18.010390207129497,KOTAKBANK.NS,2023-07-13 13:44:41.138471
152,2022-11-30 00:00:00+05:30,1939.0,1955.0,1916.0,1947.050048828125,2950734,0.0,0.0,2022-11-30,1933.6227647916696,1917.124868542289,16.497896249380574,18.680523204731323,KOTAKBANK.NS,2023-07-13 13:44:41.138471
153,2022-11-29 00:00:00+05:30,1931.5999755859375,1939.0,1923.25,1925.550048828125,1363505,0.0,0.0,2022-11-29,1931.1814404214051,1914.730854119422,16.450586301983094,19.226179943569008,KOTAKBANK.NS,2023-07-13 13:44:41.138471
154,2022-11-28 00:00:00+05:30,1916.0,1942.949951171875,1916.0,1928.1500244140625,1564504,0.0,0.0,2022-11-28,1932.2053298020016,1913.8653185427256,18.340011259276025,19.920078353965483,KOTAKBANK.NS,2023-07-13 13:44:41.138471
155,2022-11-25 00:00:00+05:30,1949.0,1949.0,1920.0,1928.4000244140625,2097541,0.0,0.0,2022-11-25,1932.942658054354,1912.7225420730188,20.22011598133531,20.315095127637846,KOTAKBANK.NS,2023-07-13 13:44:41.138471
156,2022-11-24 00:00:00+05:30,1954.5,1956.300048828125,1933.050048828125,1944.8499755859375,1400421,0.0,0.0,2022-11-24,1933.7685914434978,1911.4683434857352,22.300247957762622,20.33883991421348,KOTAKBANK.NS,2023-07-13 13:44:41.138471
157,2022-11-23 00:00:00+05:30,1950.5,1961.5,1945.6500244140625,1953.3499755859375,2500563,0.0,0.0,2022-11-23,1931.7537943266907,1908.797812917719,22.95598140897164,19.84848790332619,KOTAKBANK.NS,2023-07-13 13:44:41.138471
158,2022-11-22 00:00:00+05:30,1953.8499755859375,1953.8499755859375,1930.0999755859375,1939.75,1166755,0.0,0.0,2022-11-22,1927.8272159159185,1905.2336399042615,22.593576011656978,19.07161452691483,KOTAKBANK.NS,2023-07-13 13:44:41.138471
159,2022-11-21 00:00:00+05:30,1954.550048828125,1954.550048828125,1932.800048828125,1944.0999755859375,1192610,0.0,0.0,2022-11-21,1925.6594369915401,1902.4723310966024,23.18710589493776,18.19112415572929,KOTAKBANK.NS,2023-07-13 13:44:41.138471
160,2022-11-18 00:00:00+05:30,1960.949951171875,1997.550048828125,1947.9000244140625,1959.550048828125,4272040,0.0,0.0,2022-11-18,1922.3066117925587,1899.1421195374555,23.16449225510314,16.942128720927172,KOTAKBANK.NS,2023-07-13 13:44:41.138471
161,2022-11-17 00:00:00+05:30,1963.800048828125,1965.0,1943.25,1950.550048828125,2408671,0.0,0.0,2022-11-17,1915.5350777860922,1894.309485194202,21.22559259189029,15.386537837383177,KOTAKBANK.NS,2023-07-13 13:44:41.138471
162,2022-11-16 00:00:00+05:30,1914.0,1968.6500244140625,1913.949951171875,1965.9000244140625,6437651,0.0,0.0,2022-11-16,1909.1687194148135,1889.8102401034882,19.358479311325254,13.926774148756397,KOTAKBANK.NS,2023-07-13 13:44:41.138471
163,2022-11-15 00:00:00+05:30,1925.0,1933.300048828125,1895.300048828125,1912.4000244140625,1990292,0.0,0.0,2022-11-15,1898.853936687677,1883.7230573586423,15.13087932903477,12.568847858114182,KOTAKBANK.NS,2023-07-13 13:44:41.138471
164,2022-11-14 00:00:00+05:30,1902.8499755859375,1928.699951171875,1901.0,1922.800048828125,2142267,0.0,0.0,2022-11-14,1896.391011646516,1881.4288999942087,14.962111652307385,11.928339990384035,KOTAKBANK.NS,2023-07-13 13:44:41.138471
165,2022-11-11 00:00:00+05:30,1933.0,1933.9000244140625,1890.9000244140625,1899.0999755859375,3424030,0.0,0.0,2022-11-11,1891.5893685225872,1878.1192080874953,13.470160435091884,11.169897074903199,KOTAKBANK.NS,2023-07-13 13:44:41.138471
166,2022-11-10 00:00:00+05:30,1895.0,1915.0,1891.699951171875,1912.1500244140625,2510124,0.0,0.0,2022-11-10,1890.223803601978,1876.4407466876198,13.783056914358212,10.594831234856027,KOTAKBANK.NS,2023-07-13 13:44:41.138471
167,2022-11-09 00:00:00+05:30,1898.0,1903.5999755859375,1880.699951171875,1893.4000244140625,2322634,0.0,0.0,2022-11-09,1886.2372179997808,1873.5840044695044,12.653213530276389,9.79777481498048,KOTAKBANK.NS,2023-07-13 13:44:41.138471
168,2022-11-07 00:00:00+05:30,1908.0,1910.0,1871.6500244140625,1882.5999755859375,2624601,0.0,0.0,2022-11-07,1884.9348895608205,1871.9987228739399,12.936166686880597,9.083915136156502,KOTAKBANK.NS,2023-07-13 13:44:41.138471
169,2022-11-04 00:00:00+05:30,1906.0,1908.0,1894.300048828125,1899.949951171875,2081413,0.0,0.0,2022-11-04,1885.3594193744354,1871.15062265698,14.20879671745547,8.12085224847548,KOTAKBANK.NS,2023-07-13 13:44:41.138471
170,2022-11-03 00:00:00+05:30,1904.800048828125,1913.0,1893.5999755859375,1900.1500244140625,1591871,0.0,0.0,2022-11-03,1882.7065954112647,1868.8466763757883,13.859919035476423,6.59886613123048,KOTAKBANK.NS,2023-07-13 13:44:41.138471
171,2022-11-02 00:00:00+05:30,1918.75,1920.0,1897.5,1909.949951171875,1864081,0.0,0.0,2022-11-02,1879.5350628653016,1866.3424085327265,13.192654332575103,4.783602905168993,KOTAKBANK.NS,2023-07-13 13:44:41.138471
172,2022-11-01 00:00:00+05:30,1908.0,1941.5,1903.4000244140625,1909.199951171875,2545417,0.0,0.0,2022-11-01,1874.0050831731974,1862.8538051215946,11.15127805160273,2.681340048317465,KOTAKBANK.NS,2023-07-13 13:44:41.138471
173,2022-10-31 00:00:00+05:30,1899.0,1912.0,1889.0,1901.949951171875,1874348,0.0,0.0,2022-10-31,1867.6060162643469,1859.146113437572,8.45990282677485,0.5638555474961489,KOTAKBANK.NS,2023-07-13 13:44:41.138471
174,2022-10-28 00:00:00+05:30,1874.0,1894.8499755859375,1871.050048828125,1884.25,3048687,0.0,0.0,2022-10-28,1861.361664462978,1855.7218064188278,5.639858044150287,-1.4101562723235266,KOTAKBANK.NS,2023-07-13 13:44:41.138471
175,2022-10-27 00:00:00+05:30,1883.699951171875,1888.0,1849.449951171875,1865.0,4593492,0.0,0.0,2022-10-27,1857.2001489107922,1853.439550932334,3.760597978458236,-3.17265985144198,KOTAKBANK.NS,2023-07-13 13:44:41.138471
176,2022-10-25 00:00:00+05:30,1911.0,1911.5999755859375,1842.0,1846.5999755859375,3511650,0.0,0.0,2022-10-25,1855.7819941673,1852.5147150069208,3.2672791603790756,-4.905974308917034,KOTAKBANK.NS,2023-07-13 13:44:41.138471
177,2022-10-24 00:00:00+05:30,1902.5,1915.0,1890.0,1895.800048828125,649081,0.0,0.0,2022-10-24,1857.451452091184,1852.9878941605996,4.463557930584329,-6.949287676241061,KOTAKBANK.NS,2023-07-13 13:44:41.138471
178,2022-10-21 00:00:00+05:30,1870.0,1925.0,1866.300048828125,1902.6500244140625,3941971,0.0,0.0,2022-10-21,1850.4789799571945,1849.5629217871974,0.9160581699970862,-9.802499077947408,KOTAKBANK.NS,2023-07-13 13:44:41.138471
179,2022-10-20 00:00:00+05:30,1860.0,1882.949951171875,1855.3499755859375,1863.550048828125,1591107,0.0,0.0,2022-10-20,1840.993335510491,1845.3159535770483,-4.322618066557197,-12.48213838993353,KOTAKBANK.NS,2023-07-13 13:44:41.138471
180,2022-10-19 00:00:00+05:30,1869.0,1877.449951171875,1855.0,1869.3499755859375,913286,0.0,0.0,2022-10-19,1836.8921149072848,1843.857225956962,-6.965111049677262,-14.522018470777613,KOTAKBANK.NS,2023-07-13 13:44:41.138471
181,2022-10-18 00:00:00+05:30,1867.449951171875,1875.9000244140625,1855.0999755859375,1859.699951171875,1609858,0.0,0.0,2022-10-18,1830.9906856929842,1841.817805986644,-10.827120293659846,-16.4112453260527,KOTAKBANK.NS,2023-07-13 13:44:41.138471
182,2022-10-17 00:00:00+05:30,1828.050048828125,1862.199951171875,1820.25,1858.1500244140625,1104283,0.0,0.0,2022-10-17,1825.7708192422767,1840.3872343718256,-14.616415129548841,-17.807276584150912,KOTAKBANK.NS,2023-07-13 13:44:41.138471
183,2022-10-14 00:00:00+05:30,1828.0,1858.0,1822.5,1834.0,1670238,0.0,0.0,2022-10-14,1819.8836910292248,1838.9662111684465,-19.082520139221742,-18.604991947801427,KOTAKBANK.NS,2023-07-13 13:44:41.138471
184,2022-10-13 00:00:00+05:30,1805.0,1815.9000244140625,1793.0,1801.5,1172979,0.0,0.0,2022-10-13,1817.3170893981746,1839.3635080619222,-22.046418663747545,-18.485609899946347,KOTAKBANK.NS,2023-07-13 13:44:41.138471
185,2022-10-12 00:00:00+05:30,1788.0,1813.0,1780.199951171875,1810.199951171875,1035118,0.0,0.0,2022-10-12,1820.1929238342063,1842.392588706876,-22.1996648726697,-17.59540770899605,KOTAKBANK.NS,2023-07-13 13:44:41.138471
186,2022-10-11 00:00:00+05:30,1809.8499755859375,1809.8499755859375,1783.300048828125,1787.9000244140625,1496718,0.0,0.0,2022-10-11,1822.0098279546305,1844.9679997096762,-22.95817175504567,-16.444343418077636,KOTAKBANK.NS,2023-07-13 13:44:41.138471
187,2022-10-10 00:00:00+05:30,1801.0999755859375,1821.75,1794.550048828125,1808.25,1037722,0.0,0.0,2022-10-10,1828.211610416552,1849.5334377333254,-21.32182731677335,-14.815886333835625,KOTAKBANK.NS,2023-07-13 13:44:41.138471
188,2022-10-07 00:00:00+05:30,1810.5,1830.0,1802.199951171875,1825.4000244140625,1063844,0.0,0.0,2022-10-07,1831.8409941286523,1852.8361127519915,-20.995118623339295,-13.189401088101192,KOTAKBANK.NS,2023-07-13 13:44:41.138471
189,2022-10-06 00:00:00+05:30,1825.0,1840.0,1811.8499755859375,1818.9000244140625,1748151,0.0,0.0,2022-10-06,1833.012079531305,1855.0309998190257,-22.018920287720675,-11.237971704291665,KOTAKBANK.NS,2023-07-13 13:44:41.138471
190,2022-10-04 00:00:00+05:30,1808.0,1827.800048828125,1802.0,1822.25,1668922,0.0,0.0,2022-10-04,1835.5779077344403,1857.9214778514229,-22.34357011698262,-8.542734558434411,KOTAKBANK.NS,2023-07-13 13:44:41.138471
191,2022-10-03 00:00:00+05:30,1808.0,1813.0,1773.300048828125,1783.9000244140625,2440064,0.0,0.0,2022-10-03,1838.0011636861568,1860.7751960795367,-22.774032393379912,-5.092525668797358,KOTAKBANK.NS,2023-07-13 13:44:41.138471
192,2022-09-30 00:00:00+05:30,1768.0,1826.449951171875,1757.699951171875,1819.199951171875,2804653,0.0,0.0,2022-09-30,1847.8377344629012,1866.9252098127747,-19.087475349873557,-0.672148987651719,KOTAKBANK.NS,2023-07-13 13:44:41.138471
193,2022-09-29 00:00:00+05:30,1802.0,1810.0,1759.75,1765.300048828125,2799627,0.0,0.0,2022-09-29,1853.0446041521786,1870.7432305040468,-17.698626351868143,3.93168260290374,KOTAKBANK.NS,2023-07-13 13:44:41.138471
194,2022-09-28 00:00:00+05:30,1790.0,1808.0,1775.0999755859375,1792.5999755859375,1771117,0.0,0.0,2022-09-28,1868.998159665643,1879.1786850381204,-10.180525372477405,9.33925984159671,KOTAKBANK.NS,2023-07-13 13:44:41.138471
195,2022-09-27 00:00:00+05:30,1832.199951171875,1834.8499755859375,1792.050048828125,1799.300048828125,2740144,0.0,0.0,2022-09-27,1882.8887385892258,1886.104981794295,-3.216243205069304,14.219206145115239,KOTAKBANK.NS,2023-07-13 13:44:41.138471
196,2022-09-26 00:00:00+05:30,1836.0,1858.0,1816.6500244140625,1829.0,2285176,0.0,0.0,2022-09-26,1898.0866821821533,1893.0493764315888,5.037305750564428,18.578068482661372,KOTAKBANK.NS,2023-07-13 13:44:41.138471
197,2022-09-23 00:00:00+05:30,1870.0999755859375,1888.699951171875,1841.9000244140625,1862.699951171875,2613759,0.0,0.0,2022-09-23,1910.6478971243628,1898.173326546116,12.474570578246812,21.963259165685606,KOTAKBANK.NS,2023-07-13 13:44:41.138471
198,2022-09-22 00:00:00+05:30,1905.550048828125,1924.5999755859375,1881.199951171875,1892.75,1857227,0.0,0.0,2022-09-22,1919.3657054793607,1901.0111965760552,18.354508903305486,24.335431312545303,KOTAKBANK.NS,2023-07-13 13:44:41.138471
199,2022-09-21 00:00:00+05:30,1927.0,1950.0,1898.4000244140625,1918.5,2238276,0.0,0.0,2022-09-21,1924.2049246574263,1901.6720923021396,22.5328323552867,25.830661914855256,KOTAKBANK.NS,2023-07-13 13:44:41.138471
200,2022-09-20 00:00:00+05:30,1944.0,1961.699951171875,1933.0,1939.75,1612730,0.0,0.0,2022-09-20,1925.2421836860492,1900.3258596863109,24.916323999738324,26.65511930474739,KOTAKBANK.NS,2023-07-13 13:44:41.138471
201,2022-09-19 00:00:00+05:30,1923.0999755859375,1940.0,1907.550048828125,1929.5,1675912,0.0,0.0,2022-09-19,1922.6043989016946,1897.1719284612157,25.432470440478937,27.089818130999657,KOTAKBANK.NS,2023-07-13 13:44:41.138471
202,2022-09-16 00:00:00+05:30,1926.25,1980.0,1910.0999755859375,1930.300048828125,5168822,0.0,0.0,2022-09-16,1921.3506532474573,1894.585682738113,26.764970509344266,27.504155053629837,KOTAKBANK.NS,2023-07-13 13:44:41.138471
203,2022-09-15 00:00:00+05:30,1967.5,1987.199951171875,1923.0,1934.1500244140625,3747498,0.0,0.0,2022-09-15,1919.7234904146087,1891.7285334509122,27.994956963696495,27.68895118970123,KOTAKBANK.NS,2023-07-13 13:44:41.138471
204,2022-09-14 00:00:00+05:30,1892.0,1977.800048828125,1892.0,1954.699951171875,3742429,0.0,0.0,2022-09-14,1917.1004842328898,1888.3348141738602,28.765670059029617,27.612449746202408,KOTAKBANK.NS,2023-07-13 13:44:41.138471
205,2022-09-13 00:00:00+05:30,1933.0,1940.0,1920.1500244140625,1923.4000244140625,1584581,0.0,0.0,2022-09-13,1910.264217516711,1883.0256032140192,27.238614302691758,27.324144667995604,KOTAKBANK.NS,2023-07-13 13:44:41.138471
206,2022-09-12 00:00:00+05:30,1925.0,1944.0,1917.75,1924.0,1483681,0.0,0.0,2022-09-12,1907.8758889899198,1879.7956495180156,28.08023947190418,27.345527259321564,KOTAKBANK.NS,2023-07-13 13:44:41.138471
207,2022-09-09 00:00:00+05:30,1950.0,1950.699951171875,1916.5,1926.3499755859375,2817973,0.0,0.0,2022-09-09,1904.9442324426325,1876.2593014794568,28.684930963175702,27.161849206175912,KOTAKBANK.NS,2023-07-13 13:44:41.138471
208,2022-09-08 00:00:00+05:30,1920.0999755859375,1938.0,1912.0,1930.050048828125,2412183,0.0,0.0,2022-09-08,1901.0522791438498,1872.2520475509384,28.80023159291136,26.781078766925965,KOTAKBANK.NS,2023-07-13 13:44:41.138471
209,2022-09-07 00:00:00+05:30,1900.0,1915.0999755859375,1885.699951171875,1908.25,1976258,0.0,0.0,2022-09-07,1895.7799573830723,1867.6282074487635,28.151749934308782,26.276290560429615,KOTAKBANK.NS,2023-07-13 13:44:41.138471
210,2022-09-06 00:00:00+05:30,1944.949951171875,1949.949951171875,1910.0,1915.699951171875,2767854,0.0,0.0,2022-09-06,1893.5126769072672,1864.3784640446647,29.134212862602453,25.807425716959823,KOTAKBANK.NS,2023-07-13 13:44:41.138471
211,2022-09-05 00:00:00+05:30,1911.0,1957.0,1911.0,1937.9000244140625,3806770,0.0,0.0,2022-09-05,1889.4786270409747,1860.272745074488,29.205881966486686,24.975728930549163,KOTAKBANK.NS,2023-07-13 13:44:41.138471
212,2022-09-02 00:00:00+05:30,1916.949951171875,1929.0,1904.4000244140625,1918.8499755859375,3331376,0.0,0.0,2022-09-02,1880.6747366095042,1854.062562727322,26.612173882182105,23.91819067156478,KOTAKBANK.NS,2023-07-13 13:44:41.138471
213,2022-09-01 00:00:00+05:30,1875.0,1925.5,1875.0,1902.8499755859375,4207842,0.0,0.0,2022-09-01,1873.7337840683347,1848.8795696986326,24.85421436970205,23.24469486891045,KOTAKBANK.NS,2023-07-13 13:44:41.138471
214,2022-08-30 00:00:00+05:30,1864.8499755859375,1920.0,1857.0,1915.449951171875,3885850,0.0,0.0,2022-08-30,1868.439931065134,1844.5619372276483,23.877993837485747,22.84231499371255,KOTAKBANK.NS,2023-07-13 13:44:41.138471
