Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,371.1499938964844,371.70001220703125,367.5,369.54998779296875,2338790,0.0,0.0,2023-01-23,373.6540791668357,377.3927499558366,-3.7386707890009347,-4.170846944400887,DLF.NS,2023-07-14 07:41:20.955640
116,2023-01-20 00:00:00+05:30,374.0,375.8500061035156,368.54998779296875,369.29998779296875,3988074,0.0,0.0,2023-01-20,374.4002775984478,378.0201709288661,-3.6198933304182788,-4.278890983250875,DLF.NS,2023-07-14 07:41:20.955640
117,2023-01-19 00:00:00+05:30,375.0,376.5,372.6499938964844,375.3999938964844,1980513,0.0,0.0,2023-01-19,375.32760301762585,378.7177855797379,-3.390182562112045,-4.443640396459024,DLF.NS,2023-07-14 07:41:20.955640
118,2023-01-18 00:00:00+05:30,376.0,377.1499938964844,373.1499938964844,376.3999938964844,1819111,0.0,0.0,2023-01-18,375.31444103965157,378.9832089143981,-3.6687678747465498,-4.707004855045769,DLF.NS,2023-07-14 07:41:20.955640
119,2023-01-17 00:00:00+05:30,373.95001220703125,375.8999938964844,369.04998779296875,375.3999938964844,1977186,0.0,0.0,2023-01-17,375.11706779295463,379.18986611583125,-4.072798322876622,-4.966564100120573,DLF.NS,2023-07-14 07:41:20.955640
120,2023-01-16 00:00:00+05:30,378.5,379.8999938964844,371.70001220703125,373.75,1661685,0.0,0.0,2023-01-16,375.065626683222,379.493055893379,-4.427429210157015,-5.1900055444315605,DLF.NS,2023-07-14 07:41:20.955640
121,2023-01-13 00:00:00+05:30,376.0,379.29998779296875,372.6000061035156,377.04998779296875,2743616,0.0,0.0,2023-01-13,375.30483153471687,379.95250036484936,-4.647668830132488,-5.380649628000197,DLF.NS,2023-07-14 07:41:20.955640
122,2023-01-12 00:00:00+05:30,372.8999938964844,376.5,370.79998779296875,374.8999938964844,2859266,0.0,0.0,2023-01-12,374.9875303968529,380.1847013705998,-5.197170973746893,-5.563894827467124,DLF.NS,2023-07-14 07:41:20.955640
123,2023-01-11 00:00:00+05:30,373.0,375.5,371.04998779296875,372.1000061035156,1681043,0.0,0.0,2023-01-11,375.00344612419264,380.607477968529,-5.604031844336362,-5.655575790897181,DLF.NS,2023-07-14 07:41:20.955640
124,2023-01-10 00:00:00+05:30,373.8999938964844,374.70001220703125,368.20001220703125,373.04998779296875,2252881,0.0,0.0,2023-01-10,375.53134430977025,381.28807571773007,-5.756731407959819,-5.668461777537385,DLF.NS,2023-07-14 07:41:20.955640
125,2023-01-09 00:00:00+05:30,373.0,376.0,370.1000061035156,373.95001220703125,1561902,0.0,0.0,2023-01-09,375.9825000400978,381.94712275171094,-5.964622711613117,-5.646394369931776,DLF.NS,2023-07-14 07:41:20.955640
126,2023-01-06 00:00:00+05:30,373.8999938964844,374.29998779296875,367.54998779296875,369.75,2603968,0.0,0.0,2023-01-06,376.3520432824736,382.58689159528535,-6.234848312811778,-5.56683728451144,DLF.NS,2023-07-14 07:41:20.955640
127,2023-01-05 00:00:00+05:30,372.70001220703125,374.6000061035156,368.6499938964844,372.75,2499525,0.0,0.0,2023-01-05,377.55241478837786,383.6138429229082,-6.061428134530331,-5.399834527436354,DLF.NS,2023-07-14 07:41:20.955640
128,2023-01-04 00:00:00+05:30,380.3999938964844,381.5,368.6000061035156,371.8500061035156,3815316,0.0,0.0,2023-01-04,378.4255811135374,384.48295035674084,-6.057369243203425,-5.23443612566286,DLF.NS,2023-07-14 07:41:20.955640
129,2023-01-03 00:00:00+05:30,380.75,382.70001220703125,378.5,380.04998779296875,2004850,0.0,0.0,2023-01-03,379.62114020626865,385.49358589699887,-5.872445690730217,-5.028702846277719,DLF.NS,2023-07-14 07:41:20.955640
130,2023-01-02 00:00:00+05:30,376.04998779296875,382.6499938964844,374.54998779296875,380.1499938964844,2924202,0.0,0.0,2023-01-02,379.54316791777774,385.92907374532126,-6.3859058275435245,-4.817767135164594,DLF.NS,2023-07-14 07:41:20.955640
131,2022-12-30 00:00:00+05:30,374.0,381.8999938964844,374.0,375.0,2831958,0.0,0.0,2022-12-30,379.43283592164926,386.3914001332282,-6.95856421157896,-4.425732462069861,DLF.NS,2023-07-14 07:41:20.955640
132,2022-12-29 00:00:00+05:30,370.70001220703125,376.5,364.8500061035156,373.45001220703125,4181247,0.0,0.0,2022-12-29,380.2388060892219,387.3027121438865,-7.063906054664585,-3.792524524692585,DLF.NS,2023-07-14 07:41:20.955640
133,2022-12-28 00:00:00+05:30,371.0,377.1499938964844,368.79998779296875,372.1499938964844,3891662,0.0,0.0,2022-12-28,381.4731322496202,388.4109281388349,-6.937795889214669,-2.9746791421995846,DLF.NS,2023-07-14 07:41:20.955640
134,2022-12-27 00:00:00+05:30,371.6000061035156,373.8999938964844,367.5,371.25,3108513,0.0,0.0,2022-12-27,383.1682483138267,389.71180287822295,-6.543554564396231,-1.9838999554458132,DLF.NS,2023-07-14 07:41:20.955640
135,2022-12-26 00:00:00+05:30,358.75,372.3999938964844,356.29998779296875,370.75,3309456,0.0,0.0,2022-12-26,385.3352025527043,391.1887471084808,-5.853544555776523,-0.8439863032082086,DLF.NS,2023-07-14 07:41:20.955640
136,2022-12-23 00:00:00+05:30,376.8999938964844,377.0,355.29998779296875,357.0,4966765,0.0,0.0,2022-12-23,387.98705756228685,392.8238468771593,-4.836789314872476,0.40840325993387006,DLF.NS,2023-07-14 07:41:20.955640
137,2022-12-22 00:00:00+05:30,382.54998779296875,385.0,374.5,377.8500061035156,2624616,0.0,0.0,2022-12-22,393.6210680281572,395.68975462733204,-2.068686599174839,1.7197014036354565,DLF.NS,2023-07-14 07:41:20.955640
138,2022-12-21 00:00:00+05:30,391.3999938964844,396.20001220703125,377.70001220703125,380.45001220703125,3330407,0.0,0.0,2022-12-21,396.48853383263753,397.11693450923735,-0.6284006765998242,2.6667984043380306,DLF.NS,2023-07-14 07:41:20.955640
139,2022-12-20 00:00:00+05:30,396.0,396.0,381.70001220703125,389.3500061035156,4641199,0.0,0.0,2022-12-20,399.4046286736568,398.45028829341385,0.954340380242968,3.4905981745724945,DLF.NS,2023-07-14 07:41:20.955640
140,2022-12-19 00:00:00+05:30,394.25,397.29998779296875,389.54998779296875,396.6000061035156,2827030,0.0,0.0,2022-12-19,401.23274186822795,399.1783108686057,2.054430999622241,4.124662623154876,DLF.NS,2023-07-14 07:41:20.955640
141,2022-12-16 00:00:00+05:30,399.0,402.3500061035156,392.0,393.6499938964844,3463368,0.0,0.0,2022-12-16,402.07505746181204,399.3845752498129,2.6904822119991536,4.642220529038034,DLF.NS,2023-07-14 07:41:20.955640
142,2022-12-15 00:00:00+05:30,406.1499938964844,409.79998779296875,398.25,399.70001220703125,2719988,0.0,0.0,2022-12-15,403.6068872009625,399.84334175807913,3.7635454428833555,5.130155108297753,DLF.NS,2023-07-14 07:41:20.955640
143,2022-12-14 00:00:00+05:30,402.1000061035156,410.3999938964844,401.5,407.20001220703125,4437819,0.0,0.0,2022-12-14,404.31722810894996,399.8548081221629,4.46241998678704,5.471807524651352,DLF.NS,2023-07-14 07:41:20.955640
144,2022-12-13 00:00:00+05:30,403.1499938964844,406.3500061035156,399.5,400.3500061035156,2024616,0.0,0.0,2022-12-13,403.7930855456625,399.26719179537344,4.525893750289072,5.72415440911743,DLF.NS,2023-07-14 07:41:20.955640
145,2022-12-12 00:00:00+05:30,402.0,404.0,396.1499938964844,402.70001220703125,2914566,0.0,0.0,2022-12-12,404.4190999896892,399.180566650722,5.238533338967159,6.023719573824519,DLF.NS,2023-07-14 07:41:20.955640
146,2022-12-09 00:00:00+05:30,406.04998779296875,409.95001220703125,394.0,402.25,5996845,0.0,0.0,2022-12-09,404.7316614047179,398.8990110062173,5.832650398500618,6.220016132538858,DLF.NS,2023-07-14 07:41:20.955640
147,2022-12-08 00:00:00+05:30,407.1000061035156,410.70001220703125,402.6499938964844,404.95001220703125,2154953,0.0,0.0,2022-12-08,405.1828725692121,398.6309318867147,6.551940682497445,6.316857566048418,DLF.NS,2023-07-14 07:41:20.955640
148,2022-12-07 00:00:00+05:30,413.5,415.8999938964844,405.0,408.5,3417623,0.0,0.0,2022-12-07,405.2252108168814,398.1254054610894,7.099805355792,6.258086786936159,DLF.NS,2023-07-14 07:41:20.955640
149,2022-12-06 00:00:00+05:30,416.25,418.0,412.20001220703125,414.3999938964844,2654909,0.0,0.0,2022-12-06,404.6297946017689,397.2954378979765,7.334356703792366,6.047657144722199,DLF.NS,2023-07-14 07:41:20.955640
150,2022-12-05 00:00:00+05:30,412.29998779296875,418.5,410.0,417.25,6361119,0.0,0.0,2022-12-05,402.85339473000244,395.92707341809586,6.926321311906577,5.725982254954657,DLF.NS,2023-07-14 07:41:20.955640
151,2022-12-02 00:00:00+05:30,414.79998779296875,416.25,409.8500061035156,410.75,6745441,0.0,0.0,2022-12-02,400.23583013545743,394.22123929154355,6.014590843913879,5.425897490716677,DLF.NS,2023-07-14 07:41:20.955640
152,2022-12-01 00:00:00+05:30,405.79998779296875,414.79998779296875,402.3500061035156,412.70001220703125,7882120,0.0,0.0,2022-12-01,398.3241628873588,392.89893843486703,5.425224452491761,5.278724152417376,DLF.NS,2023-07-14 07:41:20.955640
153,2022-11-30 00:00:00+05:30,393.04998779296875,404.29998779296875,389.3500061035156,402.6499938964844,8733967,0.0,0.0,2022-11-30,395.7103721019638,391.3148525330939,4.395519568869872,5.2420990773987794,DLF.NS,2023-07-14 07:41:20.955640
154,2022-11-29 00:00:00+05:30,394.6499938964844,397.8500061035156,391.0,392.54998779296875,3448261,0.0,0.0,2022-11-29,394.44862268477823,390.4080412240227,4.040581460755504,5.453743954531006,DLF.NS,2023-07-14 07:41:20.955640
155,2022-11-28 00:00:00+05:30,396.0,402.0,394.20001220703125,395.20001220703125,3330551,0.0,0.0,2022-11-28,394.79382902874363,390.23668549850703,4.557143530236601,5.807034577974881,DLF.NS,2023-07-14 07:41:20.955640
156,2022-11-25 00:00:00+05:30,393.5,400.8999938964844,392.45001220703125,396.6000061035156,3584507,0.0,0.0,2022-11-25,394.7199775417822,389.8396193618251,4.880358179957113,6.11950733990945,DLF.NS,2023-07-14 07:41:20.955640
157,2022-11-24 00:00:00+05:30,393.6000061035156,394.70001220703125,389.0,392.1499938964844,1823725,0.0,0.0,2022-11-24,394.3781541669216,389.29878842248985,5.079365744431755,6.429294629897534,DLF.NS,2023-07-14 07:41:20.955640
158,2022-11-23 00:00:00+05:30,392.70001220703125,394.75,390.1000061035156,391.6000061035156,1919758,0.0,0.0,2022-11-23,394.783274216092,389.0706919845703,5.712582231521708,6.766776851263978,DLF.NS,2023-07-14 07:41:20.955640
159,2022-11-22 00:00:00+05:30,395.04998779296875,396.3500061035156,387.79998779296875,390.70001220703125,4093062,0.0,0.0,2022-11-22,395.36205023656044,388.8683468550547,6.493703381505725,7.030325506199545,DLF.NS,2023-07-14 07:41:20.955640
160,2022-11-21 00:00:00+05:30,399.0,400.29998779296875,391.79998779296875,394.70001220703125,3236030,0.0,0.0,2022-11-21,396.20969351465664,388.7218136268966,7.487879887760016,7.164481037372999,DLF.NS,2023-07-14 07:41:20.955640
161,2022-11-18 00:00:00+05:30,404.0,404.3999938964844,397.6000061035156,400.3999938964844,2907982,0.0,0.0,2022-11-18,396.484181025134,388.24355774048587,8.240623284648109,7.083631324776245,DLF.NS,2023-07-14 07:41:20.955640
162,2022-11-17 00:00:00+05:30,401.3999938964844,405.45001220703125,400.1499938964844,402.8999938964844,2978886,0.0,0.0,2022-11-17,395.7722150485248,387.27104284800595,8.501172200518852,6.794383334808278,DLF.NS,2023-07-14 07:41:20.955640
163,2022-11-16 00:00:00+05:30,405.5,406.6000061035156,396.54998779296875,401.25,2711725,0.0,0.0,2022-11-16,394.4762552579867,386.0207267641277,8.455528493858992,6.367686118380634,DLF.NS,2023-07-14 07:41:20.955640
164,2022-11-15 00:00:00+05:30,407.0,409.5,401.3999938964844,405.45001220703125,2773854,0.0,0.0,2022-11-15,393.2446653048934,384.8023849052579,8.442280399635479,5.845725524511044,DLF.NS,2023-07-14 07:41:20.955640
165,2022-11-14 00:00:00+05:30,402.29998779296875,408.20001220703125,400.29998779296875,406.5,3134766,0.0,0.0,2022-11-14,391.02551132268644,383.150574721116,7.874936601570425,5.196586805729936,DLF.NS,2023-07-14 07:41:20.955640
166,2022-11-11 00:00:00+05:30,395.5,405.0,395.5,400.54998779296875,6567026,0.0,0.0,2022-11-11,388.2119679268112,381.2826206988053,6.929347228005895,4.526999356769814,DLF.NS,2023-07-14 07:41:20.955640
167,2022-11-10 00:00:00+05:30,396.25,400.3500061035156,386.6000061035156,391.1499938964844,4250236,0.0,0.0,2022-11-10,385.9686915875098,379.7412313312723,6.227460256237521,3.9264123889607925,DLF.NS,2023-07-14 07:41:20.955640
168,2022-11-09 00:00:00+05:30,398.0,402.1499938964844,395.04998779296875,397.04998779296875,4968369,0.0,0.0,2022-11-09,385.0266366222417,378.82853032605533,6.198106296186381,3.35115042214161,DLF.NS,2023-07-14 07:41:20.955640
169,2022-11-07 00:00:00+05:30,388.5,399.75,387.04998779296875,397.79998779296875,4991409,0.0,0.0,2022-11-07,382.8405727730186,377.3708137287023,5.4697590443163335,2.6394114536304176,DLF.NS,2023-07-14 07:41:20.955640
170,2022-11-04 00:00:00+05:30,385.20001220703125,389.6000061035156,384.04998779296875,387.29998779296875,2031089,0.0,0.0,2022-11-04,380.1206791330277,375.73647980356094,4.384199329466753,1.9318245559589384,DLF.NS,2023-07-14 07:41:20.955640
171,2022-11-03 00:00:00+05:30,383.0,388.5,380.6000061035156,384.75,3805252,0.0,0.0,2022-11-03,378.81535028576565,374.81139916440833,4.003951121357318,1.3187308625819847,DLF.NS,2023-07-14 07:41:20.955640
172,2022-11-02 00:00:00+05:30,388.0,391.0,380.0,385.1499938964844,4448264,0.0,0.0,2022-11-02,377.73632306499576,374.016311097561,3.7200119674347434,0.6474257978881512,DLF.NS,2023-07-14 07:41:20.955640
173,2022-11-01 00:00:00+05:30,387.0,392.0,385.0,389.6499938964844,4655525,0.0,0.0,2022-11-01,376.38838291381603,373.1256164736472,3.262766440168832,-0.1207207444984969,DLF.NS,2023-07-14 07:41:20.955640
174,2022-10-31 00:00:00+05:30,386.0,389.6000061035156,382.29998779296875,385.5,3315136,0.0,0.0,2022-10-31,373.97718091696726,371.8036662798202,2.1735146371470364,-0.9665925406653292,DLF.NS,2023-07-14 07:41:20.955640
175,2022-10-28 00:00:00+05:30,385.8500061035156,385.8999938964844,380.3999938964844,384.6000061035156,3984403,0.0,0.0,2022-10-28,371.8821229018704,370.70795958220583,1.174163319664558,-1.7516193351184206,DLF.NS,2023-07-14 07:41:20.955640
176,2022-10-27 00:00:00+05:30,374.0,385.79998779296875,369.70001220703125,383.5,6417885,0.0,0.0,2022-10-27,369.5697805015713,369.59659586050105,-0.02681535892975262,-2.4830649988141653,DLF.NS,2023-07-14 07:41:20.955640
177,2022-10-25 00:00:00+05:30,369.0,375.5,367.1000061035156,369.75,2997168,0.0,0.0,2022-10-25,367.0370133200388,368.48432352934117,-1.4473102093023726,-3.0971274087852683,DLF.NS,2023-07-14 07:41:20.955640
178,2022-10-24 00:00:00+05:30,374.0,374.8500061035156,366.70001220703125,367.6499938964844,821743,0.0,0.0,2022-10-24,366.54374301459137,368.3830694116885,-1.8393263970971248,-3.509581708655992,DLF.NS,2023-07-14 07:41:20.955640
179,2022-10-21 00:00:00+05:30,374.3999938964844,375.0,364.6000061035156,369.79998779296875,3605264,0.0,0.0,2022-10-21,366.3426064906108,368.4417154529048,-2.0991089622939967,-3.9271455365457086,DLF.NS,2023-07-14 07:41:20.955640
180,2022-10-20 00:00:00+05:30,368.5,374.5,365.5,373.3999938964844,4314503,0.0,0.0,2022-10-20,365.71399170836395,368.3330536656997,-2.6190619573357594,-4.384154680108637,DLF.NS,2023-07-14 07:41:20.955640
181,2022-10-19 00:00:00+05:30,367.45001220703125,377.3500061035156,366.04998779296875,370.29998779296875,6360698,0.0,0.0,2022-10-19,364.3165367650694,367.92769844723693,-3.6111616821675625,-4.825427860801856,DLF.NS,2023-07-14 07:41:20.955640
182,2022-10-18 00:00:00+05:30,362.1000061035156,369.29998779296875,362.0,365.6499938964844,2859419,0.0,0.0,2022-10-18,363.2286365781786,367.7379152995784,-4.509278721399767,-5.128994405460429,DLF.NS,2023-07-14 07:41:20.955640
183,2022-10-17 00:00:00+05:30,357.0,361.79998779296875,351.5,359.3999938964844,4311369,0.0,0.0,2022-10-17,362.78838979303214,367.90494901182586,-5.116559218793725,-5.283923326475595,DLF.NS,2023-07-14 07:41:20.955640
184,2022-10-14 00:00:00+05:30,368.1499938964844,371.3999938964844,358.0,358.70001220703125,3591285,0.0,0.0,2022-10-14,363.4044617742226,368.5853454210532,-5.18088364683058,-5.325764353396061,DLF.NS,2023-07-14 07:41:20.955640
185,2022-10-13 00:00:00+05:30,365.25,366.5,357.6499938964844,362.54998779296875,3680850,0.0,0.0,2022-10-13,364.2598162409847,369.376172078175,-5.1163558371902695,-5.361984530037431,DLF.NS,2023-07-14 07:41:20.955640
186,2022-10-12 00:00:00+05:30,360.3999938964844,367.75,357.6499938964844,366.8500061035156,3919948,0.0,0.0,2022-10-12,364.57069414062397,369.92226682099147,-5.351572680367497,-5.423391703249221,DLF.NS,2023-07-14 07:41:20.955640
187,2022-10-11 00:00:00+05:30,367.45001220703125,368.8500061035156,356.5,358.5,3727411,0.0,0.0,2022-10-11,364.1562737837346,370.1680476783895,-6.01177389465488,-5.441346458969652,DLF.NS,2023-07-14 07:41:20.955640
188,2022-10-10 00:00:00+05:30,359.0,367.95001220703125,359.0,366.25,3136911,0.0,0.0,2022-10-10,365.184687198959,371.10149149266067,-5.916804293701659,-5.298739600048345,DLF.NS,2023-07-14 07:41:20.955640
189,2022-10-07 00:00:00+05:30,367.0,370.45001220703125,361.79998779296875,368.8999938964844,4146172,0.0,0.0,2022-10-07,364.9909939624061,371.4896108120735,-6.498616849667428,-5.1442234266350155,DLF.NS,2023-07-14 07:41:20.955640
190,2022-10-06 00:00:00+05:30,364.0,372.8999938964844,363.29998779296875,367.3500061035156,9169254,0.0,0.0,2022-10-06,364.2802667016646,371.69678016532066,-7.416513463656088,-4.805625070876912,DLF.NS,2023-07-14 07:41:20.955640
191,2022-10-04 00:00:00+05:30,354.0,361.0,354.0,359.1000061035156,4660309,0.0,0.0,2022-10-04,363.7221322649644,372.04452209026505,-8.322389825300661,-4.152902972682118,DLF.NS,2023-07-14 07:41:20.955640
192,2022-10-03 00:00:00+05:30,357.29998779296875,357.8999938964844,346.0,347.8500061035156,4315023,0.0,0.0,2022-10-03,364.56251883977325,373.080083369205,-8.517564529431752,-3.110531259527482,DLF.NS,2023-07-14 07:41:20.955640
193,2022-09-30 00:00:00+05:30,348.70001220703125,361.25,346.8999938964844,356.70001220703125,7344112,0.0,0.0,2022-09-30,367.6011575190928,375.09848955046016,-7.497332031367364,-1.758772942051414,DLF.NS,2023-07-14 07:41:20.955640
194,2022-09-29 00:00:00+05:30,352.29998779296875,355.5,345.04998779296875,350.6000061035156,5905469,0.0,0.0,2022-09-29,369.58318393946763,376.5703677379345,-6.987183798466845,-0.32413316972242634,DLF.NS,2023-07-14 07:41:20.955640
195,2022-09-28 00:00:00+05:30,348.8999938964844,354.3999938964844,345.20001220703125,348.75,3987512,0.0,0.0,2022-09-28,373.0346708187316,378.647996668688,-5.613325849956368,1.3416294874636783,DLF.NS,2023-07-14 07:41:20.955640
196,2022-09-27 00:00:00+05:30,352.1000061035156,356.8999938964844,344.1000061035156,350.75,5931471,0.0,0.0,2022-09-27,377.45006551304647,381.039836402183,-3.5897708891365596,3.08036832181869,DLF.NS,2023-07-14 07:41:20.955640
197,2022-09-26 00:00:00+05:30,366.0,366.5,350.25,352.04998779296875,5947442,0.0,0.0,2022-09-26,382.30462287905493,383.4630233143577,-1.1584004353027808,4.747903124557502,DLF.NS,2023-07-14 07:41:20.955640
198,2022-09-23 00:00:00+05:30,381.1000061035156,382.20001220703125,368.1499938964844,369.95001220703125,4060146,0.0,0.0,2022-09-23,387.80546562197964,385.9760661560688,1.8293994659108535,6.224479014522572,DLF.NS,2023-07-14 07:41:20.955640
199,2022-09-22 00:00:00+05:30,378.5,383.95001220703125,375.0,380.70001220703125,3941049,0.0,0.0,2022-09-22,391.0519116974248,387.25815047199177,3.793761225433059,7.323248901675502,DLF.NS,2023-07-14 07:41:20.955640
200,2022-09-21 00:00:00+05:30,391.04998779296875,392.75,378.29998779296875,379.75,4035315,0.0,0.0,2022-09-21,392.93407524113275,387.78280153318866,5.151273707944085,8.205620820736112,DLF.NS,2023-07-14 07:41:20.955640
201,2022-09-20 00:00:00+05:30,389.0,400.3999938964844,389.0,391.95001220703125,4794091,0.0,0.0,2022-09-20,395.3311798304296,388.42542565584375,6.905754174585866,8.969207598934117,DLF.NS,2023-07-14 07:41:20.955640
202,2022-09-19 00:00:00+05:30,391.04998779296875,393.8999938964844,383.6000061035156,385.1499938964844,5089286,0.0,0.0,2022-09-19,395.9459375801384,388.14345873174875,7.802478848389626,9.485070955021179,DLF.NS,2023-07-14 07:41:20.955640
203,2022-09-16 00:00:00+05:30,408.25,413.25,384.45001220703125,389.1000061035156,9517876,0.0,0.0,2022-09-16,397.90883643171185,388.3829359185699,9.525900513141949,9.905718981679065,DLF.NS,2023-07-14 07:41:20.955640
204,2022-09-15 00:00:00+05:30,409.0,413.75,402.0,411.0,4834801,0.0,0.0,2022-09-15,399.5104419459293,388.3255703037742,11.184871642155088,10.000673598813345,DLF.NS,2023-07-14 07:41:20.955640
205,2022-09-14 00:00:00+05:30,400.0,410.25,397.25,407.20001220703125,6503658,0.0,0.0,2022-09-14,397.42143139064376,386.51161592807614,10.909815462567622,9.704624087977908,DLF.NS,2023-07-14 07:41:20.955640
206,2022-09-13 00:00:00+05:30,410.8999938964844,413.8500061035156,407.20001220703125,408.75,6632103,0.0,0.0,2022-09-13,395.643507605846,384.8565442257597,10.78696338008632,9.403326244330481,DLF.NS,2023-07-14 07:41:20.955640
207,2022-09-12 00:00:00+05:30,398.3999938964844,411.20001220703125,395.79998779296875,409.6000061035156,9496756,0.0,0.0,2022-09-12,393.2605089887271,382.9450677638205,10.315441224906635,9.05741696039152,DLF.NS,2023-07-14 07:41:20.955640
208,2022-09-09 00:00:00+05:30,399.8999938964844,403.45001220703125,393.0,396.8999938964844,5536333,0.0,0.0,2022-09-09,390.28969133149286,380.8126726966449,9.47701863484798,8.74291089426274,DLF.NS,2023-07-14 07:41:20.955640
209,2022-09-08 00:00:00+05:30,402.0,403.3999938964844,394.79998779296875,397.20001220703125,4602945,0.0,0.0,2022-09-08,389.08781813785805,379.52568700065774,9.56213113720031,8.559383959116431,DLF.NS,2023-07-14 07:41:20.955640
210,2022-09-07 00:00:00+05:30,391.04998779296875,401.6000061035156,389.79998779296875,399.3999938964844,4860013,0.0,0.0,2022-09-07,387.6128737616447,378.1117409841479,9.50113277749682,8.308697164595461,DLF.NS,2023-07-14 07:41:20.955640
211,2022-09-06 00:00:00+05:30,396.1000061035156,398.95001220703125,392.29998779296875,395.25,2831682,0.0,0.0,2022-09-06,385.4697610098557,376.40868075116094,9.061080258694744,8.01058826137012,DLF.NS,2023-07-14 07:41:20.955640
212,2022-09-05 00:00:00+05:30,395.8999938964844,400.8999938964844,391.6000061035156,394.1000061035156,4044126,0.0,0.0,2022-09-05,383.6915357389204,374.9013752112538,8.790160527666558,7.7479652620389645,DLF.NS,2023-07-14 07:41:20.955640
213,2022-09-02 00:00:00+05:30,400.8500061035156,406.0,393.75,395.0,8022555,0.0,0.0,2022-09-02,381.79908658172127,373.3654847398729,8.433601841848372,7.487416445632065,DLF.NS,2023-07-14 07:41:20.955640
214,2022-09-01 00:00:00+05:30,388.0,400.0,386.0,398.29998779296875,9880155,0.0,0.0,2022-09-01,379.3989205056706,371.63472351906273,7.764196986607885,7.250870096577988,DLF.NS,2023-07-14 07:41:20.955640
215,2022-08-30 00:00:00+05:30,372.8500061035156,392.0,372.1000061035156,390.0,10834269,0.0,0.0,2022-08-30,375.962362817071,369.50150237715025,6.4608604399207366,7.122538374070514,DLF.NS,2023-07-14 07:41:20.955640
216,2022-08-29 00:00:00+05:30,366.3999938964844,374.8999938964844,365.04998779296875,369.8999938964844,2663606,0.0,0.0,2022-08-29,373.41006514744754,367.8616225673223,5.548442580125254,7.2879578576079584,DLF.NS,2023-07-14 07:41:20.955640
217,2022-08-26 00:00:00+05:30,379.1499938964844,383.79998779296875,378.6499938964844,380.0,1981093,0.0,0.0,2022-08-26,374.04825992034995,367.6985528609893,6.3497070593606395,7.722836676978633,DLF.NS,2023-07-14 07:41:20.955640
218,2022-08-25 00:00:00+05:30,373.95001220703125,383.20001220703125,373.04998779296875,376.70001220703125,4424052,0.0,0.0,2022-08-25,372.96612536041357,366.71443708986845,6.251688270545117,8.066119081383132,DLF.NS,2023-07-14 07:41:20.955640
219,2022-08-24 00:00:00+05:30,370.79998779296875,373.3500061035156,368.0,372.04998779296875,3120328,0.0,0.0,2022-08-24,372.2872368428467,365.9155910804954,6.3716457623513065,8.519726784092635,DLF.NS,2023-07-14 07:41:20.955640
220,2022-08-23 00:00:00+05:30,361.1000061035156,369.6000061035156,360.1000061035156,368.20001220703125,2553978,0.0,0.0,2022-08-23,372.3303730337336,365.4248393434975,6.905533690236098,9.056747039527966,DLF.NS,2023-07-14 07:41:20.955640
221,2022-08-22 00:00:00+05:30,372.0,372.25,363.25,364.79998779296875,3796813,0.0,0.0,2022-08-22,373.0813477294976,365.2028255144148,7.878522215082796,9.594550376850933,DLF.NS,2023-07-14 07:41:20.955640
222,2022-08-19 00:00:00+05:30,391.0,391.0,371.0,373.70001220703125,6322982,0.0,0.0,2022-08-19,374.5870495361392,365.2350525321305,9.351997004008695,10.023557417292967,DLF.NS,2023-07-14 07:41:20.955640
223,2022-08-18 00:00:00+05:30,380.54998779296875,389.95001220703125,379.20001220703125,389.1499938964844,5188764,0.0,0.0,2022-08-18,374.74832905052244,364.55785575813843,10.190473292384013,10.191447520614034,DLF.NS,2023-07-14 07:41:20.955640
224,2022-08-17 00:00:00+05:30,381.1000061035156,386.5,379.0,380.3500061035156,6384327,0.0,0.0,2022-08-17,372.1298445330748,362.59048470707074,9.539359826004045,10.191691077671539,DLF.NS,2023-07-14 07:41:20.955640
225,2022-08-16 00:00:00+05:30,375.8999938964844,382.3500061035156,374.29998779296875,379.1499938964844,3839161,0.0,0.0,2022-08-16,370.63526970208557,361.16972299535513,9.465546706730436,10.354773890588412,DLF.NS,2023-07-14 07:41:20.955640
226,2022-08-12 00:00:00+05:30,372.79998779296875,377.0,372.04998779296875,372.8999938964844,3215823,0.0,0.0,2022-08-12,369.0871380303767,359.73130132326474,9.355836707111962,10.577080686552906,DLF.NS,2023-07-14 07:41:20.955640
227,2022-08-11 00:00:00+05:30,371.8999938964844,375.6000061035156,370.3999938964844,372.54998779296875,3888072,0.0,0.0,2022-08-11,368.3938915092662,358.67780591740717,9.716085591859041,10.882391681413141,DLF.NS,2023-07-14 07:41:20.955640
228,2022-08-10 00:00:00+05:30,370.1000061035156,375.25,367.8999938964844,368.5,3769700,0.0,0.0,2022-08-10,367.6382376395021,357.56803136736227,10.070206272139842,11.173968203801666,DLF.NS,2023-07-14 07:41:20.955640
229,2022-08-08 00:00:00+05:30,366.5,372.6000061035156,365.0,370.29998779296875,3666894,0.0,0.0,2022-08-08,367.48155357395706,356.6934738767512,10.78807969720583,11.44990868671712,DLF.NS,2023-07-14 07:41:20.955640
