Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,1397.699951171875,1439.199951171875,1265.0,1289.5999755859375,7125,0.0,0.0,2023-02-14,1476.6297318703394,1516.9358931622783,-40.306161291938906,-22.132605345360602,SHAILY.NS,2023-07-31 18:05:07.859650
112,2023-02-13 00:00:00+05:30,1452.050048828125,1452.050048828125,1376.0999755859375,1391.6500244140625,6506,0.0,0.0,2023-02-13,1510.6351421038669,1535.1227665683857,-24.48762446451883,-17.589216358716023,SHAILY.NS,2023-07-31 18:05:07.859650
113,2023-02-10 00:00:00+05:30,1470.0,1518.5999755859375,1436.199951171875,1473.0,4449,0.0,0.0,2023-02-10,1532.2687998656497,1546.6005859407314,-14.331786075081709,-15.864614332265319,SHAILY.NS,2023-07-31 18:05:07.859650
114,2023-02-09 00:00:00+05:30,1521.0,1564.800048828125,1476.050048828125,1491.0,5985,0.0,0.0,2023-02-09,1543.044945295768,1552.48863281599,-9.443687520222056,-16.24782139656122,SHAILY.NS,2023-07-31 18:05:07.859650
115,2023-02-08 00:00:00+05:30,1663.5,1663.5,1520.0,1570.050048828125,2504,0.0,0.0,2023-02-08,1552.5076626222713,1557.4077234412694,-4.900060818998099,-17.948854865646013,SHAILY.NS,2023-07-31 18:05:07.859650
116,2023-02-07 00:00:00+05:30,1570.3499755859375,1640.4000244140625,1560.0,1597.550048828125,218,0.0,0.0,2023-02-07,1549.3181378575705,1556.396337410321,-7.078199552750448,-21.211053377307987,SHAILY.NS,2023-07-31 18:05:07.859650
117,2023-02-06 00:00:00+05:30,1668.0,1668.0,1540.0999755859375,1588.5,2965,0.0,0.0,2023-02-06,1540.5486994992877,1553.1040404968967,-12.555340997608937,-24.74426683344737,SHAILY.NS,2023-07-31 18:05:07.859650
118,2023-02-03 00:00:00+05:30,1556.3499755859375,1566.25,1531.0,1554.5,1712,0.0,0.0,2023-02-03,1531.830281226431,1550.2723637366482,-18.442082510217233,-27.791498292406978,SHAILY.NS,2023-07-31 18:05:07.859650
119,2023-02-02 00:00:00+05:30,1519.9000244140625,1576.449951171875,1519.9000244140625,1539.9000244140625,510,0.0,0.0,2023-02-02,1527.708514176691,1549.93415283558,-22.22563865888901,-30.128852237954415,SHAILY.NS,2023-07-31 18:05:07.859650
120,2023-02-01 00:00:00+05:30,1551.3499755859375,1584.0,1505.300048828125,1530.1500244140625,1725,0.0,0.0,2023-02-01,1525.4918759517145,1550.7368831093015,-25.245007157586997,-32.104655632720764,SHAILY.NS,2023-07-31 18:05:07.859650
121,2023-01-31 00:00:00+05:30,1502.5999755859375,1548.0,1490.0,1526.5999755859375,789,0.0,0.0,2023-01-31,1524.6449398676514,1552.3838318049206,-27.738891937269273,-33.8195677515042,SHAILY.NS,2023-07-31 18:05:07.859650
122,2023-01-30 00:00:00+05:30,1498.300048828125,1540.949951171875,1481.75,1532.300048828125,605,0.0,0.0,2023-01-30,1524.289478827963,1554.4465403024392,-30.157061474476222,-35.33973670506293,SHAILY.NS,2023-07-31 18:05:07.859650
123,2023-01-27 00:00:00+05:30,1525.1500244140625,1539.0,1465.9000244140625,1517.550048828125,1032,0.0,0.0,2023-01-27,1522.8330115552062,1556.2182596203845,-33.3852480651783,-36.63540551270961,SHAILY.NS,2023-07-31 18:05:07.859650
124,2023-01-25 00:00:00+05:30,1520.0,1527.5999755859375,1474.949951171875,1493.699951171875,992,0.0,0.0,2023-01-25,1523.7935502328573,1559.3117164837652,-35.518166250907825,-37.44794487459244,SHAILY.NS,2023-07-31 18:05:07.859650
125,2023-01-24 00:00:00+05:30,1477.0,1539.9000244140625,1475.0,1532.4000244140625,1436,0.0,0.0,2023-01-24,1529.2651136984905,1564.5606577087165,-35.29554401022597,-37.93038953051359,SHAILY.NS,2023-07-31 18:05:07.859650
126,2023-01-23 00:00:00+05:30,1536.3499755859375,1564.9000244140625,1472.0,1490.449951171875,1059,0.0,0.0,2023-01-23,1528.6951299320228,1567.1335083722888,-38.43837844026598,-38.58910091058549,SHAILY.NS,2023-07-31 18:05:07.859650
127,2023-01-20 00:00:00+05:30,1518.199951171875,1539.9000244140625,1506.9000244140625,1528.25,1015,0.0,0.0,2023-01-20,1535.6487987975042,1573.2681929483222,-37.619394150817925,-38.62678152816537,SHAILY.NS,2023-07-31 18:05:07.859650
128,2023-01-19 00:00:00+05:30,1515.050048828125,1523.9000244140625,1500.0,1503.4000244140625,331,0.0,0.0,2023-01-19,1536.994034942505,1576.869648384188,-39.875613441682844,-38.87862837250222,SHAILY.NS,2023-07-31 18:05:07.859650
129,2023-01-18 00:00:00+05:30,1538.0,1556.5,1507.75,1519.9000244140625,666,0.0,0.0,2023-01-18,1543.1020368567672,1582.747218301798,-39.64518144503086,-38.629382105207064,SHAILY.NS,2023-07-31 18:05:07.859650
130,2023-01-17 00:00:00+05:30,1519.949951171875,1550.0,1495.0,1504.8499755859375,1024,0.0,0.0,2023-01-17,1547.3205845736227,1587.7749938128168,-40.45440923919409,-38.37543227025111,SHAILY.NS,2023-07-31 18:05:07.859650
131,2023-01-16 00:00:00+05:30,1549.0,1564.0999755859375,1506.0,1516.0,722,0.0,0.0,2023-01-16,1555.0425134804746,1594.4089952709671,-39.36648179049257,-37.855688028015365,SHAILY.NS,2023-07-31 18:05:07.859650
132,2023-01-13 00:00:00+05:30,1542.300048828125,1554.5,1507.0,1529.0999755859375,476,0.0,0.0,2023-01-13,1562.1411522951062,1600.6817148926445,-38.54056259753838,-37.47798958739606,SHAILY.NS,2023-07-31 18:05:07.859650
133,2023-01-12 00:00:00+05:30,1561.75,1575.0,1506.050048828125,1559.3499755859375,621,0.0,0.0,2023-01-12,1568.1486389695006,1606.408254037181,-38.25961506768044,-37.21234633486048,SHAILY.NS,2023-07-31 18:05:07.859650
134,2023-01-11 00:00:00+05:30,1533.5999755859375,1581.9000244140625,1533.0999755859375,1549.3499755859375,1036,0.0,0.0,2023-01-11,1569.7483959483302,1610.1729163132807,-40.42452036495047,-36.95052915165548,SHAILY.NS,2023-07-31 18:05:07.859650
135,2023-01-10 00:00:00+05:30,1478.0999755859375,1573.949951171875,1478.0999755859375,1553.050048828125,1417,0.0,0.0,2023-01-10,1573.4571996505836,1615.038751571468,-41.58155192088452,-36.08203134833173,SHAILY.NS,2023-07-31 18:05:07.859650
136,2023-01-09 00:00:00+05:30,1554.199951171875,1575.0,1475.0999755859375,1512.8499755859375,997,0.0,0.0,2023-01-09,1577.1675907092124,1619.9978477909356,-42.830257081723175,-34.70715120519353,SHAILY.NS,2023-07-31 18:05:07.859650
137,2023-01-06 00:00:00+05:30,1564.050048828125,1564.050048828125,1495.300048828125,1507.5999755859375,1485,0.0,0.0,2023-01-06,1588.8617025498077,1628.5696775673355,-39.707975017527815,-32.67637473606112,SHAILY.NS,2023-07-31 18:05:07.859650
138,2023-01-05 00:00:00+05:30,1609.0,1609.0,1553.6500244140625,1566.550048828125,417,0.0,0.0,2023-01-05,1603.6365619977842,1638.2472537258473,-34.6106917280631,-30.918474665694443,SHAILY.NS,2023-07-31 18:05:07.859650
139,2023-01-04 00:00:00+05:30,1598.050048828125,1598.050048828125,1533.0999755859375,1582.4000244140625,357,0.0,0.0,2023-01-04,1610.3795643922674,1643.983030117665,-33.603465725397655,-29.995420400102276,SHAILY.NS,2023-07-31 18:05:07.859650
140,2023-01-03 00:00:00+05:30,1644.0,1644.0,1578.0,1595.550048828125,904,0.0,0.0,2023-01-03,1615.4667534792136,1648.9096705739532,-33.44291709473964,-29.09340906877843,SHAILY.NS,2023-07-31 18:05:07.859650
141,2023-01-02 00:00:00+05:30,1584.5999755859375,1589.949951171875,1553.800048828125,1576.300048828125,830,0.0,0.0,2023-01-02,1619.0879725066843,1653.1784403136196,-34.090467806935294,-28.006032062288128,SHAILY.NS,2023-07-31 18:05:07.859650
142,2022-12-30 00:00:00+05:30,1634.949951171875,1634.949951171875,1526.0999755859375,1584.5999755859375,1790,0.0,0.0,2022-12-30,1626.8675949936949,1659.328711632459,-32.461116638764224,-26.484923126126336,SHAILY.NS,2023-07-31 18:05:07.859650
143,2022-12-29 00:00:00+05:30,1649.9000244140625,1653.8499755859375,1445.9000244140625,1534.449951171875,11852,0.0,0.0,2022-12-29,1634.5526167041962,1665.3070105161808,-30.754393811984528,-24.99087474796686,SHAILY.NS,2023-07-31 18:05:07.859650
144,2022-12-28 00:00:00+05:30,1640.199951171875,1663.949951171875,1613.0,1653.449951171875,672,0.0,0.0,2022-12-28,1652.7531013464366,1675.7755752637252,-23.022473917288607,-23.549994981962442,SHAILY.NS,2023-07-31 18:05:07.859650
145,2022-12-27 00:00:00+05:30,1667.0,1667.050048828125,1610.0,1637.75,1039,0.0,0.0,2022-12-27,1652.6264013781752,1677.5616251910733,-24.93522381289813,-23.6818752481309,SHAILY.NS,2023-07-31 18:05:07.859650
146,2022-12-26 00:00:00+05:30,1660.0,1667.5999755859375,1601.5,1637.8499755859375,922,0.0,0.0,2022-12-26,1655.3312016287523,1680.7465552063593,-25.415353577606993,-23.368538106939095,SHAILY.NS,2023-07-31 18:05:07.859650
147,2022-12-23 00:00:00+05:30,1690.0,1690.0,1599.0,1614.75,1121,0.0,0.0,2022-12-23,1658.5096063638093,1684.1782815759932,-25.66867521218387,-22.85683423927212,SHAILY.NS,2023-07-31 18:05:07.859650
148,2022-12-22 00:00:00+05:30,1621.3499755859375,1699.9000244140625,1600.800048828125,1672.550048828125,914,0.0,0.0,2022-12-22,1666.4658984299565,1689.7325441020726,-23.266645672116056,-22.153873996044183,SHAILY.NS,2023-07-31 18:05:07.859650
149,2022-12-21 00:00:00+05:30,1699.5999755859375,1699.75,1599.949951171875,1615.9000244140625,1557,0.0,0.0,2022-12-21,1665.3596892666533,1691.1071437239884,-25.747454457335152,-21.875681077026215,SHAILY.NS,2023-07-31 18:05:07.859650
150,2022-12-20 00:00:00+05:30,1614.9000244140625,1688.8499755859375,1610.050048828125,1673.949951171875,1045,0.0,0.0,2022-12-20,1674.352355603488,1697.1237132687825,-22.771357665294545,-20.907737731948977,SHAILY.NS,2023-07-31 18:05:07.859650
151,2022-12-19 00:00:00+05:30,1615.0,1615.0,1590.0,1607.5999755859375,634,0.0,0.0,2022-12-19,1674.4255200455993,1698.9776142365351,-24.552094190935804,-20.441832748612583,SHAILY.NS,2023-07-31 18:05:07.859650
152,2022-12-16 00:00:00+05:30,1626.0999755859375,1669.6500244140625,1601.0,1605.5,2179,0.0,0.0,2022-12-16,1686.5756190382651,1706.287825328583,-19.71220629031791,-19.414267388031778,SHAILY.NS,2023-07-31 18:05:07.859650
153,2022-12-15 00:00:00+05:30,1701.050048828125,1714.9000244140625,1650.0,1655.9000244140625,2245,0.0,0.0,2022-12-15,1701.316640681586,1714.3508513548697,-13.034210673283724,-19.339782662460244,SHAILY.NS,2023-07-31 18:05:07.859650
154,2022-12-14 00:00:00+05:30,1728.9000244140625,1729.9000244140625,1700.0,1704.1500244140625,850,0.0,0.0,2022-12-14,1709.5742072756814,1719.0269175101344,-9.45271023445298,-20.916175659754373,SHAILY.NS,2023-07-31 18:05:07.859650
155,2022-12-13 00:00:00+05:30,1732.8499755859375,1732.8499755859375,1701.050048828125,1728.199951171875,1254,0.0,0.0,2022-12-13,1710.5604223414302,1720.2170689578202,-9.656646616389935,-23.78204201607972,SHAILY.NS,2023-07-31 18:05:07.859650
156,2022-12-12 00:00:00+05:30,1749.0,1750.0,1700.0,1729.75,1204,0.0,0.0,2022-12-12,1707.3532352813495,1719.5784383806956,-12.225203099346118,-27.31339086600217,SHAILY.NS,2023-07-31 18:05:07.859650
157,2022-12-09 00:00:00+05:30,1727.4000244140625,1750.0,1710.0,1716.5,739,0.0,0.0,2022-12-09,1703.281096241595,1718.7647134511512,-15.483617209556314,-31.085437807666178,SHAILY.NS,2023-07-31 18:05:07.859650
158,2022-12-08 00:00:00+05:30,1723.6500244140625,1726.199951171875,1693.5999755859375,1718.25,516,0.0,0.0,2022-12-08,1700.8776591946123,1718.9458905272434,-18.068231332631058,-34.98589295719364,SHAILY.NS,2023-07-31 18:05:07.859650
159,2022-12-07 00:00:00+05:30,1749.0,1749.0,1705.0,1734.300048828125,1213,0.0,0.0,2022-12-07,1697.719051775451,1719.0015617694228,-21.28250999397187,-39.21530836333429,SHAILY.NS,2023-07-31 18:05:07.859650
160,2022-12-06 00:00:00+05:30,1746.0,1749.949951171875,1710.050048828125,1716.25,1091,0.0,0.0,2022-12-06,1691.0679614022374,1717.7776828047265,-26.709721402489095,-43.698507955674884,SHAILY.NS,2023-07-31 18:05:07.859650
161,2022-12-05 00:00:00+05:30,1732.0,1739.949951171875,1715.0,1718.800048828125,1083,0.0,0.0,2022-12-05,1686.4894089299169,1717.8998974291046,-31.41048849918775,-47.94570459397133,SHAILY.NS,2023-07-31 18:05:07.859650
162,2022-12-02 00:00:00+05:30,1718.199951171875,1750.0,1679.9000244140625,1721.550048828125,1964,0.0,0.0,2022-12-02,1680.614747130243,1717.8278853171828,-37.21313818693989,-52.079508617667216,SHAILY.NS,2023-07-31 18:05:07.859650
163,2022-12-01 00:00:00+05:30,1718.949951171875,1734.300048828125,1673.0,1690.550048828125,1252,0.0,0.0,2022-12-01,1673.1719650033551,1717.5301122363073,-44.358147232952206,-55.79610122534904,SHAILY.NS,2023-07-31 18:05:07.859650
164,2022-11-30 00:00:00+05:30,1662.1500244140625,1687.9000244140625,1650.0999755859375,1679.550048828125,911,0.0,0.0,2022-11-30,1670.0123133988513,1719.6885173089618,-49.67620391011042,-58.65558972344825,SHAILY.NS,2023-07-31 18:05:07.859650
165,2022-11-29 00:00:00+05:30,1629.9000244140625,1957.0,1629.9000244140625,1667.449951171875,14126,0.0,0.0,2022-11-29,1668.278179684438,1722.8995947874287,-54.62141510299057,-60.900436176782705,SHAILY.NS,2023-07-31 18:05:07.859650
166,2022-11-28 00:00:00+05:30,1660.0,1661.199951171875,1591.8499755859375,1634.6500244140625,1071,0.0,0.0,2022-11-28,1668.4287666867224,1727.3355662766728,-58.906799589950424,-62.47019144523074,SHAILY.NS,2023-07-31 18:05:07.859650
167,2022-11-25 00:00:00+05:30,1740.0,1740.0,1625.0,1641.050048828125,1749,0.0,0.0,2022-11-25,1674.5703561908424,1734.7504096256816,-60.18005343483924,-63.36103940905081,SHAILY.NS,2023-07-31 18:05:07.859650
168,2022-11-24 00:00:00+05:30,1749.0,1749.0,1637.4000244140625,1674.3499755859375,1485,0.0,0.0,2022-11-24,1680.6649575295182,1742.246438489486,-61.58148095996785,-64.1562859026037,SHAILY.NS,2023-07-31 18:05:07.859650
169,2022-11-23 00:00:00+05:30,1779.9000244140625,1779.9000244140625,1641.050048828125,1683.4000244140625,3210,0.0,0.0,2022-11-23,1681.8131360647149,1747.67815552177,-65.86501945705504,-64.79998713826265,SHAILY.NS,2023-07-31 18:05:07.859650
170,2022-11-22 00:00:00+05:30,1644.0999755859375,1800.0,1597.6500244140625,1699.1500244140625,2905,0.0,0.0,2022-11-22,1681.524610910288,1752.8204060103865,-71.29579510009853,-64.53372905856455,SHAILY.NS,2023-07-31 18:05:07.859650
171,2022-11-21 00:00:00+05:30,1584.449951171875,1645.0,1514.949951171875,1631.75,1902,0.0,0.0,2022-11-21,1678.319990273238,1757.1140365380925,-78.79404626485439,-62.84321254818104,SHAILY.NS,2023-07-31 18:05:07.859650
172,2022-11-18 00:00:00+05:30,1619.800048828125,1662.550048828125,1565.25,1592.4000244140625,2087,0.0,0.0,2022-11-18,1686.7872612320084,1767.1431594611397,-80.3558982291313,-58.85550411901271,SHAILY.NS,2023-07-31 18:05:07.859650
173,2022-11-17 00:00:00+05:30,1675.0,1675.0,1542.5999755859375,1582.949951171875,2611,0.0,0.0,2022-11-17,1703.9485770170895,1781.122610264906,-77.1740332478164,-53.48040559148306,SHAILY.NS,2023-07-31 18:05:07.859650
174,2022-11-16 00:00:00+05:30,1655.0,1675.0999755859375,1621.6500244140625,1656.050048828125,1107,0.0,0.0,2022-11-16,1725.948327170765,1796.9764229923485,-71.02809582158352,-47.55699867739973,SHAILY.NS,2023-07-31 18:05:07.859650
175,2022-11-15 00:00:00+05:30,1655.0,1685.0,1610.0,1610.8499755859375,11702,0.0,0.0,2022-11-15,1738.6571050512448,1808.2505329254864,-69.59342787424157,-41.68922439135379,SHAILY.NS,2023-07-31 18:05:07.859650
176,2022-11-14 00:00:00+05:30,1605.6500244140625,1655.0,1601.25,1639.449951171875,1563,0.0,0.0,2022-11-14,1761.8947649540278,1824.0425775126505,-62.14781255862272,-34.71317352063184,SHAILY.NS,2023-07-31 18:05:07.859650
177,2022-11-11 00:00:00+05:30,1694.0,1702.9000244140625,1602.949951171875,1615.6500244140625,2007,0.0,0.0,2022-11-11,1784.1574583689649,1838.8099876199126,-54.65252925094774,-27.854513761134122,SHAILY.NS,2023-07-31 18:05:07.859650
178,2022-11-10 00:00:00+05:30,1830.0,1830.0,1633.550048828125,1672.0999755859375,1538,0.0,0.0,2022-11-10,1814.7951736334926,1856.6627846763804,-41.8676110428878,-21.155009888680716,SHAILY.NS,2023-07-31 18:05:07.859650
179,2022-11-09 00:00:00+05:30,1810.0,1810.0,1685.25,1710.699951171875,2434,0.0,0.0,2022-11-09,1840.7397550966843,1871.4278094036158,-30.688054306931463,-15.976859600128947,SHAILY.NS,2023-07-31 18:05:07.859650
180,2022-11-07 00:00:00+05:30,1904.949951171875,1904.949951171875,1770.0,1777.199951171875,1724,0.0,0.0,2022-11-07,1864.383355810286,1884.286038062155,-19.90268225186901,-12.299060923428318,SHAILY.NS,2023-07-31 18:05:07.859650
181,2022-11-04 00:00:00+05:30,1858.5999755859375,1881.0999755859375,1823.0,1835.0,1241,0.0,0.0,2022-11-04,1880.2348839263607,1892.8529250133774,-12.618041087016763,-10.398155591318146,SHAILY.NS,2023-07-31 18:05:07.859650
182,2022-11-03 00:00:00+05:30,1870.0999755859375,1888.0,1851.0999755859375,1865.25,732,0.0,0.0,2022-11-03,1888.459408276608,1897.4811590144477,-9.021750737839739,-9.84318421739349,SHAILY.NS,2023-07-31 18:05:07.859650
183,2022-11-02 00:00:00+05:30,1920.0,1920.0,1852.5,1868.050048828125,734,0.0,0.0,2022-11-02,1892.6793006905368,1900.0596517356034,-7.380351045066618,-10.048542587281927,SHAILY.NS,2023-07-31 18:05:07.859650
184,2022-11-01 00:00:00+05:30,1921.800048828125,1943.949951171875,1892.5,1895.050048828125,799,0.0,0.0,2022-11-01,1897.1573464837027,1902.6204199682018,-5.463073484499091,-10.715590472835753,SHAILY.NS,2023-07-31 18:05:07.859650
185,2022-10-31 00:00:00+05:30,1915.0,1964.0,1863.800048828125,1928.800048828125,1444,0.0,0.0,2022-10-31,1897.5404915119896,1903.2260496594079,-5.6855581474183055,-12.028719719919918,SHAILY.NS,2023-07-31 18:05:07.859650
186,2022-10-28 00:00:00+05:30,1899.949951171875,1915.0,1876.5999755859375,1901.8499755859375,236,0.0,0.0,2022-10-28,1891.8569356363287,1901.1801297259105,-9.323194089581875,-13.614510113045322,SHAILY.NS,2023-07-31 18:05:07.859650
187,2022-10-27 00:00:00+05:30,1934.0,1935.3499755859375,1872.0999755859375,1879.8499755859375,157,0.0,0.0,2022-10-27,1890.0400192818543,1901.1265420571085,-11.086522775254252,-14.687339118911181,SHAILY.NS,2023-07-31 18:05:07.859650
188,2022-10-25 00:00:00+05:30,1941.4000244140625,1941.4000244140625,1861.8499755859375,1877.949951171875,934,0.0,0.0,2022-10-25,1891.8927544992937,1902.828667374802,-10.935912875508393,-15.587543204825412,SHAILY.NS,2023-07-31 18:05:07.859650
189,2022-10-24 00:00:00+05:30,1962.0,1962.0,1882.5,1890.050048828125,306,0.0,0.0,2022-10-24,1894.4278096497335,1904.8189646710362,-10.391155021302666,-16.750450787154666,SHAILY.NS,2023-07-31 18:05:07.859650
190,2022-10-21 00:00:00+05:30,1897.0,1950.0,1877.050048828125,1942.4000244140625,609,0.0,0.0,2022-10-21,1895.2237661627532,1906.000477938469,-10.77671177571574,-18.340274728617665,SHAILY.NS,2023-07-31 18:05:07.859650
191,2022-10-20 00:00:00+05:30,1898.949951171875,1910.0,1870.0,1896.949951171875,289,0.0,0.0,2022-10-20,1886.6462646625153,1903.0885142204215,-16.44224955790628,-20.231165466843144,SHAILY.NS,2023-07-31 18:05:07.859650
192,2022-10-19 00:00:00+05:30,1898.9000244140625,1917.800048828125,1865.0,1883.8499755859375,263,0.0,0.0,2022-10-19,1884.7728671153588,1903.5795992643052,-18.806732148946367,-21.17839444407736,SHAILY.NS,2023-07-31 18:05:07.859650
193,2022-10-18 00:00:00+05:30,1887.0,1891.800048828125,1850.0,1885.550048828125,463,0.0,0.0,2022-10-18,1884.9406655752537,1905.1579691585746,-20.217303583320927,-21.771310017860106,SHAILY.NS,2023-07-31 18:05:07.859650
194,2022-10-17 00:00:00+05:30,1908.0,1908.0,1854.8499755859375,1887.800048828125,889,0.0,0.0,2022-10-17,1884.829868620186,1906.7266027850105,-21.896734164824466,-22.1598116264949,SHAILY.NS,2023-07-31 18:05:07.859650
195,2022-10-14 00:00:00+05:30,1919.8499755859375,1935.949951171875,1868.9000244140625,1896.449951171875,1355,0.0,0.0,2022-10-14,1884.2898358551063,1908.2407271015613,-23.950891246455058,-22.22558099191251,SHAILY.NS,2023-07-31 18:05:07.859650
196,2022-10-13 00:00:00+05:30,1862.949951171875,1924.0,1815.25,1890.949951171875,1390,0.0,0.0,2022-10-13,1882.0789057975119,1909.1839891759364,-27.105083378424524,-21.794253428276868,SHAILY.NS,2023-07-31 18:05:07.859650
197,2022-10-12 00:00:00+05:30,1864.4000244140625,1869.0999755859375,1812.0999755859375,1822.949951171875,1970,0.0,0.0,2022-10-12,1880.4659884567184,1910.6427122162613,-30.176723759542938,-20.466545940739948,SHAILY.NS,2023-07-31 18:05:07.859650
198,2022-10-11 00:00:00+05:30,1842.5999755859375,1898.0,1820.550048828125,1891.8499755859375,1034,0.0,0.0,2022-10-11,1890.9234497812354,1917.6581330998122,-26.7346833185768,-18.039001486039197,SHAILY.NS,2023-07-31 18:05:07.859650
199,2022-10-10 00:00:00+05:30,1825.0,1858.0,1803.0,1840.25,1077,0.0,0.0,2022-10-10,1890.754990544017,1919.722785700922,-28.96779515690514,-15.865081027904793,SHAILY.NS,2023-07-31 18:05:07.859650
200,2022-10-07 00:00:00+05:30,1846.75,1895.050048828125,1825.0,1833.800048828125,654,0.0,0.0,2022-10-07,1899.9377160974745,1926.080608556996,-26.142892459521363,-12.589402495654705,SHAILY.NS,2023-07-31 18:05:07.859650
201,2022-10-06 00:00:00+05:30,1945.0,1945.0,1800.5999755859375,1836.75,4903,0.0,0.0,2022-10-06,1911.9627465100834,1933.4630533353056,-21.500306825222196,-9.20103000468804,SHAILY.NS,2023-07-31 18:05:07.859650
202,2022-10-04 00:00:00+05:30,1952.949951171875,1970.0,1867.0,1898.699951171875,515,0.0,0.0,2022-10-04,1925.6377913300987,1941.2000976021302,-15.562306272031492,-6.1262107995545,SHAILY.NS,2023-07-31 18:05:07.859650
203,2022-10-03 00:00:00+05:30,1988.5,1988.5,1800.0,1877.6500244140625,1534,0.0,0.0,2022-10-03,1930.5355804497758,1944.6001093165505,-14.064528866774708,-3.767186931435252,SHAILY.NS,2023-07-31 18:05:07.859650
204,2022-09-30 00:00:00+05:30,1893.0999755859375,1984.0,1860.050048828125,1941.800048828125,703,0.0,0.0,2022-09-30,1940.1511360926327,1949.9561161087495,-9.804980016116815,-1.192851447600388,SHAILY.NS,2023-07-31 18:05:07.859650
205,2022-09-29 00:00:00+05:30,1887.0999755859375,1950.0,1835.25,1917.4000244140625,881,0.0,0.0,2022-09-29,1939.8513337770887,1950.6086014911994,-10.75726771411064,0.9601806945287188,SHAILY.NS,2023-07-31 18:05:07.859650
206,2022-09-28 00:00:00+05:30,1882.199951171875,1899.75,1843.0999755859375,1851.9000244140625,587,0.0,0.0,2022-09-28,1943.9333900249117,1953.2652876573702,-9.33189763245855,3.8895427966885583,SHAILY.NS,2023-07-31 18:05:07.859650
207,2022-09-27 00:00:00+05:30,1960.0,1960.0,1850.5999755859375,1891.9000244140625,1363,0.0,0.0,2022-09-27,1960.6667292268842,1961.3745087168347,-0.7077794899505534,7.1949029039753345,SHAILY.NS,2023-07-31 18:05:07.859650
208,2022-09-26 00:00:00+05:30,2001.1500244140625,2011.0,1882.5999755859375,1910.75,2840,0.0,0.0,2022-09-26,1973.169766465579,1966.9324674610566,6.237299004522356,9.170573502456806,SHAILY.NS,2023-07-31 18:05:07.859650
209,2022-09-23 00:00:00+05:30,1980.199951171875,2022.949951171875,1975.4000244140625,2011.1500244140625,198,0.0,0.0,2022-09-23,1984.5188149138662,1971.4270648579413,13.091750055924877,9.903892126940418,SHAILY.NS,2023-07-31 18:05:07.859650
210,2022-09-22 00:00:00+05:30,2004.6500244140625,2022.5999755859375,1955.0,2015.949951171875,1383,0.0,0.0,2022-09-22,1979.6767768229215,1968.2492280934516,11.42754872946989,9.106927644694302,SHAILY.NS,2023-07-31 18:05:07.859650
211,2022-09-21 00:00:00+05:30,1988.800048828125,2021.1500244140625,1930.6500244140625,2004.550048828125,7557,0.0,0.0,2022-09-21,1973.0816542140208,1964.4331702471777,8.64848396684306,8.526772373500405,SHAILY.NS,2023-07-31 18:05:07.859650
212,2022-09-20 00:00:00+05:30,1925.4000244140625,2004.25,1903.550048828125,1925.800048828125,1670,0.0,0.0,2022-09-20,1967.3601279205473,1961.223819960702,6.136307959845226,8.49634447516474,SHAILY.NS,2023-07-31 18:05:07.859650
213,2022-09-19 00:00:00+05:30,2018.0,2094.949951171875,1902.0,1936.800048828125,1793,0.0,0.0,2022-09-19,1974.9165059373513,1964.0577216513082,10.858784286043146,9.086353603994619,SHAILY.NS,2023-07-31 18:05:07.859650
214,2022-09-16 00:00:00+05:30,2084.949951171875,2084.949951171875,1941.0,1972.6500244140625,913,0.0,0.0,2022-09-16,1981.8467708663015,1966.2383354771628,15.608435389138776,8.643245933482486,SHAILY.NS,2023-07-31 18:05:07.859650
215,2022-09-15 00:00:00+05:30,2098.0,2099.0,2022.0,2034.949951171875,787,0.0,0.0,2022-09-15,1983.5189065848904,1965.7254003622108,17.793506222679525,6.901948569568415,SHAILY.NS,2023-07-31 18:05:07.859650
216,2022-09-14 00:00:00+05:30,2088.0,2088.0,2002.5999755859375,2054.449951171875,19941,0.0,0.0,2022-09-14,1974.1678075690747,1960.1874362974377,13.980371271637068,4.179059156290637,SHAILY.NS,2023-07-31 18:05:07.859650
217,2022-09-13 00:00:00+05:30,1951.4000244140625,2063.35009765625,1951.4000244140625,2016.6500244140625,2378,0.0,0.0,2022-09-13,1959.5710541867477,1952.6464351074828,6.924619079264858,1.7287311274540287,SHAILY.NS,2023-07-31 18:05:07.859650
218,2022-09-12 00:00:00+05:30,1959.949951171875,1966.5999755859375,1936.0,1952.75,2120,0.0,0.0,2022-09-12,1949.1930595999634,1947.5261479629567,1.6669116370067059,0.4297591395013214,SHAILY.NS,2023-07-31 18:05:07.859650
219,2022-09-09 00:00:00+05:30,1966.25,1979.9000244140625,1941.0,1959.949951171875,565,0.0,0.0,2022-09-09,1948.546343163593,1947.1082397999933,1.4381033635997937,0.12047101512497521,SHAILY.NS,2023-07-31 18:05:07.859650
220,2022-09-08 00:00:00+05:30,1940.0,2071.449951171875,1925.050048828125,1946.0999755859375,15161,0.0,0.0,2022-09-08,1946.47295988936,1946.080902890243,0.39205699911713054,-0.20893707199372946,SHAILY.NS,2023-07-31 18:05:07.859650
