Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,72.4000015258789,73.5999984741211,72.0,72.75,13979,0.0,0.0,2023-02-14,73.59402200311902,74.83049922314332,-1.2364772200242982,-1.533010318106182,AUTOIND.NS,2023-07-29 12:09:23.337296
112,2023-02-13 00:00:00+05:30,74.8499984741211,76.69999694824219,72.0,72.4000015258789,83482,0.0,0.0,2023-02-13,73.74748054914066,74.99693916099478,-1.2494586118541235,-1.607143592626653,AUTOIND.NS,2023-07-29 12:09:23.337296
113,2023-02-10 00:00:00+05:30,77.44999694824219,77.44999694824219,73.75,74.8499984741211,33825,0.0,0.0,2023-02-10,73.99247673518826,75.20469417180405,-1.2122174366157878,-1.6965648378197853,AUTOIND.NS,2023-07-29 12:09:23.337296
114,2023-02-09 00:00:00+05:30,73.9000015258789,77.30000305175781,72.0,76.5,67587,0.0,0.0,2023-02-09,73.83656369174594,75.23306982761869,-1.3965061358727553,-1.8176516881207845,AUTOIND.NS,2023-07-29 12:09:23.337296
115,2023-02-08 00:00:00+05:30,71.30000305175781,74.4000015258789,71.30000305175781,73.75,21345,0.0,0.0,2023-02-08,73.35230254479066,75.13171541382818,-1.7794128690375146,-1.9229380761827917,AUTOIND.NS,2023-07-29 12:09:23.337296
116,2023-02-07 00:00:00+05:30,72.9000015258789,74.55000305175781,71.0999984741211,71.80000305175781,25499,0.0,0.0,2023-02-07,73.27999391657079,75.24225264693443,-1.9622587303636436,-1.9588193779691108,AUTOIND.NS,2023-07-29 12:09:23.337296
117,2023-02-06 00:00:00+05:30,72.44999694824219,73.05000305175781,70.75,72.5999984741211,23668,0.0,0.0,2023-02-06,73.54908316471861,75.51763261454857,-1.9685494498299647,-1.9579595398704774,AUTOIND.NS,2023-07-29 12:09:23.337296
118,2023-02-03 00:00:00+05:30,73.25,74.1500015258789,68.6500015258789,70.75,58662,0.0,0.0,2023-02-03,73.72164401755452,75.75104334578276,-2.029399328228237,-1.9553120623806055,AUTOIND.NS,2023-07-29 12:09:23.337296
119,2023-02-02 00:00:00+05:30,74.69999694824219,75.25,72.5,73.1500015258789,37034,0.0,0.0,2023-02-02,74.26194292983718,76.15112681344539,-1.8891838836082115,-1.9367902459186974,AUTOIND.NS,2023-07-29 12:09:23.337296
120,2023-02-01 00:00:00+05:30,74.69999694824219,76.9000015258789,74.30000305175781,74.69999694824219,49380,0.0,0.0,2023-02-01,74.46411409419323,76.3912168364507,-1.9271027422574605,-1.9486918364963186,AUTOIND.NS,2023-07-29 12:09:23.337296
121,2023-01-31 00:00:00+05:30,72.44999694824219,74.80000305175781,70.69999694824219,73.9000015258789,25219,0.0,0.0,2023-01-31,74.42122630254796,76.52651442750738,-2.105288124959415,-1.954089110056033,AUTOIND.NS,2023-07-29 12:09:23.337296
122,2023-01-30 00:00:00+05:30,72.44999694824219,72.44999694824219,69.3499984741211,70.5999984741211,38970,0.0,0.0,2023-01-30,74.51599444376052,76.73663545963765,-2.220641015877135,-1.9162893563301875,AUTOIND.NS,2023-07-29 12:09:23.337296
123,2023-01-27 00:00:00+05:30,73.0,74.3499984741211,68.6500015258789,71.30000305175781,68441,0.0,0.0,2023-01-27,75.2279937109677,77.22756641847897,-1.9995727075112768,-1.8402014414434504,AUTOIND.NS,2023-07-29 12:09:23.337296
124,2023-01-25 00:00:00+05:30,75.9000015258789,75.9000015258789,73.05000305175781,73.4000015258789,24206,0.0,0.0,2023-01-25,75.94217383082405,77.70177148781667,-1.759597656992625,-1.8003586249264938,AUTOIND.NS,2023-07-29 12:09:23.337296
125,2023-01-24 00:00:00+05:30,73.94999694824219,75.6500015258789,72.80000305175781,75.0999984741211,54677,0.0,0.0,2023-01-24,76.40438697717772,78.04591308477168,-1.6415261075939611,-1.8105488669099608,AUTOIND.NS,2023-07-29 12:09:23.337296
126,2023-01-23 00:00:00+05:30,76.9000015258789,78.19999694824219,73.4000015258789,73.94999694824219,179465,0.0,0.0,2023-01-23,76.64154852318802,78.28158625362373,-1.6400377304357079,-1.8528045567389606,AUTOIND.NS,2023-07-29 12:09:23.337296
127,2023-01-20 00:00:00+05:30,77.94999694824219,78.3499984741211,75.0999984741211,76.05000305175781,55275,0.0,0.0,2023-01-20,77.13092153681454,78.62811339805425,-1.4971918612397133,-1.9059962633147736,AUTOIND.NS,2023-07-29 12:09:23.337296
128,2023-01-19 00:00:00+05:30,76.8499984741211,79.80000305175781,76.4000015258789,76.5999984741211,95034,0.0,0.0,2023-01-19,77.32745217046121,78.83436222575797,-1.506910055296757,-2.0081973638335384,AUTOIND.NS,2023-07-29 12:09:23.337296
129,2023-01-18 00:00:00+05:30,77.19999694824219,79.1500015258789,77.0,77.5,31805,0.0,0.0,2023-01-18,77.4597164788867,79.01311132588893,-1.5533948470022239,-2.133519190967734,AUTOIND.NS,2023-07-29 12:09:23.337296
130,2023-01-17 00:00:00+05:30,77.0,78.94999694824219,75.0,77.19999694824219,34744,0.0,0.0,2023-01-17,77.45239220232065,79.13416023196005,-1.6817680296394002,-2.278550276959111,AUTOIND.NS,2023-07-29 12:09:23.337296
131,2023-01-16 00:00:00+05:30,77.30000305175781,79.1500015258789,76.6500015258789,77.0,25496,0.0,0.0,2023-01-16,77.49828224851674,79.28889329465748,-1.7906110461407394,-2.427745838789038,AUTOIND.NS,2023-07-29 12:09:23.337296
132,2023-01-13 00:00:00+05:30,76.9000015258789,80.0,76.55000305175781,77.44999694824219,62527,0.0,0.0,2023-01-13,77.58887902097435,79.47200475823007,-1.8831257372557246,-2.5870295369511127,AUTOIND.NS,2023-07-29 12:09:23.337296
133,2023-01-12 00:00:00+05:30,78.44999694824219,78.44999694824219,76.75,76.9000015258789,43697,0.0,0.0,2023-01-12,77.61413030692566,79.63376538302911,-2.019635076103455,-2.7630054868749596,AUTOIND.NS,2023-07-29 12:09:23.337296
134,2023-01-11 00:00:00+05:30,78.0,78.44999694824219,77.0,77.25,40359,0.0,0.0,2023-01-11,77.7439719034796,79.85246649160113,-2.1084945881215305,-2.9488480895678353,AUTOIND.NS,2023-07-29 12:09:23.337296
135,2023-01-10 00:00:00+05:30,79.8499984741211,80.0999984741211,77.19999694824219,78.05000305175781,74423,0.0,0.0,2023-01-10,77.83378497683952,80.06066381092921,-2.226878834089689,-3.1589364649294116,AUTOIND.NS,2023-07-29 12:09:23.337296
136,2023-01-09 00:00:00+05:30,77.0,81.1500015258789,77.0,79.9000015258789,178453,0.0,0.0,2023-01-09,77.79447259958165,80.22151667166291,-2.4270440720812587,-3.391950872639342,AUTOIND.NS,2023-07-29 12:09:23.337296
137,2023-01-06 00:00:00+05:30,76.4000015258789,77.5,76.4000015258789,77.05000305175781,46728,0.0,0.0,2023-01-06,77.4116491584367,80.24723788332562,-2.8355887248889218,-3.6331775727788624,AUTOIND.NS,2023-07-29 12:09:23.337296
138,2023-01-05 00:00:00+05:30,77.9000015258789,78.25,75.4000015258789,76.30000305175781,58244,0.0,0.0,2023-01-05,77.47740299601469,80.50301666985105,-3.025613673836361,-3.832574784751347,AUTOIND.NS,2023-07-29 12:09:23.337296
139,2023-01-04 00:00:00+05:30,78.19999694824219,80.0999984741211,75.44999694824219,77.75,111443,0.0,0.0,2023-01-04,77.69147571315231,80.8392577592985,-3.1477820461461903,-4.034315062480093,AUTOIND.NS,2023-07-29 12:09:23.337296
140,2023-01-03 00:00:00+05:30,78.5999984741211,82.44999694824219,78.0,78.19999694824219,62354,0.0,0.0,2023-01-03,77.68083493372546,81.0863983800424,-3.4055634463169326,-4.255948316563568,AUTOIND.NS,2023-07-29 12:09:23.337296
141,2023-01-02 00:00:00+05:30,80.5,80.5,77.5,78.55000305175781,71812,0.0,0.0,2023-01-02,77.58644184017696,81.31731049458642,-3.7308686544094627,-4.468544534125227,AUTOIND.NS,2023-07-29 12:09:23.337296
142,2022-12-30 00:00:00+05:30,77.5,80.0,76.55000305175781,78.5999984741211,43396,0.0,0.0,2022-12-30,77.4112488926168,81.53869509001272,-4.127446197395926,-4.652963504054168,AUTOIND.NS,2023-07-29 12:09:23.337296
143,2022-12-29 00:00:00+05:30,76.55000305175781,77.0,75.44999694824219,76.0999984741211,23320,0.0,0.0,2022-12-29,77.19511260507055,81.77379081928405,-4.578678214213497,-4.784342830718728,AUTOIND.NS,2023-07-29 12:09:23.337296
144,2022-12-28 00:00:00+05:30,74.9000015258789,78.9000015258789,74.0,76.8499984741211,47087,0.0,0.0,2022-12-28,77.39422426524317,82.22769420689708,-4.833469941653917,-4.835758984845036,AUTOIND.NS,2023-07-29 12:09:23.337296
145,2022-12-27 00:00:00+05:30,76.19999694824219,76.9000015258789,73.0,74.9000015258789,43614,0.0,0.0,2022-12-27,77.49317440908354,82.65790986551916,-5.164735456435622,-4.836331245642816,AUTOIND.NS,2023-07-29 12:09:23.337296
146,2022-12-26 00:00:00+05:30,67.25,75.0,67.25,74.4000015258789,55368,0.0,0.0,2022-12-26,77.96466038784801,83.27854253269038,-5.313882144842367,-4.754230192944614,AUTOIND.NS,2023-07-29 12:09:23.337296
147,2022-12-23 00:00:00+05:30,72.05000305175781,72.05000305175781,68.94999694824219,69.94999694824219,63529,0.0,0.0,2022-12-23,78.6127801809333,83.98882581323531,-5.376045632302009,-4.614317204970176,AUTOIND.NS,2023-07-29 12:09:23.337296
148,2022-12-22 00:00:00+05:30,76.5,76.9000015258789,71.4000015258789,72.94999694824219,119316,0.0,0.0,2022-12-22,80.18783167778622,85.11193212243475,-4.924100444648531,-4.423885098137217,AUTOIND.NS,2023-07-29 12:09:23.337296
149,2022-12-21 00:00:00+05:30,81.80000305175781,81.80000305175781,73.80000305175781,75.0999984741211,107700,0.0,0.0,2022-12-21,81.50380162861241,86.08488693637015,-4.581085307757746,-4.298831261509388,AUTOIND.NS,2023-07-29 12:09:23.337296
150,2022-12-20 00:00:00+05:30,81.0,81.0,79.19999694824219,79.8499984741211,42320,0.0,0.0,2022-12-20,82.66812947488356,86.96367801335008,-4.2955485384665195,-4.228267749947299,AUTOIND.NS,2023-07-29 12:09:23.337296
151,2022-12-19 00:00:00+05:30,79.94999694824219,83.94999694824219,78.80000305175781,79.9000015258789,115896,0.0,0.0,2022-12-19,83.18051692956764,87.53277237648838,-4.352255446920736,-4.211447552817493,AUTOIND.NS,2023-07-29 12:09:23.337296
152,2022-12-16 00:00:00+05:30,79.5999984741211,81.0,78.30000305175781,78.5,60097,0.0,0.0,2022-12-16,83.77697427569288,88.14339404453713,-4.366419768844253,-4.176245579291681,AUTOIND.NS,2023-07-29 12:09:23.337296
153,2022-12-15 00:00:00+05:30,82.0,82.44999694824219,80.3499984741211,80.75,110420,0.0,0.0,2022-12-15,84.73642414400068,88.91486556810011,-4.178441424099432,-4.128702031903538,AUTOIND.NS,2023-07-29 12:09:23.337296
154,2022-12-14 00:00:00+05:30,83.30000305175781,83.80000305175781,81.30000305175781,82.19999694824219,277012,0.0,0.0,2022-12-14,85.46122853381898,89.56805481354812,-4.106826279729134,-4.116267183854564,AUTOIND.NS,2023-07-29 12:09:23.337296
155,2022-12-13 00:00:00+05:30,83.0,88.75,82.0,83.30000305175781,29125,0.0,0.0,2022-12-13,86.05417973119657,90.15749944277259,-4.10331971157602,-4.118627409885922,AUTOIND.NS,2023-07-29 12:09:23.337296
156,2022-12-12 00:00:00+05:30,83.19999694824219,84.75,82.25,83.05000305175781,41320,0.0,0.0,2022-12-12,86.55493912745816,90.70609915405377,-4.151160026595619,-4.122454334463397,AUTOIND.NS,2023-07-29 12:09:23.337296
157,2022-12-09 00:00:00+05:30,87.0,87.75,82.55000305175781,83.19999694824219,58035,0.0,0.0,2022-12-09,87.19220023213094,91.31858684223745,-4.126386610106508,-4.115277911430341,AUTOIND.NS,2023-07-29 12:09:23.337296
158,2022-12-08 00:00:00+05:30,86.5,87.0,85.30000305175781,86.19999694824219,86503,0.0,0.0,2022-12-08,87.91805537465618,91.96807403375706,-4.0500186591008855,-4.112500736761299,AUTOIND.NS,2023-07-29 12:09:23.337296
159,2022-12-07 00:00:00+05:30,87.5,87.5999984741211,85.4000015258789,85.9000015258789,21530,0.0,0.0,2022-12-07,88.23042963400417,92.42952020059825,-4.19909056659408,-4.128121256176402,AUTOIND.NS,2023-07-29 12:09:23.337296
160,2022-12-06 00:00:00+05:30,86.05000305175781,88.0,86.05000305175781,86.8499984741211,42444,0.0,0.0,2022-12-06,88.65414383548148,92.95188169457579,-4.297737859094312,-4.110378928571983,AUTOIND.NS,2023-07-29 12:09:23.337296
161,2022-12-05 00:00:00+05:30,88.0,88.69999694824219,86.0,86.75,44145,0.0,0.0,2022-12-05,88.98217026481973,93.44003235221216,-4.457862087392428,-4.0635391959414005,AUTOIND.NS,2023-07-29 12:09:23.337296
162,2022-12-02 00:00:00+05:30,86.44999694824219,88.0,86.1500015258789,87.69999694824219,43861,0.0,0.0,2022-12-02,89.38801940387786,93.97523494038913,-4.587215536511266,-3.9649584730786427,AUTOIND.NS,2023-07-29 12:09:23.337296
163,2022-12-01 00:00:00+05:30,87.5,88.4000015258789,84.5999984741211,86.30000305175781,73478,0.0,0.0,2022-12-01,89.69493257762981,94.47725397976089,-4.782321402131075,-3.8093942072204863,AUTOIND.NS,2023-07-29 12:09:23.337296
164,2022-11-30 00:00:00+05:30,86.5,88.0,86.05000305175781,86.5999984741211,41671,0.0,0.0,2022-11-30,90.31219249142472,95.13143405400113,-4.8192415625764085,-3.5661624084928385,AUTOIND.NS,2023-07-29 12:09:23.337296
165,2022-11-29 00:00:00+05:30,87.30000305175781,89.0,85.55000305175781,86.5999984741211,88405,0.0,0.0,2022-11-29,90.9871368582072,95.81394890039152,-4.826812042184329,-3.252892619971946,AUTOIND.NS,2023-07-29 12:09:23.337296
166,2022-11-28 00:00:00+05:30,88.25,89.8499984741211,84.69999694824219,86.0,159945,0.0,0.0,2022-11-28,91.78479838258649,96.55106493449316,-4.766266551906668,-2.85941276441885,AUTOIND.NS,2023-07-29 12:09:23.337296
167,2022-11-25 00:00:00+05:30,86.30000305175781,90.0,85.0,87.19999694824219,110535,0.0,0.0,2022-11-25,92.83657990669313,97.39515012925261,-4.5585702225594815,-2.382699317546895,AUTOIND.NS,2023-07-29 12:09:23.337296
168,2022-11-24 00:00:00+05:30,87.5999984741211,88.4000015258789,83.3499984741211,85.44999694824219,62461,0.0,0.0,2022-11-24,93.86141317186603,98.21076238373345,-4.34934921186742,-1.8387315912937487,AUTOIND.NS,2023-07-29 12:09:23.337296
169,2022-11-23 00:00:00+05:30,87.80000305175781,88.75,85.69999694824219,87.55000305175781,75069,0.0,0.0,2022-11-23,95.39076157616128,99.23162361857275,-3.840862042411473,-1.211077186150331,AUTOIND.NS,2023-07-29 12:09:23.337296
170,2022-11-22 00:00:00+05:30,85.0,90.30000305175781,85.0,87.9000015258789,244570,0.0,0.0,2022-11-22,96.81635403514372,100.16615326391795,-3.3497992287742306,-0.5536309720850454,AUTOIND.NS,2023-07-29 12:09:23.337296
171,2022-11-21 00:00:00+05:30,93.9000015258789,93.9000015258789,80.55000305175781,83.55000305175781,669982,0.0,0.0,2022-11-21,98.43750903682823,101.14744540296107,-2.709936366132837,0.1454110920872509,AUTOIND.NS,2023-07-29 12:09:23.337296
172,2022-11-18 00:00:00+05:30,95.6500015258789,97.5,92.0,93.19999694824219,114924,0.0,0.0,2022-11-18,101.14432830684105,102.55524079105733,-1.4109124842162828,0.8592479566422727,AUTOIND.NS,2023-07-29 12:09:23.337296
173,2022-11-17 00:00:00+05:30,98.9000015258789,99.0,95.19999694824219,95.6500015258789,51135,0.0,0.0,2022-11-17,102.58875219022265,103.30366029848254,-0.7149081082598912,1.4267880668569115,AUTOIND.NS,2023-07-29 12:09:23.337296
174,2022-11-16 00:00:00+05:30,97.0,100.5,96.8499984741211,98.1500015258789,92274,0.0,0.0,2022-11-16,103.85034322010333,103.91595300029084,-0.06560978018751484,1.962212110636112,AUTOIND.NS,2023-07-29 12:09:23.337296
175,2022-11-15 00:00:00+05:30,98.9000015258789,100.94999694824219,96.25,97.0,94230,0.0,0.0,2022-11-15,104.88676898268959,104.37722911824379,0.5095398644457987,2.4691675833420184,AUTOIND.NS,2023-07-29 12:09:23.337296
176,2022-11-14 00:00:00+05:30,99.1500015258789,104.94999694824219,93.5,99.05000305175781,417657,0.0,0.0,2022-11-14,106.32072697954224,104.96740744770328,1.353319531838963,2.9590745130660734,AUTOIND.NS,2023-07-29 12:09:23.337296
177,2022-11-11 00:00:00+05:30,108.0,108.8499984741211,105.9000015258789,106.25,244165,0.0,0.0,2022-11-11,107.64267678459396,105.44079979937892,2.201876985215037,3.3605132583728508,AUTOIND.NS,2023-07-29 12:09:23.337296
178,2022-11-10 00:00:00+05:30,107.5999984741211,109.80000305175781,103.0,107.94999694824219,45900,0.0,0.0,2022-11-10,107.89589074542921,105.37606378332924,2.5198269620999696,3.650172326662304,AUTOIND.NS,2023-07-29 12:09:23.337296
179,2022-11-09 00:00:00+05:30,110.0,110.6500015258789,107.0999984741211,108.6500015258789,122684,0.0,0.0,2022-11-09,107.88605325400869,105.17014913013621,2.715904123872477,3.9327586678028874,AUTOIND.NS,2023-07-29 12:09:23.337296
180,2022-11-07 00:00:00+05:30,108.9000015258789,110.94999694824219,106.5,107.1500015258789,64556,0.0,0.0,2022-11-07,107.74715356821412,104.8917609384768,2.8553926297373096,4.23697230378549,AUTOIND.NS,2023-07-29 12:09:23.337296
181,2022-11-04 00:00:00+05:30,108.4000015258789,110.75,107.05000305175781,108.0999984741211,55166,0.0,0.0,2022-11-04,107.85572666682053,104.71110169148463,3.1446249753359012,4.582367222297535,AUTOIND.NS,2023-07-29 12:09:23.337296
182,2022-11-03 00:00:00+05:30,104.5,109.4000015258789,104.5,106.4000015258789,48850,0.0,0.0,2022-11-03,107.81131361094769,104.43998994887372,3.3713236620739764,4.941802784037942,AUTOIND.NS,2023-07-29 12:09:23.337296
183,2022-11-02 00:00:00+05:30,105.55000305175781,114.80000305175781,101.55000305175781,104.44999694824219,120617,0.0,0.0,2022-11-02,108.06791580823293,104.2831890227133,3.7847267855196236,5.334422564528933,AUTOIND.NS,2023-07-29 12:09:23.337296
184,2022-11-01 00:00:00+05:30,108.5,109.9000015258789,105.0999984741211,106.6500015258789,64777,0.0,0.0,2022-11-01,108.72571923732215,104.26984438867099,4.455874848651163,5.721846509281259,AUTOIND.NS,2023-07-29 12:09:23.337296
185,2022-10-31 00:00:00+05:30,109.19999694824219,111.0,106.25,107.69999694824219,55515,0.0,0.0,2022-10-31,109.10312245758456,104.07943181769436,5.023690639890205,6.038339424438783,AUTOIND.NS,2023-07-29 12:09:23.337296
186,2022-10-28 00:00:00+05:30,112.0,113.5,106.0,109.19999694824219,61530,0.0,0.0,2022-10-28,109.3582361865559,103.78978660725053,5.568449579305366,6.2920016205759275,AUTOIND.NS,2023-07-29 12:09:23.337296
187,2022-10-27 00:00:00+05:30,114.0,115.0,111.0,111.6500015258789,362811,0.0,0.0,2022-10-27,109.38700695715839,103.3569697799712,6.030037177187197,6.472889630893568,AUTOIND.NS,2023-07-29 12:09:23.337296
188,2022-10-25 00:00:00+05:30,111.69999694824219,113.44999694824219,110.0999984741211,112.8499984741211,49167,0.0,0.0,2022-10-25,108.9755533992092,102.69352724029858,6.282026158910625,6.58360274432016,AUTOIND.NS,2023-07-29 12:09:23.337296
189,2022-10-24 00:00:00+05:30,112.94999694824219,113.94999694824219,111.0,111.6500015258789,39633,0.0,0.0,2022-10-24,108.27110884013432,101.88100954159277,6.390099298541543,6.658996890672544,AUTOIND.NS,2023-07-29 12:09:23.337296
190,2022-10-21 00:00:00+05:30,114.0,114.55000305175781,108.5999984741211,109.5999984741211,84724,0.0,0.0,2022-10-21,107.65676471545349,101.09949018284989,6.5572745326036,6.726221288705294,AUTOIND.NS,2023-07-29 12:09:23.337296
191,2022-10-20 00:00:00+05:30,114.80000305175781,116.4000015258789,110.0,113.0999984741211,87296,0.0,0.0,2022-10-20,107.30344948660485,100.4194495195482,6.883999967056653,6.7684579777307174,AUTOIND.NS,2023-07-29 12:09:23.337296
192,2022-10-19 00:00:00+05:30,113.80000305175781,116.3499984741211,110.0,112.30000305175781,180507,0.0,0.0,2022-10-19,106.24953148887462,99.40500560318236,6.8445258856922635,6.739572480399233,AUTOIND.NS,2023-07-29 12:09:23.337296
193,2022-10-18 00:00:00+05:30,105.05000305175781,114.0,100.4000015258789,109.1500015258789,163471,0.0,0.0,2022-10-18,105.14944575016858,98.37340580729634,6.776039942872245,6.7133341290759745,AUTOIND.NS,2023-07-29 12:09:23.337296
194,2022-10-17 00:00:00+05:30,110.0,110.0,104.05000305175781,106.0,65290,0.0,0.0,2022-10-17,104.42207197276672,97.51127814980974,6.910793822956975,6.697657675626906,AUTOIND.NS,2023-07-29 12:09:23.337296
195,2022-10-14 00:00:00+05:30,109.94999694824219,111.1500015258789,107.0,108.5,80007,0.0,0.0,2022-10-14,104.13517596781521,96.83218040179453,7.302995566020684,6.644373638794388,AUTOIND.NS,2023-07-29 12:09:23.337296
196,2022-10-13 00:00:00+05:30,111.0,113.94999694824219,105.5,106.5,97796,0.0,0.0,2022-10-13,103.34157159832708,95.8987548339381,7.442816764388979,6.479718156987813,AUTOIND.NS,2023-07-29 12:09:23.337296
197,2022-10-12 00:00:00+05:30,113.6500015258789,115.9000015258789,106.19999694824219,110.05000305175781,198386,0.0,0.0,2022-10-12,102.767311888932,95.05065522065316,7.716656668278844,6.238943505137522,AUTOIND.NS,2023-07-29 12:09:23.337296
198,2022-10-11 00:00:00+05:30,113.19999694824219,117.94999694824219,113.0999984741211,114.4000015258789,207255,0.0,0.0,2022-10-11,101.44318622296367,93.85070739416477,7.592478828798903,5.869515214352191,AUTOIND.NS,2023-07-29 12:09:23.337296
199,2022-10-10 00:00:00+05:30,114.5,125.69999694824219,107.5,112.5999984741211,1408360,0.0,0.0,2022-10-10,99.08740162243363,92.20676386362763,6.880637758806003,5.438774310740513,AUTOIND.NS,2023-07-29 12:09:23.337296
200,2022-10-07 00:00:00+05:30,98.94999694824219,108.94999694824219,97.44999694824219,108.94999694824219,366941,0.0,0.0,2022-10-07,96.63056583121772,90.57530509478815,6.055260736429574,5.07830844872414,AUTOIND.NS,2023-07-29 12:09:23.337296
201,2022-10-06 00:00:00+05:30,98.80000305175781,102.5,97.5,99.05000305175781,91516,0.0,0.0,2022-10-06,94.39066926448601,89.10532974651183,5.28533951797418,4.834070376797782,AUTOIND.NS,2023-07-29 12:09:23.337296
202,2022-10-04 00:00:00+05:30,101.19999694824219,102.0,97.1500015258789,98.55000305175781,75731,0.0,0.0,2022-10-04,93.54351766680023,88.30975588209215,5.233761784708079,4.721253091503682,AUTOIND.NS,2023-07-29 12:09:23.337296
203,2022-10-03 00:00:00+05:30,99.80000305175781,103.69999694824219,97.30000305175781,98.44999694824219,184886,0.0,0.0,2022-10-03,92.63324759680795,87.4905361085189,5.142711488289052,4.593125918202582,AUTOIND.NS,2023-07-29 12:09:23.337296
204,2022-09-30 00:00:00+05:30,92.0999984741211,99.94999694824219,91.55000305175781,98.80000305175781,223934,0.0,0.0,2022-09-30,91.57565680563808,86.61377924134104,4.9618775642970405,4.455729525680964,AUTOIND.NS,2023-07-29 12:09:23.337296
205,2022-09-29 00:00:00+05:30,97.1500015258789,101.9000015258789,90.19999694824219,92.1500015258789,111113,0.0,0.0,2022-09-29,90.26213930634357,85.6388813365077,4.623257969835876,4.329192516026945,AUTOIND.NS,2023-07-29 12:09:23.337296
206,2022-09-28 00:00:00+05:30,87.69999694824219,99.0,87.69999694824219,96.44999694824219,212427,0.0,0.0,2022-09-28,89.91889163006442,85.117991721358,4.800899908706427,4.255676152574711,AUTOIND.NS,2023-07-29 12:09:23.337296
207,2022-09-27 00:00:00+05:30,95.0,95.0,88.19999694824219,90.0999984741211,402429,0.0,0.0,2022-09-27,88.73141793585027,84.21143130320725,4.519986632643025,4.1193702135417825,AUTOIND.NS,2023-07-29 12:09:23.337296
208,2022-09-26 00:00:00+05:30,95.0999984741211,96.75,89.0999984741211,91.3499984741211,163901,0.0,0.0,2022-09-26,88.48258511071013,83.74034592953414,4.742239181175989,4.0192161087664715,AUTOIND.NS,2023-07-29 12:09:23.337296
209,2022-09-23 00:00:00+05:30,98.0,103.94999694824219,96.0999984741211,97.80000305175781,560482,0.0,0.0,2022-09-23,87.9612372264536,83.13157372596719,4.829663500486419,3.838460340664092,AUTOIND.NS,2023-07-29 12:09:23.337296
210,2022-09-22 00:00:00+05:30,87.30000305175781,96.0,86.3499984741211,96.0,449103,0.0,0.0,2022-09-22,86.17237071276193,81.95809937990393,4.214271332858004,3.5906595507085104,AUTOIND.NS,2023-07-29 12:09:23.337296
211,2022-09-21 00:00:00+05:30,92.0,95.0,87.0,87.30000305175781,218662,0.0,0.0,2022-09-21,84.3855290241732,80.83474733029624,3.5507816938769565,3.434756605171137,AUTOIND.NS,2023-07-29 12:09:23.337296
212,2022-09-20 00:00:00+05:30,81.1500015258789,89.1500015258789,81.1500015258789,89.1500015258789,156079,0.0,0.0,2022-09-20,83.85562465552145,80.31752687257932,3.538097782942131,3.405750332994682,AUTOIND.NS,2023-07-29 12:09:23.337296
213,2022-09-19 00:00:00+05:30,84.0,84.94999694824219,80.5999984741211,81.05000305175781,61921,0.0,0.0,2022-09-19,82.89301067909281,79.61092890031536,3.282081778777453,3.3726634705078196,AUTOIND.NS,2023-07-29 12:09:23.337296
214,2022-09-16 00:00:00+05:30,86.69999694824219,87.8499984741211,83.19999694824219,83.94999694824219,88488,0.0,0.0,2022-09-16,83.22810297497189,79.49580296819997,3.732300006771922,3.395308893440411,AUTOIND.NS,2023-07-29 12:09:23.337296
215,2022-09-15 00:00:00+05:30,86.0,88.75,85.05000305175781,86.69999694824219,98873,0.0,0.0,2022-09-15,83.09684952528639,79.1394674497966,3.9573820754897895,3.311061115107533,AUTOIND.NS,2023-07-29 12:09:23.337296
216,2022-09-14 00:00:00+05:30,84.05000305175781,86.0,83.1500015258789,84.0,344864,0.0,0.0,2022-09-14,82.44173181202169,78.53462508992095,3.9071067221007354,3.1494808750119683,AUTOIND.NS,2023-07-29 12:09:23.337296
217,2022-09-13 00:00:00+05:30,86.94999694824219,87.25,84.5,85.3499984741211,75057,0.0,0.0,2022-09-13,82.15841032329837,78.09739509711461,4.0610152261837555,2.9600744132397763,AUTOIND.NS,2023-07-29 12:09:23.337296
218,2022-09-12 00:00:00+05:30,89.0,89.94999694824219,84.30000305175781,86.3499984741211,123299,0.0,0.0,2022-09-12,81.57812156860334,77.51718682695409,4.060934741649248,2.6848392100037817,AUTOIND.NS,2023-07-29 12:09:23.337296
219,2022-09-09 00:00:00+05:30,90.0,90.94999694824219,84.5,87.30000305175781,158881,0.0,0.0,2022-09-09,80.71050758578194,76.81056189518073,3.899945690601214,2.3408153270924146,AUTOIND.NS,2023-07-29 12:09:23.337296
220,2022-09-08 00:00:00+05:30,94.0,96.0,87.0999984741211,88.30000305175781,326539,0.0,0.0,2022-09-08,79.51241750105906,75.97140660265455,3.541010898404508,1.9510327362152144,AUTOIND.NS,2023-07-29 12:09:23.337296
221,2022-09-07 00:00:00+05:30,82.5,91.30000305175781,80.0999984741211,91.05000305175781,468540,0.0,0.0,2022-09-07,77.91467467365928,74.9851188867263,2.92955578693298,1.5535381956678909,AUTOIND.NS,2023-07-29 12:09:23.337296
222,2022-09-06 00:00:00+05:30,79.5,85.0,79.0,83.0,284319,0.0,0.0,2022-09-06,75.52643315036863,73.69992815352377,1.8265049968448608,1.2095337978516185,AUTOIND.NS,2023-07-29 12:09:23.337296
