Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,301.0,305.79998779296875,296.04998779296875,297.8500061035156,102390,0.0,0.0,2023-02-15,306.31346993662606,340.85438129037414,-34.54091135374807,-40.38205071668541,KIRIINDUS.NS,2023-07-30 17:12:22.997490
111,2023-02-14 00:00:00+05:30,306.0,306.20001220703125,294.95001220703125,301.0,217018,0.0,0.0,2023-02-14,307.85228154264615,344.29473130532284,-36.44244976267669,-41.84233555741975,KIRIINDUS.NS,2023-07-30 17:12:22.997490
112,2023-02-13 00:00:00+05:30,293.1499938964844,309.54998779296875,293.1499938964844,305.04998779296875,157543,0.0,0.0,2023-02-13,309.09815091403635,347.75830980974865,-38.6601588957123,-43.192307006105516,KIRIINDUS.NS,2023-07-30 17:12:22.997490
113,2023-02-10 00:00:00+05:30,303.3999938964844,311.1499938964844,303.3999938964844,305.20001220703125,130085,0.0,0.0,2023-02-10,309.8341805724123,351.17497557109107,-41.340794998678746,-44.325344033703814,KIRIINDUS.NS,2023-07-30 17:12:22.997490
114,2023-02-09 00:00:00+05:30,305.5,309.75,301.29998779296875,305.45001220703125,164877,0.0,0.0,2023-02-09,310.67675663884523,354.85297264021585,-44.17621600137062,-45.07148129246008,KIRIINDUS.NS,2023-07-30 17:12:22.997490
115,2023-02-08 00:00:00+05:30,325.0,336.79998779296875,289.0,303.70001220703125,1075683,0.0,0.0,2023-02-08,311.62707380826595,358.80520947487065,-47.1781356666047,-45.295297615232435,KIRIINDUS.NS,2023-07-30 17:12:22.997490
116,2023-02-07 00:00:00+05:30,280.8999938964844,307.20001220703125,280.8999938964844,307.20001220703125,274008,0.0,0.0,2023-02-07,313.0683577357632,363.2136252562978,-50.14526752053462,-44.82458810238936,KIRIINDUS.NS,2023-07-30 17:12:22.997490
117,2023-02-06 00:00:00+05:30,260.0,282.0,259.45001220703125,279.29998779296875,281096,0.0,0.0,2023-02-06,314.13532965007806,367.6947143002391,-53.559384650161064,-43.49441824785305,KIRIINDUS.NS,2023-07-30 17:12:22.997490
118,2023-02-03 00:00:00+05:30,265.5,265.8999938964844,255.0,260.1000061035156,141087,0.0,0.0,2023-02-03,320.46902816955253,374.7662924208208,-54.297264251268246,-40.978176647276044,KIRIINDUS.NS,2023-07-30 17:12:22.997490
119,2023-02-02 00:00:00+05:30,273.95001220703125,275.0,261.70001220703125,263.45001220703125,126974,0.0,0.0,2023-02-02,331.44521399974104,383.9395953262052,-52.49438132646418,-37.64840474627799,KIRIINDUS.NS,2023-07-30 17:12:22.997490
120,2023-02-01 00:00:00+05:30,285.0,295.79998779296875,260.04998779296875,270.25,426738,0.0,0.0,2023-02-01,343.8079779620519,393.57876197573916,-49.77078401368726,-33.93691060123144,KIRIINDUS.NS,2023-07-30 17:12:22.997490
121,2023-01-31 00:00:00+05:30,286.45001220703125,296.6499938964844,270.0,282.95001220703125,557533,0.0,0.0,2023-01-31,357.18215577333405,403.4450629337983,-46.26290716046424,-29.97844224811748,KIRIINDUS.NS,2023-07-30 17:12:22.997490
122,2023-01-30 00:00:00+05:30,285.70001220703125,312.25,271.75,279.75,786446,0.0,0.0,2023-01-30,370.67890914902546,413.0846669919396,-42.40575784291417,-25.907326020030794,KIRIINDUS.NS,2023-07-30 17:12:22.997490
123,2023-01-27 00:00:00+05:30,337.0,343.1499938964844,280.5,284.25,1170964,0.0,0.0,2023-01-27,387.2114380852119,423.7514403512948,-36.540002266082865,-21.782718064309947,KIRIINDUS.NS,2023-07-30 17:12:22.997490
124,2023-01-25 00:00:00+05:30,368.5,368.8999938964844,335.0,337.20001220703125,516858,0.0,0.0,2023-01-25,405.9316995552505,434.91155557939834,-28.979856024147864,-18.093397013866714,KIRIINDUS.NS,2023-07-30 17:12:22.997490
125,2023-01-24 00:00:00+05:30,372.70001220703125,380.95001220703125,367.45001220703125,369.3999938964844,175535,0.0,0.0,2023-01-24,418.42836998219946,442.7284790491877,-24.300109066988227,-15.371782261296422,KIRIINDUS.NS,2023-07-30 17:12:22.997490
126,2023-01-23 00:00:00+05:30,383.04998779296875,383.5,360.1000061035156,378.3999938964844,588999,0.0,0.0,2023-01-23,427.3426201796022,448.59475786140393,-21.25213768180174,-13.13970055987347,KIRIINDUS.NS,2023-07-30 17:12:22.997490
127,2023-01-20 00:00:00+05:30,415.5,415.54998779296875,380.04998779296875,383.1000061035156,373163,0.0,0.0,2023-01-20,436.24127950380546,454.2103389785975,-17.96905947479206,-11.111591279391401,KIRIINDUS.NS,2023-07-30 17:12:22.997490
128,2023-01-19 00:00:00+05:30,425.0,425.0,413.0,414.8500061035156,102529,0.0,0.0,2023-01-19,445.9033292129491,459.89916560860405,-13.995836395654976,-9.397224230541235,KIRIINDUS.NS,2023-07-30 17:12:22.997490
129,2023-01-18 00:00:00+05:30,437.0,437.3999938964844,425.0,426.70001220703125,89670,0.0,0.0,2023-01-18,451.5493879601188,463.5030983690111,-11.953710408892334,-8.2475711892628,KIRIINDUS.NS,2023-07-30 17:12:22.997490
130,2023-01-17 00:00:00+05:30,443.3999938964844,444.04998779296875,427.70001220703125,435.20001220703125,99270,0.0,0.0,2023-01-17,456.0674562788619,466.4473452619695,-10.379888983107548,-7.3210363843554145,KIRIINDUS.NS,2023-07-30 17:12:22.997490
131,2023-01-16 00:00:00+05:30,450.5,453.04998779296875,437.0,442.1000061035156,61031,0.0,0.0,2023-01-16,459.86153701919477,468.9471319063645,-9.085594887169748,-6.556323234667381,KIRIINDUS.NS,2023-07-30 17:12:22.997490
132,2023-01-13 00:00:00+05:30,451.0,451.0,446.20001220703125,449.1000061035156,99574,0.0,0.0,2023-01-13,463.090906276591,471.0949019705924,-8.00399569400139,-5.92400532154179,KIRIINDUS.NS,2023-07-30 17:12:22.997490
133,2023-01-12 00:00:00+05:30,458.0,459.70001220703125,447.5,449.3500061035156,86780,0.0,0.0,2023-01-12,465.6347063080592,472.85449363995855,-7.21978733189934,-5.4040077284268895,KIRIINDUS.NS,2023-07-30 17:12:22.997490
134,2023-01-11 00:00:00+05:30,461.5,461.5,454.5,456.75,52069,0.0,0.0,2023-01-11,468.59556089070344,474.734852642874,-6.13929175217055,-4.950062827558776,KIRIINDUS.NS,2023-07-30 17:12:22.997490
135,2023-01-10 00:00:00+05:30,471.0,472.0,458.25,459.3999938964844,97525,0.0,0.0,2023-01-10,470.7492992344677,476.1736408543039,-5.424341619836241,-4.652755596405833,KIRIINDUS.NS,2023-07-30 17:12:22.997490
136,2023-01-09 00:00:00+05:30,480.0,481.8999938964844,469.5,470.8999938964844,63267,0.0,0.0,2023-01-09,472.8128092959191,477.51553261092954,-4.702723315010417,-4.459859090548231,KIRIINDUS.NS,2023-07-30 17:12:22.997490
137,2023-01-06 00:00:00+05:30,463.5,483.3999938964844,459.79998779296875,479.20001220703125,116689,0.0,0.0,2023-01-06,473.1605939139982,478.0447757080851,-4.884181794086942,-4.399143034432685,KIRIINDUS.NS,2023-07-30 17:12:22.997490
138,2023-01-05 00:00:00+05:30,467.1000061035156,467.1000061035156,460.04998779296875,461.70001220703125,41680,0.0,0.0,2023-01-05,472.0625178607194,477.9523567881695,-5.889838927450057,-4.27788334451912,KIRIINDUS.NS,2023-07-30 17:12:22.997490
139,2023-01-04 00:00:00+05:30,472.79998779296875,473.8999938964844,462.5,465.04998779296875,58514,0.0,0.0,2023-01-04,473.94660979775364,479.25254435466053,-5.305934556906891,-3.8748944487863852,KIRIINDUS.NS,2023-07-30 17:12:22.997490
140,2023-01-03 00:00:00+05:30,470.3999938964844,474.5,469.1000061035156,471.29998779296875,38927,0.0,0.0,2023-01-03,475.56417743498724,480.3887488795959,-4.824571444608637,-3.517134421756259,KIRIINDUS.NS,2023-07-30 17:12:22.997490
141,2023-01-02 00:00:00+05:30,472.0,477.3999938964844,467.29998779296875,469.6000061035156,63180,0.0,0.0,2023-01-02,476.339484642627,481.115849766526,-4.7763651238990406,-3.1902751660431643,KIRIINDUS.NS,2023-07-30 17:12:22.997490
142,2022-12-30 00:00:00+05:30,470.8999938964844,476.70001220703125,469.6000061035156,471.3999938964844,42119,0.0,0.0,2022-12-30,477.5648443770109,482.03711725956686,-4.472272882555956,-2.7937526765791953,KIRIINDUS.NS,2023-07-30 17:12:22.997490
143,2022-12-29 00:00:00+05:30,474.0,475.54998779296875,465.79998779296875,469.1000061035156,56329,0.0,0.0,2022-12-29,478.6857262825612,482.88808712861345,-4.202360846052272,-2.374122625085005,KIRIINDUS.NS,2023-07-30 17:12:22.997490
144,2022-12-28 00:00:00+05:30,471.0,481.04998779296875,468.70001220703125,474.6499938964844,72867,0.0,0.0,2022-12-28,480.4285844969331,483.99113361062126,-3.562549113688135,-1.9170630698431879,KIRIINDUS.NS,2023-07-30 17:12:22.997490
145,2022-12-27 00:00:00+05:30,473.5,481.95001220703125,468.0,471.29998779296875,86728,0.0,0.0,2022-12-27,481.47923733337836,484.7384247877522,-3.25918745437383,-1.5056915588819508,KIRIINDUS.NS,2023-07-30 17:12:22.997490
146,2022-12-26 00:00:00+05:30,471.1000061035156,477.6499938964844,469.95001220703125,471.3500061035156,55929,0.0,0.0,2022-12-26,483.3300099770892,485.81349974733484,-2.483489770245626,-1.0673175850089809,KIRIINDUS.NS,2023-07-30 17:12:22.997490
147,2022-12-23 00:00:00+05:30,481.0,483.0,468.1000061035156,468.79998779296875,87733,0.0,0.0,2022-12-23,485.50819249955714,486.9705792388404,-1.4623867392832608,-0.7132745386998196,KIRIINDUS.NS,2023-07-30 17:12:22.997490
148,2022-12-22 00:00:00+05:30,484.0,489.5,472.25,483.20001220703125,100123,0.0,0.0,2022-12-22,488.546047900755,488.4242265545101,0.12182134624492846,-0.5259964885539593,KIRIINDUS.NS,2023-07-30 17:12:22.997490
149,2022-12-21 00:00:00+05:30,500.04998779296875,504.20001220703125,478.5,481.95001220703125,90413,0.0,0.0,2022-12-21,489.51805439052293,488.8421637023084,0.6758906882145084,-0.6879509472536812,KIRIINDUS.NS,2023-07-30 17:12:22.997490
150,2022-12-20 00:00:00+05:30,500.75,511.0,495.6000061035156,497.54998779296875,111717,0.0,0.0,2022-12-20,490.8940620602487,489.39353582193064,1.5005262383180593,-1.0289113561207286,KIRIINDUS.NS,2023-07-30 17:12:22.997490
151,2022-12-19 00:00:00+05:30,508.5,512.0,498.04998779296875,501.29998779296875,104336,0.0,0.0,2022-12-19,489.6838937452087,488.7410196642476,0.9428740809611327,-1.6612707547304255,KIRIINDUS.NS,2023-07-30 17:12:22.997490
152,2022-12-16 00:00:00+05:30,494.0,510.04998779296875,493.04998779296875,504.70001220703125,111354,0.0,0.0,2022-12-16,487.57187664561593,487.73630221394984,-0.1644255683339111,-2.312306963653315,KIRIINDUS.NS,2023-07-30 17:12:22.997490
153,2022-12-15 00:00:00+05:30,489.95001220703125,509.5,489.8999938964844,497.45001220703125,325239,0.0,0.0,2022-12-15,484.4576701799041,486.3792054145033,-1.9215352345992187,-2.849277312483166,KIRIINDUS.NS,2023-07-30 17:12:22.997490
154,2022-12-14 00:00:00+05:30,475.0,488.0,474.95001220703125,485.6499938964844,81197,0.0,0.0,2022-12-14,482.09542617497186,485.4935408711011,-3.398114696129255,-3.0812128319541525,KIRIINDUS.NS,2023-07-30 17:12:22.997490
155,2022-12-13 00:00:00+05:30,479.5,479.5,472.1499938964844,473.6000061035156,35378,0.0,0.0,2022-12-13,481.4491411346969,485.4810246290705,-4.031883494373574,-3.0019873659103764,KIRIINDUS.NS,2023-07-30 17:12:22.997490
156,2022-12-12 00:00:00+05:30,472.0,480.0,472.0,477.20001220703125,49855,0.0,0.0,2022-12-12,482.87625659491164,486.43150611111486,-3.5552495162032187,-2.744513333794577,KIRIINDUS.NS,2023-07-30 17:12:22.997490
157,2022-12-09 00:00:00+05:30,481.75,481.75,473.3500061035156,476.3999938964844,65156,0.0,0.0,2022-12-09,483.90830102907177,487.1700256234416,-3.2617245943698094,-2.5418292881924165,KIRIINDUS.NS,2023-07-30 17:12:22.997490
158,2022-12-08 00:00:00+05:30,481.1000061035156,483.54998779296875,476.0,478.5,62579,0.0,0.0,2022-12-08,485.2734477804513,488.0316281615981,-2.758180381146815,-2.361855461648068,KIRIINDUS.NS,2023-07-30 17:12:22.997490
159,2022-12-07 00:00:00+05:30,486.0,486.0,478.0,481.8500061035156,39299,0.0,0.0,2022-12-07,486.50498374053336,488.79415841452595,-2.2891746739925907,-2.262774231773381,KIRIINDUS.NS,2023-07-30 17:12:22.997490
160,2022-12-06 00:00:00+05:30,481.3999938964844,491.0,476.04998779296875,484.5,87514,0.0,0.0,2022-12-06,487.3513433109003,489.3496905994068,-1.9983472885065225,-2.256174121218579,KIRIINDUS.NS,2023-07-30 17:12:22.997490
161,2022-12-05 00:00:00+05:30,485.6499938964844,489.0,475.04998779296875,480.6499938964844,88573,0.0,0.0,2022-12-05,487.8697693674276,489.7376658473593,-1.8678964799317441,-2.3206308293965927,KIRIINDUS.NS,2023-07-30 17:12:22.997490
162,2022-12-02 00:00:00+05:30,494.70001220703125,496.8500061035156,478.0,481.79998779296875,136236,0.0,0.0,2022-12-02,489.18245581669,490.4646796034293,-1.282223786739337,-2.4338144167628046,KIRIINDUS.NS,2023-07-30 17:12:22.997490
163,2022-12-01 00:00:00+05:30,498.8999938964844,498.8999938964844,489.1000061035156,492.8999938964844,40875,0.0,0.0,2022-12-01,490.5247227300938,491.15785494826616,-0.6331322181723635,-2.721712074268672,KIRIINDUS.NS,2023-07-30 17:12:22.997490
164,2022-11-30 00:00:00+05:30,493.5,498.8500061035156,490.8999938964844,496.3999938964844,45457,0.0,0.0,2022-11-30,490.0928552452955,491.01848383240866,-0.9256285871131809,-3.2438570382927487,KIRIINDUS.NS,2023-07-30 17:12:22.997490
165,2022-11-29 00:00:00+05:30,498.0,508.0,494.54998779296875,497.25,83256,0.0,0.0,2022-11-29,488.9461027632611,490.5879630272826,-1.6418602640215454,-3.8234141510876403,KIRIINDUS.NS,2023-07-30 17:12:22.997490
166,2022-11-28 00:00:00+05:30,504.0,512.0,493.75,499.1499938964844,146794,0.0,0.0,2022-11-28,487.43630326567217,490.0550000694653,-2.6186968037931138,-4.368802622854163,KIRIINDUS.NS,2023-07-30 17:12:22.997490
167,2022-11-25 00:00:00+05:30,482.8999938964844,524.0999755859375,480.3999938964844,504.70001220703125,522605,0.0,0.0,2022-11-25,485.3065413327972,489.32740056330374,-4.020859230506517,-4.806329077619425,KIRIINDUS.NS,2023-07-30 17:12:22.997490
168,2022-11-24 00:00:00+05:30,475.04998779296875,484.8999938964844,473.5,479.0,66243,0.0,0.0,2022-11-24,481.7804557193001,488.0975916318055,-6.317135912505421,-5.002696539397652,KIRIINDUS.NS,2023-07-30 17:12:22.997490
169,2022-11-23 00:00:00+05:30,479.8999938964844,479.8999938964844,474.04998779296875,475.1499938964844,46017,0.0,0.0,2022-11-23,482.28599312280926,488.82539896235,-6.539405839540734,-4.6740866961207095,KIRIINDUS.NS,2023-07-30 17:12:22.997490
170,2022-11-22 00:00:00+05:30,473.0,478.3500061035156,473.0,475.20001220703125,71046,0.0,0.0,2022-11-22,483.5834475275956,489.91943136761927,-6.335983840023687,-4.207756910265703,KIRIINDUS.NS,2023-07-30 17:12:22.997490
171,2022-11-21 00:00:00+05:30,478.0,482.45001220703125,471.1000061035156,474.3500061035156,50740,0.0,0.0,2022-11-21,485.10770849497095,491.09698490046634,-5.989276405495389,-3.675700177826207,KIRIINDUS.NS,2023-07-30 17:12:22.997490
172,2022-11-18 00:00:00+05:30,483.8999938964844,485.29998779296875,474.3999938964844,476.79998779296875,84009,0.0,0.0,2022-11-18,487.06365438432647,492.4367432042224,-5.373088819895941,-3.097306120908912,KIRIINDUS.NS,2023-07-30 17:12:22.997490
173,2022-11-17 00:00:00+05:30,489.5,489.5,480.1000061035156,482.45001220703125,72986,0.0,0.0,2022-11-17,488.92977558275516,493.6876836371227,-4.757908054367533,-2.528360446162155,KIRIINDUS.NS,2023-07-30 17:12:22.997490
174,2022-11-16 00:00:00+05:30,478.0,489.45001220703125,477.6000061035156,486.6000061035156,83432,0.0,0.0,2022-11-16,490.1079143783413,494.58669735153,-4.478782973188686,-1.9709735441108103,KIRIINDUS.NS,2023-07-30 17:12:22.997490
175,2022-11-15 00:00:00+05:30,480.1000061035156,487.20001220703125,474.1000061035156,478.6499938964844,86690,0.0,0.0,2022-11-15,490.74571588285505,495.22563265137114,-4.479916768516091,-1.3440211868413412,KIRIINDUS.NS,2023-07-30 17:12:22.997490
176,2022-11-14 00:00:00+05:30,486.95001220703125,491.79998779296875,476.54998779296875,483.0,121882,0.0,0.0,2022-11-14,492.94493806219515,496.551683751762,-3.6067456895668784,-0.5600472914226537,KIRIINDUS.NS,2023-07-30 17:12:22.997490
177,2022-11-11 00:00:00+05:30,487.70001220703125,487.70001220703125,467.6000061035156,479.3999938964844,173348,0.0,0.0,2022-11-11,494.7531086189579,497.635818451903,-2.8827098329450678,0.20162730811340246,KIRIINDUS.NS,2023-07-30 17:12:22.997490
178,2022-11-10 00:00:00+05:30,486.0,493.0,479.0,481.54998779296875,154980,0.0,0.0,2022-11-10,497.544584023044,499.09468441633646,-1.550100393292439,0.9727115933780199,KIRIINDUS.NS,2023-07-30 17:12:22.997490
179,2022-11-09 00:00:00+05:30,497.79998779296875,505.0,488.5,491.3500061035156,227372,0.0,0.0,2022-11-09,500.45269242851225,500.4982601462059,-0.04556771769364332,1.6034145900456347,KIRIINDUS.NS,2023-07-30 17:12:22.997490
180,2022-11-07 00:00:00+05:30,500.0,501.79998779296875,489.0,494.8999938964844,95814,0.0,0.0,2022-11-07,502.10772630578435,501.2301204696211,0.8776058361632408,2.015660166980454,KIRIINDUS.NS,2023-07-30 17:12:22.997490
181,2022-11-04 00:00:00+05:30,501.95001220703125,502.20001220703125,494.0,496.6499938964844,68628,0.0,0.0,2022-11-04,503.4182231074752,501.736530595472,1.6816925120032238,2.3001737496847574,KIRIINDUS.NS,2023-07-30 17:12:22.997490
182,2022-11-03 00:00:00+05:30,489.0,504.0,489.0,495.20001220703125,98501,0.0,0.0,2022-11-03,504.6488102367463,502.143453531391,2.5053567053552683,2.454794059105141,KIRIINDUS.NS,2023-07-30 17:12:22.997490
183,2022-11-02 00:00:00+05:30,525.0,525.0,498.54998779296875,501.95001220703125,133681,0.0,0.0,2022-11-02,506.3667735148763,502.6989288373398,3.6678446775364932,2.4421533975426093,KIRIINDUS.NS,2023-07-30 17:12:22.997490
184,2022-11-01 00:00:00+05:30,530.0,534.2999877929688,516.5999755859375,523.1500244140625,199054,0.0,0.0,2022-11-01,507.16982102539356,502.75884216776444,4.410978857629118,2.135730577544138,KIRIINDUS.NS,2023-07-30 17:12:22.997490
185,2022-10-31 00:00:00+05:30,517.75,533.0,515.0,525.7999877929688,301046,0.0,0.0,2022-10-31,504.264329500181,501.1275475880606,3.136781912120398,1.5669185075228929,KIRIINDUS.NS,2023-07-30 17:12:22.997490
186,2022-10-28 00:00:00+05:30,489.1000061035156,521.9500122070312,489.1000061035156,517.75,587795,0.0,0.0,2022-10-28,500.3487552651287,499.153752371668,1.1950028934606962,1.1744526563735165,KIRIINDUS.NS,2023-07-30 17:12:22.997490
187,2022-10-27 00:00:00+05:30,496.45001220703125,498.3500061035156,485.95001220703125,489.1000061035156,69894,0.0,0.0,2022-10-27,497.1848925860612,497.66605256140144,-0.48115997534023336,1.1693150971017214,KIRIINDUS.NS,2023-07-30 17:12:22.997490
188,2022-10-25 00:00:00+05:30,497.1000061035156,500.6499938964844,492.95001220703125,493.95001220703125,47952,0.0,0.0,2022-10-25,498.65487194652405,498.3513362780323,0.3035356684917474,1.58193386521221,KIRIINDUS.NS,2023-07-30 17:12:22.997490
189,2022-10-24 00:00:00+05:30,503.5,503.5,493.0,495.79998779296875,13755,0.0,0.0,2022-10-24,499.51030099006823,498.70344220371237,0.8068587863558605,1.9015334143923253,KIRIINDUS.NS,2023-07-30 17:12:22.997490
190,2022-10-21 00:00:00+05:30,498.70001220703125,502.0,493.1000061035156,497.5,35125,0.0,0.0,2022-10-21,500.18490338954086,498.9357185565718,1.2491848329690356,2.1752020714014413,KIRIINDUS.NS,2023-07-30 17:12:22.997490
191,2022-10-20 00:00:00+05:30,498.5,504.1499938964844,495.0,495.95001220703125,43323,0.0,0.0,2022-10-20,500.67306764218466,499.0505760410976,1.622491601087063,2.406706381009543,KIRIINDUS.NS,2023-07-30 17:12:22.997490
192,2022-10-19 00:00:00+05:30,501.8999938964844,505.95001220703125,497.0,498.0,48361,0.0,0.0,2022-10-19,501.5318049940307,499.2986211478229,2.233183846207794,2.6027600759901626,KIRIINDUS.NS,2023-07-30 17:12:22.997490
193,2022-10-18 00:00:00+05:30,511.8999938964844,511.8999938964844,497.04998779296875,500.3500061035156,74130,0.0,0.0,2022-10-18,502.1739513565817,499.40251083964876,2.7714405169329552,2.6951541334357545,KIRIINDUS.NS,2023-07-30 17:12:22.997490
194,2022-10-17 00:00:00+05:30,505.0,514.4500122070312,502.95001220703125,507.20001220703125,62144,0.0,0.0,2022-10-17,502.5055777662301,499.3267112185394,3.1788665476906885,2.6760825375614545,KIRIINDUS.NS,2023-07-30 17:12:22.997490
195,2022-10-14 00:00:00+05:30,513.7999877929688,513.7999877929688,505.6000061035156,510.0,94972,0.0,0.0,2022-10-14,501.652044231539,498.6968471394601,2.9551970920788904,2.550386535029146,KIRIINDUS.NS,2023-07-30 17:12:22.997490
196,2022-10-13 00:00:00+05:30,499.0,513.9500122070312,494.0,506.8999938964844,119562,0.0,0.0,2022-10-13,500.1342340918188,497.7925949106169,2.341639181201913,2.4491838957667094,KIRIINDUS.NS,2023-07-30 17:12:22.997490
197,2022-10-12 00:00:00+05:30,511.79998779296875,512.0,497.8500061035156,498.8999938964844,77377,0.0,0.0,2022-10-12,498.904095945516,497.06400299174754,1.840092953768476,2.4760700744079083,KIRIINDUS.NS,2023-07-30 17:12:22.997490
198,2022-10-11 00:00:00+05:30,498.6499938964844,522.9000244140625,493.0,507.6000061035156,293138,0.0,0.0,2022-10-11,498.9048417726127,496.91712371936865,1.9877180532440661,2.635064354567766,KIRIINDUS.NS,2023-07-30 17:12:22.997490
199,2022-10-10 00:00:00+05:30,485.0,502.29998779296875,485.0,494.1499938964844,110986,0.0,0.0,2022-10-10,497.3239028033576,496.06249312863685,1.2614096747207668,2.7969009298986904,KIRIINDUS.NS,2023-07-30 17:12:22.997490
200,2022-10-07 00:00:00+05:30,498.0,502.54998779296875,490.1000061035156,492.25,82850,0.0,0.0,2022-10-07,497.90097715006186,496.2154930672091,1.6854840828527813,3.1807737436931713,KIRIINDUS.NS,2023-07-30 17:12:22.997490
201,2022-10-06 00:00:00+05:30,496.0,505.45001220703125,494.5,496.95001220703125,70305,0.0,0.0,2022-10-06,498.9284275409822,496.53273251258577,2.39569502839646,3.5545961589032684,KIRIINDUS.NS,2023-07-30 17:12:22.997490
202,2022-10-04 00:00:00+05:30,498.95001220703125,502.5,491.5,494.95001220703125,93834,0.0,0.0,2022-10-04,499.28813941988244,496.49935013703015,2.788789282852292,3.8443214415299702,KIRIINDUS.NS,2023-07-30 17:12:22.997490
203,2022-10-03 00:00:00+05:30,507.0,507.0,492.1000061035156,493.8500061035156,75447,0.0,0.0,2022-10-03,500.07688982221896,496.62329717143007,3.4535926507888917,4.108204481199389,KIRIINDUS.NS,2023-07-30 17:12:22.997490
204,2022-09-30 00:00:00+05:30,505.0,508.70001220703125,496.5,503.0,93385,0.0,0.0,2022-09-30,501.20905049834687,496.8451604568632,4.363890041483671,4.271857438802013,KIRIINDUS.NS,2023-07-30 17:12:22.997490
205,2022-09-29 00:00:00+05:30,510.95001220703125,517.9000244140625,494.0,503.75,154196,0.0,0.0,2022-09-29,500.88342331622806,496.35277329341227,4.5306500228157915,4.2488492881315985,KIRIINDUS.NS,2023-07-30 17:12:22.997490
206,2022-09-28 00:00:00+05:30,501.0,514.4000244140625,497.54998779296875,505.75,193671,0.0,0.0,2022-09-28,500.36222755554223,495.7609951568852,4.601232398657032,4.178399104460549,KIRIINDUS.NS,2023-07-30 17:12:22.997490
207,2022-09-27 00:00:00+05:30,508.8999938964844,516.0,495.0,504.1000061035156,198081,0.0,0.0,2022-09-27,499.3826325656408,494.96187476943606,4.420757796204725,4.0726907809114286,KIRIINDUS.NS,2023-07-30 17:12:22.997490
208,2022-09-26 00:00:00+05:30,502.0,514.7000122070312,498.75,507.0,244399,0.0,0.0,2022-09-26,498.5249282860272,494.23082426270975,4.294104023317459,3.9856740270881046,KIRIINDUS.NS,2023-07-30 17:12:22.997490
209,2022-09-23 00:00:00+05:30,504.70001220703125,515.0,495.54998779296875,505.3999938964844,188950,0.0,0.0,2022-09-23,496.984006156214,493.20929020372654,3.7747159524874405,3.9085665280307653,KIRIINDUS.NS,2023-07-30 17:12:22.997490
210,2022-09-22 00:00:00+05:30,486.0,528.7000122070312,486.0,502.25,851924,0.0,0.0,2022-09-22,495.4538265670739,492.2340339083059,3.2197926587680286,3.942029171916596,KIRIINDUS.NS,2023-07-30 17:12:22.997490
211,2022-09-21 00:00:00+05:30,494.20001220703125,497.70001220703125,488.0,489.6499938964844,79156,0.0,0.0,2022-09-21,494.2181586701783,491.43275662097034,2.78540204920796,4.122588300203738,KIRIINDUS.NS,2023-07-30 17:12:22.997490
212,2022-09-20 00:00:00+05:30,504.0,509.70001220703125,491.5,494.25,90438,0.0,0.0,2022-09-20,495.0487340835772,491.57537763892924,3.4733564446479477,4.456884862952682,KIRIINDUS.NS,2023-07-30 17:12:22.997490
213,2022-09-19 00:00:00+05:30,488.8999938964844,500.0,472.75,494.1499938964844,132746,0.0,0.0,2022-09-19,495.1939584624094,491.3614078500436,3.8325506123658215,4.702766967528866,KIRIINDUS.NS,2023-07-30 17:12:22.997490
214,2022-09-16 00:00:00+05:30,505.0,505.0,478.75,482.95001220703125,217865,0.0,0.0,2022-09-16,495.3837702016685,491.13832096632837,4.245449235340118,4.920321056319628,KIRIINDUS.NS,2023-07-30 17:12:22.997490
215,2022-09-15 00:00:00+05:30,501.79998779296875,508.6000061035156,500.25,505.5,142741,0.0,0.0,2022-09-15,497.6444534734207,491.7933856670722,5.85106780634851,5.0890390115645046,KIRIINDUS.NS,2023-07-30 17:12:22.997490
216,2022-09-14 00:00:00+05:30,489.3999938964844,508.25,489.04998779296875,497.04998779296875,101789,0.0,0.0,2022-09-14,496.2161722867699,490.69685652043796,5.5193157663319425,4.898531812868503,KIRIINDUS.NS,2023-07-30 17:12:22.997490
217,2022-09-13 00:00:00+05:30,502.6000061035156,506.20001220703125,492.6000061035156,494.70001220703125,108668,0.0,0.0,2022-09-13,496.06456946746107,490.18860601863554,5.87596344882553,4.743335824502644,KIRIINDUS.NS,2023-07-30 17:12:22.997490
218,2022-09-12 00:00:00+05:30,506.79998779296875,509.8999938964844,496.0,498.54998779296875,75284,0.0,0.0,2022-09-12,496.31267078753916,489.8276935235639,6.484977263975281,4.460178918421922,KIRIINDUS.NS,2023-07-30 17:12:22.997490
219,2022-09-09 00:00:00+05:30,511.0,524.5999755859375,505.0,506.79998779296875,227908,0.0,0.0,2022-09-09,495.90588587746106,489.1299099820115,6.775975895449562,3.9539793320335814,KIRIINDUS.NS,2023-07-30 17:12:22.997490
220,2022-09-08 00:00:00+05:30,504.0,511.54998779296875,500.3500061035156,504.29998779296875,94747,0.0,0.0,2022-09-08,493.9251400746415,487.71630375713494,6.208836317506552,3.2484801911795858,KIRIINDUS.NS,2023-07-30 17:12:22.997490
