Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,229.0,229.0,222.4499969482422,224.0500030517578,28217,0.0,0.0,2023-01-25,232.234932598346,239.64679619881437,-7.411863600468365,-7.287772798196715,KHADIM.NS,2023-07-14 19:39:47.576050
114,2023-01-24 00:00:00+05:30,228.64999389648438,230.0,226.0,228.14999389648438,13597,0.0,0.0,2023-01-24,233.72310160681658,240.8945396505789,-7.171438043762322,-7.256750097628802,KHADIM.NS,2023-07-14 19:39:47.576050
115,2023-01-23 00:00:00+05:30,232.35000610351562,232.35000610351562,227.64999389648438,228.64999389648438,14161,0.0,0.0,2023-01-23,234.73639391778607,241.91410331090646,-7.177709393120381,-7.278078111095422,KHADIM.NS,2023-07-14 19:39:47.576050
116,2023-01-20 00:00:00+05:30,233.89999389648438,233.89999389648438,229.10000610351562,230.75,10501,0.0,0.0,2023-01-20,235.8430121034773,242.9752320640602,-7.1322199605829155,-7.303170290589181,KHADIM.NS,2023-07-14 19:39:47.576050
117,2023-01-19 00:00:00+05:30,229.39999389648438,232.6999969482422,228.9499969482422,231.5,14681,0.0,0.0,2023-01-19,236.76901430410953,243.95325062918502,-7.184236325075489,-7.345907873090746,KHADIM.NS,2023-07-14 19:39:47.576050
118,2023-01-18 00:00:00+05:30,232.60000610351562,238.3000030517578,228.85000610351562,232.0500030517578,28812,0.0,0.0,2023-01-18,237.72701690485673,244.94951067951982,-7.222493774663093,-7.386325760094559,KHADIM.NS,2023-07-14 19:39:47.576050
119,2023-01-17 00:00:00+05:30,233.0500030517578,236.1999969482422,232.0,232.6999969482422,8200,0.0,0.0,2023-01-17,238.75920124178379,245.98147128974077,-7.222270047956982,-7.427283756452424,KHADIM.NS,2023-07-14 19:39:47.576050
120,2023-01-16 00:00:00+05:30,237.35000610351562,238.35000610351562,233.39999389648438,233.89999389648438,15050,0.0,0.0,2023-01-16,239.86087474970043,247.04398923706066,-7.183114487360228,-7.478537183576284,KHADIM.NS,2023-07-14 19:39:47.576050
121,2023-01-13 00:00:00+05:30,239.89999389648438,240.4499969482422,235.35000610351562,236.89999389648438,42601,0.0,0.0,2023-01-13,240.944671268467,248.09550886430674,-7.150837595839732,-7.552392857630298,KHADIM.NS,2023-07-14 19:39:47.576050
122,2023-01-12 00:00:00+05:30,237.75,241.8000030517578,237.35000610351562,239.60000610351562,21703,0.0,0.0,2023-01-12,241.68006715428206,248.99115006173253,-7.311082907450469,-7.652781673077938,KHADIM.NS,2023-07-14 19:39:47.576050
123,2023-01-11 00:00:00+05:30,236.6999969482422,239.0,235.85000610351562,237.39999389648438,7040,0.0,0.0,2023-01-11,242.05826007260325,249.74244157838987,-7.684181505786626,-7.738206364484805,KHADIM.NS,2023-07-14 19:39:47.576050
124,2023-01-10 00:00:00+05:30,241.75,241.75,235.0,235.9499969482422,14089,0.0,0.0,2023-01-10,242.9052175591703,250.72983739294233,-7.824619833772033,-7.751712579159349,KHADIM.NS,2023-07-14 19:39:47.576050
125,2023-01-09 00:00:00+05:30,240.0,242.60000610351562,237.0500030517578,237.8000030517578,12385,0.0,0.0,2023-01-09,244.1698031247936,251.91222462851835,-7.742421503724756,-7.7334857655061775,KHADIM.NS,2023-07-14 19:39:47.576050
126,2023-01-06 00:00:00+05:30,245.0500030517578,245.8000030517578,238.9499969482422,240.14999389648438,24737,0.0,0.0,2023-01-06,245.32794859261827,253.0412023546592,-7.713253762040921,-7.731251830951532,KHADIM.NS,2023-07-14 19:39:47.576050
127,2023-01-05 00:00:00+05:30,249.0,252.75,243.6999969482422,247.10000610351562,50803,0.0,0.0,2023-01-05,246.26939490100628,254.07249903131316,-7.8031041303068776,-7.735751348179184,KHADIM.NS,2023-07-14 19:39:47.576050
128,2023-01-04 00:00:00+05:30,241.9499969482422,247.3000030517578,236.85000610351562,245.9499969482422,48040,0.0,0.0,2023-01-04,246.1183746823682,254.63029846553695,-8.511923783168754,-7.71891315264726,KHADIM.NS,2023-07-14 19:39:47.576050
129,2023-01-03 00:00:00+05:30,242.64999389648438,242.64999389648438,238.10000610351562,239.0,13419,0.0,0.0,2023-01-03,246.14898881584563,255.32472258692053,-9.175733771074903,-7.520660495016886,KHADIM.NS,2023-07-14 19:39:47.576050
130,2023-01-02 00:00:00+05:30,237.0500030517578,243.5500030517578,237.0500030517578,240.25,21513,0.0,0.0,2023-01-02,247.4488049641812,256.6307003938742,-9.181895429692986,-7.10689217600238,KHADIM.NS,2023-07-14 19:39:47.576050
131,2022-12-30 00:00:00+05:30,239.9499969482422,244.0,237.0,237.9499969482422,29383,0.0,0.0,2022-12-30,248.75767859403228,257.9411564253841,-9.183477831351837,-6.588141362579727,KHADIM.NS,2023-07-14 19:39:47.576050
132,2022-12-29 00:00:00+05:30,237.4499969482422,240.0,234.10000610351562,237.39999389648438,17273,0.0,0.0,2022-12-29,250.7227116205396,259.5404491835555,-8.817737563015896,-5.9393072453867,KHADIM.NS,2023-07-14 19:39:47.576050
133,2022-12-28 00:00:00+05:30,234.85000610351562,240.0,234.25,237.4499969482422,37797,0.0,0.0,2022-12-28,253.14502393400417,261.31168560652117,-8.166661672516994,-5.2196996659794,KHADIM.NS,2023-07-14 19:39:47.576050
134,2022-12-27 00:00:00+05:30,243.1999969482422,248.75,232.6999969482422,234.85000610351562,85612,0.0,0.0,2022-12-27,255.99866520414272,263.2206206991835,-7.22195549504076,-4.482959164345001,KHADIM.NS,2023-07-14 19:39:47.576050
135,2022-12-26 00:00:00+05:30,245.5500030517578,252.0,239.5500030517578,243.14999389648438,53294,0.0,0.0,2022-12-26,259.8438759497113,265.4902698668369,-5.646393917125636,-3.798210081671061,KHADIM.NS,2023-07-14 19:39:47.576050
136,2022-12-23 00:00:00+05:30,258.79998779296875,258.79998779296875,242.0500030517578,245.5500030517578,35184,0.0,0.0,2022-12-23,262.87912723211616,267.2774919444651,-4.39836471234895,-3.3361641228074173,KHADIM.NS,2023-07-14 19:39:47.576050
137,2022-12-22 00:00:00+05:30,256.5,265.0,247.0,260.25,32141,0.0,0.0,2022-12-22,266.0298770830904,269.0156910558817,-2.985813972791277,-3.0706139754220336,KHADIM.NS,2023-07-14 19:39:47.576050
138,2022-12-21 00:00:00+05:30,272.0,276.3999938964844,244.9499969482422,256.5,50423,0.0,0.0,2022-12-21,267.0807638254705,269.7169463403522,-2.636182514881682,-3.091813976079722,KHADIM.NS,2023-07-14 19:39:47.576050
139,2022-12-20 00:00:00+05:30,278.6000061035156,279.95001220703125,269.6000061035156,272.20001220703125,9269,0.0,0.0,2022-12-20,269.00453906646516,270.77430204758036,-1.769762981115207,-3.2057218413792317,KHADIM.NS,2023-07-14 19:39:47.576050
140,2022-12-19 00:00:00+05:30,264.54998779296875,278.25,262.8500061035156,276.79998779296875,55100,0.0,0.0,2022-12-19,268.4235439499986,270.6602452348243,-2.236701284825699,-3.5647115564452374,KHADIM.NS,2023-07-14 19:39:47.576050
141,2022-12-16 00:00:00+05:30,263.25,270.0,263.1499938964844,265.70001220703125,23689,0.0,0.0,2022-12-16,266.9005541603676,270.1690658301727,-3.2685116698050933,-3.8967141243501215,KHADIM.NS,2023-07-14 19:39:47.576050
142,2022-12-15 00:00:00+05:30,266.75,269.25,261.0,263.25,18154,0.0,0.0,2022-12-15,267.11883451551967,270.526590120024,-3.4077556045043593,-4.053764737986378,KHADIM.NS,2023-07-14 19:39:47.576050
143,2022-12-14 00:00:00+05:30,268.8500061035156,272.0,263.20001220703125,266.70001220703125,42044,0.0,0.0,2022-12-14,267.8222589728869,271.10871732962596,-3.286458356739047,-4.215267021356882,KHADIM.NS,2023-07-14 19:39:47.576050
144,2022-12-13 00:00:00+05:30,269.04998779296875,272.25,265.95001220703125,268.8500061035156,15293,0.0,0.0,2022-12-13,268.0263038394061,271.4614137394335,-3.435109900027385,-4.447469187511341,KHADIM.NS,2023-07-14 19:39:47.576050
145,2022-12-12 00:00:00+05:30,267.3500061035156,269.95001220703125,262.79998779296875,266.5,16420,0.0,0.0,2022-12-12,267.8765397913862,271.67032635030694,-3.793786558920715,-4.700559009382329,KHADIM.NS,2023-07-14 19:39:47.576050
146,2022-12-09 00:00:00+05:30,268.8999938964844,271.95001220703125,264.0,265.5,15117,0.0,0.0,2022-12-09,268.12681975345646,272.0839524583315,-3.9571327048750504,-4.927252121997732,KHADIM.NS,2023-07-14 19:39:47.576050
147,2022-12-08 00:00:00+05:30,268.1499938964844,272.1000061035156,266.0,267.3999938964844,15232,0.0,0.0,2022-12-08,268.604423344994,272.610668654998,-4.006245310003976,-5.1697819762784025,KHADIM.NS,2023-07-14 19:39:47.576050
148,2022-12-07 00:00:00+05:30,272.0,274.95001220703125,270.04998779296875,270.8500061035156,15218,0.0,0.0,2022-12-07,268.8234105174503,273.0275226356791,-4.20411211822875,-5.460666142847009,KHADIM.NS,2023-07-14 19:39:47.576050
149,2022-12-06 00:00:00+05:30,264.8500061035156,278.8500061035156,263.75,274.6000061035156,74600,0.0,0.0,2022-12-06,268.4549385927112,273.20172395825216,-4.746785365540973,-5.774804649001574,KHADIM.NS,2023-07-14 19:39:47.576050
150,2022-12-05 00:00:00+05:30,266.45001220703125,269.75,263.1499938964844,263.8999938964844,14498,0.0,0.0,2022-12-05,267.33765359074675,273.08986138663107,-5.752207795884317,-6.031809469866723,KHADIM.NS,2023-07-14 19:39:47.576050
151,2022-12-02 00:00:00+05:30,262.70001220703125,270.20001220703125,262.6499938964844,266.45001220703125,55036,0.0,0.0,2022-12-02,267.9626826260672,273.8250507858428,-5.862368159775599,-6.101709888362324,KHADIM.NS,2023-07-14 19:39:47.576050
152,2022-12-01 00:00:00+05:30,269.5,269.5,262.0,262.70001220703125,36259,0.0,0.0,2022-12-01,268.23771361134646,274.4150538721477,-6.177340260801259,-6.1615453205090045,KHADIM.NS,2023-07-14 19:39:47.576050
153,2022-11-30 00:00:00+05:30,271.0,272.04998779296875,265.1000061035156,267.0,16181,0.0,0.0,2022-11-30,269.24456841213106,275.35225720535703,-6.107688793225975,-6.15759658543594,KHADIM.NS,2023-07-14 19:39:47.576050
154,2022-11-29 00:00:00+05:30,268.70001220703125,273.1000061035156,264.0,270.6499938964844,30896,0.0,0.0,2022-11-29,269.65267175979125,276.0204377817856,-6.367766021994328,-6.17007353348843,KHADIM.NS,2023-07-14 19:39:47.576050
155,2022-11-28 00:00:00+05:30,264.0,271.6000061035156,260.1499938964844,268.45001220703125,54126,0.0,0.0,2022-11-28,269.4713404622107,276.45007329260966,-6.97873283039894,-6.120650411361955,KHADIM.NS,2023-07-14 19:39:47.576050
156,2022-11-25 00:00:00+05:30,260.6499938964844,267.5,260.6499938964844,264.25,36049,0.0,0.0,2022-11-25,269.657036508607,277.09007817945593,-7.433041670848922,-5.906129806602708,KHADIM.NS,2023-07-14 19:39:47.576050
157,2022-11-24 00:00:00+05:30,260.1000061035156,265.20001220703125,260.1000061035156,261.3999938964844,20546,0.0,0.0,2022-11-24,270.64013405562645,278.1172844338124,-7.477150378185968,-5.524401840541154,KHADIM.NS,2023-07-14 19:39:47.576050
158,2022-11-23 00:00:00+05:30,274.6499938964844,274.8500061035156,260.1000061035156,260.8999938964844,67470,0.0,0.0,2022-11-23,272.32015953910684,279.45466767679864,-7.134508137691796,-5.03621470612995,KHADIM.NS,2023-07-14 19:39:47.576050
159,2022-11-22 00:00:00+05:30,267.75,276.5,265.8500061035156,272.45001220703125,105048,0.0,0.0,2022-11-22,274.3965532923109,280.9390415792238,-6.542488286912885,-4.511641348239489,KHADIM.NS,2023-07-14 19:39:47.576050
160,2022-11-21 00:00:00+05:30,269.8999938964844,269.8999938964844,260.0,265.8500061035156,25497,0.0,0.0,2022-11-21,274.75046985327083,281.61816392899914,-6.867694075728309,-4.00392961357114,KHADIM.NS,2023-07-14 19:39:47.576050
161,2022-11-18 00:00:00+05:30,265.0,267.3999938964844,258.0,265.45001220703125,49128,0.0,0.0,2022-11-18,276.36873598958994,282.87961655503784,-6.510880565447906,-3.2879884980318472,KHADIM.NS,2023-07-14 19:39:47.576050
162,2022-11-17 00:00:00+05:30,257.0,265.0,257.0,262.75,34794,0.0,0.0,2022-11-17,278.3539584955097,284.2739849028784,-5.920026407368709,-2.482265481177832,KHADIM.NS,2023-07-14 19:39:47.576050
163,2022-11-16 00:00:00+05:30,270.0,271.1499938964844,255.0,257.45001220703125,89071,0.0,0.0,2022-11-16,281.19104185832964,285.99590369510867,-4.8048618367790255,-1.6228252496301128,KHADIM.NS,2023-07-14 19:39:47.576050
164,2022-11-15 00:00:00+05:30,289.6499938964844,289.6499938964844,268.5,269.95001220703125,92172,0.0,0.0,2022-11-15,285.5075927040202,288.2795750141549,-2.7719823101346606,-0.8273161028428844,KHADIM.NS,2023-07-14 19:39:47.576050
165,2022-11-14 00:00:00+05:30,297.0,298.6000061035156,278.0,280.75,97566,0.0,0.0,2022-11-14,288.33624370347275,289.7459400387248,-1.4096963352520788,-0.34114955101994027,KHADIM.NS,2023-07-14 19:39:47.576050
166,2022-11-11 00:00:00+05:30,288.70001220703125,297.3500061035156,286.70001220703125,292.3500061035156,52860,0.0,0.0,2022-11-11,289.7155607404678,290.4656152418228,-0.7500545013549527,-0.0740128549619056,KHADIM.NS,2023-07-14 19:39:47.576050
167,2022-11-10 00:00:00+05:30,288.1499938964844,292.6499938964844,283.3500061035156,285.25,28935,0.0,0.0,2022-11-10,289.23657067445913,290.31486397288734,-1.078293298428207,0.09499755663635617,KHADIM.NS,2023-07-14 19:39:47.576050
168,2022-11-09 00:00:00+05:30,290.54998779296875,294.79998779296875,285.1000061035156,289.8500061035156,35595,0.0,0.0,2022-11-09,289.961401706179,290.72005309071835,-0.7586513845393483,0.38832027040249695,KHADIM.NS,2023-07-14 19:39:47.576050
169,2022-11-07 00:00:00+05:30,294.8500061035156,299.75,288.3500061035156,291.20001220703125,38683,0.0,0.0,2022-11-07,289.98165545211776,290.78965684969455,-0.8080013975767883,0.6750631841379582,KHADIM.NS,2023-07-14 19:39:47.576050
170,2022-11-04 00:00:00+05:30,282.0,298.0,281.79998779296875,292.04998779296875,75820,0.0,0.0,2022-11-04,289.7601360421335,290.7568284211076,-0.9966923789741031,1.0458293295666448,KHADIM.NS,2023-07-14 19:39:47.576050
171,2022-11-03 00:00:00+05:30,288.3999938964844,290.8999938964844,280.20001220703125,281.79998779296875,49459,0.0,0.0,2022-11-03,289.3437993601635,290.65337567135873,-1.3095763111952579,1.5564597567018317,KHADIM.NS,2023-07-14 19:39:47.576050
172,2022-11-02 00:00:00+05:30,286.70001220703125,291.70001220703125,284.8500061035156,287.1000061035156,23714,0.0,0.0,2022-11-02,290.71540146328977,291.36164670163,-0.6462452383402137,2.272968773676104,KHADIM.NS,2023-07-14 19:39:47.576050
173,2022-11-01 00:00:00+05:30,283.6000061035156,290.04998779296875,282.25,286.95001220703125,24635,0.0,0.0,2022-11-01,291.3727460741578,291.7025779494791,-0.32983187532130387,3.0027722766801834,KHADIM.NS,2023-07-14 19:39:47.576050
174,2022-10-31 00:00:00+05:30,285.45001220703125,293.6000061035156,281.8999938964844,283.6000061035156,63943,0.0,0.0,2022-10-31,292.17687950454444,292.0827832088749,0.09409629566954436,3.835923314680555,KHADIM.NS,2023-07-14 19:39:47.576050
175,2022-10-28 00:00:00+05:30,287.25,289.45001220703125,283.1000061035156,285.45001220703125,20862,0.0,0.0,2022-10-28,293.73631103200427,292.7614053773036,0.9749056547006489,4.771380069433308,KHADIM.NS,2023-07-14 19:39:47.576050
176,2022-10-27 00:00:00+05:30,292.0,292.45001220703125,280.0,289.6499938964844,84105,0.0,0.0,2022-10-27,295.242910818363,293.34631683092545,1.8965939874375408,5.720498673116472,KHADIM.NS,2023-07-14 19:39:47.576050
177,2022-10-25 00:00:00+05:30,297.0,297.0,288.0,290.5,23503,0.0,0.0,2022-10-25,296.2598048041591,293.64202266568077,2.617782138478333,6.676474844536203,KHADIM.NS,2023-07-14 19:39:47.576050
178,2022-10-24 00:00:00+05:30,295.5,298.04998779296875,285.1000061035156,290.75,54999,0.0,0.0,2022-10-24,297.3070420412789,293.8933844789352,3.413657562343701,7.691148021050671,KHADIM.NS,2023-07-14 19:39:47.576050
179,2022-10-21 00:00:00+05:30,288.0,297.0,285.1000061035156,287.5,46303,0.0,0.0,2022-10-21,298.4992315033296,294.14485523725006,4.354376266079555,8.760520635727413,KHADIM.NS,2023-07-14 19:39:47.576050
180,2022-10-20 00:00:00+05:30,288.0,290.0,283.54998779296875,286.0,59236,0.0,0.0,2022-10-20,300.4990917766622,294.67644365623005,5.822648120432177,9.862056728139379,KHADIM.NS,2023-07-14 19:39:47.576050
181,2022-10-19 00:00:00+05:30,301.70001220703125,304.3999938964844,288.6499938964844,290.3500061035156,82053,0.0,0.0,2022-10-19,303.1352902815099,295.3705591487285,7.764731132781435,10.871908880066178,KHADIM.NS,2023-07-14 19:39:47.576050
182,2022-10-18 00:00:00+05:30,308.29998779296875,309.8500061035156,294.54998779296875,297.75,72559,0.0,0.0,2022-10-18,305.4598874047816,295.77220339234555,9.68768401243608,11.648703316887364,KHADIM.NS,2023-07-14 19:39:47.576050
183,2022-10-17 00:00:00+05:30,311.1499938964844,311.20001220703125,303.1000061035156,305.45001220703125,68523,0.0,0.0,2022-10-17,306.86168511474193,295.6139796637332,11.247705451008756,12.138958143000183,KHADIM.NS,2023-07-14 19:39:47.576050
184,2022-10-14 00:00:00+05:30,321.6000061035156,322.95001220703125,310.0,311.1499938964844,119633,0.0,0.0,2022-10-14,307.11835291614386,294.8270970602693,12.291255855874567,12.36177131599804,KHADIM.NS,2023-07-14 19:39:47.576050
185,2022-10-13 00:00:00+05:30,318.8500061035156,324.79998779296875,310.6000061035156,315.1499938964844,156846,0.0,0.0,2022-10-13,306.3853272833547,293.5212653133721,12.864061969982572,12.379400181028906,KHADIM.NS,2023-07-14 19:39:47.576050
186,2022-10-12 00:00:00+05:30,315.70001220703125,326.70001220703125,312.8500061035156,316.6499938964844,188921,0.0,0.0,2022-10-12,304.79175153551296,291.79096702672314,13.00078450878982,12.25823473379049,KHADIM.NS,2023-07-14 19:39:47.576050
187,2022-10-11 00:00:00+05:30,315.70001220703125,334.0,310.1000061035156,313.79998779296875,477617,0.0,0.0,2022-10-11,302.6357074698818,289.80224487714224,12.83346259273958,12.072597290040655,KHADIM.NS,2023-07-14 19:39:47.576050
188,2022-10-10 00:00:00+05:30,309.1499938964844,317.70001220703125,307.45001220703125,312.8999938964844,95348,0.0,0.0,2022-10-10,300.6058383202296,287.8824254438761,12.723412876353507,11.882380964365924,KHADIM.NS,2023-07-14 19:39:47.576050
189,2022-10-07 00:00:00+05:30,307.0,322.0,306.8999938964844,310.3999938964844,226835,0.0,0.0,2022-10-07,298.3705373063651,285.8810199676675,12.489517338697624,11.672122986369025,KHADIM.NS,2023-07-14 19:39:47.576050
190,2022-10-06 00:00:00+05:30,307.3999938964844,314.95001220703125,298.8500061035156,307.0,219563,0.0,0.0,2022-10-06,296.1833633808889,283.9195020533621,12.263861327526797,11.467774398286876,KHADIM.NS,2023-07-14 19:39:47.576050
191,2022-10-04 00:00:00+05:30,309.70001220703125,314.45001220703125,302.04998779296875,303.54998779296875,130988,0.0,0.0,2022-10-04,294.21670217741416,282.07306221763105,12.143639959783116,11.268752665976896,KHADIM.NS,2023-07-14 19:39:47.576050
192,2022-10-03 00:00:00+05:30,299.5,314.79998779296875,299.0,305.70001220703125,218059,0.0,0.0,2022-10-03,292.5197411564042,280.35490817160405,12.16483298480017,11.05003084252534,KHADIM.NS,2023-07-14 19:39:47.576050
193,2022-09-30 00:00:00+05:30,302.0,309.25,296.0,300.0,132411,0.0,0.0,2022-09-30,290.1233282381084,278.3272998487699,11.796028389338517,10.771330306956632,KHADIM.NS,2023-07-14 19:39:47.576050
194,2022-09-29 00:00:00+05:30,318.0,327.70001220703125,301.0,303.0,416979,0.0,0.0,2022-09-29,288.32756973594627,276.59348383667145,11.734085899274817,10.51515578636116,KHADIM.NS,2023-07-14 19:39:47.576050
195,2022-09-28 00:00:00+05:30,278.0,318.5,277.75,314.04998779296875,855706,0.0,0.0,2022-09-28,285.65985514248194,274.4809625436052,11.178892598876757,10.210423258132746,KHADIM.NS,2023-07-14 19:39:47.576050
196,2022-09-27 00:00:00+05:30,279.70001220703125,289.75,262.79998779296875,284.45001220703125,161139,0.0,0.0,2022-09-27,280.49801284239345,271.3154405236561,9.182572318737357,9.968305922946744,KHADIM.NS,2023-07-14 19:39:47.576050
197,2022-09-26 00:00:00+05:30,285.20001220703125,288.54998779296875,269.8999938964844,274.6499938964844,81585,0.0,0.0,2022-09-26,279.77946750336844,270.2646747889861,9.514792714382338,10.16473932399909,KHADIM.NS,2023-07-14 19:39:47.576050
198,2022-09-23 00:00:00+05:30,288.1000061035156,299.95001220703125,288.1000061035156,290.20001220703125,79424,0.0,0.0,2022-09-23,280.71209906825646,269.91384926038626,10.798249807870206,10.327225976403277,KHADIM.NS,2023-07-14 19:39:47.576050
199,2022-09-22 00:00:00+05:30,297.0,302.79998779296875,283.95001220703125,291.29998779296875,119145,0.0,0.0,2022-09-22,278.98702395211563,268.2909562246547,10.696067727460957,10.209470018536543,KHADIM.NS,2023-07-14 19:39:47.576050
200,2022-09-21 00:00:00+05:30,280.0,310.70001220703125,277.0,296.5,462932,0.0,0.0,2022-09-21,276.7483032537787,266.45023369918954,10.298069554589176,10.087820591305439,KHADIM.NS,2023-07-14 19:39:47.576050
201,2022-09-20 00:00:00+05:30,276.6000061035156,289.8999938964844,274.1000061035156,278.0,68072,0.0,0.0,2022-09-20,273.15708566355664,264.0462523951247,9.110833268431918,10.035258350484504,KHADIM.NS,2023-07-14 19:39:47.576050
202,2022-09-19 00:00:00+05:30,275.6499938964844,281.95001220703125,271.79998779296875,272.8999938964844,33952,0.0,0.0,2022-09-19,272.2765557842033,262.9299525867347,9.346603197468596,10.26636462099765,KHADIM.NS,2023-07-14 19:39:47.576050
203,2022-09-16 00:00:00+05:30,284.70001220703125,287.8999938964844,267.0,275.6499938964844,44177,0.0,0.0,2022-09-16,272.1632034001522,262.13234928195476,10.030854118197453,10.496304976879912,KHADIM.NS,2023-07-14 19:39:47.576050
204,2022-09-15 00:00:00+05:30,280.79998779296875,284.8999938964844,274.6499938964844,282.0,62639,0.0,0.0,2022-09-15,271.5292414917282,261.0509377127924,10.47830377893581,10.612667691550527,KHADIM.NS,2023-07-14 19:39:47.576050
205,2022-09-14 00:00:00+05:30,276.6499938964844,293.0,271.0,279.20001220703125,132121,0.0,0.0,2022-09-14,269.625467217497,259.3750127298158,10.250454487681168,10.646258669704206,KHADIM.NS,2023-07-14 19:39:47.576050
206,2022-09-13 00:00:00+05:30,273.0,285.0,270.6000061035156,277.0,101171,0.0,0.0,2022-09-13,267.88464085576345,257.78901277163857,10.095628084124883,10.745209715209967,KHADIM.NS,2023-07-14 19:39:47.576050
207,2022-09-12 00:00:00+05:30,269.8999938964844,273.0,260.5,270.3999938964844,45372,0.0,0.0,2022-09-12,266.22730282953864,256.25213379336964,9.975169036169007,10.907605122981236,KHADIM.NS,2023-07-14 19:39:47.576050
208,2022-09-09 00:00:00+05:30,271.8999938964844,275.6000061035156,264.04998779296875,265.25,31436,0.0,0.0,2022-09-09,265.4686317264576,255.1203049851205,10.348326741337104,11.140714144684294,KHADIM.NS,2023-07-14 19:39:47.576050
209,2022-09-08 00:00:00+05:30,280.0,281.3999938964844,268.20001220703125,270.79998779296875,62682,0.0,0.0,2022-09-08,265.50838294944987,254.30992938393013,11.198453565519742,11.33881099552109,KHADIM.NS,2023-07-14 19:39:47.576050
210,2022-09-07 00:00:00+05:30,277.0,284.0,270.0,274.95001220703125,77130,0.0,0.0,2022-09-07,264.54627297790097,252.99072471120704,11.555548266693933,11.373900353021426,KHADIM.NS,2023-07-14 19:39:47.576050
211,2022-09-06 00:00:00+05:30,264.6000061035156,282.0,263.3999938964844,278.70001220703125,131134,0.0,0.0,2022-09-06,262.65468402715004,251.2339817115411,11.420702315608935,11.3284883746033,KHADIM.NS,2023-07-14 19:39:47.576050
212,2022-09-05 00:00:00+05:30,260.6499938964844,269.70001220703125,260.6499938964844,266.29998779296875,31020,0.0,0.0,2022-09-05,259.737351630808,249.03669927190188,10.700652358906126,11.30543488935189,KHADIM.NS,2023-07-14 19:39:47.576050
213,2022-09-02 00:00:00+05:30,262.04998779296875,268.5,262.0,262.6499938964844,24675,0.0,0.0,2022-09-02,258.5441450558697,247.65563619021654,10.888508865653165,11.45663052196333,KHADIM.NS,2023-07-14 19:39:47.576050
214,2022-09-01 00:00:00+05:30,264.1499938964844,268.5,262.70001220703125,264.0,21481,0.0,0.0,2022-09-01,257.7976270848489,246.4560875737151,11.341539511133789,11.598660936040872,KHADIM.NS,2023-07-14 19:39:47.576050
215,2022-08-30 00:00:00+05:30,269.0,278.04998779296875,262.04998779296875,264.20001220703125,79059,0.0,0.0,2022-08-30,256.66992291845776,245.05257457961233,11.617348338845431,11.662941292267643,KHADIM.NS,2023-07-14 19:39:47.576050
216,2022-08-29 00:00:00+05:30,253.5500030517578,267.8999938964844,253.5500030517578,261.70001220703125,46014,0.0,0.0,2022-08-29,255.3008157750808,243.52077956941883,11.780036205661958,11.674339530623195,KHADIM.NS,2023-07-14 19:39:47.576050
217,2022-08-26 00:00:00+05:30,262.6000061035156,271.29998779296875,255.0500030517578,266.8500061035156,75507,0.0,0.0,2022-08-26,254.13732551472617,242.06644095840983,12.070884556316344,11.647915361863502,KHADIM.NS,2023-07-14 19:39:47.576050
218,2022-08-25 00:00:00+05:30,268.0,269.79998779296875,258.3500061035156,259.8500061035156,36120,0.0,0.0,2022-08-25,251.8259290440372,240.08375574680136,11.742173297235837,11.54217306325029,KHADIM.NS,2023-07-14 19:39:47.576050
219,2022-08-24 00:00:00+05:30,262.04998779296875,272.5,262.0,267.3500061035156,121290,0.0,0.0,2022-08-24,250.36700594231385,238.50245571826423,11.864550224049623,11.492173004753901,KHADIM.NS,2023-07-14 19:39:47.576050
220,2022-08-23 00:00:00+05:30,244.5,264.5,240.35000610351562,261.6499938964844,134113,0.0,0.0,2022-08-23,247.27918773118625,236.19465168744412,11.084536043742133,11.39907869992997,KHADIM.NS,2023-07-14 19:39:47.576050
221,2022-08-22 00:00:00+05:30,253.0,253.0,241.5500030517578,244.85000610351562,42141,0.0,0.0,2022-08-22,244.66631388295025,234.1582243107209,10.508089572229352,11.477714363976927,KHADIM.NS,2023-07-14 19:39:47.576050
222,2022-08-19 00:00:00+05:30,249.3000030517578,259.0,249.3000030517578,252.6999969482422,53352,0.0,0.0,2022-08-19,244.6329152973929,233.30288176729732,11.33003353009559,11.72012056191382,KHADIM.NS,2023-07-14 19:39:47.576050
223,2022-08-18 00:00:00+05:30,251.8000030517578,254.89999389648438,247.0,248.39999389648438,41092,0.0,0.0,2022-08-18,243.16617317905667,231.75111255282172,11.415060626234947,11.817642319868376,KHADIM.NS,2023-07-14 19:39:47.576050
224,2022-08-17 00:00:00+05:30,258.8999938964844,258.8999938964844,249.0,249.5,29994,0.0,0.0,2022-08-17,242.21456941225162,230.4192020453287,11.795367366922932,11.918287743276734,KHADIM.NS,2023-07-14 19:39:47.576050
225,2022-08-16 00:00:00+05:30,246.0,258.6000061035156,241.0,254.5500030517578,92560,0.0,0.0,2022-08-16,240.88994566902463,228.89273820895497,11.99720746006966,11.949017837365183,KHADIM.NS,2023-07-14 19:39:47.576050
226,2022-08-12 00:00:00+05:30,238.1999969482422,247.0,238.1999969482422,243.3000030517578,30339,0.0,0.0,2022-08-12,238.40629887216403,226.84015702153073,11.5661418506333,11.936970431689062,KHADIM.NS,2023-07-14 19:39:47.576050
