Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,87.13429016579522,88.73125152244307,86.83485657989957,88.2322006225586,926770,0.0,0.0,2023-02-15,89.73596616536058,91.31058930020197,-1.5746231348413886,-1.7022162940458594,HSCL.NS,2023-07-30 17:36:34.663970
111,2023-02-14 00:00:00+05:30,92.22460587096006,92.47413131562449,86.18608706411567,87.18418884277344,2468497,0.0,0.0,2023-02-14,90.00937808223367,91.55686039441343,-1.547482312179767,-1.734114583846977,HSCL.NS,2023-07-30 17:36:34.663970
112,2023-02-13 00:00:00+05:30,94.81966473105187,94.81966473105187,91.52592596285058,92.22460174560547,2285959,0.0,0.0,2023-02-13,90.52304885304461,91.90667411854463,-1.3836252655000152,-1.7807726517637792,HSCL.NS,2023-07-30 17:36:34.663970
113,2023-02-10 00:00:00+05:30,90.17849040413056,93.32251239828511,90.12858988623371,91.77545166015625,1248990,0.0,0.0,2023-02-10,90.21367559985174,91.88123990837975,-1.6675643085280143,-1.88005949832972,HSCL.NS,2023-07-30 17:36:34.663970
114,2023-02-09 00:00:00+05:30,89.18039430326037,91.42612335316576,89.03067751028419,90.72745513916016,1114915,0.0,0.0,2023-02-09,89.92971631616,91.88970296823763,-1.9599866520776317,-1.9331832957801462,HSCL.NS,2023-07-30 17:36:34.663970
115,2023-02-08 00:00:00+05:30,87.53352509067851,89.28020324619877,87.53352509067851,89.03067779541016,937066,0.0,0.0,2023-02-08,89.78467289379633,91.98268279456383,-2.1980099007675022,-1.9264824567057746,HSCL.NS,2023-07-30 17:36:34.663970
116,2023-02-07 00:00:00+05:30,87.28399477149742,89.33010639980411,87.03446933462646,87.4836196899414,1066822,0.0,0.0,2023-02-07,89.92176291168471,92.21884319449613,-2.2970802828114216,-1.8586005956903424,HSCL.NS,2023-07-30 17:36:34.663970
117,2023-02-06 00:00:00+05:30,87.23409881417541,88.73125151368102,86.43561432847413,86.98457336425781,896966,0.0,0.0,2023-02-06,90.36506167927439,92.59766107486051,-2.2325993955861207,-1.7489806739100726,HSCL.NS,2023-07-30 17:36:34.663970
118,2023-02-03 00:00:00+05:30,89.03067467635935,89.92896779071053,85.63713475645162,87.28399658203125,1455133,0.0,0.0,2023-02-03,90.97969591836832,93.04670809170874,-2.067012173340416,-1.6280759934910602,HSCL.NS,2023-07-30 17:36:34.663970
119,2023-02-02 00:00:00+05:30,88.83106048074424,91.17659819517468,88.43181823649999,89.03067779541016,814452,0.0,0.0,2023-02-02,91.6516412522478,93.50772501248294,-1.856083760235137,-1.5183419485287213,HSCL.NS,2023-07-30 17:36:34.663970
120,2023-02-01 00:00:00+05:30,93.12290192952604,93.62195283458263,87.78305115349045,89.38002014160156,1327884,0.0,0.0,2023-02-01,92.12818006258192,93.86588878984877,-1.737708727266849,-1.4339064956021175,HSCL.NS,2023-07-30 17:36:34.663970
121,2023-01-31 00:00:00+05:30,90.3282093288161,93.821565490704,89.33010756827669,92.37432098388672,1209129,0.0,0.0,2023-01-31,92.62784550276018,94.22475828170855,-1.596912778948365,-1.3579559376859345,HSCL.NS,2023-07-30 17:36:34.663970
122,2023-01-30 00:00:00+05:30,90.72745143967333,92.52403003739322,88.53162300035511,89.87906646728516,1249410,0.0,0.0,2023-01-30,92.67394086982809,94.3727932655343,-1.6988523957062114,-1.2982167273703267,HSCL.NS,2023-07-30 17:36:34.663970
123,2023-01-27 00:00:00+05:30,92.82346739608937,93.22270963905504,86.3358056963627,90.72745513916016,2258062,0.0,0.0,2023-01-27,93.18209985210862,94.73229140939424,-1.5501915572856149,-1.1980578102863555,HSCL.NS,2023-07-30 17:36:34.663970
124,2023-01-25 00:00:00+05:30,92.57394256591796,92.9731848115567,89.38001983063295,89.82916259765625,1444163,0.0,0.0,2023-01-25,93.62839889082652,95.05267831101297,-1.4242794201864513,-1.1100243735365405,HSCL.NS,2023-07-30 17:36:34.663970
125,2023-01-24 00:00:00+05:30,93.47222926942126,94.71985644169087,92.67374483320394,93.02307891845703,770106,0.0,0.0,2023-01-24,94.31916912594838,95.47055956808151,-1.1513904421331347,-1.0314606118740628,HSCL.NS,2023-07-30 17:36:34.663970
126,2023-01-23 00:00:00+05:30,94.1209994015906,94.47033349604686,93.02308136913926,93.17279815673828,608599,0.0,0.0,2023-01-23,94.55482189094681,95.66635802005148,-1.111536129104664,-1.0014781543092948,HSCL.NS,2023-07-30 17:36:34.663970
127,2023-01-20 00:00:00+05:30,94.81967070118161,94.91947935788458,93.07299255668616,93.6718521118164,991448,0.0,0.0,2023-01-20,94.80609893353018,95.86584280911654,-1.0597438755863635,-0.9739636606104524,HSCL.NS,2023-07-30 17:36:34.663970
128,2023-01-19 00:00:00+05:30,95.06919308505864,96.3168202908993,94.02118318618763,94.42042541503906,1170982,0.0,0.0,2023-01-19,95.01232562838723,96.04136206490055,-1.0290364365133229,-0.9525186068664745,HSCL.NS,2023-07-30 17:36:34.663970
129,2023-01-18 00:00:00+05:30,92.42422430010205,96.56634825468063,92.42422430010205,95.8177719116211,3010555,0.0,0.0,2023-01-18,95.11994384899599,96.17103699688948,-1.0510931478934964,-0.9333891494547623,HSCL.NS,2023-07-30 17:36:34.663970
130,2023-01-17 00:00:00+05:30,93.6219518905236,94.22081144757028,91.42612336146924,91.97508239746094,1944933,0.0,0.0,2023-01-17,94.99306601942779,96.19929820371095,-1.2062321842831665,-0.9039631498450786,HSCL.NS,2023-07-30 17:36:34.663970
131,2023-01-16 00:00:00+05:30,95.61814897333957,95.61814897333957,93.57203737673683,93.92137145996094,1017562,0.0,0.0,2023-01-16,95.54179031433085,96.53723546821095,-0.9954451538800981,-0.8283958912355567,HSCL.NS,2023-07-30 17:36:34.663970
132,2023-01-13 00:00:00+05:30,93.77165898595815,97.06539789893047,92.82346534293607,95.11910247802734,2056456,0.0,0.0,2023-01-13,95.83641192421628,96.74650458887095,-0.9100926646546696,-0.7866335755744214,HSCL.NS,2023-07-30 17:36:34.663970
133,2023-01-12 00:00:00+05:30,95.21890704012213,95.71795790761237,92.72365270267088,93.47222900390625,1344559,0.0,0.0,2023-01-12,95.96683182352336,96.87669675773844,-0.9098649342150793,-0.7557688033043592,HSCL.NS,2023-07-30 17:36:34.663970
134,2023-01-11 00:00:00+05:30,95.46843411581948,96.21701042992954,94.22080692563603,94.9693832397461,859241,0.0,0.0,2023-01-11,96.42039597254465,97.149054178045,-0.7286582055003521,-0.7172447705766792,HSCL.NS,2023-07-30 17:36:34.663970
135,2023-01-10 00:00:00+05:30,95.7678640812068,97.2151162513465,94.52023683879966,95.3686294555664,1548557,0.0,0.0,2023-01-10,96.68421646941712,97.32342785310891,-0.6392113836917872,-0.714391411845761,HSCL.NS,2023-07-30 17:36:34.663970
136,2023-01-09 00:00:00+05:30,96.56634330761767,98.3130213519415,94.81966526329384,95.5183334350586,1567631,0.0,0.0,2023-01-09,96.92341410829907,97.47981172491231,-0.5563976166132392,-0.7331864188842545,HSCL.NS,2023-07-30 17:36:34.663970
137,2023-01-06 00:00:00+05:30,97.51454284396729,98.2132186731292,93.72176057175054,95.71796417236328,1449000,0.0,0.0,2023-01-06,97.17888332161552,97.6367299881006,-0.4578466664850822,-0.7773836194520084,HSCL.NS,2023-07-30 17:36:34.663970
138,2023-01-05 00:00:00+05:30,97.96368800160998,98.3130220901153,95.91757637407426,97.11530303955078,1174086,0.0,0.0,2023-01-05,97.44450498511593,97.79023125335958,-0.34572626824365216,-0.8572678576937399,HSCL.NS,2023-07-30 17:36:34.663970
139,2023-01-04 00:00:00+05:30,99.81017348783409,99.95989027104824,97.11530184962734,97.66425323486328,1167478,0.0,0.0,2023-01-04,97.5043598843096,97.84422551046428,-0.3398656261546904,-0.9851532550562617,HSCL.NS,2023-07-30 17:36:34.663970
140,2023-01-03 00:00:00+05:30,99.81017576074707,101.50694570271494,99.31112488194334,99.5107421875,954107,0.0,0.0,2023-01-03,97.4752883660271,97.85862329251236,-0.38333492648526146,-1.1464751622816545,HSCL.NS,2023-07-30 17:36:34.663970
141,2023-01-02 00:00:00+05:30,100.80827632152528,101.10770989121738,99.31112370288876,100.05970001220703,1369235,0.0,0.0,2023-01-02,97.10520585303203,97.72645378091335,-0.6212479278813134,-1.3372602212307527,HSCL.NS,2023-07-30 17:36:34.663970
142,2022-12-30 00:00:00+05:30,101.35723413744195,103.30352947284972,99.61055610287686,100.60865783691406,3702156,0.0,0.0,2022-12-30,96.56802509681839,97.53979408240984,-0.9717689855914529,-1.5162632945681125,HSCL.NS,2023-07-30 17:36:34.663970
143,2022-12-29 00:00:00+05:30,94.4204279560311,101.10771452824903,94.4204279560311,100.80828094482422,4838712,0.0,0.0,2022-12-29,95.83336459861917,97.2942849820495,-1.4609203834303344,-1.6523868718122772,HSCL.NS,2023-07-30 17:36:34.663970
144,2022-12-28 00:00:00+05:30,93.82156743332953,96.51643919661983,92.8234656521239,95.9175796508789,2331447,0.0,0.0,2022-12-28,94.92883435385463,97.01316530502753,-2.084330951172902,-1.7002534939077627,HSCL.NS,2023-07-30 17:36:34.663970
145,2022-12-27 00:00:00+05:30,95.51833797848049,96.56634790088917,92.77355806398492,93.77165985107422,1837170,0.0,0.0,2022-12-27,94.74906248166839,97.10081215735941,-2.3517496756910248,-1.6042341295914777,HSCL.NS,2023-07-30 17:36:34.663970
146,2022-12-26 00:00:00+05:30,83.49121389353355,95.5682436877498,82.4931121317816,94.86957550048828,6364076,0.0,0.0,2022-12-26,94.92677205086733,97.36714434186223,-2.440372290994901,-1.4173552430665908,HSCL.NS,2023-07-30 17:36:34.663970
147,2022-12-23 00:00:00+05:30,87.13429108209667,87.73315064527316,82.24359068881583,85.63713836669922,6052094,0.0,0.0,2022-12-23,94.93717142366353,97.56694984917215,-2.6297784255086185,-1.1616009810845132,HSCL.NS,2023-07-30 17:36:34.663970
148,2022-12-22 00:00:00+05:30,93.82156820351122,94.66995320151794,87.13428926050247,88.3320083618164,3975140,0.0,0.0,2022-12-22,96.62808652492977,98.52133476776999,-1.8932482428402153,-0.7945566199784866,HSCL.NS,2023-07-30 17:36:34.663970
149,2022-12-21 00:00:00+05:30,97.16520745016028,97.81397513475079,93.07299164607664,93.77165985107422,2492138,0.0,0.0,2022-12-21,98.13646437276856,99.33648088024627,-1.200016507477713,-0.5198837142630544,HSCL.NS,2023-07-30 17:36:34.663970
150,2022-12-20 00:00:00+05:30,97.4646407915936,97.81397489322981,96.01738863494027,96.716064453125,1250737,0.0,0.0,2022-12-20,98.9300651948948,99.78166656258003,-0.8516013676852339,-0.34985051595938976,HSCL.NS,2023-07-30 17:36:34.663970
151,2022-12-19 00:00:00+05:30,98.26311796685636,99.06160244309308,97.11530700277054,97.51454162597656,1308930,0.0,0.0,2022-12-19,99.33261078430749,100.02691473133642,-0.6943039470289278,-0.22441280302792868,HSCL.NS,2023-07-30 17:36:34.663970
152,2022-12-16 00:00:00+05:30,97.6143594249257,99.01169585784795,96.11720671972692,97.76406860351562,2267926,0.0,0.0,2022-12-16,99.66316881309493,100.22790457976521,-0.5647357666702817,-0.10694001702767886,HSCL.NS,2023-07-30 17:36:34.663970
153,2022-12-15 00:00:00+05:30,98.76216794810773,100.35913688582345,97.0653979704251,97.6143569946289,2550056,0.0,0.0,2022-12-15,100.00845976029116,100.42501145786518,-0.4165516975740218,0.007508920382971865,HSCL.NS,2023-07-30 17:36:34.663970
154,2022-12-14 00:00:00+05:30,99.61056149607285,99.86008694309216,98.31302612560752,98.76216888427734,1793701,0.0,0.0,2022-12-14,100.44375117222975,100.64986381492409,-0.20611264269433605,0.11352407487222027,HSCL.NS,2023-07-30 17:36:34.663970
155,2022-12-13 00:00:00+05:30,99.81017851785121,100.70847164749433,98.8120767326727,99.21131896972656,1299651,0.0,0.0,2022-12-13,100.74949340640292,100.80087940937582,-0.05138600297290452,0.19343325426385932,HSCL.NS,2023-07-30 17:36:34.663970
156,2022-12-12 00:00:00+05:30,99.61056028774017,99.95989438634712,98.31302493301467,99.31112670898438,1459360,0.0,0.0,2022-12-12,101.02916148579862,100.92804424454776,0.10111724125086141,0.25463806857305027,HSCL.NS,2023-07-30 17:36:34.663970
157,2022-12-09 00:00:00+05:30,101.8063783571055,102.15571244613277,99.06159854845805,99.61055755615234,1840692,0.0,0.0,2022-12-09,101.3415314452194,101.05739764739283,0.2841337978265699,0.29301827540359743,HSCL.NS,2023-07-30 17:36:34.663970
158,2022-12-08 00:00:00+05:30,102.8044842190726,102.85439235446427,100.5088470594779,101.2574234008789,1769432,0.0,0.0,2022-12-08,101.65625397050431,101.17314485469207,0.4831091158122405,0.29523939479785427,HSCL.NS,2023-07-30 17:36:34.663970
159,2022-12-07 00:00:00+05:30,103.95230156851946,104.30163566738952,101.45704712671588,101.80638122558594,2001815,0.0,0.0,2022-12-07,101.7287686195271,101.16640257099712,0.5623660485299808,0.2482719645442577,HSCL.NS,2023-07-30 17:36:34.663970
160,2022-12-06 00:00:00+05:30,104.50125243077191,107.09632312861874,103.35344148546913,103.95230102539062,4492168,0.0,0.0,2022-12-06,101.71465723660731,101.11520427863002,0.5994529579772916,0.16974844354782692,HSCL.NS,2023-07-30 17:36:34.663970
161,2022-12-05 00:00:00+05:30,101.6067624919237,105.19992731477086,101.6067624919237,104.05210876464844,4963668,0.0,0.0,2022-12-05,101.30781291137399,100.88823653888917,0.41957637248481205,0.06232231494046074,HSCL.NS,2023-07-30 17:36:34.663970
162,2022-12-02 00:00:00+05:30,100.80828002881813,102.25552456742535,100.40903779285026,100.90808868408203,1725227,0.0,0.0,2022-12-02,100.80885002896045,100.63512676082843,0.1737232681320222,-0.02699119944562709,HSCL.NS,2023-07-30 17:36:34.663970
163,2022-12-01 00:00:00+05:30,102.80447952299237,103.3035303944632,100.2094165143264,100.50884246826172,2113132,0.0,0.0,2022-12-01,100.79080663712017,100.61328980696813,0.17751683015204378,-0.07716981634003942,HSCL.NS,2023-07-30 17:36:34.663970
164,2022-11-30 00:00:00+05:30,100.70847350824512,103.70277891910527,99.90998901938411,102.75457763671875,6287709,0.0,0.0,2022-11-30,100.84207284963988,100.62164559406463,0.22042725557524534,-0.1408414779630602,HSCL.NS,2023-07-30 17:36:34.663970
165,2022-11-29 00:00:00+05:30,102.80448139247609,103.85249128758754,99.90998476232687,100.3092269897461,2320186,0.0,0.0,2022-11-29,100.49434470653463,100.4510110306523,0.043333675882337275,-0.2311586613476366,HSCL.NS,2023-07-30 17:36:34.663970
166,2022-11-28 00:00:00+05:30,103.20372832962312,105.24983246428891,101.65666748336515,102.30543518066406,2615055,0.0,0.0,2022-11-28,100.52800247322347,100.46235375392479,0.06564871929867877,-0.29978174565513005,HSCL.NS,2023-07-30 17:36:34.663970
167,2022-11-25 00:00:00+05:30,101.45704655324013,106.09822131174347,100.80827887905586,102.70467376708984,7091736,0.0,0.0,2022-11-25,100.20483289005244,100.31490723978564,-0.11007434973319619,-0.3911393618935822,HSCL.NS,2023-07-30 17:36:34.663970
168,2022-11-24 00:00:00+05:30,99.56065430847762,101.90619200980514,99.51074617263372,101.1576156616211,2839700,0.0,0.0,2022-11-24,99.75031636695473,100.1237259176013,-0.37340955064657066,-0.4614056149336787,HSCL.NS,2023-07-30 17:36:34.663970
169,2022-11-23 00:00:00+05:30,98.36293216207116,101.30732932810541,98.31302402776733,99.41093444824219,3008902,0.0,0.0,2022-11-23,99.4944437679245,100.04101473807972,-0.5465709701552299,-0.48340463100545566,HSCL.NS,2023-07-30 17:36:34.663970
170,2022-11-22 00:00:00+05:30,98.51264128515444,98.96179164892446,96.86577946273414,98.1633071899414,2645158,0.0,0.0,2022-11-22,99.509627280594,100.09142116126674,-0.5817938806727341,-0.4676130462180121,HSCL.NS,2023-07-30 17:36:34.663970
171,2022-11-21 00:00:00+05:30,102.1557117011206,102.1557117011206,97.51453708100016,98.01358795166016,2585620,0.0,0.0,2022-11-21,99.75441275162176,100.24567027897277,-0.49125752735101,-0.43906783760433155,HSCL.NS,2023-07-30 17:36:34.663970
172,2022-11-18 00:00:00+05:30,102.5549581784688,103.7027767516239,101.55685639570999,102.15571594238281,4205224,0.0,0.0,2022-11-18,100.07092635161477,100.42423686515777,-0.3533105135429935,-0.42602041516766187,HSCL.NS,2023-07-30 17:36:34.663970
173,2022-11-17 00:00:00+05:30,99.61055857489465,104.3016337953223,99.56065044098948,102.00599670410156,8441148,0.0,0.0,2022-11-17,99.69187369874786,100.28571853897976,-0.5938448402319096,-0.44419789057382897,HSCL.NS,2023-07-30 17:36:34.663970
174,2022-11-16 00:00:00+05:30,98.31302614841807,100.45894651626449,96.51643988349728,100.00979614257812,3843886,0.0,0.0,2022-11-16,99.2711240614108,100.14809628577002,-0.8769722243592213,-0.40678615315930877,HSCL.NS,2023-07-30 17:36:34.663970
175,2022-11-15 00:00:00+05:30,95.61815463808404,99.21131956323966,95.1191037425093,98.31302642822266,3112979,0.0,0.0,2022-11-15,99.13682004665311,100.15916029722537,-1.022340250572256,-0.28923963535933056,HSCL.NS,2023-07-30 17:36:34.663970
176,2022-11-14 00:00:00+05:30,95.96748746624378,96.36672970037864,93.92137577562276,95.11910247802734,2432808,0.0,0.0,2022-11-14,99.28660070454956,100.30685100674557,-1.0202503021960183,-0.10596448155609915,HSCL.NS,2023-07-30 17:36:34.663970
177,2022-11-11 00:00:00+05:30,98.7621672622706,98.7621672622706,95.46843598465726,96.01738739013672,2774415,0.0,0.0,2022-11-11,100.04432765482633,100.72187088904303,-0.6775432342166994,0.12260697360388065,HSCL.NS,2023-07-30 17:36:34.663970
178,2022-11-10 00:00:00+05:30,98.16330748409045,99.46084283009797,97.36483063762691,97.71416473388672,3598844,0.0,0.0,2022-11-10,100.77649861204263,101.09822956895553,-0.32173095691290143,0.3226445255590256,HSCL.NS,2023-07-30 17:36:34.663970
179,2022-11-09 00:00:00+05:30,100.30923063362876,100.30923063362876,97.11530792807518,98.66236114501953,4699108,0.0,0.0,2022-11-09,101.33328658988916,101.36895475576104,-0.03566816587188271,0.48373839617700737,HSCL.NS,2023-07-30 17:36:34.663970
180,2022-11-07 00:00:00+05:30,101.80638427734375,102.20562652298248,99.3610378970392,99.8101806640625,2317690,0.0,0.0,2022-11-07,101.81890939804727,101.58548224462035,0.23342715342691633,0.6135900366892298,HSCL.NS,2023-07-30 17:36:34.663970
181,2022-11-04 00:00:00+05:30,103.05401060000315,103.10391873584705,100.90809021222641,101.1576156616211,1764130,0.0,0.0,2022-11-04,102.18413280422631,101.72750637106498,0.45662643316133256,0.7086307575048083,HSCL.NS,2023-07-30 17:36:34.663970
182,2022-11-03 00:00:00+05:30,100.65856058255504,103.40334041190782,100.10960918563173,102.45514678955078,2709606,0.0,0.0,2022-11-03,102.3707722847,101.77309762782048,0.5976746568795193,0.7716318385906773,HSCL.NS,2023-07-30 17:36:34.663970
183,2022-11-02 00:00:00+05:30,102.90428946964468,103.15381490852108,100.60866000092905,101.20751953125,1854366,0.0,0.0,2022-11-02,102.35543146563622,101.71853369488205,0.6368977707541603,0.8151211340184668,HSCL.NS,2023-07-30 17:36:34.663970
184,2022-11-01 00:00:00+05:30,104.10201591855179,105.74887771962088,101.90618749227289,102.90428924560547,3565049,0.0,0.0,2022-11-01,102.56414272643372,101.75941482797262,0.8047278984610955,0.8596769748345433,HSCL.NS,2023-07-30 17:36:34.663970
185,2022-10-31 00:00:00+05:30,104.800685381272,105.10011895689763,100.05970199497636,103.60296630859375,6373773,0.0,0.0,2022-10-31,102.50229790476614,101.66782487456199,0.8344730302041512,0.8734142439279051,HSCL.NS,2023-07-30 17:36:34.663970
186,2022-10-28 00:00:00+05:30,103.05400665649022,105.74887836086458,102.05590489710532,103.25362396240234,4689258,0.0,0.0,2022-10-28,102.30217637679749,101.51301355983944,0.7891628169580542,0.8831495473588435,HSCL.NS,2023-07-30 17:36:34.663970
187,2022-10-27 00:00:00+05:30,102.1058151378424,104.55116145282666,101.80638155788373,102.60486602783203,2261255,0.0,0.0,2022-10-27,102.12918590668752,101.37376472763441,0.7554211790531156,0.9066462299590408,HSCL.NS,2023-07-30 17:36:34.663970
188,2022-10-25 00:00:00+05:30,103.50314963730258,103.70277455858017,101.10771150126853,101.55685424804688,1589944,0.0,0.0,2022-10-25,102.04269861193397,101.2752766236186,0.7674219883153768,0.944452492685522,HSCL.NS,2023-07-30 17:36:34.663970
189,2022-10-24 00:00:00+05:30,101.70657411737172,103.55306090940024,101.35724001318995,103.30353546142578,1947908,0.0,0.0,2022-10-24,102.13103395082254,101.25275041366433,0.878283537158211,0.9887101187780584,HSCL.NS,2023-07-30 17:36:34.663970
190,2022-10-21 00:00:00+05:30,103.3035354236565,103.80258631942296,99.8101791532913,100.80828094482422,3243314,0.0,0.0,2022-10-21,101.9178518579856,101.0886876098434,0.8291642481421917,1.0163167641830202,HSCL.NS,2023-07-30 17:36:34.663970
191,2022-10-20 00:00:00+05:30,103.75267605777627,104.05210963506508,101.80638065013562,102.70467376708984,2591289,0.0,0.0,2022-10-20,102.11959202401495,101.11112014304493,1.0084718809700206,1.0631048931932274,HSCL.NS,2023-07-30 17:36:34.663970
192,2022-10-19 00:00:00+05:30,104.10201627352838,106.29783709238271,102.90428959649793,103.70277404785156,4617835,0.0,0.0,2022-10-19,102.01321352527407,100.98363585312134,1.029577672152726,1.076763146249029,HSCL.NS,2023-07-30 17:36:34.663970
193,2022-10-18 00:00:00+05:30,101.70657231530502,104.20182675083797,100.95799598464514,103.5031509399414,4729045,0.0,0.0,2022-10-18,101.70602070298725,100.76610479754292,0.9399159054443231,1.0885595147731049,HSCL.NS,2023-07-30 17:36:34.663970
194,2022-10-17 00:00:00+05:30,102.00599573423811,102.45514609037801,99.46084084242685,100.85818481445312,2472655,0.0,0.0,2022-10-17,101.37926975081375,100.54714110615105,0.8321286446627028,1.1257204171053004,HSCL.NS,2023-07-30 17:36:34.663970
195,2022-10-14 00:00:00+05:30,102.15571532445598,103.05400844648773,100.10961125112439,101.80638122558594,3965323,0.0,0.0,2022-10-14,101.47401246651569,100.52225760948687,0.951754857028817,1.1991183602159496,HSCL.NS,2023-07-30 17:36:34.663970
196,2022-10-13 00:00:00+05:30,100.45894714524286,101.30733214763467,99.06160310987921,100.35913848876953,3601200,0.0,0.0,2022-10-13,101.41358178304837,100.41952772019896,0.9940540628494148,1.2609592360127326,HSCL.NS,2023-07-30 17:36:34.663970
197,2022-10-12 00:00:00+05:30,102.65476711004155,103.25362665832613,96.36673043068508,100.45894622802734,6270409,0.0,0.0,2022-10-12,101.60529874564452,100.4243588587133,1.1809398869312133,1.3276855293035619,HSCL.NS,2023-07-30 17:36:34.663970
198,2022-10-11 00:00:00+05:30,105.29973902620722,106.69708305759433,101.8063827551956,102.055908203125,4825052,0.0,0.0,2022-10-11,101.81372647612037,100.42159186916818,1.3921346069521832,1.3643719398966487,HSCL.NS,2023-07-30 17:36:34.663970
199,2022-10-10 00:00:00+05:30,105.1001205444336,106.6471737354352,103.30353429336665,105.1001205444336,5964440,0.0,0.0,2022-10-10,101.7696934348468,100.29084656245163,1.4788468723951667,1.3574312731327651,HSCL.NS,2023-07-30 17:36:34.663970
200,2022-10-07 00:00:00+05:30,101.70656838770577,108.64337240464411,101.40713482104015,107.29593658447266,13236812,0.0,0.0,2022-10-07,101.16416123310375,99.90610464389307,1.2580565892106819,1.3270773733171648,HSCL.NS,2023-07-30 17:36:34.663970
201,2022-10-06 00:00:00+05:30,99.9099851570102,103.30353268111125,99.81017650348913,102.35533905029297,5167281,0.0,0.0,2022-10-06,100.04929298740032,99.3149180886467,0.7343748987536145,1.3443325693437855,HSCL.NS,2023-07-30 17:36:34.663970
202,2022-10-04 00:00:00+05:30,98.46274172239258,100.10961117572502,97.76406591026645,99.31112670898438,4722173,0.0,0.0,2022-10-04,99.6300118850562,99.071684411715,0.5583274733412082,1.4968219869913282,HSCL.NS,2023-07-30 17:36:34.663970
203,2022-10-03 00:00:00+05:30,99.31112913859307,100.20942228192465,96.46654053047013,96.96559143066406,3127364,0.0,0.0,2022-10-03,99.68799100797837,99.05252902793346,0.6354619800449086,1.731445615403858,HSCL.NS,2023-07-30 17:36:34.663970
204,2022-09-30 00:00:00+05:30,97.81397072982124,100.80827595624433,96.61625168521678,99.26121520996094,3772099,0.0,0.0,2022-09-30,100.18297274930825,99.21948403571501,0.963488713593236,2.005441524243595,HSCL.NS,2023-07-30 17:36:34.663970
205,2022-09-29 00:00:00+05:30,98.36293423757019,99.90998743977438,96.61625610885066,97.51454162597656,3125054,0.0,0.0,2022-09-29,100.35056502918957,99.21614554177533,1.1344194874142346,2.2659297269061844,HSCL.NS,2023-07-30 17:36:34.663970
206,2022-09-28 00:00:00+05:30,97.41473388671875,99.86008785888102,96.86578246718939,97.41473388671875,3509425,0.0,0.0,2022-09-28,100.86620564795557,99.35227385503923,1.5139317929163383,2.5488072867791716,HSCL.NS,2023-07-30 17:36:34.663970
207,2022-09-27 00:00:00+05:30,99.21131589175494,100.60865987063556,97.66425512675995,98.71226501464844,4308927,0.0,0.0,2022-09-27,101.49374596818043,99.50727705250486,1.986468915675573,2.8075261602448798,HSCL.NS,2023-07-30 17:36:34.663970
208,2022-09-26 00:00:00+05:30,101.2574208566186,101.55685443162017,96.11720286675131,98.61245727539062,8655986,0.0,0.0,2022-09-26,101.99946977791353,99.57087801553337,2.428591762380165,3.012790471387206,HSCL.NS,2023-07-30 17:36:34.663970
209,2022-09-23 00:00:00+05:30,107.99460923448588,108.59347639266586,102.65476625007081,103.05400848388672,6363471,0.0,0.0,2022-09-23,102.61529023291769,99.64755167474479,2.967738558172897,3.1588401486389657,HSCL.NS,2023-07-30 17:36:34.663970
210,2022-09-22 00:00:00+05:30,102.70467420597183,108.64337672330905,102.40524062740347,107.24603271484375,11229188,0.0,0.0,2022-09-22,102.53552327819605,99.37503513001344,3.1604881481826084,3.206615546255483,HSCL.NS,2023-07-30 17:36:34.663970
211,2022-09-21 00:00:00+05:30,104.15192138693054,104.95040587350816,101.80638367811335,103.20372772216797,4234284,0.0,0.0,2022-09-21,101.67906701698737,98.74535532322702,2.9337116937603582,3.2181473957737015,HSCL.NS,2023-07-30 17:36:34.663970
212,2022-09-20 00:00:00+05:30,103.75267548149442,108.24413342640608,103.00409915734248,103.60296630859375,8615522,0.2,0.0,2022-09-20,101.40185597968181,98.38868553131174,3.013170448370076,3.289256321277037,HSCL.NS,2023-07-30 17:36:34.663970
213,2022-09-19 00:00:00+05:30,101.4094725704709,103.55121854823241,99.41714507478484,102.60486602783203,4775822,0.0,0.0,2022-09-19,101.00165410169782,97.97154306912917,3.030111032568655,3.358277789503777,HSCL.NS,2023-07-30 17:36:34.663970
214,2022-09-16 00:00:00+05:30,103.3021768706086,104.89604493583063,99.01867734567145,101.16043090820312,7379181,0.0,0.0,2022-09-16,100.71016102421888,97.60087723243294,3.1092837917859413,3.4403194787375577,HSCL.NS,2023-07-30 17:36:34.663970
215,2022-09-15 00:00:00+05:30,105.24469901727548,106.78874823023095,102.85390455836337,103.55121612548828,8214962,0.0,0.0,2022-09-15,100.62829377258538,97.31611293837133,3.312180834214047,3.5230784004754616,HSCL.NS,2023-07-30 17:36:34.663970
216,2022-09-14 00:00:00+05:30,99.71598400093369,105.59335130091547,99.3175170043013,104.44776153564453,10855691,0.0,0.0,2022-09-14,100.09685334478485,96.81730468340197,3.2795486613828757,3.575802792040815,HSCL.NS,2023-07-30 17:36:34.663970
217,2022-09-13 00:00:00+05:30,99.51676246824425,104.59719619182172,99.3175251535173,100.96119689941406,8389815,0.0,0.0,2022-09-13,99.3057791282649,96.20686813522256,3.098910993042338,3.6498663247053,HSCL.NS,2023-07-30 17:36:34.663970
