Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
229,2022-08-25 00:00:00+05:30,619.0,624.7999877929688,611.4000244140625,612.6500244140625,42925,0.0,0.0,2022-08-25,619.3000499739267,616.9855345960312,2.314515377895418,4.801711034770321,IGPL.NS,2023-07-30 17:15:37.428944
230,2022-08-24 00:00:00+05:30,619.9500122070312,619.9500122070312,609.5999755859375,613.6500244140625,23340,0.0,0.0,2022-08-24,620.5091455302655,617.3323754105887,3.176770119676803,5.423509948989047,IGPL.NS,2023-07-30 17:15:37.428944
231,2022-08-23 00:00:00+05:30,616.0,622.0,611.2000122070312,612.7999877929688,16756,0.0,0.0,2022-08-23,621.7562584604843,617.6269634903108,4.129294970173532,5.9851949063171075,IGPL.NS,2023-07-30 17:15:37.428944
232,2022-08-22 00:00:00+05:30,624.9000244140625,624.9000244140625,613.0,614.4500122070312,17283,0.0,0.0,2022-08-22,623.3846713091234,618.0131215460982,5.3715497630252,6.4491698903530015,IGPL.NS,2023-07-30 17:15:37.428944
233,2022-08-19 00:00:00+05:30,628.0,644.0,622.0,624.9000244140625,31343,0.0,0.0,2022-08-19,625.009154782231,618.2981702932235,6.710984489007501,6.718574922184951,IGPL.NS,2023-07-30 17:15:37.428944
234,2022-08-18 00:00:00+05:30,625.0,636.5,625.0,632.4500122070312,22902,0.0,0.0,2022-08-18,625.0289966673525,617.7700219635565,7.258974703796071,6.720472530479313,IGPL.NS,2023-07-30 17:15:37.428944
235,2022-08-17 00:00:00+05:30,630.0,634.3499755859375,625.75,629.9500122070312,29332,0.0,0.0,2022-08-17,623.6797211146837,616.5956227440785,7.084098370605261,6.585846987150123,IGPL.NS,2023-07-30 17:15:37.428944
236,2022-08-16 00:00:00+05:30,629.9500122070312,639.9000244140625,624.0499877929688,630.5,26724,0.0,0.0,2022-08-16,622.5396681888024,615.5272715870423,7.012396601760088,6.461284141286337,IGPL.NS,2023-07-30 17:15:37.428944
237,2022-08-12 00:00:00+05:30,622.5,629.0,617.7000122070312,623.2999877929688,16780,0.0,0.0,2022-08-12,621.0923351322209,614.3294533140056,6.762881818215305,6.3235060261679,IGPL.NS,2023-07-30 17:15:37.428944
238,2022-08-11 00:00:00+05:30,634.75,634.75,615.0,618.0499877929688,22707,0.0,0.0,2022-08-11,620.6909437393577,613.6118105556885,7.079133183669228,6.213662078156048,IGPL.NS,2023-07-30 17:15:37.428944
239,2022-08-10 00:00:00+05:30,633.5999755859375,639.0,621.1500244140625,625.3499755859375,32389,0.0,0.0,2022-08-10,621.171117547792,613.2567563767061,7.914361171085943,5.997294301777753,IGPL.NS,2023-07-30 17:15:37.428944
240,2022-08-08 00:00:00+05:30,631.4000244140625,636.7000122070312,625.0499877929688,629.9000244140625,33710,0.0,0.0,2022-08-08,620.4113251772201,612.2892988399676,8.122026337252464,5.518027584450706,IGPL.NS,2023-07-30 17:15:37.428944
241,2022-08-05 00:00:00+05:30,637.7000122070312,669.0,623.0,628.5,332650,0.0,0.0,2022-08-05,618.6861071341579,610.8804407940399,7.805666340117909,4.867027896250265,IGPL.NS,2023-07-30 17:15:37.428944
242,2022-08-04 00:00:00+05:30,634.0,639.0,622.9500122070312,632.0499877929688,22446,0.0,0.0,2022-08-04,616.9017629767319,609.4708760575631,7.430886919168756,4.132368285283354,IGPL.NS,2023-07-30 17:15:37.428944
243,2022-08-03 00:00:00+05:30,625.7999877929688,637.0999755859375,606.0,628.7999877929688,28709,0.0,0.0,2022-08-03,614.1475402828706,607.6645471187306,6.482993164139998,3.3077386268120033,IGPL.NS,2023-07-30 17:15:37.428944
244,2022-08-02 00:00:00+05:30,621.0999755859375,639.0,612.3499755859375,628.9500122070312,41611,10.0,0.0,2022-08-02,611.4834589173981,605.9737118647915,5.509747052606599,2.5139249924800042,IGPL.NS,2023-07-30 17:15:37.428944
245,2022-08-01 00:00:00+05:30,623.6080271967239,628.8732171156894,617.0633914421553,621.0,30176,0.0,0.0,2022-08-01,608.3077219556468,604.1356078374124,4.17211411823439,1.764969477448355,IGPL.NS,2023-07-30 17:15:37.428944
246,2022-07-29 00:00:00+05:30,607.2218749452162,644.6196565463803,605.2043750566241,623.6080322265625,112196,0.0,0.0,2022-07-29,606.0000350384917,602.7864564644054,3.2135785740862275,1.1631833172518462,IGPL.NS,2023-07-30 17:15:37.428944
247,2022-07-28 00:00:00+05:30,592.4595848257428,608.2060189739353,585.5213242927714,604.22021484375,24579,0.0,0.0,2022-07-28,602.7985810042969,601.1207304034328,1.6778506008640761,0.6505845030432509,IGPL.NS,2023-07-30 17:15:37.428944
248,2022-07-27 00:00:00+05:30,597.2326845936058,604.1217493713026,583.0609302344991,590.7373046875,22927,0.0,0.0,2022-07-27,602.5401021243963,600.8727716482074,1.6673304761889085,0.39376797858804446,IGPL.NS,2023-07-30 17:15:37.428944
249,2022-07-26 00:00:00+05:30,612.8807309949993,617.3586111147472,595.4120309144514,599.0534057617188,6900,0.0,0.0,2022-07-26,604.6860652947411,601.683609005064,3.0024562896770703,0.07537735418782843,IGPL.NS,2023-07-30 17:15:37.428944
250,2022-07-25 00:00:00+05:30,620.0158402279455,621.9841444826375,608.4028571388392,612.8807373046875,14356,0.0,0.0,2022-07-25,605.7101852098361,601.8940252645316,3.8161599453045483,-0.656392379684482,IGPL.NS,2023-07-30 17:15:37.428944
251,2022-07-22 00:00:00+05:30,628.1842771122774,628.1842771122774,617.9983268445004,621.984130859375,10190,0.0,0.0,2022-07-22,604.4064484653177,601.0150883013191,3.39136016399857,-1.7745304609317396,IGPL.NS,2023-07-30 17:15:37.428944
252,2022-07-21 00:00:00+05:30,607.3202325405465,633.9415947095072,607.3202325405465,622.3778076171875,17810,0.0,0.0,2022-07-21,601.2105062118527,599.3375648966747,1.8729413151779681,-3.0660031171643167,IGPL.NS,2023-07-30 17:15:37.428944
253,2022-07-20 00:00:00+05:30,619.4745619301073,622.8206430864828,608.2060081792303,613.1759643554688,13807,0.0,0.0,2022-07-20,597.3619059563373,597.4943454790338,-0.13243952269647252,-4.300739225249888,IGPL.NS,2023-07-30 17:15:37.428944
254,2022-07-19 00:00:00+05:30,592.5579757591219,620.9999964543076,592.5579757591219,609.8790893554688,24739,0.0,0.0,2022-07-19,594.4866226110406,596.239815968919,-1.753193357878331,-5.342814150888242,IGPL.NS,2023-07-30 17:15:37.428944
255,2022-07-18 00:00:00+05:30,589.4579278880983,604.269405370994,584.7340096968194,601.6121826171875,18242,0.0,0.0,2022-07-18,591.6879922938718,595.1486740979949,-3.4606818041230554,-6.24021934914072,IGPL.NS,2023-07-30 17:15:37.428944
256,2022-07-15 00:00:00+05:30,586.9975617797637,593.542137535406,575.9258500941746,578.38623046875,10469,0.0,0.0,2022-07-15,589.883594053269,594.6315934164595,-4.747999363190502,-6.935103735395136,IGPL.NS,2023-07-30 17:15:37.428944
257,2022-07-14 00:00:00+05:30,601.5629983186041,607.1726775557645,582.6180695372001,586.99755859375,14090,0.0,0.0,2022-07-14,591.9740237959088,595.9312224522763,-3.9571986563674955,-7.481879828446293,IGPL.NS,2023-07-30 17:15:37.428944
258,2022-07-13 00:00:00+05:30,601.2185498360219,609.0425110797725,595.4120283423912,596.3469848632812,5136,0.0,0.0,2022-07-13,592.8788356508468,596.6459155609584,-3.7670799101116472,-8.363050121465992,IGPL.NS,2023-07-30 17:15:37.428944
259,2022-07-12 00:00:00+05:30,601.7598495091537,614.504631979133,596.3962082301414,600.67724609375,18413,0.0,0.0,2022-07-12,592.2482630667678,596.6698300167726,-4.421566950004831,-9.51204267430458,IGPL.NS,2023-07-30 17:15:37.428944
260,2022-07-11 00:00:00+05:30,602.8915655590703,611.1584674062091,599.7915224173022,601.7598266601562,8090,0.0,0.0,2022-07-11,590.7157206982256,596.3492367306144,-5.633516032388798,-10.784661605379517,IGPL.NS,2023-07-30 17:15:37.428944
261,2022-07-08 00:00:00+05:30,596.5438324808833,614.1109238226986,596.4453812280052,604.5646362304688,15994,0.0,0.0,2022-07-08,588.70770143242,595.916389536251,-7.208688103831037,-12.072447998627196,IGPL.NS,2023-07-30 17:15:37.428944
262,2022-07-07 00:00:00+05:30,586.554697256949,601.4153710965411,586.554697256949,594.5755615234375,18689,0.0,0.0,2022-07-07,585.8246223782293,595.2245298007135,-9.399907422484262,-13.288387972326234,IGPL.NS,2023-07-30 17:15:37.428944
263,2022-07-06 00:00:00+05:30,578.533785387988,587.5388010901385,574.7448238469696,579.8624267578125,7051,0.0,0.0,2022-07-06,584.233542533646,595.2764472628955,-11.042904729249585,-14.260508109786727,IGPL.NS,2023-07-30 17:15:37.428944
264,2022-07-05 00:00:00+05:30,591.8691039020848,598.3152882190393,575.0892623461735,579.4195556640625,13343,0.0,0.0,2022-07-05,585.0282908565248,596.5095689033022,-11.481278046777447,-15.064908954921012,IGPL.NS,2023-07-30 17:15:37.428944
265,2022-07-04 00:00:00+05:30,587.9817119981637,595.31365750389,578.6814621992428,586.9483642578125,11464,0.0,0.0,2022-07-04,586.0480608915179,597.8767699624415,-11.828709070923537,-15.960816681956903,IGPL.NS,2023-07-30 17:15:37.428944
266,2022-07-01 00:00:00+05:30,582.6180854018806,604.2694331701938,572.0876451555339,586.2594604492188,20896,0.0,0.0,2022-07-01,585.8843693703734,598.7510424188118,-12.866673048438429,-16.993843584715243,IGPL.NS,2023-07-30 17:15:37.428944
267,2022-06-30 00:00:00+05:30,579.7640042910315,607.3202643367099,578.6814609592461,586.99755859375,8631,0.0,0.0,2022-06-30,585.8161709924016,599.7503689763793,-13.934197983977697,-18.025636218784445,IGPL.NS,2023-07-30 17:15:37.428944
268,2022-06-29 00:00:00+05:30,592.4595950509258,603.0884262708215,582.7164647264245,589.6055297851562,9187,0.0,0.0,2022-06-29,585.6013732467018,600.7705938069896,-15.16922056028784,-19.04849577748613,IGPL.NS,2023-07-30 17:15:37.428944
269,2022-06-28 00:00:00+05:30,590.4912770631194,598.8565701548468,583.011744914138,595.9041137695312,8285,0.0,0.0,2022-06-28,584.8733447851646,601.6637989287362,-16.79045414357165,-20.018314581785702,IGPL.NS,2023-07-30 17:15:37.428944
270,2022-06-27 00:00:00+05:30,582.667259587849,597.4787372079213,579.1243359285467,592.9024658203125,31077,0.0,0.0,2022-06-27,582.8677504243707,602.1245737414727,-19.256823317101976,-20.82527969133921,IGPL.NS,2023-07-30 17:15:37.428944
271,2022-06-24 00:00:00+05:30,572.7273267832628,578.5830437936243,565.7398108304052,571.2510986328125,9889,0.0,0.0,2022-06-24,581.0432567160176,602.8623423751654,-21.819085659147845,-21.21739378489852,IGPL.NS,2023-07-30 17:15:37.428944
272,2022-06-23 00:00:00+05:30,566.9700170113999,578.927489395813,558.8015663611674,564.8541259765625,12393,0.0,0.0,2022-06-23,582.8236490947821,605.3912418745537,-22.56759277977153,-21.066970816336184,IGPL.NS,2023-07-30 17:15:37.428944
273,2022-06-22 00:00:00+05:30,570.8082624314454,579.616436425645,563.5747679605446,566.3795776367188,11649,0.0,0.0,2022-06-22,586.0908351162766,608.634211146393,-22.543376030116406,-20.691815325477346,IGPL.NS,2023-07-30 17:15:37.428944
274,2022-06-21 00:00:00+05:30,546.2044345434656,580.6005636512651,542.1201791589168,573.1702270507812,43523,0.0,0.0,2022-06-21,589.6747001125599,612.0145818271669,-22.33988171460703,-20.228925149317583,IGPL.NS,2023-07-30 17:15:37.428944
275,2022-06-20 00:00:00+05:30,572.7765662542946,577.7465227279763,529.0309900310904,543.8424682617188,21650,0.0,0.0,2022-06-20,592.6755133965196,615.1221302092777,-22.446616812758066,-19.70118600799522,IGPL.NS,2023-07-30 17:15:37.428944
276,2022-06-17 00:00:00+05:30,580.8957785856965,599.9390977447093,565.3953829690514,574.0067138671875,28005,0.0,0.0,2022-06-17,601.5542488755743,620.8245031650823,-19.27025428950799,-19.014828306804507,IGPL.NS,2023-07-30 17:15:37.428944
277,2022-06-16 00:00:00+05:30,598.3645159909235,610.46957560019,571.0050978325463,586.456298828125,28547,0.0,0.0,2022-06-16,606.562891604372,624.5699263089139,-18.007034704541866,-18.950971811128635,IGPL.NS,2023-07-30 17:15:37.428944
278,2022-06-15 00:00:00+05:30,591.4754132719191,599.3486300875188,591.1801796549097,593.83740234375,7914,0.0,0.0,2022-06-15,610.2186357455078,627.619016507377,-17.4003807618692,-19.18695608777533,IGPL.NS,2023-07-30 17:15:37.428944
279,2022-06-14 00:00:00+05:30,607.221844213778,617.309403214088,586.5054545730584,591.1309814453125,23944,0.0,0.0,2022-06-14,613.1970418185547,630.3215456404672,-17.124503821912526,-19.633599919251857,IGPL.NS,2023-07-30 17:15:37.428944
280,2022-06-13 00:00:00+05:30,609.1901958134246,620.0650653244659,596.2978263589038,611.5521850585938,27411,0.0,0.0,2022-06-13,617.2090527955078,633.4567907760795,-16.247737980571742,-20.260873943586688,IGPL.NS,2023-07-30 17:15:37.428944
281,2022-06-10 00:00:00+05:30,610.1743369287767,623.9524671174911,608.3044238045846,620.5079345703125,15971,0.0,0.0,2022-06-10,618.2375742022194,635.2091592334783,-16.971585031258883,-21.264157934340425,IGPL.NS,2023-07-30 17:15:37.428944
282,2022-06-09 00:00:00+05:30,605.8933059474048,618.0475611888547,593.1977189595258,614.5538330078125,8916,0.0,0.0,2022-06-09,617.8247814080207,636.3852572065316,-18.56047579851088,-22.337301160110805,IGPL.NS,2023-07-30 17:15:37.428944
283,2022-06-08 00:00:00+05:30,624.83823991503,624.83823991503,588.4738050363458,605.893310546875,15847,0.0,0.0,2022-06-08,618.4194992989677,638.1317711424291,-19.712271843461394,-23.281507500510784,IGPL.NS,2023-07-30 17:15:37.428944
284,2022-06-07 00:00:00+05:30,626.8065015803568,629.3160774420531,606.3360896806995,616.2760620117188,18459,0.0,0.0,2022-06-07,620.6969881629846,640.7108479900734,-20.013859827088822,-24.173816414773132,IGPL.NS,2023-07-30 17:15:37.428944
285,2022-06-06 00:00:00+05:30,617.4570500474836,626.90488615708,603.8757030466078,625.0349731445312,12906,0.0,0.0,2022-06-06,621.5007929177601,642.6656308683417,-21.164837950581614,-25.21380556169421,IGPL.NS,2023-07-30 17:15:37.428944
286,2022-06-03 00:00:00+05:30,634.778146736139,635.319418413578,610.1743425990793,614.60302734375,28518,0.0,0.0,2022-06-03,620.8582146947108,644.0760834862466,-23.217868791535807,-26.22604746447235,IGPL.NS,2023-07-30 17:15:37.428944
287,2022-06-02 00:00:00+05:30,617.4571018964982,634.581313791578,610.9616614663241,628.2827758789062,14873,0.0,0.0,2022-06-02,621.9955214857946,646.4339279776464,-24.438406491851765,-26.978092132706482,IGPL.NS,2023-07-30 17:15:37.428944
288,2022-06-01 00:00:00+05:30,610.1743069288547,623.60800722952,610.1743069288547,616.2760620117188,22738,0.0,0.0,2022-06-01,620.8523843234108,647.8860201455456,-27.033635822134784,-27.61301354292016,IGPL.NS,2023-07-30 17:15:37.428944
289,2022-05-31 00:00:00+05:30,610.1743425990793,623.4603968330915,601.3661687044357,614.60302734375,24276,0.0,0.0,2022-05-31,621.6844429255366,650.4148167962518,-28.730373870715198,-27.7578579731165,IGPL.NS,2023-07-30 17:15:37.428944
290,2022-05-30 00:00:00+05:30,615.0459194690605,615.0951150646893,603.1868976641898,605.5980224609375,26539,0.0,0.0,2022-05-30,622.971973031316,653.279759952452,-30.30778692113597,-27.514728998716826,IGPL.NS,2023-07-30 17:15:37.428944
291,2022-05-27 00:00:00+05:30,605.2535587615031,607.6155478960166,590.589668026146,601.56298828125,28791,0.0,0.0,2022-05-27,626.1308731350213,657.0942989517731,-30.96342581675185,-26.816464518112035,IGPL.NS,2023-07-30 17:15:37.428944
292,2022-05-26 00:00:00+05:30,582.7657277843372,602.0550861664404,566.2811790417334,592.1151733398438,45046,0.0,0.0,2022-05-26,630.5977612902524,661.536803805415,-30.93904251516267,-25.779724193452076,IGPL.NS,2023-07-30 17:15:37.428944
293,2022-05-25 00:00:00+05:30,610.2726931666575,619.031670883576,581.7322822674148,588.2277221679688,24411,0.0,0.0,2022-05-25,637.5945954630539,667.0905342426607,-29.49593877960683,-24.489894613024422,IGPL.NS,2023-07-30 17:15:37.428944
294,2022-05-24 00:00:00+05:30,634.7781237115088,644.668840602275,603.4820979979125,609.9774780273438,35799,0.0,0.0,2022-05-24,646.5703906076149,673.3995592086361,-26.82916860102125,-23.23838357137882,IGPL.NS,2023-07-30 17:15:37.428944
295,2022-05-23 00:00:00+05:30,647.5721032888869,647.5721032888869,623.0666911585539,629.6605224609375,71908,0.0,0.0,2022-05-23,653.2236474403913,678.4733257031395,-25.249678262748148,-22.34068731396821,IGPL.NS,2023-07-30 17:15:37.428944
296,2022-05-20 00:00:00+05:30,649.2451643494115,700.8146992991315,645.6037894987242,669.6663208007812,61671,0.0,0.0,2022-05-20,657.5078519821102,682.3783499625157,-24.870497980405503,-21.613439576773224,IGPL.NS,2023-07-30 17:15:37.428944
297,2022-05-19 00:00:00+05:30,626.9049110066984,637.9766225433159,621.2952318145697,629.5621337890625,34620,0.0,0.0,2022-05-19,655.2972212878065,683.3953122954545,-28.09809100764801,-20.799174975865157,IGPL.NS,2023-07-30 17:15:37.428944
298,2022-05-18 00:00:00+05:30,651.2134984592615,657.2168026281475,640.6830582985357,651.3118896484375,30104,0.0,0.0,2022-05-18,659.9763281057599,687.7019665759658,-27.725638470205922,-18.974445967919443,IGPL.NS,2023-07-30 17:15:37.428944
299,2022-05-17 00:00:00+05:30,654.4611919487239,654.4611919487239,615.0951052149661,642.7005615234375,31208,0.0,0.0,2022-05-17,661.5516805525457,690.6131727301681,-29.061492177622426,-16.786647842347826,IGPL.NS,2023-07-30 17:15:37.428944
300,2022-05-16 00:00:00+05:30,631.2351879054598,631.2351879054598,590.6881089262056,604.85986328125,46461,0.0,0.0,2022-05-16,664.9791567396562,694.4461816267066,-29.467024887050343,-13.717936758529172,IGPL.NS,2023-07-30 17:15:37.428944
301,2022-05-13 00:00:00+05:30,622.1317761781233,643.586280018208,622.1317761781233,630.5462646484375,25814,0.0,0.0,2022-05-13,675.9099373684573,701.6130870943431,-25.703149725885737,-9.780664726398879,IGPL.NS,2023-07-30 17:15:37.428944
302,2022-05-12 00:00:00+05:30,626.1176317433082,647.5721373501468,608.8949685159106,630.93994140625,34021,0.0,0.0,2022-05-12,684.1578778630063,707.2984328900156,-23.140555027009327,-5.800043476527162,IGPL.NS,2023-07-30 17:15:37.428944
303,2022-05-11 00:00:00+05:30,634.7781397234651,638.2718678587546,612.4378738002414,634.6797485351562,44028,0.0,0.0,2022-05-11,693.8338663096893,713.407112208717,-19.57324589902771,-1.4649155889066212,IGPL.NS,2023-07-30 17:15:37.428944
304,2022-05-10 00:00:00+05:30,647.2768802790495,659.3819396957081,626.9049187853225,632.0225219726562,34048,0.0,0.0,2022-05-10,704.5891604505135,719.7053013026018,-15.116140852088279,3.0621669886236513,IGPL.NS,2023-07-30 17:15:37.428944
305,2022-05-09 00:00:00+05:30,665.286861960404,665.286861960404,635.7622970805045,640.0433349609375,76101,0.0,0.0,2022-05-09,717.7830947192149,726.7199236489975,-8.936828929782564,7.6067439488016335,IGPL.NS,2023-07-30 17:15:37.428944
306,2022-05-06 00:00:00+05:30,688.9064923454733,688.9064923454733,664.4010802334614,669.2234497070312,56875,0.0,0.0,2022-05-06,731.9175964934473,733.6540507440423,-1.7364542505949885,11.742637168447683,IGPL.NS,2023-07-30 17:15:37.428944
307,2022-05-05 00:00:00+05:30,727.5836426033533,727.5836426033533,689.8906288197851,701.0115356445312,45131,0.0,0.0,2022-05-05,743.3165322727956,738.8084988270032,4.508033445792421,15.11241002320835,IGPL.NS,2023-07-30 17:15:37.428944
308,2022-05-04 00:00:00+05:30,734.079107156646,747.9556283394766,700.9623635326213,708.3927001953125,75905,0.0,0.0,2022-05-04,751.008349841571,741.832255881601,9.17609395996999,17.76350416756233,IGPL.NS,2023-07-30 17:15:37.428944
309,2022-05-02 00:00:00+05:30,729.8472099110794,759.863850465443,729.3551338364177,733.5870361328125,30350,0.0,0.0,2022-05-02,758.7566497772544,744.5074203365041,14.249229440750355,19.910356719460417,IGPL.NS,2023-07-30 17:15:37.428944
310,2022-04-29 00:00:00+05:30,769.6069732584285,777.3325435280524,733.1933440889121,745.2000122070312,44216,0.0,0.0,2022-04-29,763.332943167153,745.3810510727994,17.951892094353525,21.32563853913793,IGPL.NS,2023-07-30 17:15:37.428944
311,2022-04-28 00:00:00+05:30,777.1357425664588,793.5710348523152,765.6703463858435,768.622802734375,58678,0.0,0.0,2022-04-28,766.6298397053569,745.3955341820608,21.23430552329603,22.169075150334027,IGPL.NS,2023-07-30 17:15:37.428944
312,2022-04-27 00:00:00+05:30,750.9080642770165,784.3692362107237,750.9080642770165,777.1357421875,98504,0.0,0.0,2022-04-27,766.2674827909899,743.5373526978757,22.730130093114212,22.402767557093526,IGPL.NS,2023-07-30 17:15:37.428944
313,2022-04-26 00:00:00+05:30,782.4009626968194,782.8438431798465,753.9589414093678,761.5861206054688,27076,0.0,0.0,2022-04-26,764.2914356279881,740.8494815387057,23.441954089282376,22.320926923088354,IGPL.NS,2023-07-30 17:15:37.428944
314,2022-04-25 00:00:00+05:30,787.3217134537667,792.3408653498826,764.0957469340325,767.6878662109375,63042,0.0,0.0,2022-04-25,764.783311086628,739.1905504133647,25.592760673263342,22.040670131539848,IGPL.NS,2023-07-30 17:15:37.428944
315,2022-04-22 00:00:00+05:30,803.1665497748095,811.8271367942618,786.3867675434113,789.7821044921875,84015,0.0,0.0,2022-04-22,764.2552101549354,736.9107651495589,27.344445005376542,21.152647496108976,IGPL.NS,2023-07-30 17:15:37.428944
316,2022-04-21 00:00:00+05:30,792.2424605708006,811.8271118841122,787.3708955388081,799.3775634765625,114839,0.0,0.0,2022-04-21,759.6139566390714,732.6810580021486,26.9328986369228,19.604698118792083,IGPL.NS,2023-07-30 17:15:37.428944
317,2022-04-20 00:00:00+05:30,772.4117909222524,803.0681544227739,765.9656063531457,792.7837524414062,116909,0.0,0.0,2022-04-20,752.3842099413457,727.3453375641955,25.038872377150255,17.7726479892594,IGPL.NS,2023-07-30 17:15:37.428944
318,2022-04-19 00:00:00+05:30,793.2757913863355,814.6810996475452,747.9555990123844,780.3834228515625,163076,0.0,0.0,2022-04-19,745.0388385776982,722.1102643740186,22.92857420367966,15.956091892286686,IGPL.NS,2023-07-30 17:15:37.428944
319,2022-04-18 00:00:00+05:30,746.5778136721932,791.7504223953648,737.1299768478909,786.3375854492188,169624,0.0,0.0,2022-04-18,738.6125505279048,717.4484116958151,21.164138832089634,14.212971314438441,IGPL.NS,2023-07-30 17:15:37.428944
320,2022-04-13 00:00:00+05:30,749.9239583351699,764.883083428398,745.4952735418519,749.5302734375,72055,0.0,0.0,2022-04-13,729.9352714513022,711.9372777955427,17.9979936557595,12.475179435025643,IGPL.NS,2023-07-30 17:15:37.428944
321,2022-04-12 00:00:00+05:30,776.4960311096278,776.4960311096278,741.1649455909228,748.3493041992188,118824,0.0,0.0,2022-04-12,726.3725438174481,708.9298381441862,17.442705673261912,11.094475879842179,IGPL.NS,2023-07-30 17:15:37.428944
322,2022-04-11 00:00:00+05:30,758.7812906090855,782.400941678629,751.4493452426723,773.8388061523438,154315,0.0,0.0,2022-04-11,722.3767692025807,705.7762808597837,16.600488342797007,9.507418431487244,IGPL.NS,2023-07-30 17:15:37.428944
323,2022-04-08 00:00:00+05:30,718.4310592987605,756.8129926037627,718.4310592987605,748.1524658203125,105038,0.0,0.0,2022-04-08,713.0200352117147,700.3312788363789,12.688756375335743,7.734150953659801,IGPL.NS,2023-07-30 17:15:37.428944
324,2022-04-07 00:00:00+05:30,713.6579617923395,735.3093092802167,712.5261627828664,713.5103149414062,39075,0.0,0.0,2022-04-07,706.6323205556059,696.5055838776642,10.126736677941722,6.495499598240816,IGPL.NS,2023-07-30 17:15:37.428944
325,2022-04-06 00:00:00+05:30,729.2567234403828,732.848902717949,715.2325556819138,723.1549682617188,35480,0.0,0.0,2022-04-06,705.3817761218241,695.1452053925648,10.23657072925937,5.587690328315588,IGPL.NS,2023-07-30 17:15:37.428944
326,2022-04-05 00:00:00+05:30,734.964780006992,747.4143281625041,721.6295309976983,729.4535522460938,84877,0.0,0.0,2022-04-05,702.1502866418433,692.9044243630324,9.245862278810932,4.425470228079643,IGPL.NS,2023-07-30 17:15:37.428944
327,2022-04-04 00:00:00+05:30,712.526160429393,735.161660001045,710.9515410080825,727.7313232421875,116439,0.0,0.0,2022-04-04,697.1860565319796,689.9804941323874,7.205562399592168,3.2203722153968206,IGPL.NS,2023-07-30 17:15:37.428944
328,2022-04-01 00:00:00+05:30,690.481117965308,716.4627585098501,690.481117965308,705.6370849609375,38594,0.0,0.0,2022-04-01,691.6323716755782,686.9604278036034,4.671943871974804,2.2240746693479836,IGPL.NS,2023-07-30 17:15:37.428944
329,2022-03-31 00:00:00+05:30,698.6987942394976,705.6862501106551,687.823925566269,690.0874633789062,18701,0.0,0.0,2022-03-31,689.0860601691493,685.4662952310166,3.6197649381326755,1.6121073686912784,IGPL.NS,2023-07-30 17:15:37.428944
330,2022-03-30 00:00:00+05:30,716.8072077468881,716.8072077468881,690.8748221395985,693.43359375,35544,0.0,0.0,2022-03-30,688.9039868582843,685.0966017791853,3.8073850790989354,1.110192976330929,IGPL.NS,2023-07-30 17:15:37.428944
331,2022-03-29 00:00:00+05:30,709.5737198098038,726.3043068233499,702.6846545689319,710.0657958984375,111387,0.0,0.0,2022-03-29,688.0804219688815,684.4296424215202,3.650779547361367,0.4358949506389276,IGPL.NS,2023-07-30 17:15:37.428944
332,2022-03-28 00:00:00+05:30,669.5187010038273,708.5895536859188,652.7881143195765,702.2417602539062,91716,0.0,0.0,2022-03-28,684.0830812544168,682.3787501433668,1.70433111105001,-0.36782619854168225,IGPL.NS,2023-07-30 17:15:37.428944
333,2022-03-25 00:00:00+05:30,690.8747955575675,690.8747955575675,659.3819273840031,663.61376953125,41200,0.0,0.0,2022-03-25,680.7815032545097,680.7897093345236,-0.008206080013906103,-0.8858655259396052,IGPL.NS,2023-07-30 17:15:37.428944
334,2022-03-24 00:00:00+05:30,688.9065054635234,690.2350868397654,675.2267665421672,679.9014892578125,22514,0.0,0.0,2022-03-24,683.9029093860116,682.1637845187855,1.73912486722611,-1.10528038742103,IGPL.NS,2023-07-30 17:15:37.428944
335,2022-03-23 00:00:00+05:30,695.7955835276637,702.3402194790863,683.0016053298424,684.9699096679688,30638,0.0,0.0,2022-03-23,684.6304403184115,682.3447681396633,2.2856721787482,-1.816381701082815,IGPL.NS,2023-07-30 17:15:37.428944
336,2022-03-22 00:00:00+05:30,701.7004473378605,718.1357994223227,692.7446872545281,695.6971435546875,168573,0.0,0.0,2022-03-22,684.568718618492,682.1347568173989,2.433961801093119,-2.841895171040569,IGPL.NS,2023-07-30 17:15:37.428944
337,2022-03-21 00:00:00+05:30,703.2750709662923,710.2625869600744,690.0874687857593,692.646240234375,27372,0.0,0.0,2022-03-21,682.5453686300928,681.0497658784158,1.4956027516769836,-4.1608594140739905,IGPL.NS,2023-07-30 17:15:37.428944
338,2022-03-17 00:00:00+05:30,693.4335641859054,712.5261394638849,693.4335641859054,703.2750854492188,50299,0.0,0.0,2022-03-17,680.7088465202232,680.1220479299391,0.586798590284161,-5.574974955511735,IGPL.NS,2023-07-30 17:15:37.428944
339,2022-03-16 00:00:00+05:30,689.8906462751115,698.748015485491,686.9381898716517,688.906494140625,21898,0.0,0.0,2022-03-16,676.6058939876787,678.2698049283968,-1.6639109407180968,-7.115418341960709,IGPL.NS,2023-07-30 17:15:37.428944
