Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,66.6500015258789,67.1500015258789,66.05000305175781,66.75,123734,0.0,0.0,2023-02-16,67.69487365349421,69.40344761120693,-1.7085739577127157,-1.5213562698009366,THOMASCOOK.NS,2023-07-30 18:23:31.210531
110,2023-02-15 00:00:00+05:30,65.44999694824219,66.80000305175781,65.30000305175781,65.94999694824219,166120,0.0,0.0,2023-02-15,67.86666886322043,69.61572342010348,-1.7490545568830527,-1.4745518478229918,THOMASCOOK.NS,2023-07-30 18:23:31.210531
111,2023-02-14 00:00:00+05:30,66.9000015258789,68.0,64.5,65.44999694824219,345787,0.0,0.0,2023-02-14,68.21515466594374,69.90898153785238,-1.693826871908641,-1.4059261705579764,THOMASCOOK.NS,2023-07-30 18:23:31.210531
112,2023-02-13 00:00:00+05:30,67.0999984741211,68.5,66.75,66.9000015258789,155394,0.0,0.0,2023-02-13,68.71791061461674,70.2657003050212,-1.547789690404457,-1.3339509952203101,THOMASCOOK.NS,2023-07-30 18:23:31.210531
113,2023-02-10 00:00:00+05:30,67.94999694824219,68.3499984741211,66.0999984741211,67.0,273318,0.0,0.0,2023-02-10,69.04843953984181,70.53495620735258,-1.4865166675107702,-1.2804913214242732,THOMASCOOK.NS,2023-07-30 18:23:31.210531
114,2023-02-09 00:00:00+05:30,69.5,69.5,67.6500015258789,68.0999984741211,193822,0.0,0.0,2023-02-09,69.42088309254032,70.81775270394078,-1.3968696114004615,-1.2289849849026488,THOMASCOOK.NS,2023-07-30 18:23:31.210531
115,2023-02-08 00:00:00+05:30,66.5,69.75,66.19999694824219,69.19999694824219,368054,0.0,0.0,2023-02-08,69.66104393225291,71.03517304232636,-1.3741291100734543,-1.1870138282781957,THOMASCOOK.NS,2023-07-30 18:23:31.210531
116,2023-02-07 00:00:00+05:30,67.9000015258789,68.4000015258789,66.0,66.55000305175781,387814,0.0,0.0,2023-02-07,69.7448706566185,71.18198712985308,-1.4371164732345818,-1.140235007829381,THOMASCOOK.NS,2023-07-30 18:23:31.210531
117,2023-02-06 00:00:00+05:30,69.0,70.4000015258789,65.4000015258789,67.44999694824219,437844,0.0,0.0,2023-02-06,70.32575567568408,71.5525458561007,-1.2267901804166286,-1.066014641478081,THOMASCOOK.NS,2023-07-30 18:23:31.210531
118,2023-02-03 00:00:00+05:30,74.05000305175781,74.94999694824219,68.75,69.4000015258789,1108488,0.0,0.0,2023-02-03,70.84862089885533,71.88074976872939,-1.0321288698740574,-1.025820756743444,THOMASCOOK.NS,2023-07-30 18:23:31.210531
119,2023-02-02 00:00:00+05:30,70.55000305175781,72.75,69.25,71.94999694824219,389270,0.0,0.0,2023-02-02,71.1120062393965,72.07920962815743,-0.9672033887609359,-1.0242437284607908,THOMASCOOK.NS,2023-07-30 18:23:31.210531
120,2023-02-01 00:00:00+05:30,72.1500015258789,75.0,69.5999984741211,71.0999984741211,819955,0.0,0.0,2023-02-01,70.95964429233365,72.08954664255064,-1.1299023502169945,-1.0385038133857545,THOMASCOOK.NS,2023-07-30 18:23:31.210531
121,2023-01-31 00:00:00+05:30,67.80000305175781,72.9000015258789,67.25,71.05000305175781,387402,0.0,0.0,2023-01-31,70.93412535019048,72.16871049602501,-1.2345851458345294,-1.0156541791779445,THOMASCOOK.NS,2023-07-30 18:23:31.210531
122,2023-01-30 00:00:00+05:30,68.0999984741211,69.80000305175781,67.0999984741211,67.80000305175781,503117,0.0,0.0,2023-01-30,70.91305667717825,72.25820709156638,-1.3451504143881294,-0.9609214375137982,THOMASCOOK.NS,2023-07-30 18:23:31.210531
123,2023-01-27 00:00:00+05:30,70.05000305175781,70.9000015258789,67.75,68.8499984741211,382361,0.0,0.0,2023-01-27,71.4790664272547,72.61486341475106,-1.135796987496363,-0.8648641932952154,THOMASCOOK.NS,2023-07-30 18:23:31.210531
124,2023-01-25 00:00:00+05:30,70.8499984741211,71.55000305175781,69.5,70.44999694824219,304975,0.0,0.0,2023-01-25,71.95707878236989,72.91605261000146,-0.9589738276315671,-0.7971309947449283,THOMASCOOK.NS,2023-07-30 18:23:31.210531
125,2023-01-24 00:00:00+05:30,71.0999984741211,71.69999694824219,70.69999694824219,71.1500015258789,153082,0.0,0.0,2023-01-24,72.2310936613022,73.11333706294221,-0.8822434016400109,-0.7566702865232685,THOMASCOOK.NS,2023-07-30 18:23:31.210531
126,2023-01-23 00:00:00+05:30,71.55000305175781,71.9000015258789,70.5,71.0999984741211,247980,0.0,0.0,2023-01-23,72.4276558677428,73.27040390590727,-0.8427480381644727,-0.7252770077440829,THOMASCOOK.NS,2023-07-30 18:23:31.210531
127,2023-01-20 00:00:00+05:30,71.75,72.8499984741211,70.9000015258789,71.30000305175781,414477,0.0,0.0,2023-01-20,72.66904812112855,73.44403634045017,-0.7749882193216138,-0.6959092501389854,THOMASCOOK.NS,2023-07-30 18:23:31.210531
128,2023-01-19 00:00:00+05:30,70.44999694824219,72.19999694824219,70.44999694824219,71.55000305175781,186176,0.0,0.0,2023-01-19,72.9179654064687,73.61555900354556,-0.6975935970768603,-0.6761395078433282,THOMASCOOK.NS,2023-07-30 18:23:31.210531
129,2023-01-18 00:00:00+05:30,73.55000305175781,74.0999984741211,70.0,71.4000015258789,540695,0.0,0.0,2023-01-18,73.16668583459794,73.78080347968859,-0.6141176450906443,-0.6707759855349451,THOMASCOOK.NS,2023-07-30 18:23:31.210531
130,2023-01-17 00:00:00+05:30,73.25,74.8499984741211,72.05000305175781,73.55000305175781,209857,0.0,0.0,2023-01-17,73.48790116345594,73.97126763599336,-0.48336647253741205,-0.6849405706460202,THOMASCOOK.NS,2023-07-30 18:23:31.210531
131,2023-01-16 00:00:00+05:30,74.25,74.80000305175781,72.5,73.25,212266,0.0,0.0,2023-01-16,73.47660991103741,74.00496880273221,-0.5283588916947934,-0.7353340951731723,THOMASCOOK.NS,2023-07-30 18:23:31.210531
132,2023-01-13 00:00:00+05:30,73.69999694824219,75.55000305175781,73.1500015258789,74.1500015258789,194029,0.0,0.0,2023-01-13,73.51781171304422,74.06536630695078,-0.547554593906554,-0.7870778960427669,THOMASCOOK.NS,2023-07-30 18:23:31.210531
133,2023-01-12 00:00:00+05:30,73.80000305175781,74.25,72.6500015258789,73.69999694824219,137953,0.0,0.0,2023-01-12,73.40286811071064,74.05859548943653,-0.655727378725885,-0.8469587215768201,THOMASCOOK.NS,2023-07-30 18:23:31.210531
134,2023-01-11 00:00:00+05:30,73.55000305175781,74.4000015258789,73.1500015258789,73.6500015258789,152914,0.0,0.0,2023-01-11,73.3488446857049,74.08728337273207,-0.7384386870271697,-0.8947665572895538,THOMASCOOK.NS,2023-07-30 18:23:31.210531
135,2023-01-10 00:00:00+05:30,73.94999694824219,75.19999694824219,72.9000015258789,73.55000305175781,247987,0.0,0.0,2023-01-10,73.29408889658237,74.12226592048032,-0.8281770238979504,-0.9338485248551498,THOMASCOOK.NS,2023-07-30 18:23:31.210531
136,2023-01-09 00:00:00+05:30,72.44999694824219,74.5,72.30000305175781,73.94999694824219,435222,0.0,0.0,2023-01-09,73.24755905018682,74.16804694997812,-0.9204878997912971,-0.9602664000944496,THOMASCOOK.NS,2023-07-30 18:23:31.210531
137,2023-01-06 00:00:00+05:30,73.5999984741211,73.5999984741211,71.75,72.05000305175781,141867,0.0,0.0,2023-01-06,73.1198430687222,74.18549095011699,-1.0656478813947814,-0.9702110251702376,THOMASCOOK.NS,2023-07-30 18:23:31.210531
138,2023-01-05 00:00:00+05:30,73.5999984741211,73.5999984741211,72.05000305175781,73.19999694824219,184616,0.0,0.0,2023-01-05,73.31435943544301,74.35632998198572,-1.0419705465427143,-0.9463518111141015,THOMASCOOK.NS,2023-07-30 18:23:31.210531
139,2023-01-04 00:00:00+05:30,74.69999694824219,74.69999694824219,72.55000305175781,73.0,237886,0.0,0.0,2023-01-04,73.33515261493407,74.4488366246852,-1.1136840097511254,-0.9224471272569482,THOMASCOOK.NS,2023-07-30 18:23:31.210531
140,2023-01-03 00:00:00+05:30,72.0,74.6500015258789,72.0,74.19999694824219,486913,0.0,0.0,2023-01-03,73.396089454013,74.56474355466001,-1.168654100647018,-0.8746379066334039,THOMASCOOK.NS,2023-07-30 18:23:31.210531
141,2023-01-02 00:00:00+05:30,71.94999694824219,73.19999694824219,70.9000015258789,72.5999984741211,352151,0.0,0.0,2023-01-02,73.24992445506224,74.59392328317344,-1.3439988281111965,-0.8011338581300003,THOMASCOOK.NS,2023-07-30 18:23:31.210531
142,2022-12-30 00:00:00+05:30,71.80000305175781,73.0999984741211,70.8499984741211,71.19999694824219,345404,0.0,0.0,2022-12-30,73.36809281523335,74.75343726789762,-1.3853444526642704,-0.665417615634701,THOMASCOOK.NS,2023-07-30 18:23:31.210531
143,2022-12-29 00:00:00+05:30,72.19999694824219,73.0,71.0999984741211,71.69999694824219,242055,0.0,0.0,2022-12-29,73.7622920637772,75.03771249347007,-1.275420429692872,-0.4854359063773086,THOMASCOOK.NS,2023-07-30 18:23:31.210531
144,2022-12-28 00:00:00+05:30,71.1500015258789,74.5999984741211,71.1500015258789,73.1500015258789,267739,0.0,0.0,2022-12-28,74.13725481205628,75.3047297370883,-1.1674749250320104,-0.28793977554841776,THOMASCOOK.NS,2023-07-30 18:23:31.210531
145,2022-12-27 00:00:00+05:30,70.80000305175781,74.1500015258789,69.5999984741211,72.44999694824219,504147,0.0,0.0,2022-12-27,74.31675540954309,75.47710799398504,-1.1603525844419522,-0.06805598817751962,THOMASCOOK.NS,2023-07-30 18:23:31.210531
146,2022-12-26 00:00:00+05:30,66.05000305175781,71.0,65.5999984741211,70.44999694824219,648671,0.0,0.0,2022-12-26,74.65616603887052,75.71927687764448,-1.0631108387739516,0.2050181608885885,THOMASCOOK.NS,2023-07-30 18:23:31.210531
147,2022-12-23 00:00:00+05:30,70.0,70.30000305175781,65.0,65.5999984741211,712967,0.0,0.0,2022-12-23,75.4209240553484,76.14081927199666,-0.7198952166482684,0.5220504108042235,THOMASCOOK.NS,2023-07-30 18:23:31.210531
148,2022-12-22 00:00:00+05:30,75.05000305175781,75.80000305175781,69.55000305175781,71.0,1046108,0.0,0.0,2022-12-22,77.2065468882988,76.9840849358267,0.2224619524721021,0.8325368176673466,THOMASCOOK.NS,2023-07-30 18:23:31.210531
149,2022-12-21 00:00:00+05:30,79.75,80.25,73.69999694824219,75.05000305175781,853237,0.0,0.0,2022-12-21,78.3350099588986,77.46281173069285,0.8721982282057468,0.9850555339661575,THOMASCOOK.NS,2023-07-30 18:23:31.210531
150,2022-12-20 00:00:00+05:30,81.25,82.9000015258789,78.55000305175781,79.30000305175781,723657,0.0,0.0,2022-12-20,78.9322839420151,77.65583642500765,1.2764475170074547,1.0132698604062602,THOMASCOOK.NS,2023-07-30 18:23:31.210531
151,2022-12-19 00:00:00+05:30,79.8499984741211,82.5999984741211,78.6500015258789,81.0,557486,0.0,0.0,2022-12-19,78.86542592206187,77.52430309486765,1.3411228271942264,0.9474754462559616,THOMASCOOK.NS,2023-07-30 18:23:31.210531
152,2022-12-16 00:00:00+05:30,79.5,81.8499984741211,78.0,79.6500015258789,550216,0.0,0.0,2022-12-16,78.47732154425493,77.24624734245705,1.231074201797881,0.8490636010213953,THOMASCOOK.NS,2023-07-30 18:23:31.210531
153,2022-12-15 00:00:00+05:30,78.5999984741211,81.4000015258789,78.5,80.05000305175781,659889,0.0,0.0,2022-12-15,78.26410700214149,77.0539470077833,1.210159994358193,0.7535609508272739,THOMASCOOK.NS,2023-07-30 18:23:31.210531
154,2022-12-14 00:00:00+05:30,80.94999694824219,81.3499984741211,78.0999984741211,78.5999984741211,1032433,0.0,0.0,2022-12-14,77.93939862948397,76.81426252426533,1.125136105218644,0.6394111899445442,THOMASCOOK.NS,2023-07-30 18:23:31.210531
155,2022-12-13 00:00:00+05:30,84.25,84.69999694824219,80.1500015258789,80.6500015258789,1071761,0.0,0.0,2022-12-13,77.81928956682268,76.67140364827686,1.1478859185458106,0.5179799611260192,THOMASCOOK.NS,2023-07-30 18:23:31.210531
156,2022-12-12 00:00:00+05:30,78.4000015258789,87.1500015258789,77.3499984741211,83.25,6061672,0.0,0.0,2022-12-12,77.3046146651761,76.3531158180687,0.951498847107402,0.36050347177107134,THOMASCOOK.NS,2023-07-30 18:23:31.210531
157,2022-12-09 00:00:00+05:30,75.75,79.69999694824219,75.75,78.30000305175781,1078620,0.0,0.0,2022-12-09,76.22363551338994,75.80136508351418,0.42227042987575203,0.21275462793698868,THOMASCOOK.NS,2023-07-30 18:23:31.210531
158,2022-12-08 00:00:00+05:30,76.80000305175781,76.80000305175781,75.5,75.8499984741211,98476,0.0,0.0,2022-12-08,75.84611414277761,75.6014740460547,0.24464009672290388,0.16037567745229783,THOMASCOOK.NS,2023-07-30 18:23:31.210531
159,2022-12-07 00:00:00+05:30,76.0,77.0999984741211,75.30000305175781,76.05000305175781,227740,0.0,0.0,2022-12-07,75.84540790071516,75.5815920918094,0.2638158089057612,0.1393095726346463,THOMASCOOK.NS,2023-07-30 18:23:31.210531
160,2022-12-06 00:00:00+05:30,76.05000305175781,77.5,75.9000015258789,76.05000305175781,281656,0.0,0.0,2022-12-06,75.80820878234377,75.54411921501352,0.26408956733024525,0.10818301356686758,THOMASCOOK.NS,2023-07-30 18:23:31.210531
161,2022-12-05 00:00:00+05:30,76.25,76.9000015258789,75.75,76.05000305175781,275172,0.0,0.0,2022-12-05,75.76424618790485,75.50364850807398,0.260597679830866,0.06920637512602314,THOMASCOOK.NS,2023-07-30 18:23:31.210531
162,2022-12-02 00:00:00+05:30,76.1500015258789,77.30000305175781,75.4000015258789,76.05000305175781,202665,0.0,0.0,2022-12-02,75.71229039447704,75.45994014457926,0.25235024989777344,0.021358548949812407,THOMASCOOK.NS,2023-07-30 18:23:31.210531
163,2022-12-01 00:00:00+05:30,77.25,77.6500015258789,75.4000015258789,76.1500015258789,475490,0.0,0.0,2022-12-01,75.65088809315326,75.41273511200498,0.238152981148275,-0.03638937628717785,THOMASCOOK.NS,2023-07-30 18:23:31.210531
164,2022-11-30 00:00:00+05:30,76.05000305175781,77.5,75.94999694824219,76.6500015258789,225096,0.0,0.0,2022-11-30,75.56014019629404,75.35375379889507,0.20638639739897258,-0.10502496564604105,THOMASCOOK.NS,2023-07-30 18:23:31.210531
165,2022-11-29 00:00:00+05:30,77.75,78.25,76.0,76.4000015258789,300710,0.0,0.0,2022-11-29,75.36198359091497,75.25005398073637,0.11192961017860625,-0.18287780640729445,THOMASCOOK.NS,2023-07-30 18:23:31.210531
166,2022-11-28 00:00:00+05:30,75.69999694824219,80.0,74.0999984741211,77.4000015258789,1441902,0.0,0.0,2022-11-28,75.17325305728517,75.15805817712497,0.015194880160194657,-0.25657966055376963,THOMASCOOK.NS,2023-07-30 18:23:31.210531
167,2022-11-25 00:00:00+05:30,75.0,76.0,73.8499984741211,75.4000015258789,396799,0.0,0.0,2022-11-25,74.76838969935903,74.97870270922466,-0.2103130098656294,-0.32452329573226074,THOMASCOOK.NS,2023-07-30 18:23:31.210531
168,2022-11-24 00:00:00+05:30,77.0,77.3499984741211,74.69999694824219,75.05000305175781,255158,0.0,0.0,2022-11-24,74.65355118544633,74.94499880389233,-0.291447618446,-0.35307586719891854,THOMASCOOK.NS,2023-07-30 18:23:31.210531
169,2022-11-23 00:00:00+05:30,73.0,77.80000305175781,72.1500015258789,76.5999984741211,655387,0.0,0.0,2022-11-23,74.58146902793516,74.9365984640631,-0.3551294361279389,-0.36848292938714816,THOMASCOOK.NS,2023-07-30 18:23:31.210531
170,2022-11-22 00:00:00+05:30,74.75,78.69999694824219,72.0999984741211,72.75,828455,0.0,0.0,2022-11-22,74.21446367408316,74.80352646325845,-0.5890627891752871,-0.37182130270195046,THOMASCOOK.NS,2023-07-30 18:23:31.210531
171,2022-11-21 00:00:00+05:30,74.0,74.6500015258789,72.30000305175781,73.3499984741211,164514,0.0,0.0,2022-11-21,74.48072979664373,74.96780858031913,-0.4870787836754005,-0.3175109310836163,THOMASCOOK.NS,2023-07-30 18:23:31.210531
172,2022-11-18 00:00:00+05:30,73.94999694824219,74.75,73.05000305175781,74.55000305175781,210938,0.0,0.0,2022-11-18,74.68631730982966,75.09723338881497,-0.41091607898530924,-0.2751189679356702,THOMASCOOK.NS,2023-07-30 18:23:31.210531
173,2022-11-17 00:00:00+05:30,73.69999694824219,74.25,73.30000305175781,73.55000305175781,135135,0.0,0.0,2022-11-17,74.71110172038817,75.14101181577955,-0.4299100953913779,-0.24116969017326045,THOMASCOOK.NS,2023-07-30 18:23:31.210531
174,2022-11-16 00:00:00+05:30,75.80000305175781,76.30000305175781,72.80000305175781,73.44999694824219,351689,0.0,0.0,2022-11-16,74.92221056923005,75.26829251690128,-0.34608194767123734,-0.1939845888687311,THOMASCOOK.NS,2023-07-30 18:23:31.210531
175,2022-11-15 00:00:00+05:30,77.5,78.0,75.25,75.69999694824219,371540,0.0,0.0,2022-11-15,75.18988577304602,75.41375616239401,-0.22387038934799364,-0.15596024916810455,THOMASCOOK.NS,2023-07-30 18:23:31.210531
176,2022-11-14 00:00:00+05:30,77.0,77.8499984741211,74.75,75.6500015258789,522637,0.0,0.0,2022-11-14,75.09713828664671,75.39085689952614,-0.2937186128794309,-0.1389827141231323,THOMASCOOK.NS,2023-07-30 18:23:31.210531
177,2022-11-11 00:00:00+05:30,74.80000305175781,76.5,74.25,75.25,334367,0.0,0.0,2022-11-11,74.9966176976954,75.37012532941793,-0.3735076317225321,-0.10029873943405765,THOMASCOOK.NS,2023-07-30 18:23:31.210531
178,2022-11-10 00:00:00+05:30,75.5999984741211,75.5999984741211,73.5999984741211,73.9000015258789,128827,0.0,0.0,2022-11-10,74.95054818818546,75.37973535577136,-0.42918716758589426,-0.03199651636193902,THOMASCOOK.NS,2023-07-30 18:23:31.210531
179,2022-11-09 00:00:00+05:30,74.94999694824219,75.75,73.6500015258789,74.0999984741211,240233,0.0,0.0,2022-11-09,75.14155667224121,75.49811406216274,-0.35655738992153374,0.06730114644404979,THOMASCOOK.NS,2023-07-30 18:23:31.210531
180,2022-11-07 00:00:00+05:30,75.25,75.69999694824219,73.75,74.0999984741211,148705,0.0,0.0,2022-11-07,75.33093089008122,75.60996330920608,-0.2790324191248601,0.17326578053544567,THOMASCOOK.NS,2023-07-30 18:23:31.210531
181,2022-11-04 00:00:00+05:30,74.69999694824219,75.69999694824219,74.0,74.3499984741211,161884,0.0,0.0,2022-11-04,75.55473678389215,75.73076049601289,-0.1760237121207382,0.2863403304505221,THOMASCOOK.NS,2023-07-30 18:23:31.210531
182,2022-11-03 00:00:00+05:30,74.75,75.80000305175781,74.0,74.8499984741211,136987,0.0,0.0,2022-11-03,75.77378011294144,75.84122145776423,-0.06744134482279662,0.4019313410933371,THOMASCOOK.NS,2023-07-30 18:23:31.210531
183,2022-11-02 00:00:00+05:30,74.94999694824219,75.80000305175781,73.5,74.44999694824219,144241,0.0,0.0,2022-11-02,75.94174041090878,75.9205192964557,0.021221114453084056,0.5192745125723706,THOMASCOOK.NS,2023-07-30 18:23:31.210531
184,2022-11-01 00:00:00+05:30,75.9000015258789,75.94999694824219,73.30000305175781,74.19999694824219,342626,0.0,0.0,2022-11-01,76.21296649502997,76.03816108431278,0.17480541071719813,0.6437878621021922,THOMASCOOK.NS,2023-07-30 18:23:31.210531
185,2022-10-31 00:00:00+05:30,76.0,76.4000015258789,75.0999984741211,75.4000015258789,131762,0.0,0.0,2022-10-31,76.5789609580823,76.18521421519843,0.39374674288387723,0.7610334749484406,THOMASCOOK.NS,2023-07-30 18:23:31.210531
186,2022-10-28 00:00:00+05:30,76.30000305175781,76.69999694824219,75.25,75.6500015258789,125660,0.0,0.0,2022-10-28,76.79331721848293,76.248031230344,0.5452859881389287,0.8528551579645813,THOMASCOOK.NS,2023-07-30 18:23:31.210531
187,2022-10-27 00:00:00+05:30,76.94999694824219,77.0999984741211,75.0999984741211,76.3499984741211,220366,0.0,0.0,2022-10-27,77.00119279895638,76.2958736067012,0.7053191922551747,0.9297474504209944,THOMASCOOK.NS,2023-07-30 18:23:31.210531
188,2022-10-25 00:00:00+05:30,78.69999694824219,78.69999694824219,75.75,76.19999694824219,206221,0.0,0.0,2022-10-25,77.11959176710826,76.29154361730762,0.8280481498006367,0.9858545149624491,THOMASCOOK.NS,2023-07-30 18:23:31.210531
189,2022-10-24 00:00:00+05:30,77.0999984741211,78.75,77.0999984741211,77.9000015258789,59205,0.0,0.0,2022-10-24,77.28679082508393,76.29886735083285,0.9879234742510761,1.025306106252902,THOMASCOOK.NS,2023-07-30 18:23:31.210531
190,2022-10-21 00:00:00+05:30,79.19999694824219,79.19999694824219,76.5,77.0,156127,0.0,0.0,2022-10-21,77.17529797039393,76.17077661682916,1.004521353564769,1.0346517642533586,THOMASCOOK.NS,2023-07-30 18:23:31.210531
191,2022-10-20 00:00:00+05:30,78.5,79.80000305175781,77.0,78.6500015258789,274161,0.0,0.0,2022-10-20,77.20717032864738,76.10443874617549,1.1027315824718897,1.0421843669255058,THOMASCOOK.NS,2023-07-30 18:23:31.210531
192,2022-10-19 00:00:00+05:30,78.94999694824219,80.69999694824219,77.6500015258789,78.05000305175781,421080,0.0,0.0,2022-10-19,76.9448373836962,75.90079372379921,1.0440436598969853,1.0270475630389098,THOMASCOOK.NS,2023-07-30 18:23:31.210531
193,2022-10-18 00:00:00+05:30,76.0,79.9000015258789,75.55000305175781,78.5,723922,0.0,0.0,2022-10-18,76.74389817132135,75.72885697756251,1.015041193758833,1.022798538824391,THOMASCOOK.NS,2023-07-30 18:23:31.210531
194,2022-10-17 00:00:00+05:30,76.0999984741211,76.8499984741211,75.19999694824219,75.44999694824219,184924,0.0,0.0,2022-10-17,76.4246069297434,75.50716553576753,0.9174413939758779,1.0247378750907803,THOMASCOOK.NS,2023-07-30 18:23:31.210531
195,2022-10-14 00:00:00+05:30,77.5,78.75,76.30000305175781,76.55000305175781,217709,0.0,0.0,2022-10-14,76.60180874456181,75.51173902276955,1.0900697217922612,1.051561995369506,THOMASCOOK.NS,2023-07-30 18:23:31.210531
196,2022-10-13 00:00:00+05:30,77.5999984741211,78.1500015258789,76.0999984741211,76.5999984741211,176611,0.0,0.0,2022-10-13,76.61122796143525,75.42867790045048,1.1825500609847666,1.041935063763817,THOMASCOOK.NS,2023-07-30 18:23:31.210531
197,2022-10-12 00:00:00+05:30,77.94999694824219,79.9000015258789,77.05000305175781,77.5999984741211,380300,0.0,0.0,2022-10-12,76.61326968640145,75.33497225455683,1.2782974318446207,1.0067813144585793,THOMASCOOK.NS,2023-07-30 18:23:31.210531
198,2022-10-11 00:00:00+05:30,81.3499984741211,81.9000015258789,77.44999694824219,78.0,567337,0.0,0.0,2022-10-11,76.43386445227061,75.15377015699168,1.2800942952789285,0.938902285112069,THOMASCOOK.NS,2023-07-30 18:23:31.210531
199,2022-10-10 00:00:00+05:30,78.0,81.44999694824219,77.4000015258789,80.94999694824219,1035049,0.0,0.0,2022-10-10,76.14911253450164,74.92607176955103,1.2230407649506105,0.853604282570354,THOMASCOOK.NS,2023-07-30 18:23:31.210531
200,2022-10-07 00:00:00+05:30,78.0,79.80000305175781,76.5999984741211,78.5999984741211,530899,0.0,0.0,2022-10-07,75.2762244592761,74.44415775525573,0.8320667040203631,0.7612451619752899,THOMASCOOK.NS,2023-07-30 18:23:31.210531
201,2022-10-06 00:00:00+05:30,74.30000305175781,78.44999694824219,74.05000305175781,78.0,653194,0.0,0.0,2022-10-06,74.67190191112246,74.1116904977465,0.560211413375967,0.7435397764640215,THOMASCOOK.NS,2023-07-30 18:23:31.210531
202,2022-10-04 00:00:00+05:30,73.5,74.9000015258789,73.30000305175781,73.69999694824219,162949,0.0,0.0,2022-10-04,74.0667931676902,73.80062573756622,0.26616743012397137,0.789371867236035,THOMASCOOK.NS,2023-07-30 18:23:31.210531
203,2022-10-03 00:00:00+05:30,73.25,76.9000015258789,72.0999984741211,72.69999694824219,463505,0.0,0.0,2022-10-03,74.13348338940801,73.80867604071214,0.32480734869587025,0.9201729765140508,THOMASCOOK.NS,2023-07-30 18:23:31.210531
204,2022-09-30 00:00:00+05:30,73.55000305175781,74.69999694824219,72.55000305175781,73.5999984741211,290507,0.0,0.0,2022-09-30,74.3941172878018,73.89737036810975,0.49674691969205753,1.069014383468596,THOMASCOOK.NS,2023-07-30 18:23:31.210531
205,2022-09-29 00:00:00+05:30,74.9000015258789,75.80000305175781,72.6500015258789,73.19999694824219,220187,0.0,0.0,2022-09-29,74.53850252665285,73.92116011962884,0.6173424070240117,1.2120812494127304,THOMASCOOK.NS,2023-07-30 18:23:31.210531
206,2022-09-28 00:00:00+05:30,73.3499984741211,74.44999694824219,72.30000305175781,73.5,323913,0.0,0.0,2022-09-28,74.78186717727297,73.97885317333977,0.8030140039331997,1.36076596000991,THOMASCOOK.NS,2023-07-30 18:23:31.210531
207,2022-09-27 00:00:00+05:30,75.0,75.5999984741211,73.0,74.30000305175781,297620,0.0,0.0,2022-09-27,75.01493393677714,74.01716142720696,0.9977725095701828,1.5002039490290875,THOMASCOOK.NS,2023-07-30 18:23:31.210531
208,2022-09-26 00:00:00+05:30,75.0,75.25,73.05000305175781,74.0999984741211,512892,0.0,0.0,2022-09-26,75.14492137041701,73.99453409724289,1.1503872731741183,1.6258118088938136,THOMASCOOK.NS,2023-07-30 18:23:31.210531
209,2022-09-23 00:00:00+05:30,75.3499984741211,76.30000305175781,74.55000305175781,75.25,228379,0.0,0.0,2022-09-23,75.33490735156172,73.98609694709265,1.3488104044690772,1.7446679428237373,THOMASCOOK.NS,2023-07-30 18:23:31.210531
210,2022-09-22 00:00:00+05:30,73.8499984741211,77.9000015258789,73.5,76.30000305175781,524218,0.0,0.0,2022-09-22,75.35034505184568,73.88498470286005,1.4653603489856266,1.843632327412402,THOMASCOOK.NS,2023-07-30 18:23:31.210531
211,2022-09-21 00:00:00+05:30,74.55000305175781,75.5,73.5,73.5999984741211,152928,0.0,0.0,2022-09-21,75.17767996095256,73.69178323494823,1.4858967260043272,1.9382003220190955,THOMASCOOK.NS,2023-07-30 18:23:31.210531
212,2022-09-20 00:00:00+05:30,75.0999984741211,75.94999694824219,74.0999984741211,74.55000305175781,214573,0.0,0.0,2022-09-20,75.46453114037647,73.6991260158144,1.765405124562065,2.0512762210227873,THOMASCOOK.NS,2023-07-30 18:23:31.210531
213,2022-09-19 00:00:00+05:30,77.19999694824219,77.19999694824219,73.8499984741211,74.5999984741211,343163,0.0,0.0,2022-09-19,75.63080897467076,73.63105585293893,1.9997531217318283,2.122743995137968,THOMASCOOK.NS,2023-07-30 18:23:31.210531
214,2022-09-16 00:00:00+05:30,79.44999694824219,79.80000305175781,76.0,76.75,465495,0.0,0.0,2022-09-16,75.81822906567979,73.55354044324436,2.264688622435429,2.153491713489503,THOMASCOOK.NS,2023-07-30 18:23:31.210531
215,2022-09-15 00:00:00+05:30,77.05000305175781,80.5,76.5999984741211,78.9000015258789,1265381,0.0,0.0,2022-09-15,75.64881616853066,73.2978236787039,2.3509924898267514,2.125692486253021,THOMASCOOK.NS,2023-07-30 18:23:31.210531
216,2022-09-14 00:00:00+05:30,75.5,77.0,75.0,76.5,378688,0.0,0.0,2022-09-14,75.0576915581037,72.8496494509299,2.208042107173796,2.0693674853595883,THOMASCOOK.NS,2023-07-30 18:23:31.210531
217,2022-09-13 00:00:00+05:30,78.0,79.0,76.5,76.75,447642,0.0,0.0,2022-09-13,74.7954536595771,72.55762140700429,2.237832252572815,2.034698829906036,THOMASCOOK.NS,2023-07-30 18:23:31.210531
