Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-27 00:00:00+05:30,301.1499938964844,301.1499938964844,294.1000061035156,298.5,9055,0.0,0.0,2023-01-27,306.2375122927052,312.4577706712654,-6.220258378560175,-5.655151291972295,KAYA.NS,2023-07-19 11:07:50.408274
115,2023-01-25 00:00:00+05:30,300.0,304.45001220703125,299.1499938964844,300.70001220703125,5234,0.0,0.0,2023-01-25,307.64433270956073,313.57439232496665,-5.9300596154059235,-5.513874520325325,KAYA.NS,2023-07-19 11:07:50.408274
116,2023-01-24 00:00:00+05:30,303.0,306.3999938964844,302.0,302.70001220703125,5027,0.0,0.0,2023-01-24,308.9069364372934,314.6043427344015,-5.6974062971081025,-5.4098282465551755,KAYA.NS,2023-07-19 11:07:50.408274
117,2023-01-23 00:00:00+05:30,314.0,314.0,300.04998779296875,302.45001220703125,4425,0.0,0.0,2023-01-23,310.03546811552286,315.55668917659114,-5.521221061068275,-5.337933733916944,KAYA.NS,2023-07-19 11:07:50.408274
118,2023-01-20 00:00:00+05:30,306.3999938964844,311.3999938964844,302.20001220703125,304.8500061035156,4326,0.0,0.0,2023-01-20,311.4146419170668,316.6052233341559,-5.190581417089106,-5.29211190212911,KAYA.NS,2023-07-19 11:07:50.408274
119,2023-01-19 00:00:00+05:30,311.8500061035156,311.8500061035156,305.6000061035156,306.3999938964844,5587,0.0,0.0,2023-01-19,312.6082120649852,317.5456407126071,-4.937428647621914,-5.3174945233891115,KAYA.NS,2023-07-19 11:07:50.408274
120,2023-01-18 00:00:00+05:30,311.1000061035156,315.45001220703125,307.04998779296875,308.04998779296875,6596,0.0,0.0,2023-01-18,313.7369790047127,318.43729245789694,-4.700313453184265,-5.412510992330911,KAYA.NS,2023-07-19 11:07:50.408274
121,2023-01-17 00:00:00+05:30,312.04998779296875,317.6000061035156,308.0,310.6000061035156,4147,0.0,0.0,2023-01-17,314.7709774068479,319.2682768310912,-4.497299424243295,-5.590560377117573,KAYA.NS,2023-07-19 11:07:50.408274
122,2023-01-16 00:00:00+05:30,325.8999938964844,326.1499938964844,313.04998779296875,314.3500061035156,7138,0.0,0.0,2023-01-16,315.5293358256356,319.96173848929726,-4.432402663661662,-5.863875615336142,KAYA.NS,2023-07-19 11:07:50.408274
123,2023-01-13 00:00:00+05:30,326.5,331.70001220703125,318.1499938964844,321.5,10229,0.0,0.0,2023-01-13,315.7437594114756,320.4106770801598,-4.666917668684221,-6.221743853254761,KAYA.NS,2023-07-19 11:07:50.408274
124,2023-01-12 00:00:00+05:30,310.1000061035156,338.0,308.1000061035156,327.3500061035156,20605,0.0,0.0,2023-01-12,314.69717021356206,320.3235312465726,-5.626361033010539,-6.610450399397396,KAYA.NS,2023-07-19 11:07:50.408274
125,2023-01-11 00:00:00+05:30,311.45001220703125,323.8500061035156,304.8500061035156,310.79998779296875,34847,0.0,0.0,2023-01-11,312.39665459720686,319.7614132580171,-7.364758660810253,-6.856472740994111,KAYA.NS,2023-07-19 11:07:50.408274
126,2023-01-10 00:00:00+05:30,304.25,309.3999938964844,298.8500061035156,305.1499938964844,8914,0.0,0.0,2023-01-10,312.6869576525229,320.478327295221,-7.7913696426981005,-6.729401261040074,KAYA.NS,2023-07-19 11:07:50.408274
127,2023-01-09 00:00:00+05:30,301.6000061035156,307.45001220703125,298.0,300.0,12531,0.0,0.0,2023-01-09,314.0573146990754,321.70459396711993,-7.647279268044542,-6.463909165625568,KAYA.NS,2023-07-19 11:07:50.408274
128,2023-01-06 00:00:00+05:30,311.25,314.95001220703125,300.29998779296875,301.6000061035156,18517,0.0,0.0,2023-01-06,316.6131900989073,323.44096148448955,-6.827771385582253,-6.1680666400208235,KAYA.NS,2023-07-19 11:07:50.408274
129,2023-01-05 00:00:00+05:30,313.8999938964844,317.0,310.0,312.04998779296875,11139,0.0,0.0,2023-01-05,319.34285991625126,325.1882379149675,-5.845377998716231,-6.003140453630465,KAYA.NS,2023-07-19 11:07:50.408274
130,2023-01-04 00:00:00+05:30,322.70001220703125,323.8999938964844,308.04998779296875,314.1499938964844,16797,0.0,0.0,2023-01-04,320.668836665939,326.2392979247274,-5.570461258788384,-6.042581067359023,KAYA.NS,2023-07-19 11:07:50.408274
131,2023-01-03 00:00:00+05:30,335.0,336.1000061035156,318.54998779296875,322.54998779296875,5675,0.0,0.0,2023-01-03,321.8540808058398,327.20644224698685,-5.352361441147025,-6.160611019501681,KAYA.NS,2023-07-19 11:07:50.408274
132,2023-01-02 00:00:00+05:30,325.04998779296875,336.95001220703125,325.04998779296875,326.04998779296875,7101,0.0,0.0,2023-01-02,321.72755226272545,327.5789586033083,-5.851406340582855,-6.362673414090345,KAYA.NS,2023-07-19 11:07:50.408274
133,2022-12-30 00:00:00+05:30,327.75,327.75,318.8999938964844,321.20001220703125,4642,0.0,0.0,2022-12-30,320.94165489359034,327.7012762681354,-6.759621374545077,-6.490490182467218,KAYA.NS,2023-07-19 11:07:50.408274
134,2022-12-29 00:00:00+05:30,330.5,333.95001220703125,320.1499938964844,321.1499938964844,3315,0.0,0.0,2022-12-29,320.8946808366011,328.2213773930238,-7.326696556422689,-6.4232073844477515,KAYA.NS,2023-07-19 11:07:50.408274
135,2022-12-28 00:00:00+05:30,310.04998779296875,331.95001220703125,310.0,324.0,6897,0.0,0.0,2022-12-28,320.8482602802587,328.7870880727469,-7.938827792488155,-6.197335091454017,KAYA.NS,2023-07-19 11:07:50.408274
136,2022-12-27 00:00:00+05:30,310.79998779296875,319.8999938964844,308.04998779296875,312.6499938964844,4974,0.0,0.0,2022-12-27,320.2752166948512,329.1700551185666,-8.894838423715385,-5.761961916195482,KAYA.NS,2023-07-19 11:07:50.408274
137,2022-12-26 00:00:00+05:30,304.45001220703125,311.0,304.0,308.6000061035156,5442,0.0,0.0,2022-12-26,321.6616208400088,330.4916600163332,-8.830039176324362,-4.978742789315505,KAYA.NS,2023-07-19 11:07:50.408274
138,2022-12-23 00:00:00+05:30,306.3999938964844,316.0,296.25,299.5,13482,0.0,0.0,2022-12-23,324.0364598830076,332.2429923293586,-8.206532446350991,-4.01591869256329,KAYA.NS,2023-07-19 11:07:50.408274
139,2022-12-22 00:00:00+05:30,318.29998779296875,325.0,312.0,312.54998779296875,10708,0.0,0.0,2022-12-22,328.49763440719073,334.86243171570726,-6.364797308516529,-2.968265254116365,KAYA.NS,2023-07-19 11:07:50.408274
140,2022-12-21 00:00:00+05:30,325.3500061035156,332.75,313.6000061035156,315.04998779296875,13702,0.0,0.0,2022-12-21,331.39720651886745,336.64742722952633,-5.25022071065888,-2.1191322405163233,KAYA.NS,2023-07-19 11:07:50.408274
141,2022-12-20 00:00:00+05:30,324.3999938964844,327.54998779296875,315.25,325.3500061035156,7372,0.0,0.0,2022-12-20,334.3694281053945,338.3752223844509,-4.005794279056431,-1.3363601229806839,KAYA.NS,2023-07-19 11:07:50.408274
142,2022-12-19 00:00:00+05:30,324.3999938964844,327.95001220703125,319.0,321.6499938964844,5631,0.0,0.0,2022-12-19,336.009323014827,339.4172396869257,-3.407916672098736,-0.6690015839617469,KAYA.NS,2023-07-19 11:07:50.408274
143,2022-12-16 00:00:00+05:30,331.0,334.95001220703125,316.6000061035156,319.0,7367,0.0,0.0,2022-12-16,338.62011012725293,340.838619350161,-2.2185092229080965,0.015727188072500453,KAYA.NS,2023-07-19 11:07:50.408274
144,2022-12-15 00:00:00+05:30,330.1000061035156,345.95001220703125,330.1000061035156,330.70001220703125,7885,0.0,0.0,2022-12-15,342.1874028776625,342.5857088981739,-0.3983060205113702,0.5742862908176497,KAYA.NS,2023-07-19 11:07:50.408274
145,2022-12-14 00:00:00+05:30,337.8500061035156,347.3999938964844,330.20001220703125,334.75,8747,0.0,0.0,2022-12-14,344.2760193632319,343.53656463346533,0.7394547297665781,0.8174343686499047,KAYA.NS,2023-07-19 11:07:50.408274
146,2022-12-13 00:00:00+05:30,341.20001220703125,357.95001220703125,339.25,341.6499938964844,3693,0.0,0.0,2022-12-13,346.00802288381954,344.2394898041425,1.7685330796770131,0.8369292783707363,KAYA.NS,2023-07-19 11:07:50.408274
147,2022-12-12 00:00:00+05:30,340.3999938964844,361.95001220703125,335.1000061035156,348.0,12819,0.0,0.0,2022-12-12,346.8003917906077,344.4466494767552,2.3537423138524787,0.604028328044167,KAYA.NS,2023-07-19 11:07:50.408274
148,2022-12-09 00:00:00+05:30,349.5,354.29998779296875,340.1499938964844,342.3999938964844,6012,0.0,0.0,2022-12-09,346.58228120708185,344.1623814348957,2.41989977218617,0.16659983159208896,KAYA.NS,2023-07-19 11:07:50.408274
149,2022-12-08 00:00:00+05:30,349.29998779296875,361.0,349.29998779296875,351.1499938964844,3554,0.0,0.0,2022-12-08,347.34269708173593,344.30337243796856,3.0393246437673724,-0.39672515355643134,KAYA.NS,2023-07-19 11:07:50.408274
150,2022-12-07 00:00:00+05:30,352.3999938964844,363.0,351.04998779296875,354.8999938964844,7808,0.0,0.0,2022-12-07,346.65046129723623,343.7556427212873,2.894818575948932,-1.2557376028873823,KAYA.NS,2023-07-19 11:07:50.408274
151,2022-12-06 00:00:00+05:30,352.3500061035156,359.95001220703125,349.04998779296875,353.5,6747,0.0,0.0,2022-12-06,345.1505462791911,342.8640946272715,2.286451651919549,-2.2933766475964608,KAYA.NS,2023-07-19 11:07:50.408274
152,2022-12-05 00:00:00+05:30,362.6499938964844,364.95001220703125,349.04998779296875,355.6499938964844,11939,0.0,0.0,2022-12-05,343.6324637844986,342.0132221974533,1.6192415870453374,-3.438333722475463,KAYA.NS,2023-07-19 11:07:50.408274
153,2022-12-02 00:00:00+05:30,357.5,367.0,357.5,363.45001220703125,13984,0.0,0.0,2022-12-02,341.44745830959215,340.92228046153076,0.5251778480613893,-4.702727549855663,KAYA.NS,2023-07-19 11:07:50.408274
154,2022-12-01 00:00:00+05:30,354.8999938964844,365.6000061035156,350.0,361.6000061035156,24026,0.0,0.0,2022-12-01,337.4469939646033,339.12006192189074,-1.6730679572874578,-6.009703899334926,KAYA.NS,2023-07-19 11:07:50.408274
155,2022-11-30 00:00:00+05:30,346.95001220703125,358.8500061035156,332.20001220703125,354.8999938964844,20042,0.0,0.0,2022-11-30,333.05553721207383,337.3216663873608,-4.266129175286949,-7.093862884846792,KAYA.NS,2023-07-19 11:07:50.408274
156,2022-11-29 00:00:00+05:30,330.8999938964844,346.8999938964844,318.8500061035156,342.54998779296875,32554,0.0,0.0,2022-11-29,329.08381781490823,335.91540018663085,-6.831582371722618,-7.800796312236752,KAYA.NS,2023-07-19 11:07:50.408274
157,2022-11-28 00:00:00+05:30,316.79998779296875,333.8999938964844,316.79998779296875,330.8999938964844,12255,0.0,0.0,2022-11-28,326.6354232734427,335.38463317812386,-8.749209904681152,-8.043099797365285,KAYA.NS,2023-07-19 11:07:50.408274
158,2022-11-25 00:00:00+05:30,316.8999938964844,323.95001220703125,316.04998779296875,321.29998779296875,6676,0.0,0.0,2022-11-25,325.8600467965261,335.74340432065503,-9.88335752412894,-7.866572270536318,KAYA.NS,2023-07-19 11:07:50.408274
159,2022-11-24 00:00:00+05:30,315.95001220703125,319.1000061035156,312.0,316.0,3111,0.0,0.0,2022-11-24,326.68914843353656,336.89887764286993,-10.209729209333375,-7.362375957138163,KAYA.NS,2023-07-19 11:07:50.408274
160,2022-11-23 00:00:00+05:30,319.0,322.0,312.3500061035156,315.95001220703125,6057,0.0,0.0,2022-11-23,328.6326299669068,338.57078785429957,-9.938157887392777,-6.650537644089359,KAYA.NS,2023-07-19 11:07:50.408274
161,2022-11-22 00:00:00+05:30,313.75,337.0,309.0,316.6499938964844,18778,0.0,0.0,2022-11-22,330.9385604687023,340.380449906081,-9.441889437378734,-5.828632583263504,KAYA.NS,2023-07-19 11:07:50.408274
162,2022-11-21 00:00:00+05:30,320.04998779296875,325.20001220703125,307.0,308.25,8932,0.0,0.0,2022-11-21,333.53648166365105,342.2788863868488,-8.742404723197751,-4.925318369734697,KAYA.NS,2023-07-19 11:07:50.408274
163,2022-11-18 00:00:00+05:30,322.04998779296875,327.95001220703125,320.0,321.04998779296875,4545,0.0,0.0,2022-11-18,338.1340237843149,345.0011972977967,-6.867173513481816,-3.971046781368933,KAYA.NS,2023-07-19 11:07:50.408274
164,2022-11-17 00:00:00+05:30,327.04998779296875,336.6499938964844,319.0,325.04998779296875,11164,0.0,0.0,2022-11-17,341.2402121463778,346.9172940581829,-5.6770819118050895,-3.247015098340712,KAYA.NS,2023-07-19 11:07:50.408274
165,2022-11-16 00:00:00+05:30,344.45001220703125,354.0,326.45001220703125,330.6000061035156,8525,0.0,0.0,2022-11-16,344.1838893015431,348.6666785594,-4.4827892578568935,-2.6394983949746167,KAYA.NS,2023-07-19 11:07:50.408274
166,2022-11-15 00:00:00+05:30,347.75,350.95001220703125,339.8999938964844,340.3500061035156,3178,0.0,0.0,2022-11-15,346.653686246639,350.1120123558708,-3.458326109231791,-2.1786756792540474,KAYA.NS,2023-07-19 11:07:50.408274
167,2022-11-14 00:00:00+05:30,354.45001220703125,354.45001220703125,337.29998779296875,343.6499938964844,9917,0.0,0.0,2022-11-14,347.79980990902504,350.8929728560592,-3.093162947034159,-1.8587630717596115,KAYA.NS,2023-07-19 11:07:50.408274
168,2022-11-11 00:00:00+05:30,348.3500061035156,352.0,345.1000061035156,347.45001220703125,7243,0.0,0.0,2022-11-11,348.5543219113051,351.4724111728252,-2.9180892615200946,-1.5501631029409744,KAYA.NS,2023-07-19 11:07:50.408274
169,2022-11-10 00:00:00+05:30,352.45001220703125,352.45001220703125,339.70001220703125,342.29998779296875,8924,0.0,0.0,2022-11-10,348.7551054939004,351.79420309008873,-3.0390975961883555,-1.2081815632961943,KAYA.NS,2023-07-19 11:07:50.408274
170,2022-11-09 00:00:00+05:30,340.0,349.3999938964844,340.0,347.20001220703125,5751,0.0,0.0,2022-11-09,349.9287632577061,352.5537403138583,-2.624977056152204,-0.750452555073154,KAYA.NS,2023-07-19 11:07:50.408274
171,2022-11-07 00:00:00+05:30,354.45001220703125,354.45001220703125,341.0,342.45001220703125,7828,0.0,0.0,2022-11-07,350.4248998123743,352.9820385624045,-2.5571387500302194,-0.28182142980339153,KAYA.NS,2023-07-19 11:07:50.408274
172,2022-11-04 00:00:00+05:30,359.45001220703125,359.45001220703125,345.29998779296875,348.45001220703125,6892,0.0,0.0,2022-11-04,351.8748793769821,353.8246006708344,-1.949721293852292,0.28700790025331546,KAYA.NS,2023-07-19 11:07:50.408274
173,2022-11-03 00:00:00+05:30,339.1000061035156,358.0,336.25,356.70001220703125,22217,0.0,0.0,2022-11-03,352.4975824987913,354.25456774793867,-1.7569852491473625,0.8461901987797174,KAYA.NS,2023-07-19 11:07:50.408274
174,2022-11-02 00:00:00+05:30,345.95001220703125,347.70001220703125,337.0,340.54998779296875,15112,0.0,0.0,2022-11-02,351.73350437002034,354.0589321912113,-2.3254278211909423,1.4969840607614873,KAYA.NS,2023-07-19 11:07:50.408274
175,2022-11-01 00:00:00+05:30,354.45001220703125,354.45001220703125,342.5,343.79998779296875,9400,0.0,0.0,2022-11-01,353.7668710203933,355.13964774307067,-1.3727767226773722,2.4525870312495948,KAYA.NS,2023-07-19 11:07:50.408274
176,2022-10-31 00:00:00+05:30,341.75,354.70001220703125,334.0,349.29998779296875,11530,0.0,0.0,2022-10-31,355.57903160719775,356.04682053907885,-0.4677889318811026,3.408927969731336,KAYA.NS,2023-07-19 11:07:50.408274
177,2022-10-28 00:00:00+05:30,341.29998779296875,348.0,335.0,341.75,8727,0.0,0.0,2022-10-28,356.7206759370576,356.5865671587677,0.13410877828988532,4.3781071951344455,KAYA.NS,2023-07-19 11:07:50.408274
178,2022-10-27 00:00:00+05:30,351.0,354.20001220703125,337.1499938964844,340.6499938964844,12566,0.0,0.0,2022-10-27,359.4426170165226,357.7734925314691,1.6691244850534872,5.439106799345585,KAYA.NS,2023-07-19 11:07:50.408274
179,2022-10-25 00:00:00+05:30,360.0,360.0,349.6000061035156,353.3999938964844,17054,0.0,0.0,2022-10-25,362.8594575838023,359.1433724222679,3.7160851615344086,6.381602377918609,KAYA.NS,2023-07-19 11:07:50.408274
180,2022-10-24 00:00:00+05:30,371.5,379.6499938964844,352.54998779296875,360.0,23144,0.0,0.0,2022-10-24,364.5793600724055,359.60284270433056,4.976517368074951,7.047981682014658,KAYA.NS,2023-07-19 11:07:50.408274
181,2022-10-21 00:00:00+05:30,367.04998779296875,379.75,361.0,364.6499938964844,16774,0.0,0.0,2022-10-21,365.4119709946611,359.571070120677,5.840900873984083,7.565847760499584,KAYA.NS,2023-07-19 11:07:50.408274
182,2022-10-20 00:00:00+05:30,370.1000061035156,378.29998779296875,361.54998779296875,366.20001220703125,11162,0.0,0.0,2022-10-20,365.55051228523865,359.1647562186124,6.385756066626243,7.997084482128459,KAYA.NS,2023-07-19 11:07:50.408274
183,2022-10-19 00:00:00+05:30,371.70001220703125,385.0,365.1000061035156,369.79998779296875,17566,0.0,0.0,2022-10-19,365.43242139036727,358.60193573953893,6.8304856508283365,8.399916586004013,KAYA.NS,2023-07-19 11:07:50.408274
184,2022-10-18 00:00:00+05:30,361.29998779296875,372.20001220703125,361.1499938964844,366.8500061035156,6523,0.0,0.0,2022-10-18,364.63831840807603,357.70609157526457,6.932226832811466,8.792274319797931,KAYA.NS,2023-07-19 11:07:50.408274
185,2022-10-17 00:00:00+05:30,358.0,368.8999938964844,353.1000061035156,364.3500061035156,6307,0.0,0.0,2022-10-17,364.23619337254155,356.97457841300445,7.2616149595370985,9.257286191544548,KAYA.NS,2023-07-19 11:07:50.408274
186,2022-10-14 00:00:00+05:30,367.45001220703125,373.0,352.25,357.79998779296875,16356,0.0,0.0,2022-10-14,364.21550014872804,356.38454419776355,7.830955950964494,9.75620399954641,KAYA.NS,2023-07-19 11:07:50.408274
187,2022-10-13 00:00:00+05:30,369.3500061035156,372.95001220703125,360.3500061035156,361.75,5840,0.0,0.0,2022-10-13,365.3819569406843,356.2713087101471,9.110648230537208,10.237516011691886,KAYA.NS,2023-07-19 11:07:50.408274
188,2022-10-12 00:00:00+05:30,382.0,387.3500061035156,361.1499938964844,369.3500061035156,15098,0.0,0.0,2022-10-12,366.04231274808143,355.83301340695886,10.209299341122573,10.519232956980554,KAYA.NS,2023-07-19 11:07:50.408274
189,2022-10-11 00:00:00+05:30,361.70001220703125,400.25,361.70001220703125,380.3999938964844,51933,0.0,0.0,2022-10-11,365.4409139561843,354.7516539912343,10.689259964949997,10.596716360945049,KAYA.NS,2023-07-19 11:07:50.408274
190,2022-10-10 00:00:00+05:30,374.79998779296875,375.0,364.1499938964844,364.8999938964844,12528,0.0,0.0,2022-10-10,362.72108123976614,352.69978679881433,10.021294440951806,10.573580459943813,KAYA.NS,2023-07-19 11:07:50.408274
191,2022-10-07 00:00:00+05:30,377.0,377.95001220703125,370.0,372.25,7769,0.0,0.0,2022-10-07,362.32491530218107,351.72377023100074,10.601145071180326,10.711651964691814,KAYA.NS,2023-07-19 11:07:50.408274
192,2022-10-06 00:00:00+05:30,377.95001220703125,379.0,369.54998779296875,374.45001220703125,9351,0.0,0.0,2022-10-06,360.52035444803215,350.0816718494808,10.438682598551338,10.739278688069685,KAYA.NS,2023-07-19 11:07:50.408274
193,2022-10-04 00:00:00+05:30,368.1499938964844,380.95001220703125,365.5,372.6000061035156,7072,0.0,0.0,2022-10-04,357.9876894009414,348.1322046208768,9.855484780064614,10.814427710449273,KAYA.NS,2023-07-19 11:07:50.408274
194,2022-10-03 00:00:00+05:30,369.95001220703125,374.95001220703125,353.5,367.8500061035156,6944,0.0,0.0,2022-10-03,355.3309045459279,346.17478050226566,9.15612404366226,11.054163443045436,KAYA.NS,2023-07-19 11:07:50.408274
195,2022-09-30 00:00:00+05:30,354.3999938964844,364.6499938964844,344.45001220703125,361.0,7455,0.0,0.0,2022-09-30,353.0547042627301,344.4407624541656,8.613941808564505,11.528673292891229,KAYA.NS,2023-07-19 11:07:50.408274
196,2022-09-29 00:00:00+05:30,348.45001220703125,355.0,345.1000061035156,348.0,6345,0.0,0.0,2022-09-29,351.610105037772,343.11602345049886,8.494081587273115,12.25735616397291,KAYA.NS,2023-07-19 11:07:50.408274
197,2022-09-28 00:00:00+05:30,342.8500061035156,347.54998779296875,335.25,343.0,10691,0.0,0.0,2022-09-28,352.2664877719123,342.7253053265388,9.541182445373522,13.198174808147858,KAYA.NS,2023-07-19 11:07:50.408274
198,2022-09-27 00:00:00+05:30,339.45001220703125,347.8500061035156,338.0,345.20001220703125,10031,0.0,0.0,2022-09-27,353.9513037304418,342.7033297526619,11.247973977779907,14.11242289884144,KAYA.NS,2023-07-19 11:07:50.408274
199,2022-09-26 00:00:00+05:30,364.0,364.0,335.0,336.70001220703125,20654,0.0,0.0,2022-09-26,355.54244764378916,342.5035951563124,13.038852487476788,14.828535129106822,KAYA.NS,2023-07-19 11:07:50.408274
200,2022-09-23 00:00:00+05:30,381.54998779296875,382.0,360.5,365.95001220703125,12414,0.0,0.0,2022-09-23,358.96834499592694,342.96788179225484,16.000463203672098,15.27595578951433,KAYA.NS,2023-07-19 11:07:50.408274
201,2022-09-22 00:00:00+05:30,374.8999938964844,385.8999938964844,363.70001220703125,379.8500061035156,21817,0.0,0.0,2022-09-22,357.6989509575443,341.12931135907274,16.569639598471554,15.094828935974885,KAYA.NS,2023-07-19 11:07:50.408274
202,2022-09-21 00:00:00+05:30,361.3500061035156,396.0,358.20001220703125,371.54998779296875,71094,0.0,0.0,2022-09-21,353.67148638554954,338.03165577951734,15.639830606032206,14.726126270350715,KAYA.NS,2023-07-19 11:07:50.408274
203,2022-09-20 00:00:00+05:30,360.0,368.45001220703125,355.0,356.1000061035156,18223,0.0,0.0,2022-09-20,350.42084976601876,335.35018921844124,15.070660547577518,14.497700186430341,KAYA.NS,2023-07-19 11:07:50.408274
204,2022-09-19 00:00:00+05:30,344.20001220703125,360.0,344.20001220703125,357.1000061035156,16694,0.0,0.0,2022-09-19,349.3882758864739,333.69020386763526,15.698072018838616,14.354460096143546,KAYA.NS,2023-07-19 11:07:50.408274
205,2022-09-16 00:00:00+05:30,370.20001220703125,370.20001220703125,335.1000061035156,340.1000061035156,25687,0.0,0.0,2022-09-16,347.98614311973904,331.8174196887648,16.16872343097424,14.018557115469777,KAYA.NS,2023-07-19 11:07:50.408274
206,2022-09-15 00:00:00+05:30,370.0,373.5,362.3999938964844,365.5,14736,0.0,0.0,2022-09-15,349.41998621359784,331.15481277558473,18.265173438013107,13.481015536593661,KAYA.NS,2023-07-19 11:07:50.408274
207,2022-09-14 00:00:00+05:30,377.04998779296875,382.20001220703125,370.6499938964844,372.95001220703125,24547,0.0,0.0,2022-09-14,346.4963473433429,328.4071977976315,18.089149545711393,12.284976061238797,KAYA.NS,2023-07-19 11:07:50.408274
208,2022-09-13 00:00:00+05:30,370.0,388.0,363.0,383.3999938964844,76315,0.0,0.0,2022-09-13,341.68659009539954,324.84377264487955,16.842817450519988,10.833932690120648,KAYA.NS,2023-07-19 11:07:50.408274
209,2022-09-12 00:00:00+05:30,349.8500061035156,378.70001220703125,346.75,365.3999938964844,53245,0.0,0.0,2022-09-12,334.1023348588387,320.1592749447512,13.943059914087485,9.331711500020813,KAYA.NS,2023-07-19 11:07:50.408274
210,2022-09-09 00:00:00+05:30,351.6499938964844,351.6499938964844,340.04998779296875,344.75,15995,0.0,0.0,2022-09-09,328.4118513974486,316.54001742861254,11.871833968836029,8.178874396504145,KAYA.NS,2023-07-19 11:07:50.408274
211,2022-09-08 00:00:00+05:30,337.8999938964844,364.0,335.0,347.95001220703125,42920,0.0,0.0,2022-09-08,325.4412789242574,314.2832188229016,11.15806010135583,7.2556345034211756,KAYA.NS,2023-07-19 11:07:50.408274
212,2022-09-07 00:00:00+05:30,330.75,338.3999938964844,328.29998779296875,334.45001220703125,7903,0.0,0.0,2022-09-07,321.3487819637531,311.58987535217125,9.758906611581835,6.2800281039375125,KAYA.NS,2023-07-19 11:07:50.408274
213,2022-09-06 00:00:00+05:30,334.6000061035156,344.20001220703125,326.0,335.54998779296875,20241,0.0,0.0,2022-09-06,318.96674010133887,309.7610644037825,9.205675697556387,5.410308477026431,KAYA.NS,2023-07-19 11:07:50.408274
214,2022-09-05 00:00:00+05:30,332.8999938964844,336.0,329.0,333.04998779296875,16555,0.0,0.0,2022-09-05,315.9516041574061,307.69795053264755,8.253653624758556,4.461466671893942,KAYA.NS,2023-07-19 11:07:50.408274
215,2022-09-02 00:00:00+05:30,335.95001220703125,338.8999938964844,329.54998779296875,331.45001220703125,18505,0.0,0.0,2022-09-02,312.84280713275837,305.66978755182186,7.173019580936511,3.5134199336777883,KAYA.NS,2023-07-19 11:07:50.408274
216,2022-09-01 00:00:00+05:30,332.20001220703125,340.0,326.29998779296875,334.3999938964844,30790,0.0,0.0,2022-09-01,309.459678937436,303.6073695794051,5.852309358030936,2.5985200218631075,KAYA.NS,2023-07-19 11:07:50.408274
217,2022-08-30 00:00:00+05:30,304.3500061035156,344.0,295.29998779296875,332.20001220703125,164423,0.0,0.0,2022-08-30,304.9250762176091,301.14395963403877,3.7811165835703378,1.7850726878211498,KAYA.NS,2023-07-19 11:07:50.408274
218,2022-08-29 00:00:00+05:30,302.95001220703125,304.79998779296875,296.20001220703125,299.8999938964844,20237,0.0,0.0,2022-08-29,299.96599694680503,298.65947542819936,1.3065215186056776,1.2860617138838526,KAYA.NS,2023-07-19 11:07:50.408274
219,2022-08-26 00:00:00+05:30,300.5,307.5,300.5,306.5,8077,0.0,0.0,2022-08-26,299.9779975014088,298.5602339507365,1.417763550672305,1.2809467627033964,KAYA.NS,2023-07-19 11:07:50.408274
220,2022-08-25 00:00:00+05:30,309.04998779296875,314.45001220703125,302.29998779296875,303.3999938964844,24639,0.0,0.0,2022-08-25,298.79217886530137,297.92505266679547,0.8671261985059004,1.246742565711169,KAYA.NS,2023-07-19 11:07:50.408274
221,2022-08-24 00:00:00+05:30,289.8500061035156,307.5,289.8500061035156,304.54998779296875,25288,0.0,0.0,2022-08-24,297.9543943141772,297.4870573684204,0.46733694575681284,1.3416466575124861,KAYA.NS,2023-07-19 11:07:50.408274
222,2022-08-23 00:00:00+05:30,286.0,298.8500061035156,283.6000061035156,289.8500061035156,20877,0.0,0.0,2022-08-23,296.7551954998514,296.9220229344565,-0.166827434605068,1.5602240854514042,KAYA.NS,2023-07-19 11:07:50.408274
223,2022-08-22 00:00:00+05:30,299.3999938964844,299.3999938964844,288.6499938964844,293.04998779296875,12372,0.0,0.0,2022-08-22,298.01068448100335,297.48778428093175,0.5229002000716036,1.9919869654655222,KAYA.NS,2023-07-19 11:07:50.408274
224,2022-08-19 00:00:00+05:30,299.45001220703125,301.95001220703125,295.0,295.6499938964844,13395,0.0,0.0,2022-08-19,298.9126293333733,297.8428079999688,1.0698213334044908,2.359258656814002,KAYA.NS,2023-07-19 11:07:50.408274
225,2022-08-18 00:00:00+05:30,295.0,304.45001220703125,295.0,296.25,26447,0.0,0.0,2022-08-18,299.505835776444,298.0182331282476,1.4876026481964004,2.6816179876663795,KAYA.NS,2023-07-19 11:07:50.408274
226,2022-08-17 00:00:00+05:30,298.0,301.54998779296875,294.5,296.25,8872,0.0,0.0,2022-08-17,300.09780591761563,298.15969177850735,1.9381141391082792,2.9801218225338744,KAYA.NS,2023-07-19 11:07:50.408274
227,2022-08-16 00:00:00+05:30,305.29998779296875,305.3500061035156,295.6000061035156,297.54998779296875,6710,0.0,0.0,2022-08-16,300.79740699354574,298.3124671207879,2.4849398727578205,3.2406237433902727,KAYA.NS,2023-07-19 11:07:50.408274
