Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-08-19 00:00:00+05:30,188.8000030517578,191.0,187.0,187.39999389648438,1411,0.0,0.0,2022-08-19,185.74912442383197,183.03087478708164,2.718249636750329,2.691175220191658,KALYANIFRG.NS,2023-07-19 11:09:06.345203
225,2022-08-18 00:00:00+05:30,190.0,190.0,180.10000610351562,184.0,2018,0.0,0.0,2022-08-18,185.44896633789514,182.68134525832943,2.767621079565714,2.68440661605199,KALYANIFRG.NS,2023-07-19 11:09:06.345203
226,2022-08-17 00:00:00+05:30,194.0,194.0,183.5,183.8000030517578,780,0.0,0.0,2022-08-17,185.71241476296697,182.5758528789958,3.136561883971183,2.6636030001735587,KALYANIFRG.NS,2023-07-19 11:09:06.345203
227,2022-08-16 00:00:00+05:30,197.5500030517578,197.60000610351562,190.5,192.10000610351562,1073,0.0,0.0,2022-08-16,186.06012598318682,182.47792086517484,3.5822051180119843,2.5453632792241527,KALYANIFRG.NS,2023-07-19 11:09:06.345203
228,2022-08-12 00:00:00+05:30,188.75,194.10000610351562,188.75,191.5500030517578,1050,0.0,0.0,2022-08-12,184.96196596130883,181.70815404610758,3.253811915201254,2.2861528195271945,KALYANIFRG.NS,2023-07-19 11:09:06.345203
229,2022-08-11 00:00:00+05:30,190.4499969482422,191.89999389648438,188.6999969482422,188.6999969482422,689,0.0,0.0,2022-08-11,183.76414103577267,180.92080612565556,2.8433349101171075,2.0442380456086795,KALYANIFRG.NS,2023-07-19 11:09:06.345203
230,2022-08-10 00:00:00+05:30,190.85000610351562,190.85000610351562,182.0,184.89999389648438,1553,3.0,0.0,2022-08-10,182.86671268805094,180.29847085984863,2.5682418282023036,1.8444638294815725,KALYANIFRG.NS,2023-07-19 11:09:06.345203
231,2022-08-08 00:00:00+05:30,187.89920813083538,190.95048477135322,179.77889112380618,187.85000610351562,1180,0.0,0.0,2022-08-08,182.4970251956085,179.93034901691777,2.5666761786907273,1.6635193298013897,KALYANIFRG.NS,2023-07-19 11:09:06.345203
232,2022-08-05 00:00:00+05:30,183.17466457117527,189.5724898299792,183.17466457117527,187.89920043945312,531,0.0,0.0,2022-08-05,181.52375593962537,179.29677644998995,2.2269794896354256,1.4377301175790551,KALYANIFRG.NS,2023-07-19 11:09:06.345203
233,2022-08-04 00:00:00+05:30,185.43850123850635,185.43850123850635,182.5840928564108,183.17466735839844,403,0.0,0.0,2022-08-04,180.36458421238396,178.6085825308329,1.756001681551055,1.2404177745649623,KALYANIFRG.NS,2023-07-19 11:09:06.345203
234,2022-08-03 00:00:00+05:30,187.9976356371417,187.9976356371417,185.38929748535156,185.38929748535156,201,0.0,0.0,2022-08-03,179.8536600040177,178.24329574462766,1.6103642593900531,1.111521797818439,KALYANIFRG.NS,2023-07-19 11:09:06.345203
235,2022-08-02 00:00:00+05:30,182.091947792369,184.30657958984375,181.10766699349134,184.30657958984375,82,0.0,0.0,2022-08-02,178.847180461957,177.67161560536974,1.1755648565872718,0.9868111824255354,KALYANIFRG.NS,2023-07-19 11:09:06.345203
236,2022-08-01 00:00:00+05:30,181.69824314730093,182.09194946289062,180.7631643646422,182.09194946289062,570,0.0,0.0,2022-08-01,177.85456243870487,177.14081848661183,0.71374395209304,0.9396227638851014,KALYANIFRG.NS,2023-07-19 11:09:06.345203
237,2022-07-29 00:00:00+05:30,177.17055529194374,180.6155383115093,177.17055529194374,177.2197723388672,263,0.0,0.0,2022-07-29,177.08412843430747,176.74472800850953,0.3394004257979475,0.9960924668331166,KALYANIFRG.NS,2023-07-19 11:09:06.345203
238,2022-07-28 00:00:00+05:30,184.25736864799902,184.25736864799902,172.2491455078125,172.2491455078125,205,0.0,0.0,2022-07-28,177.0594659062057,176.70672446208093,0.35274144412477426,1.1602654770919087,KALYANIFRG.NS,2023-07-19 11:09:06.345203
239,2022-07-27 00:00:00+05:30,179.38518723309303,183.61759794663183,175.20199356647768,177.2197723388672,2252,0.0,0.0,2022-07-27,177.9340696150045,177.0633307784224,0.8707388365820918,1.3621464853336922,KALYANIFRG.NS,2023-07-19 11:09:06.345203
240,2022-07-26 00:00:00+05:30,181.45217332076052,181.45217332076052,175.30041825861014,179.3851776123047,64,0.0,0.0,2022-07-26,178.06394184702947,177.05081545358684,1.0131263934426329,1.4849983975215921,KALYANIFRG.NS,2023-07-19 11:09:06.345203
241,2022-07-25 00:00:00+05:30,175.2019805908203,175.2019805908203,175.2019805908203,175.2019805908203,100,0.0,0.0,2022-07-25,177.82371716243398,176.86406648088942,0.9596506815445593,1.6029663985413318,KALYANIFRG.NS,2023-07-19 11:09:06.345203
242,2022-07-22 00:00:00+05:30,180.07417698040527,180.07417698040527,173.82400264713792,175.84176635742188,250,0.0,0.0,2022-07-22,178.30039653909103,176.99703335209495,1.30336318699608,1.763795327790525,KALYANIFRG.NS,2023-07-19 11:09:06.345203
243,2022-07-21 00:00:00+05:30,180.66474133509539,180.66474133509539,175.94019055691336,180.6155242919922,86,0.0,0.0,2022-07-21,178.74742020848544,177.08945471166882,1.6579654968166153,1.878903362989136,KALYANIFRG.NS,2023-07-19 11:09:06.345203
244,2022-07-19 00:00:00+05:30,175.39883422851562,175.39883422851562,175.39883422851562,175.39883422851562,12,0.0,0.0,2022-07-19,178.4077649205751,176.80736914524297,1.6003957753321174,1.934137829532266,KALYANIFRG.NS,2023-07-19 11:09:06.345203
245,2022-07-18 00:00:00+05:30,181.99351253480998,181.99351253480998,174.36533639255217,175.39883422851562,196,0.0,0.0,2022-07-18,178.95484322822227,176.92005193858117,2.034791289641106,2.017573343082303,KALYANIFRG.NS,2023-07-19 11:09:06.345203
246,2022-07-15 00:00:00+05:30,176.18627182524574,182.04273986816406,176.18627182524574,182.04273986816406,2,0.0,0.0,2022-07-15,179.60139031907804,177.04174935538643,2.5596409636916064,2.0132688564426022,KALYANIFRG.NS,2023-07-19 11:09:06.345203
247,2022-07-14 00:00:00+05:30,177.17054542335305,184.55265148265943,172.6920647435872,182.09194946289062,392,0.0,0.0,2022-07-14,179.15750858288055,176.64167011436422,2.5158384685163355,1.8766758296303512,KALYANIFRG.NS,2023-07-19 11:09:06.345203
248,2022-07-13 00:00:00+05:30,184.5526617081439,185.0448021393656,180.12339782714844,180.12339782714844,213,0.0,0.0,2022-07-13,178.6239738774242,176.20564776648212,2.4183261109420755,1.716885169908855,KALYANIFRG.NS,2023-07-19 11:09:06.345203
249,2022-07-12 00:00:00+05:30,182.0427297657234,182.0427297657234,174.66062381399956,181.107666015625,108,0.0,0.0,2022-07-12,178.35135134111067,175.8922277616288,2.459123579481883,1.54152493465055,KALYANIFRG.NS,2023-07-19 11:09:06.345203
250,2022-07-11 00:00:00+05:30,182.53488029225693,182.53488029225693,173.67635265858536,182.04273986816406,66,0.0,0.0,2022-07-11,177.85020321847173,175.47499270130908,2.3752105171626567,1.3121252734427165,KALYANIFRG.NS,2023-07-19 11:09:06.345203
251,2022-07-08 00:00:00+05:30,172.34757671787122,183.02701454949653,172.34757671787122,182.58409118652344,14,0.0,0.0,2022-07-08,177.08792382761857,174.94957292796067,2.138350899657894,1.0463539625127314,KALYANIFRG.NS,2023-07-19 11:09:06.345203
252,2022-07-07 00:00:00+05:30,179.0898996121522,179.0898996121522,174.21771235515914,177.121337890625,153,0.0,0.0,2022-07-07,176.08862067145407,174.33881146727563,1.7498092041784332,0.7733547282264408,KALYANIFRG.NS,2023-07-19 11:09:06.345203
253,2022-07-06 00:00:00+05:30,187.35786534028114,187.35786534028114,174.46378022969492,181.94432067871094,83,0.0,0.0,2022-07-06,175.90085390433208,174.11620935340767,1.784644550924412,0.5292411092384427,KALYANIFRG.NS,2023-07-19 11:09:06.345203
254,2022-07-05 00:00:00+05:30,181.8950958251953,181.8950958251953,181.8950958251953,181.8950958251953,2,0.0,0.0,2022-07-05,174.80204176353593,173.4899604473834,1.312081316152529,0.21539024881695035,KALYANIFRG.NS,2023-07-19 11:09:06.345203
255,2022-07-04 00:00:00+05:30,177.1705500662671,184.06051590217749,172.74128631461042,175.25120544433594,498,0.0,0.0,2022-07-04,173.51239557050695,172.81754961715845,0.694845953348505,-0.05878251801694434,KALYANIFRG.NS,2023-07-19 11:09:06.345203
256,2022-07-01 00:00:00+05:30,178.64696400206,179.0898873553033,172.24913884496144,178.30245971679688,213,0.0,0.0,2022-07-01,173.1962483207199,172.62285715098426,0.5733911697356291,-0.24718963585830667,KALYANIFRG.NS,2023-07-19 11:09:06.345203
257,2022-06-30 00:00:00+05:30,174.21770765082837,174.21770765082837,171.46171831132233,172.4459991455078,150,0.0,0.0,2022-06-30,172.2678462487059,172.16848894571925,0.0993573029866468,-0.4523348372567906,KALYANIFRG.NS,2023-07-19 11:09:06.345203
258,2022-06-29 00:00:00+05:30,183.02702310477713,183.02702310477713,171.01879960399563,174.21771240234375,188,0.0,0.0,2022-06-29,172.23545481292373,172.14628812973615,0.08916668318758525,-0.5902578723176499,KALYANIFRG.NS,2023-07-19 11:09:06.345203
259,2022-06-28 00:00:00+05:30,169.54237865730587,181.79667239827063,169.54237865730587,174.31614685058594,553,0.0,0.0,2022-06-28,171.8750443421201,171.98057418792754,-0.10552984580743896,-0.7601140111939587,KALYANIFRG.NS,2023-07-19 11:09:06.345203
260,2022-06-27 00:00:00+05:30,172.34757740392448,180.07417282124152,172.34757740392448,174.2669219970703,137,0.0,0.0,2022-06-27,171.43120752239903,171.79372837491488,-0.36252085251584276,-0.9237600525405887,KALYANIFRG.NS,2023-07-19 11:09:06.345203
261,2022-06-24 00:00:00+05:30,172.59364980640157,180.1726092049586,172.2491455078125,172.2491455078125,220,0.0,0.0,2022-06-24,170.91562307245883,171.59587288514246,-0.6802498126836269,-1.064069852546775,KALYANIFRG.NS,2023-07-19 11:09:06.345203
262,2022-06-23 00:00:00+05:30,169.59158376380742,178.05638957854268,169.59158376380742,172.59364318847656,48,0.0,0.0,2022-06-23,170.67316444784908,171.54361107532887,-0.8704466274797937,-1.1600248625125622,KALYANIFRG.NS,2023-07-19 11:09:06.345203
263,2022-06-22 00:00:00+05:30,178.15482777562636,178.15482777562636,169.88687492510434,171.26486206054688,421,0.0,0.0,2022-06-22,170.32398649500772,171.45960850627705,-1.1356220112693336,-1.2324194212707542,KALYANIFRG.NS,2023-07-19 11:09:06.345203
264,2022-06-21 00:00:00+05:30,171.46171605678668,171.56015014648438,167.22930552165403,171.56015014648438,80,0.0,0.0,2022-06-21,170.15291821036425,171.47518822193547,-1.32227001157122,-1.2566187737711092,KALYANIFRG.NS,2023-07-19 11:09:06.345203
265,2022-06-20 00:00:00+05:30,163.9811842177282,169.7884348214391,162.50476304536787,163.39060974121094,152,0.0,0.0,2022-06-20,169.8970578583424,171.46839126797155,-1.5713334096291476,-1.2402059643210814,KALYANIFRG.NS,2023-07-19 11:09:06.345203
266,2022-06-17 00:00:00+05:30,169.54237542993883,169.54237542993883,164.86704141953413,167.32774353027344,464,0.0,0.0,2022-06-17,171.0800484250936,172.1146137901124,-1.034565365018807,-1.1574241029940648,KALYANIFRG.NS,2023-07-19 11:09:06.345203
267,2022-06-16 00:00:00+05:30,173.23342150599495,177.1705447220403,170.47743225097656,170.47743225097656,298,0.0,0.0,2022-06-16,171.76228567869725,172.49756341089955,-0.7352777322022916,-1.1881387874878793,KALYANIFRG.NS,2023-07-19 11:09:06.345203
268,2022-06-15 00:00:00+05:30,169.64080602020016,171.7570037841797,169.64080602020016,171.7570037841797,16,0.0,0.0,2022-06-15,171.9958953928283,172.65917390369336,-0.6632785108650694,-1.301354051309276,KALYANIFRG.NS,2023-07-19 11:09:06.345203
269,2022-06-14 00:00:00+05:30,180.9108234433631,180.9108234433631,170.477440413703,170.62509155273438,108,0.0,0.0,2022-06-14,172.03933023076442,172.73134751325443,-0.6920172824900135,-1.4608729364203277,KALYANIFRG.NS,2023-07-19 11:09:06.345203
270,2022-06-13 00:00:00+05:30,169.54237450493707,172.7412872314453,169.54237450493707,172.7412872314453,138,0.0,0.0,2022-06-13,172.2964645358608,172.89984799009605,-0.6033834542352565,-1.6530868499029059,KALYANIFRG.NS,2023-07-19 11:09:06.345203
271,2022-06-10 00:00:00+05:30,173.82399779657504,173.9716339111328,173.82399779657504,173.9716339111328,115,0.0,0.0,2022-06-10,172.21558768211816,172.9125328507881,-0.6969451686699415,-1.9155126988198181,KALYANIFRG.NS,2023-07-19 11:09:06.345203
272,2022-06-09 00:00:00+05:30,173.2826385498047,173.2826385498047,173.2826385498047,173.2826385498047,30,0.0,0.0,2022-06-09,171.89630654957003,172.8278047659605,-0.9314982163904801,-2.220154581357287,KALYANIFRG.NS,2023-07-19 11:09:06.345203
273,2022-06-08 00:00:00+05:30,172.6428578321349,176.6291983419127,172.6428578321349,174.51300048828125,175,0.0,0.0,2022-06-08,171.644246185891,172.79141806325296,-1.1471718773619557,-2.542318672598989,KALYANIFRG.NS,2023-07-19 11:09:06.345203
274,2022-06-07 00:00:00+05:30,171.31408172169967,172.2491455078125,171.31408172169967,172.2491455078125,251,0.0,0.0,2022-06-07,171.12265449454733,172.65369146925067,-1.5310369747033405,-2.891105371408247,KALYANIFRG.NS,2023-07-19 11:09:06.345203
275,2022-06-06 00:00:00+05:30,171.75700883333693,178.15483437727212,171.75700883333693,176.53077697753906,1012,0.0,0.0,2022-06-06,170.91783794668095,172.68605514616573,-1.7682171994847806,-3.231122470584473,KALYANIFRG.NS,2023-07-19 11:09:06.345203
276,2022-06-03 00:00:00+05:30,178.15483089996857,181.6982479088674,171.85543957185254,175.25120544433594,870,0.0,0.0,2022-06-03,169.897303577434,172.37847739965588,-2.4811738222218764,-3.596848788359396,KALYANIFRG.NS,2023-07-19 11:09:06.345203
277,2022-06-02 00:00:00+05:30,166.934029904129,173.08578491210938,166.934029904129,173.08578491210938,219,0.0,0.0,2022-06-02,168.92386687436093,172.14865915608146,-3.2247922817205392,-3.8757675298937757,KALYANIFRG.NS,2023-07-19 11:09:06.345203
278,2022-06-01 00:00:00+05:30,175.15276632522747,175.15276632522747,164.86703491210938,164.86703491210938,88,0.0,0.0,2022-06-01,168.16715450386118,172.07368909559924,-3.906534591738051,-4.038511341937085,KALYANIFRG.NS,2023-07-19 11:09:06.345203
279,2022-05-31 00:00:00+05:30,172.24914908758706,175.20199164337427,167.81988525390625,167.81988525390625,1042,0.0,0.0,2022-05-31,168.76717624781608,172.6502214302784,-3.8830451824623253,-4.071505529486842,KALYANIFRG.NS,2023-07-19 11:09:06.345203
280,2022-05-30 00:00:00+05:30,164.3749030803367,175.69413293317427,159.55193288974473,168.11517333984375,562,0.0,0.0,2022-05-30,168.93941097398152,173.03664832438818,-4.097237350406658,-4.11862061624297,KALYANIFRG.NS,2023-07-19 11:09:06.345203
281,2022-05-27 00:00:00+05:30,169.2963052188649,169.2963052188649,167.32774353027344,167.32774353027344,15,0.0,0.0,2022-05-27,169.08927236200657,173.43036632315173,-4.341093961145162,-4.123966432702048,KALYANIFRG.NS,2023-07-19 11:09:06.345203
282,2022-05-26 00:00:00+05:30,167.81988127826105,170.1821492593552,163.43983459472656,163.43983459472656,55,0.0,0.0,2022-05-26,169.40955033141262,173.918576146582,-4.5090258151693945,-4.069684550591269,KALYANIFRG.NS,2023-07-19 11:09:06.345203
283,2022-05-25 00:00:00+05:30,171.21564200793063,171.26485905167462,163.88275305806795,170.18214416503906,432,0.0,0.0,2022-05-25,170.49495319262826,174.75687547073045,-4.26192227810219,-3.9598492344467373,KALYANIFRG.NS,2023-07-19 11:09:06.345203
284,2022-05-24 00:00:00+05:30,170.23137160655267,172.6428567079716,170.23137160655267,171.2156524658203,1184,0.0,0.0,2022-05-24,170.55182756128082,175.12285397518573,-4.571026413904917,-3.8843309735328737,KALYANIFRG.NS,2023-07-19 11:09:06.345203
285,2022-05-23 00:00:00+05:30,165.3591743488716,168.2135826604158,164.37489354917594,164.47332763671875,117,0.0,0.0,2022-05-23,170.43113212409185,175.43543009593495,-5.004297971843101,-3.7126571134398625,KALYANIFRG.NS,2023-07-19 11:09:06.345203
286,2022-05-20 00:00:00+05:30,168.2135819463342,168.2135819463342,165.3591736469072,167.0816650390625,365,0.0,0.0,2022-05-20,171.51436930361422,176.31239829267224,-4.798028989058025,-3.3897468988390527,KALYANIFRG.NS,2023-07-19 11:09:06.345203
287,2022-05-19 00:00:00+05:30,167.32774699433136,167.32774699433136,159.35506598291016,165.7036895751953,440,0.0,0.0,2022-05-19,172.32031553353272,177.05085695296103,-4.730541419428306,-3.0376763762843093,KALYANIFRG.NS,2023-07-19 11:09:06.345203
288,2022-05-18 00:00:00+05:30,171.5109348842076,171.5109348842076,162.94769465417735,163.63668823242188,2055,0.0,0.0,2022-05-18,173.52333843504863,177.9586303431823,-4.435291908133678,-2.61446011549831,KALYANIFRG.NS,2023-07-19 11:09:06.345203
289,2022-05-17 00:00:00+05:30,172.1507171057833,172.1507171057833,164.3749042877679,171.5109405517578,1386,0.0,0.0,2022-05-17,175.32091119916257,179.10438571204313,-3.7834745128805594,-2.1592521673394676,KALYANIFRG.NS,2023-07-19 11:09:06.345203
290,2022-05-16 00:00:00+05:30,170.8219451904297,174.66063451289304,163.43983878651252,170.8219451904297,262,0.0,0.0,2022-05-16,176.01363313505433,179.71186132486594,-3.6982281898116014,-1.7531965809541945,KALYANIFRG.NS,2023-07-19 11:09:06.345203
291,2022-05-13 00:00:00+05:30,172.19993237825398,175.89098558021254,167.32774515545543,170.8219451904297,226,0.0,0.0,2022-05-13,176.95757639771338,180.42305461562083,-3.465478217907446,-1.2669386787398427,KALYANIFRG.NS,2023-07-19 11:09:06.345203
292,2022-05-12 00:00:00+05:30,172.15070649049082,172.15070649049082,167.5738067626953,167.5738067626953,146,0.0,0.0,2022-05-12,178.0731457081286,181.1911433696361,-3.117997661507502,-0.717303793947942,KALYANIFRG.NS,2023-07-19 11:09:06.345203
293,2022-05-11 00:00:00+05:30,182.92859939251016,182.92859939251016,166.44189538821806,169.64080810546875,647,0.0,0.0,2022-05-11,179.98211642548011,182.2805302981914,-2.2984138727112793,-0.11713032705805188,KALYANIFRG.NS,2023-07-19 11:09:06.345203
294,2022-05-10 00:00:00+05:30,179.3359569043452,179.3359569043452,174.51298704172166,175.2019805908203,110,0.0,0.0,2022-05-10,181.8623543018458,183.29170807360921,-1.4293537717634024,0.42819055935525496,KALYANIFRG.NS,2023-07-19 11:09:06.345203
295,2022-05-09 00:00:00+05:30,188.83428919621568,188.83428919621568,173.72557197182866,174.21771240234375,550,0.0,0.0,2022-05-09,183.0733313402141,183.9388862722323,-0.865554932018199,0.8925766421349193,KALYANIFRG.NS,2023-07-19 11:09:06.345203
296,2022-05-06 00:00:00+05:30,174.3161350117732,183.5191514447345,174.3161350117732,181.3045196533203,241,0.0,0.0,2022-05-06,184.6834438743724,184.7165801818234,-0.03313630745100227,1.3321095356731987,KALYANIFRG.NS,2023-07-19 11:09:06.345203
297,2022-05-05 00:00:00+05:30,189.9662063974659,189.9662063974659,176.1862743271834,183.0270233154297,269,0.0,0.0,2022-05-05,185.2977937327455,184.98954502410365,0.3082487086418553,1.673420996454249,KALYANIFRG.NS,2023-07-19 11:09:06.345203
298,2022-05-04 00:00:00+05:30,186.96414712596416,186.96414712596416,178.20405344333096,183.12545776367188,703,0.0,0.0,2022-05-04,185.71066108134838,185.14654676079755,0.5641143205508286,2.0147140684073475,KALYANIFRG.NS,2023-07-19 11:09:06.345203
299,2022-05-02 00:00:00+05:30,186.96413357505728,188.981912203938,178.20404052734375,178.20404052734375,596,0.0,0.0,2022-05-02,186.18069804819868,185.3082338805676,0.8724641676310796,2.377364005371477,KALYANIFRG.NS,2023-07-19 11:09:06.345203
300,2022-04-29 00:00:00+05:30,187.9976370745847,187.9976370745847,178.64696926197445,180.27102661132812,1311,0.0,0.0,2022-04-29,187.63099941562686,185.8765693488255,1.7544300668013477,2.7535889648065766,KALYANIFRG.NS,2023-07-19 11:09:06.345203
301,2022-04-28 00:00:00+05:30,189.966196509556,189.966196509556,184.06051164397394,187.9976348876953,1249,0.0,0.0,2022-04-28,188.96917628913573,186.32501276782529,2.644163521310446,3.0033786893078833,KALYANIFRG.NS,2023-07-19 11:09:06.345203
302,2022-04-27 00:00:00+05:30,191.8855490348189,194.29703411769322,184.0605192676033,190.9504852294922,1228,0.0,0.0,2022-04-27,189.1458201803067,186.19120299823567,2.954617182071047,3.093182481307242,KALYANIFRG.NS,2023-07-19 11:09:06.345203
303,2022-04-26 00:00:00+05:30,195.0352454166206,195.0352454166206,183.56837946309471,185.43850708007812,1272,0.0,0.0,2022-04-26,188.81769926227298,185.81046041973516,3.0072388425378165,3.127823806116291,KALYANIFRG.NS,2023-07-19 11:09:06.345203
304,2022-04-25 00:00:00+05:30,187.99763285337863,196.85616005589387,187.99763285337863,190.11383056640625,449,0.0,0.0,2022-04-25,189.43209784085386,185.84021668690775,3.5918811539461046,3.1579700470109096,KALYANIFRG.NS,2023-07-19 11:09:06.345203
305,2022-04-22 00:00:00+05:30,192.5253326255482,196.8561621860684,184.7987222521717,187.9976348876953,576,0.0,0.0,2022-04-22,189.30814643620798,185.49832757654787,3.809818859660112,3.0494922702771103,KALYANIFRG.NS,2023-07-19 11:09:06.345203
306,2022-04-21 00:00:00+05:30,190.45833391190874,198.77550362933985,190.45833391190874,192.52532958984375,109,0.0,0.0,2022-04-21,189.54642126321028,185.29838299165607,4.248038271554208,2.85941062293136,KALYANIFRG.NS,2023-07-19 11:09:06.345203
307,2022-04-20 00:00:00+05:30,190.35991106511628,195.4781835186191,190.06463882420445,191.04891967773438,528,0.0,0.0,2022-04-20,189.0048015674587,184.72022726380104,4.284574303657678,2.5122537107756475,KALYANIFRG.NS,2023-07-19 11:09:06.345203
308,2022-04-19 00:00:00+05:30,190.95048553466796,200.3011536407471,189.08035792102572,196.85617065429688,301,0.0,0.0,2022-04-19,188.6331437292268,184.21393187068637,4.419211858540422,2.0691735625551395,KALYANIFRG.NS,2023-07-19 11:09:06.345203
309,2022-04-18 00:00:00+05:30,188.98191141393363,197.84043851146177,188.98191141393363,192.03318786621094,334,0.0,0.0,2022-04-18,187.13804792466857,183.20255276799753,3.9354951566710383,1.481663988558819,KALYANIFRG.NS,2023-07-19 11:09:06.345203
310,2022-04-13 00:00:00+05:30,197.742004756174,199.26764298486756,187.1117842364848,197.84043884277344,1065,0.0,0.0,2022-04-13,186.24802248075179,182.49610196014046,3.7519205206113213,0.8682061965307641,KALYANIFRG.NS,2023-07-19 11:09:06.345203
311,2022-04-12 00:00:00+05:30,195.87187863419877,196.85615943135554,188.046849300589,189.8185577392578,579,0.0,0.0,2022-04-12,184.14031041492967,181.26855500952982,2.8717554053998526,0.14727761551062485,KALYANIFRG.NS,2023-07-19 11:09:06.345203
312,2022-04-11 00:00:00+05:30,187.50550422619807,197.84045327803574,187.50550422619807,197.545166015625,372,0.0,0.0,2022-04-11,183.10790181050638,180.5845547911516,2.5233470193547873,-0.5338418319616821,KALYANIFRG.NS,2023-07-19 11:09:06.345203
313,2022-04-08 00:00:00+05:30,195.3797458405203,196.26559258486859,179.38518226415528,195.47817993164062,1032,0.0,0.0,2022-04-08,180.482944682303,179.22770589319373,1.2552387891092849,-1.2981390447907994,KALYANIFRG.NS,2023-07-19 11:09:06.345203
314,2022-04-07 00:00:00+05:30,179.63125261927823,186.96414184570312,178.15483136487322,186.96414184570312,1720,0.0,0.0,2022-04-07,177.75653827333252,177.927667970118,-0.17112969678547074,-1.9364835032658205,KALYANIFRG.NS,2023-07-19 11:09:06.345203
315,2022-04-06 00:00:00+05:30,174.46377015718113,181.59980588998542,174.46377015718113,178.10560607910156,740,0.0,0.0,2022-04-06,176.0824285329015,177.2047500600712,-1.122321527169703,-2.377821954885908,KALYANIFRG.NS,2023-07-19 11:09:06.345203
316,2022-04-05 00:00:00+05:30,178.15482707555705,184.06051195098988,175.89097820285448,179.58203125,2516,0.0,0.0,2022-04-05,175.71457806995602,177.13268157854878,-1.4181035085927647,-2.6916970618149594,KALYANIFRG.NS,2023-07-19 11:09:06.345203
317,2022-04-04 00:00:00+05:30,172.2491420853873,180.96003327842163,167.96751454597722,179.48361206054688,121,0.0,0.0,2022-04-04,175.01140476449345,176.93673360483268,-1.9253288403392332,-3.0100954501205077,KALYANIFRG.NS,2023-07-19 11:09:06.345203
318,2022-04-01 00:00:00+05:30,179.72968890684737,179.72968890684737,170.3298038018116,176.23548889160156,544,0.0,0.0,2022-04-01,174.198276165211,176.73298332837555,-2.5347071631645406,-3.2812871025658263,KALYANIFRG.NS,2023-07-19 11:09:06.345203
319,2022-03-31 00:00:00+05:30,182.09195896451462,182.09195896451462,169.54237800885213,171.2156524658203,410,0.0,0.0,2022-03-31,173.82787385132184,176.7727828833175,-2.9449090319956497,-3.4679320874161474,KALYANIFRG.NS,2023-07-19 11:09:06.345203
320,2022-03-30 00:00:00+05:30,169.54237659054263,184.06051914328867,167.52459784213693,173.52871704101562,290,0.0,0.0,2022-03-30,174.30282319414033,177.21735331671726,-2.9145301225769344,-3.5986878512712717,KALYANIFRG.NS,2023-07-19 11:09:06.345203
321,2022-03-29 00:00:00+05:30,170.28057792941394,177.17054351037288,170.18214384211274,175.69412231445312,2606,0.0,0.0,2022-03-29,174.44356976743572,177.5124442187734,-3.0688744513376776,-3.7697272834448556,KALYANIFRG.NS,2023-07-19 11:09:06.345203
322,2022-03-28 00:00:00+05:30,169.78844944033614,176.0386389490468,167.32774727453418,174.61141967773438,705,0.0,0.0,2022-03-28,174.21619657706893,177.657909971119,-3.4417133940500833,-3.94494049147165,KALYANIFRG.NS,2023-07-19 11:09:06.345203
323,2022-03-25 00:00:00+05:30,173.1842119089746,179.63125445626,173.1842119089746,173.23342895507812,730,0.0,0.0,2022-03-25,174.14433783149337,177.9016291945898,-3.7572913630964138,-4.070747265827041,KALYANIFRG.NS,2023-07-19 11:09:06.345203
324,2022-03-24 00:00:00+05:30,179.13911403309214,179.13911403309214,171.26486726240677,173.23342895507812,184,0.0,0.0,2022-03-24,174.30995762720525,178.27508521375074,-3.965127586545492,-4.149111241509698,KALYANIFRG.NS,2023-07-19 11:09:06.345203
325,2022-03-23 00:00:00+05:30,179.97575102086154,179.97575102086154,173.23342150581755,173.2826385498047,735,0.0,0.0,2022-03-23,174.50569011304657,178.67841771444455,-4.17272760139798,-4.195107155250749,KALYANIFRG.NS,2023-07-19 11:09:06.345203
326,2022-03-22 00:00:00+05:30,172.4952208955409,178.1056187996262,170.52665917348054,174.21771240234375,559,0.0,0.0,2022-03-22,174.7280631245451,179.11008004761572,-4.382016923070637,-4.200702043713941,KALYANIFRG.NS,2023-07-19 11:09:06.345203
327,2022-03-21 00:00:00+05:30,170.67428887023038,178.10561209505178,170.67428887023038,171.7570037841797,247,0.0,0.0,2022-03-21,174.82085416494533,179.5014694592375,-4.680615294292181,-4.155373323874766,KALYANIFRG.NS,2023-07-19 11:09:06.345203
328,2022-03-17 00:00:00+05:30,174.21770280066548,176.67840481762403,169.29629876674838,170.67428588867188,508,0.0,0.0,2022-03-17,175.3779178705391,180.12102671324212,-4.743108842703009,-4.024062831270411,KALYANIFRG.NS,2023-07-19 11:09:06.345203
329,2022-03-16 00:00:00+05:30,174.6114187391822,174.6114187391822,167.32774637513242,174.21771240234375,2753,0.0,0.0,2022-03-16,176.23312368542406,180.87676597920773,-4.643642293783671,-3.844301328412262,KALYANIFRG.NS,2023-07-19 11:09:06.345203
330,2022-03-15 00:00:00+05:30,172.24914894954222,174.2177106518227,170.28058724726174,170.62509155273438,1039,0.0,0.0,2022-03-15,176.5995621005296,181.40949026535682,-4.809928164827227,-3.6444660870694094,KALYANIFRG.NS,2023-07-19 11:09:06.345203
