Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,140.5500030517578,140.5500030517578,135.0,136.14999389648438,97620,0.0,0.0,2023-01-27,139.38331246669642,140.54079136350023,-1.1574788968038092,-1.2998993448125467,GANESHBE.NS,2023-07-14 19:36:12.017483
113,2023-01-25 00:00:00+05:30,142.6999969482422,142.6999969482422,137.0,139.14999389648438,73615,0.0,0.0,2023-01-25,139.97118857037134,140.8920551608615,-0.9208665904901636,-1.3355044568147307,GANESHBE.NS,2023-07-14 19:36:12.017483
114,2023-01-24 00:00:00+05:30,142.1999969482422,142.35000610351562,139.1999969482422,141.64999389648438,27201,0.0,0.0,2023-01-24,140.12049669289624,141.03142006201168,-0.9109233691154373,-1.4391639233958724,GANESHBE.NS,2023-07-14 19:36:12.017483
115,2023-01-23 00:00:00+05:30,141.10000610351562,142.10000610351562,139.0,140.8000030517578,28507,0.0,0.0,2023-01-23,139.84240629224385,140.98193415525387,-1.1395278630100165,-1.571224061965981,GANESHBE.NS,2023-07-14 19:36:12.017483
116,2023-01-20 00:00:00+05:30,140.5,141.64999389648438,138.64999389648438,140.0500030517578,44237,0.0,0.0,2023-01-20,139.66829779051403,140.99648864353355,-1.328190853019521,-1.6791481117049718,GANESHBE.NS,2023-07-14 19:36:12.017483
117,2023-01-19 00:00:00+05:30,143.39999389648438,143.39999389648438,139.0500030517578,140.60000610351562,48207,0.0,0.0,2023-01-19,139.59889683392424,141.0722074908756,-1.4733106569513552,-1.7668874263763346,GANESHBE.NS,2023-07-14 19:36:12.017483
118,2023-01-18 00:00:00+05:30,138.8000030517578,142.9499969482422,136.8000030517578,142.14999389648438,228022,0.0,0.0,2023-01-18,139.4168769667258,141.1099836018644,-1.693106635138605,-1.8402816187325792,GANESHBE.NS,2023-07-14 19:36:12.017483
119,2023-01-17 00:00:00+05:30,140.5,140.89999389648438,137.3000030517578,137.8000030517578,43722,0.0,0.0,2023-01-17,138.9199466158606,141.0267827782948,-2.106836162434206,-1.8770753646310727,GANESHBE.NS,2023-07-14 19:36:12.017483
120,2023-01-16 00:00:00+05:30,138.5,139.35000610351562,135.3000030517578,138.89999389648438,56389,0.0,0.0,2023-01-16,139.12357271842475,141.28492515641776,-2.1613524379930027,-1.8196351651802893,GANESHBE.NS,2023-07-14 19:36:12.017483
121,2023-01-13 00:00:00+05:30,136.0,138.89999389648438,135.0500030517578,136.25,61358,0.0,0.0,2023-01-13,139.164223413323,141.4757196572124,-2.3114962438894224,-1.7342058469771109,GANESHBE.NS,2023-07-14 19:36:12.017483
122,2023-01-12 00:00:00+05:30,141.39999389648438,141.39999389648438,135.25,135.85000610351562,79344,0.0,0.0,2023-01-12,139.69408221574534,141.8937772297894,-2.1996950140440674,-1.5898832477490328,GANESHBE.NS,2023-07-14 19:36:12.017483
123,2023-01-11 00:00:00+05:30,136.0500030517578,142.10000610351562,134.5500030517578,140.0500030517578,236151,0.0,0.0,2023-01-11,140.39300514524166,142.3772789198913,-1.9842737746496368,-1.437430306175274,GANESHBE.NS,2023-07-14 19:36:12.017483
124,2023-01-10 00:00:00+05:30,138.0,138.0500030517578,133.5,135.89999389648438,102725,0.0,0.0,2023-01-10,140.45536916223872,142.56346098934196,-2.1080918271032374,-1.3007194390566834,GANESHBE.NS,2023-07-14 19:36:12.017483
125,2023-01-09 00:00:00+05:30,139.0,141.0,138.0,138.0500030517578,54585,0.0,0.0,2023-01-09,141.2836192105577,143.09653835677057,-1.812919146212863,-1.0988763420450447,GANESHBE.NS,2023-07-14 19:36:12.017483
126,2023-01-06 00:00:00+05:30,140.0500030517578,141.3000030517578,136.25,137.1999969482422,85275,0.0,0.0,2023-01-06,141.87154942124857,143.50026118117157,-1.628711759922993,-0.92036564100309,GANESHBE.NS,2023-07-14 19:36:12.017483
127,2023-01-05 00:00:00+05:30,141.25,141.89999389648438,138.75,139.8000030517578,65576,0.0,0.0,2023-01-05,142.7209225981588,144.00428231980592,-1.2833597216471162,-0.7432791112731143,GANESHBE.NS,2023-07-14 19:36:12.017483
128,2023-01-04 00:00:00+05:30,143.8000030517578,144.14999389648438,140.0,142.0500030517578,97626,0.0,0.0,2023-01-04,143.25199887932263,144.34062466124976,-1.088625781927135,-0.6082589586796139,GANESHBE.NS,2023-07-14 19:36:12.017483
129,2023-01-03 00:00:00+05:30,141.85000610351562,144.5,141.0,142.5,43448,0.0,0.0,2023-01-03,143.4705435752435,144.5238743900091,-1.0533308147655873,-0.4881672528677336,GANESHBE.NS,2023-07-14 19:36:12.017483
130,2023-01-02 00:00:00+05:30,145.75,145.75,139.0,140.60000610351562,234775,0.0,0.0,2023-01-02,143.64700604346962,144.68578434120985,-1.0387782977402367,-0.34687636239327013,GANESHBE.NS,2023-07-14 19:36:12.017483
131,2022-12-30 00:00:00+05:30,147.0500030517578,148.75,142.5,143.60000610351562,41613,0.0,0.0,2022-12-30,144.20100603255216,145.0126466002254,-0.811640567673237,-0.1739008785565285,GANESHBE.NS,2023-07-14 19:36:12.017483
132,2022-12-29 00:00:00+05:30,144.0,145.5,141.60000610351562,144.1999969482422,46416,0.0,0.0,2022-12-29,144.31027874692242,145.1256578399622,-0.8153790930397804,-0.014465956277351366,GANESHBE.NS,2023-07-14 19:36:12.017483
133,2022-12-28 00:00:00+05:30,144.5,144.5,139.8000030517578,143.5500030517578,37023,0.0,0.0,2022-12-28,144.33032998304608,145.1997107112998,-0.8693807282537023,0.1857623279132559,GANESHBE.NS,2023-07-14 19:36:12.017483
134,2022-12-27 00:00:00+05:30,140.9499969482422,144.0,140.14999389648438,143.4499969482422,38600,0.0,0.0,2022-12-27,144.47220760691667,145.33168732406315,-0.8594797171464847,0.44954809195499545,GANESHBE.NS,2023-07-14 19:36:12.017483
135,2022-12-26 00:00:00+05:30,138.0,144.25,136.10000610351562,140.9499969482422,144486,0.0,0.0,2022-12-26,144.65806409031202,145.48222255412884,-0.8241584638168149,0.7768050442303654,GANESHBE.NS,2023-07-14 19:36:12.017483
136,2022-12-23 00:00:00+05:30,139.9499969482422,141.10000610351562,134.10000610351562,135.10000610351562,205565,0.0,0.0,2022-12-23,145.3322581161429,145.84480060259975,-0.5125424864568515,1.1770459212421605,GANESHBE.NS,2023-07-14 19:36:12.017483
137,2022-12-22 00:00:00+05:30,143.0,144.8000030517578,140.0500030517578,142.60000610351562,184121,0.0,0.0,2022-12-22,147.19266757298422,146.70438416252648,0.4882834104577398,1.5994430231669134,GANESHBE.NS,2023-07-14 19:36:12.017483
138,2022-12-21 00:00:00+05:30,149.0,149.0,140.10000610351562,142.60000610351562,216119,0.0,0.0,2022-12-21,148.0276969310694,147.03273440724735,0.9949625238220676,1.877232926344207,GANESHBE.NS,2023-07-14 19:36:12.017483
139,2022-12-20 00:00:00+05:30,150.89999389648438,150.89999389648438,147.0,148.39999389648438,115748,0.0,0.0,2022-12-20,149.01454980880646,147.38735267154587,1.6271971372605947,2.0978005269747415,GANESHBE.NS,2023-07-14 19:36:12.017483
140,2022-12-19 00:00:00+05:30,148.5500030517578,153.89999389648438,147.85000610351562,150.9499969482422,214645,0.0,0.0,2022-12-19,149.1262872474105,147.3063413735508,1.8199458738596945,2.215451374403278,GANESHBE.NS,2023-07-14 19:36:12.017483
141,2022-12-16 00:00:00+05:30,147.10000610351562,150.5,144.25,148.0500030517578,209983,0.0,0.0,2022-12-16,148.7947036654411,147.01484892757549,1.7798547378656053,2.314327749539174,GANESHBE.NS,2023-07-14 19:36:12.017483
142,2022-12-15 00:00:00+05:30,151.89999389648438,152.1999969482422,146.10000610351562,146.5500030517578,74693,0.0,0.0,2022-12-15,148.93010377701987,146.9320365976409,1.9980671793789782,2.4479460024575657,GANESHBE.NS,2023-07-14 19:36:12.017483
143,2022-12-14 00:00:00+05:30,153.35000610351562,153.5,149.0500030517578,149.4499969482422,77965,0.0,0.0,2022-12-14,149.36284936343114,146.96259928131153,2.400250082119612,2.560415708227212,GANESHBE.NS,2023-07-14 19:36:12.017483
144,2022-12-13 00:00:00+05:30,150.75,154.89999389648438,148.25,152.14999389648438,354637,0.0,0.0,2022-12-13,149.34700434801093,146.76360746795706,2.5833968800538685,2.6004571147541116,GANESHBE.NS,2023-07-14 19:36:12.017483
145,2022-12-12 00:00:00+05:30,147.60000610351562,151.89999389648438,147.0,149.39999389648438,108079,0.0,0.0,2022-12-12,148.8373698846521,146.33269655367488,2.5046733309772264,2.6047221734291717,GANESHBE.NS,2023-07-14 19:36:12.017483
146,2022-12-09 00:00:00+05:30,152.0,152.25,147.5500030517578,149.10000610351562,104747,0.0,0.0,2022-12-09,148.7350746097735,146.0873127662501,2.647761843523398,2.6297343840421576,GANESHBE.NS,2023-07-14 19:36:12.017483
147,2022-12-08 00:00:00+05:30,150.14999389648438,152.9499969482422,147.14999389648438,151.85000610351562,145727,0.0,0.0,2022-12-08,148.66872342909312,145.84629729926885,2.822426129824265,2.6252275191718475,GANESHBE.NS,2023-07-14 19:36:12.017483
148,2022-12-07 00:00:00+05:30,152.1999969482422,153.0,148.1999969482422,150.0500030517578,82619,0.0,0.0,2022-12-07,148.09030839737994,145.36600059492912,2.7243078024508236,2.575927866508743,GANESHBE.NS,2023-07-14 19:36:12.017483
149,2022-12-06 00:00:00+05:30,153.35000610351562,154.25,148.9499969482422,152.0500030517578,162699,0.0,0.0,2022-12-06,147.73400027840214,144.99128039838283,2.742719880019308,2.5388328825232223,GANESHBE.NS,2023-07-14 19:36:12.017483
150,2022-12-05 00:00:00+05:30,147.0,154.39999389648438,145.5,151.5500030517578,182840,0.0,0.0,2022-12-05,146.9492725014284,144.42658258611283,2.522689915315567,2.4878611331492007,GANESHBE.NS,2023-07-14 19:36:12.017483
151,2022-12-02 00:00:00+05:30,146.75,148.6999969482422,145.39999389648438,146.6999969482422,166289,0.0,0.0,2022-12-02,146.11277603773215,143.8567089488612,2.2560670888709353,2.4791539376076086,GANESHBE.NS,2023-07-14 19:36:12.017483
152,2022-12-01 00:00:00+05:30,147.4499969482422,148.39999389648438,145.3000030517578,146.0,94489,0.0,0.0,2022-12-01,146.0060085994576,143.62924590891072,2.376762690546883,2.534925649791777,GANESHBE.NS,2023-07-14 19:36:12.017483
153,2022-11-30 00:00:00+05:30,150.0,150.0,145.0500030517578,147.0,213488,0.0,0.0,2022-11-30,146.00710107208627,143.4395855816236,2.5675154904626822,2.5744663896030007,GANESHBE.NS,2023-07-14 19:36:12.017483
154,2022-11-29 00:00:00+05:30,148.85000610351562,150.9499969482422,147.3000030517578,149.6999969482422,330345,0.0,0.0,2022-11-29,145.82657399428376,143.15475242815347,2.6718215661302906,2.57620411438808,GANESHBE.NS,2023-07-14 19:36:12.017483
155,2022-11-28 00:00:00+05:30,149.75,149.9499969482422,145.0,147.64999389648438,350364,0.0,0.0,2022-11-28,145.12231527538222,142.63113286654638,2.49118240883584,2.5522997514525274,GANESHBE.NS,2023-07-14 19:36:12.017483
156,2022-11-25 00:00:00+05:30,149.5,150.9499969482422,147.0,148.60000610351562,355578,0.0,0.0,2022-11-25,144.66273734427276,142.22962398415135,2.4331133601214106,2.5675790871066986,GANESHBE.NS,2023-07-14 19:36:12.017483
157,2022-11-24 00:00:00+05:30,146.25,150.1999969482422,146.25,148.1999969482422,192741,0.0,0.0,2022-11-24,143.94687029713768,141.71999341460221,2.226876882535464,2.6011955188530207,GANESHBE.NS,2023-07-14 19:36:12.017483
158,2022-11-23 00:00:00+05:30,140.8000030517578,148.0,137.8000030517578,145.9499969482422,229689,0.0,0.0,2022-11-23,143.1735745423914,141.20159313191104,1.9719814104803675,2.6947751779324096,GANESHBE.NS,2023-07-14 19:36:12.017483
159,2022-11-22 00:00:00+05:30,144.0,145.75,139.9499969482422,140.8000030517578,97648,0.0,0.0,2022-11-22,142.66877046860037,140.82172082660455,1.8470496419958238,2.87547361979542,GANESHBE.NS,2023-07-14 19:36:12.017483
160,2022-11-21 00:00:00+05:30,141.60000610351562,143.89999389648438,141.60000610351562,143.0500030517578,53780,0.0,0.0,2022-11-21,143.00854636257174,140.8234582485923,2.1850881139794467,3.132579614245319,GANESHBE.NS,2023-07-14 19:36:12.017483
161,2022-11-18 00:00:00+05:30,143.64999389648438,144.39999389648438,140.8000030517578,143.60000610351562,108374,0.0,0.0,2022-11-18,143.00100878271974,140.64533466433906,2.3556741183806764,3.3694524893117865,GANESHBE.NS,2023-07-14 19:36:12.017483
162,2022-11-17 00:00:00+05:30,142.6999969482422,144.1999969482422,141.1999969482422,141.60000610351562,63283,0.0,0.0,2022-11-17,142.89210017893868,140.40896094920495,2.483139229733723,3.6228970820445636,GANESHBE.NS,2023-07-14 19:36:12.017483
163,2022-11-16 00:00:00+05:30,139.1999969482422,141.8000030517578,139.1999969482422,141.14999389648438,102854,0.0,0.0,2022-11-16,143.12702637447015,140.31367733686008,2.8133490376100667,3.907836545122273,GANESHBE.NS,2023-07-14 19:36:12.017483
164,2022-11-15 00:00:00+05:30,142.14999389648438,144.75,139.39999389648438,140.5500030517578,112692,0.0,0.0,2022-11-15,143.486486825013,140.24677201209013,3.2397148129228697,4.181458422000325,GANESHBE.NS,2023-07-14 19:36:12.017483
165,2022-11-14 00:00:00+05:30,142.25,143.9499969482422,140.0500030517578,142.14999389648438,66986,0.0,0.0,2022-11-14,144.02039296560486,140.22251352891672,3.7978794366881345,4.416894324269688,GANESHBE.NS,2023-07-14 19:36:12.017483
166,2022-11-11 00:00:00+05:30,144.10000610351562,146.9499969482422,140.10000610351562,142.25,125185,0.0,0.0,2022-11-11,144.36046552362677,140.0683150995113,4.292150424115476,4.571648046165075,GANESHBE.NS,2023-07-14 19:36:12.017483
167,2022-11-10 00:00:00+05:30,143.35000610351562,146.0,142.0500030517578,142.75,162024,0.0,0.0,2022-11-10,144.74418652792255,139.89378030747218,4.850406220450367,4.641522451677474,GANESHBE.NS,2023-07-14 19:36:12.017483
168,2022-11-09 00:00:00+05:30,154.0,154.35000610351562,144.0500030517578,147.0,265217,0.0,0.0,2022-11-09,145.10676589663575,139.66528273206995,5.4414831645657955,4.58930150948425,GANESHBE.NS,2023-07-14 19:36:12.017483
169,2022-11-07 00:00:00+05:30,154.5500030517578,155.0,151.85000610351562,152.75,282821,0.0,0.0,2022-11-07,144.76254151420588,139.07850535063557,5.684036163570312,4.376256095713863,GANESHBE.NS,2023-07-14 19:36:12.017483
170,2022-11-04 00:00:00+05:30,150.64999389648438,155.75,146.0,151.60000610351562,695809,0.0,0.0,2022-11-04,143.31027633497058,137.98478577868642,5.325490556284166,4.049311078749751,GANESHBE.NS,2023-07-14 19:36:12.017483
171,2022-11-03 00:00:00+05:30,144.8000030517578,150.89999389648438,141.1999969482422,149.3000030517578,1097028,0.0,0.0,2022-11-03,141.80305274068968,136.8955681527001,4.907484587989586,3.7302662093661474,GANESHBE.NS,2023-07-14 19:36:12.017483
172,2022-11-02 00:00:00+05:30,147.35000610351562,148.75,143.0,143.60000610351562,158045,0.0,0.0,2022-11-02,140.43997086595002,135.90321336077548,4.536757505174535,3.4359616147102874,GANESHBE.NS,2023-07-14 19:36:12.017483
173,2022-11-01 00:00:00+05:30,145.10000610351562,150.6999969482422,145.10000610351562,147.10000610351562,302042,0.0,0.0,2022-11-01,139.86541900457445,135.28746994135628,4.5779490632181705,3.160762642094225,GANESHBE.NS,2023-07-14 19:36:12.017483
174,2022-10-31 00:00:00+05:30,146.9499969482422,148.9499969482422,145.1999969482422,146.85000610351562,336112,0.0,0.0,2022-10-31,138.55003953203968,134.34246704838353,4.2075724836561506,2.8064660368132386,GANESHBE.NS,2023-07-14 19:36:12.017483
175,2022-10-28 00:00:00+05:30,145.10000610351562,148.0,143.1999969482422,144.35000610351562,333378,0.0,0.0,2022-10-28,137.04095470086222,133.34186392397297,3.69909077688925,2.4561894251025107,GANESHBE.NS,2023-07-14 19:36:12.017483
176,2022-10-27 00:00:00+05:30,137.75,147.85000610351562,137.75,144.0,924772,0.0,0.0,2022-10-27,135.71203626401615,132.46121254960957,3.250823714406579,2.145464087155826,GANESHBE.NS,2023-07-14 19:36:12.017483
177,2022-10-25 00:00:00+05:30,139.89999389648438,139.89999389648438,137.0,137.75,104943,0.0,0.0,2022-10-25,134.20513376656453,131.53810955357835,2.6670242129861776,1.8691241803431382,GANESHBE.NS,2023-07-14 19:36:12.017483
178,2022-10-24 00:00:00+05:30,137.39999389648438,139.6999969482422,137.35000610351562,138.89999389648438,199000,0.0,0.0,2022-10-24,133.56061263321263,131.0411583178646,2.519454315348014,1.6696491721823783,GANESHBE.NS,2023-07-14 19:36:12.017483
179,2022-10-21 00:00:00+05:30,138.89999389648438,139.5,134.0500030517578,135.0,136873,0.0,0.0,2022-10-21,132.58981603989048,130.41245147157503,2.177364568315454,1.4571978863909691,GANESHBE.NS,2023-07-14 19:36:12.017483
180,2022-10-20 00:00:00+05:30,135.0,139.4499969482422,133.64999389648438,137.85000610351562,323176,0.0,0.0,2022-10-20,132.15160077441604,130.045447589301,2.1061531851150335,1.277156215909848,GANESHBE.NS,2023-07-14 19:36:12.017483
181,2022-10-19 00:00:00+05:30,132.25,137.3000030517578,132.25,134.14999389648438,565333,0.0,0.0,2022-10-19,131.11552707821613,129.42108290816384,1.694444170052293,1.0699069736085514,GANESHBE.NS,2023-07-14 19:36:12.017483
182,2022-10-18 00:00:00+05:30,137.14999389648438,137.5,131.64999389648438,132.0,126180,0.0,0.0,2022-10-18,130.563805838531,129.0427700290982,1.5210358094328171,0.9137726744976158,GANESHBE.NS,2023-07-14 19:36:12.017483
183,2022-10-17 00:00:00+05:30,128.85000610351562,137.1999969482422,127.25,134.5500030517578,264490,0.0,0.0,2022-10-17,130.30267962735482,128.80619163142606,1.49648799592876,0.7619568907638153,GANESHBE.NS,2023-07-14 19:36:12.017483
184,2022-10-14 00:00:00+05:30,132.0,134.0,128.0500030517578,128.85000610351562,82876,0.0,0.0,2022-10-14,129.5304390047361,128.3466867177995,1.1837522869365955,0.5783241144725791,GANESHBE.NS,2023-07-14 19:36:12.017483
185,2022-10-13 00:00:00+05:30,135.89999389648438,136.1999969482422,127.8499984741211,129.64999389648438,170142,0.0,0.0,2022-10-13,129.6541540776853,128.30642116694221,1.3477329107430762,0.42696707135657497,GANESHBE.NS,2023-07-14 19:36:12.017483
186,2022-10-12 00:00:00+05:30,134.0,135.1999969482422,132.5,134.8000030517578,115922,0.0,0.0,2022-10-12,129.65491047426727,128.19893534857886,1.4559751256884113,0.19677561150994965,GANESHBE.NS,2023-07-14 19:36:12.017483
187,2022-10-11 00:00:00+05:30,133.0,136.39999389648438,131.25,132.9499969482422,265165,0.0,0.0,2022-10-11,128.71943909654172,127.67084993232454,1.0485891642171765,-0.11802426703466573,GANESHBE.NS,2023-07-14 19:36:12.017483
188,2022-10-10 00:00:00+05:30,132.89999389648438,136.60000610351562,129.8000030517578,133.3000030517578,281705,0.0,0.0,2022-10-10,127.9502467598689,127.24851817105113,0.7017285888177724,-0.40967762484762626,GANESHBE.NS,2023-07-14 19:36:12.017483
189,2022-10-07 00:00:00+05:30,128.85000610351562,132.9499969482422,127.5999984741211,132.1999969482422,166332,0.0,0.0,2022-10-07,126.97756379770728,126.7643993805946,0.21316441711267942,-0.687529178263976,GANESHBE.NS,2023-07-14 19:36:12.017483
190,2022-10-06 00:00:00+05:30,130.0,131.39999389648438,127.0,128.85000610351562,126108,0.0,0.0,2022-10-06,126.02803049761002,126.32955157518279,-0.30152107757277236,-0.9127025771081397,GANESHBE.NS,2023-07-14 19:36:12.017483
191,2022-10-04 00:00:00+05:30,125.3499984741211,129.8000030517578,125.3499984741211,128.89999389648438,174205,0.0,0.0,2022-10-04,125.514944023809,126.12791521291616,-0.6129711891071707,-1.0654979519919816,GANESHBE.NS,2023-07-14 19:36:12.017483
192,2022-10-03 00:00:00+05:30,128.0,129.8000030517578,124.0,125.25,183387,0.0,0.0,2022-10-03,124.89948041059529,125.9061489182307,-1.0066685076354105,-1.1786296427131844,GANESHBE.NS,2023-07-14 19:36:12.017483
193,2022-09-30 00:00:00+05:30,126.0,127.94999694824219,123.55000305175781,127.0,134603,0.0,0.0,2022-09-30,124.83574957615807,125.95864083168917,-1.1228912555311013,-1.2216199264826277,GANESHBE.NS,2023-07-14 19:36:12.017483
194,2022-09-29 00:00:00+05:30,124.80000305175781,126.94999694824219,122.0999984741211,124.9000015258789,53372,0.0,0.0,2022-09-29,124.44224949909588,125.8753320982243,-1.4330825991284257,-1.2463020942205092,GANESHBE.NS,2023-07-14 19:36:12.017483
195,2022-09-28 00:00:00+05:30,123.4000015258789,127.0,121.0999984741211,122.25,147973,0.0,0.0,2022-09-28,124.3590218578626,125.95335854401193,-1.594336686149333,-1.19960696799353,GANESHBE.NS,2023-07-14 19:36:12.017483
196,2022-09-27 00:00:00+05:30,121.25,127.19999694824219,119.44999694824219,123.5999984741211,122314,0.0,0.0,2022-09-27,124.74248037747398,126.24962722753288,-1.507146850058902,-1.1009245384545792,GANESHBE.NS,2023-07-14 19:36:12.017483
197,2022-09-26 00:00:00+05:30,123.5,126.30000305175781,118.80000305175781,119.05000305175781,81402,0.0,0.0,2022-09-26,124.95020435990178,126.46159752780582,-1.5113931679040462,-0.9993689605534983,GANESHBE.NS,2023-07-14 19:36:12.017483
198,2022-09-23 00:00:00+05:30,124.5,126.80000305175781,122.5,123.4000015258789,72254,0.0,0.0,2022-09-23,126.02296823410977,127.05452508588967,-1.0315568517798965,-0.8713629087158612,GANESHBE.NS,2023-07-14 19:36:12.017483
199,2022-09-22 00:00:00+05:30,125.5,127.1500015258789,124.55000305175781,126.4000015258789,41791,0.0,0.0,2022-09-22,126.49987127196992,127.34688697069053,-0.847015698720611,-0.8313144229498522,GANESHBE.NS,2023-07-14 19:36:12.017483
200,2022-09-21 00:00:00+05:30,127.75,127.75,124.5,125.5,72134,0.0,0.0,2022-09-21,126.51802940762283,127.42263780627546,-0.904608398652627,-0.8273891040071625,GANESHBE.NS,2023-07-14 19:36:12.017483
201,2022-09-20 00:00:00+05:30,126.4000015258789,128.35000610351562,124.55000305175781,124.80000305175781,91965,0.0,0.0,2022-09-20,126.70312566355426,127.57644883077751,-0.8733231672232478,-0.8080842803457963,GANESHBE.NS,2023-07-14 19:36:12.017483
202,2022-09-19 00:00:00+05:30,127.0,129.9499969482422,124.9000015258789,125.1500015258789,62166,0.0,0.0,2022-09-19,127.04914795660815,127.7985644930991,-0.7494165364909406,-0.7917745586264333,GANESHBE.NS,2023-07-14 19:36:12.017483
203,2022-09-16 00:00:00+05:30,127.9000015258789,128.25,123.0,125.5,95545,0.0,0.0,2022-09-16,127.39444730764983,128.0104495304767,-0.6160022228268787,-0.8023640641603065,GANESHBE.NS,2023-07-14 19:36:12.017483
204,2022-09-15 00:00:00+05:30,130.5,130.64999389648438,126.5,126.94999694824219,49243,0.0,0.0,2022-09-15,127.73889227267708,128.21128549291484,-0.47239322023776253,-0.8489545244936634,GANESHBE.NS,2023-07-14 19:36:12.017483
205,2022-09-14 00:00:00+05:30,128.5,130.89999389648438,128.0,128.60000610351562,83382,0.0,0.0,2022-09-14,127.88232778621068,128.31218857648864,-0.42986079027795654,-0.9430948505576384,GANESHBE.NS,2023-07-14 19:36:12.017483
206,2022-09-13 00:00:00+05:30,131.0,131.35000610351562,128.0,130.25,133156,0.0,0.0,2022-09-13,127.75184081942797,128.28916317432646,-0.5373223548984924,-1.0714033656275588,GANESHBE.NS,2023-07-14 19:36:12.017483
207,2022-09-12 00:00:00+05:30,128.0,131.8000030517578,126.0999984741211,129.39999389648438,118656,0.0,0.0,2022-09-12,127.29763005932398,128.13229622827257,-0.834666168948587,-1.2049236183098253,GANESHBE.NS,2023-07-14 19:36:12.017483
208,2022-09-09 00:00:00+05:30,126.0,128.1999969482422,125.80000305175781,126.0999984741211,29877,0.0,0.0,2022-09-09,126.91538208893118,128.0308804148156,-1.115498325884431,-1.297487980650135,GANESHBE.NS,2023-07-14 19:36:12.017483
209,2022-09-08 00:00:00+05:30,129.6999969482422,129.6999969482422,125.80000305175781,126.1500015258789,72478,0.0,0.0,2022-09-08,127.06363365526028,128.18535097007117,-1.121717314810894,-1.3429853943415608,GANESHBE.NS,2023-07-14 19:36:12.017483
210,2022-09-07 00:00:00+05:30,126.30000305175781,130.0500030517578,125.5,128.0500030517578,71688,0.0,0.0,2022-09-07,127.22974858787506,128.34817892560656,-1.1184303377314961,-1.3983024142242275,GANESHBE.NS,2023-07-14 19:36:12.017483
211,2022-09-06 00:00:00+05:30,130.64999389648438,132.39999389648438,127.05000305175781,128.75,94222,0.0,0.0,2022-09-06,127.08061141262365,128.37203299551445,-1.2914215828907913,-1.4682704333474104,GANESHBE.NS,2023-07-14 19:36:12.017483
212,2022-09-05 00:00:00+05:30,127.94999694824219,132.0,127.5,129.25,182580,0.0,0.0,2022-09-05,126.77708621491887,128.3417956351556,-1.5647094202367242,-1.512482645961565,GANESHBE.NS,2023-07-14 19:36:12.017483
213,2022-09-02 00:00:00+05:30,125.25,129.5,125.0999984741211,127.1500015258789,146853,0.0,0.0,2022-09-02,126.32746552672229,128.26913928596804,-1.9416737592457451,-1.4994259523927753,GANESHBE.NS,2023-07-14 19:36:12.017483
214,2022-09-01 00:00:00+05:30,122.94999694824219,127.05000305175781,122.1500015258789,125.75,114474,0.0,0.0,2022-09-01,126.17791352687564,128.35867030677517,-2.180756779899525,-1.3888640006795328,GANESHBE.NS,2023-07-14 19:36:12.017483
215,2022-08-30 00:00:00+05:30,127.8499984741211,127.9000015258789,122.44999694824219,122.9000015258789,107322,0.0,0.0,2022-08-30,126.25571598630759,128.56736393131717,-2.3116479450095824,-1.1908908058745344,GANESHBE.NS,2023-07-14 19:36:12.017483
216,2022-08-29 00:00:00+05:30,121.0,126.9000015258789,120.8499984741211,125.69999694824219,113553,0.0,0.0,2022-08-29,126.86584588820371,129.02075292375224,-2.1549070355485327,-0.9107015210907724,GANESHBE.NS,2023-07-14 19:36:12.017483
217,2022-08-26 00:00:00+05:30,124.0,124.0,121.05000305175781,121.75,63772,0.0,0.0,2022-08-26,127.07781842274215,129.28641340179303,-2.208594979050872,-0.5996501424763323,GANESHBE.NS,2023-07-14 19:36:12.017483
218,2022-08-25 00:00:00+05:30,124.0,125.4000015258789,122.0,122.3499984741211,94400,0.0,0.0,2022-08-25,128.04651268142254,129.88932647393648,-1.8428137925139367,-0.19741393333269727,GANESHBE.NS,2023-07-14 19:36:12.017483
219,2022-08-24 00:00:00+05:30,125.19999694824219,126.75,122.80000305175781,123.9000015258789,82286,0.0,0.0,2022-08-24,129.08224253729554,130.4924727139217,-1.4102301766261576,0.21393603146261259,GANESHBE.NS,2023-07-14 19:36:12.017483
220,2022-08-23 00:00:00+05:30,126.0,127.75,124.0999984741211,125.55000305175781,78160,0.0,0.0,2022-08-23,130.0244681757349,131.01987040896512,-0.9954022332302088,0.6199775834848051,GANESHBE.NS,2023-07-14 19:36:12.017483
221,2022-08-22 00:00:00+05:30,127.0999984741211,127.94999694824219,124.9000015258789,125.69999694824219,97991,0.0,0.0,2022-08-22,130.8380072891853,131.4574597975417,-0.6194525083564031,1.0238225376635586,GANESHBE.NS,2023-07-14 19:36:12.017483
222,2022-08-19 00:00:00+05:30,128.8000030517578,130.0,126.0999984741211,127.0999984741211,106522,0.0,0.0,2022-08-19,131.7721909875386,131.91805682548565,-0.1458658379470421,1.4346412991685489,GANESHBE.NS,2023-07-14 19:36:12.017483
223,2022-08-18 00:00:00+05:30,131.8000030517578,132.8000030517578,128.0500030517578,128.5,104070,0.0,0.0,2022-08-18,132.6216805354327,132.3035014935948,0.3181790418378796,1.8297680834474466,GANESHBE.NS,2023-07-14 19:36:12.017483
