Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-08 00:00:00+05:30,95.6500015258789,95.6500015258789,92.44999694824219,94.8499984741211,4553,0.0,0.0,2023-02-08,96.0119184227995,97.18002502333944,-1.168106600539943,-1.0750732394317155,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
109,2023-02-07 00:00:00+05:30,96.05000305175781,97.0,94.0,96.44999694824219,3997,0.0,0.0,2023-02-07,96.22317659528647,97.36642714727691,-1.143250551990434,-1.0518148991546585,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
110,2023-02-06 00:00:00+05:30,97.6500015258789,97.6500015258789,94.0999984741211,94.6500015258789,2997,0.0,0.0,2023-02-06,96.18193653111271,97.43974156319968,-1.2578050320869636,-1.0289559859457147,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
111,2023-02-03 00:00:00+05:30,99.75,99.75,95.0,96.25,7069,0.0,0.0,2023-02-03,96.46047016842795,97.66292076618534,-1.202450597757391,-0.9717437244104024,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
112,2023-02-02 00:00:00+05:30,92.0,100.9000015258789,92.0,98.3499984741211,58638,0.0,0.0,2023-02-02,96.49873747177848,97.77595442748016,-1.2772169557016753,-0.9140670060736551,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
113,2023-02-01 00:00:00+05:30,96.44999694824219,96.44999694824219,91.0,92.19999694824219,6361,0.0,0.0,2023-02-01,96.16214456226164,97.73003090374888,-1.5678863414872382,-0.82327951866665,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
114,2023-01-31 00:00:00+05:30,93.0,96.94999694824219,91.5999984741211,95.05000305175781,2531,0.0,0.0,2023-01-31,96.88253503753792,98.17243362018942,-1.289898582651503,-0.6371278129615028,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
115,2023-01-30 00:00:00+05:30,95.44999694824219,95.8499984741211,91.0999984741211,91.69999694824219,7417,0.0,0.0,2023-01-30,97.21572267131612,98.42222806566396,-1.2065053943478432,-0.47393512053900266,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
116,2023-01-27 00:00:00+05:30,98.4000015258789,98.4000015258789,93.69999694824219,94.44999694824219,4277,0.0,0.0,2023-01-27,98.2185818936932,98.9600065550577,-0.7414246613645048,-0.29079255208679256,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
117,2023-01-25 00:00:00+05:30,97.44999694824219,98.30000305175781,96.6500015258789,98.0,4017,0.0,0.0,2023-01-25,98.90377915650247,99.32080732360293,-0.41702816710046875,-0.17813452476736447,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
118,2023-01-24 00:00:00+05:30,98.80000305175781,98.80000305175781,97.30000305175781,97.44999694824219,3558,0.0,0.0,2023-01-24,99.06810263950291,99.42647190949117,-0.358369269988259,-0.11841111418408837,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
119,2023-01-23 00:00:00+05:30,98.0999984741211,99.94999694824219,97.0999984741211,97.4000015258789,7382,0.0,0.0,2023-01-23,99.36230367427758,99.58458990639109,-0.22228623211350396,-0.05842157523304571,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
120,2023-01-20 00:00:00+05:30,98.3499984741211,99.5999984741211,97.5,98.05000305175781,7114,0.0,0.0,2023-01-20,99.71908588307734,99.75935697683207,-0.040271093754725484,-0.01745541101293114,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
121,2023-01-19 00:00:00+05:30,99.5999984741211,100.30000305175781,97.55000305175781,98.3499984741211,9496,0.0,0.0,2023-01-19,100.0225554887718,99.896105290838,0.1264501979338064,-0.011751490327482548,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
122,2023-01-18 00:00:00+05:30,100.5999984741211,101.5,99.19999694824219,99.5999984741211,24780,0.0,0.0,2023-01-18,100.32665676416283,100.01979383617534,0.3068629279874955,-0.04630191239280479,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
123,2023-01-17 00:00:00+05:30,104.6500015258789,105.55000305175781,100.5,102.5,38038,0.0,0.0,2023-01-17,100.45877645326134,100.05337746513968,0.40539898812166086,-0.13459312248787986,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
124,2023-01-16 00:00:00+05:30,101.0,106.55000305175781,99.55000305175781,103.19999694824219,81891,0.0,0.0,2023-01-16,100.08764489930884,99.85764766235084,0.229997236957999,-0.269591150140265,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
125,2023-01-13 00:00:00+05:30,98.9000015258789,103.94999694824219,96.80000305175781,101.0,18812,0.0,0.0,2023-01-13,99.52176270859368,99.59025971947953,-0.06849701088584936,-0.394488246914831,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
126,2023-01-12 00:00:00+05:30,99.9000015258789,99.94999694824219,98.69999694824219,98.9000015258789,3768,0.0,0.0,2023-01-12,99.25299229197435,99.4774804970379,-0.22448820506355105,-0.4759860559220764,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
127,2023-01-11 00:00:00+05:30,102.5999984741211,102.5999984741211,99.1500015258789,99.25,9168,0.0,0.0,2023-01-11,99.31717243126442,99.52367881473062,-0.20650638346619132,-0.5388605186367077,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
128,2023-01-10 00:00:00+05:30,102.55000305175781,103.3499984741211,100.30000305175781,101.19999694824219,6451,0.0,0.0,2023-01-10,99.32938560058523,99.54557311990906,-0.21618751932383873,-0.6219490524293367,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
129,2023-01-09 00:00:00+05:30,100.0,107.0,97.0,102.5999984741211,70111,0.0,0.0,2023-01-09,98.98927444646577,99.41321921364242,-0.42394476717664986,-0.7233894357057112,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
130,2023-01-06 00:00:00+05:30,96.25,98.44999694824219,96.0,96.4000015258789,3501,0.0,0.0,2023-01-06,98.33277916871026,99.15827687280412,-0.8254977040938627,-0.7982506028379766,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
131,2023-01-05 00:00:00+05:30,97.94999694824219,99.4000015258789,96.0,98.44999694824219,1729,0.0,0.0,2023-01-05,98.68419328558869,99.37893890055814,-0.6947456149694489,-0.791438827524005,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
132,2023-01-04 00:00:00+05:30,99.25,99.25,97.0,97.94999694824219,3350,0.0,0.0,2023-01-04,98.72677443783351,99.45325425674342,-0.7264798189099082,-0.815612130662644,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
133,2023-01-03 00:00:00+05:30,99.3499984741211,101.80000305175781,97.25,99.3499984741211,3686,0.0,0.0,2023-01-03,98.8680067086683,99.57351484142353,-0.7055081327552273,-0.837895208600828,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
134,2023-01-02 00:00:00+05:30,100.94999694824219,101.0,98.55000305175781,99.4000015258789,3309,0.0,0.0,2023-01-02,98.78037184222234,99.59139615080773,-0.8110243085853881,-0.870991977562228,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
135,2022-12-30 00:00:00+05:30,97.8499984741211,102.44999694824219,97.8499984741211,101.05000305175781,7983,0.0,0.0,2022-12-30,98.66771189973933,99.60670772080202,-0.9389958210626901,-0.8859838948064379,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
136,2022-12-29 00:00:00+05:30,97.0,98.69999694824219,95.94999694824219,97.80000305175781,3194,0.0,0.0,2022-12-29,98.2345680539178,99.49124409432555,-1.2566760404077542,-0.8727309132423747,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
137,2022-12-28 00:00:00+05:30,97.5,98.0,97.0,97.75,1296,0.0,0.0,2022-12-28,98.31357987249234,99.62654337773097,-1.3129635052386277,-0.7767446314510298,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
138,2022-12-27 00:00:00+05:30,97.0,97.9000015258789,95.0999984741211,97.19999694824219,7397,0.0,0.0,2022-12-27,98.41604894021823,99.77666684794946,-1.3606179077312248,-0.6426899130041303,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
139,2022-12-26 00:00:00+05:30,92.69999694824219,96.69999694824219,90.94999694824219,95.6500015258789,7250,0.0,0.0,2022-12-26,98.6371493023957,99.98280043992602,-1.345651137530325,-0.46320791432235653,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
140,2022-12-23 00:00:00+05:30,96.0,96.0,92.0,92.44999694824219,9774,0.0,0.0,2022-12-23,99.1802670799442,100.3294243530498,-1.149157273105601,-0.2425971085203644,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
141,2022-12-22 00:00:00+05:30,97.1500015258789,98.94999694824219,95.0,96.80000305175781,7555,0.0,0.0,2022-12-22,100.40395255843549,100.95977854543442,-0.5558259869989257,-0.015957067374055237,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
142,2022-12-21 00:00:00+05:30,100.9000015258789,101.19999694824219,98.0,98.75,8894,0.0,0.0,2022-12-21,101.05921610510416,101.29256058492854,-0.23334447982438178,0.11901016253216237,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
143,2022-12-20 00:00:00+05:30,102.9000015258789,103.0,99.80000305175781,100.80000305175781,9945,0.0,0.0,2022-12-20,101.47907357875945,101.49596543172282,-0.016891852963368592,0.2070988231212984,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
144,2022-12-19 00:00:00+05:30,100.0,104.8499984741211,99.0,102.94999694824219,36666,0.0,0.0,2022-12-19,101.6025409473052,101.55164242212003,0.05089852518517546,0.2630964921424651,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
145,2022-12-16 00:00:00+05:30,102.25,102.25,98.3499984741211,99.05000305175781,8886,0.0,0.0,2022-12-16,101.35754894713483,101.43977406003025,-0.08222511289541501,0.31614598388178755,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
146,2022-12-15 00:00:00+05:30,100.9000015258789,101.8499984741211,100.5,100.75,3371,0.0,0.0,2022-12-15,101.77710274629429,101.63095574069204,0.14614700560224492,0.4157387580760881,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
147,2022-12-14 00:00:00+05:30,100.5,102.0,100.0,100.80000305175781,4489,0.0,0.0,2022-12-14,101.96384870016598,101.7014321999474,0.26241650021857765,0.4831366961945489,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
148,2022-12-13 00:00:00+05:30,102.55000305175781,103.5,99.80000305175781,100.5,8311,0.0,0.0,2022-12-13,102.17545699987656,101.77354653180258,0.4019104680739787,0.5383167451885417,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
149,2022-12-12 00:00:00+05:30,99.5,101.5999984741211,99.5,101.19999694824219,9131,0.0,0.0,2022-12-12,102.48008554530865,101.87543025434678,0.6046552909618725,0.5724183144671824,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
150,2022-12-09 00:00:00+05:30,103.5,107.44999694824219,97.0999984741211,99.25,33830,0.0,0.0,2022-12-09,102.71282892659347,101.92946491883515,0.7833640077583226,0.5643590703435098,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
151,2022-12-08 00:00:00+05:30,104.6500015258789,106.0,103.19999694824219,105.4000015258789,9846,0.0,0.0,2022-12-08,103.3424341859741,102.14382211234197,1.198612073632134,0.5096078359898066,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
152,2022-12-07 00:00:00+05:30,108.0,108.0,104.30000305175781,105.05000305175781,17442,0.0,0.0,2022-12-07,102.96833103326415,101.883327759259,1.085003274005146,0.3373567765792247,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
153,2022-12-06 00:00:00+05:30,110.25,110.25,105.0,106.3499984741211,114853,0.0,0.0,2022-12-06,102.58984521171985,101.62999373585909,0.9598514758607593,0.15044515222274435,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
154,2022-12-05 00:00:00+05:30,106.1500015258789,114.5,103.80000305175781,110.25,242124,0.0,0.0,2022-12-05,101.90618098219235,101.25239335679812,0.6537876253942301,-0.051906428686759376,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
155,2022-12-02 00:00:00+05:30,96.0999984741211,109.69999694824219,96.0999984741211,106.75,153951,0.0,0.0,2022-12-02,100.38912297895459,100.53258482534197,-0.1434618463873818,-0.22832994220700675,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
156,2022-12-01 00:00:00+05:30,97.5,98.5,96.6500015258789,97.25,5256,0.0,0.0,2022-12-01,99.23259988421907,100.03519161136933,-0.8025917271502578,-0.24954696616191296,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
157,2022-11-30 00:00:00+05:30,97.8499984741211,99.69999694824219,97.5,97.94999694824219,6171,0.0,0.0,2022-11-30,99.59307259044071,100.25800694027886,-0.6649343498381484,-0.11128577591482672,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
158,2022-11-29 00:00:00+05:30,98.75,99.5,97.30000305175781,97.44999694824219,16010,0.0,0.0,2022-11-29,99.891813616295,100.4426477396418,-0.550834123346803,0.0271263675660037,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
159,2022-11-28 00:00:00+05:30,100.05000305175781,100.5,98.0,98.25,6131,0.0,0.0,2022-11-28,100.3357802832137,100.68205980295377,-0.3462795197400794,0.1716164902942054,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
160,2022-11-25 00:00:00+05:30,100.6500015258789,100.6500015258789,98.6500015258789,100.0,3586,0.0,0.0,2022-11-25,100.71501306197982,100.87662458719008,-0.16161152521026168,0.3010904928027766,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
161,2022-11-24 00:00:00+05:30,99.0,102.0,97.94999694824219,99.19999694824219,5506,0.0,0.0,2022-11-24,100.84501543688523,100.94675455416528,-0.10173911728004725,0.4167659973060362,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
162,2022-11-23 00:00:00+05:30,98.9000015258789,103.8499984741211,96.5999984741211,100.30000305175781,21465,0.0,0.0,2022-11-23,101.1441097075476,101.08649516263912,0.05761454490847484,0.546392275952557,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
163,2022-11-22 00:00:00+05:30,99.44999694824219,100.69999694824219,98.3499984741211,98.69999694824219,3548,0.0,0.0,2022-11-22,101.29758364496392,101.14941453150963,0.14816911345428707,0.6685867087135776,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
164,2022-11-21 00:00:00+05:30,99.5,100.75,99.05000305175781,99.44999694824219,6325,0.0,0.0,2022-11-21,101.76987213527697,101.34536793817104,0.42450419710593223,0.7986911075284001,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
165,2022-11-18 00:00:00+05:30,102.44999694824219,103.55000305175781,99.0,99.55000305175781,13233,0.0,0.0,2022-11-18,102.19166762382875,101.49699761736535,0.6946700064633973,0.892237835134017,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
166,2022-11-17 00:00:00+05:30,101.5999984741211,103.3499984741211,101.5999984741211,102.44999694824219,4630,0.0,0.0,2022-11-17,102.6719702732962,101.65275718261395,1.0192130906822428,0.941629792301672,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
167,2022-11-16 00:00:00+05:30,100.30000305175781,103.9000015258789,100.30000305175781,103.55000305175781,5781,0.0,0.0,2022-11-16,102.71232905966966,101.58897800136369,1.1233510583059712,0.9222339677065292,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
168,2022-11-15 00:00:00+05:30,100.5,108.0,95.80000305175781,101.9000015258789,21252,0.0,0.0,2022-11-15,102.56002469747182,101.43209599733215,1.1279287001396625,0.8719546950566686,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
169,2022-11-14 00:00:00+05:30,103.0999984741211,107.0,100.0,102.69999694824219,54481,0.0,0.0,2022-11-14,102.68002891048872,101.39466355504842,1.285365355440291,0.80796119378592,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
170,2022-11-11 00:00:00+05:30,111.0,111.0,103.5,104.25,36866,0.0,0.0,2022-11-11,102.6763983581699,101.29023688359291,1.3861614745769941,0.6886101533723272,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
171,2022-11-10 00:00:00+05:30,103.25,112.0,103.19999694824219,108.5999984741211,93396,0.0,0.0,2022-11-10,102.39028896874626,101.05345583428036,1.3368331344659055,0.5142223230711604,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
172,2022-11-09 00:00:00+05:30,103.5,106.9000015258789,102.0,103.25,28923,0.0,0.0,2022-11-09,101.26125087685992,100.44973242309311,0.8115184537668085,0.3085696202224742,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
173,2022-11-07 00:00:00+05:30,100.1500015258789,111.4000015258789,99.69999694824219,103.69999694824219,106717,0.0,0.0,2022-11-07,100.89966012719809,100.22571101694055,0.6739491102575386,0.1828324118363906,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
174,2022-11-04 00:00:00+05:30,102.9000015258789,102.9000015258789,100.0,100.69999694824219,3333,0.0,0.0,2022-11-04,100.39050797791734,99.94776814243643,0.4427398354809071,0.060053237231103576,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
175,2022-11-03 00:00:00+05:30,104.0,104.0,101.19999694824219,102.5,23081,0.0,0.0,2022-11-03,100.3342372560401,99.88758983797197,0.4466474180681246,-0.03561841233134731,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
176,2022-11-02 00:00:00+05:30,101.0,104.44999694824219,99.55000305175781,103.5999984741211,16795,0.0,0.0,2022-11-02,99.94046221168375,99.67859702500972,0.26186518667402936,-0.15618486993121528,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
177,2022-11-01 00:00:00+05:30,100.94999694824219,100.94999694824219,99.05000305175781,100.0999984741211,18497,0.0,0.0,2022-11-01,99.27509198214969,99.36488490908081,-0.08979292693112484,-0.2606973840825264,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
178,2022-10-31 00:00:00+05:30,99.75,100.9000015258789,97.0,100.30000305175781,14204,0.0,0.0,2022-10-31,99.12510898360944,99.30607582387759,-0.18096684026815524,-0.3034234983703768,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
179,2022-10-28 00:00:00+05:30,99.55000305175781,99.55000305175781,97.0,98.3499984741211,5506,0.0,0.0,2022-10-28,98.91149188030974,99.22656164564718,-0.3150697653374408,-0.3340376628959322,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
180,2022-10-27 00:00:00+05:30,97.69999694824219,99.6500015258789,97.5,98.0999984741211,9281,0.0,0.0,2022-10-27,99.01358159052586,99.29668669936926,-0.2831051088434009,-0.338779637285555,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
181,2022-10-25 00:00:00+05:30,99.0,102.69999694824219,97.0,98.55000305175781,12399,0.0,0.0,2022-10-25,99.17968761169035,99.39242175738912,-0.2127341456987608,-0.3526982693960935,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
182,2022-10-24 00:00:00+05:30,99.30000305175781,104.0,99.30000305175781,100.80000305175781,3254,0.0,0.0,2022-10-24,99.29417571349627,99.45981525383962,-0.16563954034334927,-0.38768930032042664,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
183,2022-10-21 00:00:00+05:30,98.0999984741211,99.80000305175781,97.69999694824219,97.9000015258789,2440,0.0,0.0,2022-10-21,99.02038892472144,99.35260023000617,-0.33221130528473,-0.443201740314696,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
184,2022-10-20 00:00:00+05:30,98.05000305175781,99.80000305175781,98.0,99.0,5910,0.0,0.0,2022-10-20,99.224095724511,99.46880812633636,-0.24471240182535325,-0.47094934907218744,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
185,2022-10-19 00:00:00+05:30,100.0,102.3499984741211,98.0,98.6500015258789,11298,0.0,0.0,2022-10-19,99.26484040169483,99.50631277644327,-0.2414723747484402,-0.5275085858838959,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
186,2022-10-18 00:00:00+05:30,105.0,105.0,100.3499984741211,100.69999694824219,10025,0.0,0.0,2022-10-18,99.37662928820681,99.57481767648841,-0.19818838828159357,-0.5990176386677598,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
187,2022-10-17 00:00:00+05:30,103.3499984741211,109.94999694824219,99.30000305175781,102.55000305175781,33822,0.0,0.0,2022-10-17,99.1360169863822,99.48480333474811,-0.3487863483659055,-0.6992249512643013,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
188,2022-10-14 00:00:00+05:30,96.5999984741211,104.5999984741211,95.80000305175781,101.9000015258789,114188,0.0,0.0,2022-10-14,98.51529224722299,99.23958735738734,-0.7242951101643484,-0.7868346019889002,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
189,2022-10-13 00:00:00+05:30,96.5,97.55000305175781,95.3499984741211,96.25,2025,0.0,0.0,2022-10-13,97.89989056019463,99.02675422390801,-1.1268636637133795,-0.8024694749450381,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
190,2022-10-12 00:00:00+05:30,97.55000305175781,98.75,96.44999694824219,97.05000305175781,3042,0.0,0.0,2022-10-12,98.19987066204821,99.24889456182065,-1.0490238997724362,-0.7213709277529526,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
191,2022-10-11 00:00:00+05:30,97.25,99.44999694824219,96.80000305175781,97.3499984741211,3579,0.0,0.0,2022-10-11,98.40893750028283,99.42480588262568,-1.0158683823428447,-0.6394576847480817,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
192,2022-10-10 00:00:00+05:30,98.6500015258789,101.0,97.0,99.05000305175781,4420,0.0,0.0,2022-10-10,98.60147186867589,99.59079047530604,-0.9893186066301496,-0.5453550103493909,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
193,2022-10-07 00:00:00+05:30,96.0999984741211,98.94999694824219,96.0999984741211,97.5,6102,0.0,0.0,2022-10-07,98.51992074447918,99.6340534691899,-1.1141327247107142,-0.43436411127920127,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
194,2022-10-06 00:00:00+05:30,95.5,99.5,95.5,97.69999694824219,11071,0.0,0.0,2022-10-06,98.70536087983903,99.80477774672508,-1.0994168668860453,-0.264421957921323,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
195,2022-10-04 00:00:00+05:30,98.55000305175781,100.75,95.1500015258789,95.8499984741211,11134,0.0,0.0,2022-10-04,98.88815432194755,99.97316021060372,-1.0850058886561698,-0.055673230680142405,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
196,2022-10-03 00:00:00+05:30,101.9000015258789,101.9000015258789,96.0,97.0999984741211,4027,0.0,0.0,2022-10-03,99.44054629427964,100.30301314952234,-0.8624668552427011,0.20165993381386443,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
197,2022-09-30 00:00:00+05:30,97.5999984741211,99.4000015258789,97.5,98.55000305175781,4804,0.0,0.0,2022-09-30,99.86610044339938,100.55925432355444,-0.6931538801550658,0.4676916310780058,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
198,2022-09-29 00:00:00+05:30,100.44999694824219,100.44999694824219,94.44999694824219,96.94999694824219,8343,0.0,0.0,2022-09-29,100.1053908782433,100.71999442529818,-0.6146035470548838,0.7579030088862737,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
199,2022-09-28 00:00:00+05:30,95.0,98.3499984741211,94.8499984741211,96.0,5500,0.0,0.0,2022-09-28,100.67909886551624,101.02159422346266,-0.3424953579464187,1.101029647871563,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
200,2022-09-27 00:00:00+05:30,95.25,99.55000305175781,94.0,97.55000305175781,21162,0.0,0.0,2022-09-27,101.52984411379191,101.42332176133966,0.10652235245224517,1.4619108993260586,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
201,2022-09-26 00:00:00+05:30,99.25,99.9000015258789,93.6500015258789,96.4000015258789,44062,0.0,0.0,2022-09-26,102.2534515796163,101.73318725810621,0.5202643215100835,1.800758036044512,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
202,2022-09-23 00:00:00+05:30,100.69999694824219,101.5999984741211,99.05000305175781,99.80000305175781,8426,0.0,0.0,2022-09-23,103.31771522575036,102.1598421166844,1.1578731090659602,2.120881464678119,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
203,2022-09-22 00:00:00+05:30,102.69999694824219,102.69999694824219,100.25,101.94999694824219,4689,0.0,0.0,2022-09-22,103.95729925738537,102.34862924187853,1.6086700155068456,2.3616335535811586,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
204,2022-09-21 00:00:00+05:30,102.25,103.6500015258789,101.0,101.8499984741211,12146,0.0,0.0,2022-09-21,104.32226331359323,102.38051982536943,1.9417434882237927,2.549874438099737,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
205,2022-09-20 00:00:00+05:30,102.5999984741211,106.4000015258789,102.3499984741211,103.1500015258789,22381,0.0,0.0,2022-09-20,104.77176601167908,102.4229615334693,2.3488044782097717,2.701907175568723,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
206,2022-09-19 00:00:00+05:30,105.1500015258789,106.94999694824219,103.0,104.05000305175781,11142,0.0,0.0,2022-09-19,105.06663228182457,102.36479833407654,2.701833947748028,2.7901828499084607,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
207,2022-09-16 00:00:00+05:30,112.55000305175781,112.6500015258789,105.0,106.0999984741211,36004,0.0,0.0,2022-09-16,105.25147396001852,102.22998195666203,3.021492003356485,2.8122700754485686,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
208,2022-09-15 00:00:00+05:30,109.0,113.75,109.0,110.9000015258789,57645,0.0,0.0,2022-09-15,105.09719677563623,101.9203806352653,3.1768161403709314,2.7599645934715893,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
209,2022-09-14 00:00:00+05:30,106.0,112.4000015258789,103.6500015258789,108.5999984741211,113299,0.0,0.0,2022-09-14,104.04214136650121,101.20201096401621,2.840130402485002,2.655751706746754,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
210,2022-09-13 00:00:00+05:30,107.0,107.0,104.0,105.5,75270,0.0,0.0,2022-09-13,103.21344007420669,100.61017196320782,2.6032681109988687,2.609657032812192,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
211,2022-09-12 00:00:00+05:30,104.4000015258789,108.25,103.5,106.05000305175781,21453,0.0,0.0,2022-09-12,102.79770190588064,100.21898572026444,2.5787161856162015,2.611254263265523,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
212,2022-09-09 00:00:00+05:30,104.9000015258789,109.80000305175781,103.0,104.4000015258789,42184,0.0,0.0,2022-09-09,102.20637442481207,99.75250433374498,2.4538700910670883,2.619388782677853,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
213,2022-09-08 00:00:00+05:30,102.5,108.55000305175781,101.9000015258789,105.0999984741211,49058,0.0,0.0,2022-09-08,101.80753313370901,99.38070455837426,2.4268285753347527,2.660768455580544,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
214,2022-09-07 00:00:00+05:30,102.0,103.0999984741211,101.19999694824219,101.8499984741211,8169,0.0,0.0,2022-09-07,101.20890307181591,98.92316104511451,2.2857420267013993,2.719253425641991,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
215,2022-09-06 00:00:00+05:30,104.80000305175781,105.94999694824219,100.75,102.0,38836,0.0,0.0,2022-09-06,101.0923402713968,98.68901405079399,2.403326220602807,2.827631275377139,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
216,2022-09-05 00:00:00+05:30,100.44999694824219,104.0,98.0,102.3499984741211,34138,0.0,0.0,2022-09-05,100.92731122983257,98.4241351748575,2.5031760549750715,2.9337075390707223,TOKYOPLAST.NS,2023-07-20 11:49:56.772460
