Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,57.0,58.0,56.25,56.95000076293945,18597,0.0,0.0,2023-02-17,56.661747780565904,57.417211278433335,-0.7554634978674315,-0.9533303291584534,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
109,2023-02-16 00:00:00+05:30,56.45000076293945,57.45000076293945,56.45000076293945,57.099998474121094,50898,0.0,0.0,2023-02-16,56.60933814740707,57.45458811967284,-0.8452499722657691,-1.002797036981209,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
110,2023-02-15 00:00:00+05:30,55.900001525878906,56.5,55.54999923706055,56.20000076293945,14892,0.0,0.0,2023-02-15,56.52012717891361,57.48295529131698,-0.962828112403372,-1.0421838031600688,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
111,2023-02-14 00:00:00+05:30,56.150001525878906,56.95000076293945,55.45000076293945,55.900001525878906,29779,0.0,0.0,2023-02-14,56.578331981817996,57.58559165358719,-1.0072596717691908,-1.062022725849243,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
112,2023-02-13 00:00:00+05:30,57.5,58.45000076293945,55.54999923706055,56.70000076293945,77775,0.0,0.0,2023-02-13,56.70166479198874,57.72043886380385,-1.018774071815109,-1.075713489369256,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
113,2023-02-10 00:00:00+05:30,56.20000076293945,57.900001525878906,56.0,56.54999923706055,32204,0.0,0.0,2023-02-10,56.70196734272498,57.802073911873,-1.100106569148025,-1.0899483437577926,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
114,2023-02-09 00:00:00+05:30,56.150001525878906,56.5,55.70000076293945,56.25,26096,0.0,0.0,2023-02-09,56.72959790739124,57.902239885857995,-1.172641978466757,-1.0874087874102345,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
115,2023-02-08 00:00:00+05:30,56.20000076293945,56.20000076293945,55.45000076293945,55.900001525878906,22150,0.0,0.0,2023-02-08,56.816797526916915,58.034419076726635,-1.2176215498097207,-1.0661004896461037,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
116,2023-02-07 00:00:00+05:30,56.75,56.75,55.0,55.650001525878906,34800,0.0,0.0,2023-02-07,56.983487708923825,58.20517248079446,-1.2216847718706347,-1.0282202246051995,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
117,2023-02-06 00:00:00+05:30,56.95000076293945,56.95000076293945,55.900001525878906,56.099998474121094,21072,0.0,0.0,2023-02-06,57.22593974220472,58.40958615718771,-1.183646414982988,-0.9798540877888406,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
118,2023-02-03 00:00:00+05:30,56.45000076293945,57.0,55.400001525878906,56.54999923706055,52435,0.0,0.0,2023-02-03,57.430656336401746,58.59435317183304,-1.1636968354312955,-0.9289060059903038,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
119,2023-02-02 00:00:00+05:30,55.25,56.95000076293945,55.25,55.79999923706055,51450,0.0,0.0,2023-02-02,57.59077580900924,58.75790148661484,-1.167125677605604,-0.8702082986300559,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
120,2023-02-01 00:00:00+05:30,58.099998474121094,59.75,54.5,55.70000076293945,65227,0.0,0.0,2023-02-01,57.91637154936355,58.99453366657919,-1.0781621172156406,-0.7959789538861687,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
121,2023-01-31 00:00:00+05:30,57.400001525878906,58.5,56.75,58.099998474121094,26012,0.0,0.0,2023-01-31,58.31934805598611,59.25809629887036,-0.9387482428842517,-0.7254331630538006,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
122,2023-01-30 00:00:00+05:30,57.349998474121094,57.5,56.54999923706055,57.150001525878906,28873,0.0,0.0,2023-01-30,58.35922979814339,59.3507441248503,-0.9915143267069126,-0.6721043930961877,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
123,2023-01-27 00:00:00+05:30,57.400001525878906,57.5,56.0,57.0,49190,0.0,0.0,2023-01-27,58.57908948400966,59.526803532768014,-0.9477140487583569,-0.5922519096935065,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
124,2023-01-25 00:00:00+05:30,57.5,57.70000076293945,56.45000076293945,56.849998474121094,53606,0.0,0.0,2023-01-25,58.86619666292051,59.72894781538945,-0.8627511524689453,-0.5033863749272939,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
125,2023-01-24 00:00:00+05:30,58.849998474121094,58.849998474121094,57.5,57.650001525878906,42549,0.0,0.0,2023-01-24,59.23277815179313,59.959263762690924,-0.7264856108977966,-0.41354518054188094,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
126,2023-01-23 00:00:00+05:30,58.349998474121094,58.70000076293945,57.900001525878906,58.349998474121094,44165,0.0,0.0,2023-01-23,59.52055572014117,60.14400474163588,-0.6234490214947144,-0.335310072952902,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
127,2023-01-20 00:00:00+05:30,59.04999923706055,59.20000076293945,57.5,57.70000076293945,97581,0.0,0.0,2023-01-20,59.733384310326635,60.28752524303706,-0.5541409327104247,-0.2632753358174489,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
128,2023-01-19 00:00:00+05:30,58.099998474121094,59.29999923706055,58.0,58.70000076293945,44722,0.0,0.0,2023-01-19,60.103090409851575,60.49452720144487,-0.3914367915932928,-0.19055893659420492,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
129,2023-01-18 00:00:00+05:30,59.70000076293945,60.0,58.20000076293945,58.349998474121094,96777,0.0,0.0,2023-01-18,60.358197618381055,60.6380893165253,-0.2798916981442474,-0.14033947284443293,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
130,2023-01-17 00:00:00+05:30,60.25,60.45000076293945,59.099998474121094,59.45000076293945,77532,0.0,0.0,2023-01-17,60.72332473551923,60.821136583917635,-0.09781184839840762,-0.10545141651947929,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
131,2023-01-16 00:00:00+05:30,63.0,63.25,59.650001525878906,60.20000076293945,337826,0.0,0.0,2023-01-16,60.95483818507918,60.93082744959589,0.024010735483294354,-0.1073613085497472,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
132,2023-01-13 00:00:00+05:30,61.45000076293945,64.94999694824219,61.0,62.25,308659,0.0,0.0,2023-01-13,61.09208135274095,60.9892935845284,0.10278776821255065,-0.14020431955800758,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
133,2023-01-12 00:00:00+05:30,62.349998474121094,62.54999923706055,61.04999923706055,61.349998474121094,124768,0.0,0.0,2023-01-12,60.881550689602946,60.888437071290674,-0.00688638168772826,-0.20095234150064714,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
134,2023-01-11 00:00:00+05:30,61.849998474121094,62.400001525878906,61.54999923706055,61.849998474121094,63024,0.0,0.0,2023-01-11,60.7963783651451,60.85151215906424,-0.05513379391913986,-0.24946883145387685,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
135,2023-01-10 00:00:00+05:30,60.95000076293945,61.900001525878906,60.400001525878906,61.54999923706055,62746,0.0,0.0,2023-01-10,60.60481107260401,60.7716332538597,-0.16682218125568937,-0.2980525908375611,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
136,2023-01-09 00:00:00+05:30,61.400001525878906,61.400001525878906,60.25,60.400001525878906,29826,0.0,0.0,2023-01-09,60.43295867906645,60.70936397520363,-0.27640529613717746,-0.33086019323302895,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
137,2023-01-06 00:00:00+05:30,61.5,61.5,59.349998474121094,60.400001525878906,57519,0.0,0.0,2023-01-06,60.43895088873691,60.73411297114961,-0.2951620824126948,-0.34447391750699186,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
138,2023-01-05 00:00:00+05:30,60.099998474121094,62.150001525878906,60.0,61.25,71820,0.0,0.0,2023-01-05,60.446032591074726,60.76084188677126,-0.31480929569653426,-0.3568018762805661,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
139,2023-01-04 00:00:00+05:30,61.150001525878906,61.95000076293945,60.0,60.099998474121094,44664,0.0,0.0,2023-01-04,60.299856698542854,60.72170923771296,-0.42185253917010357,-0.36730002142657403,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
140,2023-01-03 00:00:00+05:30,60.45000076293945,61.5,60.0,61.150001525878906,40856,0.0,0.0,2023-01-03,60.33619455752863,60.771446098800304,-0.43525154127167553,-0.3536618919906916,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
141,2023-01-02 00:00:00+05:30,60.349998474121094,60.650001525878906,59.0,60.45000076293945,26749,0.0,0.0,2023-01-02,60.18822965419221,60.741161664634014,-0.5529320104418005,-0.33326447967044553,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
142,2022-12-30 00:00:00+05:30,61.29999923706055,61.29999923706055,58.5,59.54999923706055,61500,0.0,0.0,2022-12-30,60.14063490714725,60.76445453676958,-0.6238196296223251,-0.27834759697760675,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
143,2022-12-29 00:00:00+05:30,59.70000076293945,59.849998474121094,58.849998474121094,59.349998474121094,23181,0.0,0.0,2022-12-29,60.24802321079938,60.8616109607463,-0.613587749946916,-0.19197958881642718,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
144,2022-12-28 00:00:00+05:30,59.70000076293945,61.20000076293945,59.400001525878906,59.75,47865,0.0,0.0,2022-12-28,60.41130043564998,60.982539959676316,-0.571239524026339,-0.08657754853380496,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
145,2022-12-27 00:00:00+05:30,58.849998474121094,59.599998474121094,58.0,59.29999923706055,41546,0.0,0.0,2022-12-27,60.53153687849543,61.08114315645042,-0.5496062779549931,0.03458794533932856,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
146,2022-12-26 00:00:00+05:30,56.54999923706055,59.0,53.04999923706055,58.45000076293945,118961,0.0,0.0,2022-12-26,60.75545281330177,61.223634670001616,-0.468181856699843,0.18063650116290897,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
147,2022-12-23 00:00:00+05:30,58.0,58.5,55.25,55.75,119744,0.0,0.0,2022-12-23,61.17462591336765,61.445525382566586,-0.2708994691989375,0.34284109062859697,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
148,2022-12-22 00:00:00+05:30,62.0,62.900001525878906,57.650001525878906,58.79999923706055,202984,0.0,0.0,2022-12-22,62.160921533979945,61.90116741317192,0.25975412080802585,0.49627623058548054,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
149,2022-12-21 00:00:00+05:30,64.6500015258789,65.5999984741211,61.5,62.0,128382,0.0,0.0,2022-12-21,62.77199831523802,62.14926086726083,0.6227374479771939,0.5554067580298442,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
150,2022-12-20 00:00:00+05:30,63.650001525878906,66.0,63.04999923706055,64.6500015258789,209014,0.0,0.0,2022-12-20,62.912361645281294,62.161201736641694,0.7511599086396004,0.5385740855430067,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
151,2022-12-19 00:00:00+05:30,63.150001525878906,64.80000305175781,63.099998474121094,63.650001525878906,88361,0.0,0.0,2022-12-19,62.59642712153627,61.96209775350272,0.6343293680335549,0.4854276297688582,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
152,2022-12-16 00:00:00+05:30,63.79999923706055,64.69999694824219,62.849998474121094,63.04999923706055,71788,0.0,0.0,2022-12-16,62.40486813892852,61.82706545171263,0.5778026872158932,0.448202195202684,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
153,2022-12-15 00:00:00+05:30,62.400001525878906,67.4000015258789,62.0,63.900001525878906,406685,0.0,0.0,2022-12-15,62.28757157563179,61.729230748884795,0.558340826746992,0.4158020721993817,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
154,2022-12-14 00:00:00+05:30,62.95000076293945,63.599998474121094,62.150001525878906,62.400001525878906,52047,0.0,0.0,2022-12-14,61.99440249376868,61.55556908672527,0.4388334070434112,0.38016738356247903,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
155,2022-12-13 00:00:00+05:30,61.70000076293945,63.900001525878906,61.650001525878906,62.79999923706055,93647,0.0,0.0,2022-12-13,61.920657215203185,61.488014491592985,0.4326427236102006,0.36550087769224593,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
156,2022-12-12 00:00:00+05:30,61.45000076293945,61.95000076293945,60.5,61.599998474121094,36936,0.0,0.0,2022-12-12,61.76077684759275,61.38305571195558,0.3777211356371737,0.34871541621275726,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
157,2022-12-09 00:00:00+05:30,62.25,63.70000076293945,60.900001525878906,61.20000076293945,76830,0.0,0.0,2022-12-09,61.79000927913305,61.36570029098233,0.42430898815072027,0.34146398635665315,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
158,2022-12-08 00:00:00+05:30,63.75,63.75,62.04999923706055,62.25,40256,0.0,0.0,2022-12-08,61.897283554804616,61.378956253225766,0.5183273015788501,0.32075273590813635,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
159,2022-12-07 00:00:00+05:30,63.400001525878906,64.0,62.0,62.5,69608,0.0,0.0,2022-12-07,61.83315329204183,61.309272753483825,0.5238805385580036,0.2713590944904579,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
160,2022-12-06 00:00:00+05:30,64.30000305175781,64.55000305175781,61.70000076293945,62.75,82306,0.0,0.0,2022-12-06,61.71190843604943,61.214014573762526,0.4978938622869009,0.20822873347357151,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
161,2022-12-05 00:00:00+05:30,63.54999923706055,64.30000305175781,62.25,63.04999923706055,133693,0.0,0.0,2022-12-05,61.523164515331146,61.09113573966353,0.432028775667618,0.13581245127023917,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
162,2022-12-02 00:00:00+05:30,63.70000076293945,63.70000076293945,61.900001525878906,62.70000076293945,68345,0.0,0.0,2022-12-02,61.24555820228943,60.93442665987177,0.3111315424176624,0.06175837017089446,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
163,2022-12-01 00:00:00+05:30,62.0,63.599998474121094,61.54999923706055,62.79999923706055,115031,0.0,0.0,2022-12-01,60.98111410035306,60.79318073162635,0.18793336872671063,-0.0005849228907975276,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
164,2022-11-30 00:00:00+05:30,60.849998474121094,62.0,60.849998474121094,61.54999923706055,61521,0.0,0.0,2022-11-30,60.650407711860794,60.632635251191616,0.01777246066917826,-0.04771449579517457,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
165,2022-11-29 00:00:00+05:30,61.95000076293945,62.0,58.900001525878906,60.849998474121094,80178,0.0,0.0,2022-11-29,60.48684561636993,60.5592461323221,-0.07240051595216812,-0.06408623491126277,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
166,2022-11-28 00:00:00+05:30,61.0,62.0,60.900001525878906,61.54999923706055,47318,0.0,0.0,2022-11-28,60.42081782405155,60.53598594497818,-0.11516812092663287,-0.062007664651036416,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
167,2022-11-25 00:00:00+05:30,60.5,62.0,59.54999923706055,61.04999923706055,69157,0.0,0.0,2022-11-25,60.21551211259536,60.45486488161159,-0.2393527690162287,-0.048717550582137295,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
168,2022-11-24 00:00:00+05:30,60.349998474121094,60.54999923706055,59.5,59.75,23844,0.0,0.0,2022-11-24,60.06378718087443,60.40725413317568,-0.3434669523012488,-0.001058745973614439,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
169,2022-11-23 00:00:00+05:30,58.45000076293945,61.95000076293945,58.29999923706055,59.79999923706055,133969,0.0,0.0,2022-11-23,60.12083939557887,60.459834463829736,-0.3389950682508669,0.08454330560829415,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
170,2022-11-22 00:00:00+05:30,57.75,59.54999923706055,57.75,58.25,57372,0.0,0.0,2022-11-22,60.17917396985492,60.51262128197127,-0.33344731211634837,0.19042789907308438,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
171,2022-11-21 00:00:00+05:30,59.95000076293945,59.95000076293945,57.5,57.70000076293945,91021,0.0,0.0,2022-11-21,60.52993287346491,60.69363098452897,-0.16369811106406473,0.32139670187044256,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
172,2022-11-18 00:00:00+05:30,60.5,60.5,59.04999923706055,59.5,36764,0.0,0.0,2022-11-18,61.04446598446953,60.933121402256134,0.11134458221339827,0.44267040510406935,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
173,2022-11-17 00:00:00+05:30,61.150001525878906,61.45000076293945,59.5,59.79999923706055,55977,0.0,0.0,2022-11-17,61.32527798164581,61.04777111443663,0.2775068672091834,0.5255018608267371,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
174,2022-11-16 00:00:00+05:30,61.650001525878906,62.20000076293945,61.0,61.150001525878906,33996,0.0,0.0,2022-11-16,61.60260138975222,61.14759286462671,0.45500852512551404,0.5875006092311255,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
175,2022-11-15 00:00:00+05:30,61.349998474121094,62.54999923706055,61.349998474121094,61.79999923706055,40760,0.0,0.0,2022-11-15,61.684892274092824,61.14740017172653,0.5374921023662935,0.6206236302575283,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
176,2022-11-14 00:00:00+05:30,61.900001525878906,62.150001525878906,61.20000076293945,61.70000076293945,37783,0.0,0.0,2022-11-14,61.66396373537142,61.09519224649981,0.5687714888716044,0.641406512230337,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
177,2022-11-11 00:00:00+05:30,63.29999923706055,63.45000076293945,61.599998474121094,61.75,54195,0.0,0.0,2022-11-11,61.65741154854087,61.04680756518464,0.6106039833562278,0.65956526807002,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
178,2022-11-10 00:00:00+05:30,62.0,62.79999923706055,60.849998474121094,62.400001525878906,62901,0.0,0.0,2022-11-10,61.640577284639214,60.99055217039941,0.6500251142398028,0.6718055892484681,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
179,2022-11-09 00:00:00+05:30,62.5,62.95000076293945,61.75,62.150001525878906,83616,0.0,0.0,2022-11-09,61.50250014986836,60.87779622196105,0.6247039279073121,0.6772507080006345,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
180,2022-11-07 00:00:00+05:30,61.54999923706055,62.849998474121094,61.400001525878906,62.45000076293945,78431,0.0,0.0,2022-11-07,61.38477262695736,60.77601979764761,0.6087528293097435,0.690387403023965,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
181,2022-11-04 00:00:00+05:30,61.349998474121094,61.75,60.79999923706055,61.150001525878906,48218,0.0,0.0,2022-11-04,61.191094784051515,60.64210132042427,0.548993463627248,0.7107960464525204,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
182,2022-11-03 00:00:00+05:30,60.5,61.349998474121094,60.5,60.900001525878906,42783,0.0,0.0,2022-11-03,61.198566285537446,60.6014693039879,0.5970969815495479,0.7512466921588384,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
183,2022-11-02 00:00:00+05:30,61.04999923706055,61.75,60.150001525878906,60.79999923706055,54715,0.0,0.0,2022-11-02,61.252850787293546,60.57758672623662,0.6752640610569287,0.7897841198111609,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
184,2022-11-01 00:00:00+05:30,62.900001525878906,62.900001525878906,61.04999923706055,61.29999923706055,45830,0.0,0.0,2022-11-01,61.335187432790455,60.55979372537071,0.7753937074197452,0.8184141344997189,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
185,2022-10-31 00:00:00+05:30,62.400001525878906,63.150001525878906,59.849998474121094,61.04999923706055,100039,0.0,0.0,2022-10-31,61.341585286559535,60.50057728443552,0.8410080021240134,0.8291692412697123,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
186,2022-10-28 00:00:00+05:30,61.70000076293945,63.099998474121094,61.04999923706055,61.900001525878906,54364,0.0,0.0,2022-10-28,61.39460093192299,60.45662352822552,0.9379774036974666,0.8262095510561369,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
187,2022-10-27 00:00:00+05:30,61.5,62.20000076293945,60.900001525878906,61.45000076293945,47234,0.0,0.0,2022-10-27,61.302709914840094,60.341153288413246,0.961556626426848,0.7982675878958044,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
188,2022-10-25 00:00:00+05:30,62.650001525878906,62.70000076293945,61.5,61.849998474121094,40698,0.0,0.0,2022-10-25,61.27592976064021,60.25244549045115,1.0234842701890585,0.7574453282630434,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
189,2022-10-24 00:00:00+05:30,64.69999694824219,64.69999694824219,61.5,62.599998474121094,42785,0.0,0.0,2022-10-24,61.17155363091641,60.12464125175756,1.0469123791588473,0.6909355927815397,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
190,2022-10-21 00:00:00+05:30,61.20000076293945,63.45000076293945,61.20000076293945,61.849998474121094,95651,0.0,0.0,2022-10-21,60.911836386697374,59.92661267396848,0.9852237127288959,0.6019413961872128,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
191,2022-10-20 00:00:00+05:30,63.150001525878906,63.150001525878906,58.849998474121094,61.099998474121094,90861,0.0,0.0,2022-10-20,60.74126146171124,59.77274180995627,0.968519651754967,0.5061208170517919,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
192,2022-10-19 00:00:00+05:30,63.45000076293945,63.95000076293945,60.54999923706055,62.0,115120,0.0,0.0,2022-10-19,60.676036550363996,59.66656127682308,1.0094752735409145,0.3905211083759981,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
193,2022-10-18 00:00:00+05:30,63.20000076293945,63.599998474121094,60.849998474121094,62.5,130297,0.0,0.0,2022-10-18,60.43531592315745,59.479886178968925,0.9554297441885211,0.235782567084769,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
194,2022-10-17 00:00:00+05:30,62.900001525878906,64.0,61.79999923706055,63.650001525878906,153922,0.0,0.0,2022-10-17,60.05991881827698,59.23827707328643,0.8216417449905435,0.05587077280883093,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
195,2022-10-14 00:00:00+05:30,68.0,68.0,62.349998474121094,62.95000076293945,652008,0.0,0.0,2022-10-14,59.4071765078039,58.885339117079035,0.5218373907248619,-0.13557197023659723,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
196,2022-10-13 00:00:00+05:30,58.75,67.44999694824219,57.900001525878906,64.6500015258789,2460628,0.0,0.0,2022-10-13,58.7630266432338,58.5601661854102,0.20286045782359707,-0.299924310476962,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
197,2022-10-12 00:00:00+05:30,57.650001525878906,58.20000076293945,56.849998474121094,57.79999923706055,29172,0.0,0.0,2022-10-12,57.692667573661964,58.07297935817271,-0.3803117845107451,-0.4256205025521017,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
198,2022-10-11 00:00:00+05:30,58.45000076293945,58.45000076293945,56.79999923706055,57.04999923706055,32866,0.0,0.0,2022-10-11,57.67315272577131,58.094817767861684,-0.4216650420903747,-0.43694768206244083,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
199,2022-10-10 00:00:00+05:30,58.599998474121094,58.599998474121094,57.650001525878906,57.79999923706055,45511,0.0,0.0,2022-10-10,57.78645336008236,58.17840325032577,-0.39194989024341,-0.44076834205545734,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
200,2022-10-07 00:00:00+05:30,59.099998474121094,59.599998474121094,58.25,58.650001525878906,25813,0.0,0.0,2022-10-07,57.783990473359054,58.20867557138699,-0.4246850980279362,-0.4529729550084692,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
201,2022-10-06 00:00:00+05:30,58.95000076293945,60.0,58.54999923706055,58.79999923706055,51274,0.0,0.0,2022-10-06,57.62653391835545,58.173369495027636,-0.5468355766721871,-0.46004491925360236,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
202,2022-10-04 00:00:00+05:30,57.45000076293945,59.0,57.25,58.400001525878906,54941,0.0,0.0,2022-10-04,57.413176587681804,58.123239115665,-0.7100625279831974,-0.43834725489895615,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
203,2022-10-03 00:00:00+05:30,56.95000076293945,56.95000076293945,55.79999923706055,56.5,17958,0.0,0.0,2022-10-03,57.23375387164597,58.10109812284789,-0.8673442512019136,-0.37041843662789586,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
204,2022-09-30 00:00:00+05:30,55.95000076293945,56.5,55.25,56.25,27663,0.0,0.0,2022-09-30,57.3671636664907,58.22918597267572,-0.8620223061850254,-0.24618698298439146,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
205,2022-09-29 00:00:00+05:30,55.75,56.54999923706055,55.349998474121094,55.54999923706055,22342,0.0,0.0,2022-09-29,57.57028433312537,58.387520850489786,-0.8172365173644138,-0.09222815218423293,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
206,2022-09-28 00:00:00+05:30,55.75,56.29999923706055,54.900001525878906,55.45000076293945,18244,0.0,0.0,2022-09-28,57.93760889604624,58.614522579564124,-0.6769136835178813,0.0890239391108123,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
207,2022-09-27 00:00:00+05:30,56.099998474121094,56.54999923706055,55.599998474121094,55.75,25379,0.0,0.0,2022-09-27,58.389901283883844,58.8676843248941,-0.47778304101025526,0.2805083447679857,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
208,2022-09-26 00:00:00+05:30,56.5,57.400001525878906,54.75,55.400001525878906,36868,0.0,0.0,2022-09-26,58.86988333549908,59.11709907088563,-0.24721573538654695,0.47008119121254593,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
209,2022-09-23 00:00:00+05:30,58.099998474121094,58.099998474121094,57.099998474121094,57.20000076293945,22029,0.0,0.0,2022-09-23,59.500770937248205,59.414466874486166,0.08630406276203928,0.6494054228623192,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
210,2022-09-22 00:00:00+05:30,58.75,59.70000076293945,57.599998474121094,58.099998474121094,44239,0.0,0.0,2022-09-22,59.91909278712253,59.5916241634099,0.3274686237126332,0.7901807628873891,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
211,2022-09-21 00:00:00+05:30,59.95000076293945,60.5,58.650001525878906,58.75,28899,0.0,0.0,2022-09-21,60.24983720766825,59.710954218553,0.5388829891152511,0.905858797681078,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
212,2022-09-20 00:00:00+05:30,59.599998474121094,60.900001525878906,59.5,59.650001525878906,34695,0.0,0.0,2022-09-20,60.52253488178975,59.787830556037235,0.7347043257525172,0.9976027498225346,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
213,2022-09-19 00:00:00+05:30,61.0,61.04999923706055,59.400001525878906,59.54999923706055,34648,0.0,0.0,2022-09-19,60.68117731013717,59.798856878449904,0.882320431687269,1.063327355840039,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
214,2022-09-16 00:00:00+05:30,61.70000076293945,62.70000076293945,60.599998474121094,60.849998474121094,49919,0.0,0.0,2022-09-16,60.88684605069656,59.81876548976105,1.0680805609355133,1.1085790868782313,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
215,2022-09-15 00:00:00+05:30,60.70000076293945,63.5,60.25,61.95000076293945,148684,0.0,0.0,2022-09-15,60.893545610073915,59.736266851012246,1.1572787590616684,1.1187037183639106,BIRLAMONEY.NS,2023-07-30 17:33:44.449425
