Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,618.2850617053462,623.1715325072919,603.8750186584634,610.3071899414062,328806,0.0,0.0,2023-02-01,582.0214769018222,569.1717985319824,12.849678369839808,8.215957863458916,CIGNITITEC.NS,2023-07-14 19:34:14.695864
110,2023-01-31 00:00:00+05:30,605.819632176027,608.3127170821012,593.4539066953668,602.2296142578125,121514,0.0,0.0,2023-01-31,576.8786199855342,565.8809672192285,10.997652766305691,7.057527736863693,CIGNITITEC.NS,2023-07-14 19:34:14.695864
111,2023-01-30 00:00:00+05:30,581.4870834581649,601.7808305658984,577.897065636806,597.4927368164062,135817,0.0,0.0,2023-01-30,572.2693482996655,562.9730754561418,9.296272843523639,6.072496479503193,CIGNITITEC.NS,2023-07-14 19:34:14.695864
112,2023-01-27 00:00:00+05:30,571.4150610235861,586.4732695242722,571.4150610235861,578.7946166992188,82610,0.0,0.0,2023-01-27,567.683277660258,560.2115025473207,7.47177511293728,5.266552388498081,CIGNITITEC.NS,2023-07-14 19:34:14.695864
113,2023-01-25 00:00:00+05:30,578.4455176257339,580.2904368799984,572.9607311178562,576.4510498046875,34869,0.0,0.0,2023-01-25,565.6630341986288,558.7248534151688,6.938180783459984,4.71524670738828,CIGNITITEC.NS,2023-07-14 19:34:14.695864
114,2023-01-24 00:00:00+05:30,578.0466963230788,587.3708096164681,575.4040019502582,577.4981689453125,40618,0.0,0.0,2023-01-24,563.701576815709,557.3067577040073,6.394819111701736,4.1595131883703536,CIGNITITEC.NS,2023-07-14 19:34:14.695864
115,2023-01-23 00:00:00+05:30,574.2571541361989,582.8832522760379,569.5702031959063,578.0466918945312,129290,0.0,0.0,2023-01-23,561.1931055194175,555.6914448047029,5.501660714714603,3.6006867075375073,CIGNITITEC.NS,2023-07-14 19:34:14.695864
116,2023-01-20 00:00:00+05:30,566.4787306420415,574.855520131868,561.4427113898743,567.326416015625,105564,0.0,0.0,2023-01-20,558.1288170875786,553.9030250375166,4.225792050061955,3.125443205743233,CIGNITITEC.NS,2023-07-14 19:34:14.695864
117,2023-01-19 00:00:00+05:30,556.4565225288394,572.0133471992436,556.4565225288394,566.3291625976562,156165,0.0,0.0,2023-01-19,556.4565263733883,552.8291537592679,3.627372614120418,2.8503559946635524,CIGNITITEC.NS,2023-07-14 19:34:14.695864
118,2023-01-18 00:00:00+05:30,547.6310532930452,566.827807016473,545.486975933247,558.351318359375,110743,0.0,0.0,2023-01-18,554.6615016053396,551.7491530521968,2.912348553142806,2.6561018397993355,CIGNITITEC.NS,2023-07-14 19:34:14.695864
119,2023-01-17 00:00:00+05:30,545.4869651630038,552.9662197127708,538.6060266306865,547.6310424804688,87980,0.0,0.0,2023-01-17,553.9906258318786,551.2209798276225,2.7696460042560602,2.592040161463468,CIGNITITEC.NS,2023-07-14 19:34:14.695864
120,2023-01-16 00:00:00+05:30,564.3845316212804,564.4343811424624,542.4453860645062,546.9827880859375,43526,0.0,0.0,2023-01-16,555.146913713953,551.5081748153948,3.6387388985582447,2.5476387007653196,CIGNITITEC.NS,2023-07-14 19:34:14.695864
121,2023-01-13 00:00:00+05:30,556.2071991689261,568.9219311983368,550.9717212744629,564.7833862304688,47773,0.0,0.0,2023-01-13,556.631300191774,551.8702057537514,4.76109443802261,2.274863651317088,CIGNITITEC.NS,2023-07-14 19:34:14.695864
122,2023-01-12 00:00:00+05:30,566.4288454527934,568.0743057060088,551.470337210202,556.1573486328125,49628,0.0,0.0,2023-01-12,555.1491027301931,550.837151315614,4.3119514145790845,1.6533059546407072,CIGNITITEC.NS,2023-07-14 19:34:14.695864
123,2023-01-11 00:00:00+05:30,559.3485590908841,578.3957036044285,556.8055637699031,568.8721313476562,246917,0.0,0.0,2023-01-11,554.9657852933533,550.4115355302382,4.554249763115081,0.9886445896561127,CIGNITITEC.NS,2023-07-14 19:34:14.695864
124,2023-01-10 00:00:00+05:30,556.4565525653267,562.4399563563518,551.4703827394725,559.2986450195312,179562,0.0,0.0,2023-01-10,552.4373587380255,548.9346878648447,3.5026708731808185,0.09724329629137052,CIGNITITEC.NS,2023-07-14 19:34:14.695864
125,2023-01-09 00:00:00+05:30,563.4371806045588,563.4371806045588,549.924672782795,556.45654296875,65455,0.0,0.0,2023-01-09,551.1898521413881,548.1055712924698,3.084280848918297,-0.7541135979309914,CIGNITITEC.NS,2023-07-14 19:34:14.695864
126,2023-01-06 00:00:00+05:30,574.5563407386121,574.5563407386121,552.018817886331,558.4509887695312,91671,0.0,0.0,2023-01-06,550.2322719909586,547.4374935583674,2.7947784325912153,-1.7137122096433135,CIGNITITEC.NS,2023-07-14 19:34:14.695864
127,2023-01-05 00:00:00+05:30,568.4732068299246,576.89984596675,567.426123344997,571.6643676757812,31771,0.0,0.0,2023-01-05,548.7379598493999,546.5564139414743,2.1815459079256243,-2.8408348702019457,CIGNITITEC.NS,2023-07-14 19:34:14.695864
128,2023-01-04 00:00:00+05:30,566.428853990832,573.4094912759302,561.442684501476,570.6172485351562,43376,0.0,0.0,2023-01-04,544.5695220627852,544.5477776427297,0.021744420055483715,-4.096430064733838,CIGNITITEC.NS,2023-07-14 19:34:14.695864
129,2023-01-03 00:00:00+05:30,538.855332551492,568.4233430774007,538.5063250206954,564.6837158203125,137027,0.0,0.0,2023-01-03,539.8335717950813,542.4622199713356,-2.6286481762542735,-5.125973685931167,CIGNITITEC.NS,2023-07-14 19:34:14.695864
130,2023-01-02 00:00:00+05:30,528.3843567104861,548.4786441093881,524.0464135990608,545.6864013671875,115575,0.0,0.0,2023-01-02,535.3153637904938,540.6845003034174,-5.369136512923546,-5.750305063350391,CIGNITITEC.NS,2023-07-14 19:34:14.695864
131,2022-12-30 00:00:00+05:30,529.4813876349806,540.2515023192086,520.9051389879181,525.7417602539062,36397,0.0,0.0,2022-12-30,533.4297205947314,540.2843482183158,-6.854627623584406,-5.845597200957102,CIGNITITEC.NS,2023-07-14 19:34:14.695864
132,2022-12-29 00:00:00+05:30,529.0824604715342,529.8802354589805,524.8442161802509,526.8386840820312,143056,0.0,0.0,2022-12-29,534.8275315657905,541.4477552554686,-6.620223689678028,-5.593339595300276,CIGNITITEC.NS,2023-07-14 19:34:14.695864
133,2022-12-28 00:00:00+05:30,531.425959503242,531.5256585448064,525.4425562175594,527.2874145507812,113655,0.0,0.0,2022-12-28,536.2800492901104,542.6164809493436,-6.336431659233199,-5.336618571705838,CIGNITITEC.NS,2023-07-14 19:34:14.695864
134,2022-12-27 00:00:00+05:30,535.8137672473091,535.9135271580269,526.6392031092767,528.8331298828125,116969,0.0,0.0,2022-12-27,537.9150737881702,543.8428062612286,-5.927732473058427,-5.086665299823997,CIGNITITEC.NS,2023-07-14 19:34:14.695864
135,2022-12-26 00:00:00+05:30,528.9328983950439,535.9135358730598,524.8940523039863,533.171142578125,32505,0.0,0.0,2022-12-26,539.5663363164169,545.0435803715019,-5.477244055084952,-4.87639850651539,CIGNITITEC.NS,2023-07-14 19:34:14.695864
136,2022-12-23 00:00:00+05:30,536.0631027985796,536.0631027985796,523.5478287791257,526.2902221679688,38192,0.0,0.0,2022-12-23,540.7290988142882,545.9933753949721,-5.264276580683827,-4.726187119372999,CIGNITITEC.NS,2023-07-14 19:34:14.695864
137,2022-12-22 00:00:00+05:30,540.7002726754747,540.7002726754747,525.6919135456089,536.0631103515625,46620,0.0,0.0,2022-12-22,543.354349113619,547.5696276531323,-4.215278539513292,-4.591664754045292,CIGNITITEC.NS,2023-07-14 19:34:14.695864
138,2022-12-21 00:00:00+05:30,541.6476185205527,548.8775643140934,533.5201378681795,538.0076904296875,182885,0.0,0.0,2022-12-21,544.6800288885383,548.4901490372579,-3.810120148719534,-4.685761307678291,CIGNITITEC.NS,2023-07-14 19:34:14.695864
139,2022-12-20 00:00:00+05:30,543.442668397784,548.1795297925294,539.5035820120453,547.1324462890625,26552,0.0,0.0,2022-12-20,545.8931813356021,549.3287457258635,-3.4355643902614474,-4.9046715974179795,CIGNITITEC.NS,2023-07-14 19:34:14.695864
140,2022-12-19 00:00:00+05:30,546.4842200084223,550.8720738586721,539.5035821615993,542.4454345703125,173500,0.0,0.0,2022-12-19,545.6678604349729,549.5044496808076,-3.836589245834716,-5.271948399207112,CIGNITITEC.NS,2023-07-14 19:34:14.695864
141,2022-12-16 00:00:00+05:30,551.4204825104114,553.1656417889899,542.4952271695589,547.331787109375,143103,0.0,0.0,2022-12-16,546.2537560467293,550.0691708896472,-3.815414842917903,-5.630788187550211,CIGNITITEC.NS,2023-07-14 19:34:14.695864
142,2022-12-15 00:00:00+05:30,542.2459682477926,553.464850349471,538.6060399304934,550.672607421875,142656,0.0,0.0,2022-12-15,546.0577503989756,550.2881615920691,-4.23041119309346,-6.084631523708286,CIGNITITEC.NS,2023-07-14 19:34:14.695864
143,2022-12-14 00:00:00+05:30,544.6393510054415,550.4731453185352,537.7085628177483,540.3511962890625,91319,0.0,0.0,2022-12-14,545.2186854857212,550.2574059256846,-5.038720439963413,-6.548186606361993,CIGNITITEC.NS,2023-07-14 19:34:14.695864
144,2022-12-13 00:00:00+05:30,553.6144619230993,553.6144619230993,540.550660416805,543.7418212890625,50000,0.0,0.0,2022-12-13,546.1036835214773,551.0499026966143,-4.946219175137003,-6.925553147961638,CIGNITITEC.NS,2023-07-14 19:34:14.695864
145,2022-12-12 00:00:00+05:30,544.888650292447,553.6642968093788,538.7556372021974,550.8221435546875,194501,0.0,0.0,2022-12-12,546.53311301828,551.6345492092183,-5.10143619093833,-7.420386641167798,CIGNITITEC.NS,2023-07-14 19:34:14.695864
146,2022-12-09 00:00:00+05:30,551.1712337856087,553.8637777091072,531.4260131238391,544.888671875,56565,0.0,0.0,2022-12-09,545.7532892843877,551.6995416615808,-5.946252377193105,-8.000124253725165,CIGNITITEC.NS,2023-07-14 19:34:14.695864
147,2022-12-08 00:00:00+05:30,578.3956776464792,578.3956776464792,543.5921892484613,551.1712036132812,66062,0.0,0.0,2022-12-08,545.9104924497309,552.2444112445073,-6.333918794776423,-8.513592222858179,CIGNITITEC.NS,2023-07-14 19:34:14.695864
148,2022-12-07 00:00:00+05:30,555.5091244234145,555.5091244234145,543.0437008394301,548.4786376953125,18232,0.0,0.0,2022-12-07,544.9539995109036,552.3302678550054,-7.376268344101845,-9.058510579878618,CIGNITITEC.NS,2023-07-14 19:34:14.695864
149,2022-12-06 00:00:00+05:30,553.6643033747771,564.8333358316471,549.4759085951596,552.7169189453125,117827,0.0,0.0,2022-12-06,544.3131562046474,552.6383982677809,-8.325242063133487,-9.47907113882281,CIGNITITEC.NS,2023-07-14 19:34:14.695864
150,2022-12-05 00:00:00+05:30,547.2320899226819,562.6393654933145,543.4924628844858,555.2099609375,214680,0.0,0.0,2022-12-05,542.7851993427082,552.6321166135783,-9.846917270870108,-9.767528407745141,CIGNITITEC.NS,2023-07-14 19:34:14.695864
151,2022-12-02 00:00:00+05:30,530.8774812612362,552.4177716011304,529.9800072051977,545.4371337890625,67780,0.0,0.0,2022-12-02,540.5261517800188,552.4258890676646,-11.899737287645735,-9.747681191963899,CIGNITITEC.NS,2023-07-14 19:34:14.695864
152,2022-12-01 00:00:00+05:30,530.3289690627744,534.7168225131759,526.09072504199,528.2348022460938,74273,0.0,0.0,2022-12-01,539.6332459601928,552.9849894899528,-13.351743529760029,-9.20966716804344,CIGNITITEC.NS,2023-07-14 19:34:14.695864
153,2022-11-30 00:00:00+05:30,524.5450453167571,538.5063202871651,520.2071020831975,527.7362060546875,96625,0.0,0.0,2022-11-30,541.7056902718472,554.9650044694615,-13.259314197614344,-8.174148077614293,CIGNITITEC.NS,2023-07-14 19:34:14.695864
154,2022-11-29 00:00:00+05:30,518.7112524555046,533.2209939475,514.8718653095043,526.2403564453125,96849,0.0,0.0,2022-11-29,544.2455964931489,557.1433083426434,-12.897711849494499,-6.902856547614278,CIGNITITEC.NS,2023-07-14 19:34:14.695864
155,2022-11-28 00:00:00+05:30,538.0076944893406,538.0076944893406,516.0685484675324,518.7112426757812,69450,0.0,0.0,2022-11-28,547.5192765018464,559.61554449443,-12.096267992583535,-5.404142722144223,CIGNITITEC.NS,2023-07-14 19:34:14.695864
156,2022-11-25 00:00:00+05:30,538.4564720647229,540.9994064100667,531.0270671214018,535.6143188476562,79251,0.0,0.0,2022-11-25,552.7571008338583,562.8878886399218,-10.130787806063495,-3.7311114045343943,CIGNITITEC.NS,2023-07-14 19:34:14.695864
157,2022-11-24 00:00:00+05:30,536.8608568482842,542.7445613267918,533.5699970833258,536.162841796875,47414,0.0,0.0,2022-11-24,555.8739702858951,565.069774223303,-9.195803937407959,-2.131192304152119,CIGNITITEC.NS,2023-07-14 19:34:14.695864
158,2022-11-23 00:00:00+05:30,537.0602928897132,541.3982967793422,532.52289091752,534.2182006835938,19397,0.0,0.0,2022-11-23,559.4578118293533,567.3823288174173,-7.924516988063942,-0.36503939583815903,CIGNITITEC.NS,2023-07-14 19:34:14.695864
159,2022-11-22 00:00:00+05:30,533.9190524805027,538.905221962516,522.7500206675279,537.060302734375,83032,0.0,0.0,2022-11-22,564.0468320376732,570.0354590681231,-5.988627030449948,1.5248300022182868,CIGNITITEC.NS,2023-07-14 19:34:14.695864
160,2022-11-21 00:00:00+05:30,555.7584585021146,556.4565344282474,525.5422825155671,528.68359375,119307,0.0,0.0,2022-11-21,568.953473729182,572.673471574823,-3.7199978456410463,3.4031942603853453,CIGNITITEC.NS,2023-07-14 19:34:14.695864
161,2022-11-18 00:00:00+05:30,570.4177950324621,570.4177950324621,555.9579033751706,559.1989135742188,66034,0.0,0.0,2022-11-18,576.2752700890331,576.1926618008088,0.08260828822437816,5.183992286891943,CIGNITITEC.NS,2023-07-14 19:34:14.695864
162,2022-11-17 00:00:00+05:30,564.5340831700439,578.8942755933077,564.5340831700439,568.1740112304688,73166,0.0,0.0,2022-11-17,579.3800621826358,577.552161658936,1.8279005236997818,6.459338286558834,CIGNITITEC.NS,2023-07-14 19:34:14.695864
163,2022-11-16 00:00:00+05:30,577.8472213029635,580.7890736124492,563.4371786319425,568.0743408203125,58674,0.0,0.0,2022-11-16,581.4175259921208,578.3024136932133,3.115112298907434,7.617197727273597,CIGNITITEC.NS,2023-07-14 19:34:14.695864
164,2022-11-15 00:00:00+05:30,575.6034305229892,583.8804598817796,568.423334129145,575.1546630859375,112977,0.0,0.0,2022-11-15,583.8435596597222,579.1206595230453,4.7229001366769126,8.742719084365138,CIGNITITEC.NS,2023-07-14 19:34:14.695864
165,2022-11-14 00:00:00+05:30,579.891510984144,587.9192316800487,566.8277712827087,571.3651733398438,110307,0.0,0.0,2022-11-14,585.4233590367741,579.437939238014,5.985419798760063,9.747673821287194,CIGNITITEC.NS,2023-07-14 19:34:14.695864
166,2022-11-11 00:00:00+05:30,588.3680046571806,602.329279343961,577.2987326449069,579.4427490234375,151310,0.0,0.0,2022-11-11,587.9793927998522,580.0837605098676,7.895632289984633,10.688237326918976,CIGNITITEC.NS,2023-07-14 19:34:14.695864
167,2022-11-10 00:00:00+05:30,574.4067340228672,588.3680088081452,571.4648818055609,584.3292236328125,128449,0.0,0.0,2022-11-10,589.5315098501095,580.1350414287821,9.396468421327427,11.386388586152563,CIGNITITEC.NS,2023-07-14 19:34:14.695864
168,2022-11-09 00:00:00+05:30,587.3209416066297,590.3624929527997,571.2155891161998,575.0050659179688,142954,0.0,0.0,2022-11-09,590.4773800714363,579.7995068524597,10.677873218976629,11.883868627358845,CIGNITITEC.NS,2023-07-14 19:34:14.695864
169,2022-11-07 00:00:00+05:30,588.4677053270628,603.625672916425,584.6283791241219,587.3209228515625,76300,0.0,0.0,2022-11-07,593.2905280993396,580.1830621272189,13.107465972120622,12.185367479454397,CIGNITITEC.NS,2023-07-14 19:34:14.695864
170,2022-11-04 00:00:00+05:30,595.7973953879942,597.7420136325101,586.9219894854992,591.2100830078125,67625,0.0,0.0,2022-11-04,594.3759108716627,579.6120332692714,14.76387760239129,11.954842856287842,CIGNITITEC.NS,2023-07-14 19:34:14.695864
171,2022-11-03 00:00:00+05:30,616.3404202858227,616.3404202858227,590.7114960274528,594.3015747070312,82036,0.0,0.0,2022-11-03,594.9515159378172,578.684189290188,16.26732664762926,11.252584169761978,CIGNITITEC.NS,2023-07-14 19:34:14.695864
172,2022-11-02 00:00:00+05:30,617.8362463671167,623.0717243064872,610.3071426466206,613.3486938476562,69470,0.0,0.0,2022-11-02,595.0696870706875,577.4347984568406,17.634888613846897,9.998898550295158,CIGNITITEC.NS,2023-07-14 19:34:14.695864
173,2022-11-01 00:00:00+05:30,624.0689626413428,625.7144229233866,616.1908513486821,622.9221801757812,119719,0.0,0.0,2022-11-01,591.7462312930567,574.5616868255753,17.184544467481373,8.089901034407223,CIGNITITEC.NS,2023-07-14 19:34:14.695864
174,2022-10-31 00:00:00+05:30,618.3847054991776,630.7504299748592,615.0938458638782,622.3237915039062,244936,0.0,0.0,2022-10-31,586.0778769507431,570.6928473575588,15.3850295931843,5.816240176138685,CIGNITITEC.NS,2023-07-14 19:34:14.695864
175,2022-10-28 00:00:00+05:30,619.2822550043231,626.4125017715962,610.3071498593329,614.4955444335938,203224,0.0,0.0,2022-10-28,579.4877106683498,566.562371825851,12.925338842498832,3.4240428218772805,CIGNITITEC.NS,2023-07-14 19:34:14.695864
176,2022-10-27 00:00:00+05:30,623.2712137025229,631.2490852379152,608.9110205922849,616.440185546875,214775,0.0,0.0,2022-10-27,573.12264998376,562.7277180172315,10.394931966528475,1.0487188167218926,CIGNITITEC.NS,2023-07-14 19:34:14.695864
177,2022-10-25 00:00:00+05:30,587.3707886657756,627.2601461303444,575.1048234186866,615.4927978515625,477819,0.0,0.0,2022-10-25,565.24673442683,558.43072061486,6.816013811970038,-1.287834470729753,CIGNITITEC.NS,2023-07-14 19:34:14.695864
178,2022-10-24 00:00:00+05:30,587.3707931562212,595.3486647101258,568.423348215698,586.8223266601562,117643,0.0,0.0,2022-10-24,556.1110865314241,553.8657544359237,2.24533209550043,-3.3137965414047006,CIGNITITEC.NS,2023-07-14 19:34:14.695864
179,2022-10-21 00:00:00+05:30,589.3652409495917,592.3569426803003,551.8692702712417,567.0770874023438,387672,0.0,0.0,2022-10-21,550.5272246898364,551.2292286579851,-0.7020039681486878,-4.703578700630983,CIGNITITEC.NS,2023-07-14 19:34:14.695864
180,2022-10-20 00:00:00+05:30,552.966212156908,582.7835309010796,550.5229768641032,575.3541259765625,307710,0.0,0.0,2022-10-20,547.5181587421079,549.9613999584365,-2.4432412163286017,-5.703972383751556,CIGNITITEC.NS,2023-07-14 19:34:14.695864
181,2022-10-19 00:00:00+05:30,548.0797586867559,556.4565482761549,546.0354412471795,550.47314453125,94868,0.0,0.0,2022-10-19,542.4570737903889,547.9299818769864,-5.472908086597499,-6.5191551756072945,CIGNITITEC.NS,2023-07-14 19:34:14.695864
182,2022-10-18 00:00:00+05:30,537.3594699997503,552.8165956606344,535.5146116061114,545.3373413085938,123619,0.0,0.0,2022-10-18,540.9996063829595,547.7265288646453,-6.726922481685733,-6.780716947859743,CIGNITITEC.NS,2023-07-14 19:34:14.695864
183,2022-10-17 00:00:00+05:30,542.8442859049857,548.3290727266691,531.8747122616189,535.11572265625,118889,0.0,0.0,2022-10-17,540.2109273055715,547.9176638691295,-7.706736563557911,-6.794165564403245,CIGNITITEC.NS,2023-07-14 19:34:14.695864
184,2022-10-14 00:00:00+05:30,549.475878410533,561.4925347215633,535.1655963048112,540.25146484375,54466,0.0,0.0,2022-10-14,541.1373281509027,548.9418191661598,-7.804491015257099,-6.566022814614578,CIGNITITEC.NS,2023-07-14 19:34:14.695864
185,2022-10-13 00:00:00+05:30,520.6557934081442,548.179485492064,520.6557934081442,546.434326171875,145295,0.0,0.0,2022-10-13,541.2983942067486,549.6370475119526,-8.338653305203934,-6.256405764453947,CIGNITITEC.NS,2023-07-14 19:34:14.695864
186,2022-10-12 00:00:00+05:30,525.791615741084,532.8221031239574,519.8580613892317,523.6974487304688,24448,0.0,0.0,2022-10-12,540.3645883949075,549.8932652191588,-9.528676824251306,-5.73584387926645,CIGNITITEC.NS,2023-07-14 19:34:14.695864
187,2022-10-11 00:00:00+05:30,533.4702746279222,535.0159749638724,515.1709964667717,524.8441772460938,60362,0.0,0.0,2022-10-11,543.3949774248055,551.988930538254,-8.593953113448492,-4.787635643020236,CIGNITITEC.NS,2023-07-14 19:34:14.695864
188,2022-10-10 00:00:00+05:30,535.5145910128741,538.5062926386444,528.7334128343933,531.0270385742188,42077,0.0,0.0,2022-10-10,546.7678501845712,554.1605108016267,-7.392660617055526,-3.8360562754131715,CIGNITITEC.NS,2023-07-14 19:34:14.695864
189,2022-10-07 00:00:00+05:30,539.5035816333911,544.5894505702787,533.919095707933,538.50634765625,132811,0.0,0.0,2022-10-07,549.629815931908,556.0111885798194,-6.381372647911462,-2.9469051900025827,CIGNITITEC.NS,2023-07-14 19:34:14.695864
190,2022-10-06 00:00:00+05:30,548.4786320646866,549.8747838382906,538.5062932998742,540.4010620117188,35502,0.0,0.0,2022-10-06,551.6522647093003,557.411575853705,-5.759311144404705,-2.0882883255253626,CIGNITITEC.NS,2023-07-14 19:34:14.695864
191,2022-10-04 00:00:00+05:30,546.5340582806881,552.4676125015794,540.1018870810047,545.7861328125,100836,0.0,0.0,2022-10-04,553.6979379270424,558.7724169610639,-5.074479034021465,-1.1705326208055271,CIGNITITEC.NS,2023-07-14 19:34:14.695864
192,2022-10-03 00:00:00+05:30,553.4648578552452,555.3596267602012,539.5035821615993,542.4454345703125,92806,0.0,0.0,2022-10-03,555.1364479478683,559.8113196929489,-4.6748717450806225,-0.19454601750154266,CIGNITITEC.NS,2023-07-14 19:34:14.695864
193,2022-09-30 00:00:00+05:30,530.4287694705911,557.2543265658278,522.8996043539757,551.4205322265625,156599,0.0,0.0,2022-09-30,557.4439049256058,561.2005905027598,-3.7566855771540304,0.9255354143932273,CIGNITITEC.NS,2023-07-14 19:34:14.695864
194,2022-09-29 00:00:00+05:30,550.2238468876591,552.6670823049213,534.5174117476852,538.50634765625,125725,0.0,0.0,2022-09-29,558.5390635981591,561.9829951648555,-3.443931566696392,2.0960906622800417,CIGNITITEC.NS,2023-07-14 19:34:14.695864
195,2022-09-28 00:00:00+05:30,545.9855717536708,553.2653672037875,541.59771815469,550.2238159179688,130093,0.0,0.0,2022-09-28,562.1813755875972,563.861126965544,-1.6797513779467863,3.48109621952415,CIGNITITEC.NS,2023-07-14 19:34:14.695864
196,2022-09-27 00:00:00+05:30,543.6421085091031,557.3540752287864,538.1074114310036,550.07421875,136809,0.0,0.0,2022-09-27,564.3554773457115,564.9521118493501,-0.5966345036385974,4.771308118891883,CIGNITITEC.NS,2023-07-14 19:34:14.695864
197,2022-09-26 00:00:00+05:30,560.3457812780841,560.3457812780841,534.9661650579984,540.8997192382812,75133,0.0,0.0,2022-09-26,566.9520698176591,566.1423432972982,0.8097265203608686,6.113293774524503,CIGNITITEC.NS,2023-07-14 19:34:14.695864
198,2022-09-23 00:00:00+05:30,562.8388553944385,576.4012125189408,553.9634490558333,562.240478515625,57113,0.0,0.0,2022-09-23,571.6888608320914,568.1617532220196,3.52710761007188,7.439185588065411,CIGNITITEC.NS,2023-07-14 19:34:14.695864
199,2022-09-22 00:00:00+05:30,564.4343756952237,573.8083985073637,562.4399079365834,568.5230102539062,24548,0.0,0.0,2022-09-22,573.4067485259944,568.6354551985312,4.7712933274632405,8.417205082563793,CIGNITITEC.NS,2023-07-14 19:34:14.695864
200,2022-09-21 00:00:00+05:30,567.4260887224325,580.1906704606735,563.4371531250868,574.5563354492188,108121,0.0,0.0,2022-09-21,574.2947009391014,568.6444507941012,5.6502501450002,9.32868302133893,CIGNITITEC.NS,2023-07-14 19:34:14.695864
201,2022-09-20 00:00:00+05:30,570.916412349066,576.6505073202576,558.8499064083941,568.5729370117188,41596,0.0,0.0,2022-09-20,574.247131028171,568.1715000216917,6.075631006479284,10.248291240423612,CIGNITITEC.NS,2023-07-14 19:34:14.695864
202,2022-09-19 00:00:00+05:30,562.489799855939,573.4095238308536,558.2017060249049,570.7169799804688,128566,0.0,0.0,2022-09-19,575.278802667526,568.1393850624895,7.139417605036442,11.291456298909692,CIGNITITEC.NS,2023-07-14 19:34:14.695864
203,2022-09-16 00:00:00+05:30,581.3874029840733,584.4289544113242,558.6006311759127,562.4898071289062,109531,0.0,0.0,2022-09-16,576.1082249742636,567.9331774690512,8.175047505212433,12.329465972378003,CIGNITITEC.NS,2023-07-14 19:34:14.695864
204,2022-09-15 00:00:00+05:30,575.1546554000489,583.4316846482319,575.1546554000489,579.4427490234375,208040,0.0,0.0,2022-09-15,578.5843009461468,568.3686470962627,10.215653849884006,13.368070589169395,CIGNITITEC.NS,2023-07-14 19:34:14.695864
205,2022-09-14 00:00:00+05:30,573.4095198761604,585.376327247489,566.7280402539027,575.2045288085938,104578,0.0,0.0,2022-09-14,578.4282194775485,567.4827189420888,10.9455005354597,14.156174773990742,CIGNITITEC.NS,2023-07-14 19:34:14.695864
206,2022-09-13 00:00:00+05:30,585.8749047346008,586.5231311033906,573.6089401789543,577.8970336914062,66912,0.0,0.0,2022-09-13,579.0143450537221,566.8649741527684,12.149370900953727,14.9588433336235,CIGNITITEC.NS,2023-07-14 19:34:14.695864
207,2022-09-12 00:00:00+05:30,595.5481236644998,598.3403665350642,579.9413880908451,582.1353149414062,49646,0.0,0.0,2022-09-12,579.2174925741431,565.9824093896773,13.235083184465793,15.661211441790943,CIGNITITEC.NS,2023-07-14 19:34:14.695864
208,2022-09-09 00:00:00+05:30,588.3680367354644,594.351440498876,581.4372485362467,589.6644287109375,136333,0.0,0.0,2022-09-09,578.6869794164588,564.690176945539,13.996802470919874,16.26774350612223,CIGNITITEC.NS,2023-07-14 19:34:14.695864
209,2022-09-08 00:00:00+05:30,574.7557600559483,587.3707938111578,574.7557600559483,586.0744018554688,92791,0.0,0.0,2022-09-08,576.6910795447354,562.6922368043071,13.998842740428358,16.83547876492282,CIGNITITEC.NS,2023-07-14 19:34:14.695864
210,2022-09-07 00:00:00+05:30,574.8056327150505,586.3735213752427,568.0743040257939,583.3319702148438,136571,0.0,0.0,2022-09-07,574.9850209427839,560.8216636002142,14.163357342569725,17.544637771046432,CIGNITITEC.NS,2023-07-14 19:34:14.695864
211,2022-09-06 00:00:00+05:30,571.4150183094827,575.2543444350141,564.534080129906,571.9136352539062,16518,0.0,0.0,2022-09-06,573.4673938024093,559.0208390710438,14.446554731365495,18.38995787816561,CIGNITITEC.NS,2023-07-14 19:34:14.695864
212,2022-09-05 00:00:00+05:30,575.0549672355203,580.1408359068226,568.9219542498364,571.4150390625,35485,0.0,0.0,2022-09-05,573.7498953566826,557.9894153764149,15.760479980267746,19.37580866486564,CIGNITITEC.NS,2023-07-14 19:34:14.695864
213,2022-09-02 00:00:00+05:30,575.1048161161102,584.8776963975695,564.6837094375511,572.1629638671875,37751,0.0,0.0,2022-09-02,574.1744146828976,556.915365481528,17.25904920136952,20.279640836015112,CIGNITITEC.NS,2023-07-14 19:34:14.695864
214,2022-09-01 00:00:00+05:30,579.2932212130862,581.3873881446053,570.4178147833863,574.2571411132812,257187,0.0,0.0,2022-09-01,574.5401330130267,555.6955576106753,18.844575402351325,21.034788744676504,CIGNITITEC.NS,2023-07-14 19:34:14.695864
215,2022-08-30 00:00:00+05:30,579.8416831428184,594.1519657503036,570.4178102925171,579.4926147460938,40962,0.0,0.0,2022-08-30,574.5915860857076,554.2106309304669,20.380955155240713,21.5823420802578,CIGNITITEC.NS,2023-07-14 19:34:14.695864
