Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,60.04999923706055,60.04999923706055,56.20000076293945,57.099998474121094,384060,0.0,0.0,2023-02-14,60.33630457053722,63.388741600863796,-3.0524370303265727,-2.8100017219886255,SANGHIIND.NS,2023-07-29 12:00:45.112614
112,2023-02-13 00:00:00+05:30,61.900001525878906,62.400001525878906,59.150001525878906,59.150001525878906,267219,0.0,0.0,2023-02-13,60.9247238607947,63.89184105100321,-2.967117190208512,-2.7493928949041386,SANGHIIND.NS,2023-07-29 12:00:45.112614
113,2023-02-10 00:00:00+05:30,63.599998474121094,64.6500015258789,61.650001525878906,62.25,491073,0.0,0.0,2023-02-10,61.247400648961204,64.27118821301316,-3.0237875640519576,-2.6949618210780453,SANGHIIND.NS,2023-07-29 12:00:45.112614
114,2023-02-09 00:00:00+05:30,59.349998474121094,61.599998474121094,59.0,61.599998474121094,484666,0.0,0.0,2023-02-09,61.065109857863234,64.43288327005422,-3.367773412190985,-2.612755385334567,SANGHIIND.NS,2023-07-29 12:00:45.112614
115,2023-02-08 00:00:00+05:30,56.79999923706055,58.70000076293945,56.54999923706055,58.70000076293945,320263,0.0,0.0,2023-02-08,60.967857382179986,64.65951405372887,-3.691656671548884,-2.424000878620462,SANGHIIND.NS,2023-07-29 12:00:45.112614
116,2023-02-07 00:00:00+05:30,53.70000076293945,55.95000076293945,53.29999923706055,55.95000076293945,238270,0.0,0.0,2023-02-07,61.38019494931463,65.13627511699202,-3.7560801676773963,-2.107086930388357,SANGHIIND.NS,2023-07-29 12:00:45.112614
117,2023-02-06 00:00:00+05:30,55.849998474121094,56.79999923706055,53.04999923706055,53.29999923706055,597266,0.0,0.0,2023-02-06,62.36750298320103,65.87117706531623,-3.5036740821152037,-1.6948386210660966,SANGHIIND.NS,2023-07-29 12:00:45.112614
118,2023-02-03 00:00:00+05:30,58.349998474121094,60.29999923706055,55.849998474121094,55.849998474121094,452064,0.0,0.0,2023-02-03,64.01614002795384,66.87687129157669,-2.860731263622853,-1.2426297558038195,SANGHIIND.NS,2023-07-29 12:00:45.112614
119,2023-02-02 00:00:00+05:30,60.099998474121094,61.150001525878906,58.099998474121094,58.75,646664,0.0,0.0,2023-02-02,65.5008930377416,67.75902111697314,-2.2581280792315397,-0.838104378849061,SANGHIIND.NS,2023-07-29 12:00:45.112614
120,2023-02-01 00:00:00+05:30,64.69999694824219,65.30000305175781,61.150001525878906,61.150001525878906,290118,0.0,0.0,2023-02-01,66.72832813551281,68.479742806331,-1.7514146708181926,-0.48309845375344135,SANGHIIND.NS,2023-07-29 12:00:45.112614
121,2023-01-31 00:00:00+05:30,61.900001525878906,64.55000305175781,61.5,64.3499984741211,342306,0.0,0.0,2023-01-31,67.74256933726443,69.06612210876717,-1.3235527715027473,-0.1660193994872535,SANGHIIND.NS,2023-07-29 12:00:45.112614
122,2023-01-30 00:00:00+05:30,62.95000076293945,65.5,60.79999923706055,61.5,654246,0.0,0.0,2023-01-30,68.3594004032905,69.44341199953887,-1.0840115962483736,0.12336394351661994,SANGHIIND.NS,2023-07-29 12:00:45.112614
123,2023-01-27 00:00:00+05:30,67.44999694824219,67.69999694824219,64.0,64.0,279284,0.0,0.0,2023-01-27,69.60656411297967,70.07888495950198,-0.4723208465223081,0.42520782845786836,SANGHIIND.NS,2023-07-29 12:00:45.112614
124,2023-01-25 00:00:00+05:30,70.8499984741211,70.8499984741211,67.30000305175781,67.3499984741211,977513,0.0,0.0,2023-01-25,70.6259394062487,70.56519575626213,0.060743649986577,0.6495899972029124,SANGHIIND.NS,2023-07-29 12:00:45.112614
125,2023-01-24 00:00:00+05:30,70.8499984741211,71.5999984741211,69.4000015258789,70.80000305175781,237891,0.0,0.0,2023-01-24,71.2215650302719,70.82241153883342,0.3991534914384829,0.7968015840069962,SANGHIIND.NS,2023-07-29 12:00:45.112614
126,2023-01-23 00:00:00+05:30,69.80000305175781,72.55000305175781,69.80000305175781,70.75,1000443,0.0,0.0,2023-01-23,71.29821266272901,70.82420421779946,0.4740084449295523,0.8962136071491245,SANGHIIND.NS,2023-07-29 12:00:45.112614
127,2023-01-20 00:00:00+05:30,71.5,71.5,68.5999984741211,69.0999984741211,328038,0.0,0.0,2023-01-20,71.3978876923161,70.83014055522341,0.5677471370926952,1.0017648977040174,SANGHIIND.NS,2023-07-29 12:00:45.112614
128,2023-01-19 00:00:00+05:30,69.19999694824219,72.30000305175781,68.55000305175781,70.55000305175781,448502,0.0,0.0,2023-01-19,71.81568573198793,70.9685519217116,0.8471338102763326,1.110269337856848,SANGHIIND.NS,2023-07-29 12:00:45.112614
129,2023-01-18 00:00:00+05:30,67.5999984741211,71.94999694824219,67.5999984741211,70.6500015258789,521021,0.0,0.0,2023-01-18,72.04580985566614,71.0020358313079,1.0437740243582425,1.1760532197519769,SANGHIIND.NS,2023-07-29 12:00:45.112614
130,2023-01-17 00:00:00+05:30,71.19999694824219,72.05000305175781,69.94999694824219,69.94999694824219,1261768,0.0,0.0,2023-01-17,72.29959318835472,71.03019857574222,1.2693946126125013,1.2091230186004105,SANGHIIND.NS,2023-07-29 12:00:45.112614
131,2023-01-16 00:00:00+05:30,75.8499984741211,77.4000015258789,73.5999984741211,73.5999984741211,659722,0.0,0.0,2023-01-16,72.72679250473882,71.11661470594221,1.610177798796613,1.1940551200973877,SANGHIIND.NS,2023-07-29 12:00:45.112614
132,2023-01-13 00:00:00+05:30,73.19999694824219,77.55000305175781,72.5999984741211,77.44999694824219,2651840,0.0,0.0,2023-01-13,72.56802778303296,70.9179440044879,1.650083778545067,1.0900244504225813,SANGHIIND.NS,2023-07-29 12:00:45.112614
133,2023-01-12 00:00:00+05:30,74.75,75.5,72.6500015258789,73.9000015258789,348458,0.0,0.0,2023-01-12,71.6803970257222,70.39537976898755,1.2850172567346476,0.9500096183919597,SANGHIIND.NS,2023-07-29 12:00:45.112614
134,2023-01-11 00:00:00+05:30,74.0999984741211,75.4000015258789,73.1500015258789,74.75,695856,0.0,0.0,2023-01-11,71.27683257114825,70.11501002843625,1.1618225427120024,0.8662577088062877,SANGHIIND.NS,2023-07-29 12:00:45.112614
135,2023-01-10 00:00:00+05:30,75.30000305175781,75.30000305175781,72.0,73.94999694824219,2090925,0.0,0.0,2023-01-10,70.6453475840843,69.74421083071114,0.9011367533731658,0.792366500329859,SANGHIIND.NS,2023-07-29 12:00:45.112614
136,2023-01-09 00:00:00+05:30,69.94999694824219,71.75,69.5,71.75,376175,0.0,0.0,2023-01-09,70.04450224514652,69.40774794130866,0.6367543038378614,0.7651739370690323,SANGHIIND.NS,2023-07-29 12:00:45.112614
137,2023-01-06 00:00:00+05:30,71.1500015258789,71.1500015258789,68.0,68.3499984741211,123708,0.0,0.0,2023-01-06,69.73441174426407,69.22036777661336,0.5140439676507071,0.7972788453768249,SANGHIIND.NS,2023-07-29 12:00:45.112614
138,2023-01-05 00:00:00+05:30,71.30000305175781,71.44999694824219,68.6500015258789,69.75,221878,0.0,0.0,2023-01-05,69.98612324792643,69.28999732081274,0.6961259271136839,0.8680875648083543,SANGHIIND.NS,2023-07-29 12:00:45.112614
139,2023-01-04 00:00:00+05:30,72.0,73.80000305175781,69.44999694824219,70.94999694824219,386955,0.0,0.0,2023-01-04,70.02905474754942,69.25319710647776,0.7758576410716671,0.9110779742320219,SANGHIIND.NS,2023-07-29 12:00:45.112614
140,2023-01-03 00:00:00+05:30,71.80000305175781,72.30000305175781,70.6500015258789,71.6500015258789,423186,0.0,0.0,2023-01-03,69.86161071105983,69.1174531191366,0.7441575919232264,0.9448830575221104,SANGHIIND.NS,2023-07-29 12:00:45.112614
141,2023-01-02 00:00:00+05:30,70.5,72.1500015258789,68.9000015258789,71.5,580713,0.0,0.0,2023-01-02,69.53644874472909,68.91484924659721,0.6215994981318715,0.9950644239218314,SANGHIIND.NS,2023-07-29 12:00:45.112614
142,2022-12-30 00:00:00+05:30,68.5,72.30000305175781,68.1500015258789,70.0999984741211,359675,0.0,0.0,2022-12-30,69.17943942558892,68.70803718632499,0.47140223926393787,1.0884306553693213,SANGHIIND.NS,2023-07-29 12:00:45.112614
143,2022-12-29 00:00:00+05:30,69.05000305175781,70.5999984741211,68.0999984741211,68.9000015258789,197105,0.0,0.0,2022-12-29,69.01206505312852,68.5966802833013,0.4153847698272273,1.242687759395667,SANGHIIND.NS,2023-07-29 12:00:45.112614
144,2022-12-28 00:00:00+05:30,67.8499984741211,70.5999984741211,66.3499984741211,70.30000305175781,690172,0.0,0.0,2022-12-28,69.03244023990118,68.57241458389508,0.4600256560060956,1.4495135067877767,SANGHIIND.NS,2023-07-29 12:00:45.112614
145,2022-12-27 00:00:00+05:30,65.44999694824219,67.9000015258789,62.849998474121094,67.9000015258789,527050,0.0,0.0,2022-12-27,68.80197427410906,68.43420750646607,0.36776676764299054,1.696885469483197,SANGHIIND.NS,2023-07-29 12:00:45.112614
146,2022-12-26 00:00:00+05:30,61.099998474121094,65.5999984741211,59.900001525878906,64.69999694824219,1008213,0.0,0.0,2022-12-26,68.96596931924181,68.47694398491304,0.4890253343287725,2.0291651449432484,SANGHIIND.NS,2023-07-29 12:00:45.112614
147,2022-12-23 00:00:00+05:30,64.3499984741211,64.80000305175781,63.04999923706055,63.04999923706055,309649,0.0,0.0,2022-12-23,69.74160065942355,68.7790997478467,0.9625009115768535,2.414200097596867,SANGHIIND.NS,2023-07-29 12:00:45.112614
148,2022-12-22 00:00:00+05:30,68.1500015258789,69.5,66.3499984741211,66.3499984741211,676591,0.0,0.0,2022-12-22,70.95825546348955,69.2374277887096,1.7208276747799545,2.7771248941018705,SANGHIIND.NS,2023-07-29 12:00:45.112614
149,2022-12-21 00:00:00+05:30,73.9000015258789,73.9000015258789,69.80000305175781,69.80000305175781,881109,0.0,0.0,2022-12-21,71.79612037064744,69.46842213387667,2.3276982367707717,3.0411991989323495,SANGHIIND.NS,2023-07-29 12:00:45.112614
150,2022-12-20 00:00:00+05:30,73.0,74.9000015258789,72.3499984741211,73.44999694824219,571501,0.0,0.0,2022-12-20,72.15905079226374,69.44189566044618,2.717155131817563,3.2195744394727437,SANGHIIND.NS,2023-07-29 12:00:45.112614
151,2022-12-19 00:00:00+05:30,70.80000305175781,73.9000015258789,70.80000305175781,73.05000305175781,795678,0.0,0.0,2022-12-19,71.92433330935857,69.12124755742249,2.803085751936081,3.3451792663865385,SANGHIIND.NS,2023-07-29 12:00:45.112614
152,2022-12-16 00:00:00+05:30,69.69999694824219,72.05000305175781,67.0999984741211,70.44999694824219,1425533,0.0,0.0,2022-12-16,71.7196660834678,68.80694711787567,2.912718965592134,3.4807026449991527,SANGHIIND.NS,2023-07-29 12:00:45.112614
153,2022-12-15 00:00:00+05:30,73.0,73.69999694824219,69.55000305175781,69.94999694824219,505163,0.0,0.0,2022-12-15,71.95051501714518,68.67550313144635,3.275011885698831,3.622698564850907,SANGHIIND.NS,2023-07-29 12:00:45.112614
154,2022-12-14 00:00:00+05:30,75.0,75.75,72.0,73.0999984741211,628478,0.0,0.0,2022-12-14,72.31424557512754,68.57354362610268,3.740701949024867,3.709620234638926,SANGHIIND.NS,2023-07-29 12:00:45.112614
155,2022-12-13 00:00:00+05:30,75.0,75.25,73.4000015258789,74.9000015258789,932237,0.0,0.0,2022-12-13,72.17138141167416,68.2114272382612,3.9599541734129673,3.701849806042441,SANGHIIND.NS,2023-07-29 12:00:45.112614
156,2022-12-12 00:00:00+05:30,73.0,75.0,71.69999694824219,74.55000305175781,830158,0.0,0.0,2022-12-12,71.67526866363693,67.67634129525177,3.9989273683851536,3.6373237141998094,SANGHIIND.NS,2023-07-29 12:00:45.112614
157,2022-12-09 00:00:00+05:30,74.8499984741211,77.25,71.94999694824219,73.5999984741211,1090845,0.0,0.0,2022-12-09,71.15258968397858,67.1264483547313,4.026141329247281,3.5469228006534728,SANGHIIND.NS,2023-07-29 12:00:45.112614
158,2022-12-08 00:00:00+05:30,76.94999694824219,76.94999694824219,73.0,74.19999694824219,810886,0.0,0.0,2022-12-08,70.70760626758903,66.60856434518011,4.099041922408915,3.4271181685050203,SANGHIIND.NS,2023-07-29 12:00:45.112614
159,2022-12-07 00:00:00+05:30,79.0,79.94999694824219,74.30000305175781,76.44999694824219,2862566,0.0,0.0,2022-12-07,70.07262614383392,66.00124973693515,4.071376406898764,3.2591372300290464,SANGHIIND.NS,2023-07-29 12:00:45.112614
160,2022-12-06 00:00:00+05:30,73.4000015258789,76.1500015258789,73.3499984741211,76.1500015258789,1069635,0.0,0.0,2022-12-06,68.91310417939604,65.16534996003058,3.7477542193654614,3.0560774358116163,SANGHIIND.NS,2023-07-29 12:00:45.112614
161,2022-12-05 00:00:00+05:30,70.0,72.55000305175781,68.5999984741211,72.55000305175781,1247032,0.0,0.0,2022-12-05,67.5973046618537,64.28657783476271,3.3107268270909884,2.8831582399231546,SANGHIIND.NS,2023-07-29 12:00:45.112614
162,2022-12-02 00:00:00+05:30,69.8499984741211,70.8499984741211,67.75,69.0999984741211,862586,0.0,0.0,2022-12-02,66.6968140455075,63.6255038174031,3.0713102281043945,2.7762660931311958,SANGHIIND.NS,2023-07-29 12:00:45.112614
163,2022-12-01 00:00:00+05:30,72.0,72.0,69.0,69.75,1195093,0.0,0.0,2022-12-01,66.2598714221232,63.18754424486566,3.0723271772575345,2.7025050593878954,SANGHIIND.NS,2023-07-29 12:00:45.112614
164,2022-11-30 00:00:00+05:30,69.0,69.30000305175781,66.19999694824219,68.8499984741211,596154,0.0,0.0,2022-11-30,65.62530258978197,62.662547784454915,2.9627548053270516,2.6100495299204853,SANGHIIND.NS,2023-07-29 12:00:45.112614
165,2022-11-29 00:00:00+05:30,65.94999694824219,68.5,65.94999694824219,66.80000305175781,384312,0.0,0.0,2022-11-29,65.03899424717486,62.16755172928163,2.871442517893229,2.5218732110688435,SANGHIIND.NS,2023-07-29 12:00:45.112614
166,2022-11-28 00:00:00+05:30,68.94999694824219,69.0,66.0,66.25,400243,0.0,0.0,2022-11-28,64.71881082815977,61.796955623483534,2.921855204676241,2.4344808843627472,SANGHIIND.NS,2023-07-29 12:00:45.112614
167,2022-11-25 00:00:00+05:30,67.0,69.0999984741211,66.75,67.4000015258789,499149,0.0,0.0,2022-11-25,64.44041279691609,61.44071207336222,2.9997007235538717,2.3126373042843733,SANGHIIND.NS,2023-07-29 12:00:45.112614
168,2022-11-24 00:00:00+05:30,64.5999984741211,69.75,64.5999984741211,68.25,945915,0.0,0.0,2022-11-24,63.902305755286484,60.963968917160884,2.9383368381256005,2.140871449466999,SANGHIIND.NS,2023-07-29 12:00:45.112614
169,2022-11-23 00:00:00+05:30,62.29999923706055,66.44999694824219,62.29999923706055,66.44999694824219,360341,0.0,0.0,2022-11-23,63.111815892611304,60.381086430533756,2.730729462077548,1.9415051023023484,SANGHIIND.NS,2023-07-29 12:00:45.112614
170,2022-11-22 00:00:00+05:30,64.69999694824219,67.0,63.0,63.29999923706055,311877,0.0,0.0,2022-11-22,62.5048738824966,59.895573589117085,2.609300293379512,1.7441990123585485,SANGHIIND.NS,2023-07-29 12:00:45.112614
171,2022-11-21 00:00:00+05:30,67.9000015258789,67.9000015258789,64.5999984741211,64.69999694824219,527625,0.0,0.0,2022-11-21,62.360305636212246,59.62321953728161,2.7370860989306394,1.5279236921033075,SANGHIIND.NS,2023-07-29 12:00:45.112614
172,2022-11-18 00:00:00+05:30,73.30000305175781,73.30000305175781,66.4000015258789,68.0,2329578,0.0,0.0,2022-11-18,61.93490721584316,59.21707734440476,2.717829871438404,1.2256330903964745,SANGHIIND.NS,2023-07-29 12:00:45.112614
173,2022-11-17 00:00:00+05:30,69.8499984741211,69.8499984741211,65.30000305175781,69.8499984741211,4133352,0.0,0.0,2022-11-17,60.83216307326919,58.514443531957134,2.3177195413120586,0.8525838951359921,SANGHIIND.NS,2023-07-29 12:00:45.112614
174,2022-11-16 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,1608398,0.0,0.0,2022-11-16,59.192556636750666,57.60759913658402,1.5849575001666452,0.4862999835919754,SANGHIIND.NS,2023-07-29 12:00:45.112614
175,2022-11-15 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,650130,0.0,0.0,2022-11-15,57.85483910674937,56.892206823370124,0.9626322833792429,0.21163560444830792,SANGHIIND.NS,2023-07-29 12:00:45.112614
176,2022-11-14 00:00:00+05:30,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,894930,0.0,0.0,2022-11-14,56.84662775781672,56.371583247169426,0.4750445106472938,0.023886434715574154,SANGHIIND.NS,2023-07-29 12:00:45.112614
177,2022-11-11 00:00:00+05:30,57.54999923706055,57.54999923706055,56.599998474121094,57.54999923706055,702293,0.0,0.0,2022-11-11,56.200559799987225,56.04930978487267,0.15125001511455594,-0.08890308426735577,SANGHIIND.NS,2023-07-29 12:00:45.112614
178,2022-11-10 00:00:00+05:30,56.400001525878906,57.0,54.650001525878906,54.849998474121094,332662,0.0,0.0,2022-11-10,55.9552071750648,55.92925462869764,0.025952546367157936,-0.14894135911283368,SANGHIIND.NS,2023-07-29 12:00:45.112614
179,2022-11-09 00:00:00+05:30,56.04999923706055,57.900001525878906,56.0,57.5,390666,0.0,0.0,2022-11-09,56.15615421160002,56.01559512106376,0.14055909053625726,-0.1926648354828316,SANGHIIND.NS,2023-07-29 12:00:45.112614
180,2022-11-07 00:00:00+05:30,56.5,57.849998474121094,55.70000076293945,56.099998474121094,108883,0.0,0.0,2022-11-07,55.911818613709116,55.89684273074886,0.014975882960257536,-0.2759708169876038,SANGHIIND.NS,2023-07-29 12:00:45.112614
181,2022-11-04 00:00:00+05:30,57.0,57.849998474121094,56.25,56.45000076293945,196033,0.0,0.0,2022-11-04,55.87760409363421,55.88059027127908,-0.0029861776448711908,-0.3487074919745691,SANGHIIND.NS,2023-07-29 12:00:45.112614
182,2022-11-03 00:00:00+05:30,56.5,57.95000076293945,55.5,56.95000076293945,168555,0.0,0.0,2022-11-03,55.773531971942354,55.83503743194625,-0.06150546000389312,-0.4351378205569935,SANGHIIND.NS,2023-07-29 12:00:45.112614
183,2022-11-02 00:00:00+05:30,57.0,58.0,55.20000076293945,57.400001525878906,214379,0.0,0.0,2022-11-02,55.559628555397424,55.74584036546679,-0.18621181006936638,-0.5285459106952686,SANGHIIND.NS,2023-07-29 12:00:45.112614
184,2022-11-01 00:00:00+05:30,55.75,57.79999923706055,55.099998474121094,57.099998474121094,231787,0.0,0.0,2022-11-01,55.22501528803715,55.61350747263382,-0.38849218459667156,-0.6141294358517441,SANGHIIND.NS,2023-07-29 12:00:45.112614
185,2022-10-31 00:00:00+05:30,53.70000076293945,56.20000076293945,52.75,55.650001525878906,268007,0.0,0.0,2022-10-31,54.8841092542037,55.49458819251484,-0.6104789383111395,-0.6705387486655121,SANGHIIND.NS,2023-07-29 12:00:45.112614
186,2022-10-28 00:00:00+05:30,54.400001525878906,54.5,53.04999923706055,53.54999923706055,40286,0.0,0.0,2022-10-28,54.74485611389912,55.482155125845715,-0.7372990119465967,-0.6855537012541052,SANGHIIND.NS,2023-07-29 12:00:45.112614
187,2022-10-27 00:00:00+05:30,55.0,55.0,53.75,54.400001525878906,119952,0.0,0.0,2022-10-27,54.96210281877885,55.636727596948525,-0.6746247781696724,-0.6726173735809823,SANGHIIND.NS,2023-07-29 12:00:45.112614
188,2022-10-25 00:00:00+05:30,54.25,56.20000076293945,54.150001525878906,55.0,93054,0.0,0.0,2022-10-25,55.064303053851575,55.73566568263409,-0.6713626287825178,-0.6721155224338098,SANGHIIND.NS,2023-07-29 12:00:45.112614
189,2022-10-24 00:00:00+05:30,55.400001525878906,56.0,54.599998474121094,55.349998474121094,50125,0.0,0.0,2022-10-24,55.075994518188224,55.79451893724482,-0.7185244190565925,-0.6723037458466327,SANGHIIND.NS,2023-07-29 12:00:45.112614
190,2022-10-21 00:00:00+05:30,53.5,56.29999923706055,52.5,55.099998474121094,298063,0.0,0.0,2022-10-21,55.026175617109516,55.83008057429471,-0.8039049571851962,-0.6607485775441426,SANGHIIND.NS,2023-07-29 12:00:45.112614
191,2022-10-20 00:00:00+05:30,54.79999923706055,54.95000076293945,53.29999923706055,53.70000076293945,98439,0.0,0.0,2022-10-20,55.01275327947105,55.888487142308605,-0.8757338628375564,-0.6249594826338792,SANGHIIND.NS,2023-07-29 12:00:45.112614
192,2022-10-19 00:00:00+05:30,58.45000076293945,58.45000076293945,55.150001525878906,55.650001525878906,94319,0.0,0.0,2022-10-19,55.25143555520406,56.06356605265813,-0.8121304974540706,-0.5622658875829599,SANGHIIND.NS,2023-07-29 12:00:45.112614
193,2022-10-18 00:00:00+05:30,55.599998474121094,57.75,54.5,56.75,403864,0.0,0.0,2022-10-18,55.178969015081364,56.09665121480047,-0.9176821997191027,-0.4997997351151823,SANGHIIND.NS,2023-07-29 12:00:45.112614
194,2022-10-17 00:00:00+05:30,53.20000076293945,56.20000076293945,51.5,55.29999923706055,385854,0.0,0.0,2022-10-17,54.893327017823424,56.044383311984504,-1.15105629416108,-0.3953291189642022,SANGHIIND.NS,2023-07-29 12:00:45.112614
195,2022-10-14 00:00:00+05:30,51.5,53.54999923706055,51.0,53.54999923706055,360285,0.0,0.0,2022-10-14,54.819386614325765,56.10393403797842,-1.2845474236526542,-0.20639732516498274,SANGHIIND.NS,2023-07-29 12:00:45.112614
196,2022-10-13 00:00:00+05:30,52.5,52.5,50.25,51.0,186829,0.0,0.0,2022-10-13,55.05018431928308,56.308248822051844,-1.258064502768761,0.06314019945693511,SANGHIIND.NS,2023-07-29 12:00:45.112614
197,2022-10-12 00:00:00+05:30,51.70000076293945,52.900001525878906,51.29999923706055,52.650001525878906,133776,0.0,0.0,2022-10-12,55.78658146824365,56.73290872781599,-0.9463272595723424,0.3934413750133591,SANGHIIND.NS,2023-07-29 12:00:45.112614
198,2022-10-11 00:00:00+05:30,54.04999923706055,55.0,51.29999923706055,51.70000076293945,286386,0.0,0.0,2022-10-11,56.35686873049178,57.05954130397096,-0.7026725734791768,0.7283835336597845,SANGHIIND.NS,2023-07-29 12:00:45.112614
199,2022-10-10 00:00:00+05:30,55.45000076293945,56.0,53.599998474121094,53.849998474121094,504589,0.0,0.0,2022-10-10,57.20357199731948,57.488304547253485,-0.2847325499340059,1.0861475604445248,SANGHIIND.NS,2023-07-29 12:00:45.112614
200,2022-10-07 00:00:00+05:30,56.0,59.5,54.849998474121094,55.599998474121094,399071,0.0,0.0,2022-10-07,57.813312637901,57.779369033104075,0.033943604796924376,1.4288675880391573,SANGHIIND.NS,2023-07-29 12:00:45.112614
201,2022-10-06 00:00:00+05:30,57.0,58.79999923706055,55.5,56.79999923706055,191460,0.0,0.0,2022-10-06,58.2157333949519,57.953718677822714,0.26201471712918334,1.7775985838497153,SANGHIIND.NS,2023-07-29 12:00:45.112614
202,2022-10-04 00:00:00+05:30,55.5,56.95000076293945,54.5,56.599998474121094,444217,0.0,0.0,2022-10-04,58.4731396054776,58.046016233083684,0.42712337239391474,2.1564945505298483,SANGHIIND.NS,2023-07-29 12:00:45.112614
203,2022-10-03 00:00:00+05:30,58.400001525878906,59.599998474121094,54.150001525878906,54.400001525878906,416283,0.0,0.0,2022-10-03,58.81371072026969,58.161697653800694,0.6520130664689958,2.5888373450638316,SANGHIIND.NS,2023-07-29 12:00:45.112614
204,2022-09-30 00:00:00+05:30,54.0,57.099998474121094,53.04999923706055,57.0,356684,0.0,0.0,2022-09-30,59.61620330106801,58.46263334403444,1.1535699570335751,3.0730434147125405,SANGHIIND.NS,2023-07-29 12:00:45.112614
205,2022-09-29 00:00:00+05:30,57.0,57.54999923706055,53.0,54.400001525878906,419333,0.0,0.0,2022-09-29,60.091876628534926,58.57964401155719,1.5122326169777338,3.5529117791322813,SANGHIIND.NS,2023-07-29 12:00:45.112614
206,2022-09-28 00:00:00+05:30,53.75,58.70000076293945,53.20000076293945,55.70000076293945,573149,0.0,0.0,2022-09-28,61.12676301083602,58.91401541041145,2.2127476004245707,4.063081569670918,SANGHIIND.NS,2023-07-29 12:00:45.112614
207,2022-09-27 00:00:00+05:30,56.75,59.0,55.900001525878906,55.95000076293945,534901,0.0,0.0,2022-09-27,62.113447055908125,59.17113658220921,2.9423104736989174,4.5256650619825045,SANGHIIND.NS,2023-07-29 12:00:45.112614
208,2022-09-26 00:00:00+05:30,59.25,60.849998474121094,58.79999923706055,58.79999923706055,150649,0.0,0.0,2022-09-26,63.2340736546297,59.42882744775079,3.8052462068789055,4.9215037090534,SANGHIIND.NS,2023-07-29 12:00:45.112614
209,2022-09-23 00:00:00+05:30,64.80000305175781,65.9000015258789,61.70000076293945,61.849998474121094,478096,0.0,0.0,2022-09-23,64.04026900327864,59.479133704606014,4.561135298672625,5.200568084597023,SANGHIIND.NS,2023-07-29 12:00:45.112614
210,2022-09-22 00:00:00+05:30,66.4000015258789,66.4000015258789,63.900001525878906,64.9000015258789,564356,0.0,0.0,2022-09-22,64.43850000858001,59.289464523044806,5.149035485535201,5.360426281078123,SANGHIIND.NS,2023-07-29 12:00:45.112614
211,2022-09-21 00:00:00+05:30,73.0,73.0,67.25,67.25,1613981,0.0,0.0,2022-09-21,64.35459064179838,58.84062156281808,5.513969078980303,5.4132739799638525,SANGHIIND.NS,2023-07-29 12:00:45.112614
212,2022-09-20 00:00:00+05:30,70.75,70.75,68.44999694824219,70.75,1420251,0.0,0.0,2022-09-20,63.82815257667082,58.167871287843525,5.660281288827292,5.38810020520974,SANGHIIND.NS,2023-07-29 12:00:45.112614
213,2022-09-19 00:00:00+05:30,63.70000076293945,67.4000015258789,61.25,67.4000015258789,868453,0.0,0.0,2022-09-19,62.56963486333824,57.161300990871005,5.408333872467232,5.320054934305353,SANGHIIND.NS,2023-07-29 12:00:45.112614
214,2022-09-16 00:00:00+05:30,65.6500015258789,66.9000015258789,63.70000076293945,64.19999694824219,1172894,0.0,0.0,2022-09-16,61.69138637923994,56.342204948070375,5.349181431169562,5.297985199764883,SANGHIIND.NS,2023-07-29 12:00:45.112614
215,2022-09-15 00:00:00+05:30,67.05000305175781,67.05000305175781,63.900001525878906,67.05000305175781,2394593,0.0,0.0,2022-09-15,61.235275366694076,55.71358158805663,5.521693778637449,5.285186141913712,SANGHIIND.NS,2023-07-29 12:00:45.112614
216,2022-09-14 00:00:00+05:30,60.0,63.900001525878906,59.0,63.900001525878906,730602,0.0,0.0,2022-09-14,60.178052151227945,54.80666787096053,5.371384280267414,5.226059232732778,SANGHIIND.NS,2023-07-29 12:00:45.112614
217,2022-09-13 00:00:00+05:30,60.54999923706055,63.45000076293945,58.29999923706055,60.900001525878906,528937,0.0,0.0,2022-09-13,59.50133408310958,54.07920117856706,5.422132904542522,5.18972797084912,SANGHIIND.NS,2023-07-29 12:00:45.112614
218,2022-09-12 00:00:00+05:30,63.95000076293945,64.94999694824219,60.150001525878906,61.04999923706055,2079827,0.0,0.0,2022-09-12,59.24703091169698,53.53353715078212,5.713493760914865,5.131626737425769,SANGHIIND.NS,2023-07-29 12:00:45.112614
219,2022-09-09 00:00:00+05:30,67.0,67.8499984741211,63.599998474121094,64.55000305175781,2388188,0.0,0.0,2022-09-09,58.91921848890361,52.93222018387984,5.986998305023768,4.986159981553495,SANGHIIND.NS,2023-07-29 12:00:45.112614
220,2022-09-08 00:00:00+05:30,68.94999694824219,69.94999694824219,62.79999923706055,67.1500015258789,5232231,0.0,0.0,2022-09-08,57.89543947747558,52.00279755444961,5.89264192302597,4.735950400685926,SANGHIIND.NS,2023-07-29 12:00:45.112614
