Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-29 00:00:00+05:30,781.7220011945129,831.1486132225773,781.7220011945129,802.501953125,1431170,0.0,0.0,2022-08-29,810.427478544064,796.7819266907538,13.645551853310167,20.78583892147652,BDL.NS,2023-07-31 18:14:33.115341
228,2022-08-26 00:00:00+05:30,798.4449907225875,827.2400446744243,798.4449907225875,817.7406616210938,1359032,0.0,0.0,2022-08-26,811.868483165712,796.3243245760142,15.544158589697759,22.570910688518104,BDL.NS,2023-07-31 18:14:33.115341
229,2022-08-25 00:00:00+05:30,801.5124466170125,812.3971835463794,793.2994299221562,795.5753173828125,512156,0.0,0.0,2022-08-25,810.8008143556426,794.6110176124077,16.189796743234865,24.32759871322319,BDL.NS,2023-07-31 18:14:33.115341
230,2022-08-24 00:00:00+05:30,805.470590557658,811.506648220548,794.6847808501792,797.0101928710938,467775,0.0,0.0,2022-08-24,813.5690865325208,794.5338736307754,19.035212901745467,26.362049205720265,BDL.NS,2023-07-31 18:14:33.115341
231,2022-08-23 00:00:00+05:30,784.6906455874675,817.3448590860633,777.5166138339881,802.699951171875,976572,0.0,0.0,2022-08-23,816.5797944709622,794.3357680915499,22.244026379412276,28.19375828171396,BDL.NS,2023-07-31 18:14:33.115341
232,2022-08-22 00:00:00+05:30,821.3029044951556,821.3029044951556,785.6801279146429,789.93505859375,689821,0.0,0.0,2022-08-22,819.1034023435235,793.6666334451239,25.436768898399578,29.68119125728938,BDL.NS,2023-07-31 18:14:33.115341
233,2022-08-19 00:00:00+05:30,839.1143092173255,846.2883407524972,820.0165545890238,825.4589233398438,676634,0.0,0.0,2022-08-19,824.406737570755,793.9651594332338,30.44157813752122,30.74229684701183,BDL.NS,2023-07-31 18:14:33.115341
234,2022-08-18 00:00:00+05:30,843.5671738691765,853.8582227878171,831.7423785317131,835.6510009765625,717825,0.0,0.0,2022-08-18,824.2154310672843,791.445658320705,32.76977274657929,30.81747652438448,BDL.NS,2023-07-31 18:14:33.115341
235,2022-08-17 00:00:00+05:30,847.5252349882218,857.9152115992857,835.403595608647,843.6660766601562,882605,0.0,0.0,2022-08-17,822.1362365383245,787.9092309082364,34.227005630088115,30.329402468835777,BDL.NS,2023-07-31 18:14:33.115341
236,2022-08-16 00:00:00+05:30,820.3134113688542,846.0409731246928,813.4856881292546,843.2703247070312,1335835,0.0,0.0,2022-08-16,818.2217201525369,783.4486832480828,34.7730369044541,29.35500167852269,BDL.NS,2023-07-31 18:14:33.115341
237,2022-08-12 00:00:00+05:30,876.716158638363,883.6428100045803,801.5125152337179,813.0404663085938,3209107,0.0,0.0,2022-08-12,813.6674284153561,778.6629519313669,35.00447648398915,28.000492872039835,BDL.NS,2023-07-31 18:14:33.115341
238,2022-08-11 00:00:00+05:30,841.0933472716035,888.4914553525629,838.6195433090401,874.9349975585938,2961092,0.0,0.0,2022-08-11,813.7814215256765,775.9127507811888,37.868670744487645,26.249496969052505,BDL.NS,2023-07-31 18:14:33.115341
239,2022-08-10 00:00:00+05:30,856.9750932822303,864.6438849992795,829.0211105716961,838.6689453125,1619293,0.0,0.0,2022-08-10,802.6625895196914,767.9909710389965,34.671618480694974,23.34470352519372,BDL.NS,2023-07-31 18:14:33.115341
240,2022-08-08 00:00:00+05:30,811.605626295949,868.7010345471147,811.605626295949,854.6992797851562,3091001,0.0,0.0,2022-08-08,796.1159793755445,762.3367330971162,33.77924627842833,20.512974786318402,BDL.NS,2023-07-31 18:14:33.115341
241,2022-08-05 00:00:00+05:30,832.9792669694316,833.8698605635774,810.5171146736295,816.6521606445312,559267,0.0,0.0,2022-08-05,785.4644702101606,754.947729362073,30.51674084808758,17.196406913290918,BDL.NS,2023-07-31 18:14:33.115341
242,2022-08-04 00:00:00+05:30,846.8325128956992,846.8325128956992,804.0851707407293,831.7423095703125,1005624,0.0,0.0,2022-08-04,779.793981040275,750.0113748594763,29.782606180798666,13.866323429591752,BDL.NS,2023-07-31 18:14:33.115341
243,2022-08-03 00:00:00+05:30,839.6090719387661,852.9676134486934,826.646363224412,842.57763671875,1334424,0.0,0.0,2022-08-03,770.34883039845,743.4729000826095,26.875930315840492,9.887252741790023,BDL.NS,2023-07-31 18:14:33.115341
244,2022-08-02 00:00:00+05:30,807.4495653959623,853.3633883708358,805.3220699563477,834.3645629882812,2284218,0.0,0.0,2022-08-02,757.2163201583954,735.5445211517183,21.671799006677134,5.640083348277406,BDL.NS,2023-07-31 18:14:33.115341
245,2022-08-01 00:00:00+05:30,804.4810645714335,825.4589346688996,795.7238225286214,812.5951538085938,1119666,0.0,0.0,2022-08-01,743.189366916598,727.6389178047932,15.550449111804824,1.632154433677474,BDL.NS,2023-07-31 18:14:33.115341
246,2022-07-29 00:00:00+05:30,777.7639600015399,810.8140048519589,771.8268305358793,803.244140625,2151154,0.0,0.0,2022-07-29,730.5701329362352,720.8424189244892,9.727714011746002,-1.8474192358543635,BDL.NS,2023-07-31 18:14:33.115341
247,2022-07-28 00:00:00+05:30,727.2983779779951,780.4357001216309,722.3507699645393,773.954345703125,2936042,0.0,0.0,2022-07-28,717.3566769928234,714.2502811884483,3.106395804375097,-4.741202547754455,BDL.NS,2023-07-31 18:14:33.115341
248,2022-07-27 00:00:00+05:30,702.5603082271112,728.2878688100759,702.5603082271112,723.2413330078125,1306150,0.0,0.0,2022-07-27,707.0661917727684,709.4739560272742,-2.4077642545057643,-6.703102135786842,BDL.NS,2023-07-31 18:14:33.115341
249,2022-07-26 00:00:00+05:30,710.4764682916704,712.4555113788338,690.6860374200361,693.6546020507812,271583,0.0,0.0,2022-07-26,704.1252570027603,708.3725658688312,-4.247308866070853,-7.77693660610711,BDL.NS,2023-07-31 18:14:33.115341
250,2022-07-25 00:00:00+05:30,711.4660291063607,719.3822018919669,704.0446171198548,712.01025390625,449305,0.0,0.0,2022-07-25,706.0290124485747,709.5500029742752,-3.5209905257005403,-8.659343541116174,BDL.NS,2023-07-31 18:14:33.115341
251,2022-07-22 00:00:00+05:30,726.3088029453216,730.0195086824401,711.070147226648,713.8903198242188,462700,0.0,0.0,2022-07-22,704.9415140017246,709.3531828997172,-4.411668897992627,-9.943931794970082,BDL.NS,2023-07-31 18:14:33.115341
252,2022-07-21 00:00:00+05:30,715.4241053722584,731.0585343234026,692.6651089357964,726.0614624023438,825768,0.0,0.0,2022-07-21,703.3144583976347,708.9902119457571,-5.6757535481224295,-11.326997519214444,BDL.NS,2023-07-31 18:14:33.115341
253,2022-07-20 00:00:00+05:30,716.215675328715,726.259343072462,703.9456445256543,713.0491943359375,477572,0.0,0.0,2022-07-20,699.1786394876876,707.6245119092301,-8.445872421542504,-12.739808511987446,BDL.NS,2023-07-31 18:14:33.115341
254,2022-07-19 00:00:00+05:30,703.9456889558354,723.9339769183944,699.5917697665145,711.4165649414062,724041,0.0,0.0,2022-07-19,696.6567204243694,707.1905373150936,-10.53381689072421,-13.81329253459868,BDL.NS,2023-07-31 18:14:33.115341
255,2022-07-18 00:00:00+05:30,695.0894835212832,716.2157462379639,688.1133680843293,703.9951782226562,992373,0.0,0.0,2022-07-18,693.9731123303627,706.8524551049886,-12.879342774625911,-14.633161445567296,BDL.NS,2023-07-31 18:14:33.115341
256,2022-07-15 00:00:00+05:30,688.7070289684266,689.4986341639819,671.7367094843103,685.144775390625,283835,0.0,0.0,2022-07-15,692.1509185317639,707.0810372555752,-14.930118723811347,-15.07161611330264,BDL.NS,2023-07-31 18:14:33.115341
257,2022-07-14 00:00:00+05:30,682.7698595408428,689.6470462921499,674.9031512539693,686.530029296875,613004,0.0,0.0,2022-07-14,693.4247627392436,708.8359382047712,-15.411175465527549,-15.106990460675464,BDL.NS,2023-07-31 18:14:33.115341
258,2022-07-13 00:00:00+05:30,692.2692853841788,696.1284437722887,678.8118158177541,681.9288330078125,256738,0.0,0.0,2022-07-13,694.6783506378562,710.620410917403,-15.942060279546808,-15.030944209462442,BDL.NS,2023-07-31 18:14:33.115341
259,2022-07-12 00:00:00+05:30,696.6232141231901,701.5708221780424,686.3816896078886,688.8059692382812,414574,0.0,0.0,2022-07-12,696.9964447524095,712.9157371501702,-15.919292397760728,-14.803165191941348,BDL.NS,2023-07-31 18:14:33.115341
260,2022-07-11 00:00:00+05:30,702.46134557608,713.1481658273061,695.0893982320454,697.8600463867188,591322,0.0,0.0,2022-07-11,698.4856221186146,714.8445185831213,-16.358896464506643,-14.5241333904865,BDL.NS,2023-07-31 18:14:33.115341
261,2022-07-08 00:00:00+05:30,689.5481433698933,717.0568937847979,687.5691000534604,707.4090576171875,2218583,0.0,0.0,2022-07-08,698.5993631607774,716.2032763588335,-17.603913198056034,-14.065442621981465,BDL.NS,2023-07-31 18:14:33.115341
262,2022-07-07 00:00:00+05:30,695.8315815758966,701.5707946149233,680.7908416009411,685.8869018554688,490595,0.0,0.0,2022-07-07,696.9976005323392,716.9068138581652,-19.90921332582593,-13.180824977962821,BDL.NS,2023-07-31 18:14:33.115341
263,2022-07-06 00:00:00+05:30,662.9794414342518,698.2063846119203,658.0812976609528,690.1912841796875,645503,0.0,0.0,2022-07-06,699.0177275644974,719.3884068183809,-20.37067925388351,-11.498727890997042,BDL.NS,2023-07-31 18:14:33.115341
264,2022-07-05 00:00:00+05:30,674.2600328045096,680.7413871131683,659.2687566195713,663.8700561523438,386802,0.0,0.0,2022-07-05,700.6225354526446,721.7241766294762,-21.101641176831663,-9.280740050275426,BDL.NS,2023-07-31 18:14:33.115341
265,2022-07-04 00:00:00+05:30,654.0737668809732,677.3275240998881,653.6779340892178,669.4608154296875,569803,0.0,0.0,2022-07-04,707.3048044163356,726.3525062676468,-19.047701851311217,-6.325514768636366,BDL.NS,2023-07-31 18:14:33.115341
266,2022-07-01 00:00:00+05:30,669.906100542428,672.8252012428193,653.1336979105834,660.2088012695312,693286,0.0,0.0,2022-07-01,714.1855296866354,730.9038415346836,-16.718311848048188,-3.144967997967653,BDL.NS,2023-07-31 18:14:33.115341
267,2022-06-30 00:00:00+05:30,691.675580203555,704.242516272068,670.4997943624006,674.111572265625,559452,0.0,0.0,2022-06-30,723.999480307927,736.5594447558958,-12.55996444796881,0.248367964552481,BDL.NS,2023-07-31 18:14:33.115341
268,2022-06-29 00:00:00+05:30,702.5603727254218,702.7088251314241,685.7385046460806,692.9125366210938,699396,0.0,0.0,2022-06-29,733.070009042891,741.5552745551174,-8.48526551222642,3.4504510676828035,BDL.NS,2023-07-31 18:14:33.115341
269,2022-06-28 00:00:00+05:30,719.1842386765379,721.1632817441099,708.4974181907695,711.26806640625,425833,0.0,0.0,2022-06-28,740.3713676650359,745.4466935898394,-5.075325924803451,6.434380212660109,BDL.NS,2023-07-31 18:14:33.115341
270,2022-06-27 00:00:00+05:30,729.2773562592687,733.7302030749629,714.7313779155471,719.3821411132812,637800,0.0,0.0,2022-06-27,745.6628769848153,748.1809837645266,-2.5181067797112746,9.311806747025999,BDL.NS,2023-07-31 18:14:33.115341
271,2022-06-24 00:00:00+05:30,731.2564774351838,735.8082527305295,708.4974801672416,720.4212036132812,591323,0.0,0.0,2022-06-24,750.4411925978214,750.4848911766262,-0.04369857880476502,12.269285128710315,BDL.NS,2023-07-31 18:14:33.115341
272,2022-06-23 00:00:00+05:30,725.3192944969636,735.1650459761452,713.6924163109618,724.3297729492188,763528,0.0,0.0,2022-06-23,755.8993724131924,752.8899861816938,3.009386231498638,15.347531055589085,BDL.NS,2023-07-31 18:14:33.115341
273,2022-06-22 00:00:00+05:30,727.2983711260716,749.8594513757594,714.4345904122772,721.4107055664062,1421641,0.0,0.0,2022-06-22,761.6392995884603,755.1748032402917,6.464496348168609,18.432067261611696,BDL.NS,2023-07-31 18:14:33.115341
274,2022-06-21 00:00:00+05:30,717.106275954806,740.162115881072,709.7837923613781,735.5113525390625,1847164,0.0,0.0,2022-06-21,768.9535894106518,757.8759310542025,11.07765835644932,21.423959989972467,BDL.NS,2023-07-31 18:14:33.115341
275,2022-06-20 00:00:00+05:30,805.3716338330926,818.1858899093963,640.8141476385805,709.7838134765625,5124438,0.0,0.0,2022-06-20,775.0339961145772,759.6650973354136,15.368898779163601,24.01053539835325,BDL.NS,2023-07-31 18:14:33.115341
276,2022-06-17 00:00:00+05:30,805.4706085751718,809.4286951037967,777.7640028747974,801.0177612304688,2212072,0.0,0.0,2022-06-17,786.8976656851254,763.6556000441218,23.24206564100359,26.17094455315066,BDL.NS,2023-07-31 18:14:33.115341
277,2022-06-16 00:00:00+05:30,815.3657979955079,844.4082327828581,771.9257756188158,778.357666015625,4335674,0.0,0.0,2022-06-16,784.3303755859721,760.666627149214,23.663748436758056,26.903164281187426,BDL.NS,2023-07-31 18:14:33.115341
278,2022-06-15 00:00:00+05:30,783.4041925696654,805.4705101923757,774.9932597236761,799.1870727539062,870581,0.0,0.0,2022-06-15,785.4163227805807,759.2513440399011,26.164978740679544,27.71301824229477,BDL.NS,2023-07-31 18:14:33.115341
279,2022-06-14 00:00:00+05:30,778.7534914385456,803.1946867940732,768.7098231404037,774.4490966796875,1131457,0.0,0.0,2022-06-14,782.9125500581579,756.0564857427808,26.856064315377125,28.100028117698574,BDL.NS,2023-07-31 18:14:33.115341
280,2022-06-13 00:00:00+05:30,786.6696481280021,805.4705579574764,771.8268245784172,787.5602416992188,1064688,0.0,0.0,2022-06-13,784.4513597633343,754.5850768678283,29.866282895505947,28.411019068278936,BDL.NS,2023-07-31 18:14:33.115341
281,2022-06-10 00:00:00+05:30,798.5933353928195,823.28190954297,791.5182927200452,814.6235961914062,1409374,0.0,0.0,2022-06-10,783.8861085022644,751.9470636813171,31.939044820947288,28.047203111472182,BDL.NS,2023-07-31 18:14:33.115341
282,2022-06-09 00:00:00+05:30,791.5183480866061,816.3553159656211,779.7924809471914,809.2802124023438,804788,0.0,0.0,2022-06-09,778.2974743769659,746.93294108051,31.364533296455875,27.074242684103403,BDL.NS,2023-07-31 18:14:33.115341
283,2022-06-08 00:00:00+05:30,816.7016366731618,819.0765126954564,786.6696799672459,797.0101928710938,1089737,0.0,0.0,2022-06-08,772.6642492814426,741.9451593747633,30.7190899066793,26.001670031015284,BDL.NS,2023-07-31 18:14:33.115341
284,2022-06-07 00:00:00+05:30,793.5963191151728,816.3553157980269,792.6562615208904,808.6865234375,2110737,0.0,0.0,2022-06-07,768.2377140833242,737.5399566950568,30.697757388267405,24.82231506209928,BDL.NS,2023-07-31 18:14:33.115341
285,2022-06-06 00:00:00+05:30,786.5707188302986,786.5707188302986,748.7215188413614,779.5945434570312,1005738,0.0,0.0,2022-06-06,760.8833851098377,731.8482313556615,29.035153754176235,23.353454480557247,BDL.NS,2023-07-31 18:14:33.115341
286,2022-06-03 00:00:00+05:30,825.2610317188742,829.2191182019383,782.2168412155515,787.3623657226562,1391815,0.0,0.0,2022-06-03,757.4813563194389,728.0285263875519,29.45282993188698,21.933029662152496,BDL.NS,2023-07-31 18:14:33.115341
287,2022-06-02 00:00:00+05:30,805.371640843561,823.776718135555,803.4915256769618,816.55322265625,1599935,0.0,0.0,2022-06-02,752.0484455188539,723.2818192407435,28.76662627811038,20.053079594718874,BDL.NS,2023-07-31 18:14:33.115341
288,2022-06-01 00:00:00+05:30,799.5334407446034,835.8488949961586,796.5648759893635,804.7778930664062,5947692,0.0,0.0,2022-06-01,740.3203042211455,715.820106967503,24.50019725364257,17.874692923870995,BDL.NS,2023-07-31 18:14:33.115341
289,2022-05-31 00:00:00+05:30,740.0632026812194,785.5811946748777,724.1813332452103,775.4385986328125,4049960,0.0,0.0,2022-05-31,728.6007426129164,708.7034840795907,19.897258533325726,16.2183168414281,BDL.NS,2023-07-31 18:14:33.115341
290,2022-05-30 00:00:00+05:30,741.0527323858297,749.5131297810658,732.6912629899468,738.6778564453125,723178,0.0,0.0,2022-05-30,720.0847687911171,703.3646749153329,16.720093875784187,15.29858141845369,BDL.NS,2023-07-31 18:14:33.115341
291,2022-05-27 00:00:00+05:30,750.7006058386811,758.9630872588099,726.1604211936185,734.323974609375,1441941,0.0,0.0,2022-05-27,716.7042073994452,700.5396203929345,16.164587006510715,14.943203304121063,BDL.NS,2023-07-31 18:14:33.115341
292,2022-05-26 00:00:00+05:30,706.9637178806063,741.9432822171258,677.5254503355097,733.5323486328125,1254257,0.0,0.0,2022-05-26,713.5006133612761,697.8368720556192,15.663741305656913,14.63785737852365,BDL.NS,2023-07-31 18:14:33.115341
293,2022-05-25 00:00:00+05:30,728.2878505962898,747.5835205509469,693.9019772155547,700.0864868164062,1154064,0.0,0.0,2022-05-25,709.8584796755422,694.9812339294436,14.877245746098538,14.381386396740334,BDL.NS,2023-07-31 18:14:33.115341
294,2022-05-24 00:00:00+05:30,767.8687104562001,774.3995284229736,718.4420977491324,724.2308349609375,1085770,0.0,0.0,2022-05-24,711.6352056499305,694.5728136984867,17.06239195144383,14.257421559400782,BDL.NS,2023-07-31 18:14:33.115341
295,2022-05-23 00:00:00+05:30,758.8641040535276,804.2831071527075,744.6644335137833,764.751708984375,3136418,0.0,0.0,2022-05-23,709.3450912297475,692.2001719974907,17.144919232256825,13.556178961390021,BDL.NS,2023-07-31 18:14:33.115341
296,2022-05-20 00:00:00+05:30,738.1831256833476,768.8582957854707,723.3897654420734,753.1248779296875,3079361,0.0,0.0,2022-05-20,699.271160728906,686.3960490385399,12.875111690366111,12.658993893673319,BDL.NS,2023-07-31 18:14:33.115341
297,2022-05-19 00:00:00+05:30,686.7279511718758,722.7960235106718,673.6167907208278,713.3955688476562,963783,0.0,0.0,2022-05-19,689.4795757833094,681.0577427272482,8.421833056061246,12.60496444450012,BDL.NS,2023-07-31 18:14:33.115341
298,2022-05-18 00:00:00+05:30,710.8722906739904,724.9234480709333,687.8163907291452,707.112060546875,1175437,0.0,0.0,2022-05-18,685.1312134079736,678.4707166376155,6.660496770358122,13.650747291609836,BDL.NS,2023-07-31 18:14:33.115341
299,2022-05-17 00:00:00+05:30,688.4101829004511,721.2127874029575,685.886914922659,704.8856811523438,1917006,0.0,0.0,2022-05-17,681.1346957463553,676.1794091248748,4.955286621480468,15.398309921922763,BDL.NS,2023-07-31 18:14:33.115341
300,2022-05-16 00:00:00+05:30,670.4008968890319,690.8840064819583,649.7198708931792,681.7803955078125,1280581,0.0,0.0,2022-05-16,676.8163347634484,673.8829073626773,2.933427400771052,18.009065747033336,BDL.NS,2023-07-31 18:14:33.115341
301,2022-05-13 00:00:00+05:30,644.0796154489018,695.9305095904465,644.0796154489018,658.1802978515625,2329671,0.0,0.0,2022-05-13,675.9137782644731,673.2511083110666,2.662669953406521,21.777975333598906,BDL.NS,2023-07-31 18:14:33.115341
302,2022-05-12 00:00:00+05:30,633.2938181641916,658.0318579362303,618.203613903248,632.947509765625,1337675,0.0,0.0,2022-05-12,679.1380474304568,674.4567731478269,4.681274282629943,26.556801678647,BDL.NS,2023-07-31 18:14:33.115341
303,2022-05-11 00:00:00+05:30,636.4602990075613,647.0481921036821,602.0744237420711,640.3193969726562,1561067,0.0,0.0,2022-05-11,687.5363270058808,677.777514218403,9.758812787477837,32.02568352765126,BDL.NS,2023-07-31 18:14:33.115341
304,2022-05-10 00:00:00+05:30,652.0947214774698,675.1505622214522,625.9713275969136,631.4136962890625,765249,0.0,0.0,2022-05-10,696.121223375558,680.7741635980626,15.34705977749536,37.59240121269461,BDL.NS,2023-07-31 18:14:33.115341
305,2022-05-09 00:00:00+05:30,680.7908042157235,680.7908042157235,647.5923693741495,651.3525390625,756383,0.0,0.0,2022-05-09,707.8862283003754,684.7230009827827,23.163227317592714,43.15373657149443,BDL.NS,2023-07-31 18:14:33.115341
306,2022-05-06 00:00:00+05:30,690.686087020519,707.2111100641714,681.2856316814145,684.4026489257812,1041284,0.0,0.0,2022-05-06,718.1650808890801,687.3926379364053,30.772442952674737,48.151363884969854,BDL.NS,2023-07-31 18:14:33.115341
307,2022-05-05 00:00:00+05:30,682.7698895936201,722.1033723636873,673.418898591804,713.9398193359375,2334586,0.0,0.0,2022-05-05,724.3037048824071,687.6318370572552,36.671867825151935,52.49609411804363,BDL.NS,2023-07-31 18:14:33.115341
308,2022-05-04 00:00:00+05:30,713.3461725382552,727.2489394641817,671.0441225406889,677.4760131835938,1158864,0.0,0.0,2022-05-04,726.188047709038,685.5271984749606,40.66084923407732,56.452150691266546,BDL.NS,2023-07-31 18:14:33.115341
309,2022-05-02 00:00:00+05:30,734.2249960145272,734.5218404027979,700.6307270422891,707.3099975585938,1134964,0.0,0.0,2022-05-02,735.0447812591187,686.17129329827,48.873487960848706,60.39997605556385,BDL.NS,2023-07-31 18:14:33.115341
310,2022-04-29 00:00:00+05:30,741.1516515589294,778.7534709971661,734.2744646088681,740.3600463867188,1859019,0.0,0.0,2022-04-29,740.0874692046688,684.480196957444,55.60727224722473,63.28159807924263,BDL.NS,2023-07-31 18:14:33.115341
311,2022-04-28 00:00:00+05:30,758.9630237683692,766.8791961153667,722.4496546596033,733.1365356445312,1000499,0.0,0.0,2022-04-28,740.0379097170232,680.0098090031021,60.02810071392116,65.2001795372471,BDL.NS,2023-07-31 18:14:33.115341
312,2022-04-27 00:00:00+05:30,766.8792472285471,772.5689964821782,738.331572957701,752.1848754882812,1057342,0.0,0.0,2022-04-27,741.2927050029309,675.7596708717878,65.53303413114315,66.49319924307856,BDL.NS,2023-07-31 18:14:33.115341
313,2022-04-26 00:00:00+05:30,775.7848760046139,795.2784621364011,759.2103904522194,768.9571533203125,1488662,0.0,0.0,2022-04-26,739.3123103692308,669.6456545024682,69.66665586676254,66.73324052106241,BDL.NS,2023-07-31 18:14:33.115341
314,2022-04-25 00:00:00+05:30,781.7220179488748,790.4297954367798,752.5805964664704,758.46826171875,1196850,0.0,0.0,2022-04-25,733.9223389235796,661.7007345970408,72.2216043265388,65.99988668463737,BDL.NS,2023-07-31 18:14:33.115341
315,2022-04-22 00:00:00+05:30,761.9316404733034,835.9478448973032,755.5986780046336,790.82568359375,5652102,0.0,0.0,2022-04-22,729.4594438699122,653.9593324273039,75.50011144260827,64.444457274162,BDL.NS,2023-07-31 18:14:33.115341
316,2022-04-21 00:00:00+05:30,781.4252263228645,793.1510332255166,752.2343388716927,758.9630737304688,2276885,0.0,0.0,2022-04-21,718.3019457383054,643.0100243339882,75.29192140431724,61.68054373205044,BDL.NS,2023-07-31 18:14:33.115341
317,2022-04-20 00:00:00+05:30,831.1981175769826,858.5088887105562,757.2313803283165,772.22265625,3395329,0.0,0.0,2022-04-20,710.909013376094,633.7337803822697,77.17523299382424,58.27769931398373,BDL.NS,2023-07-31 18:14:33.115341
318,2022-04-19 00:00:00+05:30,858.8553044956785,895.4181405333134,801.6114423855132,819.2249755859375,5602920,0.0,0.0,2022-04-19,699.7610783081111,622.6546703128513,77.10640799525981,53.5533158940236,BDL.NS,2023-07-31 18:14:33.115341
319,2022-04-18 00:00:00+05:30,722.3507305772008,874.7370490825281,712.4555150898419,846.3377685546875,9601131,0.0,0.0,2022-04-18,678.0403697121426,606.9290458910044,71.11132382113817,47.665042868714536,BDL.NS,2023-07-31 18:14:33.115341
320,2022-04-13 00:00:00+05:30,757.4788014475116,765.8897352323631,724.7751239278867,728.9805908203125,1181890,0.0,0.0,2022-04-13,647.4408426498617,587.7763480779097,59.66449457195199,41.80347263060863,BDL.NS,2023-07-31 18:14:33.115341
321,2022-04-12 00:00:00+05:30,756.9840064488521,775.4386080192129,733.5817969932049,753.4217529296875,2894012,0.0,0.0,2022-04-12,632.615433891598,576.4800086585175,56.13542523308047,37.338217145272786,BDL.NS,2023-07-31 18:14:33.115341
322,2022-04-11 00:00:00+05:30,711.4660281281671,768.7098283471356,703.5498553534447,753.8670043945312,7334217,0.0,0.0,2022-04-11,610.6506486119453,562.3246691168239,48.32597949512137,32.638915123320864,BDL.NS,2023-07-31 18:14:33.115341
323,2022-04-08 00:00:00+05:30,621.4195262379999,731.7017137935933,620.4300046994043,708.6458740234375,13304665,0.0,0.0,2022-04-08,584.6113111969296,547.0012822946073,37.610028902322256,28.71714903037073,BDL.NS,2023-07-31 18:14:33.115341
324,2022-04-07 00:00:00+05:30,569.7664882748904,622.1122016806601,568.9748831253147,614.3444213867188,4904990,0.0,0.0,2022-04-07,562.0595725012009,534.0697149563009,27.98985754490002,26.493929062382847,BDL.NS,2023-07-31 18:14:33.115341
325,2022-04-06 00:00:00+05:30,561.8503086080924,582.2839522136574,555.8142514768082,564.7694091796875,688244,0.0,0.0,2022-04-06,552.5532363401977,527.6477384418674,24.90549789833028,26.11994694175355,BDL.NS,2023-07-31 18:14:33.115341
326,2022-04-05 00:00:00+05:30,579.8596152668475,581.5418139431582,560.069184711665,562.1471557617188,574281,0.0,0.0,2022-04-05,550.332114005745,524.6780047828419,25.654109222903116,26.423559202609365,BDL.NS,2023-07-31 18:14:33.115341
327,2022-04-04 00:00:00+05:30,569.1728652986657,591.3381140267348,568.9749488894955,574.615234375,1022653,0.0,0.0,2022-04-04,548.183924595568,521.6804727045317,26.50345189103632,26.615921697535924,BDL.NS,2023-07-31 18:14:33.115341
328,2022-04-01 00:00:00+05:30,542.6536794085652,571.9434951398366,539.2892817495,562.6419677734375,961883,0.0,0.0,2022-04-01,543.3782319083984,517.4456917708942,25.932540137504247,26.644039149160825,BDL.NS,2023-07-31 18:14:33.115341
329,2022-03-31 00:00:00+05:30,545.0284718166756,552.3509556351005,532.362607726831,543.544189453125,810813,0.0,0.0,2022-03-31,539.8757344783913,513.8299896906907,26.04574478770064,26.821913902074968,BDL.NS,2023-07-31 18:14:33.115341
330,2022-03-30 00:00:00+05:30,561.4545345784645,563.9283383783421,540.2787498932719,543.247314453125,280357,0.0,0.0,2022-03-30,539.2087426648034,511.4528537096959,27.75588895510748,27.015956180668546,BDL.NS,2023-07-31 18:14:33.115341
331,2022-03-29 00:00:00+05:30,544.236866318037,568.9254416964942,540.2787800175422,556.5069580078125,700060,0.0,0.0,2022-03-29,538.4744568851086,508.90929685022155,29.565160034887015,26.830972987058807,BDL.NS,2023-07-31 18:14:33.115341
332,2022-03-28 00:00:00+05:30,554.13210649148,557.0017433440536,538.7945214010908,541.119873046875,263951,0.0,0.0,2022-03-28,535.1958203173442,505.1014839576143,30.094336359729937,26.147426225101754,BDL.NS,2023-07-31 18:14:33.115341
333,2022-03-25 00:00:00+05:30,561.0587450130378,562.2461830075302,549.2339498600087,552.2025146484375,290138,0.0,0.0,2022-03-25,534.118719821066,502.2200128304734,31.89870699059253,25.160698691444708,BDL.NS,2023-07-31 18:14:33.115341
334,2022-03-24 00:00:00+05:30,564.0273130845023,568.5790882950123,552.1530538616707,556.9522094726562,531977,0.0,0.0,2022-03-24,530.8307571251802,498.22141268503634,32.60934444014384,23.476196616657752,BDL.NS,2023-07-31 18:14:33.115341
335,2022-03-23 00:00:00+05:30,575.5057287269447,591.7339068523753,562.04825935142,563.6314697265625,809154,0.0,0.0,2022-03-23,526.0814021529118,493.52294894202674,32.558453210885034,21.192909660786228,BDL.NS,2023-07-31 18:14:33.115341
336,2022-03-22 00:00:00+05:30,568.5790868278318,581.3439396176792,564.1262396307602,569.3212280273438,691087,0.0,0.0,2022-03-22,519.2541171395206,487.91426727926387,31.339849860256777,18.351523773261526,BDL.NS,2023-07-31 18:14:33.115341
337,2022-03-21 00:00:00+05:30,594.6529940274792,600.243754608502,560.1186673981543,566.15478515625,1433075,0.0,0.0,2022-03-21,510.1510060690074,481.4017104194175,28.749295649589897,15.104442251512712,BDL.NS,2023-07-31 18:14:33.115341
338,2022-03-17 00:00:00+05:30,556.3089997527671,605.5871584067452,554.1815043680984,593.2181396484375,3114013,0.0,0.0,2022-03-17,499.9685007804178,474.6214644404709,25.347036339946897,11.693228901993415,BDL.NS,2023-07-31 18:14:33.115341
