Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-23 00:00:00+05:30,141.89999389648438,142.10000610351562,139.0,139.4499969482422,534826,0.0,0.0,2023-01-23,141.37487692372807,139.89793301471937,1.4769439090086962,2.041471322081348,SCI.NS,2023-07-13 13:40:16.186295
115,2023-01-20 00:00:00+05:30,142.0,142.60000610351562,140.60000610351562,141.5,815472,0.0,0.0,2023-01-20,141.72485510108913,139.93376790003754,1.791087201051596,2.1826031753495108,SCI.NS,2023-07-13 13:40:16.186295
116,2023-01-19 00:00:00+05:30,142.0,144.5,140.5500030517578,141.10000610351562,1187171,0.0,0.0,2023-01-19,141.7657378467417,139.80846933204054,1.9572685147011555,2.2804821689239896,SCI.NS,2023-07-13 13:40:16.186295
117,2023-01-18 00:00:00+05:30,143.1999969482422,144.75,141.3000030517578,142.5,1615231,0.0,0.0,2023-01-18,141.88677998187373,139.7051463903225,2.1816335915512184,2.361285582479698,SCI.NS,2023-07-13 13:40:16.186295
118,2023-01-17 00:00:00+05:30,143.4499969482422,144.3000030517578,140.6999969482422,142.75,1122044,0.0,0.0,2023-01-17,141.77528543312349,139.48155810154833,2.2937273315751554,2.4061985802118175,SCI.NS,2023-07-13 13:40:16.186295
119,2023-01-16 00:00:00+05:30,144.64999389648438,146.4499969482422,142.10000610351562,143.60000610351562,1719493,0.0,0.0,2023-01-16,141.5980646027823,139.2200827496722,2.3779818531101,2.434316392370983,SCI.NS,2023-07-13 13:40:16.186295
120,2023-01-13 00:00:00+05:30,139.89999389648438,147.14999389648438,139.8000030517578,143.6999969482422,3937830,0.0,0.0,2023-01-13,141.2340752390126,138.86968888136474,2.3643863576478736,2.448400027186204,SCI.NS,2023-07-13 13:40:16.186295
121,2023-01-12 00:00:00+05:30,141.39999389648438,141.64999389648438,138.39999389648438,139.85000610351562,1082251,0.0,0.0,2023-01-12,140.7857258373345,138.48326423601455,2.3024616013199477,2.469403444570786,SCI.NS,2023-07-13 13:40:16.186295
122,2023-01-11 00:00:00+05:30,140.89999389648438,142.25,139.64999389648438,140.64999389648438,1334656,0.0,0.0,2023-01-11,140.95585669802884,138.37392488661447,2.581931811414364,2.511138905383496,SCI.NS,2023-07-13 13:40:16.186295
123,2023-01-10 00:00:00+05:30,144.9499969482422,145.10000610351562,138.64999389648438,140.75,1230078,0.0,0.0,2023-01-10,141.01146811649147,138.19183936582488,2.8196287506665954,2.4934406788757792,SCI.NS,2023-07-13 13:40:16.186295
124,2023-01-09 00:00:00+05:30,143.10000610351562,144.9499969482422,141.60000610351562,144.39999389648438,1602135,0.0,0.0,2023-01-09,141.05900777403536,137.98718651509085,3.07182125894451,2.411893660928075,SCI.NS,2023-07-13 13:40:16.186295
125,2023-01-06 00:00:00+05:30,144.0500030517578,144.5,140.10000610351562,142.0500030517578,1699467,0.0,0.0,2023-01-06,140.4515557517719,137.47416192457936,2.977393827192543,2.2469117614239664,SCI.NS,2023-07-13 13:40:16.186295
126,2023-01-05 00:00:00+05:30,146.1999969482422,147.1999969482422,141.64999389648438,143.8000030517578,2197623,0.0,0.0,2023-01-05,140.16092896995627,137.1080946344051,3.052834335551182,2.0642912449818223,SCI.NS,2023-07-13 13:40:16.186295
127,2023-01-04 00:00:00+05:30,149.4499969482422,150.64999389648438,144.25,145.3000030517578,4886473,0.0,0.0,2023-01-04,139.49927913690144,136.57274196101687,2.9265371758845617,1.8171554723394818,SCI.NS,2023-07-13 13:40:16.186295
128,2023-01-03 00:00:00+05:30,144.14999389648438,149.6999969482422,141.14999389648438,148.0500030517578,9641971,0.0,0.0,2023-01-03,138.444602061473,135.8745610737576,2.5700409877154016,1.5398100464532116,SCI.NS,2023-07-13 13:40:16.186295
129,2023-01-02 00:00:00+05:30,130.10000610351562,144.60000610351562,130.10000610351562,143.10000610351562,11347502,0.0,0.0,2023-01-02,136.69816551778487,134.90052571551757,1.7976398022672981,1.282252311137664,SCI.NS,2023-07-13 13:40:16.186295
130,2022-12-30 00:00:00+05:30,136.5,138.39999389648438,135.10000610351562,135.9499969482422,2531742,0.0,0.0,2022-12-30,135.53419450219747,134.24456728447774,1.289627217719726,1.1534054383552554,SCI.NS,2023-07-13 13:40:16.186295
131,2022-12-29 00:00:00+05:30,140.14999389648438,146.0,137.10000610351562,139.35000610351562,6510774,0.0,0.0,2022-12-29,135.45859405746205,134.10813291137657,1.350461146085479,1.1193499935141376,SCI.NS,2023-07-13 13:40:16.186295
132,2022-12-28 00:00:00+05:30,132.35000610351562,142.5,131.8000030517578,140.1999969482422,5986046,0.0,0.0,2022-12-28,134.75106459454324,133.68878305600546,1.0622815385377748,1.0615722053713021,SCI.NS,2023-07-13 13:40:16.186295
133,2022-12-27 00:00:00+05:30,136.3000030517578,137.8000030517578,132.5,133.0,1622496,0.0,0.0,2022-12-27,133.76034962114343,133.16788594462653,0.5924636765168998,1.0613948720796837,SCI.NS,2023-07-13 13:40:16.186295
134,2022-12-26 00:00:00+05:30,128.5,136.4499969482422,128.0,135.25,2183369,0.0,0.0,2022-12-26,133.8985950068059,133.18131682019666,0.717278186609235,1.1786276709703796,SCI.NS,2023-07-13 13:40:16.186295
135,2022-12-23 00:00:00+05:30,132.75,132.9499969482422,126.4000015258789,127.3499984741211,2319705,0.0,0.0,2022-12-23,133.6528850080433,133.0158221658124,0.6370628422309039,1.2939650420606656,SCI.NS,2023-07-13 13:40:16.186295
136,2022-12-22 00:00:00+05:30,136.9499969482422,137.5,132.8000030517578,133.5,2422655,0.0,0.0,2022-12-22,134.79886437784737,133.46908806114772,1.3297763166996504,1.458190592018106,SCI.NS,2023-07-13 13:40:16.186295
137,2022-12-21 00:00:00+05:30,141.5,143.64999389648438,135.0,135.75,3659307,0.0,0.0,2022-12-21,135.03502153745598,133.46661510603954,1.5684064314164345,1.4902941608477198,SCI.NS,2023-07-13 13:40:16.186295
138,2022-12-20 00:00:00+05:30,143.10000610351562,151.39999389648438,140.14999389648438,141.25,18020118,0.0,0.0,2022-12-20,134.90502545335704,133.2839443145227,1.6210811388343416,1.470766093205541,SCI.NS,2023-07-13 13:40:16.186295
139,2022-12-19 00:00:00+05:30,130.1999969482422,142.39999389648438,130.1999969482422,140.35000610351562,4985834,0.0,0.0,2022-12-19,133.75139371760378,132.64665985968452,1.104733857919257,1.4331873317983408,SCI.NS,2023-07-13 13:40:16.186295
140,2022-12-16 00:00:00+05:30,131.75,132.4499969482422,128.39999389648438,129.0500030517578,1002652,0.0,0.0,2022-12-16,132.55164601107435,132.03039216017802,0.5212538508963291,1.5153007002681118,SCI.NS,2023-07-13 13:40:16.186295
141,2022-12-15 00:00:00+05:30,131.0,132.9499969482422,130.9499969482422,131.9499969482422,774988,0.0,0.0,2022-12-15,133.1883083673137,132.26882328885165,0.9194850784620598,1.7638124126110573,SCI.NS,2023-07-13 13:40:16.186295
142,2022-12-14 00:00:00+05:30,133.5,133.8000030517578,130.89999389648438,131.1999969482422,1215119,0.0,0.0,2022-12-14,133.41345589805397,132.2943293961004,1.1191265019535592,1.9748942461483066,SCI.NS,2023-07-13 13:40:16.186295
143,2022-12-13 00:00:00+05:30,133.89999389648438,138.39999389648438,132.10000610351562,133.10000610351562,2451949,0.0,0.0,2022-12-13,133.81590297983792,132.38187599192906,1.434026987908851,2.1888361821969933,SCI.NS,2023-07-13 13:40:16.186295
144,2022-12-12 00:00:00+05:30,131.0,136.5,129.5500030517578,133.3000030517578,1985262,0.0,0.0,2022-12-12,133.94606604826015,132.32442558300215,1.6216404652579968,2.3775384807690285,SCI.NS,2023-07-13 13:40:16.186295
145,2022-12-09 00:00:00+05:30,135.60000610351562,135.75,129.5,130.3000030517578,1116168,0.0,0.0,2022-12-09,134.06353204762422,132.24637938550168,1.8171526621225382,2.5665129846467867,SCI.NS,2023-07-13 13:40:16.186295
146,2022-12-08 00:00:00+05:30,134.39999389648438,135.89999389648438,133.4499969482422,135.10000610351562,827000,0.0,0.0,2022-12-08,134.74781004687264,132.40208949220118,2.345720554671459,2.753853065277849,SCI.NS,2023-07-13 13:40:16.186295
147,2022-12-07 00:00:00+05:30,136.5,136.60000610351562,133.0,134.5,751636,0.0,0.0,2022-12-07,134.6837744002103,132.18625616329604,2.49751823691426,2.855886192929446,SCI.NS,2023-07-13 13:40:16.186295
148,2022-12-06 00:00:00+05:30,135.75,137.5,135.5,136.10000610351562,615664,0.0,0.0,2022-12-06,134.71718792752125,132.0011566563597,2.7160312711615404,2.9454781819332423,SCI.NS,2023-07-13 13:40:16.186295
149,2022-12-05 00:00:00+05:30,134.5500030517578,139.39999389648438,134.35000610351562,135.9499969482422,2306807,0.0,0.0,2022-12-05,134.46576644097684,131.67324870058724,2.7925177403895987,3.0028399096261675,SCI.NS,2023-07-13 13:40:16.186295
150,2022-12-02 00:00:00+05:30,135.5,136.8000030517578,133.0500030517578,133.89999389648438,1316186,0.0,0.0,2022-12-02,134.19590634874677,131.33110884077485,2.864797507971929,3.0554204519353094,SCI.NS,2023-07-13 13:40:16.186295
151,2022-12-01 00:00:00+05:30,136.0500030517578,136.60000610351562,134.0500030517578,134.6999969482422,600520,0.0,0.0,2022-12-01,134.24970861279448,131.12559803631808,3.1241105764763972,3.103076187926154,SCI.NS,2023-07-13 13:40:16.186295
152,2022-11-30 00:00:00+05:30,138.75,139.25,134.4499969482422,135.25,1281120,0.0,0.0,2022-11-30,134.16783800634946,130.83964612336416,3.328191882985294,3.0978175907885928,SCI.NS,2023-07-13 13:40:16.186295
153,2022-11-29 00:00:00+05:30,139.1999969482422,140.64999389648438,137.60000610351562,138.5,1139874,0.0,0.0,2022-11-29,133.97108128023118,130.4868178132333,3.4842634669978736,3.0402240177394173,SCI.NS,2023-07-13 13:40:16.186295
154,2022-11-28 00:00:00+05:30,137.25,140.89999389648438,137.14999389648438,138.5,2291163,0.0,0.0,2022-11-28,133.14764151300048,129.84576323829197,3.301878274708514,2.929214155424803,SCI.NS,2023-07-13 13:40:16.186295
155,2022-11-25 00:00:00+05:30,137.0,138.6999969482422,136.3000030517578,137.10000610351562,1442815,0.0,0.0,2022-11-25,132.1744854244551,129.15342429735531,3.0210611270997845,2.8360481256038748,SCI.NS,2023-07-13 13:40:16.186295
156,2022-11-24 00:00:00+05:30,134.10000610351562,139.14999389648438,132.89999389648438,136.3000030517578,3267861,0.0,0.0,2022-11-24,131.27893621008047,128.5176977528625,2.761238457217985,2.789794875229897,SCI.NS,2023-07-13 13:40:16.186295
157,2022-11-23 00:00:00+05:30,131.0,135.3000030517578,130.9499969482422,133.39999389648438,2069586,0.0,0.0,2022-11-23,130.36601496613915,127.89511332895087,2.470901637188277,2.796933979732875,SCI.NS,2023-07-13 13:40:16.186295
158,2022-11-22 00:00:00+05:30,129.75,132.9499969482422,129.75,131.14999389648438,987384,0.0,0.0,2022-11-22,129.81438243334912,127.45472288354819,2.359659549800938,2.8784420653690246,SCI.NS,2023-07-13 13:40:16.186295
159,2022-11-21 00:00:00+05:30,128.0,130.5,127.94999694824219,129.5,820729,0.0,0.0,2022-11-21,129.57154398550634,127.1591012025133,2.4124427829930397,3.008137694261046,SCI.NS,2023-07-13 13:40:16.186295
160,2022-11-18 00:00:00+05:30,129.5,130.5,127.3499984741211,128.4499969482422,696923,0.0,0.0,2022-11-18,129.58455198287112,126.97182929871435,2.612722684156765,3.1570614220780473,SCI.NS,2023-07-13 13:40:16.186295
161,2022-11-17 00:00:00+05:30,128.8000030517578,131.60000610351562,128.39999389648438,129.14999389648438,849911,0.0,0.0,2022-11-17,129.79083471644,126.85357588675213,2.9372588296878774,3.2931461065583676,SCI.NS,2023-07-13 13:40:16.186295
162,2022-11-16 00:00:00+05:30,130.0,130.6999969482422,127.9000015258789,129.4499969482422,661115,0.0,0.0,2022-11-16,129.9073512291592,126.66986244597354,3.237488783185654,3.38211792577599,SCI.NS,2023-07-13 13:40:16.186295
163,2022-11-15 00:00:00+05:30,133.10000610351562,133.60000610351562,128.35000610351562,129.9499969482422,1101721,0.0,0.0,2022-11-15,129.99050655296227,126.44745168579205,3.543054867170227,3.418275211423574,SCI.NS,2023-07-13 13:40:16.186295
164,2022-11-14 00:00:00+05:30,133.89999389648438,135.8000030517578,132.1999969482422,133.10000610351562,1715592,0.0,0.0,2022-11-14,129.99787193563864,126.16724806479603,3.830623870842615,3.3870802974869103,SCI.NS,2023-07-13 13:40:16.186295
165,2022-11-11 00:00:00+05:30,134.64999389648438,135.35000610351562,131.85000610351562,133.75,1499871,0.0,0.0,2022-11-11,129.4338475414792,125.61262742169846,3.821220119780733,3.276194404147984,SCI.NS,2023-07-13 13:40:16.186295
166,2022-11-10 00:00:00+05:30,131.4499969482422,135.8000030517578,131.0,133.39999389648438,2517815,0.0,0.0,2022-11-10,128.64909254902088,124.96163761543434,3.6874549335865368,3.1399379752397962,SCI.NS,2023-07-13 13:40:16.186295
167,2022-11-09 00:00:00+05:30,127.0999984741211,131.75,127.0,131.0,2044525,0.0,0.0,2022-11-09,127.78529230402751,124.28656911295033,3.4987231910771754,3.0030587356531107,SCI.NS,2023-07-13 13:40:16.186295
168,2022-11-07 00:00:00+05:30,129.0,129.0,125.0,126.94999694824219,2017711,0.0,0.0,2022-11-07,127.20079999566889,123.74949464198637,3.451305353682514,2.879142621797094,SCI.NS,2023-07-13 13:40:16.186295
169,2022-11-04 00:00:00+05:30,130.9499969482422,131.75,129.0,131.3000030517578,894448,0.0,0.0,2022-11-04,127.24640054974647,123.49345445748591,3.752946092260558,2.736101938825739,SCI.NS,2023-07-13 13:40:16.186295
170,2022-11-03 00:00:00+05:30,131.89999389648438,133.89999389648438,129.64999389648438,130.64999389648438,1285223,0.0,0.0,2022-11-03,126.50938191301714,122.86893056994415,3.640451343072982,2.481890900467034,SCI.NS,2023-07-13 13:40:16.186295
171,2022-11-02 00:00:00+05:30,131.35000610351562,134.0,131.14999389648438,132.1999969482422,1565987,0.0,0.0,2022-11-02,125.75654337056854,122.24644550382095,3.5100978667475857,2.1922507898155468,SCI.NS,2023-07-13 13:40:16.186295
172,2022-11-01 00:00:00+05:30,131.0,132.3000030517578,130.10000610351562,130.89999389648438,1097018,0.0,0.0,2022-11-01,124.58500635644604,121.45016138826726,3.1348449681787827,1.8627890205825373,SCI.NS,2023-07-13 13:40:16.186295
173,2022-10-31 00:00:00+05:30,128.35000610351562,131.3000030517578,127.8499984741211,130.0,1940604,0.0,0.0,2022-10-31,123.4368268037118,120.6941747876099,2.7426520161019,1.5447750336834758,SCI.NS,2023-07-13 13:40:16.186295
174,2022-10-28 00:00:00+05:30,128.0,129.6999969482422,126.5999984741211,127.6500015258789,1565309,0.0,0.0,2022-10-28,122.24352258620485,119.94970877061868,2.2938138155861623,1.2453057880788696,SCI.NS,2023-07-13 13:40:16.186295
175,2022-10-27 00:00:00+05:30,123.19999694824219,129.35000610351562,122.80000305175781,126.9000015258789,4062993,0.0,0.0,2022-10-27,121.26052641535502,119.33368535019785,1.9268410651571628,0.9831787812020465,SCI.NS,2023-07-13 13:40:16.186295
176,2022-10-25 00:00:00+05:30,125.30000305175781,125.6500015258789,122.25,122.80000305175781,842266,0.0,0.0,2022-10-25,120.23516730435067,118.72838005614337,1.5067872482073028,0.7472632102132675,SCI.NS,2023-07-13 13:40:16.186295
177,2022-10-24 00:00:00+05:30,125.0999984741211,126.0,122.6500015258789,125.30000305175781,502983,0.0,0.0,2022-10-24,119.76883353209482,118.40265021649421,1.3661833156006082,0.5573822007147586,SCI.NS,2023-07-13 13:40:16.186295
178,2022-10-21 00:00:00+05:30,118.94999694824219,126.69999694824219,118.19999694824219,124.0,3875524,0.0,0.0,2022-10-21,118.76316634670155,117.8508619896731,0.9123043570284466,0.35518192199329623,SCI.NS,2023-07-13 13:40:16.186295
179,2022-10-20 00:00:00+05:30,118.30000305175781,119.75,118.0,118.5,463382,0.0,0.0,2022-10-20,117.81101477337455,117.35893094884695,0.4520838245276053,0.21590131323450856,SCI.NS,2023-07-13 13:40:16.186295
180,2022-10-19 00:00:00+05:30,118.30000305175781,120.4000015258789,117.80000305175781,119.44999694824219,908333,0.0,0.0,2022-10-19,117.68574473216994,117.2676454247547,0.4180993074152326,0.15685568541123435,SCI.NS,2023-07-13 13:40:16.186295
181,2022-10-18 00:00:00+05:30,117.94999694824219,118.8499984741211,117.4000015258789,118.19999694824219,423273,0.0,0.0,2022-10-18,117.36497160197499,117.0930573028757,0.27191429909927933,0.0915447799102348,SCI.NS,2023-07-13 13:40:16.186295
182,2022-10-17 00:00:00+05:30,116.3499984741211,117.6500015258789,115.0,117.19999694824219,564411,0.0,0.0,2022-10-17,117.21314881174459,117.0045021312464,0.20864668049819102,0.046452400112973656,SCI.NS,2023-07-13 13:40:16.186295
183,2022-10-14 00:00:00+05:30,121.0,121.75,115.0,116.55000305175781,917562,0.0,0.0,2022-10-14,117.21554005965413,116.98886254588673,0.22667751376739886,0.0059038300166693106,SCI.NS,2023-07-13 13:40:16.186295
184,2022-10-13 00:00:00+05:30,120.80000305175781,122.44999694824219,119.30000305175781,119.8499984741211,1000577,0.0,0.0,2022-10-13,117.33654678836255,117.02397130541704,0.31257548294551896,-0.04928959092101308,SCI.NS,2023-07-13 13:40:16.186295
185,2022-10-12 00:00:00+05:30,119.80000305175781,121.5,117.19999694824219,120.4000015258789,1638485,0.0,0.0,2022-10-12,116.8795555727701,116.79788913192071,0.08166644084938923,-0.1397558593876461,SCI.NS,2023-07-13 13:40:16.186295
186,2022-10-11 00:00:00+05:30,117.5,123.9000015258789,117.25,118.8499984741211,6599687,0.0,0.0,2022-10-11,116.23947449038667,116.50972014040406,-0.27024565001738665,-0.1951114344469049,SCI.NS,2023-07-13 13:40:16.186295
187,2022-10-10 00:00:00+05:30,115.44999694824219,119.0,115.0,116.44999694824219,1413534,0.0,0.0,2022-10-10,115.76483376607132,116.3224978737067,-0.5576641076353752,-0.17632788055428447,SCI.NS,2023-07-13 13:40:16.186295
188,2022-10-07 00:00:00+05:30,115.0,117.75,114.9000015258789,116.75,1052277,0.0,0.0,2022-10-07,115.64025864204024,116.31229794774384,-0.6720393057036063,-0.08099382378401176,SCI.NS,2023-07-13 13:40:16.186295
189,2022-10-06 00:00:00+05:30,114.6500015258789,117.94999694824219,114.6500015258789,115.0,934429,0.0,0.0,2022-10-06,115.43848748604755,116.27728178356334,-0.8387942975157898,0.06676754669588686,SCI.NS,2023-07-13 13:40:16.186295
190,2022-10-04 00:00:00+05:30,114.25,115.0999984741211,113.05000305175781,114.05000305175781,466315,0.0,0.0,2022-10-04,115.51821248351074,116.37946432624841,-0.8612518427376727,0.293158007748806,SCI.NS,2023-07-13 13:40:16.186295
191,2022-10-03 00:00:00+05:30,113.69999694824219,116.0,112.0999984741211,112.8499984741211,784234,0.0,0.0,2022-10-03,115.78515965292037,116.56582122820765,-0.780661575287283,0.5817604703704257,SCI.NS,2023-07-13 13:40:16.186295
192,2022-09-30 00:00:00+05:30,112.9000015258789,114.4000015258789,112.0999984741211,113.8499984741211,385683,0.0,0.0,2022-09-30,116.31882532179297,116.86308704853457,-0.5442617267415955,0.9223659817848527,SCI.NS,2023-07-13 13:40:16.186295
193,2022-09-29 00:00:00+05:30,114.30000305175781,114.80000305175781,111.5999984741211,112.55000305175781,573818,0.0,0.0,2022-09-29,116.76770293046059,117.10413413448765,-0.3364312040270647,1.2890229089164646,SCI.NS,2023-07-13 13:40:16.186295
194,2022-09-28 00:00:00+05:30,112.4000015258789,114.80000305175781,112.25,113.25,405265,0.0,0.0,2022-09-28,117.5345574538611,117.46846462110605,0.06609283275504652,1.6953864371523468,SCI.NS,2023-07-13 13:40:16.186295
195,2022-09-27 00:00:00+05:30,112.8499984741211,115.75,112.8499984741211,114.55000305175781,720498,0.0,0.0,2022-09-27,118.31356790001767,117.80594179079453,0.5076261092231391,2.1027098382516716,SCI.NS,2023-07-13 13:40:16.186295
196,2022-09-26 00:00:00+05:30,116.0,116.9000015258789,112.05000305175781,112.8499984741211,930857,0.0,0.0,2022-09-26,118.99785241788311,118.06641688991748,0.9314355279656326,2.5014807705088047,SCI.NS,2023-07-13 13:40:16.186295
197,2022-09-23 00:00:00+05:30,119.05000305175781,119.25,117.0,117.1500015258789,456614,0.0,0.0,2022-09-23,120.11564404402166,118.48373036318118,1.6319136808404835,2.893992081144598,SCI.NS,2023-07-13 13:40:16.186295
198,2022-09-22 00:00:00+05:30,117.5,119.69999694824219,117.5,119.05000305175781,437881,0.33,0.0,2022-09-22,120.65485177459307,118.59042867016537,2.0644231044277035,3.209511681220626,SCI.NS,2023-07-13 13:40:16.186295
199,2022-09-21 00:00:00+05:30,119.4156707251346,120.26329609384032,116.67334843290813,117.8699951171875,839414,0.0,0.0,2022-09-21,120.9466424514722,118.55366271963797,2.392979731834231,3.4957838254188567,SCI.NS,2023-07-13 13:40:16.186295
200,2022-09-20 00:00:00+05:30,119.3159507394242,121.16078420362186,119.16636800273919,119.36580657958984,723221,0.0,0.0,2022-09-20,121.50603287588761,118.60835612783401,2.8976767480535983,3.771484848815013,SCI.NS,2023-07-13 13:40:16.186295
201,2022-09-19 00:00:00+05:30,118.46832418150734,120.86161751196693,116.72321002332576,118.66776275634766,940255,0.0,0.0,2022-09-19,121.89516492975993,118.54776009169355,3.3474048380663817,3.989936874005366,SCI.NS,2023-07-13 13:40:16.186295
202,2022-09-16 00:00:00+05:30,125.1496222445468,125.1496222445468,118.66776929961011,119.31595611572266,1253975,0.0,0.0,2022-09-16,122.4819653249258,118.53815987852121,3.943805446404582,4.150569882990112,SCI.NS,2023-07-13 13:40:16.186295
203,2022-09-15 00:00:00+05:30,127.14403546815306,127.79221466053495,124.75073445536898,125.29920196533203,577722,0.0,0.0,2022-09-15,123.05760336296274,118.4759361795451,4.581667183417636,4.202260992136494,SCI.NS,2023-07-13 13:40:16.186295
204,2022-09-14 00:00:00+05:30,125.84766115300128,127.7922139352998,125.79780531207479,126.79501342773438,837703,0.0,0.0,2022-09-14,122.65003998071377,117.93007491668214,4.719965064031626,4.1074094443162075,SCI.NS,2023-07-13 13:40:16.186295
205,2022-09-13 00:00:00+05:30,126.74514868706265,128.63984560912596,124.40171116076328,127.94180297851562,1268693,0.0,0.0,2022-09-13,121.89640844489185,117.22087983579797,4.675528609093874,3.954270539387352,SCI.NS,2023-07-13 13:40:16.186295
206,2022-09-12 00:00:00+05:30,126.04710613464832,127.0941700812134,124.9003152909964,126.09696197509766,762466,0.0,0.0,2022-09-12,120.79724580241479,116.36320598438056,4.434039818034236,3.773956021960721,SCI.NS,2023-07-13 13:40:16.186295
207,2022-09-09 00:00:00+05:30,125.74793863581095,128.14123957359018,124.35184578809857,125.54850006103516,1352623,0.0,0.0,2022-09-09,119.83366104374518,115.58450550512319,4.2491555386219915,3.6089350729423417,SCI.NS,2023-07-13 13:40:16.186295
208,2022-09-08 00:00:00+05:30,124.65101372731539,128.54011926913236,124.15240967240614,125.0997543334961,2187952,0.0,0.0,2022-09-08,118.79459940423791,114.78738594065022,4.007213463587689,3.448879956522429,SCI.NS,2023-07-13 13:40:16.186295
209,2022-09-07 00:00:00+05:30,117.62069634089787,127.54292183726906,117.27167501567953,123.65380859375,3023513,0.0,0.0,2022-09-07,117.64820759891823,113.96239646922257,3.685811129695665,3.309296579756114,SCI.NS,2023-07-13 13:40:16.186295
210,2022-09-06 00:00:00+05:30,120.66218318495639,120.8616217668178,117.77027809940058,117.91986083984375,803189,0.0,0.0,2022-09-06,116.55628014531246,113.18708349926038,3.3691966460520746,3.2151679422712265,SCI.NS,2023-07-13 13:40:16.186295
211,2022-09-05 00:00:00+05:30,120.06385720423602,120.96134601916341,119.1663683893086,120.21343994140625,727425,0.0,0.0,2022-09-05,116.30835638267041,112.8084613120137,3.499895070656706,3.1766607663260142,SCI.NS,2023-07-13 13:40:16.186295
212,2022-09-02 00:00:00+05:30,119.66497744498498,120.76190488327848,117.86999974007246,119.31595611572266,1102680,0.0,0.0,2022-09-02,115.59834119017299,112.21606302166231,3.3822781685106804,3.095852190243341,SCI.NS,2023-07-13 13:40:16.186295
213,2022-09-01 00:00:00+05:30,117.91986036000762,119.61511112321402,117.07223497840441,118.91706848144531,992161,0.0,0.0,2022-09-01,114.9224112037094,111.64807157413748,3.2743396295719265,3.024245695676506,SCI.NS,2023-07-13 13:40:16.186295
214,2022-08-30 00:00:00+05:30,116.67335068297437,120.16357912220865,116.67335068297437,117.91986083984375,3232048,0.0,0.0,2022-08-30,114.1961098804847,111.06655182155285,3.129558058931849,2.96172221220265,SCI.NS,2023-07-13 13:40:16.186295
215,2022-08-29 00:00:00+05:30,111.88674690697053,114.87837123719,110.88953879689737,113.68172454833984,1019074,0.0,0.0,2022-08-29,113.51906425151034,110.51828710008958,3.0007771514207633,2.91976325052035,SCI.NS,2023-07-13 13:40:16.186295
216,2022-08-26 00:00:00+05:30,116.77306722211982,117.86999461269667,114.18032767854888,115.67613983154297,1486629,0.0,0.0,2022-08-26,113.4894896520868,110.26521210422955,3.2242775478572554,2.8995097752952463,SCI.NS,2023-07-13 13:40:16.186295
217,2022-08-25 00:00:00+05:30,116.77307153768659,117.57084109200412,116.12488472581539,116.27446746826172,853818,0.0,0.0,2022-08-25,113.09191689218568,109.83233788604448,3.2595790061411947,2.818317832154744,SCI.NS,2023-07-13 13:40:16.186295
218,2022-08-24 00:00:00+05:30,116.67334770235381,117.86999437914035,115.62627615409508,116.17474365234375,1310030,0.0,0.0,2022-08-24,112.51327133289914,109.31696751946711,3.1963038134320243,2.7080025386581315,SCI.NS,2023-07-13 13:40:16.186295
219,2022-08-23 00:00:00+05:30,113.33270454075524,117.37139286835365,112.78423703064097,115.72600555419922,3138516,0.0,0.0,2022-08-23,111.84754909300011,108.768345428837,3.079203664163117,2.585927219964658,SCI.NS,2023-07-13 13:40:16.186295
220,2022-08-22 00:00:00+05:30,113.08340061050868,115.62627671299501,111.68730774211345,113.33270263671875,1289125,0.0,0.0,2022-08-22,111.14237519096392,108.21173261880801,2.9306425721559037,2.4626081089150427,SCI.NS,2023-07-13 13:40:16.186295
221,2022-08-19 00:00:00+05:30,115.32712053633855,115.32712053633855,112.28563272876976,113.03353881835938,811747,0.0,0.0,2022-08-19,110.74413383719032,107.80205501737515,2.9420788198151655,2.3455994931048276,SCI.NS,2023-07-13 13:40:16.186295
222,2022-08-18 00:00:00+05:30,114.08061050030562,116.02516329193193,113.73158917976939,114.37976837158203,979341,0.0,0.0,2022-08-18,110.32787838606868,107.3835363132964,2.9443420727722724,2.196479661427243,SCI.NS,2023-07-13 13:40:16.186295
223,2022-08-17 00:00:00+05:30,113.83131014883004,116.17474774481036,111.78703042853772,114.08061218261719,1981029,0.0,0.0,2022-08-17,109.59117111597533,106.82383774863355,2.7673333673417773,2.009514058590985,SCI.NS,2023-07-13 13:40:16.186295
224,2022-08-16 00:00:00+05:30,111.63744370419603,114.97809692424786,111.28842239096355,112.98368072509766,1295614,0.0,0.0,2022-08-16,108.77490910385862,106.24329579391487,2.531613309943751,1.8200592314032868,SCI.NS,2023-07-13 13:40:16.186295
225,2022-08-12 00:00:00+05:30,111.08898328173456,111.88674519271383,108.49624375688745,110.7898178100586,1016030,0.0,0.0,2022-08-12,108.00967789999697,105.70406499942024,2.305612900576733,1.6421707117681708,SCI.NS,2023-07-13 13:40:16.186295
226,2022-08-11 00:00:00+05:30,106.20266245090643,115.02795259774322,104.20824625464527,111.63744354248047,2948351,0.0,0.0,2022-08-11,107.5041979163494,105.29720477456917,2.206993141780231,1.4763101645660301,SCI.NS,2023-07-13 13:40:16.186295
