Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,74.94999694824219,74.94999694824219,70.19999694824219,71.5999984741211,11988,0.0,0.0,2023-01-27,74.73788759573321,75.10773717990718,-0.36984958417396285,-0.07765283267628356,EMKAY.NS,2023-07-14 07:36:00.209905
113,2023-01-25 00:00:00+05:30,75.0,76.9000015258789,73.0999984741211,73.44999694824219,18842,0.0,0.0,2023-01-25,75.30841289057177,75.38835627637006,-0.07994338579828764,-0.004603644801863734,EMKAY.NS,2023-07-14 07:36:00.209905
114,2023-01-24 00:00:00+05:30,75.0999984741211,77.19999694824219,75.0999984741211,76.0,16338,0.0,0.0,2023-01-24,75.64630669826806,75.54342502262028,0.1028816756477795,0.01423129044724224,EMKAY.NS,2023-07-14 07:36:00.209905
115,2023-01-23 00:00:00+05:30,76.94999694824219,77.4000015258789,75.0999984741211,76.19999694824219,32067,0.0,0.0,2023-01-23,75.58199882522588,75.5068990244299,0.07509980079598222,-0.007931305852892078,EMKAY.NS,2023-07-14 07:36:00.209905
116,2023-01-20 00:00:00+05:30,76.30000305175781,77.0,75.0,75.5999984741211,26725,0.0,0.0,2023-01-20,75.46963553013201,75.4514511905249,0.018184339607103084,-0.028689082515110653,EMKAY.NS,2023-07-14 07:36:00.209905
117,2023-01-19 00:00:00+05:30,75.0,77.4000015258789,74.5,75.80000305175781,37656,0.0,0.0,2023-01-19,75.44593317667945,75.43956740783722,0.006365768842229613,-0.04040743804566409,EMKAY.NS,2023-07-14 07:36:00.209905
118,2023-01-18 00:00:00+05:30,75.69999694824219,77.69999694824219,75.1500015258789,75.8499984741211,15945,0.0,0.0,2023-01-18,75.38155683575611,75.41073255632357,-0.029175720567451435,-0.05210073976763751,EMKAY.NS,2023-07-14 07:36:00.209905
119,2023-01-17 00:00:00+05:30,74.19999694824219,76.69999694824219,74.19999694824219,75.30000305175781,20799,0.0,0.0,2023-01-17,75.29638562878067,75.37559128289976,-0.07920565411909308,-0.05783199456768402,EMKAY.NS,2023-07-14 07:36:00.209905
120,2023-01-16 00:00:00+05:30,76.4000015258789,77.8499984741211,74.19999694824219,75.0,26612,0.0,0.0,2023-01-16,75.29572791551209,75.38163834139112,-0.0859104258790353,-0.052488579679831754,EMKAY.NS,2023-07-14 07:36:00.209905
121,2023-01-13 00:00:00+05:30,74.0,76.44999694824219,73.80000305175781,75.5999984741211,5807,0.0,0.0,2023-01-13,75.34949662742338,75.41216940870241,-0.06267278127903353,-0.04413311813003086,EMKAY.NS,2023-07-14 07:36:00.209905
122,2023-01-12 00:00:00+05:30,75.0999984741211,75.80000305175781,74.0999984741211,74.69999694824219,6336,0.0,0.0,2023-01-12,75.30395083711471,75.39714308346892,-0.09319224635420653,-0.03949820234278019,EMKAY.NS,2023-07-14 07:36:00.209905
123,2023-01-11 00:00:00+05:30,74.0999984741211,76.9000015258789,74.0999984741211,75.5999984741211,17319,0.0,0.0,2023-01-11,75.41376063509153,75.45291477428705,-0.039154139195517246,-0.026074691339923607,EMKAY.NS,2023-07-14 07:36:00.209905
124,2023-01-10 00:00:00+05:30,75.55000305175781,75.5999984741211,74.0999984741211,74.25,5932,0.0,0.0,2023-01-10,75.37989920981344,75.44114807830033,-0.061248868486885044,-0.022804829376025196,EMKAY.NS,2023-07-14 07:36:00.209905
125,2023-01-09 00:00:00+05:30,75.75,77.5,75.4000015258789,76.30000305175781,12721,0.0,0.0,2023-01-09,75.58533542977952,75.53643992456435,0.04889550521517094,-0.01319381959831023,EMKAY.NS,2023-07-14 07:36:00.209905
126,2023-01-06 00:00:00+05:30,75.0999984741211,75.75,72.80000305175781,73.5999984741211,15452,0.0,0.0,2023-01-06,75.4553958621471,75.47535487438887,-0.019959012241770324,-0.028716150801680523,EMKAY.NS,2023-07-14 07:36:00.209905
127,2023-01-05 00:00:00+05:30,75.80000305175781,76.69999694824219,74.94999694824219,75.0999984741211,8277,0.0,0.0,2023-01-05,75.79274084178819,75.62538338641029,0.16735745537789626,-0.030905435441658073,EMKAY.NS,2023-07-14 07:36:00.209905
128,2023-01-04 00:00:00+05:30,76.0999984741211,78.4000015258789,75.0999984741211,75.9000015258789,7325,0.0,0.0,2023-01-04,75.91869399954585,75.66741417939343,0.2512798201524191,-0.08047115814654665,EMKAY.NS,2023-07-14 07:36:00.209905
129,2023-01-03 00:00:00+05:30,77.69999694824219,78.6500015258789,76.55000305175781,77.0,8539,0.0,0.0,2023-01-03,75.92209263112167,75.64880719167459,0.27328543944707917,-0.16340890272128808,EMKAY.NS,2023-07-14 07:36:00.209905
130,2023-01-02 00:00:00+05:30,78.5999984741211,79.5,75.80000305175781,77.5999984741211,20090,0.0,0.0,2023-01-02,75.7261094731438,75.54071176700856,0.18539770613523388,-0.2725824882633799,EMKAY.NS,2023-07-14 07:36:00.209905
131,2022-12-30 00:00:00+05:30,77.69999694824219,78.8499984741211,76.6500015258789,77.94999694824219,19488,0.0,0.0,2022-12-30,75.38540238205701,75.37596883043956,0.009433551617448188,-0.3870775368630333,EMKAY.NS,2023-07-14 07:36:00.209905
132,2022-12-29 00:00:00+05:30,76.5,78.75,74.55000305175781,76.6500015258789,52836,0.0,0.0,2022-12-29,74.91911246093242,75.17004658101536,-0.25093412008293114,-0.4862053089831537,EMKAY.NS,2023-07-14 07:36:00.209905
133,2022-12-28 00:00:00+05:30,76.0,76.9000015258789,74.5999984741211,76.05000305175781,8254,0.0,0.0,2022-12-28,74.60440535821488,75.05165018542627,-0.44724482721139225,-0.5450231062082093,EMKAY.NS,2023-07-14 07:36:00.209905
134,2022-12-27 00:00:00+05:30,76.0,77.0,73.6500015258789,75.55000305175781,28949,0.0,0.0,2022-12-27,74.34156941393434,74.97178195611974,-0.6302125421854043,-0.5694676759574135,EMKAY.NS,2023-07-14 07:36:00.209905
135,2022-12-26 00:00:00+05:30,69.0999984741211,75.0,69.0999984741211,74.30000305175781,23132,0.0,0.0,2022-12-26,74.12185420705735,74.92552426846869,-0.8036700614113386,-0.5542814594004158,EMKAY.NS,2023-07-14 07:36:00.209905
136,2022-12-23 00:00:00+05:30,72.25,73.0,68.19999694824219,68.94999694824219,43517,0.0,0.0,2022-12-23,74.0894635080209,74.97556596580556,-0.8861024577846592,-0.4919343088976852,EMKAY.NS,2023-07-14 07:36:00.209905
137,2022-12-22 00:00:00+05:30,74.5,74.6500015258789,70.8499984741211,73.05000305175781,31058,0.0,0.0,2022-12-22,75.0239119734352,75.45761148721063,-0.43369951377542293,-0.39339227167594165,EMKAY.NS,2023-07-14 07:36:00.209905
138,2022-12-21 00:00:00+05:30,76.9000015258789,77.5,72.5,74.4000015258789,40223,0.0,0.0,2022-12-21,75.38280450464927,75.65022016204685,-0.2674156573975779,-0.3833154611510713,EMKAY.NS,2023-07-14 07:36:00.209905
139,2022-12-20 00:00:00+05:30,77.80000305175781,77.80000305175781,75.1500015258789,76.69999694824219,24876,0.0,0.0,2022-12-20,75.56149595533479,75.75023765294029,-0.18874169760549364,-0.41229041208944467,EMKAY.NS,2023-07-14 07:36:00.209905
140,2022-12-19 00:00:00+05:30,75.0,78.94999694824219,74.69999694824219,77.05000305175781,59246,0.0,0.0,2022-12-19,75.35449577480617,75.67425690931613,-0.31976113450996024,-0.46817759071043236,EMKAY.NS,2023-07-14 07:36:00.209905
141,2022-12-16 00:00:00+05:30,75.3499984741211,76.0,73.0999984741211,73.3499984741211,22125,0.0,0.0,2022-12-16,75.04622172445133,75.56419721792079,-0.5179754934694643,-0.5052817047605503,EMKAY.NS,2023-07-14 07:36:00.209905
142,2022-12-15 00:00:00+05:30,75.8499984741211,75.9000015258789,74.30000305175781,75.25,18569,0.0,0.0,2022-12-15,75.3546259517841,75.74133311742476,-0.386707165640658,-0.5021082575833218,EMKAY.NS,2023-07-14 07:36:00.209905
143,2022-12-14 00:00:00+05:30,75.3499984741211,76.25,74.1500015258789,74.9000015258789,28902,0.0,0.0,2022-12-14,75.37364885210849,75.78063976681874,-0.4069909147102493,-0.5309585305689877,EMKAY.NS,2023-07-14 07:36:00.209905
144,2022-12-13 00:00:00+05:30,76.0,76.0,73.05000305175781,74.19999694824219,52590,0.0,0.0,2022-12-13,75.4597665477866,75.85109082609392,-0.39132427830732297,-0.5619504345336723,EMKAY.NS,2023-07-14 07:36:00.209905
145,2022-12-12 00:00:00+05:30,77.8499984741211,77.8499984741211,73.3499984741211,74.1500015258789,27368,0.0,0.0,2022-12-12,75.68881556588559,75.98317833632206,-0.2943627704364644,-0.6046069735902596,EMKAY.NS,2023-07-14 07:36:00.209905
146,2022-12-09 00:00:00+05:30,78.4000015258789,78.4000015258789,73.1500015258789,74.8499984741211,20218,0.0,0.0,2022-12-09,75.9685999367959,76.12983248115751,-0.16123254436161005,-0.6821680243787084,EMKAY.NS,2023-07-14 07:36:00.209905
147,2022-12-08 00:00:00+05:30,78.1500015258789,79.44999694824219,76.3499984741211,76.69999694824219,16248,0.0,0.0,2022-12-08,76.17198202091859,76.23221920172043,-0.06023718080183471,-0.8124018943829828,EMKAY.NS,2023-07-14 07:36:00.209905
148,2022-12-07 00:00:00+05:30,80.6500015258789,80.6500015258789,77.5999984741211,78.05000305175781,11930,0.0,0.0,2022-12-07,76.07597930685976,76.19479698199868,-0.11881767513891361,-1.0004430727782698,EMKAY.NS,2023-07-14 07:36:00.209905
149,2022-12-06 00:00:00+05:30,79.0,81.0,78.25,79.80000305175781,41343,0.0,0.0,2022-12-06,75.71706589869649,76.04638049641795,-0.32931459772146354,-1.220849422188109,EMKAY.NS,2023-07-14 07:36:00.209905
150,2022-12-05 00:00:00+05:30,74.0,81.80000305175781,74.0,79.5999984741211,158579,0.0,0.0,2022-12-05,74.97471368904897,75.74609069199077,-0.7713770029418043,-1.44373312830477,EMKAY.NS,2023-07-14 07:36:00.209905
151,2022-12-02 00:00:00+05:30,75.69999694824219,75.69999694824219,73.3499984741211,74.25,12919,0.0,0.0,2022-12-02,74.13375281903585,75.43777806942035,-1.3040252503844982,-1.6118221596455113,EMKAY.NS,2023-07-14 07:36:00.209905
152,2022-12-01 00:00:00+05:30,74.0999984741211,75.9000015258789,73.5,74.3499984741211,15086,0.0,0.0,2022-12-01,74.11261696795145,75.53280031497397,-1.4201833470225154,-1.6887713869607643,EMKAY.NS,2023-07-14 07:36:00.209905
153,2022-11-30 00:00:00+05:30,75.80000305175781,75.80000305175781,73.8499984741211,74.44999694824219,14637,0.0,0.0,2022-11-30,74.06945669410243,75.6274244622422,-1.5579677681397754,-1.7559183969453265,EMKAY.NS,2023-07-14 07:36:00.209905
154,2022-11-29 00:00:00+05:30,75.25,75.25,73.0,73.5,7323,0.0,0.0,2022-11-29,74.00026755698612,75.72161866336221,-1.7213511063760905,-1.8054060541467143,EMKAY.NS,2023-07-14 07:36:00.209905
155,2022-11-28 00:00:00+05:30,74.30000305175781,74.5999984741211,70.8499984741211,73.80000305175781,21947,0.0,0.0,2022-11-28,74.09122529461996,75.89934815643119,-1.8081228618112277,-1.82641979108937,EMKAY.NS,2023-07-14 07:36:00.209905
156,2022-11-25 00:00:00+05:30,73.0,74.75,72.5,73.0999984741211,16764,0.0,0.0,2022-11-25,74.14417479332216,76.06729576480507,-1.923120971482902,-1.8309940234089055,EMKAY.NS,2023-07-14 07:36:00.209905
157,2022-11-24 00:00:00+05:30,76.05000305175781,76.0999984741211,72.19999694824219,72.9000015258789,19485,0.0,0.0,2022-11-24,74.3340250331769,76.30467954805978,-1.970654514882881,-1.8079622863904061,EMKAY.NS,2023-07-14 07:36:00.209905
158,2022-11-23 00:00:00+05:30,71.1500015258789,75.55000305175781,70.0999984741211,74.80000305175781,50727,0.0,0.0,2022-11-23,74.59475657995834,76.57705378983425,-1.9822972098759095,-1.7672892292672873,EMKAY.NS,2023-07-14 07:36:00.209905
159,2022-11-22 00:00:00+05:30,74.5,74.5,69.80000305175781,71.0,16075,0.0,0.0,2022-11-22,74.55743903963116,76.71921784888036,-2.161778809249199,-1.7135372341151316,EMKAY.NS,2023-07-14 07:36:00.209905
160,2022-11-21 00:00:00+05:30,74.4000015258789,75.0,71.69999694824219,72.25,15886,0.0,0.0,2022-11-21,75.20424613774591,77.1767552767908,-1.9725091390448881,-1.6014768403316144,EMKAY.NS,2023-07-14 07:36:00.209905
161,2022-11-18 00:00:00+05:30,75.0,75.0,72.1500015258789,72.9000015258789,9305,0.0,0.0,2022-11-18,75.74138179915427,77.57089569893407,-1.8295138997797977,-1.5087187656532959,EMKAY.NS,2023-07-14 07:36:00.209905
162,2022-11-17 00:00:00+05:30,73.5,75.69999694824219,73.0999984741211,74.05000305175781,10350,0.0,0.0,2022-11-17,76.25799639429523,77.94456723277848,-1.6865708384832487,-1.4285199821216703,EMKAY.NS,2023-07-14 07:36:00.209905
163,2022-11-16 00:00:00+05:30,76.9000015258789,76.9000015258789,74.25,74.6500015258789,10006,0.0,0.0,2022-11-16,76.65944972930203,78.25613236726014,-1.5966826379581107,-1.3640072680312756,EMKAY.NS,2023-07-14 07:36:00.209905
164,2022-11-15 00:00:00+05:30,76.19999694824219,76.5999984741211,75.69999694824219,76.19999694824219,6264,0.0,0.0,2022-11-15,77.02480394810624,78.54462283457065,-1.5198188864644067,-1.3058384255495668,EMKAY.NS,2023-07-14 07:36:00.209905
165,2022-11-14 00:00:00+05:30,74.44999694824219,76.4000015258789,74.44999694824219,76.19999694824219,16452,0.0,0.0,2022-11-14,77.17476885717244,78.73219290547692,-1.5574240483044832,-1.2523433103208568,EMKAY.NS,2023-07-14 07:36:00.209905
166,2022-11-11 00:00:00+05:30,74.0,75.69999694824219,73.5,74.44999694824219,29182,0.0,0.0,2022-11-11,77.35200011334157,78.9347685820557,-1.5827684687141215,-1.17607312582495,EMKAY.NS,2023-07-14 07:36:00.209905
167,2022-11-10 00:00:00+05:30,77.30000305175781,77.30000305175781,72.69999694824219,73.5999984741211,28590,0.0,0.0,2022-11-10,77.87963705245055,79.29355031276077,-1.413913260310224,-1.074399290102657,EMKAY.NS,2023-07-14 07:36:00.209905
168,2022-11-09 00:00:00+05:30,80.0,80.4000015258789,74.30000305175781,75.5999984741211,62048,0.0,0.0,2022-11-09,78.65775315760136,79.74903445985194,-1.0912813022505787,-0.9895207975507649,EMKAY.NS,2023-07-14 07:36:00.209905
169,2022-11-07 00:00:00+05:30,79.0,80.75,78.0,79.0999984741211,39115,0.0,0.0,2022-11-07,79.21370855459777,80.0809573387104,-0.8672487841126326,-0.9640806713758115,EMKAY.NS,2023-07-14 07:36:00.209905
170,2022-11-04 00:00:00+05:30,80.4000015258789,80.4000015258789,78.19999694824219,78.94999694824219,9198,0.0,0.0,2022-11-04,79.23438311468445,80.15943404787754,-0.9250509331930914,-0.9882886431916063,EMKAY.NS,2023-07-14 07:36:00.209905
171,2022-11-03 00:00:00+05:30,80.0,80.0,78.19999694824219,78.9000015258789,20199,0.0,0.0,2022-11-03,79.28608969040121,80.25618901584836,-0.9700993254471513,-1.004098070691235,EMKAY.NS,2023-07-14 07:36:00.209905
172,2022-11-02 00:00:00+05:30,81.0,81.0999984741211,78.0,78.25,22955,0.0,0.0,2022-11-02,79.35628753849618,80.36468401504592,-1.0083964765497484,-1.0125977570022557,EMKAY.NS,2023-07-14 07:36:00.209905
173,2022-11-01 00:00:00+05:30,79.30000305175781,81.5,78.80000305175781,79.5,22964,0.0,0.0,2022-11-01,79.55743072731367,80.5338587362496,-0.9764280089359261,-1.0136480771153824,EMKAY.NS,2023-07-14 07:36:00.209905
174,2022-10-31 00:00:00+05:30,80.0,80.55000305175781,78.0,79.0999984741211,40666,0.0,0.0,2022-10-31,79.56787267773434,80.61656743514956,-1.0486947574152197,-1.0229530941602463,EMKAY.NS,2023-07-14 07:36:00.209905
175,2022-10-28 00:00:00+05:30,80.0,81.8499984741211,78.9000015258789,79.8499984741211,31561,0.0,0.0,2022-10-28,79.65294071475495,80.73789295203184,-1.0849522372768945,-1.0165176783465029,EMKAY.NS,2023-07-14 07:36:00.209905
176,2022-10-27 00:00:00+05:30,78.05000305175781,81.0999984741211,78.0,80.1500015258789,11282,0.0,0.0,2022-10-27,79.61711203123384,80.80892451026469,-1.191812479030844,-0.9994090386139047,EMKAY.NS,2023-07-14 07:36:00.209905
177,2022-10-25 00:00:00+05:30,78.5,79.55000305175781,77.6500015258789,78.05000305175781,7983,0.0,0.0,2022-10-25,79.52022303220747,80.86163834901555,-1.3414153168080816,-0.9513081785096699,EMKAY.NS,2023-07-14 07:36:00.209905
178,2022-10-24 00:00:00+05:30,76.80000305175781,81.75,76.80000305175781,79.1500015258789,6393,0.0,0.0,2022-10-24,79.78753575592559,81.08656917279616,-1.2990334168705715,-0.8537813939350669,EMKAY.NS,2023-07-14 07:36:00.209905
179,2022-10-21 00:00:00+05:30,78.0,79.3499984741211,76.0999984741211,76.80000305175781,15625,0.0,0.0,2022-10-21,79.90345107047953,81.24149458454954,-1.3380435140700087,-0.7424683882011907,EMKAY.NS,2023-07-14 07:36:00.209905
180,2022-10-20 00:00:00+05:30,78.80000305175781,79.69999694824219,77.5,78.05000305175781,13492,0.0,0.0,2022-10-20,80.46771434661076,81.59681390717287,-1.1290995605621106,-0.5935746067339861,EMKAY.NS,2023-07-14 07:36:00.209905
181,2022-10-19 00:00:00+05:30,80.19999694824219,80.8499984741211,78.55000305175781,79.05000305175781,16746,0.0,0.0,2022-10-19,80.9072982184022,81.88055877560609,-0.9732605572038864,-0.45969336827695495,EMKAY.NS,2023-07-14 07:36:00.209905
182,2022-10-18 00:00:00+05:30,80.30000305175781,81.0,79.5999984741211,80.19999694824219,6087,0.0,0.0,2022-10-18,81.24498824870119,82.10700323351395,-0.8620149848127596,-0.33130157104522207,EMKAY.NS,2023-07-14 07:36:00.209905
183,2022-10-17 00:00:00+05:30,82.0,82.0,78.3499984741211,79.6500015258789,15912,0.0,0.0,2022-10-17,81.43498666696647,82.25956373633569,-0.8245770693692265,-0.19862321760333762,EMKAY.NS,2023-07-14 07:36:00.209905
184,2022-10-14 00:00:00+05:30,81.3499984741211,82.44999694824219,78.4000015258789,79.0,26784,0.0,0.0,2022-10-14,81.75952941989148,82.46832871317223,-0.7087992932807481,-0.042134754661865365,EMKAY.NS,2023-07-14 07:36:00.209905
185,2022-10-13 00:00:00+05:30,82.5,82.5,79.5,79.69999694824219,7840,0.0,0.0,2022-10-13,82.26126204168992,82.745795010226,-0.48453296853608663,0.12453137999285532,EMKAY.NS,2023-07-14 07:36:00.209905
186,2022-10-12 00:00:00+05:30,80.80000305175781,81.94999694824219,79.80000305175781,80.55000305175781,32650,0.0,0.0,2022-10-12,82.72694660413495,82.98945885518471,-0.2625122510497562,0.2767974671250908,EMKAY.NS,2023-07-14 07:36:00.209905
187,2022-10-11 00:00:00+05:30,83.5,84.0,79.25,80.25,19418,0.0,0.0,2022-10-11,83.12275452274898,83.18461531945886,-0.06186079670987965,0.41162489666880253,EMKAY.NS,2023-07-14 07:36:00.209905
188,2022-10-10 00:00:00+05:30,85.94999694824219,86.5,83.05000305175781,83.30000305175781,28681,0.0,0.0,2022-10-10,83.64507352688516,83.41938454501556,0.2256889818695953,0.5299963200134731,EMKAY.NS,2023-07-14 07:36:00.209905
189,2022-10-07 00:00:00+05:30,84.5999984741211,86.30000305175781,84.0,85.6500015258789,30882,0.0,0.0,2022-10-07,83.70781361327195,83.42893506447618,0.2788785487957739,0.6060731545494425,EMKAY.NS,2023-07-14 07:36:00.209905
190,2022-10-06 00:00:00+05:30,83.0,85.0,83.0,83.9000015258789,11650,0.0,0.0,2022-10-06,83.3546885382525,83.25124974756396,0.10343879068854278,0.6878718059878597,EMKAY.NS,2023-07-14 07:36:00.209905
191,2022-10-04 00:00:00+05:30,81.55000305175781,84.9000015258789,81.5,83.8499984741211,54091,0.0,0.0,2022-10-04,83.25554072232042,83.19934960529876,0.05619111702165469,0.8339800598126889,EMKAY.NS,2023-07-14 07:36:00.209905
192,2022-10-03 00:00:00+05:30,81.0,83.0,81.0,81.5,14461,0.0,0.0,2022-10-03,83.14745749472029,83.14729769579297,0.00015979892731365908,1.0284272955104474,EMKAY.NS,2023-07-14 07:36:00.209905
193,2022-09-30 00:00:00+05:30,81.55000305175781,83.6500015258789,81.0,81.5999984741211,15625,0.0,0.0,2022-09-30,83.44699522103308,83.27908151145641,0.1679137095766663,1.2854941696562308,EMKAY.NS,2023-07-14 07:36:00.209905
194,2022-09-29 00:00:00+05:30,81.0999984741211,84.8499984741211,79.5999984741211,81.0999984741211,27102,0.0,0.0,2022-09-29,83.78281281138071,83.41340815444325,0.36940465693746205,1.5648892846761218,EMKAY.NS,2023-07-14 07:36:00.209905
195,2022-09-28 00:00:00+05:30,82.5,84.0,79.4000015258789,81.30000305175781,31433,0.0,0.0,2022-09-28,84.27059723633701,83.59848092886902,0.6721163074679879,1.8637604416107865,EMKAY.NS,2023-07-14 07:36:00.209905
196,2022-09-27 00:00:00+05:30,79.5999984741211,82.9000015258789,79.0,81.0,40153,0.0,0.0,2022-09-27,84.81070526989686,83.78235915903792,1.0283461108589336,2.161671475146486,EMKAY.NS,2023-07-14 07:36:00.209905
197,2022-09-26 00:00:00+05:30,88.0,88.0,78.55000305175781,79.55000305175781,53694,0.0,0.0,2022-09-26,85.50356077351447,84.00494789176096,1.4986128817535018,2.445002816218374,EMKAY.NS,2023-07-14 07:36:00.209905
198,2022-09-23 00:00:00+05:30,90.0,90.0,85.0999984741211,85.69999694824219,32675,0.0,0.0,2022-09-23,86.58602581383386,84.36134347896122,2.2246823348726394,2.6816002998345914,EMKAY.NS,2023-07-14 07:36:00.209905
199,2022-09-22 00:00:00+05:30,87.19999694824219,90.0,86.5,88.19999694824219,50155,0.0,0.0,2022-09-22,86.74712197121416,84.25425120141874,2.4928707697954167,2.7958297910750787,EMKAY.NS,2023-07-14 07:36:00.209905
200,2022-09-21 00:00:00+05:30,92.0,92.0,87.0,89.30000305175781,133473,0.0,0.0,2022-09-21,86.4829628844818,83.93859154167286,2.5443713428089296,2.871569546394994,EMKAY.NS,2023-07-14 07:36:00.209905
201,2022-09-20 00:00:00+05:30,84.55000305175781,95.0,84.0,88.80000305175781,597717,0.0,0.0,2022-09-20,85.97077376315889,83.50967862086607,2.4610951422928196,2.9533690972915103,EMKAY.NS,2023-07-14 07:36:00.209905
202,2022-09-19 00:00:00+05:30,85.69999694824219,85.69999694824219,82.1500015258789,82.8499984741211,27703,0.0,0.0,2022-09-19,85.45636843795909,83.08645266639473,2.369915771564351,3.076437586041183,EMKAY.NS,2023-07-14 07:36:00.209905
203,2022-09-16 00:00:00+05:30,87.6500015258789,87.6500015258789,84.0999984741211,84.4000015258789,46473,0.0,0.0,2022-09-16,85.93025388592963,83.10536900177662,2.8248848841530076,3.253068039660391,EMKAY.NS,2023-07-14 07:36:00.209905
204,2022-09-15 00:00:00+05:30,88.44999694824219,90.94999694824219,86.19999694824219,88.0,78463,0.0,0.0,2022-09-15,86.20848158775703,83.00179839984844,3.2066831879085953,3.3601138285372363,EMKAY.NS,2023-07-14 07:36:00.209905
205,2022-09-14 00:00:00+05:30,86.0999984741211,87.55000305175781,85.5,86.5999984741211,20475,0.0,0.0,2022-09-14,85.88275096734924,82.60194227183631,3.280808695512931,3.3984714886943967,EMKAY.NS,2023-07-14 07:36:00.209905
206,2022-09-13 00:00:00+05:30,87.9000015258789,89.44999694824219,86.25,87.05000305175781,60593,0.0,0.0,2022-09-13,85.75234232975436,82.28209777565353,3.47024455410083,3.427887186989763,EMKAY.NS,2023-07-14 07:36:00.209905
207,2022-09-12 00:00:00+05:30,93.8499984741211,93.8499984741211,86.1500015258789,87.19999694824219,48457,0.0,0.0,2022-09-12,85.51640401666282,81.90066535356519,3.6157386630976305,3.417297845211996,EMKAY.NS,2023-07-14 07:36:00.209905
208,2022-09-09 00:00:00+05:30,88.5,91.9000015258789,87.0999984741211,89.75,59226,0.0,0.0,2022-09-09,85.21029621092111,81.47671882599103,3.7335773849300864,3.367687640740587,EMKAY.NS,2023-07-14 07:36:00.209905
209,2022-09-08 00:00:00+05:30,87.5,88.5,86.5,87.44999694824219,30543,0.0,0.0,2022-09-08,84.38489552199768,80.8148563320703,3.570039189927371,3.276215204693212,EMKAY.NS,2023-07-14 07:36:00.209905
210,2022-09-07 00:00:00+05:30,87.5,89.25,85.5,86.6500015258789,34967,0.0,0.0,2022-09-07,83.82760435358958,80.28404508277656,3.54355927081302,3.2027592083846717,EMKAY.NS,2023-07-14 07:36:00.209905
211,2022-09-06 00:00:00+05:30,87.5,88.0,85.3499984741211,86.75,19444,0.0,0.0,2022-09-06,83.31444123135515,79.77476856732837,3.5396726640267815,3.117559192777584,EMKAY.NS,2023-07-14 07:36:00.209905
212,2022-09-05 00:00:00+05:30,84.1500015258789,86.94999694824219,84.1500015258789,86.0,35157,0.0,0.0,2022-09-05,82.68979418251064,79.21675005271463,3.4730441297960084,3.0120308249652847,EMKAY.NS,2023-07-14 07:36:00.209905
213,2022-09-02 00:00:00+05:30,86.94999694824219,86.94999694824219,83.5,85.0,28629,0.0,0.0,2022-09-02,82.08793857933077,78.6740900569318,3.4138485223989647,2.896777498757604,EMKAY.NS,2023-07-14 07:36:00.209905
214,2022-09-01 00:00:00+05:30,85.80000305175781,88.0,82.8499984741211,84.94999694824219,72273,0.0,0.0,2022-09-01,81.55847286648181,78.16801726148636,3.390455604995452,2.7675097428472633,EMKAY.NS,2023-07-14 07:36:00.209905
215,2022-08-30 00:00:00+05:30,83.25,87.0,83.25,85.75,41582,0.0,0.0,2022-08-30,80.94183212434356,77.62545888654589,3.316373237797677,2.6117732773102156,EMKAY.NS,2023-07-14 07:36:00.209905
216,2022-08-29 00:00:00+05:30,82.80000305175781,84.94999694824219,82.55000305175781,83.25,33705,0.0,0.0,2022-08-29,80.06761978331512,76.97549559746956,3.092124185845563,2.43562328718835,EMKAY.NS,2023-07-14 07:36:00.209905
217,2022-08-26 00:00:00+05:30,84.5,90.4000015258789,83.44999694824219,86.5,260106,0.0,0.0,2022-08-26,79.48900519846333,76.47353524526712,3.0154699531962166,2.2714980625240466,EMKAY.NS,2023-07-14 07:36:00.209905
218,2022-08-25 00:00:00+05:30,81.5,84.05000305175781,80.5,83.44999694824219,107639,0.0,0.0,2022-08-25,78.21427887091122,75.67141806488848,2.5428608060227305,2.085505089856004,EMKAY.NS,2023-07-14 07:36:00.209905
219,2022-08-24 00:00:00+05:30,78.75,83.94999694824219,77.19999694824219,80.0999984741211,130797,0.0,0.0,2022-08-24,77.2623301295783,75.04913175422018,2.213198375358118,1.9711661608143223,EMKAY.NS,2023-07-14 07:36:00.209905
220,2022-08-23 00:00:00+05:30,77.0,77.94999694824219,76.0,77.1500015258789,15132,0.0,0.0,2022-08-23,76.74639043057053,74.64506241662811,2.101328013942421,1.910658107178373,EMKAY.NS,2023-07-14 07:36:00.209905
221,2022-08-22 00:00:00+05:30,79.8499984741211,79.8499984741211,76.0,76.4000015258789,19158,0.0,0.0,2022-08-22,76.67300659505992,74.44466728788805,2.228339307171865,1.862990630487361,EMKAY.NS,2023-07-14 07:36:00.209905
222,2022-08-19 00:00:00+05:30,80.19999694824219,81.94999694824219,78.0999984741211,78.55000305175781,23010,0.0,0.0,2022-08-19,76.72264388036555,74.28824054884879,2.434403331516762,1.7716534613162347,EMKAY.NS,2023-07-14 07:36:00.209905
223,2022-08-18 00:00:00+05:30,77.30000305175781,82.9000015258789,77.30000305175781,81.30000305175781,77248,0.0,0.0,2022-08-18,76.39039675829423,73.94729954861607,2.4430972096781574,1.6059659937661026,EMKAY.NS,2023-07-14 07:36:00.209905
