Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,26.600000381469727,26.600000381469727,24.5,24.700000762939453,14207,0.0,0.0,2023-01-24,25.072516685060798,24.988211017385556,0.08430566767524184,0.15073653495631914,BVCL.NS,2023-07-13 13:39:37.642508
114,2023-01-23 00:00:00+05:30,24.75,25.700000762939453,24.25,25.549999237060547,11931,0.0,0.0,2023-01-23,25.140246852719223,25.011267837741247,0.12897901497797548,0.16734425177658846,BVCL.NS,2023-07-13 13:39:37.642508
115,2023-01-20 00:00:00+05:30,24.950000762939453,25.950000762939453,24.299999237060547,24.649999618530273,17277,0.0,0.0,2023-01-20,25.065746419202622,24.968169325795703,0.09757709340691889,0.1769355609762417,BVCL.NS,2023-07-13 13:39:37.642508
116,2023-01-19 00:00:00+05:30,24.450000762939453,25.100000381469727,24.100000381469727,24.899999618530273,21002,0.0,0.0,2023-01-19,25.141336746597595,24.993622902376938,0.14771384422065736,0.19677517786857235,BVCL.NS,2023-07-13 13:39:37.642508
117,2023-01-18 00:00:00+05:30,25.700000762939453,25.700000762939453,24.200000762939453,24.799999237060547,17679,0.0,0.0,2023-01-18,25.185216224428018,25.00111276508467,0.1841034593433477,0.20904051128055107,BVCL.NS,2023-07-13 13:39:37.642508
118,2023-01-17 00:00:00+05:30,24.450000762939453,25.850000381469727,24.450000762939453,25.0,10508,0.0,0.0,2023-01-17,25.255255676676647,25.0172018473266,0.23805382935004715,0.2152747742648519,BVCL.NS,2023-07-13 13:39:37.642508
119,2023-01-16 00:00:00+05:30,25.5,25.950000762939453,25.299999237060547,25.5,9789,0.0,0.0,2023-01-16,25.301665799708765,25.01857799511273,0.2830878045960361,0.20958001049355307,BVCL.NS,2023-07-13 13:39:37.642508
120,2023-01-13 00:00:00+05:30,27.450000762939453,27.450000762939453,25.200000762939453,25.399999618530273,20042,0.0,0.0,2023-01-13,25.265605036019448,24.980064234721745,0.285540801297703,0.1912030619679323,BVCL.NS,2023-07-13 13:39:37.642508
121,2023-01-12 00:00:00+05:30,25.799999237060547,26.5,24.799999237060547,26.149999618530273,43079,0.0,0.0,2023-01-12,25.241169657381114,24.946469404017066,0.2947002533640486,0.1676186271354896,BVCL.NS,2023-07-13 13:39:37.642508
122,2023-01-11 00:00:00+05:30,26.5,26.5,24.5,25.25,14742,0.0,0.0,2023-01-11,25.075927846263085,24.85018698685601,0.22574085940707533,0.13584822057834986,BVCL.NS,2023-07-13 13:39:37.642508
123,2023-01-10 00:00:00+05:30,27.649999618530273,27.799999237060547,25.25,25.299999237060547,28792,0.0,0.0,2023-01-10,25.044278363765464,24.81820194580449,0.2260764179609751,0.11337506087116848,BVCL.NS,2023-07-13 13:39:37.642508
124,2023-01-09 00:00:00+05:30,25.549999237060547,26.549999237060547,25.5,26.549999237060547,17598,0.0,0.0,2023-01-09,24.997783659529993,24.779658162504003,0.2181254970259907,0.08519972159871682,BVCL.NS,2023-07-13 13:39:37.642508
125,2023-01-06 00:00:00+05:30,25.25,25.299999237060547,24.350000381469727,25.299999237060547,11898,0.0,0.0,2023-01-06,24.71556264543353,24.638030876539478,0.07753176889405111,0.051968277741898335,BVCL.NS,2023-07-13 13:39:37.642508
126,2023-01-05 00:00:00+05:30,25.450000762939453,25.450000762939453,24.0,24.100000381469727,3213,0.0,0.0,2023-01-05,24.60930144695589,24.58507340769779,0.024228039258098022,0.04557740495386014,BVCL.NS,2023-07-13 13:39:37.642508
127,2023-01-04 00:00:00+05:30,24.75,25.299999237060547,24.299999237060547,24.649999618530273,4485,0.0,0.0,2023-01-04,24.701901640680646,24.623879249796037,0.07802239088460894,0.05091474637780067,BVCL.NS,2023-07-13 13:39:37.642508
128,2023-01-03 00:00:00+05:30,25.299999237060547,25.549999237060547,24.5,25.049999237060547,9186,0.0,0.0,2023-01-03,24.711338371980716,24.621789620297296,0.08954875168342014,0.0441378352510986,BVCL.NS,2023-07-13 13:39:37.642508
129,2023-01-02 00:00:00+05:30,23.950000762939453,25.450000762939453,23.950000762939453,25.350000381469727,13342,0.0,0.0,2023-01-02,24.64976366923893,24.587532850956237,0.062230818282692724,0.03278510614301821,BVCL.NS,2023-07-13 13:39:37.642508
130,2022-12-30 00:00:00+05:30,25.200000762939453,26.299999237060547,24.5,24.549999237060547,15185,0.0,0.0,2022-12-30,24.522447903378787,24.52653544851516,-0.004087545136371773,0.02542367810809958,BVCL.NS,2023-07-13 13:39:37.642508
131,2022-12-29 00:00:00+05:30,25.450000762939453,25.549999237060547,23.700000762939453,25.299999237060547,12108,0.0,0.0,2022-12-29,24.517438569982104,24.52465834543153,-0.007219775449424759,0.03280148391921742,BVCL.NS,2023-07-13 13:39:37.642508
132,2022-12-28 00:00:00+05:30,23.450000762939453,25.25,23.450000762939453,24.549999237060547,20164,0.0,0.0,2022-12-28,24.375154812331477,24.462631074101207,-0.08747626176973,0.042806798761377954,BVCL.NS,2023-07-13 13:39:37.642508
133,2022-12-27 00:00:00+05:30,23.549999237060547,24.450000762939453,23.25,24.100000381469727,11078,0.0,0.0,2022-12-27,24.34336491692619,24.455641621064462,-0.11227670413827084,0.07537756389415494,BVCL.NS,2023-07-13 13:39:37.642508
134,2022-12-26 00:00:00+05:30,24.299999237060547,24.299999237060547,22.549999237060547,23.450000762939453,7925,0.0,0.0,2022-12-26,24.38761301428191,24.48409292023204,-0.09647990595012956,0.12229113090226139,BVCL.NS,2023-07-13 13:39:37.642508
135,2022-12-23 00:00:00+05:30,25.299999237060547,25.299999237060547,23.100000381469727,23.200000762939453,7735,0.0,0.0,2022-12-23,24.558087969071448,24.566820292815446,-0.008732323743998904,0.17698389011535912,BVCL.NS,2023-07-13 13:39:37.642508
136,2022-12-22 00:00:00+05:30,25.149999618530273,25.149999618530273,23.299999237060547,24.299999237060547,9420,0.0,0.0,2022-12-22,24.805012915640898,24.676165855205525,0.12884706043537264,0.22341294358019861,BVCL.NS,2023-07-13 13:39:37.642508
137,2022-12-21 00:00:00+05:30,24.700000762939453,25.75,23.899999618530273,24.200000762939453,17483,0.0,0.0,2022-12-21,24.896833584473686,24.706259184657124,0.19057439981656188,0.24705441436640507,BVCL.NS,2023-07-13 13:39:37.642508
138,2022-12-20 00:00:00+05:30,25.450000762939453,26.049999237060547,24.399999618530273,24.75,11143,0.0,0.0,2022-12-20,25.023530461116273,24.746759858394537,0.2767706027217365,0.26117441800386587,BVCL.NS,2023-07-13 13:39:37.642508
139,2022-12-19 00:00:00+05:30,26.399999618530273,26.399999618530273,25.200000762939453,25.549999237060547,8599,0.0,0.0,2022-12-19,25.073263272228324,24.7465006470661,0.32676262516222465,0.2572753718243982,BVCL.NS,2023-07-13 13:39:37.642508
140,2022-12-16 00:00:00+05:30,24.75,25.600000381469727,24.700000762939453,25.200000762939453,11981,0.0,0.0,2022-12-16,24.98658400589519,24.682220759866542,0.30436324602864673,0.23990355848994152,BVCL.NS,2023-07-13 13:39:37.642508
141,2022-12-15 00:00:00+05:30,24.700000762939453,26.100000381469727,24.450000762939453,24.600000381469727,14507,0.0,0.0,2022-12-15,24.947780959159868,24.64079835962071,0.3069825995391575,0.22378863660526518,BVCL.NS,2023-07-13 13:39:37.642508
142,2022-12-14 00:00:00+05:30,24.899999618530273,25.899999618530273,24.899999618530273,25.549999237060547,4709,0.0,0.0,2022-12-14,25.011013791467164,24.64406219787279,0.3669515935943757,0.20299014587179207,BVCL.NS,2023-07-13 13:39:37.642508
143,2022-12-13 00:00:00+05:30,26.350000381469727,26.350000381469727,25.299999237060547,25.600000381469727,7866,0.0,0.0,2022-12-13,24.91301643772291,24.571587234737766,0.3414292029851431,0.16199978394114617,BVCL.NS,2023-07-13 13:39:37.642508
144,2022-12-12 00:00:00+05:30,24.5,25.5,24.5,25.200000762939453,7634,0.0,0.0,2022-12-12,24.78811026613258,24.489314182999212,0.29879608313336803,0.1171424291801469,BVCL.NS,2023-07-13 13:39:37.642508
145,2022-12-09 00:00:00+05:30,26.0,27.149999618530273,25.25,25.5,34645,0.0,0.0,2022-12-09,24.71322108489497,24.432459256603995,0.2807618282909736,0.07172901569184162,BVCL.NS,2023-07-13 13:39:37.642508
146,2022-12-08 00:00:00+05:30,24.899999618530273,26.399999618530273,24.799999237060547,26.0,37497,0.0,0.0,2022-12-08,24.57017037305769,24.347055997132315,0.2231143759253733,0.019470812542058603,BVCL.NS,2023-07-13 13:39:37.642508
147,2022-12-07 00:00:00+05:30,25.350000381469727,25.799999237060547,24.450000762939453,25.25,10649,0.0,0.0,2022-12-07,24.31020134997727,24.2148204769029,0.09538087307436882,-0.031440078303770075,BVCL.NS,2023-07-13 13:39:37.642508
148,2022-12-06 00:00:00+05:30,23.299999237060547,24.700000762939453,23.299999237060547,24.649999618530273,18100,0.0,0.0,2022-12-06,24.13932886815496,24.132006115055134,0.007322753099824553,-0.06314531614830479,BVCL.NS,2023-07-13 13:39:37.642508
149,2022-12-05 00:00:00+05:30,25.0,25.0,23.100000381469727,23.850000381469727,7738,0.0,0.0,2022-12-05,24.046479640813992,24.090566634777122,-0.04408699396313054,-0.08076233346033712,BVCL.NS,2023-07-13 13:39:37.642508
150,2022-12-02 00:00:00+05:30,23.700000762939453,24.899999618530273,23.299999237060547,24.100000381469727,8080,0.0,0.0,2022-12-02,24.08220314251295,24.109811935041716,-0.027608792528766912,-0.08993116833463877,BVCL.NS,2023-07-13 13:39:37.642508
151,2022-12-01 00:00:00+05:30,24.0,25.0,23.600000381469727,24.450000762939453,7844,0.0,0.0,2022-12-01,24.07896728088444,24.110596859327476,-0.03162957844303449,-0.10551176228610672,BVCL.NS,2023-07-13 13:39:37.642508
152,2022-11-30 00:00:00+05:30,24.350000381469727,25.549999237060547,23.350000381469727,24.0,17023,0.0,0.0,2022-11-30,24.01150664778353,24.083444547038518,-0.07193789925498706,-0.12398230824687477,BVCL.NS,2023-07-13 13:39:37.642508
153,2022-11-29 00:00:00+05:30,24.700000762939453,24.700000762939453,23.5,24.350000381469727,7323,0.0,0.0,2022-11-29,24.013598765562353,24.0901201108016,-0.07652134523924659,-0.1369934104948467,BVCL.NS,2023-07-13 13:39:37.642508
154,2022-11-28 00:00:00+05:30,23.899999618530273,24.450000762939453,23.049999237060547,24.0,47366,0.0,0.0,2022-11-28,23.952434835397376,24.069329689148148,-0.11689485375077169,-0.15211142680874673,BVCL.NS,2023-07-13 13:39:37.642508
155,2022-11-25 00:00:00+05:30,24.950000762939453,24.950000762939453,23.25,23.899999618530273,8749,0.0,0.0,2022-11-25,23.943786623651445,24.074876064279998,-0.13108944062855343,-0.1609155700732405,BVCL.NS,2023-07-13 13:39:37.642508
156,2022-11-24 00:00:00+05:30,24.5,24.5,23.5,23.799999237060547,956,0.0,0.0,2022-11-24,23.95174789730984,24.088866179939977,-0.13711828263013714,-0.16837210243441225,BVCL.NS,2023-07-13 13:39:37.642508
157,2022-11-23 00:00:00+05:30,23.799999237060547,24.299999237060547,23.149999618530273,24.149999618530273,1600,0.0,0.0,2022-11-23,23.979338562809712,24.11197553537033,-0.13263697256061846,-0.176185557385481,BVCL.NS,2023-07-13 13:39:37.642508
158,2022-11-22 00:00:00+05:30,24.399999618530273,24.399999618530273,23.5,23.799999237060547,160,0.0,0.0,2022-11-22,23.948309279951427,24.108933608717535,-0.160624328766108,-0.18707270359169664,BVCL.NS,2023-07-13 13:39:37.642508
159,2022-11-21 00:00:00+05:30,24.450000762939453,24.450000762939453,23.25,24.100000381469727,320,0.0,0.0,2022-11-21,23.975274742295223,24.133648358450092,-0.15837361615486856,-0.1936847972980938,BVCL.NS,2023-07-13 13:39:37.642508
160,2022-11-18 00:00:00+05:30,23.899999618530273,24.450000762939453,23.049999237060547,23.600000381469727,5422,0.0,0.0,2022-11-18,23.952597353354403,24.136340196608522,-0.1837428432541195,-0.20251259258390011,BVCL.NS,2023-07-13 13:39:37.642508
161,2022-11-17 00:00:00+05:30,25.600000381469727,25.600000381469727,23.649999618530273,23.899999618530273,3803,0.0,0.0,2022-11-17,24.01670589369707,24.179247381819625,-0.16254148812255664,-0.20720502991634526,BVCL.NS,2023-07-13 13:39:37.642508
162,2022-11-16 00:00:00+05:30,24.25,24.600000381469727,23.100000381469727,24.5,13082,0.0,0.0,2022-11-16,24.037925216454667,24.201587202882774,-0.1636619864281066,-0.21837091536479242,BVCL.NS,2023-07-13 13:39:37.642508
163,2022-11-15 00:00:00+05:30,24.700000762939453,24.700000762939453,23.5,23.549999237060547,1177,0.0,0.0,2022-11-15,23.953911619446423,24.177714179113398,-0.22380255966697504,-0.23204814759896383,BVCL.NS,2023-07-13 13:39:37.642508
164,2022-11-14 00:00:00+05:30,24.399999618530273,24.399999618530273,22.899999618530273,23.950000762939453,721,0.0,0.0,2022-11-14,24.027350234425676,24.227931374477627,-0.20058114005195193,-0.23410954458196104,BVCL.NS,2023-07-13 13:39:37.642508
165,2022-11-11 00:00:00+05:30,24.75,24.75,23.5,24.049999237060547,2082,0.0,0.0,2022-11-11,24.041413774695897,24.250165823400682,-0.2087520487047847,-0.2424916457144633,BVCL.NS,2023-07-13 13:39:37.642508
166,2022-11-10 00:00:00+05:30,23.600000381469727,24.299999237060547,23.600000381469727,24.100000381469727,1194,0.0,0.0,2022-11-10,24.03985278153869,24.26617915030789,-0.22632636876920031,-0.25092654496688294,BVCL.NS,2023-07-13 13:39:37.642508
167,2022-11-09 00:00:00+05:30,24.0,24.75,23.5,24.049999237060547,6488,0.0,0.0,2022-11-09,24.028916854278503,24.279473451814948,-0.25055659753644477,-0.25707658901630354,BVCL.NS,2023-07-13 13:39:37.642508
168,2022-11-07 00:00:00+05:30,24.049999237060547,24.25,23.350000381469727,23.950000762939453,2249,0.0,0.0,2022-11-07,24.02508369377268,24.2978313889953,-0.27274769522261977,-0.2587065868862682,BVCL.NS,2023-07-13 13:39:37.642508
169,2022-11-04 00:00:00+05:30,23.649999618530273,24.799999237060547,22.600000381469727,23.5,8702,0.0,0.0,2022-11-04,24.038735135742357,24.325657839079767,-0.2869227033374102,-0.2551963098021803,BVCL.NS,2023-07-13 13:39:37.642508
170,2022-11-03 00:00:00+05:30,24.549999237060547,24.549999237060547,23.399999618530273,23.649999618530273,1866,0.0,0.0,2022-11-03,24.1366869786046,24.39171046620615,-0.255023487601548,-0.24726471141837275,BVCL.NS,2023-07-13 13:39:37.642508
171,2022-11-02 00:00:00+05:30,24.399999618530273,24.399999618530273,23.549999237060547,23.799999237060547,1081,0.0,0.0,2022-11-02,24.225175589527208,24.45104733402022,-0.22587174449301273,-0.24532501737257892,BVCL.NS,2023-07-13 13:39:37.642508
172,2022-11-01 00:00:00+05:30,23.799999237060547,24.950000762939453,23.350000381469727,24.399999618530273,1904,0.0,0.0,2022-11-01,24.30248038088478,24.503131181776993,-0.20065080089221254,-0.25018833559247045,BVCL.NS,2023-07-13 13:39:37.642508
173,2022-10-31 00:00:00+05:30,24.75,24.75,23.700000762939453,24.100000381469727,1220,0.0,0.0,2022-10-31,24.284749610403782,24.51138170683673,-0.22663209643294735,-0.2625727192675349,BVCL.NS,2023-07-13 13:39:37.642508
174,2022-10-28 00:00:00+05:30,24.549999237060547,24.549999237060547,23.549999237060547,24.399999618530273,315,0.0,0.0,2022-10-28,24.31834037930088,24.54429221286609,-0.2259518335652082,-0.2715578749761818,BVCL.NS,2023-07-13 13:39:37.642508
175,2022-10-27 00:00:00+05:30,25.0,25.0,23.799999237060547,24.049999237060547,3020,0.0,0.0,2022-10-27,24.303493244895538,24.555835620412953,-0.252342375517415,-0.2829593853289252,BVCL.NS,2023-07-13 13:39:37.642508
176,2022-10-25 00:00:00+05:30,23.700000762939453,25.5,23.700000762939453,24.5,733,0.0,0.0,2022-10-25,24.349583064501903,24.596302531081143,-0.24671946657923982,-0.2906136377818027,BVCL.NS,2023-07-13 13:39:37.642508
177,2022-10-24 00:00:00+05:30,24.100000381469727,25.25,23.5,24.5,1145,0.0,0.0,2022-10-24,24.322234530774974,24.604006733567637,-0.2817722027926628,-0.3015871805824434,BVCL.NS,2023-07-13 13:39:37.642508
178,2022-10-21 00:00:00+05:30,25.0,25.450000762939453,23.850000381469727,24.049999237060547,2480,0.0,0.0,2022-10-21,24.289913536370424,24.61232727225305,-0.3224137358826269,-0.30654092502988856,BVCL.NS,2023-07-13 13:39:37.642508
179,2022-10-20 00:00:00+05:30,25.0,25.100000381469727,23.850000381469727,24.549999237060547,10680,0.0,0.0,2022-10-20,24.33353431806313,24.65731351506845,-0.32377919700531876,-0.30257272231670396,BVCL.NS,2023-07-13 13:39:37.642508
180,2022-10-19 00:00:00+05:30,24.0,24.799999237060547,23.700000762939453,23.950000762939453,6184,0.0,0.0,2022-10-19,24.2941770600636,24.665898657309082,-0.37172159724548237,-0.2972711036445502,BVCL.NS,2023-07-13 13:39:37.642508
181,2022-10-18 00:00:00+05:30,24.850000381469727,24.850000381469727,23.600000381469727,23.649999618530273,2661,0.0,0.0,2022-10-18,24.35675456863163,24.723170488858653,-0.3664159202270234,-0.27865848024431716,BVCL.NS,2023-07-13 13:39:37.642508
182,2022-10-17 00:00:00+05:30,24.549999237060547,24.549999237060547,23.100000381469727,24.350000381469727,779,0.0,0.0,2022-10-17,24.48525546865006,24.809024158484924,-0.3237686898348642,-0.25671912024864063,BVCL.NS,2023-07-13 13:39:37.642508
183,2022-10-14 00:00:00+05:30,23.600000381469727,24.399999618530273,23.600000381469727,23.700000762939453,2063,0.0,0.0,2022-10-14,24.50984730268285,24.84574606064614,-0.33589875796328883,-0.23995672785208472,BVCL.NS,2023-07-13 13:39:37.642508
184,2022-10-13 00:00:00+05:30,24.799999237060547,24.799999237060547,23.200000762939453,24.25,17798,0.0,0.0,2022-10-13,24.65709212809074,24.937405684462675,-0.28031355637193656,-0.21597122032428367,BVCL.NS,2023-07-13 13:39:37.642508
185,2022-10-12 00:00:00+05:30,24.0,24.899999618530273,23.600000381469727,24.350000381469727,4022,0.0,0.0,2022-10-12,24.73110887865269,24.992398139219688,-0.261289260566997,-0.19988563631237044,BVCL.NS,2023-07-13 13:39:37.642508
186,2022-10-11 00:00:00+05:30,24.350000381469727,25.149999618530273,23.299999237060547,24.549999237060547,14806,0.0,0.0,2022-10-11,24.800401332685958,25.043789959839685,-0.24338862715372755,-0.1845347302487138,BVCL.NS,2023-07-13 13:39:37.642508
187,2022-10-10 00:00:00+05:30,24.649999618530273,25.549999237060547,23.899999618530273,24.350000381469727,2350,0.0,0.0,2022-10-10,24.845928986436036,25.083293217662018,-0.23736423122598183,-0.16982125602246037,BVCL.NS,2023-07-13 13:39:37.642508
188,2022-10-07 00:00:00+05:30,25.700000762939453,25.700000762939453,24.200000762939453,24.649999618530273,4017,0.0,0.0,2022-10-07,24.93609782370264,25.1419566445574,-0.20585882085476115,-0.15293551222158,BVCL.NS,2023-07-13 13:39:37.642508
189,2022-10-06 00:00:00+05:30,26.0,26.0,24.5,24.799999237060547,3614,0.0,0.0,2022-10-06,24.988115679188525,25.18131320663957,-0.19319752745104424,-0.1397046850632847,BVCL.NS,2023-07-13 13:39:37.642508
190,2022-10-04 00:00:00+05:30,25.600000381469727,25.600000381469727,24.399999618530273,25.450000762939453,7755,0.0,0.0,2022-10-04,25.022318668666337,25.21181832420589,-0.18949965553955295,-0.1263314744663448,BVCL.NS,2023-07-13 13:39:37.642508
191,2022-10-03 00:00:00+05:30,25.799999237060547,25.799999237060547,24.600000381469727,24.75,1482,0.0,0.0,2022-10-03,24.944558287889404,25.192763729107206,-0.2482054412178023,-0.11053942919804276,BVCL.NS,2023-07-13 13:39:37.642508
192,2022-09-30 00:00:00+05:30,26.0,26.0,24.549999237060547,25.0,7338,0.0,0.0,2022-09-30,24.979932522051115,25.228184827435783,-0.2482523053846677,-0.07612292619310286,BVCL.NS,2023-07-13 13:39:37.642508
193,2022-09-29 00:00:00+05:30,23.200000762939453,25.049999237060547,23.200000762939453,25.0,7241,0.0,0.0,2022-09-29,24.97628388969677,25.246439613630645,-0.27015572393387544,-0.03309058139521164,BVCL.NS,2023-07-13 13:39:37.642508
194,2022-09-28 00:00:00+05:30,24.450000762939453,24.5,23.700000762939453,23.899999618530273,1556,0.0,0.0,2022-09-28,24.971971869641635,25.2661547827211,-0.29418291307946376,0.02617570423945431,BVCL.NS,2023-07-13 13:39:37.642508
195,2022-09-27 00:00:00+05:30,24.399999618530273,24.799999237060547,23.200000762939453,23.649999618530273,4719,0.0,0.0,2022-09-27,25.166875915298245,25.375447195856367,-0.20857128055812169,0.10626535856918383,BVCL.NS,2023-07-13 13:39:37.642508
196,2022-09-26 00:00:00+05:30,25.5,25.5,23.450000762939453,23.649999618530273,20162,0.0,0.0,2022-09-26,25.442671605619697,25.513483002042456,-0.07081139642275858,0.1849745183510102,BVCL.NS,2023-07-13 13:39:37.642508
197,2022-09-23 00:00:00+05:30,26.799999237060547,26.799999237060547,24.5,24.649999618530273,12156,0.0,0.0,2022-09-23,25.768611966908686,25.66256167272343,0.10605029418525547,0.2489209970444524,BVCL.NS,2023-07-13 13:39:37.642508
198,2022-09-22 00:00:00+05:30,24.950000762939453,26.149999618530273,24.25,25.75,17635,0.0,0.0,2022-09-22,25.971996030250217,25.743566637058883,0.22842939319133393,0.2846386727592516,BVCL.NS,2023-07-13 13:39:37.642508
199,2022-09-21 00:00:00+05:30,25.399999618530273,26.700000762939453,24.899999618530273,24.950000762939453,18641,0.0,0.0,2022-09-21,26.012358944841164,25.743051968023593,0.2693069768175711,0.29869099265123095,BVCL.NS,2023-07-13 13:39:37.642508
200,2022-09-20 00:00:00+05:30,27.0,27.0,25.399999618530273,26.200000762939453,36166,0.0,0.0,2022-09-20,26.205514977914206,25.806496064430327,0.39901891348387863,0.3060369966096459,BVCL.NS,2023-07-13 13:39:37.642508
201,2022-09-19 00:00:00+05:30,27.899999618530273,28.899999618530273,26.600000381469727,26.700000762939453,19935,0.0,0.0,2022-09-19,26.20651756245507,25.775015688549598,0.43150187390547146,0.28279151739108765,BVCL.NS,2023-07-13 13:39:37.642508
202,2022-09-16 00:00:00+05:30,28.0,28.75,26.200000762939453,27.950000762939453,15285,0.0,0.0,2022-09-16,26.116793344185183,25.70101688259841,0.4157764615867734,0.2456139282624917,BVCL.NS,2023-07-13 13:39:37.642508
203,2022-09-15 00:00:00+05:30,27.700000762939453,27.75,26.450000762939453,27.450000762939453,22814,0.0,0.0,2022-09-15,25.783482904411677,25.521098172171126,0.2623847322405517,0.20307329493142126,BVCL.NS,2023-07-13 13:39:37.642508
204,2022-09-14 00:00:00+05:30,25.350000381469727,26.450000762939453,25.049999237060547,26.450000762939453,38368,0.0,0.0,2022-09-14,25.480479657406626,25.36678596490966,0.11369369249696604,0.18824543560413862,BVCL.NS,2023-07-13 13:39:37.642508
205,2022-09-13 00:00:00+05:30,25.899999618530273,25.899999618530273,24.549999237060547,25.200000762939453,5727,0.0,0.0,2022-09-13,25.304203092764293,25.280128781067276,0.024074311697017237,0.20688337138093174,BVCL.NS,2023-07-13 13:39:37.642508
206,2022-09-12 00:00:00+05:30,25.899999618530273,25.899999618530273,24.600000381469727,25.5,3473,0.0,0.0,2022-09-12,25.323148970914264,25.286539022517502,0.03660994839676235,0.25258563630191033,BVCL.NS,2023-07-13 13:39:37.642508
207,2022-09-09 00:00:00+05:30,24.100000381469727,25.850000381469727,24.100000381469727,25.350000381469727,7103,0.0,0.0,2022-09-09,25.29099423835322,25.2694621443189,0.021532094034320437,0.30657955827819733,BVCL.NS,2023-07-13 13:39:37.642508
208,2022-09-08 00:00:00+05:30,25.600000381469727,25.600000381469727,24.049999237060547,24.75,7961,0.0,0.0,2022-09-08,25.280265848695674,25.263019085346833,0.017246763348840233,0.3778414243391665,BVCL.NS,2023-07-13 13:39:37.642508
209,2022-09-07 00:00:00+05:30,24.600000381469727,25.399999618530273,24.399999618530273,24.850000381469727,12342,0.0,0.0,2022-09-07,25.376677821185798,25.30406061217458,0.07261720901121649,0.4679900895867481,BVCL.NS,2023-07-13 13:39:37.642508
210,2022-09-06 00:00:00+05:30,24.100000381469727,25.5,24.0,24.549999237060547,8865,0.0,0.0,2022-09-06,25.47243735567963,25.34038543063097,0.13205192504866048,0.566833309730631,BVCL.NS,2023-07-13 13:39:37.642508
211,2022-09-05 00:00:00+05:30,25.25,25.899999618530273,24.049999237060547,24.700000762939453,13060,0.0,0.0,2022-09-05,25.640153377246737,25.403616326116605,0.23653705113013146,0.6755286559011235,BVCL.NS,2023-07-13 13:39:37.642508
212,2022-09-02 00:00:00+05:30,26.600000381469727,26.600000381469727,24.600000381469727,24.700000762939453,7047,0.0,0.0,2022-09-02,25.811090216211696,25.45990557117078,0.3511846450409166,0.7852765570938716,BVCL.NS,2023-07-13 13:39:37.642508
213,2022-09-01 00:00:00+05:30,24.950000762939453,25.899999618530273,24.25,25.649999618530273,6410,0.0,0.0,2022-09-01,26.013106480443014,25.520697955829288,0.492408524613726,0.8937995351071102,BVCL.NS,2023-07-13 13:39:37.642508
214,2022-08-30 00:00:00+05:30,25.850000381469727,25.850000381469727,24.100000381469727,24.850000381469727,7444,0.0,0.0,2022-08-30,26.079125909881693,25.51035382281321,0.5687720870684814,0.9941472877304561,BVCL.NS,2023-07-13 13:39:37.642508
215,2022-08-29 00:00:00+05:30,24.049999237060547,25.399999618530273,23.850000381469727,25.100000381469727,9455,0.0,0.0,2022-08-29,26.302603278683872,25.563182098120688,0.7394211805631841,1.1004910878959497,BVCL.NS,2023-07-13 13:39:37.642508
216,2022-08-26 00:00:00+05:30,25.049999237060547,26.200000762939453,23.799999237060547,25.100000381469727,13699,0.0,0.0,2022-08-26,26.521258350904624,25.600236635452763,0.921021715451861,1.190758564729141,BVCL.NS,2023-07-13 13:39:37.642508
217,2022-08-25 00:00:00+05:30,27.649999618530273,27.649999618530273,25.049999237060547,25.049999237060547,32773,0.0,0.0,2022-08-25,26.77966889080188,25.640255535771406,1.1394133550304737,1.2581927770484609,BVCL.NS,2023-07-13 13:39:37.642508
218,2022-08-24 00:00:00+05:30,26.600000381469727,28.350000381469727,26.350000381469727,26.350000381469727,18035,0.0,0.0,2022-08-24,27.094154282391216,25.687476039668276,1.4066782427229398,1.2878876325529576,BVCL.NS,2023-07-13 13:39:37.642508
219,2022-08-23 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,9794,0.0,0.0,2022-08-23,27.22945499164967,25.634474092324158,1.5949808993255132,1.258189980010462,BVCL.NS,2023-07-13 13:39:37.642508
220,2022-08-22 00:00:00+05:30,32.150001525878906,32.150001525878906,29.149999618530273,29.149999618530273,34655,0.0,0.0,2022-08-22,27.14390121505153,25.469231958674932,1.6746692563765997,1.1739922501816988,BVCL.NS,2023-07-13 13:39:37.642508
221,2022-08-19 00:00:00+05:30,30.649999618530273,30.649999618530273,29.200000762939453,30.649999618530273,55523,0.0,0.0,2022-08-19,26.77915605078267,25.174770545886506,1.6043855048961646,1.0488229986329736,BVCL.NS,2023-07-13 13:39:37.642508
222,2022-08-18 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,16658,0.0,0.0,2022-08-18,26.075366311192198,24.736752220075005,1.3386140911171935,0.9099323720671757,BVCL.NS,2023-07-13 13:39:37.642508
223,2022-08-17 00:00:00+05:30,26.549999237060547,27.850000381469727,25.549999237060547,27.850000381469727,27805,0.0,0.0,2022-08-17,25.507250956329063,24.379692336645846,1.1275586196832172,0.8027619423046712,BVCL.NS,2023-07-13 13:39:37.642508
224,2022-08-16 00:00:00+05:30,25.600000381469727,26.75,25.5,26.549999237060547,6754,0.0,0.0,2022-08-16,25.081296515394396,24.102067693059936,0.9792288223344592,0.7215627729600348,BVCL.NS,2023-07-13 13:39:37.642508
