Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
117,2023-01-19 00:00:00+05:30,723.5,723.5,705.5,708.8499755859375,24007,0.0,0.0,2023-01-19,713.67412429294,699.2737564731045,14.400367819835424,14.890520258658903,GNA.NS,2023-07-14 19:41:12.009029
118,2023-01-18 00:00:00+05:30,717.0,728.9500122070312,717.0,722.5999755859375,17962,0.0,0.0,2023-01-18,714.5512422396677,698.5076589440779,16.04358329558977,15.013058368364772,GNA.NS,2023-07-14 19:41:12.009029
119,2023-01-17 00:00:00+05:30,722.4000244140625,731.0499877929688,718.5499877929688,722.2999877929688,25465,0.0,0.0,2023-01-17,713.0878361767095,696.5802736127291,16.5075625639804,14.755427136558522,GNA.NS,2023-07-14 19:41:12.009029
120,2023-01-16 00:00:00+05:30,722.1500244140625,730.0,720.5999755859375,722.4000244140625,20391,0.0,0.0,2023-01-16,711.4128995192078,694.52269647831,16.89020304089786,14.317393279703051,GNA.NS,2023-07-14 19:41:12.009029
121,2023-01-13 00:00:00+05:30,728.8499755859375,731.6500244140625,715.9500122070312,722.0999755859375,19611,0.0,0.0,2023-01-13,709.4152404474161,692.2925102434498,17.122730203966285,13.67419083940435,GNA.NS,2023-07-14 19:41:12.009029
122,2023-01-12 00:00:00+05:30,730.7000122070312,730.7000122070312,717.0,721.7000122070312,34801,0.0,0.0,2023-01-12,707.1089249676849,689.9079130160508,17.201011951634086,12.812055998263867,GNA.NS,2023-07-14 19:41:12.009029
123,2023-01-11 00:00:00+05:30,728.9000244140625,734.8499755859375,720.5,724.4000244140625,37434,0.0,0.0,2023-01-11,704.4560000150764,687.3645450807724,17.09145493430401,11.714817009921312,GNA.NS,2023-07-14 19:41:12.009029
124,2023-01-10 00:00:00+05:30,731.0,752.0,719.5499877929688,725.0,83937,0.0,0.0,2023-01-10,700.8298137607153,684.4017067341091,16.4281070266062,10.370657528825637,GNA.NS,2023-07-14 19:41:12.009029
125,2023-01-09 00:00:00+05:30,721.75,735.0,720.2999877929688,729.7000122070312,82590,0.0,0.0,2023-01-09,696.4352344444817,681.1538432728379,15.281391171643804,8.856295154380495,GNA.NS,2023-07-14 19:41:12.009029
126,2023-01-06 00:00:00+05:30,706.0,729.0,705.9500122070312,711.9000244140625,43813,0.0,0.0,2023-01-06,690.3870930331091,677.2701497581024,13.116943275006633,7.250021150064667,GNA.NS,2023-07-14 19:41:12.009029
127,2023-01-05 00:00:00+05:30,714.9000244140625,716.7000122070312,705.5499877929688,708.9500122070312,25109,0.0,0.0,2023-01-05,686.4756509638448,674.4997597856257,11.975891178219172,5.7832906188291755,GNA.NS,2023-07-14 19:41:12.009029
128,2023-01-04 00:00:00+05:30,723.0,733.0,709.0499877929688,714.0999755859375,61651,0.0,0.0,2023-01-04,682.3894034650837,671.7437395919133,10.645663873170406,4.235140478981677,GNA.NS,2023-07-14 19:41:12.009029
129,2023-01-03 00:00:00+05:30,703.9000244140625,726.9500122070312,703.9000244140625,720.2999877929688,142556,0.0,0.0,2023-01-03,676.6238448976558,668.3552407123914,8.268604185264394,2.632509630434495,GNA.NS,2023-07-14 19:41:12.009029
130,2023-01-02 00:00:00+05:30,675.0,715.5499877929688,674.75,699.0499877929688,202307,0.0,0.0,2023-01-02,668.6827280075988,664.1996609459452,4.483067061653628,1.2234859917270202,GNA.NS,2023-07-14 19:41:12.009029
131,2022-12-30 00:00:00+05:30,668.0999755859375,676.9500122070312,667.5499877929688,671.8499755859375,28708,0.0,0.0,2022-12-30,663.1614080466225,661.4116347981833,1.749773248439169,0.4085907242453682,GNA.NS,2023-07-14 19:41:12.009029
132,2022-12-29 00:00:00+05:30,666.7999877929688,673.0,660.5,671.0,10028,0.0,0.0,2022-12-29,661.5816684940197,660.5765675351629,1.005100958856815,0.07329509319691793,GNA.NS,2023-07-14 19:41:12.009029
133,2022-12-28 00:00:00+05:30,663.0499877929688,675.0499877929688,660.5,666.7999877929688,10101,0.0,0.0,2022-12-28,659.8692445838415,659.7426929379759,0.1265516458655611,-0.1596563732180563,GNA.NS,2023-07-14 19:41:12.009029
134,2022-12-27 00:00:00+05:30,668.0,668.0,652.5,663.0499877929688,16716,0.0,0.0,2022-12-27,658.6091094549092,659.1781093495765,-0.5689998946672858,-0.23120837798896066,GNA.NS,2023-07-14 19:41:12.009029
135,2022-12-26 00:00:00+05:30,630.0,680.0,627.25,659.5999755859375,29816,0.0,0.0,2022-12-26,657.8016770298075,658.8683590741051,-1.066682044297636,-0.14676049881937936,GNA.NS,2023-07-14 19:41:12.009029
136,2022-12-23 00:00:00+05:30,638.0,644.7999877929688,631.0,640.2000122070312,52654,0.0,0.0,2022-12-23,657.4747136559657,658.8098297531585,-1.3351160971927811,0.08321988755018478,GNA.NS,2023-07-14 19:41:12.009029
137,2022-12-22 00:00:00+05:30,660.5,662.1500244140625,640.8499755859375,648.5499877929688,37566,0.0,0.0,2022-12-22,660.6155684648629,660.2986151568487,0.3169533080142628,0.4378038837359262,GNA.NS,2023-07-14 19:41:12.009029
138,2022-12-21 00:00:00+05:30,676.0,680.1500244140625,652.0,654.0,26726,0.0,0.0,2022-12-21,662.8093104052073,661.2385053459591,1.5708050592481868,0.46801652766634205,GNA.NS,2023-07-14 19:41:12.009029
139,2022-12-20 00:00:00+05:30,675.0999755859375,682.8499755859375,670.0999755859375,675.0499877929688,25066,0.0,0.0,2022-12-20,664.4110032061541,661.8175857736358,2.593417432518322,0.19231939477088078,GNA.NS,2023-07-14 19:41:12.009029
140,2022-12-19 00:00:00+05:30,664.0,679.0,655.0999755859375,674.0499877929688,47314,0.0,0.0,2022-12-19,662.4766423721878,660.7589936120892,1.7176487600986547,-0.4079551146659796,GNA.NS,2023-07-14 19:41:12.009029
141,2022-12-16 00:00:00+05:30,674.4500122070312,675.0,655.0,659.5,18856,0.0,0.0,2022-12-16,660.3723977502276,659.6957140776187,0.6766836726088741,-0.9393560833571382,GNA.NS,2023-07-14 19:41:12.009029
142,2022-12-15 00:00:00+05:30,678.4000244140625,678.5499877929688,664.4500122070312,672.8499755859375,51826,0.0,0.0,2022-12-15,660.5310155229963,659.7113712038282,0.8196443191681055,-1.3433660223486412,GNA.NS,2023-07-14 19:41:12.009029
143,2022-12-14 00:00:00+05:30,654.2999877929688,700.0,650.0,673.3499755859375,207752,0.0,0.0,2022-12-14,658.2912046024616,658.6602828532596,-0.3690782507979975,-1.8841186077278278,GNA.NS,2023-07-14 19:41:12.009029
144,2022-12-13 00:00:00+05:30,650.0,665.0,644.4000244140625,654.2999877929688,14543,0.0,0.0,2022-12-13,655.5532462418296,657.4851074346453,-1.9318611928157452,-2.262878696960285,GNA.NS,2023-07-14 19:41:12.009029
145,2022-12-12 00:00:00+05:30,659.0999755859375,659.0999755859375,646.0,649.4500122070312,18323,0.0,0.0,2022-12-12,655.7811114143497,657.7399170059794,-1.958805591629698,-2.3456330729964203,GNA.NS,2023-07-14 19:41:12.009029
146,2022-12-09 00:00:00+05:30,659.9500122070312,663.2000122070312,655.0,659.0999755859375,18313,0.0,0.0,2022-12-09,656.9322203611349,658.4031093898952,-1.4708890287603253,-2.4423399433381006,GNA.NS,2023-07-14 19:41:12.009029
147,2022-12-08 00:00:00+05:30,666.0,666.0,653.0,656.5999755859375,11703,0.0,0.0,2022-12-08,656.5380830475344,658.3473600942118,-1.80927704667738,-2.685202671982544,GNA.NS,2023-07-14 19:41:12.009029
148,2022-12-07 00:00:00+05:30,656.4000244140625,667.0,655.5499877929688,661.75,15120,0.0,0.0,2022-12-07,656.5268298587339,658.4871508548738,-1.9603209961398989,-2.904184078308835,GNA.NS,2023-07-14 19:41:12.009029
149,2022-12-06 00:00:00+05:30,648.2999877929688,657.0,642.6500244140625,654.5,21847,0.0,0.0,2022-12-06,655.577162560322,658.2261229232637,-2.6489603629416933,-3.1401498488510686,GNA.NS,2023-07-14 19:41:12.009029
150,2022-12-05 00:00:00+05:30,652.0499877929688,662.7999877929688,651.9500122070312,653.0999755859375,26048,0.0,0.0,2022-12-05,655.7730102985623,658.5242127571247,-2.751202458562375,-3.262947220328412,GNA.NS,2023-07-14 19:41:12.009029
151,2022-12-02 00:00:00+05:30,661.7000122070312,661.7000122070312,651.0,655.5499877929688,27735,0.0,0.0,2022-12-02,656.2590166099487,658.9581517308197,-2.6991351208710057,-3.3908834107699213,GNA.NS,2023-07-14 19:41:12.009029
152,2022-12-01 00:00:00+05:30,659.0,662.4000244140625,652.4500122070312,655.1500244140625,11842,0.0,0.0,2022-12-01,656.3879309403088,659.2308048458478,-2.8428739055390224,-3.56382048324465,GNA.NS,2023-07-14 19:41:12.009029
153,2022-11-30 00:00:00+05:30,659.0,663.2000122070312,652.9000244140625,655.9000244140625,41842,0.0,0.0,2022-11-30,656.6130048541719,659.5572672803906,-2.9442624262187564,-3.7440571276710566,GNA.NS,2023-07-14 19:41:12.009029
154,2022-11-29 00:00:00+05:30,664.4000244140625,669.4000244140625,654.0,657.0499877929688,15278,0.0,0.0,2022-11-29,656.7426376614645,659.8498467096969,-3.1072090482323347,-3.9440058030341314,GNA.NS,2023-07-14 19:41:12.009029
155,2022-11-28 00:00:00+05:30,663.1500244140625,673.1500244140625,659.3499755859375,664.4000244140625,26453,0.0,0.0,2022-11-28,656.6867558193728,660.0738354230351,-3.3870796036623005,-4.15320499173458,GNA.NS,2023-07-14 19:41:12.009029
156,2022-11-25 00:00:00+05:30,663.2000122070312,668.1500244140625,657.8499755859375,663.1500244140625,13701,0.0,0.0,2022-11-25,655.2843433476111,659.7277403037529,-4.4433969561417825,-4.34473633875265,GNA.NS,2023-07-14 19:41:12.009029
157,2022-11-24 00:00:00+05:30,648.2999877929688,661.9000244140625,645.0499877929688,656.6500244140625,17825,0.0,0.0,2022-11-24,653.8542195173471,659.453957574928,-5.5997380575809075,-4.320071184405366,GNA.NS,2023-07-14 19:41:12.009029
158,2022-11-23 00:00:00+05:30,643.0499877929688,648.8499755859375,641.3499755859375,645.0499877929688,25099,0.0,0.0,2022-11-23,653.3458913543079,659.6782722277973,-6.332380873489342,-4.00015446611148,GNA.NS,2023-07-14 19:41:12.009029
159,2022-11-22 00:00:00+05:30,646.2000122070312,647.7999877929688,638.2000122070312,640.8499755859375,12622,0.0,0.0,2022-11-22,654.8542374563696,660.8485349825835,-5.994297526213927,-3.4170978642670145,GNA.NS,2023-07-14 19:41:12.009029
160,2022-11-21 00:00:00+05:30,656.0,656.0,640.0,643.0,13658,0.0,0.0,2022-11-21,657.4004668873572,662.4484197343152,-5.047952846957969,-2.772797948780286,GNA.NS,2023-07-14 19:41:12.009029
161,2022-11-18 00:00:00+05:30,648.9000244140625,654.7999877929688,643.0,646.7999877929688,23032,0.0,0.0,2022-11-18,660.0187335941495,664.0042933130603,-3.9855597189108494,-2.204009224235865,GNA.NS,2023-07-14 19:41:12.009029
162,2022-11-17 00:00:00+05:30,670.5,671.0999755859375,642.4000244140625,649.0499877929688,24538,0.0,0.0,2022-11-17,662.4221419216369,665.3806377546676,-2.9584958330307245,-1.758621600567119,GNA.NS,2023-07-14 19:41:12.009029
163,2022-11-16 00:00:00+05:30,663.75,673.9500122070312,663.5499877929688,669.8499755859375,29721,0.0,0.0,2022-11-16,664.8534426723039,666.6870897516035,-1.833647079299567,-1.4586530424512172,GNA.NS,2023-07-14 19:41:12.009029
164,2022-11-15 00:00:00+05:30,662.0,668.5,657.0499877929688,663.75,29413,0.0,0.0,2022-11-15,663.9449821425524,666.4340588848568,-2.4890767423044053,-1.3649045332391296,GNA.NS,2023-07-14 19:41:12.009029
165,2022-11-14 00:00:00+05:30,643.0,665.0,642.5999755859375,661.1500244140625,22934,0.0,0.0,2022-11-14,663.9804334411982,666.6487835956453,-2.6683501544471255,-1.0838614809728107,GNA.NS,2023-07-14 19:41:12.009029
166,2022-11-11 00:00:00+05:30,674.0,674.0,636.0,643.75,41526,0.0,0.0,2022-11-11,664.4950532643138,667.088684330172,-2.593631065858176,-0.6877393126042318,GNA.NS,2023-07-14 19:41:12.009029
167,2022-11-10 00:00:00+05:30,666.2000122070312,669.9000244140625,660.5,663.4500122070312,17877,0.0,0.0,2022-11-10,668.2668811305527,668.9557790765857,-0.6888979460329665,-0.21126637429074574,GNA.NS,2023-07-14 19:41:12.009029
168,2022-11-09 00:00:00+05:30,677.7999877929688,677.7999877929688,654.0,662.9000244140625,39008,0.0,0.0,2022-11-09,669.1426754802839,669.39624042615,-0.25356494586617373,-0.09185848135519056,GNA.NS,2023-07-14 19:41:12.009029
169,2022-11-07 00:00:00+05:30,670.0499877929688,676.7999877929688,670.0,672.8499755859375,36044,0.0,0.0,2022-11-07,670.2777029468696,669.915937707117,0.3617652397525717,-0.051431865227444765,GNA.NS,2023-07-14 19:41:12.009029
170,2022-11-04 00:00:00+05:30,665.7999877929688,706.4000244140625,661.0,666.9000244140625,27121,0.0,0.0,2022-11-04,669.8100170124936,669.6812146768114,0.1288023356822805,-0.15473114147244887,GNA.NS,2023-07-14 19:41:12.009029
171,2022-11-03 00:00:00+05:30,668.0,673.0499877929688,663.0,663.8499755859375,20653,0.0,0.0,2022-11-03,670.3391065758448,669.9037098978313,0.4353966780134897,-0.2256145107611312,GNA.NS,2023-07-14 19:41:12.009029
172,2022-11-02 00:00:00+05:30,678.7999877929688,684.2000122070312,659.7999877929688,668.0,18503,0.0,0.0,2022-11-02,671.5189485740098,670.3880086427828,1.1309399312269761,-0.3908673079547864,GNA.NS,2023-07-14 19:41:12.009029
173,2022-11-01 00:00:00+05:30,679.0999755859375,683.6500244140625,671.0,678.7999877929688,31500,0.0,0.0,2022-11-01,672.1587574056479,670.5790493342054,1.5797080714424965,-0.7713191177502271,GNA.NS,2023-07-14 19:41:12.009029
174,2022-10-31 00:00:00+05:30,676.2999877929688,685.7000122070312,673.3499755859375,675.7000122070312,26354,0.0,0.0,2022-10-31,670.9512609715896,669.9213742575042,1.0298867140853645,-1.359075915048408,GNA.NS,2023-07-14 19:41:12.009029
175,2022-10-28 00:00:00+05:30,675.9000244140625,685.0,665.5499877929688,673.3499755859375,29624,0.0,0.0,2022-10-28,670.0878516560548,669.4590832215421,0.6287684345127218,-1.9563165723318507,GNA.NS,2023-07-14 19:41:12.009029
176,2022-10-27 00:00:00+05:30,670.25,677.5999755859375,667.25,674.4000244140625,36684,0.0,0.0,2022-10-27,669.494738214258,669.1478118323904,0.3469263818675472,-2.6025878240429936,GNA.NS,2023-07-14 19:41:12.009029
177,2022-10-25 00:00:00+05:30,683.0,685.0,668.5,670.25,42668,0.0,0.0,2022-10-25,668.6028679961116,668.7276348258566,-0.12476682974499909,-3.339966375520629,GNA.NS,2023-07-14 19:41:12.009029
178,2022-10-24 00:00:00+05:30,694.4000244140625,696.0499877929688,680.0,683.75,33569,0.0,0.0,2022-10-24,668.3033894499501,668.6058456119251,-0.3024561619749875,-4.143766261964536,GNA.NS,2023-07-14 19:41:12.009029
179,2022-10-21 00:00:00+05:30,683.0,709.0,660.0499877929688,678.9500122070312,343941,0.0,0.0,2022-10-21,665.4949148044865,667.3943132608791,-1.899398456392646,-5.104093786961923,GNA.NS,2023-07-14 19:41:12.009029
180,2022-10-20 00:00:00+05:30,665.5,675.0,657.5,671.0499877929688,37222,0.0,0.0,2022-10-20,663.0485334585693,666.4698573451869,-3.4213238866176425,-5.905267619604242,GNA.NS,2023-07-14 19:41:12.009029
181,2022-10-19 00:00:00+05:30,677.0,686.9000244140625,664.0,669.5,24901,0.0,0.0,2022-10-19,661.5937235795875,666.1034469093644,-4.509723329776875,-6.526253552850891,GNA.NS,2023-07-14 19:41:12.009029
182,2022-10-18 00:00:00+05:30,665.0,678.0,661.25,673.25,48257,0.0,0.0,2022-10-18,660.1562187758761,665.8317226621135,-5.6755038862373794,-7.0303861086193935,GNA.NS,2023-07-14 19:41:12.009029
183,2022-10-17 00:00:00+05:30,662.7999877929688,664.0,650.2999877929688,658.2999877929688,14165,0.0,0.0,2022-10-17,657.7755312805809,665.2382604750826,-7.462729194501662,-7.369106664214897,GNA.NS,2023-07-14 19:41:12.009029
184,2022-10-14 00:00:00+05:30,665.0,666.3499755859375,651.7999877929688,657.8499755859375,20171,0.0,0.0,2022-10-14,657.6801755510559,665.7933222896517,-8.113146738595788,-7.3457010316432045,GNA.NS,2023-07-14 19:41:12.009029
185,2022-10-13 00:00:00+05:30,655.0,661.4500122070312,639.5,651.2000122070312,31888,0.0,0.0,2022-10-13,657.649302817441,666.4287900259488,-8.779487208507817,-7.153839604905058,GNA.NS,2023-07-14 19:41:12.009029
186,2022-10-12 00:00:00+05:30,648.5499877929688,663.2000122070312,637.5499877929688,658.5,26616,0.0,0.0,2022-10-12,658.8219011102427,667.6470922514623,-8.825191141219534,-6.747427704004368,GNA.NS,2023-07-14 19:41:12.009029
187,2022-10-11 00:00:00+05:30,664.0,664.0,641.0,645.1500244140625,17691,0.0,0.0,2022-10-11,658.8804285848323,668.3788596315792,-9.498431046746873,-6.227986844700576,GNA.NS,2023-07-14 19:41:12.009029
188,2022-10-10 00:00:00+05:30,658.0,664.0,653.2999877929688,659.3499755859375,18837,0.0,0.0,2022-10-10,661.3768657067905,670.2371664489806,-8.860300742190134,-5.410375794189,GNA.NS,2023-07-14 19:41:12.009029
189,2022-10-07 00:00:00+05:30,667.9500122070312,672.25,660.0,667.0499877929688,33615,0.0,0.0,2022-10-07,661.7453911833092,671.1081417180241,-9.362750534714905,-4.547894557188716,GNA.NS,2023-07-14 19:41:12.009029
190,2022-10-06 00:00:00+05:30,677.9500122070312,677.9500122070312,657.9500122070312,667.9500122070312,130602,0.0,0.0,2022-10-06,660.780919072462,671.4327940320286,-10.651874959566612,-3.3441805628071677,GNA.NS,2023-07-14 19:41:12.009029
191,2022-10-04 00:00:00+05:30,634.0999755859375,651.7999877929688,634.0999755859375,646.2999877929688,29681,0.0,0.0,2022-10-04,659.4774475934495,671.7114165780284,-12.23396898457895,-1.5172569636173066,GNA.NS,2023-07-14 19:41:12.009029
192,2022-10-03 00:00:00+05:30,637.6500244140625,643.75,625.3499755859375,628.4500122070312,21441,0.0,0.0,2022-10-03,661.8733493753551,673.7443308808332,-11.870981505478085,1.1619210416231045,GNA.NS,2023-07-14 19:41:12.009029
193,2022-09-30 00:00:00+05:30,633.0,644.7999877929688,626.5,637.6500244140625,30200,0.0,0.0,2022-09-30,667.9503197695958,677.3678763747373,-9.417556605141499,4.420146678398401,GNA.NS,2023-07-14 19:41:12.009029
194,2022-09-29 00:00:00+05:30,653.7000122070312,653.7000122070312,630.0999755859375,632.8499755859375,24253,0.0,0.0,2022-09-29,673.4594643796928,680.5453045315913,-7.085840151898537,7.879572499283375,GNA.NS,2023-07-14 19:41:12.009029
195,2022-09-28 00:00:00+05:30,627.8499755859375,653.7000122070312,627.8499755859375,643.25,31458,0.0,0.0,2022-09-28,680.8430077967392,684.3609308472436,-3.5179230505043506,11.620925662078854,GNA.NS,2023-07-14 19:41:12.009029
196,2022-09-27 00:00:00+05:30,659.3499755859375,659.3499755859375,626.25,637.4000244140625,52119,0.0,0.0,2022-09-27,687.6781001234191,687.6498053150231,0.028294808396026383,15.405637840224655,GNA.NS,2023-07-14 19:41:12.009029
197,2022-09-26 00:00:00+05:30,668.0,668.0,640.0,644.4500122070312,57754,0.0,0.0,2022-09-26,696.8195684342112,691.6697877870998,5.149780647111356,19.24997359818181,GNA.NS,2023-07-14 19:41:12.009029
198,2022-09-23 00:00:00+05:30,693.7000122070312,699.4000244140625,668.2999877929688,675.6500244140625,49391,0.0,0.0,2022-09-23,706.341305930062,695.4473698335054,10.893936096556672,22.775021835949424,GNA.NS,2023-07-14 19:41:12.009029
199,2022-09-22 00:00:00+05:30,683.7000122070312,697.0,677.75,693.7000122070312,45931,0.0,0.0,2022-09-22,711.9215389329711,697.0311574670609,14.890381465910195,25.74529327079761,GNA.NS,2023-07-14 19:41:12.009029
200,2022-09-21 00:00:00+05:30,696.75,711.0,679.0,686.5999755859375,154433,0.0,0.0,2022-09-21,715.2345437922328,697.2976490878633,17.93689470436948,28.459021222019462,GNA.NS,2023-07-14 19:41:12.009029
201,2022-09-20 00:00:00+05:30,704.7999877929688,714.9500122070312,694.0,696.75,58543,0.0,0.0,2022-09-20,720.4408289206501,698.1534629680174,22.28736595263274,31.089552851431954,GNA.NS,2023-07-14 19:41:12.009029
202,2022-09-19 00:00:00+05:30,715.0,717.4500122070312,685.1500244140625,700.6500244140625,105025,0.0,0.0,2022-09-19,724.7482523607683,698.2657400054588,26.482512355309495,33.29009957613175,GNA.NS,2023-07-14 19:41:12.009029
203,2022-09-16 00:00:00+05:30,744.0,754.0,705.5999755859375,713.1500244140625,124343,0.0,0.0,2022-09-16,729.1297483510785,698.0749972527706,31.054751098307975,34.991996381337316,GNA.NS,2023-07-14 19:41:12.009029
204,2022-09-15 00:00:00+05:30,752.0,753.2999877929688,732.6500244140625,744.1500244140625,64744,0.0,0.0,2022-09-15,732.0351527032632,696.8689950798672,35.166157623395975,35.976307702094644,GNA.NS,2023-07-14 19:41:12.009029
205,2022-09-14 00:00:00+05:30,742.0,754.75,742.0,748.0499877929688,59903,0.0,0.0,2022-09-14,729.8324487558451,693.0865127331316,36.74593602271352,36.17884522176931,GNA.NS,2023-07-14 19:41:12.009029
206,2022-09-13 00:00:00+05:30,760.5,766.2000122070312,752.8499755859375,759.7999877929688,112549,0.0,0.0,2022-09-13,726.5201689309135,688.6894347283446,37.83073420256892,36.03707252153325,GNA.NS,2023-07-14 19:41:12.009029
207,2022-09-12 00:00:00+05:30,744.2999877929688,757.8499755859375,735.5999755859375,752.0499877929688,80242,5.0,0.0,2022-09-12,720.4692927741762,683.0005904831747,37.46870229100148,35.58865710127433,GNA.NS,2023-07-14 19:41:12.009029
208,2022-09-09 00:00:00+05:30,751.702318385462,758.6551676370105,720.116529624663,737.2999877929688,171179,0.0,0.0,2022-09-09,714.7273482253048,677.4766386983913,37.25070952691351,35.11864580384254,GNA.NS,2023-07-14 19:41:12.009029
209,2022-09-08 00:00:00+05:30,745.9414110259605,762.8269023541114,743.0112695236214,748.9212036132812,150085,0.0,0.0,2022-09-08,710.623231940275,672.6907707708251,37.93246116944988,34.585629873074794,GNA.NS,2023-07-14 19:41:12.009029
210,2022-09-07 00:00:00+05:30,726.7714410683908,747.9279568054098,720.4641769041755,740.031494140625,201252,0.0,0.0,2022-09-07,703.6599643633648,666.5923361434286,37.06762821993618,33.74892204898102,GNA.NS,2023-07-14 19:41:12.009029
211,2022-09-06 00:00:00+05:30,746.6367222175471,751.1064111831149,728.459999215712,731.5887451171875,78076,0.0,0.0,2022-09-06,697.0469589493174,660.717203503653,36.32975544566443,32.919245506242234,GNA.NS,2023-07-14 19:41:12.009029
212,2022-09-05 00:00:00+05:30,732.9793545841633,774.7461035548444,731.0424772004685,741.9683837890625,270039,0.0,0.0,2022-09-05,690.7666341915228,655.0474801745702,35.71915401695264,32.06661802138669,GNA.NS,2023-07-14 19:41:12.009029
213,2022-09-02 00:00:00+05:30,705.2175630867326,730.0491674207725,690.3186004863087,719.1729125976562,178844,0.0,0.0,2022-09-02,681.4572251737883,648.0938078854108,33.36341728837749,31.1534840224952,GNA.NS,2023-07-14 19:41:12.009029
214,2022-09-01 00:00:00+05:30,697.2714754414392,704.2739759973473,687.040866202932,696.8741455078125,67120,0.0,0.0,2022-09-01,674.5998274603578,642.4074795084312,32.19234795192665,30.601000706024625,GNA.NS,2023-07-14 19:41:12.009029
215,2022-08-30 00:00:00+05:30,703.1317577140578,710.978508589769,685.4019552111712,688.53076171875,94097,0.0,0.0,2022-08-30,670.5499514517297,638.0501462284806,32.499805223249155,30.203163894549114,GNA.NS,2023-07-14 19:41:12.009029
216,2022-08-29 00:00:00+05:30,680.3859728569672,703.231049317858,661.9609341839688,693.5963745117188,102420,0.0,0.0,2022-08-29,667.2807132213625,634.011696989259,33.26901623210347,29.629003562374102,GNA.NS,2023-07-14 19:41:12.009029
217,2022-08-26 00:00:00+05:30,701.7411478518496,710.1342423536532,691.311873892268,694.7386474609375,88735,0.0,0.0,2022-08-26,662.4960475322068,629.2449227874623,33.251124744744516,28.71900039494176,GNA.NS,2023-07-14 19:41:12.009029
218,2022-08-25 00:00:00+05:30,695.2849216836989,707.0054268101317,690.5669168579882,694.34130859375,120509,0.0,0.0,2022-08-25,656.6337566360739,624.0054248135843,32.6283318224896,27.58596930749107,GNA.NS,2023-07-14 19:41:12.009029
219,2022-08-24 00:00:00+05:30,680.3859877415949,698.2647436238558,679.5913884938574,691.5105590820312,116547,0.0,0.0,2022-08-24,649.7778380983146,618.3785541111711,31.399283987143576,26.325378678741437,GNA.NS,2023-07-14 19:41:12.009029
220,2022-08-23 00:00:00+05:30,661.414635050631,687.3388056379397,655.554352198035,677.6544799804688,141730,0.0,0.0,2022-08-23,642.1900706467299,612.5279937135023,29.66207693322758,25.056902351640904,GNA.NS,2023-07-14 19:41:12.009029
221,2022-08-22 00:00:00+05:30,654.263126070361,682.3724901785268,637.7252532596519,662.7058715820312,229971,0.0,0.0,2022-08-22,635.7419962224137,607.317874812145,28.424121410268754,23.905608706244234,GNA.NS,2023-07-14 19:41:12.009029
222,2022-08-19 00:00:00+05:30,673.1351418363256,677.4061656533212,646.614976305443,654.2631225585938,123953,0.0,0.0,2022-08-19,630.8394734297559,602.8868350705541,27.952638359201842,22.775980530238105,GNA.NS,2023-07-14 19:41:12.009029
223,2022-08-18 00:00:00+05:30,665.4869868999598,674.4263643359294,656.6469116303322,667.6721801757812,121750,0.0,0.0,2022-08-18,626.5806281336036,598.7767320715109,27.80389606209269,21.48181607299717,GNA.NS,2023-07-14 19:41:12.009029
224,2022-08-17 00:00:00+05:30,656.0509741540609,675.4196251699643,644.2808181709328,662.0105590820312,298454,0.0,0.0,2022-08-17,619.1094368532076,593.2650962231693,25.844340630038346,19.901296075723288,GNA.NS,2023-07-14 19:41:12.009029
225,2022-08-16 00:00:00+05:30,631.7160375135153,647.5089627009677,630.6234711322102,641.5493774414062,82311,0.0,0.0,2022-08-16,611.3092328116034,587.7654591944604,23.54377361714296,18.41553493714452,GNA.NS,2023-07-14 19:41:12.009029
226,2022-08-12 00:00:00+05:30,654.4617863734304,654.4617863734304,625.7564275884118,627.9912719726562,85330,0.0,0.0,2022-08-12,605.8110246970938,583.4627457347046,22.348278962389145,17.13347526714491,GNA.NS,2023-07-14 19:41:12.009029
227,2022-08-11 00:00:00+05:30,655.4550695526312,659.3784146417447,643.6352013280118,650.9356689453125,101340,0.0,0.0,2022-08-11,601.7782524651733,579.9004636356684,21.87778882950488,15.829774343333849,GNA.NS,2023-07-14 19:41:12.009029
228,2022-08-10 00:00:00+05:30,641.449987333074,663.4011618122003,635.1427841182131,648.6015014648438,374283,0.0,0.0,2022-08-10,592.8405403778753,574.2176472108969,18.62289316697843,14.317770721791092,GNA.NS,2023-07-14 19:41:12.009029
229,2022-08-08 00:00:00+05:30,609.8641933569202,637.6755897966494,606.8844008812349,633.15625,416544,0.0,0.0,2022-08-08,582.7021838166083,568.2669388705812,14.435244946027183,13.241490110494258,GNA.NS,2023-07-14 19:41:12.009029
230,2022-08-05 00:00:00+05:30,569.1403608611616,600.9248138237396,566.855865429283,597.2000732421875,192675,0.0,0.0,2022-08-05,573.5287172378099,563.0757939802277,10.452923257582256,12.943051401611024,GNA.NS,2023-07-14 19:41:12.009029
231,2022-08-04 00:00:00+05:30,564.4223598256636,577.9804398810321,551.2616096845461,562.8828125,41456,0.0,0.0,2022-08-04,569.2248343279231,560.3458516392709,8.878982688652172,13.565583437618216,GNA.NS,2023-07-14 19:41:12.009029
