Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,140.60000610351562,143.0500030517578,140.60000610351562,141.10000610351562,21233,0.0,0.0,2023-01-31,140.37687645457603,140.14626267617888,0.23061377839715647,-0.4746207407339403,SHALPAINTS.NS,2023-07-14 19:36:27.386990
111,2023-01-30 00:00:00+05:30,148.85000610351562,148.85000610351562,139.75,140.39999389648438,53300,0.0,0.0,2023-01-30,140.24539833658702,140.06996320199192,0.17543513459509086,-0.6509293705167145,SHALPAINTS.NS,2023-07-14 19:36:27.386990
112,2023-01-27 00:00:00+05:30,141.60000610351562,154.89999389648438,136.0,149.10000610351562,231675,0.0,0.0,2023-01-27,140.2172900529693,140.04356074643252,0.1737293065367851,-0.8575204967946659,SHALPAINTS.NS,2023-07-14 19:36:27.386990
113,2023-01-25 00:00:00+05:30,133.60000610351562,147.89999389648438,132.0,143.5,218602,0.0,0.0,2023-01-25,138.60225077105179,139.31904511786587,-0.7167943468140834,-1.1153329476275287,SHALPAINTS.NS,2023-07-14 19:36:27.386990
114,2023-01-24 00:00:00+05:30,142.0,142.0,133.10000610351562,133.85000610351562,58885,0.0,0.0,2023-01-24,137.71175091124303,138.98456872729514,-1.272817816052111,-1.21496759783089,SHALPAINTS.NS,2023-07-14 19:36:27.386990
115,2023-01-23 00:00:00+05:30,138.39999389648438,139.9499969482422,134.0,134.5,40162,0.0,0.0,2023-01-23,138.41388633082983,139.3953337371975,-0.9814474063676641,-1.2005050432755846,SHALPAINTS.NS,2023-07-14 19:36:27.386990
116,2023-01-20 00:00:00+05:30,139.35000610351562,139.85000610351562,135.75,136.75,8811,0.0,0.0,2023-01-20,139.12550202734434,139.7869604361733,-0.6614584088289632,-1.2552694525025645,SHALPAINTS.NS,2023-07-14 19:36:27.386990
117,2023-01-19 00:00:00+05:30,141.60000610351562,141.60000610351562,139.0,139.60000610351562,14135,0.0,0.0,2023-01-19,139.5574114868615,140.02991727106718,-0.4725057842056799,-1.4037222134209648,SHALPAINTS.NS,2023-07-14 19:36:27.386990
118,2023-01-18 00:00:00+05:30,139.89999389648438,142.35000610351562,139.39999389648438,140.5,34411,0.0,0.0,2023-01-18,139.5496670111062,140.0643101644713,-0.5146431533650855,-1.6365263207247858,SHALPAINTS.NS,2023-07-14 19:36:27.386990
119,2023-01-17 00:00:00+05:30,141.0500030517578,141.8000030517578,139.75,140.14999389648438,34994,0.0,0.0,2023-01-17,139.37687919494368,140.02945497762897,-0.6525757826852896,-1.9169971125647107,SHALPAINTS.NS,2023-07-14 19:36:27.386990
120,2023-01-16 00:00:00+05:30,140.60000610351562,144.89999389648438,139.3000030517578,142.10000610351562,86138,0.0,0.0,2023-01-16,139.23631288557266,140.01981186412053,-0.7834989785478683,-2.233102445034566,SHALPAINTS.NS,2023-07-14 19:36:27.386990
121,2023-01-13 00:00:00+05:30,140.89999389648438,141.5500030517578,139.3000030517578,140.8000030517578,24859,0.0,0.0,2023-01-13,138.7156413914012,139.8533963249689,-1.1377549335677202,-2.5955033116562403,SHALPAINTS.NS,2023-07-14 19:36:27.386990
122,2023-01-12 00:00:00+05:30,140.89999389648438,142.4499969482422,139.6999969482422,140.89999389648438,39377,0.0,0.0,2023-01-12,138.33666654406363,139.7776677868258,-1.4410012427621552,-2.95994040617837,SHALPAINTS.NS,2023-07-14 19:36:27.386990
123,2023-01-11 00:00:00+05:30,141.3000030517578,142.5500030517578,139.3000030517578,141.4499969482422,31614,0.0,0.0,2023-01-11,137.87060702544167,139.6878816980531,-1.8172746726114326,-3.339675197032424,SHALPAINTS.NS,2023-07-14 19:36:27.386990
124,2023-01-10 00:00:00+05:30,140.5500030517578,142.60000610351562,139.25,140.39999389648438,85270,0.0,0.0,2023-01-10,137.21980885765976,139.546912478038,-2.3271036203782387,-3.7202753281376713,SHALPAINTS.NS,2023-07-14 19:36:27.386990
125,2023-01-09 00:00:00+05:30,138.60000610351562,142.39999389648438,137.5,140.0500030517578,104681,0.0,0.0,2023-01-09,136.64159339605527,139.47866596456228,-2.8370725685070113,-4.068568255077529,SHALPAINTS.NS,2023-07-14 19:36:27.386990
126,2023-01-06 00:00:00+05:30,139.6999969482422,141.3000030517578,136.75,138.4499969482422,84025,0.0,0.0,2023-01-06,136.02188254956388,139.43295899758664,-3.4110764480227544,-4.376442176720158,SHALPAINTS.NS,2023-07-14 19:36:27.386990
127,2023-01-05 00:00:00+05:30,134.9499969482422,148.89999389648438,133.0,140.6999969482422,572948,0.0,0.0,2023-01-05,135.58040720434965,139.51159596153417,-3.9311887571845148,-4.617783608894508,SHALPAINTS.NS,2023-07-14 19:36:27.386990
128,2023-01-04 00:00:00+05:30,132.60000610351562,134.6999969482422,130.60000610351562,133.8000030517578,96032,0.0,0.0,2023-01-04,134.64957270546012,139.41652388259752,-4.7669511771374005,-4.789432321822006,SHALPAINTS.NS,2023-07-14 19:36:27.386990
129,2023-01-03 00:00:00+05:30,133.89999389648438,134.6999969482422,131.75,132.3000030517578,48902,0.0,0.0,2023-01-03,134.80403991522417,139.8658455490647,-5.061805633840521,-4.795052607993157,SHALPAINTS.NS,2023-07-14 19:36:27.386990
130,2023-01-02 00:00:00+05:30,131.0,134.85000610351562,129.6999969482422,132.5,66457,0.0,0.0,2023-01-02,135.2593193449453,140.47111294884922,-5.211793603903914,-4.728364351531316,SHALPAINTS.NS,2023-07-14 19:36:27.386990
131,2022-12-30 00:00:00+05:30,131.60000610351562,135.0,128.8000030517578,130.60000610351562,116110,0.0,0.0,2022-12-30,135.76101377129902,141.10880198475718,-5.347788213458159,-4.6075070384381664,SHALPAINTS.NS,2023-07-14 19:36:27.386990
132,2022-12-29 00:00:00+05:30,135.5,135.6999969482422,130.10000610351562,131.5,61275,0.0,0.0,2022-12-29,136.6993788018051,141.9495056552565,-5.250126853451405,-4.422436744683168,SHALPAINTS.NS,2023-07-14 19:36:27.386990
133,2022-12-28 00:00:00+05:30,137.8000030517578,137.8000030517578,133.0500030517578,133.75,39284,0.0,0.0,2022-12-28,137.6447204021333,142.78546610767702,-5.140745705543736,-4.215514217491108,SHALPAINTS.NS,2023-07-14 19:36:27.386990
134,2022-12-27 00:00:00+05:30,131.5,139.6999969482422,130.5500030517578,138.10000610351562,81837,0.0,0.0,2022-12-27,138.35285138433935,143.50830339629118,-5.155452011951837,-3.984206345477951,SHALPAINTS.NS,2023-07-14 19:36:27.386990
135,2022-12-26 00:00:00+05:30,125.05000305175781,130.0,124.44999694824219,128.89999389648438,83359,0.0,0.0,2022-12-26,138.39882325358002,143.94096717971323,-5.542143926133207,-3.6913949288594794,SHALPAINTS.NS,2023-07-14 19:36:27.386990
136,2022-12-23 00:00:00+05:30,130.0500030517578,134.6999969482422,123.19999694824219,124.0,64668,0.0,0.0,2022-12-23,140.12588313668832,145.14424504237155,-5.018361905683236,-3.2287076795410474,SHALPAINTS.NS,2023-07-14 19:36:27.386990
137,2022-12-22 00:00:00+05:30,138.8000030517578,138.8000030517578,128.0,129.8000030517578,70914,0.0,0.0,2022-12-22,143.05786188881348,146.83578464576127,-3.7779227569477882,-2.7812941230055,SHALPAINTS.NS,2023-07-14 19:36:27.386990
138,2022-12-21 00:00:00+05:30,144.3000030517578,146.9499969482422,135.60000610351562,137.0,69301,0.0,0.0,2022-12-21,145.46838167736905,148.19864717328153,-2.7302654959124766,-2.5321369645199274,SHALPAINTS.NS,2023-07-14 19:36:27.386990
139,2022-12-20 00:00:00+05:30,146.60000610351562,148.9499969482422,143.0,143.8000030517578,36482,0.0,0.0,2022-12-20,147.0080874368907,149.09453894714403,-2.0864515102533403,-2.48260483167179,SHALPAINTS.NS,2023-07-14 19:36:27.386990
140,2022-12-19 00:00:00+05:30,145.5,149.39999389648438,145.5,147.5500030517578,36803,0.0,0.0,2022-12-19,147.59137550691486,149.5181018187749,-1.926726311860051,-2.581643162026402,SHALPAINTS.NS,2023-07-14 19:36:27.386990
141,2022-12-16 00:00:00+05:30,150.0,150.10000610351562,145.5,145.75,30035,0.0,0.0,2022-12-16,147.59889777148888,149.67554972013627,-2.0766519486473953,-2.7453723745679897,SHALPAINTS.NS,2023-07-14 19:36:27.386990
142,2022-12-15 00:00:00+05:30,151.39999389648438,151.39999389648438,148.3000030517578,149.8000030517578,32360,0.0,0.0,2022-12-15,147.93506100266868,149.98959369774715,-2.0545326950784784,-2.9125524810481376,SHALPAINTS.NS,2023-07-14 19:36:27.386990
143,2022-12-14 00:00:00+05:30,144.0,153.10000610351562,144.0,150.75,334867,0.0,0.0,2022-12-14,147.59598063010702,150.0047609494263,-2.408780319319277,-3.127057427540552,SHALPAINTS.NS,2023-07-14 19:36:27.386990
144,2022-12-13 00:00:00+05:30,148.39999389648438,148.39999389648438,144.0500030517578,145.14999389648438,34230,0.0,0.0,2022-12-13,147.02252256285377,149.9451418253804,-2.922619262526638,-3.3066267045958706,SHALPAINTS.NS,2023-07-14 19:36:27.386990
145,2022-12-12 00:00:00+05:30,148.60000610351562,150.0,145.75,146.25,266773,0.0,0.0,2022-12-12,147.3629823203755,150.32875365969207,-2.965771339316575,-3.4026285651131785,SHALPAINTS.NS,2023-07-14 19:36:27.386990
146,2022-12-09 00:00:00+05:30,147.0,149.25,146.3000030517578,147.5,52091,0.0,0.0,2022-12-09,147.56534274226195,150.65505395246743,-3.089711210205479,-3.5118428715623287,SHALPAINTS.NS,2023-07-14 19:36:27.386990
147,2022-12-08 00:00:00+05:30,149.5,149.5,146.5,147.5,80563,0.0,0.0,2022-12-08,147.57722324085503,150.9074582686648,-3.3302350278097776,-3.617375786901541,SHALPAINTS.NS,2023-07-14 19:36:27.386990
148,2022-12-07 00:00:00+05:30,147.0,148.9499969482422,144.5500030517578,147.4499969482422,68160,0.0,0.0,2022-12-07,147.5912638301014,151.180054930158,-3.5887911000565964,-3.689160976674481,SHALPAINTS.NS,2023-07-14 19:36:27.386990
149,2022-12-06 00:00:00+05:30,147.3000030517578,147.3000030517578,142.10000610351562,144.25,55753,0.0,0.0,2022-12-06,147.61694871771218,151.4784595687113,-3.8615108509991103,-3.714253445828952,SHALPAINTS.NS,2023-07-14 19:36:27.386990
150,2022-12-05 00:00:00+05:30,146.0500030517578,146.6999969482422,144.39999389648438,145.0,36157,0.0,0.0,2022-12-05,148.22912121184166,152.05673633420818,-3.827615122366524,-3.6774390945364117,SHALPAINTS.NS,2023-07-14 19:36:27.386990
151,2022-12-02 00:00:00+05:30,145.89999389648438,148.0,145.0,145.3000030517578,41092,0.0,0.0,2022-12-02,148.81623415944924,152.62127524094484,-3.8050410814956024,-3.639895087578884,SHALPAINTS.NS,2023-07-14 19:36:27.386990
152,2022-12-01 00:00:00+05:30,147.6999969482422,148.25,145.5,146.25,48295,0.0,0.0,2022-12-01,149.45554890630223,153.2069770160798,-3.751428109777578,-3.5986085890997037,SHALPAINTS.NS,2023-07-14 19:36:27.386990
153,2022-11-30 00:00:00+05:30,147.4499969482422,150.0,146.6999969482422,147.1999969482422,47713,0.0,0.0,2022-11-30,150.03837598017537,153.76353517736618,-3.7251591971908056,-3.560403708930235,SHALPAINTS.NS,2023-07-14 19:36:27.386990
154,2022-11-29 00:00:00+05:30,148.89999389648438,149.8000030517578,146.5,147.0,50624,0.0,0.0,2022-11-29,150.55444489507232,154.28861823569608,-3.734173340623755,-3.5192148368650917,SHALPAINTS.NS,2023-07-14 19:36:27.386990
155,2022-11-28 00:00:00+05:30,150.0,150.9499969482422,146.5500030517578,147.89999389648438,60605,0.0,0.0,2022-11-28,151.2007076032673,154.87170769455176,-3.671000091284469,-3.4654752109254257,SHALPAINTS.NS,2023-07-14 19:36:27.386990
156,2022-11-25 00:00:00+05:30,146.89999389648438,150.3000030517578,145.6999969482422,149.60000610351562,54023,0.0,0.0,2022-11-25,151.8008373681369,155.42944479839716,-3.628607430260246,-3.414093990835665,SHALPAINTS.NS,2023-07-14 19:36:27.386990
157,2022-11-24 00:00:00+05:30,149.0,152.25,145.75,146.89999389648438,118098,0.0,0.0,2022-11-24,152.20098850715897,155.8957998939877,-3.694811386828718,-3.3604656309795193,SHALPAINTS.NS,2023-07-14 19:36:27.386990
158,2022-11-23 00:00:00+05:30,149.60000610351562,152.85000610351562,148.75,150.75,71750,0.0,0.0,2022-11-23,153.16480570909982,156.61546437378794,-3.4506586646881203,-3.2768791920172196,SHALPAINTS.NS,2023-07-14 19:36:27.386990
159,2022-11-22 00:00:00+05:30,151.64999389648438,154.14999389648438,150.10000610351562,150.9499969482422,50216,0.0,0.0,2022-11-22,153.6038612925725,157.084701523691,-3.480840231118492,-3.2334343238494943,SHALPAINTS.NS,2023-07-14 19:36:27.386990
160,2022-11-21 00:00:00+05:30,153.0,154.9499969482422,151.5,152.9499969482422,37437,0.0,0.0,2022-11-21,154.08638208245077,157.5754778897269,-3.4890958072761293,-3.1715828470322447,SHALPAINTS.NS,2023-07-14 19:36:27.386990
161,2022-11-18 00:00:00+05:30,152.25,155.0,148.39999389648438,152.6999969482422,67649,0.0,0.0,2022-11-18,154.29299756139778,157.94551636504568,-3.6525188036478937,-3.092204606971273,SHALPAINTS.NS,2023-07-14 19:36:27.386990
162,2022-11-17 00:00:00+05:30,151.35000610351562,152.25,148.5,150.25,108657,0.0,0.0,2022-11-17,154.582634036517,158.36515791838997,-3.782523881872976,-2.952126057802117,SHALPAINTS.NS,2023-07-14 19:36:27.386990
163,2022-11-16 00:00:00+05:30,149.0,154.0,148.5500030517578,149.85000610351562,75673,0.0,0.0,2022-11-16,155.3703856795201,159.01437055186116,-3.643984872341065,-2.7445266017844023,SHALPAINTS.NS,2023-07-14 19:36:27.386990
164,2022-11-15 00:00:00+05:30,153.60000610351562,154.5500030517578,146.60000610351562,148.60000610351562,122216,0.0,0.0,2022-11-15,156.37409105697543,159.74751970772883,-3.3734286507533966,-2.5196620341452367,SHALPAINTS.NS,2023-07-14 19:36:27.386990
165,2022-11-14 00:00:00+05:30,154.14999389648438,157.5500030517578,153.5500030517578,154.39999389648438,92533,0.0,0.0,2022-11-14,157.7875610485136,160.63932079606587,-2.851759747552279,-2.3062203799931966,SHALPAINTS.NS,2023-07-14 19:36:27.386990
166,2022-11-11 00:00:00+05:30,157.25,157.25,153.75,154.14999389648438,71241,0.0,0.0,2022-11-11,158.40348234888253,161.1384669480324,-2.7349845991498682,-2.1698355381034258,SHALPAINTS.NS,2023-07-14 19:36:27.386990
167,2022-11-10 00:00:00+05:30,157.35000610351562,159.10000610351562,155.0,155.1999969482422,95097,0.0,0.0,2022-11-10,159.17684388568222,161.69754479215624,-2.520700906474019,-2.028548272841815,SHALPAINTS.NS,2023-07-14 19:36:27.386990
168,2022-11-09 00:00:00+05:30,157.8000030517578,159.6999969482422,157.0500030517578,157.85000610351562,58317,0.0,0.0,2022-11-09,159.8999069652168,162.21734861966937,-2.3174416544525798,-1.905510114433764,SHALPAINTS.NS,2023-07-14 19:36:27.386990
169,2022-11-07 00:00:00+05:30,158.5,159.5,156.5500030517578,157.8000030517578,45339,0.0,0.0,2022-11-07,160.2726162127988,162.56673602096166,-2.2941198081628613,-1.80252722942906,SHALPAINTS.NS,2023-07-14 19:36:27.386990
170,2022-11-04 00:00:00+05:30,158.8000030517578,159.8000030517578,155.60000610351562,157.4499969482422,58409,0.0,0.0,2022-11-04,160.72218224207896,162.94807465849794,-2.2258924164189864,-1.6796290847456095,SHALPAINTS.NS,2023-07-14 19:36:27.386990
171,2022-11-03 00:00:00+05:30,158.1999969482422,160.75,157.10000610351562,157.60000610351562,104221,0.0,0.0,2022-11-03,161.31712502277657,163.3879208753184,-2.070795852541835,-1.5430632518272651,SHALPAINTS.NS,2023-07-14 19:36:27.386990
172,2022-11-02 00:00:00+05:30,158.3000030517578,162.0,158.3000030517578,159.5500030517578,61575,0.0,0.0,2022-11-02,161.99296482627855,163.85095405706264,-1.857989230784085,-1.4111301016486226,SHALPAINTS.NS,2023-07-14 19:36:27.386990
173,2022-11-01 00:00:00+05:30,161.0,163.10000610351562,158.25,159.0,126351,0.0,0.0,2022-11-01,162.43713969437323,164.19503013748704,-1.7578904431138085,-1.299415319364757,SHALPAINTS.NS,2023-07-14 19:36:27.386990
174,2022-10-31 00:00:00+05:30,158.25,165.0,156.8000030517578,162.0500030517578,169838,0.0,0.0,2022-10-31,163.06207418425927,164.610632548486,-1.5485583642267216,-1.184796538427494,SHALPAINTS.NS,2023-07-14 19:36:27.386990
175,2022-10-28 00:00:00+05:30,164.0,164.0,156.35000610351562,159.39999389648438,123090,0.0,0.0,2022-10-28,163.24608711744133,164.81548290822425,-1.5693957907829201,-1.093856081977687,SHALPAINTS.NS,2023-07-14 19:36:27.386990
176,2022-10-27 00:00:00+05:30,164.75,167.5,161.64999389648438,162.5500030517578,59784,0.0,0.0,2022-10-27,163.94537679397897,165.24872202916345,-1.30334523518448,-0.9749711547763786,SHALPAINTS.NS,2023-07-14 19:36:27.386990
177,2022-10-25 00:00:00+05:30,162.85000610351562,167.0,161.25,164.75,74652,0.0,0.0,2022-10-25,164.19908111074645,165.46461954735588,-1.2655384366094324,-0.8928776346743533,SHALPAINTS.NS,2023-07-14 19:36:27.386990
178,2022-10-24 00:00:00+05:30,161.6999969482422,163.9499969482422,161.6999969482422,163.10000610351562,22014,0.0,0.0,2022-10-24,164.0989140399731,165.52178911114436,-1.422875071171262,-0.7997124341905835,SHALPAINTS.NS,2023-07-14 19:36:27.386990
179,2022-10-21 00:00:00+05:30,163.0,163.6999969482422,159.8000030517578,160.14999389648438,71277,0.0,0.0,2022-10-21,164.28053366478355,165.71553175175467,-1.4349980869711203,-0.6439217749454138,SHALPAINTS.NS,2023-07-14 19:36:27.386990
180,2022-10-20 00:00:00+05:30,162.9499969482422,163.89999389648438,161.0,161.5500030517578,77327,0.0,0.0,2022-10-20,165.0315408953834,166.16077478017627,-1.1292338847928818,-0.4461526969389872,SHALPAINTS.NS,2023-07-14 19:36:27.386990
181,2022-10-19 00:00:00+05:30,163.0,164.9499969482422,162.0,162.9499969482422,59029,0.0,0.0,2022-10-19,165.66454777604258,166.52963651844973,-0.8650887424071527,-0.2753823999755135,SHALPAINTS.NS,2023-07-14 19:36:27.386990
182,2022-10-18 00:00:00+05:30,164.0,165.5,162.25,162.5500030517578,86886,0.0,0.0,2022-10-18,166.15810247200628,166.81600768406634,-0.6579052120600579,-0.12795581436760367,SHALPAINTS.NS,2023-07-14 19:36:27.386990
183,2022-10-17 00:00:00+05:30,165.0500030517578,166.0,163.0,163.85000610351562,92625,0.0,0.0,2022-10-17,166.8141205484151,167.15728805465102,-0.34316750623591474,0.004531535055509905,SHALPAINTS.NS,2023-07-14 19:36:27.386990
184,2022-10-14 00:00:00+05:30,169.0,170.89999389648438,164.0,165.0500030517578,123086,0.0,0.0,2022-10-14,167.35305044748776,167.42187061074188,-0.06882016325411655,0.09145629537836607,SHALPAINTS.NS,2023-07-14 19:36:27.386990
185,2022-10-13 00:00:00+05:30,168.0500030517578,170.0,164.0,167.5,136500,0.0,0.0,2022-10-13,167.77178633762048,167.6116200154606,0.16016632215988125,0.1315254100364867,SHALPAINTS.NS,2023-07-14 19:36:27.386990
186,2022-10-12 00:00:00+05:30,169.89999389648438,170.0,166.5,167.0,88086,0.0,0.0,2022-10-12,167.82120203536965,167.62054961669745,0.20065241867220607,0.12436518200563806,SHALPAINTS.NS,2023-07-14 19:36:27.386990
187,2022-10-11 00:00:00+05:30,168.60000610351562,174.10000610351562,167.0,167.9499969482422,268032,0.0,0.0,2022-10-11,167.97051149634592,167.67019358603324,0.3003179103126854,0.10529337283899604,SHALPAINTS.NS,2023-07-14 19:36:27.386990
188,2022-10-10 00:00:00+05:30,169.0,171.4499969482422,166.25,168.5,168683,0.0,0.0,2022-10-10,167.97424141418298,167.6478093170565,0.32643209712648513,0.056537238470573695,SHALPAINTS.NS,2023-07-14 19:36:27.386990
189,2022-10-07 00:00:00+05:30,171.85000610351562,180.0,168.25,168.85000610351562,2364582,0.0,0.0,2022-10-07,167.8786489440344,167.57963406242104,0.299014881613374,-0.010936476193404168,SHALPAINTS.NS,2023-07-14 19:36:27.386990
190,2022-10-06 00:00:00+05:30,171.0,171.8000030517578,168.35000610351562,171.1999969482422,60544,0.0,0.0,2022-10-06,167.70203855140147,167.47800429913346,0.22403425226801232,-0.0884243156450987,SHALPAINTS.NS,2023-07-14 19:36:27.386990
191,2022-10-04 00:00:00+05:30,170.5,172.0,168.1999969482422,169.3000030517578,94182,0.0,0.0,2022-10-04,167.06604611561227,167.18024488720476,-0.11419877159249836,-0.16653895762337645,SHALPAINTS.NS,2023-07-14 19:36:27.386990
192,2022-10-03 00:00:00+05:30,171.5500030517578,173.0,165.64999389648438,168.0,217750,0.0,0.0,2022-10-03,166.65987212722214,167.01066423404052,-0.3507921068183748,-0.17962400413109597,SHALPAINTS.NS,2023-07-14 19:36:27.386990
193,2022-09-30 00:00:00+05:30,163.60000610351562,177.0,163.60000610351562,168.64999389648438,518102,0.0,0.0,2022-09-30,166.41621251398982,166.93151737276378,-0.515304858773959,-0.13683197845927625,SHALPAINTS.NS,2023-07-14 19:36:27.386990
194,2022-09-29 00:00:00+05:30,163.89999389648438,167.85000610351562,163.89999389648438,164.8000030517578,64544,0.0,0.0,2022-09-29,166.01007044444538,166.79403925086612,-0.7839688064207451,-0.04221375838060552,SHALPAINTS.NS,2023-07-14 19:36:27.386990
195,2022-09-28 00:00:00+05:30,161.10000610351562,166.8000030517578,160.0,163.89999389648438,163919,0.0,0.0,2022-09-28,166.2300826976613,166.9535621467948,-0.7234794491335208,0.14322500362942936,SHALPAINTS.NS,2023-07-14 19:36:27.386990
196,2022-09-27 00:00:00+05:30,166.5,167.64999389648438,161.0,162.14999389648438,85417,0.0,0.0,2022-09-27,166.6537352069662,167.19784760681964,-0.5441123998534465,0.3599011168201669,SHALPAINTS.NS,2023-07-14 19:36:27.386990
197,2022-09-26 00:00:00+05:30,166.6999969482422,167.75,161.10000610351562,165.0,235841,0.0,0.0,2022-09-26,167.4725972634174,167.60167590364648,-0.1290786402290678,0.5859044959885702,SHALPAINTS.NS,2023-07-14 19:36:27.386990
198,2022-09-23 00:00:00+05:30,166.64999389648438,170.60000610351562,164.0,166.64999389648438,176238,0.0,0.0,2022-09-23,167.92216040222058,167.80980997593818,0.11235042628240421,0.7646502800429796,SHALPAINTS.NS,2023-07-14 19:36:27.386990
199,2022-09-22 00:00:00+05:30,168.0500030517578,169.89999389648438,164.0500030517578,165.85000610351562,215762,0.0,0.0,2022-09-22,168.15346340326352,167.90259526229448,0.25086814096903254,0.9277252434831234,SHALPAINTS.NS,2023-07-14 19:36:27.386990
200,2022-09-21 00:00:00+05:30,169.0,173.6999969482422,166.14999389648438,168.4499969482422,198447,0.0,0.0,2022-09-21,168.5722738213995,168.06680239499678,0.5054714264027211,1.096939519111646,SHALPAINTS.NS,2023-07-14 19:36:27.386990
201,2022-09-20 00:00:00+05:30,167.0,170.75,166.89999389648438,167.5,66003,0.0,0.0,2022-09-20,168.5945059801554,168.03614683073718,0.5583591494182087,1.244806542288877,SHALPAINTS.NS,2023-07-14 19:36:27.386990
202,2022-09-19 00:00:00+05:30,167.0,167.0,162.3000030517578,165.85000610351562,61423,0.0,0.0,2022-09-19,168.79350706745637,168.07903857719614,0.7144684902602307,1.4164183905065442,SHALPAINTS.NS,2023-07-14 19:36:27.386990
203,2022-09-16 00:00:00+05:30,170.9499969482422,171.5,164.0,166.3000030517578,161274,0.0,0.0,2022-09-16,169.32868906090016,168.25736117509058,1.0713278858095805,1.5919058655681224,SHALPAINTS.NS,2023-07-14 19:36:27.386990
204,2022-09-15 00:00:00+05:30,170.89999389648438,174.0,169.10000610351562,170.0500030517578,175807,0.0,0.0,2022-09-15,169.8793592443806,168.4139498249572,1.4654094194233949,1.7220503605077577,SHALPAINTS.NS,2023-07-14 19:36:27.386990
205,2022-09-14 00:00:00+05:30,166.0500030517578,171.14999389648438,166.0500030517578,170.0500030517578,98399,0.0,0.0,2022-09-14,169.8483330975847,168.28306556681318,1.5652675307715356,1.7862105957788483,SHALPAINTS.NS,2023-07-14 19:36:27.386990
206,2022-09-13 00:00:00+05:30,170.10000610351562,171.60000610351562,166.64999389648438,168.14999389648438,183555,0.0,0.0,2022-09-13,169.8116658331896,168.14171056801763,1.6699552651719785,1.8414463620306765,SHALPAINTS.NS,2023-07-14 19:36:27.386990
207,2022-09-12 00:00:00+05:30,173.10000610351562,173.9499969482422,168.64999389648438,169.35000610351562,72080,0.0,0.0,2022-09-12,170.11378800349965,168.14104790174028,1.9727401017593706,1.8843191362453509,SHALPAINTS.NS,2023-07-14 19:36:27.386990
208,2022-09-09 00:00:00+05:30,175.0,175.75,170.0,171.14999389648438,73926,0.0,0.0,2022-09-09,170.25265743986037,168.04433124559824,2.2083261942621277,1.8622138948668459,SHALPAINTS.NS,2023-07-14 19:36:27.386990
209,2022-09-08 00:00:00+05:30,179.0,179.0,173.0500030517578,173.89999389648438,145873,0.0,0.0,2022-09-08,170.08950535683783,167.79587823352733,2.2936271233105003,1.7756858200180252,SHALPAINTS.NS,2023-07-14 19:36:27.386990
210,2022-09-07 00:00:00+05:30,173.0,175.1999969482422,171.0,172.60000610351562,59584,0.0,0.0,2022-09-07,169.39668925872027,167.30754898049076,2.0891402782295074,1.6462004941949062,SHALPAINTS.NS,2023-07-14 19:36:27.386990
211,2022-09-06 00:00:00+05:30,177.0,179.35000610351562,172.10000610351562,172.6999969482422,240762,0.0,0.0,2022-09-06,168.81426801421202,166.8841524106488,1.9301156035632232,1.5354655481862558,SHALPAINTS.NS,2023-07-14 19:36:27.386990
212,2022-09-05 00:00:00+05:30,168.75,177.0,167.5,175.8000030517578,361726,0.0,0.0,2022-09-05,168.10777184438837,166.41888484764132,1.6888869967470441,1.436803034342014,SHALPAINTS.NS,2023-07-14 19:36:27.386990
213,2022-09-02 00:00:00+05:30,169.0,178.89999389648438,164.64999389648438,168.75,490344,0.0,0.0,2022-09-02,166.70918435213937,165.66839539131198,1.040788960827399,1.3737820437407564,SHALPAINTS.NS,2023-07-14 19:36:27.386990
214,2022-09-01 00:00:00+05:30,164.8000030517578,168.35000610351562,163.8000030517578,167.0500030517578,56161,0.0,0.0,2022-09-01,166.33812696161928,165.42186702261694,0.9162599390023445,1.4570303144690957,SHALPAINTS.NS,2023-07-14 19:36:27.386990
215,2022-08-30 00:00:00+05:30,164.0,167.35000610351562,158.8000030517578,166.10000610351562,261469,0.0,0.0,2022-08-30,166.20869494523046,165.29161614028564,0.917078804944822,1.5922229083357835,SHALPAINTS.NS,2023-07-14 19:36:27.386990
216,2022-08-29 00:00:00+05:30,164.0,168.35000610351562,159.25,160.89999389648438,385411,0.0,0.0,2022-08-29,166.22845655281498,165.22694494322724,1.0015116095877374,1.7610089341835238,SHALPAINTS.NS,2023-07-14 19:36:27.386990
217,2022-08-26 00:00:00+05:30,168.0,169.39999389648438,167.60000610351562,168.39999389648438,47399,0.0,0.0,2022-08-26,167.19726794487508,165.57310102696667,1.6241669179084113,1.9508832653324704,SHALPAINTS.NS,2023-07-14 19:36:27.386990
218,2022-08-25 00:00:00+05:30,173.8000030517578,173.8000030517578,167.5500030517578,167.60000610351562,128875,0.0,0.0,2022-08-25,166.97859049912793,165.34694959740526,1.631640901722676,2.032562352188485,SHALPAINTS.NS,2023-07-14 19:36:27.386990
219,2022-08-24 00:00:00+05:30,169.0,169.0,166.5,167.5500030517578,51316,0.0,0.0,2022-08-24,166.8656058437847,165.16670507691643,1.6989007668682632,2.1327927148049373,SHALPAINTS.NS,2023-07-14 19:36:27.386990
