Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,52.54999923706055,53.79999923706055,52.54999923706055,52.79999923706055,27122,0.0,0.0,2023-01-30,55.09381350642199,56.363011231421666,-1.2691977249996782,-0.7794065804414976,INDORAMA.NS,2023-07-14 07:38:42.401072
112,2023-01-27 00:00:00+05:30,55.0,55.0,52.900001525878906,53.099998474121094,55767,0.0,0.0,2023-01-27,55.51087064630589,56.64805219097055,-1.1371815446646636,-0.6569587943019524,INDORAMA.NS,2023-07-14 07:38:42.401072
113,2023-01-25 00:00:00+05:30,54.25,54.79999923706055,53.29999923706055,54.25,44753,0.0,0.0,2023-01-25,55.949211041248574,56.931896488318515,-0.9826854470699402,-0.5369031067112745,INDORAMA.NS,2023-07-14 07:38:42.401072
114,2023-01-24 00:00:00+05:30,55.29999923706055,55.29999923706055,54.04999923706055,54.20000076293945,57297,0.0,0.0,2023-01-24,56.25815850329377,57.146448207384,-0.8882897040902265,-0.425457521621608,INDORAMA.NS,2023-07-14 07:38:42.401072
115,2023-01-23 00:00:00+05:30,56.0,56.0,54.70000076293945,54.70000076293945,88045,0.0,0.0,2023-01-23,56.63236900154001,57.38216400293957,-0.7497950013995549,-0.3097494760044533,INDORAMA.NS,2023-07-14 07:38:42.401072
116,2023-01-20 00:00:00+05:30,55.5,56.349998474121094,55.0,55.29999923706055,31724,0.0,0.0,2023-01-20,56.98370868128557,57.59673706213958,-0.6130283808540113,-0.19973809465567785,INDORAMA.NS,2023-07-14 07:38:42.401072
117,2023-01-19 00:00:00+05:30,56.849998474121094,56.95000076293945,55.099998474121094,55.349998474121094,92827,0.0,0.0,2023-01-19,57.28983767114467,57.7804760881459,-0.4906384170012359,-0.09641552310609447,INDORAMA.NS,2023-07-14 07:38:42.401072
118,2023-01-18 00:00:00+05:30,56.25,58.54999923706055,56.25,57.04999923706055,168956,0.0,0.0,2023-01-18,57.64253570696713,57.97491429726789,-0.3323785903007561,0.0021402003676909004,INDORAMA.NS,2023-07-14 07:38:42.401072
119,2023-01-17 00:00:00+05:30,56.79999923706055,56.900001525878906,55.54999923706055,56.25,260319,0.0,0.0,2023-01-17,57.750269610586514,58.048907502084475,-0.29863789149796105,0.08576989803480264,INDORAMA.NS,2023-07-14 07:38:42.401072
120,2023-01-16 00:00:00+05:30,57.75,57.75,56.29999923706055,56.54999923706055,236013,0.0,0.0,2023-01-16,58.023045903420424,58.19282010225123,-0.16977419883080813,0.18187184541799356,INDORAMA.NS,2023-07-14 07:38:42.401072
121,2023-01-13 00:00:00+05:30,58.70000076293945,58.95000076293945,56.25,56.70000076293945,187559,0.0,0.0,2023-01-13,58.29087257003131,58.32424577146649,-0.033373201435175304,0.26978335648019397,INDORAMA.NS,2023-07-14 07:38:42.401072
122,2023-01-12 00:00:00+05:30,58.150001525878906,59.150001525878906,57.79999923706055,58.5,65357,0.0,0.0,2023-01-12,58.58012198950256,58.45418537214864,0.12593661735391493,0.3455724959590363,INDORAMA.NS,2023-07-14 07:38:42.401072
123,2023-01-11 00:00:00+05:30,57.25,58.95000076293945,57.25,58.70000076293945,33904,0.0,0.0,2023-01-11,58.59468962395757,58.45052020192053,0.14416942203703798,0.40048146561031656,INDORAMA.NS,2023-07-14 07:38:42.401072
124,2023-01-10 00:00:00+05:30,57.20000076293945,58.45000076293945,56.79999923706055,57.849998474121094,40161,0.0,0.0,2023-01-10,58.57554214414269,58.43056175703902,0.144980387103665,0.46455947650363616,INDORAMA.NS,2023-07-14 07:38:42.401072
125,2023-01-09 00:00:00+05:30,58.599998474121094,58.95000076293945,56.900001525878906,57.20000076293945,72401,0.0,0.0,2023-01-09,58.7074591750557,58.477006819672454,0.2304523553832496,0.5444542488536289,INDORAMA.NS,2023-07-14 07:38:42.401072
126,2023-01-06 00:00:00+05:30,59.150001525878906,59.20000076293945,56.849998474121094,57.70000076293945,75645,0.0,0.0,2023-01-06,58.9815425227132,58.57916730421109,0.4023752185021081,0.6229547222212237,INDORAMA.NS,2023-07-14 07:38:42.401072
127,2023-01-05 00:00:00+05:30,60.0,60.29999923706055,58.54999923706055,58.849998474121094,39809,0.0,0.0,2023-01-05,59.214550115399334,58.64950062751282,0.5650494878865118,0.6780995981510026,INDORAMA.NS,2023-07-14 07:38:42.401072
128,2023-01-04 00:00:00+05:30,60.29999923706055,60.599998474121094,59.599998474121094,60.0,88018,0.0,0.0,2023-01-04,59.28083223199537,58.63346079978416,0.6473714322112087,0.7063621257171253,INDORAMA.NS,2023-07-14 07:38:42.401072
129,2023-01-03 00:00:00+05:30,59.25,61.650001525878906,59.25,59.95000076293945,85248,0.0,0.0,2023-01-03,59.15007445599453,58.52413766376689,0.625936792227634,0.7211097990936044,INDORAMA.NS,2023-07-14 07:38:42.401072
130,2023-01-02 00:00:00+05:30,60.04999923706055,61.0,58.95000076293945,59.849998474121094,75541,0.0,0.0,2023-01-02,59.00463330927727,58.41006861583308,0.594564693444184,0.744903050810097,INDORAMA.NS,2023-07-14 07:38:42.401072
131,2022-12-30 00:00:00+05:30,59.5,60.04999923706055,58.400001525878906,59.54999923706055,199191,0.0,0.0,2022-12-30,58.850930552032935,58.29487422717004,0.5560563248628938,0.7824876401515752,INDORAMA.NS,2023-07-14 07:38:42.401072
132,2022-12-29 00:00:00+05:30,59.75,59.95000076293945,58.0,58.79999923706055,125393,0.0,0.0,2022-12-29,58.723827154755185,58.1944642263788,0.5293629283763863,0.8390954689737455,INDORAMA.NS,2023-07-14 07:38:42.401072
133,2022-12-28 00:00:00+05:30,56.5,61.900001525878906,56.45000076293945,59.95000076293945,470013,0.0,0.0,2022-12-28,58.70997768524512,58.14602142552426,0.5639562597208609,0.9165286041230853,INDORAMA.NS,2023-07-14 07:38:42.401072
134,2022-12-27 00:00:00+05:30,57.45000076293945,57.95000076293945,55.599998474121094,56.25,114400,0.0,0.0,2022-12-27,58.48451894384615,58.001703078531044,0.48281586531510357,1.0046716902236414,INDORAMA.NS,2023-07-14 07:38:42.401072
135,2022-12-26 00:00:00+05:30,54.5,57.95000076293945,54.5,56.54999923706055,141317,0.0,0.0,2022-12-26,58.89079511545454,58.14183932481353,0.7489557906410056,1.1351356464507758,INDORAMA.NS,2023-07-14 07:38:42.401072
136,2022-12-23 00:00:00+05:30,56.70000076293945,58.5,53.849998474121094,55.099998474121094,164876,0.0,0.0,2022-12-23,59.31639436607163,58.26918653183377,1.0472078342378595,1.2316806104032183,INDORAMA.NS,2023-07-14 07:38:42.401072
137,2022-12-22 00:00:00+05:30,60.04999923706055,61.79999923706055,56.25,57.099998474121094,175932,0.0,0.0,2022-12-22,60.083011800971725,58.522721576450785,1.5602902245209407,1.2777988044445578,INDORAMA.NS,2023-07-14 07:38:42.401072
138,2022-12-21 00:00:00+05:30,65.30000305175781,66.19999694824219,59.099998474121094,59.79999923706055,271730,0.0,0.0,2022-12-21,60.62537786039911,58.63653942463716,1.9888384357619557,1.2071759494254621,INDORAMA.NS,2023-07-14 07:38:42.401072
139,2022-12-20 00:00:00+05:30,68.3499984741211,68.9000015258789,65.0,65.5,415872,0.0,0.0,2022-12-20,60.77544670100612,58.54346263964328,2.2319840613628372,1.0117603278413385,INDORAMA.NS,2023-07-14 07:38:42.401072
140,2022-12-19 00:00:00+05:30,62.0,67.5999984741211,61.54999923706055,66.9000015258789,446798,0.0,0.0,2022-12-19,59.916437010279964,57.98693965081475,1.9294973594652163,0.7067043944609638,INDORAMA.NS,2023-07-14 07:38:42.401072
141,2022-12-16 00:00:00+05:30,62.900001525878906,63.5,61.099998474121094,61.79999923706055,217181,0.0,0.0,2022-12-16,58.64669800744379,57.27389470080961,1.3728033066341752,0.4010061532099006,INDORAMA.NS,2023-07-14 07:38:42.401072
142,2022-12-15 00:00:00+05:30,64.5999984741211,65.80000305175781,62.599998474121094,63.099998474121094,450120,0.0,0.0,2022-12-15,58.07337051114983,56.91180633790954,1.1615641732402935,0.1580568648538319,INDORAMA.NS,2023-07-14 07:38:42.401072
143,2022-12-14 00:00:00+05:30,56.95000076293945,66.9000015258789,56.599998474121094,64.69999694824219,1946142,0.0,0.0,2022-12-14,57.15943815424596,56.41675096701262,0.7426871872333436,-0.0928199622427835,INDORAMA.NS,2023-07-14 07:38:42.401072
144,2022-12-13 00:00:00+05:30,56.79999923706055,57.25,55.45000076293945,55.75,50030,0.0,0.0,2022-12-13,55.788427464428466,55.754091288514246,0.03433617591421978,-0.30169674961181525,INDORAMA.NS,2023-07-14 07:38:42.401072
145,2022-12-12 00:00:00+05:30,56.900001525878906,56.900001525878906,55.79999923706055,56.099998474121094,31155,0.0,0.0,2022-12-12,55.79541427614273,55.75441859159538,0.040995684547347366,-0.38570498099332395,INDORAMA.NS,2023-07-14 07:38:42.401072
146,2022-12-09 00:00:00+05:30,58.75,59.099998474121094,56.400001525878906,56.650001525878906,84484,0.0,0.0,2022-12-09,55.74003533105575,55.726772200993324,0.013263130062426853,-0.4923801473784918,INDORAMA.NS,2023-07-14 07:38:42.401072
147,2022-12-08 00:00:00+05:30,56.150001525878906,60.0,55.20000076293945,58.349998474121094,348189,0.0,0.0,2022-12-08,55.574586931997,55.65291385500248,-0.07832692300548416,-0.6187909667387215,INDORAMA.NS,2023-07-14 07:38:42.401072
148,2022-12-07 00:00:00+05:30,56.599998474121094,56.79999923706055,55.150001525878906,55.400001525878906,46562,0.0,0.0,2022-12-07,55.0699666516108,55.437147085472986,-0.36718043386218824,-0.7539069776720307,INDORAMA.NS,2023-07-14 07:38:42.401072
149,2022-12-06 00:00:00+05:30,56.25,56.5,55.0,56.0,95205,0.0,0.0,2022-12-06,55.009960310834785,55.44011873024051,-0.4301584194057284,-0.8505886136244913,INDORAMA.NS,2023-07-14 07:38:42.401072
150,2022-12-05 00:00:00+05:30,56.0,57.0,55.45000076293945,56.099998474121094,84175,0.0,0.0,2022-12-05,54.82995309462292,55.39532822865976,-0.5653751340368345,-0.955696162179182,INDORAMA.NS,2023-07-14 07:38:42.401072
151,2022-12-02 00:00:00+05:30,55.20000076293945,56.04999923706055,55.20000076293945,55.650001525878906,56703,0.0,0.0,2022-12-02,54.59903575289598,55.33895460902285,-0.7399188561268701,-1.0532764192147688,INDORAMA.NS,2023-07-14 07:38:42.401072
152,2022-12-01 00:00:00+05:30,55.0,56.900001525878906,54.5,55.599998474121094,87727,0.0,0.0,2022-12-01,54.40795106689909,55.31407085567436,-0.9061197887752712,-1.1316158099867433,INDORAMA.NS,2023-07-14 07:38:42.401072
153,2022-11-30 00:00:00+05:30,54.25,55.599998474121094,53.70000076293945,54.5,47544,0.0,0.0,2022-11-30,54.191215174676906,55.29119664619862,-1.0999814715217155,-1.1879898152896113,INDORAMA.NS,2023-07-14 07:38:42.401072
154,2022-11-29 00:00:00+05:30,53.79999923706055,54.650001525878906,53.79999923706055,54.0,19811,0.0,0.0,2022-11-29,54.13507247916361,55.35449237789451,-1.219419898730898,-1.2099919012315852,INDORAMA.NS,2023-07-14 07:38:42.401072
155,2022-11-28 00:00:00+05:30,53.20000076293945,54.45000076293945,53.04999923706055,53.79999923706055,44057,0.0,0.0,2022-11-28,54.15963111173881,55.46285176812607,-1.3032206563872606,-1.207634901856757,INDORAMA.NS,2023-07-14 07:38:42.401072
156,2022-11-25 00:00:00+05:30,52.70000076293945,53.79999923706055,52.54999923706055,53.20000076293945,48922,0.0,0.0,2022-11-25,54.22501872531668,55.59587997061132,-1.3708612452946412,-1.183738463224131,INDORAMA.NS,2023-07-14 07:38:42.401072
157,2022-11-24 00:00:00+05:30,53.099998474121094,54.0,52.400001525878906,52.70000076293945,62070,0.0,0.0,2022-11-24,54.411385627567086,55.78755030722507,-1.3761646796579825,-1.1369577677065033,INDORAMA.NS,2023-07-14 07:38:42.401072
158,2022-11-23 00:00:00+05:30,54.349998474121094,54.349998474121094,53.04999923706055,53.400001525878906,26469,0.0,0.0,2022-11-23,54.72254651204484,56.03455427076791,-1.3120077587230696,-1.0771560397186333,INDORAMA.NS,2023-07-14 07:38:42.401072
159,2022-11-22 00:00:00+05:30,52.849998474121094,55.0,52.70000076293945,53.599998474121094,65725,0.0,0.0,2022-11-22,54.963009236802286,56.24531849035903,-1.2823092535567469,-1.0184431099675242,INDORAMA.NS,2023-07-14 07:38:42.401072
160,2022-11-21 00:00:00+05:30,53.900001525878906,54.54999923706055,52.849998474121094,53.04999923706055,34592,0.0,0.0,2022-11-21,55.2108293754716,56.456944091658066,-1.2461147161864687,-0.9524765740702184,INDORAMA.NS,2023-07-14 07:38:42.401072
161,2022-11-18 00:00:00+05:30,54.599998474121094,55.150001525878906,53.75,53.95000076293945,30064,0.0,0.0,2022-11-18,55.60370758245543,56.72949968002587,-1.1257920975704394,-0.8790670385411556,INDORAMA.NS,2023-07-14 07:38:42.401072
162,2022-11-17 00:00:00+05:30,54.79999923706055,55.5,54.45000076293945,54.599998474121094,19157,0.0,0.0,2022-11-17,55.90438154964015,56.951859593392776,-1.0474780437526263,-0.8173857737838347,INDORAMA.NS,2023-07-14 07:38:42.401072
163,2022-11-16 00:00:00+05:30,55.04999923706055,55.900001525878906,54.20000076293945,54.79999923706055,37042,0.0,0.0,2022-11-16,56.14154210882543,57.140008482934505,-0.9984663741090714,-0.7598627062916367,INDORAMA.NS,2023-07-14 07:38:42.401072
164,2022-11-15 00:00:00+05:30,55.900001525878906,55.900001525878906,54.20000076293945,55.04999923706055,43554,0.0,0.0,2022-11-15,56.38545899460087,57.327209222604424,-0.9417502280035563,-0.7002117893372779,INDORAMA.NS,2023-07-14 07:38:42.401072
165,2022-11-14 00:00:00+05:30,56.349998474121094,56.5,55.099998474121094,55.29999923706055,34748,0.0,0.0,2022-11-14,56.6282698596082,57.50938602144794,-0.881116161839735,-0.6398271796707082,INDORAMA.NS,2023-07-14 07:38:42.401072
166,2022-11-11 00:00:00+05:30,55.099998474121094,56.29999923706055,55.099998474121094,55.54999923706055,37065,0.0,0.0,2022-11-11,56.86977360916232,57.68613696419893,-0.8163633550366072,-0.5795049341284515,INDORAMA.NS,2023-07-14 07:38:42.401072
167,2022-11-10 00:00:00+05:30,55.650001525878906,56.599998474121094,55.04999923706055,55.849998474121094,50359,0.0,0.0,2022-11-10,57.1097325859081,57.85702798237,-0.7472953964619009,-0.5202903289014126,INDORAMA.NS,2023-07-14 07:38:42.401072
168,2022-11-09 00:00:00+05:30,57.0,57.099998474121094,55.5,55.79999923706055,85397,0.0,0.0,2022-11-09,57.33877515168756,58.017590343029916,-0.678815191342359,-0.46353906201129047,INDORAMA.NS,2023-07-14 07:38:42.401072
169,2022-11-07 00:00:00+05:30,56.70000076293945,57.599998474121094,55.5,56.5,110117,0.0,0.0,2022-11-07,57.61855259071065,58.19499763150746,-0.5764450407968127,-0.4097200296785233,INDORAMA.NS,2023-07-14 07:38:42.401072
170,2022-11-04 00:00:00+05:30,57.0,57.0,55.25,56.150001525878906,86869,0.0,0.0,2022-11-04,57.82192578902168,58.33059744202806,-0.5086716530063811,-0.3680387768989509,INDORAMA.NS,2023-07-14 07:38:42.401072
171,2022-11-03 00:00:00+05:30,56.150001525878906,57.099998474121094,56.0,56.54999923706055,69998,0.0,0.0,2022-11-03,58.125912018684,58.505045115319994,-0.3791330966359965,-0.33288055787209336,INDORAMA.NS,2023-07-14 07:38:42.401072
172,2022-11-02 00:00:00+05:30,56.849998474121094,57.45000076293945,55.0,56.29999923706055,325845,0.0,0.0,2022-11-02,58.41244161534281,58.661448785580745,-0.24900717023793817,-0.32131742318111756,INDORAMA.NS,2023-07-14 07:38:42.401072
173,2022-11-01 00:00:00+05:30,60.400001525878906,60.79999923706055,59.45000076293945,59.849998474121094,65386,0.0,0.0,2022-11-01,58.79652204775776,58.85036474946236,-0.05384270170459615,-0.3393949864169124,INDORAMA.NS,2023-07-14 07:38:42.401072
174,2022-10-31 00:00:00+05:30,59.0,61.5,58.599998474121094,59.70000076293945,106326,0.0,0.0,2022-10-31,58.60498087932807,58.77039405148966,-0.16541317216159257,-0.41078305759499145,INDORAMA.NS,2023-07-14 07:38:42.401072
175,2022-10-28 00:00:00+05:30,59.0,59.25,58.04999923706055,58.70000076293945,41854,0.0,0.0,2022-10-28,58.40588635503509,58.69602551457368,-0.29013915953858316,-0.47212552895334114,INDORAMA.NS,2023-07-14 07:38:42.401072
176,2022-10-27 00:00:00+05:30,57.70000076293945,58.79999923706055,57.400001525878906,58.45000076293945,39429,0.0,0.0,2022-10-27,58.35241100814339,58.695707494704415,-0.3432964865610231,-0.5176221213070306,INDORAMA.NS,2023-07-14 07:38:42.401072
177,2022-10-25 00:00:00+05:30,59.54999923706055,59.54999923706055,57.0,57.599998474121094,59002,0.0,0.0,2022-10-25,58.334667416362294,58.71536403324561,-0.3806966168833199,-0.5612035299935324,INDORAMA.NS,2023-07-14 07:38:42.401072
178,2022-10-24 00:00:00+05:30,58.900001525878906,59.45000076293945,57.29999923706055,59.099998474121094,31517,0.0,0.0,2022-10-24,58.46824358767887,58.80459327797558,-0.33634969029670714,-0.6063302582710856,INDORAMA.NS,2023-07-14 07:38:42.401072
179,2022-10-21 00:00:00+05:30,59.29999923706055,60.04999923706055,57.5,58.0,51944,0.0,0.0,2022-10-21,58.3533790628712,58.78096086228394,-0.4275817994127422,-0.6738254002646801,INDORAMA.NS,2023-07-14 07:38:42.401072
180,2022-10-20 00:00:00+05:30,58.0,60.25,58.0,58.900001525878906,43984,0.0,0.0,2022-10-20,58.417629801575046,58.843437731266654,-0.42580792969160797,-0.7353863004776645,INDORAMA.NS,2023-07-14 07:38:42.401072
181,2022-10-19 00:00:00+05:30,61.0,61.20000076293945,58.599998474121094,58.79999923706055,77441,0.0,0.0,2022-10-19,58.32992585170162,58.838912627697674,-0.5089867759960569,-0.8127808931741787,INDORAMA.NS,2023-07-14 07:38:42.401072
182,2022-10-18 00:00:00+05:30,56.5,61.900001525878906,56.45000076293945,60.70000076293945,377644,0.0,0.0,2022-10-18,58.244457963454536,58.842025698948646,-0.5975677354941098,-0.888729422468709,INDORAMA.NS,2023-07-14 07:38:42.401072
183,2022-10-17 00:00:00+05:30,57.0,57.29999923706055,56.20000076293945,56.70000076293945,21435,0.0,0.0,2022-10-17,57.797995636275466,58.693387693829386,-0.89539205755392,-0.9615198442123587,INDORAMA.NS,2023-07-14 07:38:42.401072
184,2022-10-14 00:00:00+05:30,58.29999923706055,58.5,57.0,57.45000076293945,20104,0.0,0.0,2022-10-14,57.997631067791104,58.85285864830058,-0.855227580509478,-0.9780517908769684,INDORAMA.NS,2023-07-14 07:38:42.401072
185,2022-10-13 00:00:00+05:30,57.54999923706055,58.54999923706055,57.5,57.900001525878906,33948,0.0,0.0,2022-10-13,58.09720021412777,58.96508727912947,-0.8678870650017032,-1.008757843468841,INDORAMA.NS,2023-07-14 07:38:42.401072
186,2022-10-12 00:00:00+05:30,59.150001525878906,59.54999923706055,57.25,57.54999923706055,96253,0.0,0.0,2022-10-12,58.13305452108211,59.050294139389514,-0.9172396183074056,-1.0439755380856253,INDORAMA.NS,2023-07-14 07:38:42.401072
187,2022-10-11 00:00:00+05:30,58.349998474121094,58.849998474121094,57.70000076293945,58.29999923706055,40687,0.0,0.0,2022-10-11,58.23906457272239,59.170317731575835,-0.9312531588534441,-1.07565951803018,INDORAMA.NS,2023-07-14 07:38:42.401072
188,2022-10-10 00:00:00+05:30,57.75,60.0,57.599998474121094,58.75,84899,0.0,0.0,2022-10-10,58.22798554284273,59.23994321113706,-1.011957668294329,-1.1117611078243639,INDORAMA.NS,2023-07-14 07:38:42.401072
189,2022-10-07 00:00:00+05:30,58.349998474121094,58.70000076293945,57.79999923706055,58.04999923706055,62599,0.0,0.0,2022-10-07,58.13307382335959,59.27913866802803,-1.1460648446684445,-1.1367119677068724,INDORAMA.NS,2023-07-14 07:38:42.401072
190,2022-10-06 00:00:00+05:30,58.79999923706055,58.79999923706055,57.5,58.349998474121094,38624,0.0,0.0,2022-10-06,58.148178293595784,59.37746982250543,-1.2292915289096484,-1.1343737484664795,INDORAMA.NS,2023-07-14 07:38:42.401072
191,2022-10-04 00:00:00+05:30,57.0,58.400001525878906,56.849998474121094,58.0,50973,0.0,0.0,2022-10-04,58.11148371531846,59.45966753037618,-1.3481838150577232,-1.1106443033556872,INDORAMA.NS,2023-07-14 07:38:42.401072
192,2022-10-03 00:00:00+05:30,57.0,57.599998474121094,55.599998474121094,56.099998474121094,51683,0.0,0.0,2022-10-03,58.13175348173999,59.57644093280627,-1.4446874510662795,-1.0512594254301781,INDORAMA.NS,2023-07-14 07:38:42.401072
193,2022-09-30 00:00:00+05:30,55.400001525878906,57.5,55.400001525878906,56.95000076293945,65279,0.0,0.0,2022-09-30,58.50116348312525,59.85455632950109,-1.35339284637584,-0.9529024190211526,INDORAMA.NS,2023-07-14 07:38:42.401072
194,2022-09-29 00:00:00+05:30,58.95000076293945,58.95000076293945,55.70000076293945,56.25,67012,0.0,0.0,2022-09-29,58.78319306861357,60.08692077482601,-1.3037277062124417,-0.8527798121824806,INDORAMA.NS,2023-07-14 07:38:42.401072
195,2022-09-28 00:00:00+05:30,57.25,58.400001525878906,56.25,57.20000076293945,123754,0.0,0.0,2022-09-28,59.243773626543316,60.3938744368121,-1.150100810268782,-0.7400428386749902,INDORAMA.NS,2023-07-14 07:38:42.401072
196,2022-09-27 00:00:00+05:30,58.349998474121094,58.650001525878906,55.79999923706055,56.5,108252,0.0,0.0,2022-09-27,59.61536869265311,60.64938433072191,-1.0340156380688015,-0.6375283457765422,INDORAMA.NS,2023-07-14 07:38:42.401072
197,2022-09-26 00:00:00+05:30,60.900001525878906,60.900001525878906,57.0,57.54999923706055,116461,0.0,0.0,2022-09-26,60.18179936404458,60.981335077179665,-0.7995357131350858,-0.5384065227034773,INDORAMA.NS,2023-07-14 07:38:42.401072
198,2022-09-23 00:00:00+05:30,60.29999923706055,64.0,59.599998474121094,60.04999923706055,124538,0.0,0.0,2022-09-23,60.66030847804167,61.255841944389196,-0.5955334663475256,-0.4731242250955752,INDORAMA.NS,2023-07-14 07:38:42.401072
199,2022-09-22 00:00:00+05:30,60.29999923706055,60.849998474121094,59.349998474121094,59.79999923706055,45824,0.0,0.0,2022-09-22,60.7712737945837,61.35230936097548,-0.5810355663917832,-0.44252191478258757,INDORAMA.NS,2023-07-14 07:38:42.401072
200,2022-09-21 00:00:00+05:30,60.25,61.5,59.70000076293945,60.150001525878906,76616,0.0,0.0,2022-09-21,60.947869168678814,61.47649417088868,-0.5286250022098642,-0.4078935018802886,INDORAMA.NS,2023-07-14 07:38:42.401072
201,2022-09-20 00:00:00+05:30,61.150001525878906,61.79999923706055,60.099998474121094,60.900001525878906,73757,0.0,0.0,2022-09-20,61.092936012824254,61.58261358248946,-0.48967756966520426,-0.3777106267978947,INDORAMA.NS,2023-07-14 07:38:42.401072
202,2022-09-19 00:00:00+05:30,60.95000076293945,60.95000076293945,59.45000076293945,60.0,80182,0.0,0.0,2022-09-19,61.12801501045068,61.637222547018304,-0.5092075365676223,-0.3497188910810673,INDORAMA.NS,2023-07-14 07:38:42.401072
203,2022-09-16 00:00:00+05:30,62.900001525878906,62.900001525878906,59.54999923706055,60.150001525878906,123244,0.0,0.0,2022-09-16,61.333108648714436,61.76820035077977,-0.43509170206533554,-0.3098467297094285,INDORAMA.NS,2023-07-14 07:38:42.401072
204,2022-09-15 00:00:00+05:30,60.25,62.95000076293945,60.0,61.95000076293945,186743,0.0,0.0,2022-09-15,61.54821903468453,61.897656256771846,-0.3494372220873174,-0.2785354866204517,INDORAMA.NS,2023-07-14 07:38:42.401072
205,2022-09-14 00:00:00+05:30,60.0,60.95000076293945,59.5,59.79999923706055,180136,0.0,0.0,2022-09-14,61.47516781136545,61.89346869627844,-0.41830088491298767,-0.26081005275373526,INDORAMA.NS,2023-07-14 07:38:42.401072
206,2022-09-13 00:00:00+05:30,61.29999923706055,62.150001525878906,60.25,60.70000076293945,132325,0.0,0.0,2022-09-13,61.77974391578452,62.06094625301587,-0.281202337231349,-0.22143734471392218,INDORAMA.NS,2023-07-14 07:38:42.401072
207,2022-09-12 00:00:00+05:30,62.75,62.900001525878906,61.20000076293945,61.29999923706055,92305,0.0,0.0,2022-09-12,61.97606085266545,62.16982189222199,-0.19376103955654145,-0.20649609658456544,INDORAMA.NS,2023-07-14 07:38:42.401072
208,2022-09-09 00:00:00+05:30,62.95000076293945,62.95000076293945,61.45000076293945,61.900001525878906,82634,0.0,0.0,2022-09-09,62.098981146411795,62.23940770463491,-0.1404265582231119,-0.20967986084157142,INDORAMA.NS,2023-07-14 07:38:42.401072
209,2022-09-08 00:00:00+05:30,61.650001525878906,62.95000076293945,61.650001525878906,62.349998474121094,75896,0.0,0.0,2022-09-08,62.13515925923596,62.26656019893539,-0.13140093969942512,-0.22699318649618627,INDORAMA.NS,2023-07-14 07:38:42.401072
210,2022-09-07 00:00:00+05:30,63.79999923706055,63.79999923706055,57.400001525878906,60.79999923706055,127482,0.0,0.0,2022-09-07,62.096097583802305,62.25988513692053,-0.16378755311822601,-0.25089124819537656,INDORAMA.NS,2023-07-14 07:38:42.401072
211,2022-09-06 00:00:00+05:30,62.400001525878906,64.4000015258789,62.400001525878906,63.099998474121094,183827,0.0,0.0,2022-09-06,62.33175182866444,62.376676008909335,-0.04492418024489808,-0.27266717196466417,INDORAMA.NS,2023-07-14 07:38:42.401072
212,2022-09-05 00:00:00+05:30,61.20000076293945,63.0,60.0,62.400001525878906,197380,0.0,0.0,2022-09-05,62.19207062039959,62.318810211692394,-0.12673959129280377,-0.3296029198946057,INDORAMA.NS,2023-07-14 07:38:42.401072
213,2022-09-02 00:00:00+05:30,63.599998474121094,63.599998474121094,61.599998474121094,62.150001525878906,87613,0.0,0.0,2022-09-02,62.15426500122153,62.312314906557475,-0.1580499053359432,-0.38031875204505616,INDORAMA.NS,2023-07-14 07:38:42.401072
214,2022-09-01 00:00:00+05:30,62.099998474121094,63.0,62.099998474121094,62.79999923706055,71575,0.0,0.0,2022-09-01,62.155040178556554,62.32529997701176,-0.17025979845520567,-0.43588596372233435,INDORAMA.NS,2023-07-14 07:38:42.401072
215,2022-08-30 00:00:00+05:30,61.650001525878906,63.5,61.650001525878906,62.75,100028,0.0,0.0,2022-08-30,62.03777489519219,62.287324036207856,-0.24954914101566317,-0.5022925050391165,INDORAMA.NS,2023-07-14 07:38:42.401072
216,2022-08-29 00:00:00+05:30,61.45000076293945,62.650001525878906,61.0,61.650001525878906,75612,0.0,0.0,2022-08-29,61.90827942159078,62.250309959104484,-0.3420305375137076,-0.5654783460449798,INDORAMA.NS,2023-07-14 07:38:42.401072
217,2022-08-26 00:00:00+05:30,62.20000076293945,63.400001525878906,62.20000076293945,62.45000076293945,39283,0.0,0.0,2022-08-26,61.95523903899294,62.29833463376253,-0.3430955947695864,-0.6213402981777978,INDORAMA.NS,2023-07-14 07:38:42.401072
218,2022-08-25 00:00:00+05:30,62.650001525878906,64.0,61.599998474121094,63.0,217991,0.0,0.0,2022-08-25,61.86528236191177,62.286201343428374,-0.420918981516607,-0.6909014740298507,INDORAMA.NS,2023-07-14 07:38:42.401072
219,2022-08-24 00:00:00+05:30,61.45000076293945,63.79999923706055,61.20000076293945,62.349998474121094,103358,0.0,0.0,2022-08-24,61.65897006407754,62.22909745090265,-0.5701273868251064,-0.7583970971581616,INDORAMA.NS,2023-07-14 07:38:42.401072
220,2022-08-23 00:00:00+05:30,60.45000076293945,61.70000076293945,60.20000076293945,61.29999923706055,79115,0.0,0.0,2022-08-23,61.533328534978715,62.219425369045176,-0.6860968340664613,-0.8054645247414253,INDORAMA.NS,2023-07-14 07:38:42.401072
