Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,149.2189895009405,158.89059387927932,148.08406271106506,150.89671325683594,428356,0.0,0.0,2023-02-15,155.61301290406502,154.13984552159013,1.4731673824748839,4.078631404906084,GOLDIAM.NS,2023-07-31 18:19:30.961239
111,2023-02-14 00:00:00+05:30,153.46266238538357,153.90676354128416,147.78799802065072,149.0709686279297,299465,0.0,0.0,2023-02-14,156.47052193083394,154.39929610277048,2.0712258280634614,4.729997410513884,GOLDIAM.NS,2023-07-31 18:19:30.961239
112,2023-02-13 00:00:00+05:30,148.13341520044062,157.01549836227963,143.84040231533697,152.13034057617188,768002,0.0,0.0,2023-02-13,157.8158952586347,154.82556230075772,2.990332957876973,5.394690306126489,GOLDIAM.NS,2023-07-31 18:19:30.961239
113,2023-02-10 00:00:00+05:30,160.81504126989643,162.64080876580454,146.06091778881387,147.29454040527344,1014798,0.0,0.0,2023-02-10,158.84963247362793,155.04118003872458,3.8084524349033586,5.995779643188868,GOLDIAM.NS,2023-07-31 18:19:30.961239
114,2023-02-09 00:00:00+05:30,158.29845109107873,162.69015973518285,158.29845109107873,160.27224731445312,269895,0.0,0.0,2023-02-09,160.95055830423786,155.66091120940067,5.289647094837193,6.5426114452602455,GOLDIAM.NS,2023-07-31 18:19:30.961239
115,2023-02-08 00:00:00+05:30,161.75259446364228,165.798882744649,155.9299016288961,157.36090087890625,508876,0.0,0.0,2023-02-08,161.0738875751078,155.29200432099645,5.781883254111335,6.855852532866009,GOLDIAM.NS,2023-07-31 18:19:30.961239
116,2023-02-07 00:00:00+05:30,165.8975853741257,168.21678699599457,159.2360228481507,162.14736938476562,316118,0.0,0.0,2023-02-07,161.74897606532627,155.12649259636368,6.622483468962599,7.124344852554676,GOLDIAM.NS,2023-07-31 18:19:30.961239
117,2023-02-06 00:00:00+05:30,165.7001933216317,169.7464817592076,162.9862234097839,165.79888916015625,354205,0.0,0.0,2023-02-06,161.6765409163373,154.56482245329153,7.111718463045776,7.249810198452694,GOLDIAM.NS,2023-07-31 18:19:30.961239
118,2023-02-03 00:00:00+05:30,169.3023755803885,170.930751455635,163.43033477529718,165.30543518066406,492287,0.0,0.0,2023-02-03,160.92702305382477,153.66609711674235,7.260925937082419,7.284333132304423,GOLDIAM.NS,2023-07-31 18:19:30.961239
119,2023-02-02 00:00:00+05:30,163.97312094347072,171.52290079611296,162.88754201813273,170.19058227539062,902443,0.0,0.0,2023-02-02,160.13094812167216,152.73495007162862,7.395998050043545,7.2901849311099225,GOLDIAM.NS,2023-07-31 18:19:30.961239
120,2023-02-01 00:00:00+05:30,163.82508409699636,176.65475935760452,160.27224492435693,164.76263427734375,2299892,0.0,0.0,2023-02-01,158.301923730087,151.33849949532765,6.963424234759344,7.263731651376516,GOLDIAM.NS,2023-07-31 18:19:30.961239
121,2023-01-31 00:00:00+05:30,153.06791101258506,166.7857894464681,152.22904155099235,162.78884887695312,752898,0.0,0.0,2023-01-31,157.1272490851312,150.26456871276636,6.862680372364849,7.3388085055308085,GOLDIAM.NS,2023-07-31 18:19:30.961239
122,2023-01-30 00:00:00+05:30,153.5120059891181,158.0023954589244,150.7486882339396,152.1796875,367135,0.0,0.0,2023-01-30,156.09786730479996,149.26262629963142,6.835241005168541,7.457840538822298,GOLDIAM.NS,2023-07-31 18:19:30.961239
123,2023-01-27 00:00:00+05:30,162.59147065085486,164.81199149434147,150.35393958141012,153.41331481933594,559961,0.0,0.0,2023-01-27,156.8102636329454,149.0292614036019,7.7810022293435,7.613490422235737,GOLDIAM.NS,2023-07-31 18:19:30.961239
124,2023-01-25 00:00:00+05:30,162.5421206928605,165.25609057863915,159.28535381815198,161.50587463378906,393168,0.0,0.0,2023-01-25,157.42789068996532,148.6785371303432,8.749353559622136,7.5716124704587955,GOLDIAM.NS,2023-07-31 18:19:30.961239
125,2023-01-24 00:00:00+05:30,166.2429876950919,168.71023303060488,159.03862830361984,161.5552215576172,485974,0.0,0.0,2023-01-24,156.68643906381553,147.6523501300675,9.034088933748023,7.277177198167959,GOLDIAM.NS,2023-07-31 18:19:30.961239
126,2023-01-23 00:00:00+05:30,162.5914592976356,171.86829526132763,162.2460389447756,165.60150146484375,726900,0.0,0.0,2023-01-23,155.8012058831243,146.54012041586353,9.261085467260784,6.837949264272943,GOLDIAM.NS,2023-07-31 18:19:30.961239
127,2023-01-20 00:00:00+05:30,167.77268508975732,168.2661341635507,159.63077537216614,161.45654296875,373185,0.0,0.0,2023-01-20,154.01933395917533,145.0152099319451,9.004124027230233,6.232165213525983,GOLDIAM.NS,2023-07-31 18:19:30.961239
128,2023-01-19 00:00:00+05:30,163.43034103775054,170.33862814583878,162.09802250049947,167.1805419921875,744379,0.0,0.0,2023-01-19,152.66711413925267,143.6999032890007,8.967210850251973,5.53917551009992,GOLDIAM.NS,2023-07-31 18:19:30.961239
129,2023-01-18 00:00:00+05:30,161.4071870003646,170.14122613562674,159.08797044564457,164.0224609375,1109533,0.0,0.0,2023-01-18,150.02830907508272,141.82145219274577,8.20685688233695,4.6821666750619055,GOLDIAM.NS,2023-07-31 18:19:30.961239
130,2023-01-17 00:00:00+05:30,163.82508979409428,165.05871245820643,158.89059913764567,160.1242218017578,379428,0.0,0.0,2023-01-17,147.48391782737048,140.04537149316542,7.438546334205057,3.800994123243144,GOLDIAM.NS,2023-07-31 18:19:30.961239
131,2023-01-16 00:00:00+05:30,162.83819453372757,164.9106866695233,157.11418225955575,163.62771606445312,1167195,0.0,0.0,2023-01-16,145.18568074111823,138.43906346847803,6.746617272640208,2.8916060705026654,GOLDIAM.NS,2023-07-31 18:19:30.961239
132,2023-01-13 00:00:00+05:30,161.70325672599577,171.62157040096048,160.1242137715726,163.43032836914062,3456019,0.0,0.0,2023-01-13,141.83258340960282,136.42397126080002,5.408612148802803,1.9278532699682795,GOLDIAM.NS,2023-07-31 18:19:30.961239
133,2023-01-12 00:00:00+05:30,145.0740237180276,165.70018841357322,144.481878822161,162.3940887451172,7517489,0.0,0.0,2023-01-12,137.90572068968686,134.26346269213278,3.6422579975540827,1.0576635502596488,GOLDIAM.NS,2023-07-31 18:19:30.961239
134,2023-01-11 00:00:00+05:30,140.53428791149764,144.33385174157618,137.22818820607267,142.6561279296875,1308234,0.0,0.0,2023-01-11,133.45329013415406,132.013012607894,1.4402775262600471,0.4115149384360403,GOLDIAM.NS,2023-07-31 18:19:30.961239
135,2023-01-10 00:00:00+05:30,130.17185363867728,144.77794856099663,126.12558045553737,137.0308074951172,1407123,0.0,0.0,2023-01-10,131.7800468986025,131.16156338215052,0.6184835164519882,0.15432429148003857,GOLDIAM.NS,2023-07-31 18:19:30.961239
136,2023-01-09 00:00:00+05:30,133.03387340669104,133.92207571664,129.8758023438084,130.17185974121094,69451,0.0,0.0,2023-01-09,130.82536315378164,130.69202385311317,0.13333930066846733,0.038284485237051157,GOLDIAM.NS,2023-07-31 18:19:30.961239
137,2023-01-06 00:00:00+05:30,132.14565079258742,134.1194470109016,129.62907266133288,130.4185791015625,84872,0.0,0.0,2023-01-06,130.9441819560672,130.73363698206535,0.21054497400186278,0.014520781379197111,GOLDIAM.NS,2023-07-31 18:19:30.961239
138,2023-01-05 00:00:00+05:30,133.13254764819652,133.92206913986223,130.27054918213693,131.20809936523438,63047,0.0,0.0,2023-01-05,131.0397461114317,130.7588416125056,0.28090449892610536,-0.034485266776469306,GOLDIAM.NS,2023-07-31 18:19:30.961239
139,2023-01-04 00:00:00+05:30,132.7377931969188,135.10634259101107,130.71464909924384,131.99761962890625,112251,0.0,0.0,2023-01-04,131.00913642892212,130.7229009922873,0.28623543663482565,-0.11333270820211297,GOLDIAM.NS,2023-07-31 18:19:30.961239
140,2023-01-03 00:00:00+05:30,135.3530711389989,135.3530711389989,131.65220318887458,132.54042053222656,85088,0.0,0.0,2023-01-03,130.8294122107432,130.6209235013578,0.2084887093853922,-0.21322474441134762,GOLDIAM.NS,2023-07-31 18:19:30.961239
141,2023-01-02 00:00:00+05:30,134.0701141357422,136.04391035380908,132.04697000044962,134.0701141357422,108390,0.0,0.0,2023-01-02,130.5183197886553,130.46736373888828,0.050956049767023615,-0.3186531078605326,GOLDIAM.NS,2023-07-31 18:19:30.961239
142,2022-12-30 00:00:00+05:30,136.1919403089292,137.9683599334284,132.2443478362066,133.2805938720703,137460,0.0,0.0,2022-12-30,129.87253899827587,130.17914370713996,-0.30660470886408575,-0.4110553972674216,GOLDIAM.NS,2023-07-31 18:19:30.961239
143,2022-12-29 00:00:00+05:30,126.96443897705372,137.17884069244977,126.32296121319116,135.3530731201172,592971,0.0,0.0,2022-12-29,129.252892657586,129.9310276939455,-0.6781350363595209,-0.4371680693682555,GOLDIAM.NS,2023-07-31 18:19:30.961239
144,2022-12-28 00:00:00+05:30,128.29675790153863,130.27055417694692,126.668381997875,126.96443939208984,88877,0.0,0.0,2022-12-28,128.14376893712577,129.49726405985177,-1.3534951227260024,-0.3769263276204391,GOLDIAM.NS,2023-07-31 18:19:30.961239
145,2022-12-27 00:00:00+05:30,124.05308595704916,133.2312411359675,123.806361436427,129.1356201171875,334700,0.0,0.0,2022-12-27,128.35819249076866,129.69989003327274,-1.341697542504079,-0.1327841288440482,GOLDIAM.NS,2023-07-31 18:19:30.961239
146,2022-12-26 00:00:00+05:30,123.75702570619099,125.92819855758016,121.48715701929174,121.98060607910156,225425,0.0,0.0,2022-12-26,128.21684201323797,129.74503162655955,-1.5281896133215866,0.16944422457095948,GOLDIAM.NS,2023-07-31 18:19:30.961239
147,2022-12-23 00:00:00+05:30,124.59589150449423,125.82951419265756,120.15484982710633,121.43782043457031,178187,0.0,0.0,2022-12-23,129.35070309217184,130.36618567035617,-1.0154825781843329,0.593852684044096,GOLDIAM.NS,2023-07-31 18:19:30.961239
148,2022-12-22 00:00:00+05:30,126.3723058380039,129.03692771987158,122.37536548576733,124.59588623046875,137322,0.0,0.0,2022-12-22,130.78940902991755,131.08045488921906,-0.29104585930150506,0.9961864996012031,GOLDIAM.NS,2023-07-31 18:19:30.961239
149,2022-12-21 00:00:00+05:30,130.51728048975716,135.74784370263308,124.74392781140921,126.52033996582031,171624,0.0,0.0,2022-12-21,131.9155040843628,131.59922038191908,0.3162837024437124,1.31799458932688,GOLDIAM.NS,2023-07-31 18:19:30.961239
150,2022-12-20 00:00:00+05:30,132.885826865173,133.57666760162763,128.39545243143985,129.57972717285156,98175,0.0,0.0,2022-12-20,132.8964430150069,132.00553081520698,0.8909121997999137,1.5684223110476718,GOLDIAM.NS,2023-07-31 18:19:30.961239
151,2022-12-19 00:00:00+05:30,131.60287815500362,134.61290555298314,131.60287815500362,132.88583374023438,77073,0.0,0.0,2022-12-19,133.49948225903515,132.1995951065954,1.2998871524397373,1.7377998388596112,GOLDIAM.NS,2023-07-31 18:19:30.961239
152,2022-12-16 00:00:00+05:30,131.7509044523955,134.81029477408936,130.7640062917034,131.55352783203125,91469,0.0,0.0,2022-12-16,133.61105471699892,132.1446960159043,1.4663587010946344,1.8472780104645796,GOLDIAM.NS,2023-07-31 18:19:30.961239
153,2022-12-15 00:00:00+05:30,134.56356644581015,136.38931895637117,131.55352412866094,133.18190002441406,132059,0.0,0.0,2022-12-15,133.98515051426577,132.19198947061415,1.7931610436516223,1.942507837807066,GOLDIAM.NS,2023-07-31 18:19:30.961239
154,2022-12-14 00:00:00+05:30,134.41552068442996,134.9089697435203,132.44172444806867,133.2805938720703,105541,0.0,0.0,2022-12-14,134.13119605787517,132.11279662631014,2.0183994315650295,1.9798445363459267,GOLDIAM.NS,2023-07-31 18:19:30.961239
155,2022-12-13 00:00:00+05:30,135.99456268334978,137.1788374045648,132.6391000712254,133.32994079589844,113297,0.0,0.0,2022-12-13,134.28585100074878,132.01937284664933,2.2664781540994454,1.9702058125411508,GOLDIAM.NS,2023-07-31 18:19:30.961239
156,2022-12-12 00:00:00+05:30,134.02076205267633,137.2775287230289,132.83648737042165,134.26748657226562,110901,0.0,0.0,2022-12-12,134.4596528561761,131.9145274107094,2.545125445466681,1.8961377271515771,GOLDIAM.NS,2023-07-31 18:19:30.961239
157,2022-12-09 00:00:00+05:30,139.2513323069535,140.04083876465322,133.23124768433533,133.9220733642578,146990,0.0,0.0,2022-12-09,134.49459218052345,131.72629067778493,2.768301502738524,1.7338907975728008,GOLDIAM.NS,2023-07-31 18:19:30.961239
158,2022-12-08 00:00:00+05:30,141.1264351392512,142.06398536791266,138.21508861493592,138.90591430664062,93047,0.0,0.0,2022-12-08,134.59868651075357,131.5506280628671,3.0480584478864614,1.47528812128137,GOLDIAM.NS,2023-07-31 18:19:30.961239
159,2022-12-07 00:00:00+05:30,137.67229421735945,142.80416167103522,137.52426551594291,140.2382354736328,231975,0.0,0.0,2022-12-07,133.81555418422863,130.9622051633652,2.853349020863419,1.082095539630097,GOLDIAM.NS,2023-07-31 18:19:30.961239
160,2022-12-06 00:00:00+05:30,142.7548072846986,143.05087973299163,137.22818683833265,137.62294006347656,158421,0.0,0.0,2022-12-06,132.6477939497915,130.2201227385438,2.4276712112476844,0.6392821693217665,GOLDIAM.NS,2023-07-31 18:19:30.961239
161,2022-12-05 00:00:00+05:30,142.1133270263672,145.8635428346703,140.78100856194698,142.1133270263672,352750,0.0,0.0,2022-12-05,131.7432219291215,129.62789735254918,2.1153245765723057,0.19218490884028697,GOLDIAM.NS,2023-07-31 18:19:30.961239
162,2022-12-02 00:00:00+05:30,135.30373353247694,143.98842463693896,135.20503770038863,140.781005859375,714771,0.0,0.0,2022-12-02,129.8577482750768,128.62906297864376,1.2286852964330421,-0.28860000809271774,GOLDIAM.NS,2023-07-31 18:19:30.961239
163,2022-12-01 00:00:00+05:30,134.51420988593333,138.75787459659853,133.67534050330238,135.0570068359375,252910,0.0,0.0,2022-12-01,127.87170144156804,127.65690754818526,0.214793893382776,-0.6679213342241577,GOLDIAM.NS,2023-07-31 18:19:30.961239
164,2022-11-30 00:00:00+05:30,129.08628354075907,140.3369166458837,128.54348653593487,133.67535400390625,1396185,0.0,0.0,2022-11-30,126.56528227895541,127.06489960516508,-0.49961732620967325,-0.888600141125891,GOLDIAM.NS,2023-07-31 18:19:30.961239
165,2022-11-29 00:00:00+05:30,123.31291757437023,129.1849584000316,122.3753673684025,128.1487274169922,420267,0.0,0.0,2022-11-29,125.27254196532797,126.5360632532658,-1.2635212879378201,-0.9858458448549454,GOLDIAM.NS,2023-07-31 18:19:30.961239
166,2022-11-28 00:00:00+05:30,123.31291851303828,125.08933816142431,121.88191923420831,122.27667999267578,99160,0.0,0.0,2022-11-28,124.74959915593449,126.40705012016768,-1.6574509642331918,-0.9164269840842266,GOLDIAM.NS,2023-07-31 18:19:30.961239
167,2022-11-25 00:00:00+05:30,124.34916219157064,124.34916219157064,122.0299531327736,123.11553955078125,62258,0.0,0.0,2022-11-25,125.19922082198153,126.73747973036703,-1.538258908385501,-0.7311709890469853,GOLDIAM.NS,2023-07-31 18:19:30.961239
168,2022-11-24 00:00:00+05:30,121.68453884479415,124.05308826325142,121.58584301116262,122.81946563720703,77343,0.0,0.0,2022-11-24,125.57807196219977,127.02723494473388,-1.449162982534105,-0.5293990092123564,GOLDIAM.NS,2023-07-31 18:19:30.961239
169,2022-11-23 00:00:00+05:30,121.73387870926939,123.4116099911441,120.40156778475134,121.38846588134766,116151,0.0,0.0,2022-11-23,126.07963674856208,127.36385648933603,-1.284219740773949,-0.2994580158819191,GOLDIAM.NS,2023-07-31 18:19:30.961239
170,2022-11-22 00:00:00+05:30,123.5596390678722,126.17492053790505,119.51335836508068,121.73387908935547,180428,0.0,0.0,2022-11-22,126.93257690623744,127.8418877379751,-0.9093108317376561,-0.05326758465891157,GOLDIAM.NS,2023-07-31 18:19:30.961239
171,2022-11-21 00:00:00+05:30,126.66838205802311,127.8033088933736,123.36226727159614,124.05309295654297,81814,0.0,0.0,2022-11-21,127.87779469112508,128.33052842986467,-0.452733738739596,0.1607432271107746,GOLDIAM.NS,2023-07-31 18:19:30.961239
172,2022-11-18 00:00:00+05:30,126.37230828716578,128.19806078842674,124.74392487027214,126.66838073730469,141558,0.0,0.0,2022-11-18,128.57319500650365,128.67272326773042,-0.09952826122676584,0.3141124685733672,GOLDIAM.NS,2023-07-31 18:19:30.961239
173,2022-11-17 00:00:00+05:30,128.74085830604392,128.74085830604392,125.82951182845376,126.27361297607422,69957,0.0,0.0,2022-11-17,128.91952487363073,128.8330706701645,0.08645420346624633,0.41752265102340047,GOLDIAM.NS,2023-07-31 18:19:30.961239
174,2022-11-16 00:00:00+05:30,126.91510161399269,129.43167972051754,125.3360586313101,128.2967529296875,186494,0.0,0.0,2022-11-16,129.40059976409555,129.0378272856917,0.36277247840385485,0.500289762912689,GOLDIAM.NS,2023-07-31 18:19:30.961239
175,2022-11-15 00:00:00+05:30,128.29675364634295,128.98757930804928,125.43474763603754,126.07623291015625,73268,0.0,0.0,2022-11-15,129.60129918853337,129.097113234172,0.5041859543613612,0.5346690840398975,GOLDIAM.NS,2023-07-31 18:19:30.961239
176,2022-11-14 00:00:00+05:30,127.30985704823763,130.12252270424676,126.22427062580634,127.4578857421875,103992,0.0,0.0,2022-11-14,130.24222033005648,129.33878366009327,0.903436669963213,0.5422898664595316,GOLDIAM.NS,2023-07-31 18:19:30.961239
177,2022-11-11 00:00:00+05:30,134.8102858534709,138.46180579463044,123.60898644727564,126.86575317382812,511753,0.0,0.0,2022-11-11,130.7484629823963,129.48925549352575,1.259207488870544,0.45200316558361125,GOLDIAM.NS,2023-07-31 18:19:30.961239
178,2022-11-10 00:00:00+05:30,135.05700748344884,135.10634034006526,130.51727031839175,132.83648681640625,85049,0.0,0.0,2022-11-10,131.45441022031775,129.69913567910157,1.7552745412161812,0.25020208476187805,GOLDIAM.NS,2023-07-31 18:19:30.961239
179,2022-11-09 00:00:00+05:30,138.16573526468298,138.609836401974,132.34304244493364,134.0701141357422,168130,0.0,0.0,2022-11-09,131.20312356648347,129.4481475881172,1.754975978366275,-0.12606602935169775,GOLDIAM.NS,2023-07-31 18:19:30.961239
180,2022-11-07 00:00:00+05:30,138.60983321348158,139.7941079053054,136.1919359137434,137.12948608398438,117773,0.0,0.0,2022-11-07,130.68185255389096,129.0783902643072,1.6034622895837742,-0.596326531281191,GOLDIAM.NS,2023-07-31 18:19:30.961239
181,2022-11-04 00:00:00+05:30,140.87970284358366,141.9159488535066,136.29063273247195,137.08013916015625,145691,0.0,0.0,2022-11-04,129.50955554841943,128.434302598733,1.0752529496864156,-1.1462737364974322,GOLDIAM.NS,2023-07-31 18:19:30.961239
182,2022-11-03 00:00:00+05:30,136.58668899640674,143.100222383623,134.5635599684237,140.781005859375,538192,0.0,0.0,2022-11-03,128.1330858008309,127.74263567381914,0.39045012701177484,-1.7016554080433943,GOLDIAM.NS,2023-07-31 18:19:30.961239
183,2022-11-02 00:00:00+05:30,122.37537081322935,142.50808708476075,121.38847266150977,137.42556762695312,2318508,0.0,0.0,2022-11-02,125.83346397200471,126.69956605897467,-0.8661020869699598,-2.2246817918071864,GOLDIAM.NS,2023-07-31 18:19:30.961239
184,2022-11-01 00:00:00+05:30,125.3360605547505,125.3360605547505,122.12864168228641,122.3753662109375,101772,0.0,0.0,2022-11-01,123.72580876201408,125.84148593353639,-2.1156771715223073,-2.564326718016493,GOLDIAM.NS,2023-07-31 18:19:30.961239
185,2022-10-31 00:00:00+05:30,129.1849614038254,129.1849614038254,123.46095666954797,124.00375366210938,71978,0.0,0.0,2022-10-31,123.97134377130074,126.1187755113443,-2.147431740043558,-2.676489104640039,GOLDIAM.NS,2023-07-31 18:19:30.961239
186,2022-10-28 00:00:00+05:30,121.33912441148314,129.28365752295,120.35222626245299,127.26051330566406,431354,0.0,0.0,2022-10-28,123.96545106388099,126.28797725928308,-2.322526195402091,-2.8087534457891588,GOLDIAM.NS,2023-07-31 18:19:30.961239
187,2022-10-27 00:00:00+05:30,121.24043236688084,123.16488821585568,120.40157047193878,120.89501953125,56270,0.0,0.0,2022-10-27,123.36634883810225,126.2101743755726,-2.8438255374703516,-2.930310258385926,GOLDIAM.NS,2023-07-31 18:19:30.961239
188,2022-10-25 00:00:00+05:30,123.70768194299342,124.34916724817664,119.46402440377243,120.69764709472656,71422,0.0,0.0,2022-10-25,123.81568143934811,126.63538676311842,-2.8197053237703074,-2.951931438614819,GOLDIAM.NS,2023-07-31 18:19:30.961239
189,2022-10-24 00:00:00+05:30,121.58584483321472,124.29981465118321,121.53650444509452,123.46095275878906,41088,0.0,0.0,2022-10-24,124.38259677473384,127.11040593658977,-2.72780916185593,-2.984987967325947,GOLDIAM.NS,2023-07-31 18:19:30.961239
190,2022-10-21 00:00:00+05:30,124.34916547165383,125.03999115694447,120.84567406762281,121.1417465209961,126917,0.0,0.0,2022-10-21,124.55016841399653,127.40236219081383,-2.852193776817302,-3.049282668693451,GOLDIAM.NS,2023-07-31 18:19:30.961239
191,2022-10-20 00:00:00+05:30,125.38540586294434,128.29675222866706,123.411609674811,123.95439910888672,83586,0.0,0.0,2022-10-20,125.16988148545116,127.90321144439926,-2.7333299589481044,-3.098554891662488,GOLDIAM.NS,2023-07-31 18:19:30.961239
192,2022-10-19 00:00:00+05:30,123.85571217396955,131.35614379530375,122.7207778473649,126.07623291015625,201093,0.0,0.0,2022-10-19,125.39087828119015,128.21911643124028,-2.828238150050126,-3.1898611248410833,GOLDIAM.NS,2023-07-31 18:19:30.961239
193,2022-10-18 00:00:00+05:30,125.82950761641499,125.82950761641499,122.91816123627976,123.55963897705078,80508,0.0,0.0,2022-10-18,125.26626834865087,128.390547112927,-3.1242787642761414,-3.2802668685388223,GOLDIAM.NS,2023-07-31 18:19:30.961239
194,2022-10-17 00:00:00+05:30,124.2504773676301,134.11945124103383,122.37536939520362,123.31291961669922,110021,0.0,0.0,2022-10-17,125.5765645980327,128.7770197637971,-3.20045516576441,-3.319263894604492,GOLDIAM.NS,2023-07-31 18:19:30.961239
195,2022-10-14 00:00:00+05:30,125.92819980240263,125.92819980240263,122.47405634958903,123.01685333251953,91210,0.0,0.0,2022-10-14,125.98813641282061,129.21414777556492,-3.226011362744316,-3.3489660768145124,GOLDIAM.NS,2023-07-31 18:19:30.961239
196,2022-10-13 00:00:00+05:30,126.12557943349435,126.27360812405641,123.3622617583337,123.95439910888672,52849,0.0,0.0,2022-10-13,126.52836970014806,129.70993133100856,-3.1815616308605,-3.379704755332061,GOLDIAM.NS,2023-07-31 18:19:30.961239
197,2022-10-12 00:00:00+05:30,126.81641122974216,129.234308665539,123.75702849584555,124.39851379394531,70604,0.0,0.0,2022-10-12,126.99636435310467,130.17037390877832,-3.174009555673649,-3.4292405364499507,GOLDIAM.NS,2023-07-31 18:19:30.961239
198,2022-10-11 00:00:00+05:30,128.64217327833987,128.64217327833987,125.33605862185325,126.47098541259766,55292,0.0,0.0,2022-10-11,127.46870081840636,130.63212271796496,-3.1634218995585996,-3.493048281644026,GOLDIAM.NS,2023-07-31 18:19:30.961239
199,2022-10-10 00:00:00+05:30,128.7902089144133,130.71465730021086,126.47099223225297,127.6059341430664,72430,0.0,0.0,2022-10-10,127.6501036194625,130.96501370239434,-3.3149100829318456,-3.575454877165382,GOLDIAM.NS,2023-07-31 18:19:30.961239
200,2022-10-07 00:00:00+05:30,129.18495374045878,134.11944418217027,127.45788208585975,129.82644653320312,169977,0.0,0.0,2022-10-07,127.6581344333527,131.2337400671406,-3.5756056337878874,-3.6405910757237656,GOLDIAM.NS,2023-07-31 18:19:30.961239
201,2022-10-06 00:00:00+05:30,123.16488256991478,132.24434183326025,123.16488256991478,129.18495178222656,247110,0.0,0.0,2022-10-06,127.26389586974354,131.34632354985558,-4.082427680112048,-3.6568374362077347,GOLDIAM.NS,2023-07-31 18:19:30.961239
202,2022-10-04 00:00:00+05:30,123.90505918864807,125.18802219810725,121.88191507641537,122.47405242919922,63586,0.0,0.0,2022-10-04,126.9146129765648,131.5192332912659,-4.604620314701094,-3.550439875231656,GOLDIAM.NS,2023-07-31 18:19:30.961239
203,2022-10-03 00:00:00+05:30,123.60899011460812,124.89196068844997,121.19109272094674,121.58584594726562,61287,0.0,0.0,2022-10-03,127.72198762154036,132.24284776023123,-4.520860138690864,-3.2868947653642966,GOLDIAM.NS,2023-07-31 18:19:30.961239
204,2022-09-30 00:00:00+05:30,125.38540847225475,125.38540847225475,121.88191715363533,122.3753662109375,104235,0.0,0.0,2022-09-30,128.83764974413577,133.09540790526847,-4.257758161132699,-2.9784034220326547,GOLDIAM.NS,2023-07-31 18:19:30.961239
205,2022-09-29 00:00:00+05:30,123.90506043157805,126.71771100315718,122.86881440673518,123.51029968261719,55678,0.0,0.0,2022-09-29,130.01261038653547,133.95301124081496,-3.9404008542794884,-2.6585647372576435,GOLDIAM.NS,2023-07-31 18:19:30.961239
206,2022-09-28 00:00:00+05:30,124.84261137840095,127.50723327351768,123.51030043084256,124.20112609863281,110354,0.0,0.0,2022-09-28,131.1948486963388,134.78842816547078,-3.5935794691319813,-2.3381057080021823,GOLDIAM.NS,2023-07-31 18:19:30.961239
207,2022-09-27 00:00:00+05:30,125.33605881314654,126.96443465606856,123.3622626113647,124.64523315429688,71427,0.0,0.0,2022-09-27,132.46643462319443,135.63541233081781,-3.168977707623384,-2.0242372677197324,GOLDIAM.NS,2023-07-31 18:19:30.961239
208,2022-09-26 00:00:00+05:30,130.6159757639066,132.5404241385601,120.74698676561154,124.00375366210938,210921,0.0,0.0,2022-09-26,133.88847125390308,136.51462666493947,-2.626155411036393,-1.7380521577438195,GOLDIAM.NS,2023-07-31 18:19:30.961239
209,2022-09-23 00:00:00+05:30,134.71159313165822,136.1425923912461,132.73779689529692,133.2805938720703,61375,0.0,0.0,2022-09-23,135.6856926342292,137.51549650516588,-1.8298038709366722,-1.5160263444206759,GOLDIAM.NS,2023-07-31 18:19:30.961239
210,2022-09-22 00:00:00+05:30,133.28059751476064,135.4024225032925,133.28059751476064,134.56356811523438,58618,0.0,0.0,2022-09-22,136.1229833182581,137.8542887158135,-1.731305397555417,-1.4375819627916766,GOLDIAM.NS,2023-07-31 18:19:30.961239
211,2022-09-21 00:00:00+05:30,134.71159488082796,136.88276775724304,133.23124768433533,133.9220733642578,83041,0.0,0.0,2022-09-21,136.4065133551715,138.11754636385984,-1.7110330086883323,-1.3641511041007415,GOLDIAM.NS,2023-07-31 18:19:30.961239
212,2022-09-20 00:00:00+05:30,134.3661794236221,138.0177146888939,133.3299483952908,134.41552734375,67567,0.0,0.0,2022-09-20,136.85822971715584,138.45318420382802,-1.5949544866721794,-1.2774306279538437,GOLDIAM.NS,2023-07-31 18:19:30.961239
213,2022-09-19 00:00:00+05:30,135.10635059419445,137.96836426203296,131.99762744794077,133.08322143554688,125656,0.0,0.0,2022-09-19,137.30235742141144,138.77619675263426,-1.4738393312228197,-1.1980496632742597,GOLDIAM.NS,2023-07-31 18:19:30.961239
214,2022-09-16 00:00:00+05:30,138.36312074002,139.4487147530618,133.72470234214063,135.10635375976562,171848,0.0,0.0,2022-09-16,138.069473055205,139.23163477800125,-1.1621617227962417,-1.1291022462871194,GOLDIAM.NS,2023-07-31 18:19:30.961239
215,2022-09-15 00:00:00+05:30,138.6591858510753,139.94215641876679,138.16573679110707,138.3631134033203,70109,0.6,0.0,2022-09-15,138.60822201801219,139.5616572594601,-0.9534352414479201,-1.1208373771598388,GOLDIAM.NS,2023-07-31 18:19:30.961239
216,2022-09-14 00:00:00+05:30,137.08457168726594,139.98348973836644,137.08457168726594,138.11639404296875,90639,0.0,0.0,2022-09-14,138.65278722068342,139.65754076795128,-1.0047535472678533,-1.1626879110878185,GOLDIAM.NS,2023-07-31 18:19:30.961239
