Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,77.0,77.5999984741211,69.3499984741211,70.0,155390,0.0,0.0,2023-02-01,74.97782951049334,76.6299635343454,-1.6521340238520708,-1.0994182900117535,PAISALO.NS,2023-07-19 11:09:46.239766
112,2023-01-31 00:00:00+05:30,74.05000305175781,76.9000015258789,73.19999694824219,74.8499984741211,294910,0.0,0.0,2023-01-31,75.88288942149212,77.16036061709303,-1.27747119560091,-0.961239356551674,PAISALO.NS,2023-07-19 11:09:46.239766
113,2023-01-30 00:00:00+05:30,69.5999984741211,79.4000015258789,68.9000015258789,74.80000305175781,1268510,0.0,0.0,2023-01-30,76.07068777555958,77.3451895885308,-1.2745018129712236,-0.882181396789365,PAISALO.NS,2023-07-19 11:09:46.239766
114,2023-01-27 00:00:00+05:30,75.75,76.05000305175781,67.55000305175781,69.8499984741211,207439,0.0,0.0,2023-01-27,76.30172136170535,77.54880451147264,-1.2470831497672918,-0.7841012927439003,PAISALO.NS,2023-07-19 11:09:46.239766
115,2023-01-25 00:00:00+05:30,76.6500015258789,77.0,74.3499984741211,75.3499984741211,210047,0.0,0.0,2023-01-25,77.47476188672067,78.16470899446077,-0.689947107740096,-0.6683558284880524,PAISALO.NS,2023-07-19 11:09:46.239766
116,2023-01-24 00:00:00+05:30,78.6500015258789,78.6500015258789,76.1500015258789,77.05000305175781,239098,0.0,0.0,2023-01-24,77.86108250719332,78.38988583608794,-0.5288033288946252,-0.6629580086750415,PAISALO.NS,2023-07-19 11:09:46.239766
117,2023-01-23 00:00:00+05:30,77.0999984741211,79.4000015258789,77.0999984741211,78.25,473347,0.0,0.0,2023-01-23,78.00855149909069,78.49707645883434,-0.48852495974365695,-0.6964966786201455,PAISALO.NS,2023-07-19 11:09:46.239766
118,2023-01-20 00:00:00+05:30,78.3499984741211,78.94999694824219,76.5,77.94999694824219,504117,0.0,0.0,2023-01-20,77.96465177165264,78.51684257554109,-0.5521908038884504,-0.7484896083392676,PAISALO.NS,2023-07-19 11:09:46.239766
119,2023-01-19 00:00:00+05:30,78.19999694824219,78.94999694824219,77.0,78.0,364928,0.0,0.0,2023-01-19,77.967316285,78.562190225725,-0.5948739407250088,-0.7975643094519719,PAISALO.NS,2023-07-19 11:09:46.239766
120,2023-01-18 00:00:00+05:30,77.05000305175781,78.69999694824219,77.0,77.80000305175781,411026,0.0,0.0,2023-01-18,77.96137379136363,78.607165443783,-0.6457916524193763,-0.8482369016337126,PAISALO.NS,2023-07-19 11:09:46.239766
121,2023-01-17 00:00:00+05:30,77.30000305175781,78.1500015258789,76.8499984741211,77.5,96006,0.0,0.0,2023-01-17,77.99071392583743,78.67173843514502,-0.6810245093075906,-0.8988482139372965,PAISALO.NS,2023-07-19 11:09:46.239766
122,2023-01-16 00:00:00+05:30,79.94999694824219,79.94999694824219,76.80000305175781,78.05000305175781,827386,0.0,0.0,2023-01-16,78.07993463962606,78.76547750995661,-0.6855428703305506,-0.953304140094723,PAISALO.NS,2023-07-19 11:09:46.239766
123,2023-01-13 00:00:00+05:30,77.75,79.94999694824219,76.80000305175781,79.55000305175781,721565,0.0,0.0,2023-01-13,78.0853767465112,78.82271546661252,-0.7373387201013202,-1.020244457535766,PAISALO.NS,2023-07-19 11:09:46.239766
124,2023-01-12 00:00:00+05:30,77.5999984741211,77.94999694824219,76.5,77.3499984741211,133585,0.0,0.0,2023-01-12,77.81908105464818,78.7645324598009,-0.9454514051527241,-1.0909708918943775,PAISALO.NS,2023-07-19 11:09:46.239766
125,2023-01-11 00:00:00+05:30,77.94999694824219,78.0,77.0,77.19999694824219,31492,0.0,0.0,2023-01-11,77.9043687965622,78.87769517865529,-0.9733263820930915,-1.1273507635797906,PAISALO.NS,2023-07-19 11:09:46.239766
126,2023-01-10 00:00:00+05:30,78.3499984741211,78.8499984741211,77.0,77.55000305175781,22538,0.0,0.0,2023-01-10,78.03243640534765,79.01191103708834,-0.9794746317406862,-1.1658568589514653,PAISALO.NS,2023-07-19 11:09:46.239766
127,2023-01-09 00:00:00+05:30,78.5,79.4000015258789,77.30000305175781,77.94999694824219,99847,0.0,0.0,2023-01-09,78.1201515605458,79.12886367591477,-1.008712115368965,-1.21245241575416,PAISALO.NS,2023-07-19 11:09:46.239766
128,2023-01-06 00:00:00+05:30,78.30000305175781,78.5,77.0,78.0999984741211,2038905,0.0,0.0,2023-01-06,78.15108876278283,79.22317301412858,-1.0720842513457427,-1.2633874908504588,PAISALO.NS,2023-07-19 11:09:46.239766
129,2023-01-05 00:00:00+05:30,78.0,79.30000305175781,76.5,77.94999694824219,308618,0.0,0.0,2023-01-05,78.16037790617588,79.31302697732917,-1.1526490711532915,-1.3112133007266378,PAISALO.NS,2023-07-19 11:09:46.239766
130,2023-01-04 00:00:00+05:30,77.8499984741211,79.94999694824219,76.8499984741211,79.55000305175781,886712,0.0,0.0,2023-01-04,78.19862898943656,79.42206937965614,-1.2234403902195794,-1.3508543581199741,PAISALO.NS,2023-07-19 11:09:46.239766
131,2023-01-03 00:00:00+05:30,76.8499984741211,78.75,76.5999984741211,78.44999694824219,856992,0.0,0.0,2023-01-03,77.95292461446905,79.41183468588801,-1.4589100714189556,-1.3827078500950725,PAISALO.NS,2023-07-19 11:09:46.239766
132,2023-01-02 00:00:00+05:30,77.55000305175781,78.5,76.5,77.0,760018,0.0,0.0,2023-01-02,77.86254782651031,79.48878170489968,-1.626233878389371,-1.3636572947641015,PAISALO.NS,2023-07-19 11:09:46.239766
133,2022-12-30 00:00:00+05:30,76.5999984741211,78.05000305175781,76.0,77.1500015258789,1117399,0.0,0.0,2022-12-30,78.01937470405765,79.68788424129164,-1.6685095372339873,-1.298013148857784,PAISALO.NS,2023-07-19 11:09:46.239766
134,2022-12-29 00:00:00+05:30,77.3499984741211,77.55000305175781,75.5,76.19999694824219,1229596,0.0,0.0,2022-12-29,78.1774425546356,79.89091485852467,-1.7134723038890627,-1.2053890517637331,PAISALO.NS,2023-07-19 11:09:46.239766
135,2022-12-28 00:00:00+05:30,75.94999694824219,79.25,75.44999694824219,77.5,289812,0.0,0.0,2022-12-28,78.5369781194344,80.18618829134726,-1.6492101719128698,-1.0783682387324007,PAISALO.NS,2023-07-19 11:09:46.239766
136,2022-12-27 00:00:00+05:30,75.8499984741211,76.75,74.6500015258789,75.80000305175781,2137882,0.0,0.0,2022-12-27,78.7255195956952,80.40108335465504,-1.6755637589598393,-0.9356577554372836,PAISALO.NS,2023-07-19 11:09:46.239766
137,2022-12-26 00:00:00+05:30,75.0999984741211,76.1500015258789,74.19999694824219,75.44999694824219,352740,0.0,0.0,2022-12-26,79.25743169459292,80.76916977888682,-1.5117380842938957,-0.7506812545566446,PAISALO.NS,2023-07-19 11:09:46.239766
138,2022-12-23 00:00:00+05:30,78.69999694824219,78.69999694824219,74.30000305175781,75.0999984741211,242184,0.0,0.0,2022-12-23,79.9496925575658,81.19470360533839,-1.2450110477725929,-0.5604170471223318,PAISALO.NS,2023-07-19 11:09:46.239766
139,2022-12-22 00:00:00+05:30,77.0,79.0,74.9000015258789,78.4000015258789,872600,0.0,0.0,2022-12-22,80.83145511819211,81.68228001583577,-0.8508248976436619,-0.38926854695976637,PAISALO.NS,2023-07-19 11:09:46.239766
140,2022-12-21 00:00:00+05:30,80.0,81.05000305175781,73.69999694824219,78.05000305175781,686226,0.0,0.0,2022-12-21,81.27353758952178,81.94486229503232,-0.6713247055105427,-0.2738794592887925,PAISALO.NS,2023-07-19 11:09:46.239766
141,2022-12-20 00:00:00+05:30,82.0,82.0,79.5,80.19999694824219,505536,0.0,0.0,2022-12-20,81.85963477820613,82.25645103449428,-0.39681625628814743,-0.17451814773335492,PAISALO.NS,2023-07-19 11:09:46.239766
142,2022-12-19 00:00:00+05:30,80.5,82.25,79.80000305175781,81.9000015258789,374914,0.0,0.0,2022-12-19,82.16138711092684,82.42096736139445,-0.25958025046760724,-0.11894362059465677,PAISALO.NS,2023-07-19 11:09:46.239766
143,2022-12-16 00:00:00+05:30,81.94999694824219,81.94999694824219,79.80000305175781,80.5999984741211,51553,0.0,0.0,2022-12-16,82.20891176275374,82.4626446282357,-0.2537328654819504,-0.08378446312641916,PAISALO.NS,2023-07-19 11:09:46.239766
144,2022-12-15 00:00:00+05:30,83.0,84.30000305175781,80.69999694824219,81.5,144315,0.0,0.0,2022-12-15,82.50144145159604,82.61165632056485,-0.11021486896881072,-0.04129736253753635,PAISALO.NS,2023-07-19 11:09:46.239766
145,2022-12-14 00:00:00+05:30,82.0,84.5999984741211,81.0,83.0999984741211,340978,0.0,0.0,2022-12-14,82.6835217155226,82.70058882621004,-0.01706711068743516,-0.02406798592971775,PAISALO.NS,2023-07-19 11:09:46.239766
146,2022-12-13 00:00:00+05:30,83.55000305175781,83.69999694824219,81.1500015258789,81.8499984741211,92449,0.0,0.0,2022-12-13,82.60779866850469,82.66863605437716,-0.06083738587247467,-0.025818204740288397,PAISALO.NS,2023-07-19 11:09:46.239766
147,2022-12-12 00:00:00+05:30,81.55000305175781,85.0,81.1500015258789,83.55000305175781,553738,0.0,0.0,2022-12-12,82.74558052202897,82.73412706079765,0.0114534612313264,-0.017063409457241826,PAISALO.NS,2023-07-19 11:09:46.239766
148,2022-12-09 00:00:00+05:30,82.30000305175781,89.0,81.3499984741211,82.44999694824219,585008,0.0,0.0,2022-12-09,82.5993218802601,82.66885698152083,-0.06953510126072615,-0.02419262712938388,PAISALO.NS,2023-07-19 11:09:46.239766
149,2022-12-08 00:00:00+05:30,84.30000305175781,84.30000305175781,81.9000015258789,82.30000305175781,58132,0.0,0.0,2022-12-08,82.62647186789974,82.68636578418312,-0.059893916283385806,-0.012857008596548312,PAISALO.NS,2023-07-19 11:09:46.239766
150,2022-12-07 00:00:00+05:30,83.3499984741211,85.0,83.0,83.9000015258789,345370,0.0,0.0,2022-12-07,82.68582983447101,82.71727480277714,-0.03144496830613264,-0.0010977816748389381,PAISALO.NS,2023-07-19 11:09:46.239766
151,2022-12-06 00:00:00+05:30,83.55000305175781,83.55000305175781,81.80000305175781,82.9000015258789,643403,0.0,0.0,2022-12-06,82.46507134512412,82.622656664929,-0.15758531980488044,0.006489014982984487,PAISALO.NS,2023-07-19 11:09:46.239766
152,2022-12-05 00:00:00+05:30,83.1500015258789,85.5,82.0,83.0999984741211,220266,0.0,0.0,2022-12-05,82.38599313044142,82.600469076053,-0.21447594561158212,0.04750759867995071,PAISALO.NS,2023-07-19 11:09:46.239766
153,2022-12-02 00:00:00+05:30,81.5,84.44999694824219,80.5,83.1500015258789,944152,0.0,0.0,2022-12-02,82.25617397704512,82.56050672420756,-0.30433274716243375,0.11300348475283392,PAISALO.NS,2023-07-19 11:09:46.239766
154,2022-12-01 00:00:00+05:30,81.3499984741211,82.4000015258789,80.5,81.1500015258789,184029,0.0,0.0,2022-12-01,82.09365987725717,82.51334714007385,-0.4196872628166801,0.21733754273165085,PAISALO.NS,2023-07-19 11:09:46.239766
155,2022-11-30 00:00:00+05:30,82.55000305175781,85.5,80.19999694824219,81.3499984741211,119562,0.0,0.0,2022-11-30,82.26523412296231,82.62241478920943,-0.35718066624711753,0.37659374411873353,PAISALO.NS,2023-07-19 11:09:46.239766
156,2022-11-29 00:00:00+05:30,82.4000015258789,83.69999694824219,81.0,82.25,418672,0.0,0.0,2022-11-29,82.43164060456981,82.7242080944165,-0.29256748984668945,0.5600373467101962,PAISALO.NS,2023-07-19 11:09:46.239766
157,2022-11-28 00:00:00+05:30,79.0999984741211,82.75,79.0999984741211,81.94999694824219,225652,0.0,0.0,2022-11-28,82.46466616903703,82.76214474196982,-0.2974785729327891,0.7731885558494176,PAISALO.NS,2023-07-19 11:09:46.239766
158,2022-11-25 00:00:00+05:30,79.9000015258789,81.5,78.6500015258789,80.1500015258789,1108681,0.0,0.0,2022-11-25,82.55824239099974,82.82711656546803,-0.2688741744682943,1.0408553380449692,PAISALO.NS,2023-07-19 11:09:46.239766
159,2022-11-24 00:00:00+05:30,79.6500015258789,81.5,78.19999694824219,78.55000305175781,114394,0.0,0.0,2022-11-24,82.99610436647625,83.04128576863516,-0.045181402158917194,1.3682877161732852,PAISALO.NS,2023-07-19 11:09:46.239766
160,2022-11-23 00:00:00+05:30,83.0,83.19999694824219,79.75,80.0,217036,0.0,0.0,2022-11-23,83.80448642369777,83.40058838598536,0.40389803771240906,1.7216549957563356,PAISALO.NS,2023-07-19 11:09:46.239766
161,2022-11-22 00:00:00+05:30,84.19999694824219,84.44999694824219,82.3499984741211,83.1500015258789,34658,0.0,0.0,2022-11-22,84.49621122800646,83.67263545686419,0.8235757711422735,2.051094235267317,PAISALO.NS,2023-07-19 11:09:46.239766
162,2022-11-21 00:00:00+05:30,84.94999694824219,85.25,82.69999694824219,83.75,377678,0.0,0.0,2022-11-21,84.7409766283933,83.71444617134301,1.026530457050285,2.357973851298578,PAISALO.NS,2023-07-19 11:09:46.239766
163,2022-11-18 00:00:00+05:30,80.0,85.19999694824219,79.5,84.5999984741211,1915672,0.0,0.0,2022-11-18,84.92115419719208,83.71160186505045,1.2095523321416266,2.6908346998606514,PAISALO.NS,2023-07-19 11:09:46.239766
164,2022-11-17 00:00:00+05:30,79.69999694824219,79.94999694824219,76.55000305175781,79.19999694824219,577643,0.0,0.0,2022-11-17,84.97954614684134,83.6405301363248,1.339016010516545,3.0611552917904077,PAISALO.NS,2023-07-19 11:09:46.239766
165,2022-11-16 00:00:00+05:30,85.9000015258789,87.1500015258789,75.5999984741211,78.1500015258789,1273557,0.0,0.0,2022-11-16,86.03037327385938,83.99577279137141,2.034600482487974,3.491690112108873,PAISALO.NS,2023-07-19 11:09:46.239766
166,2022-11-15 00:00:00+05:30,86.5,88.80000305175781,82.5999984741211,85.44999694824219,1094906,0.0,0.0,2022-11-15,87.46316813712856,84.4634344926108,2.999733644517761,3.855962519514098,PAISALO.NS,2023-07-19 11:09:46.239766
167,2022-11-14 00:00:00+05:30,88.19999694824219,88.5,85.30000305175781,86.55000305175781,349890,0.0,0.0,2022-11-14,87.82919926238063,84.38450949616029,3.4446897662203355,4.0700197382631815,PAISALO.NS,2023-07-19 11:09:46.239766
168,2022-11-11 00:00:00+05:30,89.69999694824219,90.05000305175781,86.5999984741211,88.19999694824219,658627,0.0,0.0,2022-11-11,88.06178039158478,84.2112700117125,3.8505103798722757,4.226352231273893,PAISALO.NS,2023-07-19 11:09:46.239766
169,2022-11-10 00:00:00+05:30,88.94999694824219,92.30000305175781,88.19999694824219,89.25,581033,0.0,0.0,2022-11-10,88.03665010855616,83.89217185679013,4.1444782517660315,4.320312694124296,PAISALO.NS,2023-07-19 11:09:46.239766
170,2022-11-09 00:00:00+05:30,89.80000305175781,89.80000305175781,88.0,88.8499984741211,1044069,0.0,0.0,2022-11-09,87.81604103738457,83.46354560533334,4.352495432051228,4.364271304713863,PAISALO.NS,2023-07-19 11:09:46.239766
171,2022-11-07 00:00:00+05:30,91.30000305175781,91.5999984741211,87.5,89.0,778617,0.0,0.0,2022-11-07,87.62804877615974,83.03262937583033,4.595419400329419,4.3672152728795215,PAISALO.NS,2023-07-19 11:09:46.239766
172,2022-11-04 00:00:00+05:30,90.19999694824219,91.75,88.5999984741211,90.9000015258789,1597106,0.0,0.0,2022-11-04,87.37860309909789,82.55523972589675,4.823363373201133,4.310164241017047,PAISALO.NS,2023-07-19 11:09:46.239766
173,2022-11-03 00:00:00+05:30,89.0,93.9000015258789,87.30000305175781,89.75,1577236,0.0,0.0,2022-11-03,86.73834883968317,81.88765878189818,4.850690057784988,4.181864457971026,PAISALO.NS,2023-07-19 11:09:46.239766
174,2022-11-02 00:00:00+05:30,90.25,91.5,88.30000305175781,89.55000305175781,360781,0.0,0.0,2022-11-02,86.19077590144374,81.25867148445003,4.93210441699371,4.014658058017535,PAISALO.NS,2023-07-19 11:09:46.239766
175,2022-11-01 00:00:00+05:30,91.5,94.0,87.5,89.80000305175781,1089906,0.0,0.0,2022-11-01,85.58000732865936,80.5953649590654,4.984642369593956,3.7852964682734904,PAISALO.NS,2023-07-19 11:09:46.239766
176,2022-10-31 00:00:00+05:30,91.75,92.0,87.0,90.69999694824219,1319206,0.0,0.0,2022-10-31,84.8127353790051,79.85899391165,4.953741467355101,3.485459992943374,PAISALO.NS,2023-07-19 11:09:46.239766
177,2022-10-28 00:00:00+05:30,89.80000305175781,92.0,89.0,89.9000015258789,1355123,0.0,0.0,2022-10-28,83.74232418459836,78.99171366872264,4.750610515875721,3.1183896243404416,PAISALO.NS,2023-07-19 11:09:46.239766
178,2022-10-27 00:00:00+05:30,87.9000015258789,98.0,86.9000015258789,88.94999694824219,1212535,0.0,0.0,2022-10-27,82.62274648618371,78.11905064015014,4.50369584603358,2.7103344014566213,PAISALO.NS,2023-07-19 11:09:46.239766
179,2022-10-25 00:00:00+05:30,86.80000305175781,90.0,84.5,88.44999694824219,1680311,0.0,0.0,2022-10-25,81.472337311264,77.25257493550276,4.219762375761235,2.2619940403123815,PAISALO.NS,2023-07-19 11:09:46.239766
180,2022-10-24 00:00:00+05:30,85.55000305175781,87.80000305175781,85.55000305175781,86.9000015258789,88644,0.0,0.0,2022-10-24,80.20367192272252,76.3567811744836,3.84689074823892,1.7725519564501677,PAISALO.NS,2023-07-19 11:09:46.239766
181,2022-10-21 00:00:00+05:30,91.05000305175781,91.80000305175781,84.5,87.30000305175781,1300965,0.0,0.0,2022-10-21,78.98615744942137,75.51332354637196,3.4728339030494055,1.2539672585029795,PAISALO.NS,2023-07-19 11:09:46.239766
182,2022-10-20 00:00:00+05:30,85.0,94.80000305175781,82.69999694824219,90.0999984741211,3036422,0.0,0.0,2022-10-20,77.47454915808747,74.5703891859411,2.904159972146374,0.6992505973663729,PAISALO.NS,2023-07-19 11:09:46.239766
183,2022-10-19 00:00:00+05:30,81.05000305175781,95.25,79.6500015258789,84.55000305175781,2529753,0.0,0.0,2022-10-19,75.17901291880862,73.3280204428867,1.8509924759219274,0.1480232536713726,PAISALO.NS,2023-07-19 11:09:46.239766
184,2022-10-18 00:00:00+05:30,78.4000015258789,81.94999694824219,76.5,79.4000015258789,1211663,0.0,0.0,2022-10-18,73.47519653099968,72.43026183417702,1.044934696822665,-0.27771905189126617,PAISALO.NS,2023-07-19 11:09:46.239766
185,2022-10-17 00:00:00+05:30,75.5,78.5999984741211,72.25,77.55000305175781,1654549,0.0,0.0,2022-10-17,72.39795925920346,71.87268265884086,0.5252766003626022,-0.6083824890697489,PAISALO.NS,2023-07-19 11:09:46.239766
186,2022-10-14 00:00:00+05:30,74.5,75.80000305175781,72.9000015258789,75.44999694824219,811899,0.0,0.0,2022-10-14,71.46122402419358,71.4184970274075,0.0427269967860866,-0.8917972614278367,PAISALO.NS,2023-07-19 11:09:46.239766
187,2022-10-13 00:00:00+05:30,73.8499984741211,74.3499984741211,72.5,74.0999984741211,572335,0.0,0.0,2022-10-13,70.73599258345747,71.09597703374072,-0.35998445028324966,-1.1254283259813174,PAISALO.NS,2023-07-19 11:09:46.239766
188,2022-10-12 00:00:00+05:30,72.5,74.5999984741211,71.0,74.1500015258789,422949,0.0,0.0,2022-10-12,70.12435514879137,70.8556553185103,-0.731300169718935,-1.3167892949058344,PAISALO.NS,2023-07-19 11:09:46.239766
189,2022-10-11 00:00:00+05:30,68.3499984741211,80.19999694824219,67.8499984741211,72.55000305175781,1021775,0.0,0.0,2022-10-11,69.39241944386636,70.5921076219208,-1.1996881780544442,-1.4631615762025594,PAISALO.NS,2023-07-19 11:09:46.239766
190,2022-10-10 00:00:00+05:30,67.9000015258789,69.0,67.0999984741211,68.0,832653,0.0,0.0,2022-10-10,68.81831333334064,70.43547598753385,-1.6171626541932085,-1.529029925739588,PAISALO.NS,2023-07-19 11:09:46.239766
191,2022-10-07 00:00:00+05:30,68.4000015258789,70.0999984741211,66.6500015258789,67.0999984741211,213725,0.0,0.0,2022-10-07,68.96709757576622,70.63031406653656,-1.6632164907703384,-1.5069967436261829,PAISALO.NS,2023-07-19 11:09:46.239766
192,2022-10-06 00:00:00+05:30,68.30000305175781,68.9000015258789,67.19999694824219,68.4000015258789,250037,0.0,0.0,2022-10-06,69.3065701397017,70.9127393139298,-1.6061691742281,-1.467941806840144,PAISALO.NS,2023-07-19 11:09:46.239766
193,2022-10-04 00:00:00+05:30,69.0,69.5,67.19999694824219,67.94999694824219,290492,0.0,0.0,2022-10-04,69.47140079676039,71.11375833697389,-1.6423575402134958,-1.433384964993155,PAISALO.NS,2023-07-19 11:09:46.239766
194,2022-10-03 00:00:00+05:30,67.75,69.9000015258789,66.19999694824219,67.80000305175781,405964,0.0,0.0,2022-10-03,69.74801967830916,71.36685924807242,-1.618839569763253,-1.3811418211880697,PAISALO.NS,2023-07-19 11:09:46.239766
195,2022-09-30 00:00:00+05:30,68.05000305175781,69.30000305175781,67.1500015258789,68.05000305175781,139152,0.0,0.0,2022-09-30,70.10220451950032,71.65220774377758,-1.550003224277262,-1.3217173840442737,PAISALO.NS,2023-07-19 11:09:46.239766
196,2022-09-29 00:00:00+05:30,68.3499984741211,70.5999984741211,65.6500015258789,69.0,322777,0.0,0.0,2022-09-29,70.47533205908987,71.94038411913917,-1.4650520600493024,-1.2646459239860266,PAISALO.NS,2023-07-19 11:09:46.239766
197,2022-09-28 00:00:00+05:30,69.4000015258789,69.4000015258789,67.3499984741211,68.0,131541,0.0,0.0,2022-09-28,70.74357425165165,72.17561484867029,-1.4320405970186414,-1.2145443899702075,PAISALO.NS,2023-07-19 11:09:46.239766
198,2022-09-27 00:00:00+05:30,70.3499984741211,71.3499984741211,67.5999984741211,69.75,951401,0.0,0.0,2022-09-27,71.24240593377013,72.50966403656392,-1.2672581027937895,-1.160170338208099,PAISALO.NS,2023-07-19 11:09:46.239766
199,2022-09-26 00:00:00+05:30,70.6500015258789,71.5,67.9000015258789,70.3499984741211,1144711,0.0,0.0,2022-09-26,71.51375246718288,72.73043715948903,-1.2166846923061456,-1.1333983970616763,PAISALO.NS,2023-07-19 11:09:46.239766
200,2022-09-23 00:00:00+05:30,71.25,72.3499984741211,68.75,70.5999984741211,297811,0.0,0.0,2022-09-23,71.72534410228502,72.92087225431847,-1.1955281520334466,-1.1125768232505588,PAISALO.NS,2023-07-19 11:09:46.239766
201,2022-09-22 00:00:00+05:30,70.19999694824219,72.4000015258789,69.9000015258789,70.8499984741211,70793,0.1,0.0,2022-09-22,71.92995239831482,73.10654215673426,-1.1765897584194391,-1.0918389910548367,PAISALO.NS,2023-07-19 11:09:46.239766
202,2022-09-21 00:00:00+05:30,72.24866949239197,72.54825237822868,69.70224543761695,71.30000305175781,158337,0.0,0.0,2022-09-21,72.12630765725913,73.28706565134331,-1.1607579940841788,-1.070651299213686,PAISALO.NS,2023-07-19 11:09:46.239766
203,2022-09-20 00:00:00+05:30,72.89775711478981,74.54544766920834,71.94909072036857,72.84782409667969,265794,0.0,0.0,2022-09-20,72.27654485825937,73.44603065931014,-1.1694858010507687,-1.048124625496063,PAISALO.NS,2023-07-19 11:09:46.239766
204,2022-09-19 00:00:00+05:30,68.50391970088715,73.24726701600359,68.50391970088715,72.34852600097656,588008,0.0,0.0,2022-09-19,72.17267590581932,73.49388718432057,-1.3212112785012522,-1.0177843316073865,PAISALO.NS,2023-07-19 11:09:46.239766
205,2022-09-16 00:00:00+05:30,71.00041875515456,71.69944293531431,65.85763010853908,68.45399475097656,798333,0.0,0.0,2022-09-16,72.14070316124527,73.58551607898809,-1.4448129177428228,-0.9419275948839199,PAISALO.NS,2023-07-19 11:09:46.239766
206,2022-09-15 00:00:00+05:30,71.9490936687042,72.59817721848066,70.70084435188913,71.00041961669922,151488,0.0,0.0,2022-09-15,72.81101378129412,73.996037785229,-1.1850240039348847,-0.8162062641691942,PAISALO.NS,2023-07-19 11:09:46.239766
207,2022-09-14 00:00:00+05:30,71.89915603334188,72.89775542269385,70.70083981360301,71.94908905029297,264470,0.0,0.0,2022-09-14,73.14021272031138,74.23568723871139,-1.0954745184000103,-0.7240018292277715,PAISALO.NS,2023-07-19 11:09:46.239766
208,2022-09-13 00:00:00+05:30,73.34712070256744,73.44698673456637,71.54964640721543,71.89915466308594,312510,0.0,0.0,2022-09-13,73.35678066031473,74.41861509378488,-1.0618344334701533,-0.6311336569347117,PAISALO.NS,2023-07-19 11:09:46.239766
209,2022-09-12 00:00:00+05:30,71.59957617573114,73.49691661891657,71.59957617573114,72.89775848388672,284625,0.0,0.0,2022-09-12,73.62180356890178,74.6201719282408,-0.9983683593390111,-0.5234584628008512,PAISALO.NS,2023-07-19 11:09:46.239766
210,2022-09-09 00:00:00+05:30,72.09887529246295,73.89635730133026,70.60097615797653,71.20014190673828,659122,0.0,0.0,2022-09-09,73.7534481298136,74.75796500378912,-1.0045168739755184,-0.40473098866631113,PAISALO.NS,2023-07-19 11:09:46.239766
211,2022-09-08 00:00:00+05:30,73.34712626061476,73.89635900339393,71.69944326969559,72.098876953125,245973,0.0,0.0,2022-09-08,74.21768562491822,75.04259085155319,-0.8249052266349679,-0.2547845173390093,PAISALO.NS,2023-07-19 11:09:46.239766
212,2022-09-07 00:00:00+05:30,73.64670505704751,74.59537143063785,72.39845581879247,73.34712219238281,247929,0.0,0.0,2022-09-07,74.60292356524425,75.27808796342744,-0.6751643981831847,-0.11225434001501967,PAISALO.NS,2023-07-19 11:09:46.239766
213,2022-09-06 00:00:00+05:30,73.24726434436437,74.89495487536414,72.69803924650364,73.6467056274414,354237,0.0,0.0,2022-09-06,74.83125108758269,75.43256522511102,-0.601314137528334,0.02847317452702161,PAISALO.NS,2023-07-19 11:09:46.239766
214,2022-09-05 00:00:00+05:30,73.84642350921105,74.39565623358686,72.29859899101277,72.84782409667969,142945,0.0,0.0,2022-09-05,75.04662298942655,75.57543399292459,-0.5288110034980349,0.18592000254086052,PAISALO.NS,2023-07-19 11:09:46.239766
215,2022-09-02 00:00:00+05:30,72.79789530905198,76.79229277326654,72.39845403888881,74.3956527709961,533769,0.0,0.0,2022-09-02,75.44640460628962,75.79364278462418,-0.34723817833456394,0.3646027540505844,PAISALO.NS,2023-07-19 11:09:46.239766
216,2022-09-01 00:00:00+05:30,75.34432572890876,75.34432572890876,71.9990190829897,72.3984603881836,155888,0.0,0.0,2022-09-01,75.6374503945248,75.90548198571443,-0.26803159118962583,0.5425629871468715,PAISALO.NS,2023-07-19 11:09:46.239766
217,2022-08-30 00:00:00+05:30,73.14740703708276,74.79509759305917,73.09747401892541,74.24586486816406,590762,0.0,0.0,2022-08-30,76.22635766840503,76.1860437135169,0.04031395488813416,0.7452116317309958,PAISALO.NS,2023-07-19 11:09:46.239766
218,2022-08-29 00:00:00+05:30,72.89775767668115,74.19593997046181,72.49831638484797,73.14740753173828,518214,0.0,0.0,2022-08-29,76.58644726844884,76.34125802114511,0.2451892473037276,0.9214360509417111,PAISALO.NS,2023-07-19 11:09:46.239766
219,2022-08-26 00:00:00+05:30,75.94348851144744,76.44278821863983,74.14600651807123,75.64390563964844,596759,0.0,0.0,2022-08-26,77.21172722057803,76.59676606029765,0.6149611602803731,1.090497751851207,PAISALO.NS,2023-07-19 11:09:46.239766
220,2022-08-25 00:00:00+05:30,77.34152217024759,78.19033777373731,74.89495663434265,75.94348907470703,167388,0.0,0.0,2022-08-25,77.49678568983795,76.67299489394959,0.8237907958883568,1.2093818997439154,PAISALO.NS,2023-07-19 11:09:46.239766
221,2022-08-24 00:00:00+05:30,76.34292279440461,78.34012163918914,73.84642423842396,77.34152221679688,782299,0.0,0.0,2022-08-24,77.77920325622539,76.731355359489,1.0478478967363856,1.3057796757078048,PAISALO.NS,2023-07-19 11:09:46.239766
