Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-09-06 00:00:00+05:30,139.3594727134298,139.59818370285663,134.9194541379958,135.87429809570312,1568896,0.0,0.0,2022-09-06,128.43052745224745,122.72005613026985,5.710471321977593,4.193049548319442,PCBL.NS,2023-07-31 18:04:58.477416
223,2022-09-05 00:00:00+05:30,137.21108256220444,140.36207073761378,135.68334087426538,137.92721557617188,3496410,0.0,0.0,2022-09-05,127.07711460798278,121.66771677303518,5.4093978349475975,3.8136941049049033,PCBL.NS,2023-07-31 18:04:58.477416
224,2022-09-02 00:00:00+05:30,135.3968796902467,138.69108851732523,132.05492575007017,135.4923553466797,4524178,0.0,0.0,2022-09-02,125.10436897740294,120.36695686878424,4.737412108618699,3.4147681723942296,PCBL.NS,2023-07-31 18:04:58.477416
225,2022-09-01 00:00:00+05:30,130.81362678351368,137.40204449434017,129.85878279239313,133.96461486816406,7342612,0.0,0.0,2022-09-01,123.21564418298898,119.1569249905526,4.058719192436385,3.0841071883381117,PCBL.NS,2023-07-31 18:04:58.477416
226,2022-08-30 00:00:00+05:30,125.32327131791548,133.20073408647016,124.27293712086976,131.29104614257812,8924334,0.0,0.0,2022-08-30,121.26128587659352,117.97230980034368,3.2889760762498383,2.8404541873135427,PCBL.NS,2023-07-31 18:04:58.477416
227,2022-08-29 00:00:00+05:30,117.92323228126735,124.51164995733579,115.5361223160595,123.79551696777344,2128299,0.0,0.0,2022-08-29,119.43769310095996,116.90681089296491,2.530882207995049,2.7283237150794686,PCBL.NS,2023-07-31 18:04:58.477416
228,2022-08-26 00:00:00+05:30,119.35549690609886,120.78776286897205,118.78259197792588,120.31034088134766,979388,0.0,0.0,2022-08-26,118.64536148881207,116.35571440698023,2.289647081831845,2.7776840918505736,PCBL.NS,2023-07-31 18:04:58.477416
229,2022-08-25 00:00:00+05:30,120.31034205395329,121.64712508930684,117.92323209256533,118.73484802246094,792697,0.0,0.0,2022-08-25,118.3426379628965,116.03934428903082,2.3032936738656815,2.8996933443552555,PCBL.NS,2023-07-31 18:04:58.477416
230,2022-08-24 00:00:00+05:30,118.63936983282966,119.92840780663253,117.49355991942303,119.02130889892578,811256,0.0,0.0,2022-08-24,118.27132704297571,115.8237039903564,2.4476230526193063,3.048793261977649,PCBL.NS,2023-07-31 18:04:58.477416
231,2022-08-23 00:00:00+05:30,116.49096977488644,117.92323579670881,116.20451365656929,116.92064666748047,553956,0.0,0.0,2022-08-23,118.13496670553025,115.56789559767086,2.567071107859391,3.1990858143172343,PCBL.NS,2023-07-31 18:04:58.477416
232,2022-08-22 00:00:00+05:30,118.87807835338498,120.8355114731564,116.58645128959641,117.06387329101562,753876,0.0,0.0,2022-08-22,118.35575216699384,115.4596755120861,2.896076654907745,3.357089490931695,PCBL.NS,2023-07-31 18:04:58.477416
233,2022-08-19 00:00:00+05:30,121.36066751897637,122.22002855170683,117.92323067293589,118.8780746459961,921732,0.0,0.0,2022-08-19,118.5906392353535,115.33133968977174,3.2592995455817686,3.4723426999376827,PCBL.NS,2023-07-31 18:04:58.477416
234,2022-08-18 00:00:00+05:30,122.41099629870111,123.41358539965282,120.31034243989366,120.88324737548828,851451,0.0,0.0,2022-08-18,118.5383782516003,115.04760089327378,3.4907773583265254,3.525603488526661,PCBL.NS,2023-07-31 18:04:58.477416
235,2022-08-17 00:00:00+05:30,123.365841621875,125.80069673061371,121.26518774032593,122.22003173828125,1723053,0.0,0.0,2022-08-17,118.11203841089339,114.58074917469662,3.53128923619677,3.534310021076695,PCBL.NS,2023-07-31 18:04:58.477416
236,2022-08-16 00:00:00+05:30,120.16711287416608,125.18005103102601,118.25742492293617,122.50648498535156,4114328,0.0,0.0,2022-08-16,117.36513053318652,113.96960656960985,3.3955239635766645,3.535065217296676,PCBL.NS,2023-07-31 18:04:58.477416
237,2022-08-12 00:00:00+05:30,115.53612281913179,121.88583681120915,115.05870082401141,118.6871109008789,2698734,0.0,0.0,2022-08-12,116.43033881461105,113.28665629635051,3.1436825182605332,3.5699505307266786,PCBL.NS,2023-07-31 18:04:58.477416
238,2022-08-11 00:00:00+05:30,116.39548360178715,117.44581053167953,114.15160168681673,115.05870056152344,717252,0.0,0.0,2022-08-11,116.0200166171078,112.85461992798824,3.165396689119561,3.6765175338432146,PCBL.NS,2023-07-31 18:04:58.477416
239,2022-08-10 00:00:00+05:30,116.0135487319739,118.20969289764298,115.44064377545902,116.1090316772461,731744,0.0,0.0,2022-08-10,116.19480135448678,112.67829347730543,3.516507877181354,3.8042977450241278,PCBL.NS,2023-07-31 18:04:58.477416
240,2022-08-08 00:00:00+05:30,119.26001341217548,120.31034032309928,114.9154704309999,117.44580841064453,1056711,0.0,0.0,2022-08-08,116.21039584125782,112.40383442131018,3.8065614199476414,3.8762452119848207,PCBL.NS,2023-07-31 18:04:58.477416
241,2022-08-05 00:00:00+05:30,117.01613427548607,120.6922821921687,116.20451105339639,118.63936614990234,1730665,0.0,0.0,2022-08-05,115.9857753740966,112.00047650216344,3.9852988719331677,3.893666159994116,PCBL.NS,2023-07-31 18:04:58.477416
242,2022-08-04 00:00:00+05:30,117.1593573068202,118.49614038000747,112.91030436924525,116.96839141845703,1406175,0.0,0.0,2022-08-04,115.5033043239501,111.46936533034433,4.033938993605773,3.8707579820093527,PCBL.NS,2023-07-31 18:04:58.477416
243,2022-08-03 00:00:00+05:30,119.35549913883872,119.78517602178593,115.58386828000404,116.44322204589844,942614,0.0,0.0,2022-08-03,115.23692485222156,111.02944324329532,4.207481608926244,3.829962729110248,PCBL.NS,2023-07-31 18:04:58.477416
244,2022-08-02 00:00:00+05:30,117.0161319473896,121.26518471845372,117.0161319473896,119.59420776367188,1460163,0.0,0.0,2022-08-02,115.01759808973485,110.59634093908707,4.421257150647776,3.7355830091562483,PCBL.NS,2023-07-31 18:04:58.477416
245,2022-08-01 00:00:00+05:30,116.92064123173844,121.64712325494304,115.87031432154231,118.92581939697266,3401145,0.0,0.0,2022-08-01,114.18548723992812,109.87651159312028,4.308975646807838,3.564164473783366,PCBL.NS,2023-07-31 18:04:58.477416
246,2022-07-29 00:00:00+05:30,118.20968744177175,119.11678630731376,115.67934944199482,116.63419342041016,1333811,0.0,0.0,2022-07-29,113.32360866592003,109.1525669688121,4.171041697107938,3.377961680527248,PCBL.NS,2023-07-31 18:04:58.477416
247,2022-07-28 00:00:00+05:30,117.73226665962984,120.93099256314032,115.77483356985698,117.25484466552734,1900489,0.0,0.0,2022-07-28,112.72168416510365,108.55403685268425,4.167647312419405,3.1796916763820753,PCBL.NS,2023-07-31 18:04:58.477416
248,2022-07-27 00:00:00+05:30,114.10385478069504,121.26518457864663,113.76966084710025,118.8780746459961,4017597,0.0,0.0,2022-07-27,111.89747316502661,107.8579722276568,4.039500937369809,2.932702767372743,PCBL.NS,2023-07-31 18:04:58.477416
249,2022-07-26 00:00:00+05:30,116.49097016878201,118.35291308949428,113.33998199616555,114.7245101928711,1575192,0.0,0.0,2022-07-26,110.62827289575944,106.97636403418964,3.651908861569794,2.6560032248734764,PCBL.NS,2023-07-31 18:04:58.477416
250,2022-07-25 00:00:00+05:30,111.71674431694879,116.87290320393808,108.85221241138599,116.01354217529297,2665356,0.0,0.0,2022-07-25,109.88350247810278,106.35651234149512,3.5269901366076652,2.4070268156993966,PCBL.NS,2023-07-31 18:04:58.477416
251,2022-07-22 00:00:00+05:30,116.6341937987479,117.15935361765099,109.99802375630604,110.76190185546875,2290832,0.0,0.0,2022-07-22,108.7689498058864,105.5839499547913,3.1849998510950996,2.1270359854723293,PCBL.NS,2023-07-31 18:04:58.477416
252,2022-07-21 00:00:00+05:30,113.72192231536276,116.87291052275562,111.52578542116692,116.06129455566406,3830708,0.0,0.0,2022-07-21,108.4065948877805,105.1697138027371,3.236881085043393,1.8625450190666366,PCBL.NS,2023-07-31 18:04:58.477416
253,2022-07-20 00:00:00+05:30,113.4354736475953,116.34774356738683,112.09869054897669,114.58128356933594,2690773,0.0,0.0,2022-07-20,107.01483131180169,104.29838734250295,2.716443969298737,1.5189610025724471,PCBL.NS,2023-07-31 18:04:58.477416
254,2022-07-19 00:00:00+05:30,107.51543567040254,113.62643888239866,106.08316963406979,112.48062896728516,3623058,0.0,0.0,2022-07-19,105.63911271952273,103.47575564435631,2.1633570751664166,1.2195902608908744,PCBL.NS,2023-07-31 18:04:58.477416
255,2022-07-18 00:00:00+05:30,105.79671657635657,107.8973704318741,103.69605543595756,105.60574340820312,1810282,0.0,0.0,2022-07-18,104.39520067447502,102.755365778522,1.6398348959530153,0.9836485573219886,PCBL.NS,2023-07-31 18:04:58.477416
256,2022-07-15 00:00:00+05:30,106.79929934985562,110.28448138747508,104.36445153430783,104.79412841796875,922055,0.0,0.0,2022-07-15,104.17510199561536,102.5273355681475,1.6477664274678574,0.819601972664232,PCBL.NS,2023-07-31 18:04:58.477416
257,2022-07-14 00:00:00+05:30,109.9980277473499,110.95287176350703,103.83928675708903,106.03543090820312,1602559,0.0,0.0,2022-07-14,104.06255173700566,102.3459921401618,1.7165595968438652,0.6125608589633256,PCBL.NS,2023-07-31 18:04:58.477416
258,2022-07-13 00:00:00+05:30,108.99544323505081,112.91030214855287,108.99544323505081,109.90254211425781,1779532,0.0,0.0,2022-07-13,103.70384643315158,102.0508370387185,1.6530093944330844,0.33656117449319056,PCBL.NS,2023-07-31 18:04:58.477416
259,2022-07-12 00:00:00+05:30,109.09092712402344,110.76190412592314,108.47027706634152,109.09092712402344,1147370,0.0,0.0,2022-07-12,102.57681085476862,101.42270063267534,1.15411022209328,0.007449119508217056,PCBL.NS,2023-07-31 18:04:58.477416
260,2022-07-11 00:00:00+05:30,100.258620552335,111.66900350124332,100.21087543811933,109.75931549072266,3439674,0.0,0.0,2022-07-11,101.39242607854048,100.8092425133675,0.5831835651729875,-0.2792161561380487,PCBL.NS,2023-07-31 18:04:58.477416
261,2022-07-08 00:00:00+05:30,100.25861871497365,101.16571758939462,99.49474061081173,100.49732971191406,463730,0.0,0.0,2022-07-08,99.87117345814372,100.09323667517909,-0.22206321703536958,-0.49481608646580766,PCBL.NS,2023-07-31 18:04:58.477416
262,2022-07-07 00:00:00+05:30,101.40442991421753,101.40442991421753,99.30377602758661,99.63796997070312,468954,0.0,0.0,2022-07-07,99.75732686654909,100.06090923224028,-0.30358236569118446,-0.5630043038234172,PCBL.NS,2023-07-31 18:04:58.477416
263,2022-07-06 00:00:00+05:30,101.1657211952173,101.78637126636035,98.96958431601809,100.16313934326172,230938,0.0,0.0,2022-07-06,99.77902812033928,100.09474437316325,-0.3157162528239752,-0.6278597883564753,PCBL.NS,2023-07-31 18:04:58.477416
264,2022-07-05 00:00:00+05:30,99.30377720424107,101.78637017737076,99.30377720424107,100.25862121582031,402016,0.0,0.0,2022-07-05,99.70918971617157,100.08927277555539,-0.38008305938382136,-0.7058956722396001,PCBL.NS,2023-07-31 18:04:58.477416
265,2022-07-04 00:00:00+05:30,100.16313335911978,100.40184435030697,98.58763936030809,99.25602722167969,329543,0.0,0.0,2022-07-04,99.6092930798718,100.0757249003342,-0.4664318204623896,-0.7873488254535448,PCBL.NS,2023-07-31 18:04:58.477416
266,2022-07-01 00:00:00+05:30,99.30377197265625,101.5953989366938,98.39667312339701,99.30377197265625,547189,0.0,0.0,2022-07-01,99.67352323590674,100.14130071462655,-0.46777747871981035,-0.8675780767013335,PCBL.NS,2023-07-31 18:04:58.477416
267,2022-06-30 00:00:00+05:30,101.11797710438591,102.07282106706212,98.5398940342314,100.01990509033203,274300,0.0,0.0,2022-06-30,99.74075073831592,100.20830301398418,-0.46755227566825397,-0.9675282261967142,PCBL.NS,2023-07-31 18:04:58.477416
268,2022-06-29 00:00:00+05:30,100.21087514684191,101.45217526402499,99.49474214497822,101.07023620605469,329718,0.0,0.0,2022-06-29,99.68999540158572,100.22337484787636,-0.5333794462906383,-1.0925222138288293,PCBL.NS,2023-07-31 18:04:58.477416
269,2022-06-28 00:00:00+05:30,99.01731615875278,100.97474919902204,99.01731615875278,100.73603820800781,257951,0.0,0.0,2022-06-28,99.43904252804592,100.15562593922209,-0.716583411176174,-1.232307905713377,PCBL.NS,2023-07-31 18:04:58.477416
270,2022-06-27 00:00:00+05:30,103.12315105026742,103.12315105026742,99.3037750854427,100.4495849609375,307004,0.0,0.0,2022-06-27,99.20322513168921,100.10919295771924,-0.9059678260300359,-1.3612390293476777,PCBL.NS,2023-07-31 18:04:58.477416
271,2022-06-24 00:00:00+05:30,102.12056194554832,102.16830705906123,99.8766800231901,100.4495849609375,285028,0.0,0.0,2022-06-24,98.97661425364407,100.08196159746178,-1.1053473438177122,-1.4750568301770879,PCBL.NS,2023-07-31 18:04:58.477416
272,2022-06-23 00:00:00+05:30,99.3037750854427,101.97734117477262,99.01731897412823,100.4495849609375,636120,0.0,0.0,2022-06-23,98.70880139777255,100.05255172838373,-1.3437503306111864,-1.5674842017669317,PCBL.NS,2023-07-31 18:04:58.477416
273,2022-06-22 00:00:00+05:30,96.2005325597012,99.87668048589958,95.67536544815219,98.9695816040039,782463,0.0,0.0,2022-06-22,98.39229529537891,100.02078906977943,-1.6284937744005106,-1.623417669555868,PCBL.NS,2023-07-31 18:04:58.477416
274,2022-06-21 00:00:00+05:30,96.29601693001582,98.73087206892467,95.67536686667812,96.63021087646484,624649,0.0,0.0,2022-06-21,98.2873341483562,100.10488566704146,-1.8175515186852635,-1.6221486433447074,PCBL.NS,2023-07-31 18:04:58.477416
275,2022-06-20 00:00:00+05:30,99.9721675101751,100.11539557234363,93.7656812851815,96.3915023803711,657350,0.0,0.0,2022-06-20,98.58862928870008,100.38285965028759,-1.794230361587509,-1.5732979245095682,PCBL.NS,2023-07-31 18:04:58.477416
276,2022-06-17 00:00:00+05:30,95.48439612755408,100.68829280255326,94.72051804458113,99.30377197265625,656567,0.0,0.0,2022-06-17,98.98810690839626,100.7021682318809,-1.7140613234846427,-1.5180648152400829,PCBL.NS,2023-07-31 18:04:58.477416
277,2022-06-16 00:00:00+05:30,99.68571151049923,100.2586164331409,95.38891366336462,96.34375762939453,980313,0.0,0.0,2022-06-16,98.93071326034898,100.81403993261887,-1.883326672269888,-1.4690656881789428,PCBL.NS,2023-07-31 18:04:58.477416
278,2022-06-15 00:00:00+05:30,96.48699042623014,101.02249948791561,96.20053430838153,98.77861022949219,744279,0.0,0.0,2022-06-15,99.40106882961342,101.17166251687681,-1.7705936872633856,-1.3655004421562065,PCBL.NS,2023-07-31 18:04:58.477416
279,2022-06-14 00:00:00+05:30,95.48440273960563,97.77602986233254,94.67278677329534,96.48699188232422,440675,0.0,0.0,2022-06-14,99.51424312054455,101.36310669986759,-1.8488635793230372,-1.2642271308794117,PCBL.NS,2023-07-31 18:04:58.477416
280,2022-06-13 00:00:00+05:30,95.48439932060565,98.87409841043977,93.38374544950494,95.34117126464844,490245,0.0,0.0,2022-06-13,100.06465243658461,101.75319588527105,-1.6885434486864455,-1.1180680187685055,PCBL.NS,2023-07-31 18:04:58.477416
281,2022-06-10 00:00:00+05:30,98.11021779685888,98.87409588587212,97.20311894042683,97.7760238647461,235643,0.0,0.0,2022-06-10,100.92346719511846,102.26615785492086,-1.3426906598024004,-0.9754491612890204,PCBL.NS,2023-07-31 18:04:58.477416
282,2022-06-09 00:00:00+05:30,98.96958089707437,99.97216271439537,98.11021985016957,99.01731872558594,282214,0.0,0.0,2022-06-09,101.49572961882254,102.62536857413484,-1.129638955312302,-0.8836387866606753,PCBL.NS,2023-07-31 18:04:58.477416
283,2022-06-08 00:00:00+05:30,99.63796640818792,101.40442628854326,99.06506148548907,99.97216033935547,396667,0.0,0.0,2022-06-08,101.94634978122919,102.91401256201874,-0.9676627807895528,-0.8221387444977686,PCBL.NS,2023-07-31 18:04:58.477416
284,2022-06-07 00:00:00+05:30,100.49733446455097,101.40443338186971,99.63797337794898,100.7837905883789,321695,0.0,0.0,2022-06-07,102.30529331611531,103.1493607398318,-0.8440674237164956,-0.7857577354248225,PCBL.NS,2023-07-31 18:04:58.477416
285,2022-06-06 00:00:00+05:30,101.54765713254123,102.07282424230235,99.73345209004462,101.16571807861328,288982,0.0,0.0,2022-06-06,102.58193017570375,103.33860635194803,-0.7566761762442837,-0.7711803133519042,PCBL.NS,2023-07-31 18:04:58.477416
286,2022-06-03 00:00:00+05:30,104.1734789611617,104.1734789611617,101.02249813154204,101.83411407470703,367170,0.0,0.0,2022-06-03,102.83942328426565,103.51243741381481,-0.6730141295491592,-0.7748063476288093,PCBL.NS,2023-07-31 18:04:58.477416
287,2022-06-02 00:00:00+05:30,102.45476721800657,104.22122721454836,101.73863419631,102.97992706298828,413036,0.0,0.0,2022-06-02,103.02220677691268,103.64670328094343,-0.6244965040307449,-0.8002544021487218,PCBL.NS,2023-07-31 18:04:58.477416
288,2022-06-01 00:00:00+05:30,100.78378667067506,104.03025042849086,100.68829644318978,103.31411743164062,569567,0.0,0.0,2022-06-01,103.0298939976262,103.70004537837984,-0.6701513807536372,-0.844193876678216,PCBL.NS,2023-07-31 18:04:58.477416
289,2022-05-31 00:00:00+05:30,103.98251664167566,107.13349757937381,99.06506841517495,100.7837905883789,2545443,0.0,0.0,2022-05-31,102.97821700962358,103.73091961411897,-0.752702604495397,-0.8877045006593606,PCBL.NS,2023-07-31 18:04:58.477416
290,2022-05-30 00:00:00+05:30,102.40702113826639,105.46251908811278,102.40702113826639,103.79154205322266,443690,0.0,0.0,2022-05-30,103.37720363166807,103.96668993617817,-0.5894863045101033,-0.9214549747003514,PCBL.NS,2023-07-31 18:04:58.477416
291,2022-05-27 00:00:00+05:30,103.12314804559932,103.98250906962225,100.25861615544379,102.21604919433594,587008,0.0,0.0,2022-05-27,103.3018693732036,103.98070176681462,-0.6788323936110174,-1.0044471422479133,PCBL.NS,2023-07-31 18:04:58.477416
292,2022-05-26 00:00:00+05:30,101.88184833937873,102.64572642673956,96.48698575508772,102.16830444335938,1006298,0.0,0.0,2022-05-26,103.49929122390681,104.12187397261292,-0.6225827487061082,-1.0858508294071374,PCBL.NS,2023-07-31 18:04:58.477416
293,2022-05-25 00:00:00+05:30,107.75414321350891,108.37479326628332,101.26120842839619,101.88185119628906,744735,0.0,0.0,2022-05-25,103.74128882036997,104.27815953495319,-0.5368707145832161,-1.2016678495823945,PCBL.NS,2023-07-31 18:04:58.477416
294,2022-05-24 00:00:00+05:30,106.94253038194445,109.61609655544576,106.13091442084354,107.41995239257812,668227,0.0,0.0,2022-05-24,104.0793683883847,104.46986420204632,-0.3904958136616301,-1.367867133332189,PCBL.NS,2023-07-31 18:04:58.477416
295,2022-05-23 00:00:00+05:30,108.18382680057313,110.28448066111801,105.27154972197629,107.03800964355469,954200,0.0,0.0,2022-05-23,103.47198947853136,104.23385714680377,-0.7618676682724157,-1.6122099632498286,PCBL.NS,2023-07-31 18:04:58.477416
296,2022-05-20 00:00:00+05:30,105.89220001815038,110.95286879757514,102.74121193510963,108.47027587890625,1240907,0.0,0.0,2022-05-20,102.82362217579983,104.0095249470637,-1.1859027712638692,-1.8247955369941817,PCBL.NS,2023-07-31 18:04:58.477416
297,2022-05-19 00:00:00+05:30,99.30377772539512,105.12832476961984,99.30377772539512,103.83928680419922,1192464,0.0,0.0,2022-05-19,101.79695786614411,103.6526648725163,-1.8557070063721852,-1.9845187284267598,PCBL.NS,2023-07-31 18:04:58.477416
298,2022-05-18 00:00:00+05:30,102.16830706929052,104.03024993837639,101.21346307798873,102.6457290649414,619154,0.0,0.0,2022-05-18,101.42562533195226,103.63773511798166,-2.2121097860294014,-2.0167216589404036,PCBL.NS,2023-07-31 18:04:58.477416
299,2022-05-17 00:00:00+05:30,102.12056157715628,104.74638254350083,99.68571377929295,100.49732971191406,1096311,0.0,0.0,2022-05-17,101.20378828959059,103.71709560222489,-2.5133073126342964,-1.967874627168154,PCBL.NS,2023-07-31 18:04:58.477416
300,2022-05-16 00:00:00+05:30,100.8792669021313,103.88702686504452,99.30377289442616,102.12055969238281,2015909,0.0,0.0,2022-05-16,101.33223530371359,103.97467687344975,-2.642441569736164,-1.8315164558016184,PCBL.NS,2023-07-31 18:04:58.477416
301,2022-05-13 00:00:00+05:30,97.0598954823402,102.74121445182004,97.0598954823402,99.49474334716797,1851670,0.0,0.0,2022-05-13,101.18890359668283,104.12300624793511,-2.9341026512522745,-1.6287851773179818,PCBL.NS,2023-07-31 18:04:58.477416
302,2022-05-12 00:00:00+05:30,95.77085795231376,95.77085795231376,93.0018088421844,95.10246276855469,946116,0.0,0.0,2022-05-12,101.49693273295827,104.49326727999649,-2.9963345470382166,-1.3024558088344087,PCBL.NS,2023-07-31 18:04:58.477416
303,2022-05-11 00:00:00+05:30,96.86892356713483,98.30118960677633,90.47147150402213,95.77085876464844,1006805,0.0,0.0,2022-05-11,102.6595636355771,105.24453164091183,-2.58496800533473,-0.8789861242834566,PCBL.NS,2023-07-31 18:04:58.477416
304,2022-05-10 00:00:00+05:30,99.3515195616755,100.73604042609098,95.19794239866609,96.8689193725586,1587789,0.0,0.0,2022-05-10,103.9120554302914,106.0024254710129,-2.0903700407214956,-0.45249065402063815,PCBL.NS,2023-07-31 18:04:58.477416
305,2022-05-09 00:00:00+05:30,98.34893319266183,101.35669328611277,97.44183429561421,100.25862121582031,1154810,0.0,0.0,2022-05-09,105.19262562260646,106.73310595888925,-1.5404803362827977,-0.043020807345423795,PCBL.NS,2023-07-31 18:04:58.477416
306,2022-05-06 00:00:00+05:30,100.25862189217814,103.60057595525075,98.63538997549557,102.3592758178711,885965,0.0,0.0,2022-05-06,106.08971733293122,107.25106473833478,-1.1613474054035606,0.3313440748889197,PCBL.NS,2023-07-31 18:04:58.477416
307,2022-05-05 00:00:00+05:30,104.07799274511972,105.03283671525843,99.39925583446376,102.12055969238281,746757,0.0,0.0,2022-05-05,106.7679794265785,107.64240785197187,-0.8744284253933614,0.7045169449620398,PCBL.NS,2023-07-31 18:04:58.477416
308,2022-05-04 00:00:00+05:30,104.65090411361358,105.31929930479278,102.4070221026074,102.97992706298828,1035219,0.0,0.0,2022-05-04,107.61296483279591,108.08415570473899,-0.4711908719430795,1.09925328755089,PCBL.NS,2023-07-31 18:04:58.477416
309,2022-05-02 00:00:00+05:30,105.03283771595356,106.27413780291286,102.50249971400203,103.50508880615234,692836,0.0,0.0,2022-05-02,108.4553353363973,108.49249399607905,-0.037158659681750805,1.4918643274243824,PCBL.NS,2023-07-31 18:04:58.477416
310,2022-04-29 00:00:00+05:30,107.41994661765125,109.3296345575206,105.03283669281456,105.79671478271484,1006979,0.0,0.0,2022-04-29,109.3553801600782,108.89148641127319,0.4638937488050061,1.8741200742009156,PCBL.NS,2023-07-31 18:04:58.477416
311,2022-04-28 00:00:00+05:30,106.94253135585443,108.85221941578041,105.1283262419484,106.60833740234375,890760,0.0,0.0,2022-04-28,110.00241022868971,109.13906814155786,0.8633420871318549,2.226676655549893,PCBL.NS,2023-07-31 18:04:58.477416
312,2022-04-27 00:00:00+05:30,107.61091192634804,107.84962291756432,104.74638003175264,106.56058502197266,836233,0.0,0.0,2022-04-27,110.61951437893443,109.34152660069498,1.2779877782394493,2.5675102976544024,PCBL.NS,2023-07-31 18:04:58.477416
313,2022-04-26 00:00:00+05:30,109.75931780369565,111.71675096968124,107.56318091624637,108.08834075927734,727096,0.0,0.0,2022-04-26,111.35750153474567,109.56400192699276,1.7934996077529064,2.889890927508141,PCBL.NS,2023-07-31 18:04:58.477416
314,2022-04-25 00:00:00+05:30,111.62126665266095,111.62126665266095,108.04060160147347,108.94770050048828,849064,0.0,0.0,2022-04-25,111.95189440301264,109.68205482040999,2.269839582602657,3.1639887574469494,PCBL.NS,2023-07-31 18:04:58.477416
315,2022-04-22 00:00:00+05:30,114.10385655576074,115.34515665400195,112.43287957691068,112.86255645751953,1142193,0.0,0.0,2022-04-22,112.4981114761989,109.74080316600373,2.757308310195171,3.387526051158022,PCBL.NS,2023-07-31 18:04:58.477416
316,2022-04-21 00:00:00+05:30,108.37479591849123,114.48579908364682,108.37479591849123,114.00837707519531,2628917,0.0,0.0,2022-04-21,112.43184875232241,109.49106290268246,2.9407858496399513,3.5450804863987346,PCBL.NS,2023-07-31 18:04:58.477416
317,2022-04-20 00:00:00+05:30,107.80188774823365,109.28189155933707,103.98251179460185,107.03800964355469,1876856,0.0,0.0,2022-04-20,112.14520723907279,109.12967776888142,3.0155294701913675,3.69615414558843,PCBL.NS,2023-07-31 18:04:58.477416
318,2022-04-19 00:00:00+05:30,113.62643437176668,115.34515646109053,106.94252646754511,107.80188751220703,2667256,0.0,0.0,2022-04-19,113.07378862007609,109.29701121890756,3.7767774011685304,3.866310314437696,PCBL.NS,2023-07-31 18:04:58.477416
319,2022-04-18 00:00:00+05:30,118.11420326487847,118.11420326487847,103.98251603154965,112.4328842163086,2363087,0.0,0.0,2022-04-18,114.03231609423409,109.4166211154436,4.615694978790486,3.8886935427549867,PCBL.NS,2023-07-31 18:04:58.477416
320,2022-04-13 00:00:00+05:30,125.08456099353732,125.08456099353732,119.30775201843284,119.54646301269531,1753816,0.0,0.0,2022-04-13,114.32312189022053,109.1753200673744,5.147801822846134,3.706943183746111,PCBL.NS,2023-07-31 18:04:58.477416
321,2022-04-12 00:00:00+05:30,124.03422678456904,128.42651490668035,123.70004013447627,125.41876220703125,2227561,0.0,0.0,2022-04-12,113.37342350431604,108.34562863174872,5.027794872567313,3.346728523971105,PCBL.NS,2023-07-31 18:04:58.477416
322,2022-04-11 00:00:00+05:30,115.01095652405282,128.90393959427757,115.01095652405282,123.70004272460938,2655688,0.0,2.0,2022-04-11,111.18336192200418,106.97977794572613,4.203583976278054,2.9264619368220526,PCBL.NS,2023-07-31 18:04:58.477416
323,2022-04-08 00:00:00+05:30,108.85221417378436,115.39289400707493,108.44640256664003,114.39031219482422,2902170,0.0,0.0,2022-04-08,108.90760177607596,105.64215676341546,3.265445012660507,2.607181426958052,PCBL.NS,2023-07-31 18:04:58.477416
324,2022-04-07 00:00:00+05:30,112.6238456508457,113.50707925511148,101.8818507686585,107.75414276123047,1875590,0.0,0.0,2022-04-07,107.91074533630356,104.94230432890275,2.9684410074008127,2.4426155305324384,PCBL.NS,2023-07-31 18:04:58.477416
325,2022-04-06 00:00:00+05:30,110.714159294617,114.19934136445474,110.54706596492935,111.97933197021484,2216986,0.0,0.0,2022-04-06,107.9392185317714,104.71735725431654,3.221861277454863,2.3111591613153446,PCBL.NS,2023-07-31 18:04:58.477416
326,2022-04-05 00:00:00+05:30,110.66642171226415,111.64513827503573,109.8070606501993,111.2154541015625,1415172,0.0,0.0,2022-04-05,107.2046524520544,104.13639927704467,3.0682531750097297,2.0834836322804646,PCBL.NS,2023-07-31 18:04:58.477416
327,2022-04-04 00:00:00+05:30,109.90253925698299,111.19157715677339,107.46769150957473,110.18899536132812,1545880,0.0,0.0,2022-04-04,106.47541578850749,103.57007489108325,2.9053408974242387,1.8372912465981481,PCBL.NS,2023-07-31 18:04:58.477416
328,2022-04-01 00:00:00+05:30,109.80705657850551,111.0483566537803,108.2793076830852,108.68511199951172,816534,0.0,0.0,2022-04-01,105.8002195025401,103.04056125346366,2.7596582490764376,1.5702788338916254,PCBL.NS,2023-07-31 18:04:58.477416
329,2022-03-31 00:00:00+05:30,109.7593139346397,111.52578114723302,108.27931011839752,109.18640899658203,1314404,0.0,0.0,2022-03-31,105.2756935939998,102.58899719377982,2.6866964002199865,1.2729339800954222,PCBL.NS,2023-07-31 18:04:58.477416
330,2022-03-30 00:00:00+05:30,108.42253887656793,109.73544937369338,107.4676948786585,109.138671875,1078756,0.0,0.0,2022-03-30,104.56465442989395,102.06120424955564,2.503450180338305,0.9194933750642811,PCBL.NS,2023-07-31 18:04:58.477416
