Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,78.0999984741211,80.75,75.30000305175781,76.19999694824219,954251,0.0,0.0,2023-01-30,83.37336510305838,85.65533317769463,-2.2819680746362536,-1.579412665636416,SEQUENT.NS,2023-07-13 13:37:29.636364
111,2023-01-27 00:00:00+05:30,83.19999694824219,83.69999694824219,79.0,79.9000015258789,584912,0.0,0.0,2023-01-27,84.67761385847952,86.41176007605083,-1.7341462175713076,-1.4037738133864566,SEQUENT.NS,2023-07-13 13:37:29.636364
112,2023-01-25 00:00:00+05:30,84.5,84.5,82.30000305175781,82.80000305175781,341023,0.0,0.0,2023-01-25,85.54627064622508,86.93270076006458,-1.386430113839495,-1.3211807123402437,SEQUENT.NS,2023-07-13 13:37:29.636364
113,2023-01-24 00:00:00+05:30,85.0,85.5999984741211,84.05000305175781,84.30000305175781,225386,0.0,0.0,2023-01-24,86.04559202703732,87.26331657672911,-1.2177245496917948,-1.3048683619654309,SEQUENT.NS,2023-07-13 13:37:29.636364
114,2023-01-23 00:00:00+05:30,85.5999984741211,85.8499984741211,84.19999694824219,85.0,437578,0.0,0.0,2023-01-23,86.3629718407245,87.50038165872681,-1.1374098180023111,-1.32665431503384,SEQUENT.NS,2023-07-13 13:37:29.636364
115,2023-01-20 00:00:00+05:30,86.69999694824219,87.3499984741211,85.0999984741211,85.4000015258789,427441,0.0,0.0,2023-01-20,86.61078490267441,87.70041219142496,-1.089627288750549,-1.3739654392917218,SEQUENT.NS,2023-07-13 13:37:29.636364
116,2023-01-19 00:00:00+05:30,87.05000305175781,87.3499984741211,86.3499984741211,86.5999984741211,203761,0.0,0.0,2023-01-19,86.83092733481905,87.88444504466864,-1.0535177098495865,-1.4450499769270149,SEQUENT.NS,2023-07-13 13:37:29.636364
117,2023-01-18 00:00:00+05:30,88.3499984741211,88.9000015258789,86.9000015258789,87.05000305175781,403123,0.0,0.0,2023-01-18,86.8729144004005,87.98720077031244,-1.1142863699119374,-1.542933043696372,SEQUENT.NS,2023-07-13 13:37:29.636364
118,2023-01-17 00:00:00+05:30,87.69999694824219,88.80000305175781,87.0,88.3499984741211,475415,0.0,0.0,2023-01-17,86.84071646379009,88.06217658779681,-1.2214601240067253,-1.6500947121424805,SEQUENT.NS,2023-07-13 13:37:29.636364
119,2023-01-16 00:00:00+05:30,86.0,89.0,85.5999984741211,87.44999694824219,899748,0.0,0.0,2023-01-16,86.5663015528208,88.03915083689087,-1.4728492840700653,-1.757253359176419,SEQUENT.NS,2023-07-13 13:37:29.636364
120,2023-01-13 00:00:00+05:30,85.80000305175781,86.3499984741211,85.0999984741211,85.30000305175781,290766,0.0,0.0,2023-01-13,86.40562966274419,88.08628314798275,-1.6806534852385653,-1.8283543779530071,SEQUENT.NS,2023-07-13 13:37:29.636364
121,2023-01-12 00:00:00+05:30,86.0999984741211,86.30000305175781,85.1500015258789,85.4000015258789,216446,0.0,0.0,2023-01-12,86.60665268292352,88.30918555568076,-1.7025328727572315,-1.8652796011316175,SEQUENT.NS,2023-07-13 13:37:29.636364
122,2023-01-11 00:00:00+05:30,86.5999984741211,87.0999984741211,85.5,85.75,321249,0.0,0.0,2023-01-11,86.82604380238618,88.54192027806491,-1.7158764756787264,-1.9059662832252138,SEQUENT.NS,2023-07-13 13:37:29.636364
123,2023-01-10 00:00:00+05:30,85.9000015258789,87.4000015258789,85.5999984741211,86.44999694824219,409581,0.0,0.0,2023-01-10,87.02168813009276,88.7652739003101,-1.7435857702173507,-1.9534887351118357,SEQUENT.NS,2023-07-13 13:37:29.636364
124,2023-01-09 00:00:00+05:30,87.0999984741211,87.4000015258789,85.4000015258789,85.8499984741211,315643,0.0,0.0,2023-01-09,87.12563198133832,88.95049605647554,-1.8248640751372278,-2.005964476335457,SEQUENT.NS,2023-07-13 13:37:29.636364
125,2023-01-06 00:00:00+05:30,86.55000305175781,87.3499984741211,85.30000305175781,86.44999694824219,398191,0.0,0.0,2023-01-06,87.3575653462869,89.1985358630639,-1.8409705167769914,-2.0512395766350138,SEQUENT.NS,2023-07-13 13:37:29.636364
126,2023-01-05 00:00:00+05:30,87.25,87.80000305175781,85.94999694824219,86.5,272968,0.0,0.0,2023-01-05,87.52257778229504,89.41841897624964,-1.8958411939545954,-2.103806841599519,SEQUENT.NS,2023-07-13 13:37:29.636364
127,2023-01-04 00:00:00+05:30,88.0,88.1500015258789,86.0,86.8499984741211,387099,0.0,0.0,2023-01-04,87.70850101543961,89.65189249434961,-1.9433914789100015,-2.1557982535107496,SEQUENT.NS,2023-07-13 13:37:29.636364
128,2023-01-03 00:00:00+05:30,88.5999984741211,89.4000015258789,87.5,87.80000305175781,431903,0.0,0.0,2023-01-03,87.86459238658843,89.87604401596788,-2.011451629379451,-2.2088999471609365,SEQUENT.NS,2023-07-13 13:37:29.636364
129,2023-01-02 00:00:00+05:30,88.25,89.30000305175781,87.75,88.3499984741211,435313,0.0,0.0,2023-01-02,87.87633590201217,90.04212729310468,-2.1657913910925117,-2.2582620266063076,SEQUENT.NS,2023-07-13 13:37:29.636364
130,2022-12-30 00:00:00+05:30,86.94999694824219,89.44999694824219,86.80000305175781,87.5999984741211,641999,0.0,0.0,2022-12-30,87.790215434356,90.17749759862338,-2.3872821642673756,-2.2813796854847563,SEQUENT.NS,2023-07-13 13:37:29.636364
131,2022-12-29 00:00:00+05:30,86.44999694824219,87.19999694824219,86.0,86.0999984741211,316237,0.0,0.0,2022-12-29,87.8248003362169,90.38369752858357,-2.558897192366672,-2.254904065789101,SEQUENT.NS,2023-07-13 13:37:29.636364
132,2022-12-28 00:00:00+05:30,86.9000015258789,87.30000305175781,85.80000305175781,86.25,537340,0.0,0.0,2022-12-28,88.13840067477977,90.72639345294056,-2.587992778160782,-2.178905784144708,SEQUENT.NS,2023-07-13 13:37:29.636364
133,2022-12-27 00:00:00+05:30,86.30000305175781,87.25,85.6500015258789,86.25,489474,0.0,0.0,2022-12-27,88.48174625201246,91.08450492917581,-2.602758677163351,-2.07663403564069,SEQUENT.NS,2023-07-13 13:37:29.636364
134,2022-12-26 00:00:00+05:30,83.5999984741211,86.9000015258789,83.4000015258789,85.1500015258789,872030,0.0,0.0,2022-12-26,88.8875182978329,91.47126532350987,-2.5837470256769706,-1.9451028752600243,SEQUENT.NS,2023-07-13 13:37:29.636364
135,2022-12-23 00:00:00+05:30,87.4000015258789,87.4000015258789,82.55000305175781,83.1500015258789,969385,0.0,0.0,2022-12-23,89.56706680182454,91.97696642732035,-2.409899625495811,-1.7854418376557875,SEQUENT.NS,2023-07-13 13:37:29.636364
136,2022-12-22 00:00:00+05:30,87.5,89.30000305175781,86.80000305175781,87.6500015258789,1449820,0.0,0.0,2022-12-22,90.73380594290558,92.68312361943566,-1.949317676530086,-1.6293273906957813,SEQUENT.NS,2023-07-13 13:37:29.636364
137,2022-12-21 00:00:00+05:30,91.30000305175781,94.80000305175781,86.19999694824219,86.75,2752425,0.0,0.0,2022-12-21,91.29449765509224,93.08577338692021,-1.791275731827966,-1.549329819237205,SEQUENT.NS,2023-07-13 13:37:29.636364
138,2022-12-20 00:00:00+05:30,90.80000305175781,91.75,90.0,90.5999984741211,513525,0.0,0.0,2022-12-20,92.1207699560181,93.59263525787382,-1.471865301855729,-1.4888433410895145,SEQUENT.NS,2023-07-13 13:37:29.636364
139,2022-12-19 00:00:00+05:30,91.55000305175781,91.94999694824219,90.0999984741211,90.44999694824219,437057,0.0,0.0,2022-12-19,92.39727386181755,93.83204620057404,-1.4347723387564884,-1.4930878508979608,SEQUENT.NS,2023-07-13 13:37:29.636364
140,2022-12-16 00:00:00+05:30,91.9000015258789,92.5999984741211,90.55000305175781,90.9000015258789,425090,0.0,0.0,2022-12-16,92.75132420974036,94.10261014076059,-1.3512859310202288,-1.507666728933329,SEQUENT.NS,2023-07-13 13:37:29.636364
141,2022-12-15 00:00:00+05:30,92.19999694824219,93.5,91.75,92.05000305175781,491123,0.0,0.0,2022-12-15,93.08792833407881,94.35881882995112,-1.2708904958723082,-1.546761928411604,SEQUENT.NS,2023-07-13 13:37:29.636364
142,2022-12-14 00:00:00+05:30,92.9000015258789,93.5,90.80000305175781,91.8499984741211,785344,0.0,0.0,2022-12-14,93.27664202177354,94.5435240922066,-1.2668820704330557,-1.615729786546428,SEQUENT.NS,2023-07-13 13:37:29.636364
143,2022-12-13 00:00:00+05:30,93.0999984741211,93.8499984741211,91.5999984741211,92.19999694824219,572852,0.0,0.0,2022-12-13,93.53603175771035,94.75900614165343,-1.2229743839430824,-1.7029417155747708,SEQUENT.NS,2023-07-13 13:37:29.636364
144,2022-12-12 00:00:00+05:30,93.25,93.80000305175781,91.75,92.5,480494,0.0,0.0,2022-12-12,93.77894717761366,94.96372687712633,-1.1847796995126743,-1.8229335484826927,SEQUENT.NS,2023-07-13 13:37:29.636364
145,2022-12-09 00:00:00+05:30,95.75,96.30000305175781,92.3499984741211,93.0,551855,0.0,0.0,2022-12-09,94.01148302808888,95.16082502729644,-1.1493419992075644,-1.9824720107251972,SEQUENT.NS,2023-07-13 13:37:29.636364
146,2022-12-08 00:00:00+05:30,97.80000305175781,97.80000305175781,94.75,95.75,784089,0.0,0.0,2022-12-08,94.19538903319595,95.33369102948016,-1.1383019962842127,-2.190754513604605,SEQUENT.NS,2023-07-13 13:37:29.636364
147,2022-12-07 00:00:00+05:30,95.4000015258789,99.0,95.19999694824219,97.3499984741211,1454262,0.0,0.0,2022-12-07,93.91273249377704,95.30038631183858,-1.387653818061537,-2.453867642934703,SEQUENT.NS,2023-07-13 13:37:29.636364
148,2022-12-06 00:00:00+05:30,96.19999694824219,98.55000305175781,95.05000305175781,95.8499984741211,941340,0.0,0.0,2022-12-06,93.2877750428054,95.13641733885598,-1.8486422960505848,-2.7204210991529947,SEQUENT.NS,2023-07-13 13:37:29.636364
149,2022-12-05 00:00:00+05:30,95.19999694824219,98.8499984741211,94.80000305175781,96.4000015258789,1845039,0.0,0.0,2022-12-05,92.82191623711164,95.07933084803477,-2.257414610923135,-2.9383657999285973,SEQUENT.NS,2023-07-13 13:37:29.636364
150,2022-12-02 00:00:00+05:30,89.69999694824219,96.5,89.69999694824219,94.6500015258789,5543716,0.0,0.0,2022-12-02,92.17135527551758,94.97367719380725,-2.802321918289664,-3.108603597179963,SEQUENT.NS,2023-07-13 13:37:29.636364
151,2022-12-01 00:00:00+05:30,90.0,90.5,89.5,89.69999694824219,539185,0.0,0.0,2022-12-01,91.72069232090644,94.99957124724152,-3.278878926335082,-3.1851740169025375,SEQUENT.NS,2023-07-13 13:37:29.636364
152,2022-11-30 00:00:00+05:30,90.5,90.69999694824219,88.0,89.44999694824219,748995,0.0,0.0,2022-11-30,92.08809147957267,95.42353719116146,-3.3354457115887897,-3.161747789544401,SEQUENT.NS,2023-07-13 13:37:29.636364
153,2022-11-29 00:00:00+05:30,90.4000015258789,91.44999694824219,89.5,89.80000305175781,581878,0.0,0.0,2022-11-29,92.56774503072366,95.901420410595,-3.3336753798713374,-3.1183233090333036,SEQUENT.NS,2023-07-13 13:37:29.636364
154,2022-11-28 00:00:00+05:30,92.0,92.69999694824219,89.19999694824219,89.94999694824219,1240788,0.0,0.0,2022-11-28,93.07097084508108,96.38953379930196,-3.31856295422088,-3.064485291323795,SEQUENT.NS,2023-07-13 13:37:29.636364
155,2022-11-25 00:00:00+05:30,91.5999984741211,92.44999694824219,91.1500015258789,91.5999984741211,372092,0.0,0.0,2022-11-25,93.63842064450633,96.90469674738674,-3.2662761028804113,-3.0009658755995234,SEQUENT.NS,2023-07-13 13:37:29.636364
156,2022-11-24 00:00:00+05:30,91.8499984741211,91.8499984741211,90.5999984741211,91.19999694824219,459748,0.0,0.0,2022-11-24,94.00904285730363,97.32907260924799,-3.320029751944361,-2.9346383187793013,SEQUENT.NS,2023-07-13 13:37:29.636364
157,2022-11-23 00:00:00+05:30,92.5999984741211,92.5999984741211,90.94999694824219,91.3499984741211,323246,0.0,0.0,2022-11-23,94.51977847713297,97.81939866212845,-3.299620184995476,-2.838290460488036,SEQUENT.NS,2023-07-13 13:37:29.636364
158,2022-11-22 00:00:00+05:30,91.8499984741211,93.0,91.25,92.0999984741211,524743,0.0,0.0,2022-11-22,95.09610211404423,98.33695067716904,-3.240848563124814,-2.722958029361176,SEQUENT.NS,2023-07-13 13:37:29.636364
159,2022-11-21 00:00:00+05:30,92.19999694824219,93.0999984741211,91.0,91.3499984741211,434191,0.0,0.0,2022-11-21,95.6408482303939,98.83590685341288,-3.19505862301898,-2.593485395920266,SEQUENT.NS,2023-07-13 13:37:29.636364
160,2022-11-18 00:00:00+05:30,93.6500015258789,93.94999694824219,90.9000015258789,92.19999694824219,587084,0.0,0.0,2022-11-18,96.42100273153441,99.43477952375622,-3.0137767922218046,-2.4430920891455874,SEQUENT.NS,2023-07-13 13:37:29.636364
161,2022-11-17 00:00:00+05:30,95.30000305175781,95.30000305175781,92.80000305175781,93.1500015258789,499031,0.0,0.0,2022-11-17,97.18845832849664,100.01356212979735,-2.8251038013007133,-2.300420913376533,SEQUENT.NS,2023-07-13 13:37:29.636364
162,2022-11-16 00:00:00+05:30,95.25,95.69999694824219,94.0,94.80000305175781,354061,0.0,0.0,2022-11-16,97.92272320169985,100.56264697811082,-2.639923776410967,-2.169250191395488,SEQUENT.NS,2023-07-13 13:37:29.636364
163,2022-11-15 00:00:00+05:30,94.0,95.69999694824219,94.0,94.75,685477,0.0,0.0,2022-11-15,98.49049050168931,101.02365849221906,-2.5331679905297477,-2.051581795141618,SEQUENT.NS,2023-07-13 13:37:29.636364
164,2022-11-14 00:00:00+05:30,96.19999694824219,96.19999694824219,93.19999694824219,93.55000305175781,693646,0.0,0.0,2022-11-14,99.17057968381464,101.52555117159658,-2.3549714877819383,-1.9311852462945858,SEQUENT.NS,2023-07-13 13:37:29.636364
165,2022-11-11 00:00:00+05:30,97.44999694824219,99.5,95.25,95.69999694824219,830626,0.0,0.0,2022-11-11,100.19250270782496,102.16359502118368,-1.9710923133587244,-1.8252386859227476,SEQUENT.NS,2023-07-13 13:37:29.636364
166,2022-11-10 00:00:00+05:30,98.1500015258789,99.0999984741211,94.80000305175781,96.19999694824219,987423,0.0,0.0,2022-11-10,101.00932193684001,102.680682867019,-1.6713609301789916,-1.7887752790637532,SEQUENT.NS,2023-07-13 13:37:29.636364
167,2022-11-09 00:00:00+05:30,100.0,100.0,95.94999694824219,98.1500015258789,2522631,0.0,0.0,2022-11-09,101.88374466203962,103.19913774052114,-1.3153930784815202,-1.8181288662849437,SEQUENT.NS,2023-07-13 13:37:29.636364
168,2022-11-07 00:00:00+05:30,109.0,110.75,104.44999694824219,105.44999694824219,1538350,0.0,0.0,2022-11-07,102.56260705043249,103.60306863769252,-1.040461587260026,-1.9438128132357995,SEQUENT.NS,2023-07-13 13:37:29.636364
169,2022-11-04 00:00:00+05:30,104.4000015258789,108.25,104.0,106.80000305175781,1140388,0.0,0.0,2022-11-04,102.03762706901253,103.45531437284855,-1.4176873038360185,-2.1696506197297425,SEQUENT.NS,2023-07-13 13:37:29.636364
170,2022-11-03 00:00:00+05:30,100.0,106.69999694824219,99.69999694824219,103.9000015258789,2120202,0.0,0.0,2022-11-03,101.1717405266952,103.18773927853582,-2.0159987518406126,-2.3576414487031734,SEQUENT.NS,2023-07-13 13:37:29.636364
171,2022-11-02 00:00:00+05:30,99.3499984741211,102.4000015258789,98.75,99.8499984741211,582583,0.0,0.0,2022-11-02,100.67569307229817,103.13075829874838,-2.455065226450202,-2.4430521229188136,SEQUENT.NS,2023-07-13 13:37:29.636364
172,2022-11-01 00:00:00+05:30,97.75,99.94999694824219,97.4000015258789,99.30000305175781,508388,0.0,0.0,2022-11-01,100.82581936287583,103.39321908471855,-2.567399721842719,-2.4400488470359663,SEQUENT.NS,2023-07-13 13:37:29.636364
173,2022-10-31 00:00:00+05:30,100.30000305175781,100.94999694824219,96.80000305175781,97.25,560502,0.0,0.0,2022-10-31,101.10324051035184,103.72067636735541,-2.6174358570035707,-2.408211128334278,SEQUENT.NS,2023-07-13 13:37:29.636364
174,2022-10-28 00:00:00+05:30,101.0,101.25,99.0999984741211,99.80000305175781,376918,0.0,0.0,2022-10-28,101.80382969405217,104.23833047674384,-2.4345007826916714,-2.355904946166955,SEQUENT.NS,2023-07-13 13:37:29.636364
175,2022-10-27 00:00:00+05:30,101.25,101.69999694824219,100.0,100.44999694824219,362862,0.0,0.0,2022-10-27,102.16816181083297,104.59339667074272,-2.42523485990975,-2.3362559870357757,SEQUENT.NS,2023-07-13 13:37:29.636364
176,2022-10-25 00:00:00+05:30,101.5999984741211,101.6500015258789,100.0,100.44999694824219,339945,0.0,0.0,2022-10-25,102.48055542221311,104.92486864854276,-2.4443132263296405,-2.314011268817282,SEQUENT.NS,2023-07-13 13:37:29.636364
177,2022-10-24 00:00:00+05:30,101.5,101.6500015258789,100.44999694824219,101.1500015258789,99501,0.0,0.0,2022-10-24,102.84974787202601,105.2828583845668,-2.433110512540779,-2.281435779439192,SEQUENT.NS,2023-07-13 13:37:29.636364
178,2022-10-21 00:00:00+05:30,101.75,102.6500015258789,100.05000305175781,100.30000305175781,318411,0.0,0.0,2022-10-21,103.15879266223457,105.61348693326181,-2.454694271027236,-2.2435170961637954,SEQUENT.NS,2023-07-13 13:37:29.636364
179,2022-10-20 00:00:00+05:30,101.19999694824219,102.8499984741211,100.75,101.19999694824219,315331,0.0,0.0,2022-10-20,103.67857259141218,106.03856564378214,-2.3599930523699584,-2.1907228024479353,SEQUENT.NS,2023-07-13 13:37:29.636364
180,2022-10-19 00:00:00+05:30,102.4000015258789,102.5,101.0999984741211,101.3499984741211,460250,0.0,0.0,2022-10-19,104.12922270835217,106.42565113942533,-2.296428431073153,-2.1484052399674294,SEQUENT.NS,2023-07-13 13:37:29.636364
181,2022-10-18 00:00:00+05:30,103.9000015258789,104.80000305175781,101.5,101.8499984741211,405289,0.0,0.0,2022-10-18,104.63453620548509,106.83170335264967,-2.1971671471645777,-2.111399442190998,SEQUENT.NS,2023-07-13 13:37:29.636364
182,2022-10-17 00:00:00+05:30,103.19999694824219,106.69999694824219,102.6500015258789,103.25,479621,0.0,0.0,2022-10-17,105.14081579300583,107.23023974293196,-2.089423949926129,-2.089957515947603,SEQUENT.NS,2023-07-13 13:37:29.636364
183,2022-10-14 00:00:00+05:30,103.9000015258789,105.05000305175781,102.69999694824219,103.19999694824219,307755,0.0,0.0,2022-10-14,105.48460048264324,107.54865892236651,-2.0640584397232686,-2.0900909074529714,SEQUENT.NS,2023-07-13 13:37:29.636364
184,2022-10-13 00:00:00+05:30,104.55000305175781,104.9000015258789,102.05000305175781,102.55000305175781,265800,0.0,0.0,2022-10-13,105.89998294344343,107.89655188029646,-1.9965689368530235,-2.0965990243853967,SEQUENT.NS,2023-07-13 13:37:29.636364
185,2022-10-12 00:00:00+05:30,106.0,106.05000305175781,102.9000015258789,104.19999694824219,377306,0.0,0.0,2022-10-12,106.50907019647718,108.32427578657955,-1.8152055901023658,-2.12160654626849,SEQUENT.NS,2023-07-13 13:37:29.636364
186,2022-10-11 00:00:00+05:30,108.6500015258789,109.5,104.1500015258789,105.19999694824219,426158,0.0,0.0,2022-10-11,106.92890169615627,108.65421809364655,-1.7253163974902748,-2.1982067853100205,SEQUENT.NS,2023-07-13 13:37:29.636364
187,2022-10-10 00:00:00+05:30,108.30000305175781,109.44999694824219,107.1500015258789,108.1500015258789,379642,0.0,0.0,2022-10-10,107.24324801395883,108.9305557852789,-1.6873077713200644,-2.316429382264957,SEQUENT.NS,2023-07-13 13:37:29.636364
188,2022-10-07 00:00:00+05:30,111.44999694824219,113.3499984741211,108.0,109.8499984741211,620452,0.0,0.0,2022-10-07,107.07838373906428,108.9930001260309,-1.9146163869666282,-2.47370978500118,SEQUENT.NS,2023-07-13 13:37:29.636364
189,2022-10-06 00:00:00+05:30,106.55000305175781,112.9000015258789,106.1500015258789,111.80000305175781,1368631,0.0,0.0,2022-10-06,106.57445378723575,108.9244402581837,-2.3499864709479397,-2.613483134509818,SEQUENT.NS,2023-07-13 13:37:29.636364
190,2022-10-04 00:00:00+05:30,104.6500015258789,107.0,103.5999984741211,106.0,629281,0.0,0.0,2022-10-04,105.62435392095901,108.69439523469777,-3.0700413137387557,-2.6793573004002873,SEQUENT.NS,2023-07-13 13:37:29.636364
191,2022-10-03 00:00:00+05:30,103.94999694824219,105.5,101.8499984741211,102.94999694824219,633033,0.0,0.0,2022-10-03,105.55605463386065,108.90994685347358,-3.3538922196129306,-2.58168629706567,SEQUENT.NS,2023-07-13 13:37:29.636364
192,2022-09-30 00:00:00+05:30,103.0,104.9000015258789,100.80000305175781,103.44999694824219,884180,0.0,0.0,2022-09-30,106.0298833039731,109.38674284589209,-3.3568595419189933,-2.388634816428855,SEQUENT.NS,2023-07-13 13:37:29.636364
193,2022-09-29 00:00:00+05:30,103.0,108.9000015258789,100.6500015258789,103.05000305175781,4841899,0.0,0.0,2022-09-29,106.49895355046964,109.86168251770407,-3.362728967234432,-2.1465786350563203,SEQUENT.NS,2023-07-13 13:37:29.636364
194,2022-09-28 00:00:00+05:30,101.30000305175781,103.30000305175781,100.05000305175781,100.3499984741211,358176,0.0,0.0,2022-09-28,107.12603545932633,110.40661687497976,-3.2805814156534296,-1.8425410520117926,SEQUENT.NS,2023-07-13 13:37:29.636364
195,2022-09-27 00:00:00+05:30,101.55000305175781,103.80000305175781,101.30000305175781,102.05000305175781,532243,0.0,0.0,2022-09-27,108.3580421839091,111.21114634704844,-2.853104163139335,-1.4830309611013832,SEQUENT.NS,2023-07-13 13:37:29.636364
196,2022-09-26 00:00:00+05:30,106.0,106.0,100.0999984741211,101.0,653291,0.0,0.0,2022-09-26,109.50495838975479,111.94403781067169,-2.4390794209168973,-1.1405126605918954,SEQUENT.NS,2023-07-13 13:37:29.636364
197,2022-09-23 00:00:00+05:30,109.5,109.9000015258789,106.05000305175781,106.5,517060,0.0,0.0,2022-09-23,111.05131446061931,112.81956083552542,-1.7682463749061128,-0.8158709705106448,SEQUENT.NS,2023-07-13 13:37:29.636364
198,2022-09-22 00:00:00+05:30,108.5,111.30000305175781,108.05000305175781,108.94999694824219,475146,0.0,0.0,2022-09-22,111.8788261807319,113.32512570236746,-1.4462995216355523,-0.5777771194117778,SEQUENT.NS,2023-07-13 13:37:29.636364
199,2022-09-21 00:00:00+05:30,109.5,111.69999694824219,109.0,109.55000305175781,624261,0.0,0.0,2022-09-21,112.41134058663913,113.67513600269747,-1.2637954160583433,-0.3606465188558342,SEQUENT.NS,2023-07-13 13:37:29.636364
200,2022-09-20 00:00:00+05:30,109.30000305175781,111.80000305175781,108.5,109.4000015258789,534150,0.0,0.0,2022-09-20,112.93158377479938,114.00514663877264,-1.0735628639732653,-0.13485929455520693,SEQUENT.NS,2023-07-13 13:37:29.636364
201,2022-09-19 00:00:00+05:30,111.25,112.0,107.55000305175781,108.1500015258789,744024,0.0,0.0,2022-09-19,113.57368963823946,114.37355824780414,-0.7998686095646832,0.09981659779930765,SEQUENT.NS,2023-07-13 13:37:29.636364
202,2022-09-16 00:00:00+05:30,114.1500015258789,114.8499984741211,109.05000305175781,110.6500015258789,822762,0.0,0.0,2022-09-16,114.55981474957774,114.87144278555816,-0.3116280359804193,0.32473789964030536,SEQUENT.NS,2023-07-13 13:37:29.636364
203,2022-09-15 00:00:00+05:30,113.9000015258789,116.55000305175781,113.5,113.6500015258789,587468,0.0,0.0,2022-09-15,115.27068988115934,115.20915808633251,0.06153179482683413,0.48382938354548655,SEQUENT.NS,2023-07-13 13:37:29.636364
204,2022-09-14 00:00:00+05:30,113.75,114.19999694824219,111.30000305175781,112.5999984741211,596745,0.0,0.0,2022-09-14,115.56536049121034,115.3338906111688,0.23146988004154423,0.5894037807251497,SEQUENT.NS,2023-07-13 13:37:29.636364
205,2022-09-13 00:00:00+05:30,117.80000305175781,117.80000305175781,113.9000015258789,114.19999694824219,829310,0.0,0.0,2022-09-13,116.1045172215902,115.55260198213261,0.5519152394575855,0.6788872558960509,SEQUENT.NS,2023-07-13 13:37:29.636364
206,2022-09-12 00:00:00+05:30,116.80000305175781,117.80000305175781,115.55000305175781,116.0999984741211,454465,0.0,0.0,2022-09-12,116.4507936349262,115.66081038484384,0.7899832500823578,0.7106302600056672,SEQUENT.NS,2023-07-13 13:37:29.636364
207,2022-09-09 00:00:00+05:30,118.9000015258789,119.69999694824219,115.69999694824219,116.0,628395,0.0,0.0,2022-09-09,116.51457457325441,115.62567533770167,0.8888992355527421,0.6907920124864946,SEQUENT.NS,2023-07-13 13:37:29.636364
208,2022-09-08 00:00:00+05:30,121.8499984741211,123.30000305175781,117.5,117.94999694824219,735328,0.0,0.0,2022-09-08,116.6081335865734,115.5957293647178,1.0124042218556042,0.6412652067199327,SEQUENT.NS,2023-07-13 13:37:29.636364
209,2022-09-07 00:00:00+05:30,117.3499984741211,124.1500015258789,117.30000305175781,120.9000015258789,1735085,0.0,0.0,2022-09-07,116.36415842990635,115.40738795803586,0.9567704718704988,0.5484804529360149,SEQUENT.NS,2023-07-13 13:37:29.636364
210,2022-09-06 00:00:00+05:30,119.0,119.44999694824219,116.55000305175781,118.5,693305,0.0,0.0,2022-09-06,115.53945968518408,114.9679788726084,0.5714808125756861,0.4464079482023938,SEQUENT.NS,2023-07-13 13:37:29.636364
211,2022-09-05 00:00:00+05:30,115.55000305175781,119.75,115.0,118.55000305175781,1728254,0.0,0.0,2022-09-05,115.00117962794482,114.68541718241707,0.3157624455277528,0.4151397321090707,SEQUENT.NS,2023-07-13 13:37:29.636364
212,2022-09-02 00:00:00+05:30,114.0,115.19999694824219,113.19999694824219,114.5,575298,0.0,0.0,2022-09-02,114.35593900543337,114.3762503128698,-0.020311307436429615,0.43998405375440014,SEQUENT.NS,2023-07-13 13:37:29.636364
213,2022-09-01 00:00:00+05:30,114.25,116.69999694824219,112.55000305175781,113.0,642798,0.0,0.0,2022-09-01,114.32974609733034,114.36635033789938,-0.036604240569033664,0.5550578940521076,SEQUENT.NS,2023-07-13 13:37:29.636364
214,2022-08-30 00:00:00+05:30,112.94999694824219,115.80000305175781,112.94999694824219,113.6500015258789,712730,0.0,0.0,2022-08-30,114.57151811502676,114.47565836493133,0.09585975009542835,0.7029734277073929,SEQUENT.NS,2023-07-13 13:37:29.636364
215,2022-08-29 00:00:00+05:30,113.0,114.0999984741211,111.19999694824219,111.80000305175781,602581,0.0,0.0,2022-08-29,114.73906658578092,114.54171091205552,0.1973556737253972,0.854751847110384,SEQUENT.NS,2023-07-13 13:37:29.636364
216,2022-08-26 00:00:00+05:30,116.5,117.44999694824219,114.80000305175781,115.30000305175781,489807,0.0,0.0,2022-08-26,115.27344177378512,114.76104754087933,0.5123942329057911,1.0191008904566305,SEQUENT.NS,2023-07-13 13:37:29.636364
217,2022-08-25 00:00:00+05:30,117.94999694824219,119.0,114.30000305175781,115.30000305175781,707214,0.0,0.0,2022-08-25,115.26861245051737,114.71793110000905,0.550681350508313,1.1457775548443403,SEQUENT.NS,2023-07-13 13:37:29.636364
218,2022-08-24 00:00:00+05:30,116.55000305175781,119.69999694824219,115.19999694824219,117.3499984741211,1177486,0.0,0.0,2022-08-24,115.26290506847366,114.67136534386916,0.5915397246045018,1.294551605928347,SEQUENT.NS,2023-07-13 13:37:29.636364
219,2022-08-23 00:00:00+05:30,115.80000305175781,118.30000305175781,114.4000015258789,115.94999694824219,874858,0.0,0.0,2022-08-23,114.88343354017412,114.457074693449,0.4263588467251225,1.4703045762593083,SEQUENT.NS,2023-07-13 13:37:29.636364
