Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
217,2022-09-13 00:00:00+05:30,178.9499969482422,179.60000610351562,175.1999969482422,176.0500030517578,926994,0.0,0.0,2022-09-13,174.23036420535806,171.21843089375702,3.011933311601041,3.09834271880763,GREAVESCOT.NS,2023-07-29 11:56:08.110089
218,2022-09-12 00:00:00+05:30,175.6999969482422,182.89999389648438,175.6999969482422,178.35000610351562,2706805,0.0,0.0,2022-09-12,173.89952077873994,170.83190512111696,3.06761565762298,3.119945070609277,GREAVESCOT.NS,2023-07-29 11:56:08.110089
219,2022-09-09 00:00:00+05:30,176.6999969482422,178.9499969482422,172.5,174.14999389648438,1181268,0.0,0.0,2022-09-09,173.09034162878075,170.23045704252507,2.8598845862556743,3.133027423855851,GREAVESCOT.NS,2023-07-29 11:56:08.110089
220,2022-09-08 00:00:00+05:30,175.4499969482422,184.64999389648438,174.75,175.5,3465585,0.0,0.0,2022-09-08,172.89767758010734,169.91689409420832,2.9807834858990248,3.201313133255895,GREAVESCOT.NS,2023-07-29 11:56:08.110089
221,2022-09-07 00:00:00+05:30,171.8000030517578,176.14999389648438,170.85000610351562,174.39999389648438,1116406,0.0,0.0,2022-09-07,172.42452804921777,169.470245621745,2.9542824274727764,3.256445545095112,GREAVESCOT.NS,2023-07-29 11:56:08.110089
222,2022-09-06 00:00:00+05:30,176.3000030517578,176.3000030517578,170.8000030517578,172.5,702911,0.0,0.0,2022-09-06,172.06535244062385,169.07586575976583,2.989486680858022,3.3319863245006958,GREAVESCOT.NS,2023-07-29 11:56:08.110089
223,2022-09-05 00:00:00+05:30,174.9499969482422,177.9499969482422,174.10000610351562,175.10000610351562,906412,0.0,0.0,2022-09-05,171.98632561164635,168.80193502054712,3.1843905910992305,3.417611235411364,GREAVESCOT.NS,2023-07-29 11:56:08.110089
224,2022-09-02 00:00:00+05:30,172.6999969482422,176.0,171.1999969482422,174.60000610351562,1400144,0.0,0.0,2022-09-02,171.42020188585195,168.29808933390964,3.1221125519423083,3.475916396489397,GREAVESCOT.NS,2023-07-29 11:56:08.110089
225,2022-09-01 00:00:00+05:30,170.0,173.60000610351562,169.5500030517578,171.3000030517578,1162658,0.0,0.0,2022-09-01,170.84205566445857,167.79393599234118,3.0481196721173944,3.564367357626169,GREAVESCOT.NS,2023-07-29 11:56:08.110089
226,2022-08-30 00:00:00+05:30,170.89999389648438,174.0,170.0,170.39999389648438,908607,0.0,0.0,2022-08-30,170.75879250313145,167.51345062758784,3.245341875543602,3.6934292790033623,GREAVESCOT.NS,2023-07-29 11:56:08.110089
227,2022-08-29 00:00:00+05:30,168.89999389648438,171.3000030517578,167.9499969482422,169.25,1270656,0.0,0.0,2022-08-29,170.82402861343093,167.28252716607614,3.54150144735479,3.8054511298683025,GREAVESCOT.NS,2023-07-29 11:56:08.110089
228,2022-08-26 00:00:00+05:30,177.64999389648438,180.35000610351562,173.0,173.8000030517578,1763416,0.0,0.0,2022-08-26,171.11021563405473,167.12512933936222,3.9850862946925076,3.87143855049668,GREAVESCOT.NS,2023-07-29 11:56:08.110089
229,2022-08-25 00:00:00+05:30,179.8000030517578,182.39999389648438,172.6999969482422,173.1999969482422,1882160,0.0,0.0,2022-08-25,170.62116337629053,166.59113944237055,4.030023933919978,3.843026614447723,GREAVESCOT.NS,2023-07-29 11:56:08.110089
230,2022-08-24 00:00:00+05:30,168.0,181.35000610351562,167.4499969482422,178.89999389648438,4393187,0.0,0.0,2022-08-24,170.1522845450266,166.0624308419008,4.089853703125783,3.7962772845796593,GREAVESCOT.NS,2023-07-29 11:56:08.110089
231,2022-08-23 00:00:00+05:30,165.0,170.14999389648438,164.0500030517578,167.0,1102392,0.0,0.0,2022-08-23,168.5617919356706,165.03542579753412,3.5263661381364955,3.722883179943128,GREAVESCOT.NS,2023-07-29 11:56:08.110089
232,2022-08-22 00:00:00+05:30,172.0,172.0,165.60000610351562,166.8000030517578,859846,0.0,0.0,2022-08-22,168.84575410579254,164.87825986133683,3.9674942444557075,3.7720124403947857,GREAVESCOT.NS,2023-07-29 11:56:08.110089
233,2022-08-19 00:00:00+05:30,174.8000030517578,179.8000030517578,171.5500030517578,172.0500030517578,1399758,0.0,0.0,2022-08-19,169.21770884288975,164.72452040610315,4.493188436786596,3.723141989379555,GREAVESCOT.NS,2023-07-29 11:56:08.110089
234,2022-08-18 00:00:00+05:30,174.5,179.64999389648438,173.89999389648438,175.5500030517578,1569295,0.0,0.0,2022-08-18,168.70274625945922,164.1384817944508,4.564264465008421,3.5306303775277943,GREAVESCOT.NS,2023-07-29 11:56:08.110089
235,2022-08-17 00:00:00+05:30,176.1999969482422,176.75,172.85000610351562,175.8000030517578,1366949,0.0,0.0,2022-08-17,167.45779047904128,163.22556009386625,4.232230385175029,3.2722218556576372,GREAVESCOT.NS,2023-07-29 11:56:08.110089
236,2022-08-16 00:00:00+05:30,173.64999389648438,176.85000610351562,172.60000610351562,175.1999969482422,1755943,0.0,0.0,2022-08-16,165.94102455672916,162.21960465723495,3.721419899494208,3.0322197232782893,GREAVESCOT.NS,2023-07-29 11:56:08.110089
237,2022-08-12 00:00:00+05:30,166.6999969482422,177.6999969482422,164.39999389648438,171.64999389648438,5152614,0.0,0.0,2022-08-12,164.25757503099953,161.18117327395439,3.076401757045147,2.8599196792243093,GREAVESCOT.NS,2023-07-29 11:56:08.110089
238,2022-08-11 00:00:00+05:30,163.89999389648438,172.89999389648438,163.4499969482422,165.25,5336757,0.0,0.0,2022-08-11,162.91349887363864,160.34366762415198,2.5698312494866684,2.8057991597691,GREAVESCOT.NS,2023-07-29 11:56:08.110089
239,2022-08-10 00:00:00+05:30,162.14999389648438,163.9499969482422,161.1999969482422,162.60000610351562,472887,0.0,0.0,2022-08-10,162.48868048702747,159.95116103408415,2.5375194529433145,2.8647911373397075,GREAVESCOT.NS,2023-07-29 11:56:08.110089
240,2022-08-08 00:00:00+05:30,162.8000030517578,165.10000610351562,162.0500030517578,162.4499969482422,516887,0.0,0.0,2022-08-08,162.4684394658478,159.73925342852962,2.729186037318186,2.9466090584388054,GREAVESCOT.NS,2023-07-29 11:56:08.110089
241,2022-08-05 00:00:00+05:30,163.9499969482422,165.35000610351562,161.5,162.3000030517578,526347,0.0,0.0,2022-08-05,162.47179265086703,159.5223939469526,2.949398703914426,3.00096481371896,GREAVESCOT.NS,2023-07-29 11:56:08.110089
242,2022-08-04 00:00:00+05:30,166.5500030517578,169.60000610351562,160.6999969482422,162.64999389648438,859556,0.0,0.0,2022-08-04,162.50302712343236,159.3001852185682,3.202841904864158,3.0138563411700936,GREAVESCOT.NS,2023-07-29 11:56:08.110089
243,2022-08-03 00:00:00+05:30,166.9499969482422,168.25,163.1999969482422,165.39999389648438,686694,0.2,0.0,2022-08-03,162.47630589196837,159.0322005243349,3.4441053676334548,2.9666099502465775,GREAVESCOT.NS,2023-07-29 11:56:08.110089
244,2022-08-02 00:00:00+05:30,169.24700513698866,169.3968345895139,164.8522821920926,166.75,764438,0.0,0.0,2022-08-02,161.94472625478363,158.52277705456294,3.421949200220695,2.847236095899858,GREAVESCOT.NS,2023-07-29 11:56:08.110089
245,2022-08-01 00:00:00+05:30,162.80473891441525,171.4943139556102,162.30533787480047,169.24700927734375,2432795,0.0,0.0,2022-08-01,161.07104011928973,157.86459921892796,3.2064409003617698,2.7035578198196486,GREAVESCOT.NS,2023-07-29 11:56:08.110089
246,2022-07-29 00:00:00+05:30,161.30653810757235,165.25180332897435,160.60737969019272,162.4551544189453,912879,0.0,0.0,2022-07-29,159.5845002723708,156.9540064142547,2.630493858116097,2.577837049684118,GREAVESCOT.NS,2023-07-29 11:56:08.110089
247,2022-07-28 00:00:00+05:30,157.56102180783955,161.3065294577882,157.311321297843,160.1579132080078,551773,0.0,0.0,2022-07-28,159.0625631548118,156.51391457387945,2.5486485809323653,2.564672847576123,GREAVESCOT.NS,2023-07-29 11:56:08.110089
248,2022-07-27 00:00:00+05:30,158.31012897400194,159.40881735330635,155.46353696249247,156.56222534179688,470832,0.0,0.0,2022-07-27,158.86340859968527,156.22239468314916,2.64101391653611,2.568678914237062,GREAVESCOT.NS,2023-07-29 11:56:08.110089
249,2022-07-26 00:00:00+05:30,161.90581743467453,163.70364892153418,158.11036661923026,159.458740234375,500240,0.0,0.0,2022-07-26,159.28180555566496,156.19520823045735,3.086597325207606,2.5505951636622997,GREAVESCOT.NS,2023-07-29 11:56:08.110089
250,2022-07-25 00:00:00+05:30,163.00449703753736,164.15312857828033,160.3077344592226,161.8558807373047,656898,0.0,0.0,2022-07-25,159.2496356140813,155.93412567014394,3.3155099439373714,2.416594623275973,GREAVESCOT.NS,2023-07-29 11:56:08.110089
251,2022-07-22 00:00:00+05:30,164.40282930232448,166.7999482103408,162.80473986997336,163.85348510742188,1049452,0.0,0.0,2022-07-22,158.77577286440433,155.4603852647711,3.315387599633226,2.1918657931106234,GREAVESCOT.NS,2023-07-29 11:56:08.110089
252,2022-07-21 00:00:00+05:30,161.6061830984691,167.09959465765957,160.20785101182335,164.40283203125,1397283,0.0,0.0,2022-07-21,157.85255245658294,154.78893727735905,3.0636151792238877,1.910985341479973,GREAVESCOT.NS,2023-07-29 11:56:08.110089
253,2022-07-20 00:00:00+05:30,162.15552511063112,164.5027008735248,159.40881936816314,161.15672302246094,1084955,0.0,0.0,2022-07-20,156.66159253391623,154.01982569704776,2.64176683686847,1.6228278820439939,GREAVESCOT.NS,2023-07-29 11:56:08.110089
254,2022-07-19 00:00:00+05:30,160.75718688964844,164.50269457692127,159.60857062842203,160.75718688964844,1389226,0.0,0.0,2022-07-19,155.84429608145356,153.44887391101472,2.3954221704388488,1.368093143337875,GREAVESCOT.NS,2023-07-29 11:56:08.110089
255,2022-07-18 00:00:00+05:30,156.11277301697365,162.75480095975206,156.11277301697365,159.6585235595703,1579616,0.0,0.0,2022-07-18,154.95104320723632,152.86420887272402,2.0868343345123037,1.1112608865626314,GREAVESCOT.NS,2023-07-29 11:56:08.110089
256,2022-07-15 00:00:00+05:30,154.71443496391518,157.11156908268407,153.11636079191274,155.9130096435547,600354,0.0,0.0,2022-07-15,154.09513768863013,152.32066369777633,1.7744739908538065,0.8673675245752132,GREAVESCOT.NS,2023-07-29 11:56:08.110089
257,2022-07-14 00:00:00+05:30,156.7120302804312,158.31011960291036,151.91779279401234,153.61575317382812,858939,0.0,0.0,2022-07-14,153.76461551500748,152.03327602211405,1.7313394928934258,0.6405909080055647,GREAVESCOT.NS,2023-07-29 11:56:08.110089
258,2022-07-13 00:00:00+05:30,158.85947618299517,160.30773617196064,154.8143246520492,155.76318359375,610958,0.0,0.0,2022-07-13,153.7916813952219,151.90667784997692,1.8850035452449845,0.3679037617835995,GREAVESCOT.NS,2023-07-29 11:56:08.110089
259,2022-07-12 00:00:00+05:30,158.7096446218665,161.0068924569513,157.0616272839308,157.8606719970703,798517,0.0,0.0,2022-07-12,153.43322645003497,151.59815739047505,1.8350690595599133,-0.011371184081746755,GREAVESCOT.NS,2023-07-29 11:56:08.110089
260,2022-07-11 00:00:00+05:30,155.8131193409574,162.1055752855211,154.8143172939,160.10797119140625,1682032,0.0,0.0,2022-07-11,152.62823635057399,151.09715622194742,1.53108012862657,-0.47298124499216176,GREAVESCOT.NS,2023-07-29 11:56:08.110089
261,2022-07-08 00:00:00+05:30,159.8083320873206,160.10797575808635,154.8143217095918,156.56222534179688,876470,0.0,0.0,2022-07-08,151.26828456133177,150.3762910243907,0.8919935369410723,-0.9739965883968447,GREAVESCOT.NS,2023-07-29 11:56:08.110089
262,2022-07-07 00:00:00+05:30,153.71562693342798,159.508681778618,152.96652540794244,158.85946655273438,2112848,0.0,0.0,2022-07-07,150.3057498739745,149.88141627899822,0.4243335949762752,-1.440494119731324,GREAVESCOT.NS,2023-07-29 11:56:08.110089
263,2022-07-06 00:00:00+05:30,150.61935672895274,153.71563403299297,149.32091097670542,152.51707458496094,991680,0.0,0.0,2022-07-06,148.75052865965452,149.16317225709932,-0.4126435974447986,-1.9067010484082236,GREAVESCOT.NS,2023-07-29 11:56:08.110089
264,2022-07-05 00:00:00+05:30,152.46713007049664,154.16510578392268,149.77036752639367,150.5694122314453,734878,0.0,0.0,2022-07-05,148.0657021277806,148.89486007087038,-0.8291579430897684,-2.2802154111490798,GREAVESCOT.NS,2023-07-29 11:56:08.110089
265,2022-07-04 00:00:00+05:30,147.22341852824792,153.76557511291816,146.77396064635667,151.26856994628906,1009517,0.0,0.0,2022-07-04,147.61048210893247,148.7608958980244,-1.150413789091914,-2.6429797781639075,GREAVESCOT.NS,2023-07-29 11:56:08.110089
266,2022-07-01 00:00:00+05:30,148.0224638944651,148.77156544781818,145.32570135049605,147.22341918945312,667614,0.0,0.0,2022-07-01,146.9453752294131,148.56028197416322,-1.6149067447501295,-3.016121275431906,GREAVESCOT.NS,2023-07-29 11:56:08.110089
267,2022-06-30 00:00:00+05:30,151.86786356859022,154.31492568507338,147.42319723611905,148.32211303710938,786046,0.0,0.0,2022-06-30,146.89482178213308,148.66723099694002,-1.7724092148069417,-3.366424908102349,GREAVESCOT.NS,2023-07-29 11:56:08.110089
268,2022-06-29 00:00:00+05:30,147.822701891659,153.41599941079048,147.02365721171026,152.1175537109375,2080210,0.0,0.0,2022-06-29,146.6353142812283,148.69484043372648,-2.0595261524981936,-3.7649288314262006,GREAVESCOT.NS,2023-07-29 11:56:08.110089
269,2022-06-28 00:00:00+05:30,150.6193469333436,152.91659461629993,148.97131446403372,150.26976013183594,999954,0.0,0.0,2022-06-28,145.63854347582662,148.4210233715496,-2.782479895722986,-4.191279501158202,GREAVESCOT.NS,2023-07-29 11:56:08.110089
270,2022-06-27 00:00:00+05:30,152.11756511985968,154.21504041646386,150.46953248626627,151.6181640625,1103258,0.0,0.0,2022-06-27,144.79650408382494,148.27312443072668,-3.47662034690174,-4.543479402517006,GREAVESCOT.NS,2023-07-29 11:56:08.110089
271,2022-06-24 00:00:00+05:30,144.8762430406851,151.76797121506928,144.8762430406851,149.92019653320312,2300068,0.0,0.0,2022-06-24,143.55620226952038,148.00552126018482,-4.4493189906644375,-4.810194166420822,GREAVESCOT.NS,2023-07-29 11:56:08.110089
272,2022-06-23 00:00:00+05:30,135.38761798826812,144.87623725740553,135.23778853971288,143.4779052734375,1878235,0.0,0.0,2022-06-23,142.39911240339626,147.85234723834336,-5.4532348349470965,-4.900412960359918,GREAVESCOT.NS,2023-07-29 11:56:08.110089
273,2022-06-22 00:00:00+05:30,137.73480582218204,139.58259583462288,133.3900257580405,134.23899841308594,883467,0.0,0.0,2022-06-22,142.20296824520696,148.20230259553583,-5.999334350328866,-4.762207491713123,GREAVESCOT.NS,2023-07-29 11:56:08.110089
274,2022-06-21 00:00:00+05:30,133.98929152972855,141.13073547109326,133.98929152972855,138.53384399414062,1123328,0.0,0.0,2022-06-21,143.65096276013804,149.31936693013182,-5.668404169993778,-4.452925777059186,GREAVESCOT.NS,2023-07-29 11:56:08.110089
275,2022-06-20 00:00:00+05:30,139.7323972314913,140.98089976301108,130.94295160199948,133.43995666503906,1019103,0.0,0.0,2022-06-20,144.5813479903194,150.1822087650111,-5.600860774691711,-4.149056178825538,GREAVESCOT.NS,2023-07-29 11:56:08.110089
276,2022-06-17 00:00:00+05:30,137.28534567276733,140.83109617782898,134.33888252424111,139.68247985839844,1436205,0.0,0.0,2022-06-17,146.60705550400672,151.52158893300887,-4.914533429002148,-3.786105029858995,GREAVESCOT.NS,2023-07-29 11:56:08.110089
277,2022-06-16 00:00:00+05:30,145.2258126413674,146.3744441484533,136.83588147900466,137.28533935546875,1428038,0.0,0.0,2022-06-16,147.86606925775368,152.4687176589777,-4.60264840122403,-3.5039979300732065,GREAVESCOT.NS,2023-07-29 11:56:08.110089
278,2022-06-15 00:00:00+05:30,142.47911613863772,146.5242677675398,142.47911613863772,143.5778045654297,831350,0.0,0.0,2022-06-15,149.78983833089637,153.68338792325844,-3.8935495923620635,-3.2293353122855004,GREAVESCOT.NS,2023-07-29 11:56:08.110089
279,2022-06-14 00:00:00+05:30,140.8310960701691,144.87624762241438,140.3316950202749,143.02845764160156,1046798,0.0,0.0,2022-06-14,150.91929901552666,154.49183459188473,-3.5725355763580637,-3.0632817422663594,GREAVESCOT.NS,2023-07-29 11:56:08.110089
280,2022-06-13 00:00:00+05:30,146.92379361392057,147.5230657239354,140.53145109018953,141.08079528808594,1534371,0.0,0.0,2022-06-13,152.3539974471494,155.40890474790737,-3.054907300757975,-2.935968283743433,GREAVESCOT.NS,2023-07-29 11:56:08.110089
281,2022-06-10 00:00:00+05:30,150.81911661447572,152.81672080804492,149.72042821180844,151.06881713867188,770887,0.0,0.0,2022-06-10,154.40367056697912,156.55515350469307,-2.1514829377139506,-2.906233529489797,GREAVESCOT.NS,2023-07-29 11:56:08.110089
282,2022-06-09 00:00:00+05:30,152.61695633185536,154.66450358304434,151.0188669551933,152.71682739257812,912788,0.0,0.0,2022-06-09,155.0100075539441,156.99406041397478,-1.9840528600306868,-3.0949211774337586,GREAVESCOT.NS,2023-07-29 11:56:08.110089
283,2022-06-08 00:00:00+05:30,150.81910670460482,156.76197574188305,150.81910670460482,153.515869140625,3170624,0.0,0.0,2022-06-08,155.42694940146518,157.33623905568652,-1.9092896542213396,-3.3726382567845263,GREAVESCOT.NS,2023-07-29 11:56:08.110089
284,2022-06-07 00:00:00+05:30,156.5122862516406,156.81192993018254,149.17109995017088,150.36965942382812,3102604,0.0,0.0,2022-06-07,155.77441853979977,157.64186864889146,-1.867450109091692,-3.7384754074253226,GREAVESCOT.NS,2023-07-29 11:56:08.110089
285,2022-06-06 00:00:00+05:30,165.6013857269685,165.80114309223063,157.361268675698,157.96054077148438,2045011,0.0,0.0,2022-06-06,156.75710201543097,158.22364538689652,-1.4665433714655478,-4.20623173200873,GREAVESCOT.NS,2023-07-29 11:56:08.110089
286,2022-06-03 00:00:00+05:30,166.25060261378033,170.7452119587997,163.0544390165353,165.25180053710938,3810905,0.0,0.0,2022-06-03,156.53829496887582,158.24469375612952,-1.706398787253704,-4.891153822144525,GREAVESCOT.NS,2023-07-29 11:56:08.110089
287,2022-06-02 00:00:00+05:30,180.78317287699713,183.57982169336205,160.35767379617872,164.70245361328125,15799782,0.0,0.0,2022-06-02,154.95402122919697,157.68412521365113,-2.7301039844541606,-5.687342580867231,GREAVESCOT.NS,2023-07-29 11:56:08.110089
288,2022-06-01 00:00:00+05:30,153.81551289153063,163.00448853565,153.81551289153063,161.5562286376953,2574393,0.0,0.0,2022-06-01,153.18157897754529,157.1226589416807,-3.9410799641354117,-6.4266522299704985,GREAVESCOT.NS,2023-07-29 11:56:08.110089
289,2022-05-31 00:00:00+05:30,151.81791415314757,158.50988495258562,151.4683273335646,154.61456298828125,2672612,0.0,0.0,2022-05-31,151.65891540297255,156.76797336599952,-5.10905796302697,-7.048045296429269,GREAVESCOT.NS,2023-07-29 11:56:08.110089
290,2022-05-30 00:00:00+05:30,151.81791888636826,156.51228569856835,150.96893100691793,153.06642150878906,950803,0.0,0.0,2022-05-30,151.12152493291643,156.94024619621698,-5.818721263300546,-7.532792129779843,GREAVESCOT.NS,2023-07-29 11:56:08.110089
291,2022-05-27 00:00:00+05:30,149.82030842072703,152.1674993488557,148.5718058505543,150.66929626464844,926343,0.0,0.0,2022-05-27,150.76790737366687,157.2501521712112,-6.482244797544325,-7.961309846399667,GREAVESCOT.NS,2023-07-29 11:56:08.110089
292,2022-05-26 00:00:00+05:30,146.7240179362605,150.56941200064009,138.83348768218224,148.57180786132812,1819780,0.0,0.0,2022-05-26,150.7858366662157,157.77662064373624,-6.99078397752055,-8.331076108613502,GREAVESCOT.NS,2023-07-29 11:56:08.110089
293,2022-05-25 00:00:00+05:30,150.02007178794696,151.26857440808718,144.92619024208116,145.7252197265625,1269796,0.0,0.0,2022-05-25,151.18838735801341,158.51300566632887,-7.324618308315451,-8.66614914138674,GREAVESCOT.NS,2023-07-29 11:56:08.110089
294,2022-05-24 00:00:00+05:30,155.81311690567324,156.81191893711986,147.9225869534487,148.82150268554688,1081348,0.0,0.0,2022-05-24,152.18169056373176,159.53602854151018,-7.354337977778414,-9.00153184965456,GREAVESCOT.NS,2023-07-29 11:56:08.110089
295,2022-05-23 00:00:00+05:30,159.5086874827419,159.75838800016652,152.7667735122773,155.26377868652344,995456,0.0,0.0,2022-05-23,152.79263381431082,160.39319060998724,-7.600556795676425,-9.413330317623597,GREAVESCOT.NS,2023-07-29 11:56:08.110089
296,2022-05-20 00:00:00+05:30,151.7180293887707,159.5586317888395,151.46832886953933,158.55982971191406,1960591,0.0,0.0,2022-05-20,152.3433347466358,160.80354356386437,-8.460208817228562,-9.866523698110388,GREAVESCOT.NS,2023-07-29 11:56:08.110089
297,2022-05-19 00:00:00+05:30,148.4219970703125,150.41960125569753,146.9737218435,148.4219970703125,979289,0.0,0.0,2022-05-19,151.21306293476704,160.9830406720204,-9.769977737253356,-10.218102418330844,GREAVESCOT.NS,2023-07-29 11:56:08.110089
298,2022-05-18 00:00:00+05:30,155.36366522862548,157.51108358557556,150.91899905973406,153.9154052734375,1525098,0.0,0.0,2022-05-18,151.72052945557692,161.987924160157,-10.267394704580084,-10.330133588600214,GREAVESCOT.NS,2023-07-29 11:56:08.110089
299,2022-05-17 00:00:00+05:30,149.37084948206606,155.21383232464547,147.92258955905973,154.06521606445312,2058177,0.0,0.0,2022-05-17,151.32146112505683,162.63372567109457,-11.312264546037738,-10.345818309605246,GREAVESCOT.NS,2023-07-29 11:56:08.110089
300,2022-05-16 00:00:00+05:30,144.07719257527,149.72041793868684,142.87863318947018,148.1722869873047,2202041,0.0,0.0,2022-05-16,150.82259659062115,163.3192064396259,-12.496609849004756,-10.104206750497122,GREAVESCOT.NS,2023-07-29 11:56:08.110089
301,2022-05-13 00:00:00+05:30,136.8358868238684,145.57540514291108,136.3864289298483,141.73001098632812,4558366,0.0,0.0,2022-05-13,151.30447106395144,164.53095999581157,-13.226488931860132,-9.506105975870213,GREAVESCOT.NS,2023-07-29 11:56:08.110089
302,2022-05-12 00:00:00+05:30,135.4874866063678,135.4874866063678,129.44474663622037,130.8430633544922,1538522,0.0,0.0,2022-05-12,153.04528198715568,166.35503591657024,-13.309753929414569,-8.576010236872733,GREAVESCOT.NS,2023-07-29 11:56:08.110089
303,2022-05-11 00:00:00+05:30,141.38043387549692,142.62893644373602,133.19026007595045,137.28533935546875,1543812,0.0,0.0,2022-05-11,157.0820490112763,169.19599372153647,-12.11394471026017,-7.392574313737274,GREAVESCOT.NS,2023-07-29 11:56:08.110089
304,2022-05-10 00:00:00+05:30,143.12834405720065,148.2721687788391,138.833491976725,139.68247985839844,1868927,0.0,0.0,2022-05-10,160.68145076687767,171.74884607082188,-11.06739530394421,-6.212231714606549,GREAVESCOT.NS,2023-07-29 11:56:08.110089
305,2022-05-09 00:00:00+05:30,146.57420067875705,148.5718047765936,141.929777247491,142.6788787841797,1567870,0.0,0.0,2022-05-09,164.49944547751028,174.31415536781577,-9.814709890305494,-4.998440817272134,GREAVESCOT.NS,2023-07-29 11:56:08.110089
306,2022-05-06 00:00:00+05:30,152.517069477776,153.6657009757476,147.82270290654836,148.72161865234375,1473277,0.0,0.0,2022-05-06,168.466821239934,176.84497749450665,-8.378156254572644,-3.7943735490137938,GREAVESCOT.NS,2023-07-29 11:56:08.110089
307,2022-05-05 00:00:00+05:30,155.71322908216706,159.8083234672183,155.21382807133202,156.2625732421875,1594019,0.0,0.0,2022-05-05,172.05685807404134,179.09484620187968,-7.037988127838332,-2.6484278726240804,GREAVESCOT.NS,2023-07-29 11:56:08.110089
308,2022-05-04 00:00:00+05:30,161.80593673362475,163.85348404286216,151.4683291238835,153.86546325683594,2041332,0.0,0.0,2022-05-04,174.9285462252875,180.92142803865505,-5.992881813367546,-1.5510378088205172,GREAVESCOT.NS,2023-07-29 11:56:08.110089
309,2022-05-02 00:00:00+05:30,163.60377652145797,164.2529917485611,158.21023638352509,160.85707092285156,2488063,0.0,0.0,2022-05-02,178.75819767409686,183.0859052212006,-4.327707547103728,-0.44057680768375995,GREAVESCOT.NS,2023-07-29 11:56:08.110089
310,2022-04-29 00:00:00+05:30,175.6892743484666,175.88904695070352,164.30293708441332,165.45155334472656,2461194,0.0,0.0,2022-04-29,182.0129479925051,184.86421196506853,-2.85126397256343,0.531205877171232,GREAVESCOT.NS,2023-07-29 11:56:08.110089
311,2022-04-28 00:00:00+05:30,177.78676750807028,179.28497060504841,172.89264348747912,174.041259765625,1302239,0.0,0.0,2022-04-28,185.02411065573756,186.4172246546959,-1.3931139989583414,1.3768233396048974,GREAVESCOT.NS,2023-07-29 11:56:08.110089
312,2022-04-27 00:00:00+05:30,180.73322313079777,182.58101297074822,175.33969829930845,177.03765869140625,1143972,0.0,0.0,2022-04-27,187.02099263575803,187.40730184582156,-0.3863092100635299,2.069307674245707,GREAVESCOT.NS,2023-07-29 11:56:08.110089
313,2022-04-26 00:00:00+05:30,182.2314268161896,185.02807554047683,180.13395170335627,181.03286743164062,1364794,0.0,0.0,2022-04-26,188.8361442620038,188.23687329817477,0.5992709638290421,2.6832118953230157,GREAVESCOT.NS,2023-07-29 11:56:08.110089
314,2022-04-25 00:00:00+05:30,188.17430914704903,189.17311124494316,178.38606078009502,179.13516235351562,1621553,0.0,0.0,2022-04-25,190.2549218675244,188.81319376749752,1.4417281000268645,3.204197128196509,GREAVESCOT.NS,2023-07-29 11:56:08.110089
315,2022-04-22 00:00:00+05:30,193.01850236181969,194.5167054849386,187.7747914309035,188.623779296875,1264429,0.0,0.0,2022-04-22,192.2766963246169,189.5874362806161,2.689260044000804,3.64481438523892,GREAVESCOT.NS,2023-07-29 11:56:08.110089
316,2022-04-21 00:00:00+05:30,190.62137580053945,195.3656854997566,190.02208847917132,194.3169403076172,1595678,0.0,0.0,2022-04-21,192.9408630569336,189.66452883931538,3.2763342176182277,3.883702970548449,GREAVESCOT.NS,2023-07-29 11:56:08.110089
317,2022-04-20 00:00:00+05:30,190.7711960588635,194.8662906568547,187.0256882828387,188.0244903564453,2159510,0.0,0.0,2022-04-20,192.69066719317297,189.29233592185125,3.398331271321723,4.035545158781004,GREAVESCOT.NS,2023-07-29 11:56:08.110089
318,2022-04-19 00:00:00+05:30,197.71286361718154,203.4559754298887,185.3277242390257,189.52268981933594,3091092,0.0,0.0,2022-04-19,193.5390629816689,189.3937635670837,4.145299414585196,4.194848630645825,GREAVESCOT.NS,2023-07-29 11:56:08.110089
319,2022-04-18 00:00:00+05:30,197.6629194337614,200.06005349606585,194.16711226168016,196.2646026611328,2258916,0.0,0.0,2022-04-18,194.26931264754765,189.38344946690356,4.885863180644094,4.207235934660982,GREAVESCOT.NS,2023-07-29 11:56:08.110089
320,2022-04-13 00:00:00+05:30,195.01609683990478,204.65453035704326,192.16950495115947,199.76040649414062,4897342,0.0,0.0,2022-04-13,193.90653264507762,188.83295721136523,5.073575433712392,4.037579123165203,GREAVESCOT.NS,2023-07-29 11:56:08.110089
321,2022-04-12 00:00:00+05:30,199.76040622953275,201.6581239925095,189.87227221737467,193.0684356689453,2937747,0.0,0.0,2022-04-12,192.84219194524798,187.9587612687432,4.883430676504787,3.7785800455284053,GREAVESCOT.NS,2023-07-29 11:56:08.110089
322,2022-04-11 00:00:00+05:30,205.30376550419572,210.54747629424435,198.2622079665999,199.56065368652344,4424450,0.0,0.0,2022-04-11,192.80105672275758,187.54998731672703,5.2510694060305525,3.5023673877843096,GREAVESCOT.NS,2023-07-29 11:56:08.110089
