Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-09-09 00:00:00+05:30,1371.482538622479,1376.4697478538337,1367.7421316989632,1372.47998046875,8767,0.0,0.0,2022-09-09,1369.2450940634208,1328.1519601536631,41.093133909757626,47.65043106203278,PRIVISCL.NS,2023-07-30 18:07:55.829834
220,2022-09-08 00:00:00+05:30,1371.4825392609775,1381.45695772833,1366.4953300273012,1373.52734375,12988,0.0,0.0,2022-09-08,1368.6569328988153,1324.6057185284562,44.05121437035905,49.28975535010156,PRIVISCL.NS,2023-07-30 18:07:55.829834
221,2022-09-07 00:00:00+05:30,1372.6296210972982,1376.4697478538337,1343.6538867599136,1372.47998046875,26027,0.0,0.0,2022-09-07,1367.7714036531452,1320.6919885107327,47.07941514241247,50.59939059503718,PRIVISCL.NS,2023-07-30 18:07:55.829834
222,2022-09-06 00:00:00+05:30,1396.4186026584123,1396.4186026584123,1367.1437084471456,1372.629638671875,20579,0.0,0.0,2022-09-06,1366.9152987775808,1316.5489491540914,50.36634962348944,51.47938445819335,PRIVISCL.NS,2023-07-30 18:07:55.829834
223,2022-09-05 00:00:00+05:30,1406.3930454302345,1423.2498374894817,1361.5081610016098,1386.394287109375,15752,0.0,0.0,2022-09-05,1365.876327887709,1312.0624939926686,53.81383389504049,51.75764316686932,PRIVISCL.NS,2023-07-30 18:07:55.829834
224,2022-09-02 00:00:00+05:30,1393.4262986153922,1456.2651367061362,1377.6168692568688,1418.71142578125,30981,0.0,0.0,2022-09-02,1362.1457898474061,1306.115950543332,56.02983930407413,51.24359548482653,PRIVISCL.NS,2023-07-30 18:07:55.829834
225,2022-09-01 00:00:00+05:30,1373.726771325356,1426.3418282775524,1366.44539720506,1396.36865234375,27775,0.0,0.0,2022-09-01,1351.8611287685253,1297.1083125242985,54.75281624422678,50.04703453001463,PRIVISCL.NS,2023-07-30 18:07:55.829834
226,2022-08-30 00:00:00+05:30,1376.669224717975,1405.595039041417,1376.669224717975,1389.4864501953125,16849,0.0,0.0,2022-08-30,1343.7688517548481,1289.1674853387424,54.60136641610575,48.87058910146159,PRIVISCL.NS,2023-07-30 18:07:55.829834
227,2022-08-29 00:00:00+05:30,1363.752366228993,1395.2715042638079,1341.6590049514596,1376.669189453125,17209,0.0,0.0,2022-08-29,1335.4565611293092,1281.1419681502168,54.31459297909237,47.43789477280055,PRIVISCL.NS,2023-07-30 18:07:55.829834
228,2022-08-26 00:00:00+05:30,1416.3673797576862,1436.3162160923016,1372.23057936735,1383.6014404296875,23969,0.0,0.0,2022-08-26,1327.9633559795245,1273.4997904459842,54.463565533540304,45.718720221227585,PRIVISCL.NS,2023-07-30 18:07:55.829834
229,2022-08-25 00:00:00+05:30,1386.444110710708,1415.3699230924421,1369.3379593816273,1400.158935546875,17340,0.0,0.0,2022-08-25,1317.8473406249495,1264.6916584472879,53.155682177661674,43.5325088931494,PRIVISCL.NS,2023-07-30 18:07:55.829834
230,2022-08-24 00:00:00+05:30,1366.4952931424896,1420.3571514123396,1358.6154784143675,1380.5093994140625,34507,0.0,0.0,2022-08-24,1302.8815960936902,1253.8542762793209,49.02731981436932,41.12671557202133,PRIVISCL.NS,2023-07-30 18:07:55.829834
231,2022-08-23 00:00:00+05:30,1335.4750030976554,1381.5069717835167,1321.1118151834628,1359.7127685546875,37008,0.0,0.0,2022-08-23,1288.7674500354406,1243.7218664285415,45.04558360689907,39.15156451143433,PRIVISCL.NS,2023-07-30 18:07:55.829834
232,2022-08-22 00:00:00+05:30,1315.8751623106948,1336.5720807249052,1280.5656964235188,1326.6475830078125,13452,0.0,0.0,2022-08-22,1275.8683012137592,1234.4425942584496,41.42570695530958,37.67805973756815,PRIVISCL.NS,2023-07-30 18:07:55.829834
233,2022-08-19 00:00:00+05:30,1283.7077875610444,1344.5517464120342,1283.7077875610444,1300.6143798828125,26293,0.0,0.0,2022-08-19,1266.6357045239313,1227.0661951585007,39.56950936543058,36.741147933132794,PRIVISCL.NS,2023-07-30 18:07:55.829834
234,2022-08-18 00:00:00+05:30,1292.136005779451,1308.3444359661376,1275.3790556258846,1283.95703125,9063,0.0,0.0,2022-08-18,1260.4577635495893,1221.1823403805556,39.27542316903373,36.03405757505834,PRIVISCL.NS,2023-07-30 18:07:55.829834
235,2022-08-17 00:00:00+05:30,1305.9007324595946,1310.838020877384,1283.8073712937958,1292.135986328125,12471,0.0,0.0,2022-08-17,1256.1851694222419,1216.1603651110001,40.024804311241724,35.223716176564494,PRIVISCL.NS,2023-07-30 18:07:55.829834
236,2022-08-16 00:00:00+05:30,1252.9863740743833,1311.3367209399219,1249.64496830634,1297.173095703125,16739,0.0,0.0,2022-08-16,1249.6486572575357,1210.08231541363,39.56634184390555,34.02344414289519,PRIVISCL.NS,2023-07-30 18:07:55.829834
237,2022-08-12 00:00:00+05:30,1274.7306214223734,1277.5235071678262,1228.9480184140477,1266.6513671875,23391,0.0,0.0,2022-08-12,1241.0078502674287,1203.1150529904705,37.89279727695816,32.6377197176426,PRIVISCL.NS,2023-07-30 18:07:55.829834
238,2022-08-11 00:00:00+05:30,1276.7256070088881,1277.573408255684,1226.8535129851034,1246.6527099609375,35786,0.0,0.0,2022-08-11,1236.3453926455975,1198.032147854708,38.313244790889485,31.3239503278137,PRIVISCL.NS,2023-07-30 18:07:55.829834
239,2022-08-10 00:00:00+05:30,1299.9161149062916,1331.5848942258963,1268.746056520854,1288.24609375,41374,0.0,0.0,2022-08-10,1234.4713349518993,1194.1425028862095,40.32883206568977,29.576626712044753,PRIVISCL.NS,2023-07-30 18:07:55.829834
240,2022-08-08 00:00:00+05:30,1261.0157859767958,1304.7535842196783,1246.8022404358273,1289.4927978515625,27809,0.0,0.0,2022-08-08,1224.6941060795173,1186.614215617106,38.079890462411186,26.888575373633497,PRIVISCL.NS,2023-07-30 18:07:55.829834
241,2022-08-05 00:00:00+05:30,1241.8150388595925,1261.7638748252086,1236.9275496964103,1249.9442138671875,10768,0.0,0.0,2022-08-05,1212.9125257573273,1178.3839290383494,34.52859671897795,24.090746601439072,PRIVISCL.NS,2023-07-30 18:07:55.829834
242,2022-08-04 00:00:00+05:30,1238.324055881578,1265.703785941109,1236.8278931076575,1237.9749755859375,8925,0.0,0.0,2022-08-04,1206.1794915555347,1172.6591062520424,33.520385303492276,21.48128407205435,PRIVISCL.NS,2023-07-30 18:07:55.829834
243,2022-08-03 00:00:00+05:30,1244.8073454948676,1256.128285383139,1220.0209415327338,1237.276611328125,14897,0.0,0.0,2022-08-03,1200.3984944590977,1167.4338367053308,32.964657753766915,18.47150876419487,PRIVISCL.NS,2023-07-30 18:07:55.829834
244,2022-08-02 00:00:00+05:30,1256.5773756097917,1256.5773756097917,1220.8689062816682,1230.3446044921875,11721,0.0,0.0,2022-08-02,1193.693382301093,1161.8464147355073,31.8469675655856,14.848221516801857,PRIVISCL.NS,2023-07-30 18:07:55.829834
245,2022-08-01 00:00:00+05:30,1258.7717284622252,1266.6016233407488,1236.8280057790487,1244.1591796875,13404,0.0,0.0,2022-08-01,1187.0295237208938,1156.3665595549728,30.66296416592104,10.59853500460592,PRIVISCL.NS,2023-07-30 18:07:55.829834
246,2022-07-29 00:00:00+05:30,1248.7971972298903,1265.4544274354123,1226.8534765117934,1242.1641845703125,14314,0.0,0.0,2022-07-29,1176.6423135451473,1149.3431499443707,27.299163600776637,5.582427714277138,PRIVISCL.NS,2023-07-30 18:07:55.829834
247,2022-07-28 00:00:00+05:30,1246.702602200529,1444.295809844978,1215.9813442823788,1247.45068359375,101556,0.0,0.0,2022-07-28,1164.7292460860263,1141.9174671742953,22.811778911730926,0.15324374265226304,PRIVISCL.NS,2023-07-30 18:07:55.829834
248,2022-07-27 00:00:00+05:30,1186.9558535196695,1214.8842265436617,1186.9558535196695,1205.0594482421875,9949,0.0,0.0,2022-07-27,1149.6889847209854,1133.4748098607388,16.214174860246658,-5.511390049617402,PRIVISCL.NS,2023-07-30 18:07:55.829834
249,2022-07-26 00:00:00+05:30,1203.6630457210767,1218.8740351117929,1183.5147674936427,1190.7960205078125,13187,0.0,0.0,2022-07-26,1139.6216277171304,1127.748038790223,11.87358892690736,-10.942781277083418,PRIVISCL.NS,2023-07-30 18:07:55.829834
250,2022-07-25 00:00:00+05:30,1198.9251194258675,1216.7793531266625,1183.0159704129082,1200.5709228515625,20300,0.0,0.0,2022-07-25,1130.3171926642792,1122.704200252816,7.61299241146321,-16.646873828081112,PRIVISCL.NS,2023-07-30 18:07:55.829834
251,2022-07-22 00:00:00+05:30,1194.536347122144,1222.7640004618888,1168.2537784641215,1204.7103271484375,30592,0.0,0.0,2022-07-22,1117.5437871756822,1116.4748624449164,1.0689247307657297,-22.711840387967193,PRIVISCL.NS,2023-07-30 18:07:55.829834
252,2022-07-21 00:00:00+05:30,1135.5875859096852,1208.8995644466743,1113.3445831741574,1194.536376953125,61102,0.0,0.0,2022-07-21,1101.695325362454,1109.4160252686347,-7.720699906180698,-28.657031667650426,PRIVISCL.NS,2023-07-30 18:07:55.829834
253,2022-07-20 00:00:00+05:30,1114.142553976249,1194.93534437202,1098.8318458269298,1124.3663330078125,92673,0.0,0.0,2022-07-20,1084.8151341641503,1102.6063971338756,-17.791262969725267,-33.89111460801786,PRIVISCL.NS,2023-07-30 18:07:55.829834
254,2022-07-19 00:00:00+05:30,1067.262780269456,1107.1604542982207,1063.8216545876903,1098.2333984375,25575,0.0,0.0,2022-07-19,1077.6240071016662,1100.8656022639607,-23.241595162294516,-37.916077517591006,PRIVISCL.NS,2023-07-30 18:07:55.829834
255,2022-07-18 00:00:00+05:30,1108.1579254397855,1108.1579254397855,1067.3127292764323,1073.4468994140625,16323,0.0,0.0,2022-07-18,1073.8768450406055,1101.0761785700774,-27.199333529471915,-41.58469810641513,PRIVISCL.NS,2023-07-30 18:07:55.829834
256,2022-07-15 00:00:00+05:30,1113.544120532995,1123.967339301201,1087.8599925531753,1091.0517578125,10779,0.0,0.0,2022-07-15,1073.9550169727042,1103.2865209025586,-29.331503929854307,-45.18103925065093,PRIVISCL.NS,2023-07-30 18:07:55.829834
257,2022-07-14 00:00:00+05:30,1115.0900407174324,1125.0644589778256,1095.3905646531562,1102.1732177734375,12616,0.0,0.0,2022-07-14,1070.846518638196,1104.2653019497634,-33.418783311567495,-49.143423080850084,PRIVISCL.NS,2023-07-30 18:07:55.829834
258,2022-07-13 00:00:00+05:30,1040.132428899162,1139.078613524904,1029.9086497497485,1115.090087890625,82835,0.0,0.0,2022-07-13,1065.1507551590612,1104.4326686838695,-39.28191352480826,-53.074583023170725,PRIVISCL.NS,2023-07-30 18:07:55.829834
259,2022-07-12 00:00:00+05:30,1036.5914788944092,1051.902187476194,1023.3753739193301,1040.1324462890625,18090,0.0,0.0,2022-07-12,1056.070876480595,1103.5800751473291,-47.509198666734164,-56.522750397761335,PRIVISCL.NS,2023-07-30 18:07:55.829834
260,2022-07-11 00:00:00+05:30,1042.3765867850564,1056.2908509915057,1026.4175182148354,1031.9532470703125,19866,0.0,0.0,2022-07-11,1058.9687728790555,1108.6558854559905,-49.68711257693508,-58.77613833051812,PRIVISCL.NS,2023-07-30 18:07:55.829834
261,2022-07-08 00:00:00+05:30,1055.5428530272573,1062.3255064085602,1032.3523296793871,1044.1221923828125,52547,0.0,0.0,2022-07-08,1063.8806866624632,1114.7920965268447,-50.91140986438154,-61.04839476891387,PRIVISCL.NS,2023-07-30 18:07:55.829834
262,2022-07-07 00:00:00+05:30,1057.886809103302,1068.1105881367857,1033.3996845706108,1039.883056640625,23458,0.0,0.0,2022-07-07,1067.4731401678541,1120.4456888583672,-52.97254869051312,-63.58264099504695,PRIVISCL.NS,2023-07-30 18:07:55.829834
263,2022-07-06 00:00:00+05:30,1069.2077818842247,1069.2077818842247,1037.58892277493,1057.8868408203125,9400,0.0,0.0,2022-07-06,1072.4895189909867,1126.8906994357867,-54.40118044480005,-66.2351640711804,PRIVISCL.NS,2023-07-30 18:07:55.829834
264,2022-07-05 00:00:00+05:30,1054.5454091693707,1076.2397696795942,1032.3523277278778,1064.9686279296875,13862,0.0,0.0,2022-07-05,1075.1445513856547,1132.4110081250246,-57.266456739369914,-69.1936599777755,PRIVISCL.NS,2023-07-30 18:07:55.829834
265,2022-07-04 00:00:00+05:30,1061.377782806365,1083.8701438405728,1035.9430171992528,1047.6131591796875,16843,0.0,0.0,2022-07-04,1076.9947192867398,1137.8063985406516,-60.811679253911734,-72.17546078737689,PRIVISCL.NS,2023-07-30 18:07:55.829834
266,2022-07-01 00:00:00+05:30,1072.9980565932303,1073.2474170525827,1037.339510905842,1057.43798828125,16783,0.0,0.0,2022-07-01,1082.3368211243858,1145.0218576895288,-62.68503656514304,-75.01640617074318,PRIVISCL.NS,2023-07-30 18:07:55.829834
267,2022-06-30 00:00:00+05:30,1050.3062510819943,1087.2115989357776,1037.4392270732574,1084.5185546875,25150,0.0,0.0,2022-06-30,1086.8638816413197,1152.028567242191,-65.16468560087128,-78.09924857214321,PRIVISCL.NS,2023-07-30 18:07:55.829834
268,2022-06-29 00:00:00+05:30,1067.1631167910864,1082.4239048581626,1049.209162530024,1058.0364990234375,8111,0.0,0.0,2022-06-29,1087.2903047238324,1157.4293682465664,-70.13906352273398,-81.3328893149612,PRIVISCL.NS,2023-07-30 18:07:55.829834
269,2022-06-28 00:00:00+05:30,1097.0862798709607,1097.6347998159906,1056.4405257911228,1073.945556640625,13641,0.0,0.0,2022-06-28,1092.6091784875405,1165.3807977844167,-72.77161929687622,-84.13134576301799,PRIVISCL.NS,2023-07-30 18:07:55.829834
270,2022-06-27 00:00:00+05:30,1061.2781792248954,1146.060740535155,1061.2781792248954,1097.6348876953125,56157,0.0,0.0,2022-06-27,1096.0025642778887,1172.69561707592,-76.6930527980312,-86.97127737955343,PRIVISCL.NS,2023-07-30 18:07:55.829834
271,2022-06-24 00:00:00+05:30,1067.2628241515297,1067.2628241515297,1031.3049952514314,1043.32421875,8943,0.0,0.0,2022-06-24,1095.7057782019936,1178.7004754263685,-82.99469722437493,-89.54083352493399,PRIVISCL.NS,2023-07-30 18:07:55.829834
272,2022-06-23 00:00:00+05:30,1058.1362648757786,1062.2756733064703,1037.3396246373043,1041.7283935546875,7261,0.0,0.0,2022-06-23,1105.229698102356,1189.5305759604778,-84.3008778581218,-91.17736760007375,PRIVISCL.NS,2023-07-30 18:07:55.829834
273,2022-06-22 00:00:00+05:30,1073.2474991149713,1073.2474991149713,1037.339590222649,1042.4764404296875,8252,0.0,0.0,2022-06-22,1116.7753898382957,1201.3547505529411,-84.57936071464542,-92.89649003556173,PRIVISCL.NS,2023-07-30 18:07:55.829834
274,2022-06-21 00:00:00+05:30,1012.702634371322,1112.1975135238288,1012.702634371322,1076.788330078125,16425,0.0,0.0,2022-06-21,1130.2842897307698,1214.0650153628014,-83.78072563203159,-94.97577236579079,PRIVISCL.NS,2023-07-30 18:07:55.829834
275,2022-06-20 00:00:00+05:30,1114.0427547315992,1117.5836000157988,1015.3957377803142,1031.9532470703125,15940,0.0,0.0,2022-06-20,1140.0108278494324,1225.0471501855754,-85.03632233614303,-97.77453404923057,PRIVISCL.NS,2023-07-30 18:07:55.829834
276,2022-06-17 00:00:00+05:30,1127.109305396023,1127.109305396023,1104.1681425428296,1115.040283203125,5591,0.0,0.0,2022-06-17,1159.6576607183633,1240.4946624347965,-80.83700171643318,-100.95908697750244,PRIVISCL.NS,2023-07-30 18:07:55.829834
277,2022-06-16 00:00:00+05:30,1183.8637548002382,1195.7831361912693,1099.5299977732957,1118.0325927734375,9340,0.0,0.0,2022-06-16,1167.7699111756795,1250.5310127733303,-82.76110159765085,-105.98960829276973,PRIVISCL.NS,2023-07-30 18:07:55.829834
278,2022-06-15 00:00:00+05:30,1152.0453498041002,1196.9302335627017,1152.0453498041002,1183.86376953125,11089,0.0,0.0,2022-06-15,1176.813059976087,1261.1308863733218,-84.31782639723474,-111.79673496654945,PRIVISCL.NS,2023-07-30 18:07:55.829834
279,2022-06-14 00:00:00+05:30,1176.9814836164778,1176.9814836164778,1149.7014710385022,1156.4342041015625,9393,0.0,0.0,2022-06-14,1175.5311127842392,1267.3122557206875,-91.7811429364483,-118.66646210887812,PRIVISCL.NS,2023-07-30 18:07:55.829834
280,2022-06-13 00:00:00+05:30,1162.0697344652071,1177.9788840692754,1122.1720584594739,1169.6502685546875,13984,0.0,0.0,2022-06-13,1179.0032779992712,1276.1824998502177,-97.17922185094653,-125.38779190198557,PRIVISCL.NS,2023-07-30 18:07:55.829834
281,2022-06-10 00:00:00+05:30,1161.022337792355,1184.9609426952902,1158.279372647227,1171.445556640625,5736,0.0,0.0,2022-06-10,1180.7038251710137,1284.70507835386,-104.00125318284631,-132.43993441474532,PRIVISCL.NS,2023-07-30 18:07:55.829834
282,2022-06-09 00:00:00+05:30,1167.2563121701978,1180.522337333027,1158.5786168735146,1165.9097900390625,21811,0.0,0.0,2022-06-09,1182.3871467219933,1293.7658400909188,-111.3786933689255,-139.54960472272006,PRIVISCL.NS,2023-07-30 18:07:55.829834
283,2022-06-08 00:00:00+05:30,1164.1642906325262,1181.8688836381264,1162.019766283057,1167.1566162109375,12633,0.0,0.0,2022-06-08,1185.3830297552536,1303.9943240950672,-118.61129433981364,-146.5923325611687,PRIVISCL.NS,2023-07-30 18:07:55.829834
284,2022-06-07 00:00:00+05:30,1166.009549754411,1201.3190164168027,1146.110633087567,1164.164306640625,24943,0.0,0.0,2022-06-07,1188.6969231269475,1314.9413407257975,-126.24441759885008,-153.58759211650744,PRIVISCL.NS,2023-07-30 18:07:55.829834
285,2022-06-06 00:00:00+05:30,1178.6271873930825,1191.1450095662633,1149.0530121641596,1158.7281494140625,13384,0.0,0.0,2022-06-06,1193.1573988517334,1327.0035034526115,-133.8461046008781,-160.42338574592173,PRIVISCL.NS,2023-07-30 18:07:55.829834
286,2022-06-03 00:00:00+05:30,1195.9327891709952,1214.8841844956398,1169.9493800358325,1178.627197265625,12000,0.0,0.0,2022-06-03,1199.4172623858556,1340.4655317756956,-141.04826938984002,-167.06770603218263,PRIVISCL.NS,2023-07-30 18:07:55.829834
287,2022-06-02 00:00:00+05:30,1178.427639879792,1196.9302351344616,1178.427639879792,1187.0057373046875,13770,0.0,0.0,2022-06-02,1203.1972742258974,1353.4125985365013,-150.21532431060382,-173.57256519276828,PRIVISCL.NS,2023-07-30 18:07:55.829834
288,2022-06-01 00:00:00+05:30,1174.8368077503817,1191.9429590880638,1167.0069139188574,1182.267822265625,8470,0.0,0.0,2022-06-01,1206.141190029754,1366.7251474350464,-160.5839574052925,-179.4118754133094,PRIVISCL.NS,2023-07-30 18:07:55.829834
289,2022-05-31 00:00:00+05:30,1141.3229092107642,1202.0671460779388,1140.674547615557,1164.5633544921875,131946,0.0,0.0,2022-05-31,1210.4818023505047,1381.4817334486002,-170.99993109809543,-184.1188549153136,PRIVISCL.NS,2023-07-30 18:07:55.829834
290,2022-05-30 00:00:00+05:30,1167.0070517062145,1188.1527718031423,1130.1017004984112,1140.674560546875,43855,0.0,0.0,2022-05-30,1218.8306110520168,1398.8352037651132,-180.00459271309637,-187.39858586961813,PRIVISCL.NS,2023-07-30 18:07:55.829834
291,2022-05-27 00:00:00+05:30,1129.203868115148,1171.9941468496045,1127.4085458811785,1150.150146484375,21033,0.0,0.0,2022-05-27,1233.0408020529517,1419.4880552225723,-186.44725316962058,-189.24708415874858,PRIVISCL.NS,2023-07-30 18:07:55.829834
292,2022-05-26 00:00:00+05:30,1152.0452782002587,1186.0082201698947,1098.1834210376492,1122.7703857421875,70211,0.0,0.0,2022-05-26,1248.1118303381472,1441.035087921628,-192.9232575834808,-189.9470419060306,PRIVISCL.NS,2023-07-30 18:07:55.829834
293,2022-05-25 00:00:00+05:30,1216.8790263014225,1238.0746650792137,1140.1259265834117,1156.3841552734375,27010,0.0,0.0,2022-05-25,1270.901183901049,1466.4962640959834,-195.59508019493433,-189.20298798666803,PRIVISCL.NS,2023-07-30 18:07:55.829834
294,2022-05-24 00:00:00+05:30,1210.8943656430063,1232.1399250448987,1178.0785055173837,1205.3087158203125,33963,0.0,0.0,2022-05-24,1291.722461833342,1491.305232801787,-199.58277096844495,-187.60496493460144,PRIVISCL.NS,2023-07-30 18:07:55.829834
295,2022-05-23 00:00:00+05:30,1248.547806896705,1255.7792601421622,1187.0056948765105,1194.9852294921875,38645,0.0,0.0,2022-05-23,1307.4340520175292,1514.184954160305,-206.75090214277589,-184.61051342614056,PRIVISCL.NS,2023-07-30 18:07:55.829834
296,2022-05-20 00:00:00+05:30,1181.9686667038286,1223.6617873633509,1178.477620008923,1218.8240966796875,37187,0.0,0.0,2022-05-20,1327.8792924766822,1539.7209321337546,-211.8416396570724,-179.07541624698172,PRIVISCL.NS,2023-07-30 18:07:55.829834
297,2022-05-19 00:00:00+05:30,1157.1322658468807,1231.8406847643594,1119.1796765087613,1156.633544921875,56926,0.0,0.0,2022-05-19,1347.7075098943176,1565.39267897008,-217.68516907576236,-170.88386039445902,PRIVISCL.NS,2023-07-30 18:07:55.829834
298,2022-05-18 00:00:00+05:30,1236.8279402807586,1245.8049172666674,1159.0274730695496,1200.8203125,50070,0.0,0.0,2022-05-18,1382.448230798398,1598.0934096939366,-215.6451788955385,-159.18353322413316,PRIVISCL.NS,2023-07-30 18:07:55.829834
299,2022-05-17 00:00:00+05:30,1176.9814837977217,1241.8152096001386,1062.275661224215,1214.88427734375,149905,0.0,0.0,2022-05-17,1415.4714886708339,1629.8752574694515,-214.40376879861765,-145.0681218062818,PRIVISCL.NS,2023-07-30 18:07:55.829834
300,2022-05-16 00:00:00+05:30,1241.0170906259611,1241.0170906259611,1132.7946508114494,1136.734619140625,163609,0.0,0.0,2022-05-16,1451.9418907303036,1663.0745358795077,-211.1326451492041,-127.73421005819782,PRIVISCL.NS,2023-07-30 18:07:55.829834
301,2022-05-13 00:00:00+05:30,1158.029964085585,1260.4173922385578,1158.029964085585,1258.6219482421875,84085,0.0,0.0,2022-05-13,1509.252303746609,1705.1817292186183,-195.92942547200937,-106.88460128544622,PRIVISCL.NS,2023-07-30 18:07:55.829834
302,2022-05-12 00:00:00+05:30,1076.2398333009244,1171.7948180840585,1037.3895191616307,1145.861328125,90332,0.0,0.0,2022-05-12,1554.8214592928673,1740.9065116967329,-186.08505240386557,-84.62339523880544,PRIVISCL.NS,2023-07-30 18:07:55.829834
303,2022-05-11 00:00:00+05:30,1187.6041597528927,1246.8023090342303,1073.8957891689709,1090.902099609375,153278,0.0,0.0,2022-05-11,1629.177846777934,1788.5101263824715,-159.33227960453746,-59.25798094754039,PRIVISCL.NS,2023-07-30 18:07:55.829834
304,2022-05-10 00:00:00+05:30,1411.3802329985033,1451.4773470984958,1159.3765225217562,1182.81640625,484498,0.0,0.0,2022-05-10,1727.046164444945,1844.3187685243192,-117.27260407937433,-34.23940628329111,PRIVISCL.NS,2023-07-30 18:07:55.829834
305,2022-05-09 00:00:00+05:30,1595.9070466038322,1607.876349453361,1397.466028480905,1422.2025146484375,254512,0.0,0.0,2022-05-09,1825.9970295712985,1897.2389575062648,-71.24192793496627,-13.4811068342703,PRIVISCL.NS,2023-07-30 18:07:55.829834
306,2022-05-06 00:00:00+05:30,1730.5615866820312,1742.5308887224833,1656.7009699708601,1694.603759765625,41169,0.0,0.0,2022-05-06,1899.4142141027278,1935.241872934891,-35.82765883216325,0.9590984409036949,PRIVISCL.NS,2023-07-30 18:07:55.829834
307,2022-05-05 00:00:00+05:30,1899.378680809757,1899.378680809757,1747.6677967453672,1777.4913330078125,70584,0.0,0.0,2022-05-05,1936.6524785276556,1954.4929219884323,-17.84044346077667,10.155787759170432,PRIVISCL.NS,2023-07-30 18:07:55.829834
308,2022-05-04 00:00:00+05:30,1932.094837666038,1950.996312542928,1860.4285413556122,1882.9708251953125,13959,0.0,0.0,2022-05-04,1965.5908686221726,1968.6530491068818,-3.062180484709188,17.154845564157206,PRIVISCL.NS,2023-07-30 18:07:55.829834
309,2022-05-02 00:00:00+05:30,1915.0883119374207,1972.6406567752424,1915.0883119374207,1932.2442626953125,11884,0.0,0.0,2022-05-02,1980.6126946997833,1975.5076270198072,5.105067679976173,22.209102076373807,PRIVISCL.NS,2023-07-30 18:07:55.829834
310,2022-04-29 00:00:00+05:30,1983.1636958673225,1992.7391129744487,1940.0243372120922,1948.751953125,6536,0.0,0.0,2022-04-29,1989.4069550642325,1978.9686961657667,10.438258898465847,26.485110675473216,PRIVISCL.NS,2023-07-30 18:07:55.829834
311,2022-04-28 00:00:00+05:30,1957.2303001492803,1997.327414430394,1933.0423349161958,1969.3492431640625,10365,0.0,0.0,2022-04-28,1996.7987735986385,1981.3860356090279,15.412737989610605,30.49682361972506,PRIVISCL.NS,2023-07-30 18:07:55.829834
312,2022-04-27 00:00:00+05:30,1952.2430027504427,1974.9348041618987,1914.5396532405016,1943.5653076171875,7510,0.0,0.0,2022-04-27,2001.789597314016,1982.348979004625,19.440618309390857,34.26784502725367,PRIVISCL.NS,2023-07-30 18:07:55.829834
313,2022-04-26 00:00:00+05:30,2018.0742177742286,2018.0742177742286,1946.10876413192,1956.5321044921875,7078,0.0,0.0,2022-04-26,2012.3758318043483,1985.4516727156201,26.924159088728175,37.97465170671937,PRIVISCL.NS,2023-07-30 18:07:55.829834
314,2022-04-25 00:00:00+05:30,1994.335017973902,2025.3056354937032,1966.0575664494952,1991.69189453125,11985,0.0,0.0,2022-04-25,2022.5292367701957,1987.7652381734947,34.76399859670096,40.737274861217166,PRIVISCL.NS,2023-07-30 18:07:55.829834
315,2022-04-22 00:00:00+05:30,2046.7507038089238,2119.5639598411126,1941.6702278455855,1998.5244140625,67347,0.0,0.0,2022-04-22,2028.1360262681858,1987.4511056648744,40.68492060331141,42.23059392734622,PRIVISCL.NS,2023-07-30 18:07:55.829834
316,2022-04-21 00:00:00+05:30,2023.610099026487,2094.6279109221555,2023.610099026487,2079.86572265625,13053,0.0,0.0,2022-04-21,2033.5199557601286,1986.5652409930644,46.95471476706416,42.61701225835492,PRIVISCL.NS,2023-07-30 18:07:55.829834
317,2022-04-20 00:00:00+05:30,2036.0282156398855,2071.686762466157,1999.2225863123501,2023.659912109375,12438,0.0,0.0,2022-04-20,2025.0934526881065,1979.1012024600095,45.992250228096964,41.53258663117761,PRIVISCL.NS,2023-07-30 18:07:55.829834
318,2022-04-19 00:00:00+05:30,2047.9975180710815,2093.231604248742,1996.080620072553,2023.659912109375,10201,0.0,0.0,2022-04-19,2025.354096429694,1975.5365056880603,49.817590741633694,40.417670731947766,PRIVISCL.NS,2023-07-30 18:07:55.829834
319,2022-04-18 00:00:00+05:30,2123.5536700101675,2123.5536700101675,1958.9757669797882,2030.392578125,40320,0.0,0.0,2022-04-18,2025.6621299424792,1971.686633174355,53.97549676812423,38.067690729526284,PRIVISCL.NS,2023-07-30 18:07:55.829834
320,2022-04-13 00:00:00+05:30,2184.347877072376,2194.2723754416784,2085.700968903706,2100.66259765625,23543,0.0,0.0,2022-04-13,2024.8020484547478,1966.9901575783033,57.81189087644452,34.090739219876795,PRIVISCL.NS,2023-07-30 18:07:55.829834
321,2022-04-12 00:00:00+05:30,2077.4719769950893,2149.4872313563405,2053.134249240385,2141.5576171875,61233,0.0,0.0,2022-04-12,2011.009221327202,1956.2963623720675,54.71285895513461,28.160451305734856,PRIVISCL.NS,2023-07-30 18:07:55.829834
322,2022-04-11 00:00:00+05:30,2088.144570333916,2156.818540999241,2014.8325923451207,2046.750732421875,27649,0.0,0.0,2022-04-11,1987.2731493526026,1941.475461986833,45.79768736576966,21.522349393384918,PRIVISCL.NS,2023-07-30 18:07:55.829834
