Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,723.75,782.4500122070312,722.0499877929688,763.25,1847443,0.0,0.0,2023-01-30,761.2512962221631,779.5747119452766,-18.3234157231135,-16.059706731845473,MAZDOCK.NS,2023-07-17 21:50:54.033502
113,2023-01-27 00:00:00+05:30,741.75,747.75,708.5,721.1500244140625,1525087,0.0,0.0,2023-01-27,760.8878955352837,780.8806889008987,-19.992793365614943,-15.493779484028464,MAZDOCK.NS,2023-07-17 21:50:54.033502
114,2023-01-25 00:00:00+05:30,752.25,755.7999877929688,734.2999877929688,738.0499877929688,1088431,0.0,0.0,2023-01-25,768.1129630118694,785.6591420598455,-17.546179047976125,-14.369026013631842,MAZDOCK.NS,2023-07-17 21:50:54.033502
115,2023-01-24 00:00:00+05:30,776.0,777.0499877929688,754.5,758.4000244140625,968228,0.0,0.0,2023-01-24,773.5789585062149,789.4678744011956,-15.888915894980641,-13.57473775504577,MAZDOCK.NS,2023-07-17 21:50:54.033502
116,2023-01-23 00:00:00+05:30,772.5,785.7999877929688,768.0,773.5499877929688,1997136,0.0,0.0,2023-01-23,776.3387647047881,791.9533024001662,-15.61453769537809,-12.996193220062052,MAZDOCK.NS,2023-07-17 21:50:54.033502
117,2023-01-20 00:00:00+05:30,739.7999877929688,787.4000244140625,732.4500122070312,767.4000244140625,6050456,0.0,0.0,2023-01-20,776.8458150523917,793.425567568742,-16.579752516350368,-12.341607101233043,MAZDOCK.NS,2023-07-17 21:50:54.033502
118,2023-01-19 00:00:00+05:30,757.0,758.9000244140625,734.0,737.9500122070312,1098559,0.0,0.0,2023-01-19,778.5632315320879,795.5076110211164,-16.944379489028506,-11.282070747453712,MAZDOCK.NS,2023-07-17 21:50:54.033502
119,2023-01-18 00:00:00+05:30,767.7999877929688,779.5,757.0999755859375,761.9500122070312,1360170,0.0,0.0,2023-01-18,785.9474532275527,800.1122189262433,-14.16476569869053,-9.866493562060015,MAZDOCK.NS,2023-07-17 21:50:54.033502
120,2023-01-17 00:00:00+05:30,772.3499755859375,774.7000122070312,759.1500244140625,766.9500122070312,1200524,0.0,0.0,2023-01-17,790.310624322193,803.1651954637802,-12.854571141587144,-8.791925527902386,MAZDOCK.NS,2023-07-17 21:50:54.033502
121,2023-01-16 00:00:00+05:30,783.0,787.25,761.75,771.25,1791028,0.0,0.0,2023-01-16,794.5580083431315,806.0624101243201,-11.504401781188562,-7.7762641244811945,MAZDOCK.NS,2023-07-17 21:50:54.033502
122,2023-01-13 00:00:00+05:30,792.4000244140625,795.7999877929688,778.0499877929688,780.3499755859375,1245667,0.0,0.0,2023-01-13,798.7958280418827,808.8474029342656,-10.05157489238286,-6.844229710304353,MAZDOCK.NS,2023-07-17 21:50:54.033502
123,2023-01-12 00:00:00+05:30,791.4000244140625,794.6500244140625,781.0,788.75,1743603,0.0,0.0,2023-01-12,802.1496193975091,811.1271971221317,-8.97757772462262,-6.042393414784725,MAZDOCK.NS,2023-07-17 21:50:54.033502
124,2023-01-11 00:00:00+05:30,793.0,804.0,777.5,787.4500122070312,1978242,0.0,0.0,2023-01-11,804.5859138334199,812.9173728919023,-8.331459058482437,-5.308597337325251,MAZDOCK.NS,2023-07-17 21:50:54.033502
125,2023-01-10 00:00:00+05:30,810.4000244140625,811.7000122070312,785.7000122070312,790.0999755859375,1335296,0.0,0.0,2023-01-10,807.7015323109451,814.954761746692,-7.253229435746903,-4.552881907035955,MAZDOCK.NS,2023-07-17 21:50:54.033502
126,2023-01-09 00:00:00+05:30,809.2999877929688,826.2999877929688,806.0,809.5,1670022,0.0,0.0,2023-01-09,810.9018153518556,816.9431446395524,-6.04132928769684,-3.8777950248582176,MAZDOCK.NS,2023-07-17 21:50:54.033502
127,2023-01-06 00:00:00+05:30,816.0,821.0,798.5499877929688,802.8499755859375,1536842,0.0,0.0,2023-01-06,811.1566908703747,817.5385962107166,-6.381905340341859,-3.336911459148562,MAZDOCK.NS,2023-07-17 21:50:54.033502
128,2023-01-05 00:00:00+05:30,815.0,823.0,795.5,814.4000244140625,2701422,0.0,0.0,2023-01-05,812.6670027402724,818.7136858606989,-6.046683120426451,-2.5756629888502376,MAZDOCK.NS,2023-07-17 21:50:54.033502
129,2023-01-04 00:00:00+05:30,832.0,840.25,804.0999755859375,808.9000244140625,3384192,0.0,0.0,2023-01-04,812.3519078904924,819.0587787764298,-6.7068708859374055,-1.7079079559561836,MAZDOCK.NS,2023-07-17 21:50:54.033502
130,2023-01-03 00:00:00+05:30,791.0499877929688,844.25,790.0,834.1500244140625,9016819,0.0,0.0,2023-01-03,812.9795230680252,819.8714791254191,-6.891956057393941,-0.458167223460878,MAZDOCK.NS,2023-07-17 21:50:54.033502
131,2023-01-02 00:00:00+05:30,798.0,801.0999755859375,781.4000244140625,788.1500244140625,1669794,0.0,0.0,2023-01-02,809.1303410051094,818.7291955023277,-9.598854497218326,1.1502799850223877,MAZDOCK.NS,2023-07-17 21:50:54.033502
132,2022-12-30 00:00:00+05:30,795.5,822.75,785.75,793.1500244140625,3374640,0.0,0.0,2022-12-30,812.9449440216634,821.175529189389,-8.230585167725508,3.837563605582566,MAZDOCK.NS,2023-07-17 21:50:54.033502
133,2022-12-29 00:00:00+05:30,790.0,796.5999755859375,777.0,789.2000122070312,2767828,0.0,0.0,2022-12-29,816.5440203139545,823.4175695714151,-6.873549257460581,6.854600798909584,MAZDOCK.NS,2023-07-17 21:50:54.033502
134,2022-12-28 00:00:00+05:30,818.4000244140625,818.4500122070312,785.5,799.6500244140625,3940541,0.0,0.0,2022-12-28,821.515658151577,826.1549741605659,-4.639316008988885,10.286638313002125,MAZDOCK.NS,2023-07-17 21:50:54.033502
135,2022-12-27 00:00:00+05:30,823.0,840.9500122070312,805.0,821.75,7681798,0.0,0.0,2022-12-27,825.4912279220341,828.2753701402862,-2.7841422182521,14.018126893499877,MAZDOCK.NS,2023-07-17 21:50:54.033502
136,2022-12-26 00:00:00+05:30,705.0,819.0,704.0,804.1500244140625,9372974,0.0,0.0,2022-12-26,826.1714511805858,828.7973997515091,-2.625948570923356,18.21869417143787,MAZDOCK.NS,2023-07-17 21:50:54.033502
137,2022-12-23 00:00:00+05:30,788.8499755859375,788.8499755859375,691.0,700.3499755859375,4976857,0.0,0.0,2022-12-23,830.1753469563173,830.7691897785048,-0.5938428221875256,23.429854857028175,MAZDOCK.NS,2023-07-17 21:50:54.033502
138,2022-12-22 00:00:00+05:30,844.0,851.0999755859375,785.0,791.5,3357025,0.0,0.0,2022-12-22,853.77995993275,841.2027269139102,12.57723301883982,29.4357792768321,MAZDOCK.NS,2023-07-17 21:50:54.033502
139,2022-12-21 00:00:00+05:30,885.0,893.7999877929688,835.5,843.4000244140625,3089437,0.0,0.0,2022-12-21,865.1035890114317,845.1789450670229,19.924643944408786,33.65041584133017,MAZDOCK.NS,2023-07-17 21:50:54.033502
140,2022-12-20 00:00:00+05:30,841.5999755859375,884.4000244140625,826.4000244140625,878.7000122070312,4567648,0.0,0.0,2022-12-20,869.0496916654989,845.3212587192597,23.728432946239195,37.081858815560516,MAZDOCK.NS,2023-07-17 21:50:54.033502
141,2022-12-19 00:00:00+05:30,837.0,857.9500122070312,815.6500244140625,841.5999755859375,2673103,0.0,0.0,2022-12-19,867.2950879306749,842.6509584402381,24.64412949043674,40.420215282890844,MAZDOCK.NS,2023-07-17 21:50:54.033502
142,2022-12-16 00:00:00+05:30,859.7999877929688,868.9500122070312,825.25,832.4000244140625,1920904,0.0,0.0,2022-12-16,871.9669265388089,842.7350370685822,29.231889470226747,44.36423673100437,MAZDOCK.NS,2023-07-17 21:50:54.033502
143,2022-12-15 00:00:00+05:30,879.9000244140625,884.2999877929688,860.0,863.8499755859375,1395931,0.0,0.0,2022-12-15,879.1609087433083,843.5618380809437,35.59907066236451,48.14732354619876,MAZDOCK.NS,2023-07-17 21:50:54.033502
144,2022-12-14 00:00:00+05:30,891.7999877929688,896.7000122070312,874.0499877929688,879.25,1227386,0.0,0.0,2022-12-14,881.9447147719211,841.9387870805442,40.00592769137688,51.28438676715732,MAZDOCK.NS,2023-07-17 21:50:54.033502
145,2022-12-13 00:00:00+05:30,887.5,905.6500244140625,883.2000122070312,887.3499755859375,2386410,0.0,0.0,2022-12-13,882.4346629122704,838.9538900469878,43.480772865282574,54.10400153610242,MAZDOCK.NS,2023-07-17 21:50:54.033502
146,2022-12-12 00:00:00+05:30,879.0499877929688,901.5,866.5499877929688,883.2000122070312,2806261,0.0,0.0,2022-12-12,881.5409696988763,835.0822032038718,46.45876649500451,56.75980870380738,MAZDOCK.NS,2023-07-17 21:50:54.033502
147,2022-12-09 00:00:00+05:30,911.25,918.0,875.0,882.5499877929688,3885745,0.0,0.0,2022-12-09,881.2393256064845,831.2327784836191,50.00654712286541,59.3350692560081,MAZDOCK.NS,2023-07-17 21:50:54.033502
148,2022-12-08 00:00:00+05:30,873.0,917.3499755859375,857.2000122070312,906.2999877929688,6002073,0.0,0.0,2022-12-08,881.0010233907602,827.1274017388711,53.87362165188915,61.66719978929377,MAZDOCK.NS,2023-07-17 21:50:54.033502
149,2022-12-07 00:00:00+05:30,890.0,895.4500122070312,863.5999755859375,869.6500244140625,2531690,0.0,0.0,2022-12-07,876.4012116812678,820.7935948545432,55.60761682672455,63.61559432364492,MAZDOCK.NS,2023-07-17 21:50:54.033502
150,2022-12-06 00:00:00+05:30,907.7000122070312,916.4000244140625,877.5999755859375,889.4500122070312,3056870,0.0,0.0,2022-12-06,877.628700275305,816.8850804897817,60.74361978552338,65.61758869787501,MAZDOCK.NS,2023-07-17 21:50:54.033502
151,2022-12-05 00:00:00+05:30,918.5999755859375,936.4000244140625,904.5,911.8499755859375,3482846,0.0,0.0,2022-12-05,875.4793708331731,811.0798859524017,64.39948488077141,66.83608092596292,MAZDOCK.NS,2023-07-17 21:50:54.033502
152,2022-12-02 00:00:00+05:30,915.25,920.0,902.1500244140625,914.0,3085890,0.0,0.0,2022-12-02,868.8665336053979,803.0182787817189,65.84825482367899,67.44522993726079,MAZDOCK.NS,2023-07-17 21:50:54.033502
153,2022-12-01 00:00:00+05:30,915.5999755859375,932.7000122070312,907.0,911.9000244140625,5225258,0.0,0.0,2022-12-01,860.6604488063792,794.1397410842565,66.52070772212278,67.84447371565624,MAZDOCK.NS,2023-07-17 21:50:54.033502
154,2022-11-30 00:00:00+05:30,882.2000122070312,924.0999755859375,874.9000244140625,908.75,9756026,0.0,0.0,2022-11-30,851.3441623322551,784.718918417872,66.62524391438308,68.17541521403959,MAZDOCK.NS,2023-07-17 21:50:54.033502
155,2022-11-29 00:00:00+05:30,886.0,895.0,866.8499755859375,877.7999877929688,3837592,0.0,0.0,2022-11-29,840.906737301756,774.7964318913018,66.1103054104542,68.56295803895371,MAZDOCK.NS,2023-07-17 21:50:54.033502
156,2022-11-28 00:00:00+05:30,854.0,901.7999877929688,852.75,881.75,6887688,0.0,0.0,2022-11-28,834.198873576081,766.5561474191685,67.64272615691254,69.17612119607858,MAZDOCK.NS,2023-07-17 21:50:54.033502
157,2022-11-25 00:00:00+05:30,884.8499755859375,892.0,836.2999877929688,852.0,4526805,0.0,0.0,2022-11-25,825.5532142262775,757.3406392127021,68.21257501357547,69.55946995587009,MAZDOCK.NS,2023-07-17 21:50:54.033502
158,2022-11-24 00:00:00+05:30,881.9500122070312,896.7000122070312,876.0999755859375,881.5499877929688,4682771,0.0,0.0,2022-11-24,820.7447077219643,749.7678903497183,70.97681737224605,69.89619369144373,MAZDOCK.NS,2023-07-17 21:50:54.033502
159,2022-11-23 00:00:00+05:30,870.0,913.7000122070312,869.0,880.5,16907022,0.0,0.0,2022-11-23,809.689202254509,739.2253225542582,70.4638797002508,69.62603777124315,MAZDOCK.NS,2023-07-17 21:50:54.033502
160,2022-11-22 00:00:00+05:30,766.0,878.4500122070312,748.25,866.75,16870437,0.0,0.0,2022-11-22,796.8145117553289,727.9233483585989,68.89116339673001,69.41657728899123,MAZDOCK.NS,2023-07-17 21:50:54.033502
161,2022-11-21 00:00:00+05:30,813.0,813.0,768.7000122070312,773.7999877929688,3360610,9.1,0.0,2022-11-21,784.098968438116,716.8172162272868,67.28175221082915,69.54793076205654,MAZDOCK.NS,2023-07-17 21:50:54.033502
162,2022-11-18 00:00:00+05:30,859.3438809862542,864.0411001285842,801.9883630378046,809.8500366210938,5494306,0.0,0.0,2022-11-18,785.9715103735973,712.2585945020322,73.71291587156509,70.11447539986338,MAZDOCK.NS,2023-07-17 21:50:54.033502
163,2022-11-17 00:00:00+05:30,858.3549877996188,878.1327524954626,850.4438819212813,862.2611083984375,5831182,0.0,0.0,2022-11-17,781.6299601467797,704.4512791325074,77.17868101427234,69.21486528193795,MAZDOCK.NS,2023-07-17 21:50:54.033502
164,2022-11-16 00:00:00+05:30,833.9294063471416,868.1449742549901,832.6438637595196,858.651611328125,8390029,0.0,0.0,2022-11-16,766.9697513737509,691.826492791233,75.14325858251789,67.22391134885434,MAZDOCK.NS,2023-07-17 21:50:54.033502
165,2022-11-15 00:00:00+05:30,794.0772222405686,843.4721997551911,788.5394724798011,829.7760620117188,4608594,0.0,0.0,2022-11-15,750.3003222911374,678.4804833082817,71.81983898285569,65.24407454043845,MAZDOCK.NS,2023-07-17 21:50:54.033502
166,2022-11-14 00:00:00+05:30,786.1661128001966,810.6905278954049,776.9694646841117,791.2589111328125,3298534,0.0,0.0,2022-11-14,735.8501877964862,666.3768370120067,69.47335078447952,63.600133429834145,MAZDOCK.NS,2023-07-17 21:50:54.033502
167,2022-11-11 00:00:00+05:30,766.3883803375595,789.3800317476863,754.2250671468174,782.8533935546875,4163328,0.0,0.0,2022-11-11,725.7758744626087,656.3862710823422,69.38960338026652,62.1318290911728,MAZDOCK.NS,2023-07-17 21:50:54.033502
168,2022-11-10 00:00:00+05:30,795.5605619956111,803.9661117494492,753.532813226421,764.4105834960938,4800672,0.0,0.0,2022-11-10,715.3981437185944,646.2689012845545,69.12924243403984,60.31738551889936,MAZDOCK.NS,2023-07-17 21:50:54.033502
169,2022-11-09 00:00:00+05:30,800.9994349966174,817.2666578157773,787.1550003176635,799.9116821289062,4519829,0.0,0.0,2022-11-09,706.4867910317764,636.8175667076314,69.66922432414503,58.11442129011423,MAZDOCK.NS,2023-07-17 21:50:54.033502
170,2022-11-07 00:00:00+05:30,777.9583859830744,810.29504331557,766.932258028022,801.1478271484375,10054219,0.0,0.0,2022-11-07,689.5004471959346,623.7700374739294,65.73040972200522,55.22572053160653,MAZDOCK.NS,2023-07-17 21:50:54.033502
171,2022-11-04 00:00:00+05:30,745.4733520683782,785.0288804207643,727.6733643098044,772.1239013671875,11857204,0.0,0.0,2022-11-04,669.2009235682069,609.5798142999688,59.621109268238115,52.599548234006846,MAZDOCK.NS,2023-07-17 21:50:54.033502
172,2022-11-03 00:00:00+05:30,721.5917328710048,789.0833526388186,718.6745006045232,745.6217041015625,26055341,0.0,0.0,2022-11-03,650.4876548774832,596.5762873345914,53.91136754289187,50.84415797544902,MAZDOCK.NS,2023-07-17 21:50:54.033502
173,2022-11-02 00:00:00+05:30,631.8995371065292,740.6772351999849,629.5261813689855,716.54833984375,16522579,0.0,0.0,2022-11-02,633.1905550185597,584.6526539932336,48.537901025326164,50.0773555835883,MAZDOCK.NS,2023-07-17 21:50:54.033502
174,2022-11-01 00:00:00+05:30,630.3173480461584,639.8106504008273,625.5212041744276,631.009521484375,1431280,0.0,0.0,2022-11-01,618.0345941412523,574.1009991251922,43.93359501606017,50.46221922315383,MAZDOCK.NS,2023-07-17 21:50:54.033502
175,2022-10-31 00:00:00+05:30,635.9045548134955,641.788451766255,624.2851182830586,629.2789916992188,1729562,0.0,0.0,2022-10-31,615.6755164425027,569.5483173364574,46.12719910604528,52.09437527492724,MAZDOCK.NS,2023-07-17 21:50:54.033502
176,2022-10-28 00:00:00+05:30,622.999597352737,636.6956754692201,611.8251722017683,633.7785034179688,2081571,0.0,0.0,2022-10-28,613.2021573049179,564.7698633874365,48.43229391748139,53.58616931714772,MAZDOCK.NS,2023-07-17 21:50:54.033502
177,2022-10-27 00:00:00+05:30,620.9229578976722,626.707930032112,609.6496076762083,621.7634887695312,1533844,0.0,0.0,2022-10-27,609.4610034661814,559.249172184994,50.211831281187415,54.874638167064305,MAZDOCK.NS,2023-07-17 21:50:54.033502
178,2022-10-25 00:00:00+05:30,634.4706649140937,635.3606884648391,613.9512341193148,617.8079223632812,1827343,0.0,0.0,2022-10-25,607.2241879564814,554.248026858231,52.97616109825037,56.04033988853352,MAZDOCK.NS,2023-07-17 21:50:54.033502
179,2022-10-24 00:00:00+05:30,638.0306565491912,640.4039519325866,627.9439851881658,632.3939819335938,526751,0.0,0.0,2022-10-24,605.2998726097906,549.1632352178269,56.13663739196363,56.8063845861043,MAZDOCK.NS,2023-07-17 21:50:54.033502
180,2022-10-21 00:00:00+05:30,647.7217886360983,652.2706503371759,626.2629020404289,633.1851196289062,2813815,0.0,0.0,2022-10-21,600.3736709145536,542.5047754805655,57.86889543398809,56.973821384639464,MAZDOCK.NS,2023-07-17 21:50:54.033502
181,2022-10-20 00:00:00+05:30,621.8128658075383,650.2928328756424,618.6484116095393,644.4089965820312,4006244,0.0,0.0,2022-10-20,594.4079529664895,535.2503479486983,59.157605017791184,56.75005287230231,MAZDOCK.NS,2023-07-17 21:50:54.033502
182,2022-10-19 00:00:00+05:30,615.0884482156143,639.8106527258882,607.7706515377954,622.8511962890625,6351059,0.0,0.0,2022-10-19,585.3168541273001,526.5176560580317,58.799198069268414,56.14816483593009,MAZDOCK.NS,2023-07-17 21:50:54.033502
183,2022-10-18 00:00:00+05:30,618.5495522545083,626.3123002703204,608.8090278925587,612.715087890625,2217550,0.0,0.0,2022-10-18,578.4924282797069,518.8109728395492,59.68145544015772,55.4854065275955,MAZDOCK.NS,2023-07-17 21:50:54.033502
184,2022-10-17 00:00:00+05:30,616.1267778643937,622.257896745191,604.7051312827721,614.7423706054688,2646455,0.0,0.0,2022-10-17,572.2701265322672,511.2986436354631,60.971482896804105,54.43639429945494,MAZDOCK.NS,2023-07-17 21:50:54.033502
185,2022-10-14 00:00:00+05:30,631.8995402714021,634.8662047797186,605.6940037812735,618.9451293945312,5277356,0.0,0.0,2022-10-14,564.5479003371397,503.02314547786267,61.52475485927704,52.80262215011764,MAZDOCK.NS,2023-07-17 21:50:54.033502
186,2022-10-13 00:00:00+05:30,610.0451705586576,636.6462276150146,609.2045793526696,616.8190307617188,7495550,0.0,0.0,2022-10-13,554.6574950539776,493.74938676452916,60.90810828944848,50.6220889728278,MAZDOCK.NS,2023-07-17 21:50:54.033502
187,2022-10-12 00:00:00+05:30,572.5662720019948,613.8029223160147,563.3696237458909,609.9956665039062,9720085,0.0,0.0,2022-10-12,543.3553976525701,483.903815244754,59.45158240781609,48.05058414367263,MAZDOCK.NS,2023-07-17 21:50:54.033502
188,2022-10-11 00:00:00+05:30,622.0106681820707,629.9217736597442,566.1384857460024,572.3684692382812,7421095,0.0,0.0,2022-10-11,531.2389851341453,473.8164671440219,57.422517990123424,45.20033457763677,MAZDOCK.NS,2023-07-17 21:50:54.033502
189,2022-10-10 00:00:00+05:30,622.9995381492433,672.4439459388659,608.8584495928,618.4011840820312,19799211,0.0,0.0,2022-10-10,523.7608971152115,465.93230697648113,57.82859013873036,42.144788724515095,MAZDOCK.NS,2023-07-17 21:50:54.033502
190,2022-10-07 00:00:00+05:30,586.1140583439345,637.783467687178,580.5268157745658,625.9168090820312,11680165,0.0,0.0,2022-10-07,506.5535722121533,453.7347968080371,52.818775404116195,38.223838370961275,MAZDOCK.NS,2023-07-17 21:50:54.033502
191,2022-10-06 00:00:00+05:30,557.2385157640565,596.2996007200107,547.0035467601487,588.4379272460938,11817867,0.0,0.0,2022-10-06,484.8511655085391,439.9602358261175,44.890929682421586,34.57510411267254,MAZDOCK.NS,2023-07-17 21:50:54.033502
192,2022-10-04 00:00:00+05:30,514.2218925561798,566.5341053840016,498.3996804775281,550.069091796875,6355615,0.0,0.0,2022-10-04,466.0172088289837,428.0820205125194,37.93518831646429,31.99614772023528,MAZDOCK.NS,2023-07-17 21:50:54.033502
193,2022-10-03 00:00:00+05:30,480.89633141968596,519.1663177725984,480.89633141968596,507.5963134765625,6866358,0.0,0.0,2022-10-03,450.7350482893671,418.32305480977095,32.41199347959616,30.511387571178027,MAZDOCK.NS,2023-07-17 21:50:54.033502
194,2022-09-30 00:00:00+05:30,457.8552310325016,493.2574160906235,450.2407799137038,487.9668884277344,5413659,0.0,0.0,2022-09-30,440.39663643714977,411.18119411642766,29.215442320722104,30.03623609407349,MAZDOCK.NS,2023-07-17 21:50:54.033502
195,2022-09-29 00:00:00+05:30,433.82526196564964,459.833009347689,428.23801953724904,456.718017578125,4404782,0.0,0.0,2022-09-29,431.74749971158894,405.0383385715231,26.709161140065817,30.241434537411333,MAZDOCK.NS,2023-07-17 21:50:54.033502
196,2022-09-28 00:00:00+05:30,434.61635731510796,434.61635731510796,420.4752683407494,423.9858093261719,927637,0.0,0.0,2022-09-28,427.2074055540369,400.903964250995,26.303441303041893,31.12450288674771,MAZDOCK.NS,2023-07-17 21:50:54.033502
197,2022-09-27 00:00:00+05:30,420.7719270884312,440.99470275314206,408.06470774348554,434.1219177246094,1855362,0.0,0.0,2022-09-27,427.7931503227396,399.05741664498083,28.735733677758788,32.32976828267416,MAZDOCK.NS,2023-07-17 21:50:54.033502
198,2022-09-26 00:00:00+05:30,430.5124893468489,438.6708170999603,411.97083536250494,414.9375,1631275,0.0,0.0,2022-09-26,426.64246534058145,396.25225655861055,30.390208781970898,33.228276933903004,MAZDOCK.NS,2023-07-17 21:50:54.033502
199,2022-09-23 00:00:00+05:30,451.1802374983633,455.4324446516164,435.11080438198326,442.5274658203125,1133712,0.0,0.0,2022-09-23,428.7706408570508,394.7574370832994,34.0132037737514,33.93779397188603,MAZDOCK.NS,2023-07-17 21:50:54.033502
200,2022-09-22 00:00:00+05:30,449.0046717418923,460.4263484725711,447.6696968247697,455.0368957519531,1818652,0.0,0.0,2022-09-22,426.2693999546396,390.9358347843384,35.3335651703012,33.91894152141969,MAZDOCK.NS,2023-07-17 21:50:54.033502
201,2022-09-21 00:00:00+05:30,455.67966669917945,457.11356664864434,434.12191618984286,447.8180236816406,1765285,0.0,0.0,2022-09-21,421.03894617330985,385.8077499069292,35.231196266380664,33.56528560919931,MAZDOCK.NS,2023-07-17 21:50:54.033502
202,2022-09-20 00:00:00+05:30,459.04190739321507,466.7552231622187,446.0874661383997,450.4385681152344,2836342,0.0,0.0,2022-09-20,416.170022989977,380.8469280049523,35.32309498502468,33.148807944903965,MAZDOCK.NS,2023-07-17 21:50:54.033502
203,2022-09-19 00:00:00+05:30,432.44078786941424,462.60187727758824,419.0907974756323,454.740234375,4901284,1.63,0.0,2022-09-19,409.93937842174836,375.27959679612974,34.65978162561862,32.60523618487378,MAZDOCK.NS,2023-07-17 21:50:54.033502
204,2022-09-16 00:00:00+05:30,415.48429278837995,450.6046543817193,412.1840558784666,424.0550537109375,8630672,0.0,0.0,2022-09-16,401.7937682484299,368.9227457898201,32.87102245860979,32.09159982468757,MAZDOCK.NS,2023-07-17 21:50:54.033502
205,2022-09-15 00:00:00+05:30,416.71571781480424,418.6860048966709,405.4358122454395,412.1840515136719,865628,0.0,0.0,2022-09-15,397.7462618007013,364.51216115613073,33.23410064457056,31.896744166207014,MAZDOCK.NS,2023-07-17 21:50:54.033502
206,2022-09-14 00:00:00+05:30,412.7751443084336,421.59219103950653,410.5585713378036,414.4991455078125,989442,0.0,0.0,2022-09-14,395.12120912561574,360.69840992752745,34.422799198088285,31.562405046616128,MAZDOCK.NS,2023-07-17 21:50:54.033502
207,2022-09-13 00:00:00+05:30,423.41465986311755,426.7641717795767,414.9424499027374,418.439697265625,1198041,0.0,0.0,2022-09-13,391.59794796521635,356.3943510811047,35.203596884111676,30.847306508748087,MAZDOCK.NS,2023-07-17 21:50:54.033502
208,2022-09-12 00:00:00+05:30,416.9619908326304,431.2958168851921,409.3271286260081,422.5280456542969,3162091,0.0,0.0,2022-09-12,386.7176299105966,351.43072338634306,35.28690652425354,29.758233914907187,MAZDOCK.NS,2023-07-17 21:50:54.033502
209,2022-09-09 00:00:00+05:30,422.5280628536418,425.4834935055407,411.297432389265,415.2380065917969,2557784,0.0,0.0,2022-09-09,380.2066452299238,345.7429376049068,34.46370762501704,28.376065762570597,MAZDOCK.NS,2023-07-17 21:50:54.033502
210,2022-09-08 00:00:00+05:30,404.89398951157557,431.00029297156766,397.60393342615254,426.173095703125,6779513,0.0,0.0,2022-09-08,373.83730680049234,340.18333208595556,33.65397471453679,26.854155296958986,MAZDOCK.NS,2023-07-17 21:50:54.033502
211,2022-09-07 00:00:00+05:30,374.3545229835974,409.4748820875094,373.02457327068544,402.5296325683594,4203738,0.0,0.0,2022-09-07,364.32170881819553,333.304150996582,31.017557821613536,25.154200442564534,MAZDOCK.NS,2023-07-17 21:50:54.033502
212,2022-09-06 00:00:00+05:30,388.24508344717816,392.0378921702995,370.61101971610793,374.35455322265625,1608115,0.0,0.0,2022-09-06,357.374813590893,327.7661124708398,29.608701120053183,23.688361097802282,MAZDOCK.NS,2023-07-17 21:50:54.033502
213,2022-09-05 00:00:00+05:30,393.5156222491995,398.5891057660914,383.27010477857914,386.2748107910156,1110553,0.0,0.0,2022-09-05,354.28758820329966,324.03903721069446,30.248550992605203,22.208276092239554,MAZDOCK.NS,2023-07-17 21:50:54.033502
214,2022-09-02 00:00:00+05:30,398.4905790508918,400.5593865866158,385.19114068949,391.5945739746094,2435065,0.0,0.0,2022-09-02,348.4717295509877,319.0601753242688,29.411554226718863,20.19820736714814,MAZDOCK.NS,2023-07-17 21:50:54.033502
215,2022-09-01 00:00:00+05:30,381.25053923233696,410.755599449251,380.31464087004247,396.520263671875,7509151,0.0,0.0,2022-09-01,340.63121238305644,313.2574234322415,27.373788950814912,17.894870652255456,MAZDOCK.NS,2023-07-17 21:50:54.033502
216,2022-08-30 00:00:00+05:30,401.93857503641885,401.93857503641885,379.67432442597413,385.7822265625,6738461,0.0,0.0,2022-08-30,330.46956669418034,306.5963962130708,23.873170481109526,15.52514107761559,MAZDOCK.NS,2023-07-17 21:50:54.033502
217,2022-08-29 00:00:00+05:30,339.82527886689445,397.5546667213081,336.9190933749703,388.6391296386719,17992529,0.0,0.0,2022-08-29,320.412719445395,300.26152978511647,20.151189660278533,13.438133726742107,MAZDOCK.NS,2023-07-17 21:50:54.033502
218,2022-08-26 00:00:00+05:30,311.3053601069972,354.2083494504956,311.3053601069972,348.8885803222656,12949850,0.0,0.0,2022-08-26,308.007917592072,293.191321796832,14.816595795239948,11.759869743358,MAZDOCK.NS,2023-07-17 21:50:54.033502
219,2022-08-25 00:00:00+05:30,311.10830900701274,315.39368929626767,307.26625532375436,309.3843078613281,394283,0.0,0.0,2022-08-25,300.57506982294586,288.73554111479734,11.83952870814852,10.995688230387511,MAZDOCK.NS,2023-07-17 21:50:54.033502
220,2022-08-24 00:00:00+05:30,304.40938077535804,311.7979579786434,302.78389980347475,308.3992004394531,409319,0.0,0.0,2022-08-24,298.97339017960365,287.0836397750749,11.88975040452874,10.784728110947258,MAZDOCK.NS,2023-07-17 21:50:54.033502
221,2022-08-23 00:00:00+05:30,297.21780665860393,305.39448570171425,296.52819418134186,302.1435241699219,251613,0.0,0.0,2022-08-23,297.25960649599466,285.3783949219246,11.88121157407005,10.508472537551887,MAZDOCK.NS,2023-07-17 21:50:54.033502
