Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,274.60181597448184,275.1958822463411,271.4663184787672,272.7865295410156,66724,0.0,0.0,2023-02-16,273.9995959918761,275.2554568804252,-1.2558608885490798,-1.6544594953200795,KANSAINER.NS,2023-07-30 18:07:38.793439
110,2023-02-15 00:00:00+05:30,273.1165903626352,274.8328556816106,271.6313642462529,273.8757019042969,64180,0.0,0.0,2023-02-15,274.22015352839617,275.45297106757795,-1.2328175391817808,-1.7541091470128294,KANSAINER.NS,2023-07-30 18:07:38.793439
111,2023-02-14 00:00:00+05:30,273.28159219216184,273.94168258406035,271.46630584318933,273.1165771484375,28063,0.0,0.0,2023-02-14,274.2827810964142,275.57915260064044,-1.2963715042262152,-1.8844320489705915,KANSAINER.NS,2023-07-30 18:07:38.793439
112,2023-02-13 00:00:00+05:30,277.20921674207574,277.7042921237001,271.3673332823087,273.5786437988281,185418,0.0,0.0,2023-02-13,274.49481817786454,275.7761586368167,-1.2813404589521724,-2.0314471851566855,KANSAINER.NS,2023-07-30 18:07:38.793439
113,2023-02-10 00:00:00+05:30,277.2422161085245,278.8594603546906,273.31460998911945,276.9781799316406,167386,0.0,0.0,2023-02-10,274.6613953376894,275.9519598238558,-1.2905644861664314,-2.218973866707814,KANSAINER.NS,2023-07-30 18:07:38.793439
114,2023-02-09 00:00:00+05:30,273.5456561345823,277.2422231386989,271.33431532585166,275.85601806640625,1570132,0.0,0.0,2023-02-09,274.2401617751528,275.869862215233,-1.629700440080228,-2.4510762118431595,KANSAINER.NS,2023-07-30 18:07:38.793439
115,2023-02-08 00:00:00+05:30,273.9747357550617,275.3609408180417,271.03728035272036,273.545654296875,196372,0.0,0.0,2023-02-08,273.94636972219763,275.87096974713916,-1.924600024941526,-2.656420154783892,KANSAINER.NS,2023-07-30 18:07:38.793439
116,2023-02-07 00:00:00+05:30,273.9417042603533,275.0308761559201,270.01412834652666,273.9747314453125,109600,0.0,0.0,2023-02-07,274.0192270722563,276.0569949831603,-2.0377679109039946,-2.8393751872444835,KANSAINER.NS,2023-07-30 18:07:38.793439
117,2023-02-06 00:00:00+05:30,272.0604290579071,275.42693571314237,272.0604290579071,273.67767333984375,96697,0.0,0.0,2023-02-06,274.027317186246,276.2235760661881,-2.196258879942093,-3.0397770063296057,KANSAINER.NS,2023-07-30 18:07:38.793439
118,2023-02-03 00:00:00+05:30,271.30129444152226,280.44369002280393,271.30129444152226,275.6909484863281,363687,0.0,0.0,2023-02-03,274.0908887946828,276.4272482842957,-2.336359489612846,-3.250656537926484,KANSAINER.NS,2023-07-30 18:07:38.793439
119,2023-02-02 00:00:00+05:30,272.6875187461391,278.397384214735,271.99443133039847,273.14959716796875,68878,0.0,0.0,2023-02-02,273.7999688507473,276.4861522681331,-2.6861834173857915,-3.4792308000048933,KANSAINER.NS,2023-07-30 18:07:38.793439
120,2023-02-01 00:00:00+05:30,279.0244629748548,282.12693324046796,269.4860129792887,274.30474853515625,546460,0.0,0.0,2023-02-01,273.91821824761615,276.75307667614624,-2.834858428530083,-3.6774926456596684,KANSAINER.NS,2023-07-30 18:07:38.793439
121,2023-01-31 00:00:00+05:30,277.24221058037165,282.4240035451528,268.2648296603106,279.321533203125,370294,0.0,0.0,2023-01-31,273.847940013518,276.94894292742543,-3.1010029139074504,-3.8881511999420644,KANSAINER.NS,2023-07-30 18:07:38.793439
122,2023-01-30 00:00:00+05:30,265.59145046415165,271.8624155287432,265.36041125129253,269.3210144042969,68152,0.0,0.0,2023-01-30,272.85274125177125,276.7591357053695,-3.9063944535982387,-4.084938271450717,KANSAINER.NS,2023-07-30 18:07:38.793439
123,2023-01-27 00:00:00+05:30,271.9613950659153,277.24220912151657,265.0963639889362,270.87225341796875,287272,0.0,0.0,2023-01-27,273.4948734058575,277.35418540945534,-3.859312003597836,-4.129574225913837,KANSAINER.NS,2023-07-30 18:07:38.793439
124,2023-01-25 00:00:00+05:30,270.8062294638265,273.7436847395221,268.66091291639856,271.9613952636719,308560,0.0,0.0,2023-01-25,273.9717134036555,277.8727399687743,-3.901026565118798,-4.197139781492837,KANSAINER.NS,2023-07-30 18:07:38.793439
125,2023-01-24 00:00:00+05:30,272.8855666206261,273.71067214291713,270.14615343525065,270.8062438964844,158878,0.0,0.0,2023-01-24,274.33722579274337,278.34564754518243,-4.008421752439062,-4.271168085586346,KANSAINER.NS,2023-07-30 18:07:38.793439
126,2023-01-23 00:00:00+05:30,276.28505973173947,276.58212309072013,270.6742154826985,272.489501953125,224706,0.0,0.0,2023-01-23,274.9792225011541,278.9487998370783,-3.969577335924214,-4.336854668873167,KANSAINER.NS,2023-07-30 18:07:38.793439
127,2023-01-20 00:00:00+05:30,275.03087773770403,277.9023089574375,270.7732414688238,276.2850646972656,117834,0.0,0.0,2023-01-20,275.4318989644321,279.4655436677946,-4.033644703362484,-4.428674002110405,KANSAINER.NS,2023-07-30 18:07:38.793439
128,2023-01-19 00:00:00+05:30,273.9417118632671,276.5491069611992,273.9417118632671,275.0308837890625,132715,0.0,0.0,2023-01-19,275.27677792209874,279.7199819854369,-4.4432040633381575,-4.527431326797386,KANSAINER.NS,2023-07-30 18:07:38.793439
129,2023-01-18 00:00:00+05:30,271.96138651139034,276.7801220090154,270.2781484248718,274.8658447265625,208506,0.0,0.0,2023-01-18,275.32148594628717,280.09510984114684,-4.773623894859668,-4.548488142662193,KANSAINER.NS,2023-07-30 18:07:38.793439
130,2023-01-17 00:00:00+05:30,271.3012990882725,273.97471813689214,268.23182579241353,271.1692810058594,192163,0.0,0.0,2023-01-17,275.4043298044189,280.5134510503136,-5.109121245894698,-4.492204204612824,KANSAINER.NS,2023-07-30 18:07:38.793439
131,2023-01-16 00:00:00+05:30,273.2816053699082,274.1067410623206,270.34415010456235,271.8293762207031,89388,0.0,0.0,2023-01-16,276.1743386768843,281.26098465386997,-5.086645976985665,-4.3379749442923545,KANSAINER.NS,2023-07-30 18:07:38.793439
132,2023-01-13 00:00:00+05:30,274.0077279436303,274.7338425394303,271.0372756246322,272.88555908203125,66406,0.0,0.0,2023-01-13,276.96433185073545,282.01551332852335,-5.051181477787907,-4.150807186119026,KANSAINER.NS,2023-07-30 18:07:38.793439
133,2023-01-12 00:00:00+05:30,271.5983356085603,275.22890846273043,270.2451275841883,272.6545104980469,117748,0.0,0.0,2023-01-12,277.70592689959074,282.74590966824275,-5.03998276865201,-3.9257136132018067,KANSAINER.NS,2023-07-30 18:07:38.793439
134,2023-01-11 00:00:00+05:30,275.2619186250611,275.75699401827166,266.0205012127963,270.2781677246094,148090,0.0,0.0,2023-01-11,278.624366245326,283.5532216018584,-4.928855356532438,-3.6471463243392557,KANSAINER.NS,2023-07-30 18:07:38.793439
135,2023-01-10 00:00:00+05:30,267.96778168818327,276.05400231016523,265.5254019104005,274.2057189941406,1955556,0.0,0.0,2023-01-10,280.14185688545626,284.61522591203834,-4.473369026582077,-3.32671906629096,KANSAINER.NS,2023-07-30 18:07:38.793439
136,2023-01-09 00:00:00+05:30,278.19935881690077,283.71118177777777,264.700305847331,266.25152587890625,495921,0.0,0.0,2023-01-09,281.22115468387733,285.4479864654702,-4.226831781592864,-3.0400565762181806,KANSAINER.NS,2023-07-30 18:07:38.793439
137,2023-01-06 00:00:00+05:30,278.5624262495029,282.0609509066566,269.45302709340075,276.8461608886719,648124,0.0,0.0,2023-01-06,283.94290537569026,286.98370331239533,-3.0407979367050757,-2.7433627748745097,KANSAINER.NS,2023-07-30 18:07:38.793439
138,2023-01-05 00:00:00+05:30,284.0412436111491,285.988548119656,277.93532413486764,280.8397521972656,203605,0.0,0.0,2023-01-05,285.23322255514813,287.79470670629325,-2.561484151145123,-2.669003984416868,KANSAINER.NS,2023-07-30 18:07:38.793439
139,2023-01-04 00:00:00+05:30,283.3811486611052,285.0973837241274,281.0707869046108,283.31512451171875,341220,0.0,0.0,2023-01-04,286.03203534749036,288.3511030670155,-2.319067719525151,-2.6958839427348043,KANSAINER.NS,2023-07-30 18:07:38.793439
140,2023-01-03 00:00:00+05:30,289.65208550404964,289.7511066204544,279.8495993200242,282.62200927734375,213739,0.0,0.0,2023-01-03,286.5260191358125,288.7539813514392,-2.2279622156267465,-2.790087998537217,KANSAINER.NS,2023-07-30 18:07:38.793439
141,2023-01-02 00:00:00+05:30,289.7841006121994,295.72500493147226,287.209732914116,288.3648986816406,53425,0.0,0.0,2023-01-02,287.2358391100795,289.2445391173669,-2.008700007287416,-2.930619444264835,KANSAINER.NS,2023-07-30 18:07:38.793439
142,2022-12-30 00:00:00+05:30,288.0678470966626,291.1043235295313,286.2195938799638,289.94915771484375,46365,0.0,0.0,2022-12-30,287.0305555516138,289.314910352225,-2.2843548006111973,-3.161099303509189,KANSAINER.NS,2023-07-30 18:07:38.793439
143,2022-12-29 00:00:00+05:30,289.4540709534313,291.10431208338406,284.14026006760116,287.4077453613281,94653,0.0,0.0,2022-12-29,286.4999006128447,289.2641705632155,-2.7642699503707604,-3.3802854292336866,KANSAINER.NS,2023-07-30 18:07:38.793439
144,2022-12-28 00:00:00+05:30,287.1767133629537,290.3782048045778,284.470297294426,289.4210510253906,106740,0.0,0.0,2022-12-28,286.3348379313023,289.41268457936644,-3.077846648064167,-3.5342892989494175,KANSAINER.NS,2023-07-30 18:07:38.793439
145,2022-12-27 00:00:00+05:30,287.14370963382913,288.03483924101647,282.19295601945277,286.4505920410156,1019778,0.0,0.0,2022-12-27,285.7737082778317,289.4120152636845,-3.6383069858528074,-3.64839996167073,KANSAINER.NS,2023-07-30 18:07:38.793439
146,2022-12-26 00:00:00+05:30,280.54273595770604,287.1107342316143,276.54910558302487,284.17327880859375,170700,0.0,0.0,2022-12-26,285.65063850270735,289.648929121498,-3.9982906187906337,-3.6509232056252103,KANSAINER.NS,2023-07-30 18:07:38.793439
147,2022-12-23 00:00:00+05:30,276.021019677585,283.7772106145649,271.49934737435615,279.18951416015625,178171,0.0,0.0,2022-12-23,285.91924935618255,290.0869811465303,-4.167731790347773,-3.5640813523338544,KANSAINER.NS,2023-07-30 18:07:38.793439
148,2022-12-22 00:00:00+05:30,289.78411449158364,289.78411449158364,273.28161177554006,280.93878173828125,436725,0.0,0.0,2022-12-22,287.1428375736419,290.95877850544025,-3.815940931798366,-3.4131687428303747,KANSAINER.NS,2023-07-30 18:07:38.793439
149,2022-12-21 00:00:00+05:30,279.8826062233276,290.77426464049375,279.3215369054512,289.1240234375,299344,0.0,0.0,2022-12-21,288.27084772552564,291.760378246813,-3.4895305212873495,-3.3124756955883763,KANSAINER.NS,2023-07-30 18:07:38.793439
150,2022-12-20 00:00:00+05:30,283.3811536479544,285.7905063454245,279.3545265405765,279.8825988769531,149370,0.0,0.0,2022-12-20,288.115724868803,291.97128663155803,-3.8555617627550305,-3.2682119891636328,KANSAINER.NS,2023-07-30 18:07:38.793439
151,2022-12-19 00:00:00+05:30,281.20281619151484,286.2525911172279,280.2786895822945,283.8102111816406,107578,0.0,0.0,2022-12-19,289.61265686732116,292.9383816519265,-3.3257247846053133,-3.121374545765783,KANSAINER.NS,2023-07-30 18:07:38.793439
152,2022-12-16 00:00:00+05:30,289.2560470068329,289.2560470068329,282.0609553389795,283.64520263671875,132645,0.0,0.0,2022-12-16,290.66764699199035,293.66863528954934,-3.0009882975589903,-3.0702869860559003,KANSAINER.NS,2023-07-30 18:07:38.793439
153,2022-12-15 00:00:00+05:30,291.0713289616601,292.6225490498571,288.46393395249623,289.25604248046875,55525,0.0,0.0,2022-12-15,291.9444550565852,294.4705099017758,-2.526054845190629,-3.0876116581801276,KANSAINER.NS,2023-07-30 18:07:38.793439
154,2022-12-14 00:00:00+05:30,291.170340697134,293.28266025398153,290.51022006142995,291.0713195800781,49987,0.0,0.0,2022-12-14,292.4332573431518,294.8876672954804,-2.4544099523286036,-3.2280008614275024,KANSAINER.NS,2023-07-30 18:07:38.793439
155,2022-12-13 00:00:00+05:30,291.7643999111878,294.37179477327055,289.05798393444326,290.14715576171875,92676,0.0,0.0,2022-12-13,292.6808823909834,295.1929751127126,-2.512092721729175,-3.421398588702227,KANSAINER.NS,2023-07-30 18:07:38.793439
156,2022-12-12 00:00:00+05:30,293.7447057518696,293.7447057518696,290.4442234715467,291.764404296875,292039,0.0,0.0,2022-12-12,293.14155995994065,295.5966406607921,-2.455080700851454,-3.6487250554454898,KANSAINER.NS,2023-07-30 18:07:38.793439
157,2022-12-09 00:00:00+05:30,295.85704056898624,297.37529392202754,292.62255205438294,294.8338928222656,96595,0.0,0.0,2022-12-09,293.39195189867985,295.90321956990545,-2.511267671225596,-3.947136144093998,KANSAINER.NS,2023-07-30 18:07:38.793439
158,2022-12-08 00:00:00+05:30,295.59300901415065,295.59300901415065,293.3486712430737,294.40484619140625,42978,0.0,0.0,2022-12-08,293.12978082166427,295.98876570971663,-2.858984888052362,-4.306103262311098,KANSAINER.NS,2023-07-30 18:07:38.793439
159,2022-12-07 00:00:00+05:30,296.31911129527845,296.81418667173904,292.952604778747,293.7777404785156,135408,0.0,0.0,2022-12-07,292.89795075443845,296.11547927118147,-3.217528516743016,-4.667882855875782,KANSAINER.NS,2023-07-30 18:07:38.793439
160,2022-12-06 00:00:00+05:30,293.74470390858687,295.95604454838804,292.62253510559844,293.54669189453125,385182,0.0,0.0,2022-12-06,292.73798898642445,296.30249837459473,-3.564509388170279,-5.030471440658973,KANSAINER.NS,2023-07-30 18:07:38.793439
161,2022-12-05 00:00:00+05:30,293.18363991023716,297.2762609509868,291.96244996966635,295.29595947265625,148239,0.0,0.0,2022-12-05,292.5909520940414,296.52296289299983,-3.9320107989584017,-5.396961953781146,KANSAINER.NS,2023-07-30 18:07:38.793439
162,2022-12-02 00:00:00+05:30,291.7314162213068,293.05162730387207,289.12402124056763,290.9062805175781,60459,0.0,0.0,2022-12-02,292.0991325706569,296.6211231666273,-4.521990595970408,-5.763199742486832,KANSAINER.NS,2023-07-30 18:07:38.793439
163,2022-12-01 00:00:00+05:30,298.3654426088757,298.3654426088757,289.7841157762088,291.43438720703125,125478,0.0,0.0,2022-12-01,292.31601476212575,297.0783105785512,-4.762295816425478,-6.073502029115938,KANSAINER.NS,2023-07-30 18:07:38.793439
164,2022-11-30 00:00:00+05:30,295.7250080236582,299.883653177434,294.07476687893876,295.9890441894531,119457,0.0,0.0,2022-11-30,292.4763106812339,297.5298244482728,-5.053513767038908,-6.401303582288552,KANSAINER.NS,2023-07-30 18:07:38.793439
165,2022-11-29 00:00:00+05:30,294.6358635231169,297.0452161752709,292.3255017694197,295.5929870605469,136402,0.0,0.0,2022-11-29,291.83763186155767,297.6530868689784,-5.815455007420724,-6.738251036100962,KANSAINER.NS,2023-07-30 18:07:38.793439
166,2022-11-28 00:00:00+05:30,287.93583107701727,295.2629709294792,287.8038129891624,293.3486633300781,606529,0.0,0.0,2022-11-28,291.154840007196,297.8178948536529,-6.663054846456873,-6.968950043271021,KANSAINER.NS,2023-07-30 18:07:38.793439
167,2022-11-25 00:00:00+05:30,285.2624436911118,289.5861040801998,285.2624436911118,287.3417663574219,69265,0.0,0.0,2022-11-25,290.75596303939926,298.1754333755389,-7.419470336139625,-7.045423842474557,KANSAINER.NS,2023-07-30 18:07:38.793439
168,2022-11-24 00:00:00+05:30,287.11073099782277,288.29889381092863,284.239299761562,285.8235168457031,270855,0.0,0.0,2022-11-24,291.37672607248606,299.0421267369883,-7.665400664502215,-6.95191221905829,KANSAINER.NS,2023-07-30 18:07:38.793439
169,2022-11-23 00:00:00+05:30,288.13386639678686,288.13386639678686,283.8432031020492,285.1964111328125,103675,0.0,0.0,2022-11-23,292.3864004773557,300.09961552829105,-7.713215050935332,-6.773540107697308,KANSAINER.NS,2023-07-30 18:07:38.793439
170,2022-11-22 00:00:00+05:30,289.61908868621356,291.3683509479203,285.52646768106894,286.71466064453125,403255,0.0,0.0,2022-11-22,293.6936712672727,301.2918718799294,-7.598200612656683,-6.5386213718878015,KANSAINER.NS,2023-07-30 18:07:38.793439
171,2022-11-21 00:00:00+05:30,286.7806564962326,292.2925097011127,282.6550384970007,286.97869873046875,77385,0.0,0.0,2022-11-21,294.9625822895893,302.4580487787612,-7.495466489171918,-6.273726561695581,KANSAINER.NS,2023-07-30 18:07:38.793439
172,2022-11-18 00:00:00+05:30,293.7447130175463,296.9792014451079,281.66489197349006,286.54962158203125,200508,0.0,0.0,2022-11-18,296.4141974821567,303.6963967826246,-7.282199300467937,-5.968291579826497,KANSAINER.NS,2023-07-30 18:07:38.793439
173,2022-11-17 00:00:00+05:30,293.8767299249545,294.2397872136946,290.90627768090036,292.5565490722656,274461,0.0,0.0,2022-11-17,298.20775673672495,305.06813879867207,-6.860382061947121,-5.639814649666137,KANSAINER.NS,2023-07-30 18:07:38.793439
174,2022-11-16 00:00:00+05:30,293.7117023660958,296.9131936772986,290.64222913454034,293.9757385253906,107233,0.0,0.0,2022-11-16,299.23524903935396,306.06906597678454,-6.8338169374305835,-5.33467279659589,KANSAINER.NS,2023-07-30 18:07:38.793439
175,2022-11-15 00:00:00+05:30,292.5895489088711,293.8767328071173,290.9723046857142,292.9526062011719,97191,0.0,0.0,2022-11-15,300.1915236782564,307.03653217289605,-6.845008494639671,-4.959886761387216,KANSAINER.NS,2023-07-30 18:07:38.793439
176,2022-11-14 00:00:00+05:30,293.876718986488,294.56983657110305,289.1240076597045,291.10430908203125,147957,0.0,0.0,2022-11-14,301.5076904922717,308.163246250634,-6.655555758362311,-4.488606328074103,KANSAINER.NS,2023-07-30 18:07:38.793439
177,2022-11-11 00:00:00+05:30,294.14080207056423,301.56693282607273,291.7644160551988,295.3949890136719,216028,0.0,0.0,2022-11-11,303.3992143850427,309.5279612241223,-6.128746839079611,-3.9468689705020505,KANSAINER.NS,2023-07-30 18:07:38.793439
178,2022-11-10 00:00:00+05:30,293.6457218993178,295.36195701342893,289.25603745300623,292.6885681152344,207981,0.0,0.0,2022-11-10,304.85452808892825,310.65859900095836,-5.804070912030113,-3.40139950335766,KANSAINER.NS,2023-07-30 18:07:38.793439
179,2022-11-09 00:00:00+05:30,303.184170343632,303.184170343632,291.8304337379364,293.513671875,242281,0.0,0.0,2022-11-09,307.06652081141806,312.09620147181624,-5.029680660398185,-2.8007316511895466,KANSAINER.NS,2023-07-30 18:07:38.793439
180,2022-11-07 00:00:00+05:30,297.2102421226698,302.22702005887857,296.28611551750146,299.091552734375,200283,0.0,0.0,2022-11-07,309.5306751634941,313.58280383956156,-4.052128676067468,-2.2434943988873868,KANSAINER.NS,2023-07-30 18:07:38.793439
181,2022-11-04 00:00:00+05:30,308.0028992522753,308.0028992522753,294.4048252831129,295.7250061035156,951433,0.0,0.0,2022-11-04,311.428697423334,314.7421039279765,-3.3134065046425007,-1.7913358295923665,KANSAINER.NS,2023-07-30 18:07:38.793439
182,2022-11-03 00:00:00+05:30,308.3329258393771,309.91717302283024,302.3590245982951,306.5176696777344,415176,0.0,0.0,2022-11-03,314.2839140269373,316.26347175393335,-1.9795577269960631,-1.410818160829833,KANSAINER.NS,2023-07-30 18:07:38.793439
183,2022-11-02 00:00:00+05:30,319.4886415338318,319.4886415338318,306.94674172906485,308.33294677734375,675634,0.0,0.0,2022-11-02,315.6959584540651,317.0431359200292,-1.347177465964137,-1.2686332692882754,KANSAINER.NS,2023-07-30 18:07:38.793439
184,2022-11-01 00:00:00+05:30,322.4260740318258,322.4590709976097,317.6733627128873,319.7526550292969,152295,0.0,0.0,2022-11-01,317.0346878498326,317.73995105144405,-0.7052632016114444,-1.2489972201193098,KANSAINER.NS,2023-07-30 18:07:38.793439
185,2022-10-31 00:00:00+05:30,315.92410836968986,322.4921062256175,312.32653249945076,320.808837890625,156339,0.0,0.0,2022-10-31,316.5405119990209,317.5789347332158,-1.03842273419491,-1.384930724746276,KANSAINER.NS,2023-07-30 18:07:38.793439
186,2022-10-28 00:00:00+05:30,314.43889538853335,315.69308234195665,311.93049126468316,314.3398742675781,46725,0.0,0.0,2022-10-28,315.764452746002,317.3205424806231,-1.5560897346210822,-1.4715577223841174,KANSAINER.NS,2023-07-30 18:07:38.793439
187,2022-10-27 00:00:00+05:30,316.1881393774494,318.1354136305278,312.9206238776025,314.9669494628906,80679,0.0,0.0,2022-10-27,316.02346701480633,317.55899593766674,-1.5355289228604079,-1.450424719324876,KANSAINER.NS,2023-07-30 18:07:38.793439
188,2022-10-25 00:00:00+05:30,316.8482418964906,318.168452976727,311.43540970622473,312.4585876464844,64072,0.0,0.0,2022-10-25,316.2155611151547,317.76635965564884,-1.5507985404941564,-1.4291486684409929,KANSAINER.NS,2023-07-30 18:07:38.793439
189,2022-10-24 00:00:00+05:30,317.9703954826401,319.785681853743,313.5477142604993,316.6171875,30828,0.0,0.0,2022-10-24,316.89864720036746,318.190981416382,-1.292334216014524,-1.398736200427702,KANSAINER.NS,2023-07-30 18:07:38.793439
190,2022-10-21 00:00:00+05:30,319.257584906045,319.257584906045,314.27383431094995,316.3201599121094,75049,0.0,0.0,2022-10-21,316.94982169134335,318.31688492969255,-1.3670632383492034,-1.4253366965309964,KANSAINER.NS,2023-07-30 18:07:38.793439
191,2022-10-20 00:00:00+05:30,312.4255686719064,320.0497417796859,312.4255686719064,317.7393798828125,59098,0.0,0.0,2022-10-20,317.06430565120405,318.4766229310992,-1.4123172798951487,-1.4399050610764446,KANSAINER.NS,2023-07-30 18:07:38.793439
192,2022-10-19 00:00:00+05:30,321.8980064534754,323.3832325396492,314.33985794052427,315.2309875488281,100722,0.0,0.0,2022-10-19,316.94156488182074,318.5356023749621,-1.594037493141343,-1.4468020063717684,KANSAINER.NS,2023-07-30 18:07:38.793439
193,2022-10-18 00:00:00+05:30,318.8285326014146,322.26106316347926,315.8580804343207,320.28076171875,119860,0.0,0.0,2022-10-18,317.25257894236483,318.79997156105276,-1.5473926186879225,-1.4099931346793746,KANSAINER.NS,2023-07-30 18:07:38.793439
194,2022-10-17 00:00:00+05:30,323.4162501779311,325.0334944495574,313.6797573627903,316.9142761230469,282444,0.0,0.0,2022-10-17,316.7020002557494,318.681508348437,-1.9795080926875812,-1.3756432636772375,KANSAINER.NS,2023-07-30 18:07:38.793439
195,2022-10-14 00:00:00+05:30,314.63690944718445,318.828551786353,312.95367124807996,317.7393798828125,111240,0.0,0.0,2022-10-14,316.6634046435135,318.82288692646813,-2.1594822829546274,-1.2246770564246514,KANSAINER.NS,2023-07-30 18:07:38.793439
196,2022-10-13 00:00:00+05:30,313.1186893760137,314.86795174566686,310.7093063339224,312.95367431640625,72631,0.0,0.0,2022-10-13,316.4677727818228,318.9095674899605,-2.4417947081377065,-0.9909757497921573,KANSAINER.NS,2023-07-30 18:07:38.793439
197,2022-10-12 00:00:00+05:30,313.48172832891134,315.4620297962867,309.09204396049483,311.534423828125,196144,0.0,0.0,2022-10-12,317.10669977553493,319.3860389438449,-2.2793391683099458,-0.6282710102057699,KANSAINER.NS,2023-07-30 18:07:38.793439
198,2022-10-11 00:00:00+05:30,316.6502030494565,320.0827337646276,308.9270391573247,309.8511657714844,366306,0.0,0.0,2022-10-11,318.11984085688215,320.01416815310245,-1.8943272962202968,-0.21550397067972593,KANSAINER.NS,2023-07-30 18:07:38.793439
199,2022-10-10 00:00:00+05:30,313.5477225393836,315.5610511921308,309.2570895009441,314.6698913574219,159741,0.0,0.0,2022-10-10,319.6232363269545,320.82720834363187,-1.203972016677369,0.20420186070541682,KANSAINER.NS,2023-07-30 18:07:38.793439
200,2022-10-07 00:00:00+05:30,317.11228146132845,318.0034111077942,312.29354571647247,313.9438171386719,187774,0.0,0.0,2022-10-07,320.5238445032332,321.31979370252867,-0.7959491992954781,0.5562453300511133,KANSAINER.NS,2023-07-30 18:07:38.793439
201,2022-10-06 00:00:00+05:30,320.3798048414237,324.0763416041001,315.6600598858824,317.0462951660156,278460,0.0,0.0,2022-10-06,321.72021311497167,321.90987182763723,-0.18965871266556178,0.8942939623877612,KANSAINER.NS,2023-07-30 18:07:38.793439
202,2022-10-04 00:00:00+05:30,330.7103437099404,330.7103437099404,316.91425764446603,319.587646484375,336784,0.0,0.0,2022-10-04,322.57001637841825,322.29895796056695,0.27105841785129314,1.165282131151092,KANSAINER.NS,2023-07-30 18:07:38.793439
203,2022-10-03 00:00:00+05:30,320.80885168697813,326.9147714049821,320.80885168697813,325.7926025390625,91180,0.0,0.0,2022-10-03,323.1122654500625,322.5158628786623,0.5964025714002332,1.3888380594760417,KANSAINER.NS,2023-07-30 18:07:38.793439
204,2022-09-30 00:00:00+05:30,325.5945866936623,328.73005404444245,317.5083352999082,323.21820068359375,304942,0.0,0.0,2022-09-30,322.6249314338807,322.2537237058302,0.37120772805047864,1.5869469314949938,KANSAINER.NS,2023-07-30 18:07:38.793439
205,2022-09-29 00:00:00+05:30,325.2315166937538,330.01722506057376,320.5447992259836,325.5945739746094,161959,0.0,0.0,2022-09-29,322.5170642975693,322.17656554760913,0.3404987499601475,1.8908817323561224,KANSAINER.NS,2023-07-30 18:07:38.793439
206,2022-09-28 00:00:00+05:30,321.468933139628,325.00048491273174,317.73936934690346,323.5152587890625,205719,0.0,0.0,2022-09-28,321.95751708356204,321.90312487344914,0.05439221011289419,2.278477477955116,KANSAINER.NS,2023-07-30 18:07:38.793439
207,2022-09-27 00:00:00+05:30,313.5147388339821,325.5615632083981,310.24725335851423,320.6108093261719,577405,0.0,0.0,2022-09-27,321.6742913189256,321.7741541602001,-0.09986284127450062,2.834498794915671,KANSAINER.NS,2023-07-30 18:07:38.793439
208,2022-09-26 00:00:00+05:30,319.48863677075275,323.449239830791,310.34624067823063,312.8546447753906,443617,0.0,0.0,2022-09-26,321.86765168124447,321.8672217469224,0.000429934322085046,3.568089203963214,KANSAINER.NS,2023-07-30 18:07:38.793439
209,2022-09-23 00:00:00+05:30,318.23445193373095,327.50886617507757,314.7359272654447,316.254150390625,304486,0.0,0.0,2022-09-23,323.50638020958155,322.5882279046449,0.9181523049366547,4.4600040213734955,KANSAINER.NS,2023-07-30 18:07:38.793439
210,2022-09-22 00:00:00+05:30,316.38614788498876,322.19503404779084,314.3398525393775,317.5743408203125,89035,0.0,0.0,2022-09-22,324.82496744939186,323.0949541057665,1.7300133436253873,5.345466950482705,KANSAINER.NS,2023-07-30 18:07:38.793439
211,2022-09-21 00:00:00+05:30,321.1389112815896,323.51526709708577,314.33987394861225,316.38616943359375,89016,0.0,0.0,2022-09-21,326.1432632001336,323.53660316860277,2.6066600315308506,6.249330352197034,KANSAINER.NS,2023-07-30 18:07:38.793439
212,2022-09-20 00:00:00+05:30,326.0896577164392,326.2876697366286,318.69652404396857,321.6009521484375,458004,0.0,0.0,2022-09-20,327.91728024859543,324.1086378674035,3.8086423811919303,7.159997932363579,KANSAINER.NS,2023-07-30 18:07:38.793439
213,2022-09-19 00:00:00+05:30,318.1684395567525,322.78913281717985,307.5078208965297,320.9738464355469,276948,0.0,0.0,2022-09-19,329.0657035395332,324.3092527249208,4.756450814612435,7.997836820156491,KANSAINER.NS,2023-07-30 18:07:38.793439
214,2022-09-16 00:00:00+05:30,333.0537205535467,335.3310552687664,310.2472555650856,316.7822265625,452451,0.0,0.0,2022-09-16,330.5369502857126,324.57608522807067,5.960865057641911,8.808183321542504,KANSAINER.NS,2023-07-30 18:07:38.793439
215,2022-09-15 00:00:00+05:30,335.33103279614545,339.88573213834997,331.17241791439494,333.3837585449219,161137,0.0,0.0,2022-09-15,333.0378091444785,325.1995939213163,7.838215223162194,9.520012887517652,KANSAINER.NS,2023-07-30 18:07:38.793439
