Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,29.450000762939453,29.450000762939453,26.75,27.850000381469727,2937,0.0,0.0,2023-01-27,27.581363922089963,28.59594490407268,-1.0145809819827178,-1.161706157374038,ICDSLTD.NS,2023-07-13 13:45:36.487532
112,2023-01-25 00:00:00+05:30,26.5,28.100000381469727,26.350000381469727,28.100000381469727,5410,0.0,0.0,2023-01-25,27.53252092947546,28.65562046588092,-1.1230995364054586,-1.198487451221868,ICDSLTD.NS,2023-07-13 13:45:36.487532
113,2023-01-24 00:00:00+05:30,27.399999618530273,27.399999618530273,26.350000381469727,26.899999618530273,1146,0.0,0.0,2023-01-24,27.429342847294684,28.700070072633814,-1.2707272253391295,-1.2173344299259703,ICDSLTD.NS,2023-07-13 13:45:36.487532
114,2023-01-23 00:00:00+05:30,25.149999618530273,26.75,25.149999618530273,26.5,1037,0.0,0.0,2023-01-23,27.525587070706397,28.844075708962098,-1.318488638255701,-1.2039862310726803,ICDSLTD.NS,2023-07-13 13:45:36.487532
115,2023-01-20 00:00:00+05:30,26.899999618530273,26.899999618530273,26.0,26.299999237060547,1697,0.0,0.0,2023-01-20,27.71205744719847,29.031601765679067,-1.3195443184805953,-1.175360629276925,ICDSLTD.NS,2023-07-13 13:45:36.487532
116,2023-01-19 00:00:00+05:30,26.850000381469727,27.0,26.149999618530273,26.299999237060547,3359,0.0,0.0,2023-01-19,27.968795303587186,29.25012996796855,-1.2813346643813652,-1.1393147069760075,ICDSLTD.NS,2023-07-13 13:45:36.487532
117,2023-01-18 00:00:00+05:30,27.75,28.200000762939453,26.600000381469727,26.850000381469727,7639,0.0,0.0,2023-01-18,28.272212770228393,29.486140426441192,-1.2139276562127996,-1.103809717624668,ICDSLTD.NS,2023-07-13 13:45:36.487532
118,2023-01-17 00:00:00+05:30,28.200000762939453,28.200000762939453,27.049999237060547,27.75,954,0.0,0.0,2023-01-17,28.530796840911783,29.697031630038907,-1.1662347891271239,-1.0762802329776349,ICDSLTD.NS,2023-07-13 13:45:36.487532
119,2023-01-16 00:00:00+05:30,28.0,28.5,26.600000381469727,27.0,10098,0.0,0.0,2023-01-16,28.67275990289574,29.85279416044202,-1.1800342575462786,-1.0537915939402627,ICDSLTD.NS,2023-07-13 13:45:36.487532
120,2023-01-13 00:00:00+05:30,28.0,28.0,27.950000762939453,28.0,1265,0.0,0.0,2023-01-13,28.976898067058606,30.08101769327738,-1.1041196262187754,-1.0222309280387587,ICDSLTD.NS,2023-07-13 13:45:36.487532
121,2023-01-12 00:00:00+05:30,28.700000762939453,28.700000762939453,27.450000762939453,27.799999237060547,1951,0.0,0.0,2023-01-12,29.154515897432894,30.24749910873957,-1.0929832113066773,-1.0017587534937544,ICDSLTD.NS,2023-07-13 13:45:36.487532
122,2023-01-11 00:00:00+05:30,30.0,30.0,27.649999618530273,28.0,6073,0.0,0.0,2023-01-11,29.400791653864232,30.443299098473894,-1.0425074446096616,-0.9789526390405237,ICDSLTD.NS,2023-07-13 13:45:36.487532
123,2023-01-10 00:00:00+05:30,29.0,29.649999618530273,28.700000762939453,28.950000762939453,770,0.0,0.0,2023-01-10,29.65548104547591,30.638763026351807,-0.9832819808758977,-0.963063937648239,ICDSLTD.NS,2023-07-13 13:45:36.487532
124,2023-01-09 00:00:00+05:30,29.899999618530273,29.899999618530273,29.0,29.0,5925,0.0,0.0,2023-01-09,29.783750187755267,30.773864007424795,-0.9901138196695278,-0.9580094268413244,ICDSLTD.NS,2023-07-13 13:45:36.487532
125,2023-01-06 00:00:00+05:30,28.149999618530273,29.350000381469727,28.149999618530273,29.0,947,0.0,0.0,2023-01-06,29.926250221892587,30.915773128018778,-0.9895229061261901,-0.9499833286342735,ICDSLTD.NS,2023-07-13 13:45:36.487532
126,2023-01-05 00:00:00+05:30,29.5,29.950000762939453,28.149999618530273,28.950000762939453,1561,0.0,0.0,2023-01-05,30.094659353145783,31.06903497826028,-0.9743756251144973,-0.9400984342612942,ICDSLTD.NS,2023-07-13 13:45:36.487532
127,2023-01-04 00:00:00+05:30,29.799999237060547,29.799999237060547,29.399999618530273,29.5,189,0.0,0.0,2023-01-04,30.302779096819663,31.238557715485946,-0.9357786186662835,-0.9315291365479934,ICDSLTD.NS,2023-07-13 13:45:36.487532
128,2023-01-03 00:00:00+05:30,30.399999618530273,30.399999618530273,29.450000762939453,30.0,2128,0.0,0.0,2023-01-03,30.44873893260506,31.377642332724825,-0.9289034001197649,-0.9304667660184208,ICDSLTD.NS,2023-07-13 13:45:36.487532
129,2023-01-02 00:00:00+05:30,30.0,30.950000762939453,29.0,30.399999618530273,1993,0.0,0.0,2023-01-02,30.530327829442342,31.487853719342812,-0.9575258899004702,-0.9308576074930848,ICDSLTD.NS,2023-07-13 13:45:36.487532
130,2022-12-30 00:00:00+05:30,29.75,30.600000381469727,29.75,30.399999618530273,3382,0.0,0.0,2022-12-30,30.55402386778999,31.57488204740782,-1.0208581796178287,-0.9241905368912384,ICDSLTD.NS,2023-07-13 13:45:36.487532
131,2022-12-29 00:00:00+05:30,29.850000381469727,29.850000381469727,28.25,29.75,1160,0.0,0.0,2022-12-29,30.5820282767463,31.668872641718025,-1.086844364971725,-0.9000236262095909,ICDSLTD.NS,2023-07-13 13:45:36.487532
132,2022-12-28 00:00:00+05:30,30.0,30.200000762939453,29.0,29.200000762939453,1817,0.0,0.0,2022-12-28,30.733306145245628,31.822382453055468,-1.0890763078098402,-0.8533184415190572,ICDSLTD.NS,2023-07-13 13:45:36.487532
133,2022-12-27 00:00:00+05:30,29.950000762939453,30.549999237060547,29.25,30.200000762939453,792,0.0,0.0,2022-12-27,31.012088942028566,32.03217298826475,-1.0200840462361818,-0.7943789749463614,ICDSLTD.NS,2023-07-13 13:45:36.487532
134,2022-12-26 00:00:00+05:30,28.799999237060547,30.200000762939453,27.399999618530273,29.450000762939453,5242,0.0,0.0,2022-12-26,31.159741338226585,32.17874676629077,-1.0190054280641867,-0.7379527071239063,ICDSLTD.NS,2023-07-13 13:45:36.487532
135,2022-12-23 00:00:00+05:30,28.899999618530273,29.5,28.799999237060547,28.799999237060547,2605,0.0,0.0,2022-12-23,31.47060326100606,32.397046446558875,-0.926443185552813,-0.6676895268888361,ICDSLTD.NS,2023-07-13 13:45:36.487532
136,2022-12-22 00:00:00+05:30,31.0,31.5,30.100000381469727,30.299999237060547,804,0.0,0.0,2022-12-22,31.95616762899616,32.68481022331874,-0.7286425943225829,-0.6030011122228418,ICDSLTD.NS,2023-07-13 13:45:36.487532
137,2022-12-21 00:00:00+05:30,31.450000762939453,31.75,30.5,31.299999237060547,2323,0.0,0.0,2022-12-21,32.257289154802635,32.8755951022194,-0.6183059474167649,-0.5715907416979066,ICDSLTD.NS,2023-07-13 13:45:36.487532
138,2022-12-20 00:00:00+05:30,32.400001525878906,32.400001525878906,30.5,31.299999237060547,2808,0.0,0.0,2022-12-20,32.43134186711937,33.00164277143211,-0.570300904312738,-0.5599119402681919,ICDSLTD.NS,2023-07-13 13:45:36.487532
139,2022-12-19 00:00:00+05:30,32.650001525878906,32.650001525878906,30.600000381469727,32.0,2840,0.0,0.0,2022-12-19,32.63704052713007,33.137774254181835,-0.5007337270517667,-0.5573146992570553,ICDSLTD.NS,2023-07-13 13:45:36.487532
140,2022-12-16 00:00:00+05:30,32.95000076293945,32.95000076293945,31.649999618530273,32.0,23936,0.0,0.0,2022-12-16,32.75286607751735,33.22879619451638,-0.47593011699902377,-0.5714599423083775,ICDSLTD.NS,2023-07-13 13:45:36.487532
141,2022-12-15 00:00:00+05:30,32.95000076293945,33.95000076293945,32.95000076293945,33.29999923706055,1455,0.0,0.0,2022-12-15,32.889750818884146,33.32709989007768,-0.4373490711935375,-0.5953423986357159,ICDSLTD.NS,2023-07-13 13:45:36.487532
142,2022-12-14 00:00:00+05:30,32.0,33.349998474121094,31.049999237060547,32.95000076293945,1688,0.0,0.0,2022-12-14,32.815160197397525,33.32926794231905,-0.5141077449215246,-0.6348407304962606,ICDSLTD.NS,2023-07-13 13:45:36.487532
143,2022-12-13 00:00:00+05:30,32.150001525878906,34.25,32.150001525878906,32.400001525878906,1532,0.0,0.0,2022-12-13,32.79064373093536,33.35960931666941,-0.5689655857340554,-0.6650239768899444,ICDSLTD.NS,2023-07-13 13:45:36.487532
144,2022-12-12 00:00:00+05:30,33.0,34.0,32.04999923706055,32.75,4531,0.0,0.0,2022-12-12,32.86166958640016,33.436377939932655,-0.5747083535324933,-0.6890385746789167,ICDSLTD.NS,2023-07-13 13:45:36.487532
145,2022-12-09 00:00:00+05:30,33.099998474121094,33.599998474121094,32.0,33.0,428,0.0,0.0,2022-12-09,32.881973147563826,33.491288175127266,-0.60931502756344,-0.7176211299655226,ICDSLTD.NS,2023-07-13 13:45:36.487532
146,2022-12-08 00:00:00+05:30,33.0,33.0,31.950000762939453,32.45000076293945,849,0.0,0.0,2022-12-08,32.86051371984816,33.53059122913745,-0.6700775092892925,-0.7446976555660433,ICDSLTD.NS,2023-07-13 13:45:36.487532
147,2022-12-07 00:00:00+05:30,33.29999923706055,33.29999923706055,31.950000762939453,32.5,2447,0.0,0.0,2022-12-07,32.93515243928611,33.61703846643329,-0.6818860271471863,-0.7633526921352309,ICDSLTD.NS,2023-07-13 13:45:36.487532
148,2022-12-06 00:00:00+05:30,33.5,33.5,32.04999923706055,33.0,2248,0.0,0.0,2022-12-06,33.01427106461085,33.70640154374796,-0.6921304791371057,-0.783719358382242,ICDSLTD.NS,2023-07-13 13:45:36.487532
149,2022-12-05 00:00:00+05:30,31.5,33.900001525878906,31.5,33.099998474121094,2035,0.0,0.0,2022-12-05,33.016865803631006,33.762913667247794,-0.7460478636167878,-0.8066165781935261,ICDSLTD.NS,2023-07-13 13:45:36.487532
150,2022-12-02 00:00:00+05:30,33.79999923706055,33.79999923706055,32.20000076293945,32.5,307,0.0,0.0,2022-12-02,33.0017507726328,33.81594688269793,-0.8141961100651258,-0.8217587568377106,ICDSLTD.NS,2023-07-13 13:45:36.487532
151,2022-12-01 00:00:00+05:30,32.5,33.70000076293945,32.400001525878906,33.0,1726,0.0,0.0,2022-12-01,33.09297818583877,33.92122263331377,-0.8282444474750008,-0.8236494185308567,ICDSLTD.NS,2023-07-13 13:45:36.487532
152,2022-11-30 00:00:00+05:30,33.0,33.20000076293945,32.20000076293945,32.54999923706055,1290,0.0,0.0,2022-11-30,33.10988331053672,33.99492044397887,-0.8850371334421467,-0.8225006612948207,ICDSLTD.NS,2023-07-13 13:45:36.487532
153,2022-11-29 00:00:00+05:30,32.95000076293945,33.54999923706055,32.0,32.349998474121094,1483,0.0,0.0,2022-11-29,33.211680414805116,34.11051414053234,-0.8988337257272221,-0.806866543257989,ICDSLTD.NS,2023-07-13 13:45:36.487532
154,2022-11-28 00:00:00+05:30,33.900001525878906,33.900001525878906,31.850000381469727,32.29999923706055,3497,0.0,0.0,2022-11-28,33.36834985856585,34.25135539384524,-0.8830055352793877,-0.7838747476406807,ICDSLTD.NS,2023-07-13 13:45:36.487532
155,2022-11-25 00:00:00+05:30,31.5,33.75,31.5,32.95000076293945,695,0.0,0.0,2022-11-25,33.56259542611227,34.407463886388015,-0.8448684602757481,-0.7590920507310038,ICDSLTD.NS,2023-07-13 13:45:36.487532
156,2022-11-24 00:00:00+05:30,33.900001525878906,34.099998474121094,31.649999618530273,32.900001525878906,3367,0.0,0.0,2022-11-24,33.67397627396187,34.5240609362639,-0.8500846623020308,-0.7376479483448176,ICDSLTD.NS,2023-07-13 13:45:36.487532
157,2022-11-23 00:00:00+05:30,33.099998474121094,34.099998474121094,31.549999237060547,32.5,1090,0.0,0.0,2022-11-23,33.814698955431496,34.653985689094704,-0.8392867336632079,-0.7095387698555143,ICDSLTD.NS,2023-07-13 13:45:36.487532
158,2022-11-22 00:00:00+05:30,34.0,34.5,32.5,33.099998474121094,707,0.0,0.0,2022-11-22,34.05373512914631,34.82630454422228,-0.7725694150759708,-0.6771017789035908,ICDSLTD.NS,2023-07-13 13:45:36.487532
159,2022-11-21 00:00:00+05:30,32.599998474121094,34.5,32.599998474121094,33.29999923706055,1799,0.0,0.0,2022-11-21,34.22714179369635,34.96440902983038,-0.7372672361340307,-0.6532348698604957,ICDSLTD.NS,2023-07-13 13:45:36.487532
160,2022-11-18 00:00:00+05:30,34.45000076293945,34.45000076293945,33.04999923706055,33.20000076293945,432,0.0,0.0,2022-11-18,34.39571316763013,35.097561813251964,-0.7018486456218369,-0.6322267782921118,ICDSLTD.NS,2023-07-13 13:45:36.487532
161,2022-11-17 00:00:00+05:30,34.650001525878906,34.650001525878906,33.04999923706055,33.75,2149,0.0,0.0,2022-11-17,34.61311542302843,35.24936669727696,-0.6362512742485293,-0.6148213114596806,ICDSLTD.NS,2023-07-13 13:45:36.487532
162,2022-11-16 00:00:00+05:30,33.95000076293945,34.75,32.45000076293945,34.04999923706055,310,0.0,0.0,2022-11-16,34.7700454999427,35.36931603305912,-0.5992705331164245,-0.6094638207624683,ICDSLTD.NS,2023-07-13 13:45:36.487532
163,2022-11-15 00:00:00+05:30,33.150001525878906,34.599998474121094,33.150001525878906,33.95000076293945,1132,0.0,0.0,2022-11-15,34.900963002284904,35.47486137673901,-0.5738983744541031,-0.6120121426739792,ICDSLTD.NS,2023-07-13 13:45:36.487532
164,2022-11-14 00:00:00+05:30,35.349998474121094,35.349998474121094,33.849998474121094,34.650001525878906,1416,0.0,0.0,2022-11-14,35.07386522762044,35.59685022584297,-0.5229849982225332,-0.6215405847289482,ICDSLTD.NS,2023-07-13 13:45:36.487532
165,2022-11-11 00:00:00+05:30,34.0,34.900001525878906,33.25,34.54999923706055,1054,0.0,0.0,2022-11-11,35.150931355209806,35.672598121840096,-0.5216667666302897,-0.6461794813555519,ICDSLTD.NS,2023-07-13 13:45:36.487532
166,2022-11-10 00:00:00+05:30,35.95000076293945,35.95000076293945,34.0,34.849998474121094,1751,0.0,0.0,2022-11-10,35.260191740327855,35.762406032622465,-0.5022142922946102,-0.6773076600368674,ICDSLTD.NS,2023-07-13 13:45:36.487532
167,2022-11-09 00:00:00+05:30,36.0,36.5,34.25,35.75,18412,0.0,0.0,2022-11-09,35.33477233418363,35.835398637302575,-0.500626303118942,-0.7210810019724316,ICDSLTD.NS,2023-07-13 13:45:36.487532
168,2022-11-07 00:00:00+05:30,34.0,36.20000076293945,34.0,36.0,1573,0.0,0.0,2022-11-07,35.259276394944294,35.842230528286784,-0.5829541333424899,-0.776194676685804,ICDSLTD.NS,2023-07-13 13:45:36.487532
169,2022-11-04 00:00:00+05:30,35.0,36.0,33.54999923706055,35.70000076293945,1051,0.0,0.0,2022-11-04,35.12459937584326,35.82960897054973,-0.7050095947064676,-0.8245048125216325,ICDSLTD.NS,2023-07-13 13:45:36.487532
170,2022-11-03 00:00:00+05:30,34.95000076293945,35.45000076293945,34.04999923706055,35.0,1308,0.0,0.0,2022-11-03,35.01998094182577,35.83997762715855,-0.8199966853327751,-0.8543786169754237,ICDSLTD.NS,2023-07-13 13:45:36.487532
171,2022-11-02 00:00:00+05:30,35.54999923706055,35.599998474121094,33.150001525878906,34.95000076293945,527,0.0,0.0,2022-11-02,35.02361384033955,35.90717583733122,-0.8835619969916735,-0.8629740998860859,ICDSLTD.NS,2023-07-13 13:45:36.487532
172,2022-11-01 00:00:00+05:30,33.25,35.70000076293945,32.70000076293945,34.0,1780,0.0,0.0,2022-11-01,35.03699803623047,35.98374984328257,-0.9467518070520953,-0.8578271256096889,ICDSLTD.NS,2023-07-13 13:45:36.487532
173,2022-10-31 00:00:00+05:30,34.650001525878906,34.650001525878906,33.0,34.0,2170,0.0,0.0,2022-10-31,35.22554313372692,36.14244983074517,-0.9169066970182485,-0.8355959552490873,ICDSLTD.NS,2023-07-13 13:45:36.487532
174,2022-10-28 00:00:00+05:30,34.20000076293945,35.0,34.04999923706055,34.650001525878906,697,0.0,0.0,2022-10-28,35.448369158040904,36.313845817204786,-0.8654766591638818,-0.8152682698067969,ICDSLTD.NS,2023-07-13 13:45:36.487532
175,2022-10-27 00:00:00+05:30,35.79999923706055,35.79999923706055,34.20000076293945,35.349998474121094,106,0.0,0.0,2022-10-27,35.59352690934308,36.446953360510854,-0.8534264511677705,-0.8027161724675256,ICDSLTD.NS,2023-07-13 13:45:36.487532
176,2022-10-25 00:00:00+05:30,35.79999923706055,35.79999923706055,34.20000076293945,34.75,632,0.0,0.0,2022-10-25,35.63780480665617,36.534709751422035,-0.8969049447658648,-0.7900386027924642,ICDSLTD.NS,2023-07-13 13:45:36.487532
177,2022-10-24 00:00:00+05:30,35.95000076293945,35.95000076293945,34.0,35.79999923706055,82,0.0,0.0,2022-10-24,35.799223862411836,36.6774865315358,-0.8782626691239628,-0.763322017299114,ICDSLTD.NS,2023-07-13 13:45:36.487532
178,2022-10-21 00:00:00+05:30,35.29999923706055,35.29999923706055,34.5,34.75,1437,0.0,0.0,2022-10-21,35.79908288520298,36.74768551509381,-0.9486026298908357,-0.7345868543429018,ICDSLTD.NS,2023-07-13 13:45:36.487532
179,2022-10-20 00:00:00+05:30,35.95000076293945,35.95000076293945,33.599998474121094,34.04999923706055,1141,0.0,0.0,2022-10-20,35.98982522796715,36.90750035630132,-0.9176751283341673,-0.6810829104559183,ICDSLTD.NS,2023-07-13 13:45:36.487532
180,2022-10-19 00:00:00+05:30,35.0,35.95000076293945,34.0,35.29999923706055,445,0.0,0.0,2022-10-19,36.342520862677446,37.13610044584058,-0.7935795831631367,-0.621934855986356,ICDSLTD.NS,2023-07-13 13:45:36.487532
181,2022-10-18 00:00:00+05:30,35.900001525878906,36.349998474121094,33.650001525878906,34.54999923706055,1561,0.0,0.0,2022-10-18,36.53207024915324,37.28298854254299,-0.7509182933897449,-0.5790236741921607,ICDSLTD.NS,2023-07-13 13:45:36.487532
182,2022-10-17 00:00:00+05:30,35.0,36.70000076293945,34.099998474121094,35.349998474121094,567,0.0,0.0,2022-10-17,36.89244679680646,37.501627686981585,-0.609180890175125,-0.5360500193927646,ICDSLTD.NS,2023-07-13 13:45:36.487532
183,2022-10-14 00:00:00+05:30,35.849998474121094,37.400001525878906,35.0,35.79999923706055,1106,0.0,0.0,2022-10-14,37.17289194638562,37.673758024010425,-0.5008660776248064,-0.5177673016971744,ICDSLTD.NS,2023-07-13 13:45:36.487532
184,2022-10-13 00:00:00+05:30,36.79999923706055,37.650001525878906,35.849998474121094,35.849998474121094,1706,0.0,0.0,2022-10-13,37.42250880262654,37.823658726966414,-0.40114992433987595,-0.5219926077152665,ICDSLTD.NS,2023-07-13 13:45:36.487532
185,2022-10-12 00:00:00+05:30,37.5,37.900001525878906,36.79999923706055,37.70000076293945,520,0.0,0.0,2022-10-12,37.708419771445705,37.981551547194044,-0.2731317757483396,-0.552203278559114,ICDSLTD.NS,2023-07-13 13:45:36.487532
186,2022-10-11 00:00:00+05:30,38.0,39.95000076293945,37.650001525878906,38.70000076293945,458,0.0,0.0,2022-10-11,37.70995050026502,38.00407560993442,-0.29412510966939465,-0.6219711542618076,ICDSLTD.NS,2023-07-13 13:45:36.487532
187,2022-10-10 00:00:00+05:30,38.95000076293945,39.79999923706055,36.150001525878906,39.599998474121094,4519,0.0,0.0,2022-10-10,37.52994136159694,37.948401597694016,-0.4184602360970757,-0.7039326654099108,ICDSLTD.NS,2023-07-13 13:45:36.487532
188,2022-10-07 00:00:00+05:30,37.0,38.95000076293945,36.5,37.95000076293945,1329,0.0,0.0,2022-10-07,37.153567341138,37.81627384757985,-0.6627065064418503,-0.7753007727381196,ICDSLTD.NS,2023-07-13 13:45:36.487532
189,2022-10-06 00:00:00+05:30,35.04999923706055,38.29999923706055,35.04999923706055,38.25,5607,0.0,0.0,2022-10-06,37.008761264446825,37.805575694351084,-0.7968144299042592,-0.8034493393121869,ICDSLTD.NS,2023-07-13 13:45:36.487532
190,2022-10-04 00:00:00+05:30,36.900001525878906,36.900001525878906,34.75,36.5,2576,0.0,0.0,2022-10-04,36.78308149434625,37.77002174989917,-0.9869402555529234,-0.8051080666641687,ICDSLTD.NS,2023-07-13 13:45:36.487532
191,2022-10-03 00:00:00+05:30,35.5,38.599998474121094,35.0,36.54999923706055,2112,0.0,0.0,2022-10-03,36.83455085695466,37.87162348989111,-1.0370726329364501,-0.75965001944198,ICDSLTD.NS,2023-07-13 13:45:36.487532
192,2022-09-30 00:00:00+05:30,36.900001525878906,36.95000076293945,33.900001525878906,36.79999923706055,1965,0.0,0.0,2022-09-30,36.88628751511722,37.977353430117546,-1.0910659150003283,-0.6902943660683625,ICDSLTD.NS,2023-07-13 13:45:36.487532
193,2022-09-29 00:00:00+05:30,35.900001525878906,37.25,34.150001525878906,35.20000076293945,1314,0.0,0.0,2022-09-29,36.901976292945704,38.0715417655621,-1.169565472616398,-0.590101478835371,ICDSLTD.NS,2023-07-13 13:45:36.487532
194,2022-09-28 00:00:00+05:30,34.900001525878906,36.099998474121094,33.25,35.650001525878906,1800,0.0,0.0,2022-09-28,37.211426389310475,38.30126504577191,-1.0898386564614384,-0.44523548039011424,ICDSLTD.NS,2023-07-13 13:45:36.487532
195,2022-09-27 00:00:00+05:30,35.25,35.79999923706055,33.75,34.400001525878906,1591,0.0,0.0,2022-09-27,37.49532181902531,38.51336612736335,-1.018044308338041,-0.2840846863722832,ICDSLTD.NS,2023-07-13 13:45:36.487532
196,2022-09-26 00:00:00+05:30,36.75,36.75,35.5,35.5,357,0.0,0.0,2022-09-26,38.05810732687011,38.842435295482105,-0.784327968611997,-0.10059478088084367,ICDSLTD.NS,2023-07-13 13:45:36.487532
197,2022-09-23 00:00:00+05:30,35.75,36.849998474121094,35.20000076293945,36.75,2016,0.0,0.0,2022-09-23,38.5232177499374,39.10983011912068,-0.5866123691832783,0.07033851605194469,ICDSLTD.NS,2023-07-13 13:45:36.487532
198,2022-09-22 00:00:00+05:30,37.0,37.70000076293945,35.54999923706055,36.650001525878906,2310,0.0,0.0,2022-09-22,38.84562097719875,39.298616528650335,-0.4529955514515862,0.23457623736075045,ICDSLTD.NS,2023-07-13 13:45:36.487532
199,2022-09-21 00:00:00+05:30,36.150001525878906,37.95000076293945,36.150001525878906,37.0,2772,0.0,0.0,2022-09-21,39.24482451380236,39.51050572887205,-0.2656812150696908,0.40646918456383463,ICDSLTD.NS,2023-07-13 13:45:36.487532
200,2022-09-20 00:00:00+05:30,38.0,38.0,36.20000076293945,37.95000076293945,1235,0.0,0.0,2022-09-20,39.65297442540278,39.71134618718181,-0.058371761779028475,0.5745067844722159,ICDSLTD.NS,2023-07-13 13:45:36.487532
201,2022-09-19 00:00:00+05:30,38.20000076293945,39.95000076293945,38.0,38.04999923706055,1120,0.0,0.0,2022-09-19,39.962606000396114,39.8522538211212,0.11035217927491203,0.732726421035027,ICDSLTD.NS,2023-07-13 13:45:36.487532
202,2022-09-16 00:00:00+05:30,39.5,40.349998474121094,37.599998474121094,38.099998474121094,845,0.0,0.0,2022-09-16,40.31035268463894,39.996434187846056,0.31391849679288697,0.8883199814750559,ICDSLTD.NS,2023-07-13 13:45:36.487532
203,2022-09-15 00:00:00+05:30,41.45000076293945,41.45000076293945,39.5,39.5,1433,0.0,0.0,2022-09-15,40.712235268369454,40.14814904494405,0.5640862234254058,1.031920352645598,ICDSLTD.NS,2023-07-13 13:45:36.487532
204,2022-09-14 00:00:00+05:30,40.95000076293945,41.349998474121094,38.349998474121094,40.20000076293945,4777,0.0,0.0,2022-09-14,40.93264168080026,40.20000096853958,0.7326407122606824,1.148878884950646,ICDSLTD.NS,2023-07-13 13:45:36.487532
205,2022-09-13 00:00:00+05:30,41.0,41.0,38.04999923706055,40.29999923706055,4733,0.0,0.0,2022-09-13,41.065849120411315,40.20000098498758,0.8658481354237324,1.2529384281231366,ICDSLTD.NS,2023-07-13 13:45:36.487532
206,2022-09-12 00:00:00+05:30,41.599998474121094,41.599998474121094,39.54999923706055,39.900001525878906,2720,0.0,0.0,2022-09-12,41.20509455374781,40.19200112482174,1.0130934289260694,1.3497110012979876,ICDSLTD.NS,2023-07-13 13:45:36.487532
207,2022-09-09 00:00:00+05:30,42.900001525878906,42.900001525878906,40.25,41.349998474121094,1881,0.0,0.0,2022-09-09,41.44238419517852,40.21536109273717,1.2270231024413505,1.4338653943909672,ICDSLTD.NS,2023-07-13 13:45:36.487532
208,2022-09-08 00:00:00+05:30,41.04999923706055,42.45000076293945,40.099998474121094,41.900001525878906,2852,0.0,0.0,2022-09-08,41.45918159900714,40.12459010222645,1.3345914967806891,1.4855759673783713,ICDSLTD.NS,2023-07-13 13:45:36.487532
209,2022-09-07 00:00:00+05:30,41.29999923706055,42.099998474121094,40.04999923706055,41.04999923706055,4113,0.0,0.0,2022-09-07,41.37903252139409,39.98255718833425,1.3964753330598398,1.5233220850277915,ICDSLTD.NS,2023-07-13 13:45:36.487532
210,2022-09-06 00:00:00+05:30,41.70000076293945,41.70000076293945,40.0,40.75,3711,0.0,0.0,2022-09-06,41.438856754909274,39.89716182443615,1.5416949304731276,1.5550337730197794,ICDSLTD.NS,2023-07-13 13:45:36.487532
211,2022-09-05 00:00:00+05:30,43.900001525878906,44.29999923706055,40.20000076293945,41.70000076293945,4140,0.0,0.0,2022-09-05,41.564103437620055,39.82893477039104,1.7351686672290185,1.5583684836564422,ICDSLTD.NS,2023-07-13 13:45:36.487532
212,2022-09-02 00:00:00+05:30,41.25,43.20000076293945,41.099998474121094,42.20000076293945,2601,0.0,0.0,2022-09-02,41.53939483301653,39.67924949098717,1.8601453420293623,1.514168437763298,ICDSLTD.NS,2023-07-13 13:45:36.487532
213,2022-09-01 00:00:00+05:30,43.349998474121094,44.0,41.20000076293945,43.25,4421,0.0,0.0,2022-09-01,41.419284663939635,39.477589389230985,1.9416952747086498,1.4276742116967818,ICDSLTD.NS,2023-07-13 13:45:36.487532
214,2022-08-30 00:00:00+05:30,40.70000076293945,44.900001525878906,40.70000076293945,43.349998474121094,4092,0.0,0.0,2022-08-30,41.08642733011048,39.17579654036947,1.9106307897410133,1.2991689459438147,ICDSLTD.NS,2023-07-13 13:45:36.487532
215,2022-08-29 00:00:00+05:30,45.04999923706055,45.04999923706055,42.79999923706055,42.79999923706055,2749,0.0,0.0,2022-08-29,40.67486894029037,38.841860385669335,1.8330085546210313,1.146303484994515,ICDSLTD.NS,2023-07-13 13:45:36.487532
216,2022-08-26 00:00:00+05:30,45.849998474121094,45.95000076293945,42.04999923706055,45.04999923706055,7830,0.0,0.0,2022-08-26,40.28848161360488,38.525209277558034,1.763272336046846,0.9746272175878858,ICDSLTD.NS,2023-07-13 13:45:36.487532
217,2022-08-25 00:00:00+05:30,43.900001525878906,43.900001525878906,41.849998474121094,43.79999923706055,5875,0.0,0.0,2022-08-25,39.422751136612945,38.00322608079783,1.4195250558151145,0.7774659379731457,ICDSLTD.NS,2023-07-13 13:45:36.487532
218,2022-08-24 00:00:00+05:30,41.599998474121094,42.0,39.29999923706055,41.849998474121094,4983,0.0,0.0,2022-08-24,38.62688784562248,37.539484228296814,1.0874036173256627,0.6169511585126535,ICDSLTD.NS,2023-07-13 13:45:36.487532
219,2022-08-23 00:00:00+05:30,40.599998474121094,40.599998474121094,39.20000076293945,40.0,5508,0.0,0.0,2022-08-23,38.040867731350005,37.19464308863087,0.846224642719136,0.49933804380940106,ICDSLTD.NS,2023-07-13 13:45:36.487532
220,2022-08-22 00:00:00+05:30,40.349998474121094,40.349998474121094,36.54999923706055,38.70000076293945,3959,0.0,0.0,2022-08-22,37.684661864322734,36.97021453572134,0.7144473286013948,0.41261639408196726,ICDSLTD.NS,2023-07-13 13:45:36.487532
