Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
212,2022-09-20 00:00:00+05:30,845.8995143518902,861.0262001684437,834.1564508890307,853.5126342773438,189848,0.0,0.0,2022-09-20,867.8610450477815,888.7698912924197,-20.908846244638198,-22.918610495946524,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
213,2022-09-19 00:00:00+05:30,863.7131898413993,865.7532882928267,836.942933775135,838.9830322265625,121163,0.0,0.0,2022-09-19,870.4698470060429,891.5904718536258,-21.120624847582917,-23.421051558773602,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
214,2022-09-16 00:00:00+05:30,875.7548118556341,878.2924983100266,851.9700830100859,863.51416015625,124659,0.0,0.0,2022-09-16,876.1947224204939,895.7990670237909,-19.604344603297022,-23.996158236571272,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
215,2022-09-15 00:00:00+05:30,884.4128123346101,888.6920564493249,869.6842215315212,874.560546875,87491,3.0,0.0,2022-09-15,878.500279195811,898.3818595731942,-19.881580377383216,-25.094111644889832,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
216,2022-09-14 00:00:00+05:30,867.8194148355601,880.3656283037512,867.720259687576,875.4562377929688,106175,0.0,0.0,2022-09-14,879.2165941632312,900.2875645890497,-21.070970425818473,-26.397244461766487,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
217,2022-09-13 00:00:00+05:30,899.5568421781733,902.5322231335587,879.7209691422709,882.6963500976562,152679,0.0,0.0,2022-09-13,879.9002953214607,902.274070732736,-22.373775411275346,-27.72881297075349,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
218,2022-09-12 00:00:00+05:30,886.9114599092387,896.2343443109817,872.7784005816384,889.8868408203125,143954,0.0,0.0,2022-09-12,879.3919217257888,903.8402883835424,-24.44836665775358,-29.067572360623025,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
219,2022-09-09 00:00:00+05:30,892.5646967660094,916.417321656823,870.9931851361005,878.9771118164062,349986,0.0,0.0,2022-09-09,877.4837546176936,904.9565641886009,-27.472809570907202,-30.222373786340384,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
220,2022-09-08 00:00:00+05:30,873.0759592115709,877.737401586741,867.8690424224969,874.4149169921875,125375,0.0,0.0,2022-09-08,877.2122351270186,907.0349203783765,-29.822685251357825,-30.909764840198676,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
221,2022-09-07 00:00:00+05:30,856.9096842635213,882.6963182807106,856.9096842635213,861.86865234375,287702,0.0,0.0,2022-09-07,877.7208384242607,909.6445206492716,-31.923682225010907,-31.181534737408885,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
222,2022-09-06 00:00:00+05:30,857.9014827582876,872.7783870835758,847.8843913929717,852.1986694335938,121117,0.0,0.0,2022-09-06,880.6030540752627,913.4665901137133,-32.86353603845066,-30.995997865508375,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
223,2022-09-05 00:00:00+05:30,880.7127669666089,880.7127669666089,847.8844211503722,857.653564453125,105002,0.0,0.0,2022-09-05,885.7674876464752,918.3680237681228,-32.60053612164768,-30.5291133222728,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
224,2022-09-02 00:00:00+05:30,877.737394015915,882.5972071908457,864.1002311145378,866.9268188476562,93911,0.0,0.0,2022-09-02,890.8791100452661,923.2251805133227,-32.34607046805661,-30.011257622429078,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
225,2022-09-01 00:00:00+05:30,872.0345215957894,898.4658452130008,867.8193988016102,871.3898315429688,182117,0.0,0.0,2022-09-01,895.2340720811952,927.7290494465759,-32.49497736538069,-29.427554411022193,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
226,2022-08-30 00:00:00+05:30,886.9114255752456,891.2257035155769,841.1897648920946,871.3898315429688,125924,0.0,0.0,2022-08-30,899.569388542691,932.2361868788645,-32.66679833617354,-28.660698672432567,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
227,2022-08-29 00:00:00+05:30,882.6963900101696,889.5893683086787,867.81948456056,880.6136474609375,87753,0.0,0.0,2022-08-29,904.6929443608223,937.1038953057362,-32.41095094491391,-27.65917375649732,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
228,2022-08-26 00:00:00+05:30,890.6306950142117,900.1518898117873,882.6963458381385,887.3577880859375,52307,0.0,0.0,2022-08-26,909.0709983426195,941.62311513332,-32.55211679070044,-26.47122945939317,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
229,2022-08-25 00:00:00+05:30,899.4080556221663,908.4334142413582,869.7534615329728,882.4979858398438,153503,0.0,0.0,2022-08-25,913.0188547529254,945.9643412971105,-32.94548654418509,-24.951007626566355,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
230,2022-08-24 00:00:00+05:30,895.589695139963,913.2436105785011,886.6635519990332,889.58935546875,171767,0.0,0.0,2022-08-24,918.568103646213,951.0416497336919,-32.473546087478894,-22.95238789716167,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
231,2022-08-23 00:00:00+05:30,873.7701971828014,907.392025805704,873.7701971828014,895.2425537109375,92332,0.0,0.0,2022-08-23,923.8369669512063,955.9578332748872,-32.12086632368096,-20.572098349582365,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
232,2022-08-22 00:00:00+05:30,892.6143023893175,904.515826421175,872.7784290028882,879.9689331054688,103736,0.0,0.0,2022-08-22,929.0359511767097,960.8150556400033,-31.779104463293606,-17.684906356057716,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
233,2022-08-19 00:00:00+05:30,887.159443556534,918.4009443637233,884.1344849503133,900.1519165039062,138378,0.0,0.0,2022-08-19,937.9572271896625,967.282745442766,-29.325518253103496,-14.16135682924874,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
234,2022-08-18 00:00:00+05:30,890.6306535342435,902.0362799436464,882.6963047277023,886.7626342773438,111442,0.0,0.0,2022-08-18,944.8309200416181,972.6532117578747,-27.822291716256586,-10.370316473285051,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
235,2022-08-17 00:00:00+05:30,894.1515249366657,908.482954835412,887.655288840277,890.8290405273438,126893,0.0,0.0,2022-08-17,955.3887901805772,979.5244579563172,-24.13566777573999,-6.007322662542166,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
236,2022-08-16 00:00:00+05:30,902.5321786666018,912.9460114973704,897.9699523068333,902.1354370117188,74605,0.0,0.0,2022-08-16,967.1269264811651,986.620091350635,-19.493164869469865,-1.4752363842427099,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
237,2022-08-12 00:00:00+05:30,905.7555247847799,917.4090998367604,897.7715982390023,901.1932983398438,106470,0.0,0.0,2022-08-12,978.9435609301554,993.3788636977482,-14.435302767592816,3.0292457370640786,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
238,2022-08-11 00:00:00+05:30,920.3845105906105,920.3845105906105,893.8540303553747,905.7555541992188,117131,0.0,0.0,2022-08-11,993.079972310212,1000.7537089263806,-7.673736616168526,7.395382863228302,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
239,2022-08-10 00:00:00+05:30,943.1957154368589,962.0397938735575,887.6552737286949,900.3502197265625,585600,0.0,0.0,2022-08-10,1008.9571392394836,1008.3535613045535,0.6035779349300583,11.162662733077507,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
240,2022-08-08 00:00:00+05:30,1026.010524644739,1042.3751197695706,994.2731280390052,1005.7283325195312,96591,0.0,0.0,2022-08-08,1028.7038518781965,1016.9938286307928,11.710023247403683,13.802433932614367,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
241,2022-08-05 00:00:00+05:30,1038.804659935603,1045.0528870892445,1021.5474267648925,1026.010498046875,77230,0.0,0.0,2022-08-05,1032.8812190343174,1017.8950683196938,14.98615071462359,14.325536603917037,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
242,2022-08-04 00:00:00+05:30,1066.0789393831553,1070.3932172263685,1031.4653193564263,1033.647216796875,158437,0.0,0.0,2022-08-04,1034.1304410320342,1017.2458339415193,16.88460709051492,14.160383076240397,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
243,2022-08-03 00:00:00+05:30,1042.3750741249369,1085.022198946414,1041.9288154321341,1058.789306640625,90884,0.0,0.0,2022-08-03,1034.2182999838813,1015.9337233130909,18.28457667079033,13.479327072671763,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
244,2022-08-02 00:00:00+05:30,1036.4243044897987,1061.219144310129,1036.4243044897987,1056.309814453125,62119,0.0,0.0,2022-08-02,1029.7508442281096,1012.5052766468882,17.245567581221394,12.27801467314212,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
245,2022-08-01 00:00:00+05:30,1060.1281794155893,1060.1281794155893,1028.539578179604,1035.4324951171875,102084,0.0,0.0,2022-08-01,1024.921940550834,1009.0009136223894,15.92102692844469,11.0361264461223,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
246,2022-07-29 00:00:00+05:30,1036.424355485602,1069.1535456588317,1036.424355485602,1047.0364990234375,138786,0.0,0.0,2022-07-29,1023.0109306296788,1006.8863871028054,16.124543526873367,9.814901325541701,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
247,2022-07-28 00:00:00+05:30,1041.3832160925847,1048.623357355695,1024.572364031652,1030.721435546875,47314,0.0,0.0,2022-07-28,1018.6426454671772,1003.6743781491548,14.968267318022413,8.237490775208785,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
248,2022-07-27 00:00:00+05:30,1027.498270109081,1070.14539908079,1027.498270109081,1033.1019287109375,111780,0.0,0.0,2022-07-27,1016.446501816323,1001.5106135573371,14.93588825898587,6.554796639505378,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
249,2022-07-26 00:00:00+05:30,1039.2013818452774,1048.226679385816,1016.8363877521058,1027.4981689453125,69815,0.0,0.0,2022-07-26,1013.4182423809385,998.9833083450491,14.434934035889455,4.459523734635255,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
250,2022-07-25 00:00:00+05:30,1051.0532812620106,1056.2601977296922,1031.4653574073989,1034.787841796875,66662,0.0,0.0,2022-07-25,1010.8582557328706,996.702119497028,14.15613623584261,1.9656711593217042,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
251,2022-07-22 00:00:00+05:30,1048.2267556922434,1075.3522883958717,1038.0608705586876,1049.26806640625,99049,0.0,0.0,2022-07-22,1006.5074219030516,993.6552617130402,12.852160190011432,-1.0819451098085224,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
252,2022-07-21 00:00:00+05:30,1036.4243309318629,1051.3012352036121,1030.1759827103053,1037.8128662109375,77517,0.0,0.0,2022-07-21,998.7327592661065,989.2062373375834,9.526521928523152,-4.565471434763511,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
253,2022-07-20 00:00:00+05:30,1030.3744425587652,1050.3094706202821,1018.3737636615183,1034.688720703125,123302,0.0,0.0,2022-07-20,991.6272852761372,985.3177070277151,6.309578248422099,-8.088469775585176,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
254,2022-07-19 00:00:00+05:30,996.7526033001733,1026.5064123539098,992.3391095170132,1008.2573852539062,75854,0.0,0.0,2022-07-19,983.7979333803212,981.3680259336824,2.429907446638822,-11.687981781586995,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
255,2022-07-18 00:00:00+05:30,1009.6459400096999,1016.5884955893343,994.1739832173696,1005.8771362304688,54527,0.0,0.0,2022-07-18,979.3507603123967,979.2168771880645,0.13388312433221472,-15.217454088643448,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
256,2022-07-15 00:00:00+05:30,1017.8281889770127,1026.1592794878316,985.8428451577595,998.6865844726562,50655,0.0,0.0,2022-07-15,974.5277828727473,977.0840564646721,-2.556273591924878,-19.055288391887363,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
257,2022-07-14 00:00:00+05:30,981.8261163445696,1031.4157373213625,972.1065508752554,1017.9273681640625,116201,0.0,0.0,2022-07-14,970.1352734909456,975.3558542240334,-5.220580733087786,-23.180042091877983,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
258,2022-07-13 00:00:00+05:30,1006.6705290307417,1018.5720525266718,976.9167202909168,981.8261108398438,98093,0.0,0.0,2022-07-13,961.4458017321971,971.950133108831,-10.5043313766339,-27.66990743157553,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
259,2022-07-12 00:00:00+05:30,978.9498842703503,1041.3833049957614,971.1643285371887,1005.4307861328125,195777,0.0,0.0,2022-07-12,957.7402909853522,971.16005489035,-13.419763904997808,-31.961301445310937,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
260,2022-07-11 00:00:00+05:30,956.4857808009926,984.9006313802865,949.1960614537601,978.65234375,71592,0.0,0.0,2022-07-11,949.0692918676322,968.4183963909529,-19.34910452332076,-36.59668583038922,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
261,2022-07-08 00:00:00+05:30,973.9413603567378,985.1486164495062,950.1383128531108,957.6263427734375,47476,0.0,0.0,2022-07-08,943.690555161747,967.5996806022291,-23.909125440482057,-40.908581157156334,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
262,2022-07-07 00:00:00+05:30,990.603433703195,991.694442981702,960.4529446406762,965.80859375,56006,0.0,0.0,2022-07-07,941.1567755959852,968.3975476285325,-27.240772032547284,-45.1584450863249,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
263,2022-07-06 00:00:00+05:30,971.9577596579653,985.5453445273866,952.4689905694792,977.5117797851562,81673,0.0,0.0,2022-07-06,936.6746268407098,968.6046639388151,-31.93003709810523,-49.637863349769304,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
264,2022-07-05 00:00:00+05:30,938.2367730848664,978.900311876071,933.3769600887913,958.5685424804688,118390,0.0,0.0,2022-07-05,929.2496899417197,967.8920946711078,-38.64240472938809,-54.06481991268532,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
265,2022-07-04 00:00:00+05:30,931.2942024022609,952.0227131231152,915.7230305747286,930.0048828125,98338,0.0,0.0,2022-07-04,923.9189894801289,968.6379788463589,-44.71898936623006,-57.920423708509624,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
266,2022-07-01 00:00:00+05:30,924.4508111803466,966.9987817929477,907.4415868775815,921.5746459960938,208257,0.0,0.0,2022-07-01,922.8124634196977,971.7286265290676,-48.916163109369904,-61.22078229407951,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
267,2022-06-30 00:00:00+05:30,924.5995930611624,940.2203424210051,901.8379176013932,907.8382568359375,84220,0.0,0.0,2022-06-30,923.0375211330802,975.7409449717054,-52.70342383862521,-64.29693709025692,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
268,2022-06-29 00:00:00+05:30,906.2018649096271,934.2696129366426,901.6395778252496,921.8721923828125,30691,0.0,0.0,2022-06-29,925.8010237325607,981.1731600225669,-55.37213629000621,-67.19531540316484,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
269,2022-06-28 00:00:00+05:30,921.3763062808459,927.3270682159214,910.4665760665409,916.1198120117188,40041,0.0,0.0,2022-06-28,926.5153567052421,985.9172374337472,-59.40188072850515,-70.15111018145448,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
270,2022-06-27 00:00:00+05:30,928.3188176857989,942.1047730595876,926.4343856156743,929.65771484375,45869,0.0,0.0,2022-06-27,928.4054557404282,991.5010314675095,-63.09557572708127,-72.83841754469181,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
271,2022-06-24 00:00:00+05:30,904.763765719949,922.3681031729817,903.5240236457918,915.5743408203125,59864,0.0,0.0,2022-06-24,928.1777722670971,996.4484967974104,-68.27072453031326,-75.27412799909443,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
272,2022-06-23 00:00:00+05:30,883.9360620333421,910.4665413145673,880.7127327748755,895.8375854492188,47258,0.0,0.0,2022-06-23,930.4693052574215,1002.9184292755782,-72.44912401815668,-77.02497886628973,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
273,2022-06-22 00:00:00+05:30,911.4583746149374,911.4583746149374,871.7866281681502,879.274658203125,65872,0.0,0.0,2022-06-22,936.7659815861857,1011.484896781687,-74.71891519550127,-78.168942578323,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
274,2022-06-21 00:00:00+05:30,887.6552810831218,922.268902291024,863.8026568659002,907.8382568359375,132844,0.0,0.0,2022-06-21,947.2189494740151,1022.0617158679719,-74.84276639395682,-79.03144942402844,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
275,2022-06-20 00:00:00+05:30,918.4008927930192,920.3349024602923,842.8262067867812,863.1083984375,172973,0.0,0.0,2022-06-20,954.3790754082111,1031.1995925905346,-76.82051718232356,-80.07862018154634,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
276,2022-06-17 00:00:00+05:30,938.7326378607512,943.19570903917,913.4419011830447,919.1447143554688,121217,0.0,0.0,2022-06-17,970.9737439483404,1044.6468881227775,-73.67314417443708,-80.89314593135202,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
277,2022-06-16 00:00:00+05:30,1004.1910174534379,1011.6294694345745,938.2367432206936,946.3198852539062,125923,0.0,0.0,2022-06-16,980.397203874317,1054.6870620241623,-74.28985814984526,-82.69814637058076,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
278,2022-06-15 00:00:00+05:30,916.4173618390626,1002.7034121420911,916.4173618390626,979.6937866210938,130558,0.0,0.0,2022-06-15,986.5930799871189,1063.3564361657827,-76.7633561786638,-84.80021842576463,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
279,2022-06-14 00:00:00+05:30,937.4929296470656,960.4033383080931,923.8557672216256,929.955322265625,93092,0.0,0.0,2022-06-14,987.8474969627598,1070.0494481293579,-82.20195116659806,-86.80943398753983,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
280,2022-06-13 00:00:00+05:30,989.8100795109232,989.8100795109232,937.2450151681587,943.4437255859375,132841,0.0,0.0,2022-06-13,998.3733469076934,1081.2569781984566,-82.88363129076322,-87.96130469277527,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
281,2022-06-10 00:00:00+05:30,952.9648955195814,1025.5146245555761,952.9648955195814,1006.2738037109375,196603,0.0,0.0,2022-06-10,1008.3605507843763,1092.2820384074582,-83.92148762308193,-89.23072304327827,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
282,2022-06-09 00:00:00+05:30,971.9081536195727,987.8264288450088,962.2877435611142,968.8335571289062,86062,0.0,0.0,2022-06-09,1008.7399593431833,1099.16269718318,-90.42273783999667,-90.55803189832736,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
283,2022-06-08 00:00:00+05:30,962.0398651257582,996.7526437643165,939.1294554380225,960.4033813476562,92141,0.0,0.0,2022-06-08,1015.9956688366881,1109.5890283875217,-93.59335955083361,-90.59185541291002,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
284,2022-06-07 00:00:00+05:30,961.2960387895325,970.9660273148851,949.1465660269101,957.1304931640625,56243,0.0,0.0,2022-06-07,1026.1033574710575,1121.523880150711,-95.42052267965346,-89.84147937842913,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
285,2022-06-06 00:00:00+05:30,982.8674806293986,991.0002004468105,937.2449739604256,954.6509399414062,125325,0.0,0.0,2022-06-06,1038.6438782541475,1134.6753511096429,-96.0314728554954,-88.44671855312303,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
286,2022-06-03 00:00:00+05:30,1016.0925339644518,1028.0932122016634,973.1974611543371,982.81787109375,80479,0.0,0.0,2022-06-03,1053.9153215837368,1149.0773040031017,-95.1619824193649,-86.55052997752993,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
287,2022-06-02 00:00:00+05:30,1031.4157531625722,1031.4157531625722,991.7936454541049,1001.6124267578125,77644,0.0,0.0,2022-06-02,1066.8421307637345,1162.3780586358498,-95.53592787211528,-84.39766686707118,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
288,2022-06-01 00:00:00+05:30,1021.5474350733468,1047.3340693567516,991.7936262848027,1003.99267578125,103579,0.0,0.0,2022-06-01,1078.7020769466294,1175.239309186093,-96.53723223946349,-81.61310161581015,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
289,2022-05-31 00:00:00+05:30,1018.5720477765764,1058.1941544695762,991.7936200356148,1017.778564453125,150396,0.0,0.0,2022-05-31,1092.2856044312439,1188.9390398584803,-96.65343542723645,-77.88206895989681,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
290,2022-05-30 00:00:00+05:30,979.8920837643826,1031.465351330929,971.9577349079908,1023.1838989257812,188478,0.0,0.0,2022-05-30,1105.83233897272,1202.6318778909088,-96.79953891818877,-73.1892273430619,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
291,2022-05-27 00:00:00+05:30,981.8757139961675,990.4051151767654,928.3188568691038,946.171142578125,393433,0.0,0.0,2022-05-27,1120.8593280721634,1216.987716208119,-96.12838813595567,-67.28664944928018,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
292,2022-05-26 00:00:00+05:30,952.1218823199034,970.9659612408182,831.9660601446749,936.4019775390625,1595026,0.0,0.0,2022-05-26,1152.6208163438068,1238.6530420985187,-86.03222575471182,-60.076214777611305,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
293,2022-05-25 00:00:00+05:30,1140.5626746633618,1140.5626746633618,935.0134448164212,941.7576293945312,785372,0.0,0.0,2022-05-25,1191.933332490124,1262.833127263275,-70.89979477315092,-53.58721203333617,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
294,2022-05-24 00:00:00+05:30,1195.111300070555,1214.947172270896,1132.7274577867709,1168.7296142578125,261990,0.0,0.0,2022-05-24,1237.41982396205,1288.5191670927745,-51.09934313072449,-49.25906634838248,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
295,2022-05-23 00:00:00+05:30,1299.2993393393444,1313.134812539507,1165.3575564455596,1176.76318359375,211163,0.0,0.0,2022-05-23,1249.908952999184,1298.1023313195715,-48.19337832038741,-48.79899715279697,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
296,2022-05-20 00:00:00+05:30,1288.339929065564,1297.2660717611684,1270.4876436743552,1288.984619140625,73184,0.0,0.0,2022-05-20,1263.2081838001723,1307.809463137637,-44.6012793374648,-48.950401860899355,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
297,2022-05-19 00:00:00+05:30,1227.394359836818,1287.298603339223,1225.2123410237236,1255.0653076171875,126448,0.0,0.0,2022-05-19,1258.5215591928174,1309.315450657398,-50.79389146458061,-50.03768249175799,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
298,2022-05-18 00:00:00+05:30,1231.063850916671,1285.36455249789,1226.6504176630642,1264.83447265625,114090,0.0,0.0,2022-05-18,1259.1499685702047,1313.6554621006148,-54.50549353041015,-49.848630248552325,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
299,2022-05-17 00:00:00+05:30,1219.1622931793147,1252.5361723171534,1210.5832542525663,1220.054931640625,96653,0.0,0.0,2022-05-17,1258.116422372742,1317.561141256164,-59.44471888342218,-48.68441442808786,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
300,2022-05-16 00:00:00+05:30,1222.1873783738083,1230.76629669711,1175.3746448761674,1204.4837646484375,95999,0.0,0.0,2022-05-16,1265.036693414945,1325.3616380254073,-60.32494461046235,-45.99433831425428,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
301,2022-05-13 00:00:00+05:30,1218.914302384674,1236.766586715776,1182.3667333983233,1199.9710693359375,125962,0.0,0.0,2022-05-13,1276.0463168270371,1335.0318678955648,-58.985551068527684,-42.411686740202256,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
302,2022-05-12 00:00:00+05:30,1189.1605082443684,1202.6985148913864,1165.5062554592232,1181.870849609375,94747,0.0,0.0,2022-05-12,1289.878180007237,1345.836731780335,-55.95855177309795,-38.268220658120896,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
303,2022-05-11 00:00:00+05:30,1210.5338410720897,1238.3040644910816,1122.9584095054852,1211.525634765625,229784,0.0,0.0,2022-05-11,1309.5158764432117,1358.9540023540117,-49.438125910799954,-33.845637879376625,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
304,2022-05-10 00:00:00+05:30,1284.3726937709134,1323.69733366649,1196.1030646237232,1219.0631103515625,157079,0.0,0.0,2022-05-10,1327.3322840209548,1370.7482717610826,-43.415987740127775,-29.947515871520785,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
305,2022-05-09 00:00:00+05:30,1289.3317203551028,1314.176199240138,1246.1390592957835,1291.3153076171875,134066,0.0,0.0,2022-05-09,1347.0175883244806,1382.8830846738442,-35.86549634936364,-26.580397904369036,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
306,2022-05-06 00:00:00+05:30,1329.0033682995618,1330.9869554164268,1274.6530328700403,1298.2081298828125,143224,0.0,0.0,2022-05-06,1357.1452757258066,1390.2085068383767,-33.063231112570065,-24.259123293120382,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
307,2022-05-05 00:00:00+05:30,1361.980595252534,1413.3059153357806,1329.0034572280324,1339.6156005859375,199046,0.0,0.0,2022-05-05,1367.8611204245328,1397.568536994822,-29.70741657028907,-22.05809633825796,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
308,2022-05-04 00:00:00+05:30,1408.297262083032,1433.1417399821157,1333.1688975130353,1349.5831298828125,139027,0.0,0.0,2022-05-04,1372.9966694860957,1402.2047719075326,-29.208102421436934,-20.145766280250182,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
309,2022-05-02 00:00:00+05:30,1299.249671108366,1423.2735144763253,1299.249671108366,1401.949951171875,269850,0.0,0.0,2022-05-02,1377.2536766866926,1406.41450326951,-29.160826582817435,-17.88018224495349,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
310,2022-04-29 00:00:00+05:30,1353.79838061056,1353.79838061056,1314.1266331934007,1319.5318603515625,68472,0.0,0.0,2022-04-29,1372.7634449621141,1406.771667437321,-34.00822247520682,-15.060021160487505,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
311,2022-04-28 00:00:00+05:30,1331.9788287035103,1347.8475265882878,1303.1671756790386,1339.4669189453125,73885,0.0,0.0,2022-04-28,1382.4419148913053,1413.7508520041815,-31.308937112876265,-10.322970831807673,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
312,2022-04-27 00:00:00+05:30,1293.3485391175034,1337.284924539763,1289.4308816151847,1315.6142578125,88638,0.0,0.0,2022-04-27,1390.2555505178493,1419.693566648891,-29.43801613104165,-5.076479261540525,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
313,2022-04-26 00:00:00+05:30,1333.3674424017504,1363.71630467759,1294.2907473485488,1308.126220703125,100315,0.0,0.0,2022-04-26,1403.8266946460944,1428.0199113558024,-24.19321670970794,1.0139049558347573,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
314,2022-04-25 00:00:00+05:30,1385.5356310767925,1385.5356310767925,1295.8774672429374,1311.0023193359375,190376,0.0,0.0,2022-04-25,1421.2267808175436,1437.6114066080165,-16.38462579047291,7.315685372220432,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
315,2022-04-22 00:00:00+05:30,1398.4291019937602,1417.0748717811032,1388.5111651001873,1394.065185546875,74790,0.0,0.0,2022-04-22,1441.2675919960175,1447.740133589783,-6.472541593765527,13.240763162893765,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
