Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-26 00:00:00+05:30,400.0,405.0,391.20001220703125,393.20001220703125,217717,0.0,0.0,2022-08-26,382.9004920953681,363.5517516551753,19.34874044019284,17.867937008814195,BFUTILITIE.NS,2023-07-20 11:48:38.770070
222,2022-08-25 00:00:00+05:30,392.0,410.0,390.54998779296875,397.45001220703125,502410,0.0,0.0,2022-08-25,381.02785207506577,361.17989081102684,19.84796126403893,17.49773615096953,BFUTILITIE.NS,2023-07-20 11:48:38.770070
223,2022-08-24 00:00:00+05:30,394.3999938964844,397.70001220703125,388.3500061035156,390.25,273608,0.0,0.0,2022-08-24,378.0420047783448,358.2782810993465,19.763723678998304,16.910179872702177,BFUTILITIE.NS,2023-07-20 11:48:38.770070
224,2022-08-23 00:00:00+05:30,379.0,394.8999938964844,377.1000061035156,392.95001220703125,309067,0.0,0.0,2022-08-23,375.8223692834984,355.72054358729423,20.101825696204173,16.196793921128144,BFUTILITIE.NS,2023-07-20 11:48:38.770070
225,2022-08-22 00:00:00+05:30,398.54998779296875,399.0,380.0,383.0,297212,0.0,0.0,2022-08-22,372.70825238831065,352.74218609771526,19.966066290595393,15.220535977359136,BFUTILITIE.NS,2023-07-20 11:48:38.770070
226,2022-08-19 00:00:00+05:30,411.20001220703125,413.6000061035156,394.5,398.5,583705,0.0,0.0,2022-08-19,370.8370255498217,350.32156098553247,20.515464564289232,14.034153399050071,BFUTILITIE.NS,2023-07-20 11:48:38.770070
227,2022-08-18 00:00:00+05:30,396.0,429.0,396.0,409.8999938964844,3607220,0.0,0.0,2022-08-18,365.80739383160744,346.46728586437507,19.34010796723237,12.41382560774028,BFUTILITIE.NS,2023-07-20 11:48:38.770070
228,2022-08-17 00:00:00+05:30,393.5,395.1499938964844,379.0,381.6499938964844,349558,0.0,0.0,2022-08-17,357.79055745617524,341.39266922180633,16.397888234368907,10.682255017867256,BFUTILITIE.NS,2023-07-20 11:48:38.770070
229,2022-08-16 00:00:00+05:30,379.3500061035156,404.8999938964844,375.0,393.04998779296875,995346,0.0,0.0,2022-08-16,353.45247810339174,338.17208324783206,15.280394855559678,9.253346713741843,BFUTILITIE.NS,2023-07-20 11:48:38.770070
230,2022-08-12 00:00:00+05:30,369.70001220703125,384.6499938964844,365.25,377.54998779296875,609138,0.0,0.0,2022-08-12,346.25293088710504,333.7818508842211,12.471080002883923,7.746584678287384,BFUTILITIE.NS,2023-07-20 11:48:38.770070
231,2022-08-11 00:00:00+05:30,385.1000061035156,396.0,365.3500061035156,368.79998779296875,1410042,0.0,0.0,2022-08-11,340.56255690422074,330.2803999315213,10.282156972699454,6.565460847138249,BFUTILITIE.NS,2023-07-20 11:48:38.770070
232,2022-08-10 00:00:00+05:30,325.20001220703125,392.6000061035156,324.29998779296875,372.75,2961222,0.0,0.0,2022-08-10,335.42847856081204,327.1988329026055,8.22964565820655,5.636286815747948,BFUTILITIE.NS,2023-07-20 11:48:38.770070
233,2022-08-08 00:00:00+05:30,328.0,332.79998779296875,324.8500061035156,327.20001220703125,95334,0.0,0.0,2022-08-08,328.64274739005054,323.55473953481396,5.088007855236583,4.987947105133298,BFUTILITIE.NS,2023-07-20 11:48:38.770070
234,2022-08-05 00:00:00+05:30,333.29998779296875,336.70001220703125,329.29998779296875,331.25,68492,0.0,0.0,2022-08-05,328.9050628778722,323.26311772103656,5.641945156835618,4.962931917607476,BFUTILITIE.NS,2023-07-20 11:48:38.770070
235,2022-08-04 00:00:00+05:30,337.5,341.25,327.6499938964844,332.04998779296875,91961,0.0,0.0,2022-08-04,328.478710673849,322.62416713871954,5.854543535129437,4.79317860780044,BFUTILITIE.NS,2023-07-20 11:48:38.770070
236,2022-08-03 00:00:00+05:30,339.6499938964844,339.6499938964844,330.8500061035156,335.79998779296875,119539,0.0,0.0,2022-08-03,327.82938756128175,321.8701014863796,5.959286074902138,4.527837375968192,BFUTILITIE.NS,2023-07-20 11:48:38.770070
237,2022-08-02 00:00:00+05:30,336.0,343.54998779296875,332.5,338.6499938964844,166454,0.0,0.0,2022-08-02,326.3801875191569,320.7557105818525,5.624476937304394,4.169975201234704,BFUTILITIE.NS,2023-07-20 11:48:38.770070
238,2022-08-01 00:00:00+05:30,326.5,348.79998779296875,325.54998779296875,336.1499938964844,383615,0.0,0.0,2022-08-01,324.1493136323701,319.3241679166819,4.825145715688166,3.8063497672172817,BFUTILITIE.NS,2023-07-20 11:48:38.770070
239,2022-07-29 00:00:00+05:30,325.5,331.0,324.1000061035156,325.54998779296875,81242,0.0,0.0,2022-07-29,321.9673717661675,317.97810183829773,3.9892699278697705,3.5516507800995605,BFUTILITIE.NS,2023-07-20 11:48:38.770070
240,2022-07-28 00:00:00+05:30,323.3999938964844,326.3999938964844,321.5,323.0,49814,0.0,0.0,2022-07-28,321.3159870340218,317.37235096192404,3.9436360720977746,3.442245993157008,BFUTILITIE.NS,2023-07-20 11:48:38.770070
241,2022-07-27 00:00:00+05:30,320.04998779296875,325.0,317.1499938964844,321.0,73163,0.0,0.0,2022-07-27,321.00980285838943,316.92213903887796,4.0876638195114765,3.3168984734218165,BFUTILITIE.NS,2023-07-20 11:48:38.770070
242,2022-07-26 00:00:00+05:30,325.3999938964844,325.8999938964844,319.1499938964844,320.20001220703125,44696,0.0,0.0,2022-07-26,321.0115851962784,316.59591016198823,4.415675034290189,3.124207136899401,BFUTILITIE.NS,2023-07-20 11:48:38.770070
243,2022-07-25 00:00:00+05:30,328.0,328.8999938964844,321.0,324.20001220703125,66627,0.0,0.0,2022-07-25,321.15914392159607,316.3075819983848,4.85156192321125,2.801340162551704,BFUTILITIE.NS,2023-07-20 11:48:38.770070
244,2022-07-22 00:00:00+05:30,327.0,331.0,325.04998779296875,327.95001220703125,87371,0.0,0.0,2022-07-22,320.6062587787897,315.6761875816931,4.930071197096595,2.288784722386817,BFUTILITIE.NS,2023-07-20 11:48:38.770070
245,2022-07-21 00:00:00+05:30,326.1499938964844,328.8999938964844,322.45001220703125,326.1499938964844,97573,0.0,0.0,2022-07-21,319.2710308827458,314.69428161166604,4.576749271079734,1.6284631037093726,BFUTILITIE.NS,2023-07-20 11:48:38.770070
246,2022-07-20 00:00:00+05:30,331.79998779296875,335.6000061035156,325.1000061035156,326.95001220703125,133989,0.0,0.0,2022-07-20,318.02031033479335,313.7778246288806,4.24248570591277,0.8913915618667824,BFUTILITIE.NS,2023-07-20 11:48:38.770070
247,2022-07-19 00:00:00+05:30,332.45001220703125,336.6000061035156,325.75,328.6499938964844,152269,0.0,0.0,2022-07-19,316.39672817620465,312.7240496226285,3.6726785535761337,0.0536180258552853,BFUTILITIE.NS,2023-07-20 11:48:38.770070
248,2022-07-18 00:00:00+05:30,317.20001220703125,333.75,317.0,330.75,390217,0.0,0.0,2022-07-18,314.1688616816083,311.44997408072004,2.7188876008882517,-0.8511471060749268,BFUTILITIE.NS,2023-07-20 11:48:38.770070
249,2022-07-15 00:00:00+05:30,314.6499938964844,318.0,311.1499938964844,314.8500061035156,45264,0.0,0.0,2022-07-15,311.1541092600825,309.90597200717764,1.2481372529048826,-1.7436557828157213,BFUTILITIE.NS,2023-07-20 11:48:38.770070
250,2022-07-14 00:00:00+05:30,321.6499938964844,322.0,306.75,313.04998779296875,81077,0.0,0.0,2022-07-14,310.48212801582196,309.51044927947055,0.9716787363514072,-2.4916040417458722,BFUTILITIE.NS,2023-07-20 11:48:38.770070
251,2022-07-13 00:00:00+05:30,319.8999938964844,327.0,319.0,320.29998779296875,142977,0.0,0.0,2022-07-13,310.01524441997714,309.2272861983907,0.7879582215864502,-3.357424736270192,BFUTILITIE.NS,2023-07-20 11:48:38.770070
252,2022-07-12 00:00:00+05:30,314.6000061035156,322.0,312.0,318.6499938964844,103160,0.0,0.0,2022-07-12,308.1452910794332,308.3414700708244,-0.1961789913912071,-4.393770475734352,BFUTILITIE.NS,2023-07-20 11:48:38.770070
253,2022-07-11 00:00:00+05:30,313.0,317.0,312.04998779296875,315.6000061035156,103876,0.0,0.0,2022-07-11,306.2353451126966,307.51678816477164,-1.2814430520750193,-5.443168346820138,BFUTILITIE.NS,2023-07-20 11:48:38.770070
254,2022-07-08 00:00:00+05:30,319.20001220703125,321.95001220703125,313.45001220703125,315.8500061035156,74222,0.0,0.0,2022-07-08,304.53267947800225,306.8701307296721,-2.3374512516698474,-6.483599670506417,BFUTILITIE.NS,2023-07-20 11:48:38.770070
255,2022-07-07 00:00:00+05:30,304.20001220703125,325.0,304.20001220703125,316.8500061035156,246723,0.0,0.0,2022-07-07,302.4749837279089,306.1517406997646,-3.6767569718556956,-7.520136775215559,BFUTILITIE.NS,2023-07-20 11:48:38.770070
256,2022-07-06 00:00:00+05:30,302.0,304.95001220703125,297.75,302.6000061035156,62125,0.0,0.0,2022-07-06,299.8613432959804,305.2958794674645,-5.434536171484069,-8.480981726055525,BFUTILITIE.NS,2023-07-20 11:48:38.770070
257,2022-07-05 00:00:00+05:30,305.6000061035156,308.95001220703125,300.04998779296875,301.3999938964844,57326,0.0,0.0,2022-07-05,299.3634046037013,305.5115493365804,-6.148144732879075,-9.242593114698389,BFUTILITIE.NS,2023-07-20 11:48:38.770070
258,2022-07-04 00:00:00+05:30,301.0,307.70001220703125,301.0,304.04998779296875,50281,0.0,0.0,2022-07-04,298.99311564137713,305.8404737717881,-6.847358130410953,-10.016205210153217,BFUTILITIE.NS,2023-07-20 11:48:38.770070
259,2022-07-01 00:00:00+05:30,298.0,303.3500061035156,295.45001220703125,300.6499938964844,77920,0.0,0.0,2022-07-01,298.07368434108776,305.98371265009365,-7.910028309005895,-10.808416980088781,BFUTILITIE.NS,2023-07-20 11:48:38.770070
260,2022-06-30 00:00:00+05:30,309.0,314.6000061035156,298.95001220703125,300.54998779296875,54144,0.0,0.0,2022-06-30,297.6052644219247,306.4104101503824,-8.805145728457717,-11.533014147859502,BFUTILITIE.NS,2023-07-20 11:48:38.770070
261,2022-06-29 00:00:00+05:30,298.8999938964844,316.8999938964844,294.0,309.8999938964844,235136,0.0,0.0,2022-06-29,297.0698601726439,306.8792439389755,-9.809383766331564,-12.214981252709947,BFUTILITIE.NS,2023-07-20 11:48:38.770070
262,2022-06-28 00:00:00+05:30,297.45001220703125,303.0,293.04998779296875,300.29998779296875,70320,0.0,0.0,2022-06-28,294.7371085864911,306.6375839423748,-11.900475355883714,-12.816380624304541,BFUTILITIE.NS,2023-07-20 11:48:38.770070
263,2022-06-27 00:00:00+05:30,295.0,304.04998779296875,294.95001220703125,297.95001220703125,98311,0.0,0.0,2022-06-27,293.72567600349515,307.1445916343273,-13.418915630832146,-13.045356941409747,BFUTILITIE.NS,2023-07-20 11:48:38.770070
264,2022-06-24 00:00:00+05:30,283.0,291.45001220703125,283.0,290.45001220703125,81895,0.0,0.0,2022-06-24,292.9576148755795,307.880157988511,-14.922543112931464,-12.951967269054144,BFUTILITIE.NS,2023-07-20 11:48:38.770070
265,2022-06-23 00:00:00+05:30,275.20001220703125,284.3999938964844,275.20001220703125,281.25,105626,0.0,0.0,2022-06-23,293.4135426334974,309.27456965102937,-15.861027017531967,-12.459323308084812,BFUTILITIE.NS,2023-07-20 11:48:38.770070
266,2022-06-22 00:00:00+05:30,279.0,280.3500061035156,271.04998779296875,272.6499938964844,63809,0.0,0.0,2022-06-22,295.62509583958786,311.51653522311176,-15.891439383523903,-11.608897380723022,BFUTILITIE.NS,2023-07-20 11:48:38.770070
267,2022-06-21 00:00:00+05:30,267.0,286.3500061035156,267.0,280.29998779296875,121075,0.0,0.0,2022-06-21,299.80238710197034,314.62585852924195,-14.823471427271613,-10.538261880022802,BFUTILITIE.NS,2023-07-20 11:48:38.770070
268,2022-06-20 00:00:00+05:30,286.3500061035156,290.5,262.5,264.8999938964844,120598,0.0,0.0,2022-06-20,303.34827788542515,317.3719281881438,-14.023650302718636,-9.466959493210599,BFUTILITIE.NS,2023-07-20 11:48:38.770070
269,2022-06-17 00:00:00+05:30,293.1000061035156,297.5,285.0,287.25,87725,0.0,0.0,2022-06-17,310.33887497432346,321.56968293147656,-11.230807957153104,-8.327786790833589,BFUTILITIE.NS,2023-07-20 11:48:38.770070
270,2022-06-16 00:00:00+05:30,310.0,312.8500061035156,292.0,293.6499938964844,88597,0.0,0.0,2022-06-16,314.5368522423823,324.31525756599467,-9.77840532361239,-7.602031499253711,BFUTILITIE.NS,2023-07-20 11:48:38.770070
271,2022-06-15 00:00:00+05:30,305.20001220703125,309.3999938964844,304.0,305.6499938964844,55722,0.0,0.0,2022-06-15,318.3344628507274,326.7684786595555,-8.434015808828121,-7.05793804316404,BFUTILITIE.NS,2023-07-20 11:48:38.770070
272,2022-06-14 00:00:00+05:30,302.0,310.8500061035156,300.20001220703125,303.75,66916,0.0,0.0,2022-06-14,320.64072993331706,328.4579574406012,-7.817227507284144,-6.71391860174802,BFUTILITIE.NS,2023-07-20 11:48:38.770070
273,2022-06-13 00:00:00+05:30,312.0,314.0,305.04998779296875,306.3999938964844,60682,0.0,0.0,2022-06-13,323.71177173937474,330.43459403584933,-6.72282229647459,-6.438091375363989,BFUTILITIE.NS,2023-07-20 11:48:38.770070
274,2022-06-10 00:00:00+05:30,320.0,322.70001220703125,318.5,319.29998779296875,43051,0.0,0.0,2022-06-10,326.85936771080935,332.35736204699856,-5.497994336189208,-6.366908645086339,BFUTILITIE.NS,2023-07-20 11:48:38.770070
275,2022-06-09 00:00:00+05:30,322.0,327.3500061035156,320.6000061035156,323.3500061035156,58054,0.0,0.0,2022-06-09,328.233800423144,333.4019519873209,-5.168151564176924,-6.584137222310621,BFUTILITIE.NS,2023-07-20 11:48:38.770070
276,2022-06-08 00:00:00+05:30,327.8500061035156,331.95001220703125,321.6499938964844,328.0,77285,0.0,0.0,2022-06-08,329.12176302671276,334.2061076580253,-5.084344631312547,-6.938133636844045,BFUTILITIE.NS,2023-07-20 11:48:38.770070
277,2022-06-07 00:00:00+05:30,329.8999938964844,331.20001220703125,324.29998779296875,326.20001220703125,50863,0.0,0.0,2022-06-07,329.3257199406606,334.7025962706673,-5.3768763300067235,-7.40158088822692,BFUTILITIE.NS,2023-07-20 11:48:38.770070
278,2022-06-06 00:00:00+05:30,333.0,333.0,325.25,331.3999938964844,47843,0.0,0.0,2022-06-06,329.89403043768414,335.3828029957582,-5.488772558074061,-7.907757027781968,BFUTILITIE.NS,2023-07-20 11:48:38.770070
279,2022-06-03 00:00:00+05:30,338.8999938964844,343.6000061035156,333.1000061035156,333.95001220703125,106920,0.0,0.0,2022-06-03,329.6202188997205,335.70142772370014,-6.081208823979637,-8.512503145208944,BFUTILITIE.NS,2023-07-20 11:48:38.770070
280,2022-06-02 00:00:00+05:30,331.70001220703125,338.0,330.5,335.29998779296875,77618,0.0,0.0,2022-06-02,328.83298375293674,335.84154096503363,-7.008557212096889,-9.12032672551627,BFUTILITIE.NS,2023-07-20 11:48:38.770070
281,2022-06-01 00:00:00+05:30,334.54998779296875,338.70001220703125,328.04998779296875,330.70001220703125,72911,0.0,0.0,2022-06-01,327.6571648365673,335.88486521879884,-8.227700382231546,-9.648269103871113,BFUTILITIE.NS,2023-07-20 11:48:38.770070
282,2022-05-31 00:00:00+05:30,331.1000061035156,338.1499938964844,329.75,332.8500061035156,92319,0.0,0.0,2022-05-31,327.1039198601193,336.2996534597403,-9.195733599621008,-10.003411284281006,BFUTILITIE.NS,2023-07-20 11:48:38.770070
283,2022-05-30 00:00:00+05:30,323.25,349.0,323.20001220703125,330.3999938964844,310697,0.0,0.0,2022-05-30,326.0591769067745,336.5756252482383,-10.516448341463786,-10.205330705446006,BFUTILITIE.NS,2023-07-20 11:48:38.770070
284,2022-05-27 00:00:00+05:30,316.45001220703125,322.0,315.0,320.1000061035156,76168,0.0,0.0,2022-05-27,325.26993745409993,337.0696757563786,-11.799738302278683,-10.127551296441558,BFUTILITIE.NS,2023-07-20 11:48:38.770070
285,2022-05-26 00:00:00+05:30,307.45001220703125,316.70001220703125,297.0,314.04998779296875,102812,0.0,0.0,2022-05-26,326.20992497238797,338.4272493286077,-12.217324356219706,-9.709504544982275,BFUTILITIE.NS,2023-07-20 11:48:38.770070
286,2022-05-25 00:00:00+05:30,321.3500061035156,328.0,306.0,307.45001220703125,75793,0.0,0.0,2022-05-25,328.42082264137326,340.3774302514588,-11.956607610085541,-9.082549592172917,BFUTILITIE.NS,2023-07-20 11:48:38.770070
287,2022-05-24 00:00:00+05:30,328.8999938964844,331.3500061035156,317.3999938964844,320.6000061035156,66748,0.0,0.0,2022-05-24,332.2336972657991,343.01162369501304,-10.777926429213949,-8.36403508769476,BFUTILITIE.NS,2023-07-20 11:48:38.770070
288,2022-05-23 00:00:00+05:30,333.6000061035156,337.70001220703125,325.29998779296875,327.25,80550,0.0,0.0,2022-05-23,334.3489138407597,344.8045531023328,-10.45563926157314,-7.760562252314961,BFUTILITIE.NS,2023-07-20 11:48:38.770070
289,2022-05-20 00:00:00+05:30,324.75,335.0,323.8999938964844,331.79998779296875,115126,0.0,0.0,2022-05-20,335.63962544817053,346.2089173505194,-10.56929190234888,-7.086793000000416,BFUTILITIE.NS,2023-07-20 11:48:38.770070
290,2022-05-19 00:00:00+05:30,325.0,328.29998779296875,316.8999938964844,319.1499938964844,98785,0.0,0.0,2022-05-19,336.33774138547994,347.36163171512345,-11.023890329643507,-6.216168274413299,BFUTILITIE.NS,2023-07-20 11:48:38.770070
291,2022-05-18 00:00:00+05:30,336.3999938964844,342.0,330.6499938964844,336.5,141192,0.0,0.0,2022-05-18,339.4627863834791,349.61856274061455,-10.155776357135437,-5.014237760605747,BFUTILITIE.NS,2023-07-20 11:48:38.770070
292,2022-05-17 00:00:00+05:30,320.6499938964844,336.5,319.3500061035156,334.6000061035156,150555,0.0,0.0,2022-05-17,340.00147481683894,350.6680477598637,-10.66657294302479,-3.7288531114733243,BFUTILITIE.NS,2023-07-20 11:48:38.770070
293,2022-05-16 00:00:00+05:30,314.29998779296875,320.95001220703125,313.25,318.6000061035156,137735,0.0,0.0,2022-05-16,340.98356003744317,351.95349109237156,-10.969931054928395,-1.9944231535854577,BFUTILITIE.NS,2023-07-20 11:48:38.770070
294,2022-05-13 00:00:00+05:30,310.8999938964844,323.79998779296875,309.70001220703125,312.45001220703125,155749,0.0,0.0,2022-05-13,345.0532971163391,354.62176989148,-9.568472775140947,0.24945382175027642,BFUTILITIE.NS,2023-07-20 11:48:38.770070
295,2022-05-12 00:00:00+05:30,313.95001220703125,314.95001220703125,301.25,305.45001220703125,170855,0.0,0.0,2022-05-12,350.9811670998496,357.995510506236,-7.014343406386388,2.7039354709730823,BFUTILITIE.NS,2023-07-20 11:48:38.770070
296,2022-05-11 00:00:00+05:30,338.6499938964844,340.8999938964844,311.0,318.6000061035156,277548,0.0,0.0,2022-05-11,359.25955889854384,362.1991503701724,-2.939591471628546,5.13350519031295,BFUTILITIE.NS,2023-07-20 11:48:38.770070
297,2022-05-10 00:00:00+05:30,351.79998779296875,357.3999938964844,332.3999938964844,336.25,126417,0.0,0.0,2022-05-10,366.65220486127623,365.6870819115049,0.9651229497713416,7.151779355798323,BFUTILITIE.NS,2023-07-20 11:48:38.770070
298,2022-05-09 00:00:00+05:30,359.5,363.6499938964844,346.3999938964844,350.3999938964844,191594,0.0,0.0,2022-05-09,372.1798784724174,368.0420484644253,4.137830007992079,8.698443457305068,BFUTILITIE.NS,2023-07-20 11:48:38.770070
299,2022-05-06 00:00:00+05:30,363.5,368.20001220703125,355.5,360.70001220703125,236308,0.0,0.0,2022-05-06,376.13985748622343,369.4534128298606,6.6864446563628235,9.838596819633313,BFUTILITIE.NS,2023-07-20 11:48:38.770070
300,2022-05-05 00:00:00+05:30,381.3999938964844,384.25,368.54998779296875,370.70001220703125,207618,0.0,0.0,2022-05-05,378.9471020824402,370.153684879687,8.793417202753233,10.626634860450936,BFUTILITIE.NS,2023-07-20 11:48:38.770070
301,2022-05-04 00:00:00+05:30,385.3999938964844,401.29998779296875,374.04998779296875,377.95001220703125,759339,0.0,0.0,2022-05-04,380.4465729688782,370.10997869349944,10.33659427537873,11.084939274875362,BFUTILITIE.NS,2023-07-20 11:48:38.770070
302,2022-05-02 00:00:00+05:30,378.0,388.0,372.70001220703125,383.45001220703125,289966,0.0,0.0,2022-05-02,380.90049310739573,369.48277601241693,11.417717094978798,11.27202552474952,BFUTILITIE.NS,2023-07-20 11:48:38.770070
303,2022-04-29 00:00:00+05:30,389.5,404.0,380.54998779296875,383.29998779296875,678324,0.0,0.0,2022-04-29,380.4369441801893,368.36539711684776,12.07154706334154,11.2356026321922,BFUTILITIE.NS,2023-07-20 11:48:38.770070
304,2022-04-28 00:00:00+05:30,406.70001220703125,408.0,386.0,388.3999938964844,408866,0.0,0.0,2022-04-28,379.9163907960476,367.1706298627581,12.745760933289489,11.026616524404863,BFUTILITIE.NS,2023-07-20 11:48:38.770070
305,2022-04-27 00:00:00+05:30,371.70001220703125,415.95001220703125,365.25,406.1499938964844,1615700,0.0,0.0,2022-04-27,378.3739175050591,365.47228074006,12.901636764999125,10.596830422183707,BFUTILITIE.NS,2023-07-20 11:48:38.770070
306,2022-04-26 00:00:00+05:30,373.3500061035156,377.6499938964844,369.5,374.0,132818,0.0,0.0,2022-04-26,373.32372179752724,362.218063687546,11.10565810998122,10.020628836479853,BFUTILITIE.NS,2023-07-20 11:48:38.770070
307,2022-04-25 00:00:00+05:30,379.0,381.6000061035156,365.54998779296875,369.0,182398,0.0,0.0,2022-04-25,373.2007621243504,361.2755087825497,11.92525334180067,9.74937151810451,BFUTILITIE.NS,2023-07-20 11:48:38.770070
308,2022-04-22 00:00:00+05:30,383.1000061035156,393.79998779296875,381.3999938964844,385.29998779296875,199760,0.0,0.0,2022-04-22,373.96453705605046,360.6575494851537,13.306987570896752,9.20540106218047,BFUTILITIE.NS,2023-07-20 11:48:38.770070
309,2022-04-21 00:00:00+05:30,381.0,393.8999938964844,381.0,387.5,263469,0.0,0.0,2022-04-21,371.9035460129744,358.6861544205285,13.217391592445892,8.180004435001399,BFUTILITIE.NS,2023-07-20 11:48:38.770070
310,2022-04-20 00:00:00+05:30,383.45001220703125,395.04998779296875,375.25,377.79998779296875,325753,0.0,0.0,2022-04-20,369.0678271062424,356.3810467741708,12.686780332071635,6.920657645640275,BFUTILITIE.NS,2023-07-20 11:48:38.770070
311,2022-04-19 00:00:00+05:30,410.70001220703125,412.0,375.0,381.5,467235,0.0,0.0,2022-04-19,367.4801615268376,354.6675314926669,12.812630034170695,5.479126974032434,BFUTILITIE.NS,2023-07-20 11:48:38.770070
312,2022-04-18 00:00:00+05:30,399.0,424.20001220703125,392.79998779296875,407.0,2233887,0.0,0.0,2022-04-18,364.93109998626267,352.52093401208026,12.410165974182405,3.6457512089978685,BFUTILITIE.NS,2023-07-20 11:48:38.770070
313,2022-04-13 00:00:00+05:30,368.8999938964844,403.95001220703125,366.20001220703125,392.45001220703125,696329,0.0,0.0,2022-04-13,357.28220907467403,348.1626087330467,9.119600341627347,1.4546475177017344,BFUTILITIE.NS,2023-07-20 11:48:38.770070
314,2022-04-12 00:00:00+05:30,376.1000061035156,376.54998779296875,361.70001220703125,366.3500061035156,198681,0.0,0.0,2022-04-12,350.88806305060905,344.6196164551279,6.268446595481123,-0.461590688279669,BFUTILITIE.NS,2023-07-20 11:48:38.770070
315,2022-04-11 00:00:00+05:30,365.1499938964844,384.0,365.1499938964844,376.1000061035156,451183,0.0,0.0,2022-04-11,348.0768006773533,342.8811852832569,5.1956153940963645,-2.144100009219867,BFUTILITIE.NS,2023-07-20 11:48:38.770070
316,2022-04-08 00:00:00+05:30,358.1000061035156,369.8999938964844,358.1000061035156,367.1499938964844,221709,0.0,0.0,2022-04-08,342.981672418051,340.2236796176362,2.7579928004147973,-3.9790288600489245,BFUTILITIE.NS,2023-07-20 11:48:38.770070
317,2022-04-07 00:00:00+05:30,361.70001220703125,374.0,353.45001220703125,356.70001220703125,311721,0.0,0.0,2022-04-07,338.58743214924493,338.06957447532835,0.5178576739165806,-5.663284275164854,BFUTILITIE.NS,2023-07-20 11:48:38.770070
318,2022-04-06 00:00:00+05:30,356.5,369.79998779296875,353.75,362.45001220703125,287862,0.0,0.0,2022-04-06,335.2942357751019,336.5791394567921,-1.2849036816901958,-7.2085697624352125,BFUTILITIE.NS,2023-07-20 11:48:38.770070
319,2022-04-05 00:00:00+05:30,342.0,373.0,339.25,357.45001220703125,783007,0.0,0.0,2022-04-05,330.3568218783875,334.509469636773,-4.152647758385513,-8.689486282621466,BFUTILITIE.NS,2023-07-20 11:48:38.770070
320,2022-04-04 00:00:00+05:30,331.8999938964844,345.6000061035156,328.70001220703125,341.3999938964844,273165,0.0,0.0,2022-04-04,325.43078727317953,332.6742262311523,-7.243438957972785,-9.823695913680453,BFUTILITIE.NS,2023-07-20 11:48:38.770070
321,2022-04-01 00:00:00+05:30,309.5,332.0,309.5,330.29998779296875,248493,0.0,0.0,2022-04-01,322.52729515985135,331.97616481792573,-9.448869658074386,-10.46876015260737,BFUTILITIE.NS,2023-07-20 11:48:38.770070
322,2022-03-31 00:00:00+05:30,314.6000061035156,317.29998779296875,307.0,308.3500061035156,163459,0.0,0.0,2022-03-31,321.11407831746635,332.1102589799223,-10.99618066245597,-10.723732776240615,BFUTILITIE.NS,2023-07-20 11:48:38.770070
323,2022-03-30 00:00:00+05:30,313.0,319.0,312.54998779296875,314.04998779296875,170967,0.0,0.0,2022-03-30,323.43481872000285,334.0110792100349,-10.576260490032041,-10.655620804686775,BFUTILITIE.NS,2023-07-20 11:48:38.770070
324,2022-03-29 00:00:00+05:30,310.8999938964844,318.8999938964844,306.54998779296875,309.70001220703125,211925,0.0,0.0,2022-03-29,325.1411516158272,335.6079665234002,-10.466814907572996,-10.675460883350457,BFUTILITIE.NS,2023-07-20 11:48:38.770070
325,2022-03-28 00:00:00+05:30,319.6000061035156,323.70001220703125,305.6000061035156,308.75,228570,0.0,0.0,2022-03-28,327.94863150833555,337.6806028687097,-9.731971360374132,-10.727622377294821,BFUTILITIE.NS,2023-07-20 11:48:38.770070
326,2022-03-25 00:00:00+05:30,330.0,331.8999938964844,320.0,321.6499938964844,144264,0.0,0.0,2022-03-25,331.4392917825784,339.99505109820643,-8.555759315628052,-10.976535131524994,BFUTILITIE.NS,2023-07-20 11:48:38.770070
327,2022-03-24 00:00:00+05:30,334.8999938964844,338.0,325.6000061035156,327.75,129121,0.0,0.0,2022-03-24,333.21916412550456,341.4626556743442,-8.243491548839643,-11.581729085499228,BFUTILITIE.NS,2023-07-20 11:48:38.770070
328,2022-03-23 00:00:00+05:30,341.0,347.8999938964844,334.3999938964844,335.8999938964844,193120,0.0,0.0,2022-03-23,334.21355760286906,342.5596681282917,-8.34611052542266,-12.416288469664124,BFUTILITIE.NS,2023-07-20 11:48:38.770070
329,2022-03-22 00:00:00+05:30,338.8999938964844,341.75,335.0,339.25,101114,0.0,0.0,2022-03-22,333.9069328222118,343.0924420668363,-9.18550924462454,-13.433832955724489,BFUTILITIE.NS,2023-07-20 11:48:38.770070
330,2022-03-21 00:00:00+05:30,339.5,344.79998779296875,335.45001220703125,337.79998779296875,127301,0.0,0.0,2022-03-21,332.93546606261395,343.39983743218323,-10.464371369569278,-14.495913883499474,BFUTILITIE.NS,2023-07-20 11:48:38.770070
331,2022-03-17 00:00:00+05:30,336.04998779296875,342.0,336.0,337.25,119082,0.0,0.0,2022-03-17,332.05100756618583,343.8478254033204,-11.796817837134597,-15.503799511982022,BFUTILITIE.NS,2023-07-20 11:48:38.770070
