Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,4039.949951171875,4039.949951171875,3930.0,3945.800048828125,11665,0.0,0.0,2023-01-30,4104.03051282595,4206.453057275764,-102.42254444981427,-79.4765509380448,PFIZER.NS,2023-07-19 11:02:23.842046
114,2023-01-27 00:00:00+05:30,4032.10009765625,4043.85009765625,3985.0,4001.550048828125,9503,0.0,0.0,2023-01-27,4132.799688098281,4227.305297951575,-94.50560985329412,-73.74005256010241,PFIZER.NS,2023-07-19 11:02:23.842046
115,2023-01-25 00:00:00+05:30,4065.0,4075.10009765625,4001.0,4010.949951171875,6420,0.0,0.0,2023-01-25,4156.6632588746725,4245.365717881451,-88.70245900677855,-68.54866323680449,PFIZER.NS,2023-07-19 11:02:23.842046
116,2023-01-24 00:00:00+05:30,4107.64990234375,4114.0,4062.0,4075.050048828125,6975,0.0,0.0,2023-01-24,4183.156587547908,4264.118979218217,-80.96239167030853,-63.510214294310956,PFIZER.NS,2023-07-19 11:02:23.842046
117,2023-01-23 00:00:00+05:30,4115.5,4134.75,4095.0,4107.64990234375,6588,0.0,0.0,2023-01-23,4202.812321860596,4279.244493649424,-76.43217178882787,-59.14716995031155,PFIZER.NS,2023-07-19 11:02:23.842046
118,2023-01-20 00:00:00+05:30,4136.0498046875,4160.5498046875,4127.0,4138.0498046875,3723,0.0,0.0,2023-01-20,4220.1145799545675,4292.972060953878,-72.85748099931061,-54.825919490682466,PFIZER.NS,2023-07-19 11:02:23.842046
119,2023-01-19 00:00:00+05:30,4135.14990234375,4175.0,4135.0,4149.25,2786,0.0,0.0,2023-01-19,4235.035448184944,4305.365841455188,-70.33039327024471,-50.31802911352543,PFIZER.NS,2023-07-19 11:02:23.842046
120,2023-01-18 00:00:00+05:30,4175.60009765625,4185.0,4125.10009765625,4135.14990234375,8286,0.0,0.0,2023-01-18,4250.632802400388,4317.855108771603,-67.22230637121538,-45.314938074345605,PFIZER.NS,2023-07-19 11:02:23.842046
121,2023-01-17 00:00:00+05:30,4133.0,4185.0,4129.0,4175.60009765625,4370,0.0,0.0,2023-01-17,4271.629693319776,4332.471525285831,-60.841831966055,-39.83809600012816,PFIZER.NS,2023-07-19 11:02:23.842046
122,2023-01-16 00:00:00+05:30,4245.7001953125,4245.7001953125,4125.0,4128.7998046875,10094,0.0,0.0,2023-01-16,4289.089619804055,4345.021239496197,-55.931619692142704,-34.587162008646445,PFIZER.NS,2023-07-19 11:02:23.842046
123,2023-01-13 00:00:00+05:30,4255.0,4298.10009765625,4190.0,4214.10009765625,6167,0.0,0.0,2023-01-13,4318.233222552519,4362.318954280893,-44.08573172837441,-29.251047587772376,PFIZER.NS,2023-07-19 11:02:23.842046
124,2023-01-12 00:00:00+05:30,4281.0,4305.9501953125,4244.0,4254.2998046875,3434,0.0,0.0,2023-01-12,4337.166517988204,4374.176462810865,-37.009944822661055,-25.542376552621864,PFIZER.NS,2023-07-19 11:02:23.842046
125,2023-01-11 00:00:00+05:30,4329.0,4329.0,4278.0,4285.35009765625,3144,0.0,0.0,2023-01-11,4352.233193133787,4383.766595460734,-31.533402326946998,-22.675484485112065,PFIZER.NS,2023-07-19 11:02:23.842046
126,2023-01-10 00:00:00+05:30,4351.0,4351.0,4285.0,4310.7001953125,5812,0.0,0.0,2023-01-10,4364.393755947884,4391.639915285093,-27.246159337209065,-20.461005024653332,PFIZER.NS,2023-07-19 11:02:23.842046
127,2023-01-09 00:00:00+05:30,4338.0,4351.0,4318.2001953125,4328.25,4983,0.0,0.0,2023-01-09,4374.156221517953,4398.1150928829,-23.9588713649473,-18.764716446514395,PFIZER.NS,2023-07-19 11:02:23.842046
128,2023-01-06 00:00:00+05:30,4363.14990234375,4368.0,4321.0,4331.7001953125,2404,0.0,0.0,2023-01-06,4382.50280724849,4403.704300313532,-21.201493065042087,-17.46617771690617,PFIZER.NS,2023-07-19 11:02:23.842046
129,2023-01-05 00:00:00+05:30,4361.5498046875,4383.9501953125,4351.0,4370.9501953125,2496,0.0,0.0,2023-01-05,4391.739645782306,4409.464628713615,-17.72498293130866,-16.53234887987219,PFIZER.NS,2023-07-19 11:02:23.842046
130,2023-01-04 00:00:00+05:30,4421.60009765625,4421.64990234375,4350.0,4361.5498046875,6052,0.0,0.0,2023-01-04,4395.519545867725,4412.5457833857035,-17.02623751797819,-16.234190367013067,PFIZER.NS,2023-07-19 11:02:23.842046
131,2023-01-03 00:00:00+05:30,4425.0,4430.10009765625,4387.0,4393.4501953125,4820,0.0,0.0,2023-01-03,4401.695862445948,4416.62546168156,-14.92959923561284,-16.036178579271784,PFIZER.NS,2023-07-19 11:02:23.842046
132,2023-01-02 00:00:00+05:30,4436.0,4438.9501953125,4401.0,4406.9501953125,3311,0.0,0.0,2023-01-02,4403.195074652029,4418.479482991085,-15.284408339056426,-16.312823415186518,PFIZER.NS,2023-07-19 11:02:23.842046
133,2022-12-30 00:00:00+05:30,4489.9501953125,4492.4501953125,4421.0,4431.7001953125,6479,0.0,0.0,2022-12-30,4402.512325441035,4419.401826005372,-16.88950056433714,-16.56992718421904,PFIZER.NS,2023-07-19 11:02:23.842046
134,2022-12-29 00:00:00+05:30,4300.0,4559.0,4300.0,4488.14990234375,26833,0.0,0.0,2022-12-29,4397.20544000986,4418.417956460801,-21.21251645094162,-16.490033839189515,PFIZER.NS,2023-07-19 11:02:23.842046
135,2022-12-28 00:00:00+05:30,4301.0498046875,4350.0,4301.0498046875,4325.9501953125,2684,0.0,0.0,2022-12-28,4380.670083221879,4412.839400790165,-32.169317568285805,-15.309413186251488,PFIZER.NS,2023-07-19 11:02:23.842046
136,2022-12-27 00:00:00+05:30,4317.0498046875,4364.4501953125,4302.4501953125,4317.4501953125,7057,0.0,0.0,2022-12-27,4390.619153750858,4419.7905372283785,-29.171383477520976,-11.094437090742908,PFIZER.NS,2023-07-19 11:02:23.842046
137,2022-12-26 00:00:00+05:30,4336.0,4384.9501953125,4315.0,4326.0498046875,5791,0.0,0.0,2022-12-26,4403.92260073965,4427.977764581649,-24.055163841999274,-6.57520049404839,PFIZER.NS,2023-07-19 11:02:23.842046
138,2022-12-23 00:00:00+05:30,4395.60009765625,4420.0,4308.0,4343.0498046875,18345,0.0,0.0,2022-12-23,4418.08129093095,4436.132001373181,-18.05071044223132,-2.20520965706067,PFIZER.NS,2023-07-19 11:02:23.842046
139,2022-12-22 00:00:00+05:30,4453.0,4457.7998046875,4353.14990234375,4372.9501953125,9812,0.0,0.0,2022-12-22,4431.72337933885,4443.5785771080355,-11.855197769185907,1.756165539231993,PFIZER.NS,2023-07-19 11:02:23.842046
140,2022-12-21 00:00:00+05:30,4424.0,4449.0,4400.0,4434.4501953125,13085,0.0,0.0,2022-12-21,4442.409412798185,4449.228847651679,-6.819434853493476,5.159006366336468,PFIZER.NS,2023-07-19 11:02:23.842046
141,2022-12-20 00:00:00+05:30,4417.39990234375,4437.7001953125,4405.0,4422.2001953125,6084,0.0,0.0,2022-12-20,4443.856543250128,4450.411139838813,-6.554596588684944,8.153616671293953,PFIZER.NS,2023-07-19 11:02:23.842046
142,2022-12-19 00:00:00+05:30,4450.0,4455.0,4400.0,4417.39990234375,4983,0.0,0.0,2022-12-19,4447.79406105697,4452.668015400918,-4.873954343947844,11.830669986288678,PFIZER.NS,2023-07-19 11:02:23.842046
143,2022-12-16 00:00:00+05:30,4366.0,4450.0,4365.7001953125,4439.4501953125,20189,0.0,0.0,2022-12-16,4453.320271732101,4455.489464445492,-2.1691927133906574,16.006826068847808,PFIZER.NS,2023-07-19 11:02:23.842046
144,2022-12-15 00:00:00+05:30,4400.0,4465.4501953125,4364.10009765625,4398.14990234375,23822,0.0,0.0,2022-12-15,4455.8421038083925,4456.772605976131,-0.9305021677382683,20.550830764407422,PFIZER.NS,2023-07-19 11:02:23.842046
145,2022-12-14 00:00:00+05:30,4424.10009765625,4458.85009765625,4392.0,4404.10009765625,6768,0.0,0.0,2022-12-14,4466.3315949837815,4461.462422266722,4.869172717059882,25.921163997443845,PFIZER.NS,2023-07-19 11:02:23.842046
146,2022-12-13 00:00:00+05:30,4420.0,4427.0,4383.0,4400.9501953125,16174,0.0,0.0,2022-12-13,4477.646412679696,4466.051408235559,11.595004444136976,31.184161817539835,PFIZER.NS,2023-07-19 11:02:23.842046
147,2022-12-12 00:00:00+05:30,4420.7998046875,4550.0,4390.0,4405.2001953125,35796,0.0,0.0,2022-12-12,4491.591179473732,4471.259505269404,20.33167420432801,36.081451160890545,PFIZER.NS,2023-07-19 11:02:23.842046
148,2022-12-09 00:00:00+05:30,4526.0,4540.0,4289.0,4403.2001953125,23957,0.0,0.0,2022-12-09,4507.298631139411,4476.5442500659565,30.75438107345417,40.01889540003118,PFIZER.NS,2023-07-19 11:02:23.842046
149,2022-12-08 00:00:00+05:30,4543.10009765625,4560.0,4499.0,4524.0498046875,5036,0.0,0.0,2022-12-08,4526.2256194715765,4482.411774446233,43.81384502534365,42.33502398167543,PFIZER.NS,2023-07-19 11:02:23.842046
150,2022-12-07 00:00:00+05:30,4569.0,4580.0,4501.5498046875,4543.10009765625,5779,0.0,0.0,2022-12-07,4526.621222159591,4479.080732026931,47.540490132659215,41.96531872075836,PFIZER.NS,2023-07-19 11:02:23.842046
151,2022-12-06 00:00:00+05:30,4570.0,4595.0,4535.0,4568.75,56061,0.0,0.0,2022-12-06,4523.62506297838,4473.959182776585,49.66588020179461,40.571525867783144,PFIZER.NS,2023-07-19 11:02:23.842046
152,2022-12-05 00:00:00+05:30,4612.4501953125,4626.39990234375,4552.0,4566.14990234375,7722,0.0,0.0,2022-12-05,4515.420528974449,4466.375917398712,49.04461157573678,38.29793728428027,PFIZER.NS,2023-07-19 11:02:23.842046
153,2022-12-02 00:00:00+05:30,4551.14990234375,4660.0,4551.14990234375,4588.39990234375,31756,0.0,0.0,2022-12-02,4506.197006543666,4458.393998603108,47.80300794055802,35.611268711416145,PFIZER.NS,2023-07-19 11:02:23.842046
154,2022-12-01 00:00:00+05:30,4625.0,4625.0,4530.0,4550.35009765625,9629,0.0,0.0,2022-12-01,4491.251025489106,4447.993526303857,43.25749918524889,32.56333390413067,PFIZER.NS,2023-07-19 11:02:23.842046
155,2022-11-30 00:00:00+05:30,4590.0,4625.0,4537.0,4599.39990234375,16057,0.0,0.0,2022-11-30,4480.505739640535,4439.805000595666,40.7007390448689,29.88979258385112,PFIZER.NS,2023-07-19 11:02:23.842046
156,2022-11-29 00:00:00+05:30,4481.0,4594.0,4475.0,4560.60009765625,29522,0.0,0.0,2022-11-29,4458.888619149041,4427.037408455819,31.85121069322213,27.18705596859667,PFIZER.NS,2023-07-19 11:02:23.842046
157,2022-11-28 00:00:00+05:30,4475.0,4515.0,4436.0,4500.5498046875,18186,0.0,0.0,2022-11-28,4440.395623056821,4416.352393319785,24.0432297370362,26.021017287440305,PFIZER.NS,2023-07-19 11:02:23.842046
158,2022-11-25 00:00:00+05:30,4387.0,4506.4501953125,4387.0,4462.5498046875,9726,0.0,0.0,2022-11-25,4429.458499123971,4409.616600410368,19.84189871360286,26.51546417504133,PFIZER.NS,2023-07-19 11:02:23.842046
159,2022-11-24 00:00:00+05:30,4400.64990234375,4425.0,4381.0,4390.75,6154,0.0,0.0,2022-11-24,4423.44189811242,4405.381944068197,18.05995404422265,28.18385554040095,PFIZER.NS,2023-07-19 11:02:23.842046
160,2022-11-23 00:00:00+05:30,4437.0498046875,4444.89990234375,4394.0,4403.39990234375,3526,0.0,0.0,2022-11-23,4429.385879587405,4406.552499593653,22.833379993751805,30.714830914445518,PFIZER.NS,2023-07-19 11:02:23.842046
161,2022-11-22 00:00:00+05:30,4408.89990234375,4485.0,4395.25,4414.9501953125,10319,0.0,0.0,2022-11-22,4434.110602722614,4406.804707373645,27.30589534896899,32.68519364461894,PFIZER.NS,2023-07-19 11:02:23.842046
162,2022-11-21 00:00:00+05:30,4450.0,4479.7998046875,4392.5498046875,4404.0498046875,6279,0.0,0.0,2022-11-21,4437.5943131608165,4406.153068338537,31.44124482227926,34.030018218531424,PFIZER.NS,2023-07-19 11:02:23.842046
163,2022-11-18 00:00:00+05:30,4491.0,4495.0,4441.5498046875,4485.2001953125,5265,0.0,0.0,2022-11-18,4443.69331470142,4406.321329430621,37.37198527079909,34.67721156759446,PFIZER.NS,2023-07-19 11:02:23.842046
164,2022-11-17 00:00:00+05:30,4395.0,4511.5,4392.0,4496.2001953125,7826,0.0,0.0,2022-11-17,4436.146609135769,4400.01102016007,36.13558897569874,34.00351814179331,PFIZER.NS,2023-07-19 11:02:23.842046
165,2022-11-16 00:00:00+05:30,4520.0,4550.0,4423.64990234375,4432.2998046875,11413,0.0,0.0,2022-11-16,4425.227775285453,4392.315886147876,32.91188913757742,33.47050043331695,PFIZER.NS,2023-07-19 11:02:23.842046
166,2022-11-15 00:00:00+05:30,4470.0,4530.0,4470.0,4521.10009765625,31897,0.0,0.0,2022-11-15,4423.941951757809,4389.117172664706,34.824779093102734,33.61015325725183,PFIZER.NS,2023-07-19 11:02:23.842046
167,2022-11-14 00:00:00+05:30,4529.0,4529.0,4320.0,4481.7001953125,73414,0.0,0.0,2022-11-14,4406.2768343217285,4378.558538665383,27.718295656345617,33.3064967982891,PFIZER.NS,2023-07-19 11:02:23.842046
168,2022-11-11 00:00:00+05:30,4361.2001953125,4388.89990234375,4301.25,4311.89990234375,18159,0.0,0.0,2022-11-11,4392.56349595977,4370.307206133613,22.256289826156717,34.70354708377497,PFIZER.NS,2023-07-19 11:02:23.842046
169,2022-11-10 00:00:00+05:30,4375.9501953125,4405.89990234375,4325.0498046875,4357.39990234375,13663,0.0,0.0,2022-11-10,4407.229603889956,4374.979790436802,32.249813453153365,37.81536139817953,PFIZER.NS,2023-07-19 11:02:23.842046
170,2022-11-09 00:00:00+05:30,4470.0,4490.64990234375,4340.0,4373.7998046875,21473,0.0,0.0,2022-11-09,4416.28954962563,4376.386181484247,39.903368141383,39.20674838443607,PFIZER.NS,2023-07-19 11:02:23.842046
171,2022-11-07 00:00:00+05:30,4525.0,4528.25,4450.0,4472.5,21494,0.0,0.0,2022-11-07,4424.014957796199,4376.593091627987,47.421866168212546,39.03259344519933,PFIZER.NS,2023-07-19 11:02:23.842046
172,2022-11-04 00:00:00+05:30,4479.4501953125,4511.0,4462.5,4503.0498046875,12139,0.0,0.0,2022-11-04,4415.199495577326,4368.920538958226,46.27895661910043,36.93527526444603,PFIZER.NS,2023-07-19 11:02:23.842046
173,2022-11-03 00:00:00+05:30,4473.4501953125,4500.0,4421.0,4493.5498046875,21891,0.0,0.0,2022-11-03,4399.226712102749,4358.190197699883,41.03651440286558,34.59935492578243,PFIZER.NS,2023-07-19 11:02:23.842046
174,2022-11-02 00:00:00+05:30,4395.64990234375,4490.0,4375.2001953125,4473.4501953125,32396,0.0,0.0,2022-11-02,4382.077058905521,4347.361429140874,34.71562976464702,32.99006505651164,PFIZER.NS,2023-07-19 11:02:23.842046
175,2022-11-01 00:00:00+05:30,4392.2001953125,4420.0,4329.9501953125,4395.64990234375,13397,0.0,0.0,2022-11-01,4365.463761376979,4337.2743278471435,28.189433529835696,32.558673879477794,PFIZER.NS,2023-07-19 11:02:23.842046
176,2022-10-31 00:00:00+05:30,4342.2001953125,4388.0,4342.2001953125,4378.0498046875,8648,0.0,0.0,2022-10-31,4359.975372110293,4332.604281887415,27.371090222878593,33.65098396688832,PFIZER.NS,2023-07-19 11:02:23.842046
177,2022-10-28 00:00:00+05:30,4375.0498046875,4391.35009765625,4325.10009765625,4359.7001953125,6365,0.0,0.0,2022-10-28,4356.689111641711,4328.968640063408,27.72047157830275,35.22095740289075,PFIZER.NS,2023-07-19 11:02:23.842046
178,2022-10-27 00:00:00+05:30,4353.35009765625,4390.0,4325.0,4379.75,5937,0.0,0.0,2022-10-27,4356.141641883385,4326.510115643481,29.631526239903906,37.096078859037746,PFIZER.NS,2023-07-19 11:02:23.842046
179,2022-10-25 00:00:00+05:30,4325.0,4375.0,4319.7998046875,4349.10009765625,3266,0.0,0.0,2022-10-25,4351.849213134909,4322.25092489496,29.598288239949397,38.96221701382121,PFIZER.NS,2023-07-19 11:02:23.842046
180,2022-10-24 00:00:00+05:30,4350.0,4370.0,4322.0,4348.10009765625,1887,0.0,0.0,2022-10-24,4352.349052312848,4320.102991074056,32.2460612387913,41.30319920728916,PFIZER.NS,2023-07-19 11:02:23.842046
181,2022-10-21 00:00:00+05:30,4328.0,4370.0,4300.0,4340.0498046875,11544,0.0,0.0,2022-10-21,4353.121589523138,4317.863222547481,35.25836697565683,43.56748369941362,PFIZER.NS,2023-07-19 11:02:23.842046
182,2022-10-20 00:00:00+05:30,4350.0,4369.9501953125,4319.9501953125,4346.0,3762,0.0,0.0,2022-10-20,4355.498277675072,4316.08829597628,39.40998169879185,45.644762880352815,PFIZER.NS,2023-07-19 11:02:23.842046
183,2022-10-19 00:00:00+05:30,4364.64990234375,4399.0,4316.2998046875,4365.75,6115,0.0,0.0,2022-10-19,4357.225237252358,4313.695359654383,43.52987759797543,47.20345817574305,PFIZER.NS,2023-07-19 11:02:23.842046
184,2022-10-18 00:00:00+05:30,4398.0,4398.0,4335.0498046875,4342.89990234375,21241,0.0,0.0,2022-10-18,4355.67528038915,4309.5309884267335,46.1442919624169,48.121853320184954,PFIZER.NS,2023-07-19 11:02:23.842046
185,2022-10-17 00:00:00+05:30,4350.0,4401.0,4298.10009765625,4350.35009765625,11024,0.0,0.0,2022-10-17,4357.998076397405,4306.861475313372,51.13660108403383,48.61624365962696,PFIZER.NS,2023-07-19 11:02:23.842046
186,2022-10-14 00:00:00+05:30,4375.2001953125,4420.0,4360.10009765625,4370.2001953125,16318,0.0,0.0,2022-10-14,4359.388617986706,4303.382385525942,56.006232460764295,47.98615430352524,PFIZER.NS,2023-07-19 11:02:23.842046
187,2022-10-13 00:00:00+05:30,4414.0,4429.7001953125,4360.10009765625,4372.25,23456,0.0,0.0,2022-10-13,4357.422876654744,4298.036960743017,59.38591591172735,45.98113476421547,PFIZER.NS,2023-07-19 11:02:23.842046
188,2022-10-12 00:00:00+05:30,4487.0,4487.0,4360.10009765625,4411.7001953125,31472,0.0,0.0,2022-10-12,4354.727036046516,4292.099917602458,62.6271184440584,42.629939477337494,PFIZER.NS,2023-07-19 11:02:23.842046
189,2022-10-11 00:00:00+05:30,4453.0,4459.5,4413.60009765625,4432.14990234375,65900,0.0,0.0,2022-10-11,4344.368279816337,4282.531895385655,61.8363844306823,37.63064473565727,PFIZER.NS,2023-07-19 11:02:23.842046
190,2022-10-10 00:00:00+05:30,4430.0,4492.7001953125,4381.0498046875,4452.2998046875,34428,0.0,0.0,2022-10-10,4328.407984811352,4270.562454829007,57.8455299823454,31.579209811901013,PFIZER.NS,2023-07-19 11:02:23.842046
191,2022-10-07 00:00:00+05:30,4440.0,4467.9501953125,4390.0,4438.89990234375,16935,0.0,0.0,2022-10-07,4305.882199379325,4256.023466840327,49.85873253899808,25.012629769289916,PFIZER.NS,2023-07-19 11:02:23.842046
192,2022-10-06 00:00:00+05:30,4445.0,4492.5498046875,4383.0498046875,4440.0,52658,0.0,0.0,2022-10-06,4281.697162476703,4241.393352000054,40.30381047664923,18.80110407686287,PFIZER.NS,2023-07-19 11:02:23.842046
193,2022-10-04 00:00:00+05:30,4348.0,4441.25,4275.0,4406.25,66563,0.0,0.0,2022-10-04,4252.914828381558,4225.5048201600575,27.410008221500902,13.425427476916278,PFIZER.NS,2023-07-19 11:02:23.842046
194,2022-10-03 00:00:00+05:30,4250.0,4339.75,4201.0498046875,4295.39990234375,157736,0.0,0.0,2022-10-03,4225.035706269115,4211.045205772862,13.990500496252935,9.929282290770121,PFIZER.NS,2023-07-19 11:02:23.842046
195,2022-09-30 00:00:00+05:30,4225.0,4300.0,4165.5498046875,4265.35009765625,28084,0.0,0.0,2022-09-30,4212.242216073727,4204.29683004719,7.945386026536653,8.913977739399417,PFIZER.NS,2023-07-19 11:02:23.842046
196,2022-09-29 00:00:00+05:30,4175.10009765625,4396.2998046875,4130.0,4228.64990234375,76880,0.0,0.0,2022-09-29,4202.586237604177,4199.412568638466,3.173668965710931,9.15612566761511,PFIZER.NS,2023-07-19 11:02:23.842046
197,2022-09-28 00:00:00+05:30,4205.39990234375,4205.39990234375,4115.0,4162.5498046875,12418,0.0,0.0,2022-09-28,4197.847389469709,4197.073581942043,0.7738075276656673,10.651739843091155,PFIZER.NS,2023-07-19 11:02:23.842046
198,2022-09-27 00:00:00+05:30,4168.0,4278.0,4101.10009765625,4205.39990234375,10003,0.0,0.0,2022-09-27,4204.265132157383,4199.835484122406,4.429648034976708,13.121222921947526,PFIZER.NS,2023-07-19 11:02:23.842046
199,2022-09-26 00:00:00+05:30,4212.0,4212.0,4112.2998046875,4154.35009765625,8153,0.0,0.0,2022-09-26,4204.058810305316,4199.390330664699,4.668479640617079,15.294116643690229,PFIZER.NS,2023-07-19 11:02:23.842046
200,2022-09-23 00:00:00+05:30,4245.0,4248.89990234375,4180.0,4212.0,6477,0.0,0.0,2022-09-23,4213.096758059692,4202.9935493053745,10.103208754317166,17.950525894458515,PFIZER.NS,2023-07-19 11:02:23.842046
201,2022-09-22 00:00:00+05:30,4197.5,4248.0,4169.10009765625,4230.7998046875,8351,0.0,0.0,2022-09-22,4213.296168616,4202.273033249805,11.023135366194765,19.912355179493854,PFIZER.NS,2023-07-19 11:02:23.842046
202,2022-09-21 00:00:00+05:30,4211.0,4249.7001953125,4178.5498046875,4197.5,11314,0.0,0.0,2022-09-21,4210.113689330273,4199.990891534789,10.122797795484075,22.134660132818624,PFIZER.NS,2023-07-19 11:02:23.842046
203,2022-09-20 00:00:00+05:30,4140.0,4219.0,4103.7998046875,4211.0,9992,0.0,0.0,2022-09-20,4212.407087390322,4200.1901628575715,12.216924532750454,25.13762571715226,PFIZER.NS,2023-07-19 11:02:23.842046
204,2022-09-19 00:00:00+05:30,4126.10009765625,4210.0,4090.0,4110.0,12524,30.0,0.0,2022-09-19,4212.662921461289,4199.325375886177,13.337545575112017,28.367801013252713,PFIZER.NS,2023-07-19 11:02:23.842046
205,2022-09-16 00:00:00+05:30,4244.236120993628,4277.495047321882,4070.544907351475,4138.85009765625,20469,0.0,0.0,2022-09-16,4231.328907181523,4206.4714059570715,24.85750122445188,32.125364872787884,PFIZER.NS,2023-07-19 11:02:23.842046
206,2022-09-15 00:00:00+05:30,4278.984030190308,4278.984030190308,4217.430199593603,4259.87255859375,7628,0.0,0.0,2022-09-15,4248.143236186118,4211.881110621138,36.262125564980124,33.942330784871885,PFIZER.NS,2023-07-19 11:02:23.842046
207,2022-09-14 00:00:00+05:30,4226.018132096848,4283.948329872605,4224.429549088244,4252.02978515625,42901,0.0,0.0,2022-09-14,4246.010632112003,4208.041794783328,37.968837328674454,33.36238208984482,PFIZER.NS,2023-07-19 11:02:23.842046
208,2022-09-13 00:00:00+05:30,4308.768118420749,4328.624192699185,4259.1279327246575,4265.72998046875,12079,0.0,0.0,2022-09-13,4244.916240649412,4204.522755553495,40.39348509591764,32.21076828013741,PFIZER.NS,2023-07-19 11:02:23.842046
209,2022-09-12 00:00:00+05:30,4298.84034645317,4330.560620976596,4271.041840748623,4277.89208984375,10145,0.0,0.0,2022-09-12,4241.1319243186235,4199.626177560274,41.50574675834923,30.165089076192352,PFIZER.NS,2023-07-19 11:02:23.842046
210,2022-09-09 00:00:00+05:30,4293.876104504835,4336.0702627571945,4279.033494930263,4292.88330078125,11317,0.0,0.0,2022-09-09,4234.44825785951,4193.3649045775965,41.08335328191333,27.32992465565313,PFIZER.NS,2023-07-19 11:02:23.842046
211,2022-09-08 00:00:00+05:30,4343.467026132937,4347.3883101446945,4264.290925864358,4289.607421875,10516,0.0,0.0,2022-09-08,4223.823704601012,4185.403432881304,38.42027171970767,23.891567499088076,PFIZER.NS,2023-07-19 11:02:23.842046
212,2022-09-07 00:00:00+05:30,4312.739666036668,4334.382594763102,4288.961821346625,4309.5625,17974,0.0,0.0,2022-09-07,4211.863028733014,4177.067113761808,34.795914971206,20.259391443933175,PFIZER.NS,2023-07-19 11:02:23.842046
213,2022-09-06 00:00:00+05:30,4247.065498421328,4302.11617393682,4219.6145724659755,4280.6220703125,124246,0.0,0.0,2022-09-06,4194.099488502653,4166.467482862753,27.632005639899944,16.625260562114967,PFIZER.NS,2023-07-19 11:02:23.842046
214,2022-09-05 00:00:00+05:30,4247.214305169118,4259.127949783898,4198.07052113315,4246.66845703125,9440,0.0,0.0,2022-09-05,4178.368109991772,4157.335115866773,21.032994124999277,13.873574292668724,PFIZER.NS,2023-07-19 11:02:23.842046
215,2022-09-02 00:00:00+05:30,4217.430362758575,4240.26484918594,4162.032106985255,4228.3017578125,12238,0.0,0.0,2022-09-02,4165.949865075504,4150.188448573615,15.761416501889471,12.083719334586087,PFIZER.NS,2023-07-19 11:02:23.842046
216,2022-09-01 00:00:00+05:30,4154.883871070073,4224.3801365360005,4146.196837886832,4217.6787109375,10242,0.0,0.0,2022-09-01,4154.613157305142,4143.939383834504,10.67377347063757,11.16429504276024,PFIZER.NS,2023-07-19 11:02:23.842046
217,2022-08-30 00:00:00+05:30,4130.063468282995,4166.350250281245,4107.278429040179,4158.55712890625,12399,0.0,0.0,2022-08-30,4143.14669300835,4138.040237666264,5.10645534208561,11.286925435790907,PFIZER.NS,2023-07-19 11:02:23.842046
218,2022-08-29 00:00:00+05:30,4106.534048279649,4119.838006638627,4070.495465262483,4095.26611328125,17617,0.0,0.0,2022-08-29,4140.344795572368,4136.398886367066,3.9459092053020868,12.832042959217231,PFIZER.NS,2023-07-19 11:02:23.842046
219,2022-08-26 00:00:00+05:30,4147.586493488948,4152.451134915447,4113.185940469648,4127.1845703125,17666,0.0,0.0,2022-08-26,4148.540919625298,4139.689508213931,8.851411411366826,15.053576397696018,PFIZER.NS,2023-07-19 11:02:23.842046
220,2022-08-25 00:00:00+05:30,4125.099352744037,4155.876267289179,4120.135334269014,4123.3125,7002,0.0,0.0,2022-08-25,4152.4238922276245,4140.689903246045,11.733988981579387,16.604117644278315,PFIZER.NS,2023-07-19 11:02:23.842046
221,2022-08-24 00:00:00+05:30,4165.507057321533,4165.507057321533,4127.0359104432255,4149.572265625,4496,0.0,0.0,2022-08-24,4157.716872632647,4142.080095505728,15.636777126918787,17.821649809953048,PFIZER.NS,2023-07-19 11:02:23.842046
222,2022-08-23 00:00:00+05:30,4133.141580066281,4165.507080769261,4099.386251002402,4141.82861328125,6277,0.0,0.0,2022-08-23,4159.197710270401,4141.480721896187,17.716988374214452,18.367867980711612,PFIZER.NS,2023-07-19 11:02:23.842046
223,2022-08-22 00:00:00+05:30,4195.588894468421,4201.5457173190625,4125.099824069164,4141.431640625,17908,0.0,0.0,2022-08-22,4162.355727904793,4141.452890585381,20.902837319411447,18.5305878823359,PFIZER.NS,2023-07-19 11:02:23.842046
224,2022-08-19 00:00:00+05:30,4198.566855910945,4231.329378078139,4160.343913382553,4220.65673828125,31008,0.0,0.0,2022-08-19,4166.16010741021,4141.4545905822115,24.70551682799851,17.937525523067013,PFIZER.NS,2023-07-19 11:02:23.842046
225,2022-08-18 00:00:00+05:30,4221.302204976057,4221.352136024471,4130.063636498253,4190.37646484375,13393,35.0,0.0,2022-08-18,4156.2516290700205,4135.118418766288,21.133210303732085,16.245527696834138,PFIZER.NS,2023-07-19 11:02:23.842046
226,2022-08-17 00:00:00+05:30,4224.068752123792,4224.068752123792,4160.116749684662,4186.55419921875,14062,0.0,0.0,2022-08-17,4150.047113474797,4130.697775080092,19.349338394705228,15.02360704510965,PFIZER.NS,2023-07-19 11:02:23.842046
