Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,65.28794749515993,65.63548638492121,63.55024547057393,63.79848861694336,27317,0.0,0.0,2023-02-02,64.99732556449422,66.12482726833899,-1.1275017038447714,-0.8662278039126791,KOTHARIPET.NS,2023-07-19 11:00:45.213152
111,2023-02-01 00:00:00+05:30,65.53618887967842,65.53618887967842,63.5502437621124,64.0467300415039,23659,0.0,0.0,2023-02-01,65.21529591859438,66.31093436045064,-1.0956384418562664,-0.8009093289296559,KOTHARIPET.NS,2023-07-19 11:00:45.213152
112,2023-01-31 00:00:00+05:30,63.103407844987814,64.54321886965816,63.05375997266605,64.3446273803711,26770,0.0,0.0,2023-01-31,65.42776244170174,66.49207070596638,-1.064308264264639,-0.7272270506980033,KOTHARIPET.NS,2023-07-19 11:00:45.213152
113,2023-01-30 00:00:00+05:30,63.748837905952485,64.64251476133644,62.65656956082976,63.004112243652344,19036,0.0,0.0,2023-01-30,65.62469608921641,66.66386617201401,-1.0391700827975967,-0.6429567473063443,KOTHARIPET.NS,2023-07-19 11:00:45.213152
114,2023-01-27 00:00:00+05:30,67.32354788960909,67.32354788960909,62.855167230526796,63.74884033203125,30448,0.0,0.0,2023-01-27,66.10116587931897,66.95664648628295,-0.8554806069639795,-0.5439034134335312,KOTHARIPET.NS,2023-07-19 11:00:45.213152
115,2023-01-25 00:00:00+05:30,65.53619175900072,66.72775585157973,65.0893571182285,65.28794860839844,20380,0.0,0.0,2023-01-25,66.52886143337129,67.21327097862309,-0.6844095452517962,-0.4660091150509191,KOTHARIPET.NS,2023-07-19 11:00:45.213152
116,2023-01-24 00:00:00+05:30,67.32354761926796,67.32354761926796,65.38724643739194,65.53619384765625,16838,0.0,0.0,2023-01-24,66.75448194700272,67.36729676824105,-0.6128148212383309,-0.41140900750069975,KOTHARIPET.NS,2023-07-19 11:00:45.213152
117,2023-01-23 00:00:00+05:30,66.42986768721315,67.62143176312654,65.5858425021262,66.08232879638672,34802,0.0,0.0,2023-01-23,66.97598887415663,67.51378500188783,-0.5377961277311982,-0.361057554066292,KOTHARIPET.NS,2023-07-19 11:00:45.213152
118,2023-01-20 00:00:00+05:30,68.0186244590611,68.0186244590611,65.63548865628839,66.33057403564453,19215,0.0,0.0,2023-01-20,67.13847252466024,67.62830149832791,-0.4898289736676702,-0.3168729106500654,KOTHARIPET.NS,2023-07-19 11:00:45.213152
119,2023-01-19 00:00:00+05:30,66.72775356730035,67.91932519486826,66.23126728309194,66.82705688476562,14952,0.0,0.0,2023-01-19,67.28536315902673,67.73211969534259,-0.4467565363158599,-0.2736338948956642,KOTHARIPET.NS,2023-07-19 11:00:45.213152
120,2023-01-18 00:00:00+05:30,66.3802213960076,68.01862781473014,66.3802213960076,66.7277603149414,33415,0.0,0.0,2023-01-18,67.36869157252875,67.80452472018874,-0.4358331476599915,-0.23035323454061526,KOTHARIPET.NS,2023-07-19 11:00:45.213152
121,2023-01-17 00:00:00+05:30,67.07530250944771,69.90527291902214,66.08232990427916,67.12494659423828,108751,0.0,0.0,2023-01-17,67.48522452845373,67.89066587260852,-0.40544134415479505,-0.1789832562607712,KOTHARIPET.NS,2023-07-19 11:00:45.213152
122,2023-01-16 00:00:00+05:30,66.03268225327977,67.91933183281525,65.53619592054835,65.78443908691406,40277,0.0,0.0,2023-01-16,67.55072960740199,67.95192341487814,-0.4011938074761474,-0.12236873428726522,KOTHARIPET.NS,2023-07-19 11:00:45.213152
123,2023-01-13 00:00:00+05:30,67.42284572858928,67.72073298376958,66.18162989255406,66.7277603149414,25823,0.0,0.0,2023-01-13,67.8718733383998,68.12532216111526,-0.25344882271546965,-0.05266246599004465,KOTHARIPET.NS,2023-07-19 11:00:45.213152
124,2023-01-12 00:00:00+05:30,69.01159903807871,69.01159903807871,67.02565374201889,67.47248840332031,17194,0.0,0.0,2023-01-12,68.0798938881195,68.23712710880918,-0.15723322068967605,-0.0024658768086884032,KOTHARIPET.NS,2023-07-19 11:00:45.213152
125,2023-01-11 00:00:00+05:30,67.07530403048455,68.51511131031693,67.07530403048455,68.21721649169922,18044,0.0,0.0,2023-01-11,68.19033124899208,68.29829820524829,-0.107966956256206,0.036225959161558505,KOTHARIPET.NS,2023-07-19 11:00:45.213152
126,2023-01-10 00:00:00+05:30,68.51511059692521,69.25984005993526,66.92635592432639,67.2242431640625,24081,0.0,0.0,2023-01-10,68.18544302304532,68.3047847423322,-0.11934171928687931,0.07227418801599964,KOTHARIPET.NS,2023-07-19 11:00:45.213152
127,2023-01-09 00:00:00+05:30,69.45843459756857,69.45843459756857,67.2242461106103,67.57179260253906,23351,0.0,0.0,2023-01-09,68.36020663376948,68.39122806859378,-0.031021434824296534,0.12017816484171936,KOTHARIPET.NS,2023-07-19 11:00:45.213152
128,2023-01-06 00:00:00+05:30,69.45843459756857,69.45843459756857,67.1746020230349,67.57179260253906,25867,0.0,0.0,2023-01-06,68.50355463944774,68.45678290587816,0.046771733569585194,0.15797806475822335,KOTHARIPET.NS,2023-07-19 11:00:45.213152
129,2023-01-05 00:00:00+05:30,68.21721566828904,69.21018828398921,67.52213786761088,68.117919921875,24401,0.0,0.0,2023-01-05,68.6729659188857,68.52758213014529,0.14538378874040347,0.18577964755538287,KOTHARIPET.NS,2023-07-19 11:00:45.213152
130,2023-01-04 00:00:00+05:30,70.00456548252134,70.45140010422567,68.06827202076337,68.56475830078125,34322,0.0,0.0,2023-01-04,68.77388337288764,68.56035510680691,0.21352826608072917,0.19587861225912773,KOTHARIPET.NS,2023-07-19 11:00:45.213152
131,2023-01-03 00:00:00+05:30,70.1038636610076,71.69261829715282,69.01159532214399,69.7563247680664,67769,0.0,0.0,2023-01-03,68.81190611327062,68.56000285128897,0.2519032619816528,0.19146619880372734,KOTHARIPET.NS,2023-07-19 11:00:45.213152
132,2023-01-02 00:00:00+05:30,68.06827764358596,71.74227338889924,68.0186259811709,70.15351867675781,80709,0.0,0.0,2023-01-02,68.64019363058048,68.46429709794678,0.17589653263370053,0.17635693300924596,KOTHARIPET.NS,2023-07-19 11:00:45.213152
133,2022-12-30 00:00:00+05:30,67.96897458758151,69.80598004328377,67.7703830886959,68.36616516113281,31314,0.0,0.0,2022-12-30,68.36504362218461,68.3291593716419,0.03588425054272193,0.17647203310313228,KOTHARIPET.NS,2023-07-19 11:00:45.213152
134,2022-12-29 00:00:00+05:30,68.51510921124874,68.71370070038977,66.72775550586081,67.9689712524414,27764,0.0,0.0,2022-12-29,68.36483970601222,68.32619890848262,0.03864079752959526,0.21161897874323485,KOTHARIPET.NS,2023-07-19 11:00:45.213152
135,2022-12-28 00:00:00+05:30,69.01159414441739,69.90527097942906,68.26686471120425,68.71369934082031,34989,0.0,0.0,2022-12-28,68.43681578847963,68.35477712096592,0.08203866751371436,0.25486352404664475,KOTHARIPET.NS,2023-07-19 11:00:45.213152
136,2022-12-27 00:00:00+05:30,67.7703796699239,69.90527226625693,67.7703796699239,68.8626480102539,69041,0.0,0.0,2022-12-27,68.3864733244177,68.32606334337757,0.06040998104012374,0.29806973817987736,KOTHARIPET.NS,2023-07-19 11:00:45.213152
137,2022-12-26 00:00:00+05:30,63.798490558735274,68.96194513006417,63.798490558735274,68.117919921875,120385,0.0,0.0,2022-12-26,68.2998961088111,68.28313657002745,0.016759538783645667,0.35748467746481577,KOTHARIPET.NS,2023-07-19 11:00:45.213152
138,2022-12-23 00:00:00+05:30,65.53619064152936,67.52213581248479,61.564300299618495,63.79848861694336,94184,0.0,0.0,2022-12-23,68.33298268825402,68.29635390187966,0.03662878637436506,0.4426659621351083,KOTHARIPET.NS,2023-07-19 11:00:45.213152
139,2022-12-22 00:00:00+05:30,69.55773326247574,70.1038636438843,65.23829641655702,66.13197326660156,83733,0.0,0.0,2022-12-22,69.15743615576505,68.65618312467456,0.5012530310904992,0.544175256075294,KOTHARIPET.NS,2023-07-19 11:00:45.213152
140,2022-12-21 00:00:00+05:30,71.29543501585894,71.74226965119466,68.56476039245707,68.81300354003906,39200,0.0,0.0,2022-12-21,69.70752031743113,68.8581199133204,0.8494004041107388,0.5549058123214927,KOTHARIPET.NS,2023-07-19 11:00:45.213152
141,2022-12-20 00:00:00+05:30,71.39473263486347,71.89121894306729,70.50105576494065,70.84859466552734,34214,0.0,0.0,2022-12-20,69.87015973150241,68.86172922318289,1.0084305083195204,0.4812821643741812,KOTHARIPET.NS,2023-07-19 11:00:45.213152
142,2022-12-19 00:00:00+05:30,71.59332401595549,73.7778683141064,71.09683770852753,71.74227142333984,137614,0.0,0.0,2022-12-19,69.6922624707706,68.70277998779534,0.9894824829752622,0.3494950783878463,KOTHARIPET.NS,2023-07-19 11:00:45.213152
143,2022-12-16 00:00:00+05:30,71.84156811564537,73.43032280517883,70.1535176784748,70.94789123535156,102140,0.0,0.0,2022-12-16,69.31953357030346,68.45962067295177,0.8599128973516912,0.18949822724099236,KOTHARIPET.NS,2023-07-19 11:00:45.213152
144,2022-12-15 00:00:00+05:30,69.50808426012736,73.43032312735113,69.50808426012736,71.89122009277344,237915,0.0,0.0,2022-12-15,69.02346854029472,68.26055902795979,0.7629095123349288,0.021894559713317663,KOTHARIPET.NS,2023-07-19 11:00:45.213152
145,2022-12-14 00:00:00+05:30,71.14649274686447,71.14649274686447,69.30949483733578,69.4087905883789,49742,0.0,0.0,2022-12-14,68.50205916711676,67.9701061427747,0.5319530243420587,-0.16335917844208514,KOTHARIPET.NS,2023-07-19 11:00:45.213152
146,2022-12-13 00:00:00+05:30,70.40175667384193,72.28840607054231,69.60737558814299,70.45140075683594,109027,0.0,0.0,2022-12-13,68.33719890870546,67.85501138712637,0.4821875215790925,-0.3371872291381211,KOTHARIPET.NS,2023-07-19 11:00:45.213152
147,2022-12-12 00:00:00+05:30,69.80598072932375,72.28841236869117,68.61440899695931,69.35913848876953,50356,0.0,0.0,2022-12-12,67.95279857268174,67.6473002375496,0.30549833513214253,-0.5420309168174244,KOTHARIPET.NS,2023-07-19 11:00:45.213152
148,2022-12-09 00:00:00+05:30,71.44437925441524,73.1820813947665,70.00457193986482,71.14649200439453,100978,0.0,0.0,2022-12-09,67.69710040612033,67.510353177452,0.18674722866832383,-0.7539132298048161,KOTHARIPET.NS,2023-07-19 11:00:45.213152
149,2022-12-08 00:00:00+05:30,70.69964687358767,72.48700060371729,69.5080827706878,70.7989501953125,126557,0.0,0.0,2022-12-08,67.0699382973432,67.2194620712966,-0.14952377395340477,-0.989078344423101,KOTHARIPET.NS,2023-07-19 11:00:45.213152
150,2022-12-07 00:00:00+05:30,71.39473591236239,71.74227482890346,69.01160000842617,69.4087905883789,98641,0.0,0.0,2022-12-07,66.39193613407606,66.93310302137533,-0.5411668872992692,-1.198966987040525,KOTHARIPET.NS,2023-07-19 11:00:45.213152
151,2022-12-06 00:00:00+05:30,64.69216398618704,73.77786445161054,64.54321658660054,71.2954330444336,548809,0.0,0.0,2022-12-06,65.84341714238464,66.73504801601504,-0.8916308736304046,-1.3634170119758389,KOTHARIPET.NS,2023-07-19 11:00:45.213152
152,2022-12-05 00:00:00+05:30,64.0467325706608,64.54321886965816,63.848141081373726,64.3446273803711,43104,0.0,0.0,2022-12-05,64.85214152383028,66.37021721374155,-1.5180756899112708,-1.4813635465621975,KOTHARIPET.NS,2023-07-19 11:00:45.213152
153,2022-12-02 00:00:00+05:30,64.54321715513099,64.54321715513099,63.55024458351359,64.14602661132812,139920,0.0,0.0,2022-12-02,64.94441682264105,66.5322644004112,-1.5878475777701482,-1.472185510724929,KOTHARIPET.NS,2023-07-19 11:00:45.213152
154,2022-12-01 00:00:00+05:30,63.550246292511346,64.49356723060393,63.351651015269276,63.89778518676758,54270,0.0,0.0,2022-12-01,65.08957867924339,66.72316342353784,-1.6335847442944527,-1.4432699939636242,KOTHARIPET.NS,2023-07-19 11:00:45.213152
155,2022-11-30 00:00:00+05:30,63.55024590854457,64.34462701271325,63.30200276046432,63.848140716552734,62250,0.0,0.0,2022-11-30,65.30626840514807,66.94919368247946,-1.6429252773313863,-1.3956913063809169,KOTHARIPET.NS,2023-07-19 11:00:45.213152
156,2022-11-29 00:00:00+05:30,64.74181082502363,64.74181082502363,63.302003577877926,63.94743728637695,24491,0.0,0.0,2022-11-29,65.57138253034722,67.1972779197536,-1.6258953894063808,-1.3338828136432994,KOTHARIPET.NS,2023-07-19 11:00:45.213152
157,2022-11-28 00:00:00+05:30,63.798486901808154,64.69216371986874,63.798486901808154,64.0467300415039,42013,0.0,0.0,2022-11-28,65.86664530197817,67.45726517042374,-1.5906198684455717,-1.260879669702529,KOTHARIPET.NS,2023-07-19 11:00:45.213152
158,2022-11-25 00:00:00+05:30,64.74180954283534,64.94040860539866,62.606920756792135,63.79848861694336,72539,0.0,0.0,2022-11-25,66.19753898570076,67.73010798073733,-1.53256899503657,-1.1784446200167684,KOTHARIPET.NS,2023-07-19 11:00:45.213152
159,2022-11-24 00:00:00+05:30,64.29497318119965,65.53618887967842,63.50059589175119,64.0467300415039,79757,0.0,0.0,2022-11-24,66.63372996183847,68.04463752984086,-1.4109075680023864,-1.0899135262618178,KOTHARIPET.NS,2023-07-19 11:00:45.213152
160,2022-11-23 00:00:00+05:30,66.52916494526842,67.57178921725992,63.40129970507371,63.9970817565918,183199,0.0,0.0,2022-11-23,67.10409358371749,68.36447012890781,-1.2603765451903257,-1.0096650158266758,KOTHARIPET.NS,2023-07-19 11:00:45.213152
161,2022-11-22 00:00:00+05:30,67.02565393750702,67.47248860011167,65.78443812384947,66.57881927490234,21792,0.0,0.0,2022-11-22,67.66900482501308,68.7138611986931,-1.0448563736800196,-0.9469871334857631,KOTHARIPET.NS,2023-07-19 11:00:45.213152
162,2022-11-21 00:00:00+05:30,69.06125175140858,69.06125175140858,66.13197784968978,66.67811584472656,33784,0.0,0.0,2022-11-21,67.86722037957867,68.88466455259635,-1.0174441730176795,-0.922519823437199,KOTHARIPET.NS,2023-07-19 11:00:45.213152
163,2022-11-18 00:00:00+05:30,65.9830240215983,68.51510709679151,65.23829459663318,67.7207260131836,75133,0.0,0.0,2022-11-18,68.08342120409723,69.06118844922594,-0.9777672451287032,-0.8987887360420788,KOTHARIPET.NS,2023-07-19 11:00:45.213152
164,2022-11-17 00:00:00+05:30,66.28092237434056,68.0186244590611,64.04673397969987,66.33057403564453,49788,0.0,0.0,2022-11-17,68.14936578426335,69.16842544410932,-1.019059659845965,-0.8790441087704225,KOTHARIPET.NS,2023-07-19 11:00:45.213152
165,2022-11-16 00:00:00+05:30,68.26687098193717,68.41581839741745,65.53619614265969,66.7277603149414,46816,0.0,0.0,2022-11-16,68.48005519310314,69.3954535567865,-0.9153983636833658,-0.8440402210015369,KOTHARIPET.NS,2023-07-19 11:00:45.213152
166,2022-11-15 00:00:00+05:30,67.62143260722732,70.35210725974648,63.55024645862745,66.18162536621094,69937,0.0,0.0,2022-11-15,68.79865426185981,69.60886901613411,-0.8102147542742983,-0.8262006853310796,KOTHARIPET.NS,2023-07-19 11:00:45.213152
167,2022-11-14 00:00:00+05:30,71.3947343610509,71.3947343610509,67.52213954827333,68.31652069091797,39857,0.0,0.0,2022-11-14,69.27447769743233,69.88304850812796,-0.6085708106956247,-0.8301971680952749,KOTHARIPET.NS,2023-07-19 11:00:45.213152
168,2022-11-11 00:00:00+05:30,70.50105772394433,71.39473461869963,68.6640598477018,69.25984191894531,36838,0.0,0.0,2022-11-11,69.44865169861676,70.00837073350476,-0.5597190348880048,-0.8856037574451875,KOTHARIPET.NS,2023-07-19 11:00:45.213152
169,2022-11-10 00:00:00+05:30,69.5080816194256,70.65000161832924,69.40878587512522,69.7563247680664,30600,0.0,0.0,2022-11-10,69.48298074946611,70.06825303866951,-0.5852722892034024,-0.9670749380844831,KOTHARIPET.NS,2023-07-19 11:00:45.213152
170,2022-11-09 00:00:00+05:30,69.50807908743057,70.69964312718905,69.01159280823464,69.45842742919922,24898,0.0,0.0,2022-11-09,69.43328183699333,70.09320730031776,-0.6599254633244271,-1.0625256003047532,KOTHARIPET.NS,2023-07-19 11:00:45.213152
171,2022-11-07 00:00:00+05:30,69.5080795288086,70.45140043495921,68.61440270542516,69.5080795288086,43841,0.0,0.0,2022-11-07,69.42870991113772,70.14398969000725,-0.7152797788695295,-1.1631756345498347,KOTHARIPET.NS,2023-07-19 11:00:45.213152
172,2022-11-04 00:00:00+05:30,73.430318129051,73.430318129051,68.6640543639718,69.5080795288086,62163,0.0,0.0,2022-11-04,69.4142790715612,70.19486250290313,-0.7805834313419382,-1.2751495984699108,KOTHARIPET.NS,2023-07-19 11:00:45.213152
173,2022-11-03 00:00:00+05:30,72.38770849726482,73.97646323960362,71.19613675867558,72.13946533203125,81283,0.0,0.0,2022-11-03,69.39722444297077,70.2498051408307,-0.8525806978599348,-1.398791140251904,KOTHARIPET.NS,2023-07-19 11:00:45.213152
174,2022-11-02 00:00:00+05:30,68.5151113272328,72.28841034368224,67.96897335155883,70.94789123535156,153180,0.0,0.0,2022-11-02,68.89863519041431,70.09863232553465,-1.1999971351203413,-1.5353437508498962,KOTHARIPET.NS,2023-07-19 11:00:45.213152
175,2022-11-01 00:00:00+05:30,68.51510709679151,68.51510709679151,67.12494398836739,67.7207260131836,24726,0.0,0.0,2022-11-01,68.5260431822439,70.0306916127493,-1.504648430505398,-1.6191804047822846,KOTHARIPET.NS,2023-07-19 11:00:45.213152
176,2022-10-31 00:00:00+05:30,70.40175608554374,70.40175608554374,66.92635212226648,67.67108154296875,26794,0.0,0.0,2022-10-31,68.67246448570941,70.21548886071454,-1.5430243750051318,-1.647813398351506,KOTHARIPET.NS,2023-07-19 11:00:45.213152
177,2022-10-28 00:00:00+05:30,68.96194584046637,70.00457012800392,68.51511118911023,69.11089324951172,22403,0.0,0.0,2022-10-28,68.85453411166226,70.4190414461342,-1.5645073344719407,-1.6740106541880992,KOTHARIPET.NS,2023-07-19 11:00:45.213152
178,2022-10-27 00:00:00+05:30,68.01862036244981,70.45140010422567,68.01862036244981,68.56475830078125,65118,0.0,0.0,2022-10-27,68.807923359326,70.523693301864,-1.715769942538003,-1.7013864841171387,KOTHARIPET.NS,2023-07-19 11:00:45.213152
179,2022-10-25 00:00:00+05:30,69.25983910665025,69.25983910665025,67.3731896445031,68.01862335205078,23176,0.0,0.0,2022-10-25,68.8521351881523,70.68040810195062,-1.8282729137983154,-1.6977906195119223,KOTHARIPET.NS,2023-07-19 11:00:45.213152
180,2022-10-24 00:00:00+05:30,67.27389346466815,70.99754070440993,67.17459772009765,67.9689712524414,19936,0.0,0.0,2022-10-24,69.00368279471621,70.8933508819426,-1.889668087226383,-1.665170045940324,KOTHARIPET.NS,2023-07-19 11:00:45.213152
181,2022-10-21 00:00:00+05:30,68.26687014372256,68.41581755737398,66.52916799460962,66.62846374511719,38811,0.0,0.0,2022-10-21,69.1918121660389,71.12730125230269,-1.935489086263786,-1.6090455356188091,KOTHARIPET.NS,2023-07-19 11:00:45.213152
182,2022-10-20 00:00:00+05:30,66.57881405540732,68.26686439933357,66.52916239644145,67.77037811279297,35555,0.0,0.0,2022-10-20,69.65787551529739,71.48720825287752,-1.8293327375801312,-1.5274346479575647,KOTHARIPET.NS,2023-07-19 11:00:45.213152
183,2022-10-19 00:00:00+05:30,68.1675695739958,69.01159475731059,66.4298675477326,66.97599792480469,52631,0.0,0.0,2022-10-19,70.00105686120729,71.78455466408428,-1.7834978028769939,-1.4519601255519228,KOTHARIPET.NS,2023-07-19 11:00:45.213152
184,2022-10-18 00:00:00+05:30,70.45140110682517,70.45140110682517,66.52916246917799,66.87670135498047,85516,0.0,0.0,2022-10-18,70.55106757691685,72.16923920322665,-1.6181716263098025,-1.3690757062206549,KOTHARIPET.NS,2023-07-19 11:00:45.213152
185,2022-10-17 00:00:00+05:30,70.20316206748173,70.55070854938191,68.36616421303492,69.1605453491211,23401,0.0,0.0,2022-10-17,71.21913416272346,72.59264223108634,-1.3735080683628809,-1.306801726198368,KOTHARIPET.NS,2023-07-19 11:00:45.213152
186,2022-10-14 00:00:00+05:30,71.44437514851201,71.74226995719285,67.57178809033918,69.7563247680664,33629,0.0,0.0,2022-10-14,71.59342303792388,72.86720998164355,-1.2737869437196707,-1.2901251406572398,KOTHARIPET.NS,2023-07-19 11:00:45.213152
187,2022-10-13 00:00:00+05:30,73.18207983215453,73.18207983215453,68.31652000368642,70.0542221069336,47302,0.0,0.0,2022-10-13,71.9274409051707,73.11608079872973,-1.1886398935590279,-1.2942096898916322,KOTHARIPET.NS,2023-07-19 11:00:45.213152
188,2022-10-12 00:00:00+05:30,74.82048632770967,74.82048632770967,71.09683895663142,71.89122009277344,29693,0.0,0.0,2022-10-12,72.26802614121381,73.36102949407342,-1.0930033528596113,-1.320602138974783,KOTHARIPET.NS,2023-07-19 11:00:45.213152
189,2022-10-11 00:00:00+05:30,67.67108384953588,76.95537609558981,67.67108384953588,73.38067626953125,84387,0.0,0.0,2022-10-11,72.33653633183933,73.47861424617741,-1.1420779143380884,-1.3775018355035757,KOTHARIPET.NS,2023-07-19 11:00:45.213152
190,2022-10-10 00:00:00+05:30,72.28841010022451,73.47997421941659,71.04719431949113,72.73524475097656,42436,0.0,0.0,2022-10-10,72.14669270680443,73.4864492843091,-1.339756577504673,-1.4363578157949475,KOTHARIPET.NS,2023-07-19 11:00:45.213152
191,2022-10-07 00:00:00+05:30,72.68559531022103,72.98349013701069,71.04719649021838,72.08981323242188,51420,0.0,0.0,2022-10-07,72.03968324422767,73.54654564697572,-1.506862402748041,-1.460508125367516,KOTHARIPET.NS,2023-07-19 11:00:45.213152
192,2022-10-06 00:00:00+05:30,71.29543387197408,73.38067476305064,70.79894758477587,71.39472961425781,40619,0.0,0.0,2022-10-06,72.03056870091963,73.66308424014002,-1.6325155392203925,-1.4489195560223846,KOTHARIPET.NS,2023-07-19 11:00:45.213152
193,2022-10-04 00:00:00+05:30,71.54368340344743,72.3877086518884,70.6500064915416,71.24578857421875,25836,0.0,0.0,2022-10-04,72.14617580758542,73.8445526102106,-1.6983768026251767,-1.4030205602228827,KOTHARIPET.NS,2023-07-19 11:00:45.213152
194,2022-10-03 00:00:00+05:30,72.23875690042505,72.4870000512856,69.30949075058224,71.64297485351562,37847,0.0,0.0,2022-10-03,72.30988257728845,74.05245373308995,-1.7425711558014996,-1.3291814996223092,KOTHARIPET.NS,2023-07-19 11:00:45.213152
195,2022-09-30 00:00:00+05:30,71.49403061901694,71.49403061901694,69.01159900030108,70.20316314697266,22391,0.0,0.0,2022-09-30,72.43113852706533,74.2452120434559,-1.8140735163905646,-1.2258340855775116,KOTHARIPET.NS,2023-07-19 11:00:45.213152
196,2022-09-29 00:00:00+05:30,71.49402635771168,71.49402635771168,68.51510859280702,69.70667266845703,33697,0.0,0.0,2022-09-29,72.83622495980946,74.56857595517455,-1.7323509953650955,-1.0787742278742485,KOTHARIPET.NS,2023-07-19 11:00:45.213152
197,2022-09-28 00:00:00+05:30,69.50808287733072,71.39473235629994,69.50808287733072,69.9052734375,24497,0.0,0.0,2022-09-28,73.40523446732809,74.95752821811196,-1.5522937507838748,-0.9153800360015367,KOTHARIPET.NS,2023-07-19 11:00:45.213152
198,2022-09-27 00:00:00+05:30,71.34507886657993,72.33805145366046,69.55773275530275,70.60034942626953,37010,0.0,0.0,2022-09-27,74.04159101820592,75.36170860056093,-1.3201175823550102,-0.7561516073059522,KOTHARIPET.NS,2023-07-19 11:00:45.213152
199,2022-09-26 00:00:00+05:30,71.74227165042491,75.26732747463316,69.01159695092777,69.95491790771484,60583,0.0,0.0,2022-09-26,74.6672713076489,75.74261733450425,-1.0753460268553425,-0.6151601135436877,KOTHARIPET.NS,2023-07-19 11:00:45.213152
200,2022-09-23 00:00:00+05:30,75.66450770078437,75.66450770078437,73.47997105119579,74.175048828125,27266,0.0,0.0,2022-09-23,75.52406283490964,76.2056332886474,-0.6815704537377627,-0.500113635215774,KOTHARIPET.NS,2023-07-19 11:00:45.213152
201,2022-09-22 00:00:00+05:30,76.4092384396732,76.4092384396732,72.98348600446919,74.3239974975586,37393,0.0,0.0,2022-09-22,75.76933810887049,76.3680800454892,-0.5987419366187083,-0.45474943058527684,KOTHARIPET.NS,2023-07-19 11:00:45.213152
202,2022-09-21 00:00:00+05:30,75.31696873111308,76.35959297116231,74.47294355267204,75.0687255859375,34912,0.0,0.0,2022-09-21,76.0321273109272,76.53160664932365,-0.49947933839645486,-0.41875130407691896,KOTHARIPET.NS,2023-07-19 11:00:45.213152
203,2022-09-20 00:00:00+05:30,75.01908358817003,77.15396863541378,74.67153711463753,75.31697082519531,42114,0.0,0.0,2022-09-20,76.20729126092532,76.64863713439453,-0.44134587346921705,-0.39856929549703496,KOTHARIPET.NS,2023-07-19 11:00:45.213152
204,2022-09-19 00:00:00+05:30,77.89869678273269,77.89869678273269,73.678563268323,75.16802215576172,36301,0.0,0.0,2022-09-19,76.36916770378531,76.75517043913047,-0.3860027353451585,-0.3878751510039894,KOTHARIPET.NS,2023-07-19 11:00:45.213152
205,2022-09-16 00:00:00+05:30,77.10432737699313,78.94132525455312,75.86311157110391,76.55818939208984,80557,0.0,0.0,2022-09-16,76.58755780342597,76.88214230179996,-0.29458449837399314,-0.38834325491869703,KOTHARIPET.NS,2023-07-19 11:00:45.213152
206,2022-09-15 00:00:00+05:30,75.96240833477822,77.10432840660086,75.51557366900336,75.7638168334961,44474,0.0,0.0,2022-09-15,76.59289751457798,76.90805853457677,-0.3151610199987829,-0.411782944054873,KOTHARIPET.NS,2023-07-19 11:00:45.213152
207,2022-09-14 00:00:00+05:30,74.47294730170246,77.35256944585761,74.47294730170246,75.51557159423828,59416,0.0,0.0,2022-09-14,76.74363945659287,76.99959787066322,-0.25595841407034925,-0.43593842506889546,KOTHARIPET.NS,2023-07-19 11:00:45.213152
208,2022-09-13 00:00:00+05:30,78.4448332624643,78.4448332624643,76.11134923120512,76.80642700195312,53974,0.0,0.0,2022-09-13,76.96692452247554,77.11831997277721,-0.15139545030167767,-0.48093342781853193,KOTHARIPET.NS,2023-07-19 11:00:45.213152
209,2022-09-12 00:00:00+05:30,78.39518152986068,78.39518152986068,76.4588880447534,77.70010375976562,52642,0.0,0.0,2022-09-12,76.99610588984325,77.14327141044315,-0.1471655205998985,-0.5633179221977455,KOTHARIPET.NS,2023-07-19 11:00:45.213152
210,2022-09-09 00:00:00+05:30,78.44483712616213,78.9413234370872,76.60783929089533,77.2532730102539,46711,0.0,0.0,2022-09-09,76.86810627713008,77.09872482249736,-0.23061854536727822,-0.6673560225972072,KOTHARIPET.NS,2023-07-19 11:00:45.213152
211,2022-09-08 00:00:00+05:30,78.94132370721726,79.3881583582669,77.84905533460042,78.19659423828125,40264,0.0,0.0,2022-09-08,76.79807596201665,77.08636096747684,-0.28828500546018176,-0.7765403919046894,KOTHARIPET.NS,2023-07-19 11:00:45.213152
212,2022-09-07 00:00:00+05:30,77.55116233647108,78.44483923532063,76.90572859975862,77.50151824951172,41084,0.0,0.0,2022-09-07,76.54379991178672,76.99754230581249,-0.45374239402576677,-0.8986042385158163,KOTHARIPET.NS,2023-07-19 11:00:45.213152
213,2022-09-06 00:00:00+05:30,80.33148304607815,80.33148304607815,77.50151271496547,77.749755859375,70283,0.0,0.0,2022-09-06,76.36966930492763,76.95722423031654,-0.5875549253889147,-1.0098196996383286,KOTHARIPET.NS,2023-07-19 11:00:45.213152
214,2022-09-05 00:00:00+05:30,74.96942990661043,79.13991171878554,74.67153510183525,78.69307708740234,127182,0.0,0.0,2022-09-05,76.11874447684629,76.89382169999186,-0.7750772231455727,-1.1153858932006822,KOTHARIPET.NS,2023-07-19 11:00:45.213152
