Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-24 00:00:00+05:30,4608.39044126333,4627.0717765276795,4548.511941618609,4580.27001953125,197958,0.0,0.0,2022-08-24,4700.604868236706,4593.3536595695805,107.25120866712587,153.18939716077108,LTIM.NS,2023-07-20 11:42:45.620336
222,2022-08-23 00:00:00+05:30,4547.3322767849095,4631.005097602871,4504.070233410275,4586.56298828125,391813,0.0,0.0,2022-08-23,4722.483931637698,4594.4003507726475,128.08358086505086,164.67394428418237,LTIM.NS,2023-07-20 11:42:45.620336
223,2022-08-22 00:00:00+05:30,4790.287291823552,4792.2047786507355,4631.004340001832,4642.50830078125,286006,0.0,0.0,2022-08-22,4747.19683042978,4595.027339771958,152.16949065782137,173.8215351389652,LTIM.NS,2023-07-20 11:42:45.620336
224,2022-08-19 00:00:00+05:30,4845.34838711609,4935.7564087379305,4788.321153663831,4810.640625,464374,0.0,0.0,2022-08-19,4766.231108547694,4591.228862891216,175.0022456564784,179.23454625925115,LTIM.NS,2023-07-20 11:42:45.620336
225,2022-08-18 00:00:00+05:30,4856.164022898543,4856.164022898543,4770.721589338083,4841.56298828125,254556,0.0,0.0,2022-08-18,4758.1566510109105,4573.675921922513,184.4807290883973,180.29262140994433,LTIM.NS,2023-07-20 11:42:45.620336
226,2022-08-17 00:00:00+05:30,4810.935748993871,4915.157941798561,4805.036379589832,4877.84423828125,330123,0.0,0.0,2022-08-17,4742.991862416304,4552.244956613814,190.7469058024899,179.2455944903311,LTIM.NS,2023-07-20 11:42:45.620336
227,2022-08-16 00:00:00+05:30,4896.476353878914,4899.917652521198,4798.153535527931,4805.0361328125,244252,0.0,0.0,2022-08-16,4718.473248622677,4526.197014080419,192.27623454225795,176.37026666229139,LTIM.NS,2023-07-20 11:42:45.620336
228,2022-08-12 00:00:00+05:30,4928.922935986679,4928.922935986679,4813.885237301172,4829.02685546875,248304,0.0,0.0,2022-08-12,4702.734542406345,4503.889884581852,198.84465782449297,172.39377469229976,LTIM.NS,2023-07-20 11:42:45.620336
229,2022-08-11 00:00:00+05:30,4847.314908066643,4961.36937649174,4842.398767186251,4917.61572265625,447931,0.0,0.0,2022-08-11,4679.772303667726,4477.8789269109,201.893376756826,165.78105390925145,LTIM.NS,2023-07-20 11:42:45.620336
230,2022-08-10 00:00:00+05:30,4837.4825656572175,4846.331619130981,4706.221605796397,4775.14599609375,231234,0.0,0.0,2022-08-10,4636.528045669813,4442.699983251272,193.82806241854087,156.75297319735782,LTIM.NS,2023-07-20 11:42:45.620336
231,2022-08-08 00:00:00+05:30,4847.315145765928,4876.713573653916,4794.220821654089,4818.01513671875,191049,0.0,0.0,2022-08-08,4611.324781956369,4416.104302223874,195.22047973249573,147.48420089206203,LTIM.NS,2023-07-20 11:42:45.620336
232,2022-08-05 00:00:00+05:30,4851.001695900821,4875.483979862776,4813.39322062984,4842.74267578125,306170,0.0,0.0,2022-08-05,4573.7447174541185,4383.951435464283,189.79328198983512,135.55013118195362,LTIM.NS,2023-07-20 11:42:45.620336
233,2022-08-04 00:00:00+05:30,4758.824342381887,4833.00909983862,4707.598058711012,4822.97998046875,583827,0.0,0.0,2022-08-04,4524.835997758277,4347.248136238925,177.58786151935146,121.98934347998325,LTIM.NS,2023-07-20 11:42:45.620336
234,2022-08-03 00:00:00+05:30,4606.424552416099,4741.126828548651,4601.508410951407,4705.681640625,724743,0.0,0.0,2022-08-03,4470.628000901827,4309.189588700539,161.43841220128797,108.08971397014119,LTIM.NS,2023-07-20 11:42:45.620336
235,2022-08-02 00:00:00+05:30,4650.620662923714,4662.959985450447,4592.659165427314,4612.32373046875,360188,0.0,0.0,2022-08-02,4427.890975497614,4277.470224546582,150.42075095103155,94.75253941235448,LTIM.NS,2023-07-20 11:42:45.620336
236,2022-08-01 00:00:00+05:30,4680.165942221441,4722.690559238474,4601.507691091669,4689.06396484375,328694,0.0,0.0,2022-08-01,4394.3577473210435,4250.681944072809,143.67580324823484,80.8354865276852,LTIM.NS,2023-07-20 11:42:45.620336
237,2022-07-29 00:00:00+05:30,4601.507907870052,4753.908276613612,4572.011062306782,4651.40673828125,777901,0.0,0.0,2022-07-29,4340.774798680552,4215.611382411133,125.16341626941903,65.12540734754779,LTIM.NS,2023-07-20 11:42:45.620336
238,2022-07-28 00:00:00+05:30,4385.197910339881,4581.892525918251,4375.464046871186,4571.12646484375,824934,0.0,0.0,2022-07-28,4284.296264207697,4180.747753941523,103.54851026617416,50.11590511707998,LTIM.NS,2023-07-20 11:42:45.620336
239,2022-07-27 00:00:00+05:30,4241.548101997048,4350.735883362097,4201.924196956913,4338.8876953125,345740,0.0,0.0,2022-07-27,4232.145318637506,4149.517457069345,82.62786156816037,36.75775382980643,LTIM.NS,2023-07-20 11:42:45.620336
240,2022-07-26 00:00:00+05:30,4433.375761061258,4435.342217375768,4233.239861688822,4241.5478515625,469178,0.0,0.0,2022-07-26,4212.737613787507,4134.367838009893,78.36977577761445,25.29022689521795,LTIM.NS,2023-07-20 11:42:45.620336
241,2022-07-25 00:00:00+05:30,4406.828977662173,4454.122352088756,4385.787989315993,4425.3134765625,421761,0.0,0.0,2022-07-25,4207.4993887375085,4125.793436925685,81.70595181182398,12.020339674618825,LTIM.NS,2023-07-20 11:42:45.620336
242,2022-07-22 00:00:00+05:30,4459.431390780017,4483.4220622481425,4404.91119640201,4429.24609375,457298,0.0,0.0,2022-07-22,4167.896827314783,4101.831833754739,66.06499356004406,-5.401063359682464,LTIM.NS,2023-07-20 11:42:45.620336
243,2022-07-21 00:00:00+05:30,4370.105438096034,4461.889893199967,4322.61570464987,4453.97509765625,741668,0.0,0.0,2022-07-21,4120.3787788720165,4075.638692955118,44.74008591689835,-23.267577589614092,LTIM.NS,2023-07-20 11:42:45.620336
244,2022-07-20 00:00:00+05:30,4307.473634228212,4385.1976288644955,4266.079632340959,4370.10498046875,871377,0.0,0.0,2022-07-20,4059.724902729429,4045.3717805790275,14.353122150401305,-40.2694934662422,LTIM.NS,2023-07-20 11:42:45.620336
245,2022-07-19 00:00:00+05:30,4114.810161056521,4262.24542684488,4087.8698034517374,4238.64794921875,1109853,0.0,0.0,2022-07-19,4003.2921613222793,4019.39312458785,-16.1009632655705,-53.92514737040308,LTIM.NS,2023-07-20 11:42:45.620336
246,2022-07-18 00:00:00+05:30,3940.7783034602385,4167.264996834415,3932.9124785032323,4145.0439453125,1112673,0.0,0.0,2022-07-18,3960.5001998865573,4001.852738617378,-41.35253873082047,-63.38119339661123,LTIM.NS,2023-07-20 11:42:45.620336
247,2022-07-15 00:00:00+05:30,3808.6325727807707,3947.6609340667674,3781.4953804285897,3907.889404296875,1269258,0.0,0.0,2022-07-15,3926.946791627295,3990.397442081768,-63.45065045447291,-68.88835706305892,LTIM.NS,2023-07-20 11:42:45.620336
248,2022-07-14 00:00:00+05:30,4011.5710148815106,4020.370859172123,3768.861040180902,3808.6328125,763471,0.0,0.0,2022-07-14,3930.411771141917,3996.9980851045593,-66.58631396264218,-70.24778371520541,LTIM.NS,2023-07-20 11:42:45.620336
249,2022-07-13 00:00:00+05:30,3957.394973842099,3986.9902378404995,3889.6506488032096,3948.103515625,420839,0.0,0.0,2022-07-13,3952.553399985902,4012.0673069129243,-59.51390692702216,-71.16315115334622,LTIM.NS,2023-07-20 11:42:45.620336
250,2022-07-12 00:00:00+05:30,3873.820725374319,3990.4808964224335,3858.236702286207,3918.213623046875,472230,0.0,0.0,2022-07-12,3953.362469869702,4017.1844102159585,-63.82194034625627,-74.07546220992722,LTIM.NS,2023-07-20 11:42:45.620336
251,2022-07-11 00:00:00+05:30,3937.8289760203356,3952.528189731871,3824.757732014758,3889.1591796875,478264,0.0,0.0,2022-07-11,3959.7531692920343,4025.102073189485,-65.34890389745078,-76.63884267584497,LTIM.NS,2023-07-20 11:42:45.620336
252,2022-07-08 00:00:00+05:30,4021.3539541090568,4050.9000082463517,3962.458683502685,3999.624755859375,280222,0.0,0.0,2022-07-08,3972.5884401292224,4035.977504669644,-63.389064540421714,-79.46132737044351,LTIM.NS,2023-07-20 11:42:45.620336
253,2022-07-07 00:00:00+05:30,3991.9064242977875,4048.5404636756602,3944.613052661498,3977.40380859375,408992,0.0,0.0,2022-07-07,3967.672746360104,4038.8857245744657,-71.21297821436156,-83.47939307794896,LTIM.NS,2023-07-20 11:42:45.620336
254,2022-07-06 00:00:00+05:30,3893.5835515123144,3971.258576908646,3892.6003233427405,3945.498046875,319962,0.0,0.0,2022-07-06,3965.903462317623,4043.804277852923,-77.9008155352999,-86.5459967938458,LTIM.NS,2023-07-20 11:42:45.620336
255,2022-07-05 00:00:00+05:30,3945.2032659812485,3978.288799844554,3883.751501713628,3892.698974609375,274199,0.0,0.0,2022-07-05,3969.613537852645,4051.6687763311566,-82.05523847851146,-88.70729210848226,LTIM.NS,2023-07-20 11:42:45.620336
256,2022-07-04 00:00:00+05:30,3952.6265077750904,3974.109899560732,3864.0867618263437,3909.462646484375,201981,0.0,0.0,2022-07-04,3983.5980038968755,4064.386360468899,-80.78835657202353,-90.37030551597496,LTIM.NS,2023-07-20 11:42:45.620336
257,2022-07-01 00:00:00+05:30,3878.8352808706413,3948.595274224638,3839.7519595995113,3933.699462890625,268702,0.0,0.0,2022-07-01,3997.0771597900575,4076.7802575876613,-79.70309779760373,-92.7657927519628,LTIM.NS,2023-07-20 11:42:45.620336
258,2022-06-30 00:00:00+05:30,4019.437044610283,4039.887999962924,3894.567058146118,3908.774658203125,374541,30.0,0.0,2022-06-30,4008.6003774081364,4088.226721163424,-79.62634375528751,-96.03146649055256,LTIM.NS,2023-07-20 11:42:45.620336
259,2022-06-29 00:00:00+05:30,4060.2048824302974,4103.14935714831,3967.7278601682133,3988.8583984375,386244,0.0,0.0,2022-06-29,4026.750508172684,4102.582886200248,-75.83237802756412,-100.13274717436882,LTIM.NS,2023-07-20 11:42:45.620336
260,2022-06-28 00:00:00+05:30,4018.4308293786166,4133.356071706654,3978.2190040686246,4121.30224609375,299984,0.0,0.0,2022-06-28,4033.6399826699903,4111.680845221268,-78.04086255127777,-106.20783946106998,LTIM.NS,2023-07-20 11:42:45.620336
261,2022-06-27 00:00:00+05:30,4034.5355141291147,4103.148873890833,3994.7628408759315,4063.425048828125,312125,0.0,0.0,2022-06-27,4017.7013893202156,4110.91113315147,-93.20974383125395,-113.24958368851802,LTIM.NS,2023-07-20 11:42:45.620336
262,2022-06-24 00:00:00+05:30,4094.3165233882764,4107.199579464203,3910.8751106387513,3936.9833984375,368631,0.0,0.0,2022-06-24,4009.3879966824143,4114.710019897338,-105.32202321492332,-118.25954365283403,LTIM.NS,2023-07-20 11:42:45.620336
263,2022-06-23 00:00:00+05:30,3952.843405379529,4046.5404342477846,3918.7318784639533,4033.852294921875,274113,0.0,0.0,2022-06-23,4022.55246909058,4128.928149614125,-106.37568052354482,-121.49392376231168,LTIM.NS,2023-07-20 11:42:45.620336
264,2022-06-22 00:00:00+05:30,4016.284404482798,4016.284404482798,3909.5089192737714,3925.466552734375,237650,0.0,0.0,2022-06-22,4020.497955303072,4136.534217989505,-116.03626268643302,-125.2734845720034,LTIM.NS,2023-07-20 11:42:45.620336
265,2022-06-21 00:00:00+05:30,3905.9949703518346,4047.126218267301,3884.620430520279,4019.651611328125,309393,0.0,0.0,2022-06-21,4037.7763921337446,4153.419631209916,-115.64323907617108,-127.58279004339597,LTIM.NS,2023-07-20 11:42:45.620336
266,2022-06-20 00:00:00+05:30,3940.155388777053,3960.163609106488,3806.4419163315597,3861.92822265625,260560,0.0,0.0,2022-06-20,4041.0718068256756,4164.121072800459,-123.04926597478334,-130.5676777852022,LTIM.NS,2023-07-20 11:42:45.620336
267,2022-06-17 00:00:00+05:30,3928.4430563481046,3996.666108770891,3867.2472332885973,3907.263671875,355025,0.0,0.0,2022-06-17,4073.6433675837534,4188.296500811995,-114.65313322824204,-132.4472807378069,LTIM.NS,2023-07-20 11:42:45.620336
268,2022-06-16 00:00:00+05:30,4274.927141039556,4274.927141039556,3938.3985823712646,3963.87255859375,519669,0.0,0.0,2022-06-16,4103.894221348982,4210.779127126954,-106.88490577797256,-136.8958176151981,LTIM.NS,2023-07-20 11:42:45.620336
269,2022-06-15 00:00:00+05:30,4114.861237766242,4141.164917567388,4065.377303127109,4101.05078125,202139,0.0,0.0,2022-06-15,4129.352705486297,4230.531652609611,-101.17894712331417,-144.39854557450448,LTIM.NS,2023-07-20 11:42:45.620336
270,2022-06-14 00:00:00+05:30,3923.563495316289,4108.956941151196,3923.563495316289,4090.65673828125,553323,0.0,0.0,2022-06-14,4134.498509892896,4240.89012231838,-106.3916124254838,-155.20344518730207,LTIM.NS,2023-07-20 11:42:45.620336
271,2022-06-13 00:00:00+05:30,4039.5623495555337,4115.88610731825,3976.3656509648217,3988.8583984375,430669,0.0,0.0,2022-06-13,4142.469741095014,4252.908793041351,-110.4390519463368,-167.40640337775662,LTIM.NS,2023-07-20 11:42:45.620336
272,2022-06-10 00:00:00+05:30,4206.6058849191895,4246.866324072999,4162.685405842308,4227.54150390625,266771,0.0,0.0,2022-06-10,4170.399076123653,4274.032824609659,-103.63374848600597,-181.64824123561155,LTIM.NS,2023-07-20 11:42:45.620336
273,2022-06-09 00:00:00+05:30,4172.446161931023,4279.758739810603,4140.872117298529,4265.8505859375,318613,0.0,0.0,2022-06-09,4160.009543799544,4277.752130265932,-117.74258646638737,-201.15186442301294,LTIM.NS,2023-07-20 11:42:45.620336
274,2022-06-08 00:00:00+05:30,4186.110009080802,4232.763131215204,4130.477397628808,4211.583984375,266121,0.0,0.0,2022-06-08,4140.76571795628,4278.704253812206,-137.9385358559257,-222.0041839121693,LTIM.NS,2023-07-20 11:42:45.620336
275,2022-06-07 00:00:00+05:30,4196.84618185755,4224.076786189076,4128.525430059868,4164.34521484375,218604,0.0,0.0,2022-06-07,4127.889669516513,4284.073875367183,-156.18420585066997,-243.0205959262302,LTIM.NS,2023-07-20 11:42:45.620336
276,2022-06-06 00:00:00+05:30,4215.098010465062,4249.599610809768,4114.8615112040225,4231.1044921875,322336,0.0,0.0,2022-06-06,4121.261388547924,4293.652168209058,-172.39077966113382,-264.72969344512023,LTIM.NS,2023-07-20 11:42:45.620336
277,2022-06-03 00:00:00+05:30,4274.927049254003,4348.127854891914,4211.9743564054,4231.05517578125,634553,0.0,0.0,2022-06-03,4101.28991515891,4298.655982290782,-197.36606713187211,-287.8144218911168,LTIM.NS,2023-07-20 11:42:45.620336
278,2022-06-02 00:00:00+05:30,4077.7727739041306,4246.232318900744,4069.866991786222,4229.64013671875,662287,0.0,0.0,2022-06-02,4077.696231409394,4304.064046811544,-226.36781540215043,-310.4265105809279,LTIM.NS,2023-07-20 11:42:45.620336
279,2022-06-01 00:00:00+05:30,4172.299179256144,4194.405724936161,4079.724474748843,4102.46533203125,540298,0.0,0.0,2022-06-01,4050.070066807693,4310.017959618968,-259.9478928112753,-331.44118437562224,LTIM.NS,2023-07-20 11:42:45.620336
280,2022-05-31 00:00:00+05:30,4108.8094890199345,4175.373606710517,4039.171509629219,4151.65673828125,687879,0.0,0.0,2022-05-31,4040.5436549488645,4326.622169825986,-286.0785148771215,-349.3145072667089,LTIM.NS,2023-07-20 11:42:45.620336
281,2022-05-30 00:00:00+05:30,3982.123470575029,4113.8849089396435,3953.8680097824986,4090.558349609375,586924,0.0,0.0,2022-05-30,4020.341276161158,4340.619404349565,-320.2781281884072,-365.12350536410577,LTIM.NS,2023-07-20 11:42:45.620336
282,2022-05-27 00:00:00+05:30,3855.242547421172,3911.5583212798897,3798.6827708695787,3902.091064453125,461722,0.0,0.0,2022-05-27,4007.5745355342096,4360.62428872878,-353.04975319457026,-376.3348496580304,LTIM.NS,2023-07-20 11:42:45.620336
283,2022-05-26 00:00:00+05:30,3757.6413101124413,3808.345019873938,3643.7409055899625,3781.3095703125,480870,0.0,0.0,2022-05-26,4026.753348458043,4397.306946670832,-370.553598212789,-382.15612377389544,LTIM.NS,2023-07-20 11:42:45.620336
284,2022-05-25 00:00:00+05:30,3904.0429067400933,3908.239800521613,3713.7208150365136,3731.97216796875,717220,0.0,0.0,2022-05-25,4071.379489939051,4446.586736779499,-375.2072468404481,-385.05675516417205,LTIM.NS,2023-07-20 11:42:45.620336
285,2022-05-24 00:00:00+05:30,4060.2047709261183,4083.5804193089125,3892.623770705967,3913.949462890625,491561,0.0,0.0,2022-05-24,4133.089912115469,4503.755902284359,-370.66599016888995,-387.51913224510304,LTIM.NS,2023-07-20 11:42:45.620336
286,2022-05-23 00:00:00+05:30,3954.7955152746913,4070.062478888818,3914.6327686697914,4047.662841796875,437040,0.0,0.0,2022-05-23,4172.933630156349,4550.940417435858,-378.0067872795089,-391.73241776415625,LTIM.NS,2023-07-20 11:42:45.620336
287,2022-05-20 00:00:00+05:30,3982.123904491777,3987.0039582963013,3887.694863374233,3946.49951171875,494449,0.0,0.0,2022-05-20,4195.710137130799,4591.202623486976,-395.4924863561773,-395.16382538531803,LTIM.NS,2023-07-20 11:42:45.620336
288,2022-05-19 00:00:00+05:30,3991.8839832231415,4018.0408807990684,3865.0025852233844,3896.088623046875,776622,0.0,0.0,2022-05-19,4241.02115993299,4642.778872428434,-401.75771249544414,-395.08166014260314,LTIM.NS,2023-07-20 11:42:45.620336
289,2022-05-18 00:00:00+05:30,4221.24687089816,4313.675287808294,4074.405849814019,4112.90966796875,935441,0.0,0.0,2022-05-18,4303.736166639556,4702.514092378958,-398.7779257394013,-393.41264705439283,LTIM.NS,2023-07-20 11:42:45.620336
290,2022-05-17 00:00:00+05:30,4006.524234912784,4197.432037984909,4001.644181033475,4179.1318359375,792352,0.0,0.0,2022-05-17,4338.431893670612,4749.682446331774,-411.25055266116215,-392.0713273831407,LTIM.NS,2023-07-20 11:42:45.620336
291,2022-05-16 00:00:00+05:30,4026.0443245086053,4074.1128537163745,3956.942716082083,3996.56884765625,488253,0.0,0.0,2022-05-16,4367.395540531178,4795.326495163316,-427.9309546321383,-387.2765210636353,LTIM.NS,2023-07-20 11:42:45.620336
292,2022-05-13 00:00:00+05:30,4123.645235483709,4175.129800258092,3990.078074968756,4012.08740234375,574894,0.0,0.0,2022-05-13,4434.818575599347,4859.227106963882,-424.4085313645346,-377.11291267150955,LTIM.NS,2023-07-20 11:42:45.620336
293,2022-05-12 00:00:00+05:30,4087.5329799735405,4206.606290278404,3984.0758415119367,4061.132080078125,655789,0.0,0.0,2022-05-12,4511.678788918547,4926.9982833334925,-415.31949441494544,-365.2890079982533,LTIM.NS,2023-07-20 11:42:45.620336
294,2022-05-11 00:00:00+05:30,4228.225014381013,4284.687333439319,4007.207658714079,4148.77783203125,717491,0.0,0.0,2022-05-11,4593.596372344078,4996.267579593922,-402.671207249844,-352.7813863940802,LTIM.NS,2023-07-20 11:42:45.620336
295,2022-05-10 00:00:00+05:30,4372.527885000444,4383.752007919531,4214.414153444625,4228.224609375,590200,0.0,0.0,2022-05-10,4674.472470582774,5064.0667593989365,-389.5942888161626,-340.3089311801392,LTIM.NS,2023-07-20 11:42:45.620336
296,2022-05-09 00:00:00+05:30,4439.873091980801,4633.025532368061,4307.135624293532,4342.17431640625,1042480,0.0,0.0,2022-05-09,4755.608445347823,5130.934131400851,-375.3256860530273,-327.98759177113334,LTIM.NS,2023-07-20 11:42:45.620336
297,2022-05-06 00:00:00+05:30,4567.72982068501,4591.202686080896,4378.38375546858,4482.81689453125,682606,0.0,0.0,2022-05-06,4830.778286973564,5194.034916600419,-363.2566296268551,-316.15306820065985,LTIM.NS,2023-07-20 11:42:45.620336
298,2022-05-05 00:00:00+05:30,4684.851702969425,4708.227351572803,4632.147121311019,4650.88671875,240462,0.0,0.0,2022-05-05,4894.043994690348,5250.9323583659525,-356.8883636756045,-304.377177844111,LTIM.NS,2023-07-20 11:42:45.620336
299,2022-05-04 00:00:00+05:30,4636.05117454307,4695.636441643514,4567.730420391909,4624.4853515625,415254,0.0,0.0,2022-05-04,4938.254408497684,5298.936009535229,-360.68160103754417,-291.2493813862376,LTIM.NS,2023-07-20 11:42:45.620336
300,2022-05-02 00:00:00+05:30,4684.851567321094,4684.851567321094,4557.970170706148,4603.5009765625,414490,0.0,0.0,2022-05-02,4995.303327940445,5352.892062173047,-357.5887342326014,-273.8913264734109,LTIM.NS,2023-07-20 11:42:45.620336
301,2022-04-29 00:00:00+05:30,4816.613270094549,4836.133485981457,4706.909752123681,4722.96484375,390073,0.0,0.0,2022-04-29,5066.540119100071,5412.84334902189,-346.30322992181937,-252.96697453361327,LTIM.NS,2023-07-20 11:42:45.620336
302,2022-04-28 00:00:00+05:30,4770.740325564151,4854.677246185779,4670.211222959178,4768.8369140625,517809,0.0,0.0,2022-04-28,5129.008350981902,5468.033629443642,-339.0252784617396,-229.63291068656173,LTIM.NS,2023-07-20 11:42:45.620336
303,2022-04-27 00:00:00+05:30,4664.940923893936,4738.532036730645,4600.036211135422,4701.39501953125,564255,0.0,0.0,2022-04-27,5194.49406678543,5523.969366674133,-329.4752998887034,-202.28481874276724,LTIM.NS,2023-07-20 11:42:45.620336
304,2022-04-26 00:00:00+05:30,4800.020893786489,4811.87932914791,4666.112027553958,4701.54150390625,718852,0.0,0.0,2022-04-26,5284.148439013463,5589.775314445564,-305.62687543210086,-170.4871984562832,LTIM.NS,2023-07-20 11:42:45.620336
305,2022-04-25 00:00:00+05:30,4958.134430815298,4958.134430815298,4719.01180570708,4739.556640625,739432,0.0,0.0,2022-04-25,5390.07697266932,5660.834019288709,-270.75704661938926,-136.7022792123288,LTIM.NS,2023-07-20 11:42:45.620336
306,2022-04-22 00:00:00+05:30,4932.758705374367,5069.400220758699,4882.00614251733,4971.65283203125,691316,0.0,0.0,2022-04-22,5508.3533966773775,5734.536209581805,-226.18281290442792,-103.18858736056367,LTIM.NS,2023-07-20 11:42:45.620336
307,2022-04-21 00:00:00+05:30,5123.958479497128,5124.007565972771,4871.464797304366,4955.15771484375,2007738,0.0,0.0,2022-04-21,5605.935317522128,5795.56687978585,-189.63156226372212,-72.44003097459759,LTIM.NS,2023-07-20 11:42:45.620336
308,2022-04-20 00:00:00+05:30,5323.162500021249,5328.969954468499,4977.654702990167,5046.26806640625,1681039,0.0,0.0,2022-04-20,5724.2585180091055,5862.799612981217,-138.54109497211175,-43.14214815231645,LTIM.NS,2023-07-20 11:42:45.620336
309,2022-04-19 00:00:00+05:30,5757.487136726867,5781.497095333086,5236.687730316957,5341.072265625,1130004,0.0,0.0,2022-04-19,5847.529509209625,5928.122136707214,-80.59262749758909,-19.29241144736762,LTIM.NS,2023-07-20 11:42:45.620336
310,2022-04-18 00:00:00+05:30,5759.439104980491,5923.750600619991,5662.033428351682,5732.7451171875,744191,0.0,0.0,2022-04-18,5939.6126444068295,5975.086126393791,-35.473481986961815,-3.96735743481225,LTIM.NS,2023-07-20 11:42:45.620336
311,2022-04-13 00:00:00+05:30,5773.10365214787,5941.9535138252295,5710.638963434859,5893.93359375,310273,0.0,0.0,2022-04-13,5977.224922083072,5994.473407130295,-17.248485047222857,3.9091737032251412,LTIM.NS,2023-07-20 11:42:45.620336
312,2022-04-12 00:00:00+05:30,5856.064607726882,5875.438516784329,5661.83846490394,5768.76025390625,450430,0.0,0.0,2022-04-12,5992.368799961812,6002.516592200718,-10.147792238905822,9.198588390837141,LTIM.NS,2023-07-20 11:42:45.620336
313,2022-04-11 00:00:00+05:30,6005.393857458537,6032.136455415652,5836.54400578613,5914.380859375,362950,0.0,0.0,2022-04-11,6033.024899244642,6021.217099264275,11.807799980367236,14.035183548272881,LTIM.NS,2023-07-20 11:42:45.620336
314,2022-04-08 00:00:00+05:30,6066.883131348223,6106.655571438706,5944.881781377418,6005.58984375,281009,0.0,0.0,2022-04-08,6054.596542857304,6029.763998455417,24.83254440188648,14.592029440249291,LTIM.NS,2023-07-20 11:42:45.620336
315,2022-04-07 00:00:00+05:30,6114.706837707704,6194.642016138497,6041.506037575528,6057.3662109375,238341,0.0,0.0,2022-04-07,6063.506851785904,6031.6979308318505,31.808920954053065,12.031900699839994,LTIM.NS,2023-07-20 11:42:45.620336
316,2022-04-06 00:00:00+05:30,6178.147907650581,6236.6599414156935,6096.309312802041,6173.755859375,283948,0.0,0.0,2022-04-06,6064.623331940159,6029.644468423399,34.9788635167597,7.087645636286727,LTIM.NS,2023-07-20 11:42:45.620336
317,2022-04-05 00:00:00+05:30,6222.068625256705,6275.749217317743,6150.380443958998,6185.56591796875,331358,0.0,0.0,2022-04-05,6044.781054224733,6018.115557147272,26.665497077461623,0.11484116616848272,LTIM.NS,2023-07-20 11:42:45.620336
318,2022-04-04 00:00:00+05:30,6062.002816141247,6185.956182370508,6046.43525392866,6149.20947265625,234871,0.0,0.0,2022-04-04,6019.183806271277,6004.719528281554,14.464277989723087,-6.522822811654802,LTIM.NS,2023-07-20 11:42:45.620336
319,2022-04-01 00:00:00+05:30,6001.4414705496,6070.6891470757955,5934.145338948732,6025.40234375,306433,0.0,0.0,2022-04-01,5995.542776019463,5993.160332731578,2.3824432878855077,-11.769598011999273,LTIM.NS,2023-07-20 11:42:45.620336
320,2022-03-31 00:00:00+05:30,6163.50823626581,6178.148398347203,5992.706345316244,6007.73681640625,284013,0.0,0.0,2022-03-31,5990.113763704821,5990.580971850104,-0.4672081452827115,-15.307608336970468,LTIM.NS,2023-07-20 11:42:45.620336
321,2022-03-30 00:00:00+05:30,5943.9056556777505,6177.611627791233,5916.040738510176,6158.9697265625,440177,0.0,0.0,2022-03-30,5986.909572304561,5989.208504285612,-2.2989319810512825,-19.017708384892405,LTIM.NS,2023-07-20 11:42:45.620336
322,2022-03-29 00:00:00+05:30,5953.665231927211,5992.705659677554,5848.695472440567,5879.732421875,207146,0.0,0.0,2022-03-29,5955.625907894027,5975.627606503462,-20.001698609435152,-23.197402485852685,LTIM.NS,2023-07-20 11:42:45.620336
323,2022-03-28 00:00:00+05:30,6034.869750656842,6034.869750656842,5779.301245087474,5925.75146484375,268188,0.0,0.0,2022-03-28,5969.42472353385,5983.299221273739,-13.874497739889193,-23.996328454957066,LTIM.NS,2023-07-20 11:42:45.620336
324,2022-03-25 00:00:00+05:30,6062.978766033741,6071.762862764955,5953.665562267517,6034.91845703125,182884,0.0,0.0,2022-03-25,5977.365316022959,5987.903041788139,-10.537725765179857,-26.52678613372403,LTIM.NS,2023-07-20 11:42:45.620336
325,2022-03-24 00:00:00+05:30,5924.28712980076,6053.02284314841,5904.864612586951,6029.15966796875,293186,0.0,0.0,2022-03-24,5966.901108566906,5984.14180856869,-17.240700001783807,-30.52405122586007,LTIM.NS,2023-07-20 11:42:45.620336
326,2022-03-23 00:00:00+05:30,5999.537861416823,6026.866161420023,5909.744875692023,5927.11767578125,162694,0.0,0.0,2022-03-23,5955.581370493844,5980.540379816684,-24.959009322840757,-33.844889031879134,LTIM.NS,2023-07-20 11:42:45.620336
327,2022-03-22 00:00:00+05:30,5856.06455939471,6002.466173379577,5817.072738909639,5970.79443359375,249080,0.0,0.0,2022-03-22,5960.756587714315,5984.8141961395195,-24.057608425204307,-36.066358959138725,LTIM.NS,2023-07-20 11:42:45.620336
328,2022-03-21 00:00:00+05:30,6041.408599635745,6041.408599635745,5834.10402010685,5848.646484375,355524,0.0,0.0,2022-03-21,5958.931524827146,5985.935777143181,-27.00425231603549,-39.068546592622326,LTIM.NS,2023-07-20 11:42:45.620336
329,2022-03-17 00:00:00+05:30,5953.617139241711,6050.29081622996,5885.34499465505,5967.18359375,651022,0.0,0.0,2022-03-17,5978.9833503639,5996.918920564635,-17.93557020073513,-42.08462016176903,LTIM.NS,2023-07-20 11:42:45.620336
