Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,36.45000076293945,38.20000076293945,36.45000076293945,37.5,21533,0.0,0.0,2023-02-02,38.69394919840246,39.48231720733427,-0.7883680089318119,-0.47103757218147135,MURUDCERA.NS,2023-07-19 11:06:27.234216
111,2023-02-01 00:00:00+05:30,38.04999923706055,38.900001525878906,36.150001525878906,37.150001525878906,50157,0.0,0.0,2023-02-01,38.91103087083927,39.64090258392101,-0.7298717130817423,-0.39170496299388624,MURUDCERA.NS,2023-07-19 11:06:27.234216
112,2023-01-31 00:00:00+05:30,37.650001525878906,38.400001525878906,37.099998474121094,37.95000076293945,27600,0.0,0.0,2023-01-31,39.231218024468426,39.84017466856438,-0.6089566440959544,-0.30716327547192224,MURUDCERA.NS,2023-07-19 11:06:27.234216
113,2023-01-30 00:00:00+05:30,38.150001525878906,38.650001525878906,37.5,38.0,34331,0.0,0.0,2023-01-30,39.464166617473694,39.99138858101438,-0.5272219635406827,-0.23171493331591414,MURUDCERA.NS,2023-07-19 11:06:27.234216
114,2023-01-27 00:00:00+05:30,38.849998474121094,40.0,36.5,38.150001525878906,82508,0.0,0.0,2023-01-27,39.73037872974164,40.15069966749552,-0.42032093775388546,-0.15783817575972198,MURUDCERA.NS,2023-07-19 11:06:27.234216
115,2023-01-25 00:00:00+05:30,39.099998474121094,39.5,38.650001525878906,38.849998474121094,31938,0.0,0.0,2023-01-25,40.017720039534865,40.31075551882485,-0.2930354792899834,-0.09221748526118109,MURUDCERA.NS,2023-07-19 11:06:27.234216
116,2023-01-24 00:00:00+05:30,40.0,40.0,39.0,39.099998474121094,37288,0.0,0.0,2023-01-24,40.23003305142828,40.42761608240115,-0.1975830309728721,-0.04201298675398052,MURUDCERA.NS,2023-07-19 11:06:27.234216
117,2023-01-23 00:00:00+05:30,40.349998474121094,40.349998474121094,39.0,39.45000076293945,58009,0.0,0.0,2023-01-23,40.43549388366595,40.53382549106356,-0.09833160739761126,-0.003120475699257625,MURUDCERA.NS,2023-07-19 11:06:27.234216
118,2023-01-20 00:00:00+05:30,41.150001525878906,41.150001525878906,40.099998474121094,40.25,35850,0.0,0.0,2023-01-20,40.61467445107076,40.620531469313484,-0.005857018242721779,0.02068230722533079,MURUDCERA.NS,2023-07-19 11:06:27.234216
119,2023-01-19 00:00:00+05:30,40.099998474121094,41.349998474121094,40.099998474121094,40.54999923706055,42662,0.0,0.0,2023-01-19,40.68097889671999,40.65017398685856,0.030804909861430474,0.02731713859234393,MURUDCERA.NS,2023-07-19 11:06:27.234216
120,2023-01-18 00:00:00+05:30,41.849998474121094,41.849998474121094,40.599998474121094,40.75,32071,0.0,0.0,2023-01-18,40.70479338029444,40.658187966842405,0.04660541345203484,0.02644519577507229,MURUDCERA.NS,2023-07-19 11:06:27.234216
121,2023-01-17 00:00:00+05:30,41.45000076293945,41.70000076293945,40.75,40.849998474121094,79221,0.0,0.0,2023-01-17,40.696573994893434,40.650843004189795,0.04573099070363895,0.021405141355831648,MURUDCERA.NS,2023-07-19 11:06:27.234216
122,2023-01-16 00:00:00+05:30,41.0,41.79999923706055,40.54999923706055,40.75,63600,0.0,0.0,2023-01-16,40.66867863503386,40.63491056659529,0.03376806843856883,0.015323679018879821,MURUDCERA.NS,2023-07-19 11:06:27.234216
123,2023-01-13 00:00:00+05:30,40.04999923706055,41.45000076293945,40.04999923706055,40.95000076293945,78077,0.0,0.0,2023-01-13,40.65389293231274,40.62570341192291,0.028189520389830136,0.010712581663957568,MURUDCERA.NS,2023-07-19 11:06:27.234216
124,2023-01-12 00:00:00+05:30,39.75,41.25,39.75,40.20000076293945,39472,0.0,0.0,2023-01-12,40.600055144926074,40.59975962384159,0.0002955210844817202,0.006343346982489425,MURUDCERA.NS,2023-07-19 11:06:27.234216
125,2023-01-11 00:00:00+05:30,41.0,41.45000076293945,40.20000076293945,40.29999923706055,49249,0.0,0.0,2023-01-11,40.67279230528728,40.63174033271376,0.04105197257351989,0.00785530345699135,MURUDCERA.NS,2023-07-19 11:06:27.234216
126,2023-01-10 00:00:00+05:30,41.5,41.5,40.5,40.849998474121094,19860,0.0,0.0,2023-01-10,40.74057286314669,40.65827962036602,0.08229324278067196,-0.0004438638221407852,MURUDCERA.NS,2023-07-19 11:06:27.234216
127,2023-01-09 00:00:00+05:30,41.70000076293945,41.79999923706055,40.5,40.75,57363,0.0,0.0,2023-01-09,40.72067729751498,40.64294211206561,0.07773518544937019,-0.02112814047284397,MURUDCERA.NS,2023-07-19 11:06:27.234216
128,2023-01-06 00:00:00+05:30,41.849998474121094,41.95000076293945,40.79999923706055,41.0,78273,0.0,0.0,2023-01-06,40.715345897063166,40.63437748103086,0.08096841603230587,-0.04584397195339751,MURUDCERA.NS,2023-07-19 11:06:27.234216
129,2023-01-05 00:00:00+05:30,41.599998474121094,42.79999923706055,40.70000076293945,41.0,127613,0.0,0.0,2023-01-05,40.66359060562011,40.60512767951333,0.0584629261067775,-0.07754706894982336,MURUDCERA.NS,2023-07-19 11:06:27.234216
130,2023-01-04 00:00:00+05:30,42.5,42.70000076293945,41.0,41.29999923706055,87552,0.0,0.0,2023-01-04,40.6024252611874,40.573537893874395,0.02888736731300412,-0.11154956771397356,MURUDCERA.NS,2023-07-19 11:06:27.234216
131,2023-01-03 00:00:00+05:30,40.099998474121094,43.95000076293945,39.900001525878906,42.54999923706055,380086,0.0,0.0,2023-01-03,40.47559362921046,40.51542098641951,-0.03982735720904884,-0.14665880147071797,MURUDCERA.NS,2023-07-19 11:06:27.234216
132,2023-01-02 00:00:00+05:30,40.04999923706055,40.79999923706055,40.04999923706055,40.150001525878906,47963,0.0,0.0,2023-01-02,40.09842897323771,40.35265472636822,-0.25422575313051254,-0.17336666253613525,MURUDCERA.NS,2023-07-19 11:06:27.234216
133,2022-12-30 00:00:00+05:30,40.70000076293945,41.70000076293945,40.04999923706055,40.20000076293945,60903,0.0,0.0,2022-12-30,40.089052145484764,40.36886698240737,-0.2798148369226041,-0.15315188988754092,MURUDCERA.NS,2023-07-19 11:06:27.234216
134,2022-12-29 00:00:00+05:30,40.04999923706055,40.900001525878906,39.650001525878906,40.0,52393,0.0,0.0,2022-12-29,40.068879669583914,40.3823762799648,-0.31349661038088783,-0.12148615312877509,MURUDCERA.NS,2023-07-19 11:06:27.234216
135,2022-12-28 00:00:00+05:30,39.5,40.75,39.45000076293945,40.20000076293945,53575,0.0,0.0,2022-12-28,40.0814032458719,40.41296638236199,-0.3315631364900895,-0.07348353881574689,MURUDCERA.NS,2023-07-19 11:06:27.234216
136,2022-12-27 00:00:00+05:30,39.5,40.29999923706055,38.849998474121094,39.75,84810,0.0,0.0,2022-12-27,40.05984006095052,40.43000363191579,-0.37016357096526775,-0.00896363939716123,MURUDCERA.NS,2023-07-19 11:06:27.234216
137,2022-12-26 00:00:00+05:30,35.650001525878906,39.849998474121094,35.650001525878906,38.599998474121094,200665,0.0,0.0,2022-12-26,40.11617461748698,40.484403922469056,-0.36822930498207285,0.0813363434948654,MURUDCERA.NS,2023-07-19 11:06:27.234216
138,2022-12-23 00:00:00+05:30,39.95000076293945,39.95000076293945,35.20000076293945,35.650001525878906,260443,0.0,0.0,2022-12-23,40.39184300718988,40.6351563583369,-0.24331335114702313,0.19372775561409994,MURUDCERA.NS,2023-07-19 11:06:27.234216
139,2022-12-22 00:00:00+05:30,41.849998474121094,42.20000076293945,38.70000076293945,39.95000076293945,237906,0.0,0.0,2022-12-22,41.25399600379187,41.033968744933546,0.2200272588583232,0.3029880323043807,MURUDCERA.NS,2023-07-19 11:06:27.234216
140,2022-12-21 00:00:00+05:30,45.099998474121094,46.099998474121094,41.0,41.54999923706055,402100,0.0,0.0,2022-12-21,41.491086047583224,41.12068618349307,0.37039986409015313,0.32372822566589504,MURUDCERA.NS,2023-07-19 11:06:27.234216
141,2022-12-20 00:00:00+05:30,41.04999923706055,46.150001525878906,40.95000076293945,44.79999923706055,960509,0.0,0.0,2022-12-20,41.48037455858734,41.086341139207676,0.3940334193796673,0.31206031605983053,MURUDCERA.NS,2023-07-19 11:06:27.234216
142,2022-12-19 00:00:00+05:30,41.099998474121094,41.79999923706055,40.400001525878906,41.04999923706055,104259,0.0,0.0,2022-12-19,40.87680643522857,40.789248491379446,0.08755794384912718,0.29156704022987134,MURUDCERA.NS,2023-07-19 11:06:27.234216
143,2022-12-16 00:00:00+05:30,41.400001525878906,41.70000076293945,39.900001525878906,40.95000076293945,215301,0.0,0.0,2022-12-16,40.845316834895485,40.76838843172496,0.07692840317052685,0.3425693143250574,MURUDCERA.NS,2023-07-19 11:06:27.234216
144,2022-12-15 00:00:00+05:30,40.20000076293945,41.400001525878906,40.0,40.5,105025,0.0,0.0,2022-12-15,40.826283393432945,40.7538594452278,0.07242394820514164,0.40897954211369,MURUDCERA.NS,2023-07-19 11:06:27.234216
145,2022-12-14 00:00:00+05:30,40.29999923706055,41.150001525878906,40.0,40.04999923706055,69985,0.0,0.0,2022-12-14,40.885607646784386,40.77416820084603,0.11143944593835897,0.493118440590827,MURUDCERA.NS,2023-07-19 11:06:27.234216
146,2022-12-13 00:00:00+05:30,40.70000076293945,41.25,39.95000076293945,40.150001525878906,93921,0.0,0.0,2022-12-13,41.03753644855236,40.83210171794886,0.20543473060349982,0.588538189253944,MURUDCERA.NS,2023-07-19 11:06:27.234216
147,2022-12-12 00:00:00+05:30,40.849998474121094,40.849998474121094,39.849998474121094,40.150001525878906,45173,0.0,0.0,2022-12-12,41.19890643449299,40.886669733314456,0.3122367011785343,0.684314053916555,MURUDCERA.NS,2023-07-19 11:06:27.234216
148,2022-12-09 00:00:00+05:30,42.20000076293945,42.400001525878906,40.099998474121094,40.349998474121094,74508,0.0,0.0,2022-12-09,41.38961641787737,40.9456031899093,0.4440132279680711,0.7773333921010601,MURUDCERA.NS,2023-07-19 11:06:27.234216
149,2022-12-08 00:00:00+05:30,41.04999923706055,42.79999923706055,41.04999923706055,41.349998474121094,59595,0.0,0.0,2022-12-08,41.5786378621967,40.99325156717236,0.5853862950243425,0.8606634331343074,MURUDCERA.NS,2023-07-19 11:06:27.234216
150,2022-12-07 00:00:00+05:30,42.75,42.75,41.150001525878906,41.349998474121094,90735,0.0,0.0,2022-12-07,41.620208660028624,40.96471181461646,0.6554968454121664,0.9294827176617985,MURUDCERA.NS,2023-07-19 11:06:27.234216
151,2022-12-06 00:00:00+05:30,42.25,42.54999923706055,41.20000076293945,41.95000076293945,47823,0.0,0.0,2022-12-06,41.669337784739085,40.933888881856085,0.7354489028830002,0.9979791857242065,MURUDCERA.NS,2023-07-19 11:06:27.234216
152,2022-12-05 00:00:00+05:30,42.400001525878906,42.75,41.099998474121094,42.099998474121094,87575,0.0,0.0,2022-12-05,41.618308152339026,40.85259993136942,0.7657082209696071,1.063611756434508,MURUDCERA.NS,2023-07-19 11:06:27.234216
153,2022-12-02 00:00:00+05:30,41.599998474121094,44.0,40.29999923706055,42.400001525878906,229640,0.0,0.0,2022-12-02,41.53072809383319,40.75280804794929,0.7779200458839028,1.1380876403007332,MURUDCERA.NS,2023-07-19 11:06:27.234216
154,2022-12-01 00:00:00+05:30,41.849998474121094,41.849998474121094,40.75,41.150001525878906,63283,0.0,0.0,2022-12-01,41.372678378915786,40.62103256971492,0.7516458092008662,1.2281295389049407,MURUDCERA.NS,2023-07-19 11:06:27.234216
155,2022-11-30 00:00:00+05:30,41.400001525878906,41.900001525878906,40.349998474121094,40.849998474121094,71394,0.0,0.0,2022-11-30,41.41316507946795,40.5787150532218,0.8344500262461523,1.3472504713309594,MURUDCERA.NS,2023-07-19 11:06:27.234216
156,2022-11-29 00:00:00+05:30,41.849998474121094,41.849998474121094,41.0,41.25,36675,0.0,0.0,2022-11-29,41.51555900771284,40.55701237954985,0.9585466281629849,1.4754505826021613,MURUDCERA.NS,2023-07-19 11:06:27.234216
157,2022-11-28 00:00:00+05:30,41.150001525878906,42.70000076293945,40.900001525878906,41.04999923706055,84972,0.0,0.0,2022-11-28,41.56384246366063,40.50157336991384,1.0622690937467851,1.6046765712119553,MURUDCERA.NS,2023-07-19 11:06:27.234216
158,2022-11-25 00:00:00+05:30,41.0,43.099998474121094,40.20000076293945,41.599998474121094,187272,0.0,0.0,2022-11-25,41.65726850486064,40.45769930054211,1.1995692043185286,1.7402784405782479,MURUDCERA.NS,2023-07-19 11:06:27.234216
159,2022-11-24 00:00:00+05:30,41.5,41.79999923706055,40.79999923706055,41.0,95798,0.0,0.0,2022-11-24,41.66768123772238,40.36631536665579,1.3013658710665865,1.8754557496431774,MURUDCERA.NS,2023-07-19 11:06:27.234216
160,2022-11-23 00:00:00+05:30,42.0,42.099998474121094,41.04999923706055,41.29999923706055,75466,0.0,0.0,2022-11-23,41.78907782639917,40.31562059598825,1.4734572304109221,2.018978219287325,MURUDCERA.NS,2023-07-19 11:06:27.234216
161,2022-11-22 00:00:00+05:30,42.29999923706055,42.599998474121094,41.5,41.650001525878906,59262,0.0,0.0,2022-11-22,41.87800120627892,40.23687030470247,1.641130901576446,2.1553584665064256,MURUDCERA.NS,2023-07-19 11:06:27.234216
162,2022-11-21 00:00:00+05:30,41.20000076293945,42.70000076293945,41.099998474121094,41.75,94702,0.0,0.0,2022-11-21,41.91945569362437,40.12381980700835,1.7956358866160187,2.28391535773892,MURUDCERA.NS,2023-07-19 11:06:27.234216
163,2022-11-18 00:00:00+05:30,43.70000076293945,44.0,41.599998474121094,41.95000076293945,111669,0.0,0.0,2022-11-18,41.95026581973789,39.993725391569015,1.9565404281688785,2.4059852255196454,MURUDCERA.NS,2023-07-19 11:06:27.234216
164,2022-11-17 00:00:00+05:30,41.70000076293945,44.5,41.70000076293945,42.79999923706055,321021,0.0,0.0,2022-11-17,41.95031401188307,39.83722336185938,2.1130906500236932,2.518346424857337,MURUDCERA.NS,2023-07-19 11:06:27.234216
165,2022-11-16 00:00:00+05:30,42.400001525878906,42.599998474121094,41.099998474121094,41.70000076293945,108664,0.0,0.0,2022-11-16,41.79582578912353,39.600201291843284,2.1956244972802494,2.6196603685657474,MURUDCERA.NS,2023-07-19 11:06:27.234216
166,2022-11-15 00:00:00+05:30,42.45000076293945,42.70000076293945,41.150001525878906,41.29999923706055,71374,0.0,0.0,2022-11-15,41.813248521157,39.43221733415559,2.381031187001412,2.725669336387122,MURUDCERA.NS,2023-07-19 11:06:27.234216
167,2022-11-14 00:00:00+05:30,43.79999923706055,43.79999923706055,41.099998474121094,41.599998474121094,122088,0.0,0.0,2022-11-14,41.906566572810895,39.282794781923194,2.6237717908877016,2.8118288737335493,MURUDCERA.NS,2023-07-19 11:06:27.234216
168,2022-11-11 00:00:00+05:30,43.75,44.45000076293945,42.20000076293945,42.5,140764,0.0,0.0,2022-11-11,41.962306227118134,39.09741848654736,2.8648877405707722,2.8588431444450113,MURUDCERA.NS,2023-07-19 11:06:27.234216
169,2022-11-10 00:00:00+05:30,43.25,44.349998474121094,42.599998474121094,43.849998474121094,117929,0.0,0.0,2022-11-10,41.86454372295779,38.825211965471155,3.039331757486636,2.857331995413571,MURUDCERA.NS,2023-07-19 11:06:27.234216
170,2022-11-09 00:00:00+05:30,43.75,45.29999923706055,42.5,43.70000076293945,204957,0.0,0.0,2022-11-09,41.50355195001901,38.423229044779156,3.0803229052398535,2.8118320548953046,MURUDCERA.NS,2023-07-19 11:06:27.234216
171,2022-11-07 00:00:00+05:30,47.5,47.70000076293945,40.650001525878906,43.150001525878906,720716,0.0,0.0,2022-11-07,41.10419762039711,38.00108730732633,3.103110313070779,2.744709342309167,MURUDCERA.NS,2023-07-19 11:06:27.234216
172,2022-11-04 00:00:00+05:30,46.150001525878906,47.70000076293945,45.29999923706055,46.04999923706055,715586,0.0,0.0,2022-11-04,40.732233273945866,37.589174169842124,3.1430591041037417,2.6551090996187643,MURUDCERA.NS,2023-07-19 11:06:27.234216
173,2022-11-03 00:00:00+05:30,40.599998474121094,46.70000076293945,40.599998474121094,45.70000076293945,1876868,0.0,0.0,2022-11-03,39.765366735197745,36.91230816446465,2.853058570733097,2.5331215984975195,MURUDCERA.NS,2023-07-19 11:06:27.234216
174,2022-11-02 00:00:00+05:30,38.5,41.5,38.5,40.599998474121094,272778,0.0,0.0,2022-11-02,38.68634236651744,36.20929275658666,2.4770496099307735,2.453137355438625,MURUDCERA.NS,2023-07-19 11:06:27.234216
175,2022-11-01 00:00:00+05:30,39.25,39.95000076293945,38.0,38.29999923706055,236472,0.0,0.0,2022-11-01,38.33840489240768,35.85803629918391,2.4803685932237727,2.4471592918155882,MURUDCERA.NS,2023-07-19 11:06:27.234216
176,2022-10-31 00:00:00+05:30,42.0,42.95000076293945,38.099998474121094,38.75,364286,0.0,0.0,2022-10-31,38.34538773883444,35.66267926415378,2.682708474680659,2.438856966463542,MURUDCERA.NS,2023-07-19 11:06:27.234216
177,2022-10-28 00:00:00+05:30,40.70000076293945,43.79999923706055,40.70000076293945,41.54999923706055,445790,0.0,0.0,2022-10-28,38.27182187316798,35.41569360528608,2.8561282678818998,2.3778940894092626,MURUDCERA.NS,2023-07-19 11:06:27.234216
178,2022-10-27 00:00:00+05:30,42.54999923706055,43.349998474121094,40.25,40.650001525878906,277372,0.0,0.0,2022-10-27,37.67578962518751,34.92494915474413,2.7508404704433858,2.258335544791103,MURUDCERA.NS,2023-07-19 11:06:27.234216
179,2022-10-25 00:00:00+05:30,40.900001525878906,44.25,40.599998474121094,42.150001525878906,1060049,0.0,0.0,2022-10-25,37.13502382506181,34.466944965053344,2.668078860008464,2.1352093133780325,MURUDCERA.NS,2023-07-19 11:06:27.234216
180,2022-10-24 00:00:00+05:30,39.0,41.45000076293945,37.54999923706055,40.5,867814,0.0,0.0,2022-10-24,36.22320969764052,33.8523004401873,2.3709092574532207,2.0019919267204243,MURUDCERA.NS,2023-07-19 11:06:27.234216
181,2022-10-21 00:00:00+05:30,37.54999923706055,38.0,36.25,36.79999923706055,206543,0.0,0.0,2022-10-21,35.445611460847886,33.32048447540228,2.125126985445604,1.9097625940372251,MURUDCERA.NS,2023-07-19 11:06:27.234216
182,2022-10-20 00:00:00+05:30,38.349998474121094,38.54999923706055,37.0,37.29999923706055,245570,0.0,0.0,2022-10-20,35.19935913790013,33.04212329446962,2.157235843430513,1.8559214961851302,MURUDCERA.NS,2023-07-19 11:06:27.234216
183,2022-10-19 00:00:00+05:30,38.45000076293945,40.0,37.29999923706055,38.099998474121094,735070,0.0,0.0,2022-10-19,34.81742457441642,32.70149321906234,2.1159313553540784,1.7805929093737844,MURUDCERA.NS,2023-07-19 11:06:27.234216
184,2022-10-18 00:00:00+05:30,34.599998474121094,37.900001525878906,34.29999923706055,37.04999923706055,742368,0.0,0.0,2022-10-18,34.2205929562883,32.26961279865764,1.95098015763066,1.696758297878711,MURUDCERA.NS,2023-07-19 11:06:27.234216
185,2022-10-17 00:00:00+05:30,34.599998474121094,35.75,34.04999923706055,34.20000076293945,88432,0.0,0.0,2022-10-17,33.706155450693345,31.887181883585406,1.818973567107939,1.6332028329407235,MURUDCERA.NS,2023-07-19 11:06:27.234216
186,2022-10-14 00:00:00+05:30,34.599998474121094,36.900001525878906,34.599998474121094,35.349998474121094,182961,0.0,0.0,2022-10-14,33.61636539392133,31.70215637323708,1.9142090206842468,1.5867601493989196,MURUDCERA.NS,2023-07-19 11:06:27.234216
187,2022-10-13 00:00:00+05:30,34.79999923706055,35.75,34.04999923706055,34.5,127616,0.0,0.0,2022-10-13,33.30115937933955,31.41032900516636,1.8908303741731913,1.5048979315775879,MURUDCERA.NS,2023-07-19 11:06:27.234216
188,2022-10-12 00:00:00+05:30,36.25,36.599998474121094,34.54999923706055,34.79999923706055,196462,0.0,0.0,2022-10-12,33.08318835740129,31.16315532557967,1.920033031821621,1.408414820928687,MURUDCERA.NS,2023-07-19 11:06:27.234216
189,2022-10-11 00:00:00+05:30,35.25,38.900001525878906,34.650001525878906,35.650001525878906,475393,0.0,0.0,2022-10-11,32.77104092473597,30.872207812661202,1.8988331120747688,1.2805102682054537,MURUDCERA.NS,2023-07-19 11:06:27.234216
190,2022-10-10 00:00:00+05:30,36.400001525878906,36.849998474121094,35.150001525878906,35.79999923706055,238780,0.0,0.0,2022-10-10,32.24759354270998,30.489984315603785,1.7576092271061938,1.1259295572381247,MURUDCERA.NS,2023-07-19 11:06:27.234216
191,2022-10-07 00:00:00+05:30,37.900001525878906,37.900001525878906,36.0,36.349998474121094,500874,0.0,0.0,2022-10-07,31.601701598282602,30.06518312188724,1.5365184763953614,0.9680096397711073,MURUDCERA.NS,2023-07-19 11:06:27.234216
192,2022-10-06 00:00:00+05:30,33.349998474121094,37.400001525878906,32.45000076293945,36.04999923706055,1172575,0.0,0.0,2022-10-06,30.738374893584695,29.562397893708535,1.1759769998761591,0.8258824306150437,MURUDCERA.NS,2023-07-19 11:06:27.234216
193,2022-10-04 00:00:00+05:30,29.25,34.400001525878906,29.049999237060547,32.849998474121094,1095409,0.0,0.0,2022-10-04,29.772625012952723,29.043389786240372,0.7292352267123512,0.7383587882997648,MURUDCERA.NS,2023-07-19 11:06:27.234216
194,2022-10-03 00:00:00+05:30,29.450000762939453,29.450000762939453,28.649999618530273,28.75,33677,0.0,0.0,2022-10-03,29.213102565467562,28.738861091209916,0.47424147425764573,0.7406396786966181,MURUDCERA.NS,2023-07-19 11:06:27.234216
195,2022-09-30 00:00:00+05:30,29.450000762939453,29.450000762939453,28.600000381469727,28.950000762939453,44290,0.0,0.0,2022-09-30,29.297303031916208,28.737969978506708,0.5593330534094996,0.8072392298063611,MURUDCERA.NS,2023-07-19 11:06:27.234216
196,2022-09-29 00:00:00+05:30,29.799999237060547,30.100000381469727,28.399999618530273,28.899999618530273,65443,0.0,0.0,2022-09-29,29.36044889900289,28.72100751575209,0.6394413832508015,0.8692157739055764,MURUDCERA.NS,2023-07-19 11:06:27.234216
197,2022-09-28 00:00:00+05:30,29.450000762939453,29.899999618530273,29.0,29.100000381469727,74912,0.0,0.0,2022-09-28,29.444166949997914,28.706688147529835,0.737478802468079,0.9266593715692699,MURUDCERA.NS,2023-07-19 11:06:27.234216
198,2022-09-27 00:00:00+05:30,29.5,30.649999618530273,28.600000381469727,29.649999618530273,123095,0.0,0.0,2022-09-27,29.50674268973031,28.675223168814643,0.8315195209156663,0.9739545138445677,MURUDCERA.NS,2023-07-19 11:06:27.234216
199,2022-09-26 00:00:00+05:30,30.299999237060547,30.299999237060547,28.5,29.149999618530273,69914,0.0,0.0,2022-09-26,29.480695975403044,28.597241052837393,0.883454922565651,1.009563262076793,MURUDCERA.NS,2023-07-19 11:06:27.234216
200,2022-09-23 00:00:00+05:30,30.799999237060547,31.700000762939453,29.700000762939453,30.149999618530273,364472,0.0,0.0,2022-09-23,29.54082258574355,28.553020367581965,0.9878022181615833,1.0410903469545785,MURUDCERA.NS,2023-07-19 11:06:27.234216
201,2022-09-22 00:00:00+05:30,29.950000762939453,30.799999237060547,29.450000762939453,30.549999237060547,83159,0.0,0.0,2022-09-22,29.430063125236874,28.4252620275061,1.0048010977307733,1.0544123791528273,MURUDCERA.NS,2023-07-19 11:06:27.234216
202,2022-09-21 00:00:00+05:30,29.5,31.399999618530273,29.049999237060547,29.899999618530273,223260,0.0,0.0,2022-09-21,29.226438377632572,28.255283050741745,0.9711553268908268,1.0668151995083406,MURUDCERA.NS,2023-07-19 11:06:27.234216
203,2022-09-20 00:00:00+05:30,29.350000381469727,30.0,28.850000381469727,29.100000381469727,64357,0.0,0.0,2022-09-20,29.103972697469352,28.12370572531866,0.9802669721506909,1.0907301676627188,MURUDCERA.NS,2023-07-19 11:06:27.234216
204,2022-09-19 00:00:00+05:30,29.5,30.299999237060547,28.75,28.899999618530273,183374,0.0,0.0,2022-09-19,29.104694936742014,28.04560215282658,1.0590927839154354,1.1183459665407256,MURUDCERA.NS,2023-07-19 11:06:27.234216
205,2022-09-16 00:00:00+05:30,30.600000381469727,31.5,29.049999237060547,29.5,185374,0.0,0.0,2022-09-16,29.14191226732597,27.977250355570284,1.1646619117556867,1.133159262197048,MURUDCERA.NS,2023-07-19 11:06:27.234216
206,2022-09-15 00:00:00+05:30,30.149999618530273,32.0,29.350000381469727,30.600000381469727,408784,0.0,0.0,2022-09-15,29.07680540683978,27.855430384015904,1.221375022823878,1.1252835998073882,MURUDCERA.NS,2023-07-19 11:06:27.234216
207,2022-09-14 00:00:00+05:30,29.600000381469727,30.850000381469727,29.600000381469727,29.799999237060547,162122,0.0,0.0,2022-09-14,28.79986086599797,27.6358647842196,1.1639960817783717,1.1012607440532656,MURUDCERA.NS,2023-07-19 11:06:27.234216
208,2022-09-13 00:00:00+05:30,30.600000381469727,31.399999618530273,29.799999237060547,30.350000381469727,238303,0.0,0.0,2022-09-13,28.618017525804774,27.462734027992326,1.155283497812448,1.0855769096219892,MURUDCERA.NS,2023-07-19 11:06:27.234216
209,2022-09-12 00:00:00+05:30,28.200000762939453,31.5,28.100000381469727,29.950000762939453,711085,0.0,0.0,2022-09-12,28.30311155204751,27.231752719714134,1.0713588323333774,1.0681502625743744,MURUDCERA.NS,2023-07-19 11:06:27.234216
210,2022-09-09 00:00:00+05:30,28.299999237060547,28.600000381469727,27.899999618530273,28.049999237060547,52083,0.0,0.0,2022-09-09,28.00367715006716,27.01429287625611,0.9893842738110479,1.0673481201346235,MURUDCERA.NS,2023-07-19 11:06:27.234216
211,2022-09-08 00:00:00+05:30,28.299999237060547,29.299999237060547,28.0,28.149999618530273,70126,0.0,0.0,2022-09-08,27.995254952431996,26.931436367391758,1.063818585040238,1.0868390817155174,MURUDCERA.NS,2023-07-19 11:06:27.234216
212,2022-09-07 00:00:00+05:30,28.899999618530273,28.899999618530273,27.700000762939453,27.850000381469727,69735,0.0,0.0,2022-09-07,27.967119558595947,26.833951307300676,1.1331682512952703,1.0925942058843372,MURUDCERA.NS,2023-07-19 11:06:27.234216
213,2022-09-06 00:00:00+05:30,28.700000762939453,29.5,28.350000381469727,28.5,49186,0.0,0.0,2022-09-06,27.98841395443708,26.752667381367154,1.2357465730699246,1.082450694531604,MURUDCERA.NS,2023-07-19 11:06:27.234216
214,2022-09-05 00:00:00+05:30,29.75,29.75,28.549999237060547,29.100000381469727,51580,0.0,0.0,2022-09-05,27.89539830978927,26.612880771876526,1.2825175379127458,1.0441267248970236,MURUDCERA.NS,2023-07-19 11:06:27.234216
215,2022-09-02 00:00:00+05:30,29.700000762939453,30.0,29.0,29.200000762939453,74761,0.0,0.0,2022-09-02,27.676379751301916,26.41391120310907,1.262468548192846,0.9845290216430931,MURUDCERA.NS,2023-07-19 11:06:27.234216
216,2022-09-01 00:00:00+05:30,28.75,29.700000762939453,28.350000381469727,29.399999618530273,149644,0.0,0.0,2022-09-01,27.399357749186002,26.191024038322638,1.2083337108633643,0.9150441400056548,MURUDCERA.NS,2023-07-19 11:06:27.234216
217,2022-08-30 00:00:00+05:30,28.850000381469727,29.600000381469727,28.049999237060547,28.25,84579,0.0,0.0,2022-08-30,27.035604682032503,25.934305991906026,1.1012986901264767,0.8417217472912275,MURUDCERA.NS,2023-07-19 11:06:27.234216
218,2022-08-29 00:00:00+05:30,27.5,29.75,26.600000381469727,28.850000381469727,200122,0.0,0.0,2022-08-29,26.81480553331114,25.74905047125851,1.0657550620526308,0.776827511582415,MURUDCERA.NS,2023-07-19 11:06:27.234216
219,2022-08-26 00:00:00+05:30,28.5,28.799999237060547,27.399999618530273,27.600000381469727,69584,0.0,0.0,2022-08-26,26.444770106373216,25.500974478441613,0.9437956279316033,0.7045956239648611,MURUDCERA.NS,2023-07-19 11:06:27.234216
