Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-06 00:00:00+05:30,331.9037788564637,334.9926522319724,326.97154311105595,332.750732421875,1070995,0.0,0.0,2023-02-06,340.0259124631318,353.6053389029956,-13.579426439863767,-13.944861079863314,LAURUSLABS.NS,2023-07-19 10:58:21.911575
109,2023-02-03 00:00:00+05:30,339.67575296029503,339.67575296029503,326.373689433086,330.2098693847656,1382874,0.0,0.0,2023-02-03,341.34867247063306,355.2737074214852,-13.925034950852137,-14.0362197398632,LAURUSLABS.NS,2023-07-19 10:58:21.911575
110,2023-02-02 00:00:00+05:30,331.305935389876,342.6649899502178,331.305935389876,337.7825927734375,1114191,0.0,0.0,2023-02-02,343.3739093953362,357.2788144644228,-13.904905069086567,-14.064015937115963,LAURUSLABS.NS,2023-07-19 10:58:21.911575
111,2023-02-01 00:00:00+05:30,329.2134825598081,346.5509907105368,328.01781016788715,332.90020751953125,2865470,0.0,0.0,2023-02-01,344.3905124174996,358.83851219970165,-14.447999782202032,-14.10379365412331,LAURUSLABS.NS,2023-07-19 10:58:21.911575
112,2023-01-31 00:00:00+05:30,339.7754174108195,339.7754174108195,322.88627526195575,329.11383056640625,5434023,0.0,0.0,2023-01-31,346.47965876258473,360.91357657411527,-14.433917811530534,-14.017742122103629,LAURUSLABS.NS,2023-07-19 10:58:21.911575
113,2023-01-30 00:00:00+05:30,341.27000807671214,358.70716177406246,336.7861685545364,340.572509765625,3218852,0.0,0.0,2023-01-30,349.6370820709808,363.45755625473197,-13.820474183751173,-13.913698199746902,LAURUSLABS.NS,2023-07-19 10:58:21.911575
114,2023-01-27 00:00:00+05:30,340.9711246715087,346.4015347235332,335.7897864269492,340.62237548828125,1075642,0.0,0.0,2023-01-27,351.28518612650004,365.2883599738605,-14.003173847360472,-13.937004203745833,LAURUSLABS.NS,2023-07-19 10:58:21.911575
115,2023-01-25 00:00:00+05:30,344.75744108957207,344.9567350106205,338.1811369987524,340.9710998535156,1569346,0.0,0.0,2023-01-25,353.2238789698125,367.26163873270684,-14.037759762894325,-13.920461792842172,LAURUSLABS.NS,2023-07-19 10:58:21.911575
116,2023-01-24 00:00:00+05:30,347.64704224636245,350.0384174086379,343.860700773425,344.9567565917969,873615,0.0,0.0,2023-01-24,355.4516569909574,369.36488184304216,-13.913224852084738,-13.891137300329133,LAURUSLABS.NS,2023-07-19 10:58:21.911575
117,2023-01-23 00:00:00+05:30,347.59722541324527,352.1807120994733,345.0563646593657,347.64703369140625,702100,0.0,0.0,2023-01-23,357.3598206998957,371.31753186314177,-13.957711163246074,-13.88561541239023,LAURUSLABS.NS,2023-07-19 10:58:21.911575
118,2023-01-20 00:00:00+05:30,351.3337642636883,353.2269349845473,345.25566423736433,345.853515625,952034,0.0,0.0,2023-01-20,359.12578197416644,373.2111717168806,-14.085389742714142,-13.867591474676267,LAURUSLABS.NS,2023-07-19 10:58:21.911575
119,2023-01-19 00:00:00+05:30,352.5792575040074,354.42261985275525,347.896124013457,350.38714599609375,1011397,0.0,0.0,2023-01-19,361.53892131037856,375.399784204231,-13.86086289385247,-13.813141907666799,LAURUSLABS.NS,2023-07-19 10:58:21.911575
120,2023-01-18 00:00:00+05:30,351.1842921854045,354.6717229701335,350.38714690410507,353.3763732910156,774157,0.0,0.0,2023-01-18,363.56651682206666,377.40079526088203,-13.834278438815375,-13.80121166112038,LAURUSLABS.NS,2023-07-19 10:58:21.911575
121,2023-01-17 00:00:00+05:30,353.7251259450751,354.82118171269883,348.1950692378596,351.1842956542969,920210,0.0,0.0,2023-01-17,365.4192701913487,379.3227490184713,-13.903478827122626,-13.79294496669663,LAURUSLABS.NS,2023-07-19 10:58:21.911575
122,2023-01-16 00:00:00+05:30,357.86022003167295,359.70358242208096,352.6290737499114,353.2767333984375,1342911,0.0,0.0,2023-01-16,368.00744737990357,381.57382528760525,-13.566377907701678,-13.765311501590132,LAURUSLABS.NS,2023-07-19 10:58:21.911575
123,2023-01-13 00:00:00+05:30,359.10572625054596,360.94908861631154,352.7287159977206,355.917236328125,1614466,0.0,0.0,2023-01-13,370.68575901289745,383.83759263873867,-13.15183362584122,-13.815044900062246,LAURUSLABS.NS,2023-07-19 10:58:21.911575
124,2023-01-12 00:00:00+05:30,366.6784567487415,366.6784567487415,357.71077709999514,359.1057434082031,1669410,0.0,0.0,2023-01-12,373.3709449555833,386.07122114358776,-12.700276188004466,-13.9808477186175,LAURUSLABS.NS,2023-07-19 10:58:21.911575
125,2023-01-11 00:00:00+05:30,377.63894832345665,378.6353571580832,363.98813512587935,365.183837890625,1710384,0.0,0.0,2023-01-11,375.9646179641978,388.2284593624185,-12.263841398220677,-14.300990601270758,LAURUSLABS.NS,2023-07-19 10:58:21.911575
126,2023-01-10 00:00:00+05:30,379.5321279489296,380.8274777091832,376.64254834218707,377.489501953125,608941,0.0,0.0,2023-01-10,377.92475979575653,390.07202908016194,-12.14726928440541,-14.810277902033278,LAURUSLABS.NS,2023-07-19 10:58:21.911575
127,2023-01-09 00:00:00+05:30,373.5038559707029,384.6138083425235,372.9060045911643,377.6389465332031,2509044,0.0,0.0,2023-01-09,378.00389758532594,391.0786312503249,-13.074733664998973,-15.476030056440244,LAURUSLABS.NS,2023-07-19 10:58:21.911575
128,2023-01-06 00:00:00+05:30,377.14074125592015,379.5321163606224,370.41498166945394,372.5074462890625,565954,0.0,0.0,2023-01-06,378.0702523220756,392.1538060276947,-14.083553705619124,-16.07635415430056,LAURUSLABS.NS,2023-07-19 10:58:21.911575
129,2023-01-05 00:00:00+05:30,372.15869931183687,378.03750534788344,371.7601418600342,377.1905517578125,769506,0.0,0.0,2023-01-05,379.08167160080524,393.7255148067853,-14.64384320598009,-16.57455426647092,LAURUSLABS.NS,2023-07-19 10:58:21.911575
130,2023-01-04 00:00:00+05:30,377.6389549815349,378.286614653864,371.3117526885058,372.8063659667969,620923,0.0,0.0,2023-01-04,379.4255115722584,395.04831185070316,-15.622800278444743,-17.057232031593625,LAURUSLABS.NS,2023-07-19 10:58:21.911575
131,2023-01-03 00:00:00+05:30,373.4540108663507,381.2758261282621,372.05904461005696,376.4432373046875,1431363,0.0,0.0,2023-01-03,380.6289925914332,396.82766752141566,-16.198674929982474,-17.415839969880846,LAURUSLABS.NS,2023-07-19 10:58:21.911575
132,2023-01-02 00:00:00+05:30,375.596321109462,375.79558463092485,369.16947198459314,372.0590515136719,1165654,0.0,0.0,2023-01-02,381.3900390072051,398.4584219387539,-17.068382931548797,-17.720131229855436,LAURUSLABS.NS,2023-07-19 10:58:21.911575
133,2022-12-30 00:00:00+05:30,373.4540086588627,375.7955754366489,371.71029324680666,373.90240478515625,915624,0.0,0.0,2022-12-30,383.0865821878475,400.5703715727604,-17.483789384912882,-17.883068304432097,LAURUSLABS.NS,2023-07-19 10:58:21.911575
134,2022-12-29 00:00:00+05:30,372.25832691074476,373.9023953188915,369.4185558014098,371.461181640625,1659438,0.0,0.0,2022-12-29,384.7564326247005,402.7038089157687,-17.947376291068224,-17.982888034311898,LAURUSLABS.NS,2023-07-19 10:58:21.911575
135,2022-12-28 00:00:00+05:30,371.6604919433594,378.4858984802163,370.0164234627403,371.6604919433594,1562394,0.0,0.0,2022-12-28,387.17375098544153,405.2032190977802,-18.02946811233869,-17.991765970122817,LAURUSLABS.NS,2023-07-19 10:58:21.911575
136,2022-12-27 00:00:00+05:30,376.3436271237294,379.83105802752044,367.32610897056486,373.3544006347656,4359291,0.0,0.0,2022-12-27,389.99434353854735,407.8866372701339,-17.892293731586562,-17.982340434568847,LAURUSLABS.NS,2023-07-19 10:58:21.911575
137,2022-12-26 00:00:00+05:30,383.5675791563721,385.70985199160964,377.63893464193984,380.3790588378906,1269483,0.0,0.0,2022-12-26,393.0197877028713,410.6492162009634,-17.629428498092068,-18.004852110314417,LAURUSLABS.NS,2023-07-19 10:58:21.911575
138,2022-12-23 00:00:00+05:30,387.55323105256537,396.96927635965676,380.57836916228234,382.72064208984375,2432866,0.0,0.0,2022-12-23,395.3181020419587,413.0708287900092,-17.75272674805052,-18.09870801337,LAURUSLABS.NS,2023-07-19 10:58:21.911575
139,2022-12-22 00:00:00+05:30,397.3678383037167,397.3678383037167,382.96974862662495,389.9446105957031,1833828,0.0,0.0,2022-12-22,397.60854930597964,415.49884372602247,-17.890294420042835,-18.18520332969987,LAURUSLABS.NS,2023-07-19 10:58:21.911575
140,2022-12-21 00:00:00+05:30,386.40732211947244,400.5065310257967,382.27223166349034,392.78436279296875,3816816,0.0,0.0,2022-12-21,399.00199270784805,417.54318237644804,-18.541189668599998,-18.258930557114127,LAURUSLABS.NS,2023-07-19 10:58:21.911575
141,2022-12-20 00:00:00+05:30,387.60303283154155,387.60303283154155,374.25116066135774,383.6672058105469,2426332,0.0,0.0,2022-12-20,400.1324708741897,419.5238879431264,-19.391417068936676,-18.18836577924266,LAURUSLABS.NS,2023-07-19 10:58:21.911575
142,2022-12-19 00:00:00+05:30,388.59943323485857,389.9943994776947,380.62816280952813,386.3575134277344,1530265,0.0,0.0,2022-12-19,403.1261554312157,422.39242251373275,-19.26626708251706,-17.88760295681915,LAURUSLABS.NS,2023-07-19 10:58:21.911575
143,2022-12-16 00:00:00+05:30,390.1936848008862,393.93021773039936,385.21164089486876,386.905517578125,1646656,0.0,0.0,2022-12-16,406.1749994318487,425.27521524061257,-19.100215808763892,-17.542936925394674,LAURUSLABS.NS,2023-07-19 10:58:21.911575
144,2022-12-15 00:00:00+05:30,395.07610373515956,399.3108412909589,391.0406601098858,393.0334777832031,1135799,0.0,0.0,2022-12-15,409.67854158707115,428.3447910536116,-18.66624946654042,-17.15361720455237,LAURUSLABS.NS,2023-07-19 10:58:21.911575
145,2022-12-14 00:00:00+05:30,389.74530552777077,399.3606446002847,388.5994414614684,395.6739501953125,3047668,0.0,0.0,2022-12-14,412.7049168241381,431.1696961152443,-18.464779291106197,-16.775459139055357,LAURUSLABS.NS,2023-07-19 10:58:21.911575
146,2022-12-13 00:00:00+05:30,403.04737131305427,404.3925293137429,385.61021680630904,389.6456604003906,7155422,0.0,0.0,2022-12-13,415.8014562111973,434.00935578883883,-18.207899577641513,-16.353129101042647,LAURUSLABS.NS,2023-07-19 10:58:21.911575
147,2022-12-12 00:00:00+05:30,410.5702556984783,411.4172093050903,401.20401856226266,402.79827880859375,2181346,0.0,0.0,2022-12-12,420.5570554495258,437.55845141991466,-17.00139597038884,-15.889436481892929,LAURUSLABS.NS,2023-07-19 10:58:21.911575
148,2022-12-09 00:00:00+05:30,411.2677343024519,415.253369522827,409.5738271705991,411.2179260253906,1415269,0.0,0.0,2022-12-09,423.7859239296953,440.3392652288203,-16.55334129912501,-15.61144660976895,LAURUSLABS.NS,2023-07-19 10:58:21.911575
149,2022-12-08 00:00:00+05:30,415.4028211363418,417.0468895688003,410.3211301931201,411.2677307128906,1427268,0.0,0.0,2022-12-08,426.07101445775066,442.66897236509465,-16.597957907343982,-15.375972937429935,LAURUSLABS.NS,2023-07-19 10:58:21.911575
150,2022-12-07 00:00:00+05:30,420.48452095682023,420.6838148835005,413.7089531614679,415.0042724609375,1162621,0.0,0.0,2022-12-07,428.7625205931798,445.18107169727097,-16.418551104091193,-15.070476694951422,LAURUSLABS.NS,2023-07-19 10:58:21.911575
151,2022-12-06 00:00:00+05:30,418.491693495447,425.16764457868675,416.00067151035506,418.1429443359375,1911759,0.0,0.0,2022-12-06,431.26402025358743,447.59521563617767,-16.331195382590238,-14.733458092666478,LAURUSLABS.NS,2023-07-19 10:58:21.911575
152,2022-12-05 00:00:00+05:30,421.97912506938127,424.61960229695546,416.6981706142328,418.9898986816406,1609869,0.0,0.0,2022-12-05,433.6496704204329,449.9513973401969,-16.30172691976395,-14.334023770185537,LAURUSLABS.NS,2023-07-19 10:58:21.911575
153,2022-12-02 00:00:00+05:30,411.5168564589596,424.76908204613886,411.5168564589596,422.07879638671875,2167607,0.0,0.0,2022-12-02,436.3150834638497,452.42831723288134,-16.113233769031638,-13.842097982790932,LAURUSLABS.NS,2023-07-19 10:58:21.911575
154,2022-12-01 00:00:00+05:30,418.44190221226836,420.48452815980346,411.5168486492864,417.0469055175781,2479762,0.0,0.0,2022-12-01,438.9034992960553,454.85627890057435,-15.952779604519037,-13.274314036230756,LAURUSLABS.NS,2023-07-19 10:58:21.911575
155,2022-11-30 00:00:00+05:30,404.5419737492545,418.98990138315645,403.74485887057745,415.95086669921875,5920952,0.0,0.0,2022-11-30,442.8774254375966,457.88102877121406,-15.003603333617434,-12.604697644158684,LAURUSLABS.NS,2023-07-19 10:58:21.911575
156,2022-11-29 00:00:00+05:30,442.3058799569847,442.3058799569847,406.03660410164906,407.1326599121094,12659853,0.0,0.0,2022-11-29,447.77316339002897,461.23544173697366,-13.462278346944686,-12.004971221793996,LAURUSLABS.NS,2023-07-19 10:58:21.911575
157,2022-11-28 00:00:00+05:30,453.3660220738956,456.2556016274949,448.33416959648906,448.73272705078125,1241057,0.0,0.0,2022-11-28,455.16234584055985,465.5636642829628,-10.401318442402953,-11.640644440506321,LAURUSLABS.NS,2023-07-19 10:58:21.911575
158,2022-11-25 00:00:00+05:30,450.52624246744386,458.0989555908912,447.8359568947348,453.5653076171875,2016829,0.0,0.0,2022-11-25,456.33136743870136,466.9101392615373,-10.57877182283596,-11.950475940032163,LAURUSLABS.NS,2023-07-19 10:58:21.911575
159,2022-11-24 00:00:00+05:30,454.3624243574781,455.30902490474983,445.5940388576327,447.5370178222656,742994,0.0,0.0,2022-11-24,456.83428740624936,467.97772579308526,-11.143438386835896,-12.293401969331214,LAURUSLABS.NS,2023-07-19 10:58:21.911575
160,2022-11-23 00:00:00+05:30,458.1487645305705,458.1487645305705,450.7753453239249,454.4122314453125,668974,0.0,0.0,2022-11-23,458.5247000578828,469.6129824307508,-11.08828237286798,-12.580892864955041,LAURUSLABS.NS,2023-07-19 10:58:21.911575
161,2022-11-22 00:00:00+05:30,453.01725042374005,457.5010899800449,451.6222841989307,455.9068298339844,576999,0.0,0.0,2022-11-22,459.2724216238047,470.8290425095858,-11.556620885781115,-12.954045487976806,LAURUSLABS.NS,2023-07-19 10:58:21.911575
162,2022-11-21 00:00:00+05:30,446.39116024591533,453.7645795790947,443.6510359363701,453.01727294921875,831598,0.0,0.0,2022-11-21,459.88434740377204,472.02281952363387,-12.13847211986183,-13.303401638525727,LAURUSLABS.NS,2023-07-19 10:58:21.911575
163,2022-11-18 00:00:00+05:30,461.3870915032693,461.3870915032693,447.1882658316418,448.43377685546875,1025737,0.0,0.0,2022-11-18,461.132906395509,473.543263249587,-12.410356854078032,-13.594634018191702,LAURUSLABS.NS,2023-07-19 10:58:21.911575
164,2022-11-17 00:00:00+05:30,460.0419693457642,462.9813571518477,455.4584826424653,458.64697265625,483709,0.0,0.0,2022-11-17,463.4418390391527,475.5520221611165,-12.110183121963814,-13.890703309220116,LAURUSLABS.NS,2023-07-19 10:58:21.911575
165,2022-11-16 00:00:00+05:30,468.6110531454795,472.3974248841524,457.45129267145813,460.0419616699219,837043,0.0,0.0,2022-11-16,464.3136329269532,476.9044261215058,-12.590793194552646,-14.33583335603419,LAURUSLABS.NS,2023-07-19 10:58:21.911575
166,2022-11-15 00:00:00+05:30,469.208897759291,472.79597552028287,462.38349139884514,468.710693359375,1119438,0.0,0.0,2022-11-15,465.0903004282316,478.2534232776326,-13.163122849400963,-14.772093396404575,LAURUSLABS.NS,2023-07-19 10:58:21.911575
167,2022-11-14 00:00:00+05:30,456.0563287256122,467.8139406293545,451.4230033897969,466.8673400878906,1222376,0.0,0.0,2022-11-14,464.4320471680237,479.01684167109323,-14.584794503069531,-15.174336033155477,LAURUSLABS.NS,2023-07-19 10:58:21.911575
168,2022-11-11 00:00:00+05:30,452.66850113416814,459.8426565853671,452.3695906603611,453.7645568847656,732514,0.0,0.0,2022-11-11,463.9892666371388,479.98880179774943,-15.999535160610606,-15.321721415676961,LAURUSLABS.NS,2023-07-19 10:58:21.911575
169,2022-11-10 00:00:00+05:30,446.3911587297268,457.0029067563254,445.743499067631,449.18109130859375,1066312,0.0,0.0,2022-11-10,465.848304773934,482.0867413907881,-16.23843661685413,-15.152267979443549,LAURUSLABS.NS,2023-07-19 10:58:21.911575
170,2022-11-09 00:00:00+05:30,462.5329977417002,463.33011265404014,447.9355838445991,449.13128662109375,1384106,0.0,0.0,2022-11-09,468.8787072221777,484.71919339736365,-15.840486175185958,-14.880725820090902,LAURUSLABS.NS,2023-07-19 10:58:21.911575
171,2022-11-07 00:00:00+05:30,465.32291268874076,468.7106965496316,458.3480510424427,462.2340393066406,997839,0.0,0.0,2022-11-07,472.4691473314657,487.5662259394652,-15.097078607999492,-14.640785731317138,LAURUSLABS.NS,2023-07-19 10:58:21.911575
172,2022-11-04 00:00:00+05:30,476.2834307797448,478.2762484817521,460.8390935891882,463.23046875,1503509,0.0,0.0,2022-11-04,474.3300760632521,489.5928008700912,-15.262724806839117,-14.526712512146547,LAURUSLABS.NS,2023-07-19 10:58:21.911575
173,2022-11-03 00:00:00+05:30,473.9916921949353,477.62857833977495,468.7605458418417,476.2336120605469,798486,0.8,0.0,2022-11-03,476.3481864838434,491.7017874396985,-15.353600955855086,-14.342709438473403,LAURUSLABS.NS,2023-07-19 10:58:21.911575
174,2022-11-02 00:00:00+05:30,469.5168729799444,477.1763764828103,468.3231738719294,474.8884582519531,1501271,0.0,0.0,2022-11-02,476.3690181971701,492.9392414700306,-16.570223272860517,-14.08998655912798,LAURUSLABS.NS,2023-07-19 10:58:21.911575
175,2022-11-01 00:00:00+05:30,454.5957818012312,469.51686873124976,454.54605698760946,468.3729248046875,2074029,0.0,0.0,2022-11-01,476.6382109144822,494.38330412747683,-17.745093212994618,-13.469927380694843,LAURUSLABS.NS,2023-07-19 10:58:21.911575
176,2022-10-31 00:00:00+05:30,444.6981173890874,453.55131996088437,442.21126955589256,452.1586608886719,3443200,0.0,0.0,2022-10-31,478.1409902071722,496.46413447329996,-18.32314426612777,-12.401135922619899,LAURUSLABS.NS,2023-07-19 10:58:21.911575
177,2022-10-28 00:00:00+05:30,456.585241983156,457.4307762804563,440.66941655454923,442.31072998046875,2502423,0.0,0.0,2022-10-28,482.86505008326316,500.0085723600702,-17.14352227680706,-10.92063383674293,LAURUSLABS.NS,2023-07-19 10:58:21.911575
178,2022-10-27 00:00:00+05:30,452.60628360816,457.5799790324255,447.73206816378536,456.43603515625,1724927,0.0,0.0,2022-10-27,490.23856282922577,504.62439975043833,-14.385836921212558,-9.364911726726895,LAURUSLABS.NS,2023-07-19 10:58:21.911575
179,2022-10-25 00:00:00+05:30,479.66320793635833,479.66320793635833,447.6325966551144,450.517333984375,6867117,0.0,0.0,2022-10-25,496.384476951585,508.47946891797335,-12.094991966388363,-8.109680428105477,LAURUSLABS.NS,2023-07-19 10:58:21.911575
180,2022-10-24 00:00:00+05:30,479.46425607899613,480.11083043591265,469.0194953137898,477.27581787109375,1129030,0.0,0.0,2022-10-24,504.7239574910777,513.1164397126612,-8.392482221583464,-7.113352543534756,LAURUSLABS.NS,2023-07-19 10:58:21.911575
181,2022-10-21 00:00:00+05:30,525.8190717539015,526.0677565325808,472.5010794906812,483.69189453125,3753381,0.0,0.0,2022-10-21,509.71452833107486,515.9836894599866,-6.269161128911776,-6.793570124022578,LAURUSLABS.NS,2023-07-19 10:58:21.911575
182,2022-10-20 00:00:00+05:30,526.3164084844803,527.7090674438462,514.2800902327398,523.4317016601562,1720882,0.0,0.0,2022-10-20,514.4459162946794,518.5670330542856,-4.121116759606252,-6.924672372800278,LAURUSLABS.NS,2023-07-19 10:58:21.911575
183,2022-10-19 00:00:00+05:30,510.59957661036805,527.7091015654817,508.56037356334116,525.7693481445312,2475875,0.0,0.0,2022-10-19,512.81213713732,518.177859565816,-5.365722428496042,-7.625561276098784,LAURUSLABS.NS,2023-07-19 10:58:21.911575
184,2022-10-18 00:00:00+05:30,512.2906411726877,515.2748584999073,504.33272830010225,508.0132751464844,627200,0.0,0.0,2022-10-18,510.45628059055423,517.5705404795187,-7.1142598889645114,-8.19052098799947,LAURUSLABS.NS,2023-07-19 10:58:21.911575
185,2022-10-17 00:00:00+05:30,514.2801080007531,520.1490928999235,508.51063343872016,510.15191650390625,699576,0.0,0.0,2022-10-17,510.90046339856696,518.3351217061614,-7.434658307594475,-8.459586262758208,LAURUSLABS.NS,2023-07-19 10:58:21.911575
186,2022-10-14 00:00:00+05:30,509.9032398004193,521.4919746334521,507.3169424188088,513.3848266601562,1424227,0.0,0.0,2022-10-14,511.0365628339598,518.9897781223418,-7.953215288382012,-8.715818251549141,LAURUSLABS.NS,2023-07-19 10:58:21.911575
187,2022-10-13 00:00:00+05:30,496.37482676225915,506.3222180801401,489.4116528397425,501.2987976074219,1485280,0.0,0.0,2022-10-13,510.6096057746514,519.4381742393167,-8.828568464665295,-8.906468992340923,LAURUSLABS.NS,2023-07-19 10:58:21.911575
188,2022-10-12 00:00:00+05:30,512.7383159039239,515.2748886376096,493.39062695802005,496.12615966796875,1639569,0.0,0.0,2022-10-12,512.302479986875,520.8893243698683,-8.586844382993263,-8.92594412425983,LAURUSLABS.NS,2023-07-19 10:58:21.911575
189,2022-10-11 00:00:00+05:30,514.5785279318347,523.9788246362262,507.8143141467366,509.4556579589844,982551,0.0,0.0,2022-10-11,515.243629135767,522.8703775460202,-7.626748410253185,-9.010719059576472,LAURUSLABS.NS,2023-07-19 10:58:21.911575
190,2022-10-10 00:00:00+05:30,517.2146146096904,520.1988319525132,511.2959047369474,513.8822021484375,430515,0.0,0.0,2022-10-10,516.2959875315457,523.9435551129831,-7.647567581437329,-9.356711721907292,LAURUSLABS.NS,2023-07-19 10:58:21.911575
191,2022-10-07 00:00:00+05:30,525.9683098653122,530.6933206867974,517.8611617491412,520.795654296875,1017944,0.0,0.0,2022-10-07,516.7348576012017,524.7484633501467,-8.013605748944997,-9.783997757024782,LAURUSLABS.NS,2023-07-19 10:58:21.911575
192,2022-10-06 00:00:00+05:30,522.2380256349988,526.2169820207893,518.7564387974322,523.3322143554688,547862,0.0,0.0,2022-10-06,515.9965309292611,525.0646880744084,-9.068157145147325,-10.226595759044727,LAURUSLABS.NS,2023-07-19 10:58:21.911575
193,2022-10-04 00:00:00+05:30,517.3637966782377,522.2380426956875,511.49487224590206,520.646484375,900075,0.0,0.0,2022-10-04,514.6627703063143,525.2032859719236,-10.540515665609291,-10.516205412519076,LAURUSLABS.NS,2023-07-19 10:58:21.911575
194,2022-10-03 00:00:00+05:30,507.3169588515693,520.8951723299847,506.3222197165662,509.6545715332031,927077,0.0,0.0,2022-10-03,513.5748222938261,525.5678300996775,-11.993007805851448,-10.51012784924652,LAURUSLABS.NS,2023-07-19 10:58:21.911575
195,2022-09-30 00:00:00+05:30,504.03433354966137,512.2409314411287,500.254306609677,510.3011779785156,591669,0.0,0.0,2022-09-30,514.2875951593938,526.8408907849955,-12.553295625601663,-10.139407860095288,LAURUSLABS.NS,2023-07-19 10:58:21.911575
196,2022-09-29 00:00:00+05:30,502.3432656281805,512.638791440085,499.85641777853607,506.7698669433594,1031255,0.0,0.0,2022-09-29,515.0123982831899,528.1640678095139,-13.151669526323985,-9.535935918718694,LAURUSLABS.NS,2023-07-19 10:58:21.911575
197,2022-09-28 00:00:00+05:30,501.34852927711495,507.31696414946157,497.3695726955505,499.309326171875,941042,0.0,0.0,2022-09-28,516.5110403449772,529.8756038788063,-13.364563533829028,-8.632002516817371,LAURUSLABS.NS,2023-07-19 10:58:21.911575
198,2022-09-27 00:00:00+05:30,494.3853366819065,509.30642330208474,487.37243811323407,505.92431640625,1423541,0.0,0.0,2022-09-27,519.6386247400867,532.3209060953608,-12.682281355274085,-7.448862262564457,LAURUSLABS.NS,2023-07-19 10:58:21.911575
199,2022-09-26 00:00:00+05:30,505.72537689998916,506.37195127494715,490.7048096899757,492.2466735839844,1039717,0.0,0.0,2022-09-26,522.1321353462388,534.4326332704896,-12.300497924250863,-6.1405074893870495,LAURUSLABS.NS,2023-07-19 10:58:21.911575
200,2022-09-23 00:00:00+05:30,518.2590770809574,524.227511749836,506.32220774320024,507.6153564453125,1018261,0.0,0.0,2022-09-23,527.5658556666486,537.80751004541,-10.241654378761382,-4.600509880671096,LAURUSLABS.NS,2023-07-19 10:58:21.911575
201,2022-09-22 00:00:00+05:30,508.31167577656623,520.745914420807,507.316936685027,518.5077514648438,795691,0.0,0.0,2022-09-22,531.193219161437,540.2228823334178,-9.029663171980815,-3.1902237561485243,LAURUSLABS.NS,2023-07-19 10:58:21.911575
202,2022-09-21 00:00:00+05:30,527.2117097580292,529.2011879080594,511.445119704661,513.1859130859375,847556,0.0,0.0,2022-09-21,533.4996678335449,541.9600928029038,-8.460424969358883,-1.7303639021904516,LAURUSLABS.NS,2023-07-19 10:58:21.911575
203,2022-09-20 00:00:00+05:30,505.72532738654695,530.1959141091436,505.72532738654695,524.8740844726562,1657886,0.0,0.0,2022-09-20,537.1930777876554,544.2620271802612,-7.068949392605759,-0.04784863539834361,LAURUSLABS.NS,2023-07-19 10:58:21.911575
204,2022-09-19 00:00:00+05:30,514.0314264142397,515.2251254688981,503.33798116227433,504.7803649902344,1026744,0.0,0.0,2022-09-19,539.4328947540189,545.8130625968696,-6.38016784285071,1.7074265539035105,LAURUSLABS.NS,2023-07-19 10:58:21.911575
205,2022-09-16 00:00:00+05:30,527.1122766370264,530.6435883210645,511.8927197416133,514.0314331054688,1514796,0.0,0.0,2022-09-16,545.7333547110705,549.0956784054005,-3.362323694329916,3.7293251530920655,LAURUSLABS.NS,2023-07-19 10:58:21.911575
206,2022-09-15 00:00:00+05:30,547.6038603888219,549.6430633482762,526.1672454809895,527.957763671875,1206095,0.0,0.0,2022-09-15,551.4973404575436,551.900818029395,-0.40347757185145383,5.50223736494756,LAURUSLABS.NS,2023-07-19 10:58:21.911575
207,2022-09-14 00:00:00+05:30,544.0725697572585,552.4781274011981,543.1772802703321,545.5149536132812,721873,0.0,0.0,2022-09-14,555.7772635094833,553.8162623779967,1.9610011314865687,6.978666099147313,LAURUSLABS.NS,2023-07-19 10:58:21.911575
208,2022-09-13 00:00:00+05:30,546.0123155777419,554.4675979169349,545.1170261032637,549.9912719726562,659016,0.0,0.0,2022-09-13,557.6431380360655,554.4803670791739,3.1627709568915634,8.233082341062499,LAURUSLABS.NS,2023-07-19 10:58:21.911575
209,2022-09-12 00:00:00+05:30,555.263351651111,555.7109963678714,542.0333343860743,543.8238525390625,1122516,0.0,0.0,2022-09-12,559.0343864112308,554.8394946876954,4.19489172353542,9.500660187105233,LAURUSLABS.NS,2023-07-19 10:58:21.911575
210,2022-09-09 00:00:00+05:30,559.0433608377041,567.9960125237171,551.184897849915,552.52783203125,874012,0.0,0.0,2022-09-09,561.7999380243523,555.720746059586,6.0791919647663235,10.827102302997686,LAURUSLABS.NS,2023-07-19 10:58:21.911575
211,2022-09-08 00:00:00+05:30,559.2423398994653,561.0328581550209,555.0644234937973,558.1978759765625,1044980,0.0,0.0,2022-09-08,563.4857754776435,555.9761791818529,7.5095962957906295,12.014079887555525,LAURUSLABS.NS,2023-07-19 10:58:21.911575
212,2022-09-07 00:00:00+05:30,556.7555018806354,562.8233862735913,552.5278605881828,556.4570922851562,1065140,0.0,0.0,2022-09-07,564.4472117505672,555.7984434382761,8.648768312291168,13.140200785496749,LAURUSLABS.NS,2023-07-19 10:58:21.911575
213,2022-09-06 00:00:00+05:30,560.038132004225,565.0118276703371,556.1089002851846,557.750244140625,657221,0.0,0.0,2022-09-06,565.8999607442784,555.7457515305256,10.154209213752779,14.263058903798143,LAURUSLABS.NS,2023-07-19 10:58:21.911575
