Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,339.3999938964844,345.8500061035156,325.0,339.3999938964844,50708,0.0,0.0,2023-01-30,358.76023395133086,359.80531875860635,-1.0450848072754866,4.059762262968516,GANESHHOUC.NS,2023-07-17 21:49:35.172712
113,2023-01-27 00:00:00+05:30,351.3999938964844,351.3999938964844,335.1000061035156,337.54998779296875,39029,0.0,0.0,2023-01-27,362.2802775976666,361.4377447475761,0.8425328500904925,5.335974030529516,GANESHHOUC.NS,2023-07-17 21:49:35.172712
114,2023-01-25 00:00:00+05:30,366.8999938964844,366.8999938964844,339.5,348.0,68803,0.0,0.0,2023-01-25,366.7766939257935,363.3487653039447,3.427928621848821,6.459334325639272,GANESHHOUC.NS,2023-07-17 21:49:35.172712
115,2023-01-24 00:00:00+05:30,365.6000061035156,371.25,361.20001220703125,363.8999938964844,23121,0.0,0.0,2023-01-24,370.1906382759378,364.57666652826026,5.61397174767751,7.217185751586884,GANESHHOUC.NS,2023-07-17 21:49:35.172712
116,2023-01-23 00:00:00+05:30,374.8999938964844,375.8500061035156,366.8999938964844,368.79998779296875,16679,0.0,0.0,2023-01-23,371.33439179947476,364.6308003388024,6.703591460672385,7.617989252564227,GANESHHOUC.NS,2023-07-17 21:49:35.172712
117,2023-01-20 00:00:00+05:30,383.6499938964844,384.95001220703125,360.3500061035156,368.79998779296875,89226,0.0,0.0,2023-01-20,371.7951925279304,364.2972653424691,7.497927185461322,7.846588700537186,GANESHHOUC.NS,2023-07-17 21:49:35.172712
118,2023-01-19 00:00:00+05:30,368.75,387.95001220703125,366.79998779296875,378.1499938964844,143146,0.0,0.0,2023-01-19,372.3397752070143,363.9370475464291,8.402727660585242,7.933754079306151,GANESHHOUC.NS,2023-07-17 21:49:35.172712
119,2023-01-18 00:00:00+05:30,374.5,380.0,364.20001220703125,365.70001220703125,35052,0.0,0.0,2023-01-18,371.2833718089289,362.80001183842467,8.483359970504239,7.816510683986378,GANESHHOUC.NS,2023-07-17 21:49:35.172712
120,2023-01-17 00:00:00+05:30,389.95001220703125,389.95001220703125,370.0,375.45001220703125,38043,0.0,0.0,2023-01-17,372.29852810018303,362.56801180893615,9.730516291246886,7.649798362356912,GANESHHOUC.NS,2023-07-17 21:49:35.172712
121,2023-01-16 00:00:00+05:30,378.20001220703125,387.6000061035156,356.6499938964844,380.8999938964844,125520,0.0,0.0,2023-01-16,371.725530989847,361.5374517770885,10.18807921275851,7.129618880134418,GANESHHOUC.NS,2023-07-17 21:49:35.172712
122,2023-01-13 00:00:00+05:30,390.0,399.0,378.5,381.25,165187,0.0,0.0,2023-01-13,370.0574468250038,359.98844840753685,10.068998417466958,6.365003796978394,GANESHHOUC.NS,2023-07-17 21:49:35.172712
123,2023-01-12 00:00:00+05:30,385.0,393.1000061035156,374.95001220703125,389.5,81389,0.0,0.0,2023-01-12,368.02243715682266,358.2875242801398,9.73491287668287,5.439005141856254,GANESHHOUC.NS,2023-07-17 21:49:35.172712
124,2023-01-11 00:00:00+05:30,371.75,399.8999938964844,370.04998779296875,381.54998779296875,115740,0.0,0.0,2023-01-11,364.11742573079044,355.79052622255097,8.326899508239478,4.3650282081495995,GANESHHOUC.NS,2023-07-17 21:49:35.172712
125,2023-01-10 00:00:00+05:30,374.1000061035156,379.95001220703125,370.1000061035156,371.79998779296875,28190,0.0,0.0,2023-01-10,360.9478689922126,353.72976929691754,7.218099695295052,3.3745603831271294,GANESHHOUC.NS,2023-07-17 21:49:35.172712
126,2023-01-09 00:00:00+05:30,373.0,386.1499938964844,373.0,377.5,72707,0.0,0.0,2023-01-09,358.9747564829842,352.28415181723346,6.6906046657507545,2.4136755550851485,GANESHHOUC.NS,2023-07-17 21:49:35.172712
127,2023-01-06 00:00:00+05:30,369.6000061035156,372.79998779296875,363.3999938964844,371.3500061035156,44387,0.0,0.0,2023-01-06,355.60653038898135,350.2668839626121,5.3396464263692565,1.344443277418747,GANESHHOUC.NS,2023-07-17 21:49:35.172712
128,2023-01-05 00:00:00+05:30,365.0,371.0,358.95001220703125,368.6000061035156,72528,0.0,0.0,2023-01-05,352.74408025906604,348.5802341913398,4.16384606772624,0.3456424901811195,GANESHHOUC.NS,2023-07-17 21:49:35.172712
129,2023-01-04 00:00:00+05:30,364.45001220703125,369.0,352.0,361.3999938964844,38156,0.0,0.0,2023-01-04,349.86118465098434,346.9786524383657,2.882532212618628,-0.6089084042051607,GANESHHOUC.NS,2023-07-17 21:49:35.172712
130,2023-01-03 00:00:00+05:30,362.8999938964844,367.1000061035156,362.0,364.29998779296875,27270,0.0,0.0,2023-01-03,347.76321933362067,345.8249451217162,1.9382742119044565,-1.4817685584111078,GANESHHOUC.NS,2023-07-17 21:49:35.172712
131,2023-01-02 00:00:00+05:30,348.1000061035156,367.0,342.0,361.5,52136,0.0,0.0,2023-01-02,344.75653415919373,344.346941708016,0.4095924511777298,-2.336779250989999,GANESHHOUC.NS,2023-07-17 21:49:35.172712
132,2022-12-30 00:00:00+05:30,346.0,362.8999938964844,346.0,348.5,52331,0.0,0.0,2022-12-30,341.71226764268346,342.9746970446573,-1.2624294019738613,-3.0233721765319306,GANESHHOUC.NS,2023-07-17 21:49:35.172712
133,2022-12-29 00:00:00+05:30,347.75,356.8500061035156,339.0,345.1499938964844,39231,0.0,0.0,2022-12-29,340.4781344868077,342.53267280822985,-2.0545383214221715,-3.4636078701714474,GANESHHOUC.NS,2023-07-17 21:49:35.172712
134,2022-12-28 00:00:00+05:30,355.0,363.54998779296875,341.1499938964844,347.70001220703125,58683,0.0,0.0,2022-12-28,339.6287055032301,342.32328712116947,-2.6945816179393773,-3.815875257358766,GANESHHOUC.NS,2023-07-17 21:49:35.172712
135,2022-12-27 00:00:00+05:30,342.0,358.0,337.3999938964844,350.29998779296875,55194,0.0,0.0,2022-12-27,338.16119519344807,341.8931491143005,-3.7319539208524475,-4.096198667213613,GANESHHOUC.NS,2023-07-17 21:49:35.172712
136,2022-12-26 00:00:00+05:30,322.8999938964844,343.0,319.54998779296875,337.3500061035156,48247,0.0,0.0,2022-12-26,335.95414199353525,341.2206020200071,-5.2664600264718615,-4.187259853803903,GANESHHOUC.NS,2023-07-17 21:49:35.172712
137,2022-12-23 00:00:00+05:30,335.04998779296875,348.0,316.95001220703125,320.1000061035156,139898,0.0,0.0,2022-12-23,335.7003485189934,341.5302496933264,-5.829901174333031,-3.917459810636914,GANESHHOUC.NS,2023-07-17 21:49:35.172712
138,2022-12-22 00:00:00+05:30,327.1000061035156,343.8500061035156,321.0,331.04998779296875,102418,0.0,0.0,2022-12-22,338.5367744127166,343.2446691805113,-4.7078947677946985,-3.439349469712885,GANESHHOUC.NS,2023-07-17 21:49:35.172712
139,2022-12-21 00:00:00+05:30,333.75,335.1000061035156,325.25,327.1000061035156,14896,0.0,0.0,2022-12-21,339.8980083435799,344.2202436915148,-4.322235347934907,-3.1222131451924318,GANESHHOUC.NS,2023-07-17 21:49:35.172712
140,2022-12-20 00:00:00+05:30,337.0,337.0,334.0,334.8999938964844,11135,0.0,0.0,2022-12-20,342.2249178417734,345.5898626985547,-3.364944856781335,-2.822207594506813,GANESHHOUC.NS,2023-07-17 21:49:35.172712
141,2022-12-19 00:00:00+05:30,330.0,337.3500061035156,327.04998779296875,333.54998779296875,35613,0.0,0.0,2022-12-19,343.5567221954623,346.4450522027203,-2.8883300072579914,-2.686523278938182,GANESHHOUC.NS,2023-07-17 21:49:35.172712
142,2022-12-16 00:00:00+05:30,344.8999938964844,349.1000061035156,325.8999938964844,329.6499938964844,44349,0.0,0.0,2022-12-16,345.3761284504611,347.47665735550044,-2.1005289050393117,-2.63607159685823,GANESHHOUC.NS,2023-07-17 21:49:35.172712
143,2022-12-15 00:00:00+05:30,365.29998779296875,365.29998779296875,339.20001220703125,343.54998779296875,47318,0.0,0.0,2022-12-15,348.2354256420933,348.9027904322217,-0.6673647901284312,-2.7699572698129593,GANESHHOUC.NS,2023-07-17 21:49:35.172712
144,2022-12-14 00:00:00+05:30,356.6000061035156,372.0,353.5,361.70001220703125,46878,0.0,0.0,2022-12-14,349.08732343284316,349.331014643362,-0.24369121051881848,-3.2956053897340913,GANESHHOUC.NS,2023-07-17 21:49:35.172712
145,2022-12-13 00:00:00+05:30,359.6499938964844,362.95001220703125,352.04998779296875,358.54998779296875,26859,0.0,0.0,2022-12-13,346.79410729208166,348.34149483826843,-1.5473875461867692,-4.058583934537909,GANESHHOUC.NS,2023-07-17 21:49:35.172712
146,2022-12-12 00:00:00+05:30,341.70001220703125,359.70001220703125,339.5,354.95001220703125,63537,0.0,0.0,2022-12-12,344.6566744737385,347.5248154018924,-2.8681409281538777,-4.686383031625693,GANESHHOUC.NS,2023-07-17 21:49:35.172712
147,2022-12-09 00:00:00+05:30,346.5,347.95001220703125,335.79998779296875,341.25,10441,0.0,0.0,2022-12-09,342.78515852223074,346.9307996574813,-4.145641135250571,-5.140943557493647,GANESHHOUC.NS,2023-07-17 21:49:35.172712
148,2022-12-08 00:00:00+05:30,343.0,347.0,341.0,343.20001220703125,10929,0.0,0.0,2022-12-08,343.0642782535454,347.3852636300798,-4.320985376534395,-5.389769163054416,GANESHHOUC.NS,2023-07-17 21:49:35.172712
149,2022-12-07 00:00:00+05:30,342.0,345.54998779296875,340.0,342.25,9443,0.0,0.0,2022-12-07,343.03959935291164,347.7200837439237,-4.680484391012044,-5.656965109684421,GANESHHOUC.NS,2023-07-17 21:49:35.172712
150,2022-12-06 00:00:00+05:30,346.6000061035156,346.6000061035156,342.0,343.04998779296875,5100,0.0,0.0,2022-12-06,343.18316287162287,348.15769044343756,-4.97452757181469,-5.901085289352515,GANESHHOUC.NS,2023-07-17 21:49:35.172712
151,2022-12-05 00:00:00+05:30,340.0,347.8999938964844,336.6000061035156,344.79998779296875,8070,0.0,0.0,2022-12-05,343.20737652228723,348.56630665547505,-5.358930133187812,-6.132724718736971,GANESHHOUC.NS,2023-07-17 21:49:35.172712
152,2022-12-02 00:00:00+05:30,343.5,343.5,337.70001220703125,340.25,6399,0.0,0.0,2022-12-02,342.9178108367088,348.86761216447553,-5.94980132776675,-6.3261733651242595,GANESHHOUC.NS,2023-07-17 21:49:35.172712
153,2022-12-01 00:00:00+05:30,342.3500061035156,348.79998779296875,340.0,342.1499938964844,6285,0.0,0.0,2022-12-01,343.402867352474,349.55702113763357,-6.154153785159565,-6.420266374463637,GANESHHOUC.NS,2023-07-17 21:49:35.172712
154,2022-11-30 00:00:00+05:30,338.95001220703125,343.6000061035156,336.1499938964844,339.3500061035156,16523,0.0,0.0,2022-11-30,343.63066252629034,350.1495833169255,-6.51892079063515,-6.486794521789655,GANESHHOUC.NS,2023-07-17 21:49:35.172712
155,2022-11-29 00:00:00+05:30,343.8999938964844,349.0,333.0,337.0,34940,0.0,0.0,2022-11-29,344.40896369406755,351.0135494939983,-6.60458579993076,-6.478762954578281,GANESHHOUC.NS,2023-07-17 21:49:35.172712
156,2022-11-28 00:00:00+05:30,342.0,345.95001220703125,341.04998779296875,342.45001220703125,7521,0.0,0.0,2022-11-28,345.7560480020798,352.13463345351823,-6.3785854514384255,-6.447307243240161,GANESHHOUC.NS,2023-07-17 21:49:35.172712
157,2022-11-25 00:00:00+05:30,345.70001220703125,345.70001220703125,340.3999938964844,342.8500061035156,6545,0.0,0.0,2022-11-25,346.3571454193614,352.9094031532372,-6.552257733875763,-6.464487691190595,GANESHHOUC.NS,2023-07-17 21:49:35.172712
158,2022-11-24 00:00:00+05:30,340.54998779296875,345.0,336.29998779296875,342.8999938964844,28736,0.0,0.0,2022-11-24,346.9948071131516,353.7141549172149,-6.719347804063318,-6.442545180519302,GANESHHOUC.NS,2023-07-17 21:49:35.172712
159,2022-11-23 00:00:00+05:30,346.0,346.0,333.0,342.6000061035156,21498,0.0,0.0,2022-11-23,347.7393186070911,354.57928779887334,-6.839969191782245,-6.373344524633297,GANESHHOUC.NS,2023-07-17 21:49:35.172712
160,2022-11-22 00:00:00+05:30,346.0,348.45001220703125,343.0,344.25,5123,0.0,0.0,2022-11-22,348.67373906228664,355.53763033450196,-6.863891272215312,-6.256688357846059,GANESHHOUC.NS,2023-07-17 21:49:35.172712
161,2022-11-21 00:00:00+05:30,350.8500061035156,350.8500061035156,342.5,345.95001220703125,9099,0.0,0.0,2022-11-21,349.4780552554297,356.4406407612621,-6.962585505832408,-6.104887629253746,GANESHHOUC.NS,2023-07-17 21:49:35.172712
162,2022-11-18 00:00:00+05:30,347.0,351.04998779296875,340.8999938964844,345.6499938964844,13074,0.0,0.0,2022-11-18,350.1195176278658,357.2798910456006,-7.1603734177348315,-5.890463160109079,GANESHHOUC.NS,2023-07-17 21:49:35.172712
163,2022-11-17 00:00:00+05:30,344.5,349.0,342.5,344.0,8733,0.0,0.0,2022-11-17,350.9321583062988,358.21028281752996,-7.278124511231169,-5.57298559570264,GANESHHOUC.NS,2023-07-17 21:49:35.172712
164,2022-11-16 00:00:00+05:30,341.3999938964844,345.5,338.1000061035156,344.5,30173,0.0,0.0,2022-11-16,352.1925507256259,359.3471054429324,-7.154554717306496,-5.146700866820508,GANESHHOUC.NS,2023-07-17 21:49:35.172712
165,2022-11-15 00:00:00+05:30,344.20001220703125,346.8999938964844,339.0,343.6499938964844,14956,0.0,0.0,2022-11-15,353.5911963121033,360.53487387836697,-6.943677566263659,-4.644737404199011,GANESHHOUC.NS,2023-07-17 21:49:35.172712
166,2022-11-14 00:00:00+05:30,353.04998779296875,353.04998779296875,343.04998779296875,344.20001220703125,12560,0.0,0.0,2022-11-14,355.3986876603976,361.8856642769176,-6.486976616519996,-4.07000236368285,GANESHHOUC.NS,2023-07-17 21:49:35.172712
167,2022-11-11 00:00:00+05:30,354.0,356.75,348.1000061035156,351.1499938964844,23504,0.0,0.0,2022-11-11,357.4348104701006,363.3005164425085,-5.865705972407909,-3.465758800473563,GANESHHOUC.NS,2023-07-17 21:49:35.172712
168,2022-11-10 00:00:00+05:30,354.3500061035156,356.0,348.1499938964844,353.3500061035156,13163,0.0,0.0,2022-11-10,358.5775043925763,364.27255824619044,-5.695053853614127,-2.865772007489976,GANESHHOUC.NS,2023-07-17 21:49:35.172712
169,2022-11-09 00:00:00+05:30,350.0,357.5,349.0,354.3500061035156,39735,0.0,0.0,2022-11-09,359.527958626951,365.1463624176044,-5.618403790653417,-2.158451545958938,GANESHHOUC.NS,2023-07-17 21:49:35.172712
170,2022-11-07 00:00:00+05:30,355.0,358.29998779296875,346.0,352.5,20547,0.0,0.0,2022-11-07,360.4694045403029,366.0100709227315,-5.540666382428583,-1.2934634847853181,GANESHHOUC.NS,2023-07-17 21:49:35.172712
171,2022-11-04 00:00:00+05:30,345.6000061035156,353.0,343.0,349.95001220703125,30814,0.0,0.0,2022-11-04,361.91838718399435,367.09087659655,-5.172489412555649,-0.23166276037450184,GANESHHOUC.NS,2023-07-17 21:49:35.172712
172,2022-11-03 00:00:00+05:30,354.8999938964844,357.0,342.0,343.1000061035156,23286,0.0,0.0,2022-11-03,364.094455361624,368.46214574771153,-4.367690386087531,1.0035439026707849,GANESHHOUC.NS,2023-07-17 21:49:35.172712
173,2022-11-02 00:00:00+05:30,346.70001220703125,358.0,345.6000061035156,356.1499938964844,32202,0.0,0.0,2022-11-02,367.9116279540073,370.49111691924725,-2.579488965239932,2.346352474860364,GANESHHOUC.NS,2023-07-17 21:49:35.172712
174,2022-11-01 00:00:00+05:30,345.45001220703125,358.95001220703125,341.1000061035156,347.3500061035156,66915,0.0,0.0,2022-11-01,370.05010687355696,371.6384067610683,-1.5882998875113685,3.5778128348854374,GANESHHOUC.NS,2023-07-17 21:49:35.172712
175,2022-10-31 00:00:00+05:30,364.29998779296875,364.29998779296875,344.0,346.8999938964844,35616,0.0,0.0,2022-10-31,374.1773979226554,373.5814788136725,0.5959191089829119,4.869341015484639,GANESHHOUC.NS,2023-07-17 21:49:35.172712
176,2022-10-28 00:00:00+05:30,379.0,380.5,356.25,360.75,49029,0.0,0.0,2022-10-28,379.13692592741376,375.71599760704754,3.4209283203662153,5.937696492110071,GANESHHOUC.NS,2023-07-17 21:49:35.172712
177,2022-10-27 00:00:00+05:30,389.0,391.0,376.5,378.3500061035156,10717,0.0,0.0,2022-10-27,382.4800033687617,376.91327741561133,5.566725953150353,6.566888535046035,GANESHHOUC.NS,2023-07-17 21:49:35.172712
178,2022-10-25 00:00:00+05:30,387.95001220703125,389.0,382.6000061035156,387.1499938964844,15544,0.0,0.0,2022-10-25,383.2309119624428,376.798339120579,6.432572841863816,6.816929180519955,GANESHHOUC.NS,2023-07-17 21:49:35.172712
179,2022-10-24 00:00:00+05:30,381.45001220703125,391.0,370.0,386.1499938964844,29774,0.0,0.0,2022-10-24,382.51835161079885,375.9702067385066,6.548144872292255,6.913018265183989,GANESHHOUC.NS,2023-07-17 21:49:35.172712
180,2022-10-21 00:00:00+05:30,385.0,385.0,371.04998779296875,377.1499938964844,41248,0.0,0.0,2022-10-21,381.85805301340145,375.1558237658684,6.702229247533069,7.004236613406922,GANESHHOUC.NS,2023-07-17 21:49:35.172712
181,2022-10-20 00:00:00+05:30,390.75,396.25,381.0,382.79998779296875,44270,0.0,0.0,2022-10-20,382.7140637619318,374.9962901554191,7.717773606512708,7.079738454875386,GANESHHOUC.NS,2023-07-17 21:49:35.172712
182,2022-10-19 00:00:00+05:30,395.8999938964844,401.0,387.04998779296875,392.25,64977,0.0,0.0,2022-10-19,382.6984412108342,374.3719943444151,8.326446866419076,6.920229666966056,GANESHHOUC.NS,2023-07-17 21:49:35.172712
183,2022-10-18 00:00:00+05:30,382.04998779296875,399.6000061035156,382.04998779296875,394.3999938964844,161780,0.0,0.0,2022-10-18,380.96179415825856,372.94175389196835,8.02004026629021,6.5686753671028,GANESHHOUC.NS,2023-07-17 21:49:35.172712
184,2022-10-17 00:00:00+05:30,380.1000061035156,389.0,379.54998779296875,386.70001220703125,81687,0.0,0.0,2022-10-17,378.5184851149448,371.22509469160707,7.293390423337712,6.205834142305948,GANESHHOUC.NS,2023-07-17 21:49:35.172712
185,2022-10-14 00:00:00+05:30,385.6499938964844,391.0,378.8999938964844,381.1499938964844,48470,0.0,0.0,2022-10-14,377.03093473456545,369.9871012903732,7.043833444192273,5.933945072048006,GANESHHOUC.NS,2023-07-17 21:49:35.172712
186,2022-10-13 00:00:00+05:30,388.20001220703125,389.95001220703125,380.45001220703125,382.79998779296875,29388,0.0,0.0,2022-10-13,376.2820148869438,369.09406988188425,7.187945005059532,5.656472979011939,GANESHHOUC.NS,2023-07-17 21:49:35.172712
187,2022-10-12 00:00:00+05:30,380.5,394.70001220703125,372.79998779296875,390.45001220703125,72599,0.0,0.0,2022-10-12,375.0969289040302,367.99759644899746,7.099332455032766,5.273604972500041,GANESHHOUC.NS,2023-07-17 21:49:35.172712
188,2022-10-11 00:00:00+05:30,391.0,391.0,379.1499938964844,380.6000061035156,35895,0.0,0.0,2022-10-11,372.3054592125755,366.2014031883548,6.104056024220711,4.817173101866859,GANESHHOUC.NS,2023-07-17 21:49:35.172712
189,2022-10-10 00:00:00+05:30,378.45001220703125,397.95001220703125,376.0,389.6499938964844,78221,0.0,0.0,2022-10-10,370.79735977785907,365.04951495514194,5.747844822717127,4.495452371278397,GANESHHOUC.NS,2023-07-17 21:49:35.172712
190,2022-10-07 00:00:00+05:30,382.8999938964844,390.75,381.0,384.20001220703125,40195,0.0,0.0,2022-10-07,367.36960811992725,363.08147663983453,4.288131480092716,4.182354258418714,GANESHHOUC.NS,2023-07-17 21:49:35.172712
191,2022-10-06 00:00:00+05:30,373.95001220703125,384.25,372.54998779296875,379.29998779296875,34303,0.0,0.0,2022-10-06,364.3095346495447,361.39199379445876,2.9175408550859174,4.155909953000214,GANESHHOUC.NS,2023-07-17 21:49:35.172712
192,2022-10-04 00:00:00+05:30,365.25,372.6000061035156,365.25,370.95001220703125,38077,0.0,0.0,2022-10-04,361.5839977143766,359.95935427457795,1.6246434397986604,4.4655022274787886,GANESHHOUC.NS,2023-07-17 21:49:35.172712
193,2022-10-03 00:00:00+05:30,355.1000061035156,369.75,353.0,362.0,87479,0.0,0.0,2022-10-03,359.8810859884394,359.08010163998165,0.8009843484577459,5.175716924398821,GANESHHOUC.NS,2023-07-17 21:49:35.172712
194,2022-09-30 00:00:00+05:30,351.0,364.0,346.70001220703125,360.6000061035156,46670,0.0,0.0,2022-09-30,359.4958288954284,358.84650977118014,0.6493191242482794,6.26940006838409,GANESHHOUC.NS,2023-07-17 21:49:35.172712
195,2022-09-29 00:00:00+05:30,347.0,353.1499938964844,335.54998779296875,351.6499938964844,63871,0.0,0.0,2022-09-29,359.29506940304896,358.7062300645933,0.5888393384556707,7.674420304418042,GANESHHOUC.NS,2023-07-17 21:49:35.172712
196,2022-09-28 00:00:00+05:30,334.0,347.0,331.1499938964844,343.8999938964844,49494,0.0,0.0,2022-09-28,360.6850831315152,359.270728958042,1.414354173473214,9.445815545908635,GANESHHOUC.NS,2023-07-17 21:49:35.172712
197,2022-09-27 00:00:00+05:30,338.1499938964844,343.8500061035156,331.0,335.1000061035156,33235,0.0,0.0,2022-09-27,363.7369175378845,360.5003877629666,3.2365297749178694,11.45368088901749,GANESHHOUC.NS,2023-07-17 21:49:35.172712
198,2022-09-26 00:00:00+05:30,346.0,349.0,331.8999938964844,336.1000061035156,76510,0.0,0.0,2022-09-26,368.94362870776973,362.53241829572266,6.411210412047069,13.507968667542393,GANESHHOUC.NS,2023-07-17 21:49:35.172712
199,2022-09-23 00:00:00+05:30,376.54998779296875,381.0,353.0,356.5,86462,0.0,0.0,2022-09-23,374.91519645399774,364.6470112710992,10.268185182898549,15.282158231416222,GANESHHOUC.NS,2023-07-17 21:49:35.172712
200,2022-09-22 00:00:00+05:30,372.8999938964844,379.6499938964844,365.0,376.54998779296875,55974,0.0,0.0,2022-09-22,378.2634139910882,365.29877217278715,12.964641818301061,16.53565149354564,GANESHHOUC.NS,2023-07-17 21:49:35.172712
201,2022-09-21 00:00:00+05:30,381.95001220703125,384.45001220703125,370.04998779296875,372.45001220703125,52732,0.0,0.0,2022-09-21,378.57494602710995,364.3986749231726,14.176271103937324,17.42840391235678,GANESHHOUC.NS,2023-07-17 21:49:35.172712
202,2022-09-20 00:00:00+05:30,383.04998779296875,390.79998779296875,375.5,379.29998779296875,37451,0.0,0.0,2022-09-20,379.6885703580333,363.7545679404639,15.934002417569388,18.241437114461647,GANESHHOUC.NS,2023-07-17 21:49:35.172712
203,2022-09-19 00:00:00+05:30,384.0,395.04998779296875,371.04998779296875,378.0,66983,0.0,0.0,2022-09-19,379.75922173349954,362.5109343522635,17.248287381236025,18.818295788684708,GANESHHOUC.NS,2023-07-17 21:49:35.172712
204,2022-09-16 00:00:00+05:30,386.5,398.8500061035156,371.25,384.0,90936,0.0,0.0,2022-09-16,380.0790802304994,361.2718091004446,18.8072711300548,19.210797890546875,GANESHHOUC.NS,2023-07-17 21:49:35.172712
205,2022-09-15 00:00:00+05:30,398.0,401.3500061035156,378.75,383.95001220703125,72151,0.0,0.0,2022-09-15,379.36618572695386,359.45355382848015,19.912631898473705,19.311679580669892,GANESHHOUC.NS,2023-07-17 21:49:35.172712
206,2022-09-14 00:00:00+05:30,380.0,398.0,369.45001220703125,394.8500061035156,56221,0.0,0.0,2022-09-14,378.53276273057617,357.4938371581961,21.038925572380094,19.16144150121894,GANESHHOUC.NS,2023-07-17 21:49:35.172712
207,2022-09-13 00:00:00+05:30,399.0,405.0,385.0,389.3500061035156,94427,0.0,0.0,2022-09-13,375.5659912082235,354.5053436425705,21.060647565653028,18.69207048342865,GANESHHOUC.NS,2023-07-17 21:49:35.172712
208,2022-09-12 00:00:00+05:30,399.0,407.0,396.0,398.45001220703125,74116,0.0,0.0,2022-09-12,373.05980668180683,351.7177706456949,21.34203603611195,18.099926212872553,GANESHHOUC.NS,2023-07-17 21:49:35.172712
209,2022-09-09 00:00:00+05:30,390.0,403.3999938964844,388.0,390.95001220703125,108751,0.0,0.0,2022-09-09,368.44340567722054,347.979191320788,20.464214356432535,17.289398757062703,GANESHHOUC.NS,2023-07-17 21:49:35.172712
210,2022-09-08 00:00:00+05:30,382.6000061035156,392.5,380.75,388.6499938964844,62502,0.0,0.0,2022-09-08,364.35129539907314,344.5415256498885,19.809769749184625,16.495694857220244,GANESHHOUC.NS,2023-07-17 21:49:35.172712
211,2022-09-07 00:00:00+05:30,385.8999938964844,391.5,375.8999938964844,378.29998779296875,68170,0.0,0.0,2022-09-07,359.9333502177256,341.0128481901608,18.920502027564794,15.667176134229145,GANESHHOUC.NS,2023-07-17 21:49:35.172712
212,2022-09-06 00:00:00+05:30,399.0,400.3999938964844,377.0,387.3999938964844,241966,0.0,0.0,2022-09-06,356.59396156768145,338.0298770219362,18.56408454574523,14.853844660895232,GANESHHOUC.NS,2023-07-17 21:49:35.172712
213,2022-09-05 00:00:00+05:30,360.04998779296875,393.0,359.0,383.0,174245,0.0,0.0,2022-09-05,350.99286478062635,334.08026767197236,16.912597108653983,13.926284689682733,GANESHHOUC.NS,2023-07-17 21:49:35.172712
214,2022-09-02 00:00:00+05:30,364.0,365.8999938964844,351.0,357.70001220703125,109952,0.0,0.0,2022-09-02,345.1733856498312,330.1666890857301,15.006696564101048,13.17970658493992,GANESHHOUC.NS,2023-07-17 21:49:35.172712
215,2022-09-01 00:00:00+05:30,357.79998779296875,367.8999938964844,351.5,360.29998779296875,91491,0.0,0.0,2022-09-01,342.8958171848857,327.96402323602604,14.93179394885965,12.722959090149637,GANESHHOUC.NS,2023-07-17 21:49:35.172712
216,2022-08-30 00:00:00+05:30,360.0,364.70001220703125,351.45001220703125,357.1000061035156,59006,0.0,0.0,2022-08-30,339.7314225288706,325.37714607147063,14.354276457399976,12.170750375472132,GANESHHOUC.NS,2023-07-17 21:49:35.172712
217,2022-08-29 00:00:00+05:30,344.5,364.0,325.04998779296875,358.5,78695,0.0,0.0,2022-08-29,336.57349824257153,322.839317268907,13.734180973664536,11.624868854990169,GANESHHOUC.NS,2023-07-17 21:49:35.172712
218,2022-08-26 00:00:00+05:30,356.6000061035156,361.8500061035156,349.1499938964844,351.79998779296875,99511,0.0,0.0,2022-08-26,332.5868615594027,319.9864626504196,12.600398908983095,11.097540825321577,GANESHHOUC.NS,2023-07-17 21:49:35.172712
219,2022-08-25 00:00:00+05:30,339.3999938964844,367.1000061035156,338.1499938964844,354.54998779296875,346913,0.0,0.0,2022-08-25,329.09356588057244,317.4413806390156,11.652185241556822,10.721826304406196,GANESHHOUC.NS,2023-07-17 21:49:35.172712
220,2022-08-24 00:00:00+05:30,332.5,345.0,330.8999938964844,335.54998779296875,161718,0.0,0.0,2022-08-24,324.465125532864,314.4726920666994,9.992433466164641,10.48923657011854,GANESHHOUC.NS,2023-07-17 21:49:35.172712
221,2022-08-23 00:00:00+05:30,314.95001220703125,339.75,305.29998779296875,330.0,121157,0.0,0.0,2022-08-23,322.4496960310268,312.7865084085978,9.663187622429007,10.613437346107014,GANESHHOUC.NS,2023-07-17 21:49:35.172712
222,2022-08-22 00:00:00+05:30,323.0,326.79998779296875,315.0,316.20001220703125,52726,0.0,0.0,2022-08-22,321.0769134912135,311.4094290812856,9.667484409927852,10.850999777026516,GANESHHOUC.NS,2023-07-17 21:49:35.172712
223,2022-08-19 00:00:00+05:30,330.0,339.0,315.70001220703125,320.8999938964844,116953,0.0,0.0,2022-08-19,321.9636228156103,311.026182431226,10.937440384384274,11.146878618801182,GANESHHOUC.NS,2023-07-17 21:49:35.172712
