Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,236.1999969482422,241.0,235.0,239.10000610351562,45229,0.0,0.0,2023-01-31,240.86127893946485,245.05078016234316,-4.189501222878306,-3.982619118571427,RAMCOSYS.NS,2023-07-17 21:45:01.184681
112,2023-01-30 00:00:00+05:30,236.0,241.9499969482422,234.5,236.1999969482422,32527,0.0,0.0,2023-01-30,241.18151036418288,245.52684208704937,-4.34533172286649,-3.9308985924947066,RAMCOSYS.NS,2023-07-17 21:45:01.184681
113,2023-01-27 00:00:00+05:30,243.0,244.0500030517578,235.0500030517578,236.39999389648438,35729,0.0,0.0,2023-01-27,242.0872400761721,246.27298969815394,-4.1857496219818415,-3.827290309901761,RAMCOSYS.NS,2023-07-17 21:45:01.184681
114,2023-01-25 00:00:00+05:30,241.0,244.39999389648438,238.89999389648438,241.5500030517578,28145,0.0,0.0,2023-01-25,243.1212848361153,247.06282936228752,-3.9415445261722084,-3.73767548188174,RAMCOSYS.NS,2023-07-17 21:45:01.184681
115,2023-01-24 00:00:00+05:30,240.89999389648438,246.9499969482422,240.39999389648438,242.60000610351562,70171,0.0,0.0,2023-01-24,243.40697243327122,247.5038554671299,-4.096883033858688,-3.6867082208091224,RAMCOSYS.NS,2023-07-17 21:45:01.184681
116,2023-01-23 00:00:00+05:30,239.39999389648438,243.0500030517578,235.8000030517578,239.3000030517578,44595,0.0,0.0,2023-01-23,243.55369358413589,247.89616341621905,-4.342469832083168,-3.5841645175467303,RAMCOSYS.NS,2023-07-17 21:45:01.184681
117,2023-01-20 00:00:00+05:30,240.75,241.85000610351562,235.75,236.4499969482422,42739,0.0,0.0,2023-01-20,244.32709186275008,248.58385624537596,-4.2567643826258745,-3.3945881889126204,RAMCOSYS.NS,2023-07-17 21:45:01.184681
118,2023-01-19 00:00:00+05:30,241.89999389648438,244.1999969482422,240.0,240.75,35968,0.0,0.0,2023-01-19,245.75929093811516,249.55456498914668,-3.7952740510315266,-3.1790441404843066,RAMCOSYS.NS,2023-07-17 21:45:01.184681
119,2023-01-18 00:00:00+05:30,243.9499969482422,245.8000030517578,241.10000610351562,243.14999389648438,24354,0.0,0.0,2023-01-18,246.67007110868153,250.2589301882784,-3.5888590795968867,-3.024986662847501,RAMCOSYS.NS,2023-07-17 21:45:01.184681
120,2023-01-17 00:00:00+05:30,246.39999389648438,246.39999389648438,242.4499969482422,243.0,36419,0.0,0.0,2023-01-17,247.3100851472628,250.82764509162195,-3.517559944359135,-2.8840185586601548,RAMCOSYS.NS,2023-07-17 21:45:01.184681
121,2023-01-16 00:00:00+05:30,249.35000610351562,249.5500030517578,245.3000030517578,245.6999969482422,40089,0.0,0.0,2023-01-16,248.09373699221968,251.4538566989517,-3.3601197067320356,-2.725633212235409,RAMCOSYS.NS,2023-07-17 21:45:01.184681
122,2023-01-13 00:00:00+05:30,245.0500030517578,264.79998779296875,243.3000030517578,248.35000610351562,424900,0.0,0.0,2023-01-13,248.52896245476103,251.9141654790085,-3.38520302424746,-2.567011588611252,RAMCOSYS.NS,2023-07-17 21:45:01.184681
123,2023-01-12 00:00:00+05:30,244.0500030517578,247.64999389648438,242.6999969482422,245.0500030517578,28113,0.0,0.0,2023-01-12,248.56149997316925,252.1992982290479,-3.637798255878664,-2.3624637297022,RAMCOSYS.NS,2023-07-17 21:45:01.184681
124,2023-01-11 00:00:00+05:30,243.89999389648438,247.85000610351562,242.9499969482422,244.0500030517578,22039,0.0,0.0,2023-01-11,249.1999539588804,252.7712418432311,-3.57128788435071,-2.0436300981580837,RAMCOSYS.NS,2023-07-17 21:45:01.184681
125,2023-01-10 00:00:00+05:30,246.8000030517578,247.9499969482422,242.25,243.75,24822,0.0,0.0,2023-01-10,250.1363086692663,253.46894094654897,-3.33263227728267,-1.6617156516099272,RAMCOSYS.NS,2023-07-17 21:45:01.184681
126,2023-01-09 00:00:00+05:30,248.0,248.1999969482422,242.25,244.35000610351562,43748,0.0,0.0,2023-01-09,251.297455700042,254.2464562222729,-2.9490005222309037,-1.2439864951917414,RAMCOSYS.NS,2023-07-17 21:45:01.184681
127,2023-01-06 00:00:00+05:30,246.10000610351562,248.3000030517578,241.75,243.1999969482422,37514,0.0,0.0,2023-01-06,252.5606283539559,255.03817223177347,-2.477543877817567,-0.8177329884319506,RAMCOSYS.NS,2023-07-17 21:45:01.184681
128,2023-01-05 00:00:00+05:30,252.10000610351562,254.14999389648438,245.75,248.60000610351562,44212,0.0,0.0,2023-01-05,254.26256133681295,255.985226254456,-1.7226649176430442,-0.40278026608554646,RAMCOSYS.NS,2023-07-17 21:45:01.184681
129,2023-01-04 00:00:00+05:30,253.60000610351562,255.0,250.0,251.85000610351562,47427,0.0,0.0,2023-01-04,255.2921168337761,256.5760438665312,-1.2839270327551162,-0.07280910319617201,RAMCOSYS.NS,2023-07-17 21:45:01.184681
130,2023-01-03 00:00:00+05:30,253.25,258.0,252.0500030517578,252.64999389648438,32043,0.0,0.0,2023-01-03,255.91795514836892,256.9541268875725,-1.0361717392035814,0.22997037919356408,RAMCOSYS.NS,2023-07-17 21:45:01.184681
131,2023-01-02 00:00:00+05:30,255.25,258.0,250.0500030517578,254.39999389648438,51681,0.0,0.0,2023-01-02,256.5121299214388,257.2984575268596,-0.7863276054207518,0.5465059087928504,RAMCOSYS.NS,2023-07-17 21:45:01.184681
132,2022-12-30 00:00:00+05:30,258.29998779296875,260.45001220703125,251.10000610351562,253.6999969482422,43352,0.0,0.0,2022-12-30,256.8961546532487,257.5303346172896,-0.6341799640409249,0.8797142873462509,RAMCOSYS.NS,2023-07-17 21:45:01.184681
133,2022-12-29 00:00:00+05:30,251.10000610351562,259.54998779296875,251.10000610351562,255.85000610351562,59776,0.0,0.0,2022-12-29,257.4772742359771,257.8367616308134,-0.3594873948362647,1.2581878501930448,RAMCOSYS.NS,2023-07-17 21:45:01.184681
134,2022-12-28 00:00:00+05:30,256.70001220703125,257.75,252.35000610351562,253.5,27317,0.0,0.0,2022-12-28,257.7731411691519,257.99570207299723,-0.2225609038453058,1.6626066614503718,RAMCOSYS.NS,2023-07-17 21:45:01.184681
135,2022-12-27 00:00:00+05:30,254.0,257.25,252.39999389648438,255.1999969482422,34234,0.0,0.0,2022-12-27,258.5500759271796,258.355358238837,0.1947176883425641,2.133898552774291,RAMCOSYS.NS,2023-07-17 21:45:01.184681
136,2022-12-26 00:00:00+05:30,251.8000030517578,255.0,246.39999389648438,250.4499969482422,44217,0.0,0.0,2022-12-26,259.1591811960773,258.6077871420846,0.5513940539927376,2.6186937688822223,RAMCOSYS.NS,2023-07-17 21:45:01.184681
137,2022-12-23 00:00:00+05:30,253.0,259.3999938964844,248.0,249.0500030517578,104476,0.0,0.0,2022-12-23,260.7426692411383,259.260410357592,1.482258883546308,3.1355186976045935,RAMCOSYS.NS,2023-07-17 21:45:01.184681
138,2022-12-22 00:00:00+05:30,265.0,265.0,249.1999969482422,261.3500061035156,234660,0.0,0.0,2022-12-22,262.86860854829837,260.0772429420587,2.7913656062396512,3.5488336511191645,RAMCOSYS.NS,2023-07-17 21:45:01.184681
139,2022-12-21 00:00:00+05:30,271.79998779296875,272.3999938964844,260.04998779296875,261.6000061035156,112611,0.0,0.0,2022-12-21,263.1447180837134,259.9754218891421,3.1692961945713023,3.7382006623390427,RAMCOSYS.NS,2023-07-17 21:45:01.184681
140,2022-12-20 00:00:00+05:30,259.0,274.0,253.6999969482422,270.1000061035156,368652,0.0,0.0,2022-12-20,263.4255748073857,259.84545515199227,3.580119655393446,3.8804267792809775,RAMCOSYS.NS,2023-07-17 21:45:01.184681
141,2022-12-19 00:00:00+05:30,262.6000061035156,263.75,252.0500030517578,253.5500030517578,59482,0.0,0.0,2022-12-19,262.212041844453,259.0250910758704,3.1869507685825624,3.9555035602528603,RAMCOSYS.NS,2023-07-17 21:45:01.184681
142,2022-12-16 00:00:00+05:30,262.3500061035156,267.1499938964844,260.25,261.3500061035156,40577,0.0,0.0,2022-12-16,263.78695798857933,259.4630981177994,4.323859870779927,4.147641758170434,RAMCOSYS.NS,2023-07-17 21:45:01.184681
143,2022-12-15 00:00:00+05:30,273.20001220703125,278.0,264.29998779296875,266.29998779296875,73804,0.0,0.0,2022-12-15,264.2300401495,259.3121454789421,4.917894670557871,4.103587230018061,RAMCOSYS.NS,2023-07-17 21:45:01.184681
144,2022-12-14 00:00:00+05:30,263.20001220703125,278.0,263.20001220703125,273.3500061035156,125764,0.0,0.0,2022-12-14,263.85368603250566,258.75311809382,5.1005679386856855,3.900010369883108,RAMCOSYS.NS,2023-07-17 21:45:01.184681
145,2022-12-13 00:00:00+05:30,267.54998779296875,269.5,262.04998779296875,263.20001220703125,29504,0.0,0.0,2022-12-13,262.12708238323114,257.5853670530443,4.5417153301868325,3.5998709776824636,RAMCOSYS.NS,2023-07-17 21:45:01.184681
146,2022-12-12 00:00:00+05:30,263.45001220703125,268.20001220703125,260.29998779296875,265.54998779296875,28924,0.0,0.0,2022-12-12,261.93200423344933,257.1361954407254,4.79580879272396,3.364409889556371,RAMCOSYS.NS,2023-07-17 21:45:01.184681
147,2022-12-09 00:00:00+05:30,266.0,270.79998779296875,261.0,262.70001220703125,42210,0.0,0.0,2022-12-09,261.2741890408094,256.4630920525459,4.8110969882635,3.006560163764473,RAMCOSYS.NS,2023-07-17 21:45:01.184681
148,2022-12-08 00:00:00+05:30,261.8999938964844,276.8999938964844,261.04998779296875,265.3999938964844,91308,0.0,0.0,2022-12-08,261.0149484651327,255.96413844018707,5.050810024945633,2.5554259576397156,RAMCOSYS.NS,2023-07-17 21:45:01.184681
149,2022-12-07 00:00:00+05:30,266.54998779296875,269.0,258.0,260.8500061035156,40055,0.0,0.0,2022-12-07,260.2176674776142,255.2092700036833,5.008397473930927,1.931579940813236,RAMCOSYS.NS,2023-07-17 21:45:01.184681
150,2022-12-06 00:00:00+05:30,271.8500061035156,274.8999938964844,263.1000061035156,266.6000061035156,46127,0.0,0.0,2022-12-06,260.1026968183594,254.75801111569672,5.344685702662673,1.162375557533813,RAMCOSYS.NS,2023-07-17 21:45:01.184681
151,2022-12-05 00:00:00+05:30,273.70001220703125,275.75,267.3500061035156,271.04998779296875,35624,0.0,0.0,2022-12-05,258.9213678574219,253.81065151667121,5.110716340750685,0.11679802125159788,RAMCOSYS.NS,2023-07-17 21:45:01.184681
152,2022-12-02 00:00:00+05:30,278.45001220703125,282.0,270.8999938964844,272.75,112249,0.0,0.0,2022-12-02,256.71616423277703,252.43150461456742,4.284659618209616,-1.1316815586231739,RAMCOSYS.NS,2023-07-17 21:45:01.184681
153,2022-12-01 00:00:00+05:30,264.0,286.8999938964844,264.0,277.20001220703125,578919,0.0,0.0,2022-12-01,253.8009213660092,250.8060249837328,2.99489638227638,-2.485766852831371,RAMCOSYS.NS,2023-07-17 21:45:01.184681
154,2022-11-30 00:00:00+05:30,267.5,268.3500061035156,258.1000061035156,262.29998779296875,112358,0.0,0.0,2022-11-30,249.54654121309608,248.69450600586893,0.8520352072271464,-3.8559326616083087,RAMCOSYS.NS,2023-07-17 21:45:01.184681
155,2022-11-29 00:00:00+05:30,276.79998779296875,279.79998779296875,262.79998779296875,266.75,203332,0.0,0.0,2022-11-29,247.22773274402832,247.60606746290097,-0.3783347188726509,-5.032924628817172,RAMCOSYS.NS,2023-07-17 21:45:01.184681
156,2022-11-28 00:00:00+05:30,240.0,283.45001220703125,240.0,278.6499938964844,1191357,0.0,0.0,2022-11-28,243.67822960657892,246.07455285993302,-2.3963232533540975,-6.196572106303301,RAMCOSYS.NS,2023-07-17 21:45:01.184681
157,2022-11-25 00:00:00+05:30,237.60000610351562,243.0,237.60000610351562,239.75,36863,0.0,0.0,2022-11-25,237.3197270084143,243.4685175770089,-6.148790568594592,-7.146634319540602,RAMCOSYS.NS,2023-07-17 21:45:01.184681
158,2022-11-24 00:00:00+05:30,240.0,245.9499969482422,237.85000610351562,238.64999389648438,55490,0.0,0.0,2022-11-24,236.87785919176235,243.7659989831696,-6.888139791407241,-7.396095257277104,RAMCOSYS.NS,2023-07-17 21:45:01.184681
159,2022-11-23 00:00:00+05:30,228.85000610351562,245.0,227.39999389648438,240.0,127445,0.0,0.0,2022-11-23,236.55565288181288,244.1752793901044,-7.619626508291532,-7.523084123744569,RAMCOSYS.NS,2023-07-17 21:45:01.184681
160,2022-11-22 00:00:00+05:30,227.10000610351562,228.4499969482422,225.9499969482422,226.85000610351562,19969,0.0,0.0,2022-11-22,235.9294079512334,244.50930174131275,-8.579893790079353,-7.498948527607828,RAMCOSYS.NS,2023-07-17 21:45:01.184681
161,2022-11-21 00:00:00+05:30,228.60000610351562,231.1999969482422,225.39999389648438,227.10000610351562,26829,0.0,0.0,2022-11-21,237.58020828718207,245.9220453923365,-8.34183710515444,-7.228712211989945,RAMCOSYS.NS,2023-07-17 21:45:01.184681
162,2022-11-18 00:00:00+05:30,233.39999389648438,235.85000610351562,227.14999389648438,228.64999389648438,42115,0.0,0.0,2022-11-18,239.48569959330322,247.42780853544218,-7.942108942138958,-6.9504309886988205,RAMCOSYS.NS,2023-07-17 21:45:01.184681
163,2022-11-17 00:00:00+05:30,237.1999969482422,239.4499969482422,231.6999969482422,233.39999389648438,31510,0.0,0.0,2022-11-17,241.45582790181572,248.93003370655882,-7.474205804743093,-6.702511500338785,RAMCOSYS.NS,2023-07-17 21:45:01.184681
164,2022-11-16 00:00:00+05:30,234.0,240.25,234.0,236.75,30321,0.0,0.0,2022-11-16,242.92052499369416,250.17243689136475,-7.251911897670595,-6.509587924237707,RAMCOSYS.NS,2023-07-17 21:45:01.184681
165,2022-11-15 00:00:00+05:30,237.0,238.35000610351562,234.75,235.75,32028,0.0,0.0,2022-11-15,244.04243862891127,251.24623184267392,-7.203793213762651,-6.3240069308794835,RAMCOSYS.NS,2023-07-17 21:45:01.184681
166,2022-11-14 00:00:00+05:30,239.85000610351562,241.0,236.0,237.0,34636,0.0,0.0,2022-11-14,245.55015474325876,252.48593039008784,-6.935775646829086,-6.104060360158692,RAMCOSYS.NS,2023-07-17 21:45:01.184681
167,2022-11-11 00:00:00+05:30,239.4499969482422,246.35000610351562,237.0500030517578,239.8000030517578,78562,0.0,0.0,2022-11-11,247.10472833294216,253.7248048212949,-6.620076488352737,-5.896131538491092,RAMCOSYS.NS,2023-07-17 21:45:01.184681
168,2022-11-10 00:00:00+05:30,244.8000030517578,244.8000030517578,236.10000610351562,236.75,34015,0.0,0.0,2022-11-10,248.4328602022484,254.83878896285785,-6.4059287606094415,-5.715145301025681,RAMCOSYS.NS,2023-07-17 21:45:01.184681
169,2022-11-09 00:00:00+05:30,251.0,251.0,240.0,241.39999389648438,108307,0.0,0.0,2022-11-09,250.5570166026572,256.2858920798865,-5.7288754772292805,-5.542449436129742,RAMCOSYS.NS,2023-07-17 21:45:01.184681
170,2022-11-07 00:00:00+05:30,250.10000610351562,255.0,235.0,251.89999389648438,250587,0.0,0.0,2022-11-07,252.22192982196134,257.4767639345587,-5.254834112597337,-5.4958429258548565,RAMCOSYS.NS,2023-07-17 21:45:01.184681
171,2022-11-04 00:00:00+05:30,245.0,253.25,245.0,249.5,39604,0.0,0.0,2022-11-04,252.2804636265935,257.9229055376046,-5.642441911011105,-5.556095129169236,RAMCOSYS.NS,2023-07-17 21:45:01.184681
172,2022-11-03 00:00:00+05:30,250.0,253.89999389648438,242.5500030517578,243.89999389648438,65490,0.0,0.0,2022-11-03,252.78600246779231,258.596737980613,-5.810735512820685,-5.534508433708769,RAMCOSYS.NS,2023-07-17 21:45:01.184681
173,2022-11-02 00:00:00+05:30,253.5500030517578,255.0,249.75,250.89999389648438,32630,0.0,0.0,2022-11-02,254.4016403898483,259.7724775073433,-5.370837117495,-5.46545166393079,RAMCOSYS.NS,2023-07-17 21:45:01.184681
174,2022-11-01 00:00:00+05:30,245.60000610351562,254.8000030517578,245.60000610351562,253.5500030517578,49334,0.0,0.0,2022-11-01,255.03830338864174,260.482276196212,-5.443972807570276,-5.489105300539737,RAMCOSYS.NS,2023-07-17 21:45:01.184681
175,2022-10-31 00:00:00+05:30,251.8000030517578,253.89999389648438,244.0,245.5,79441,0.0,0.0,2022-10-31,255.30890344989336,261.03685804776836,-5.727954597874998,-5.500388423782103,RAMCOSYS.NS,2023-07-17 21:45:01.184681
176,2022-10-28 00:00:00+05:30,254.1999969482422,255.0500030517578,250.0,251.8000030517578,39806,0.0,0.0,2022-10-28,257.09234044078306,262.27980669158984,-5.187466250806779,-5.443496880258879,RAMCOSYS.NS,2023-07-17 21:45:01.184681
177,2022-10-27 00:00:00+05:30,260.79998779296875,261.95001220703125,253.1999969482422,254.0500030517578,34690,0.0,0.0,2022-10-27,258.054583602424,263.1181909827764,-5.063607380352437,-5.507504537621903,RAMCOSYS.NS,2023-07-17 21:45:01.184681
178,2022-10-25 00:00:00+05:30,256.79998779296875,264.29998779296875,255.5500030517578,260.29998779296875,27091,0.0,0.0,2022-10-25,258.78268915709054,263.84364601725787,-5.060956860167323,-5.618478826939269,RAMCOSYS.NS,2023-07-17 21:45:01.184681
179,2022-10-24 00:00:00+05:30,256.8500061035156,258.3500061035156,255.0500030517578,256.8500061035156,10951,0.0,0.0,2022-10-24,258.50681667784,264.12713867520097,-5.620321997360975,-5.757859318632255,RAMCOSYS.NS,2023-07-17 21:45:01.184681
180,2022-10-21 00:00:00+05:30,257.0,262.25,252.60000610351562,253.5,53322,0.0,0.0,2022-10-21,258.8080549640808,264.70930928093577,-5.901254316854988,-5.792243648950073,RAMCOSYS.NS,2023-07-17 21:45:01.184681
181,2022-10-20 00:00:00+05:30,254.0,260.79998779296875,253.8000030517578,256.5,82954,0.0,0.0,2022-10-20,259.77315586664093,265.6060540234106,-5.832898156769659,-5.764990981973844,RAMCOSYS.NS,2023-07-17 21:45:01.184681
182,2022-10-19 00:00:00+05:30,256.45001220703125,261.8999938964844,255.0,255.9499969482422,30467,0.0,0.0,2022-10-19,260.3682751151211,266.3345383452835,-5.966263230162383,-5.748014188274889,RAMCOSYS.NS,2023-07-17 21:45:01.184681
183,2022-10-18 00:00:00+05:30,256.95001220703125,258.8999938964844,254.1999969482422,256.45001220703125,47708,0.0,0.0,2022-10-18,261.17159841819,267.16530165704677,-5.993703238856767,-5.693451927803016,RAMCOSYS.NS,2023-07-17 21:45:01.184681
184,2022-10-17 00:00:00+05:30,257.5,262.0,253.8000030517578,255.39999389648438,43322,0.0,0.0,2022-10-17,262.0300686384007,268.022524813048,-5.992456174647316,-5.618389100039578,RAMCOSYS.NS,2023-07-17 21:45:01.184681
185,2022-10-14 00:00:00+05:30,260.5,270.0,256.75,258.1499938964844,63816,0.0,0.0,2022-10-14,263.23553677329454,269.03232728637306,-5.79679051307852,-5.524872331387643,RAMCOSYS.NS,2023-07-17 21:45:01.184681
186,2022-10-13 00:00:00+05:30,260.29998779296875,263.54998779296875,255.8000030517578,257.79998779296875,26513,0.0,0.0,2022-10-13,264.1601809327146,269.9029139575641,-5.742733024849542,-5.456892785964924,RAMCOSYS.NS,2023-07-17 21:45:01.184681
187,2022-10-12 00:00:00+05:30,263.70001220703125,265.0,255.85000610351562,260.6499938964844,35440,0.0,0.0,2022-10-12,265.31657968539565,270.87114805073173,-5.554568365336081,-5.38543272624377,RAMCOSYS.NS,2023-07-17 21:45:01.184681
188,2022-10-11 00:00:00+05:30,268.70001220703125,270.1499938964844,261.04998779296875,262.0,28298,0.0,0.0,2022-10-11,266.16504982883407,271.6888403830715,-5.523790554237451,-5.343148816470691,RAMCOSYS.NS,2023-07-17 21:45:01.184681
189,2022-10-10 00:00:00+05:30,262.5,270.0,261.0,267.3500061035156,42603,0.0,0.0,2022-10-10,266.9223316158948,272.46394761371727,-5.5416159978224755,-5.297988382029001,RAMCOSYS.NS,2023-07-17 21:45:01.184681
190,2022-10-07 00:00:00+05:30,265.0,270.79998779296875,261.04998779296875,267.54998779296875,75271,0.0,0.0,2022-10-07,266.84457261814555,272.8730629345334,-6.028490316387831,-5.237081478080632,RAMCOSYS.NS,2023-07-17 21:45:01.184681
191,2022-10-06 00:00:00+05:30,264.95001220703125,272.1000061035156,262.79998779296875,263.8500061035156,91370,0.0,0.0,2022-10-06,266.71631531363226,273.29890894585856,-6.582593632226292,-5.039229268503832,RAMCOSYS.NS,2023-07-17 21:45:01.184681
192,2022-10-04 00:00:00+05:30,264.0,268.0,259.70001220703125,261.95001220703125,59022,0.0,0.0,2022-10-04,267.23746244274435,274.054821173246,-6.817358730501667,-4.653388177573217,RAMCOSYS.NS,2023-07-17 21:45:01.184681
193,2022-10-03 00:00:00+05:30,260.6000061035156,264.79998779296875,254.1999969482422,256.75,58938,0.0,0.0,2022-10-03,268.1988170310558,275.0232058905432,-6.824388859487385,-4.1123955393411045,RAMCOSYS.NS,2023-07-17 21:45:01.184681
194,2022-09-30 00:00:00+05:30,263.0,264.0,257.0,263.0,30935,0.0,0.0,2022-09-30,270.2804201276114,276.4850623617866,-6.204642234175196,-3.4343972093045343,RAMCOSYS.NS,2023-07-17 21:45:01.184681
195,2022-09-29 00:00:00+05:30,261.54998779296875,266.6000061035156,260.0,260.54998779296875,27508,0.0,0.0,2022-09-29,271.6041328780862,277.56386735072954,-5.9597344726433334,-2.7418359530868686,RAMCOSYS.NS,2023-07-17 21:45:01.184681
196,2022-09-28 00:00:00+05:30,260.20001220703125,264.5,258.0,259.6499938964844,34332,0.0,0.0,2022-09-28,273.61397743901665,278.92497771535045,-5.3110002763338,-1.9373613231977522,RAMCOSYS.NS,2023-07-17 21:45:01.184681
197,2022-09-27 00:00:00+05:30,264.0,279.0,258.5,263.54998779296875,60534,0.0,0.0,2022-09-27,276.15288353765885,280.4669764208597,-4.3140928832008285,-1.0939515849137402,RAMCOSYS.NS,2023-07-17 21:45:01.184681
198,2022-09-26 00:00:00+05:30,271.8999938964844,271.8999938964844,260.0,261.1499938964844,73690,0.0,0.0,2022-09-26,278.4443191276025,281.820335511091,-3.3760163834884906,-0.28891626034196827,RAMCOSYS.NS,2023-07-17 21:45:01.184681
199,2022-09-23 00:00:00+05:30,283.0,283.5,269.25,271.75,88725,0.0,0.0,2022-09-23,281.58874189689675,283.4739628402595,-1.8852209433627536,0.4828587704446624,RAMCOSYS.NS,2023-07-17 21:45:01.184681
200,2022-09-22 00:00:00+05:30,270.5,287.0,270.5,282.3500061035156,121220,0.0,0.0,2022-09-22,283.37760405996886,284.41187986748025,-1.034275807511392,1.0748786988965164,RAMCOSYS.NS,2023-07-17 21:45:01.184681
201,2022-09-21 00:00:00+05:30,279.1499938964844,283.54998779296875,271.6499938964844,273.29998779296875,68052,0.0,0.0,2022-09-21,283.5644400520513,284.57682976859746,-1.0123897165461813,1.6021673254984936,RAMCOSYS.NS,2023-07-17 21:45:01.184681
202,2022-09-20 00:00:00+05:30,276.29998779296875,283.5,276.29998779296875,279.1499938964844,51064,0.0,0.0,2022-09-20,285.4307040991572,285.4789771266478,-0.04827302749060891,2.2558065860096623,RAMCOSYS.NS,2023-07-17 21:45:01.184681
203,2022-09-19 00:00:00+05:30,274.95001220703125,279.1499938964844,271.70001220703125,275.6499938964844,77117,0.0,0.0,2022-09-19,286.5726514087341,285.9852957850609,0.5873556236732043,2.83182648938473,RAMCOSYS.NS,2023-07-17 21:45:01.184681
204,2022-09-16 00:00:00+05:30,282.1499938964844,283.75,271.5,274.0,84251,0.0,0.0,2022-09-16,288.558589138234,286.812119936147,1.7464692020870416,3.392944205812611,RAMCOSYS.NS,2023-07-17 21:45:01.184681
205,2022-09-15 00:00:00+05:30,292.3999938964844,293.8500061035156,281.1000061035156,282.20001220703125,147273,0.0,0.0,2022-09-15,291.2056053451857,287.8370895310387,3.368515814146974,3.804562956744003,RAMCOSYS.NS,2023-07-17 21:45:01.184681
206,2022-09-14 00:00:00+05:30,292.0,298.70001220703125,289.29998779296875,290.6499938964844,122229,0.0,0.0,2022-09-14,292.84298591575924,288.28805571695926,4.55493019879998,3.9135747423932594,RAMCOSYS.NS,2023-07-17 21:45:01.184681
207,2022-09-13 00:00:00+05:30,298.0,307.6499938964844,298.0,299.75,159347,0.0,0.0,2022-09-13,293.2417117374456,288.09910066259727,5.1426110748483325,3.753235878291579,RAMCOSYS.NS,2023-07-17 21:45:01.184681
208,2022-09-12 00:00:00+05:30,296.29998779296875,304.75,295.79998779296875,297.20001220703125,151006,0.0,0.0,2022-09-12,292.0583865987993,287.16702871560506,4.891357883194246,3.405892079152391,RAMCOSYS.NS,2023-07-17 21:45:01.184681
209,2022-09-09 00:00:00+05:30,301.70001220703125,301.70001220703125,291.95001220703125,294.3999938964844,75011,0.0,0.0,2022-09-09,291.1235455791208,286.36439003629096,4.759155542829831,3.034525628141927,RAMCOSYS.NS,2023-07-17 21:45:01.184681
210,2022-09-08 00:00:00+05:30,299.70001220703125,305.0,297.6499938964844,298.8500061035156,130580,0.0,0.0,2022-09-08,290.52782770323654,285.7215417274755,4.806285975761057,2.6033681494699508,RAMCOSYS.NS,2023-07-17 21:45:01.184681
211,2022-09-07 00:00:00+05:30,292.6499938964844,300.5,291.20001220703125,297.25,113993,0.0,0.0,2022-09-07,289.01470435773126,284.67126457739226,4.343439780338997,2.052638692897174,RAMCOSYS.NS,2023-07-17 21:45:01.184681
212,2022-09-06 00:00:00+05:30,298.0,301.6000061035156,291.75,293.70001220703125,96912,0.0,0.0,2022-09-06,287.5173778773187,283.66496574358365,3.852412133735072,1.4799384210367177,RAMCOSYS.NS,2023-07-17 21:45:01.184681
213,2022-09-05 00:00:00+05:30,297.25,305.20001220703125,294.20001220703125,296.1000061035156,146092,0.0,0.0,2022-09-05,286.39326254464373,282.8621620265078,3.531100518135929,0.8868199928621289,RAMCOSYS.NS,2023-07-17 21:45:01.184681
214,2022-09-02 00:00:00+05:30,300.0,313.20001220703125,292.29998779296875,294.25,503886,0.0,0.0,2022-09-02,284.6284000793943,281.8031345003472,2.825265579047084,0.22574986154367865,RAMCOSYS.NS,2023-07-17 21:45:01.184681
215,2022-09-01 00:00:00+05:30,291.3999938964844,299.8999938964844,286.6000061035156,292.6499938964844,64643,0.0,0.0,2022-09-01,282.8790182756478,280.807385260375,2.0716330152728233,-0.42412906783217275,RAMCOSYS.NS,2023-07-17 21:45:01.184681
216,2022-08-30 00:00:00+05:30,292.04998779296875,295.5,290.79998779296875,292.3999938964844,86051,0.0,0.0,2022-08-30,281.1024772536775,279.85997656948626,1.2425006841912136,-1.0480695886084217,RAMCOSYS.NS,2023-07-17 21:45:01.184681
217,2022-08-29 00:00:00+05:30,277.95001220703125,298.0,273.3500061035156,288.8500061035156,231706,0.0,0.0,2022-08-29,279.0483833186217,278.8567751833264,0.19160813529526877,-1.6207121568083303,RAMCOSYS.NS,2023-07-17 21:45:01.184681
218,2022-08-26 00:00:00+05:30,283.70001220703125,287.5,282.0,284.95001220703125,97790,0.0,0.0,2022-08-26,277.2662700850046,278.05731670971124,-0.7910466247066665,-2.07379222983423,RAMCOSYS.NS,2023-07-17 21:45:01.184681
219,2022-08-25 00:00:00+05:30,282.5,289.0,278.0,281.8500061035156,132223,0.0,0.0,2022-08-25,275.8692260628179,277.50590106992564,-1.6366750071077263,-2.3944786311161206,RAMCOSYS.NS,2023-07-17 21:45:01.184681
220,2022-08-24 00:00:00+05:30,270.5,284.0,270.5,280.1499938964844,102057,0.0,0.0,2022-08-24,274.7818115099638,277.15837266723844,-2.3765611572746366,-2.583929537118219,RAMCOSYS.NS,2023-07-17 21:45:01.184681
