Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,1308.800048828125,1352.9000244140625,1303.699951171875,1348.449951171875,247283,0.0,0.0,2023-02-16,1309.390680871981,1318.8898996464332,-9.499218774452174,-16.769105697257533,METROPOLIS.NS,2023-07-30 17:45:17.008658
110,2023-02-15 00:00:00+05:30,1328.050048828125,1330.25,1289.9000244140625,1302.25,159856,0.0,0.0,2023-02-15,1302.2889953629094,1316.5250955243978,-14.236100161488366,-18.586577427958872,METROPOLIS.NS,2023-07-30 17:45:17.008658
111,2023-02-14 00:00:00+05:30,1314.949951171875,1332.0,1305.050048828125,1328.800048828125,197853,0.0,0.0,2023-02-14,1302.296085428893,1317.6671031663495,-15.371017737456441,-19.6741967445765,METROPOLIS.NS,2023-07-30 17:45:17.008658
112,2023-02-13 00:00:00+05:30,1261.0,1335.0,1261.0,1312.5,470377,0.0,0.0,2023-02-13,1297.477182992669,1316.7764675134074,-19.29928452073841,-20.749991496356515,METROPOLIS.NS,2023-07-30 17:45:17.008658
113,2023-02-10 00:00:00+05:30,1280.0,1304.949951171875,1256.5999755859375,1286.75,198431,0.0,0.0,2023-02-10,1294.745761718609,1317.11858491448,-22.37282319587098,-21.112668240261037,METROPOLIS.NS,2023-07-30 17:45:17.008658
114,2023-02-09 00:00:00+05:30,1275.050048828125,1300.0,1266.5999755859375,1288.1500244140625,167005,0.0,0.0,2023-02-09,1296.1995365765376,1319.5480717076384,-23.34853513110079,-20.79762950135855,METROPOLIS.NS,2023-07-30 17:45:17.008658
115,2023-02-08 00:00:00+05:30,1255.949951171875,1288.949951171875,1237.25,1287.1500244140625,197911,0.0,0.0,2023-02-08,1297.6630842424424,1322.0599154911245,-24.39683124868202,-20.15990309392299,METROPOLIS.NS,2023-07-30 17:45:17.008658
116,2023-02-07 00:00:00+05:30,1297.0,1300.0,1240.0,1249.75,204929,0.0,0.0,2023-02-07,1299.5745496657842,1324.8527067772895,-25.27815711150538,-19.100671055233228,METROPOLIS.NS,2023-07-30 17:45:17.008658
117,2023-02-06 00:00:00+05:30,1222.0,1299.9000244140625,1190.4000244140625,1296.699951171875,396780,0.0,0.0,2023-02-06,1308.633558695927,1330.8609233194727,-22.227364623545782,-17.556299541165192,METROPOLIS.NS,2023-07-30 17:45:17.008658
118,2023-02-03 00:00:00+05:30,1308.0999755859375,1320.3499755859375,1220.0,1224.1500244140625,339871,0.0,0.0,2023-02-03,1310.8033055184817,1333.5938010912805,-22.790495572798818,-16.388533270570043,METROPOLIS.NS,2023-07-30 17:45:17.008658
119,2023-02-02 00:00:00+05:30,1298.199951171875,1343.550048828125,1296.300048828125,1315.800048828125,94787,0.0,0.0,2023-02-02,1326.5584475374671,1342.3493032254578,-15.790855687990643,-14.788042695012848,METROPOLIS.NS,2023-07-30 17:45:17.008658
120,2023-02-01 00:00:00+05:30,1348.5,1348.5,1293.5999755859375,1306.699951171875,107012,0.0,0.0,2023-02-01,1328.5145200300747,1344.4732435772444,-15.958723547169711,-14.537339446768398,METROPOLIS.NS,2023-07-30 17:45:17.008658
121,2023-01-31 00:00:00+05:30,1314.3499755859375,1352.949951171875,1305.449951171875,1345.0,122408,0.0,0.0,2023-01-31,1332.48080527702,1347.495106969674,-15.014301692654044,-14.181993421668068,METROPOLIS.NS,2023-07-30 17:45:17.008658
122,2023-01-30 00:00:00+05:30,1300.9000244140625,1330.800048828125,1299.5999755859375,1317.3499755859375,137169,0.0,0.0,2023-01-30,1330.20458805466,1347.694715527248,-17.49012747258803,-13.973916353921574,METROPOLIS.NS,2023-07-30 17:45:17.008658
123,2023-01-27 00:00:00+05:30,1299.0999755859375,1322.4000244140625,1282.449951171875,1300.9000244140625,125630,0.0,0.0,2023-01-27,1332.5417903217003,1350.1222947225529,-17.580504400852533,-13.09486357425496,METROPOLIS.NS,2023-07-30 17:45:17.008658
124,2023-01-25 00:00:00+05:30,1310.0,1315.25,1273.1500244140625,1298.5999755859375,136258,0.0,0.0,2023-01-25,1338.2948386685437,1354.060076347232,-15.765237678688436,-11.973453367605567,METROPOLIS.NS,2023-07-30 17:45:17.008658
125,2023-01-24 00:00:00+05:30,1328.0,1333.1500244140625,1304.6500244140625,1308.699951171875,72263,0.0,0.0,2023-01-24,1345.5120865017448,1358.4968844081357,-12.984797906390895,-11.025507289834849,METROPOLIS.NS,2023-07-30 17:45:17.008658
126,2023-01-23 00:00:00+05:30,1312.0,1333.0,1301.050048828125,1323.3499755859375,118123,0.0,0.0,2023-01-23,1352.2052020162664,1362.4806390670365,-10.275437050770051,-10.535684635695835,METROPOLIS.NS,2023-07-30 17:45:17.008658
127,2023-01-20 00:00:00+05:30,1361.199951171875,1361.199951171875,1302.0,1309.75,149025,0.0,0.0,2023-01-20,1357.4516068217808,1365.6110921455245,-8.159485323743638,-10.60074653192728,METROPOLIS.NS,2023-07-30 17:45:17.008658
128,2023-01-19 00:00:00+05:30,1374.1500244140625,1374.25,1351.0,1357.949951171875,44324,0.0,0.0,2023-01-19,1366.1246262439229,1370.0799795171665,-3.955353273243645,-11.21106183397319,METROPOLIS.NS,2023-07-30 17:45:17.008658
129,2023-01-18 00:00:00+05:30,1392.3499755859375,1394.9000244140625,1366.0,1374.1500244140625,46110,0.0,0.0,2023-01-18,1367.610930802477,1371.05038178479,-3.4394509823130193,-13.024988974155574,METROPOLIS.NS,2023-07-30 17:45:17.008658
130,2023-01-17 00:00:00+05:30,1376.0,1391.25,1360.8499755859375,1386.949951171875,131152,0.0,0.0,2023-01-17,1366.4220046912797,1370.802410374448,-4.380405683168419,-15.421373472116212,METROPOLIS.NS,2023-07-30 17:45:17.008658
131,2023-01-16 00:00:00+05:30,1379.5,1395.0,1375.0,1378.449951171875,69750,0.0,0.0,2023-01-16,1362.6896507857168,1369.5106071106538,-6.820956324937015,-18.18161541935316,METROPOLIS.NS,2023-07-30 17:45:17.008658
132,2023-01-13 00:00:00+05:30,1382.300048828125,1388.0999755859375,1355.0,1379.25,141380,0.0,0.0,2023-01-13,1359.824141624597,1368.7954595857561,-8.97131796115923,-21.021780192957195,METROPOLIS.NS,2023-07-30 17:45:17.008658
133,2023-01-12 00:00:00+05:30,1375.0,1389.949951171875,1368.25,1382.3499755859375,180966,0.0,0.0,2023-01-12,1356.2921673745238,1367.9590963526166,-11.666928978092756,-24.034395750906683,METROPOLIS.NS,2023-07-30 17:45:17.008658
134,2023-01-11 00:00:00+05:30,1359.5999755859375,1389.8499755859375,1354.1500244140625,1375.5,273992,0.0,0.0,2023-01-11,1351.5543840633577,1366.807826013951,-15.253441950593242,-27.126262444110164,METROPOLIS.NS,2023-07-30 17:45:17.008658
135,2023-01-10 00:00:00+05:30,1357.949951171875,1369.550048828125,1345.5999755859375,1360.449951171875,72764,0.0,0.0,2023-01-10,1347.200635711241,1366.112452095067,-18.911816383826135,-30.094467567489392,METROPOLIS.NS,2023-07-30 17:45:17.008658
136,2023-01-09 00:00:00+05:30,1337.0999755859375,1363.5999755859375,1332.0,1360.550048828125,140936,0.0,0.0,2023-01-09,1344.791669263853,1366.5654521689225,-21.773782905069538,-32.890130363405206,METROPOLIS.NS,2023-07-30 17:45:17.008658
137,2023-01-06 00:00:00+05:30,1367.9000244140625,1374.0,1326.0999755859375,1330.4000244140625,121166,0.0,0.0,2023-01-06,1341.9265093430763,1367.0466844361863,-25.120175093109992,-35.66921722798912,METROPOLIS.NS,2023-07-30 17:45:17.008658
138,2023-01-05 00:00:00+05:30,1362.699951171875,1373.949951171875,1336.800048828125,1368.0,127867,0.0,0.0,2023-01-05,1344.0222338756244,1369.9784172379561,-25.956183362331785,-38.306477761708905,METROPOLIS.NS,2023-07-30 17:45:17.008658
139,2023-01-04 00:00:00+05:30,1365.0,1376.75,1351.75,1358.6500244140625,167344,0.0,0.0,2023-01-04,1339.6626400348287,1370.1366906169926,-30.474050582163954,-41.39405136155318,METROPOLIS.NS,2023-07-30 17:45:17.008658
140,2023-01-03 00:00:00+05:30,1317.5,1373.1500244140625,1313.0,1366.8499755859375,445251,0.0,0.0,2023-01-03,1336.2103883295133,1371.055623913227,-34.8452355837137,-44.12405155640049,METROPOLIS.NS,2023-07-30 17:45:17.008658
141,2023-01-02 00:00:00+05:30,1325.0,1332.949951171875,1292.6500244140625,1317.6500244140625,210140,0.0,0.0,2023-01-02,1330.639554282891,1371.39207577941,-40.75252149651919,-46.44375554957218,METROPOLIS.NS,2023-07-30 17:45:17.008658
142,2022-12-30 00:00:00+05:30,1318.6500244140625,1335.3499755859375,1311.5999755859375,1327.5,120103,0.0,0.0,2022-12-30,1333.0012869863142,1375.691439888638,-42.69015290232369,-47.86656406283542,METROPOLIS.NS,2023-07-30 17:45:17.008658
143,2022-12-29 00:00:00+05:30,1331.0,1349.0,1306.699951171875,1317.0999755859375,496536,0.0,0.0,2022-12-29,1334.001520983826,1379.546755079729,-45.5452340959032,-49.16066685296335,METROPOLIS.NS,2023-07-30 17:45:17.008658
144,2022-12-28 00:00:00+05:30,1320.0,1338.5999755859375,1312.9000244140625,1320.5,261832,0.0,0.0,2022-12-28,1337.0745292379875,1384.5424974392324,-47.46796820124496,-50.06452504222838,METROPOLIS.NS,2023-07-30 17:45:17.008658
145,2022-12-27 00:00:00+05:30,1307.0,1329.949951171875,1300.0,1324.1500244140625,243917,0.0,0.0,2022-12-27,1340.0880800085306,1389.665897234371,-49.57781722584036,-50.71366425247423,METROPOLIS.NS,2023-07-30 17:45:17.008658
146,2022-12-26 00:00:00+05:30,1331.699951171875,1339.8499755859375,1290.0,1304.25,364459,0.0,0.0,2022-12-26,1342.9859082984337,1394.9071670599956,-51.92125876156183,-50.99762600913269,METROPOLIS.NS,2023-07-30 17:45:17.008658
147,2022-12-23 00:00:00+05:30,1331.0,1363.3499755859375,1313.5,1319.9000244140625,584272,0.0,0.0,2022-12-23,1350.0288007163308,1402.1597404247952,-52.13093970846444,-50.766717821025395,METROPOLIS.NS,2023-07-30 17:45:17.008658
148,2022-12-22 00:00:00+05:30,1398.0,1398.0,1310.4000244140625,1331.800048828125,966465,0.0,0.0,2022-12-22,1355.506760044016,1408.740517705654,-53.23375766163804,-50.42566234916563,METROPOLIS.NS,2023-07-30 17:45:17.008658
149,2022-12-21 00:00:00+05:30,1292.800048828125,1385.5,1291.0,1370.8499755859375,1861301,0.0,0.0,2022-12-21,1359.817071174178,1414.8957552158563,-55.07868404167834,-49.72363852104752,METROPOLIS.NS,2023-07-30 17:45:17.008658
150,2022-12-20 00:00:00+05:30,1280.0,1296.949951171875,1267.050048828125,1281.050048828125,273027,0.0,0.0,2022-12-20,1357.8110885538579,1418.4194175862497,-60.608329032391794,-48.38487714088981,METROPOLIS.NS,2023-07-30 17:45:17.008658
151,2022-12-19 00:00:00+05:30,1295.0,1303.449951171875,1277.75,1285.449951171875,319931,0.0,0.0,2022-12-19,1371.767641231264,1429.4089670868998,-57.64132585563584,-45.32901416801431,METROPOLIS.NS,2023-07-30 17:45:17.008658
152,2022-12-16 00:00:00+05:30,1318.0,1324.949951171875,1289.5,1295.300048828125,579722,0.0,0.0,2022-12-16,1387.4617666966074,1440.9256883601017,-53.463921663494375,-42.25093624610893,METROPOLIS.NS,2023-07-30 17:45:17.008658
153,2022-12-15 00:00:00+05:30,1370.0,1371.9000244140625,1315.0,1322.0999755859375,1290661,0.0,0.0,2022-12-15,1404.218442672695,1452.57573952266,-48.357296849964996,-39.447689891762565,METROPOLIS.NS,2023-07-30 17:45:17.008658
154,2022-12-14 00:00:00+05:30,1358.0,1385.0,1352.550048828125,1372.199951171875,290283,0.0,0.0,2022-12-14,1419.1490730521052,1463.0138006375976,-43.864727585492346,-37.22028815221196,METROPOLIS.NS,2023-07-30 17:45:17.008658
155,2022-12-13 00:00:00+05:30,1370.0,1417.949951171875,1349.199951171875,1356.449951171875,516020,0.0,0.0,2022-12-13,1427.685277030329,1470.2789085948552,-42.59363156452628,-35.559178293891854,METROPOLIS.NS,2023-07-30 17:45:17.008658
156,2022-12-12 00:00:00+05:30,1416.949951171875,1419.5,1352.0,1368.75,686589,0.0,0.0,2022-12-12,1440.6371544591386,1479.3852251886938,-38.74807072955514,-33.80056497623325,METROPOLIS.NS,2023-07-30 17:45:17.008658
157,2022-12-09 00:00:00+05:30,1429.949951171875,1443.699951171875,1408.550048828125,1416.9000244140625,261289,0.0,0.0,2022-12-09,1453.707546178982,1488.2360432037892,-34.528497024807166,-32.56368853790277,METROPOLIS.NS,2023-07-30 17:45:17.008658
158,2022-12-08 00:00:00+05:30,1435.0,1444.3499755859375,1421.0,1427.0999755859375,271974,0.0,0.0,2022-12-08,1460.3998228635128,1493.9429247069675,-33.54310184345468,-32.072486416176666,METROPOLIS.NS,2023-07-30 17:45:17.008658
159,2022-12-07 00:00:00+05:30,1445.0,1454.949951171875,1427.5999755859375,1437.199951171875,116413,0.0,0.0,2022-12-07,1466.4543405503446,1499.29036063665,-32.836020086305325,-31.70483255935716,METROPOLIS.NS,2023-07-30 17:45:17.008658
160,2022-12-06 00:00:00+05:30,1440.0,1457.8499755859375,1420.0,1445.0999755859375,284810,0.0,0.0,2022-12-06,1471.773320437339,1504.257593393832,-32.48427295649299,-31.42203567762012,METROPOLIS.NS,2023-07-30 17:45:17.008658
161,2022-12-05 00:00:00+05:30,1486.4000244140625,1489.800048828125,1445.0,1451.3499755859375,134089,0.0,0.0,2022-12-05,1476.6230195012301,1508.9902028184633,-32.367183317233184,-31.1564763579019,METROPOLIS.NS,2023-07-30 17:45:17.008658
162,2022-12-02 00:00:00+05:30,1476.550048828125,1492.4000244140625,1464.0,1478.6500244140625,182795,0.0,0.0,2022-12-02,1481.2181183949199,1513.6014209970654,-32.38330260214548,-30.85379961806908,METROPOLIS.NS,2023-07-30 17:45:17.008658
163,2022-12-01 00:00:00+05:30,1470.0,1482.0,1455.300048828125,1476.550048828125,184993,0.0,0.0,2022-12-01,1481.6850445732575,1516.3975327237056,-34.71248815044805,-30.471423872049975,METROPOLIS.NS,2023-07-30 17:45:17.008658
164,2022-11-30 00:00:00+05:30,1474.949951171875,1486.949951171875,1442.0999755859375,1468.199951171875,94813,0.0,0.0,2022-11-30,1482.6186801632819,1519.5853314353521,-36.966651272070294,-29.411157802450454,METROPOLIS.NS,2023-07-30 17:45:17.008658
165,2022-11-29 00:00:00+05:30,1460.0,1483.199951171875,1459.0,1476.0999755859375,153580,0.0,0.0,2022-11-29,1485.2402672526287,1523.6961618564303,-38.45589460380165,-27.522284435045492,METROPOLIS.NS,2023-07-30 17:45:17.008658
166,2022-11-28 00:00:00+05:30,1453.9000244140625,1469.0999755859375,1436.0999755859375,1463.5999755859375,181785,0.0,0.0,2022-11-28,1486.9021384647544,1527.5038567580696,-40.601718293315116,-24.788881892856452,METROPOLIS.NS,2023-07-30 17:45:17.008658
167,2022-11-25 00:00:00+05:30,1443.5,1455.0,1416.1500244140625,1446.25,234580,0.0,0.0,2022-11-25,1491.138895351812,1532.6161672518401,-41.4772719000282,-20.835672792741782,METROPOLIS.NS,2023-07-30 17:45:17.008658
168,2022-11-24 00:00:00+05:30,1437.050048828125,1453.9000244140625,1425.0999755859375,1443.5,230039,0.0,0.0,2022-11-24,1499.300512688505,1539.5254606319875,-40.22494794348245,-15.675273015920176,METROPOLIS.NS,2023-07-30 17:45:17.008658
169,2022-11-23 00:00:00+05:30,1450.0,1473.949951171875,1425.550048828125,1437.050048828125,185695,0.0,0.0,2022-11-23,1509.4460604500514,1547.2074974825466,-37.76143703249522,-9.537854284029608,METROPOLIS.NS,2023-07-30 17:45:17.008658
170,2022-11-22 00:00:00+05:30,1450.0,1461.949951171875,1430.4000244140625,1445.1500244140625,275625,0.0,0.0,2022-11-22,1522.608971654038,1556.0200933749004,-33.41112172086241,-2.4819585969132048,METROPOLIS.NS,2023-07-30 17:45:17.008658
171,2022-11-21 00:00:00+05:30,1442.0,1469.9000244140625,1427.550048828125,1444.5999755859375,256620,0.0,0.0,2022-11-21,1536.6924166067608,1564.8896988917675,-28.197282285006622,5.250332184074097,METROPOLIS.NS,2023-07-30 17:45:17.008658
172,2022-11-18 00:00:00+05:30,1432.0,1453.550048828125,1409.0,1445.8499755859375,442459,0.0,0.0,2022-11-18,1553.436496792365,1574.512876756234,-21.07637996386893,13.612235801344276,METROPOLIS.NS,2023-07-30 17:45:17.008658
173,2022-11-17 00:00:00+05:30,1425.0,1446.75,1404.0999755859375,1431.800048828125,699358,0.0,0.0,2022-11-17,1572.997682466261,1584.8059088498578,-11.808226383596775,22.284389742647576,METROPOLIS.NS,2023-07-30 17:45:17.008658
174,2022-11-16 00:00:00+05:30,1549.800048828125,1549.800048828125,1427.050048828125,1435.9000244140625,1744686,0.0,0.0,2022-11-16,1598.6699794913766,1597.0463776515965,1.6236018397801217,30.80754377420866,METROPOLIS.NS,2023-07-30 17:45:17.008658
175,2022-11-15 00:00:00+05:30,1570.0,1578.3499755859375,1549.3499755859375,1556.5,119109,0.0,0.0,2022-11-15,1628.264516778161,1609.9380859105993,18.326430867561612,38.103529257815794,METROPOLIS.NS,2023-07-30 17:45:17.008658
176,2022-11-14 00:00:00+05:30,1611.75,1640.0,1565.0,1576.75,203311,0.0,0.0,2022-11-14,1641.3126107378264,1614.2131327834472,27.099477954379154,43.04780385537934,METROPOLIS.NS,2023-07-30 17:45:17.008658
177,2022-11-11 00:00:00+05:30,1623.550048828125,1653.5,1595.050048828125,1603.699951171875,88842,0.0,0.0,2022-11-11,1653.051267235613,1617.210183406123,35.84108382949012,47.034885330629386,METROPOLIS.NS,2023-07-30 17:45:17.008658
178,2022-11-10 00:00:00+05:30,1606.0,1673.0,1586.0,1615.449951171875,189447,0.0,0.0,2022-11-10,1662.0242337926563,1618.291001984863,43.733231807793345,49.8333357059142,METROPOLIS.NS,2023-07-30 17:45:17.008658
179,2022-11-09 00:00:00+05:30,1715.0,1718.4000244140625,1615.0,1621.050048828125,339199,0.0,0.0,2022-11-09,1670.492285178253,1618.5182860499021,51.9739991283509,51.35836168044442,METROPOLIS.NS,2023-07-30 17:45:17.008658
180,2022-11-07 00:00:00+05:30,1764.9000244140625,1764.9000244140625,1701.0,1724.449951171875,84367,0.0,0.0,2022-11-07,1679.4817826964581,1618.3157450276444,61.166037668813715,51.204452318467794,METROPOLIS.NS,2023-07-30 17:45:17.008658
181,2022-11-04 00:00:00+05:30,1709.0,1755.699951171875,1705.0,1748.5999755859375,122702,0.0,0.0,2022-11-04,1671.3057520645643,1609.825008536106,61.48074352845833,48.71405598088131,METROPOLIS.NS,2023-07-30 17:45:17.008658
182,2022-11-03 00:00:00+05:30,1718.0,1743.050048828125,1690.0,1707.75,225731,0.0,0.0,2022-11-03,1657.2522568788602,1598.7230111721194,58.52924570674077,45.52238409398705,METROPOLIS.NS,2023-07-30 17:45:17.008658
183,2022-11-02 00:00:00+05:30,1770.0,1791.199951171875,1725.0,1743.0,171107,0.0,0.0,2022-11-02,1648.070849038653,1590.000852065889,58.0699969727641,42.270668690798615,METROPOLIS.NS,2023-07-30 17:45:17.008658
184,2022-11-01 00:00:00+05:30,1698.0,1776.0999755859375,1692.300048828125,1765.25,521486,0.0,0.0,2022-11-01,1630.8110034093172,1577.76092023116,53.05008317815714,38.32083662030724,METROPOLIS.NS,2023-07-30 17:45:17.008658
185,2022-10-31 00:00:00+05:30,1677.699951171875,1699.050048828125,1632.4000244140625,1691.800048828125,250505,0.0,0.0,2022-10-31,1606.3675494837385,1562.761793849653,43.605755634085426,34.638524980844764,METROPOLIS.NS,2023-07-30 17:45:17.008658
186,2022-10-28 00:00:00+05:30,1664.949951171875,1679.3499755859375,1618.0,1634.5,148808,0.0,0.0,2022-10-28,1590.834367784759,1552.4387334513751,38.395634333383896,32.396717317534595,METROPOLIS.NS,2023-07-30 17:45:17.008658
187,2022-10-27 00:00:00+05:30,1647.199951171875,1688.050048828125,1628.5,1659.0,161456,0.0,0.0,2022-10-27,1582.8951619274424,1545.873832127485,37.02132979995736,30.896988063572266,METROPOLIS.NS,2023-07-30 17:45:17.008658
188,2022-10-25 00:00:00+05:30,1587.0,1653.949951171875,1584.4000244140625,1629.949951171875,443498,0.0,0.0,2022-10-25,1569.0579186415227,1536.8237386976837,32.23417994383908,29.36590262947599,METROPOLIS.NS,2023-07-30 17:45:17.008658
189,2022-10-24 00:00:00+05:30,1603.3499755859375,1612.949951171875,1575.0,1582.4000244140625,22767,0.0,0.0,2022-10-24,1557.9866399996406,1529.3736416997483,28.612998299892297,28.648833300885215,METROPOLIS.NS,2023-07-30 17:45:17.008658
190,2022-10-21 00:00:00+05:30,1552.0,1609.449951171875,1552.0,1588.75,317677,0.0,0.0,2022-10-21,1553.547842833382,1525.131531082603,28.41631175077896,28.65779205113344,METROPOLIS.NS,2023-07-30 17:45:17.008658
191,2022-10-20 00:00:00+05:30,1537.0,1554.800048828125,1526.550048828125,1551.25,54993,0.0,0.0,2022-10-20,1547.1474506212696,1520.0420535692112,27.10539705205838,28.718162126222058,METROPOLIS.NS,2023-07-30 17:45:17.008658
192,2022-10-19 00:00:00+05:30,1541.0,1558.050048828125,1525.199951171875,1545.550048828125,57337,0.0,0.0,2022-10-19,1546.4015325524094,1517.5454178547482,28.85611469766127,29.121353394762977,METROPOLIS.NS,2023-07-30 17:45:17.008658
193,2022-10-18 00:00:00+05:30,1570.0,1577.5999755859375,1536.0,1543.9000244140625,126003,0.0,0.0,2022-10-18,1546.5563477750065,1515.305047376878,31.25130039812848,29.1876630690384,METROPOLIS.NS,2023-07-30 17:45:17.008658
194,2022-10-17 00:00:00+05:30,1582.75,1593.0,1551.050048828125,1558.800048828125,115376,0.0,0.0,2022-10-17,1547.0393156588148,1513.0174492139033,34.02186644491144,28.67175373676588,METROPOLIS.NS,2023-07-30 17:45:17.008658
195,2022-10-14 00:00:00+05:30,1594.9000244140625,1599.0,1572.0999755859375,1582.75,141245,0.0,0.0,2022-10-14,1544.901000537122,1509.3548412447656,35.54615929235638,27.33422555972949,METROPOLIS.NS,2023-07-30 17:45:17.008658
196,2022-10-13 00:00:00+05:30,1575.0,1595.0,1540.0,1584.8499755859375,119324,0.0,0.0,2022-10-13,1538.019364271144,1503.483228544347,34.536135726797056,25.281242126572767,METROPOLIS.NS,2023-07-30 17:45:17.008658
197,2022-10-12 00:00:00+05:30,1546.050048828125,1587.25,1534.9000244140625,1580.550048828125,164654,0.0,0.0,2022-10-12,1529.504707668454,1496.9738887810197,32.53081888743441,22.967518726516694,METROPOLIS.NS,2023-07-30 17:45:17.008658
198,2022-10-11 00:00:00+05:30,1550.0,1563.8499755859375,1542.199951171875,1548.699951171875,220204,0.0,0.0,2022-10-11,1520.2237365485141,1490.2877959772513,29.93594057126279,20.576693686287264,METROPOLIS.NS,2023-07-30 17:45:17.008658
199,2022-10-10 00:00:00+05:30,1532.0,1558.699951171875,1505.0,1553.1500244140625,128845,0.0,0.0,2022-10-10,1515.0462429806303,1485.6148235616813,29.431419418948963,18.23688196504338,METROPOLIS.NS,2023-07-30 17:45:17.008658
200,2022-10-07 00:00:00+05:30,1558.4000244140625,1573.949951171875,1513.5,1535.4000244140625,180637,0.0,0.0,2022-10-07,1508.1182827200062,1480.2120074934908,27.90627522651539,15.438247601566985,METROPOLIS.NS,2023-07-30 17:45:17.008658
201,2022-10-06 00:00:00+05:30,1537.199951171875,1578.050048828125,1537.199951171875,1566.949951171875,271834,0.0,0.0,2022-10-06,1503.1579660483594,1475.796966139845,27.360999908514486,12.321240695329884,METROPOLIS.NS,2023-07-30 17:45:17.008658
202,2022-10-04 00:00:00+05:30,1525.0,1536.9000244140625,1523.0999755859375,1532.25,115003,0.0,0.0,2022-10-04,1491.559423298629,1468.5047273372825,23.054695961346624,8.561300892033731,METROPOLIS.NS,2023-07-30 17:45:17.008658
203,2022-10-03 00:00:00+05:30,1550.050048828125,1552.25,1509.0,1514.75,220876,0.0,0.0,2022-10-03,1484.1611366256525,1463.405105524265,20.756031101387407,4.937952124705507,METROPOLIS.NS,2023-07-30 17:45:17.008658
204,2022-09-30 00:00:00+05:30,1547.699951171875,1559.449951171875,1522.0,1554.3499755859375,222877,0.0,0.0,2022-09-30,1478.599525103044,1459.2975139662062,19.30201113683779,0.983432380535032,METROPOLIS.NS,2023-07-30 17:45:17.008658
205,2022-09-29 00:00:00+05:30,1529.8499755859375,1551.0,1510.25,1538.0999755859375,336169,0.0,0.0,2022-09-29,1464.826715924336,1451.6933170366276,13.133398887708381,-3.5962123085406574,METROPOLIS.NS,2023-07-30 17:45:17.008658
206,2022-09-28 00:00:00+05:30,1478.949951171875,1530.0,1470.0,1523.300048828125,357565,0.0,0.0,2022-09-28,1451.5043050767722,1444.7807843526828,6.72352072408944,-7.778615107602917,METROPOLIS.NS,2023-07-30 17:45:17.008658
207,2022-09-27 00:00:00+05:30,1515.0,1526.800048828125,1449.449951171875,1487.0999755859375,569208,0.0,0.0,2022-09-27,1438.4505334856171,1438.4992431946473,-0.04870970903016314,-11.404149065526004,METROPOLIS.NS,2023-07-30 17:45:17.008658
208,2022-09-26 00:00:00+05:30,1449.800048828125,1515.949951171875,1429.300048828125,1505.5999755859375,492395,0.0,0.0,2022-09-26,1429.605180376468,1434.611184603344,-5.00600422687603,-14.243008904649965,METROPOLIS.NS,2023-07-30 17:45:17.008658
209,2022-09-23 00:00:00+05:30,1445.0,1486.949951171875,1428.8499755859375,1460.25,487338,0.0,0.0,2022-09-23,1415.787944883837,1428.9320813247368,-13.144136440899729,-16.55226007409345,METROPOLIS.NS,2023-07-30 17:45:17.008658
210,2022-09-22 00:00:00+05:30,1369.0,1449.9000244140625,1366.4000244140625,1444.0999755859375,584853,0.0,0.0,2022-09-22,1407.7039348627166,1426.4266478307156,-18.722712967999087,-17.404290982391878,METROPOLIS.NS,2023-07-30 17:45:17.008658
211,2022-09-21 00:00:00+05:30,1354.0,1398.949951171875,1354.0,1368.4000244140625,298264,0.0,0.0,2022-09-21,1401.0864729130399,1425.012781610298,-23.926308697258037,-17.074685485990074,METROPOLIS.NS,2023-07-30 17:45:17.008658
212,2022-09-20 00:00:00+05:30,1341.0,1367.199951171875,1318.050048828125,1353.3499755859375,163944,0.0,0.0,2022-09-20,1407.0294635492176,1429.5418021859969,-22.512338636779305,-15.36177968317308,METROPOLIS.NS,2023-07-30 17:45:17.008658
213,2022-09-19 00:00:00+05:30,1377.550048828125,1377.550048828125,1321.25,1329.5,233546,0.0,0.0,2022-09-19,1416.7893704516323,1435.6371483140015,-18.847777862369185,-13.574139944771524,METROPOLIS.NS,2023-07-30 17:45:17.008658
214,2022-09-16 00:00:00+05:30,1418.3499755859375,1418.3499755859375,1357.25,1363.300048828125,226836,0.0,0.0,2022-09-16,1432.6601650792018,1444.1281201791214,-11.467955099919664,-12.255730465372107,METROPOLIS.NS,2023-07-30 17:45:17.008658
215,2022-09-15 00:00:00+05:30,1475.0,1484.800048828125,1405.75,1418.3499755859375,183240,0.0,0.0,2022-09-15,1445.2710953066703,1450.594365887201,-5.323270580530789,-12.452674306735215,METROPOLIS.NS,2023-07-30 17:45:17.008658
216,2022-09-14 00:00:00+05:30,1450.0,1494.949951171875,1446.1500244140625,1465.9000244140625,397194,0.0,0.0,2022-09-14,1450.1658443468036,1453.1739171113022,-3.0080727644985927,-14.23502523828632,METROPOLIS.NS,2023-07-30 17:45:17.008658
217,2022-09-13 00:00:00+05:30,1477.0,1504.3499755859375,1470.0,1475.300048828125,301392,0.0,0.0,2022-09-13,1447.305084334575,1452.1558285270812,-4.850744192506227,-17.041763356733252,METROPOLIS.NS,2023-07-30 17:45:17.008658
