Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,390.0,408.95001220703125,389.0,395.3500061035156,4120,0.0,0.0,2023-02-13,414.8141440709869,423.89014702355166,-9.07600295256475,-4.242196220253389,SUKHJITS.NS,2023-07-31 18:05:12.030494
113,2023-02-10 00:00:00+05:30,405.0,424.04998779296875,390.0,396.70001220703125,18376,0.0,0.0,2023-02-10,418.3530782468908,426.17335829715455,-7.8202800502637615,-3.0337445371755476,SUKHJITS.NS,2023-07-31 18:05:12.030494
114,2023-02-09 00:00:00+05:30,414.8500061035156,415.5,399.79998779296875,403.54998779296875,3116,0.0,0.0,2023-02-09,422.2899993450471,428.5312259843644,-6.241226639317347,-1.837110658903494,SUKHJITS.NS,2023-07-31 18:05:12.030494
115,2023-02-08 00:00:00+05:30,396.5,422.95001220703125,396.5,412.95001220703125,1022,0.0,0.0,2023-02-08,425.6972741726977,430.52972503967607,-4.832450866978377,-0.7360816638000307,SUKHJITS.NS,2023-07-31 18:05:12.030494
116,2023-02-07 00:00:00+05:30,411.1000061035156,418.1499938964844,406.04998779296875,416.6000061035156,2554,0.0,0.0,2023-02-07,428.0149581664552,431.9361020662877,-3.9211438998324866,0.28801063699455587,SUKHJITS.NS,2023-07-31 18:05:12.030494
117,2023-02-06 00:00:00+05:30,424.04998779296875,425.0,391.1000061035156,406.3999938964844,8971,0.0,0.0,2023-02-06,430.0904039960805,433.1629897433094,-3.0725857472289135,1.3402992712013164,SUKHJITS.NS,2023-07-31 18:05:12.030494
118,2023-02-03 00:00:00+05:30,440.95001220703125,446.95001220703125,422.0,425.3500061035156,3748,0.0,0.0,2023-02-03,434.39775128691616,435.30402941105547,-0.9062781241393054,2.4435205258088737,SUKHJITS.NS,2023-07-31 18:05:12.030494
119,2023-02-02 00:00:00+05:30,436.0,452.0,416.29998779296875,427.1499938964844,10555,0.0,0.0,2023-02-02,436.0427958657163,436.1003512756586,-0.05755540994232433,3.2809701882959184,SUKHJITS.NS,2023-07-31 18:05:12.030494
120,2023-02-01 00:00:00+05:30,452.8500061035156,452.8500061035156,413.25,420.0,1871,0.0,0.0,2023-02-01,437.6596689510312,436.81637986599253,0.8432890850386912,4.115601587855479,SUKHJITS.NS,2023-07-31 18:05:12.030494
121,2023-01-31 00:00:00+05:30,434.1499938964844,452.8999938964844,433.6000061035156,439.6499938964844,1463,0.0,0.0,2023-01-31,440.8705178512188,438.16169025527194,2.7088275959468433,4.933679713559676,SUKHJITS.NS,2023-07-31 18:05:12.030494
122,2023-01-30 00:00:00+05:30,429.1000061035156,448.0,428.20001220703125,436.0,995,0.0,0.0,2023-01-30,441.09243129753406,438.04262596397496,3.0498053335591067,5.489892742962883,SUKHJITS.NS,2023-07-31 18:05:12.030494
123,2023-01-27 00:00:00+05:30,437.8999938964844,448.3999938964844,412.29998779296875,430.6000061035156,2451,0.0,0.0,2023-01-27,442.01832789708567,438.20603604109294,3.8122918559927257,6.099914595313828,SUKHJITS.NS,2023-07-31 18:05:12.030494
124,2023-01-25 00:00:00+05:30,440.45001220703125,460.0,419.04998779296875,434.79998779296875,6726,0.0,0.0,2023-01-25,444.0943864050075,438.8145184360991,5.279867968908434,6.671820280144103,SUKHJITS.NS,2023-07-31 18:05:12.030494
125,2023-01-24 00:00:00+05:30,432.5,447.0,432.5,445.8999938964844,854,0.0,0.0,2023-01-24,445.7842770617418,439.1356808875495,6.648596174192335,7.0198083579530195,SUKHJITS.NS,2023-07-31 18:05:12.030494
126,2023-01-23 00:00:00+05:30,451.54998779296875,451.54998779296875,435.5,438.04998779296875,1871,0.0,0.0,2023-01-23,445.76323763724315,438.59453584683473,7.16870179040842,7.11261140389319,SUKHJITS.NS,2023-07-31 18:05:12.030494
127,2023-01-20 00:00:00+05:30,455.04998779296875,462.1000061035156,449.3500061035156,454.1000061035156,2762,0.0,0.0,2023-01-20,447.1656466998385,438.638099691144,8.527547008694455,7.098588807264383,SUKHJITS.NS,2023-07-31 18:05:12.030494
128,2023-01-19 00:00:00+05:30,454.3999938964844,461.95001220703125,452.0,453.04998779296875,1571,0.0,0.0,2023-01-19,445.90485408098806,437.4011471781543,8.503706902833756,6.741349256906864,SUKHJITS.NS,2023-07-31 18:05:12.030494
129,2023-01-18 00:00:00+05:30,461.0,461.95001220703125,446.1000061035156,456.29998779296875,2866,0.0,0.0,2023-01-18,444.605738860628,436.1492399289691,8.45649893165887,6.300759845425141,SUKHJITS.NS,2023-07-31 18:05:12.030494
130,2023-01-17 00:00:00+05:30,449.95001220703125,464.0,447.04998779296875,457.3999938964844,8255,0.0,0.0,2023-01-17,442.4795117820206,434.53718009984914,7.942331682171471,5.761825073866708,SUKHJITS.NS,2023-07-31 18:05:12.030494
131,2023-01-16 00:00:00+05:30,442.1499938964844,460.8999938964844,440.0,450.8999938964844,3796,0.0,0.0,2023-01-16,439.7666968521181,432.7081549961183,7.058541855999806,5.216698421790517,SUKHJITS.NS,2023-07-31 18:05:12.030494
132,2023-01-13 00:00:00+05:30,446.8999938964844,446.8999938964844,437.29998779296875,441.04998779296875,876,0.0,0.0,2023-01-13,437.74246102586966,431.252807884089,6.48965314178065,4.756237563238194,SUKHJITS.NS,2023-07-31 18:05:12.030494
133,2023-01-12 00:00:00+05:30,455.20001220703125,456.8500061035156,438.0,441.04998779296875,1553,0.0,0.0,2023-01-12,437.14109252276074,430.46903349137864,6.672059031382105,4.32288366860258,SUKHJITS.NS,2023-07-31 18:05:12.030494
134,2023-01-11 00:00:00+05:30,469.54998779296875,469.54998779296875,441.04998779296875,448.54998779296875,3631,0.0,0.0,2023-01-11,436.4303842918138,429.6225571472514,6.8078271445623955,3.735589827907699,SUKHJITS.NS,2023-07-31 18:05:12.030494
135,2023-01-10 00:00:00+05:30,436.0,459.54998779296875,432.1000061035156,456.6499938964844,6820,0.0,0.0,2023-01-10,434.2268200188766,428.108362695594,6.118457323282598,2.9675304987440247,SUKHJITS.NS,2023-07-31 18:05:12.030494
136,2023-01-09 00:00:00+05:30,440.3500061035156,450.0,431.1000061035156,441.20001220703125,4102,0.0,0.0,2023-01-09,430.149879313857,425.8250321995228,4.324847114334204,2.179798792609381,SUKHJITS.NS,2023-07-31 18:05:12.030494
137,2023-01-06 00:00:00+05:30,424.3999938964844,448.79998779296875,424.04998779296875,445.04998779296875,3648,0.0,0.0,2023-01-06,428.14076424237084,424.59503379892215,3.54573044344869,1.643536712178175,SUKHJITS.NS,2023-07-31 18:05:12.030494
138,2023-01-05 00:00:00+05:30,440.0,440.0,425.1000061035156,433.79998779296875,951,0.0,0.0,2023-01-05,425.06635996044395,422.9586374793984,2.1077224810455277,1.167988279360546,SUKHJITS.NS,2023-07-31 18:05:12.030494
139,2023-01-04 00:00:00+05:30,426.6499938964844,436.6000061035156,424.1000061035156,432.8999938964844,2434,0.0,0.0,2023-01-04,423.47842762725764,422.09132945431276,1.3870981729448886,0.9330547289393005,SUKHJITS.NS,2023-07-31 18:05:12.030494
140,2023-01-03 00:00:00+05:30,436.95001220703125,436.95001220703125,424.6000061035156,432.6499938964844,1049,0.0,0.0,2023-01-03,421.76541557830734,421.226636298939,0.5387792793683275,0.8195438679379035,SUKHJITS.NS,2023-07-31 18:05:12.030494
141,2023-01-02 00:00:00+05:30,422.0,430.0,421.54998779296875,427.54998779296875,3325,0.0,0.0,2023-01-02,419.78640133863877,420.3127676911354,-0.5263663524966091,0.8897350150802974,SUKHJITS.NS,2023-07-31 18:05:12.030494
142,2022-12-30 00:00:00+05:30,419.95001220703125,422.54998779296875,414.1000061035156,420.45001220703125,1495,0.0,0.0,2022-12-30,418.3748401651242,419.7337900829887,-1.3589499178644928,1.243760356974524,SUKHJITS.NS,2023-07-31 18:05:12.030494
143,2022-12-29 00:00:00+05:30,413.0,422.1499938964844,410.29998779296875,413.6499938964844,1030,0.0,0.0,2022-12-29,417.9975361575048,419.67649231306535,-1.67895615556057,1.8944379256842778,SUKHJITS.NS,2023-07-31 18:05:12.030494
144,2022-12-28 00:00:00+05:30,414.25,418.45001220703125,406.8500061035156,417.79998779296875,1827,0.0,0.0,2022-12-28,418.7879983867813,420.15861218639185,-1.3706137996105667,2.78778644599549,SUKHJITS.NS,2023-07-31 18:05:12.030494
145,2022-12-27 00:00:00+05:30,411.29998779296875,415.0,408.3999938964844,411.04998779296875,1686,0.0,0.0,2022-12-27,418.9676366765654,420.3473021378657,-1.3796654613003057,3.827386507397004,SUKHJITS.NS,2023-07-31 18:05:12.030494
146,2022-12-26 00:00:00+05:30,396.1000061035156,409.6499938964844,396.1000061035156,404.70001220703125,2712,0.0,0.0,2022-12-26,420.40720920085573,421.0910872854575,-0.6838780846017585,5.129149499571332,SUKHJITS.NS,2023-07-31 18:05:12.030494
147,2022-12-23 00:00:00+05:30,418.6000061035156,418.6000061035156,395.0,396.1000061035156,4002,0.0,0.0,2022-12-23,423.2630631997329,422.4023732917316,0.8606899080013477,6.582406395614604,SUKHJITS.NS,2023-07-31 18:05:12.030494
148,2022-12-22 00:00:00+05:30,414.6000061035156,415.8500061035156,396.0,402.04998779296875,46115,0.0,0.0,2022-12-22,428.2018008535906,424.50656266678885,3.6952381868017596,8.012835517517917,SUKHJITS.NS,2023-07-31 18:05:12.030494
149,2022-12-21 00:00:00+05:30,412.25,427.04998779296875,411.0,414.6000061035156,3658,0.0,0.0,2022-12-21,432.95667595552186,426.30308865669446,6.653587298827404,9.092234850196956,SUKHJITS.NS,2023-07-31 18:05:12.030494
150,2022-12-20 00:00:00+05:30,425.6000061035156,431.54998779296875,415.25,418.1000061035156,3637,0.0,0.0,2022-12-20,436.29425229225023,427.2393352609488,9.054917031301443,9.701896738039345,SUKHJITS.NS,2023-07-31 18:05:12.030494
151,2022-12-19 00:00:00+05:30,440.1499938964844,462.79998779296875,427.04998779296875,431.54998779296875,4120,0.0,0.0,2022-12-19,439.60229705383836,427.9704815935434,11.631815460294945,9.86364166472382,SUKHJITS.NS,2023-07-31 18:05:12.030494
152,2022-12-16 00:00:00+05:30,452.0,454.8999938964844,442.6000061035156,448.5,2855,0.0,0.0,2022-12-16,441.06635328308744,427.6841210975894,13.382232185498026,9.421598215831038,SUKHJITS.NS,2023-07-31 18:05:12.030494
153,2022-12-15 00:00:00+05:30,465.0,467.8999938964844,455.1000061035156,459.8999938964844,3474,8.0,0.0,2022-12-15,439.7147811527397,426.0188507853966,13.695930367343124,8.431439723414291,SUKHJITS.NS,2023-07-31 18:05:12.030494
154,2022-12-14 00:00:00+05:30,461.8718039313549,465.901761879338,446.78405100205845,460.25,17270,0.0,0.0,2022-12-14,436.0447424720589,423.30835933650957,12.736383135549318,7.115317062432083,SUKHJITS.NS,2023-07-31 18:05:12.030494
155,2022-12-13 00:00:00+05:30,451.15801812923144,462.16667893608854,448.2092729127005,457.5960998535156,18765,8.0,0.0,2022-12-13,431.6437865578878,420.35302808343033,11.290758474457448,5.710050544152773,SUKHJITS.NS,2023-07-31 18:05:12.030494
156,2022-12-12 00:00:00+05:30,452.9507944778412,458.3108613865139,434.6009755117879,443.1964111328125,10694,0.0,0.0,2022-12-12,426.9251841405009,417.3735823418235,9.551601798677382,4.314873561576605,SUKHJITS.NS,2023-07-31 18:05:12.030494
157,2022-12-09 00:00:00+05:30,448.12188522943177,448.12188522943177,438.3675020916383,440.7819519042969,7704,0.0,0.0,2022-12-09,423.9667792328079,415.30775603854437,8.659023194263511,3.0056915023014104,SUKHJITS.NS,2023-07-31 18:05:12.030494
158,2022-12-08 00:00:00+05:30,449.0876843407892,449.0876843407892,437.5949086361834,440.49224853515625,4608,0.0,0.0,2022-12-08,420.909475110719,413.26982036928416,7.639654741434811,1.5923585793108848,SUKHJITS.NS,2023-07-31 18:05:12.030494
159,2022-12-07 00:00:00+05:30,448.1218849990297,448.1218849990297,431.80021016850236,441.50628662109375,5876,0.0,0.0,2022-12-07,417.3489708517303,411.09202611601444,6.2569447357158765,0.08053453877990302,SUKHJITS.NS,2023-07-31 18:05:12.030494
160,2022-12-06 00:00:00+05:30,439.42986762498526,451.93672949284826,434.60096798075466,443.72760009765625,17433,0.0,0.0,2022-12-06,412.9567316209369,408.6588852756081,4.297846345328821,-1.4635680104540905,SUKHJITS.NS,2023-07-31 18:05:12.030494
161,2022-12-05 00:00:00+05:30,419.3899257169337,433.6351793826212,410.60132264548395,430.3998107910156,18160,0.0,0.0,2022-12-05,407.36202826153334,405.85338808984426,1.5086401716890805,-2.903921599399818,SUKHJITS.NS,2023-07-31 18:05:12.030494
162,2022-12-02 00:00:00+05:30,413.01577620791215,413.4020822806182,406.59334564522356,412.2431640625,2034,0.0,0.0,2022-12-02,403.17334052890016,403.8896742737506,-0.7163337448504308,-4.007062042172042,SUKHJITS.NS,2023-07-31 18:05:12.030494
163,2022-12-01 00:00:00+05:30,411.4222466118637,419.96940481288976,410.4564666902396,413.0157775878906,3666,0.0,0.0,2022-12-01,401.5242817046093,403.2213950906506,-1.6971133860413374,-4.829744116502445,SUKHJITS.NS,2023-07-31 18:05:12.030494
164,2022-11-30 00:00:00+05:30,411.5188625849265,411.5188625849265,403.79262260951657,408.6697998046875,3216,0.0,0.0,2022-11-30,399.43491881674,402.43784449087144,-3.002925674131461,-5.612901799117722,SUKHJITS.NS,2023-07-31 18:05:12.030494
165,2022-11-29 00:00:00+05:30,403.3579701431821,411.42223821888575,401.8127164054538,406.9796447753906,3972,0.0,0.0,2022-11-29,397.75584954620405,401.93928806576616,-4.183438519562117,-6.265395830364287,SUKHJITS.NS,2023-07-31 18:05:12.030494
166,2022-11-28 00:00:00+05:30,409.4906914683453,413.257227311255,405.3861267543348,406.5450744628906,1384,0.0,0.0,2022-11-28,396.0787958681701,401.5360595289962,-5.457263660826072,-6.785885158064829,SUKHJITS.NS,2023-07-31 18:05:12.030494
167,2022-11-25 00:00:00+05:30,398.5290981882256,412.3397694245542,395.100591088657,409.1044006347656,5059,0.0,0.0,2022-11-25,394.1758361236755,401.1353383342846,-6.9595022106091164,-7.118040532374518,SUKHJITS.NS,2023-07-31 18:05:12.030494
168,2022-11-24 00:00:00+05:30,381.19334961571013,401.6195892113751,381.19334961571013,398.4808044433594,4868,0.0,0.0,2022-11-24,391.46155166711367,400.49781335024613,-9.036261683132466,-7.157675112815868,SUKHJITS.NS,2023-07-31 18:05:12.030494
169,2022-11-23 00:00:00+05:30,359.65644873142355,384.81503420004776,359.65644873142355,381.193359375,3449,0.0,0.0,2022-11-23,390.18532388961444,400.6591740627971,-10.473850173182655,-6.688028470236718,SUKHJITS.NS,2023-07-31 18:05:12.030494
170,2022-11-22 00:00:00+05:30,384.86330423326,387.5674762629081,353.04084357447886,363.5195617675781,12643,0.0,0.0,2022-11-22,391.82022652863526,402.21643923782085,-10.39621270918559,-5.7415730445002335,SUKHJITS.NS,2023-07-31 18:05:12.030494
171,2022-11-21 00:00:00+05:30,385.1047478157305,386.74658548914095,380.0344031736425,381.00018310546875,2084,0.0,0.0,2022-11-21,396.9658019397366,405.31218943544025,-8.346387495703652,-4.577913128328894,SUKHJITS.NS,2023-07-31 18:05:12.030494
172,2022-11-18 00:00:00+05:30,376.7024473123438,385.34618941560865,373.75683033543993,378.0062561035156,4870,0.0,0.0,2022-11-18,399.8686417277853,407.25714994183795,-7.388508214052649,-3.6357945364852036,SUKHJITS.NS,2023-07-31 18:05:12.030494
173,2022-11-17 00:00:00+05:30,403.647758516986,405.1929829220176,371.4389899632393,378.634033203125,14677,0.0,0.0,2022-11-17,403.84362093219795,409.5972214489037,-5.753600516705774,-2.697616117093342,SUKHJITS.NS,2023-07-31 18:05:12.030494
174,2022-11-16 00:00:00+05:30,396.21123022039734,406.5933648331195,394.03822530145544,398.0945129394531,3515,0.0,0.0,2022-11-16,408.42718233748394,412.074276508566,-3.647094171082074,-1.9336200171902345,SUKHJITS.NS,2023-07-31 18:05:12.030494
175,2022-11-15 00:00:00+05:30,402.4405255159874,411.3256835610548,394.9557307442529,406.931396484375,1872,0.0,0.0,2022-11-15,410.3058495007623,413.192657594095,-2.886808093332718,-1.5052514787172744,SUKHJITS.NS,2023-07-31 18:05:12.030494
176,2022-11-14 00:00:00+05:30,409.87702948061826,410.3599194845948,402.102512205903,403.64776611328125,1042,0.0,0.0,2022-11-14,410.9193864128327,413.6935584828726,-2.774172070039924,-1.1598623250634135,SUKHJITS.NS,2023-07-31 18:05:12.030494
177,2022-11-11 00:00:00+05:30,392.2515477265539,414.2713497822082,392.2515477265539,403.0199890136719,2115,0.0,0.0,2022-11-11,412.2414991945693,414.4972218724399,-2.255722677870608,-0.7562848888192857,SUKHJITS.NS,2023-07-31 18:05:12.030494
178,2022-11-10 00:00:00+05:30,412.53289953814857,412.53289953814857,402.15076508092596,403.0682678222656,1774,0.0,0.0,2022-11-10,413.9181374092779,415.41540050114133,-1.4972630918634309,-0.3814254415564551,SUKHJITS.NS,2023-07-31 18:05:12.030494
179,2022-11-09 00:00:00+05:30,416.8789127562546,424.8465974055537,405.5793049375713,410.45648193359375,4675,0.0,0.0,2022-11-09,415.89084097055286,416.4031711154514,-0.5123301448985558,-0.10246602897971116,SUKHJITS.NS,2023-07-31 18:05:12.030494
180,2022-11-07 00:00:00+05:30,422.38386371108754,427.59906950549083,388.484981837569,416.87890625,12418,0.0,0.0,2022-11-07,416.87890625,416.87890625,0.0,0.0,SUKHJITS.NS,2023-07-31 18:05:12.030494
