Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,192.5500030517578,192.5500030517578,186.35000610351562,187.6999969482422,1388,0.0,0.0,2023-01-25,191.34746229046192,191.7763033337626,-0.42884104330067885,0.44148037807791085,JOCIL.NS,2023-07-14 07:38:16.635550
114,2023-01-24 00:00:00+05:30,194.0,194.0,188.0,188.8000030517578,1957,0.0,0.0,2023-01-24,192.01063780722916,192.10240784460422,-0.09177003737505629,0.6590607334225583,JOCIL.NS,2023-07-14 07:38:16.635550
115,2023-01-23 00:00:00+05:30,191.5500030517578,195.35000610351562,187.89999389648438,190.60000610351562,3119,0.0,0.0,2023-01-23,192.5943895809512,192.3666002280319,0.22778935291930225,0.8467684261219619,JOCIL.NS,2023-07-14 07:38:16.635550
116,2023-01-20 00:00:00+05:30,195.5,195.5,189.1999969482422,191.5500030517578,8604,0.0,0.0,2023-01-20,192.95700475866676,192.5079277579932,0.4490770006735545,1.0015131944226268,JOCIL.NS,2023-07-14 07:38:16.635550
117,2023-01-19 00:00:00+05:30,194.6999969482422,195.89999389648438,189.0,190.14999389648438,6647,0.0,0.0,2023-01-19,193.21282325083203,192.58456173449204,0.6282615163399896,1.1396222428598948,JOCIL.NS,2023-07-14 07:38:16.635550
118,2023-01-18 00:00:00+05:30,194.39999389648438,196.5,193.60000610351562,194.6999969482422,14513,0.0,0.0,2023-01-18,193.76970131525889,192.77932716153268,0.9903741537262079,1.2674624244898711,JOCIL.NS,2023-07-14 07:38:16.635550
119,2023-01-17 00:00:00+05:30,196.14999389648438,196.14999389648438,191.25,192.6999969482422,2149,0.0,0.0,2023-01-17,193.60055665471648,192.62567357859592,0.9748830761205625,1.3367344921807869,JOCIL.NS,2023-07-14 07:38:16.635550
120,2023-01-16 00:00:00+05:30,198.14999389648438,198.14999389648438,192.1999969482422,192.39999389648438,2954,0.0,0.0,2023-01-16,193.76429478316635,192.61972770902423,1.1445670741421168,1.4271973461958427,JOCIL.NS,2023-07-14 07:38:16.635550
121,2023-01-13 00:00:00+05:30,192.10000610351562,194.9499969482422,190.5,191.10000610351562,7056,0.0,0.0,2023-01-13,194.0123494898358,192.63730641402742,1.375043075808378,1.4978549142092743,JOCIL.NS,2023-07-14 07:38:16.635550
122,2023-01-12 00:00:00+05:30,197.1999969482422,197.75,193.25,195.89999389648438,3864,0.0,0.0,2023-01-12,194.54186646916673,192.76029043886837,1.7815760302983676,1.5285578738094983,JOCIL.NS,2023-07-14 07:38:16.635550
123,2023-01-11 00:00:00+05:30,199.64999389648438,199.64999389648438,192.35000610351562,193.75,5641,0.0,0.0,2023-01-11,194.29493420965443,192.5091141622591,1.7858200473953332,1.465303334687281,JOCIL.NS,2023-07-14 07:38:16.635550
124,2023-01-10 00:00:00+05:30,201.9499969482422,201.9499969482422,194.0500030517578,195.8000030517578,3324,0.0,0.0,2023-01-10,194.3940131568643,192.40984329523982,1.9841698616244798,1.385174156510268,JOCIL.NS,2023-07-14 07:38:16.635550
125,2023-01-09 00:00:00+05:30,197.9499969482422,199.39999389648438,191.35000610351562,197.5,7579,0.0,0.0,2023-01-09,194.13837863052004,192.1386305147184,1.9997481158016512,1.235425230231715,JOCIL.NS,2023-07-14 07:38:16.635550
126,2023-01-06 00:00:00+05:30,198.39999389648438,199.9499969482422,193.8000030517578,195.4499969482422,4159,0.0,0.0,2023-01-06,193.52717474516004,191.70972095589588,1.8174537892641638,1.044344508839231,JOCIL.NS,2023-07-14 07:38:16.635550
127,2023-01-05 00:00:00+05:30,195.3000030517578,201.0,191.5,199.75,19624,0.0,0.0,2023-01-05,193.177570708236,191.41049887650817,1.7670718317278329,0.8510671887329975,JOCIL.NS,2023-07-14 07:38:16.635550
128,2023-01-04 00:00:00+05:30,200.89999389648438,200.89999389648438,194.5500030517578,194.89999389648438,4324,0.0,0.0,2023-01-04,191.9825835642789,190.7433387866288,1.2392447776501,0.6220660279842886,JOCIL.NS,2023-07-14 07:38:16.635550
129,2023-01-03 00:00:00+05:30,197.35000610351562,200.1999969482422,192.60000610351562,198.0500030517578,7821,0.0,0.0,2023-01-03,191.45214532205975,190.41080637784037,1.0413389442193761,0.46777134056783565,JOCIL.NS,2023-07-14 07:38:16.635550
130,2023-01-02 00:00:00+05:30,191.6999969482422,197.39999389648438,191.14999389648438,196.3000030517578,8586,0.0,0.0,2023-01-02,190.252534825751,189.799670643927,0.452864181824026,0.3243794396549505,JOCIL.NS,2023-07-14 07:38:16.635550
131,2022-12-30 00:00:00+05:30,187.75,194.60000610351562,187.0,191.0500030517578,4716,0.0,0.0,2022-12-30,189.15299514829522,189.27964405130052,-0.12664890300530374,0.2922582541126816,JOCIL.NS,2023-07-14 07:38:16.635550
132,2022-12-29 00:00:00+05:30,188.4499969482422,190.14999389648438,185.0500030517578,187.64999389648438,1303,0.0,0.0,2022-12-29,188.80808462039292,189.13801533126394,-0.3299307108710252,0.3969850433921779,JOCIL.NS,2023-07-14 07:38:16.635550
133,2022-12-28 00:00:00+05:30,190.89999389648438,191.89999389648438,187.10000610351562,188.3000030517578,3239,0.0,0.0,2022-12-28,189.01864657019448,189.2570570460463,-0.23841047585182196,0.5787139819579786,JOCIL.NS,2023-07-14 07:38:16.635550
134,2022-12-27 00:00:00+05:30,186.89999389648438,191.64999389648438,186.1999969482422,188.39999389648438,15072,0.0,0.0,2022-12-27,189.14930902809206,189.33362136558935,-0.18431233749728904,0.7829950964104287,JOCIL.NS,2023-07-14 07:38:16.635550
135,2022-12-26 00:00:00+05:30,181.1999969482422,184.39999389648438,171.3000030517578,183.3000030517578,4861,0.0,0.0,2022-12-26,189.28554814292983,189.40831156311773,-0.12276342018790842,1.024821954887358,JOCIL.NS,2023-07-14 07:38:16.635550
136,2022-12-23 00:00:00+05:30,187.35000610351562,187.35000610351562,176.25,181.1999969482422,10042,0.0,0.0,2022-12-23,190.37382906859747,189.89697624402652,0.4768528245709547,1.3117182986561744,JOCIL.NS,2023-07-14 07:38:16.635550
137,2022-12-22 00:00:00+05:30,195.0,195.0,180.5,183.75,8993,0.0,0.0,2022-12-22,192.0417985450257,190.59273458768928,1.4490639573364206,1.520434667177479,JOCIL.NS,2023-07-14 07:38:16.635550
138,2022-12-21 00:00:00+05:30,200.8000030517578,200.85000610351562,189.0500030517578,192.14999389648438,7966,0.0,0.0,2022-12-21,193.54939828048492,191.1401533547044,2.409244925780513,1.5382773446377436,JOCIL.NS,2023-07-14 07:38:16.635550
139,2022-12-20 00:00:00+05:30,199.9499969482422,201.10000610351562,196.5,199.85000610351562,9657,0.0,0.0,2022-12-20,193.80383544121227,191.059366111362,2.7444693298502614,1.3205354493520514,JOCIL.NS,2023-07-14 07:38:16.635550
140,2022-12-19 00:00:00+05:30,200.25,201.39999389648438,195.0,199.75,9835,0.0,0.0,2022-12-19,192.70453168442984,190.35611491198972,2.3484167724401175,0.9645519792274988,JOCIL.NS,2023-07-14 07:38:16.635550
141,2022-12-16 00:00:00+05:30,196.3000030517578,199.8000030517578,190.1999969482422,196.39999389648438,9662,0.0,0.0,2022-12-16,191.42353744523527,189.6046041049489,1.818933340286378,0.618585780924344,JOCIL.NS,2023-07-14 07:38:16.635550
142,2022-12-15 00:00:00+05:30,199.0,202.85000610351562,192.0,192.9499969482422,6882,0.0,0.0,2022-12-15,190.51872718137182,189.06097292162607,1.457754259745741,0.31849889108383544,JOCIL.NS,2023-07-14 07:38:16.635550
143,2022-12-14 00:00:00+05:30,198.5,203.39999389648438,196.0,198.9499969482422,31343,0.0,0.0,2022-12-14,190.0766781328499,188.74985099949677,1.3268271333531345,0.03368504891835905,JOCIL.NS,2023-07-14 07:38:16.635550
144,2022-12-13 00:00:00+05:30,189.60000610351562,198.8000030517578,186.5500030517578,197.60000610351562,38637,0.0,0.0,2022-12-13,188.4633474391422,187.93383932359714,0.5295081155450703,-0.2896004721903348,JOCIL.NS,2023-07-14 07:38:16.635550
145,2022-12-12 00:00:00+05:30,189.64999389648438,189.64999389648438,185.0,186.4499969482422,1429,0.0,0.0,2022-12-12,186.80213677289248,187.16054598120368,-0.35840920831120116,-0.49437761912418604,JOCIL.NS,2023-07-14 07:38:16.635550
146,2022-12-09 00:00:00+05:30,185.14999389648438,190.0,185.14999389648438,186.10000610351562,4061,0.0,0.0,2022-12-09,186.86616219555614,187.2173899038406,-0.3512277082844548,-0.5283697218274322,JOCIL.NS,2023-07-14 07:38:16.635550
147,2022-12-08 00:00:00+05:30,186.85000610351562,189.39999389648438,186.8000030517578,187.39999389648438,5388,0.0,0.0,2022-12-08,187.00546330319986,187.3067806078666,-0.3013173046667532,-0.5726552252131766,JOCIL.NS,2023-07-14 07:38:16.635550
148,2022-12-07 00:00:00+05:30,185.64999389648438,187.89999389648438,184.60000610351562,186.75,3995,0.0,0.0,2022-12-07,186.9337304680572,187.2993235447772,-0.3655930767199891,-0.6404897053497823,JOCIL.NS,2023-07-14 07:38:16.635550
149,2022-12-06 00:00:00+05:30,187.89999389648438,187.89999389648438,186.0500030517578,187.5500030517578,4206,0.0,0.0,2022-12-06,186.96713600770397,187.34326942835935,-0.37613342065537836,-0.7092138625072306,JOCIL.NS,2023-07-14 07:38:16.635550
150,2022-12-05 00:00:00+05:30,190.0,190.0,186.0,187.0500030517578,2793,0.0,0.0,2022-12-05,186.86116018151236,187.32673073848747,-0.4655705569751092,-0.7924839729701936,JOCIL.NS,2023-07-14 07:38:16.635550
151,2022-12-02 00:00:00+05:30,189.0,189.10000610351562,184.10000610351562,187.35000610351562,5463,0.0,0.0,2022-12-02,186.826825114195,187.34886895342584,-0.5220438392308324,-0.8742123269689647,JOCIL.NS,2023-07-14 07:38:16.635550
152,2022-12-01 00:00:00+05:30,187.35000610351562,190.0,185.0,186.9499969482422,6120,0.0,0.0,2022-12-01,186.7317012979549,187.34877798141864,-0.617076683463722,-0.9622544489034977,JOCIL.NS,2023-07-14 07:38:16.635550
153,2022-11-30 00:00:00+05:30,190.0,193.0,187.60000610351562,190.0,8678,0.0,0.0,2022-11-30,186.69201117972088,187.38068046407275,-0.6886692843518745,-1.0485488902634414,JOCIL.NS,2023-07-14 07:38:16.635550
154,2022-11-29 00:00:00+05:30,187.8000030517578,191.64999389648438,186.0500030517578,190.14999389648438,9357,0.0,0.0,2022-11-29,186.09055866694285,187.17113490119857,-1.080576234255716,-1.138518791741333,JOCIL.NS,2023-07-14 07:38:16.635550
155,2022-11-28 00:00:00+05:30,184.89999389648438,186.89999389648438,181.14999389648438,185.35000610351562,11478,0.0,0.0,2022-11-28,185.35247953429894,186.9328261815757,-1.5803466472767695,-1.1530044311127372,JOCIL.NS,2023-07-14 07:38:16.635550
156,2022-11-25 00:00:00+05:30,185.0,185.0,181.14999389648438,182.75,1315,0.0,0.0,2022-11-25,185.3529292489868,187.0594517878205,-1.7065225388336955,-1.0461688770717292,JOCIL.NS,2023-07-14 07:38:16.635550
157,2022-11-24 00:00:00+05:30,185.5,185.5,181.10000610351562,182.64999389648438,2269,0.0,0.0,2022-11-24,185.82618911243895,187.40420793084616,-1.5780188184072017,-0.8810804616312375,JOCIL.NS,2023-07-14 07:38:16.635550
158,2022-11-23 00:00:00+05:30,186.35000610351562,186.35000610351562,181.0500030517578,182.75,4265,0.0,0.0,2022-11-23,186.40367915170344,187.78454505359508,-1.3808659018916387,-0.7068458724372464,JOCIL.NS,2023-07-14 07:38:16.635550
159,2022-11-22 00:00:00+05:30,188.60000610351562,188.60000610351562,183.1999969482422,183.8000030517578,2849,0.0,0.0,2022-11-22,187.06798445201315,188.18730865788268,-1.1193242058695319,-0.5383408650736483,JOCIL.NS,2023-07-14 07:38:16.635550
160,2022-11-21 00:00:00+05:30,183.14999389648438,188.0,183.10000610351562,185.0,8967,0.0,0.0,2022-11-21,187.6621628884232,188.53829310637266,-0.8761302179494521,-0.3930950298746773,JOCIL.NS,2023-07-14 07:38:16.635550
161,2022-11-18 00:00:00+05:30,189.0500030517578,189.0500030517578,185.10000610351562,186.25,2609,0.0,0.0,2022-11-18,188.14619250450016,188.82135655488247,-0.6751640503823069,-0.2723362328559836,JOCIL.NS,2023-07-14 07:38:16.635550
162,2022-11-17 00:00:00+05:30,185.10000610351562,190.39999389648438,183.10000610351562,185.39999389648438,7625,0.0,0.0,2022-11-17,188.49095477804565,189.02706507927306,-0.53611030122741,-0.17162927847440274,JOCIL.NS,2023-07-14 07:38:16.635550
163,2022-11-16 00:00:00+05:30,191.0,191.0,186.14999389648438,189.3000030517578,2650,0.0,0.0,2022-11-16,189.05294766560223,189.31723077389614,-0.26428310829390966,-0.08050902278615091,JOCIL.NS,2023-07-14 07:38:16.635550
164,2022-11-15 00:00:00+05:30,191.0,191.0,186.25,186.5,4654,0.0,0.0,2022-11-15,189.00802850448304,189.31860899166722,-0.31058048718418263,-0.03456550140921122,JOCIL.NS,2023-07-14 07:38:16.635550
165,2022-11-14 00:00:00+05:30,193.0,193.0,186.0,187.0500030517578,8383,0.0,0.0,2022-11-14,189.4640336871163,189.5440977110006,-0.08006402388429024,0.034438245034531634,JOCIL.NS,2023-07-14 07:38:16.635550
166,2022-11-11 00:00:00+05:30,192.9499969482422,192.9499969482422,187.5,190.0500030517578,6953,0.0,0.0,2022-11-11,189.90294834809058,189.74362528374002,0.1593230643505592,0.0630638122642371,JOCIL.NS,2023-07-14 07:38:16.635550
167,2022-11-10 00:00:00+05:30,192.5500030517578,192.5500030517578,187.5,188.0500030517578,6762,0.0,0.0,2022-11-10,189.876211129242,189.71911506229858,0.15709606694341005,0.03899899924265656,JOCIL.NS,2023-07-14 07:38:16.635550
168,2022-11-09 00:00:00+05:30,194.1999969482422,196.0,191.0,192.5500030517578,4294,0.0,0.0,2022-11-09,190.20824896151183,189.85264402314183,0.35560493836999285,0.009474732317468183,JOCIL.NS,2023-07-14 07:38:16.635550
169,2022-11-07 00:00:00+05:30,192.85000610351562,192.85000610351562,188.0,190.25,2427,0.0,0.0,2022-11-07,189.78247549055803,189.63685530085255,0.14562018970548252,-0.07705781919566299,JOCIL.NS,2023-07-14 07:38:16.635550
170,2022-11-04 00:00:00+05:30,193.0,193.0,187.10000610351562,189.14999389648438,5262,0.0,0.0,2022-11-04,189.69747103429586,189.58780372492075,0.10966730937511215,-0.13272732142094934,JOCIL.NS,2023-07-14 07:38:16.635550
171,2022-11-03 00:00:00+05:30,190.60000610351562,193.0,188.5,189.75,3602,0.0,0.0,2022-11-03,189.79701233207976,189.62282851119568,0.1741838208840818,-0.19332597911996469,JOCIL.NS,2023-07-14 07:38:16.635550
172,2022-11-02 00:00:00+05:30,194.0,194.0,190.39999389648438,190.85000610351562,1521,0.0,0.0,2022-11-02,189.80556002882153,189.61265479209135,0.19290523673018356,-0.2852034291209763,JOCIL.NS,2023-07-14 07:38:16.635550
173,2022-11-01 00:00:00+05:30,190.5500030517578,193.89999389648438,190.5,191.85000610351562,2997,0.0,0.0,2022-11-01,189.6156607425135,189.51366668717742,0.10199405533609252,-0.40473059558376623,JOCIL.NS,2023-07-14 07:38:16.635550
174,2022-10-31 00:00:00+05:30,192.64999389648438,192.64999389648438,188.10000610351562,190.4499969482422,4493,0.0,0.0,2022-10-31,189.20941613142222,189.3267595338704,-0.11734340244817076,-0.5314117583137309,JOCIL.NS,2023-07-14 07:38:16.635550
175,2022-10-28 00:00:00+05:30,194.9499969482422,194.9499969482422,188.1999969482422,188.89999389648438,2936,0.0,0.0,2022-10-28,188.9838559829095,189.23690054072063,-0.2530445578111369,-0.6349288472801209,JOCIL.NS,2023-07-14 07:38:16.635550
176,2022-10-27 00:00:00+05:30,192.0,192.5,190.14999389648438,191.9499969482422,2534,0.0,0.0,2022-10-27,188.99910363498677,189.2638530722595,-0.2647494372727408,-0.7303999196473668,JOCIL.NS,2023-07-14 07:38:16.635550
177,2022-10-25 00:00:00+05:30,192.0,192.0,187.3000030517578,190.64999389648438,1681,0.0,0.0,2022-10-25,188.46257757803124,189.0489615621809,-0.5863839841496485,-0.8468125402410233,JOCIL.NS,2023-07-14 07:38:16.635550
178,2022-10-24 00:00:00+05:30,195.0,195.0,190.0,193.0500030517578,7404,0.0,0.0,2022-10-24,188.0648655201307,188.92087897543664,-0.8560134553059413,-0.9119196792638669,JOCIL.NS,2023-07-14 07:38:16.635550
179,2022-10-21 00:00:00+05:30,185.5,187.4499969482422,183.10000610351562,184.14999389648438,2301,0.0,0.0,2022-10-21,187.15847687801664,188.59054904933095,-1.432072171314303,-0.9258962352533482,JOCIL.NS,2023-07-14 07:38:16.635550
180,2022-10-20 00:00:00+05:30,185.0,188.9499969482422,182.8000030517578,183.8000030517578,3866,0.0,0.0,2022-10-20,187.70547378374977,188.94579346155865,-1.240319677808884,-0.7993522512381094,JOCIL.NS,2023-07-14 07:38:16.635550
181,2022-10-19 00:00:00+05:30,189.9499969482422,190.14999389648438,184.25,186.8000030517578,8416,0.0,0.0,2022-10-19,188.41555937138466,189.35745669434272,-0.9418973229580558,-0.6891103945954156,JOCIL.NS,2023-07-14 07:38:16.635550
182,2022-10-18 00:00:00+05:30,181.10000610351562,189.8000030517578,181.10000610351562,186.25,8850,0.0,0.0,2022-10-18,188.70929688404408,189.5620529857495,-0.8527561017054097,-0.6259136625047554,JOCIL.NS,2023-07-14 07:38:16.635550
183,2022-10-17 00:00:00+05:30,194.75,194.8000030517578,185.60000610351562,186.4499969482422,5921,0.0,0.0,2022-10-17,189.1564417720521,189.82701722460945,-0.6705754525573582,-0.5692030527045919,JOCIL.NS,2023-07-14 07:38:16.635550
184,2022-10-14 00:00:00+05:30,186.25,195.85000610351562,186.25,191.60000610351562,5867,0.0,0.0,2022-10-14,189.64852264910843,190.09717884671883,-0.4486561976104042,-0.5438599527414003,JOCIL.NS,2023-07-14 07:38:16.635550
185,2022-10-13 00:00:00+05:30,188.25,190.6999969482422,186.5500030517578,187.8000030517578,2225,0.0,0.0,2022-10-13,189.29370747557985,189.9769526661751,-0.6832451905952439,-0.5676608915241493,JOCIL.NS,2023-07-14 07:38:16.635550
186,2022-10-12 00:00:00+05:30,193.5,193.5,185.35000610351562,188.25,3425,0.0,0.0,2022-10-12,189.56529009809293,190.15110863532846,-0.5858185372355251,-0.5387648167563757,JOCIL.NS,2023-07-14 07:38:16.635550
187,2022-10-11 00:00:00+05:30,192.5500030517578,194.4499969482422,188.10000610351562,190.0,3988,0.0,0.0,2022-10-11,189.80443375229166,190.30319732615473,-0.4987635738630729,-0.5270013866365882,JOCIL.NS,2023-07-14 07:38:16.635550
188,2022-10-10 00:00:00+05:30,194.5500030517578,194.5500030517578,188.5500030517578,192.5500030517578,6191,0.0,0.0,2022-10-10,189.76887625270834,190.3274531122471,-0.5585768595387606,-0.5340608398299671,JOCIL.NS,2023-07-14 07:38:16.635550
189,2022-10-07 00:00:00+05:30,191.5,197.89999389648438,188.0500030517578,194.5500030517578,9493,0.0,0.0,2022-10-07,189.26321683469934,190.14964911708623,-0.8864322823868918,-0.5279318349027687,JOCIL.NS,2023-07-14 07:38:16.635550
190,2022-10-06 00:00:00+05:30,188.85000610351562,193.0,188.0,190.1999969482422,7050,0.0,0.0,2022-10-06,188.30198297705232,189.79762080231248,-1.495637825260161,-0.4383067230317379,JOCIL.NS,2023-07-14 07:38:16.635550
191,2022-10-04 00:00:00+05:30,185.0,196.8000030517578,182.25,185.1999969482422,6217,0.0,0.0,2022-10-04,187.95688952774506,189.76543071063813,-1.808541182893066,-0.17397394747463207,JOCIL.NS,2023-07-14 07:38:16.635550
192,2022-10-03 00:00:00+05:30,188.5,189.5,180.35000610351562,181.64999389648438,7813,0.0,0.0,2022-10-03,188.45814272401833,190.1306654116298,-1.6725226876114618,0.23466786137997642,JOCIL.NS,2023-07-14 07:38:16.635550
193,2022-09-30 00:00:00+05:30,189.35000610351562,189.35000610351562,183.1999969482422,188.1999969482422,5684,0.0,0.0,2022-09-30,189.69598796538816,190.80911913284143,-1.1131311674532753,0.7114654986278359,JOCIL.NS,2023-07-14 07:38:16.635550
194,2022-09-29 00:00:00+05:30,185.0,189.8000030517578,185.0,185.64999389648438,2630,0.0,0.0,2022-09-29,189.96798633214195,191.0178489076094,-1.0498625754674435,1.1676146651481136,JOCIL.NS,2023-07-14 07:38:16.635550
195,2022-09-28 00:00:00+05:30,187.9499969482422,187.9499969482422,183.10000610351562,183.5500030517578,5751,0.0,0.0,2022-09-28,190.75307586589784,191.4472773084994,-0.6942014426015533,1.721983975302003,JOCIL.NS,2023-07-14 07:38:16.635550
196,2022-09-27 00:00:00+05:30,183.0,189.8000030517578,182.14999389648438,184.6999969482422,8121,0.0,0.0,2022-09-27,192.06272546846876,192.07905924903872,-0.016333780569965484,2.326030329777892,JOCIL.NS,2023-07-14 07:38:16.635550
197,2022-09-26 00:00:00+05:30,190.0,190.0,182.14999389648438,186.39999389648438,15168,0.0,0.0,2022-09-26,193.40140338123723,192.66938423310245,0.732019148134782,2.911621357364856,JOCIL.NS,2023-07-14 07:38:16.635550
198,2022-09-23 00:00:00+05:30,196.4499969482422,196.4499969482422,187.0500030517578,188.25,13215,0.0,0.0,2022-09-23,194.67438692391954,193.1709354600319,1.503451463887643,3.4565219096723747,JOCIL.NS,2023-07-14 07:38:16.635550
199,2022-09-22 00:00:00+05:30,187.3000030517578,196.39999389648438,187.3000030517578,193.75,9112,0.0,0.0,2022-09-22,195.8424572737231,193.56461029683445,2.277846976888668,3.9447895211185573,JOCIL.NS,2023-07-14 07:38:16.635550
200,2022-09-21 00:00:00+05:30,198.0,198.0,191.0,191.9499969482422,7634,0.0,0.0,2022-09-21,196.22290405076367,193.5497791205812,2.6731249301824676,4.361525157176029,JOCIL.NS,2023-07-14 07:38:16.635550
201,2022-09-20 00:00:00+05:30,193.85000610351562,196.6999969482422,190.4499969482422,194.75,13708,0.0,0.0,2022-09-20,196.99979625122214,193.67776169436831,3.322034556853822,4.783625213924419,JOCIL.NS,2023-07-14 07:38:16.635550
202,2022-09-19 00:00:00+05:30,198.25,198.25,175.35000610351562,190.10000610351562,13186,0.0,0.0,2022-09-19,197.40885011508072,193.59198262991777,3.816867485162959,5.149022878192069,JOCIL.NS,2023-07-14 07:38:16.635550
203,2022-09-16 00:00:00+05:30,200.3000030517578,202.8000030517578,193.10000610351562,194.39999389648438,12015,0.0,0.0,2022-09-16,198.7377308444562,193.87134075202994,4.866390092426258,5.482061726449347,JOCIL.NS,2023-07-14 07:38:16.635550
204,2022-09-15 00:00:00+05:30,202.25,203.64999389648438,198.0,199.89999389648438,14736,0.0,0.0,2022-09-15,199.52641028954199,193.8290485004736,5.697361789068395,5.6359796349551186,JOCIL.NS,2023-07-14 07:38:16.635550
205,2022-09-14 00:00:00+05:30,201.60000610351562,203.60000610351562,199.0,200.3000030517578,21315,0.0,0.0,2022-09-14,199.45848599737064,193.34337286879273,6.115113128577917,5.6206340964268,JOCIL.NS,2023-07-14 07:38:16.635550
206,2022-09-13 00:00:00+05:30,204.9499969482422,206.0,202.0500030517578,204.75,22678,0.0,0.0,2022-09-13,199.305482896573,192.7868424541555,6.518640442417507,5.49701433838902,JOCIL.NS,2023-07-14 07:38:16.635550
207,2022-09-12 00:00:00+05:30,205.0,208.0,202.25,204.35000610351562,22094,0.0,0.0,2022-09-12,198.31557069594993,191.82978985048794,6.4857808454619885,5.241607812381898,JOCIL.NS,2023-07-14 07:38:16.635550
208,2022-09-09 00:00:00+05:30,210.0,210.0,202.39999389648438,203.6999969482422,18298,0.0,0.0,2022-09-09,197.21840062184705,190.82817255024574,6.390228071601314,4.930564554111875,JOCIL.NS,2023-07-14 07:38:16.635550
209,2022-09-08 00:00:00+05:30,215.0,215.0,205.39999389648438,206.4499969482422,35966,2.0,0.0,2022-09-08,196.0399285625025,189.79842659840602,6.2415019640964715,4.565648674739515,JOCIL.NS,2023-07-14 07:38:16.635550
210,2022-09-07 00:00:00+05:30,207.94419973702304,212.40014687424494,200.27006855625194,202.3000030517578,43294,0.0,0.0,2022-09-07,194.14718885600436,188.46630097041913,5.680887885585236,4.146685352400276,JOCIL.NS,2023-07-14 07:38:16.635550
211,2022-09-06 00:00:00+05:30,193.23957307878447,208.9344155514117,193.23957307878447,206.31036376953125,92197,0.0,0.0,2022-09-06,192.66485900223103,187.35960480391205,5.305254198318977,3.763134719104035,JOCIL.NS,2023-07-14 07:38:16.635550
212,2022-09-05 00:00:00+05:30,196.06167480070494,199.03230623707927,193.43762307567275,196.0121612548828,13485,0.0,0.0,2022-09-05,190.18385813544916,185.84354408666252,4.340314048786638,3.3776048493002997,JOCIL.NS,2023-07-14 07:38:16.635550
213,2022-09-02 00:00:00+05:30,194.52684683795437,202.59707135973687,189.62530795703117,193.53663635253906,47347,0.0,0.0,2022-09-02,189.12416665918846,185.0300547132049,4.09411194598357,3.136927549428715,JOCIL.NS,2023-07-14 07:38:16.635550
214,2022-09-01 00:00:00+05:30,193.0910403171366,196.061671706631,190.86306677501577,191.4571990966797,12442,0.0,0.0,2022-09-01,188.32189944221562,184.34952818205815,3.972371260157473,2.8976314502900005,JOCIL.NS,2023-07-14 07:38:16.635550
215,2022-08-30 00:00:00+05:30,197.05188672071293,200.02251817881412,193.8337026411033,196.70530700683594,24554,0.0,0.0,2022-08-30,187.7518449595858,183.78091450888843,3.970930450697381,2.628946497823132,JOCIL.NS,2023-07-14 07:38:16.635550
216,2022-08-29 00:00:00+05:30,188.13998942067792,194.3783184075619,185.1198444633582,192.1503448486328,9960,0.0,0.0,2022-08-29,186.1239427691767,182.74696310905261,3.3769796601240785,2.29345050960457,JOCIL.NS,2023-07-14 07:38:16.635550
217,2022-08-26 00:00:00+05:30,192.10083518080705,197.0023740875069,191.11062469018432,192.94252014160156,29005,0.0,0.0,2022-08-26,185.02823330018467,181.9946925698862,3.033540730298455,2.022568221974693,JOCIL.NS,2023-07-14 07:38:16.635550
218,2022-08-25 00:00:00+05:30,184.17915390984234,201.65636327741424,184.17915390984234,191.16014099121094,72139,0.0,0.0,2022-08-25,183.5892720562907,181.11886636414897,2.470405692141725,1.7698250948937524,JOCIL.NS,2023-07-14 07:38:16.635550
219,2022-08-24 00:00:00+05:30,185.66446919595043,186.15957444713962,183.04041740841294,184.1791534423828,5507,0.0,0.0,2022-08-24,182.21275043175973,180.315564393984,1.8971860377757253,1.594679945581759,JOCIL.NS,2023-07-14 07:38:16.635550
220,2022-08-23 00:00:00+05:30,185.66446968291723,185.66446968291723,181.55510213103398,182.29776000976562,6536,0.0,0.0,2022-08-23,181.85522261164647,180.00647727011213,1.8487453415343396,1.5190534225332675,JOCIL.NS,2023-07-14 07:38:16.635550
221,2022-08-22 00:00:00+05:30,188.0904823982247,190.2689424872883,178.3369179898634,182.29776000976562,22066,0.0,0.0,2022-08-22,181.7747612665339,179.82317465093985,1.9515866155940387,1.4366304427829992,JOCIL.NS,2023-07-14 07:38:16.635550
222,2022-08-19 00:00:00+05:30,192.49691169694265,194.2297800408019,184.6247413852932,186.55564880371094,25977,0.0,0.0,2022-08-19,181.6796705859463,179.62520782223376,2.054462763712536,1.3078913995802393,JOCIL.NS,2023-07-14 07:38:16.635550
223,2022-08-18 00:00:00+05:30,181.159000285783,193.0910393276566,179.77271168822125,189.52627563476562,50037,0.0,0.0,2022-08-18,180.7931290918073,179.07077254371558,1.7223565480917102,1.121248558547165,JOCIL.NS,2023-07-14 07:38:16.635550
224,2022-08-17 00:00:00+05:30,177.24767258373706,182.09969780064418,177.24767258373706,180.0697784423828,3795,0.0,0.0,2022-08-17,179.20528426581487,178.23433229643157,0.9709519693832931,0.9709715611610286,JOCIL.NS,2023-07-14 07:38:16.635550
