Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,125.6500015258789,125.69999694824219,120.0,121.69999694824219,67923,0.0,0.0,2023-02-03,128.91860909161912,132.75606456693654,-3.8374554753174266,-2.8828543124660215,PANACEABIO.NS,2023-07-20 11:55:14.888839
112,2023-02-02 00:00:00+05:30,127.4000015258789,128.0500030517578,122.0999984741211,124.9000015258789,47591,0.0,0.0,2023-02-02,130.23108402677855,133.6405499764321,-3.4094659496535655,-2.64420402175317,PANACEABIO.NS,2023-07-20 11:55:14.888839
113,2023-02-01 00:00:00+05:30,133.89999389648438,133.89999389648438,126.0999984741211,127.4000015258789,35359,0.0,0.0,2023-02-01,131.20037175421484,134.33979385247636,-3.1394220982615195,-2.4528885397780713,PANACEABIO.NS,2023-07-20 11:55:14.888839
114,2023-01-31 00:00:00+05:30,129.3000030517578,129.9499969482422,127.5,129.0500030517578,25457,0.0,0.0,2023-01-31,131.89134815936683,134.89497723860416,-3.003629079237328,-2.281255150157209,PANACEABIO.NS,2023-07-20 11:55:14.888839
115,2023-01-30 00:00:00+05:30,127.5,129.6999969482422,126.8499984741211,127.5999984741211,34992,0.0,0.0,2023-01-30,132.4079563607503,135.36257517355187,-2.9546188128015842,-2.1006616678871795,PANACEABIO.NS,2023-07-20 11:55:14.888839
116,2023-01-27 00:00:00+05:30,131.89999389648438,131.89999389648438,125.4000015258789,127.4000015258789,91768,0.0,0.0,2023-01-27,133.2821305219556,135.98358130950635,-2.7014507875507547,-1.8871723816585781,PANACEABIO.NS,2023-07-20 11:55:14.888839
117,2023-01-25 00:00:00+05:30,132.0500030517578,133.89999389648438,128.9499969482422,130.60000610351562,79571,0.0,0.0,2023-01-25,134.35160852124227,136.67026769219655,-2.3186591709542768,-1.6836027801855338,PANACEABIO.NS,2023-07-20 11:55:14.888839
118,2023-01-24 00:00:00+05:30,133.6999969482422,133.6999969482422,131.1999969482422,132.0,38917,0.0,0.0,2023-01-24,135.03371805173802,137.15588861929103,-2.122170567553013,-1.5248386824933478,PANACEABIO.NS,2023-07-20 11:55:14.888839
119,2023-01-23 00:00:00+05:30,134.0,134.8000030517578,130.3000030517578,131.0500030517578,40789,0.0,0.0,2023-01-23,135.58530315205402,137.56835970883432,-1.9830565567802978,-1.3755057112284312,PANACEABIO.NS,2023-07-20 11:55:14.888839
120,2023-01-20 00:00:00+05:30,136.0,136.0,133.0500030517578,133.39999389648438,30550,0.0,0.0,2023-01-20,136.4099031702897,138.08982824140045,-1.6799250711107447,-1.2236179998404646,PANACEABIO.NS,2023-07-20 11:55:14.888839
121,2023-01-19 00:00:00+05:30,135.5500030517578,136.75,135.10000610351562,135.39999389648438,18556,0.0,0.0,2023-01-19,136.9571594018907,138.46501498899374,-1.5078555871030517,-1.1095412320228943,PANACEABIO.NS,2023-07-20 11:55:14.888839
122,2023-01-18 00:00:00+05:30,135.85000610351562,136.9499969482422,135.3000030517578,136.0500030517578,25188,0.0,0.0,2023-01-18,137.24028040287365,138.71021667639448,-1.4699362735208297,-1.009962643252855,PANACEABIO.NS,2023-07-20 11:55:14.888839
123,2023-01-17 00:00:00+05:30,136.25,144.1999969482422,135.25,135.89999389648438,88588,0.0,0.0,2023-01-17,137.4566944667129,138.92303376636542,-1.4663392996525317,-0.8949692356858614,PANACEABIO.NS,2023-07-20 11:55:14.888839
124,2023-01-16 00:00:00+05:30,137.14999389648438,137.14999389648438,135.14999389648438,136.1999969482422,48554,0.0,0.0,2023-01-16,137.73973093402716,139.1648769559559,-1.4251460219287253,-0.7521267196941936,PANACEABIO.NS,2023-07-20 11:55:14.888839
125,2023-01-13 00:00:00+05:30,136.5,136.89999389648438,135.10000610351562,135.89999389648438,21716,0.0,0.0,2023-01-13,138.01968256780626,139.40206735657299,-1.3823847887667284,-0.5838718941355607,PANACEABIO.NS,2023-07-20 11:55:14.888839
126,2023-01-12 00:00:00+05:30,136.5,136.89999389648438,135.0500030517578,135.5500030517578,24522,0.0,0.0,2023-01-12,138.4050805080466,139.68223323338006,-1.2771527253334511,-0.3842436704777688,PANACEABIO.NS,2023-07-20 11:55:14.888839
127,2023-01-11 00:00:00+05:30,135.5,137.10000610351562,134.0500030517578,136.0,39225,0.0,0.0,2023-01-11,138.9241855000991,140.01281164790984,-1.0886261478107429,-0.16101640676384824,PANACEABIO.NS,2023-07-20 11:55:14.888839
128,2023-01-10 00:00:00+05:30,136.89999389648438,137.89999389648438,134.0500030517578,134.8000030517578,61779,0.0,0.0,2023-01-10,139.45585559102622,140.33383657974264,-0.8779809887164163,0.07088602849787543,PANACEABIO.NS,2023-07-20 11:55:14.888839
129,2023-01-09 00:00:00+05:30,139.8000030517578,139.8000030517578,136.0,136.64999389648438,69983,0.0,0.0,2023-01-09,140.30237423452957,140.7765432619814,-0.4741690274518362,0.30810278280144837,PANACEABIO.NS,2023-07-20 11:55:14.888839
130,2023-01-06 00:00:00+05:30,139.8000030517578,140.0,136.8000030517578,137.64999389648438,49472,0.0,0.0,2023-01-06,140.96644338690143,141.10666721122118,-0.14022382431974734,0.5036707353647695,PANACEABIO.NS,2023-07-20 11:55:14.888839
131,2023-01-05 00:00:00+05:30,140.5,140.5,138.14999389648438,138.75,64692,0.0,0.0,2023-01-05,141.5694342033409,141.38320107640013,0.18623312694077754,0.6646443752858987,PANACEABIO.NS,2023-07-20 11:55:14.888839
132,2023-01-04 00:00:00+05:30,141.75,141.9499969482422,139.5,140.14999389648438,53463,0.0,0.0,2023-01-04,142.08205860394835,141.59385716251214,0.48820144143621746,0.7842471873721789,PANACEABIO.NS,2023-07-20 11:55:14.888839
133,2023-01-03 00:00:00+05:30,142.8000030517578,143.35000610351562,140.9499969482422,141.35000610351562,58662,0.0,0.0,2023-01-03,142.43334309621451,141.70936622379435,0.7239768724201667,0.8582586238561692,PANACEABIO.NS,2023-07-20 11:55:14.888839
134,2023-01-02 00:00:00+05:30,143.0,143.39999389648438,140.75,142.10000610351562,58977,0.0,0.0,2023-01-02,142.6303134585234,141.73811503341665,0.8921984251067556,0.8918290617151698,PANACEABIO.NS,2023-07-20 11:55:14.888839
135,2022-12-30 00:00:00+05:30,143.85000610351562,143.89999389648438,141.5,142.0500030517578,68299,0.0,0.0,2022-12-30,142.7267329776157,141.7091637478087,1.017569229807009,0.8917367208672734,PANACEABIO.NS,2023-07-20 11:55:14.888839
136,2022-12-29 00:00:00+05:30,142.9499969482422,146.6999969482422,142.25,143.10000610351562,157780,0.0,0.0,2022-12-29,142.84977478231716,141.68189660349276,1.1678781788243953,0.8602785936323395,PANACEABIO.NS,2023-07-20 11:55:14.888839
137,2022-12-28 00:00:00+05:30,143.35000610351562,146.25,141.0,141.8000030517578,142850,0.0,0.0,2022-12-28,142.80427817846288,141.56844784349093,1.2358303349719506,0.7833786973343255,PANACEABIO.NS,2023-07-20 11:55:14.888839
138,2022-12-27 00:00:00+05:30,148.5,148.5,140.60000610351562,142.9499969482422,218161,0.0,0.0,2022-12-27,142.98687365604562,141.54992342682957,1.4369502292160519,0.6702657879249192,PANACEABIO.NS,2023-07-20 11:55:14.888839
139,2022-12-26 00:00:00+05:30,150.4499969482422,158.0,144.9499969482422,146.89999389648438,421214,0.0,0.0,2022-12-26,142.99357851200986,141.43791754511656,1.5556609668932992,0.4785946776021359,PANACEABIO.NS,2023-07-20 11:55:14.888839
140,2022-12-23 00:00:00+05:30,143.0,154.6999969482422,142.25,149.3000030517578,691420,0.0,0.0,2022-12-23,142.28332116937813,141.00095143700713,1.282369732370995,0.209328105279345,PANACEABIO.NS,2023-07-20 11:55:14.888839
141,2022-12-22 00:00:00+05:30,153.0,164.39999389648438,142.25,143.5500030517578,1219140,0.0,0.0,2022-12-22,141.00756082712726,140.3370273078271,0.6705335193001645,-0.05893230149356751,PANACEABIO.NS,2023-07-20 11:55:14.888839
142,2022-12-21 00:00:00+05:30,139.3000030517578,159.4499969482422,139.10000610351562,151.25,1000768,0.0,0.0,2022-12-21,140.54529860446718,140.07998924831264,0.4653093561545347,-0.2412987566920005,PANACEABIO.NS,2023-07-20 11:55:14.888839
143,2022-12-20 00:00:00+05:30,138.5,139.5500030517578,137.0,138.1999969482422,27727,0.0,0.0,2022-12-20,138.59898925982486,139.18638838817768,-0.5873991283528142,-0.41795078490363424,PANACEABIO.NS,2023-07-20 11:55:14.888839
144,2022-12-19 00:00:00+05:30,137.5,138.60000610351562,137.0500030517578,137.8000030517578,25994,0.0,0.0,2022-12-19,138.67153331647626,139.2652997033725,-0.5937663868962488,-0.3755886990413392,PANACEABIO.NS,2023-07-20 11:55:14.888839
145,2022-12-16 00:00:00+05:30,138.9499969482422,139.60000610351562,136.35000610351562,137.35000610351562,39859,0.0,0.0,2022-12-16,138.82999336460688,139.3825234355017,-0.552530070894818,-0.32104427707761174,PANACEABIO.NS,2023-07-20 11:55:14.888839
146,2022-12-15 00:00:00+05:30,137.5,139.9499969482422,136.5500030517578,137.89999389648438,50491,0.0,0.0,2022-12-15,139.09908195753258,139.5451248220606,-0.44604286452801034,-0.26317282862331015,PANACEABIO.NS,2023-07-20 11:55:14.888839
147,2022-12-14 00:00:00+05:30,138.85000610351562,141.14999389648438,135.8000030517578,137.35000610351562,63570,0.0,0.0,2022-12-14,139.31709796863225,139.67673529610667,-0.3596373274744167,-0.21745531964713505,PANACEABIO.NS,2023-07-20 11:55:14.888839
148,2022-12-13 00:00:00+05:30,139.0,141.64999389648438,137.64999389648438,138.8000030517578,33177,0.0,0.0,2022-12-13,139.6747510350171,139.86287363151396,-0.1881225964968678,-0.1819098176903146,PANACEABIO.NS,2023-07-20 11:55:14.888839
149,2022-12-12 00:00:00+05:30,140.0,140.0,137.10000610351562,137.85000610351562,29926,0.0,0.0,2022-12-12,139.83379612288243,139.94790327789445,-0.11410715501202162,-0.18035662298867627,PANACEABIO.NS,2023-07-20 11:55:14.888839
150,2022-12-09 00:00:00+05:30,143.60000610351562,143.60000610351562,138.0,138.6999969482422,31532,0.0,0.0,2022-12-09,140.19448521731277,140.11573505184478,0.0787501654679943,-0.1969189899828399,PANACEABIO.NS,2023-07-20 11:55:14.888839
151,2022-12-08 00:00:00+05:30,144.4499969482422,144.4499969482422,141.10000610351562,141.64999389648438,21142,0.0,0.0,2022-12-08,140.4662103571438,140.22899410013298,0.2372162570108287,-0.26583627884554845,PANACEABIO.NS,2023-07-20 11:55:14.888839
152,2022-12-07 00:00:00+05:30,141.89999389648438,144.9499969482422,140.3000030517578,142.64999389648438,49537,0.0,0.0,2022-12-07,140.2509769863546,140.11531411642486,0.13566286992974597,-0.3915994128096427,PANACEABIO.NS,2023-07-20 11:55:14.888839
153,2022-12-06 00:00:00+05:30,145.0,145.0,140.10000610351562,140.6999969482422,35785,0.0,0.0,2022-12-06,139.81479209360376,139.9125397340201,-0.09774764041634398,-0.5234149834944899,PANACEABIO.NS,2023-07-20 11:55:14.888839
154,2022-12-05 00:00:00+05:30,142.8000030517578,143.9499969482422,141.3000030517578,142.85000610351562,56363,0.0,0.0,2022-12-05,139.65384575639678,139.84954315688233,-0.19569740048555673,-0.6298318192640263,PANACEABIO.NS,2023-07-20 11:55:14.888839
155,2022-12-02 00:00:00+05:30,137.5,143.0,137.5,141.25,67684,0.0,0.0,2022-12-02,139.07272569328424,139.60950612115167,-0.5367804278674271,-0.7383654239586437,PANACEABIO.NS,2023-07-20 11:55:14.888839
156,2022-12-01 00:00:00+05:30,140.0,140.0,137.8000030517578,138.3000030517578,34405,0.0,0.0,2022-12-01,138.67685763751774,139.4782666108438,-0.8014089733260619,-0.7887616729814478,PANACEABIO.NS,2023-07-20 11:55:14.888839
157,2022-11-30 00:00:00+05:30,140.0,140.6999969482422,138.10000610351562,138.64999389648438,26235,0.0,0.0,2022-11-30,138.74537665311047,139.5725276955707,-0.8271510424602297,-0.7855998478952942,PANACEABIO.NS,2023-07-20 11:55:14.888839
158,2022-11-29 00:00:00+05:30,141.75,141.75,139.35000610351562,140.0500030517578,26013,0.0,0.0,2022-11-29,138.76271897249703,139.6463303994976,-0.8836114270005737,-0.7752120492540604,PANACEABIO.NS,2023-07-20 11:55:14.888839
159,2022-11-28 00:00:00+05:30,137.9499969482422,141.89999389648438,136.0500030517578,139.8000030517578,70095,0.0,0.0,2022-11-28,138.52866732172234,139.61403658731678,-1.0853692655944371,-0.748112204817432,PANACEABIO.NS,2023-07-20 11:55:14.888839
160,2022-11-25 00:00:00+05:30,138.4499969482422,138.4499969482422,135.1999969482422,136.75,22003,0.0,0.0,2022-11-25,138.2975153708068,139.5991592701615,-1.3016438993547013,-0.6637979396231806,PANACEABIO.NS,2023-07-20 11:55:14.888839
161,2022-11-24 00:00:00+05:30,138.5500030517578,138.5500030517578,136.10000610351562,136.4499969482422,24203,0.0,0.0,2022-11-24,138.57888180186256,139.82709201177443,-1.2482102099118606,-0.5043364496903003,PANACEABIO.NS,2023-07-20 11:55:14.888839
162,2022-11-23 00:00:00+05:30,135.89999389648438,139.14999389648438,135.89999389648438,137.0,23924,0.0,0.0,2022-11-23,138.96595177524807,140.097259616857,-1.1313078416089297,-0.31836800963491024,PANACEABIO.NS,2023-07-20 11:55:14.888839
163,2022-11-22 00:00:00+05:30,138.0,138.9499969482422,135.14999389648438,135.89999389648438,29855,0.0,0.0,2022-11-22,139.3233975525659,140.34504038620557,-1.0216428336396746,-0.11513305164140536,PANACEABIO.NS,2023-07-20 11:55:14.888839
164,2022-11-21 00:00:00+05:30,138.0,138.8000030517578,135.85000610351562,137.8000030517578,29660,0.0,0.0,2022-11-21,139.94583458094436,140.70064410538325,-0.7548095244388833,0.11149439385816196,PANACEABIO.NS,2023-07-20 11:55:14.888839
165,2022-11-18 00:00:00+05:30,137.0500030517578,139.85000610351562,136.60000610351562,137.1999969482422,46950,0.0,0.0,2022-11-18,140.3359857680692,140.93269538967328,-0.5967096216040773,0.32807037343242323,PANACEABIO.NS,2023-07-20 11:55:14.888839
166,2022-11-17 00:00:00+05:30,138.10000610351562,140.75,136.3000030517578,137.0500030517578,40484,0.0,0.0,2022-11-17,140.90616555349231,141.23131126498777,-0.3251457114954519,0.5592653721915484,PANACEABIO.NS,2023-07-20 11:55:14.888839
167,2022-11-16 00:00:00+05:30,142.5,142.5,138.0,139.0500030517578,52527,0.0,0.0,2022-11-16,141.60728600835313,141.56581592204617,0.041470086306958365,0.7803681431132984,PANACEABIO.NS,2023-07-20 11:55:14.888839
168,2022-11-15 00:00:00+05:30,141.5,143.1999969482422,140.1999969482422,140.85000610351562,34932,0.0,0.0,2022-11-15,142.07224654591593,141.76708095166924,0.305165594246688,0.9650926573148834,PANACEABIO.NS,2023-07-20 11:55:14.888839
169,2022-11-14 00:00:00+05:30,142.5,142.5,139.8000030517578,141.25,18756,0.0,0.0,2022-11-14,142.2944720808978,141.84044693952154,0.45402514137626326,1.1300744230819322,PANACEABIO.NS,2023-07-20 11:55:14.888839
170,2022-11-11 00:00:00+05:30,143.0,143.0,137.5500030517578,140.35000610351562,32811,0.0,0.0,2022-11-11,142.4843760956065,141.88768269468326,0.5966934009232432,1.2990867435083495,PANACEABIO.NS,2023-07-20 11:55:14.888839
171,2022-11-10 00:00:00+05:30,141.6999969482422,142.85000610351562,139.4499969482422,140.60000610351562,31740,0.0,0.0,2022-11-10,142.87244336689577,142.0106968219767,0.8617465449190718,1.4746850791546262,PANACEABIO.NS,2023-07-20 11:55:14.888839
172,2022-11-09 00:00:00+05:30,143.3000030517578,144.3000030517578,141.0,141.6999969482422,38617,0.0,0.0,2022-11-09,143.28561377841945,142.12355207945356,1.1620616989658856,1.6279197127135145,PANACEABIO.NS,2023-07-20 11:55:14.888839
173,2022-11-07 00:00:00+05:30,144.5,144.6999969482422,142.75,143.1999969482422,44914,0.0,0.0,2022-11-07,143.5739077475426,142.15743648995047,1.4164712575921214,1.7443842161504215,PANACEABIO.NS,2023-07-20 11:55:14.888839
174,2022-11-04 00:00:00+05:30,143.10000610351562,144.6999969482422,141.14999389648438,142.64999389648438,33732,0.0,0.0,2022-11-04,143.6418915292336,142.07403165328714,1.5678598759464535,1.8263624557899965,PANACEABIO.NS,2023-07-20 11:55:14.888839
175,2022-11-03 00:00:00+05:30,142.6999969482422,147.39999389648438,139.14999389648438,140.9499969482422,82310,0.0,0.0,2022-11-03,143.82223655336983,142.02795467383135,1.794281879538488,1.890988100750882,PANACEABIO.NS,2023-07-20 11:55:14.888839
176,2022-11-02 00:00:00+05:30,149.89999389648438,149.89999389648438,144.64999389648438,145.14999389648438,39321,0.0,0.0,2022-11-02,144.34446193612033,142.11419129187848,2.230270644241841,1.9151646560539803,PANACEABIO.NS,2023-07-20 11:55:14.888839
177,2022-11-01 00:00:00+05:30,149.89999389648438,149.89999389648438,145.5,148.0,46034,0.0,0.0,2022-11-01,144.1980015796905,141.87132708351,2.3266744961804875,1.8363881590070148,PANACEABIO.NS,2023-07-20 11:55:14.888839
178,2022-10-31 00:00:00+05:30,146.0,149.0500030517578,145.0500030517578,147.6999969482422,92828,0.0,0.0,2022-10-31,143.50672913963425,141.3810332501908,2.125695889443449,1.7138165747136465,PANACEABIO.NS,2023-07-20 11:55:14.888839
179,2022-10-28 00:00:00+05:30,145.5,148.0,144.0,144.89999389648438,69928,0.0,0.0,2022-10-28,142.74431681079645,140.8755161543467,1.8688006564497357,1.610846746031196,PANACEABIO.NS,2023-07-20 11:55:14.888839
180,2022-10-27 00:00:00+05:30,143.0,146.5,142.4499969482422,145.1999969482422,76924,0.0,0.0,2022-10-27,142.35237552248955,140.55355793497571,1.7988175875138381,1.5463582684265607,PANACEABIO.NS,2023-07-20 11:55:14.888839
181,2022-10-25 00:00:00+05:30,145.0,146.0,141.10000610351562,142.6999969482422,42312,0.0,0.0,2022-10-25,141.83462617235273,140.1818428139144,1.6527833584383416,1.4832434386547413,PANACEABIO.NS,2023-07-20 11:55:14.888839
182,2022-10-24 00:00:00+05:30,144.10000610351562,144.9499969482422,142.85000610351562,144.60000610351562,20661,0.0,0.0,2022-10-24,141.6772860312819,139.98039048316815,1.6968955481137584,1.440858458708841,PANACEABIO.NS,2023-07-20 11:55:14.888839
183,2022-10-21 00:00:00+05:30,144.64999389648438,149.39999389648438,141.5,142.85000610351562,110720,0.0,0.0,2022-10-21,141.14588238178487,139.61082123354035,1.535061148244523,1.3768491863576118,PANACEABIO.NS,2023-07-20 11:55:14.888839
184,2022-10-20 00:00:00+05:30,136.5,151.6999969482422,136.3000030517578,143.1999969482422,405629,0.0,0.0,2022-10-20,140.83604170510654,139.35168644394233,1.484355261164211,1.337296195885884,PANACEABIO.NS,2023-07-20 11:55:14.888839
185,2022-10-19 00:00:00+05:30,138.60000610351562,139.9499969482422,136.0,136.5,60489,0.0,0.0,2022-10-19,140.40623166090006,139.04382160359833,1.3624100573017301,1.3005314295663022,PANACEABIO.NS,2023-07-20 11:55:14.888839
186,2022-10-18 00:00:00+05:30,140.75,143.0500030517578,138.0,138.6999969482422,66578,0.0,0.0,2022-10-18,141.1164555992455,139.2473273318862,1.869128267359315,1.2850617726324451,PANACEABIO.NS,2023-07-20 11:55:14.888839
187,2022-10-17 00:00:00+05:30,144.0,145.64999389648438,140.10000610351562,140.75,68113,0.0,0.0,2022-10-17,141.55581171760974,139.29111376257774,2.2646979550320054,1.1390451489507276,PANACEABIO.NS,2023-07-20 11:55:14.888839
188,2022-10-14 00:00:00+05:30,153.9499969482422,156.4499969482422,143.1999969482422,144.10000610351562,151179,0.0,0.0,2022-10-14,141.70232293899335,139.17440286358396,2.5279200754093836,0.8576319474304079,PANACEABIO.NS,2023-07-20 11:55:14.888839
189,2022-10-13 00:00:00+05:30,149.85000610351562,154.1999969482422,149.10000610351562,151.0500030517578,204780,0.0,0.0,2022-10-13,141.26638054544384,138.78035460438943,2.4860259410544074,0.4400599154356639,PANACEABIO.NS,2023-07-20 11:55:14.888839
190,2022-10-12 00:00:00+05:30,159.8000030517578,164.0,147.5,149.5,992343,0.0,0.0,2022-10-12,139.48754008975038,137.79878272859997,1.688757361150408,-0.07143159096902196,PANACEABIO.NS,2023-07-20 11:55:14.888839
191,2022-10-11 00:00:00+05:30,156.0,160.8000030517578,150.0,158.25,2370630,0.0,0.0,2022-10-11,137.66709283334137,136.862685346888,0.8044074864533854,-0.5114788289988794,PANACEABIO.NS,2023-07-20 11:55:14.888839
192,2022-10-10 00:00:00+05:30,133.75,134.75,131.9499969482422,134.0,37159,0.0,0.0,2022-10-10,133.92474607576708,135.15170017463902,-1.2269540988719427,-0.8404504078619456,PANACEABIO.NS,2023-07-20 11:55:14.888839
193,2022-10-07 00:00:00+05:30,132.0500030517578,134.3000030517578,131.85000610351562,133.1999969482422,21494,0.0,0.0,2022-10-07,133.91106354408836,135.24383618861015,-1.332772644521782,-0.7438244851094462,PANACEABIO.NS,2023-07-20 11:55:14.888839
194,2022-10-06 00:00:00+05:30,132.0,135.0,132.0,133.1999969482422,21108,0.0,0.0,2022-10-06,134.04034837969675,135.40734332783958,-1.3669949481428318,-0.5965874452563621,PANACEABIO.NS,2023-07-20 11:55:14.888839
195,2022-10-04 00:00:00+05:30,132.5,134.8000030517578,131.14999389648438,133.60000610351562,39360,0.0,0.0,2022-10-04,134.19313954905212,135.58393103820737,-1.390791489155248,-0.40398556953474457,PANACEABIO.NS,2023-07-20 11:55:14.888839
196,2022-10-03 00:00:00+05:30,133.89999389648438,134.0,130.10000610351562,130.3000030517578,26719,0.0,0.0,2022-10-03,134.3009819936951,135.7426450329827,-1.4416630392875902,-0.15728408962961868,PANACEABIO.NS,2023-07-20 11:55:14.888839
197,2022-09-30 00:00:00+05:30,129.0,131.75,128.60000610351562,131.4499969482422,20401,0.0,0.0,2022-09-30,135.02843271041098,136.17805639148068,-1.1496236810696985,0.16381064778487425,PANACEABIO.NS,2023-07-20 11:55:14.888839
198,2022-09-29 00:00:00+05:30,132.5,134.5,129.10000610351562,130.5,33004,0.0,0.0,2022-09-29,135.67905739444168,136.55630114693977,-0.8772437524980887,0.4921692299985174,PANACEABIO.NS,2023-07-20 11:55:14.888839
199,2022-09-28 00:00:00+05:30,133.0,133.85000610351562,130.0,130.89999389648438,26241,0.0,0.0,2022-09-28,136.6207041934311,137.04080523869496,-0.4201010452638627,0.8345224756226689,PANACEABIO.NS,2023-07-20 11:55:14.888839
200,2022-09-27 00:00:00+05:30,134.89999389648438,134.89999389648438,131.10000610351562,132.8000030517578,29753,0.0,0.0,2022-09-27,137.6608333383305,137.53207014607182,0.12876319225867405,1.1481783558443017,PANACEABIO.NS,2023-07-20 11:55:14.888839
201,2022-09-26 00:00:00+05:30,134.0,135.9499969482422,130.5,131.60000610351562,32902,0.0,0.0,2022-09-26,138.54462066316188,137.91063551361694,0.6339851495449409,1.4030321467407085,PANACEABIO.NS,2023-07-20 11:55:14.888839
202,2022-09-23 00:00:00+05:30,144.0,144.0,136.0,136.5500030517578,52940,0.0,0.0,2022-09-23,139.80727785582485,138.41548586642506,1.3917919893997919,1.5952938960396503,PANACEABIO.NS,2023-07-20 11:55:14.888839
203,2022-09-22 00:00:00+05:30,144.1999969482422,147.6999969482422,140.5500030517578,141.5500030517578,66640,0.0,0.0,2022-09-22,140.3995096383825,138.56472449159844,1.8347851467840712,1.6461693726996147,PANACEABIO.NS,2023-07-20 11:55:14.888839
204,2022-09-21 00:00:00+05:30,141.5,151.39999389648438,140.0500030517578,145.4499969482422,260036,0.0,0.0,2022-09-21,140.19032901776882,138.32590220678568,1.864426810983133,1.5990154291785004,PANACEABIO.NS,2023-07-20 11:55:14.888839
205,2022-09-20 00:00:00+05:30,140.0,142.0,139.5500030517578,141.0,44546,0.0,0.0,2022-09-20,139.23402575768273,137.75597462746916,1.4780511302135722,1.532662583727342,PANACEABIO.NS,2023-07-20 11:55:14.888839
206,2022-09-19 00:00:00+05:30,139.85000610351562,140.0,135.0500030517578,139.6999969482422,33447,0.0,0.0,2022-09-19,138.91293953180687,137.4964525976667,1.4164869341401811,1.5463154471057843,PANACEABIO.NS,2023-07-20 11:55:14.888839
207,2022-09-16 00:00:00+05:30,141.35000610351562,141.35000610351562,136.0,137.0,57071,0.0,0.0,2022-09-16,138.76983818336407,137.32016904962066,1.4496691337434129,1.578772575347185,PANACEABIO.NS,2023-07-20 11:55:14.888839
208,2022-09-15 00:00:00+05:30,142.0,142.0,139.0500030517578,139.8000030517578,38450,0.0,0.0,2022-09-15,139.09162694397574,137.34578257359033,1.745844370385413,1.611048435748128,PANACEABIO.NS,2023-07-20 11:55:14.888839
209,2022-09-14 00:00:00+05:30,138.0500030517578,141.5500030517578,138.0500030517578,140.75,51152,0.0,0.0,2022-09-14,138.96283128801537,137.14944493533693,1.8133863526784353,1.5773494520888067,PANACEABIO.NS,2023-07-20 11:55:14.888839
210,2022-09-13 00:00:00+05:30,141.6999969482422,141.9499969482422,139.85000610351562,140.35000610351562,42046,0.0,0.0,2022-09-13,138.63789152219996,136.86140053016388,1.7764909920360878,1.5183402269413995,PANACEABIO.NS,2023-07-20 11:55:14.888839
211,2022-09-12 00:00:00+05:30,139.75,142.5,138.89999389648438,139.9499969482422,51340,0.0,0.0,2022-09-12,138.32659796196074,136.58231208429572,1.7442858776650212,1.4538025356677273,PANACEABIO.NS,2023-07-20 11:55:14.888839
212,2022-09-09 00:00:00+05:30,140.85000610351562,142.14999389648438,137.5500030517578,139.75,76075,0.0,0.0,2022-09-09,138.03143450990956,136.31289729518,1.7185372147295652,1.3811817001684037,PANACEABIO.NS,2023-07-20 11:55:14.888839
213,2022-09-08 00:00:00+05:30,141.8000030517578,145.60000610351562,133.0,138.85000610351562,269261,0.0,0.0,2022-09-08,137.71896805716585,136.03792907879438,1.6810389783714754,1.2968428215281134,PANACEABIO.NS,2023-07-20 11:55:14.888839
214,2022-09-07 00:00:00+05:30,141.39999389648438,141.39999389648438,138.1999969482422,138.89999389648438,37362,0.0,0.0,2022-09-07,137.51332477601136,135.81296291681667,1.700361859194686,1.2007937823172727,PANACEABIO.NS,2023-07-20 11:55:14.888839
215,2022-09-06 00:00:00+05:30,139.0500030517578,142.89999389648438,139.0500030517578,140.8000030517578,72652,0.0,0.0,2022-09-06,137.26120311774355,135.56600043844324,1.6952026793003085,1.0759017630979193,PANACEABIO.NS,2023-07-20 11:55:14.888839
216,2022-09-05 00:00:00+05:30,142.0,142.39999389648438,137.8000030517578,139.6999969482422,70115,0.0,0.0,2022-09-05,136.6177849479228,135.14728022937808,1.4705047185447029,0.921076534047322,PANACEABIO.NS,2023-07-20 11:55:14.888839
217,2022-09-02 00:00:00+05:30,141.5500030517578,142.64999389648438,138.89999389648438,139.85000610351562,104520,0.0,0.0,2022-09-02,136.05738276604652,134.78306289186895,1.2743198741775643,0.7837194879229767,PANACEABIO.NS,2023-07-20 11:55:14.888839
218,2022-09-01 00:00:00+05:30,138.6999969482422,140.0,136.0500030517578,138.4499969482422,61507,0.0,0.0,2022-09-01,135.3678148865067,134.3777074349372,0.9901074515694859,0.6610693913593297,PANACEABIO.NS,2023-07-20 11:55:14.888839
219,2022-08-30 00:00:00+05:30,136.39999389648438,140.0,134.75,137.0,106426,0.0,0.0,2022-08-30,134.80741814800933,134.0519242738728,0.7554938741365333,0.5788098763067907,PANACEABIO.NS,2023-07-20 11:55:14.888839
220,2022-08-29 00:00:00+05:30,132.0,138.0,130.64999389648438,135.60000610351562,185259,0.0,0.0,2022-08-29,134.40876690219287,133.81607821578262,0.5926886864102414,0.534638876849355,PANACEABIO.NS,2023-07-20 11:55:14.888839
