Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-06 00:00:00+05:30,268.37887918169037,268.37887918169037,256.8555603027344,256.8555603027344,24744,0.0,0.0,2023-02-06,267.20877101591583,267.57016742251636,-0.36139640660053374,2.1961019172206564,BCONCEPTS.NS,2023-07-20 11:51:05.671004
111,2023-02-03 00:00:00+05:30,272.31977725430386,273.36734065094555,255.1095918620287,270.374267578125,9401,0.0,0.0,2023-02-03,269.091172963767,268.4273359920989,0.6638369716681041,2.8354764981759537,BCONCEPTS.NS,2023-07-20 11:51:05.671004
112,2023-02-02 00:00:00+05:30,267.97981277722556,276.3604112156418,259.3996639569201,261.19549560546875,4622,0.0,0.0,2023-02-02,268.85788303388375,268.2715814652168,0.5863015686669542,3.378386379802916,BCONCEPTS.NS,2023-07-20 11:51:05.671004
113,2023-02-01 00:00:00+05:30,267.28140774640775,271.27217167079493,263.0911238940687,266.7825622558594,2434,0.0,0.0,2023-02-01,270.25104438450467,268.83766833399665,1.4133760505080204,4.076407582586906,BCONCEPTS.NS,2023-07-20 11:51:05.671004
114,2023-01-31 00:00:00+05:30,254.81029820265317,267.38121202144265,254.81029820265317,258.7511901855469,3685,0.0,0.0,2023-01-31,270.8816774988038,269.0020768202476,1.8796006785561872,4.742165465606628,BCONCEPTS.NS,2023-07-20 11:51:05.671004
115,2023-01-30 00:00:00+05:30,254.41121836866762,268.6283158657402,254.41121836866762,263.1908874511719,4994,0.0,0.0,2023-01-30,273.0872206466687,269.8221477510237,3.2650728956450052,5.457806662369237,BCONCEPTS.NS,2023-07-20 11:51:05.671004
116,2023-01-27 00:00:00+05:30,274.36503015746496,274.36503015746496,262.1433151777233,264.6375427246094,8846,0.0,0.0,2023-01-27,274.8865539549409,270.35264857501187,4.533905379929024,6.005990104050294,BCONCEPTS.NS,2023-07-20 11:51:05.671004
117,2023-01-25 00:00:00+05:30,286.03802614707973,286.0878985189787,270.6236877882231,275.91143798828125,15458,0.0,0.0,2023-01-25,276.7500105422739,270.8098570430441,5.940153499229837,6.374011285080611,BCONCEPTS.NS,2023-07-20 11:51:05.671004
118,2023-01-24 00:00:00+05:30,289.33041072865785,289.33041072865785,277.90683578138714,280.85003662109375,6658,0.0,0.0,2023-01-24,276.9024782793635,270.4017305674251,6.500747711938402,6.482475731543304,BCONCEPTS.NS,2023-07-20 11:51:05.671004
119,2023-01-23 00:00:00+05:30,293.8698870742174,293.8698870742174,284.59137247304795,285.4892883300781,32302,0.0,0.0,2023-01-23,276.1847403990489,269.5658660831316,6.61887431591731,6.4779077364445286,BCONCEPTS.NS,2023-07-20 11:51:05.671004
120,2023-01-20 00:00:00+05:30,286.1377904913077,286.1377904913077,269.4763676696483,284.04266357421875,20633,0.0,0.0,2023-01-20,274.4930044115891,268.2919923033759,6.201012108213206,6.442666091576333,BCONCEPTS.NS,2023-07-20 11:51:05.671004
121,2023-01-19 00:00:00+05:30,282.29669137654207,282.29669137654207,273.36734440773563,274.7142333984375,7219,0.0,0.0,2023-01-19,272.7567027456564,267.0319386017084,5.7247641439479935,6.503079587417115,BCONCEPTS.NS,2023-07-20 11:51:05.671004
122,2023-01-18 00:00:00+05:30,287.33501591823057,287.33501591823057,263.5400788230793,279.10406494140625,12301,0.0,0.0,2023-01-18,272.4007880815144,266.4173550179701,5.9834330635442825,6.697658448284394,BCONCEPTS.NS,2023-07-20 11:51:05.671004
123,2023-01-17 00:00:00+05:30,284.34194162341544,284.34194162341544,272.41952171685125,274.5146789550781,5027,0.0,0.0,2023-01-17,271.18201047062496,265.40241822409524,5.779592246529717,6.876214794469422,BCONCEPTS.NS,2023-07-20 11:51:05.671004
124,2023-01-16 00:00:00+05:30,275.7618072025478,280.6504873834961,261.54470937544727,280.1516418457031,6267,0.0,0.0,2023-01-16,270.5760707461789,264.6734373656166,5.902633380562293,7.1503704314543475,BCONCEPTS.NS,2023-07-20 11:51:05.671004
125,2023-01-13 00:00:00+05:30,274.0657439412481,274.0657439412481,265.3858196170332,267.3313293457031,7384,0.0,0.0,2023-01-13,268.8350578189927,263.4351810072097,5.399876811783031,7.4623046941773605,BCONCEPTS.NS,2023-07-20 11:51:05.671004
126,2023-01-12 00:00:00+05:30,271.3719559592181,276.7594813483975,261.1456230600196,265.3359375,14565,0.0,0.0,2023-01-12,269.1084629959544,263.1234891401302,5.984973855824251,7.9779116647759425,BCONCEPTS.NS,2023-07-20 11:51:05.671004
127,2023-01-11 00:00:00+05:30,276.3604267916153,278.156258541379,260.9959903807103,267.9798278808594,7165,0.0,0.0,2023-01-11,269.7943767224916,262.94649327134056,6.847883451151063,8.476146117013865,BCONCEPTS.NS,2023-07-20 11:51:05.671004
128,2023-01-10 00:00:00+05:30,276.7096027023011,276.7096027023011,260.04815095815917,267.68048095703125,2271,0.0,0.0,2023-01-10,270.1242946936975,262.54382650257907,7.5804681911184275,8.883211783479565,BCONCEPTS.NS,2023-07-20 11:51:05.671004
129,2023-01-09 00:00:00+05:30,270.6237067245856,281.09946311392434,259.3996820217226,265.8846740722656,13513,0.0,0.0,2023-01-09,270.5686244640005,262.1328941462229,8.435730317777598,9.208897681569848,BCONCEPTS.NS,2023-07-20 11:51:05.671004
130,2023-01-06 00:00:00+05:30,271.7710263216516,281.747936468901,258.4019728137601,270.6236877441406,5250,0.0,0.0,2023-01-06,271.4202518079523,261.8327517521395,9.587500055812825,9.40218952251791,BCONCEPTS.NS,2023-07-20 11:51:05.671004
131,2023-01-05 00:00:00+05:30,293.3211586417795,293.3211586417795,269.2269266999132,271.7710266113281,7362,0.0,0.0,2023-01-05,271.5650816377362,261.1294768727794,10.43560476495685,9.35586188919418,BCONCEPTS.NS,2023-07-20 11:51:05.671004
132,2023-01-04 00:00:00+05:30,278.65510196796714,293.0218776457956,276.4102970741958,283.3941345214844,2720,0.0,0.0,2023-01-04,271.5276370970832,260.2781528936955,11.24948420338768,9.085926170253511,BCONCEPTS.NS,2023-07-20 11:51:05.671004
133,2023-01-03 00:00:00+05:30,278.15625629610093,295.3165547653669,278.15625629610093,288.6819152832031,17196,0.0,0.0,2023-01-03,269.3700921108284,258.4288743634724,10.941217747356006,8.545036661969968,BCONCEPTS.NS,2023-07-20 11:51:05.671004
134,2023-01-02 00:00:00+05:30,304.0962190072471,304.0962190072471,284.3419484515632,291.4754333496094,9666,0.0,0.0,2023-01-02,265.85885153403296,256.0086310898939,9.85022044413904,7.945991390623457,BCONCEPTS.NS,2023-07-20 11:51:05.671004
135,2022-12-30 00:00:00+05:30,289.7294616699219,289.7294616699219,283.3442453293865,289.7294616699219,34258,0.0,0.0,2022-12-30,261.2012912039281,253.1712869091167,8.03000429481142,7.469934127244561,BCONCEPTS.NS,2023-07-20 11:51:05.671004
136,2022-12-29 00:00:00+05:30,267.3811856156072,275.9613342285156,256.4564570841841,275.9613342285156,38659,0.0,0.0,2022-12-29,256.014351119202,250.2466329282523,5.767718190949694,7.329916585352845,BCONCEPTS.NS,2023-07-20 11:51:05.671004
137,2022-12-28 00:00:00+05:30,262.8417053222656,262.8417053222656,257.0052069007534,262.8417053222656,3804,0.0,0.0,2022-12-28,252.3876269175086,248.18945682423123,4.198170093277383,7.720466183953632,BCONCEPTS.NS,2023-07-20 11:51:05.671004
138,2022-12-27 00:00:00+05:30,249.42275626329368,250.3705596923828,232.4620088373897,250.3705596923828,12115,0.0,0.0,2022-12-27,250.486885389371,247.0172769443885,3.469608444982498,8.601040206622693,BCONCEPTS.NS,2023-07-20 11:51:05.671004
139,2022-12-26 00:00:00+05:30,227.7728599062887,239.1465312948423,226.47585855268534,238.44815063476562,6019,0.0,0.0,2022-12-26,250.50803551609613,246.74901432454894,3.759021191547191,9.883898147032742,BCONCEPTS.NS,2023-07-20 11:51:05.671004
140,2022-12-23 00:00:00+05:30,242.3391533230809,242.43892851889026,227.7728729248047,227.7728729248047,8848,0.0,0.0,2022-12-23,252.70074185815622,247.4130834197316,5.287658438424614,11.415117385904129,BCONCEPTS.NS,2023-07-20 11:51:05.671004
141,2022-12-22 00:00:00+05:30,241.98996783202406,263.2407902952874,239.44585260340148,239.7451629638672,19937,0.0,0.0,2022-12-22,257.23308166422015,248.98430025932578,8.248781404894373,12.946982122774006,BCONCEPTS.NS,2023-07-20 11:51:05.671004
142,2022-12-21 00:00:00+05:30,269.37657156160475,273.31746321329575,249.67217419737625,252.01675415039062,10423,0.0,0.0,2022-12-21,260.4127032461025,249.72343124296245,10.689272003140076,14.121532302243914,BCONCEPTS.NS,2023-07-20 11:51:05.671004
143,2022-12-20 00:00:00+05:30,269.376575916069,269.376575916069,255.55854917317384,262.79180908203125,3824,0.0,0.0,2022-12-20,261.93923944532287,249.53996541036818,12.399274034954686,14.979597377019873,BCONCEPTS.NS,2023-07-20 11:51:05.671004
144,2022-12-19 00:00:00+05:30,255.40889961209365,266.28372557646713,253.41351758387415,260.04815673828125,5419,0.0,0.0,2022-12-19,261.7842267841031,248.47981791663514,13.30440886746797,15.62467821253617,BCONCEPTS.NS,2023-07-20 11:51:05.671004
145,2022-12-16 00:00:00+05:30,253.81260770410475,268.378903736081,252.46573386409932,262.1932067871094,5230,0.0,0.0,2022-12-16,262.09987588334343,247.55435081090343,14.54552507244,16.204745548803217,BCONCEPTS.NS,2023-07-20 11:51:05.671004
146,2022-12-15 00:00:00+05:30,281.0495639375754,281.0495639375754,264.3881122330974,265.38580322265625,3560,0.0,0.0,2022-12-15,262.0829066281133,246.38324233280696,15.69966429530632,16.619550667894018,BCONCEPTS.NS,2023-07-20 11:51:05.671004
147,2022-12-14 00:00:00+05:30,273.3673354231411,276.1109856874245,269.37657140236536,270.87310791015625,3735,0.0,0.0,2022-12-14,261.48237997456005,244.863037461619,16.619342512941046,16.849522261040942,BCONCEPTS.NS,2023-07-20 11:51:05.671004
148,2022-12-13 00:00:00+05:30,279.3534772605225,279.3534772605225,265.3858033974964,270.6735534667969,9858,0.0,0.0,2022-12-13,259.77497489536074,242.782231825736,16.992743069624737,16.907067198065914,BCONCEPTS.NS,2023-07-20 11:51:05.671004
149,2022-12-12 00:00:00+05:30,281.2990027371676,281.2990027371676,263.9890569911145,273.3174743652344,10240,0.0,0.0,2022-12-12,257.79341515509964,240.55092609445114,17.242489060648495,16.885648230176205,BCONCEPTS.NS,2023-07-20 11:51:05.671004
150,2022-12-09 00:00:00+05:30,273.9160602962587,273.9160602962587,263.39043210135685,271.9705810546875,32601,0.0,0.0,2022-12-09,254.97085893507517,237.92960223278848,17.041256702286688,16.79643802255813,BCONCEPTS.NS,2023-07-20 11:51:05.671004
151,2022-12-08 00:00:00+05:30,244.43430738284985,260.8962097167969,236.65231414390888,260.8962097167969,13895,0.0,0.0,2022-12-08,251.88000036787295,235.20632392703658,16.673676440836374,16.73523335262599,BCONCEPTS.NS,2023-07-20 11:51:05.671004
152,2022-12-07 00:00:00+05:30,255.20937494933855,259.2001239463383,242.7382367600976,248.47496032714844,3738,0.0,0.0,2022-12-07,250.24068957715951,233.15113306385575,17.089556513303762,16.750622580573392,BCONCEPTS.NS,2023-07-20 11:51:05.671004
153,2022-12-06 00:00:00+05:30,272.3197759640845,273.2675641643856,252.51560313666215,255.20936584472656,33966,0.0,0.0,2022-12-06,250.5617312589797,231.92522688279234,18.63650437618736,16.6658890973908,BCONCEPTS.NS,2023-07-20 11:51:05.671004
154,2022-12-05 00:00:00+05:30,261.39504719399224,279.3534855508314,261.39504719399224,265.7848815917969,4508,0.0,0.0,2022-12-05,249.7167067888439,230.06249576583758,19.654211023006326,16.17323527769166,BCONCEPTS.NS,2023-07-20 11:51:05.671004
155,2022-12-02 00:00:00+05:30,278.3557871496142,278.3557871496142,261.3950402623617,268.8278503417969,6797,0.0,0.0,2022-12-02,246.7952204610343,227.20470489976086,19.590515561273435,15.302991341362993,BCONCEPTS.NS,2023-07-20 11:51:05.671004
156,2022-12-01 00:00:00+05:30,270.9229849046096,279.1539358379129,261.49482301291226,273.3673400878906,12913,0.0,0.0,2022-12-01,242.78928775544108,223.87485326439798,18.914434491043096,14.231110286385382,BCONCEPTS.NS,2023-07-20 11:51:05.671004
157,2022-11-30 00:00:00+05:30,268.3788738108483,271.47172194047016,250.4204361580778,270.9229736328125,16488,0.0,0.0,2022-11-30,237.2296418768139,219.91545431851856,17.314187558295345,13.060279235220952,BCONCEPTS.NS,2023-07-20 11:51:05.671004
158,2022-11-29 00:00:00+05:30,258.4019815938511,262.7419437447923,250.27080563698098,258.6015319824219,39605,0.0,0.0,2022-11-29,231.10358155754142,215.83485277337502,15.268728784166399,11.996802154452352,BCONCEPTS.NS,2023-07-20 11:51:05.671004
159,2022-11-28 00:00:00+05:30,239.39595650894492,250.2707977294922,230.4666249505922,250.2707977294922,32185,0.0,0.0,2022-11-28,226.10395420756316,212.4135184366513,13.690435770911876,11.178820497023839,BCONCEPTS.NS,2023-07-20 11:51:05.671004
160,2022-11-25 00:00:00+05:30,229.4689379390973,238.3982696533203,229.4689379390973,238.3982696533203,13336,0.0,0.0,2022-11-25,221.70998265812153,209.384936093224,12.32504656489752,10.550916678551829,BCONCEPTS.NS,2023-07-20 11:51:05.671004
161,2022-11-24 00:00:00+05:30,214.50356543452617,227.07447814941406,206.77146016886303,227.07447814941406,16239,0.0,0.0,2022-11-24,218.67574865899448,207.0638694084163,11.61187925057817,10.107384206965406,BCONCEPTS.NS,2023-07-20 11:51:05.671004
162,2022-11-23 00:00:00+05:30,233.4597062753529,233.4597062753529,214.9525342075312,216.29942321777344,9447,0.0,0.0,2022-11-23,217.14870693346364,205.4630207091365,11.685686224327156,9.731260446062215,BCONCEPTS.NS,2023-07-20 11:51:05.671004
163,2022-11-22 00:00:00+05:30,215.60103707886256,227.47355421375414,211.01165226407457,226.2264404296875,11649,0.0,0.0,2022-11-22,217.30312215449823,204.59610850844552,12.707013646052701,9.242654001495978,BCONCEPTS.NS,2023-07-20 11:51:05.671004
164,2022-11-21 00:00:00+05:30,222.08602905273438,229.46893657485026,222.08602905273438,222.08602905273438,4533,0.0,0.0,2022-11-21,215.68070064991835,202.86568195474618,12.81501869517217,8.376564090356796,BCONCEPTS.NS,2023-07-20 11:51:05.671004
165,2022-11-18 00:00:00+05:30,255.90775638819323,255.90775638819323,233.75901794433594,233.75901794433594,12907,0.0,0.0,2022-11-18,214.51609548577,201.32805418690714,13.188041298862856,7.266950439152952,BCONCEPTS.NS,2023-07-20 11:51:05.671004
166,2022-11-17 00:00:00+05:30,238.19872861371863,250.07124554211063,234.95623283154237,246.03060913085938,102535,0.0,0.0,2022-11-17,211.01738231148528,198.73357708631283,12.283805225172443,5.786677724225475,BCONCEPTS.NS,2023-07-20 11:51:05.671004
167,2022-11-16 00:00:00+05:30,238.19873046875,238.19873046875,232.4620071171466,238.19873046875,139962,0.0,0.0,2022-11-16,204.65134107159906,194.9498145227491,9.701526548849955,4.162395848988733,BCONCEPTS.NS,2023-07-20 11:51:05.671004
168,2022-11-15 00:00:00+05:30,220.4897223262662,226.87493896484375,220.4897223262662,226.87493896484375,112602,0.0,0.0,2022-11-15,198.55181572666254,191.48990124706904,7.061914479593497,2.7776131740234264,BCONCEPTS.NS,2023-07-20 11:51:05.671004
169,2022-11-14 00:00:00+05:30,215.50126332343743,216.09988403320312,207.51973505219902,216.09988403320312,80470,0.0,0.0,2022-11-14,193.40215695608413,188.65909822964704,4.743058726437084,1.7065378476309088,BCONCEPTS.NS,2023-07-20 11:51:05.671004
170,2022-11-11 00:00:00+05:30,205.82366943359375,205.82366943359375,201.53359481606503,205.82366943359375,69329,0.0,0.0,2022-11-11,189.27529748751704,186.46383536536257,2.8114621221544667,0.9474076279293648,BCONCEPTS.NS,2023-07-20 11:51:05.671004
171,2022-11-10 00:00:00+05:30,197.54283177033633,197.54283177033633,192.25506605702492,196.04629516601562,2759,0.0,0.0,2022-11-10,186.26650258823037,184.91504863990406,1.3514539483263093,0.48139400437308943,BCONCEPTS.NS,2023-07-20 11:51:05.671004
172,2022-11-09 00:00:00+05:30,192.05552790993974,200.53590186959943,190.55899132882334,191.35714721679688,29662,0.0,0.0,2022-11-09,184.4883584831785,184.02454891781514,0.4638095653633627,0.2638790183847844,BCONCEPTS.NS,2023-07-20 11:51:05.671004
173,2022-11-07 00:00:00+05:30,183.6749233334002,192.6042549401478,178.0878475179249,191.05783081054688,4689,0.0,0.0,2022-11-07,183.2394878043388,183.4379410538966,-0.19845324955778665,0.21389638164013977,BCONCEPTS.NS,2023-07-20 11:51:05.671004
174,2022-11-04 00:00:00+05:30,180.33265368834785,186.4684474339643,174.89524061908142,183.5751495361328,3621,0.0,0.0,2022-11-04,181.81797089411913,182.82834987336457,-1.010378979245445,0.31698378943962136,BCONCEPTS.NS,2023-07-20 11:51:05.671004
175,2022-11-03 00:00:00+05:30,175.9926947137086,184.42319624508534,170.60516914589277,180.33265686035156,3769,0.0,0.0,2022-11-03,181.49848386829848,182.76860590034312,-1.2701220320446396,0.6488244816108879,BCONCEPTS.NS,2023-07-20 11:51:05.671004
176,2022-11-02 00:00:00+05:30,171.6028535487288,178.18762029757943,165.3672847424523,176.59130859375,3672,0.0,0.0,2022-11-02,181.71045241519795,182.96348182354245,-1.2530294083445028,1.1285611100247697,BCONCEPTS.NS,2023-07-20 11:51:05.671004
177,2022-11-01 00:00:00+05:30,170.70493504664694,175.84303757282757,170.35573710956203,171.55296325683594,2085,0.0,0.0,2022-11-01,182.6412058372794,183.47325568192585,-0.8320498446464626,1.7239587396170877,BCONCEPTS.NS,2023-07-20 11:51:05.671004
178,2022-10-31 00:00:00+05:30,174.5959350313527,179.58439031796277,172.70032811186383,179.2850799560547,10134,0.0,0.0,2022-10-31,184.65724994281456,184.42687907593304,0.23037086688151476,2.362960885682975,BCONCEPTS.NS,2023-07-20 11:51:05.671004
179,2022-10-28 00:00:00+05:30,183.57515685268055,185.17146865386601,178.58670150342292,180.53219604492188,556,0.0,0.0,2022-10-28,185.63400812222542,184.8382230055233,0.7957851167021204,2.8961083903833402,BCONCEPTS.NS,2023-07-20 11:51:05.671004
180,2022-10-27 00:00:00+05:30,186.56822262639585,186.56822262639585,178.18762406308215,183.5751495361328,2034,0.0,0.0,2022-10-27,186.5616103180988,185.18270516237143,1.3789051557273524,3.4211892088036446,BCONCEPTS.NS,2023-07-20 11:51:05.671004
181,2022-10-25 00:00:00+05:30,192.3548309534865,192.3548309534865,179.0356497988037,186.46844482421875,2421,0.0,0.0,2022-10-25,187.10460318754716,185.31130961247052,1.793293575076632,3.9317602220727172,BCONCEPTS.NS,2023-07-20 11:51:05.671004
182,2022-10-24 00:00:00+05:30,188.5137156565924,190.558985297428,181.5797660949314,188.41395568847656,1191,0.0,0.0,2022-10-24,187.22026834451594,185.21873879553067,2.0015295489852747,4.466376883821738,BCONCEPTS.NS,2023-07-20 11:51:05.671004
183,2022-10-21 00:00:00+05:30,189.3118744320351,189.3118744320351,177.68877993050558,184.02410888671875,809,0.0,0.0,2022-10-21,187.00323428197765,184.96312144409498,2.040112837882674,5.082588717530854,BCONCEPTS.NS,2023-07-20 11:51:05.671004
184,2022-10-20 00:00:00+05:30,176.9405149659142,194.54975602433487,176.9405149659142,184.57284545898438,5218,0.0,0.0,2022-10-20,187.544893444752,185.03824244868508,2.5066509960669237,5.843207687442898,BCONCEPTS.NS,2023-07-20 11:51:05.671004
185,2022-10-19 00:00:00+05:30,184.3733111361647,185.5705373647743,174.595935692664,185.37100219726562,17848,0.0,0.0,2022-10-19,188.08526580580065,185.07547420786113,3.009791597939511,6.677346860286891,BCONCEPTS.NS,2023-07-20 11:51:05.671004
186,2022-10-18 00:00:00+05:30,184.5728347154039,187.51602011615444,174.59592473078746,181.779296875,13910,0.0,0.0,2022-10-18,188.57876828007974,185.05183196870877,3.5269363113709744,7.594235675873735,BCONCEPTS.NS,2023-07-20 11:51:05.671004
187,2022-10-17 00:00:00+05:30,189.4615238568054,189.4615238568054,177.33958371744117,180.33265686035156,7520,0.0,0.0,2022-10-17,189.81503580827604,185.31363477620548,4.501401032070561,8.611060516999425,BCONCEPTS.NS,2023-07-20 11:51:05.671004
188,2022-10-14 00:00:00+05:30,181.2305689621144,189.36175996616336,175.2444228002139,186.56822204589844,1833,0.0,0.0,2022-10-14,191.53910470789867,185.7121130094738,5.826991698424877,9.63847538823164,BCONCEPTS.NS,2023-07-20 11:51:05.671004
189,2022-10-13 00:00:00+05:30,186.96728621383875,186.96728621383875,175.84303771851552,183.62503051757812,7023,0.0,0.0,2022-10-13,192.44290155553506,185.64362428655983,6.799277268975231,10.591346310683331,BCONCEPTS.NS,2023-07-20 11:51:05.671004
190,2022-10-12 00:00:00+05:30,189.6610783766872,193.7017150287902,183.17608642578125,183.17608642578125,7634,0.0,0.0,2022-10-12,194.0461508351636,185.80511178807836,8.241039047085224,11.539363571110353,BCONCEPTS.NS,2023-07-20 11:51:05.671004
191,2022-10-11 00:00:00+05:30,196.09617060145428,202.53127455618835,189.56129145653097,192.8037872314453,11277,0.0,0.0,2022-10-11,196.02252618232401,186.01543381706213,10.007092365261883,12.363944702116635,BCONCEPTS.NS,2023-07-20 11:51:05.671004
192,2022-10-10 00:00:00+05:30,199.5382080078125,199.5382080078125,191.65645488092676,199.5382080078125,2830,0.0,0.0,2022-10-10,196.60775144612015,185.47236554391148,11.135385902208668,12.953157786330321,BCONCEPTS.NS,2023-07-20 11:51:05.671004
193,2022-10-07 00:00:00+05:30,206.52205031665403,206.52205031665403,194.59964514260218,200.53590393066406,6090,0.0,0.0,2022-10-07,196.0749411621761,184.3470981467994,11.727843015376692,13.407600757360733,BCONCEPTS.NS,2023-07-20 11:51:05.671004
194,2022-10-06 00:00:00+05:30,208.41765654982095,208.41765654982095,190.80841541290283,203.5289764404297,26618,0.0,0.0,2022-10-06,195.26385702245102,183.05199368409023,12.211863338360786,13.827540192856741,BCONCEPTS.NS,2023-07-20 11:51:05.671004
195,2022-10-04 00:00:00+05:30,190.3095678209306,199.78763279759556,182.77699734739593,199.6379852294922,14557,0.0,0.0,2022-10-04,193.76110803736398,181.4138350635831,12.347272973780889,14.23145940648073,BCONCEPTS.NS,2023-07-20 11:51:05.671004
196,2022-10-03 00:00:00+05:30,202.53128583715596,202.53128583715596,188.61349854970823,190.3095703125,3062,0.0,0.0,2022-10-03,192.6925849115225,179.95590305031035,12.736681861212134,14.702506014655688,BCONCEPTS.NS,2023-07-20 11:51:05.671004
197,2022-09-30 00:00:00+05:30,198.54051208496094,198.54051208496094,181.57976482142158,198.54051208496094,10226,0.0,0.0,2022-09-30,193.12586029316293,179.12760966933516,13.998250623827772,15.193962053016575,BCONCEPTS.NS,2023-07-20 11:51:05.671004
198,2022-09-29 00:00:00+05:30,201.53358229699728,201.53358229699728,188.6134868726684,190.85829162597656,4264,0.0,0.0,2022-09-29,192.14137814919968,177.5745774760851,14.566800673114585,15.492889910313774,BCONCEPTS.NS,2023-07-20 11:51:05.671004
199,2022-09-28 00:00:00+05:30,208.0185830951079,208.0185830951079,194.6495291678668,196.19593811035156,5658,0.0,0.0,2022-09-28,192.37466660796753,176.51188034409375,15.862786263873772,15.724412219613573,BCONCEPTS.NS,2023-07-20 11:51:05.671004
200,2022-09-27 00:00:00+05:30,207.9188027957489,207.9188027957489,190.8084078660704,203.12989807128906,55814,0.0,0.0,2022-09-27,191.67988997117044,174.9371557227931,16.74273424837733,15.68981870854852,BCONCEPTS.NS,2023-07-20 11:51:05.671004
201,2022-09-26 00:00:00+05:30,202.53128462567653,212.65784276753743,193.8014878745698,200.08694458007812,14144,0.0,0.0,2022-09-26,189.59807031660344,172.6817363349134,16.91633398169003,15.426589823591316,BCONCEPTS.NS,2023-07-20 11:51:05.671004
202,2022-09-23 00:00:00+05:30,207.41996050961407,207.41996050961407,197.143755007026,202.53128051757812,4505,0.0,0.0,2022-09-23,187.69100226869895,170.48931967530024,17.201682593398715,15.054153784066637,BCONCEPTS.NS,2023-07-20 11:51:05.671004
203,2022-09-22 00:00:00+05:30,199.5382106050532,207.5197390292553,191.30725941759474,199.28878784179688,19131,0.0,0.0,2022-09-22,184.99276985981183,167.92596280791798,17.066807051893846,14.517271581733617,BCONCEPTS.NS,2023-07-20 11:51:05.671004
204,2022-09-21 00:00:00+05:30,205.92342578291777,206.87124445536202,191.6564560054919,198.83982849121094,39561,0.0,0.0,2022-09-21,182.3934938630873,165.41693680520768,16.976557057879603,13.87988771419356,BCONCEPTS.NS,2023-07-20 11:51:05.671004
205,2022-09-20 00:00:00+05:30,197.99177925138486,204.6264336476456,193.00332416707909,197.04397583007812,39455,0.0,0.0,2022-09-20,179.40325120342843,162.74310547032744,16.66014573310099,13.105720378272046,BCONCEPTS.NS,2023-07-20 11:51:05.671004
206,2022-09-19 00:00:00+05:30,193.10310933101997,195.79687217095343,189.56130299353453,194.89895629882812,17689,0.0,0.0,2022-09-19,176.19584672585574,159.9990358415474,16.19681088430835,12.217114039564809,BCONCEPTS.NS,2023-07-20 11:51:05.671004
207,2022-09-16 00:00:00+05:30,191.35714406149438,197.49293785347518,183.9243488758876,189.31187438964844,25444,0.0,0.0,2022-09-16,172.7952813489517,157.20704220496492,15.588239143986783,11.222189828378923,BCONCEPTS.NS,2023-07-20 11:51:05.671004
208,2022-09-15 00:00:00+05:30,189.5612923254465,199.98716035863472,188.8629116615904,193.60194396972656,55530,0.0,0.0,2022-09-15,169.7922644324614,154.63865563019024,15.153608802271151,10.130677499476956,BCONCEPTS.NS,2023-07-20 11:51:05.671004
209,2022-09-14 00:00:00+05:30,178.98576009318467,190.75851698937183,177.23980083555054,190.50909423828125,247422,0.0,0.0,2022-09-14,165.46323178932226,151.52159256302735,13.94163922629491,8.874944673778407,BCONCEPTS.NS,2023-07-20 11:51:05.671004
210,2022-09-13 00:00:00+05:30,195.34791480282732,196.14607070456893,177.83843345701808,181.67955017089844,77627,0.0,0.0,2022-09-13,160.90943861678426,148.40259242900706,12.5068461877772,7.608271035649281,BCONCEPTS.NS,2023-07-20 11:51:05.671004
211,2022-09-12 00:00:00+05:30,183.5751464191839,186.81764221191406,170.904473596919,186.81764221191406,37763,0.0,0.0,2022-09-12,157.13305469785442,145.74043580965574,11.392618888198683,6.3836272476173,BCONCEPTS.NS,2023-07-20 11:51:05.671004
212,2022-09-09 00:00:00+05:30,177.93820190429688,177.93820190429688,162.67352604788056,177.93820190429688,199213,0.0,0.0,2022-09-09,151.73585696802542,142.45425929747506,9.281597670550354,5.1313793374719525,BCONCEPTS.NS,2023-07-20 11:51:05.671004
213,2022-09-08 00:00:00+05:30,169.50770568847656,169.50770568847656,169.50770568847656,169.50770568847656,14864,0.0,0.0,2022-09-08,146.9717942523397,139.6155438889293,7.356250363410396,4.093824754202352,BCONCEPTS.NS,2023-07-20 11:51:05.671004
214,2022-09-07 00:00:00+05:30,161.4264155031988,161.47630310058594,161.4264155031988,161.47630310058594,5896,0.0,0.0,2022-09-07,142.8743558094057,137.22417094496552,5.6501848644401775,3.2782183519003407,BCONCEPTS.NS,2023-07-20 11:51:05.671004
215,2022-09-06 00:00:00+05:30,153.7940673828125,153.7940673828125,153.7940673828125,153.7940673828125,12197,0.0,0.0,2022-09-06,139.49218357464565,135.2840003725159,4.20818320212976,2.6852267237653815,BCONCEPTS.NS,2023-07-20 11:51:05.671004
216,2022-09-05 00:00:00+05:30,137.73125604113858,146.5109405517578,137.73125604113858,146.5109405517578,61492,0.0,0.0,2022-09-05,136.89184106406987,133.80319501169217,3.0886460523776975,2.3044876041742866,BCONCEPTS.NS,2023-07-20 11:51:05.671004
