Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-18 00:00:00+05:30,566.4931112229438,583.96206178929,554.2149467245417,581.36669921875,2556656,0.0,0.0,2022-08-18,549.3675983038207,534.375544907099,14.992053396721758,10.815646531569596,KPITTECH.NS,2023-07-13 13:36:11.798115
223,2022-08-17 00:00:00+05:30,563.9975252163613,580.9673622582695,556.5108324037548,564.0474243164062,2595353,0.0,0.0,2022-08-17,543.5495799556518,530.6162525621669,12.933327393484888,9.771544815281556,KPITTECH.NS,2023-07-13 13:36:11.798115
224,2022-08-16 00:00:00+05:30,573.9797953332871,578.6714684544276,560.3040906330169,562.749755859375,1430894,0.0,0.0,2022-08-16,539.8226991627873,527.9417588218278,11.880940340959569,8.981099170730722,KPITTECH.NS,2023-07-13 13:36:11.798115
225,2022-08-12 00:00:00+05:30,552.0188484410837,579.5698552041059,551.6694937938292,568.8389282226562,4350472,1.85,0.0,2022-08-12,535.6541433997713,525.157119058824,10.497024340947291,8.25613887817351,KPITTECH.NS,2023-07-13 13:36:11.798115
226,2022-08-11 00:00:00+05:30,525.3420211267146,549.6666478218119,525.3420211267146,547.7763671875,2792400,0.0,0.0,2022-08-11,529.6205461592467,521.6625743257175,7.9579718335292,7.695917512480065,KPITTECH.NS,2023-07-13 13:36:11.798115
227,2022-08-10 00:00:00+05:30,528.774355480737,530.6646361673664,518.3779331485849,521.1138305664062,475492,0.0,0.0,2022-08-10,526.3194877904734,519.5734708967749,6.746016893698538,7.6304039322177815,KPITTECH.NS,2023-07-13 13:36:11.798115
228,2022-08-08 00:00:00+05:30,533.1517885424757,535.9871487061673,525.2922775254874,528.6748657226562,548772,0.0,0.0,2022-08-08,527.265970922122,519.4502421232044,7.815728798917689,7.851500691847592,KPITTECH.NS,2023-07-13 13:36:11.798115
229,2022-08-05 00:00:00+05:30,521.2630648918325,535.241000817067,518.3281810886467,533.1517944335938,1390318,0.0,0.0,2022-08-05,527.0098082311159,518.7122722352482,8.297535995867747,7.8604436650800675,KPITTECH.NS,2023-07-13 13:36:11.798115
230,2022-08-04 00:00:00+05:30,538.2255567250946,542.6030162257653,513.5527522211277,517.5819702148438,1735339,0.0,0.0,2022-08-04,525.893083467029,517.5571104593805,8.335973007648477,7.751170582383147,KPITTECH.NS,2023-07-13 13:36:11.798115
231,2022-08-03 00:00:00+05:30,529.2717601808712,538.2256057478407,520.3676460559544,534.843017578125,1262612,0.0,0.0,2022-08-03,527.4041949674263,517.5551216789435,9.849073288482828,7.604969976066814,KPITTECH.NS,2023-07-13 13:36:11.798115
232,2022-08-02 00:00:00+05:30,539.8671737734312,542.9512518772768,527.7794578486402,529.4210205078125,1109694,0.0,0.0,2022-08-02,526.051681765481,516.1720900070089,9.879591758472088,7.04394414796281,KPITTECH.NS,2023-07-13 13:36:11.798115
233,2022-08-01 00:00:00+05:30,547.1794267205812,550.5620147382589,539.2204532410092,543.8963623046875,1217632,0.0,0.0,2022-08-01,525.4390747214208,515.1121755669446,10.32689915447611,6.33503224533549,KPITTECH.NS,2023-07-13 13:36:11.798115
234,2022-07-29 00:00:00+05:30,537.230711548827,558.520989962029,534.594277286626,545.1399536132812,2607171,0.0,0.0,2022-07-29,522.0832042517359,512.8094406279251,9.273763623810737,5.337065518050334,KPITTECH.NS,2023-07-13 13:36:11.798115
235,2022-07-28 00:00:00+05:30,532.2563490227087,540.7127583062471,528.5255802211476,533.251220703125,1439333,0.0,0.0,2022-07-28,517.8910680041821,510.2229995890967,7.668068415085429,4.352890991610233,KPITTECH.NS,2023-07-13 13:36:11.798115
236,2022-07-27 00:00:00+05:30,520.6163748105786,542.155372494387,519.6712345033213,524.4963989257812,2704456,0.0,0.0,2022-07-27,515.0983129680106,508.3807418999744,6.71757106803625,3.5240966357414343,KPITTECH.NS,2023-07-13 13:36:11.798115
237,2022-07-26 00:00:00+05:30,530.5650708335882,542.2050819857865,507.38457213348823,517.7312622070312,3483599,0.0,0.0,2022-07-26,513.3895700665978,507.0914893379099,6.298080728687921,2.7257280276677305,KPITTECH.NS,2023-07-13 13:36:11.798115
238,2022-07-25 00:00:00+05:30,532.2563537593367,539.2204555842252,525.2922519344481,527.8291625976562,981604,0.0,0.0,2022-07-25,512.6001714956099,506.24030750838017,6.359863987229687,1.8326398524126823,KPITTECH.NS,2023-07-13 13:36:11.798115
239,2022-07-22 00:00:00+05:30,533.9974204727486,541.0609857234427,524.4466758067178,530.9630737304688,911884,0.0,0.0,2022-07-22,509.8312640225106,504.5131991012381,5.31806492127248,0.7008338187084309,KPITTECH.NS,2023-07-13 13:36:11.798115
240,2022-07-21 00:00:00+05:30,532.9030745446398,537.2307423469067,527.3814877816858,531.6594848632812,1155556,0.0,0.0,2022-07-21,505.98911680288177,502.3972091308996,3.591907671982142,-0.45347395693258163,KPITTECH.NS,2023-07-13 13:36:11.798115
241,2022-07-20 00:00:00+05:30,509.4738173498374,540.7128157208224,507.93177822588336,529.7692260742188,3726059,0.0,0.0,2022-07-20,501.32177715553644,500.0562270723091,1.2655500832273106,-1.4648193641612626,KPITTECH.NS,2023-07-13 13:36:11.798115
242,2022-07-19 00:00:00+05:30,498.82868023440443,504.8974038703818,497.4358658821495,503.30560302734375,504848,0.0,0.0,2022-07-19,496.149513715776,497.6791871521564,-1.529673436380392,-2.147411726008406,KPITTECH.NS,2023-07-13 13:36:11.798115
243,2022-07-18 00:00:00+05:30,493.456375715646,504.9968938005657,490.6209852265164,500.81842041015625,977023,0.0,0.0,2022-07-18,494.84840656821825,497.2290738821414,-2.3806673139231407,-2.301846298415409,KPITTECH.NS,2023-07-13 13:36:11.798115
244,2022-07-15 00:00:00+05:30,482.8112316766467,491.2179098220826,478.3343089542176,488.1835632324219,479651,0.0,0.0,2022-07-15,493.7629495060477,496.9419261599002,-3.178976653852544,-2.282141044538476,KPITTECH.NS,2023-07-13 13:36:11.798115
245,2022-07-14 00:00:00+05:30,494.25227125621666,495.7943406791245,477.53843806825813,480.8215026855469,629049,0.0,0.0,2022-07-14,494.77738337397966,497.6425951940985,-2.865211820118816,-2.057932142209959,KPITTECH.NS,2023-07-13 13:36:11.798115
246,2022-07-13 00:00:00+05:30,491.4666207160097,497.2866262440722,487.4871339085926,492.11328125,439289,0.0,0.0,2022-07-13,497.31481622642195,498.9882825947826,-1.673466368360664,-1.8561122227327447,KPITTECH.NS,2023-07-13 13:36:11.798115
247,2022-07-12 00:00:00+05:30,493.45639083654544,500.7687043132942,486.54201998986883,489.1286926269531,864420,0.0,0.0,2022-07-12,498.2605498584987,499.5382827023652,-1.277732843866545,-1.9017736863257646,KPITTECH.NS,2023-07-13 13:36:11.798115
248,2022-07-11 00:00:00+05:30,499.4256115368448,500.7189326493824,487.68613719495096,495.6451110839844,1371697,0.0,0.0,2022-07-11,499.92088753696146,500.3710499083982,-0.4501623714367611,-2.0577838969405695,KPITTECH.NS,2023-07-13 13:36:11.798115
249,2022-07-08 00:00:00+05:30,508.3794569182189,520.317917746044,502.41022650430637,504.79791259765625,809698,0.0,0.0,2022-07-08,500.6983014375028,500.74912501435136,-0.05082357684858607,-2.4596892783165214,KPITTECH.NS,2023-07-13 13:36:11.798115
250,2022-07-07 00:00:00+05:30,507.2850672343422,511.76202018784556,499.92302282122955,504.6983947753906,496666,0.0,0.0,2022-07-07,499.9529175902021,500.425222007687,-0.4723044174849065,-3.0619057036835047,KPITTECH.NS,2023-07-13 13:36:11.798115
251,2022-07-06 00:00:00+05:30,501.9625420878486,504.7979327196954,492.4615287780762,501.4153747558594,562495,0.0,0.0,2022-07-06,499.0901035565314,500.0833681862707,-0.9932646297393148,-3.709306025233154,KPITTECH.NS,2023-07-13 13:36:11.798115
252,2022-07-05 00:00:00+05:30,501.4153544806097,507.38458489109314,496.2420093137604,499.9727783203125,605554,0.0,0.0,2022-07-05,498.6673269748354,499.97680766070357,-1.3094806858681522,-4.388316374106614,KPITTECH.NS,2023-07-13 13:36:11.798115
253,2022-07-04 00:00:00+05:30,499.62459420830845,506.8374142400948,493.30715265997696,497.485595703125,504958,0.0,0.0,2022-07-04,498.4299721847487,499.9771300079348,-1.5471578231861258,-5.158025296166229,KPITTECH.NS,2023-07-13 13:36:11.798115
254,2022-07-01 00:00:00+05:30,509.3743366697222,512.3092204805115,492.8594595257933,496.7892150878906,940281,0.0,0.0,2022-07-01,498.60167699958936,500.1764527523196,-1.574775752730261,-6.060742164411255,KPITTECH.NS,2023-07-13 13:36:11.798115
255,2022-06-30 00:00:00+05:30,523.103529273991,531.0625028977021,509.374311917519,514.995361328125,871481,0.0,0.0,2022-06-30,498.93121552898907,500.44743176547394,-1.5162162364848655,-7.182233767331502,KPITTECH.NS,2023-07-13 13:36:11.798115
256,2022-06-29 00:00:00+05:30,509.1753462021633,523.30253710494,504.4497054203221,521.760498046875,1344232,0.0,0.0,2022-06-29,496.010461747328,499.2835974004619,-3.2731356531338633,-8.598738150043161,KPITTECH.NS,2023-07-13 13:36:11.798115
257,2022-06-28 00:00:00+05:30,501.3656406440074,516.9851395776898,494.4512696979652,513.6522827148438,957846,0.0,0.0,2022-06-28,491.32863696559224,497.48544534874884,-6.156808383156601,-9.930138774270485,KPITTECH.NS,2023-07-13 13:36:11.798115
258,2022-06-27 00:00:00+05:30,502.45995400792077,518.0297208376868,499.52510062739873,501.81329345703125,956794,0.0,0.0,2022-06-27,487.2697922839102,496.1920983594612,-8.922306075551035,-10.873471372048956,KPITTECH.NS,2023-07-13 13:36:11.798115
259,2022-06-24 00:00:00+05:30,499.4256397590034,509.3743576824895,489.52665328070367,493.6553955078125,1122557,0.0,0.0,2022-06-24,484.6255193433427,495.7424027516556,-11.116883408312901,-11.361262696173435,KPITTECH.NS,2023-07-13 13:36:11.798115
260,2022-06-23 00:00:00+05:30,476.4938292497417,495.44612364222786,475.54868895780106,490.3225402832031,995301,0.0,0.0,2022-06-23,482.98372367707543,495.90936333116304,-12.925639654087604,-11.422357518138568,KPITTECH.NS,2023-07-13 13:36:11.798115
261,2022-06-22 00:00:00+05:30,467.3907295313293,481.4184270842346,459.7302353790874,472.51434326171875,1103784,0.0,0.0,2022-06-22,481.6493933850522,496.35630917499986,-14.706915789947686,-11.04653698415131,KPITTECH.NS,2023-07-13 13:36:11.798115
262,2022-06-21 00:00:00+05:30,460.4266094084672,471.96712717042635,456.0491800121585,467.9876403808594,1131883,0.0,0.0,2022-06-21,483.31031158929466,498.26366644806234,-14.953354858767682,-10.131442282702213,KPITTECH.NS,2023-07-13 13:36:11.798115
263,2022-06-20 00:00:00+05:30,468.4850982946087,475.54869375099133,449.23432397117654,452.1194763183594,913763,0.0,0.0,2022-06-20,486.0962518090102,500.6857485334385,-14.58949672442833,-8.925964138685845,KPITTECH.NS,2023-07-13 13:36:11.798115
264,2022-06-17 00:00:00+05:30,462.615361005036,473.2107390074523,453.1640794361159,466.097412109375,977849,0.0,0.0,2022-06-17,492.2738473527649,504.57105031064486,-12.29720295787996,-7.5100809922502245,KPITTECH.NS,2023-07-13 13:36:11.798115
265,2022-06-16 00:00:00+05:30,494.6502450330182,502.0620213357207,463.1625299337714,467.34100341796875,1976162,0.0,0.0,2022-06-16,497.03319921519943,507.64894136674644,-10.61574215154701,-6.313300500842789,KPITTECH.NS,2023-07-13 13:36:11.798115
266,2022-06-15 00:00:00+05:30,474.3051204532772,482.5128126268263,470.57435128348214,478.78204345703125,573447,0.0,0.0,2022-06-15,502.4317802692414,510.87357640264867,-8.441796133407252,-5.237690088166733,KPITTECH.NS,2023-07-13 13:36:11.798115
267,2022-06-14 00:00:00+05:30,482.01535624267916,495.44612468287767,464.6051008572367,467.93792724609375,1151215,0.0,0.0,2022-06-14,506.731732416916,513.4408990382981,-6.70916662138211,-4.436663576856603,KPITTECH.NS,2023-07-13 13:36:11.798115
268,2022-06-13 00:00:00+05:30,486.3927712528241,496.3912501201475,482.01534181628443,484.7015075683594,1019122,0.0,0.0,2022-06-13,513.7851515388836,517.0811367816744,-3.2959852427908345,-3.8685378157252255,KPITTECH.NS,2023-07-13 13:36:11.798115
269,2022-06-10 00:00:00+05:30,517.3332998238358,519.3230432846967,504.7979099481969,507.38458251953125,731367,0.0,0.0,2022-06-10,519.0730868062517,519.6715071187397,-0.5984203124879741,-4.011675958958823,KPITTECH.NS,2023-07-13 13:36:11.798115
270,2022-06-09 00:00:00+05:30,521.0142968797633,524.5958105421117,516.5373744407543,522.8050537109375,461921,0.0,0.0,2022-06-09,521.1982694038372,520.6544610866763,0.5438083171609378,-4.864989870576535,KPITTECH.NS,2023-07-13 13:36:11.798115
271,2022-06-08 00:00:00+05:30,532.3558512885455,538.1758874828686,522.8051067387913,525.9887084960938,717182,0.0,0.0,2022-06-08,520.9061268025463,520.4824136767354,0.4237131258108775,-6.217189417510903,KPITTECH.NS,2023-07-13 13:36:11.798115
272,2022-06-07 00:00:00+05:30,533.2512374480019,534.6938135743342,522.4071115020835,527.6301879882812,768545,0.0,0.0,2022-06-07,519.9820210400832,520.0419100911868,-0.0598890511035961,-7.877415053341347,KPITTECH.NS,2023-07-13 13:36:11.798115
273,2022-06-06 00:00:00+05:30,547.9753503764936,548.0748739852612,522.854838568844,535.6389770507812,864218,0.0,0.0,2022-06-06,518.5914452313199,519.4348478594193,-0.8434026280993976,-9.831796553900785,KPITTECH.NS,2023-07-13 13:36:11.798115
274,2022-06-03 00:00:00+05:30,543.199971532398,570.3599579645875,540.4640742398814,549.4676513671875,2653372,0.0,0.0,2022-06-03,515.4918939914178,518.1385175241103,-2.6466235326925016,-12.078895035351131,KPITTECH.NS,2023-07-13 13:36:11.798115
275,2022-06-02 00:00:00+05:30,539.2204521648044,541.9563492929469,529.6697082972394,534.24609375,752461,0.0,0.0,2022-06-02,509.3144835594597,515.6321868166641,-6.317703257204414,-14.436962911015788,KPITTECH.NS,2023-07-13 13:36:11.798115
276,2022-06-01 00:00:00+05:30,529.9681547123134,547.1794225874528,528.2768607162499,540.9117431640625,1493360,0.0,0.0,2022-06-01,504.781463524816,514.1430742619973,-9.361610737181309,-16.466777824468632,KPITTECH.NS,2023-07-13 13:36:11.798115
277,2022-05-31 00:00:00+05:30,521.3127648419998,529.9681606775085,511.364047955702,527.5804443359375,1767883,0.0,0.0,2022-05-31,498.2123217722258,512.0015807498321,-13.789258977606323,-18.243069596290464,KPITTECH.NS,2023-07-13 13:36:11.798115
278,2022-05-30 00:00:00+05:30,483.50766402422784,522.3076617545671,483.10972140177284,519.0245971679688,2204359,0.0,0.0,2022-05-30,492.8726631242782,510.7552716629437,-17.882608538665522,-19.3565222509615,KPITTECH.NS,2023-07-13 13:36:11.798115
279,2022-05-27 00:00:00+05:30,466.5948517532224,482.1645886019835,459.97896067371283,473.658447265625,1332350,0.0,0.0,2022-05-27,488.11776602542534,510.0937256225417,-21.975959597116344,-19.725000679035496,KPITTECH.NS,2023-07-13 13:36:11.798115
280,2022-05-26 00:00:00+05:30,455.65126025070424,467.4902279710291,438.14151142649683,457.939453125,1072712,0.0,0.0,2022-05-26,490.74673307266175,513.008547891095,-22.26181481843321,-19.162260949515282,KPITTECH.NS,2023-07-13 13:36:11.798115
281,2022-05-25 00:00:00+05:30,487.4871705839694,492.4615294674793,450.3287036519351,454.1589660644531,1413681,0.0,0.0,2022-05-25,496.7116930631457,517.4140754723826,-20.702382409236918,-18.3873724822858,KPITTECH.NS,2023-07-13 13:36:11.798115
282,2022-05-24 00:00:00+05:30,497.43585292351435,497.73430229083846,480.82148329143894,484.4527893066406,600672,0.0,0.0,2022-05-24,504.4485525174534,522.4744842250169,-18.02593170756353,-17.80862000054802,KPITTECH.NS,2023-07-13 13:36:11.798115
283,2022-05-23 00:00:00+05:30,505.19585579579694,508.3794574979444,494.4512531829322,495.8938293457031,607359,0.0,0.0,2022-05-23,508.08414582851026,525.516219818487,-17.432073989976743,-17.754292073794144,KPITTECH.NS,2023-07-13 13:36:11.798115
284,2022-05-20 00:00:00+05:30,509.12561105041124,512.0604948169203,498.6794578192841,505.046630859375,490768,0.0,0.0,2022-05-20,510.3005670072024,527.8860110563097,-17.58544404910731,-17.83484659474849,KPITTECH.NS,2023-07-13 13:36:11.798115
285,2022-05-19 00:00:00+05:30,495.4461356851257,501.91280211475083,490.1235657054497,499.5251159667969,781813,0.0,0.0,2022-05-19,511.2558281249892,529.7131614720645,-18.45733334707529,-17.897197231158785,KPITTECH.NS,2023-07-13 13:36:11.798115
286,2022-05-18 00:00:00+05:30,504.399951422569,530.2168841575624,504.1512334978044,513.5030517578125,1369032,0.0,0.0,2022-05-18,513.3886848810241,532.1282051124858,-18.73952023146171,-17.757163202179655,KPITTECH.NS,2023-07-13 13:36:11.798115
287,2022-05-17 00:00:00+05:30,513.3538176504768,514.2492265050071,495.4461263370881,501.71380615234375,1464328,0.0,0.0,2022-05-17,513.3678909034262,533.6182173808597,-20.250326477433532,-17.511573944859137,KPITTECH.NS,2023-07-13 13:36:11.798115
288,2022-05-16 00:00:00+05:30,507.38458780810157,511.36407477130234,496.5902233482042,506.78765869140625,589068,0.0,0.0,2022-05-16,515.486815403623,536.1705702791411,-20.683754875518048,-16.826885811715538,KPITTECH.NS,2023-07-13 13:36:11.798115
289,2022-05-13 00:00:00+05:30,492.46149509896844,506.8871348543928,482.26406009944435,494.10302734375,1171080,0.0,0.0,2022-05-13,517.0684802603897,538.52120320616,-21.452722945770233,-15.86266854576491,KPITTECH.NS,2023-07-13 13:36:11.798115
290,2022-05-12 00:00:00+05:30,472.61380659736176,499.3758806160493,469.0820240748447,477.5881652832031,1126248,0.0,0.0,2022-05-12,521.2440171543242,542.0746572751527,-20.830640120828548,-14.465154945763578,KPITTECH.NS,2023-07-13 13:36:11.798115
291,2022-05-11 00:00:00+05:30,512.3589242300168,516.8358468689199,476.3943184363772,481.4681701660156,1456362,0.0,0.0,2022-05-11,529.1814447672552,547.2335766345087,-18.05213186725348,-12.873783651997334,KPITTECH.NS,2023-07-13 13:36:11.798115
292,2022-05-10 00:00:00+05:30,517.0348684533355,531.7589584319985,501.9128054797816,506.8374328613281,697814,0.0,0.0,2022-05-10,537.8565856038442,552.4948091519882,-14.63822354814397,-11.579196598183296,KPITTECH.NS,2023-07-13 13:36:11.798115
293,2022-05-09 00:00:00+05:30,528.2768941692178,535.1912649096485,517.3333050244695,520.5169067382812,933661,0.0,0.0,2022-05-09,543.4964315570289,556.147399255241,-12.650967698212071,-10.814439860693128,KPITTECH.NS,2023-07-13 13:36:11.798115
294,2022-05-06 00:00:00+05:30,525.2922918556734,546.8810212979604,522.4071394486652,539.8671875,1016778,0.0,0.0,2022-05-06,547.6745269786194,558.9978386565978,-11.323311677978381,-10.35530790131339,KPITTECH.NS,2023-07-13 13:36:11.798115
295,2022-05-05 00:00:00+05:30,536.7333244036217,551.8553875785161,531.4605161229568,545.5877075195312,1031973,0.0,0.0,2022-05-05,549.0940432474592,560.5282907491255,-11.434247501666277,-10.11330695714714,KPITTECH.NS,2023-07-13 13:36:11.798115
296,2022-05-04 00:00:00+05:30,539.1707612191472,552.0045704599282,521.3625324678126,527.4810180664062,1061141,0.0,0.0,2022-05-04,549.7315588343553,561.723537407493,-11.991978573137771,-9.783071821017355,KPITTECH.NS,2023-07-13 13:36:11.798115
297,2022-05-02 00:00:00+05:30,537.4794151288825,547.1296823899249,532.2563389059734,534.6937866210938,955537,0.0,0.0,2022-05-02,553.7771117012551,564.4629389547799,-10.685827253524849,-9.230845132987252,KPITTECH.NS,2023-07-13 13:36:11.798115
298,2022-04-29 00:00:00+05:30,570.807677068082,571.0066635661748,544.7917560379038,551.0097045898438,2188778,0.0,0.0,2022-04-29,557.2468071703753,566.8444711414749,-9.597663971099564,-8.867099602852852,KPITTECH.NS,2023-07-13 13:36:11.798115
299,2022-04-28 00:00:00+05:30,591.3518045686818,596.9230621936275,555.2877028944836,570.8076782226562,3102545,0.0,0.0,2022-04-28,558.380825821381,568.1112524656054,-9.730426644224394,-8.684458510791174,KPITTECH.NS,2023-07-13 13:36:11.798115
300,2022-04-27 00:00:00+05:30,502.70871793823744,590.953860417782,502.70871793823744,583.5420532226562,10369157,0.0,0.0,2022-04-27,556.1213981120582,567.8955384050413,-11.774140292983134,-8.422966477432869,KPITTECH.NS,2023-07-13 13:36:11.798115
301,2022-04-26 00:00:00+05:30,533.9973917539096,535.2409813946966,517.3332905673648,518.7261352539062,1100622,0.0,0.0,2022-04-26,551.1358244555857,566.6438172196322,-15.507992764046435,-7.585173023545303,KPITTECH.NS,2023-07-13 13:36:11.798115
302,2022-04-25 00:00:00+05:30,535.2410352754933,535.2410352754933,520.3179580837975,521.6610107421875,867300,0.0,0.0,2022-04-25,557.0284952195275,570.4772317768903,-13.44873655736285,-5.6044680884200195,KPITTECH.NS,2023-07-13 13:36:11.798115
303,2022-04-22 00:00:00+05:30,541.2102397722795,553.5964053820868,536.235880950843,539.6184692382812,683058,0.0,0.0,2022-04-22,563.4589469426802,574.3825294596666,-10.923582516986357,-3.643400971184312,KPITTECH.NS,2023-07-13 13:36:11.798115
304,2022-04-21 00:00:00+05:30,545.7866414329462,549.7661286055442,538.723075990447,542.4041137695312,746925,0.0,0.0,2022-04-21,567.7935792525709,577.1636542773774,-9.37007502480651,-1.8233555847338,KPITTECH.NS,2023-07-13 13:36:11.798115
305,2022-04-20 00:00:00+05:30,546.1846015025866,555.8348698119993,538.2256273459004,541.85693359375,660802,0.0,0.0,2022-04-20,572.4098457040326,579.9444175180051,-7.534571813972548,0.06332427528437767,KPITTECH.NS,2023-07-13 13:36:11.798115
306,2022-04-19 00:00:00+05:30,553.1486930920628,559.5656280250613,537.2307450894135,543.2994384765625,1202528,0.0,0.0,2022-04-19,577.9649206331749,582.9914162319457,-5.0264955987707935,1.962798297598609,KPITTECH.NS,2023-07-13 13:36:11.798115
307,2022-04-18 00:00:00+05:30,560.6101700509669,560.6101700509669,538.2255581145929,544.54296875,1593625,0.0,0.0,2022-04-18,584.2677355707408,586.1667744523763,-1.8990388816355335,3.7101217716909596,KPITTECH.NS,2023-07-13 13:36:11.798115
308,2022-04-13 00:00:00+05:30,571.4543791774948,579.7118028714616,560.3615344551226,569.1163940429688,911053,0.0,0.0,2022-04-13,591.4904204472391,589.4966789085664,1.9937415386726798,5.112411935022583,KPITTECH.NS,2023-07-13 13:36:11.798115
309,2022-04-12 00:00:00+05:30,591.948672852219,591.948672852219,552.4025220188145,566.9774169921875,1939425,0.0,0.0,2022-04-12,595.5584252480155,591.1271016978143,4.431323550201228,5.892079534110058,KPITTECH.NS,2023-07-13 13:36:11.798115
310,2022-04-11 00:00:00+05:30,612.1445205893117,613.1891236884552,593.9383813457557,595.7788696289062,1491101,0.0,0.0,2022-04-11,600.7549722036207,593.0590764742644,7.695895729356266,6.2572685300872655,KPITTECH.NS,2023-07-13 13:36:11.798115
311,2022-04-08 00:00:00+05:30,601.8974251257927,613.5871685063348,600.2558624047696,612.1445922851562,1168261,0.0,0.0,2022-04-08,601.6597181262961,592.8414930218931,8.818225104402927,5.897611730270015,KPITTECH.NS,2023-07-13 13:36:11.798115
312,2022-04-07 00:00:00+05:30,619.8051116742524,620.0538296163368,596.9230610024903,598.5148315429688,1836392,0.0,0.0,2022-04-07,599.7533773701397,591.297245080832,8.456132289307675,5.167458386736786,KPITTECH.NS,2023-07-13 13:36:11.798115
313,2022-04-06 00:00:00+05:30,617.8153327074021,626.7691781089587,611.8461024396978,618.4122314453125,1981390,0.0,0.0,2022-04-06,599.9785675205344,590.719838163861,9.25872935667337,4.3452899110940635,KPITTECH.NS,2023-07-13 13:36:11.798115
314,2022-04-05 00:00:00+05:30,626.3214383456897,631.7435010106038,612.343503735475,619.506591796875,2453214,0.0,0.0,2022-04-05,596.6269922614839,588.5044467013449,8.122545560138974,3.1169300496992367,KPITTECH.NS,2023-07-13 13:36:11.798115
315,2022-04-04 00:00:00+05:30,614.830707448464,631.246090414321,611.8460923637628,619.8547973632812,3451282,0.0,0.0,2022-04-04,592.467065073231,586.0242750937025,6.44278997952847,1.8655261720893024,KPITTECH.NS,2023-07-13 13:36:11.798115
316,2022-04-01 00:00:00+05:30,600.703545906651,609.8563780810085,596.0774287378597,605.1307373046875,1516439,0.0,0.0,2022-04-01,587.4874773841309,583.3178333121363,4.1696440719946395,0.7212102202295105,KPITTECH.NS,2023-07-13 13:36:11.798115
317,2022-03-31 00:00:00+05:30,599.2112410508902,611.8461243817404,594.9830361263009,597.9676513671875,2496193,0.0,0.0,2022-03-31,584.2796119440297,581.5728009927321,2.706810951297598,-0.14089824271177176,KPITTECH.NS,2023-07-13 13:36:11.798115
318,2022-03-30 00:00:00+05:30,573.8420188964823,596.9230558678013,573.5933009565374,594.5353393554688,1361207,0.0,0.0,2022-03-30,581.7908775034556,580.2612129627757,1.5296645406798461,-0.8528255412141141,KPITTECH.NS,2023-07-13 13:36:11.798115
319,2022-03-29 00:00:00+05:30,574.9364064229878,581.9005086464501,565.4353326689708,569.5143432617188,873135,0.0,0.0,2022-03-29,579.4737026212714,579.1192828513604,0.35441976991103274,-1.448448061687604,KPITTECH.NS,2023-07-13 13:36:11.798115
320,2022-03-28 00:00:00+05:30,590.5060776781183,591.8491908888661,568.1711961603987,571.603515625,1079193,0.0,0.0,2022-03-28,581.2844952320992,579.8876780185317,1.3968172135674877,-1.8991650195872634,KPITTECH.NS,2023-07-13 13:36:11.798115
321,2022-03-25 00:00:00+05:30,602.2953682739607,604.8820104772727,585.9794476498579,589.2625122070312,804734,0.0,0.0,2022-03-25,583.0446733424808,580.5504110100143,2.494262332466519,-2.723160577875951,KPITTECH.NS,2023-07-13 13:36:11.798115
322,2022-03-24 00:00:00+05:30,590.9538313380759,603.7379092928074,588.5163833573181,599.260986328125,883667,0.0,0.0,2022-03-24,581.9141571852897,579.8534429142529,2.0607142710367725,-4.027516305461568,KPITTECH.NS,2023-07-13 13:36:11.798115
323,2022-03-23 00:00:00+05:30,602.8922386203823,616.5219927930285,593.7394070117487,595.5799560546875,1948422,0.0,0.0,2022-03-23,578.7601882502287,578.3008394411432,0.45934880908544073,-5.549573949586153,KPITTECH.NS,2023-07-13 13:36:11.798115
324,2022-03-22 00:00:00+05:30,591.8989459130597,605.5784321544559,580.0102166351978,597.9179077148438,2576748,0.0,0.0,2022-03-22,575.702048649418,576.9185101120597,-1.216461462641746,-7.051804639254052,KPITTECH.NS,2023-07-13 13:36:11.798115
325,2022-03-21 00:00:00+05:30,586.9743795695795,598.9128415269269,586.0292391868579,588.76513671875,1227301,0.0,0.0,2022-03-21,571.6628015466133,575.2385583038371,-3.5757567572237576,-8.510640433407128,KPITTECH.NS,2023-07-13 13:36:11.798115
326,2022-03-17 00:00:00+05:30,584.7358971212908,597.4205124990815,578.5676798519734,581.7512817382812,1361414,0.0,0.0,2022-03-17,568.5532860607703,574.156432030644,-5.603145969873708,-9.74436135245297,KPITTECH.NS,2023-07-13 13:36:11.798115
327,2022-03-16 00:00:00+05:30,568.9671935338735,576.4287318610943,563.0974257609314,573.7922973632812,1070459,0.0,0.0,2022-03-16,566.1536504830411,573.548844054033,-7.395193570991864,-10.779665198097785,KPITTECH.NS,2023-07-13 13:36:11.798115
328,2022-03-15 00:00:00+05:30,565.7338774207605,575.533340432257,555.1384683858244,558.2723388671875,713192,0.0,0.0,2022-03-15,564.7648055957247,573.5293677892931,-8.764562193568395,-11.625783104874266,KPITTECH.NS,2023-07-13 13:36:11.798115
329,2022-03-14 00:00:00+05:30,574.8866174305624,578.9656280458211,561.1076679583886,562.5999755859375,829227,0.0,0.0,2022-03-14,565.9452540918223,574.7499301030615,-8.804676011239167,-12.341088332700732,KPITTECH.NS,2023-07-13 13:36:11.798115
