Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
105,2023-02-22 00:00:00+05:30,70.46065583245914,70.46065583245914,69.36901338314539,70.21255493164062,20594,0.0,0.0,2023-02-22,70.42241092854577,72.87497766259702,-2.4525667340512456,-2.8170949608923586,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
106,2023-02-21 00:00:00+05:30,70.06369493210869,71.40343832154096,68.87281360182196,70.6095199584961,48703,0.0,0.0,2023-02-21,70.4605665643467,73.08797148107352,-2.6274049167268174,-2.908227017602637,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
107,2023-02-20 00:00:00+05:30,70.36142494468571,71.85003051796635,69.31939801481347,69.51788330078125,72297,0.0,0.0,2023-02-20,70.43348412904682,73.28624760287973,-2.8527634738329084,-2.978432542821591,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
108,2023-02-17 00:00:00+05:30,69.666732417493,70.06369538731393,68.47585107946908,69.22015380859375,41655,0.0,0.0,2023-02-17,70.59995700691329,73.58771674704761,-2.9877597401343223,-3.0098498100687614,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
109,2023-02-16 00:00:00+05:30,69.22014659632262,70.26217333710058,68.77356803395385,69.6667251586914,29853,0.0,0.0,2023-02-16,70.85083031569864,73.93712178212391,-3.0862914664252656,-3.015372327552371,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
110,2023-02-15 00:00:00+05:30,67.88040918569011,70.55989593361733,67.88040918569011,69.71635437011719,54211,0.0,0.0,2023-02-15,71.06612216242723,74.2787535119985,-3.212631349571268,-2.9976425428341473,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
111,2023-02-14 00:00:00+05:30,69.02167365887304,70.21255495461618,67.88040800044668,68.3766098022461,57162,0.0,0.0,2023-02-14,71.31153448830179,74.64374544334902,-3.3322109550472305,-2.943895341149867,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
112,2023-02-13 00:00:00+05:30,69.46825371229538,70.2125564306414,67.78117057928658,69.02167510986328,47830,0.0,0.0,2023-02-13,71.84515715849373,75.14511629463725,-3.2999591361435137,-2.846816437675526,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
113,2023-02-10 00:00:00+05:30,70.9568555289795,71.05609437207501,69.46825016823168,69.81558990478516,42373,0.0,0.0,2023-02-10,72.358517530972,75.63499158941916,-3.276474058447164,-2.7335307630585293,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
114,2023-02-09 00:00:00+05:30,71.40343724783334,71.40343724783334,70.06369387854706,70.4110336303711,41814,0.0,0.0,2023-02-09,72.82086800846051,76.10054372418989,-3.2796757157293825,-2.59779493921137,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
115,2023-02-08 00:00:00+05:30,69.02167504988738,71.55229974720162,68.92242863037646,70.85762023925781,79592,0.0,0.0,2023-02-08,73.25901971356767,76.55570453169538,-3.2966848181277157,-2.427324745081867,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
116,2023-02-07 00:00:00+05:30,69.51787984437154,70.31179823445078,68.02927434510396,68.4758529663086,76992,0.0,0.0,2023-02-07,73.69563779980582,77.01155127509038,-3.3159134752845603,-2.2099847268204047,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
117,2023-02-06 00:00:00+05:30,69.81559511424435,70.90723761262727,68.57509055439125,68.97205352783203,68091,0.0,0.0,2023-02-06,74.64468958771441,77.69440713979292,-3.049717552078505,-1.9335025397043655,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
118,2023-02-03 00:00:00+05:30,70.46065374206356,71.15533321517051,68.5750854374953,69.81558990478516,102340,0.0,0.0,2023-02-03,75.67607796223848,78.39219542874979,-2.7161174665113066,-1.6544487866108306,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
119,2023-02-02 00:00:00+05:30,70.65913453473665,73.93406950093757,69.02167462307493,70.4110336303711,231198,0.0,0.0,2023-02-02,76.7416212454118,79.07832387066696,-2.336702625255157,-1.3890316166357113,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
120,2023-02-01 00:00:00+05:30,78.59836278076295,78.59836278076295,68.77357311174659,70.65913391113281,467224,0.0,0.0,2023-02-01,77.89263717541922,79.77170708989063,-1.8790699144714011,-1.1521138644808497,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
121,2023-01-31 00:00:00+05:30,78.69760503281194,82.86569694014828,76.36545061866315,79.0449447631836,174756,0.0,0.0,2023-01-31,79.20781958710766,80.50071294419126,-1.2928933570835994,-0.9703748519832118,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
122,2023-01-30 00:00:00+05:30,75.4226744229891,78.846463851773,75.4226744229891,77.30824279785156,77248,0.0,0.0,2023-01-30,79.2374331914575,80.61717439867188,-1.37974120721438,-0.8897452257081148,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
123,2023-01-27 00:00:00+05:30,77.40748724168347,79.04495483223769,74.4302761939264,76.91128540039062,128289,0.0,0.0,2023-01-27,79.58819508120402,80.8818889267375,-1.2936938455334825,-0.7672462303315484,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
124,2023-01-25 00:00:00+05:30,80.18621517872003,80.18621517872003,77.30824317884542,77.75482177734375,69942,0.0,0.0,2023-01-25,80.074905932261,81.19953720884526,-1.1246312765842532,-0.6356343265310648,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
125,2023-01-24 00:00:00+05:30,78.44950781411316,79.98772885528014,78.44950781411316,79.39228820800781,43793,0.0,0.0,2023-01-24,80.49673941497323,81.47511444336538,-0.9783750283921506,-0.5133850890177677,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
126,2023-01-23 00:00:00+05:30,79.6900129415267,80.23583038436864,78.25102316362266,79.1441879272461,69353,0.0,0.0,2023-01-23,80.69754872533059,81.641740542194,-0.9441918168634089,-0.3971376041741719,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
127,2023-01-20 00:00:00+05:30,80.8808999570504,80.8808999570504,78.39989075591389,78.74723052978516,105912,0.0,0.0,2023-01-20,80.97997796134595,81.84154475138983,-0.8615667900438808,-0.26037405100186256,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
128,2023-01-19 00:00:00+05:30,79.39229089438682,80.28545568123644,78.8960890762969,79.54115295410156,56811,0.0,0.0,2023-01-19,81.38593203981155,82.0890898891182,-0.703157849306649,-0.110075866241358,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
129,2023-01-18 00:00:00+05:30,80.136590059186,80.88089275323418,78.59836146291104,80.33506774902344,152815,0.0,0.0,2023-01-18,81.72134641903156,82.29292484391952,-0.5715784248879601,0.03819462952496479,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
130,2023-01-17 00:00:00+05:30,78.9953314498988,80.3846981168231,77.70521120817135,78.74723052978516,168490,0.0,0.0,2023-01-17,81.97339708630577,82.44955341151122,-0.4761563252054515,0.190637893128196,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
131,2023-01-16 00:00:00+05:30,82.02216269445866,82.02216269445866,78.59836557964624,79.29305267333984,183248,0.0,0.0,2023-01-16,82.55997282385498,82.7457392420493,-0.18576641819431927,0.3573364477116079,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
132,2023-01-13 00:00:00+05:30,83.70924019786654,83.70924019786654,80.48392857291691,80.83126831054688,162112,0.0,0.0,2023-01-13,83.15395830576682,83.02195416754606,0.13200413822076484,0.4931121641880896,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
133,2023-01-12 00:00:00+05:30,83.41152415220529,84.00696478752114,82.61759825749184,83.11380004882812,57409,0.0,0.0,2023-01-12,83.576265577625,83.19720903610599,0.3790565415190059,0.5833891706799208,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
134,2023-01-11 00:00:00+05:30,83.4611451804916,84.65203409949926,82.76646565631634,83.41152954101562,87192,0.0,0.0,2023-01-11,83.66035021922443,83.20388175508822,0.4564684641362078,0.6344723279701494,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
135,2023-01-10 00:00:00+05:30,83.75887362959028,84.20545226513642,82.31988372455619,83.51077270507812,53871,0.0,0.0,2023-01-10,83.70559034253512,83.18726993221404,0.5183204103210812,0.6789732939286348,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
136,2023-01-09 00:00:00+05:30,83.36190768378239,84.7016511144125,82.7664670003289,84.05658721923828,90714,0.0,0.0,2023-01-09,83.74101173116365,83.16138971038491,0.5796220207787428,0.7191365148305231,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
137,2023-01-06 00:00:00+05:30,84.50317564025708,85.59481818396766,80.88090066079262,82.61760711669922,93802,0.0,0.0,2023-01-06,83.68363436969554,83.08977390967664,0.5938604600189024,0.7540151383434681,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
138,2023-01-05 00:00:00+05:30,85.04898362388201,86.09101040957617,83.7092403075884,84.50316619873047,91515,0.0,0.0,2023-01-05,83.87745750660396,83.12754725311484,0.7499102534891193,0.7940538079246094,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
139,2023-01-04 00:00:00+05:30,85.34671246084038,86.48797815338357,84.1062079192584,85.04898834228516,167111,0.0,0.0,2023-01-04,83.7636922898537,83.0174977374656,0.74619455238809,0.805089696533482,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
140,2023-01-03 00:00:00+05:30,84.6024140808385,85.79329547334206,84.35431315978032,85.14823913574219,85808,0.0,0.0,2023-01-03,83.53000209850252,82.85497848908004,0.6750236094224817,0.81981348256983,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
141,2023-01-02 00:00:00+05:30,85.09861054894519,85.84291326511672,84.60240873816417,84.85050964355469,91711,0.0,0.0,2023-01-02,83.23577718264077,82.67151763734707,0.5642595452937087,0.856010950856667,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
142,2022-12-30 00:00:00+05:30,84.3543084555707,85.14823438725749,83.56038252388392,84.60240936279297,148363,0.0,0.0,2022-12-30,82.9421894624746,82.49719827685045,0.4449911856241471,0.9289488022474065,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
143,2022-12-29 00:00:00+05:30,82.66722575694716,83.90773029968983,82.46874048724503,83.21304321289062,83591,0.0,0.0,2022-12-29,82.64033129878034,82.32878138997506,0.3115499088052758,1.0499382064032212,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
144,2022-12-28 00:00:00+05:30,80.78165673005856,84.25506942361136,80.38469376507905,83.46114349365234,202635,0.0,0.0,2022-12-28,82.53620185985119,82.25804044414181,0.278161415709377,1.2345352808027077,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
145,2022-12-27 00:00:00+05:30,79.88848733660535,81.77405563275079,78.89608376720653,81.0793685913086,187017,0.0,0.0,2022-12-27,82.36803065370553,82.16179220018097,0.20623845352456271,1.4736287470760403,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
146,2022-12-26 00:00:00+05:30,77.85405860564849,79.88848899369056,76.41507642874748,79.19380950927734,241667,0.0,0.0,2022-12-26,82.60233284686862,82.24838608889075,0.3539467579778659,1.7904763204639096,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
147,2022-12-23 00:00:00+05:30,76.66317974239514,77.90368426897112,74.62874929023504,76.3654556274414,370984,0.0,0.0,2022-12-23,83.2220643627943,82.49275221525983,0.7293121475344719,2.1496087110854205,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
148,2022-12-22 00:00:00+05:30,82.81607983159938,83.11380394894726,76.56394151024337,77.95330810546875,526294,0.0,0.0,2022-12-22,84.46872049649483,82.9829359422853,1.4857845542095305,2.5046828519731577,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
149,2022-12-21 00:00:00+05:30,87.67885871115234,88.37354579117248,80.68241770122158,82.31987762451172,419398,0.0,0.0,2022-12-21,85.65334093122684,83.38530616923062,2.268034761996219,2.7594074264140644,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
150,2022-12-20 00:00:00+05:30,85.99177730520603,89.81252982202079,85.44595227218724,87.08341979980469,497611,0.0,0.0,2022-12-20,86.2594251688114,83.47054045280812,2.788884716003281,2.8822505925185253,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
151,2022-12-19 00:00:00+05:30,87.67885864450402,88.02619839853067,85.44595049105432,85.99177551269531,177710,0.0,0.0,2022-12-19,86.10960796317626,83.1815101050484,2.928097858127856,2.905592061647336,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
152,2022-12-16 00:00:00+05:30,88.52239368329438,89.91176016839613,86.98417272275599,87.33151245117188,252243,0.0,0.0,2022-12-16,86.1310320450819,82.95668887243664,3.1743431726452513,2.899965612527206,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
153,2022-12-15 00:00:00+05:30,90.55682406683842,92.78973205752759,88.42315491700334,89.1674575805664,296333,0.0,0.0,2022-12-15,85.91276288033826,82.60670298613783,3.3060598942004304,2.831371222497695,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
154,2022-12-14 00:00:00+05:30,91.10265930289064,91.64847677474259,88.17506395382644,90.0110092163086,415853,0.0,0.0,2022-12-14,85.32100020756951,82.08184261858355,3.239157588985961,2.7126990545720107,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
155,2022-12-13 00:00:00+05:30,86.48797541505819,95.07226808530305,86.48797541505819,90.40796661376953,2885504,0.0,0.0,2022-12-13,84.46827129688967,81.44750929076555,3.020762006124116,2.581084420968523,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
156,2022-12-12 00:00:00+05:30,87.33152427323324,88.02620382410372,85.54519461179595,86.28949737548828,222967,0.0,0.0,2022-12-12,83.3883266938206,80.73067270492523,2.657653988895376,2.471165024679624,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
157,2022-12-09 00:00:00+05:30,86.28949205695868,87.08341798453853,83.36190439545568,85.99177551269531,406210,0.0,0.0,2022-12-09,82.86084111533557,80.28596673128018,2.5748743840553914,2.424542783625686,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
158,2022-12-08 00:00:00+05:30,86.388743801132,88.96899186764422,85.5948178246178,86.28949737548828,583748,0.0,0.0,2022-12-08,82.29158031581562,79.82950202876697,2.462078287048655,2.3869598835182595,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
159,2022-12-07 00:00:00+05:30,81.12899582914616,87.33151844605337,80.93051813398063,85.5451889038086,957926,0.0,0.0,2022-12-07,81.56468630496606,79.31270240102927,2.2519839039367895,2.3681802826356604,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
160,2022-12-06 00:00:00+05:30,80.53355713131401,82.41912556701092,80.53355713131401,81.12899780273438,122070,0.0,0.0,2022-12-06,80.84095855972197,78.81410348080693,2.026855078915034,2.397229377310378,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
161,2022-12-05 00:00:00+05:30,81.07937315599149,82.76646386181393,80.08696953072139,80.48393249511719,154414,0.0,0.0,2022-12-05,80.78858778826516,78.62891193505274,2.15967585321242,2.489822951909214,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
162,2022-12-02 00:00:00+05:30,80.58317240226,81.97253901018287,80.03735494405241,80.68241882324219,110834,0.0,0.0,2022-12-02,80.84397965974661,78.48051029024758,2.363469369499029,2.572359726583412,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
163,2022-12-01 00:00:00+05:30,82.96494404655884,83.85810885037728,81.07937558770634,81.32747650146484,118892,0.0,0.0,2022-12-01,80.87335435729285,78.30435760760801,2.5689967496848425,2.6245823158545076,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
164,2022-11-30 00:00:00+05:30,79.7396323142462,83.4611460274634,78.00292591474482,82.46874237060547,356472,0.0,0.0,2022-11-30,80.79078669471613,78.06250809609946,2.7282785986166687,2.638478707396924,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
165,2022-11-29 00:00:00+05:30,82.319871123329,82.66721842162683,79.78924662354748,79.98772430419922,195424,0.0,0.0,2022-11-29,80.48570384455444,77.71000935413898,2.775694490415461,2.6160287345919873,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
166,2022-11-28 00:00:00+05:30,83.26266795670351,83.7588697829396,81.42672271391777,82.02216339111328,251063,0.0,0.0,2022-11-28,80.57624557916448,77.52779215813415,3.048453421030331,2.576112295636119,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
167,2022-11-25 00:00:00+05:30,83.65962480826192,84.25506544187236,81.57557123346773,81.9725341796875,232839,0.0,0.0,2022-11-25,80.31335143153743,77.16824245949581,3.145108972041612,2.4580270142875658,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
168,2022-11-24 00:00:00+05:30,83.95734700388505,84.99937386158689,83.11380541840397,83.41152954101562,189485,0.0,0.0,2022-11-24,80.01168184096468,76.78389912188048,3.2277827190842032,2.286256524849054,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
169,2022-11-23 00:00:00+05:30,87.28188908835084,87.28188908835084,83.36189809916765,83.65962219238281,353187,0.0,0.0,2022-11-23,79.39352771368269,76.25368868834968,3.1398390253330035,2.0508749762902667,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
170,2022-11-22 00:00:00+05:30,85.34670874732862,89.21708426294867,82.86569977211558,86.53759002685547,1225785,0.0,0.0,2022-11-22,78.61787417210085,75.66121400802703,2.956660164073824,1.778633964029582,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
171,2022-11-21 00:00:00+05:30,84.25506469398162,87.23227540704501,83.36189996577492,84.75126647949219,1827575,0.0,0.0,2022-11-21,77.17792583487275,74.79110392652076,2.3868219083519904,1.4841274140185214,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
172,2022-11-18 00:00:00+05:30,76.31583908652928,83.85810500460872,75.42267432367174,82.81607818603516,1790173,0.0,0.0,2022-11-18,75.80095480857831,73.99429092228306,1.8066638862952544,1.258453790435154,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
173,2022-11-17 00:00:00+05:30,74.5791302404653,76.0181123968927,74.5791302404653,75.32343292236328,81047,0.0,0.0,2022-11-17,74.52547783085888,73.28854794118288,1.2369298896759915,1.1214012664701287,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
174,2022-11-16 00:00:00+05:30,74.43027370023411,76.1669800865729,74.38065048919171,74.92647552490234,105026,0.0,0.0,2022-11-16,74.380395086949,73.12575714268846,1.254637944260537,1.092519110668663,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
175,2022-11-15 00:00:00+05:30,76.3158400462256,76.7624186475509,74.33103280222203,74.52951049804688,135590,0.0,0.0,2022-11-15,74.28110773459385,72.98169967211135,1.2994080624824988,1.0519894022706944,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
176,2022-11-14 00:00:00+05:30,75.62115746480983,76.66318435845184,74.77761585023444,75.77001953125,111176,0.0,0.0,2022-11-14,74.2359435957842,72.8578748060365,1.3780687897477009,0.9901347372177431,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
177,2022-11-11 00:00:00+05:30,76.41508164516715,77.40748530289659,74.47989754117035,74.67837524414062,155495,0.0,0.0,2022-11-11,73.95702069842679,72.62490322801943,1.3321174704073542,0.8931512240852537,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
178,2022-11-10 00:00:00+05:30,76.41507636562906,77.10975584946847,74.47989239533464,75.52191162109375,188691,0.0,0.0,2022-11-10,73.82586532647882,72.46062546672974,1.3652398597490816,0.7834096625047284,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
179,2022-11-09 00:00:00+05:30,76.11734771728516,77.3578521297014,75.96849324494566,76.11734771728516,191510,0.0,0.0,2022-11-09,73.51749327291246,72.21572257438062,1.3017706985318398,0.6379521131936401,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
180,2022-11-07 00:00:00+05:30,77.90368158007934,77.90368158007934,75.81963556165154,76.21659851074219,188490,0.0,0.0,2022-11-07,73.0447924648447,71.90359256294826,1.1411999018964423,0.47199746685909016,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
181,2022-11-04 00:00:00+05:30,74.18217268392637,77.506723390256,73.43786994796723,76.76242065429688,528289,0.0,0.0,2022-11-04,72.4681004564997,71.55855208712475,0.9095483693749458,0.3046968580997521,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
182,2022-11-03 00:00:00+05:30,71.75078252150273,73.98369059700876,71.4034352081621,73.68596649169922,150824,0.0,0.0,2022-11-03,71.68731496599112,71.14224260175098,0.5450723642401414,0.15348398028095372,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
183,2022-11-02 00:00:00+05:30,71.35382285941223,72.94166716087132,71.35382285941223,71.75078582763672,78601,0.0,0.0,2022-11-02,71.32392377949874,70.93874469055511,0.3851790889436302,0.055586884291156796,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
184,2022-11-01 00:00:00+05:30,73.09052310299263,73.18976194388313,71.3041936812107,71.70115661621094,120082,0.0,0.0,2022-11-01,71.24631249801911,70.87378139958858,0.3725310984305281,-0.026811166871961542,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
185,2022-10-31 00:00:00+05:30,73.93406550140139,74.28140523443575,72.39583694897141,72.59432220458984,160627,0.0,0.0,2022-10-31,71.16361356743877,70.80759138225879,0.35602218517998097,-0.12664673319758396,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
186,2022-10-28 00:00:00+05:30,71.30420079549711,74.33103495900441,71.20496194470518,73.09053039550781,244603,0.0,0.0,2022-10-28,70.90348472432039,70.6646529164723,0.23883180784808644,-0.2473139627919752,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
187,2022-10-27 00:00:00+05:30,71.70116821520028,72.147746857169,70.95686543095944,71.35382843017578,100192,0.0,0.0,2022-10-27,70.50584005683177,70.47058271814947,0.03525733868229963,-0.3688504054519906,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
188,2022-10-25 00:00:00+05:30,72.94166523972694,73.14014293289223,68.97205080491187,70.65913391113281,185274,0.0,0.0,2022-10-25,70.3516603525874,70.39992306118737,-0.048262708599963844,-0.46987734148556315,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
189,2022-10-24 00:00:00+05:30,71.94926327222014,72.9416669035611,70.46065782520868,72.44546508789062,135240,0.0,0.0,2022-10-24,70.29575606921551,70.37918619319173,-0.08343012397621408,-0.575280999706963,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
190,2022-10-21 00:00:00+05:30,73.98369271038618,73.98369271038618,68.97205141362632,70.4110336303711,472790,0.0,0.0,2022-10-21,69.90489988400186,70.21388388161581,-0.3089839976139501,-0.6982437186396502,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
191,2022-10-20 00:00:00+05:30,71.99888586128168,73.43786808573752,71.45306084017705,72.69356536865234,201633,0.0,0.0,2022-10-20,69.81287556648019,70.19811190171538,-0.3852363352351915,-0.7955586488960751,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
192,2022-10-19 00:00:00+05:30,68.62471226507694,72.29660265339108,68.62471226507694,71.99888610839844,285431,0.0,0.0,2022-10-19,69.28911378426707,69.99847562436042,-0.7093618400933508,-0.8981392273112958,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
193,2022-10-18 00:00:00+05:30,69.31938787062214,69.56748876319519,68.47584635016145,68.67432403564453,67999,0.0,0.0,2022-10-18,68.79642790715229,69.83844278563737,-1.0420148784850767,-0.945333574115782,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
194,2022-10-17 00:00:00+05:30,67.48344504471943,68.6247107031458,66.59028028719277,68.3766098022461,73302,0.0,0.0,2022-10-17,68.81862861106279,69.93157228563679,-1.112943674573998,-0.9211632480234583,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
195,2022-10-14 00:00:00+05:30,68.0788935434975,69.120920476019,67.48345282695928,67.68193054199219,42602,0.0,0.0,2022-10-14,68.89899566721128,70.05596928430805,-1.1569736170967673,-0.8732181413858233,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
196,2022-10-13 00:00:00+05:30,67.97965468598105,68.32699447300838,67.13611303993196,67.68193054199219,50571,0.0,0.0,2022-10-13,69.12028023543293,70.24589238369333,-1.1256121482604016,-0.8022792724580874,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
197,2022-10-12 00:00:00+05:30,68.72395647273343,69.81559903238067,66.98724999147302,67.48345184326172,133406,0.0,0.0,2022-10-12,69.38179836151306,70.45100933102943,-1.0692109695163623,-0.7214460535075089,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
198,2022-10-11 00:00:00+05:30,69.61711114566616,70.5598914977011,66.98724020125515,67.78116607666016,97318,0.0,0.0,2022-10-11,69.7269522739224,70.68841393005084,-0.9614616561284492,-0.6345048245052954,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
199,2022-10-10 00:00:00+05:30,69.86521286285819,70.41103028365588,67.97964456501535,68.67432403564453,59995,0.0,0.0,2022-10-10,70.08073158251554,70.92099375832208,-0.8402621758065436,-0.552765616599507,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
200,2022-10-07 00:00:00+05:30,70.16292800917732,71.00647708446212,69.4682485522303,69.8652114868164,63662,0.0,0.0,2022-10-07,70.336442045583,71.10072733613629,-0.7642852905532891,-0.4808914767977477,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
201,2022-10-06 00:00:00+05:30,69.96445645091428,71.94926372611752,69.5178778425691,71.05609893798828,63456,0.0,0.0,2022-10-06,70.4221203289951,71.19956860408188,-0.7774482750867691,-0.41004302335886234,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
202,2022-10-04 00:00:00+05:30,69.22015543824799,70.0636970368277,68.47585269160015,69.1705322265625,47033,0.0,0.0,2022-10-04,70.30685149099635,71.21104617736935,-0.9041946863730033,-0.31819171042688565,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
203,2022-10-03 00:00:00+05:30,70.46065927280785,70.46065927280785,67.97965014348362,68.27737426757812,65617,0.0,0.0,2022-10-03,70.51345499362068,71.37428729343391,-0.8608322998132252,-0.1716909664403562,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
204,2022-09-30 00:00:00+05:30,68.52547666431616,70.80800056985531,68.22775253377493,70.0636978149414,71118,0.0,0.0,2022-09-30,70.92001512562842,71.62204033550236,-0.7020252098739377,0.0005943669028610488,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
205,2022-09-29 00:00:00+05:30,70.90723723336733,70.90723723336733,68.02927272705263,68.52547454833984,45271,0.0,0.0,2022-09-29,71.07570918211697,71.74670773714723,-0.6709985550302662,0.1762492610970607,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
206,2022-09-28 00:00:00+05:30,68.47585008783402,70.36141848859836,67.48344646337266,69.02167510986328,89831,0.0,0.0,2022-09-28,71.53938820644008,72.00440639225184,-0.4650181858117577,0.3880612151288924,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
207,2022-09-27 00:00:00+05:30,68.0292712431169,71.10572095370264,68.0292712431169,69.71635437011719,84491,0.0,0.0,2022-09-27,71.9971542239995,72.24302489484292,-0.2458706708434164,0.6013310653640549,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
208,2022-09-26 00:00:00+05:30,72.64394075485782,72.64394075485782,67.97964684651885,68.3766098022461,129997,0.0,0.0,2022-09-26,72.41184510652356,72.44515853682098,-0.03331343029742584,0.8131314994159227,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
