Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,145.10000610351562,146.4499969482422,138.5,140.5,1014580,0.0,0.0,2023-02-13,145.17485646998648,146.15729838500837,-0.9824419150218944,-0.8832596910661525,KTKBANK.NS,2023-07-30 17:43:27.684915
113,2023-02-10 00:00:00+05:30,144.89999389648438,148.8000030517578,143.6999969482422,144.60000610351562,903067,0.0,0.0,2023-02-10,146.02483037362038,146.60988225580903,-0.585051882188651,-0.8584641350772171,KTKBANK.NS,2023-07-30 17:43:27.684915
114,2023-02-09 00:00:00+05:30,149.5,150.5,145.0,145.25,891169,0.0,0.0,2023-02-09,146.28388933182123,146.7706723479925,-0.4867830161712732,-0.9268171982993586,KTKBANK.NS,2023-07-30 17:43:27.684915
115,2023-02-08 00:00:00+05:30,150.60000610351562,151.8000030517578,148.75,149.4499969482422,794058,0.0,0.0,2023-02-08,146.47186921033418,146.8923261358319,-0.4204569254977173,-1.03682574383138,KTKBANK.NS,2023-07-30 17:43:27.684915
116,2023-02-07 00:00:00+05:30,149.64999389648438,154.8000030517578,148.64999389648438,150.0,1510331,0.0,0.0,2023-02-07,145.93039143980545,146.68771247083907,-0.7573210310336265,-1.1909179484147956,KTKBANK.NS,2023-07-30 17:43:27.684915
117,2023-02-06 00:00:00+05:30,153.9499969482422,154.8000030517578,148.0500030517578,148.8000030517578,2007082,0.0,0.0,2023-02-06,145.19046261067916,146.4227294685062,-1.2322668578270282,-1.2993171777600878,KTKBANK.NS,2023-07-30 17:43:27.684915
118,2023-02-03 00:00:00+05:30,146.25,152.0500030517578,144.0,152.0500030517578,6315837,0.0,0.0,2023-02-03,144.53418253048304,146.23254758184606,-1.6983650513630266,-1.3160797577433527,KTKBANK.NS,2023-07-30 17:43:27.684915
119,2023-02-02 00:00:00+05:30,140.64999389648438,142.35000610351562,136.89999389648438,138.25,882125,0.0,0.0,2023-02-02,143.16766970843307,145.76715114425312,-2.599481435820053,-1.2205084343384343,KTKBANK.NS,2023-07-30 17:43:27.684915
120,2023-02-01 00:00:00+05:30,144.39999389648438,148.0,136.0,138.25,1246243,0.0,0.0,2023-02-01,144.0617914736027,146.36852323579336,-2.306731762190651,-0.8757651839680294,KTKBANK.NS,2023-07-30 17:43:27.684915
121,2023-01-31 00:00:00+05:30,141.0,144.25,138.5,142.89999389648438,766401,0.0,0.0,2023-01-31,145.1184808324396,147.01800509465684,-1.8995242622172555,-0.5180235394123739,KTKBANK.NS,2023-07-30 17:43:27.684915
122,2023-01-30 00:00:00+05:30,136.3000030517578,142.75,132.5,140.0500030517578,809201,0.0,0.0,2023-01-30,145.52184209352237,147.34744599051064,-1.8256038969882695,-0.1726483587111535,KTKBANK.NS,2023-07-30 17:43:27.684915
123,2023-01-27 00:00:00+05:30,142.9499969482422,143.0,131.25,136.35000610351562,1539660,0.0,0.0,2023-01-27,146.51672191929774,147.93124142561084,-1.4145195063130984,0.24059052585812551,KTKBANK.NS,2023-07-30 17:43:27.684915
124,2023-01-25 00:00:00+05:30,146.0,147.0,141.75,142.5500030517578,936316,0.0,0.0,2023-01-25,148.3652157039854,148.85774025137846,-0.4925245473930602,0.6543680339009315,KTKBANK.NS,2023-07-30 17:43:27.684915
125,2023-01-24 00:00:00+05:30,149.10000610351562,150.1999969482422,145.14999389648438,145.9499969482422,679908,0.0,0.0,2023-01-24,149.4225270952995,149.36235922734812,0.060167867951378184,0.9410911792244293,KTKBANK.NS,2023-07-30 17:43:27.684915
126,2023-01-23 00:00:00+05:30,149.10000610351562,150.9499969482422,148.0500030517578,148.5500030517578,623330,0.0,0.0,2023-01-23,150.05389621294628,149.6353482096766,0.41854800326967734,1.161322007042692,KTKBANK.NS,2023-07-30 17:43:27.684915
127,2023-01-20 00:00:00+05:30,149.0500030517578,151.5,148.39999389648438,148.85000610351562,439175,0.0,0.0,2023-01-20,150.32733133316236,149.7221758223101,0.6051555108522564,1.3470155079859454,KTKBANK.NS,2023-07-30 17:43:27.684915
128,2023-01-19 00:00:00+05:30,150.0,151.85000610351562,148.0,149.25,572749,0.0,0.0,2023-01-19,150.59593592037086,149.79194939981366,0.8039865205572028,1.5324805072693675,KTKBANK.NS,2023-07-30 17:43:27.684915
129,2023-01-18 00:00:00+05:30,151.85000610351562,152.5,149.6999969482422,150.5500030517578,513214,0.0,0.0,2023-01-18,150.84065154225647,149.83530535179878,1.0053461904576864,1.7146040039474086,KTKBANK.NS,2023-07-30 17:43:27.684915
130,2023-01-17 00:00:00+05:30,152.6999969482422,156.0,148.0500030517578,150.9499969482422,1369814,0.0,0.0,2023-01-17,150.89349672234712,149.77812953580207,1.1153671865450576,1.891918457319839,KTKBANK.NS,2023-07-30 17:43:27.684915
131,2023-01-16 00:00:00+05:30,150.64999389648438,154.3000030517578,150.0500030517578,152.0,1396652,0.0,0.0,2023-01-16,150.88322395400257,149.68438014280684,1.1988438111957294,2.0860562750135343,KTKBANK.NS,2023-07-30 17:43:27.684915
132,2023-01-13 00:00:00+05:30,149.4499969482422,150.85000610351562,148.39999389648438,149.85000610351562,628597,0.0,0.0,2023-01-13,150.68017376382124,149.49913055423139,1.181043209589859,2.3078593909679856,KTKBANK.NS,2023-07-30 17:43:27.684915
133,2023-01-12 00:00:00+05:30,147.8000030517578,149.3000030517578,146.35000610351562,149.0,813120,0.0,0.0,2023-01-12,150.83111333842226,149.47106051028865,1.360052828133604,2.5895634363125173,KTKBANK.NS,2023-07-30 17:43:27.684915
134,2023-01-11 00:00:00+05:30,149.1999969482422,150.39999389648438,144.0500030517578,146.85000610351562,1284303,0.0,0.0,2023-01-11,151.16404303631722,149.50874535111174,1.6552976852054826,2.8969410883572455,KTKBANK.NS,2023-07-30 17:43:27.684915
135,2023-01-10 00:00:00+05:30,153.35000610351562,153.35000610351562,147.0,148.85000610351562,1147632,0.0,0.0,2023-01-10,151.9484133877357,149.72144449091942,2.226968896816288,3.2073519391451857,KTKBANK.NS,2023-07-30 17:43:27.684915
136,2023-01-09 00:00:00+05:30,152.25,155.0,152.25,152.85000610351562,1227655,0.0,0.0,2023-01-09,152.5117601666848,149.7911595619117,2.7206006047730966,3.4524476997274096,KTKBANK.NS,2023-07-30 17:43:27.684915
137,2023-01-06 00:00:00+05:30,154.9499969482422,154.9499969482422,149.0,150.39999389648438,1523204,0.0,0.0,2023-01-06,152.45026090544283,149.5464518385834,2.9038090668594236,3.635409473465988,KTKBANK.NS,2023-07-30 17:43:27.684915
138,2023-01-05 00:00:00+05:30,157.0,157.0,152.85000610351562,154.9499969482422,1054041,0.0,0.0,2023-01-05,152.82303672525344,149.4781684739513,3.344868251302131,3.8183095751176284,KTKBANK.NS,2023-07-30 17:43:27.684915
139,2023-01-04 00:00:00+05:30,159.5,159.5,152.6999969482422,155.60000610351562,1795926,0.0,0.0,2023-01-04,152.43631668471005,149.04042219600805,3.395894488701998,3.9366699060715025,KTKBANK.NS,2023-07-30 17:43:27.684915
140,2023-01-03 00:00:00+05:30,157.10000610351562,162.0,157.10000610351562,158.0,3782297,0.0,0.0,2023-01-03,151.86110042674542,148.51565548340744,3.3454449433379807,4.071863760413878,KTKBANK.NS,2023-07-30 17:43:27.684915
141,2023-01-02 00:00:00+05:30,153.89999389648438,155.39999389648438,152.0,154.3000030517578,1167179,0.0,0.0,2023-01-02,150.74493686797186,147.75690792208005,2.988028945891813,4.253468464682853,KTKBANK.NS,2023-07-30 17:43:27.684915
142,2022-12-30 00:00:00+05:30,156.0,158.39999389648438,151.14999389648438,152.14999389648438,1855927,0.0,0.0,2022-12-30,150.09856119819258,147.23346031170584,2.8651008864867435,4.569828344380613,KTKBANK.NS,2023-07-30 17:43:27.684915
143,2022-12-29 00:00:00+05:30,148.89999389648438,154.39999389648438,146.0500030517578,153.8000030517578,2338145,0.0,0.0,2022-12-29,149.72557343486682,146.84013762492356,2.88543580994326,4.99601020885408,KTKBANK.NS,2023-07-30 17:43:27.684915
144,2022-12-28 00:00:00+05:30,147.39999389648438,152.5,145.1999969482422,150.75,2812619,0.0,0.0,2022-12-28,148.98476804997756,146.2833483907768,2.701419659200752,5.523653808581784,KTKBANK.NS,2023-07-30 17:43:27.684915
145,2022-12-27 00:00:00+05:30,145.0,152.39999389648438,145.0,147.5500030517578,3855138,0.0,0.0,2022-12-27,148.66381678633712,145.92601626203896,2.737800524298166,6.229212345927041,KTKBANK.NS,2023-07-30 17:43:27.684915
146,2022-12-26 00:00:00+05:30,130.0,141.9499969482422,130.0,141.9499969482422,4017934,0.0,0.0,2022-12-26,148.86632837444245,145.79609731886146,3.07023105558099,7.10206530133426,KTKBANK.NS,2023-07-30 17:43:27.684915
147,2022-12-23 00:00:00+05:30,138.0,141.75,128.25,129.0500030517578,5317069,0.0,0.0,2022-12-23,150.12384317920615,146.103785348511,4.020057830695151,8.110023862772577,KTKBANK.NS,2023-07-30 17:43:27.684915
148,2022-12-22 00:00:00+05:30,154.5500030517578,156.9499969482422,140.60000610351562,142.4499969482422,5411241,0.0,0.0,2022-12-22,153.95545047510586,147.46808793225125,6.487362542854612,9.132515370791932,KTKBANK.NS,2023-07-30 17:43:27.684915
149,2022-12-21 00:00:00+05:30,163.39999389648438,164.9499969482422,152.3000030517578,153.14999389648438,2871956,0.0,0.0,2022-12-21,156.0473511163538,147.86953521097197,8.177815905381834,9.793803577776261,KTKBANK.NS,2023-07-30 17:43:27.684915
150,2022-12-20 00:00:00+05:30,160.4499969482422,164.0,156.60000610351562,162.14999389648438,2172561,0.0,0.0,2022-12-20,156.57414333814825,147.44709851613098,9.127044822017268,10.197800495874867,KTKBANK.NS,2023-07-30 17:43:27.684915
151,2022-12-19 00:00:00+05:30,153.4499969482422,163.0,151.35000610351562,160.0500030517578,2637794,0.0,0.0,2022-12-19,155.5603523275417,146.27086688570273,9.289485441838963,10.465489414339265,KTKBANK.NS,2023-07-30 17:43:27.684915
152,2022-12-16 00:00:00+05:30,160.25,160.39999389648438,152.9499969482422,153.14999389648438,3597778,0.0,0.0,2022-12-16,154.74405219586603,145.16853599241833,9.575516203447705,10.759490407464341,KTKBANK.NS,2023-07-30 17:43:27.684915
153,2022-12-15 00:00:00+05:30,163.1999969482422,165.1999969482422,156.5,159.89999389648438,2901993,0.0,0.0,2022-12-15,155.03388097757178,144.53001936009304,10.503861617478748,11.055483958468498,KTKBANK.NS,2023-07-30 17:43:27.684915
154,2022-12-14 00:00:00+05:30,165.0,168.5,159.0,162.8000030517578,4427845,0.0,0.0,2022-12-14,154.14913317413314,143.30042139718174,10.848711776951404,11.193389543715934,KTKBANK.NS,2023-07-30 17:43:27.684915
155,2022-12-13 00:00:00+05:30,155.5,165.85000610351562,155.1999969482422,164.10000610351562,7833804,0.0,0.0,2022-12-13,152.57624774183773,141.74045486481566,10.835792877022072,11.279558985407066,KTKBANK.NS,2023-07-30 17:43:27.684915
156,2022-12-12 00:00:00+05:30,152.5,155.85000610351562,149.1999969482422,155.0500030517578,2134839,0.0,0.0,2022-12-12,150.4810189488054,139.95169076571966,10.529328183085738,11.390500512503314,KTKBANK.NS,2023-07-30 17:43:27.684915
157,2022-12-09 00:00:00+05:30,156.5,162.64999389648438,147.1999969482422,152.4499969482422,5565127,0.0,0.0,2022-12-09,149.6502945664504,138.74382578283658,10.906468783613832,11.605793594857706,KTKBANK.NS,2023-07-30 17:43:27.684915
158,2022-12-08 00:00:00+05:30,157.25,159.39999389648438,154.4499969482422,156.89999389648438,2846179,0.0,0.0,2022-12-08,149.141257769761,137.64733208960413,11.493925680156877,11.780624797668676,KTKBANK.NS,2023-07-30 17:43:27.684915
159,2022-12-07 00:00:00+05:30,154.5,159.14999389648438,150.25,156.5,4282865,0.0,0.0,2022-12-07,147.73057847399315,136.1071191450537,11.623459328939447,11.852299577046626,KTKBANK.NS,2023-07-30 17:43:27.684915
160,2022-12-06 00:00:00+05:30,156.8000030517578,159.39999389648438,150.35000610351562,154.39999389648438,6196371,0.0,0.0,2022-12-06,146.13613819653736,134.475688676658,11.660449519879364,11.909509639073422,KTKBANK.NS,2023-07-30 17:43:27.684915
161,2022-12-05 00:00:00+05:30,152.10000610351562,164.4499969482422,151.10000610351562,156.8000030517578,14894319,0.0,0.0,2022-12-05,144.63361897836518,132.8817442590719,11.751874719293284,11.971774668871934,KTKBANK.NS,2023-07-30 17:43:27.684915
162,2022-12-02 00:00:00+05:30,149.25,152.6999969482422,146.3000030517578,151.3000030517578,4445956,0.0,0.0,2022-12-02,142.42154914683925,130.96828355565702,11.45326559118223,12.026749656266595,KTKBANK.NS,2023-07-30 17:43:27.684915
163,2022-12-01 00:00:00+05:30,145.39999389648438,151.5,144.35000610351562,148.5,8263945,0.0,0.0,2022-12-01,140.80728480049044,129.34174599596895,11.465538804521486,12.170120672537687,KTKBANK.NS,2023-07-30 17:43:27.684915
164,2022-11-30 00:00:00+05:30,144.64999389648438,145.39999389648438,142.9499969482422,144.25,2021945,0.0,0.0,2022-11-30,139.4086093096705,127.80908567564646,11.599523634024052,12.346266139541736,KTKBANK.NS,2023-07-30 17:43:27.684915
165,2022-11-29 00:00:00+05:30,145.9499969482422,146.39999389648438,141.0500030517578,143.9499969482422,3484879,0.0,0.0,2022-11-29,138.52835645688333,126.49381252969818,12.034543927185155,12.532951765921156,KTKBANK.NS,2023-07-30 17:43:27.684915
166,2022-11-28 00:00:00+05:30,144.85000610351562,147.9499969482422,144.1999969482422,144.8000030517578,3131778,0.0,0.0,2022-11-28,137.54260364027263,125.09731777621467,12.445285864057965,12.657553725605156,KTKBANK.NS,2023-07-30 17:43:27.684915
167,2022-11-25 00:00:00+05:30,143.10000610351562,146.3000030517578,142.1999969482422,144.3000030517578,3853947,0.0,0.0,2022-11-25,136.22307647454807,123.52110295417121,12.701973520376853,12.710620690991954,KTKBANK.NS,2023-07-30 17:43:27.684915
168,2022-11-24 00:00:00+05:30,145.60000610351562,145.9499969482422,141.5,143.10000610351562,4048354,0.0,0.0,2022-11-24,134.75454436960084,121.85879094636428,12.895753423236556,12.712782483645727,KTKBANK.NS,2023-07-30 17:43:27.684915
169,2022-11-23 00:00:00+05:30,139.39999389648438,149.89999389648438,139.25,144.1999969482422,13596818,0.0,0.0,2022-11-23,133.23718769070723,120.15949373379217,13.077693956915056,12.667039748748019,KTKBANK.NS,2023-07-30 17:43:27.684915
170,2022-11-22 00:00:00+05:30,139.0,141.3000030517578,137.0,138.6999969482422,3342993,0.0,0.0,2022-11-22,131.2439496438827,118.23625347663618,13.007696167246522,12.564376196706258,KTKBANK.NS,2023-07-30 17:43:27.684915
171,2022-11-21 00:00:00+05:30,138.5,142.1999969482422,137.5,139.6999969482422,6946134,0.0,0.0,2022-11-21,129.8883046794537,116.59915399890771,13.289150680546001,12.45354620407119,KTKBANK.NS,2023-07-30 17:43:27.684915
172,2022-11-18 00:00:00+05:30,135.5,138.89999389648438,133.3000030517578,138.1999969482422,5311413,0.0,0.0,2022-11-18,128.10436063058307,114.75108656296095,13.353274067622124,12.244645084952484,KTKBANK.NS,2023-07-30 17:43:27.684915
173,2022-11-17 00:00:00+05:30,137.8000030517578,137.8000030517578,134.10000610351562,134.8000030517578,3052716,0.0,0.0,2022-11-17,126.26879039100866,112.87517373213845,13.393616658870215,11.967487839285074,KTKBANK.NS,2023-07-30 17:43:27.684915
174,2022-11-16 00:00:00+05:30,131.64999389648438,141.9499969482422,131.35000610351562,136.60000610351562,13949581,0.0,0.0,2022-11-16,124.71766081632701,111.1211873865689,13.596473429758106,11.610955634388787,KTKBANK.NS,2023-07-30 17:43:27.684915
175,2022-11-15 00:00:00+05:30,131.85000610351562,133.8000030517578,129.5,131.64999389648438,4185210,0.0,0.0,2022-11-15,122.55723440047453,109.08288188921317,13.474352511261358,11.114576185546458,KTKBANK.NS,2023-07-30 17:43:27.684915
176,2022-11-14 00:00:00+05:30,135.14999389648438,135.14999389648438,129.5,131.39999389648438,3381266,0.0,0.0,2022-11-14,120.90400540120001,107.27751292863148,13.626492472568529,10.524632104117732,KTKBANK.NS,2023-07-30 17:43:27.684915
177,2022-11-11 00:00:00+05:30,135.0,136.0,132.64999389648438,135.14999389648438,6032032,0.0,0.0,2022-11-11,118.99564385660284,105.34771445120326,13.64792940539958,9.749167012005033,KTKBANK.NS,2023-07-30 17:43:27.684915
178,2022-11-10 00:00:00+05:30,131.0500030517578,136.8000030517578,130.1999969482422,132.9499969482422,7140723,0.0,0.0,2022-11-10,116.05848930389709,102.96353209558077,13.094957208316316,8.774476413656396,KTKBANK.NS,2023-07-30 17:43:27.684915
179,2022-11-09 00:00:00+05:30,137.75,138.4499969482422,130.5,131.9499969482422,7954942,0.0,0.0,2022-11-09,112.98730609583434,100.56461490736787,12.422691188466473,7.694356214991416,KTKBANK.NS,2023-07-30 17:43:27.684915
180,2022-11-07 00:00:00+05:30,140.0,144.25,134.0,137.0500030517578,18336583,0.0,0.0,2022-11-07,109.53954412266928,98.05378434409793,11.48575977857135,6.5122724716226505,KTKBANK.NS,2023-07-30 17:43:27.684915
181,2022-11-04 00:00:00+05:30,119.8499984741211,143.0,118.25,138.1999969482422,67305656,0.0,0.0,2022-11-04,104.53764249919864,94.93408684748513,9.603555651713506,5.268900644885475,KTKBANK.NS,2023-07-30 17:43:27.684915
182,2022-11-03 00:00:00+05:30,116.0999984741211,123.0,114.1500015258789,120.44999694824219,45452515,0.0,0.0,2022-11-03,98.41721441755436,91.47281403942458,6.944400378129785,4.185236893178467,KTKBANK.NS,2023-07-30 17:43:27.684915
183,2022-11-02 00:00:00+05:30,107.0,112.6500015258789,105.05000305175781,112.6500015258789,20136658,0.0,0.0,2022-11-02,94.4112539574293,89.15463940671917,5.256614550710125,3.4954460219406367,KTKBANK.NS,2023-07-30 17:43:27.684915
184,2022-11-01 00:00:00+05:30,96.5999984741211,97.30000305175781,92.5999984741211,93.9000015258789,2974663,0.0,0.0,2022-11-01,91.095118035893,87.27501043718638,3.8201075987066133,3.055153889748264,KTKBANK.NS,2023-07-30 17:43:27.684915
185,2022-10-31 00:00:00+05:30,96.05000305175781,97.6500015258789,94.5,96.5999984741211,3700709,0.0,0.0,2022-10-31,90.58513921953191,86.74501115009097,3.8401280694409365,2.8639154625086762,KTKBANK.NS,2023-07-30 17:43:27.684915
186,2022-10-28 00:00:00+05:30,95.6500015258789,96.5999984741211,94.0999984741211,95.25,3221199,0.0,0.0,2022-10-28,89.49152844597025,85.95661216416856,3.534916281801685,2.619862310775611,KTKBANK.NS,2023-07-30 17:43:27.684915
187,2022-10-27 00:00:00+05:30,92.25,95.9000015258789,91.8499984741211,94.6500015258789,4648429,0.0,0.0,2022-10-27,88.44453361796484,85.21314113730205,3.231392480662791,2.391098818019092,KTKBANK.NS,2023-07-30 17:43:27.684915
188,2022-10-25 00:00:00+05:30,92.0999984741211,92.8499984741211,90.69999694824219,91.6500015258789,2935392,0.0,0.0,2022-10-25,87.31626672561683,84.45819230621589,2.8580744194009355,2.181025402358167,KTKBANK.NS,2023-07-30 17:43:27.684915
189,2022-10-24 00:00:00+05:30,89.69999694824219,92.9000015258789,89.5,92.05000305175781,1779851,0.0,0.0,2022-10-24,86.52831494375098,83.88284756864284,2.64546737510814,2.011763148097475,KTKBANK.NS,2023-07-30 17:43:27.684915
190,2022-10-21 00:00:00+05:30,91.5999984741211,91.94999694824219,87.30000305175781,88.5,3874165,0.0,0.0,2022-10-21,85.5243716513861,83.22947512999366,2.2948965213924453,1.8533370913448082,KTKBANK.NS,2023-07-30 17:43:27.684915
191,2022-10-20 00:00:00+05:30,86.0,90.5,84.5,89.75,2530361,0.0,0.0,2022-10-20,84.9833483152745,82.80783314039316,2.1755151748813404,1.7429472338328986,KTKBANK.NS,2023-07-30 17:43:27.684915
192,2022-10-19 00:00:00+05:30,88.44999694824219,89.55000305175781,86.0999984741211,86.5,1827147,0.0,0.0,2022-10-19,84.11668437259713,82.2524597916246,1.8642245809725324,1.634805248570788,KTKBANK.NS,2023-07-30 17:43:27.684915
193,2022-10-18 00:00:00+05:30,86.0,88.69999694824219,85.5999984741211,87.8499984741211,2689907,0.0,0.0,2022-10-18,83.68335425852389,81.91265657495457,1.770697683569324,1.577450415470352,KTKBANK.NS,2023-07-30 17:43:27.684915
194,2022-10-17 00:00:00+05:30,83.5,85.9000015258789,82.0999984741211,84.94999694824219,1905834,0.0,0.0,2022-10-17,82.92578258296076,81.43766922302125,1.4881133599395184,1.5291385984456087,KTKBANK.NS,2023-07-30 17:43:27.684915
195,2022-10-14 00:00:00+05:30,83.05000305175781,85.0,82.75,83.0999984741211,1089469,0.0,0.0,2022-10-14,82.55774360745505,81.15668300500357,1.40106060245148,1.5393949080721312,KTKBANK.NS,2023-07-30 17:43:27.684915
196,2022-10-13 00:00:00+05:30,83.6500015258789,83.6500015258789,81.30000305175781,82.3499984741211,874759,0.0,0.0,2022-10-13,82.45915181351576,81.00121776747417,1.4579340460415864,1.5739784844772937,KTKBANK.NS,2023-07-30 17:43:27.684915
197,2022-10-12 00:00:00+05:30,83.0,84.55000305175781,82.44999694824219,83.5,991019,0.0,0.0,2022-10-12,82.47899787522388,80.89331531094243,1.5856825642814556,1.6029895940862204,KTKBANK.NS,2023-07-30 17:43:27.684915
198,2022-10-11 00:00:00+05:30,85.69999694824219,85.80000305175781,81.9000015258789,82.5999984741211,799978,0.0,0.0,2022-10-11,82.2933611252646,80.68478053581781,1.6085805894467882,1.6073163515374116,KTKBANK.NS,2023-07-30 17:43:27.684915
199,2022-10-10 00:00:00+05:30,85.05000305175781,86.1500015258789,84.30000305175781,84.9000015258789,1188523,0.0,0.0,2022-10-10,82.23760888001796,80.53156310075354,1.7060457792644144,1.6070002920600672,KTKBANK.NS,2023-07-30 17:43:27.684915
200,2022-10-07 00:00:00+05:30,83.0,87.75,82.44999694824219,86.80000305175781,2262839,0.0,0.0,2022-10-07,81.75353748986143,80.18208802674351,1.571449463117915,1.5822389202589804,KTKBANK.NS,2023-07-30 17:43:27.684915
201,2022-10-06 00:00:00+05:30,84.69999694824219,84.9000015258789,82.6500015258789,83.0999984741211,1243488,0.0,0.0,2022-10-06,80.83599829678937,79.65265482474237,1.1833434720469995,1.5849362845442465,KTKBANK.NS,2023-07-30 17:43:27.684915
202,2022-10-04 00:00:00+05:30,83.44999694824219,84.0,81.75,83.55000305175781,4597951,0.0,0.0,2022-10-04,80.42436190091087,79.37686733279207,1.0474945681187933,1.6853344876685583,KTKBANK.NS,2023-07-30 17:43:27.684915
203,2022-10-03 00:00:00+05:30,78.80000305175781,79.3499984741211,77.30000305175781,77.44999694824219,1171387,0.0,0.0,2022-10-03,79.8560635098478,79.04301647527481,0.813047034572989,1.8447944675559995,KTKBANK.NS,2023-07-30 17:43:27.684915
204,2022-09-30 00:00:00+05:30,77.75,80.1500015258789,77.30000305175781,78.5,1638656,0.0,0.0,2022-09-30,80.29353015741246,79.17045803743743,1.1230721199750349,2.102731325801752,KTKBANK.NS,2023-07-30 17:43:27.684915
205,2022-09-29 00:00:00+05:30,78.19999694824219,78.9000015258789,77.0999984741211,77.75,925779,0.0,0.0,2022-09-29,80.61962654966926,79.22409468043243,1.3955318692368337,2.347646127258431,KTKBANK.NS,2023-07-30 17:43:27.684915
206,2022-09-28 00:00:00+05:30,77.69999694824219,77.75,76.25,76.69999694824219,1293825,0.0,0.0,2022-09-28,81.14137683142731,79.34202225486703,1.799354576560276,2.5856746917638302,KTKBANK.NS,2023-07-30 17:43:27.684915
207,2022-09-27 00:00:00+05:30,79.4000015258789,79.80000305175781,77.0999984741211,78.1500015258789,1499456,0.0,0.0,2022-09-27,81.94890044655187,79.55338427939701,2.3955161671548666,2.7822547205647186,KTKBANK.NS,2023-07-30 17:43:27.684915
208,2022-09-26 00:00:00+05:30,82.69999694824219,83.05000305175781,78.19999694824219,78.75,2389565,0.0,0.0,2022-09-26,82.63960934121968,79.66565489967846,2.973954441541224,2.8789393589171812,KTKBANK.NS,2023-07-30 17:43:27.684915
209,2022-09-23 00:00:00+05:30,87.8499984741211,87.94999694824219,83.05000305175781,83.55000305175781,2223090,0.0,0.0,2022-09-23,83.34681103962326,79.73890729165274,3.607903747970525,2.8551855882611705,KTKBANK.NS,2023-07-30 17:43:27.684915
210,2022-09-22 00:00:00+05:30,88.6500015258789,89.69999694824219,85.80000305175781,87.6500015258789,2163227,0.0,0.0,2022-09-22,83.30986703741698,79.43401963084432,3.8758474065726602,2.667006048333832,KTKBANK.NS,2023-07-30 17:43:27.684915
211,2022-09-21 00:00:00+05:30,89.25,90.55000305175781,88.5,89.19999694824219,3383935,0.0,0.0,2022-09-21,82.52075167587844,78.77674107924156,3.7440105966368833,2.3647957087741243,KTKBANK.NS,2023-07-30 17:43:27.684915
212,2022-09-20 00:00:00+05:30,90.5,91.3499984741211,88.5,89.0,3739547,0.0,0.0,2022-09-20,81.30634344453958,77.9428806097215,3.3634628348180797,2.019991986808434,KTKBANK.NS,2023-07-30 17:43:27.684915
213,2022-09-19 00:00:00+05:30,85.4000015258789,90.69999694824219,84.3499984741211,89.25,10604676,0.0,0.0,2022-09-19,79.90749679809223,77.05831105849921,2.849185739593011,1.6841242748060226,KTKBANK.NS,2023-07-30 17:43:27.684915
214,2022-09-16 00:00:00+05:30,82.0,85.30000305175781,80.5,84.25,5594739,0.0,0.0,2022-09-16,78.20885985229081,76.08297594317915,2.125883909111664,1.392858908609275,KTKBANK.NS,2023-07-30 17:43:27.684915
215,2022-09-15 00:00:00+05:30,80.5,84.80000305175781,79.5,82.44999694824219,7394920,0.0,0.0,2022-09-15,77.1104707345255,75.42961401863349,1.6808567158920198,1.2096026584836777,KTKBANK.NS,2023-07-30 17:43:27.684915
216,2022-09-14 00:00:00+05:30,76.19999694824219,80.0999984741211,75.75,79.4000015258789,4177093,0.0,0.0,2022-09-14,76.13964778657703,74.86798338426479,1.2716644023122399,1.0917891441315921,KTKBANK.NS,2023-07-30 17:43:27.684915
217,2022-09-13 00:00:00+05:30,76.5,78.44999694824219,76.5,77.25,2034330,0.0,0.0,2022-09-13,75.54685619761305,74.50542193293566,1.0414342646773918,1.04682032958643,KTKBANK.NS,2023-07-30 17:43:27.684915
218,2022-09-12 00:00:00+05:30,76.69999694824219,77.30000305175781,75.80000305175781,76.0999984741211,1314578,0.0,0.0,2022-09-12,75.23719368808815,74.2858556875705,0.9513380005176515,1.0481668458136895,KTKBANK.NS,2023-07-30 17:43:27.684915
219,2022-09-09 00:00:00+05:30,75.75,77.19999694824219,75.5999984741211,75.8499984741211,1514383,0.0,0.0,2022-09-09,75.08032009062762,74.14072426464647,0.9395958259811579,1.0723740571376987,KTKBANK.NS,2023-07-30 17:43:27.684915
220,2022-09-08 00:00:00+05:30,76.5,76.94999694824219,72.5999984741211,75.25,1375155,0.0,0.0,2022-09-08,74.94037856635609,74.0039823278885,0.9363962384675943,1.105568614926834,KTKBANK.NS,2023-07-30 17:43:27.684915
221,2022-09-07 00:00:00+05:30,75.3499984741211,76.0999984741211,74.9000015258789,75.9000015258789,800145,0.0,0.0,2022-09-07,74.88408376023902,73.90430091411957,0.9797828461194484,1.1478617090416439,KTKBANK.NS,2023-07-30 17:43:27.684915
222,2022-09-06 00:00:00+05:30,76.0,76.75,75.30000305175781,75.6500015258789,1329485,0.0,0.0,2022-09-06,74.69937143921359,73.74464486517883,0.9547265740347655,1.1898814247721927,KTKBANK.NS,2023-07-30 17:43:27.684915
223,2022-09-05 00:00:00+05:30,73.9000015258789,76.55000305175781,72.75,75.30000305175781,2431891,0.0,0.0,2022-09-05,74.52652960527445,73.59221633232282,0.934313272951627,1.2486701374565494,KTKBANK.NS,2023-07-30 17:43:27.684915
