Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,35.150001525878906,35.95000076293945,32.04999923706055,33.04999923706055,55806,0.0,0.0,2023-02-01,35.4428024258728,36.13303163758719,-0.6902292117143887,-0.2154942553013719,MALUPAPER.NS,2023-07-17 21:50:25.692682
111,2023-01-31 00:00:00+05:30,34.599998474121094,36.20000076293945,33.45000076293945,35.400001525878906,55316,0.0,0.0,2023-01-31,35.87785755111139,36.379674229629316,-0.5018166785179261,-0.09681051619811769,MALUPAPER.NS,2023-07-17 21:50:25.692682
112,2023-01-30 00:00:00+05:30,33.79999923706055,35.25,33.5,34.54999923706055,25769,0.0,0.0,2023-01-30,35.964740464790026,36.458048045929345,-0.4933075811393195,0.004441024381834427,MALUPAPER.NS,2023-07-17 21:50:25.692682
113,2023-01-27 00:00:00+05:30,35.0,35.20000076293945,33.70000076293945,34.25,26518,0.0,0.0,2023-01-27,36.221966142559026,36.61069195063885,-0.38872580807982615,0.1288781757621229,MALUPAPER.NS,2023-07-17 21:50:25.692682
114,2023-01-25 00:00:00+05:30,35.900001525878906,35.900001525878906,34.25,34.599998474121094,15014,0.0,0.0,2023-01-25,36.58050544120612,36.79954730668996,-0.2190418654838382,0.25827917172261017,MALUPAPER.NS,2023-07-17 21:50:25.692682
115,2023-01-24 00:00:00+05:30,36.04999923706055,36.599998474121094,35.25,35.54999923706055,13163,0.0,0.0,2023-01-24,36.940597617039764,36.97551121329546,-0.034913596255698565,0.37760943102422223,MALUPAPER.NS,2023-07-17 21:50:25.692682
116,2023-01-23 00:00:00+05:30,37.0,37.04999923706055,36.0,36.04999923706055,16555,0.0,0.0,2023-01-23,37.193433686126895,37.08955217139425,0.10388151473264173,0.48074018784420236,MALUPAPER.NS,2023-07-17 21:50:25.692682
117,2023-01-20 00:00:00+05:30,36.29999923706055,37.599998474121094,36.29999923706055,37.20000076293945,30108,0.0,0.0,2023-01-20,37.40133085868441,37.17271640614095,0.2286144525434608,0.5749548561220925,MALUPAPER.NS,2023-07-17 21:50:25.692682
118,2023-01-19 00:00:00+05:30,36.5,37.400001525878906,36.0,36.349998474121094,24455,0.0,0.0,2023-01-19,37.43793633063804,37.170533657597076,0.2674026730409622,0.6615399570167504,MALUPAPER.NS,2023-07-17 21:50:25.692682
119,2023-01-18 00:00:00+05:30,37.20000076293945,37.5,36.400001525878906,36.849998474121094,17948,0.0,0.0,2023-01-18,37.63574321364112,37.236176472275154,0.39956674136596604,0.7600742780106974,MALUPAPER.NS,2023-07-17 21:50:25.692682
120,2023-01-17 00:00:00+05:30,37.5,38.0,36.599998474121094,37.150001525878906,14812,0.0,0.0,2023-01-17,37.77860589355385,37.26707071212748,0.5115351814263747,0.8502011621718802,MALUPAPER.NS,2023-07-17 21:50:25.692682
121,2023-01-16 00:00:00+05:30,38.0,38.400001525878906,37.20000076293945,37.75,19113,0.0,0.0,2023-01-16,37.892897596767476,37.27643624702736,0.6164613497401135,0.9348676573582566,MALUPAPER.NS,2023-07-17 21:50:25.692682
122,2023-01-13 00:00:00+05:30,36.900001525878906,38.0,36.5,37.900001525878906,30595,0.0,0.0,2023-01-13,37.91887897799793,37.23855114678955,0.6803278312083805,1.0144692342627923,MALUPAPER.NS,2023-07-17 21:50:25.692682
123,2023-01-12 00:00:00+05:30,36.900001525878906,37.5,36.25,36.650001525878906,17721,0.0,0.0,2023-01-12,37.922311242019575,37.18563511646239,0.7366761255571816,1.0980045850263953,MALUPAPER.NS,2023-07-17 21:50:25.692682
124,2023-01-11 00:00:00+05:30,37.29999923706055,37.79999923706055,36.75,37.20000076293945,35152,0.0,0.0,2023-01-11,38.15364028131788,37.22848580370908,0.9251544776087997,1.1883366998936986,MALUPAPER.NS,2023-07-17 21:50:25.692682
125,2023-01-10 00:00:00+05:30,38.650001525878906,39.400001525878906,36.900001525878906,37.150001525878906,73688,0.0,0.0,2023-01-10,38.32702928465941,37.23076460697065,1.0962646776887581,1.2541322554649232,MALUPAPER.NS,2023-07-17 21:50:25.692682
126,2023-01-09 00:00:00+05:30,39.0,39.95000076293945,38.599998474121094,38.79999923706055,31560,0.0,0.0,2023-01-09,38.541034331710414,37.23722565345799,1.3038086782524232,1.2935991499089643,MALUPAPER.NS,2023-07-17 21:50:25.692682
127,2023-01-06 00:00:00+05:30,39.0,40.900001525878906,38.29999923706055,38.650001525878906,95960,0.0,0.0,2023-01-06,38.493949803464936,37.11220376676979,1.381746036695148,1.2910467678230992,MALUPAPER.NS,2023-07-17 21:50:25.692682
128,2023-01-05 00:00:00+05:30,39.29999923706055,40.349998474121094,39.04999923706055,39.54999923706055,80149,0.0,0.0,2023-01-05,38.46557676302603,36.989179946041055,1.4763968169849733,1.2683719506050868,MALUPAPER.NS,2023-07-17 21:50:25.692682
129,2023-01-04 00:00:00+05:30,40.29999923706055,40.849998474121094,39.0,39.099998474121094,43770,0.0,0.0,2023-01-04,38.2684090404743,36.78431440275949,1.4840946377148114,1.2163657340101153,MALUPAPER.NS,2023-07-17 21:50:25.692682
130,2023-01-03 00:00:00+05:30,38.599998474121094,41.29999923706055,38.599998474121094,40.04999923706055,140751,0.0,0.0,2023-01-03,38.11721096162943,36.59905967705057,1.5181512845788632,1.1494335080839413,MALUPAPER.NS,2023-07-17 21:50:25.692682
131,2023-01-02 00:00:00+05:30,39.0,39.79999923706055,38.150001525878906,38.849998474121094,76760,0.0,0.0,2023-01-02,37.76579491155105,36.32298451224977,1.4428103993012797,1.0572540639602108,MALUPAPER.NS,2023-07-17 21:50:25.692682
132,2022-12-30 00:00:00+05:30,40.20000076293945,40.849998474121094,38.20000076293945,38.849998474121094,92270,0.0,0.0,2022-12-30,37.56866699108377,36.120823395300064,1.4478435957837021,0.9608649801249434,MALUPAPER.NS,2023-07-17 21:50:25.692682
133,2022-12-29 00:00:00+05:30,39.5,41.150001525878906,39.29999923706055,40.150001525878906,205102,0.0,0.0,2022-12-29,37.33569763053153,35.90248938899438,1.4332082415371445,0.8391203262102536,MALUPAPER.NS,2023-07-17 21:50:25.692682
134,2022-12-28 00:00:00+05:30,38.400001525878906,40.20000076293945,37.70000076293945,39.79999923706055,229925,0.0,0.0,2022-12-28,36.82400601319564,35.56268841804362,1.261317595152022,0.6905983473785309,MALUPAPER.NS,2023-07-17 21:50:25.692682
135,2022-12-27 00:00:00+05:30,38.5,39.79999923706055,37.099998474121094,37.849998474121094,89047,0.0,0.0,2022-12-27,36.2829163361293,35.22370355252227,1.0592127836070304,0.547918535435158,MALUPAPER.NS,2023-07-17 21:50:25.692682
136,2022-12-26 00:00:00+05:30,35.099998474121094,40.70000076293945,35.099998474121094,38.29999923706055,148228,0.0,0.0,2022-12-26,35.99799231103988,35.01359995879436,0.9843923522455214,0.42009497339218993,MALUPAPER.NS,2023-07-17 21:50:25.692682
137,2022-12-23 00:00:00+05:30,37.29999923706055,38.25,35.099998474121094,35.75,217918,0.0,0.0,2022-12-23,35.57944559721794,34.75068801653306,0.8287575806848793,0.279020628678857,MALUPAPER.NS,2023-07-17 21:50:25.692682
138,2022-12-22 00:00:00+05:30,38.70000076293945,41.900001525878906,35.650001525878906,37.75,461226,0.0,0.0,2022-12-22,35.548435705803016,34.67074305785571,0.8776926479473062,0.14158639067735143,MALUPAPER.NS,2023-07-17 21:50:25.692682
139,2022-12-21 00:00:00+05:30,44.25,46.75,37.5,38.20000076293945,2146250,0.0,0.0,2022-12-21,35.14815128867629,34.42440250248416,0.7237487861921252,-0.042440173640137274,MALUPAPER.NS,2023-07-17 21:50:25.692682
140,2022-12-20 00:00:00+05:30,35.400001525878906,42.150001525878906,35.150001525878906,42.150001525878906,1701270,0.0,0.0,2022-12-20,34.59326956608298,34.12235464164774,0.47091492443524174,-0.2339874135982029,MALUPAPER.NS,2023-07-17 21:50:25.692682
141,2022-12-19 00:00:00+05:30,32.75,35.849998474121094,32.29999923706055,35.150001525878906,262584,0.0,0.0,2022-12-19,33.219318300665535,33.48014289090924,-0.26082459024370763,-0.41021299810656403,MALUPAPER.NS,2023-07-17 21:50:25.692682
142,2022-12-16 00:00:00+05:30,32.900001525878906,32.900001525878906,32.29999923706055,32.29999923706055,14041,0.0,0.0,2022-12-16,32.86828498699038,33.34655420011167,-0.4782692131212869,-0.4475601000722781,MALUPAPER.NS,2023-07-17 21:50:25.692682
143,2022-12-15 00:00:00+05:30,33.0,33.0,32.5,32.54999923706055,10456,0.0,0.0,2022-12-15,32.97160966879581,33.43027859715576,-0.45866892835995543,-0.4398828218100258,MALUPAPER.NS,2023-07-17 21:50:25.692682
144,2022-12-14 00:00:00+05:30,32.70000076293945,33.150001525878906,32.5,32.650001525878906,21829,0.0,0.0,2022-12-14,33.04826611092949,33.50070094596338,-0.45243483503389115,-0.43518629517254337,MALUPAPER.NS,2023-07-17 21:50:25.692682
145,2022-12-13 00:00:00+05:30,33.150001525878906,33.29999923706055,32.599998474121094,32.650001525878906,28340,0.0,0.0,2022-12-13,33.12067785366596,33.56875689957014,-0.4480790459041799,-0.4308741602072064,MALUPAPER.NS,2023-07-17 21:50:25.692682
146,2022-12-12 00:00:00+05:30,33.45000076293945,33.45000076293945,32.70000076293945,32.75,25637,0.0,0.0,2022-12-12,33.206255367809064,33.64225732946544,-0.4360019616563733,-0.426572938782963,MALUPAPER.NS,2023-07-17 21:50:25.692682
147,2022-12-09 00:00:00+05:30,33.150001525878906,33.5,32.70000076293945,32.95000076293945,25621,0.0,0.0,2022-12-09,33.28921088922889,33.71363791582267,-0.42442702659378284,-0.42421568306461044,MALUPAPER.NS,2023-07-17 21:50:25.692682
148,2022-12-08 00:00:00+05:30,33.650001525878906,33.650001525878906,33.0,33.150001525878906,12539,0.0,0.0,2022-12-08,33.35088545764515,33.77472888805333,-0.4238434304081835,-0.42416284718231734,MALUPAPER.NS,2023-07-17 21:50:25.692682
149,2022-12-07 00:00:00+05:30,33.0,33.400001525878906,33.0,33.099998474121094,15893,0.0,0.0,2022-12-07,33.387409808875375,33.824707077027284,-0.4372972681519087,-0.4242427013758508,MALUPAPER.NS,2023-07-17 21:50:25.692682
150,2022-12-06 00:00:00+05:30,33.349998474121094,33.900001525878906,32.75,33.099998474121094,49380,0.0,0.0,2022-12-06,33.43966641519433,33.88268376525978,-0.4430173500654462,-0.42097905968183624,MALUPAPER.NS,2023-07-17 21:50:25.692682
151,2022-12-05 00:00:00+05:30,33.29999923706055,33.5,32.900001525878906,33.04999923706055,23420,0.0,0.0,2022-12-05,33.501424222662195,33.94529858855087,-0.443874365888675,-0.41546948708593373,MALUPAPER.NS,2023-07-17 21:50:25.692682
152,2022-12-02 00:00:00+05:30,33.45000076293945,33.54999923706055,33.0,33.20000076293945,22494,0.0,0.0,2022-12-02,33.58350149277158,34.016922536670094,-0.43342104389851244,-0.40836826738524834,MALUPAPER.NS,2023-07-17 21:50:25.692682
153,2022-12-01 00:00:00+05:30,33.70000076293945,34.0,33.5,33.54999923706055,24730,0.0,0.0,2022-12-01,33.65322889819561,34.08227627856854,-0.42904738037293555,-0.4021050732569323,MALUPAPER.NS,2023-07-17 21:50:25.692682
154,2022-11-30 00:00:00+05:30,33.5,33.900001525878906,33.400001525878906,33.70000076293945,25414,0.0,0.0,2022-11-30,33.67199792749289,34.12485844188918,-0.45286051439629205,-0.39536949647793146,MALUPAPER.NS,2023-07-17 21:50:25.692682
155,2022-11-29 00:00:00+05:30,33.45000076293945,33.900001525878906,33.20000076293945,33.400001525878906,25634,0.0,0.0,2022-11-29,33.66690650286624,34.15884705620516,-0.49194055333892095,-0.38099674199834127,MALUPAPER.NS,2023-07-17 21:50:25.692682
156,2022-11-28 00:00:00+05:30,33.099998474121094,34.0,32.900001525878906,33.45000076293945,49739,0.0,0.0,2022-11-28,33.7154346805003,34.21955469863126,-0.504120018130962,-0.35326078916319636,MALUPAPER.NS,2023-07-17 21:50:25.692682
157,2022-11-25 00:00:00+05:30,32.79999923706055,33.20000076293945,32.79999923706055,33.099998474121094,10934,0.0,0.0,2022-11-25,33.76369539278409,34.28111901348661,-0.517423620702516,-0.3155459819212549,MALUPAPER.NS,2023-07-17 21:50:25.692682
158,2022-11-24 00:00:00+05:30,33.150001525878906,33.45000076293945,32.79999923706055,33.099998474121094,30243,0.0,0.0,2022-11-24,33.884367559813725,34.37560865663585,-0.49124109682212236,-0.2650765722259396,MALUPAPER.NS,2023-07-17 21:50:25.692682
159,2022-11-23 00:00:00+05:30,34.20000076293945,34.349998474121094,32.70000076293945,32.849998474121094,157572,0.0,0.0,2022-11-23,34.02698012084875,34.47765747123702,-0.4506773503882755,-0.20853544107689392,MALUPAPER.NS,2023-07-17 21:50:25.692682
160,2022-11-22 00:00:00+05:30,33.5,34.650001525878906,33.45000076293945,33.599998474121094,37227,0.0,0.0,2022-11-22,34.24097678389014,34.6078701910063,-0.3668934071161587,-0.1479999637490485,MALUPAPER.NS,2023-07-17 21:50:25.692682
161,2022-11-21 00:00:00+05:30,33.650001525878906,34.04999923706055,33.099998474121094,33.349998474121094,19896,0.0,0.0,2022-11-21,34.35751829475724,34.68849992835712,-0.3309816335998761,-0.09327660290727097,MALUPAPER.NS,2023-07-17 21:50:25.692682
162,2022-11-18 00:00:00+05:30,33.20000076293945,34.099998474121094,33.04999923706055,33.45000076293945,34434,0.0,0.0,2022-11-18,34.54070371669109,34.795580044696,-0.25487632800491156,-0.033850345234119686,MALUPAPER.NS,2023-07-17 21:50:25.692682
163,2022-11-17 00:00:00+05:30,33.95000076293945,34.29999923706055,33.04999923706055,33.29999923706055,32506,0.0,0.0,2022-11-17,34.73901334464593,34.90322638723652,-0.164213042590589,0.02140615045857828,MALUPAPER.NS,2023-07-17 21:50:25.692682
164,2022-11-16 00:00:00+05:30,34.70000076293945,35.25,33.70000076293945,33.95000076293945,40165,0.0,0.0,2022-11-16,35.000652273297824,35.0314845592506,-0.030832285952776317,0.0678109487208701,MALUPAPER.NS,2023-07-17 21:50:25.692682
165,2022-11-15 00:00:00+05:30,34.54999923706055,35.099998474121094,34.5,34.70000076293945,26154,0.0,0.0,2022-11-15,35.19167982063571,35.1180032629555,0.07367655768021564,0.0924717573892817,MALUPAPER.NS,2023-07-17 21:50:25.692682
166,2022-11-14 00:00:00+05:30,35.0,35.45000076293945,34.349998474121094,34.54999923706055,34626,0.0,0.0,2022-11-14,35.281076012944126,35.151443462956784,0.12963254998734186,0.09717055731654822,MALUPAPER.NS,2023-07-17 21:50:25.692682
167,2022-11-11 00:00:00+05:30,36.20000076293945,36.70000076293945,35.0,35.599998474121094,37848,0.0,0.0,2022-11-11,35.413999063104775,35.19955900102848,0.2144400620762923,0.08905505914884981,MALUPAPER.NS,2023-07-17 21:50:25.692682
168,2022-11-10 00:00:00+05:30,36.29999923706055,36.5,35.349998474121094,35.70000076293945,38691,0.0,0.0,2022-11-10,35.38018098837453,35.16752384318108,0.2126571451934538,0.057708808416989194,MALUPAPER.NS,2023-07-17 21:50:25.692682
169,2022-11-09 00:00:00+05:30,35.45000076293945,36.900001525878906,35.45000076293945,36.400001525878906,78550,0.0,0.0,2022-11-09,35.32203193845364,35.12492568960041,0.19710624885323114,0.018971724222873035,MALUPAPER.NS,2023-07-17 21:50:25.692682
170,2022-11-07 00:00:00+05:30,35.20000076293945,35.95000076293945,34.79999923706055,35.25,24186,0.0,0.0,2022-11-07,35.12603746801268,35.02291962269813,0.10311784531455004,-0.025561906934716497,MALUPAPER.NS,2023-07-17 21:50:25.692682
171,2022-11-04 00:00:00+05:30,35.20000076293945,36.29999923706055,34.900001525878906,35.25,26761,0.0,0.0,2022-11-04,35.10349882583317,35.00475319251398,0.09874563331919006,-0.05773184499703313,MALUPAPER.NS,2023-07-17 21:50:25.692682
172,2022-11-03 00:00:00+05:30,34.900001525878906,37.29999923706055,34.900001525878906,35.79999923706055,122499,0.0,0.0,2022-11-03,35.076862248711926,34.985133447915096,0.09172880079682955,-0.09685121457608892,MALUPAPER.NS,2023-07-17 21:50:25.692682
173,2022-11-02 00:00:00+05:30,35.45000076293945,36.0,35.04999923706055,35.150001525878906,21230,0.0,0.0,2022-11-02,34.9453827962849,34.91994418478346,0.025438611501442665,-0.14399621841931853,MALUPAPER.NS,2023-07-17 21:50:25.692682
174,2022-11-01 00:00:00+05:30,35.650001525878906,36.599998474121094,35.29999923706055,35.70000076293945,47915,0.0,0.0,2022-11-01,34.90817939090418,34.90153959749582,0.006639793408361072,-0.18635492589950883,MALUPAPER.NS,2023-07-17 21:50:25.692682
175,2022-10-31 00:00:00+05:30,35.20000076293945,36.150001525878906,35.04999923706055,35.650001525878906,51967,0.0,0.0,2022-10-31,34.76421186871595,34.837662704260325,-0.07345083554437792,-0.2346036057264763,MALUPAPER.NS,2023-07-17 21:50:25.692682
176,2022-10-28 00:00:00+05:30,35.04999923706055,35.400001525878906,34.599998474121094,34.95000076293945,15249,0.0,0.0,2022-10-28,34.603159203777224,34.77267559853083,-0.16951639475360736,-0.2748917982720009,MALUPAPER.NS,2023-07-17 21:50:25.692682
177,2022-10-27 00:00:00+05:30,34.25,35.75,34.25,35.0,54558,0.0,0.0,2022-10-27,34.54009710211136,34.75848958537814,-0.21839248326678273,-0.3012356491515992,MALUPAPER.NS,2023-07-17 21:50:25.692682
178,2022-10-25 00:00:00+05:30,35.54999923706055,35.849998474121094,34.099998474121094,34.45000076293945,33858,0.0,0.0,2022-10-25,34.45647839340433,34.73916875220839,-0.2826903588040608,-0.32194644062280336,MALUPAPER.NS,2023-07-17 21:50:25.692682
179,2022-10-24 00:00:00+05:30,33.54999923706055,35.349998474121094,33.54999923706055,34.95000076293945,18834,0.0,0.0,2022-10-24,34.457656144397944,34.76230219134991,-0.30464604695196584,-0.331760461077489,MALUPAPER.NS,2023-07-17 21:50:25.692682
180,2022-10-21 00:00:00+05:30,34.099998474121094,34.45000076293945,33.20000076293945,33.650001525878906,22496,0.0,0.0,2022-10-21,34.368138941026764,34.74728630562275,-0.37914736459598686,-0.3385390646088698,MALUPAPER.NS,2023-07-17 21:50:25.692682
181,2022-10-20 00:00:00+05:30,34.29999923706055,34.70000076293945,33.900001525878906,34.20000076293945,21848,0.0,0.0,2022-10-20,34.49870938014456,34.83506908800226,-0.33635970785769587,-0.32838698961209045,MALUPAPER.NS,2023-07-17 21:50:25.692682
182,2022-10-19 00:00:00+05:30,34.25,34.54999923706055,34.20000076293945,34.29999923706055,6633,0.0,0.0,2022-10-19,34.553020037818214,34.88587455400728,-0.3328545161890659,-0.32639381005068907,MALUPAPER.NS,2023-07-17 21:50:25.692682
183,2022-10-18 00:00:00+05:30,34.04999923706055,34.79999923706055,34.04999923706055,34.25,11845,0.0,0.0,2022-10-18,34.59902381977415,34.932744579363025,-0.3337207595888714,-0.3247786335160949,MALUPAPER.NS,2023-07-17 21:50:25.692682
184,2022-10-17 00:00:00+05:30,34.400001525878906,34.75,33.75,34.099998474121094,24287,0.0,0.0,2022-10-17,34.662482696096724,34.987364145712064,-0.32488144961534005,-0.32254310199790076,MALUPAPER.NS,2023-07-17 21:50:25.692682
185,2022-10-14 00:00:00+05:30,35.099998474121094,35.650001525878906,34.04999923706055,34.400001525878906,18502,0.0,0.0,2022-10-14,34.764752554637745,35.05835339943934,-0.29360084480159543,-0.3219585150935409,MALUPAPER.NS,2023-07-17 21:50:25.692682
186,2022-10-13 00:00:00+05:30,35.29999923706055,36.0,34.650001525878906,35.29999923706055,24937,0.0,0.0,2022-10-13,34.831070923502985,35.11102154932417,-0.27995062582118635,-0.32904793266652727,MALUPAPER.NS,2023-07-17 21:50:25.692682
187,2022-10-12 00:00:00+05:30,33.70000076293945,36.79999923706055,33.70000076293945,35.45000076293945,59607,0.0,0.0,2022-10-12,34.74581123012888,35.09590333430526,-0.35009210417638315,-0.3413222593778625,MALUPAPER.NS,2023-07-17 21:50:25.692682
188,2022-10-11 00:00:00+05:30,34.20000076293945,34.70000076293945,33.70000076293945,33.75,23872,0.0,0.0,2022-10-11,34.61777676961787,35.06757554001453,-0.4497987703966615,-0.3391297981782323,MALUPAPER.NS,2023-07-17 21:50:25.692682
189,2022-10-10 00:00:00+05:30,34.900001525878906,35.400001525878906,33.5,34.20000076293945,78887,0.0,0.0,2022-10-10,34.77555436409385,35.172981583215694,-0.39742721912184464,-0.311462555123625,MALUPAPER.NS,2023-07-17 21:50:25.692682
190,2022-10-07 00:00:00+05:30,35.25,35.599998474121094,34.599998474121094,35.400001525878906,21732,0.0,0.0,2022-10-07,34.880200473394645,35.250820048837795,-0.3706195754431505,-0.28997138912407,MALUPAPER.NS,2023-07-17 21:50:25.692682
191,2022-10-06 00:00:00+05:30,35.349998474121094,35.70000076293945,34.75,34.95000076293945,29585,0.0,0.0,2022-10-06,34.785691191124776,35.2388855306745,-0.4531943395497251,-0.2698093425442999,MALUPAPER.NS,2023-07-17 21:50:25.692682
192,2022-10-04 00:00:00+05:30,33.5,35.0,33.5,34.70000076293945,10454,0.0,0.0,2022-10-04,34.75581672352211,35.26199631209331,-0.5061795885712002,-0.22396309329294356,MALUPAPER.NS,2023-07-17 21:50:25.692682
193,2022-10-03 00:00:00+05:30,34.70000076293945,34.70000076293945,33.599998474121094,33.75,15524,0.0,0.0,2022-10-03,34.76596507999168,35.30695595602562,-0.5409908760339377,-0.1534089694733794,MALUPAPER.NS,2023-07-17 21:50:25.692682
194,2022-09-30 00:00:00+05:30,34.20000076293945,34.54999923706055,33.79999923706055,34.20000076293945,16990,0.0,0.0,2022-09-30,34.95068600362654,35.43151243250767,-0.48082642888113014,-0.05651349283323982,MALUPAPER.NS,2023-07-17 21:50:25.692682
195,2022-09-29 00:00:00+05:30,34.0,35.099998474121094,33.599998474121094,33.900001525878906,14266,0.0,0.0,2022-09-29,35.087174229206006,35.53003336607313,-0.44285913686712064,0.04956474117873276,MALUPAPER.NS,2023-07-17 21:50:25.692682
196,2022-09-28 00:00:00+05:30,33.95000076293945,34.75,33.04999923706055,33.849998474121094,23356,0.0,0.0,2022-09-28,35.30302381162911,35.660435913288666,-0.3574121016595555,0.1726707106901961,MALUPAPER.NS,2023-07-17 21:50:25.692682
197,2022-09-27 00:00:00+05:30,33.70000076293945,34.099998474121094,33.150001525878906,33.5,25004,0.0,0.0,2022-09-27,35.567210236630565,35.80527090842207,-0.23806067179150148,0.305191413777634,MALUPAPER.NS,2023-07-17 21:50:25.692682
198,2022-09-26 00:00:00+05:30,35.45000076293945,35.54999923706055,32.599998474121094,33.150001525878906,38399,0.0,0.0,2022-09-26,35.94306664329067,35.98969258109583,-0.046625937805160333,0.44100443516991783,MALUPAPER.NS,2023-07-17 21:50:25.692682
199,2022-09-23 00:00:00+05:30,36.45000076293945,36.45000076293945,34.70000076293945,35.0,25615,0.0,0.0,2022-09-23,36.450896664638265,36.21686786551319,0.23402879912507757,0.5629120284136874,MALUPAPER.NS,2023-07-17 21:50:25.692682
200,2022-09-22 00:00:00+05:30,35.0,37.0,34.95000076293945,36.45000076293945,55943,0.0,0.0,2022-09-22,36.71469605820886,36.314217294754236,0.40047876345462186,0.6451328357358398,MALUPAPER.NS,2023-07-17 21:50:25.692682
201,2022-09-21 00:00:00+05:30,37.349998474121094,37.95000076293945,34.5,35.400001525878906,80341,0.0,0.0,2022-09-21,36.76282247553057,36.30335461729942,0.4594678582311502,0.7062963538061442,MALUPAPER.NS,2023-07-17 21:50:25.692682
202,2022-09-20 00:00:00+05:30,36.25,37.599998474121094,36.25,37.25,24926,0.0,0.0,2022-09-20,37.010608102739965,36.37562286461306,0.6349852381269088,0.7680034776998926,MALUPAPER.NS,2023-07-17 21:50:25.692682
203,2022-09-19 00:00:00+05:30,36.599998474121094,37.29999923706055,36.099998474121094,36.54999923706055,21955,0.0,0.0,2022-09-19,36.96708230323814,36.3056726937821,0.6614096094560438,0.8012580375931385,MALUPAPER.NS,2023-07-17 21:50:25.692682
204,2022-09-16 00:00:00+05:30,38.25,38.29999923706055,36.04999923706055,36.599998474121094,46606,0.0,0.0,2022-09-16,37.042915587997705,36.28612657031982,0.7567890176778818,0.8362201446274121,MALUPAPER.NS,2023-07-17 21:50:25.692682
205,2022-09-15 00:00:00+05:30,39.650001525878906,40.0,37.599998474121094,37.75,132577,0.0,0.0,2022-09-15,37.12344597233891,36.26101681801572,0.8624291543231877,0.8560779263647946,MALUPAPER.NS,2023-07-17 21:50:25.692682
206,2022-09-14 00:00:00+05:30,37.0,40.0,37.0,39.0,197606,0.0,0.0,2022-09-14,37.00952705821871,36.14189816345697,0.8676288947617365,0.8544901193751964,MALUPAPER.NS,2023-07-17 21:50:25.692682
207,2022-09-13 00:00:00+05:30,36.150001525878906,38.95000076293945,36.150001525878906,38.29999923706055,218353,0.0,0.0,2022-09-13,36.64762288698575,35.91325001653353,0.7343728704522192,0.8512054255285613,MALUPAPER.NS,2023-07-17 21:50:25.692682
208,2022-09-12 00:00:00+05:30,36.29999923706055,37.25,36.04999923706055,36.099998474121094,33585,0.0,0.0,2022-09-12,36.34719082333579,35.72231007889137,0.6248807444444182,0.8804135642976467,MALUPAPER.NS,2023-07-17 21:50:25.692682
209,2022-09-09 00:00:00+05:30,38.0,38.0,36.25,36.54999923706055,46445,0.0,0.0,2022-09-09,36.39213488682937,35.69209500727299,0.7000398795563783,0.9442967692609537,MALUPAPER.NS,2023-07-17 21:50:25.692682
210,2022-09-08 00:00:00+05:30,35.29999923706055,40.0,35.29999923706055,37.54999923706055,232535,0.0,0.0,2022-09-08,36.363432277696425,35.623462668889985,0.7399696088064402,1.0053609916870976,MALUPAPER.NS,2023-07-17 21:50:25.692682
211,2022-09-07 00:00:00+05:30,35.599998474121094,35.95000076293945,35.04999923706055,35.20000076293945,30965,0.0,0.0,2022-09-07,36.14769283053931,35.46933974343634,0.6783530871029697,1.0717088374072619,MALUPAPER.NS,2023-07-17 21:50:25.692682
212,2022-09-06 00:00:00+05:30,36.5,36.5,35.0,35.54999923706055,28784,0.0,0.0,2022-09-06,36.32000047919384,35.49088686187609,0.8291136173177449,1.170047774983335,MALUPAPER.NS,2023-07-17 21:50:25.692682
213,2022-09-05 00:00:00+05:30,35.79999923706055,36.650001525878906,35.5,35.70000076293945,32442,0.0,0.0,2022-09-05,36.46000070503625,35.48615787186134,0.9738428331749134,1.2552813143997323,MALUPAPER.NS,2023-07-17 21:50:25.692682
214,2022-09-02 00:00:00+05:30,37.25,37.599998474121094,35.599998474121094,35.75,44606,0.0,0.0,2022-09-02,36.598182512690215,35.46905044057509,1.1291320721151266,1.325640934705937,MALUPAPER.NS,2023-07-17 21:50:25.692682
215,2022-09-01 00:00:00+05:30,36.400001525878906,37.70000076293945,36.400001525878906,37.099998474121094,25164,0.0,0.0,2022-09-01,36.75239751499753,35.4465744758211,1.3058230391764312,1.3747681503536395,MALUPAPER.NS,2023-07-17 21:50:25.692682
216,2022-08-30 00:00:00+05:30,37.150001525878906,37.75,36.79999923706055,37.20000076293945,33773,0.0,0.0,2022-08-30,36.68919734061143,35.314300555957104,1.3748967846543252,1.3920044281479416,MALUPAPER.NS,2023-07-17 21:50:25.692682
217,2022-08-29 00:00:00+05:30,35.29999923706055,37.29999923706055,35.29999923706055,36.70000076293945,62037,0.0,0.0,2022-08-29,36.59632399109724,35.16344453939851,1.4328794516987315,1.3962813390213453,MALUPAPER.NS,2023-07-17 21:50:25.692682
218,2022-08-26 00:00:00+05:30,38.79999923706055,38.79999923706055,36.29999923706055,36.650001525878906,77188,0.0,0.0,2022-08-26,36.577473668944116,35.04052004151524,1.536953627428879,1.3871318108519985,MALUPAPER.NS,2023-07-17 21:50:25.692682
