Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,880.0,882.2000122070312,871.3499755859375,874.5,11864,0.0,0.0,2023-01-25,893.081162504412,907.987814166981,-14.906651662569061,-12.53965236314482,IFBIND.NS,2023-07-17 21:48:32.692302
115,2023-01-24 00:00:00+05:30,897.8499755859375,920.0499877929688,870.0,877.7999877929688,19148,0.0,0.0,2023-01-24,896.4595556870323,910.6668393003396,-14.207283613307254,-11.947902538288758,IFBIND.NS,2023-07-17 21:48:32.692302
116,2023-01-23 00:00:00+05:30,888.0,894.9000244140625,880.0,884.4000244140625,12112,0.0,0.0,2023-01-23,899.8522043950439,913.2961874209292,-13.443983025885245,-11.383057269534133,IFBIND.NS,2023-07-17 21:48:32.692302
117,2023-01-20 00:00:00+05:30,889.9000244140625,899.9000244140625,880.8499755859375,883.8499755859375,15539,0.0,0.0,2023-01-20,902.6616916643133,915.6078804614784,-12.946188797165178,-10.867825830446353,IFBIND.NS,2023-07-17 21:48:32.692302
118,2023-01-19 00:00:00+05:30,891.3499755859375,895.0,877.8499755859375,887.9000244140625,24888,0.0,0.0,2023-01-19,906.0820036785634,918.1485128515217,-12.066509172958263,-10.348235088766646,IFBIND.NS,2023-07-17 21:48:32.692302
119,2023-01-18 00:00:00+05:30,907.0,911.9500122070312,880.2000122070312,886.9000244140625,29039,0.0,0.0,2023-01-18,909.3878180902908,920.5683919265184,-11.180573836227609,-9.918666567718741,IFBIND.NS,2023-07-17 21:48:32.692302
120,2023-01-17 00:00:00+05:30,910.9500122070312,911.6500244140625,889.0,895.4500122070312,17758,0.0,0.0,2023-01-17,913.476507849605,923.2618613275149,-9.785353477909894,-9.603189750591525,IFBIND.NS,2023-07-17 21:48:32.692302
121,2023-01-16 00:00:00+05:30,918.5499877929688,926.4500122070312,901.5,907.0999755859375,29737,0.0,0.0,2023-01-16,916.7540525118911,925.4868092571536,-8.732756745262463,-9.557648818761933,IFBIND.NS,2023-07-17 21:48:32.692302
122,2023-01-13 00:00:00+05:30,931.75,932.4500122070312,905.0,909.4500122070312,18799,0.0,0.0,2023-01-13,918.5093392257008,926.9577559508509,-8.448416725150082,-9.7638718371368,IFBIND.NS,2023-07-17 21:48:32.692302
123,2023-01-12 00:00:00+05:30,917.9500122070312,945.5999755859375,912.5499877929688,927.0999755859375,43863,0.0,0.0,2023-01-12,920.1564895927316,928.3583754503566,-8.201885857624916,-10.092735615133481,IFBIND.NS,2023-07-17 21:48:32.692302
124,2023-01-11 00:00:00+05:30,915.9000244140625,927.0,907.3499755859375,911.75,9827,0.0,0.0,2023-01-11,918.8940375939669,928.4590474395101,-9.565009845543159,-10.565448054510622,IFBIND.NS,2023-07-17 21:48:32.692302
125,2023-01-10 00:00:00+05:30,921.75,921.75,913.3499755859375,916.5499877929688,9287,0.0,0.0,2023-01-10,920.1929535201427,929.7957712346708,-9.6028177145281,-10.815557606752485,IFBIND.NS,2023-07-17 21:48:32.692302
126,2023-01-09 00:00:00+05:30,928.5999755859375,939.9000244140625,910.0499877929688,917.1500244140625,13796,0.0,0.0,2023-01-09,920.8553109250835,930.855433910007,-10.000122984923564,-11.118742579808579,IFBIND.NS,2023-07-17 21:48:32.692302
127,2023-01-06 00:00:00+05:30,920.5,929.75,912.0499877929688,923.9500122070312,35606,0.0,0.0,2023-01-06,921.5289993816327,931.9518666696827,-10.422867288049929,-11.398397478529834,IFBIND.NS,2023-07-17 21:48:32.692302
128,2023-01-05 00:00:00+05:30,913.0,969.0,910.0499877929688,921.0999755859375,336804,0.0,0.0,2023-01-05,921.0888152315603,932.5920150266949,-11.503199795134606,-11.642280026149809,IFBIND.NS,2023-07-17 21:48:32.692302
129,2023-01-04 00:00:00+05:30,930.0,945.4500122070312,902.0,907.5,42298,0.0,0.0,2023-01-04,921.0867860762189,933.5113781819555,-12.424592105736565,-11.677050083903607,IFBIND.NS,2023-07-17 21:48:32.692302
130,2023-01-03 00:00:00+05:30,935.9500122070312,945.9500122070312,923.0,935.6500244140625,39846,0.0,0.0,2023-01-03,923.5571108173496,935.5922884365119,-12.035177619162369,-11.490164578445366,IFBIND.NS,2023-07-17 21:48:32.692302
131,2023-01-02 00:00:00+05:30,910.0,998.0,898.7999877929688,941.9000244140625,584459,0.0,0.0,2023-01-02,921.3583992543108,935.5876695583079,-14.229270303997055,-11.353911318266114,IFBIND.NS,2023-07-17 21:48:32.692302
132,2022-12-30 00:00:00+05:30,900.0,910.9500122070312,893.0,901.7000122070312,17804,0.0,0.0,2022-12-30,917.6235583161742,935.0826811698475,-17.459122853673307,-10.635071571833379,IFBIND.NS,2023-07-17 21:48:32.692302
133,2022-12-29 00:00:00+05:30,900.1500244140625,901.0,851.0,887.1500244140625,16398,0.0,0.0,2022-12-29,920.5187485178367,937.7532946868728,-17.234546169036093,-8.929058751373397,IFBIND.NS,2023-07-17 21:48:32.692302
134,2022-12-28 00:00:00+05:30,903.0,914.0,896.0,898.3499755859375,6694,0.0,0.0,2022-12-28,926.5857892639775,941.8015563086976,-15.21576704472011,-6.852686896957721,IFBIND.NS,2023-07-17 21:48:32.692302
135,2022-12-27 00:00:00+05:30,901.5999755859375,922.9000244140625,895.0,898.7000122070312,15591,0.0,0.0,2022-12-27,931.7195735690757,945.2776827665185,-13.558109197442832,-4.7619168600171236,IFBIND.NS,2023-07-17 21:48:32.692302
136,2022-12-26 00:00:00+05:30,877.0,915.0,862.4500122070312,897.0999755859375,29602,0.0,0.0,2022-12-26,937.7231301803566,949.0038964112775,-11.280766230920904,-2.562868775660695,IFBIND.NS,2023-07-17 21:48:32.692302
137,2022-12-23 00:00:00+05:30,910.0,911.3499755859375,870.0,877.2999877929688,18712,0.0,0.0,2022-12-23,945.1091582884328,953.1562100773048,-8.047051788871954,-0.38339441184564294,IFBIND.NS,2023-07-17 21:48:32.692302
138,2022-12-22 00:00:00+05:30,940.0,951.9500122070312,911.0,916.75,17472,0.0,0.0,2022-12-22,957.4380983785172,959.2247078600516,-1.7866094815343558,1.5325199324109349,IFBIND.NS,2023-07-17 21:48:32.692302
139,2022-12-21 00:00:00+05:30,967.0,973.5,921.0999755859375,945.5999755859375,21789,0.0,0.0,2022-12-21,964.8359344473386,962.6226844888557,2.213249958482834,2.3623022858972575,IFBIND.NS,2023-07-17 21:48:32.692302
140,2022-12-20 00:00:00+05:30,980.7999877929688,980.7999877929688,963.0,967.5,8579,0.0,0.0,2022-12-20,968.3333815130479,963.9845012010892,4.348880311958737,2.3995653677508635,IFBIND.NS,2023-07-17 21:48:32.692302
141,2022-12-19 00:00:00+05:30,977.7999877929688,984.7999877929688,962.7000122070312,975.9000244140625,16291,0.0,0.0,2022-12-19,968.4849054245111,963.7032612971764,4.781644127334744,1.9122366316988946,IFBIND.NS,2023-07-17 21:48:32.692302
142,2022-12-16 00:00:00+05:30,998.7999877929688,998.7999877929688,965.8499755859375,972.9500122070312,19571,0.0,0.0,2022-12-16,967.1367019718654,962.7275202478255,4.409181724039854,1.1948847577899322,IFBIND.NS,2023-07-17 21:48:32.692302
143,2022-12-15 00:00:00+05:30,986.6500244140625,998.9000244140625,976.0,985.25,25564,0.0,0.0,2022-12-15,966.0797364745624,961.909720891089,4.1700155834734005,0.3913105162274517,IFBIND.NS,2023-07-17 21:48:32.692302
144,2022-12-14 00:00:00+05:30,1001.0,1029.199951171875,978.5999755859375,986.6500244140625,137110,0.0,0.0,2022-12-14,962.594234015392,960.0424985623761,2.551735453015908,-0.5533657505840356,IFBIND.NS,2023-07-17 21:48:32.692302
145,2022-12-13 00:00:00+05:30,984.0,1001.5499877929688,970.5999755859375,990.0999755859375,75165,0.0,0.0,2022-12-13,958.2204539429065,957.9138964942412,0.3065574486653304,-1.3296410514840216,IFBIND.NS,2023-07-17 21:48:32.692302
146,2022-12-12 00:00:00+05:30,945.0,995.0,934.7999877929688,979.8499755859375,251516,0.0,0.0,2022-12-12,952.4241772805372,955.3390101669055,-2.9148328863683446,-1.7386906765213592,IFBIND.NS,2023-07-17 21:48:32.692302
147,2022-12-09 00:00:00+05:30,955.0,961.6500244140625,931.3499755859375,938.1500244140625,30204,0.0,0.0,2022-12-09,947.4376684977371,953.378132933383,-5.940464435645822,-1.4446551240596128,IFBIND.NS,2023-07-17 21:48:32.692302
148,2022-12-08 00:00:00+05:30,939.0,972.7000122070312,926.0499877929688,954.1500244140625,134303,0.0,0.0,2022-12-08,949.1263310584052,954.5963816149286,-5.470050556523461,-0.3207027961630605,IFBIND.NS,2023-07-17 21:48:32.692302
149,2022-12-07 00:00:00+05:30,918.5,984.7999877929688,914.0499877929688,939.5,790469,0.0,0.0,2022-12-07,948.2129322664674,954.6320901909979,-6.419157924530509,0.9666341439270396,IFBIND.NS,2023-07-17 21:48:32.692302
150,2022-12-06 00:00:00+05:30,932.3499755859375,933.25,907.0,909.8499755859375,46309,0.0,0.0,2022-12-06,949.7971017694615,955.8426574062778,-6.045555636816289,2.813082161041427,IFBIND.NS,2023-07-17 21:48:32.692302
151,2022-12-05 00:00:00+05:30,956.2999877929688,957.9500122070312,924.7000122070312,927.7000122070312,48165,0.0,0.0,2022-12-05,957.0602156210114,959.5220719519051,-2.4618563308937382,5.027741610505855,IFBIND.NS,2023-07-17 21:48:32.692302
152,2022-12-02 00:00:00+05:30,935.0,955.0,912.0,951.5,77205,0.0,0.0,2022-12-02,962.3984344235531,962.067836731495,0.33059769205806333,6.900141095855753,IFBIND.NS,2023-07-17 21:48:32.692302
153,2022-12-01 00:00:00+05:30,944.5,955.9500122070312,924.0,927.5999755859375,45095,0.0,0.0,2022-12-01,964.3799679551082,962.9132636700145,1.4667042850936696,8.542526946805175,IFBIND.NS,2023-07-17 21:48:32.692302
154,2022-11-30 00:00:00+05:30,960.0,967.5,925.0,930.0,55054,0.0,0.0,2022-11-30,971.0672392949574,965.7383267167406,5.328912578216773,10.311482612233052,IFBIND.NS,2023-07-17 21:48:32.692302
155,2022-11-29 00:00:00+05:30,973.5999755859375,977.9000244140625,956.0,958.9500122070312,23176,0.0,0.0,2022-11-29,978.5340100758588,968.5973928540799,9.936617221778874,11.55712512073712,IFBIND.NS,2023-07-17 21:48:32.692302
156,2022-11-28 00:00:00+05:30,980.5,983.4000244140625,963.0499877929688,968.75,25237,0.0,0.0,2022-11-28,982.0947369611001,969.3691833058438,12.725553655256363,11.962252095476682,IFBIND.NS,2023-07-17 21:48:32.692302
157,2022-11-25 00:00:00+05:30,988.8499755859375,1013.0,973.0,976.1500244140625,60406,0.0,0.0,2022-11-25,984.5210527722093,969.4187179703113,15.102334801897996,11.771426705531763,IFBIND.NS,2023-07-17 21:48:32.692302
158,2022-11-24 00:00:00+05:30,1004.2999877929688,1014.2999877929688,977.2000122070312,986.0999755859375,65401,0.0,0.0,2022-11-24,986.0430579282358,968.8802134548112,17.162844473424684,10.938699681440205,IFBIND.NS,2023-07-17 21:48:32.692302
159,2022-11-23 00:00:00+05:30,1016.0,1048.0,990.0,999.2999877929688,139767,0.0,0.0,2022-11-23,986.0327092631992,967.5026324843211,18.530076778878083,9.382663483444086,IFBIND.NS,2023-07-17 21:48:32.692302
160,2022-11-22 00:00:00+05:30,1021.0,1129.949951171875,986.1500244140625,1027.550048828125,665661,0.0,0.0,2022-11-22,983.6204768032411,964.9588440596292,18.661632743611904,7.095810159585586,IFBIND.NS,2023-07-17 21:48:32.692302
161,2022-11-21 00:00:00+05:30,1034.050048828125,1067.800048828125,1021.0,1031.5,195472,0.0,0.0,2022-11-21,975.6332818896258,959.9515476781496,15.681734211476169,4.2043545135790055,IFBIND.NS,2023-07-17 21:48:32.692302
162,2022-11-18 00:00:00+05:30,935.4000244140625,1111.0,935.0,1084.5,1322006,0.0,0.0,2022-11-18,965.4756967786486,954.2276714924016,11.24802528624707,1.3350095891047138,IFBIND.NS,2023-07-17 21:48:32.692302
163,2022-11-17 00:00:00+05:30,943.7000122070312,959.0,930.0999755859375,934.5,7052,0.0,0.0,2022-11-17,943.8349143747664,943.8058852117937,0.029029162972733502,-1.1432443351808759,IFBIND.NS,2023-07-17 21:48:32.692302
164,2022-11-16 00:00:00+05:30,958.0999755859375,967.2999877929688,941.0999755859375,943.6500244140625,18723,0.0,0.0,2022-11-16,945.5321715338149,944.5503560287373,0.981815505077634,-1.436312709719278,IFBIND.NS,2023-07-17 21:48:32.692302
165,2022-11-15 00:00:00+05:30,937.0999755859375,962.0,937.0999755859375,953.2999877929688,13882,0.0,0.0,2022-11-15,945.8743801010426,944.6223825579111,1.2519975431314379,-2.040844763418506,IFBIND.NS,2023-07-17 21:48:32.692302
166,2022-11-14 00:00:00+05:30,957.0,974.9000244140625,940.0999755859375,943.8499755859375,21289,0.0,0.0,2022-11-14,944.5242696116014,943.9281741391064,0.5960954724949943,-2.864055340055992,IFBIND.NS,2023-07-17 21:48:32.692302
167,2022-11-11 00:00:00+05:30,970.75,983.1500244140625,951.7000122070312,957.7999877929688,35127,0.0,0.0,2022-11-11,944.6468685253585,943.9344300233599,0.7124385019985766,-3.729093043193738,IFBIND.NS,2023-07-17 21:48:32.692302
168,2022-11-10 00:00:00+05:30,942.9000244140625,977.9000244140625,936.5,965.9000244140625,33814,0.0,0.0,2022-11-10,942.2553922948838,942.8251854017913,-0.5697931069074684,-4.839475929491816,IFBIND.NS,2023-07-17 21:48:32.692302
169,2022-11-09 00:00:00+05:30,945.3499755859375,957.8499755859375,935.5999755859375,949.6500244140625,63967,0.0,0.0,2022-11-09,937.9563682732149,940.9791982808097,-3.0228300075947345,-5.906896635137902,IFBIND.NS,2023-07-17 21:48:32.692302
170,2022-11-07 00:00:00+05:30,935.5,942.9500122070312,930.0999755859375,936.0,8470,0.0,0.0,2022-11-07,935.8302489748789,940.2855321901495,-4.455283215270583,-6.627913292023694,IFBIND.NS,2023-07-17 21:48:32.692302
171,2022-11-04 00:00:00+05:30,943.5,946.2999877929688,925.0,930.7999877929688,11048,0.0,0.0,2022-11-04,935.7993851521297,940.6283747653614,-4.82898961323167,-7.171070811211971,IFBIND.NS,2023-07-17 21:48:32.692302
172,2022-11-03 00:00:00+05:30,927.0,954.8499755859375,915.25,938.7999877929688,33076,0.0,0.0,2022-11-03,936.7083664901589,941.4146457231528,-4.706279232993893,-7.7565911107070455,IFBIND.NS,2023-07-17 21:48:32.692302
173,2022-11-02 00:00:00+05:30,942.0,951.0,917.0,924.0499877929688,29419,0.0,0.0,2022-11-02,936.32807170783,941.6238183575675,-5.295746649737566,-8.519169080135333,IFBIND.NS,2023-07-17 21:48:32.692302
174,2022-11-01 00:00:00+05:30,954.0,959.0,933.0499877929688,939.7999877929688,140956,0.0,0.0,2022-11-01,938.5604506014411,943.0297248027355,-4.469274201294411,-9.325024687734775,IFBIND.NS,2023-07-17 21:48:32.692302
175,2022-10-31 00:00:00+05:30,960.0,986.75,936.0,951.5999755859375,84941,0.0,0.0,2022-10-31,938.3350802029814,943.2881037635168,-4.953023560535371,-10.538962309344866,IFBIND.NS,2023-07-17 21:48:32.692302
176,2022-10-28 00:00:00+05:30,932.4000244140625,974.0,932.4000244140625,948.5,50031,0.0,0.0,2022-10-28,935.923281042444,942.6231540177232,-6.699872975279163,-11.935446996547238,IFBIND.NS,2023-07-17 21:48:32.692302
177,2022-10-27 00:00:00+05:30,931.0,950.0,930.0,941.7999877929688,13766,0.0,0.0,2022-10-27,933.636604868343,942.153006339141,-8.516401470797973,-13.244340501864258,IFBIND.NS,2023-07-17 21:48:32.692302
178,2022-10-25 00:00:00+05:30,925.9000244140625,940.5,922.0,931.5,7399,0.0,0.0,2022-10-25,932.152353427502,942.1812478228348,-10.028894395332827,-14.42632525963083,IFBIND.NS,2023-07-17 21:48:32.692302
179,2022-10-24 00:00:00+05:30,938.5499877929688,938.5499877929688,924.0499877929688,930.7999877929688,1453,0.0,0.0,2022-10-24,932.2709631415933,943.0357476486616,-10.764784507068384,-15.52568297570533,IFBIND.NS,2023-07-17 21:48:32.692302
180,2022-10-21 00:00:00+05:30,938.5499877929688,952.0,920.1500244140625,929.2999877929688,14853,0.0,0.0,2022-10-21,932.5384132049795,944.0146084371171,-11.47619523213757,-16.715907592864564,IFBIND.NS,2023-07-17 21:48:32.692302
181,2022-10-20 00:00:00+05:30,938.4500122070312,969.0,922.7999877929688,933.8499755859375,34088,0.0,0.0,2022-10-20,933.1272178253452,945.1917780886489,-12.064560263303747,-18.025835683046314,IFBIND.NS,2023-07-17 21:48:32.692302
182,2022-10-19 00:00:00+05:30,939.9000244140625,948.25,925.5499877929688,933.75,16243,0.0,0.0,2022-10-19,932.9958073234193,946.0991222888658,-13.103314965446543,-19.516154537981954,IFBIND.NS,2023-07-17 21:48:32.692302
183,2022-10-18 00:00:00+05:30,957.0,962.75,928.5,935.2999877929688,23693,0.0,0.0,2022-10-18,932.8586813822227,947.0870520719751,-14.22837068975241,-21.11936443111581,IFBIND.NS,2023-07-17 21:48:32.692302
184,2022-10-17 00:00:00+05:30,964.75,975.0,936.0,958.5,99985,0.0,0.0,2022-10-17,932.4148074893598,948.0300172142956,-15.61520972493588,-22.842112866456656,IFBIND.NS,2023-07-17 21:48:32.692302
185,2022-10-14 00:00:00+05:30,890.0,994.0,886.2999877929688,985.2000122070312,697525,0.0,0.0,2022-10-14,927.672045214698,947.1924185914393,-19.520373376741304,-24.64883865183685,IFBIND.NS,2023-07-17 21:48:32.692302
186,2022-10-13 00:00:00+05:30,906.0999755859375,923.5,877.4000244140625,884.75,9887,0.0,0.0,2022-10-13,917.2124148524555,944.1518111021919,-26.939396249736433,-25.930954970610735,IFBIND.NS,2023-07-17 21:48:32.692302
187,2022-10-12 00:00:00+05:30,907.8499755859375,914.75,881.2999877929688,903.5,4046,0.0,0.0,2022-10-12,923.1146720983564,948.9039559903672,-25.789283892010758,-25.67884465082931,IFBIND.NS,2023-07-17 21:48:32.692302
188,2022-10-11 00:00:00+05:30,935.8499755859375,937.0,895.0,903.2999877929688,5700,0.0,0.0,2022-10-11,926.6809761162394,952.5362724695965,-25.855296353357062,-25.651234840533945,IFBIND.NS,2023-07-17 21:48:32.692302
189,2022-10-10 00:00:00+05:30,942.4000244140625,947.9500122070312,920.0,931.1500244140625,5136,0.0,0.0,2022-10-10,930.9320649022886,956.4751752437268,-25.543110341438137,-25.600219462328162,IFBIND.NS,2023-07-17 21:48:32.692302
190,2022-10-07 00:00:00+05:30,927.9000244140625,947.9500122070312,923.0999755859375,943.8499755859375,9119,0.0,0.0,2022-10-07,930.8924359001478,958.5011873100999,-27.608751409952106,-25.614496742550667,IFBIND.NS,2023-07-17 21:48:32.692302
191,2022-10-06 00:00:00+05:30,907.2000122070312,946.4000244140625,907.2000122070312,928.4500122070312,13622,0.0,0.0,2022-10-06,928.5365195936406,959.6732842480329,-31.136764654392323,-25.115933075700305,IFBIND.NS,2023-07-17 21:48:32.692302
192,2022-10-04 00:00:00+05:30,897.7999877929688,919.0,897.7999877929688,904.9000244140625,8367,0.0,0.0,2022-10-04,928.5522482093877,962.1711460113131,-33.618897801925414,-23.6107251810273,IFBIND.NS,2023-07-17 21:48:32.692302
193,2022-10-03 00:00:00+05:30,914.9000244140625,929.7999877929688,875.0999755859375,893.2999877929688,15192,0.0,0.0,2022-10-03,932.8526525358105,966.7528357390931,-33.90018320328261,-21.108682025802768,IFBIND.NS,2023-07-17 21:48:32.692302
194,2022-09-30 00:00:00+05:30,873.7999877929688,926.1500244140625,852.1500244140625,914.8499755859375,20741,0.0,0.0,2022-09-30,940.0440461254182,972.629063574783,-32.58501744936484,-17.910806731432807,IFBIND.NS,2023-07-17 21:48:32.692302
195,2022-09-29 00:00:00+05:30,890.5,901.5499877929688,860.0,869.4500122070312,15257,0.0,0.0,2022-09-29,944.6247862235057,977.2513906138906,-32.626604390384955,-14.242254051949798,IFBIND.NS,2023-07-17 21:48:32.692302
196,2022-09-28 00:00:00+05:30,885.5,900.0,875.0,881.9000244140625,11351,0.0,0.0,2022-09-28,958.2929269537739,985.8755008864393,-27.58257393266547,-9.646166467341008,IFBIND.NS,2023-07-17 21:48:32.692302
197,2022-09-27 00:00:00+05:30,906.0,914.0,885.0999755859375,889.7000122070312,8416,0.0,0.0,2022-09-27,972.1825455973577,994.1935390042295,-22.010993406871762,-5.1620646010098925,IFBIND.NS,2023-07-17 21:48:32.692302
198,2022-09-26 00:00:00+05:30,959.4000244140625,959.4000244140625,884.4000244140625,900.1500244140625,27886,0.0,0.0,2022-09-26,987.1793698501444,1002.5530211480053,-15.373651297860874,-0.9498323995444244,IFBIND.NS,2023-07-17 21:48:32.692302
199,2022-09-23 00:00:00+05:30,980.5,992.9000244140625,950.0,954.8499755859375,8894,0.0,0.0,2022-09-23,1003.0028872021594,1010.7452608867208,-7.7423736845613575,2.656122325034688,IFBIND.NS,2023-07-17 21:48:32.692302
200,2022-09-22 00:00:00+05:30,998.4000244140625,1002.25,968.0,975.5999755859375,13150,0.0,0.0,2022-09-22,1011.7579620414725,1015.2168837107835,-3.4589216693109393,5.255746327433699,IFBIND.NS,2023-07-17 21:48:32.692302
201,2022-09-21 00:00:00+05:30,1006.0499877929688,1012.0,986.0499877929688,993.4000244140625,6769,0.0,0.0,2022-09-21,1018.3321413970243,1018.3862363607711,-0.05409496374682021,7.434413326619858,IFBIND.NS,2023-07-17 21:48:32.692302
202,2022-09-20 00:00:00+05:30,1002.5999755859375,1031.75,991.25,1001.0,15457,0.0,0.0,2022-09-20,1022.8652535757445,1020.3851333165078,2.4801202592367417,9.306540399211528,IFBIND.NS,2023-07-17 21:48:32.692302
203,2022-09-19 00:00:00+05:30,994.25,1013.0,967.25,997.5999755859375,15290,0.0,0.0,2022-09-19,1026.84075422588,1021.9359439818284,4.904810244051532,11.013145434205224,IFBIND.NS,2023-07-17 21:48:32.692302
204,2022-09-16 00:00:00+05:30,1047.9000244140625,1049.0999755859375,982.0,989.3499755859375,11317,0.0,0.0,2022-09-16,1032.1572594331421,1023.8828214534997,8.274437979642471,12.540229231743647,IFBIND.NS,2023-07-17 21:48:32.692302
205,2022-09-15 00:00:00+05:30,1066.3499755859375,1070.050048828125,1036.300048828125,1044.0,13599,0.0,0.0,2022-09-15,1039.9404019508156,1026.6454491229047,13.294952827910947,13.60667704476894,IFBIND.NS,2023-07-17 21:48:32.692302
206,2022-09-14 00:00:00+05:30,1052.1500244140625,1076.0,1032.0,1062.300048828125,22751,0.0,0.0,2022-09-14,1039.2022932146003,1025.257085052737,13.94520816186332,13.684608098983436,IFBIND.NS,2023-07-17 21:48:32.692302
207,2022-09-13 00:00:00+05:30,1058.949951171875,1097.75,1041.6500244140625,1052.1500244140625,68154,0.0,0.0,2022-09-13,1035.0027012848686,1022.2936479507059,12.709053334162718,13.619458083263464,IFBIND.NS,2023-07-17 21:48:32.692302
208,2022-09-12 00:00:00+05:30,1041.8499755859375,1062.0,1035.050048828125,1053.6500244140625,10279,0.0,0.0,2022-09-12,1031.8850061704698,1019.9051378336374,11.979868336832396,13.847059270538647,IFBIND.NS,2023-07-17 21:48:32.692302
209,2022-09-09 00:00:00+05:30,1040.0,1061.0,1031.050048828125,1041.8499755859375,12143,0.0,0.0,2022-09-09,1027.9277301261802,1017.2055469072034,10.722183218976852,14.313857003965207,IFBIND.NS,2023-07-17 21:48:32.692302
210,2022-09-08 00:00:00+05:30,1024.0,1071.0,1020.0,1038.699951171875,33415,0.0,0.0,2022-09-08,1025.3964127698607,1015.2339926129047,10.162420156956046,15.211775450212297,IFBIND.NS,2023-07-17 21:48:32.692302
211,2022-09-07 00:00:00+05:30,1018.8499755859375,1023.0,1009.9500122070312,1017.4000244140625,3996,0.0,0.0,2022-09-07,1022.977587605858,1013.356715928187,9.620871677671062,16.474114273526357,IFBIND.NS,2023-07-17 21:48:32.692302
212,2022-09-06 00:00:00+05:30,1028.9000244140625,1028.9000244140625,1003.2000122070312,1013.75,4405,0.0,0.0,2022-09-06,1023.9916900043663,1013.0332512493169,10.958438755049428,18.18742492249018,IFBIND.NS,2023-07-17 21:48:32.692302
213,2022-09-05 00:00:00+05:30,1001.5499877929688,1031.0,1001.5499877929688,1018.3499755859375,10431,0.0,0.0,2022-09-05,1025.8538154597056,1012.9759113492622,12.87790411044341,19.994671464350365,IFBIND.NS,2023-07-17 21:48:32.692302
214,2022-09-02 00:00:00+05:30,1021.1500244140625,1029.0,1001.0999755859375,1006.0499877929688,8518,0.0,0.0,2022-09-02,1027.2181499822088,1012.5459862103282,14.672163771880605,21.773863302827102,IFBIND.NS,2023-07-17 21:48:32.692302
215,2022-09-01 00:00:00+05:30,1012.0,1035.050048828125,1012.0,1016.0499877929688,4648,0.0,0.0,2022-09-01,1031.066906743889,1013.0656660837169,18.001240660172016,23.549288185563725,IFBIND.NS,2023-07-17 21:48:32.692302
216,2022-08-30 00:00:00+05:30,1043.800048828125,1045.1500244140625,1020.5,1024.949951171875,5792,0.0,0.0,2022-08-30,1033.7972556440563,1012.8269203469767,20.9703352970796,24.936300066911652,IFBIND.NS,2023-07-17 21:48:32.692302
217,2022-08-29 00:00:00+05:30,1022.0,1058.9000244140625,1011.0,1038.6500244140625,12822,0.0,0.0,2022-08-29,1035.4058564571803,1011.857077880985,23.548778576195332,25.927791259369663,IFBIND.NS,2023-07-17 21:48:32.692302
218,2022-08-26 00:00:00+05:30,1050.0,1058.9000244140625,1036.9000244140625,1038.9000244140625,4746,0.0,0.0,2022-08-26,1034.8160077377472,1009.7136421583389,25.102365579408342,26.522544430163244,IFBIND.NS,2023-07-17 21:48:32.692302
219,2022-08-25 00:00:00+05:30,1055.0,1066.949951171875,1040.0,1045.3499755859375,21672,0.0,0.0,2022-08-25,1034.0734592511444,1007.3787315778809,26.694727673263515,26.877589142851967,IFBIND.NS,2023-07-17 21:48:32.692302
220,2022-08-24 00:00:00+05:30,1045.5,1060.0,1043.0,1049.300048828125,111616,0.0,0.0,2022-08-24,1032.0231835539093,1004.3410320572364,27.682151496672986,26.923304510249082,IFBIND.NS,2023-07-17 21:48:32.692302
221,2022-08-23 00:00:00+05:30,1063.0,1079.0,1040.0,1046.800048828125,117460,0.0,0.0,2022-08-23,1028.8819353222339,1000.7443107155652,28.137624606668624,26.733592763643102,IFBIND.NS,2023-07-17 21:48:32.692302
222,2022-08-22 00:00:00+05:30,1035.0,1077.0,1028.75,1063.300048828125,33574,0.0,0.0,2022-08-22,1025.6240965029808,997.0598516665605,28.564244836420357,26.382584802886722,IFBIND.NS,2023-07-17 21:48:32.692302
223,2022-08-19 00:00:00+05:30,1044.050048828125,1048.0,1026.0,1040.699951171875,12610,0.0,0.0,2022-08-19,1018.7739233529547,991.7606358936354,27.013287459319372,25.83716979450331,IFBIND.NS,2023-07-17 21:48:32.692302
224,2022-08-18 00:00:00+05:30,1027.0,1056.0,1025.0,1038.8499755859375,28919,0.0,0.0,2022-08-18,1014.7873728404238,987.8454906713762,26.94188216904763,25.543140378299295,IFBIND.NS,2023-07-17 21:48:32.692302
225,2022-08-17 00:00:00+05:30,1020.5,1033.5999755859375,1010.0,1021.9500122070312,14675,0.0,0.0,2022-08-17,1010.4123541594213,983.7651318782113,26.64722228121002,25.19345493061221,IFBIND.NS,2023-07-17 21:48:32.692302
226,2022-08-16 00:00:00+05:30,1031.0999755859375,1034.949951171875,1007.9000244140625,1012.3499755859375,113630,0.0,0.0,2022-08-16,1008.3145981507648,980.7103414519056,27.604256698859217,24.830013092962755,IFBIND.NS,2023-07-17 21:48:32.692302
227,2022-08-12 00:00:00+05:30,1048.199951171875,1064.0999755859375,1025.0999755859375,1035.300048828125,6797,0.0,0.0,2022-08-12,1007.5808931625515,978.179170721183,29.40172244136852,24.136452191488637,IFBIND.NS,2023-07-17 21:48:32.692302
