Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,115.0,118.4000015258789,112.0,112.94999694824219,1253707,0.0,0.0,2023-02-01,114.03297739169793,114.77162349534133,-0.7386461036434042,-0.42625859188553683,DAAWAT.NS,2023-07-19 11:04:19.869851
112,2023-01-31 00:00:00+05:30,114.0,116.0,112.25,115.30000305175781,1026639,0.0,0.0,2023-01-31,114.2298829268717,114.91735361910926,-0.687470692237568,-0.34816171394607,DAAWAT.NS,2023-07-19 11:04:19.869851
113,2023-01-30 00:00:00+05:30,111.30000305175781,113.75,109.19999694824219,111.44999694824219,788197,0.0,0.0,2023-01-30,114.03531563143787,114.88674166449738,-0.8514260330595107,-0.2633344693731955,DAAWAT.NS,2023-07-19 11:04:19.869851
114,2023-01-27 00:00:00+05:30,113.5999984741211,114.0,109.5,111.25,604200,0.0,0.0,2023-01-27,114.50537357383708,115.1616812417978,-0.6563076679607178,-0.11631157845161665,DAAWAT.NS,2023-07-19 11:04:19.869851
115,2023-01-25 00:00:00+05:30,113.4000015258789,114.19999694824219,111.5,112.69999694824219,400955,0.0,0.0,2023-01-25,115.0972596781711,115.4746157411416,-0.37735606297050595,0.01868744392565866,DAAWAT.NS,2023-07-19 11:04:19.869851
116,2023-01-24 00:00:00+05:30,114.5999984741211,115.30000305175781,113.1500015258789,113.8499984741211,390101,0.0,0.0,2023-01-24,115.53312562906726,115.69658524457355,-0.16345961550629795,0.11769832064969982,DAAWAT.NS,2023-07-19 11:04:19.869851
117,2023-01-23 00:00:00+05:30,116.9000015258789,116.9000015258789,114.0,114.5,424273,0.0,0.0,2023-01-23,115.83914874814838,115.84431218620976,-0.005163438061387637,0.18798780468869924,DAAWAT.NS,2023-07-19 11:04:19.869851
118,2023-01-20 00:00:00+05:30,116.0999984741211,116.5,114.5999984741211,115.1500015258789,310474,0.0,0.0,2023-01-20,116.0826303387208,115.95185716110655,0.13077317761425888,0.23627561537622097,DAAWAT.NS,2023-07-19 11:04:19.869851
119,2023-01-19 00:00:00+05:30,115.69999694824219,118.05000305175781,115.30000305175781,116.0999984741211,556450,0.0,0.0,2023-01-19,116.25219921378297,116.01600561192477,0.23619360185820426,0.2626512248167115,DAAWAT.NS,2023-07-19 11:04:19.869851
120,2023-01-18 00:00:00+05:30,116.1500015258789,117.05000305175781,115.30000305175781,115.75,473361,0.0,0.0,2023-01-18,116.27987207553969,116.00928618294907,0.27058589259061705,0.2692656305563383,DAAWAT.NS,2023-07-19 11:04:19.869851
121,2023-01-17 00:00:00+05:30,117.05000305175781,117.94999694824219,115.5999984741211,116.3499984741211,364566,0.0,0.0,2023-01-17,116.37621245291054,116.030029077585,0.34618337532553767,0.2689355650477686,DAAWAT.NS,2023-07-19 11:04:19.869851
122,2023-01-16 00:00:00+05:30,118.44999694824219,120.6500015258789,116.3499984741211,117.25,883992,0.0,0.0,2023-01-16,116.38097863087225,116.00443152586212,0.37654710501013255,0.24962361247832632,DAAWAT.NS,2023-07-19 11:04:19.869851
123,2023-01-13 00:00:00+05:30,115.55000305175781,118.5,114.5999984741211,117.75,1054540,0.0,0.0,2023-01-13,116.22297474557631,115.90478604793108,0.31818869764522617,0.21789273934537473,DAAWAT.NS,2023-07-19 11:04:19.869851
124,2023-01-12 00:00:00+05:30,116.44999694824219,116.8499984741211,114.3499984741211,115.0,620942,0.0,0.0,2023-01-12,115.94533379022656,115.75716893176556,0.1881648584609934,0.19281874977041183,DAAWAT.NS,2023-07-19 11:04:19.869851
125,2023-01-11 00:00:00+05:30,117.30000305175781,117.5999984741211,115.4000015258789,115.9000015258789,641414,0.0,0.0,2023-01-11,116.11721266117684,115.81774244630681,0.299470214870027,0.19398222259776643,DAAWAT.NS,2023-07-19 11:04:19.869851
126,2023-01-10 00:00:00+05:30,119.0,121.80000305175781,116.30000305175781,116.8499984741211,1995140,0.0,0.0,2023-01-10,116.15670559486736,115.81116171994104,0.3455438749263209,0.16761022452970126,DAAWAT.NS,2023-07-19 11:04:19.869851
127,2023-01-09 00:00:00+05:30,115.3499984741211,117.8499984741211,115.0999984741211,117.0999984741211,714980,0.0,0.0,2023-01-09,116.03065234409397,115.72805477960664,0.30259756448732844,0.12312681193054634,DAAWAT.NS,2023-07-19 11:04:19.869851
128,2023-01-06 00:00:00+05:30,116.69999694824219,118.30000305175781,113.6500015258789,114.75,628415,0.0,0.0,2023-01-06,115.83622577499813,115.61829928404548,0.2179264909526495,0.0782591237913508,DAAWAT.NS,2023-07-19 11:04:19.869851
129,2023-01-05 00:00:00+05:30,116.5,117.30000305175781,114.80000305175781,116.5999984741211,711582,0.0,0.0,2023-01-05,116.03372137045233,115.68776322676912,0.3459581436832053,0.04334228200102612,DAAWAT.NS,2023-07-19 11:04:19.869851
130,2023-01-04 00:00:00+05:30,120.0,120.75,116.25,116.94999694824219,1025835,0.0,0.0,2023-01-04,115.930761897058,115.61478440698096,0.3159774900770458,-0.03231168341951869,DAAWAT.NS,2023-07-19 11:04:19.869851
131,2023-01-03 00:00:00+05:30,116.0999984741211,121.69999694824219,116.0999984741211,119.44999694824219,1841971,0.0,0.0,2023-01-03,115.74544643320634,115.50796740368007,0.23747902952626987,-0.11938397679365981,DAAWAT.NS,2023-07-19 11:04:19.869851
132,2023-01-02 00:00:00+05:30,115.9000015258789,117.05000305175781,115.4000015258789,115.94999694824219,506025,0.0,0.0,2023-01-02,115.07189179410892,115.1926050401151,-0.12071324600617572,-0.2085997283736422,DAAWAT.NS,2023-07-19 11:04:19.869851
133,2022-12-30 00:00:00+05:30,115.80000305175781,117.9000015258789,115.05000305175781,115.55000305175781,674608,0.0,0.0,2022-12-30,114.91223631153923,115.13201368746492,-0.21977737592568758,-0.23057134896550882,DAAWAT.NS,2023-07-19 11:04:19.869851
134,2022-12-29 00:00:00+05:30,114.8499984741211,116.9000015258789,113.0999984741211,115.19999694824219,689099,0.0,0.0,2022-12-29,114.79627872240857,115.09857453832149,-0.3022958159129132,-0.23326984222546412,DAAWAT.NS,2023-07-19 11:04:19.869851
135,2022-12-28 00:00:00+05:30,114.44999694824219,117.30000305175781,112.94999694824219,115.05000305175781,844196,0.0,0.0,2022-12-28,114.72287540862064,115.09046074552782,-0.3675853369071831,-0.21601334880360182,DAAWAT.NS,2023-07-19 11:04:19.869851
136,2022-12-27 00:00:00+05:30,113.44999694824219,115.75,113.0,114.3499984741211,1161272,0.0,0.0,2022-12-27,114.66339765532297,115.09369736102943,-0.43029970570646014,-0.1781203517777065,DAAWAT.NS,2023-07-19 11:04:19.869851
137,2022-12-26 00:00:00+05:30,102.25,114.55000305175781,102.25,112.8499984741211,2128475,0.0,0.0,2022-12-26,114.72037932463239,115.1531932719821,-0.43281394734971457,-0.11507551329551807,DAAWAT.NS,2023-07-19 11:04:19.869851
138,2022-12-23 00:00:00+05:30,112.69999694824219,113.19999694824219,105.80000305175781,107.0,2036158,0.0,0.0,2022-12-23,115.0604485701799,115.33744885581098,-0.27700028563107537,-0.03564090478196895,DAAWAT.NS,2023-07-19 11:04:19.869851
139,2022-12-22 00:00:00+05:30,118.0,119.3499984741211,112.30000305175781,113.80000305175781,1680006,0.0,0.0,2022-12-22,116.52598467384897,116.00444476427586,0.5215399095731073,0.024698940430307653,DAAWAT.NS,2023-07-19 11:04:19.869851
140,2022-12-21 00:00:00+05:30,125.80000305175781,126.5999984741211,116.3499984741211,117.30000305175781,2003256,0.0,0.0,2022-12-21,117.02161769604736,116.1808001012773,0.8408175947700585,-0.09951130185539225,DAAWAT.NS,2023-07-19 11:04:19.869851
141,2022-12-20 00:00:00+05:30,124.5,127.44999694824219,122.0,125.0,5592935,0.0,0.0,2022-12-20,116.97100217682728,116.09126386523886,0.8797383115884259,-0.33459352601175496,DAAWAT.NS,2023-07-19 11:04:19.869851
142,2022-12-19 00:00:00+05:30,113.25,124.75,113.0999984741211,123.80000305175781,6197613,0.0,0.0,2022-12-19,115.51118439079589,115.37856497445796,0.13261941633793128,-0.6381764854118002,DAAWAT.NS,2023-07-19 11:04:19.869851
143,2022-12-16 00:00:00+05:30,114.30000305175781,114.30000305175781,110.19999694824219,112.6500015258789,528746,0.0,0.0,2022-12-16,114.00412645243918,114.70484992827397,-0.700723475834792,-0.830875460849233,DAAWAT.NS,2023-07-19 11:04:19.869851
144,2022-12-15 00:00:00+05:30,115.94999694824219,117.69999694824219,114.19999694824219,114.8499984741211,821580,0.0,0.0,2022-12-15,114.25033098454105,114.86923780046557,-0.6189068159245181,-0.8634134571028432,DAAWAT.NS,2023-07-19 11:04:19.869851
145,2022-12-14 00:00:00+05:30,113.8499984741211,116.5,113.55000305175781,115.94999694824219,1240065,0.0,0.0,2022-12-14,114.14130053189012,114.87077694657313,-0.7294764146830062,-0.9245401173974245,DAAWAT.NS,2023-07-19 11:04:19.869851
146,2022-12-13 00:00:00+05:30,112.75,115.44999694824219,112.30000305175781,113.0,1236509,0.0,0.0,2022-12-13,113.81244663800793,114.7844393464396,-0.9719927084316708,-0.973306043076029,DAAWAT.NS,2023-07-19 11:04:19.869851
147,2022-12-12 00:00:00+05:30,112.9000015258789,114.44999694824219,111.19999694824219,112.1500015258789,738137,0.0,0.0,2022-12-12,113.96016420855481,114.92719449415478,-0.9670302855999608,-0.9736343767371184,DAAWAT.NS,2023-07-19 11:04:19.869851
148,2022-12-09 00:00:00+05:30,115.6500015258789,116.0,109.5999984741211,112.6500015258789,918506,0.0,0.0,2022-12-09,114.28928469631407,115.14936993161685,-0.8600852353027761,-0.9752853995214078,DAAWAT.NS,2023-07-19 11:04:19.869851
149,2022-12-08 00:00:00+05:30,116.0,116.94999694824219,114.5,115.05000305175781,919658,0.0,0.0,2022-12-08,114.58733618184773,115.34931940407587,-0.7619832222281389,-1.0040854405760657,DAAWAT.NS,2023-07-19 11:04:19.869851
150,2022-12-07 00:00:00+05:30,112.0,117.5999984741211,112.0,116.9000015258789,2023531,0.0,0.0,2022-12-07,114.50321493277316,115.37326471226132,-0.8700497794881557,-1.0646109951630474,DAAWAT.NS,2023-07-19 11:04:19.869851
151,2022-12-06 00:00:00+05:30,114.05000305175781,114.4000015258789,111.80000305175781,112.0999984741211,747841,0.0,0.0,2022-12-06,114.0674355522085,115.25112576717191,-1.1836902149634199,-1.1132512990817702,DAAWAT.NS,2023-07-19 11:04:19.869851
152,2022-12-05 00:00:00+05:30,116.0,116.6500015258789,113.8499984741211,114.05000305175781,701535,0.0,0.0,2022-12-05,114.42515138458802,115.50321595061598,-1.0780645660279617,-1.0956415701113578,DAAWAT.NS,2023-07-19 11:04:19.869851
153,2022-12-02 00:00:00+05:30,114.69999694824219,116.0,113.6500015258789,115.75,890018,0.0,0.0,2022-12-02,114.49336017237533,115.61947298252464,-1.1261128101493085,-1.1000358211322068,DAAWAT.NS,2023-07-19 11:04:19.869851
154,2022-12-01 00:00:00+05:30,114.0,115.0,113.19999694824219,114.1500015258789,1414925,0.0,0.0,2022-12-01,114.2648802037163,115.60903082112661,-1.3441506174103068,-1.0935165738779313,DAAWAT.NS,2023-07-19 11:04:19.869851
155,2022-11-30 00:00:00+05:30,116.4000015258789,117.94999694824219,112.19999694824219,114.55000305175781,5488513,0.0,0.0,2022-11-30,114.28576723605038,115.72575316474642,-1.4399859286960464,-1.0308580629948374,DAAWAT.NS,2023-07-19 11:04:19.869851
156,2022-11-29 00:00:00+05:30,113.5,114.0,111.0999984741211,111.4000015258789,787641,0.0,0.0,2022-11-29,114.23772436046721,115.81981317378552,-1.5820888133183075,-0.9285760965695351,DAAWAT.NS,2023-07-19 11:04:19.869851
157,2022-11-28 00:00:00+05:30,115.4000015258789,115.4000015258789,112.5999984741211,112.9000015258789,667514,0.0,0.0,2022-11-28,114.753673966756,116.17339810561805,-1.4197241388620512,-0.7651979173823419,DAAWAT.NS,2023-07-19 11:04:19.869851
158,2022-11-25 00:00:00+05:30,115.0,116.5999984741211,114.0999984741211,115.05000305175781,883404,0.0,0.0,2022-11-25,115.09070531964275,116.43526983199718,-1.3445645123544239,-0.6015663620124145,DAAWAT.NS,2023-07-19 11:04:19.869851
159,2022-11-24 00:00:00+05:30,113.69999694824219,115.5,112.6500015258789,114.80000305175781,1091307,0.0,0.0,2022-11-24,115.09810573198547,116.54609117441632,-1.4479854424308485,-0.4158168244269121,DAAWAT.NS,2023-07-19 11:04:19.869851
160,2022-11-23 00:00:00+05:30,112.5999984741211,115.5,111.75,112.9000015258789,1244017,0.0,0.0,2022-11-23,115.15230621929958,116.685778224229,-1.533472004929422,-0.15777466992592795,DAAWAT.NS,2023-07-19 11:04:19.869851
161,2022-11-22 00:00:00+05:30,111.25,112.94999694824219,110.5,111.75,957221,0.0,0.0,2022-11-22,115.56181616355788,116.988640360097,-1.4268241965391155,0.18614966382494558,DAAWAT.NS,2023-07-19 11:04:19.869851
162,2022-11-21 00:00:00+05:30,112.19999694824219,113.25,110.55000305175781,111.1500015258789,1032849,0.0,0.0,2022-11-21,116.25487364784112,117.40773158890475,-1.1528579410636297,0.5893931289159609,DAAWAT.NS,2023-07-19 11:04:19.869851
163,2022-11-18 00:00:00+05:30,114.75,114.75,111.69999694824219,112.19999694824219,914440,0.0,0.0,2022-11-18,117.1830322154706,117.90834999394681,-0.7253177784762102,1.0249558964108585,DAAWAT.NS,2023-07-19 11:04:19.869851
164,2022-11-17 00:00:00+05:30,112.80000305175781,115.4000015258789,112.25,114.0,1151141,0.0,0.0,2022-11-17,118.08903862769395,118.36501823760318,-0.27597960990922843,1.4625243151326255,DAAWAT.NS,2023-07-19 11:04:19.869851
165,2022-11-16 00:00:00+05:30,115.44999694824219,116.9000015258789,112.0999984741211,112.8499984741211,1300194,0.0,0.0,2022-11-16,118.83250019636559,118.71421969661144,0.11828049975414956,1.8971502963930889,DAAWAT.NS,2023-07-19 11:04:19.869851
166,2022-11-15 00:00:00+05:30,115.80000305175781,117.30000305175781,115.0,115.44999694824219,1172514,0.0,0.0,2022-11-15,119.92022778222822,119.18335739441066,0.7368703878175609,2.3418677455528236,DAAWAT.NS,2023-07-19 11:04:19.869851
167,2022-11-14 00:00:00+05:30,120.0,120.25,114.19999694824219,115.05000305175781,2156238,0.0,0.0,2022-11-14,120.73299702477114,119.48202623010414,1.2509707946669977,2.7431170849866393,DAAWAT.NS,2023-07-19 11:04:19.869851
168,2022-11-11 00:00:00+05:30,123.44999694824219,123.44999694824219,118.0999984741211,119.75,2336968,0.0,0.0,2022-11-11,121.7662686562281,119.83658808437184,1.9296805718562666,3.11615365756655,DAAWAT.NS,2023-07-19 11:04:19.869851
169,2022-11-10 00:00:00+05:30,125.0,126.44999694824219,117.0,119.94999694824219,3352124,0.5,0.0,2022-11-10,122.1328629573605,119.84351513112159,2.2893478262389095,3.4127719289941205,DAAWAT.NS,2023-07-19 11:04:19.869851
170,2022-11-09 00:00:00+05:30,123.90635072617305,126.5956334008111,122.61150641668411,125.5,2317974,0.0,0.0,2022-11-09,122.5297476862911,119.83499658575195,2.6947511005391505,3.693627954682923,DAAWAT.NS,2023-07-19 11:04:19.869851
171,2022-11-07 00:00:00+05:30,120.81865894790035,124.0059576304818,120.81865894790035,123.00992584228516,2443292,0.0,0.0,2022-11-07,121.9897018110713,119.38179631261211,2.607905498459189,3.943347168218866,DAAWAT.NS,2023-07-19 11:04:19.869851
172,2022-11-04 00:00:00+05:30,118.42817792286951,120.91825732579309,114.8424651024834,119.52381134033203,2314969,0.0,0.0,2022-11-04,121.80420653266879,119.09154595023827,2.712660582430516,4.277207585658785,DAAWAT.NS,2023-07-19 11:04:19.869851
173,2022-11-03 00:00:00+05:30,116.88432393711687,119.72301289494351,116.78472228228631,117.73094940185547,1590255,0.0,0.0,2022-11-03,122.21882384036638,119.05696471903077,3.1618591213356098,4.668344336465853,DAAWAT.NS,2023-07-19 11:04:19.869851
174,2022-11-02 00:00:00+05:30,120.42023883528073,121.81468479051928,115.78868972640088,116.88432312011719,3701247,0.0,0.0,2022-11-02,123.03480101100473,119.1630459444048,3.871755066599931,5.044965640248413,DAAWAT.NS,2023-07-19 11:04:19.869851
175,2022-11-01 00:00:00+05:30,121.51587510455919,123.50793863086344,119.02579569667888,119.77281951904297,3879924,0.0,0.0,2022-11-01,124.15306971843883,119.34534377034781,4.807725948091019,5.3382682836605335,DAAWAT.NS,2023-07-19 11:04:19.869851
176,2022-10-31 00:00:00+05:30,132.47222279495432,132.9702386701233,124.5039687922503,126.04782104492188,3329693,0.0,0.0,2022-10-31,124.94947884560172,119.3111457104522,5.638333135149523,5.470903867552912,DAAWAT.NS,2023-07-19 11:04:19.869851
177,2022-10-28 00:00:00+05:30,134.46429130464728,135.21131514522864,130.33076546605923,131.07778930664062,2960956,0.0,0.0,2022-10-28,124.74978026390714,118.77221168369462,5.97756858021252,5.429046550653759,DAAWAT.NS,2023-07-19 11:04:19.869851
178,2022-10-27 00:00:00+05:30,129.98215139338774,135.31092766390665,125.69921156453246,134.6136932373047,9792695,0.0,0.0,2022-10-27,123.59923316522833,117.78776547385894,5.811467691369387,5.291916043264068,DAAWAT.NS,2023-07-19 11:04:19.869851
179,2022-10-25 00:00:00+05:30,123.5079400929511,130.38055326076338,122.4123066603375,129.33473205566406,5035054,0.0,0.0,2022-10-25,121.59660406121444,116.44169125278327,5.154912808431163,5.162028131237739,DAAWAT.NS,2023-07-19 11:04:19.869851
180,2022-10-24 00:00:00+05:30,121.51587847350753,124.00595795042366,121.51587847350753,123.35853576660156,786372,0.0,0.0,2022-10-24,120.18967169858723,115.41024798855281,4.779423710034422,5.163806961939383,DAAWAT.NS,2023-07-19 11:04:19.869851
181,2022-10-21 00:00:00+05:30,122.56171198042618,123.90635334617771,119.62341370803061,120.27083587646484,1627212,0.0,0.0,2022-10-21,119.6135145953119,114.7743849663089,4.839129629002997,5.2599027749156235,DAAWAT.NS,2023-07-19 11:04:19.869851
182,2022-10-20 00:00:00+05:30,122.51190895867266,123.70714405520707,121.01786128844495,121.9640884399414,1244594,0.0,0.0,2022-10-20,119.49400163510228,114.33466889349643,5.159332741605851,5.36509606139378,DAAWAT.NS,2023-07-19 11:04:19.869851
183,2022-10-19 00:00:00+05:30,124.50397361217084,124.75298155939517,121.61547990454457,123.10952758789062,1740282,0.0,0.0,2022-10-19,119.04489494331335,113.72431532978084,5.320579613532516,5.416536891340762,DAAWAT.NS,2023-07-19 11:04:19.869851
184,2022-10-18 00:00:00+05:30,121.46607381670155,123.75694997459128,119.7230181832566,123.3087387084961,2784483,0.0,0.0,2022-10-18,118.30587082611748,112.97349834913206,5.332372476985427,5.440526210792823,DAAWAT.NS,2023-07-19 11:04:19.869851
185,2022-10-17 00:00:00+05:30,119.12539799994374,121.26686782217145,116.68512320661964,120.47003936767578,2106358,0.0,0.0,2022-10-17,117.39625848386683,112.14667912038293,5.249579363483903,5.467564644244672,DAAWAT.NS,2023-07-19 11:04:19.869851
186,2022-10-14 00:00:00+05:30,122.26289859211265,122.61150818843738,118.77678743062675,119.42420959472656,2184089,0.0,0.0,2022-10-14,116.8373892322652,111.4808103005995,5.356578931665695,5.522060964434863,DAAWAT.NS,2023-07-19 11:04:19.869851
187,2022-10-13 00:00:00+05:30,118.8763891162533,121.26686686168743,117.03373187883592,119.47400665283203,2893981,0.0,0.0,2022-10-13,116.36705825727222,110.84533835706932,5.521719900202896,5.563431472627155,DAAWAT.NS,2023-07-19 11:04:19.869851
188,2022-10-12 00:00:00+05:30,122.5617106061981,124.9521807411223,117.93016142132379,118.87638854980469,4902752,0.0,0.0,2022-10-12,115.80215854898861,110.1550448934083,5.647113655580313,5.5738593657332185,DAAWAT.NS,2023-07-19 11:04:19.869851
189,2022-10-11 00:00:00+05:30,117.63135168853906,124.05576122848437,117.63135168853906,121.91429138183594,9479172,0.0,0.0,2022-10-11,115.24320763974934,109.45733740089659,5.785870238852752,5.5555457932714445,DAAWAT.NS,2023-07-19 11:04:19.869851
190,2022-10-10 00:00:00+05:30,116.28670559619185,117.4321436165349,112.35238326449081,116.88432312011719,2635065,0.0,0.0,2022-10-10,114.03028332300633,108.46078108242145,5.569502240584882,5.497964681876117,DAAWAT.NS,2023-07-19 11:04:19.869851
191,2022-10-07 00:00:00+05:30,116.53571343981127,117.78075311331352,115.24086913972128,116.78472137451172,2737464,0.0,0.0,2022-10-07,113.51136699625891,107.78689771940579,5.724469276853128,5.480080292198926,DAAWAT.NS,2023-07-19 11:04:19.869851
192,2022-10-06 00:00:00+05:30,120.5198398892323,120.71904319650902,114.84246204153592,116.28670501708984,4504236,0.0,0.0,2022-10-06,112.9162116547584,107.06707182699732,5.849139827761078,5.4189830460353745,DAAWAT.NS,2023-07-19 11:04:19.869851
193,2022-10-04 00:00:00+05:30,117.93016213033297,124.50397023913547,117.58155253348724,119.6234130859375,8514887,0.0,0.0,2022-10-04,112.30339467978905,106.32950117178993,5.973893507999122,5.311443850603948,DAAWAT.NS,2023-07-19 11:04:19.869851
194,2022-10-03 00:00:00+05:30,116.03769702241787,119.22499553188388,114.64325107485685,116.23690032958984,4115556,0.0,0.0,2022-10-03,110.97248224230752,105.26598821865812,5.706494023649398,5.145831436255153,DAAWAT.NS,2023-07-19 11:04:19.869851
195,2022-09-30 00:00:00+05:30,115.240868015106,116.53571230255983,113.09940587687555,115.6392822265625,2885855,0.0,0.0,2022-09-30,110.0153153173471,104.38831524978357,5.627000067563529,5.005665789406591,DAAWAT.NS,2023-07-19 11:04:19.869851
196,2022-09-29 00:00:00+05:30,114.49385085326905,118.67718891731012,112.2029823030956,114.64325714111328,4763669,0.0,0.0,2022-09-29,108.99277587930793,103.48823789164126,5.504537987666666,4.850332219867357,DAAWAT.NS,2023-07-19 11:04:19.869851
197,2022-09-28 00:00:00+05:30,109.46389374182397,115.29067811370801,108.16904939290778,113.34841918945312,4941463,0.0,0.0,2022-09-28,107.96541564988877,102.5958363516835,5.369579298205267,4.68678077791753,DAAWAT.NS,2023-07-19 11:04:19.869851
198,2022-09-27 00:00:00+05:30,109.56349236473957,111.5057512351941,107.92003845944464,110.11131286621094,3009239,0.0,0.0,2022-09-27,106.98668773360434,101.73562972466193,5.251058008942408,4.516081147845595,DAAWAT.NS,2023-07-19 11:04:19.869851
199,2022-09-26 00:00:00+05:30,112.90019528203797,112.90019528203797,105.97777778553261,108.2188491821289,4304276,0.0,0.0,2022-09-26,106.41857407313042,101.06557507333801,5.352998999792405,4.332336932571392,DAAWAT.NS,2023-07-19 11:04:19.869851
200,2022-09-23 00:00:00+05:30,115.44008499320167,117.23293764039161,112.55159130708964,113.99583435058594,5368448,0.0,0.0,2022-09-23,106.09125132603978,100.49331314463474,5.597938181405041,4.077171415766139,DAAWAT.NS,2023-07-19 11:04:19.869851
201,2022-09-22 00:00:00+05:30,107.96984734581359,115.78869536228139,107.96984734581359,114.79266357421875,8138052,0.0,0.0,2022-09-22,104.65405441248595,99.41311144815865,5.240942964327303,3.696979724356413,DAAWAT.NS,2023-07-19 11:04:19.869851
202,2022-09-21 00:00:00+05:30,109.96190465053817,110.06150630384002,105.52955888697545,108.1690444946289,3298266,0.0,0.0,2022-09-21,102.81067092853453,98.18274727807383,4.627923650460701,3.31098891436369,DAAWAT.NS,2023-07-19 11:04:19.869851
203,2022-09-20 00:00:00+05:30,111.555555247157,114.44404882248757,108.06944414568335,109.51368713378906,5151361,0.0,0.0,2022-09-20,101.83642118924465,97.38384350074942,4.452577688495225,2.981755230339437,DAAWAT.NS,2023-07-19 11:04:19.869851
204,2022-09-19 00:00:00+05:30,103.58730190045736,112.85040020620363,102.19285593197353,110.1611099243164,11553917,0.0,0.0,2022-09-19,100.44055465387292,96.41345601010626,4.027098643766664,2.61404961580049,DAAWAT.NS,2023-07-19 11:04:19.869851
205,2022-09-16 00:00:00+05:30,108.56746105364235,110.26071199373037,99.9517848722221,102.69087219238281,5288288,0.0,0.0,2022-09-16,98.67318096833775,95.31364369696945,3.3595372713682963,2.260787358808946,DAAWAT.NS,2023-07-19 11:04:19.869851
206,2022-09-15 00:00:00+05:30,109.66309199784882,111.40614752605889,104.83233962520477,108.06944274902344,6959980,0.0,0.0,2022-09-15,97.942691654875,94.72346541733639,3.2192262375386207,1.9860998806691086,DAAWAT.NS,2023-07-19 11:04:19.869851
207,2022-09-14 00:00:00+05:30,98.40793875430563,114.04563400129899,98.3083295012101,108.91606903076172,29372517,0.0,0.0,2022-09-14,96.10146418321166,93.65578723080142,2.4456769524102384,1.6778182914517306,DAAWAT.NS,2023-07-19 11:04:19.869851
208,2022-09-13 00:00:00+05:30,92.13293556799522,102.49166714086931,92.08313094155409,100.89801788330078,17605967,0.0,0.0,2022-09-13,93.77153602911164,92.4349646868046,1.336571342307039,1.4858536262121036,DAAWAT.NS,2023-07-19 11:04:19.869851
209,2022-09-12 00:00:00+05:30,88.6468300470964,91.43572212193378,88.6468300470964,91.18671417236328,1949831,0.0,0.0,2022-09-12,92.4758120556227,91.7579204310849,0.7178916245377991,1.5231741971883697,DAAWAT.NS,2023-07-19 11:04:19.869851
210,2022-09-09 00:00:00+05:30,90.1408752952906,91.28631335201595,88.14881175285325,88.5970230102539,4230058,0.0,0.0,2022-09-09,92.71019348894261,91.80361693178263,0.9065765571599798,1.7244948403510123,DAAWAT.NS,2023-07-19 11:04:19.869851
211,2022-09-08 00:00:00+05:30,93.97559289472628,94.47360876337784,92.78035784961016,93.27837371826172,1144867,0.0,0.0,2022-09-08,93.458042666886,92.06014444550492,1.3978982213810838,1.92897441114877,DAAWAT.NS,2023-07-19 11:04:19.869851
212,2022-09-07 00:00:00+05:30,92.23253720322933,93.92579571333997,92.18274017591726,93.12896728515625,1262519,0.0,0.0,2022-09-07,93.49070974845407,91.96268610368438,1.5280236447696893,2.0617434585906915,DAAWAT.NS,2023-07-19 11:04:19.869851
213,2022-09-06 00:00:00+05:30,94.1249984293631,94.1249984293631,91.53531745271766,92.5313491821289,1056379,0.0,0.0,2022-09-06,93.5564811054173,91.86938360916662,1.6870974962506864,2.1951734120459423,DAAWAT.NS,2023-07-19 11:04:19.869851
214,2022-09-05 00:00:00+05:30,93.377975524773,94.82221850657518,92.73055337464409,93.42778015136719,1009543,0.0,0.0,2022-09-05,93.74286872783338,91.81642636332963,1.9264423645037567,2.322192390994756,DAAWAT.NS,2023-07-19 11:04:19.869851
215,2022-09-02 00:00:00+05:30,94.42381182871014,94.92182769785076,93.02936587529257,93.37797546386719,1198220,0.0,0.0,2022-09-02,93.80015755991815,91.68751806028662,2.112639499631527,2.4211298976175053,DAAWAT.NS,2023-07-19 11:04:19.869851
216,2022-09-01 00:00:00+05:30,94.32420300519796,95.5692426837202,93.22856960792221,93.82618713378906,1934263,0.0,0.0,2022-09-01,93.87691794101832,91.55228146800017,2.3246364730181455,2.4982524971139997,DAAWAT.NS,2023-07-19 11:04:19.869851
217,2022-08-30 00:00:00+05:30,95.2206340396008,96.91389257868552,94.12500063143963,94.77242279052734,2429213,0.0,0.0,2022-08-30,93.88614172415092,91.37036901473707,2.5157727094138522,2.5416565031379634,DAAWAT.NS,2023-07-19 11:04:19.869851
218,2022-08-29 00:00:00+05:30,91.0373028133707,95.0214297846419,88.44762180186825,93.82618713378906,4420491,0.0,0.0,2022-08-29,93.72499971208246,91.09820471267385,2.6267949994086166,2.548127451568991,DAAWAT.NS,2023-07-19 11:04:19.869851
219,2022-08-26 00:00:00+05:30,99.50357148649458,101.44583032307327,91.43571598199374,92.73055267333984,8963033,0.0,0.0,2022-08-26,93.7066019990449,90.87996611898464,2.826635880060266,2.5284605646090847,DAAWAT.NS,2023-07-19 11:04:19.869851
