Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-20 00:00:00+05:30,264.25,268.0,260.0,261.0,43400,0.0,0.0,2023-01-20,265.6006273850663,264.776646030634,0.8239813544322487,1.8580373247975044,REFEX.NS,2023-07-13 13:40:10.752892
116,2023-01-19 00:00:00+05:30,268.54998779296875,270.5,262.0,263.8999938964844,36555,0.0,0.0,2023-01-19,266.437105091442,265.0787777130848,1.3583273783572167,2.116551317388818,REFEX.NS,2023-07-13 13:40:10.752892
117,2023-01-18 00:00:00+05:30,270.04998779296875,274.8999938964844,267.1000061035156,268.54998779296875,47369,0.0,0.0,2023-01-18,266.8983980359797,265.1730804184128,1.7253176175669296,2.3061073021467187,REFEX.NS,2023-07-13 13:40:10.752892
118,2023-01-17 00:00:00+05:30,274.0,281.29998779296875,267.95001220703125,269.04998779296875,148745,0.0,0.0,2023-01-17,266.59810898925446,264.9029278284483,1.6951811608061575,2.4513047232916656,REFEX.NS,2023-07-13 13:40:10.752892
119,2023-01-16 00:00:00+05:30,275.79998779296875,278.3500061035156,265.04998779296875,267.95001220703125,88135,0.0,0.0,2023-01-16,266.15231284312455,264.57116303128663,1.5811498118379177,2.640335613913042,REFEX.NS,2023-07-13 13:40:10.752892
120,2023-01-13 00:00:00+05:30,262.1000061035156,271.3500061035156,256.1499938964844,271.3500061035156,160843,0.0,0.0,2023-01-13,265.8254584133233,264.30085509722704,1.524603316096261,2.9051320644318226,REFEX.NS,2023-07-13 13:40:10.752892
121,2023-01-12 00:00:00+05:30,262.95001220703125,264.8999938964844,255.60000610351562,258.45001220703125,34903,0.0,0.0,2023-01-12,264.8209951969247,263.73692301672395,1.0840721802007351,3.2502642515157123,REFEX.NS,2023-07-13 13:40:10.752892
122,2023-01-11 00:00:00+05:30,259.20001220703125,267.70001220703125,255.5500030517578,261.25,65035,0.0,0.0,2023-01-11,265.9793557405417,264.1598758814994,1.8194798590423034,3.7918122693444567,REFEX.NS,2023-07-13 13:40:10.752892
123,2023-01-10 00:00:00+05:30,269.0,269.0,255.25,258.75,40526,0.0,0.0,2023-01-10,266.83923860245835,264.39266595201934,2.446572650439009,4.284895371919995,REFEX.NS,2023-07-13 13:40:10.752892
124,2023-01-09 00:00:00+05:30,271.0,272.1000061035156,264.25,265.20001220703125,46379,0.0,0.0,2023-01-09,268.3100092574508,264.8440792281809,3.4659300292699413,4.744476052290241,REFEX.NS,2023-07-13 13:40:10.752892
125,2023-01-06 00:00:00+05:30,274.29998779296875,274.29998779296875,265.0,267.75,52191,0.0,0.0,2023-01-06,268.875463266618,264.81560458987286,4.059858676745137,5.0641125580453155,REFEX.NS,2023-07-13 13:40:10.752892
126,2023-01-05 00:00:00+05:30,274.3500061035156,276.0,268.3500061035156,272.1499938964844,77809,0.0,0.0,2023-01-05,269.08009295145763,264.5808529570627,4.499239994394941,5.3151760283703595,REFEX.NS,2023-07-13 13:40:10.752892
127,2023-01-04 00:00:00+05:30,274.79998779296875,281.0,268.04998779296875,270.3999938964844,110578,0.0,0.0,2023-01-04,268.52192914327094,263.97532168190895,4.546607461361987,5.519160036864213,REFEX.NS,2023-07-13 13:40:10.752892
128,2023-01-03 00:00:00+05:30,280.45001220703125,281.20001220703125,272.6000061035156,274.79998779296875,61710,0.0,0.0,2023-01-03,268.18046282450484,263.4613479047429,4.719114919761921,5.762298180739769,REFEX.NS,2023-07-13 13:40:10.752892
129,2023-01-02 00:00:00+05:30,274.0,282.79998779296875,268.0,278.04998779296875,169277,0.0,0.0,2023-01-02,266.9769128302387,262.5542567136849,4.42265611655381,6.0230939959842305,REFEX.NS,2023-07-13 13:40:10.752892
130,2022-12-30 00:00:00+05:30,271.0,279.1000061035156,267.6000061035156,278.3500061035156,271328,0.0,0.0,2022-12-30,264.96362647337867,261.3145982273422,3.649028246036494,6.423203465841835,REFEX.NS,2023-07-13 13:40:10.752892
131,2022-12-29 00:00:00+05:30,265.3999938964844,274.0,258.1000061035156,265.8500061035156,221505,0.0,0.0,2022-12-29,262.52973926789923,259.9517655972483,2.5779736706509198,7.11674727079317,REFEX.NS,2023-07-13 13:40:10.752892
132,2022-12-28 00:00:00+05:30,259.0,269.25,251.89999389648438,269.0,376567,0.0,0.0,2022-12-28,261.9260543886963,259.47990635674694,2.446148031949349,8.251440670828732,REFEX.NS,2023-07-13 13:40:10.752892
133,2022-12-27 00:00:00+05:30,249.5,256.45001220703125,248.0,256.45001220703125,112812,0.0,0.0,2022-12-27,260.6398824593683,258.71829886528667,1.9215835940816532,9.702763830548577,REFEX.NS,2023-07-13 13:40:10.752892
134,2022-12-26 00:00:00+05:30,226.0,245.5,225.0,244.25,229378,0.0,0.0,2022-12-26,261.40167705070235,258.8997617979471,2.501915252755225,11.648058889665307,REFEX.NS,2023-07-13 13:40:10.752892
135,2022-12-23 00:00:00+05:30,236.5500030517578,240.0,233.85000610351562,233.85000610351562,143042,0.0,0.0,2022-12-23,264.52016378719367,260.0717427417829,4.448421045410782,13.934594798892826,REFEX.NS,2023-07-13 13:40:10.752892
136,2022-12-22 00:00:00+05:30,259.8500061035156,261.8500061035156,246.14999389648438,246.14999389648438,175448,0.0,0.0,2022-12-22,270.0965560933169,262.16948167284426,7.92707442047265,16.306138237263337,REFEX.NS,2023-07-13 13:40:10.752892
137,2022-12-21 00:00:00+05:30,277.45001220703125,277.45001220703125,258.3999938964844,259.1000061035156,148290,0.0,0.0,2022-12-21,274.45047649274096,263.451040694953,10.999435797787953,18.400904191461006,REFEX.NS,2023-07-13 13:40:10.752892
138,2022-12-20 00:00:00+05:30,276.04998779296875,286.20001220703125,270.04998779296875,272.0,225076,0.0,0.0,2022-12-20,277.24147110896376,263.799123462268,13.442347646695737,20.251271289879266,REFEX.NS,2023-07-13 13:40:10.752892
139,2022-12-19 00:00:00+05:30,260.0,275.95001220703125,260.0,275.95001220703125,213784,0.0,0.0,2022-12-19,278.19446585604805,263.1430533392495,15.051412516798564,21.953502200675146,REFEX.NS,2023-07-13 13:40:10.752892
140,2022-12-16 00:00:00+05:30,272.0,279.0,260.0,262.8500061035156,146074,0.0,0.0,2022-12-16,278.6025483376875,262.11849662982695,16.484051707860544,23.679024621644288,REFEX.NS,2023-07-13 13:40:10.752892
141,2022-12-15 00:00:00+05:30,277.0,284.6499938964844,271.0,272.04998779296875,116840,0.0,0.0,2022-12-15,281.46664692571875,262.05997587193184,19.40667105378691,25.477767850090224,REFEX.NS,2023-07-13 13:40:10.752892
142,2022-12-14 00:00:00+05:30,290.8999938964844,290.8999938964844,274.0,275.1499938964844,158129,0.0,0.0,2022-12-14,283.1787667680369,261.2607749182489,21.917991849787995,26.99554204916605,REFEX.NS,2023-07-13 13:40:10.752892
143,2022-12-13 00:00:00+05:30,296.1000061035156,302.0,282.04998779296875,286.75,258335,0.0,0.0,2022-12-13,284.6385436537737,260.14963739999007,24.488906253783625,28.264929599010564,REFEX.NS,2023-07-13 13:40:10.752892
144,2022-12-12 00:00:00+05:30,279.95001220703125,290.0,273.20001220703125,290.0,126759,0.0,0.0,2022-12-12,284.2546424999143,258.0216083919893,26.23303410792505,29.208935435317297,REFEX.NS,2023-07-13 13:40:10.752892
145,2022-12-09 00:00:00+05:30,294.79998779296875,294.79998779296875,274.8999938964844,276.20001220703125,405455,0.0,0.0,2022-12-09,283.2100320453533,255.4633370633484,27.74669498200487,29.952910767165356,REFEX.NS,2023-07-13 13:40:10.752892
146,2022-12-08 00:00:00+05:30,309.0,309.25,288.29998779296875,289.3500061035156,212134,0.0,0.0,2022-12-08,284.48458110686636,253.80440305185377,30.68017805501259,30.504464713455476,REFEX.NS,2023-07-13 13:40:10.752892
147,2022-12-07 00:00:00+05:30,313.3999938964844,318.0,298.3999938964844,303.45001220703125,394676,0.0,0.0,2022-12-07,283.59995838020285,250.96075480772083,32.63920357248202,30.460536378066195,REFEX.NS,2023-07-13 13:40:10.752892
148,2022-12-06 00:00:00+05:30,283.29998779296875,304.29998779296875,283.29998779296875,304.29998779296875,244049,0.0,0.0,2022-12-06,279.99085768441586,246.761614215776,33.22924346863985,29.91586957946224,REFEX.NS,2023-07-13 13:40:10.752892
149,2022-12-05 00:00:00+05:30,293.54998779296875,310.8999938964844,289.8500061035156,289.8500061035156,495637,0.0,0.0,2022-12-05,275.5710158464972,242.1585443296006,33.412471516896574,29.087526107167832,REFEX.NS,2023-07-13 13:40:10.752892
150,2022-12-02 00:00:00+05:30,321.95001220703125,323.8500061035156,305.1000061035156,305.1000061035156,519224,0.0,0.0,2022-12-02,272.97483579976654,238.3432273876874,34.631608412079146,28.006289754735644,REFEX.NS,2023-07-13 13:40:10.752892
151,2022-12-01 00:00:00+05:30,316.70001220703125,335.0,312.1499938964844,321.1499938964844,1417307,0.0,0.0,2022-12-01,267.1338957445394,233.00268509042115,34.13121065411826,26.34996009039977,REFEX.NS,2023-07-13 13:40:10.752892
152,2022-11-30 00:00:00+05:30,299.0,324.45001220703125,290.1000061035156,311.1499938964844,1292864,0.0,0.0,2022-11-30,257.31278698964036,225.95090038593608,31.361886603704278,24.404647449470144,REFEX.NS,2023-07-13 13:40:10.752892
153,2022-11-29 00:00:00+05:30,284.0,306.45001220703125,276.29998779296875,297.29998779296875,1391397,0.0,0.0,2022-11-29,247.5242039156687,219.13497290509224,28.389231010576452,22.66533766091161,REFEX.NS,2023-07-13 13:40:10.752892
154,2022-11-28 00:00:00+05:30,260.54998779296875,278.6000061035156,254.14999389648438,278.6000061035156,685405,0.0,0.0,2022-11-28,238.47406139252323,212.88177171406213,25.5922896784611,21.2343643234954,REFEX.NS,2023-07-13 13:40:10.752892
155,2022-11-25 00:00:00+05:30,244.5,264.0,240.0,253.3000030517578,567596,0.0,0.0,2022-11-25,231.17843508143372,207.62431296290586,23.554122118527857,20.144882984753973,REFEX.NS,2023-07-13 13:40:10.752892
156,2022-11-24 00:00:00+05:30,253.0,253.8000030517578,240.10000610351562,241.25,205823,0.0,0.0,2022-11-24,227.1563318141021,203.9702577557977,23.1860740583044,19.2925732013105,REFEX.NS,2023-07-13 13:40:10.752892
157,2022-11-23 00:00:00+05:30,254.8000030517578,259.79998779296875,247.64999389648438,249.5,226323,0.0,0.0,2022-11-23,224.5938466893934,200.9878783762615,23.605968313131882,18.319197987062026,REFEX.NS,2023-07-13 13:40:10.752892
158,2022-11-22 00:00:00+05:30,255.60000610351562,271.8999938964844,250.5500030517578,253.6999969482422,1067638,0.0,0.0,2022-11-22,220.065455178374,197.10690864636246,22.958546532011553,16.99750540554456,REFEX.NS,2023-07-13 13:40:10.752892
159,2022-11-21 00:00:00+05:30,225.0,248.10000610351562,223.10000610351562,248.10000610351562,532539,0.0,0.0,2022-11-21,213.95008394748888,192.57946158221208,21.3706223652768,15.50724512392781,REFEX.NS,2023-07-13 13:40:10.752892
160,2022-11-18 00:00:00+05:30,236.0,236.0,223.1999969482422,225.5500030517578,123368,0.0,0.0,2022-11-18,207.74100719184764,188.13781802050778,19.603189171339864,14.04140081359056,REFEX.NS,2023-07-13 13:40:10.752892
161,2022-11-17 00:00:00+05:30,229.0,236.8000030517578,228.4499969482422,229.1999969482422,184145,0.0,0.0,2022-11-17,204.50300794459122,185.1448432180078,19.358164726583425,12.650953724153233,REFEX.NS,2023-07-13 13:40:10.752892
162,2022-11-16 00:00:00+05:30,242.10000610351562,252.6999969482422,226.3000030517578,228.39999389648438,986969,0.0,0.0,2022-11-16,200.01264630756376,181.620430919589,18.392215387974744,10.974150973545683,REFEX.NS,2023-07-13 13:40:10.752892
163,2022-11-15 00:00:00+05:30,217.0,234.0,215.14999389648438,234.0,599806,0.0,0.0,2022-11-15,194.85131038230546,177.87806588143738,16.973244500868077,9.119634869938416,REFEX.NS,2023-07-13 13:40:10.752892
164,2022-11-14 00:00:00+05:30,216.0,229.0,211.1999969482422,212.75,319950,0.0,0.0,2022-11-14,187.73336681545192,173.38831115195237,14.34505566349955,7.156232462205999,REFEX.NS,2023-07-13 13:40:10.752892
165,2022-11-11 00:00:00+05:30,227.64999389648438,230.0,215.3000030517578,221.3000030517578,584978,0.0,0.0,2022-11-11,183.184888054625,170.23937604410855,12.945512010516438,5.359026661882611,REFEX.NS,2023-07-13 13:40:10.752892
166,2022-11-10 00:00:00+05:30,228.0,241.0,215.0,225.9499969482422,2702219,0.0,0.0,2022-11-10,176.25486714605537,166.1545258834966,10.100341262558771,3.4624053247241537,REFEX.NS,2023-07-13 13:40:10.752892
167,2022-11-09 00:00:00+05:30,204.89999389648438,204.89999389648438,195.64999389648438,204.89999389648438,802320,0.0,0.0,2022-11-09,167.21938900020322,161.37088819831695,5.848500801886274,1.802921340265499,REFEX.NS,2023-07-13 13:40:10.752892
168,2022-11-07 00:00:00+05:30,174.64999389648438,177.85000610351562,169.35000610351562,170.75,205263,0.0,0.0,2022-11-07,160.3683699281521,157.88855974246354,2.4798101856885637,0.7915264748603051,REFEX.NS,2023-07-13 13:40:10.752892
169,2022-11-04 00:00:00+05:30,158.0,175.0,157.5,173.10000610351562,534861,0.0,0.0,2022-11-04,158.48080082417977,156.85964452186062,1.6211563023191502,0.36945554715324047,REFEX.NS,2023-07-13 13:40:10.752892
170,2022-11-03 00:00:00+05:30,157.89999389648438,159.1999969482422,156.0,157.10000610351562,86227,0.0,0.0,2022-11-03,155.82276350066417,155.5604155953282,0.2623479053359574,0.056530358361763004,REFEX.NS,2023-07-13 13:40:10.752892
171,2022-11-02 00:00:00+05:30,157.9499969482422,159.85000610351562,153.60000610351562,157.60000610351562,91429,0.0,0.0,2022-11-02,155.590537572873,155.43724835467322,0.1532892181997738,0.0050759716182143914,REFEX.NS,2023-07-13 13:40:10.752892
172,2022-11-01 00:00:00+05:30,155.0,159.5,153.75,156.64999389648438,71303,0.0,0.0,2022-11-01,155.2251796582107,155.26422773476583,-0.03904807655513309,-0.03197734002717546,REFEX.NS,2023-07-13 13:40:10.752892
173,2022-10-31 00:00:00+05:30,160.39999389648438,161.5,153.0,154.6999969482422,133511,0.0,0.0,2022-10-31,154.96612252397912,155.15336644182833,-0.18724391784920158,-0.030209655895186052,REFEX.NS,2023-07-13 13:40:10.752892
174,2022-10-28 00:00:00+05:30,160.3000030517578,160.60000610351562,155.0,158.10000610351562,83435,0.0,0.0,2022-10-28,155.01450899229494,155.18963600131522,-0.17512700902028655,0.009048909593317833,REFEX.NS,2023-07-13 13:40:10.752892
175,2022-10-27 00:00:00+05:30,158.1999969482422,163.1999969482422,157.0,159.35000610351562,84024,0.0,0.0,2022-10-27,154.45350951752755,154.9568063931392,-0.5032968756116531,0.05509288924671893,REFEX.NS,2023-07-13 13:40:10.752892
176,2022-10-25 00:00:00+05:30,147.0,163.3000030517578,147.0,156.64999389648438,352810,0.0,0.0,2022-10-25,153.56323741098427,154.60535041630908,-1.0421130053248078,0.19469033046131196,REFEX.NS,2023-07-13 13:40:10.752892
177,2022-10-24 00:00:00+05:30,145.5500030517578,149.0,145.5500030517578,147.6999969482422,38102,0.0,0.0,2022-10-24,153.00200895907517,154.44177893789504,-1.439769978819868,0.5038911644078419,REFEX.NS,2023-07-13 13:40:10.752892
178,2022-10-21 00:00:00+05:30,153.0,154.25,145.25,146.60000610351562,109752,0.0,0.0,2022-10-21,153.96601114286298,154.98112149706725,-1.0151103542042677,0.9898064502147693,REFEX.NS,2023-07-13 13:40:10.752892
179,2022-10-20 00:00:00+05:30,153.10000610351562,153.4499969482422,150.4499969482422,152.0,70472,0.0,0.0,2022-10-20,155.30528478638067,155.6516107285514,-0.3463259421707221,1.4910356513195286,REFEX.NS,2023-07-13 13:40:10.752892
180,2022-10-19 00:00:00+05:30,153.10000610351562,156.4499969482422,150.5,151.39999389648438,90958,0.0,0.0,2022-10-19,155.9062456566317,155.9437395868355,-0.037493930203794434,1.9503760496920912,REFEX.NS,2023-07-13 13:40:10.752892
181,2022-10-18 00:00:00+05:30,153.39999389648438,156.9499969482422,151.35000610351562,152.0500030517578,166716,0.0,0.0,2022-10-18,156.7255641584767,156.3072392420636,0.41832491641309844,2.4473435446660625,REFEX.NS,2023-07-13 13:40:10.752892
182,2022-10-17 00:00:00+05:30,158.35000610351562,158.35000610351562,151.1999969482422,152.10000610351562,140052,0.0,0.0,2022-10-17,157.57566617788012,156.64781813728803,0.9278480405920959,2.9545982017293038,REFEX.NS,2023-07-13 13:40:10.752892
183,2022-10-14 00:00:00+05:30,158.4499969482422,162.35000610351562,155.4499969482422,156.64999389648438,102185,0.0,0.0,2022-10-14,158.5712407368555,157.0116430999898,1.559597636865675,3.4612857420136054,REFEX.NS,2023-07-13 13:40:10.752892
184,2022-10-13 00:00:00+05:30,157.6999969482422,160.0,151.4499969482422,155.39999389648438,65214,0.0,0.0,2022-10-13,158.9205583441957,157.04057503627024,1.879983307925471,3.9367077683005878,REFEX.NS,2023-07-13 13:40:10.752892
185,2022-10-12 00:00:00+05:30,158.39999389648438,159.75,154.1999969482422,155.60000610351562,55705,0.0,0.0,2022-10-12,159.5606609710523,157.17182152745312,2.3888394435991813,4.4508888833943665,REFEX.NS,2023-07-13 13:40:10.752892
186,2022-10-11 00:00:00+05:30,159.64999389648438,163.85000610351562,155.35000610351562,156.89999389648438,86314,0.0,0.0,2022-10-11,160.28078003787712,157.2975667613681,2.9832132765090194,4.966401243343163,REFEX.NS,2023-07-13 13:40:10.752892
187,2022-10-10 00:00:00+05:30,161.3000030517578,162.4499969482422,156.3000030517578,159.64999389648438,67851,0.0,0.0,2022-10-10,160.89546842722126,157.32937259055882,3.5660958366624413,5.462198235051698,REFEX.NS,2023-07-13 13:40:10.752892
188,2022-10-07 00:00:00+05:30,163.75,165.0,160.8000030517578,161.85000610351562,88487,0.0,0.0,2022-10-07,161.12191834190068,157.14372288608476,3.9781954558159214,5.936223834649012,REFEX.NS,2023-07-13 13:40:10.752892
189,2022-10-06 00:00:00+05:30,162.85000610351562,166.60000610351562,160.0,161.9499969482422,136421,0.0,0.0,2022-10-06,160.98953874887977,156.76722022869026,4.2223185201895035,6.425730929357284,REFEX.NS,2023-07-13 13:40:10.752892
190,2022-10-04 00:00:00+05:30,161.89999389648438,165.89999389648438,158.0,159.85000610351562,81416,0.0,0.0,2022-10-04,160.81490998535932,156.3525980911261,4.46231189423321,6.976584031649228,REFEX.NS,2023-07-13 13:40:10.752892
191,2022-10-03 00:00:00+05:30,164.0,166.0500030517578,158.0,159.4499969482422,91644,0.0,0.0,2022-10-03,160.99034705478545,156.07280545013495,4.917541604650495,7.605152066003232,REFEX.NS,2023-07-13 13:40:10.752892
192,2022-09-30 00:00:00+05:30,152.0,172.0,148.64999389648438,163.89999389648438,389945,0.0,0.0,2022-09-30,161.2704107105206,155.8026301302864,5.467780580234205,8.277054681341415,REFEX.NS,2023-07-13 13:40:10.752892
193,2022-09-29 00:00:00+05:30,155.89999389648438,158.10000610351562,151.10000610351562,151.9499969482422,104784,0.0,0.0,2022-09-29,160.79230467670902,155.15484102899055,5.6374636477184765,8.979373206618218,REFEX.NS,2023-07-13 13:40:10.752892
194,2022-09-28 00:00:00+05:30,158.0,158.8000030517578,151.3000030517578,152.85000610351562,137342,0.0,0.0,2022-09-28,162.39999699097572,155.4112285554504,6.988768435525316,9.814850596343152,REFEX.NS,2023-07-13 13:40:10.752892
195,2022-09-27 00:00:00+05:30,157.6999969482422,163.0500030517578,151.6999969482422,157.10000610351562,178248,0.0,0.0,2022-09-27,164.13635897051392,155.6161263516052,8.520232618908722,10.521371136547609,REFEX.NS,2023-07-13 13:40:10.752892
196,2022-09-26 00:00:00+05:30,168.85000610351562,168.85000610351562,153.64999389648438,156.6999969482422,215960,0.0,0.0,2022-09-26,165.41569585542268,155.49741597145237,9.918279883970314,11.021655765957329,REFEX.NS,2023-07-13 13:40:10.752892
197,2022-09-23 00:00:00+05:30,175.0,175.6999969482422,165.0,166.1999969482422,146956,0.0,0.0,2022-09-23,167.00036838400098,155.40120949330918,11.599158890691797,11.297499736454082,REFEX.NS,2023-07-13 13:40:10.752892
198,2022-09-22 00:00:00+05:30,172.64999389648438,180.4499969482422,172.64999389648438,174.75,214121,0.0,0.0,2022-09-22,167.14589046322988,154.53730649691454,12.608583966315337,11.222084947894652,REFEX.NS,2023-07-13 13:40:10.752892
199,2022-09-21 00:00:00+05:30,180.3000030517578,180.3000030517578,168.85000610351562,170.75,199316,0.0,0.0,2022-09-21,165.76332509290802,152.92029101666773,12.843034076240286,10.87546019328948,REFEX.NS,2023-07-13 13:40:10.752892
200,2022-09-20 00:00:00+05:30,184.4499969482422,187.5,176.85000610351562,178.8000030517578,237530,0.0,0.0,2022-09-20,164.8566569279822,151.49391429800116,13.362742629981028,10.38356672255178,REFEX.NS,2023-07-13 13:40:10.752892
201,2022-09-19 00:00:00+05:30,172.0,191.6999969482422,166.5500030517578,182.4499969482422,724432,0.0,0.0,2022-09-19,162.3215030872957,149.30942719770064,13.012075889595053,9.638772745694467,REFEX.NS,2023-07-13 13:40:10.752892
202,2022-09-16 00:00:00+05:30,176.5,185.0,168.0,171.60000610351562,286143,0.0,0.0,2022-09-16,158.66177693076,146.65818161765733,12.003595313102664,8.795446959719321,REFEX.NS,2023-07-13 13:40:10.752892
203,2022-09-15 00:00:00+05:30,182.5,184.0,175.0,177.14999389648438,465019,0.0,0.0,2022-09-15,156.3093716266226,144.66283565878868,11.646535967833927,7.993409871373483,REFEX.NS,2023-07-13 13:40:10.752892
204,2022-09-14 00:00:00+05:30,177.0,191.6999969482422,176.75,180.8000030517578,1739829,0.0,0.0,2022-09-14,152.52016757755683,142.06386299977302,10.456304577783811,7.080128347258372,REFEX.NS,2023-07-13 13:40:10.752892
205,2022-09-13 00:00:00+05:30,145.3000030517578,176.10000610351562,145.3000030517578,176.10000610351562,1450337,0.0,0.0,2022-09-13,147.3783793095203,138.96497179561425,8.413407513906066,6.23608428962701,REFEX.NS,2023-07-13 13:40:10.752892
206,2022-09-12 00:00:00+05:30,145.5500030517578,149.5500030517578,145.5500030517578,146.75,103453,0.0,0.0,2022-09-12,142.15626534697572,135.99416905098215,6.162096295993564,5.691753483557246,REFEX.NS,2023-07-13 13:40:10.752892
207,2022-09-09 00:00:00+05:30,147.0,147.6999969482422,143.3000030517578,145.1999969482422,68934,0.0,0.0,2022-09-09,141.32104086460765,135.1337025750607,6.187338289546943,5.574167780448166,REFEX.NS,2023-07-13 13:40:10.752892
208,2022-09-08 00:00:00+05:30,146.89999389648438,148.85000610351562,144.3000030517578,145.8000030517578,80585,0.0,0.0,2022-09-08,140.61577612212864,134.32839902520618,6.287377096922455,5.420875153173471,REFEX.NS,2023-07-13 13:40:10.752892
209,2022-09-07 00:00:00+05:30,144.6999969482422,149.8000030517578,143.60000610351562,145.75,92800,0.0,0.0,2022-09-07,139.6731894076506,133.41067070308205,6.262518704568549,5.204249667236224,REFEX.NS,2023-07-13 13:40:10.752892
210,2022-09-06 00:00:00+05:30,149.60000610351562,150.4499969482422,144.5,145.5500030517578,148790,0.0,0.0,2022-09-06,138.56831475449616,132.4235243593286,6.144790395167547,4.939682407903144,REFEX.NS,2023-07-13 13:40:10.752892
211,2022-09-05 00:00:00+05:30,139.5,161.0,139.4499969482422,149.0,966918,0.0,0.0,2022-09-05,137.29891688226678,131.37340606393428,5.925510818332498,4.638405411087043,REFEX.NS,2023-07-13 13:40:10.752892
212,2022-09-02 00:00:00+05:30,142.35000610351562,145.14999389648438,137.0,137.9499969482422,124045,0.0,0.0,2022-09-02,135.1714472244971,129.96327854904902,5.208168675448064,4.316629059275679,REFEX.NS,2023-07-13 13:40:10.752892
213,2022-09-01 00:00:00+05:30,140.0,146.39999389648438,139.39999389648438,142.35000610351562,123605,0.0,0.0,2022-09-01,134.66625636563435,129.32434107711356,5.341915288520795,4.093744155232582,REFEX.NS,2023-07-13 13:40:10.752892
214,2022-08-30 00:00:00+05:30,147.0,148.6999969482422,141.10000610351562,142.1999969482422,240450,0.0,0.0,2022-08-30,133.26921095874684,128.2822878750014,4.986923083745438,3.781701371910529,REFEX.NS,2023-07-13 13:40:10.752892
215,2022-08-29 00:00:00+05:30,133.5,147.85000610351562,133.5,144.0500030517578,409574,0.0,0.0,2022-08-29,131.6454316879295,127.16887114914213,4.4765605387873535,3.4803959439518017,REFEX.NS,2023-07-13 13:40:10.752892
216,2022-08-26 00:00:00+05:30,128.6999969482422,144.39999389648438,128.6999969482422,138.0,467068,0.0,0.0,2022-08-26,129.39005507632433,125.81838059693288,3.571674479391447,3.231354795242914,REFEX.NS,2023-07-13 13:40:10.752892
217,2022-08-25 00:00:00+05:30,130.4499969482422,131.0,128.0,128.5500030517578,41178,0.0,0.0,2022-08-25,127.82461054474695,124.84385104468753,2.9807595000594205,3.1462748742057802,REFEX.NS,2023-07-13 13:40:10.752892
218,2022-08-24 00:00:00+05:30,130.35000610351562,131.14999389648438,127.0,129.10000610351562,32714,0.0,0.0,2022-08-24,127.69272099801769,124.5473588841219,3.1453621138957857,3.18765371774237,REFEX.NS,2023-07-13 13:40:10.752892
219,2022-08-23 00:00:00+05:30,128.6999969482422,131.4499969482422,128.10000610351562,129.39999389648438,32456,0.0,0.0,2022-08-23,127.43685097883625,124.1831471065704,3.253703872265845,3.1982266187040156,REFEX.NS,2023-07-13 13:40:10.752892
220,2022-08-22 00:00:00+05:30,129.1999969482422,131.5500030517578,128.10000610351562,128.75,41654,0.0,0.0,2022-08-22,127.07991590290024,123.76579936337728,3.3141165395229564,3.184357305313558,REFEX.NS,2023-07-13 13:40:10.752892
221,2022-08-19 00:00:00+05:30,134.0,135.5,128.89999389648438,130.10000610351562,65262,0.0,0.0,2022-08-19,126.7762642488821,123.36706331244747,3.4092009364346296,3.1519174967612082,REFEX.NS,2023-07-13 13:40:10.752892
222,2022-08-18 00:00:00+05:30,129.5500030517578,134.75,128.75,132.25,126929,0.0,0.0,2022-08-18,126.17194754803964,122.82842788916201,3.343519658877625,3.087596636842853,REFEX.NS,2023-07-13 13:40:10.752892
223,2022-08-17 00:00:00+05:30,130.0,131.5,127.8499984741211,128.64999389648438,83969,0.0,0.0,2022-08-17,125.06684710222865,122.07470212029499,2.992144981933663,3.02361588133416,REFEX.NS,2023-07-13 13:40:10.752892
224,2022-08-16 00:00:00+05:30,124.75,127.5,123.69999694824219,126.1500015258789,62149,0.0,0.0,2022-08-16,124.41536586690941,121.54867877819983,2.8666870887095826,3.031483606184284,REFEX.NS,2023-07-13 13:40:10.752892
225,2022-08-12 00:00:00+05:30,124.1500015258789,126.0999984741211,122.0,123.0,47421,0.0,0.0,2022-08-12,124.09997756527859,121.1805729583855,2.919404606893096,3.072682735552959,REFEX.NS,2023-07-13 13:40:10.752892
226,2022-08-11 00:00:00+05:30,124.0,126.1500015258789,118.9000015258789,122.4000015258789,61989,0.0,0.0,2022-08-11,124.29997348623834,121.03501879505633,3.2649546911820124,3.1110022677179243,REFEX.NS,2023-07-13 13:40:10.752892
227,2022-08-10 00:00:00+05:30,126.44999694824219,127.5,123.0,123.44999694824219,87438,0.0,0.0,2022-08-10,124.64542293357641,120.92582017659053,3.7196027569858785,3.0725141618519016,REFEX.NS,2023-07-13 13:40:10.752892
228,2022-08-08 00:00:00+05:30,134.9499969482422,135.0500030517578,128.1999969482422,128.60000610351562,134247,0.0,0.0,2022-08-08,124.86277311272809,120.7238860348584,4.138887077869697,2.910742013068407,REFEX.NS,2023-07-13 13:40:10.752892
229,2022-08-05 00:00:00+05:30,130.9499969482422,133.64999389648438,130.25,131.75,107557,0.0,0.0,2022-08-05,124.18327620531218,120.09379642936582,4.089479775946359,2.6037057468680844,REFEX.NS,2023-07-13 13:40:10.752892
