Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,169.6999969482422,184.89999389648438,166.5500030517578,181.5,24596,0.0,0.0,2023-01-30,175.3269586818863,172.62094091875906,2.7060177631272495,3.20356875434873,PALREDTEC.NS,2023-07-14 19:34:24.078646
112,2023-01-27 00:00:00+05:30,171.1999969482422,171.9499969482422,165.25,169.64999389648438,20254,0.0,0.0,2023-01-27,174.20458753313835,171.91061619225977,2.293971340878585,3.3279565021541,PALREDTEC.NS,2023-07-14 19:34:24.078646
113,2023-01-25 00:00:00+05:30,178.5500030517578,183.25,170.1999969482422,171.9499969482422,19879,0.0,0.0,2023-01-25,175.03269546707546,172.0914659759218,2.941229491153649,3.5864527924729788,PALREDTEC.NS,2023-07-14 19:34:24.078646
114,2023-01-24 00:00:00+05:30,180.14999389648438,186.0,178.5,179.14999389648438,23453,0.0,0.0,2023-01-24,175.59318610686333,172.10278349813618,3.490402608727152,3.747758617802811,PALREDTEC.NS,2023-07-14 19:34:24.078646
115,2023-01-23 00:00:00+05:30,180.0,187.0,174.10000610351562,180.14999389648438,30463,0.0,0.0,2023-01-23,174.94649378147767,171.53900666626834,3.407487115209335,3.812097620071725,PALREDTEC.NS,2023-07-14 19:34:24.078646
116,2023-01-20 00:00:00+05:30,178.4499969482422,178.4499969482422,163.6999969482422,174.10000610351562,29704,0.0,0.0,2023-01-20,174.00040285147645,170.85012768785106,3.1502751636253947,3.913250246287322,PALREDTEC.NS,2023-07-14 19:34:24.078646
117,2023-01-19 00:00:00+05:30,175.0,192.89999389648438,175.0,177.85000610351562,43144,0.0,0.0,2023-01-19,173.9822931692875,170.5901374145979,3.3921557546895826,4.103994016952804,PALREDTEC.NS,2023-07-14 19:34:24.078646
118,2023-01-18 00:00:00+05:30,166.75,180.25,164.0,178.35000610351562,30146,0.0,0.0,2023-01-18,173.27907263579147,170.0093479194845,3.2697247163069676,4.281953582518609,PALREDTEC.NS,2023-07-14 19:34:24.078646
119,2023-01-17 00:00:00+05:30,173.89999389648438,173.89999389648438,163.14999389648438,163.89999389648438,14559,0.0,0.0,2023-01-17,172.3570847325689,169.342095264762,3.0149894678068847,4.53501079907152,PALREDTEC.NS,2023-07-14 19:34:24.078646
120,2023-01-16 00:00:00+05:30,177.75,177.75,171.0,171.25,6758,0.0,0.0,2023-01-16,173.894737611857,169.7774633742242,4.117274237632813,4.915016131887678,PALREDTEC.NS,2023-07-14 19:34:24.078646
121,2023-01-13 00:00:00+05:30,174.64999389648438,178.1999969482422,173.10000610351562,175.10000610351562,5954,0.0,0.0,2023-01-13,174.375598995831,169.6596604441621,4.7159385516688985,5.114451605451395,PALREDTEC.NS,2023-07-14 19:34:24.078646
122,2023-01-12 00:00:00+05:30,174.6999969482422,179.0,173.0,175.64999389648438,9217,0.0,0.0,2023-01-12,174.24388861261562,169.22443279141385,5.019455821201774,5.214079868897018,PALREDTEC.NS,2023-07-14 19:34:24.078646
123,2023-01-11 00:00:00+05:30,174.4499969482422,184.9499969482422,172.9499969482422,174.6999969482422,26240,0.0,0.0,2023-01-11,173.98823310645767,168.7103879030082,5.277845203449459,5.262735880820829,PALREDTEC.NS,2023-07-14 19:34:24.078646
124,2023-01-10 00:00:00+05:30,176.1999969482422,176.35000610351562,169.9499969482422,172.35000610351562,22067,0.0,0.0,2023-01-10,173.8588214988605,168.23121917938948,5.627602319471009,5.258958550163671,PALREDTEC.NS,2023-07-14 19:34:24.078646
125,2023-01-09 00:00:00+05:30,181.0,186.0,176.1999969482422,177.1999969482422,26137,0.0,0.0,2023-01-09,174.13315157074138,167.90171622545938,6.231435345281994,5.166797607836836,PALREDTEC.NS,2023-07-14 19:34:24.078646
126,2023-01-06 00:00:00+05:30,180.89999389648438,186.89999389648438,178.0500030517578,179.39999389648438,21149,0.0,0.0,2023-01-06,173.5755433202867,167.15785376763677,6.417689552649932,4.900638173475546,PALREDTEC.NS,2023-07-14 19:34:24.078646
127,2023-01-05 00:00:00+05:30,188.89999389648438,190.10000610351562,180.0,180.89999389648438,22950,0.0,0.0,2023-01-05,172.51655230643257,166.17848255732895,6.338069749103624,4.521375328681949,PALREDTEC.NS,2023-07-14 19:34:24.078646
128,2023-01-04 00:00:00+05:30,188.0,194.0,177.64999389648438,185.5500030517578,132279,0.0,0.0,2023-01-04,170.99229019915043,165.00076165019652,5.991528548953909,4.06720172357653,PALREDTEC.NS,2023-07-14 19:34:24.078646
129,2023-01-03 00:00:00+05:30,173.89999389648438,185.89999389648438,171.10000610351562,185.89999389648438,70670,0.0,0.0,2023-01-03,168.34543331685816,163.35682233807162,4.988610978786539,3.5861200172321848,PALREDTEC.NS,2023-07-14 19:34:24.078646
130,2023-01-02 00:00:00+05:30,172.64999389648438,172.6999969482422,165.5,169.0,13587,0.0,0.0,2023-01-02,165.15369502965342,161.55336861339862,3.600326416254802,3.2354972768435957,PALREDTEC.NS,2023-07-14 19:34:24.078646
131,2022-12-30 00:00:00+05:30,169.60000610351562,172.89999389648438,168.0500030517578,169.0500030517578,7042,0.0,0.0,2022-12-30,164.4543668532268,160.95763810247053,3.4967287507562617,3.1442899919907936,PALREDTEC.NS,2023-07-14 19:34:24.078646
132,2022-12-29 00:00:00+05:30,164.10000610351562,174.60000610351562,164.10000610351562,169.60000610351562,10774,0.0,0.0,2022-12-29,163.61879663531207,160.31024890652753,3.308547728784532,3.0561803022994263,PALREDTEC.NS,2023-07-14 19:34:24.078646
133,2022-12-28 00:00:00+05:30,162.0,175.64999389648438,158.0,169.64999389648438,43492,0.0,0.0,2022-12-28,162.5313040047296,159.56706833076848,2.9642356739611273,2.9930884456781497,PALREDTEC.NS,2023-07-14 19:34:24.078646
134,2022-12-27 00:00:00+05:30,161.75,165.0,157.5500030517578,159.6999969482422,13458,0.0,0.0,2022-12-27,161.2369967516833,158.7604342855112,2.476562466172112,3.0003016386074046,PALREDTEC.NS,2023-07-14 19:34:24.078646
135,2022-12-26 00:00:00+05:30,154.25,162.85000610351562,152.10000610351562,156.1999969482422,20601,0.0,0.0,2022-12-26,161.51645126139985,158.68526927249272,2.831181988907133,3.1312364317162276,PALREDTEC.NS,2023-07-14 19:34:24.078646
136,2022-12-23 00:00:00+05:30,170.0,170.89999389648438,151.0,153.14999389648438,35403,0.0,0.0,2022-12-23,162.4830793183376,158.88409105843274,3.598988259904843,3.2062500424185014,PALREDTEC.NS,2023-07-14 19:34:24.078646
137,2022-12-22 00:00:00+05:30,168.0500030517578,175.4499969482422,157.10000610351562,167.4499969482422,31289,0.0,0.0,2022-12-22,164.1800039404927,159.34281883138863,4.83718510910407,3.108065488046916,PALREDTEC.NS,2023-07-14 19:34:24.078646
138,2022-12-21 00:00:00+05:30,185.89999389648438,189.0,166.0,167.85000610351562,75398,0.0,0.0,2022-12-21,163.5854597572655,158.6942445820403,4.891215175225199,2.6757855827826273,PALREDTEC.NS,2023-07-14 19:34:24.078646
139,2022-12-20 00:00:00+05:30,187.9499969482422,187.9499969482422,167.9499969482422,181.85000610351562,146736,0.0,0.0,2022-12-20,162.81008769431097,157.96178366032228,4.848304033988683,2.1219281846719844,PALREDTEC.NS,2023-07-14 19:34:24.078646
140,2022-12-19 00:00:00+05:30,182.0500030517578,182.0500030517578,171.0,182.0500030517578,251145,0.0,0.0,2022-12-19,159.34828434718287,156.05072586486682,3.297558482316049,1.4403342223428097,PALREDTEC.NS,2023-07-14 19:34:24.078646
141,2022-12-16 00:00:00+05:30,151.5500030517578,167.25,151.5500030517578,165.5,42661,0.0,0.0,2022-12-16,155.22069912816926,153.97078368991555,1.2499154382537085,0.9760281573494998,PALREDTEC.NS,2023-07-14 19:34:24.078646
142,2022-12-15 00:00:00+05:30,152.14999389648438,155.1999969482422,150.1999969482422,152.0500030517578,5956,0.0,0.0,2022-12-15,153.35173533329095,153.04844638510878,0.3032889481821712,0.9075563371234475,PALREDTEC.NS,2023-07-14 19:34:24.078646
143,2022-12-14 00:00:00+05:30,151.5,153.0,149.0500030517578,152.0500030517578,8073,0.0,0.0,2022-12-14,153.58841392993332,153.12832185177683,0.46009207815649233,1.0586231843587666,PALREDTEC.NS,2023-07-14 19:34:24.078646
144,2022-12-13 00:00:00+05:30,154.5,156.39999389648438,153.10000610351562,153.1999969482422,2763,0.0,0.0,2022-12-13,153.8681249986925,153.21458735577835,0.6535376429141593,1.208255960909335,PALREDTEC.NS,2023-07-14 19:34:24.078646
145,2022-12-12 00:00:00+05:30,156.85000610351562,160.0,153.0,153.75,16424,0.0,0.0,2022-12-12,153.9896028260471,153.21575458838126,0.7738482376658453,1.346935540408129,PALREDTEC.NS,2023-07-14 19:34:24.078646
146,2022-12-09 00:00:00+05:30,154.75,157.89999389648438,151.5500030517578,153.75,4947,0.0,0.0,2022-12-09,154.03316697623748,153.17301495545178,0.860152020785705,1.4902073660936999,PALREDTEC.NS,2023-07-14 19:34:24.078646
147,2022-12-08 00:00:00+05:30,156.89999389648438,156.89999389648438,152.0,152.3000030517578,7703,0.0,0.0,2022-12-08,154.08465188100794,153.12685615188792,0.9577957291200221,1.6477212024206984,PALREDTEC.NS,2023-07-14 19:34:24.078646
148,2022-12-07 00:00:00+05:30,154.0,156.0,152.14999389648438,154.64999389648438,6643,0.0,0.0,2022-12-07,154.40913348632614,153.19300439989834,1.2161290864277987,1.8202025707458673,PALREDTEC.NS,2023-07-14 19:34:24.078646
149,2022-12-06 00:00:00+05:30,153.10000610351562,154.85000610351562,150.60000610351562,152.75,11718,0.0,0.0,2022-12-06,154.36534068447918,153.07644524017147,1.2888954443077125,1.9712209418253843,PALREDTEC.NS,2023-07-14 19:34:24.078646
150,2022-12-05 00:00:00+05:30,153.5,156.85000610351562,151.0,152.5,9870,0.0,0.0,2022-12-05,154.65903899074812,153.1025608593852,1.5564781313629226,2.141802316204802,PALREDTEC.NS,2023-07-14 19:34:24.078646
151,2022-12-02 00:00:00+05:30,159.5,159.5,154.0,155.10000610351562,7594,0.0,0.0,2022-12-02,155.05159153452053,153.150765728136,1.9008258063845176,2.2881333624152718,PALREDTEC.NS,2023-07-14 19:34:24.078646
152,2022-12-01 00:00:00+05:30,154.14999389648438,157.9499969482422,154.14999389648438,157.5500030517578,4502,0.0,0.0,2022-12-01,155.04278888561234,152.99482649810562,2.0479623875067148,2.38496025142296,PALREDTEC.NS,2023-07-14 19:34:24.078646
153,2022-11-30 00:00:00+05:30,156.8000030517578,158.75,153.89999389648438,154.14999389648438,5827,0.0,0.0,2022-11-30,154.58693176449498,152.63041237381347,1.9565193906815068,2.4692097174020216,PALREDTEC.NS,2023-07-14 19:34:24.078646
154,2022-11-29 00:00:00+05:30,152.9499969482422,157.8000030517578,151.0500030517578,156.85000610351562,11514,0.0,0.0,2022-11-29,154.66637501322418,152.5088458519998,2.1575291612243745,2.59738229908215,PALREDTEC.NS,2023-07-14 19:34:24.078646
155,2022-11-28 00:00:00+05:30,157.10000610351562,157.10000610351562,150.0,151.10000610351562,16263,0.0,0.0,2022-11-28,154.26935117862573,152.16155303187853,2.1077981467472,2.707345583546594,PALREDTEC.NS,2023-07-14 19:34:24.078646
156,2022-11-25 00:00:00+05:30,153.35000610351562,155.9499969482422,150.14999389648438,151.4499969482422,6706,0.0,0.0,2022-11-25,154.84559573773666,152.24647678614755,2.599118951589105,2.8572324427464424,PALREDTEC.NS,2023-07-14 19:34:24.078646
157,2022-11-24 00:00:00+05:30,159.75,159.75,154.0,154.89999389648438,5751,0.0,0.0,2022-11-24,155.46297733582654,152.31019517317998,3.1527821626465595,2.9217608155357766,PALREDTEC.NS,2023-07-14 19:34:24.078646
158,2022-11-23 00:00:00+05:30,157.89999389648438,161.5,156.0,157.75,10761,0.0,0.0,2022-11-23,155.5653379611615,152.10301127531562,3.4623266858458805,2.864005478758081,PALREDTEC.NS,2023-07-14 19:34:24.078646
159,2022-11-22 00:00:00+05:30,159.0,162.0,157.0,157.89999389648438,17019,0.0,0.0,2022-11-22,155.16812668137268,151.65125217734087,3.5168745040318186,2.714425176986131,PALREDTEC.NS,2023-07-14 19:34:24.078646
160,2022-11-21 00:00:00+05:30,160.89999389648438,164.14999389648438,154.10000610351562,159.0,16805,0.0,0.0,2022-11-21,154.67142355135238,151.1513528398094,3.520070711542985,2.5138128452247086,PALREDTEC.NS,2023-07-14 19:34:24.078646
161,2022-11-18 00:00:00+05:30,159.39999389648438,161.60000610351562,156.0,156.35000610351562,6730,0.0,0.0,2022-11-18,153.88440965159828,150.52346106699414,3.360948584604131,2.2622483786451397,PALREDTEC.NS,2023-07-14 19:34:24.078646
162,2022-11-17 00:00:00+05:30,159.89999389648438,165.9499969482422,158.0,159.60000610351562,12319,0.0,0.0,2022-11-17,153.43611938761327,150.05733746407242,3.3787819235408563,1.9875733271553915,PALREDTEC.NS,2023-07-14 19:34:24.078646
163,2022-11-16 00:00:00+05:30,152.0,159.89999389648438,148.35000610351562,159.75,11908,0.0,0.0,2022-11-16,152.31541271199467,149.29392397291696,3.0214887390777108,1.6397711780590252,PALREDTEC.NS,2023-07-14 19:34:24.078646
164,2022-11-15 00:00:00+05:30,158.85000610351562,158.85000610351562,150.0,152.3000030517578,13940,0.0,0.0,2022-11-15,150.96366956872097,148.4574378907503,2.506231677970675,1.2943417878043535,PALREDTEC.NS,2023-07-14 19:34:24.078646
165,2022-11-14 00:00:00+05:30,166.0,166.9499969482422,154.0500030517578,155.75,18313,0.0,0.0,2022-11-14,150.72069984453245,148.15003267786972,2.57066716666273,0.9913693152627729,PALREDTEC.NS,2023-07-14 19:34:24.078646
166,2022-11-11 00:00:00+05:30,155.0,162.10000610351562,150.0500030517578,161.75,37693,0.0,0.0,2022-11-11,149.80628163444743,147.54203529209929,2.2642463423481445,0.5965448524127835,PALREDTEC.NS,2023-07-14 19:34:24.078646
167,2022-11-10 00:00:00+05:30,150.0,157.10000610351562,149.6999969482422,154.39999389648438,32387,0.0,0.0,2022-11-10,147.63469647707421,146.40539811546725,1.2292983616069648,0.17961947992894328,PALREDTEC.NS,2023-07-14 19:34:24.078646
168,2022-11-09 00:00:00+05:30,146.89999389648438,151.0,144.5,149.64999389648438,28712,0.0,0.0,2022-11-09,146.4046424008178,145.76583045298588,0.6388119478319254,-0.08280024049056212,PALREDTEC.NS,2023-07-14 19:34:24.078646
169,2022-11-07 00:00:00+05:30,148.5,148.6999969482422,146.0,146.85000610351562,19792,0.0,0.0,2022-11-07,145.81457849251478,145.455097377506,0.35948111500877644,-0.263203287571184,PALREDTEC.NS,2023-07-14 19:34:24.078646
170,2022-11-04 00:00:00+05:30,148.8000030517578,148.8000030517578,144.75,146.4499969482422,7450,0.0,0.0,2022-11-04,145.62631892687827,145.34350467942522,0.2828142474530466,-0.41887438821617407,PALREDTEC.NS,2023-07-14 19:34:24.078646
171,2022-11-03 00:00:00+05:30,141.3000030517578,148.75,141.25,146.4499969482422,3543,0.0,0.0,2022-11-03,145.47655928663028,145.25498529791986,0.22157398871041778,-0.5942965471334792,PALREDTEC.NS,2023-07-14 19:34:24.078646
172,2022-11-02 00:00:00+05:30,148.64999389648438,149.0,144.0,145.10000610351562,29622,0.0,0.0,2022-11-02,145.29957062088266,145.15938436589408,0.14018625498857773,-0.7982641810944534,PALREDTEC.NS,2023-07-14 19:34:24.078646
173,2022-11-01 00:00:00+05:30,156.0,156.0,144.1999969482422,148.3000030517578,11235,0.0,0.0,2022-11-01,145.33585507858578,145.16413462688436,0.17172045170141814,-1.0328767901152112,PALREDTEC.NS,2023-07-14 19:34:24.078646
174,2022-10-31 00:00:00+05:30,162.0500030517578,162.0500030517578,147.60000610351562,150.39999389648438,49694,0.0,0.0,2022-10-31,144.7969190834636,144.91326515289447,-0.11634606943087533,-1.3340261005693683,PALREDTEC.NS,2023-07-14 19:34:24.078646
175,2022-10-28 00:00:00+05:30,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,37872,0.0,0.0,2022-10-28,143.77817820836893,144.47432685340726,-0.6961486450383347,-1.6384461083539916,PALREDTEC.NS,2023-07-14 19:34:24.078646
176,2022-10-27 00:00:00+05:30,147.0,147.0,147.0,147.0,13660,0.0,0.0,2022-10-27,141.85602768197862,143.68427251339858,-1.8282448314199655,-1.8740204741829056,PALREDTEC.NS,2023-07-14 19:34:24.078646
177,2022-10-25 00:00:00+05:30,142.35000610351562,142.35000610351562,138.10000610351562,140.0,3175,0.0,0.0,2022-10-25,140.9207599877929,143.41901431447047,-2.498254326677568,-1.8854643848736405,PALREDTEC.NS,2023-07-14 19:34:24.078646
178,2022-10-24 00:00:00+05:30,138.5,143.9499969482422,131.10000610351562,138.1999969482422,6307,0.0,0.0,2022-10-24,141.08817089466436,143.6925354596281,-2.6043645649637313,-1.7322668994226584,PALREDTEC.NS,2023-07-14 19:34:24.078646
179,2022-10-21 00:00:00+05:30,139.60000610351562,142.89999389648438,137.10000610351562,138.0,13666,0.0,0.0,2022-10-21,141.61329343037747,144.13193854053895,-2.5186451101614864,-1.51424248303739,PALREDTEC.NS,2023-07-14 19:34:24.078646
180,2022-10-20 00:00:00+05:30,146.35000610351562,146.35000610351562,137.0,138.25,8717,0.0,0.0,2022-10-20,142.27025587226427,144.62249362378205,-2.3522377515177766,-1.2631418262563658,PALREDTEC.NS,2023-07-14 19:34:24.078646
181,2022-10-19 00:00:00+05:30,148.0,148.89999389648438,138.0,139.39999389648438,11651,0.0,0.0,2022-10-19,143.00121148540325,145.13229311368463,-2.131081628281379,-0.9908678449410131,PALREDTEC.NS,2023-07-14 19:34:24.078646
182,2022-10-18 00:00:00+05:30,143.0,144.5,138.0500030517578,144.5,8940,0.0,0.0,2022-10-18,143.65597831975214,145.59087705106063,-1.9348987313084933,-0.7058143991059216,PALREDTEC.NS,2023-07-14 19:34:24.078646
183,2022-10-17 00:00:00+05:30,140.0,143.8000030517578,136.5,137.64999389648438,5312,0.0,0.0,2022-10-17,143.50251983243433,145.6781472151455,-2.1756273827111556,-0.39854331605527854,PALREDTEC.NS,2023-07-14 19:34:24.078646
184,2022-10-14 00:00:00+05:30,143.8000030517578,143.8000030517578,136.10000610351562,139.4499969482422,6445,0.0,0.0,2022-10-14,144.5666154571525,146.32039948063837,-1.7537840234858777,0.0457277006086908,PALREDTEC.NS,2023-07-14 19:34:24.078646
185,2022-10-13 00:00:00+05:30,139.5500030517578,143.39999389648438,136.39999389648438,138.25,6108,0.0,0.0,2022-10-13,145.4969097314998,146.87003168323005,-1.3731219517302407,0.49560563163233295,PALREDTEC.NS,2023-07-14 19:34:24.078646
186,2022-10-12 00:00:00+05:30,140.39999389648438,145.0,140.25,142.25,3365,0.0,0.0,2022-10-12,146.8145296826816,147.55963421788846,-0.745104535206849,0.9627875274729764,PALREDTEC.NS,2023-07-14 19:34:24.078646
187,2022-10-11 00:00:00+05:30,146.8000030517578,146.8000030517578,141.5,142.5500030517578,635,0.0,0.0,2022-10-11,147.6444441704419,147.98440495531952,-0.3399607848776327,1.3897605431429327,PALREDTEC.NS,2023-07-14 19:34:24.078646
188,2022-10-10 00:00:00+05:30,144.10000610351562,147.9499969482422,140.0,144.8000030517578,5933,0.0,0.0,2022-10-10,148.5707061920208,148.41915710760446,0.15154908441633097,1.8221908751480742,PALREDTEC.NS,2023-07-14 19:34:24.078646
189,2022-10-07 00:00:00+05:30,148.75,149.5,141.60000610351562,144.10000610351562,36044,0.0,0.0,2022-10-07,149.2562885811595,148.7086894320722,0.5475991490873184,2.2398513228310097,PALREDTEC.NS,2023-07-14 19:34:24.078646
190,2022-10-06 00:00:00+05:30,144.14999389648438,151.6999969482422,144.14999389648438,148.75,6586,0.0,0.0,2022-10-06,150.19379448618565,149.07738409835673,1.116410387828921,2.662914366266932,PALREDTEC.NS,2023-07-14 19:34:24.078646
191,2022-10-04 00:00:00+05:30,145.8000030517578,146.89999389648438,143.0,145.64999389648438,3391,0.0,0.0,2022-10-04,150.45630257458305,149.1035748262253,1.3527277483577507,3.049540360876435,PALREDTEC.NS,2023-07-14 19:34:24.078646
192,2022-10-03 00:00:00+05:30,150.9499969482422,150.9499969482422,141.0,142.14999389648438,12087,0.0,0.0,2022-10-03,151.3301768796919,149.37986130060457,1.9503155790873166,3.4737435140061055,PALREDTEC.NS,2023-07-14 19:34:24.078646
193,2022-09-30 00:00:00+05:30,155.0500030517578,155.89999389648438,147.89999389648438,148.10000610351562,20981,0.0,0.0,2022-09-30,152.9993010584569,149.9582506929342,3.0410503655226933,3.8546004977358024,PALREDTEC.NS,2023-07-14 19:34:24.078646
194,2022-09-29 00:00:00+05:30,155.8000030517578,160.8000030517578,153.5,155.64999389648438,5701,0.0,0.0,2022-09-29,153.8900819593553,150.1069102600877,3.7831716992676263,4.05798803078908,PALREDTEC.NS,2023-07-14 19:34:24.078646
195,2022-09-28 00:00:00+05:30,155.0,158.39999389648438,153.5,153.9499969482422,4155,0.0,0.0,2022-09-28,153.5700979707864,149.66346356917595,3.906634401610461,4.126692113669443,PALREDTEC.NS,2023-07-14 19:34:24.078646
196,2022-09-27 00:00:00+05:30,154.39999389648438,159.5,152.0500030517578,158.6999969482422,19559,0.0,0.0,2022-09-27,153.5010254294308,149.32054089885062,4.180484530580173,4.181706541684188,PALREDTEC.NS,2023-07-14 19:34:24.078646
197,2022-09-26 00:00:00+05:30,155.5,159.39999389648438,148.14999389648438,151.9499969482422,16520,0.0,0.0,2022-09-26,152.555757880556,148.5701844148993,3.9855734656566995,4.182012044460191,PALREDTEC.NS,2023-07-14 19:34:24.078646
198,2022-09-23 00:00:00+05:30,157.0,160.0,152.0,155.35000610351562,6932,0.0,0.0,2022-09-23,152.6658962318858,148.29979941223186,4.366096819653933,4.231121689161064,PALREDTEC.NS,2023-07-14 19:34:24.078646
199,2022-09-22 00:00:00+05:30,146.9499969482422,155.3000030517578,146.9499969482422,155.3000030517578,14365,0.0,0.0,2022-09-22,152.1778762552258,147.73578287692916,4.442093378296647,4.197377906537846,PALREDTEC.NS,2023-07-14 19:34:24.078646
200,2022-09-21 00:00:00+05:30,157.6999969482422,157.6999969482422,146.9499969482422,147.9499969482422,10888,0.0,0.0,2022-09-21,151.61021683767453,147.13064526294286,4.479571574731665,4.1361990385981455,PALREDTEC.NS,2023-07-14 19:34:24.078646
201,2022-09-20 00:00:00+05:30,149.25,158.0,149.25,154.64999389648438,12590,0.0,0.0,2022-09-20,152.27571136302586,147.0650971281189,5.210614234906956,4.050355904564765,PALREDTEC.NS,2023-07-14 19:34:24.078646
202,2022-09-19 00:00:00+05:30,152.39999389648438,158.0,149.1999969482422,150.64999389648438,7101,0.0,0.0,2022-09-19,151.84402362966978,146.45830538664967,5.385718243020108,3.760291321979217,PALREDTEC.NS,2023-07-14 19:34:24.078646
203,2022-09-16 00:00:00+05:30,164.35000610351562,164.35000610351562,155.0500030517578,155.35000610351562,16646,0.0,0.0,2022-09-16,152.0611199447944,146.1229703058629,5.938149638931492,3.3539345917189944,PALREDTEC.NS,2023-07-14 19:34:24.078646
204,2022-09-15 00:00:00+05:30,168.0,169.4499969482422,157.4499969482422,163.1999969482422,21204,0.0,0.0,2022-09-15,151.4631406432087,145.3848074420507,6.078333201158017,2.70788082991587,PALREDTEC.NS,2023-07-14 19:34:24.078646
205,2022-09-14 00:00:00+05:30,163.9499969482422,169.5,157.0,165.6999969482422,63600,0.0,0.0,2022-09-14,149.32916676956626,143.9595922815554,5.369574488010869,1.8652677371053332,PALREDTEC.NS,2023-07-14 19:34:24.078646
206,2022-09-13 00:00:00+05:30,156.89999389648438,164.25,154.89999389648438,164.25,41966,0.0,0.0,2022-09-13,146.35265219162517,142.22035990822044,4.132292283404723,0.9891910493789491,PALREDTEC.NS,2023-07-14 19:34:24.078646
207,2022-09-12 00:00:00+05:30,157.89999389648438,159.89999389648438,155.0,156.4499969482422,31174,0.0,0.0,2022-09-12,143.09858895373884,140.45798870087808,2.6406002528607644,0.2034157408725054,PALREDTEC.NS,2023-07-14 19:34:24.078646
208,2022-09-09 00:00:00+05:30,147.89999389648438,152.5500030517578,145.6999969482422,152.5500030517578,24205,0.0,0.0,2022-09-09,140.67106022746552,139.17862804108896,1.4924321863765613,-0.40588038712455937,PALREDTEC.NS,2023-07-14 19:34:24.078646
209,2022-09-08 00:00:00+05:30,147.0,147.25,142.5,145.3000030517578,8592,0.0,0.0,2022-09-08,138.51125244123054,138.10891804023544,0.40233440099510176,-0.8804585304998395,PALREDTEC.NS,2023-07-14 19:34:24.078646
210,2022-09-07 00:00:00+05:30,139.39999389648438,143.5,137.5500030517578,143.10000610351562,10428,0.0,0.0,2022-09-07,137.2769341484074,137.53363123931365,-0.2566970909062434,-1.2011567633735747,PALREDTEC.NS,2023-07-14 19:34:24.078646
211,2022-09-06 00:00:00+05:30,137.5,140.5,137.0,137.39999389648438,6402,0.0,0.0,2022-09-06,136.2181937929332,137.0883212501775,-0.8701274572443083,-1.4372716814904074,PALREDTEC.NS,2023-07-14 19:34:24.078646
212,2022-09-05 00:00:00+05:30,140.6999969482422,141.39999389648438,135.0,139.75,30553,0.0,0.0,2022-09-05,136.00332104683298,137.06338743847294,-1.060066391639964,-1.5790577375519321,PALREDTEC.NS,2023-07-14 19:34:24.078646
213,2022-09-02 00:00:00+05:30,138.1999969482422,142.0,134.0500030517578,136.5500030517578,22378,0.0,0.0,2022-09-02,135.32210669171172,136.84845843355077,-1.5263517418390506,-1.708805574029924,PALREDTEC.NS,2023-07-14 19:34:24.078646
214,2022-09-01 00:00:00+05:30,136.8000030517578,143.60000610351562,133.3000030517578,135.39999389648438,36715,0.0,0.0,2022-09-01,135.09885280806697,136.87233486409423,-1.7734820560272624,-1.7544190320776423,PALREDTEC.NS,2023-07-14 19:34:24.078646
215,2022-08-30 00:00:00+05:30,133.0500030517578,136.8000030517578,131.0,136.8000030517578,6066,0.0,0.0,2022-08-30,135.04409988290018,136.990122141503,-1.9460222586028237,-1.7496532760902372,PALREDTEC.NS,2023-07-14 19:34:24.078646
216,2022-08-29 00:00:00+05:30,132.0,135.0,126.94999694824219,130.3000030517578,11817,0.0,0.0,2022-08-29,134.72484476128972,137.00533166868263,-2.2804869073929126,-1.7005610304620904,PALREDTEC.NS,2023-07-14 19:34:24.078646
217,2022-08-26 00:00:00+05:30,135.6999969482422,137.4499969482422,132.0,132.1999969482422,6915,0.0,0.0,2022-08-26,135.52936143575008,137.5417579580366,-2.0123965222865365,-1.5555795612293848,PALREDTEC.NS,2023-07-14 19:34:24.078646
218,2022-08-25 00:00:00+05:30,132.3000030517578,136.60000610351562,132.3000030517578,135.39999389648438,6912,0.0,0.0,2022-08-25,136.13470043347877,137.96909883882017,-1.8343984053414033,-1.4413753209650966,PALREDTEC.NS,2023-07-14 19:34:24.078646
219,2022-08-24 00:00:00+05:30,130.0,135.89999389648438,130.0,135.3000030517578,2833,0.0,0.0,2022-08-24,136.26828344020504,138.17462723420704,-1.906343794001998,-1.34311954987102,PALREDTEC.NS,2023-07-14 19:34:24.078646
220,2022-08-23 00:00:00+05:30,136.3000030517578,137.0,132.64999389648438,134.75,6506,0.0,0.0,2022-08-23,136.44433441992274,138.40459716880298,-1.9602627488802398,-1.2023134888382754,PALREDTEC.NS,2023-07-14 19:34:24.078646
221,2022-08-22 00:00:00+05:30,133.6999969482422,134.60000610351562,127.0999984741211,134.3000030517578,7057,0.0,0.0,2022-08-22,136.75239522354505,138.69696494230723,-1.9445697187621818,-1.0128261738277842,PALREDTEC.NS,2023-07-14 19:34:24.078646
222,2022-08-19 00:00:00+05:30,133.25,138.0,126.5999984741211,128.1999969482422,21609,0.0,0.0,2022-08-19,137.19828470932455,139.04872189355117,-1.850437184226621,-0.7798902875941849,PALREDTEC.NS,2023-07-14 19:34:24.078646
