Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-08-26 00:00:00+05:30,91.8499984741211,94.4000015258789,90.0999984741211,90.55000305175781,31412,0.0,0.0,2022-08-26,90.31103140665745,87.75963920279501,2.5513922038624344,2.2274191793730758,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
220,2022-08-25 00:00:00+05:30,94.69999694824219,95.3499984741211,92.19999694824219,92.80000305175781,24480,0.0,0.0,2022-08-25,90.26758201663921,87.53641009487798,2.7311719217612307,2.146425923250736,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
221,2022-08-24 00:00:00+05:30,93.5,99.0,91.6500015258789,94.1500015258789,242207,0.0,0.0,2022-08-24,89.80714182843582,87.1153226583276,2.691819170108218,2.0002394236231127,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
222,2022-08-23 00:00:00+05:30,87.4000015258789,94.3499984741211,86.55000305175781,93.5999984741211,199971,0.0,0.0,2022-08-23,89.01753097435525,86.5525483489235,2.464982625431759,1.8273444870018365,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
223,2022-08-22 00:00:00+05:30,92.44999694824219,92.9000015258789,87.0999984741211,87.75,96537,0.0,0.0,2022-08-22,88.18435506530692,85.98875233890767,2.195602726399244,1.6679349523943559,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
224,2022-08-19 00:00:00+05:30,92.25,96.8499984741211,90.75,93.19999694824219,213866,0.0,0.0,2022-08-19,88.26332871354454,85.84785252602029,2.4154761875242485,1.5360180088931337,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
225,2022-08-18 00:00:00+05:30,91.30000305175781,95.0,90.8499984741211,91.80000305175781,137974,0.0,0.0,2022-08-18,87.36575267087224,85.25968097224253,2.1060716986297052,1.316153464235355,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
226,2022-08-17 00:00:00+05:30,91.0,96.6500015258789,90.25,91.9000015258789,206804,0.0,0.0,2022-08-17,86.55952532889305,84.73645520588131,1.8230701230117319,1.1186739056367672,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
227,2022-08-16 00:00:00+05:30,86.0,96.80000305175781,84.44999694824219,91.75,341431,0.0,0.0,2022-08-16,85.5885296567138,84.1633715002815,1.4251581564323033,0.9425748512930261,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
228,2022-08-12 00:00:00+05:30,85.5,85.8499984741211,83.0999984741211,84.44999694824219,3803,0.0,0.0,2022-08-12,84.46826232157086,83.55644122030402,0.9118211012668382,0.8219290250082066,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
229,2022-08-11 00:00:00+05:30,86.8499984741211,87.0,84.44999694824219,84.6500015258789,8514,0.0,0.0,2022-08-11,84.47158329853971,83.48495676206898,0.9866265364707374,0.7994560059435487,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
230,2022-08-10 00:00:00+05:30,92.0,92.0,85.0999984741211,85.5999984741211,49130,0.0,0.0,2022-08-10,84.43914362084168,83.39175318096417,1.0473904398775034,0.7526633733117515,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
231,2022-08-08 00:00:00+05:30,84.69999694824219,92.8499984741211,80.4000015258789,89.0,167082,0.0,0.0,2022-08-08,84.2280791020636,83.21509355751161,1.012985544551995,0.6789816066703134,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
232,2022-08-05 00:00:00+05:30,83.5,86.80000305175781,82.9000015258789,84.3499984741211,9089,0.0,0.0,2022-08-05,83.36045712062062,82.75230104211253,0.6081560785080882,0.595480622199893,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
233,2022-08-04 00:00:00+05:30,83.5,84.69999694824219,82.4000015258789,84.05000305175781,11441,0.0,0.0,2022-08-04,83.18054051089328,82.62448524755185,0.5560552633414346,0.5923117581228441,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
234,2022-08-03 00:00:00+05:30,82.4000015258789,83.75,82.0,83.05000305175781,6522,0.0,0.0,2022-08-03,83.02245641255428,82.51044382321537,0.5120125893389087,0.6013758818181965,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
235,2022-08-02 00:00:00+05:30,82.5999984741211,84.0,81.5,82.0,26108,0.0,0.0,2022-08-02,83.01744793269908,82.46727908493197,0.550168847767111,0.6237167049380183,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
236,2022-08-01 00:00:00+05:30,84.1500015258789,84.1500015258789,82.55000305175781,82.8499984741211,3435,0.0,0.0,2022-08-01,83.20243846591711,82.50466141172653,0.6977770541905812,0.642103669230745,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
237,2022-07-29 00:00:00+05:30,87.0,87.0,82.5,83.0,18290,0.0,0.0,2022-07-29,83.26651846442549,82.47703444673496,0.7894840176905262,0.6281853229907859,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
238,2022-07-28 00:00:00+05:30,85.19999694824219,86.3499984741211,84.05000305175781,84.8499984741211,13396,0.0,0.0,2022-07-28,83.3149763670483,82.43519720247376,0.8797791645745434,0.5878606493158507,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
239,2022-07-27 00:00:00+05:30,82.55000305175781,88.5,82.55000305175781,85.19999694824219,76560,0.0,0.0,2022-07-27,83.03588143848961,82.24201310074197,0.7938683377476394,0.5148810205011775,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
240,2022-07-26 00:00:00+05:30,84.94999694824219,85.55000305175781,82.19999694824219,82.44999694824219,26874,0.0,0.0,2022-07-26,82.64240589126187,82.00537439294196,0.6370314983199137,0.4451341911895619,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
241,2022-07-25 00:00:00+05:30,82.80000305175781,86.55000305175781,81.55000305175781,84.9000015258789,70354,0.0,0.0,2022-07-25,82.67738933544727,81.96980458851793,0.7075847469293421,0.39715986440697393,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
242,2022-07-22 00:00:00+05:30,85.5,85.69999694824219,81.8499984741211,82.80000305175781,9934,0.0,0.0,2022-07-22,82.27327802809607,81.73538883352906,0.5378891945670148,0.3195536437763819,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
243,2022-07-21 00:00:00+05:30,84.0,86.80000305175781,82.5,84.69999694824219,23163,0.0,0.0,2022-07-21,82.17750984197576,81.65021969607075,0.5272901459050132,0.2649697560787237,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
244,2022-07-20 00:00:00+05:30,84.1500015258789,88.5999984741211,81.55000305175781,84.5999984741211,148476,0.0,0.0,2022-07-20,81.7188758226546,81.40623751589703,0.3126383067575631,0.1993896586221513,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
245,2022-07-19 00:00:00+05:30,80.80000305175781,82.8499984741211,79.0,82.55000305175781,4440,0.0,0.0,2022-07-19,81.19503534056977,81.15073663923911,0.044298701330660606,0.17107749658829835,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
246,2022-07-18 00:00:00+05:30,80.0,81.1500015258789,79.9000015258789,80.3499984741211,1338,0.0,0.0,2022-07-18,80.94867757489922,81.03879532623762,-0.09011775133839706,0.20277219540270777,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
247,2022-07-15 00:00:00+05:30,79.44999694824219,81.9000015258789,78.3499984741211,80.0,8567,0.0,0.0,2022-07-15,81.05752832049525,81.09389907440693,-0.036370753911683096,0.27599468208798394,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
248,2022-07-14 00:00:00+05:30,78.0999984741211,81.4000015258789,78.0999984741211,80.3499984741211,2378,0.0,0.0,2022-07-14,81.24980619694894,81.18141100035949,0.06839519658944937,0.3540860410879007,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
249,2022-07-13 00:00:00+05:30,82.9000015258789,82.9000015258789,79.5,80.05000305175781,5005,0.0,0.0,2022-07-13,81.41340760109946,81.24792400245856,0.165483598640904,0.4255087522125135,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
250,2022-07-12 00:00:00+05:30,82.5,82.5,80.55000305175781,81.55000305175781,3060,0.0,0.0,2022-07-12,81.66129933734341,81.34375767851462,0.3175416588287874,0.49051504060541584,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
251,2022-07-11 00:00:00+05:30,81.6500015258789,84.44999694824219,78.5999984741211,82.25,2661,0.0,0.0,2022-07-11,81.6815350256317,81.32725804865517,0.3542769769765357,0.5337583860495729,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
252,2022-07-08 00:00:00+05:30,83.55000305175781,83.55000305175781,80.0999984741211,80.44999694824219,3636,0.0,0.0,2022-07-08,81.57817775756473,81.25343869254758,0.3247390650171553,0.5786287383178322,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
253,2022-07-07 00:00:00+05:30,81.75,83.9000015258789,80.4000015258789,82.55000305175781,6925,0.0,0.0,2022-07-07,81.78330154107792,81.317714032092,0.4655875089859194,0.6421011566430014,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
254,2022-07-06 00:00:00+05:30,81.25,81.94999694824219,80.0999984741211,80.55000305175781,2914,0.0,0.0,2022-07-06,81.64390126640885,81.21913091051873,0.4247703558901179,0.6862295685572718,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
255,2022-07-05 00:00:00+05:30,81.44999694824219,82.75,80.8499984741211,81.0,3175,0.0,0.0,2022-07-05,81.84279185089085,81.27266113921961,0.57013071167124,0.7515943717240602,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
256,2022-07-04 00:00:00+05:30,81.19999694824219,82.9000015258789,79.69999694824219,81.6500015258789,7112,0.0,0.0,2022-07-04,81.996026732871,81.29447403035718,0.7015527025138226,0.7969602867372652,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
257,2022-07-01 00:00:00+05:30,81.19999694824219,84.69999694824219,78.44999694824219,80.6500015258789,2213,0.0,0.0,2022-07-01,82.05894040686957,81.26603183071545,0.7929085761541188,0.8208121827931258,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
258,2022-06-30 00:00:00+05:30,83.30000305175781,83.5,81.55000305175781,81.8499984741211,2584,0.0,0.0,2022-06-30,82.31511111250423,81.31531425510236,0.9997968574018614,0.8277880844528775,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
259,2022-06-29 00:00:00+05:30,82.19999694824219,83.9000015258789,82.19999694824219,83.1500015258789,1581,0.0,0.0,2022-06-29,82.3996770467557,81.27253951758087,1.1271375291748313,0.7847858912156316,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
260,2022-06-28 00:00:00+05:30,85.44999694824219,85.44999694824219,82.0,83.05000305175781,2775,0.0,0.0,2022-06-28,82.26325441418786,81.12234255691703,1.1409118572708223,0.6991979817258316,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
261,2022-06-27 00:00:00+05:30,84.6500015258789,86.3499984741211,84.0,84.19999694824219,5363,0.0,0.0,2022-06-27,82.12020920735695,80.96812971732976,1.152079490027191,0.5887695128395839,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
262,2022-06-24 00:00:00+05:30,84.0999984741211,86.4000015258789,83.25,84.0,8242,0.0,0.0,2022-06-24,81.74206598174145,80.70958033885677,1.03248564288468,0.4479420185426821,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
263,2022-06-23 00:00:00+05:30,83.3499984741211,85.69999694824219,81.94999694824219,83.0999984741211,6372,0.0,0.0,2022-06-23,81.33153252387626,80.4463467659653,0.8851857579109605,0.3018061124571826,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
264,2022-06-22 00:00:00+05:30,88.9000015258789,88.9000015258789,83.0999984741211,84.1500015258789,23272,0.0,0.0,2022-06-22,81.00999326019539,80.23405462931284,0.7759386308825498,0.1559612010937381,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
265,2022-06-21 00:00:00+05:30,77.25,93.5,77.25,86.9000015258789,253809,0.0,0.0,2022-06-21,80.43908266643474,79.92077887758755,0.5183037888471915,0.0009668436465351399,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
266,2022-06-20 00:00:00+05:30,81.44999694824219,81.44999694824219,77.4000015258789,78.0,22635,0.0,0.0,2022-06-20,79.26437014653581,79.36244106572424,-0.09807091918843014,-0.12836739265362895,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
267,2022-06-17 00:00:00+05:30,78.0,81.44999694824219,78.0,80.05000305175781,5325,0.0,0.0,2022-06-17,79.49425562772414,79.47143635098219,0.02281927674195572,-0.13594151101992863,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
268,2022-06-16 00:00:00+05:30,79.8499984741211,81.69999694824219,78.5999984741211,79.55000305175781,9097,0.0,0.0,2022-06-16,79.3932106415362,79.42515101492015,-0.03194037338394651,-0.17563170796039973,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
269,2022-06-15 00:00:00+05:30,80.55000305175781,81.1500015258789,78.0999984741211,79.80000305175781,4502,0.0,0.0,2022-06-15,79.36470293058682,79.41516285197314,-0.05045992138632016,-0.211554541604513,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
270,2022-06-14 00:00:00+05:30,77.0,80.19999694824219,77.0,79.4000015258789,3894,0.0,0.0,2022-06-14,79.28555745401026,79.38437563599037,-0.09881818198010706,-0.2518281966590612,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
271,2022-06-13 00:00:00+05:30,78.5,79.0,75.80000305175781,77.9000015258789,9814,0.0,0.0,2022-06-13,79.26474944094322,79.38312556479929,-0.11837612385606633,-0.2900807003287997,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
272,2022-06-10 00:00:00+05:30,80.0,80.44999694824219,79.05000305175781,79.5,2625,0.0,0.0,2022-06-10,79.51288542550037,79.50177548791291,0.011109937587463037,-0.33300684444698303,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
273,2022-06-09 00:00:00+05:30,78.44999694824219,83.69999694824219,78.44999694824219,81.05000305175781,1830,0.0,0.0,2022-06-09,79.51522823013681,79.50191752694595,0.013310703190867912,-0.41903603995559446,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
274,2022-06-08 00:00:00+05:30,79.25,81.44999694824219,79.25,80.4000015258789,1882,0.0,0.0,2022-06-08,79.23617826256937,79.378070684961,-0.1418924223916349,-0.5271227257422101,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
275,2022-06-07 00:00:00+05:30,79.8499984741211,81.30000305175781,78.8499984741211,80.25,5166,0.0,0.0,2022-06-07,79.02457403287673,79.29631621768756,-0.271742184810833,-0.6234303015798538,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
276,2022-06-06 00:00:00+05:30,77.5999984741211,81.44999694824219,77.5999984741211,79.80000305175781,9547,0.0,0.0,2022-06-06,78.8017693115816,79.22002151510257,-0.4182522035209786,-0.7113523307721089,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
277,2022-06-03 00:00:00+05:30,80.0,80.55000305175781,77.19999694824219,79.0,4646,0.0,0.0,2022-06-03,78.62027226791318,79.17362299217015,-0.5533507242569726,-0.7846273625848914,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
278,2022-06-02 00:00:00+05:30,77.55000305175781,79.9000015258789,74.0,79.5999984741211,21101,0.0,0.0,2022-06-02,78.55123086207921,79.18751283154377,-0.6362819694645623,-0.8424465221668711,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
279,2022-06-01 00:00:00+05:30,78.0,79.0,77.25,78.5999984741211,2562,0.0,0.0,2022-06-01,78.36054584170796,79.15451398013758,-0.7939681384296193,-0.8939876603424483,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
280,2022-05-31 00:00:00+05:30,78.0,78.75,76.44999694824219,77.5,4154,0.0,0.0,2022-05-31,78.31700899945102,79.1988752206189,-0.8818662211678827,-0.9189925408206554,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
281,2022-05-30 00:00:00+05:30,77.69999694824219,79.0,76.80000305175781,78.9000015258789,5737,0.0,0.0,2022-05-30,78.46555609026029,79.33478523826842,-0.8692291480081309,-0.9282741207338484,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
282,2022-05-27 00:00:00+05:30,77.6500015258789,78.80000305175781,77.6500015258789,77.69999694824219,2576,0.0,0.0,2022-05-27,78.38656601105691,79.36956793525958,-0.983001924202668,-0.9430353639152778,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
283,2022-05-26 00:00:00+05:30,78.80000305175781,78.80000305175781,77.5,77.94999694824219,2802,0.0,0.0,2022-05-26,78.5113967497505,79.50313361422099,-0.9917368644704823,-0.9330437238434302,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
284,2022-05-25 00:00:00+05:30,78.80000305175781,79.1500015258789,76.6500015258789,78.0,6362,0.0,0.0,2022-05-25,78.61346944093384,79.62738454749929,-1.0139151065654488,-0.9183704386866671,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
285,2022-05-24 00:00:00+05:30,78.05000305175781,78.94999694824219,77.05000305175781,78.0,7217,0.0,0.0,2022-05-24,78.72500933928545,79.75757531129923,-1.032565972013785,-0.8944842717169716,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
286,2022-05-23 00:00:00+05:30,79.5,79.5,77.4000015258789,78.44999694824219,3761,0.0,0.0,2022-05-23,78.85682921915553,79.89818133620318,-1.0413521170476514,-0.8599638466427684,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
287,2022-05-20 00:00:00+05:30,77.0999984741211,81.80000305175781,77.0999984741211,79.25,5943,0.0,0.0,2022-05-20,78.93079872295796,80.01403608724006,-1.0832373642820983,-0.8146167790415475,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
288,2022-05-19 00:00:00+05:30,77.0,77.6500015258789,76.5,76.75,3805,0.0,0.0,2022-05-19,78.87276212713213,80.07515897421926,-1.2023968470871296,-0.7474616327314096,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
289,2022-05-18 00:00:00+05:30,79.6500015258789,81.25,77.8499984741211,78.19999694824219,5976,0.0,0.0,2022-05-18,79.2587188775198,80.34117169215679,-1.0824528146369943,-0.6337278291424796,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
290,2022-05-17 00:00:00+05:30,78.0,79.30000305175781,77.3499984741211,78.5,7996,0.0,0.0,2022-05-17,79.45121377375209,80.51246567166996,-1.0612518979178702,-0.5215465827688509,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
291,2022-05-16 00:00:00+05:30,78.5999984741211,82.55000305175781,76.4000015258789,77.19999694824219,39604,0.0,0.0,2022-05-16,79.6241617326161,80.67346292540356,-1.0493011927874534,-0.38662025398159605,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
292,2022-05-13 00:00:00+05:30,78.55000305175781,79.5999984741211,77.0,77.80000305175781,7264,0.0,0.0,2022-05-13,80.06491896613863,80.95134020357648,-0.886421237437844,-0.2209500192801317,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
293,2022-05-12 00:00:00+05:30,82.1500015258789,82.8499984741211,76.05000305175781,77.4000015258789,30041,0.0,0.0,2022-05-12,80.47672185966243,81.20344717572196,-0.7267253160595288,-0.05458221474070363,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
294,2022-05-11 00:00:00+05:30,74.05000305175781,85.80000305175781,74.05000305175781,84.30000305175781,73606,0.0,0.0,2022-05-11,81.03612555671398,81.5077228277094,-0.47159727099541726,0.11345356058900267,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
295,2022-05-10 00:00:00+05:30,78.5,78.5,75.0999984741211,75.80000305175781,4198,0.0,0.0,2022-05-10,80.44269328488784,81.28434040978551,-0.8416471248976762,0.25971626848510765,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
296,2022-05-09 00:00:00+05:30,76.05000305175781,84.69999694824219,75.8499984741211,77.80000305175781,68131,0.0,0.0,2022-05-09,81.28681878182059,81.72308739842772,-0.436268616607137,0.5350571168308036,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
297,2022-05-06 00:00:00+05:30,80.8499984741211,80.8499984741211,77.0,77.69999694824219,12059,0.0,0.0,2022-05-06,81.92078527819565,82.03693414616131,-0.11614886796566282,0.7778885501902888,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
298,2022-05-05 00:00:00+05:30,81.6500015258789,82.9000015258789,79.30000305175781,80.19999694824219,7269,0.0,0.0,2022-05-05,82.68820133818718,82.38388912199486,0.3043122161923293,1.0013979047292767,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
299,2022-05-04 00:00:00+05:30,82.80000305175781,83.9000015258789,80.25,80.5,9227,0.0,0.0,2022-05-04,83.14060213635899,82.55860049589506,0.582001640463929,1.1756693268635134,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
300,2022-05-02 00:00:00+05:30,81.8499984741211,82.30000305175781,80.19999694824219,81.94999694824219,6980,0.0,0.0,2022-05-02,83.62071161569699,82.72328853556667,0.8974230801303236,1.3240862484634095,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
301,2022-04-29 00:00:00+05:30,81.19999694824219,83.69999694824219,81.19999694824219,81.75,10424,0.0,0.0,2022-04-29,83.9244779188706,82.78515186255262,1.1393260563179695,1.430752040546681,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
302,2022-04-28 00:00:00+05:30,85.30000305175781,86.3499984741211,82.55000305175781,83.19999694824219,24228,0.0,0.0,2022-04-28,84.31983754048343,82.86796401155684,1.4518735289265976,1.5036085366038585,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
303,2022-04-27 00:00:00+05:30,85.9000015258789,86.69999694824219,82.30000305175781,85.1500015258789,34617,0.0,0.0,2022-04-27,84.52344492089094,82.841401376622,1.6820435442689359,1.5165422885231734,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
304,2022-04-26 00:00:00+05:30,86.80000305175781,87.25,83.75,86.6500015258789,27521,0.0,0.0,2022-04-26,84.40952553816587,82.65671336468145,1.7528121734844149,1.4751669745867326,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
305,2022-04-25 00:00:00+05:30,85.9000015258789,87.30000305175781,82.5999984741211,84.0999984741211,884970,0.0,0.0,2022-04-25,84.00216626767258,82.33725031178565,1.6649159558869258,1.405755674862312,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
306,2022-04-22 00:00:00+05:30,88.4000015258789,95.0,85.0999984741211,86.0,155031,0.0,0.0,2022-04-22,83.98437859377285,82.19623045879882,1.7881481349740227,1.3409656046061584,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
307,2022-04-21 00:00:00+05:30,81.1500015258789,94.0,81.1500015258789,92.4000015258789,386712,0.0,0.0,2022-04-21,83.61790197445882,81.89192889550273,1.7259730789560876,1.2291699720141922,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
308,2022-04-20 00:00:00+05:30,82.6500015258789,83.19999694824219,80.9000015258789,81.1500015258789,8597,0.0,0.0,2022-04-20,82.02115660147334,81.05128308507264,0.9698735164006962,1.1049691952787182,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
309,2022-04-19 00:00:00+05:30,84.0999984741211,84.30000305175781,81.05000305175781,82.19999694824219,11868,0.0,0.0,2022-04-19,82.1795484333996,81.04338560980814,1.1361628235914623,1.1387431149982234,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
310,2022-04-18 00:00:00+05:30,82.94999694824219,84.44999694824219,82.0999984741211,83.1500015258789,21223,0.0,0.0,2022-04-18,82.17583052161004,80.95085670273342,1.2249738188766202,1.1393881878499137,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
311,2022-04-13 00:00:00+05:30,81.80000305175781,85.69999694824219,81.30000305175781,83.4000015258789,42060,0.0,0.0,2022-04-13,81.99870852083389,80.77492511688179,1.2237834039520976,1.1179917800932369,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
312,2022-04-12 00:00:00+05:30,83.9000015258789,83.9000015258789,80.44999694824219,81.80000305175781,8744,0.0,0.0,2022-04-12,81.74392797446205,80.56491900416202,1.179008970300032,1.0915438741285217,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
313,2022-04-11 00:00:00+05:30,83.0,84.4000015258789,81.30000305175781,82.1500015258789,16809,0.0,0.0,2022-04-11,81.73373250586282,80.46611228035435,1.267620225508466,1.069677600085644,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
314,2022-04-08 00:00:00+05:30,82.05000305175781,84.19999694824219,81.69999694824219,82.55000305175781,8645,0.0,0.0,2022-04-08,81.65804722949625,80.33140114071239,1.3266460887838605,1.0201919437299385,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
315,2022-04-07 00:00:00+05:30,84.19999694824219,86.69999694824219,81.3499984741211,81.6500015258789,18723,0.0,0.0,2022-04-07,81.4958734436305,80.15391298782875,1.341960455801754,0.9435784074664579,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
316,2022-04-06 00:00:00+05:30,82.80000305175781,86.9000015258789,82.80000305175781,84.55000305175781,41226,0.0,0.0,2022-04-06,81.46785015594898,80.03422590478473,1.4336242511642467,0.8439828953826338,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
317,2022-04-05 00:00:00+05:30,83.69999694824219,84.5,82.0999984741211,82.9000015258789,7890,0.0,0.0,2022-04-05,80.90745872034738,79.67296373302689,1.2344949873204882,0.6965725564372305,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
318,2022-04-04 00:00:00+05:30,82.44999694824219,86.9000015258789,80.44999694824219,83.19999694824219,80401,0.0,0.0,2022-04-04,80.54517821025074,79.41480070959874,1.1303775006520027,0.562091948716416,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
319,2022-04-01 00:00:00+05:30,80.0,82.3499984741211,79.4000015258789,81.80000305175781,12233,0.0,0.0,2022-04-01,80.0624838942523,79.11198501050725,0.9504988837450412,0.42002056073251925,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
320,2022-03-31 00:00:00+05:30,82.5,84.69999694824219,80.0,80.5,30407,0.0,0.0,2022-03-31,79.74657132016038,78.8969435672072,0.8496277529531824,0.28740097997938874,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
321,2022-03-30 00:00:00+05:30,82.0,83.75,80.9000015258789,82.30000305175781,13187,0.0,0.0,2022-03-30,79.60958428746227,78.76869905258378,0.8408852348784848,0.1468442867359403,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
322,2022-03-29 00:00:00+05:30,88.0,88.0,80.05000305175781,80.8499984741211,73798,0.0,0.0,2022-03-29,79.12041723940854,78.48619473264986,0.6342225067586753,-0.026665950299695818,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
323,2022-03-28 00:00:00+05:30,79.9000015258789,87.0,79.80000305175781,83.9000015258789,69359,0.0,0.0,2022-03-28,78.80594792400626,78.29709043333217,0.5088574906740888,-0.19188806456428859,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
324,2022-03-25 00:00:00+05:30,77.30000305175781,83.4000015258789,77.30000305175781,79.9000015258789,31290,0.0,0.0,2022-03-25,77.8797563600294,77.84885754592844,0.030898814100964955,-0.36707445337388295,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
325,2022-03-24 00:00:00+05:30,78.5999984741211,79.3499984741211,77.19999694824219,78.0,9525,0.0,0.0,2022-03-24,77.51243905714769,77.68476602753239,-0.17232697038470235,-0.4665677702425949,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
326,2022-03-23 00:00:00+05:30,78.3499984741211,81.9000015258789,77.05000305175781,78.0999984741211,51609,0.0,0.0,2022-03-23,77.42379161299273,77.65954730973499,-0.2357556967422596,-0.5401279702070679,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
