Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,29.692447312564866,30.169051609132843,29.549466387214693,29.83542823791504,45750,0.0,0.0,2023-02-15,30.328394453159692,30.73583747166741,-0.4074430185077169,-0.2905894024833663,PTL.NS,2023-07-30 18:22:46.376563
111,2023-02-14 00:00:00+05:30,30.07373003925816,30.359693704760637,29.692446970022612,29.740108489990234,28684,0.0,0.0,2023-02-14,30.418024674113266,30.807870210367597,-0.38984553625433094,-0.2613759984772786,PTL.NS,2023-07-30 18:22:46.376563
112,2023-02-13 00:00:00+05:30,30.02606964111328,30.455014220369602,30.02606964111328,30.02606964111328,39783,0.0,0.0,2023-02-13,30.541282162135637,30.893291147997786,-0.3520089858621489,-0.2292586140330155,PTL.NS,2023-07-30 18:22:46.376563
113,2023-02-10 00:00:00+05:30,30.455015098540436,30.502674800676054,30.07373020905111,30.216712951660156,34376,0.0,0.0,2023-02-10,30.634957165957886,30.962668868548548,-0.32771170259066196,-0.19857102107573216,PTL.NS,2023-07-30 18:22:46.376563
114,2023-02-09 00:00:00+05:30,30.502674450086243,30.502674450086243,30.12139138308038,30.35969352722168,16116,0.0,0.0,2023-02-09,30.71100156855747,31.02234534189962,-0.31134377334214847,-0.1662858506969997,PTL.NS,2023-07-30 18:22:46.376563
115,2023-02-08 00:00:00+05:30,30.12139051645819,30.45501387227755,30.073728998140556,30.169050216674805,50222,0.0,0.0,2023-02-08,30.77487575789125,31.075357487073855,-0.30048172918260363,-0.13002137003571249,PTL.NS,2023-07-30 18:22:46.376563
116,2023-02-07 00:00:00+05:30,30.550334502811673,30.83629635182757,30.16905143142344,30.216712951660156,60203,0.0,0.0,2023-02-07,30.88502585629424,31.14786206870578,-0.2628362124115391,-0.08740628024898969,PTL.NS,2023-07-30 18:22:46.376563
117,2023-02-06 00:00:00+05:30,30.693315758754803,30.88395819426548,30.312030887733446,30.55033302307129,30645,0.0,0.0,2023-02-06,31.006537293500436,31.22235399806943,-0.2158167045689936,-0.043548797208352336,PTL.NS,2023-07-30 18:22:46.376563
118,2023-02-03 00:00:00+05:30,30.740976244211197,31.026938086684368,30.073729520972392,30.502674102783203,95029,0.0,0.0,2023-02-03,31.08948352448755,31.27611567606928,-0.18663215158172974,-0.00048182036819201246,PTL.NS,2023-07-30 18:22:46.376563
119,2023-02-02 00:00:00+05:30,30.97927812642013,31.265239966500516,30.550333548198513,30.64565658569336,57318,0.0,0.0,2023-02-02,31.196176146615613,31.337991001932167,-0.1418148553165537,0.04605576243519242,PTL.NS,2023-07-30 18:22:46.376563
120,2023-02-01 00:00:00+05:30,30.931618863132854,31.694184992863583,30.836295824290183,30.979278564453125,92884,0.0,0.0,2023-02-01,31.29627061223784,31.39337775523127,-0.09710714299342982,0.09302341687312894,PTL.NS,2023-07-30 18:22:46.376563
121,2023-01-31 00:00:00+05:30,30.931619561514005,31.217581412094273,30.26437281935857,30.693317413330078,114550,0.0,0.0,2023-01-31,31.353905530016878,31.426505690493524,-0.07260016047664664,0.14055605683976863,PTL.NS,2023-07-30 18:22:46.376563
122,2023-01-30 00:00:00+05:30,30.502674447540304,32.36143189892772,30.264372303418895,30.597993850708008,148096,0.0,0.0,2023-01-30,31.47401246032357,31.4851607526666,-0.011148292343030164,0.19384511116887243,PTL.NS,2023-07-30 18:22:46.376563
123,2023-01-27 00:00:00+05:30,31.646526006065784,31.694185708462125,30.502674967542497,30.693317413330078,102813,0.0,0.0,2023-01-27,31.633288571162762,31.55613410482329,0.0771544663394721,0.24509346204684807,PTL.NS,2023-07-30 18:22:46.376563
124,2023-01-25 00:00:00+05:30,31.64652468382835,32.12312896028298,31.36056284519598,31.503541946411133,73414,0.0,0.0,2023-01-25,31.804192418041435,31.625159440142745,0.17903297789868944,0.287078210973692,PTL.NS,2023-07-30 18:22:46.376563
125,2023-01-24 00:00:00+05:30,31.598865509033203,31.88482735242221,31.503542470435452,31.598865509033203,45288,0.0,0.0,2023-01-24,31.858856140156036,31.634888839641274,0.22396730051476155,0.31408951924244266,PTL.NS,2023-07-30 18:22:46.376563
126,2023-01-23 00:00:00+05:30,31.837167998312367,32.123129844818926,31.55120251560365,31.694185256958008,78382,0.0,0.0,2023-01-23,31.90612716399655,31.63777070608992,0.26835645790663065,0.3366200739243629,PTL.NS,2023-07-30 18:22:46.376563
127,2023-01-20 00:00:00+05:30,31.837168343318883,32.12313019292429,31.741845302648944,31.789505004882812,80814,0.0,0.0,2023-01-20,31.94466205618538,31.633257542020473,0.3114045141649058,0.3536859779287959,PTL.NS,2023-07-30 18:22:46.376563
128,2023-01-19 00:00:00+05:30,32.59973307120818,32.59973307120818,31.7895036236281,31.88482666015625,72571,0.0,0.0,2023-01-19,31.972872429149483,31.620757744991487,0.3521146841579963,0.36425634386976846,PTL.NS,2023-07-30 18:22:46.376563
129,2023-01-18 00:00:00+05:30,32.123130798339844,32.59973510206535,31.98014805274128,32.123130798339844,79114,0.0,0.0,2023-01-18,31.988880750784617,31.599632231778305,0.38924851900631197,0.3672917587977115,PTL.NS,2023-07-30 18:22:46.376563
130,2023-01-17 00:00:00+05:30,32.409092653334696,32.69505450832955,32.027807755873376,32.123130798339844,88134,0.0,0.0,2023-01-17,31.964471651229122,31.557752346453384,0.4067193047757378,0.3618025687455614,PTL.NS,2023-07-30 18:22:46.376563
131,2023-01-16 00:00:00+05:30,32.17078893809999,32.83803565813063,32.17078893809999,32.218448638916016,74804,0.0,0.0,2023-01-16,31.93562453357263,31.51252207030247,0.4231024632701583,0.35057338473801725,PTL.NS,2023-07-30 18:22:46.376563
132,2023-01-13 00:00:00+05:30,32.4090899432147,32.4090899432147,32.02780507763727,32.1707878112793,93850,0.0,0.0,2023-01-13,31.88420196896474,31.45604794481339,0.4281540241513504,0.332441115104982,PTL.NS,2023-07-30 18:22:46.376563
133,2023-01-12 00:00:00+05:30,32.26610990773614,32.3614329502026,31.932488349609184,32.123130798339844,72631,0.0,0.0,2023-01-12,31.832095452180273,31.398868755496114,0.4332266966841587,0.30851288784338987,PTL.NS,2023-07-30 18:22:46.376563
134,2023-01-11 00:00:00+05:30,32.64739366064228,33.02867854473648,31.932487230117268,32.075469970703125,206274,0.0,0.0,2023-01-11,31.779179934696714,31.340927792068616,0.4382521426280981,0.27733443563319765,PTL.NS,2023-07-30 18:22:46.376563
135,2023-01-10 00:00:00+05:30,33.695923255604875,33.695923255604875,32.21845062214851,32.45675277709961,198188,0.0,0.0,2023-01-10,31.725309019059186,31.282164417777857,0.44314460128132893,0.23710500888447253,PTL.NS,2023-07-30 18:22:46.376563
136,2023-01-09 00:00:00+05:30,34.60147159272389,34.9827564887471,33.076339281035565,33.21931838989258,351590,0.0,0.0,2023-01-09,31.59231924487002,31.188197349032116,0.40412189583790337,0.18559511078525842,PTL.NS,2023-07-30 18:22:46.376563
137,2023-01-06 00:00:00+05:30,31.026937803411002,36.69852944485651,30.88395870158086,33.93422317504883,2804628,0.0,0.0,2023-01-06,31.296501218502282,31.02570766576328,0.27079355273900063,0.1309634145220972,PTL.NS,2023-07-30 18:22:46.376563
138,2023-01-05 00:00:00+05:30,30.693317061377037,31.45588319958099,30.40735339597474,31.07459831237793,130035,0.0,0.0,2023-01-05,30.816915408221092,30.793026425020436,0.023888983200656355,0.09600587996787134,PTL.NS,2023-07-30 18:22:46.376563
139,2023-01-04 00:00:00+05:30,30.597994289296118,31.026938882103526,30.312032439491915,30.455015182495117,46443,0.0,0.0,2023-01-04,30.77006397110167,30.770500674031837,-0.00043670293016617734,0.11403510415967508,PTL.NS,2023-07-30 18:22:46.376563
140,2023-01-03 00:00:00+05:30,30.83629608154297,31.217580967690278,30.693316976389347,30.83629608154297,43091,0.0,0.0,2023-01-03,30.827345569030136,30.795739513354775,0.03160605567536123,0.1426530559321354,PTL.NS,2023-07-30 18:22:46.376563
141,2023-01-02 00:00:00+05:30,30.931619121180876,31.26524066940815,30.74097667810722,30.83629608154297,58201,0.0,0.0,2023-01-02,30.82571820311871,30.79249498789972,0.03322321521899241,0.1704148059963289,PTL.NS,2023-07-30 18:22:46.376563
142,2022-12-30 00:00:00+05:30,30.883959859117663,31.217581412094273,30.502674967542497,30.693317413330078,68416,0.0,0.0,2022-12-30,30.82379495249612,30.78899090040826,0.034804052087860526,0.20471270369066302,PTL.NS,2023-07-30 18:22:46.376563
143,2022-12-29 00:00:00+05:30,30.502673847552128,30.931618425773745,30.026069568684125,30.64565658569336,70035,0.0,0.0,2022-12-29,30.8475181414354,30.796644779374514,0.05087336206088722,0.24718986659136363,PTL.NS,2023-07-30 18:22:46.376563
144,2022-12-28 00:00:00+05:30,30.788636034801954,31.169920916676517,30.455014490313303,30.740976333618164,48043,0.0,0.0,2022-12-28,30.884220242479405,30.808723834869006,0.07549640761039811,0.2962689927239827,PTL.NS,2023-07-30 18:22:46.376563
145,2022-12-27 00:00:00+05:30,30.407352628158318,30.788635687632514,29.97840986803774,30.64565658569336,87461,0.0,0.0,2022-12-27,30.910264589545086,30.814143634969074,0.096120954576012,0.3514621390023788,PTL.NS,2023-07-30 18:22:46.376563
146,2022-12-26 00:00:00+05:30,29.501806087022814,30.502674362295195,27.738369861832407,30.12139129638672,160922,0.0,0.0,2022-12-26,30.95837513569995,30.82762259891113,0.13075253678881893,0.41529743510897055,PTL.NS,2023-07-30 18:22:46.376563
147,2022-12-23 00:00:00+05:30,30.026068913347064,30.31203074718616,29.072860376415413,29.21584129333496,175765,0.0,0.0,2022-12-23,31.110554015575083,30.88412110311308,0.22643291246200192,0.4864336596890084,PTL.NS,2023-07-30 18:22:46.376563
148,2022-12-22 00:00:00+05:30,31.59886450072777,32.31377090448901,30.073728657649248,30.312030792236328,214053,0.0,0.0,2022-12-22,31.455047237800557,31.01758348789533,0.43746374990522696,0.55143384649576,PTL.NS,2023-07-30 18:22:46.376563
149,2022-12-21 00:00:00+05:30,31.69418412934305,33.505281819786326,31.4558819930322,31.64652442932129,552441,0.0,0.0,2022-12-21,31.662868409721327,31.074027703548047,0.5888407061732792,0.5799263706433933,PTL.NS,2023-07-30 18:22:46.376563
150,2022-12-20 00:00:00+05:30,31.932486707399978,32.170788847007444,31.646524867111438,31.980146408081055,72256,0.0,0.0,2022-12-20,31.665840042521335,31.02822796548619,0.6376120770351434,0.5776977867609216,PTL.NS,2023-07-30 18:22:46.376563
151,2022-12-19 00:00:00+05:30,31.598864396488995,32.266107462170105,31.551201060767205,32.02780532836914,99550,0.0,0.0,2022-12-19,31.608693430601384,30.9520744900786,0.6566189405227831,0.5627192141923663,PTL.NS,2023-07-30 18:22:46.376563
152,2022-12-16 00:00:00+05:30,32.17078849733661,32.31377123402781,31.50354178644774,31.88482666015625,87427,0.0,0.0,2022-12-16,31.532491267370883,30.866016023015355,0.666475244355528,0.5392442826097621,PTL.NS,2023-07-30 18:22:46.376563
153,2022-12-15 00:00:00+05:30,32.599733260225186,33.31463967542222,31.93248654546754,32.36143112182617,263370,0.0,0.0,2022-12-15,31.468430286864454,30.78451117204408,0.6839191148203732,0.5074365421733206,PTL.NS,2023-07-30 18:22:46.376563
154,2022-12-14 00:00:00+05:30,31.980145326865763,33.69591994679053,31.551200762834082,32.790374755859375,598830,0.0,0.0,2022-12-14,31.306066498689596,30.658357576061512,0.6477089226280839,0.46331589901155745,PTL.NS,2023-07-30 18:22:46.376563
155,2022-12-13 00:00:00+05:30,31.55120251560365,32.21844924825373,31.360563708734052,31.694185256958008,97876,0.0,0.0,2022-12-13,31.036192270113276,30.487796201677682,0.5483960684355935,0.4172176431074258,PTL.NS,2023-07-30 18:22:46.376563
156,2022-12-12 00:00:00+05:30,31.455883285354464,31.78950483541523,30.788636549030752,31.31290054321289,90923,0.0,0.0,2022-12-12,30.916557181596048,30.391285077255255,0.5252721043407931,0.38442303677538386,PTL.NS,2023-07-30 18:22:46.376563
157,2022-12-09 00:00:00+05:30,32.45675049932041,32.695052637547725,31.026937669956496,31.503541946411133,220556,0.0,0.0,2022-12-09,30.84449475221117,30.317555839978645,0.5269389122325236,0.34921076988403155,PTL.NS,2023-07-30 18:22:46.376563
158,2022-12-08 00:00:00+05:30,30.312030638592745,33.31463897365135,30.026068805778113,32.64739227294922,653139,0.0,0.0,2022-12-08,30.724667989629356,30.222676951464045,0.5019910381653112,0.30477873429690855,PTL.NS,2023-07-30 18:22:46.376563
159,2022-12-07 00:00:00+05:30,31.122260231553607,31.122260231553607,30.2167113928823,30.312030792236328,63663,0.0,0.0,2022-12-07,30.37508175629847,30.02869972574523,0.34638203055324013,0.2554756583298079,PTL.NS,2023-07-30 18:22:46.376563
160,2022-12-06 00:00:00+05:30,31.026937918890617,31.21758035824244,30.788635778751363,30.88395881652832,58811,0.0,0.0,2022-12-06,30.38654556794613,30.006033240425943,0.3805123275201865,0.23274906527394984,PTL.NS,2023-07-30 18:22:46.376563
161,2022-12-05 00:00:00+05:30,30.979277784620663,31.217579921425436,30.883958384379568,31.02693748474121,65912,0.0,0.0,2022-12-05,30.29610679547664,29.93579919433775,0.3603076011388886,0.19580824971239064,PTL.NS,2023-07-30 18:22:46.376563
162,2022-12-02 00:00:00+05:30,30.74097667810722,31.26524066940815,30.59799393675144,30.83629608154297,125930,0.0,0.0,2022-12-02,30.163228488337623,29.848508131105472,0.31472035723215086,0.15468341185576612,PTL.NS,2023-07-30 18:22:46.376563
163,2022-12-01 00:00:00+05:30,31.265239966500516,31.265239966500516,30.026069568684125,30.64565658569336,173902,0.0,0.0,2022-12-01,30.040852562300287,29.769485095070472,0.2713674672298154,0.11467417551166992,PTL.NS,2023-07-30 18:22:46.376563
164,2022-11-30 00:00:00+05:30,30.883959073371653,31.026938176923025,30.645656931250585,30.740976333618164,82754,0.0,0.0,2022-11-30,29.93088819441064,29.69939137582064,0.23149681859000282,0.07550085258213354,PTL.NS,2023-07-30 18:22:46.376563
165,2022-11-29 00:00:00+05:30,30.645656153981275,31.07459708995823,30.407352199803274,30.78863525390625,145418,0.0,0.0,2022-11-29,29.78359944182746,29.616064579196834,0.16753486263062456,0.03650186108016622,PTL.NS,2023-07-30 18:22:46.376563
166,2022-11-28 00:00:00+05:30,29.740108313592227,30.93161903419927,29.6924467939073,30.597993850708008,236085,0.0,0.0,2022-11-28,29.600865657813134,29.52225892522008,0.07860673259305528,0.003743610692551632,PTL.NS,2023-07-30 18:22:46.376563
167,2022-11-25 00:00:00+05:30,29.168181783521568,30.50267338028901,28.88221812972075,29.692445755004883,144676,0.0,0.0,2022-11-25,29.41956962274134,29.436200131181046,-0.01663050843970737,-0.01497216978257428,PTL.NS,2023-07-30 18:22:46.376563
168,2022-11-24 00:00:00+05:30,29.120520171529442,29.549464741795916,28.88221803651496,29.454143524169922,32172,0.0,0.0,2022-11-24,29.369955780511606,29.415700481275138,-0.045744700763531654,-0.014557585118291007,PTL.NS,2023-07-30 18:22:46.376563
169,2022-11-23 00:00:00+05:30,29.50180643390282,29.50180643390282,28.977540621275953,29.120521545410156,30106,0.0,0.0,2022-11-23,29.35464891802828,29.412625037843554,-0.05797611981527595,-0.006760806206980844,PTL.NS,2023-07-30 18:22:46.376563
170,2022-11-22 00:00:00+05:30,28.834559012586816,29.644786654246655,28.834559012586816,29.168182373046875,53952,0.0,0.0,2022-11-22,29.397217531231572,29.43599331723823,-0.03877578600665643,0.0060430221950929335,PTL.NS,2023-07-30 18:22:46.376563
171,2022-11-21 00:00:00+05:30,29.406483727961692,29.835426478720336,28.69157732526295,29.21584129333496,67578,0.0,0.0,2022-11-21,29.43886028726515,29.457418192773538,-0.018557905508387762,0.017247724245530276,PTL.NS,2023-07-30 18:22:46.376563
172,2022-11-18 00:00:00+05:30,29.5018058240345,29.787767666391435,29.358823084754977,29.406484603881836,39578,0.0,0.0,2022-11-18,29.479409195252455,29.476744344728626,0.002664850523828477,0.026199131684009783,PTL.NS,2023-07-30 18:22:46.376563
173,2022-11-17 00:00:00+05:30,29.644786834716797,29.930748677937114,29.263503771056026,29.644786834716797,47486,0.0,0.0,2022-11-17,29.492668211865293,29.482365123996367,0.010303087868926752,0.032082701974055106,PTL.NS,2023-07-30 18:22:46.376563
174,2022-11-16 00:00:00+05:30,29.358823084754977,30.216712248027893,29.168182462550703,29.406484603881836,130706,0.0,0.0,2022-11-16,29.46501028043775,29.469371387138732,-0.0043611067009834414,0.037527605500337194,PTL.NS,2023-07-30 18:22:46.376563
175,2022-11-15 00:00:00+05:30,29.168183065522285,29.454144913790692,28.83455969714175,29.120521545410156,63438,0.0,0.0,2022-11-15,29.475651312538822,29.474402329799283,0.0012489827395398834,0.04799978355066735,PTL.NS,2023-07-30 18:22:46.376563
176,2022-11-14 00:00:00+05:30,29.883089416785896,29.883089416785896,28.31029561971318,28.882219314575195,128560,0.0,0.0,2022-11-14,29.54022036110767,29.502712792550415,0.03750756855725612,0.05968748375344921,PTL.NS,2023-07-30 18:22:46.376563
177,2022-11-11 00:00:00+05:30,29.644786834716797,29.97841019720787,29.454144393835882,29.644786834716797,90507,0.0,0.0,2022-11-11,29.659856915022665,29.552352270788436,0.10750464423422912,0.06523246255249748,PTL.NS,2023-07-30 18:22:46.376563
178,2022-11-10 00:00:00+05:30,29.358823173395425,29.835427457496657,29.072861330175108,29.644786834716797,53055,0.0,0.0,2022-11-10,29.66259692962373,29.544957505674166,0.11763942394956572,0.054664417132064574,PTL.NS,2023-07-30 18:22:46.376563
179,2022-11-09 00:00:00+05:30,30.45501348220671,30.45501348220671,28.405613673322854,29.21584129333496,317791,0.0,0.0,2022-11-09,29.665835128697722,29.536971159350752,0.12886396934696975,0.03892066542768928,PTL.NS,2023-07-30 18:22:46.376563
180,2022-11-07 00:00:00+05:30,29.83542729140462,30.502674012672244,29.83542729140462,30.264371871948242,65956,0.0,0.0,2022-11-07,29.74765218967277,29.562661548632015,0.18499064104075558,0.01643483944786916,PTL.NS,2023-07-30 18:22:46.376563
181,2022-11-04 00:00:00+05:30,29.692446710926514,30.788636207201286,29.692446710926514,30.12139129638672,51456,0.0,0.0,2022-11-04,29.653703156531776,29.506524722766713,0.14717843376506323,-0.025704110950352445,PTL.NS,2023-07-30 18:22:46.376563
182,2022-11-03 00:00:00+05:30,30.216711640548798,30.3120310406841,29.740107367468227,29.930747985839844,37268,0.0,0.0,2022-11-03,29.568668949285424,29.45733539687711,0.11133355240831477,-0.06892474712920636,PTL.NS,2023-07-30 18:22:46.376563
183,2022-11-02 00:00:00+05:30,30.121390860737023,30.312031481883466,29.787767501104447,30.02606964111328,30835,0.0,0.0,2022-11-02,29.50283639718462,29.419462389760092,0.08337400742452772,-0.11398932201358664,PTL.NS,2023-07-30 18:22:46.376563
184,2022-11-01 00:00:00+05:30,30.12139198939829,30.788636915564354,29.93074954300735,30.07373046875,56984,0.0,0.0,2022-11-01,29.407703080106682,29.370933809651838,0.036769270454843905,-0.1633301543731152,PTL.NS,2023-07-30 18:22:46.376563
185,2022-10-31 00:00:00+05:30,30.74097659422754,30.8362959974032,30.12139138308038,30.35969352722168,79043,0.0,0.0,2022-10-31,29.286607191262444,29.314710076923983,-0.02810288566153929,-0.21335501058010498,PTL.NS,2023-07-30 18:22:46.376563
186,2022-10-28 00:00:00+05:30,29.025202217258748,31.2175812413169,28.834559772514083,30.216712951660156,307613,0.0,0.0,2022-10-28,29.091500584724404,29.23111140090017,-0.13961081617576454,-0.2596680418097464,PTL.NS,2023-07-30 18:22:46.376563
187,2022-10-27 00:00:00+05:30,28.786899221918162,29.07286106250567,28.596256782792462,28.929880142211914,41311,0.0,0.0,2022-10-27,28.88691651800881,29.15226327683937,-0.26534675883056025,-0.28968234821824185,PTL.NS,2023-07-30 18:22:46.376563
188,2022-10-25 00:00:00+05:30,28.739238739013672,28.977540887460055,28.596257813566062,28.739238739013672,29651,0.0,0.0,2022-10-25,28.87910494997188,29.170053927609565,-0.29094897763768657,-0.29576624556516223,PTL.NS,2023-07-30 18:22:46.376563
189,2022-10-24 00:00:00+05:30,29.02520240801,29.072862110458832,27.881351368226913,28.739238739013672,49722,0.0,0.0,2022-10-24,28.904535170146097,29.204519142697237,-0.2999839725511393,-0.29697056254703114,PTL.NS,2023-07-30 18:22:46.376563
190,2022-10-21 00:00:00+05:30,28.739238739013672,29.120521812907665,28.69157903656484,28.739238739013672,44405,0.0,0.0,2022-10-21,28.934589066715628,29.24174157499192,-0.3071525082762925,-0.29621721004600404,PTL.NS,2023-07-30 18:22:46.376563
191,2022-10-20 00:00:00+05:30,28.929880834547756,29.16818298010729,28.69157868898822,28.882219314575195,23906,0.0,0.0,2022-10-20,28.970107308115985,29.28194180187018,-0.31183449375419414,-0.29348338548843195,PTL.NS,2023-07-30 18:22:46.376563
192,2022-10-19 00:00:00+05:30,28.786899221918162,29.311163202362273,28.69157800235531,28.929880142211914,64767,0.0,0.0,2022-10-19,28.986086943305217,29.31391960085378,-0.32783265754856217,-0.28889560842199136,PTL.NS,2023-07-30 18:22:46.376563
193,2022-10-18 00:00:00+05:30,28.882218969253678,29.025201709360736,28.691578345946038,28.78689956665039,31184,0.0,0.0,2022-10-18,28.99630636168582,29.34464275754513,-0.34833639585930953,-0.27916134614034865,PTL.NS,2023-07-30 18:22:46.376563
194,2022-10-17 00:00:00+05:30,28.929880050477923,28.929880050477923,28.596256692116356,28.691577911376953,25372,0.0,0.0,2022-10-17,29.034380324419537,29.38926221281671,-0.3548818883971734,-0.2618675837106084,PTL.NS,2023-07-30 18:22:46.376563
195,2022-10-14 00:00:00+05:30,28.739238305300486,29.16818289327108,28.548597680281063,28.643917083740234,83844,0.0,0.0,2022-10-14,29.096708035881825,29.445076956931892,-0.3483689210500671,-0.23861400753896717,PTL.NS,2023-07-30 18:22:46.376563
196,2022-10-13 00:00:00+05:30,28.739238305300486,29.16818289327108,28.59625738201065,28.643917083740234,66412,0.0,0.0,2022-10-13,29.179033663543933,29.509169746787226,-0.3301360832432927,-0.21117527916119216,PTL.NS,2023-07-30 18:22:46.376563
197,2022-10-12 00:00:00+05:30,29.025201361774766,29.07286106250567,28.834558922649066,28.929880142211914,33828,0.0,0.0,2022-10-12,29.276327587144607,29.578389959830986,-0.3020623726863789,-0.181435078140667,PTL.NS,2023-07-30 18:22:46.376563
198,2022-10-11 00:00:00+05:30,29.120521460134732,29.26350420195132,28.69157868898822,28.882219314575195,71356,0.0,0.0,2022-10-11,29.339318031677827,29.630270745240512,-0.29095271356268526,-0.15127825450423904,PTL.NS,2023-07-30 18:22:46.376563
199,2022-10-10 00:00:00+05:30,29.120520417939215,29.45414377340272,28.78689888057673,29.072860717773438,48926,0.0,0.0,2022-10-10,29.422426889332854,29.69011485969374,-0.26768797036088543,-0.11635963973962746,PTL.NS,2023-07-30 18:22:46.376563
200,2022-10-07 00:00:00+05:30,29.54946464488124,29.54946464488124,29.072860376415413,29.21584129333496,66177,0.0,0.0,2022-10-07,29.48598437507093,29.739495191047364,-0.25351081597643343,-0.07852755708431296,PTL.NS,2023-07-30 18:22:46.376563
201,2022-10-06 00:00:00+05:30,29.597125135266047,29.644786654246655,28.882218713466376,29.168182373046875,64282,0.0,0.0,2022-10-06,29.535101299022923,29.781387502864355,-0.24628620384143218,-0.03478174236128283,PTL.NS,2023-07-30 18:22:46.376563
202,2022-10-04 00:00:00+05:30,29.883088442933158,29.883088442933158,29.215841729870768,29.3111629486084,46545,0.0,0.0,2022-10-04,29.601813831018568,29.830443913249756,-0.22863008223118797,0.018094373008754522,PTL.NS,2023-07-30 18:22:46.376563
203,2022-10-03 00:00:00+05:30,29.215841636371792,29.45414377340272,28.929879799175083,29.072860717773438,42100,0.0,0.0,2022-10-03,29.654659446002235,29.871986390421064,-0.21732694441882927,0.07977548681874014,PTL.NS,2023-07-30 18:22:46.376563
204,2022-09-30 00:00:00+05:30,28.88221862337997,29.311163202362273,28.54859708206156,28.929880142211914,55300,0.0,0.0,2022-09-30,29.760441032952926,29.935916444232873,-0.17547541127994748,0.1540510946281325,PTL.NS,2023-07-30 18:22:46.376563
205,2022-09-29 00:00:00+05:30,28.97753940507169,29.549464895705544,28.64391605069352,28.834558486938477,95883,0.0,0.0,2022-09-29,29.911452103996748,30.016399348394547,-0.10494724439779901,0.23643272110515248,PTL.NS,2023-07-30 18:22:46.376563
206,2022-09-28 00:00:00+05:30,29.311164342242346,29.78776864049019,28.88221974657884,28.977540969848633,88758,0.0,0.0,2022-09-28,30.10725094346189,30.110946617311033,-0.0036956738491440433,0.3217777124808904,PTL.NS,2023-07-30 18:22:46.376563
207,2022-09-27 00:00:00+05:30,29.54946613591386,29.835427984182267,28.691578773007546,29.120521545410156,94466,0.0,0.0,2022-09-27,30.31265275684612,30.201619069108023,0.11103368773809663,0.4031460590633989,PTL.NS,2023-07-30 18:22:46.376563
208,2022-09-26 00:00:00+05:30,30.264371856186163,30.550333697665614,28.69157809184709,29.168182373046875,114113,0.0,0.0,2022-09-26,30.529403886198114,30.288106871003855,0.2412970151942595,0.47617415189472445,PTL.NS,2023-07-30 18:22:46.376563
209,2022-09-23 00:00:00+05:30,30.455015013251025,30.740976861466088,29.40648520629398,29.978410720825195,116134,0.0,0.0,2022-09-23,30.776898706771064,30.37770083084041,0.39919787593065337,0.5348934360698406,PTL.NS,2023-07-30 18:22:46.376563
210,2022-09-22 00:00:00+05:30,30.64565762776532,30.931619477569527,30.121391812322813,30.455015182495117,71288,0.0,0.0,2022-09-22,30.9220783405794,30.409644039641627,0.5124343009377732,0.5688173261046374,PTL.NS,2023-07-30 18:22:46.376563
211,2022-09-21 00:00:00+05:30,31.59886621791414,31.74184532471514,30.169051514589814,30.455015182495117,152078,0.0,0.0,2022-09-21,31.006998914776542,30.406014348213347,0.600984566563195,0.5829130823963535,PTL.NS,2023-07-30 18:22:46.376563
212,2022-09-20 00:00:00+05:30,31.837167822805192,32.17078936919001,31.026938353267273,31.217580795288086,216257,0.0,0.0,2022-09-20,31.107359593373165,30.402094281470806,0.7052653119023589,0.5783952113546431,PTL.NS,2023-07-30 18:22:46.376563
213,2022-09-19 00:00:00+05:30,31.551201553361523,32.12312886513428,31.074597278318585,31.265239715576172,288380,0.0,0.0,2022-09-19,31.08731937484318,30.336855360365423,0.7504640144777568,0.5466776862177141,PTL.NS,2023-07-30 18:22:46.376563
214,2022-09-16 00:00:00+05:30,34.315508571076144,34.41082797373717,31.455882856819798,31.837167739868164,771457,0.0,0.0,2022-09-16,31.054970221982636,30.26258461194856,0.7923856100340743,0.4957311041527034,PTL.NS,2023-07-30 18:22:46.376563
215,2022-09-15 00:00:00+05:30,30.979279818600173,35.50702071516481,30.121392433397624,34.7921142578125,2619716,0.0,0.0,2022-09-15,30.912752491457994,30.136617961714993,0.7761345297430005,0.42156747768236064,PTL.NS,2023-07-30 18:22:46.376563
216,2022-09-14 00:00:00+05:30,30.407352447509766,31.074597343100276,30.026069390300755,30.407352447509766,130011,0.0,0.0,2022-09-14,30.207413988484443,29.764178258027194,0.44323573045724984,0.33292571466720067,PTL.NS,2023-07-30 18:22:46.376563
217,2022-09-13 00:00:00+05:30,31.360563266404824,31.837167549260812,30.26437196135521,30.502674102783203,164298,0.0,0.0,2022-09-13,30.17106154138893,29.71272432286859,0.4583372185203416,0.3053482107196883,PTL.NS,2023-07-30 18:22:46.376563
218,2022-09-12 00:00:00+05:30,30.026070077910678,31.980146927169198,29.64478701197012,31.217580795288086,234235,0.0,0.0,2022-09-12,30.110768348408154,29.64952834047542,0.4612400079327337,0.267100958769525,PTL.NS,2023-07-30 18:22:46.376563
