Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
212,2022-09-06 00:00:00+05:30,340.87324132938113,344.41990534473064,336.3906717137789,337.3758544921875,1185554,0.0,0.0,2022-09-06,335.9104859259684,328.38402668835766,7.526459237610709,7.259820916292107,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
213,2022-09-05 00:00:00+05:30,342.3510059676368,345.3065542205948,338.31175067551584,340.5284118652344,958706,0.0,0.0,2022-09-05,335.6440552775649,327.6646804640513,7.97937481351363,7.193161335962455,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
214,2022-09-02 00:00:00+05:30,349.83839545974985,351.3654166739267,339.444699558892,340.6761779785156,1215212,0.0,0.0,2022-09-02,334.7559904434432,326.6355819519566,8.120408491486558,6.996607966574661,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
215,2022-09-01 00:00:00+05:30,344.764729383276,351.51320744239564,341.8584281266474,347.3754577636719,2184669,0.0,0.0,2022-09-01,333.67959270979367,325.5123342698319,8.167258439961756,6.715657835346686,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
216,2022-08-30 00:00:00+05:30,342.8436109391729,352.4983902555557,342.00619955454755,345.0602722167969,4606289,0.0,0.0,2022-08-30,331.1894354272704,323.7632843903247,7.426151036945669,6.352757684192919,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
217,2022-08-29 00:00:00+05:30,336.93249377592156,345.7991383489721,330.13473894966097,341.02099609375,3359880,0.0,0.0,2022-08-29,328.66746510190194,322.05952536420693,6.6079397376950055,6.084409346004731,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
218,2022-08-26 00:00:00+05:30,324.81476008542165,345.7991403360694,324.1743672547086,342.9913635253906,9505217,0.0,0.0,2022-08-26,326.4213685579296,320.54260770584347,5.878760852086145,5.953526748082162,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
219,2022-08-25 00:00:00+05:30,318.21403860732113,328.9525249187621,307.5247994088264,322.5981140136719,2761522,0.0,0.0,2022-08-25,323.40864220020944,318.7467072402797,4.661934959929738,5.972218222081166,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
220,2022-08-24 00:00:00+05:30,317.4751380986048,322.450298911542,316.2929067839508,320.3814392089844,1781787,0.0,0.0,2022-08-24,323.5560109613981,318.43859469840834,5.117416262989764,6.299789037619022,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
221,2022-08-23 00:00:00+05:30,314.27330410533585,319.5932850583039,312.4999871428106,317.77069091796875,1685073,0.0,0.0,2022-08-23,324.1332058254733,318.28316713756226,5.850038687911024,6.595382231276336,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
222,2022-08-22 00:00:00+05:30,325.455145419459,329.0510566421402,315.3077444957499,317.47515869140625,2741723,0.0,0.0,2022-08-22,325.29002671774685,318.3241652351297,6.965861482617129,6.781718117117663,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
223,2022-08-19 00:00:00+05:30,334.9128866036419,338.7058161242757,330.03621998369636,333.9277038574219,2316853,3.0,0.0,2022-08-19,326.71091181344514,318.3920857586276,8.31882605481752,6.735682275742795,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
224,2022-08-18 00:00:00+05:30,332.8093907365725,336.17851192724964,331.53988322237115,334.46954345703125,1162128,0.0,0.0,2022-08-18,325.3987678054493,317.14923631072406,8.249531494725261,6.339896330974113,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
225,2022-08-17 00:00:00+05:30,334.9578166104819,338.66870761421166,332.02815640689175,332.80938720703125,1534102,0.0,0.0,2022-08-17,323.74953586879803,315.7636117390195,7.985924129778539,5.862487540036326,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
226,2022-08-16 00:00:00+05:30,337.3015538387696,337.4968764485279,329.0985108637037,333.6883239746094,1486365,0.0,0.0,2022-08-16,322.1022901709374,314.3999497015786,7.70234046935883,5.331628392600772,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
227,2022-08-12 00:00:00+05:30,331.0515858327592,336.81324464053137,327.7313104013349,334.8601379394531,3522937,0.0,0.0,2022-08-12,319.9957385702698,312.8568797597361,7.138858810533691,4.7389503734112575,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
228,2022-08-11 00:00:00+05:30,324.06925209289716,334.32306280373376,319.9189001385109,330.8074645996094,3223234,0.0,0.0,2022-08-11,317.2931205031456,311.0966191053587,6.1965013977869035,4.138973264130649,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
229,2022-08-10 00:00:00+05:30,324.06925444561773,325.68056160860965,316.94039668510186,321.87200927734375,1927781,0.0,0.0,2022-08-10,314.8359670310613,309.5197514658186,5.316215565242658,3.624591230716585,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
230,2022-08-08 00:00:00+05:30,315.91503693551726,326.4618021365029,314.49902253075305,322.26263427734375,3504998,0.0,0.0,2022-08-08,313.55668662264634,308.53157084089656,5.025115781749776,3.201685147085067,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
231,2022-08-05 00:00:00+05:30,313.864273163576,320.30953190002225,312.5459200444319,314.1572570800781,1951426,0.0,0.0,2022-08-05,311.973787049065,307.4330857659808,4.540701283084161,2.74582748841889,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
232,2022-08-04 00:00:00+05:30,315.42675095312626,317.3798577701735,303.21983334658114,312.6924133300781,3115474,0.0,0.0,2022-08-04,311.5767924979717,306.89515206085304,4.681640437118688,2.297109039752572,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
233,2022-08-03 00:00:00+05:30,324.8993332963785,327.68248668924895,309.56743275038366,312.9365539550781,5813443,0.0,0.0,2022-08-03,311.37395234667963,306.431371159315,4.942581187364624,1.700976190411043,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
234,2022-08-02 00:00:00+05:30,327.4383343312238,327.63365692681145,320.35832237080837,322.6532287597656,2365897,0.0,0.0,2022-08-02,311.0898429633345,305.91095653565395,5.178886427680538,0.8905749411726477,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
235,2022-08-01 00:00:00+05:30,316.11032638053047,329.00081251805125,314.4501737906324,327.7801208496094,4871501,0.0,0.0,2022-08-01,308.9874091821652,304.571574757725,4.41583442444022,-0.1815029304543252,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
236,2022-07-29 00:00:00+05:30,315.4267560585896,317.2822016044075,310.1045279751729,314.5966796875,2551567,0.0,0.0,2022-07-29,305.5705525153572,302.7148910703742,2.8556614449829567,-1.3308372691779615,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
237,2022-07-28 00:00:00+05:30,315.42676745302015,316.403320912627,309.37212408263895,313.8154602050781,2225161,0.0,0.0,2022-07-28,303.9294384840585,301.76434798100416,2.16509050305433,-2.3774619477181913,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
238,2022-07-27 00:00:00+05:30,306.63778684144825,315.76856766481154,299.94838967128123,313.2295227050781,2268817,0.0,0.0,2022-07-27,302.13197998932765,300.8002590030782,1.3317209862494224,-3.5131000604113214,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
239,2022-07-26 00:00:00+05:30,309.2256140192023,311.3251977728507,305.17292355480316,306.97955322265625,1589988,0.0,0.0,2022-07-26,300.11424495010033,299.80591790691824,0.30832704318208926,-4.724305322076507,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
240,2022-07-25 00:00:00+05:30,314.3525169596299,314.9872706758228,305.661198117341,308.7373352050781,2330788,0.0,0.0,2022-07-25,298.8660070823629,299.2320270816592,-0.3660199992963271,-5.982463413391155,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
241,2022-07-22 00:00:00+05:30,304.19639879237104,317.28220902399323,302.7315686216213,312.7412414550781,4588010,0.0,0.0,2022-07-22,297.07122015096013,298.4716024317857,-1.4003822808255677,-7.386574266914862,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
242,2022-07-21 00:00:00+05:30,306.6865917877219,307.85846782078414,299.94837910272764,302.8292236328125,1719014,0.0,0.0,2022-07-21,294.2221253683932,297.3300313099223,-3.1079059415290544,-8.883122263437185,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
243,2022-07-20 00:00:00+05:30,297.848800802998,310.98345656250603,297.848800802998,306.7354431152344,4078288,0.0,0.0,2022-07-20,292.6571984112261,296.89009592409104,-4.232897512864952,-10.326926343914218,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
244,2022-07-19 00:00:00+05:30,296.1398264899414,298.7765326614532,293.4054888174477,296.23748779296875,1107698,0.0,0.0,2022-07-19,290.09751755595187,296.1024681487996,-6.004950592847706,-11.850433551676536,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
245,2022-07-18 00:00:00+05:30,299.31362512503557,300.0460401946727,295.26093436678593,296.23748779296875,1225755,0.0,0.0,2022-07-18,288.9811593310397,296.09166657726604,-7.110507246226348,-13.311804291383744,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
246,2022-07-15 00:00:00+05:30,292.0382795179934,298.82533750301354,291.3547100258471,296.4327697753906,1771552,0.0,0.0,2022-07-15,287.6618268834162,296.08000088000983,-8.418173996593623,-14.862128552673092,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
247,2022-07-14 00:00:00+05:30,290.81760773860503,292.8683759598766,287.8879473659446,292.0382995605469,1455909,0.0,0.0,2022-07-14,286.0671099939663,296.0517793683794,-9.984669374413102,-16.473117191692957,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
248,2022-07-13 00:00:00+05:30,294.9191339662068,296.82342506329684,286.4231072589449,290.231689453125,2115412,0.0,0.0,2022-07-13,284.98143916367894,296.37285775300603,-11.391418589327088,-18.09522914601292,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
249,2022-07-12 00:00:00+05:30,294.04023959500864,301.21791316489725,292.2336098145265,293.99139404296875,2441865,0.0,0.0,2022-07-12,284.02684820196146,296.8641512169965,-12.837303015035047,-19.771181785184375,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
250,2022-07-11 00:00:00+05:30,288.1809340629452,299.11831501176937,286.3254884361136,296.28631591796875,2385732,0.0,0.0,2022-07-11,282.21511259450557,297.0939717909187,-14.878859196413146,-21.504651477721705,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
251,2022-07-08 00:00:00+05:30,287.05786175282435,293.1613200329742,284.03054048546153,291.06170654296875,2373376,0.0,0.0,2022-07-08,279.65671199023956,297.1585842607547,-17.50187227051515,-23.161099548048842,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
252,2022-07-07 00:00:00+05:30,278.2689152342661,286.7160965476289,275.48573196400145,284.9582824707031,2193484,0.0,0.0,2022-07-07,277.58307661701605,297.6463344781776,-20.06325786116156,-24.57590636743226,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
253,2022-07-06 00:00:00+05:30,274.36268230611546,280.95441757965443,271.6283149780878,275.5833740234375,3167111,0.0,0.0,2022-07-06,276.24213009816384,298.6613786387756,-22.41924854061176,-25.704068493999934,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
254,2022-07-05 00:00:00+05:30,267.0873673808053,277.1947015035228,267.0873673808053,273.1908264160156,2510278,0.0,0.0,2022-07-05,276.3619039299323,300.5076190080026,-24.14571507807034,-26.525273482346975,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
255,2022-07-04 00:00:00+05:30,265.6225370965283,273.04434924051696,264.6459836513205,268.60101318359375,2453478,0.0,0.0,2022-07-04,276.93846347791714,302.6929624153616,-25.754498937444453,-27.12016308341613,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
256,2022-07-01 00:00:00+05:30,261.423383716614,266.013167282678,254.68514072895047,264.89013671875,1548368,0.0,0.0,2022-07-01,278.4543635314305,305.420318353903,-26.965954822472497,-27.461579119909047,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
257,2022-06-30 00:00:00+05:30,267.4779878324195,267.4779878324195,258.3472069835,259.9096984863281,2103084,0.0,0.0,2022-06-30,280.9205865882815,308.6627328847152,-27.742146296433702,-27.58548519426818,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
258,2022-06-29 00:00:00+05:30,259.6167074504943,269.9193331099685,257.8100778385656,266.35491943359375,2688095,0.0,0.0,2022-06-29,284.7407480613639,312.56297563658615,-27.822227575222257,-27.546319918726798,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
259,2022-06-28 00:00:00+05:30,278.073584044355,278.073584044355,261.91163699788916,263.62060546875,4142486,0.0,0.0,2022-06-28,288.0836259936857,316.25962013282555,-28.175994139139846,-27.477343004602933,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
260,2022-06-27 00:00:00+05:30,281.24738891461783,289.0598163844683,277.19469812504207,278.1224060058594,2242376,0.0,0.0,2022-06-27,292.5314479073104,320.47074130595155,-27.939293398641155,-27.3026802209687,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
261,2022-06-24 00:00:00+05:30,276.2669358503867,282.2239172262985,275.04624416688193,278.0247497558594,1195978,0.0,0.0,2022-06-24,295.1512737075742,323.85860812995895,-28.707334422384747,-27.143526926550585,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
262,2022-06-23 00:00:00+05:30,270.7982400879933,277.09702130364263,266.6967337772363,273.8255615234375,1845713,0.0,0.0,2022-06-23,298.26518715334055,327.5253167998869,-29.260129646546375,-26.752575052592043,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
263,2022-06-22 00:00:00+05:30,284.86065498509805,284.86065498509805,268.35687774001104,270.84710693359375,2090827,0.0,0.0,2022-06-22,302.7087554496866,331.8212972220029,-29.11254177231632,-26.125686404103458,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
264,2022-06-21 00:00:00+05:30,278.171253417582,287.3508497955875,275.1439317923765,285.5442199707031,1691542,0.0,0.0,2022-06-21,308.50178245261253,336.69923244507567,-28.197449992463135,-25.378972562050244,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
265,2022-06-20 00:00:00+05:30,295.40738677978516,297.45815476411957,270.8958918667399,273.4349365234375,1966221,0.0,0.0,2022-06-20,312.6758847220506,340.79163344302543,-28.115748720974807,-24.674353204447016,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
266,2022-06-17 00:00:00+05:30,292.6730674592469,299.7042340954597,287.6926391323181,292.9172058105469,2200061,0.0,0.0,2022-06-17,319.8106025763439,346.1801691965925,-26.369566620248577,-23.814004325315068,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
267,2022-06-16 00:00:00+05:30,317.1845535457618,319.284167337378,289.20630273087085,292.2824401855469,3175591,0.0,0.0,2022-06-16,324.70031107921614,350.4412062674761,-25.74089518825997,-23.17511375158169,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
268,2022-06-15 00:00:00+05:30,307.27252179632643,313.76659595535904,301.55967843761175,312.4482727050781,1619069,0.0,0.0,2022-06-15,330.5944694235197,355.0939075540304,-24.499438130510725,-22.53366839241212,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
269,2022-06-14 00:00:00+05:30,311.52054031003775,316.06150774286283,301.8526674332387,303.1710205078125,1253989,0.0,0.0,2022-06-14,333.8937779177818,358.5055583419466,-24.611780424164806,-22.042225957887467,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
270,2022-06-13 00:00:00+05:30,318.35643122253094,318.35643122253094,309.811588359963,312.8877258300781,907901,0.0,0.0,2022-06-13,339.47973381050355,362.9323213686773,-23.452587558173775,-21.39983734131813,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
271,2022-06-10 00:00:00+05:30,323.0438679044468,327.14540429704914,320.553668538825,321.92083740234375,978755,0.0,0.0,2022-06-10,344.3146443523991,366.93588901176525,-22.62124465936614,-20.886649787104215,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
272,2022-06-09 00:00:00+05:30,329.8309297536415,333.88362063550494,319.235318795965,325.5829162597656,2641500,0.0,0.0,2022-06-09,348.3862456160456,370.53709314051895,-22.150847524473363,-20.453001069038734,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
273,2022-06-08 00:00:00+05:30,340.0359282414839,341.6960512498169,325.97353451180066,329.8309326171875,1395853,0.0,0.0,2022-06-08,352.5323054990056,374.1334272909792,-21.60112179197364,-20.028539455180077,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
274,2022-06-07 00:00:00+05:30,342.8190565791409,347.89714614188944,336.9109204742508,338.3269348144531,1259278,0.0,0.0,2022-06-07,356.65982784115437,377.6776268648826,-21.01779902372823,-19.635393870981687,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
275,2022-06-06 00:00:00+05:30,342.7702575438961,348.5319168812333,338.1804444536865,346.0417175292969,1956944,0.0,0.0,2022-06-06,359.9930811187364,380.82568222891695,-20.83260111018052,-19.289792582795048,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
276,2022-06-03 00:00:00+05:30,359.61581262406844,362.1060120330295,342.2819886618764,343.600341796875,1309473,0.0,0.0,2022-06-03,362.5296926804527,383.60839940488654,-21.078706724433857,-18.90409045094868,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
277,2022-06-02 00:00:00+05:30,348.5318855891785,357.9556194815396,345.0651331081997,356.3931579589844,2425748,0.0,0.0,2022-06-02,365.9713928411032,386.80904401352745,-20.837651172424273,-18.360436382577383,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
278,2022-06-01 00:00:00+05:30,356.44199125006253,362.0571733040019,346.6764572432115,349.1666564941406,2091984,0.0,0.0,2022-06-01,367.7128900923975,389.2423148978909,-21.529424805493363,-17.74113268511566,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
279,2022-05-31 00:00:00+05:30,353.31702512629596,357.61388413379046,349.60613394932824,354.8795166015625,1321080,0.0,0.0,2022-05-31,371.08493256480784,392.4483675701909,-21.363435005383053,-16.794059655021233,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
280,2022-05-30 00:00:00+05:30,348.1900994203899,354.34240366103205,346.6764535861134,352.6822509765625,1420552,0.0,0.0,2022-05-30,374.0313718308525,395.4538756476811,-21.422503816828623,-15.651715817430777,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
281,2022-05-27 00:00:00+05:30,343.50266460031605,347.8971549789982,334.4695454885807,341.891357421875,2859716,0.0,0.0,2022-05-27,377.9130301679961,398.8756056213706,-20.962575453374484,-14.209018817581315,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
282,2022-05-26 00:00:00+05:30,354.19593326305124,357.2720705401058,327.4383460225259,337.6433410644531,4260739,0.0,0.0,2022-05-26,384.4624252127454,403.4343454773302,-18.97192026458481,-12.520629658633021,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
283,2022-05-25 00:00:00+05:30,395.69945188408104,398.1408353981683,338.66870915336676,349.9967346191406,5068764,0.0,0.0,2022-05-25,392.9749859669804,408.6976258303604,-15.722639863379982,-10.907807007145074,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
284,2022-05-24 00:00:00+05:30,398.4338021769028,410.05478211332,388.6682678098219,391.9397277832031,4109782,0.0,0.0,2022-05-24,400.78921348476945,413.39369712725795,-12.604483642488503,-9.704098793086345,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
285,2022-05-23 00:00:00+05:30,388.9123728343067,402.6817810720882,385.7873901838729,394.8693542480469,2075369,0.0,0.0,2022-05-23,402.3982108850542,415.1100146747823,-12.711803789728094,-8.979002580735804,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
286,2022-05-20 00:00:00+05:30,386.715130785992,395.50411103112816,381.6858869394617,386.7639465332031,2487732,0.0,0.0,2022-05-20,403.7670939099647,416.7292675089211,-12.96217359895644,-8.04580227848773,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
287,2022-05-19 00:00:00+05:30,390.62135482356035,404.39076354149967,383.2972044206186,391.158447265625,2592131,0.0,0.0,2022-05-19,406.85857525119405,419.12649318697856,-12.26791793578451,-6.816709448370553,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
288,2022-05-18 00:00:00+05:30,398.7267328413402,405.0255140585475,386.71513819694957,401.2657775878906,1971451,0.0,0.0,2022-05-18,409.71314397584297,421.36393686068686,-11.650792884843895,-5.453907326517063,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
289,2022-05-17 00:00:00+05:30,377.8773567463743,397.4572408424897,377.828511194282,396.3830261230469,2805661,0.0,0.0,2022-05-17,411.2490287736525,422.9717896025105,-11.722760828857986,-3.9046859369353557,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
290,2022-05-16 00:00:00+05:30,375.97304564790477,393.11154528843986,370.4555250942598,375.8265686035156,3142890,0.0,0.0,2022-05-16,413.9519383464899,425.09889068086756,-11.146952334377659,-1.950167213954698,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
291,2022-05-13 00:00:00+05:30,412.2031984672943,415.4746583364881,376.9984303139205,382.1253356933594,1953558,0.0,0.0,2022-05-13,420.88382375430336,429.0406764470557,-8.156852692752352,0.3490290661510427,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
292,2022-05-12 00:00:00+05:30,398.9220674870212,408.0040022678661,395.01585385189736,404.4884338378906,1730933,0.0,0.0,2022-05-12,427.93082158356594,432.79390370735143,-4.863082123785489,2.475499505876891,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
293,2022-05-11 00:00:00+05:30,419.91795590049344,423.8241694437538,390.96315397148453,398.92205810546875,2169307,0.0,0.0,2022-05-11,432.19307390096145,435.0583412969083,-2.86526739594683,4.310144913292486,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
294,2022-05-10 00:00:00+05:30,414.1563050253838,432.027220416259,395.5041290292733,417.4277648925781,2477434,0.0,0.0,2022-05-10,438.2423495001419,437.94924395222347,0.2931055479184579,6.103997990602315,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
295,2022-05-09 00:00:00+05:30,435.2986733247599,436.61702636085784,417.96485066292144,420.6991882324219,1274009,0.0,0.0,2022-05-09,442.0268194287899,439.5909622769951,2.435857151794778,7.556721101273279,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
296,2022-05-06 00:00:00+05:30,435.54283098978914,440.81621356602767,425.77729666266384,438.4236755371094,1223584,0.0,0.0,2022-05-06,445.9045705554023,441.102304200561,4.802266354841322,8.836937088642904,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
297,2022-05-05 00:00:00+05:30,441.98806403734386,453.41372065788534,438.5212816705383,440.3279113769531,1534884,0.0,0.0,2022-05-05,447.26473328600105,441.3165944936371,5.94813879236392,9.8456047720933,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
298,2022-05-04 00:00:00+05:30,452.0465627139859,455.3668383122137,433.7850320227107,437.54473876953125,1178475,0.0,0.0,2022-05-04,448.52597363310065,441.39568914297183,7.130284490128815,10.819971267025643,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
299,2022-05-02 00:00:00+05:30,445.308343753338,454.09732422215393,437.5935779688974,450.58172607421875,1116777,0.0,0.0,2022-05-02,450.5225617901133,441.70376517284706,8.81879661726623,11.74239296124985,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
300,2022-04-29 00:00:00+05:30,456.05043240851495,459.46836926810766,443.98999210068604,446.8219909667969,1652162,0.0,0.0,2022-04-29,450.5118046475487,440.99352830073735,9.51827634681132,12.473292047245753,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
301,2022-04-28 00:00:00+05:30,456.7340344655273,468.355013898067,446.7731779221822,453.6578674316406,3092635,0.0,0.0,2022-04-28,451.1826798622308,440.52725128745254,10.655428574778284,13.21204597235436,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
302,2022-04-27 00:00:00+05:30,445.30834230127573,458.7847670553651,437.30059264609304,452.33953857421875,2898082,0.0,0.0,2022-04-27,450.7326457587018,439.47680199591747,11.255843762784309,13.85120032174838,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
303,2022-04-26 00:00:00+05:30,446.8708395777257,452.14422195108756,443.5017184436654,449.0680847167969,1497661,0.0,0.0,2022-04-26,450.44048342860776,438.4477830696533,11.992700358954437,14.500039461489397,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
304,2022-04-25 00:00:00+05:30,453.12079745902554,454.927427288614,434.95689746254334,438.9119567871094,2487871,0.0,0.0,2022-04-25,450.69001046711884,437.59815893788186,13.091851529236976,15.126874237123136,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
305,2022-04-22 00:00:00+05:30,462.88632761803024,469.52687904700645,447.8474106980224,458.1988830566406,2464997,0.0,0.0,2022-04-22,452.8314747725751,437.4930551099436,15.338419662631509,15.635629914094674,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
306,2022-04-21 00:00:00+05:30,445.94310838604906,470.6987432716365,440.5720646350242,466.15777587890625,4501860,0.0,0.0,2022-04-21,451.8555823572905,435.83658887420785,16.018993483082625,15.709932476960462,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
307,2022-04-20 00:00:00+05:30,452.04656821975766,462.8863170477403,433.0526222474434,442.0368957519531,5300333,0.0,0.0,2022-04-20,449.2551835351785,433.41089391383196,15.844289621346547,15.632667225429921,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
308,2022-04-19 00:00:00+05:30,500.0929765156169,503.9015586493702,426.94916200125334,445.796630859375,8436989,0.0,0.0,2022-04-19,450.5675994957649,432.72081376678227,17.84678572898264,15.579761626450765,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
309,2022-04-18 00:00:00+05:30,463.86287019567845,497.06568616757966,460.93320996286366,495.1125793457031,6198407,0.0,0.0,2022-04-18,451.43504833874493,431.67474839937483,19.7602999393701,15.013005600817795,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
310,2022-04-13 00:00:00+05:30,458.00356663148233,474.36083686832103,454.09735284358055,463.5210876464844,4978257,0.0,0.0,2022-04-13,443.49367906475254,426.59972192366854,16.893957141084,13.82618201617972,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
311,2022-04-12 00:00:00+05:30,467.3296329280829,481.9291186562172,429.7323257988745,447.603271484375,6911191,0.0,0.0,2022-04-12,439.8523320498922,423.64601266584333,16.206319384048868,13.059238234953648,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
312,2022-04-11 00:00:00+05:30,458.98008615928535,477.5346002806182,457.02697940967136,465.03472900390625,5046953,0.0,0.0,2022-04-11,438.44307033453174,421.7294319603608,16.713638374170955,12.272467947679843,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
313,2022-04-08 00:00:00+05:30,446.48021388907165,458.1988543606793,446.2848912937273,453.8531799316406,1498569,0.0,0.0,2022-04-08,433.60822330373634,418.2650081968772,15.343215106859134,11.162175341057065,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
314,2022-04-07 00:00:00+05:30,457.9547164213988,464.83940578372255,441.6950789110684,446.0895690917969,1892549,0.0,0.0,2022-04-07,429.9273220986628,415.4179544580961,14.509367640566666,10.116915399606548,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
315,2022-04-06 00:00:00+05:30,451.1188789126105,462.8863360842286,444.9177585341953,457.1734924316406,2006081,0.0,0.0,2022-04-06,426.98873173627476,412.96422528740004,14.024506448874718,9.018802339366518,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
316,2022-04-05 00:00:00+05:30,456.9293123593154,463.22809346834015,449.7028234371296,451.36297607421875,3140500,0.0,0.0,2022-04-05,421.5005934280264,409.42748391586076,12.073109512165615,7.767376311989468,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
