Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-29 00:00:00+05:30,156.48495335365638,164.19795881155653,153.27120233691463,159.995361328125,267188,0.0,0.0,2022-08-29,148.63712511591737,141.38074397764248,7.2563811382748895,4.755153908957138,ESTER.NS,2023-07-30 18:07:19.914932
228,2022-08-26 00:00:00+05:30,165.18680847086324,168.40055954971817,161.47863414910756,162.26971435546875,533024,0.0,0.0,2022-08-26,146.57199125915236,139.8915745896039,6.680416669548464,4.1298471016277,ESTER.NS,2023-07-30 18:07:19.914932
229,2022-08-25 00:00:00+05:30,149.61246995738972,172.5537044347151,148.37641190269977,165.92843627929688,2454053,0.0,0.0,2022-08-25,143.71785978709482,138.1013234083347,5.616536378760117,3.492204709647508,ESTER.NS,2023-07-30 18:07:19.914932
230,2022-08-24 00:00:00+05:30,139.92177877201377,150.50243323034002,139.92177877201377,146.8437042236328,529767,0.0,0.0,2022-08-24,139.679573152149,135.87515437865773,3.804418773491278,2.961121792369356,ESTER.NS,2023-07-30 18:07:19.914932
231,2022-08-23 00:00:00+05:30,140.86117553710938,142.19612429665605,138.53739540386093,140.86117553710938,83658,0.0,0.0,2022-08-23,138.37700386642467,134.99767039105973,3.3793334753649447,2.7502975470888753,ESTER.NS,2023-07-30 18:07:19.914932
232,2022-08-22 00:00:00+05:30,141.75114256393366,141.75114256393366,138.09239868171545,139.57566833496094,155175,0.0,0.0,2022-08-22,137.92533628993655,134.52858997937577,3.3967463105607862,2.5930385650198575,ESTER.NS,2023-07-30 18:07:19.914932
233,2022-08-19 00:00:00+05:30,145.0143251514408,146.15150761656707,140.21842894543659,141.207275390625,157348,0.0,0.0,2022-08-19,137.62527591811394,134.12482371092895,3.500452207184992,2.392111628634625,ESTER.NS,2023-07-30 18:07:19.914932
234,2022-08-18 00:00:00+05:30,141.40504832471206,146.299835441309,140.41620183293085,144.76712036132812,181584,0.0,0.0,2022-08-18,136.97400328674829,133.55822757655326,3.415775710195021,2.115026483997033,ESTER.NS,2023-07-30 18:07:19.914932
235,2022-08-17 00:00:00+05:30,146.15151173246323,146.15151173246323,140.4161991711336,140.96006774902344,132069,0.0,0.0,2022-08-17,135.55707290955195,132.6615161537713,2.8955567557806603,1.7898391774475357,ESTER.NS,2023-07-30 18:07:19.914932
236,2022-08-16 00:00:00+05:30,141.35560447268932,149.41471251883186,139.42735681110682,144.8660125732422,377916,0.0,0.0,2022-08-16,134.57471021146623,131.9976320261511,2.5770781853151163,1.5134097828642545,ESTER.NS,2023-07-30 18:07:19.914932
237,2022-08-12 00:00:00+05:30,136.4608106513281,146.54704146435856,134.9775409703354,139.22958374023438,319761,0.0,0.0,2022-08-12,132.70356432750697,130.96816158238383,1.7354027451231389,1.2474926822515389,ESTER.NS,2023-07-30 18:07:19.914932
238,2022-08-11 00:00:00+05:30,134.58201857498744,138.43851400100374,131.76379993309823,136.3125,258250,0.0,0.0,2022-08-11,131.5170153433747,130.30724780975578,1.2097675336189297,1.1255151665336387,ESTER.NS,2023-07-30 18:07:19.914932
239,2022-08-10 00:00:00+05:30,132.20877535869997,132.20877535869997,125.78127304421433,127.85785675048828,48369,0.0,0.0,2022-08-10,130.6451090421701,129.82682763453624,0.8182814076338616,1.1044520747623159,ESTER.NS,2023-07-30 18:07:19.914932
240,2022-08-08 00:00:00+05:30,132.01100666526412,133.5437217453898,130.52773692745217,131.31881713867188,49478,0.0,0.0,2022-08-08,131.15188218611226,129.98434530526006,1.1675368808521966,1.1759947415444294,ESTER.NS,2023-07-30 18:07:19.914932
241,2022-08-05 00:00:00+05:30,129.73664782924283,132.95039870769273,129.58832690106166,132.25820922851562,66862,0.0,0.0,2022-08-05,131.12153037655597,129.87758755858712,1.2439428179688434,1.1781092067174876,ESTER.NS,2023-07-30 18:07:19.914932
242,2022-08-04 00:00:00+05:30,129.63777982978615,131.07160421101202,128.99502056330564,129.6872100830078,41498,0.0,0.0,2022-08-04,130.91486149438148,129.68713782499285,1.227723669388638,1.1616508039046485,ESTER.NS,2023-07-30 18:07:19.914932
243,2022-08-03 00:00:00+05:30,130.5277307213281,133.49427005590377,130.03330749889884,130.37940979003906,76176,0.0,0.0,2022-08-03,131.13807084190398,129.68713204435164,1.4509387975523396,1.1451325875336509,ESTER.NS,2023-07-30 18:07:19.914932
244,2022-08-02 00:00:00+05:30,132.30765899116858,134.2853519055699,129.9838637813072,132.55487060546875,80477,0.0,0.0,2022-08-02,131.27600921497034,129.63174982469664,1.644259390273703,1.0686810350289788,ESTER.NS,2023-07-30 18:07:19.914932
245,2022-08-01 00:00:00+05:30,132.01100275595306,133.98869568113588,129.09390870902834,133.64259338378906,77026,0.0,0.0,2022-08-01,131.04348896215245,129.39790016223486,1.64558879991759,0.9247864462177977,ESTER.NS,2023-07-30 18:07:19.914932
246,2022-07-29 00:00:00+05:30,132.99984465345824,135.47196072508387,131.02215179615774,131.2693634033203,40812,0.0,0.0,2022-07-29,130.5709245218549,129.0583247045105,1.5125998173443804,0.7445858577928496,ESTER.NS,2023-07-30 18:07:19.914932
247,2022-07-28 00:00:00+05:30,133.49427905994068,134.58201625809141,132.6043232349812,133.04930114746094,27452,0.0,0.0,2022-07-28,130.44393563431572,128.88144160860574,1.5624940257099809,0.5525823679049668,ESTER.NS,2023-07-30 18:07:19.914932
248,2022-07-27 00:00:00+05:30,134.4831141563043,135.4719605839242,132.0604434263554,132.8020782470703,46287,0.0,0.0,2022-07-27,129.97023281374388,128.54801284549734,1.4222199682465373,0.3001044534537132,ESTER.NS,2023-07-30 18:07:19.914932
249,2022-07-26 00:00:00+05:30,131.51658102941602,135.916944820575,130.8243915154022,133.74148559570312,104573,0.0,0.0,2022-07-26,129.45535182586633,128.20768761337152,1.2476642124948114,0.019575574755507252,ESTER.NS,2023-07-30 18:07:19.914932
250,2022-07-25 00:00:00+05:30,132.7526339792298,133.4942688059294,131.2693643258306,132.3571014404297,68386,0.0,0.0,2022-07-25,128.6760547768051,127.76498377478501,0.9110710020200941,-0.2874465846793188,ESTER.NS,2023-07-30 18:07:19.914932
251,2022-07-22 00:00:00+05:30,132.30766432044916,133.79093406599546,129.53889111104274,132.4065399169922,74352,0.0,0.0,2022-07-22,128.006773565237,127.39761436153343,0.6091592037035838,-0.5870759813541719,ESTER.NS,2023-07-30 18:07:19.914932
252,2022-07-21 00:00:00+05:30,128.69836054861827,131.9615568796489,128.69836054861827,131.02215576171875,51154,0.0,0.0,2022-07-21,127.20681604673608,126.99690031709673,0.20991572963934857,-0.8861347776186108,ESTER.NS,2023-07-30 18:07:19.914932
253,2022-07-20 00:00:00+05:30,130.03331057961415,131.51658028204324,128.6489315594536,129.04446411132812,41407,0.0,0.0,2022-07-20,126.51311791673923,126.67487988152698,-0.1617619647877433,-1.1601474044331006,ESTER.NS,2023-07-30 18:07:19.914932
254,2022-07-19 00:00:00+05:30,126.52289691676475,131.02215116310435,125.73182430424647,128.64892578125,69164,0.0,0.0,2022-07-19,126.05287315408671,126.48531314314289,-0.43243998905617786,-1.40974376434444,ESTER.NS,2023-07-30 18:07:19.914932
255,2022-07-18 00:00:00+05:30,127.06677311915976,128.1050649444682,125.336291773179,126.07792663574219,42597,0.0,0.0,2022-07-18,125.58086358551158,126.31222413209433,-0.7313605465827493,-1.6540697081665052,ESTER.NS,2023-07-30 18:07:19.914932
256,2022-07-15 00:00:00+05:30,126.47346928914426,127.11622102519104,124.74298790825688,125.7318344116211,16468,0.0,0.0,2022-07-15,125.49048848546965,126.3309679318025,-0.84047944633285,-1.8847469985624443,ESTER.NS,2023-07-30 18:07:19.914932
257,2022-07-14 00:00:00+05:30,128.35227238027463,128.40171772055328,123.7541348734495,125.2868423461914,34468,0.0,0.0,2022-07-14,125.44660740798757,126.37889861341701,-0.9322912054294363,-2.145813886619843,ESTER.NS,2023-07-30 18:07:19.914932
258,2022-07-13 00:00:00+05:30,130.47828822242752,130.47828822242752,126.57234769790733,126.96788024902344,36344,0.0,0.0,2022-07-13,125.47565560104142,126.46626311479505,-0.9906075137536305,-2.4491945569174445,ESTER.NS,2023-07-30 18:07:19.914932
259,2022-07-12 00:00:00+05:30,126.57235656913535,132.4559904388086,126.57235656913535,129.63778686523438,60792,0.0,0.0,2022-07-12,125.20434202868107,126.4261337440568,-1.2217917153757298,-2.8138413177083983,ESTER.NS,2023-07-30 18:07:19.914932
260,2022-07-11 00:00:00+05:30,127.46230225059541,128.7972510027625,125.43517154066346,127.90729522705078,34678,0.0,0.0,2022-07-11,124.39826114930774,126.16920149436258,-1.7709403450548393,-3.211853718291565,ESTER.NS,2023-07-30 18:07:19.914932
261,2022-07-08 00:00:00+05:30,125.4846180937384,128.15450807957103,124.44632628630909,126.96788024902344,54561,0.0,0.0,2022-07-08,123.76025495335446,126.03015399574753,-2.269899042393064,-3.5720820616007463,ESTER.NS,2023-07-30 18:07:19.914932
262,2022-07-07 00:00:00+05:30,123.2102730624831,127.06677594235627,122.61696666811034,124.1991195678711,36732,0.0,0.0,2022-07-07,123.17705035414193,125.95513589548545,-2.778085541343529,-3.8976278164026668,ESTER.NS,2023-07-30 18:07:19.914932
263,2022-07-06 00:00:00+05:30,125.08908215871297,125.23741064246474,118.85934619553926,123.11138916015625,39318,0.0,0.0,2022-07-06,122.99121958800936,126.09561720169461,-3.1043976136852507,-4.177513385167451,ESTER.NS,2023-07-30 18:07:19.914932
264,2022-07-05 00:00:00+05:30,123.70469015616288,129.39056482335536,123.70469015616288,124.2979965209961,100756,0.0,0.0,2022-07-05,122.96937057489174,126.33435544501768,-3.3649848701259373,-4.445792328038001,ESTER.NS,2023-07-30 18:07:19.914932
265,2022-07-04 00:00:00+05:30,120.54038434078568,128.05561588789485,119.69986636312277,125.8307113647461,110926,0.0,0.0,2022-07-04,122.72780222105459,126.4972641589394,-3.769461937884813,-4.715994192516018,ESTER.NS,2023-07-30 18:07:19.914932
266,2022-07-01 00:00:00+05:30,120.09539979791421,121.1336916007837,117.52440050545142,119.69986724853516,53350,0.0,0.0,2022-07-01,122.16363692220159,126.55058838247487,-4.386951460273281,-4.952627256173819,ESTER.NS,2023-07-30 18:07:19.914932
267,2022-06-30 00:00:00+05:30,123.4080411542722,127.11621537712533,119.00766988323994,120.19429016113281,89228,0.0,0.0,2022-06-30,122.6115950446864,127.09864607319005,-4.487051028503657,-5.094046205148953,ESTER.NS,2023-07-30 18:07:19.914932
268,2022-06-29 00:00:00+05:30,124.49577065605084,128.35227335374356,122.41919460169315,123.80357360839844,65452,0.0,0.0,2022-06-29,123.05110502351432,127.65099454615462,-4.5998895226402965,-5.2457949993102755,ESTER.NS,2023-07-30 18:07:19.914932
269,2022-06-28 00:00:00+05:30,123.21027239303596,125.5835055019325,120.63927300185642,125.1879653930664,49197,0.0,0.0,2022-06-28,122.9142925535354,127.95878822117511,-5.044495667639708,-5.407271368477769,ESTER.NS,2023-07-30 18:07:19.914932
270,2022-06-27 00:00:00+05:30,124.59465734554836,124.59465734554836,120.63927139807063,121.97421264648438,60971,0.0,0.0,2022-06-27,122.50089749180249,128.1804540474238,-5.679556555621318,-5.497965293687283,ESTER.NS,2023-07-30 18:07:19.914932
271,2022-06-24 00:00:00+05:30,120.63927205785195,122.6169650424069,118.51325059059538,120.98536682128906,55751,0.0,0.0,2022-06-24,122.59665837276941,128.67695335949895,-6.080294986729541,-5.4525674782037745,ESTER.NS,2023-07-30 18:07:19.914932
272,2022-06-23 00:00:00+05:30,116.1894612180447,119.65042389262476,115.00284846162293,117.77161407470703,62782,0.0,0.0,2022-06-23,122.88962047303856,129.29228028255574,-6.402659809517175,-5.295635601072332,ESTER.NS,2023-07-30 18:07:19.914932
273,2022-06-22 00:00:00+05:30,120.73815637369039,120.73815637369039,111.83853785654908,114.85452270507812,117016,0.0,0.0,2022-06-22,123.82016709091702,130.21393357918362,-6.393766488266593,-5.018879548961121,ESTER.NS,2023-07-30 18:07:19.914932
274,2022-06-21 00:00:00+05:30,117.67273322957018,120.19429481649529,115.15117164264508,118.95823669433594,125637,0.0,0.0,2022-06-21,125.45028425197864,131.44268644911205,-5.992402197133401,-4.675157814134753,ESTER.NS,2023-07-30 18:07:19.914932
275,2022-06-20 00:00:00+05:30,118.66157863451087,119.99651988528912,111.7396532141644,113.71734619140625,89586,0.0,0.0,2022-06-20,126.63065653518642,132.44144242949412,-5.810785894307699,-4.34584671838509,ESTER.NS,2023-07-30 18:07:19.914932
276,2022-06-17 00:00:00+05:30,119.65042254960441,120.93592597488208,117.8704958906507,118.71102142333984,70722,0.0,0.0,2022-06-17,128.97853114314645,133.93937012854116,-4.960838985394702,-3.9796119244044372,ESTER.NS,2023-07-30 18:07:19.914932
277,2022-06-16 00:00:00+05:30,131.0221574846352,131.31881444382978,119.6998684027395,121.33145904541016,133668,0.0,0.0,2022-06-16,130.8453510922022,135.15763802495727,-4.3122869327550575,-3.734305159156871,ESTER.NS,2023-07-30 18:07:19.914932
278,2022-06-15 00:00:00+05:30,129.93442087992847,130.47828945931852,126.72066983369598,127.56119537353516,43921,0.0,0.0,2022-06-15,132.5751496461644,136.26373234332104,-3.6885826971566473,-3.5898097157573234,ESTER.NS,2023-07-30 18:07:19.914932
279,2022-06-14 00:00:00+05:30,129.5388953575721,133.4448361311681,127.70952324265471,128.550048828125,87940,0.0,0.0,2022-06-14,133.48677769573334,136.9599353009039,-3.47315760517057,-3.5651164704074922,ESTER.NS,2023-07-30 18:07:19.914932
280,2022-06-13 00:00:00+05:30,130.52773562817467,158.01767084637385,127.56119618207978,129.6872100830078,90501,0.0,0.0,2022-06-13,134.3843647625712,137.63272621872622,-3.24836145615501,-3.5881061867167228,ESTER.NS,2023-07-30 18:07:19.914932
281,2022-06-10 00:00:00+05:30,132.60431273305664,134.779771868467,132.60431273305664,133.88980102539062,53129,0.0,0.0,2022-06-10,135.2383928861282,138.2683675095837,-3.0299746234555016,-3.673042369357151,ESTER.NS,2023-07-30 18:07:19.914932
282,2022-06-09 00:00:00+05:30,136.90579063529574,136.90579063529574,134.08758725139458,134.73033142089844,53442,0.0,0.0,2022-06-09,135.4835914062623,138.61865282831914,-3.1350614220568502,-3.833809305832563,ESTER.NS,2023-07-30 18:07:19.914932
283,2022-06-08 00:00:00+05:30,133.14816560021538,142.29499506645976,133.14816560021538,134.87864685058594,84126,0.0,0.0,2022-06-08,135.62054776723753,138.9297185409128,-3.3091707736752767,-4.008496276776491,ESTER.NS,2023-07-30 18:07:19.914932
284,2022-06-07 00:00:00+05:30,135.02698684530802,138.38905876676165,133.9392497061674,134.63143920898438,98457,0.0,0.0,2022-06-07,135.75543884299236,139.25380427613896,-3.4983654331466028,-4.183327652551794,ESTER.NS,2023-07-30 18:07:19.914932
285,2022-06-06 00:00:00+05:30,138.4385135828225,138.4385135828225,133.93925887366066,135.7686309814453,42332,0.0,0.0,2022-06-06,135.959802412812,139.62359348151134,-3.6637910686993393,-4.354568207403092,ESTER.NS,2023-07-30 18:07:19.914932
286,2022-06-03 00:00:00+05:30,138.8834840936011,141.4050456170802,136.4608132528466,137.35076904296875,242084,0.0,0.0,2022-06-03,135.99456085487864,139.9319904815166,-3.9374296266379645,-4.527262492079029,ESTER.NS,2023-07-30 18:07:19.914932
287,2022-06-02 00:00:00+05:30,136.41136899597404,138.43850729914578,134.28535509789137,136.90579223632812,79819,0.0,0.0,2022-06-02,135.74797754795316,140.13848819660043,-4.390510648647279,-4.674720708439295,ESTER.NS,2023-07-30 18:07:19.914932
288,2022-06-01 00:00:00+05:30,136.16415468873333,138.78460686405793,133.49427226122867,135.17530822753906,136171,0.0,0.0,2022-06-01,135.53746578643043,140.39710387342222,-4.859638086991794,-4.7457732233873,ESTER.NS,2023-07-30 18:07:19.914932
289,2022-05-31 00:00:00+05:30,132.9998446713375,138.2407337616082,131.12104249208912,134.87864685058594,111933,0.0,0.0,2022-05-31,135.60331261531977,140.8148475250929,-5.211534909773121,-4.717307007486175,ESTER.NS,2023-07-30 18:07:19.914932
290,2022-05-30 00:00:00+05:30,132.90096427263651,134.4831247165061,130.62662938139934,131.96156311035156,142565,0.0,0.0,2022-05-30,135.73507002708956,141.28974357905346,-5.5546735519639014,-4.593750031914438,ESTER.NS,2023-07-30 18:07:19.914932
291,2022-05-27 00:00:00+05:30,132.20877696182816,133.19762348373953,129.29168273990976,131.0716094970703,93295,0.0,0.0,2022-05-27,136.4211621937692,142.0359980165496,-5.614835822780407,-4.353519151902073,ESTER.NS,2023-07-30 18:07:19.914932
292,2022-05-26 00:00:00+05:30,131.07160421101202,132.604319275881,124.5946567359849,129.6872100830078,147791,0.0,0.0,2022-05-26,137.39380813862354,142.91314909810794,-5.519340959484396,-4.038189984182488,ESTER.NS,2023-07-30 18:07:19.914932
293,2022-05-25 00:00:00+05:30,132.5054283197971,135.22475613979293,128.55004239980315,129.1433563232422,112818,0.0,0.0,2022-05-25,138.79500778509913,143.97122421931596,-5.176216434216826,-3.6679022403570114,ESTER.NS,2023-07-30 18:07:19.914932
294,2022-05-24 00:00:00+05:30,134.82922092996714,135.47196509387783,131.02215602145117,133.09873962402344,120405,0.0,0.0,2022-05-24,140.54985350543674,145.15745365100184,-4.607600145565101,-3.290823691892058,ESTER.NS,2023-07-30 18:07:19.914932
295,2022-05-23 00:00:00+05:30,140.91062062684372,142.3938903176526,131.5165792517208,133.09873962402344,263182,0.0,0.0,2022-05-23,141.90460148387552,146.12215077316012,-4.217549289284591,-2.961629578473797,ESTER.NS,2023-07-30 18:07:19.914932
296,2022-05-20 00:00:00+05:30,143.82771364098022,146.74480766102704,140.61396266716946,142.8388671875,188526,0.0,0.0,2022-05-20,143.5056672765759,147.16402366509104,-3.6583563885151307,-2.6476496507710987,ESTER.NS,2023-07-30 18:07:19.914932
297,2022-05-19 00:00:00+05:30,147.1898047358186,147.1898047358186,140.56452124207988,142.59165954589844,118363,0.0,0.0,2022-05-19,143.6269036564079,147.51003618329833,-3.883132526890421,-2.3949729663350907,ESTER.NS,2023-07-30 18:07:19.914932
298,2022-05-18 00:00:00+05:30,149.31582535077845,149.31582535077845,143.48163688575778,147.68423461914062,175257,0.0,0.0,2022-05-18,143.8151298583187,147.9035063142903,-4.0883764559715985,-2.0229330761962583,ESTER.NS,2023-07-30 18:07:19.914932
299,2022-05-17 00:00:00+05:30,138.586831742131,143.3827433303447,136.55970847627185,141.8005828857422,147274,0.0,0.0,2022-05-17,143.11165626544198,147.92104804990225,-4.809391784460274,-1.5065722312524235,ESTER.NS,2023-07-30 18:07:19.914932
300,2022-05-16 00:00:00+05:30,135.32364951699836,137.44966345587582,132.99985420730428,136.55970764160156,105530,0.0,0.0,2022-05-16,143.35003324356921,148.41068526303505,-5.060652019465834,-0.6808673429504606,ESTER.NS,2023-07-30 18:07:19.914932
301,2022-05-13 00:00:00+05:30,131.5165891794334,133.34596130496354,127.95673561733177,131.71435546875,131026,0.0,0.0,2022-05-13,144.58463789847244,149.35876347274973,-4.774125574277292,0.41407882617838276,ESTER.NS,2023-07-30 18:07:19.914932
302,2022-05-12 00:00:00+05:30,130.0333134589395,132.3076634040782,123.9024682375308,127.16566467285156,289414,0.0,0.0,2022-05-12,146.92468924933107,150.7703161130697,-3.84562686373863,1.7111299262923014,ESTER.NS,2023-07-30 18:07:19.914932
303,2022-05-11 00:00:00+05:30,137.49909955987974,141.1578283451516,130.13219664995418,133.88980102539062,361116,0.0,0.0,2022-05-11,150.51723917232732,152.65868822828713,-2.1414490559598107,3.100319123800034,ESTER.NS,2023-07-30 18:07:19.914932
304,2022-05-10 00:00:00+05:30,140.5150918329137,145.0143312777164,137.44966168788773,137.9935302734375,170652,0.0,0.0,2022-05-10,153.54040974449762,154.16019920451885,-0.6197894600212237,4.410761168739995,ESTER.NS,2023-07-30 18:07:19.914932
305,2022-05-09 00:00:00+05:30,140.41620161517827,143.08608412112716,136.90579355707882,140.6139678955078,225125,0.0,0.0,2022-05-09,156.3671151028722,155.45353271900535,0.9135823838668387,5.668398825930299,ESTER.NS,2023-07-30 18:07:19.914932
306,2022-05-06 00:00:00+05:30,147.5853319013306,149.9091270822854,143.08607755931556,144.81655883789062,235773,0.0,0.0,2022-05-06,159.23132368602933,156.64069790488514,2.5906257811441833,6.8571029364461635,ESTER.NS,2023-07-30 18:07:19.914932
307,2022-05-05 00:00:00+05:30,158.1659937744368,159.40205189253743,149.31582066655628,150.99685668945312,250386,0.0,0.0,2022-05-05,161.85219002205457,157.58662903024472,4.265560991809849,7.923722225271658,ESTER.NS,2023-07-30 18:07:19.914932
308,2022-05-04 00:00:00+05:30,155.05112607717524,161.1819710375716,151.78792978078062,156.18829345703125,267610,0.0,0.0,2022-05-04,163.8258869916185,158.11381081750804,5.71207617411045,8.83826253363711,ESTER.NS,2023-07-30 18:07:19.914932
309,2022-05-02 00:00:00+05:30,158.2154438615301,160.1436915658724,151.5407298236218,153.37010192871094,366478,0.0,0.0,2022-05-02,165.21454036154344,158.2678522063462,6.946688155197251,9.619809123518774,ESTER.NS,2023-07-30 18:07:19.914932
310,2022-04-29 00:00:00+05:30,169.88382243893187,170.82322354490324,156.28718380655897,159.25372314453125,320074,0.0,0.0,2022-04-29,167.36807462205843,158.659672228557,8.708402393501416,10.288089365599156,ESTER.NS,2023-07-30 18:07:19.914932
311,2022-04-28 00:00:00+05:30,171.9603922279305,174.2841874290915,166.27452512031476,168.10389709472656,227963,0.0,0.0,2022-04-28,168.8434112543361,158.6121481552791,10.231263099057003,10.683011108623589,ESTER.NS,2023-07-30 18:07:19.914932
312,2022-04-27 00:00:00+05:30,173.09757388575173,176.31132484445556,168.44999859396148,170.62545776367188,222740,0.0,0.0,2022-04-27,168.97786837426514,157.8528082401233,11.125060134141847,10.795948111015234,ESTER.NS,2023-07-30 18:07:19.914932
313,2022-04-26 00:00:00+05:30,175.52024950295822,179.67340168474487,174.53140302688522,175.0752716064453,242844,0.0,0.0,2022-04-26,168.6783066671003,156.8309962782394,11.847310388860876,10.713670105233579,ESTER.NS,2023-07-30 18:07:19.914932
314,2022-04-25 00:00:00+05:30,177.69571346356855,179.3767494999286,172.35594838604837,173.83921813964844,408865,0.0,0.0,2022-04-25,167.51522213267393,155.37145425198295,12.143767880690973,10.430260034326755,ESTER.NS,2023-07-30 18:07:19.914932
315,2022-04-22 00:00:00+05:30,177.0529672632298,185.4087170959681,177.0529672632298,178.88232421875,835238,0.0,0.0,2022-04-22,166.3654046768604,153.89403314096973,12.471371535890682,10.0018830727357,ESTER.NS,2023-07-30 18:07:19.914932
316,2022-04-21 00:00:00+05:30,175.71802238087938,180.4644886620394,174.53140958273946,178.63511657714844,444286,0.0,0.0,2022-04-21,164.08960112378958,151.8949698547473,12.194631269042276,9.384510956946952,ESTER.NS,2023-07-30 18:07:19.914932
317,2022-04-20 00:00:00+05:30,173.5425556750685,177.99236479494206,172.059285968444,173.98753356933594,420162,0.0,0.0,2022-04-20,161.4449619504516,149.7557581169552,11.689203833496407,8.68198087892312,ESTER.NS,2023-07-30 18:07:19.914932
318,2022-04-19 00:00:00+05:30,177.3990590082259,182.34329159026785,170.08160082224393,173.4931182861328,1208576,0.0,0.0,2022-04-19,159.16449438338174,147.81721608076475,11.347278302616985,7.930175140279799,ESTER.NS,2023-07-30 18:07:19.914932
319,2022-04-18 00:00:00+05:30,169.58716472085706,181.35443133951765,168.10389505857552,176.21243286132812,1179844,0.0,0.0,2022-04-18,156.559290037427,145.7631439043353,10.796146133091696,7.0758993496955025,ESTER.NS,2023-07-30 18:07:19.914932
320,2022-04-13 00:00:00+05:30,169.48827836058527,175.76745945970515,166.37341802585314,169.29051208496094,864422,0.0,0.0,2022-04-13,152.98599134217227,143.32720078777587,9.658790554396404,6.145837653846453,ESTER.NS,2023-07-30 18:07:19.914932
321,2022-04-12 00:00:00+05:30,174.87751006728675,177.30018098158834,165.87900085576635,168.15335083007812,1399862,0.0,0.0,2022-04-12,150.0215330253016,141.25013588400108,8.771397141300525,5.267599428708964,ESTER.NS,2023-07-30 18:07:19.914932
322,2022-04-11 00:00:00+05:30,151.24405970107384,175.91577531580842,150.55187021207152,173.5919952392578,3252867,0.0,0.0,2022-04-11,146.7248388789786,139.09787868831492,7.626960190663681,4.391650000561073,ESTER.NS,2023-07-30 18:07:19.914932
323,2022-04-08 00:00:00+05:30,149.7607946283861,152.28235614064263,147.73365635035242,151.2440643310547,210203,0.0,0.0,2022-04-08,141.83990135892785,136.3383493642395,5.501551994688356,3.5828224530354214,ESTER.NS,2023-07-30 18:07:19.914932
324,2022-04-07 00:00:00+05:30,148.52474110688144,155.19945497399902,146.3987271698322,147.9314422607422,434982,0.0,0.0,2022-04-07,140.1300535458139,135.14589216689427,4.984161378919623,3.1031400676221876,ESTER.NS,2023-07-30 18:07:19.914932
325,2022-04-06 00:00:00+05:30,144.17382345649798,148.32697576005958,144.17382345649798,147.4864501953125,167662,0.0,0.0,2022-04-06,138.71161923400874,134.12304815938643,4.588571074622308,2.632884739797829,ESTER.NS,2023-07-30 18:07:19.914932
326,2022-04-05 00:00:00+05:30,146.15150573107366,146.2503813211573,142.39388627011468,144.17381286621094,110786,0.0,0.0,2022-04-05,137.1161954228626,133.05397599651235,4.062219426350254,2.1439631560917087,ESTER.NS,2023-07-30 18:07:19.914932
327,2022-04-04 00:00:00+05:30,146.34928189596653,149.31582139385773,143.6299540228996,144.3221435546875,273824,0.0,0.0,2022-04-04,135.83299225134473,132.16438904693646,3.668603204408271,1.6643990885270723,ESTER.NS,2023-07-30 18:07:19.914932
328,2022-04-01 00:00:00+05:30,142.24556819431177,151.29350719713185,141.60280894717738,144.37158203125,170599,0.0,0.0,2022-04-01,134.28951019619151,131.19176868631638,3.097741509875135,1.1633480595567725,ESTER.NS,2023-07-30 18:07:19.914932
329,2022-03-31 00:00:00+05:30,140.41620490904984,146.3492839897139,136.60913979685023,141.35560607910156,344946,0.0,0.0,2022-03-31,132.45640622618086,130.13738361872169,2.319022607459175,0.6797496969771817,ESTER.NS,2023-07-30 18:07:19.914932
330,2022-03-30 00:00:00+05:30,132.0110091671279,139.97122659530024,131.86268822597575,138.73516845703125,327461,0.0,0.0,2022-03-30,130.83836988928618,129.2399258218913,1.5984440673948939,0.26993146935668344,ESTER.NS,2023-07-30 18:07:19.914932
331,2022-03-29 00:00:00+05:30,132.50542792620635,133.34595346714832,129.14335593963804,130.67605590820312,124586,0.0,0.0,2022-03-29,129.40258833151438,128.4803064110801,0.9222819204342727,-0.062196680152869194,ESTER.NS,2023-07-30 18:07:19.914932
332,2022-03-28 00:00:00+05:30,135.42252858379234,135.42252858379234,128.6489389405645,131.615478515625,240015,0.0,0.0,2022-03-28,129.17104877211642,128.30464645131028,0.8664023208061451,-0.30831633029965466,ESTER.NS,2023-07-30 18:07:19.914932
333,2022-03-25 00:00:00+05:30,135.47197192520994,135.47197192520994,130.52773937319498,130.97271728515625,69569,0.0,0.0,2022-03-25,128.7266070005694,128.0397798861651,0.6868271144043092,-0.6019959930761045,ESTER.NS,2023-07-30 18:07:19.914932
334,2022-03-24 00:00:00+05:30,133.69203872463854,135.07643282542628,129.1927843021277,133.64259338378906,102247,0.0,0.0,2022-03-24,128.31822331246272,127.8051448942458,0.5130784182169208,-0.9242017699462078,ESTER.NS,2023-07-30 18:07:19.914932
335,2022-03-23 00:00:00+05:30,132.40654118378495,135.47197138934902,131.7143516469609,134.03814697265625,238258,0.0,0.0,2022-03-23,127.35015602676702,127.33814901508235,0.01200701168467333,-1.28352181698699,ESTER.NS,2023-07-30 18:07:19.914932
