Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
105,2023-02-13 00:00:00+05:30,1459.871415457647,1459.9634345626216,1439.254079948539,1443.4420166015625,3549,0.0,0.0,2023-02-13,1481.8555530521185,1482.9225915314062,-1.067038479287703,6.556907354899647,SWARAJENG.NS,2023-07-20 11:53:27.570598
106,2023-02-10 00:00:00+05:30,1455.1771844220889,1471.0082891143638,1446.5252545926428,1452.5999755859375,3207,0.0,0.0,2023-02-10,1488.8398324067653,1486.0810375257936,2.7587948809716636,8.462893813446485,SWARAJENG.NS,2023-07-20 11:53:27.570598
107,2023-02-09 00:00:00+05:30,1473.677624351858,1492.3621088858797,1459.871388200247,1464.2894287109375,3164,0.0,0.0,2023-02-09,1495.4288972832792,1488.759522480982,6.66937480229717,9.88891854656519,SWARAJENG.NS,2023-07-20 11:53:27.570598
108,2023-02-08 00:00:00+05:30,1496.3657960682037,1497.9304577865366,1473.5855079226167,1480.3966064453125,2465,0.0,0.0,2023-02-08,1501.0906188418867,1490.7171299825854,10.373488859301233,10.693804482632194,SWARAJENG.NS,2023-07-20 11:53:27.570598
109,2023-02-07 00:00:00+05:30,1537.0942032815744,1537.0942032815744,1491.9938344427737,1498.5748291015625,4611,0.0,0.0,2023-02-07,1504.853166550355,1491.5427718655671,13.310394684787752,10.773883388464933,SWARAJENG.NS,2023-07-20 11:53:27.570598
110,2023-02-06 00:00:00+05:30,1532.4922495503754,1556.4230594532642,1527.890170722897,1529.6849365234375,5902,0.0,0.0,2023-02-06,1505.9946824501353,1490.9802072866876,15.014475163447742,10.139755564384227,SWARAJENG.NS,2023-07-20 11:53:27.570598
111,2023-02-03 00:00:00+05:30,1549.0597447035698,1557.3434866538562,1511.8289716580698,1527.8441162109375,4934,0.0,0.0,2023-02-03,1501.6873635277168,1487.8838289477476,13.80353457996921,8.92107566461835,SWARAJENG.NS,2023-07-20 11:53:27.570598
112,2023-02-02 00:00:00+05:30,1494.755235090934,1554.6283268574123,1481.9154798302056,1549.5660400390625,11259,0.0,0.0,2023-02-02,1496.9315903125857,1484.6870059666924,12.244584345893372,7.700460935780635,SWARAJENG.NS,2023-07-20 11:53:27.570598
113,2023-02-01 00:00:00+05:30,1537.0942993443655,1538.0147150924759,1474.5060284728584,1506.95068359375,8803,0.0,0.0,2023-02-01,1487.3616903623172,1479.496683240903,7.865007121414237,6.56443008325245,SWARAJENG.NS,2023-07-20 11:53:27.570598
114,2023-01-31 00:00:00+05:30,1471.8367967226093,1531.4337162665977,1453.8427363044439,1527.6600341796875,11654,0.0,0.0,2023-01-31,1483.8000552293295,1477.3003632126752,6.499692016654308,6.239285823712002,SWARAJENG.NS,2023-07-20 11:53:27.570598
115,2023-01-30 00:00:00+05:30,1453.4285214903746,1472.2050256895445,1442.7977867487693,1464.4735107421875,2853,0.0,0.0,2023-01-30,1475.8255136019916,1473.2715895353142,2.553924066677382,6.174184275476426,SWARAJENG.NS,2023-07-20 11:53:27.570598
116,2023-01-27 00:00:00+05:30,1446.1112066350788,1481.8232697921399,1415.6454682330298,1453.428466796875,15261,0.0,0.0,2023-01-27,1477.889514121956,1473.9754358387643,3.9140782831916567,7.0792493276761865,SWARAJENG.NS,2023-07-20 11:53:27.570598
117,2023-01-25 00:00:00+05:30,1509.481807005763,1514.0838856856585,1438.7938335403917,1446.1112060546875,12387,0.0,0.0,2023-01-25,1482.3369772719707,1475.6191933621155,6.717783909855143,7.870542088797318,SWARAJENG.NS,2023-07-20 11:53:27.570598
118,2023-01-24 00:00:00+05:30,1501.106064177925,1504.8797462693478,1490.6593679210878,1499.863525390625,1978,0.0,0.0,2023-01-24,1488.9234811296587,1477.9798323467098,10.943648782948912,8.158731633532861,SWARAJENG.NS,2023-07-20 11:53:27.570598
119,2023-01-23 00:00:00+05:30,1499.9554818135646,1504.8336176553075,1483.0658760338401,1493.74267578125,2757,0.0,0.0,2023-01-23,1486.9343821731195,1476.2291369031966,10.705245269922898,7.462502346178848,SWARAJENG.NS,2023-07-20 11:53:27.570598
120,2023-01-20 00:00:00+05:30,1502.5326088325426,1504.8797138789316,1489.738920109602,1492.4541015625,2461,0.0,0.0,2023-01-20,1485.696510608005,1474.8280537929525,10.868456815052468,6.651816615242835,SWARAJENG.NS,2023-07-20 11:53:27.570598
121,2023-01-19 00:00:00+05:30,1483.7101362967105,1509.481776381269,1483.7101362967105,1502.5325927734375,1449,0.0,0.0,2023-01-19,1484.4678577071877,1473.4179699713886,11.049887735799075,5.597656565290426,SWARAJENG.NS,2023-07-20 11:53:27.570598
122,2023-01-18 00:00:00+05:30,1493.788729083895,1509.48186290567,1491.1655666102995,1504.74169921875,3650,0.0,0.0,2023-01-18,1481.183360422415,1471.0888001472247,10.09456027519036,4.234598772663263,SWARAJENG.NS,2023-07-20 11:53:27.570598
123,2023-01-17 00:00:00+05:30,1491.0735738227193,1499.035192845392,1487.3919106774779,1493.052490234375,2074,0.0,0.0,2023-01-17,1476.9000260958087,1468.3965682215025,8.50345787430615,2.7696083970314893,SWARAJENG.NS,2023-07-20 11:53:27.570598
124,2023-01-16 00:00:00+05:30,1511.7827766568357,1511.7827766568357,1477.2211224218388,1484.95263671875,2131,0.0,0.0,2023-01-16,1473.9632144342513,1466.4240944604728,7.539119973778497,1.3361460277128236,SWARAJENG.NS,2023-07-20 11:53:27.570598
125,2023-01-13 00:00:00+05:30,1490.1529850389788,1509.4817143075513,1485.3668684479806,1505.33984375,3737,0.0,0.0,2023-01-13,1471.9651376552517,1464.9418110798106,7.0233265754411605,-0.21459745880359482,SWARAJENG.NS,2023-07-20 11:53:27.570598
126,2023-01-12 00:00:00+05:30,1480.028526692406,1496.3659062625493,1474.5060321898225,1486.2413330078125,2357,0.0,0.0,2023-01-12,1465.8970092743884,1461.7099684661953,4.18704080819316,-2.0240784673647836,SWARAJENG.NS,2023-07-20 11:53:27.570598
127,2023-01-11 00:00:00+05:30,1493.2824971618627,1499.2191336556818,1479.5682803657678,1488.9105224609375,3693,0.0,0.0,2023-01-11,1462.1980413228569,1459.7474593028658,2.4505820199910886,-3.5768582862542697,SWARAJENG.NS,2023-07-20 11:53:27.570598
128,2023-01-10 00:00:00+05:30,1455.4994376999746,1494.755192283685,1454.2568988966887,1487.7139892578125,8651,0.0,0.0,2023-01-10,1457.3412265704787,1457.41441425022,-0.07318767974129514,-5.083718362815609,SWARAJENG.NS,2023-07-20 11:53:27.570598
129,2023-01-09 00:00:00+05:30,1465.715976796393,1471.606659909338,1452.6461184394445,1465.347900390625,3080,0.0,0.0,2023-01-09,1451.8189060818727,1454.9904482496127,-3.1715421677399718,-6.3363510335841875,SWARAJENG.NS,2023-07-20 11:53:27.570598
130,2023-01-06 00:00:00+05:30,1459.871446488153,1462.8627977737704,1447.767956507567,1458.3988037109375,2105,0.0,0.0,2023-01-06,1449.359088934827,1454.1618520783315,-4.802763143504535,-7.12755325004524,SWARAJENG.NS,2023-07-20 11:53:27.570598
131,2023-01-05 00:00:00+05:30,1454.901014776991,1461.9882828986924,1442.6134879678523,1452.5999755859375,3891,0.0,0.0,2023-01-05,1447.7155044300798,1453.822895947723,-6.1073915176432365,-7.708750776680416,SWARAJENG.NS,2023-07-20 11:53:27.570598
132,2023-01-04 00:00:00+05:30,1468.0170398140197,1468.0170398140197,1438.747886690433,1448.734375,2794,0.0,0.0,2023-01-04,1446.8274187653783,1453.920729576666,-7.093310811287665,-8.10909059143971,SWARAJENG.NS,2023-07-20 11:53:27.570598
133,2023-01-03 00:00:00+05:30,1454.2569595149726,1467.8330925231028,1454.2569595149726,1461.3441162109375,2381,0.0,0.0,2023-01-03,1446.4806994499927,1454.3356379427992,-7.854938492806468,-8.36303553647772,SWARAJENG.NS,2023-07-20 11:53:27.570598
134,2023-01-02 00:00:00+05:30,1437.8275255919484,1457.8465687010473,1434.9281934291976,1447.07763671875,4025,0.0,0.0,2023-01-02,1443.7782600389119,1453.774959681348,-9.99669964243617,-8.490059797395531,SWARAJENG.NS,2023-07-20 11:53:27.570598
135,2022-12-30 00:00:00+05:30,1447.1698011588774,1454.4409960637558,1418.6369114796066,1430.6943359375,3200,0.0,0.0,2022-12-30,1443.1783733698503,1454.310745518356,-11.132372148505738,-8.11339983613537,SWARAJENG.NS,2023-07-20 11:53:27.570598
136,2022-12-29 00:00:00+05:30,1434.606101728515,1458.6289315133008,1427.6569175322434,1447.1697998046875,1405,0.0,0.0,2022-12-29,1445.4481983575506,1456.2000582848245,-10.751859927273927,-7.358656758042777,SWARAJENG.NS,2023-07-20 11:53:27.570598
137,2022-12-28 00:00:00+05:30,1432.5810680936152,1451.1735339027948,1419.9714170940067,1435.66455078125,2969,0.0,0.0,2022-12-28,1445.1351799126164,1456.9224789632353,-11.787299050618913,-6.510355965734988,SWARAJENG.NS,2023-07-20 11:53:27.570598
138,2022-12-27 00:00:00+05:30,1430.1419638746195,1434.6519109337469,1415.5993508290014,1425.44775390625,2337,0.0,0.0,2022-12-27,1446.8571124819557,1458.623113217794,-11.766000735838361,-5.191120194514006,SWARAJENG.NS,2023-07-20 11:53:27.570598
139,2022-12-26 00:00:00+05:30,1421.5820997340595,1440.3586031598732,1411.7336963323335,1423.0087890625,6095,0.0,0.0,2022-12-26,1450.749723132084,1461.2771419627175,-10.52741883063345,-3.547400059182917,SWARAJENG.NS,2023-07-20 11:53:27.570598
140,2022-12-23 00:00:00+05:30,1426.6444524641845,1433.1334286256335,1409.9849493935942,1412.1939697265625,5741,0.0,0.0,2022-12-23,1455.7935293265537,1464.3386101947347,-8.545080868181003,-1.8023953663202836,SWARAJENG.NS,2023-07-20 11:53:27.570598
141,2022-12-22 00:00:00+05:30,1463.4610424473474,1466.222289697248,1425.8620815322877,1433.50146484375,7482,0.0,0.0,2022-12-22,1463.7207219810973,1468.5101814321883,-4.789459451091034,-0.11672399085510388,SWARAJENG.NS,2023-07-20 11:53:27.570598
142,2022-12-21 00:00:00+05:30,1462.080407061121,1486.4714242390369,1454.763146849921,1464.51953125,5535,0.0,0.0,2022-12-21,1469.2151323697058,1471.3108787592635,-2.0957463895576893,1.0514598742038785,SWARAJENG.NS,2023-07-20 11:53:27.570598
143,2022-12-20 00:00:00+05:30,1427.5648527718777,1458.766969703937,1427.5648527718777,1454.76318359375,5570,0.0,0.0,2022-12-20,1470.0688780278342,1471.8541865600046,-1.7853085321703475,1.8382614401442703,SWARAJENG.NS,2023-07-20 11:53:27.570598
144,2022-12-19 00:00:00+05:30,1452.7382125369677,1461.5282281094396,1434.698085861062,1443.9942626953125,9796,0.0,0.0,2022-12-19,1472.851731561304,1473.2214667973049,-0.3697352360009063,2.7441539332229246,SWARAJENG.NS,2023-07-20 11:53:27.570598
145,2022-12-16 00:00:00+05:30,1456.6039992197157,1472.4351052766074,1446.0651714030037,1461.0679931640625,3289,0.0,0.0,2022-12-16,1478.0985440823933,1475.5596431254644,2.5389009569289556,3.522626225528882,SWARAJENG.NS,2023-07-20 11:53:27.570598
146,2022-12-15 00:00:00+05:30,1491.073509608787,1505.7540958260317,1459.7793742219358,1467.1427001953125,5764,0.0,0.0,2022-12-15,1481.1950078857262,1476.7189751223766,4.476032763349622,3.7685575426788636,SWARAJENG.NS,2023-07-20 11:53:27.570598
147,2022-12-14 00:00:00+05:30,1486.4714521561425,1507.6410146326696,1471.5607617887642,1496.4119873046875,3249,0.0,0.0,2022-12-14,1483.7499729203466,1477.4850771165418,6.264895803804848,3.591688737511174,SWARAJENG.NS,2023-07-20 11:53:27.570598
148,2022-12-13 00:00:00+05:30,1499.173285391377,1502.1185709805343,1477.175325514385,1479.2001953125,5413,0.0,0.0,2022-12-13,1481.4477884868302,1475.9709243014902,5.476864185339991,2.923386970937755,SWARAJENG.NS,2023-07-20 11:53:27.570598
149,2022-12-12 00:00:00+05:30,1489.9691282567744,1498.9891356004166,1473.8618519051527,1491.671875,2873,0.0,0.0,2022-12-12,1481.856441791254,1475.7125826206093,6.143859170644646,2.285017667337196,SWARAJENG.NS,2023-07-20 11:53:27.570598
150,2022-12-09 00:00:00+05:30,1502.9927994993034,1513.0714190094648,1476.5769133747142,1482.5135498046875,3080,0.0,0.0,2022-12-09,1480.071817571482,1474.435839230258,5.635978341224018,1.3203072915103333,SWARAJENG.NS,2023-07-20 11:53:27.570598
151,2022-12-08 00:00:00+05:30,1499.541316622596,1519.3763212638394,1477.313365823306,1495.4915771484375,3930,0.0,0.0,2022-12-08,1479.6278662563534,1473.7896223843036,5.838243872049816,0.24138952908191214,SWARAJENG.NS,2023-07-20 11:53:27.570598
152,2022-12-07 00:00:00+05:30,1494.5250390945857,1502.1184688544197,1479.2921138463205,1484.6766357421875,2758,0.0,0.0,2022-12-07,1476.7435551850654,1472.0534660031728,4.6900891818925174,-1.157824056660064,SWARAJENG.NS,2023-07-20 11:53:27.570598
153,2022-12-06 00:00:00+05:30,1534.3330275877468,1534.3330275877468,1480.258603250146,1487.0697021484375,6118,0.0,0.0,2022-12-06,1475.3011769019524,1471.0436124240516,4.257564477900814,-2.6198023662982095,SWARAJENG.NS,2023-07-20 11:53:27.570598
154,2022-12-05 00:00:00+05:30,1491.0735537928122,1536.173926716175,1491.0735537928122,1527.3839111328125,7732,0.0,0.0,2022-12-05,1473.1614450389552,1469.7615252461007,3.3999197928544618,-4.3391440773479655,SWARAJENG.NS,2023-07-20 11:53:27.570598
155,2022-12-02 00:00:00+05:30,1498.1606401106092,1506.7205513493927,1481.8693266173013,1487.760009765625,3930,0.0,0.0,2022-12-02,1463.3028148400722,1465.1517343751639,-1.8489195350916816,-6.273910044898571,SWARAJENG.NS,2023-07-20 11:53:27.570598
156,2022-12-01 00:00:00+05:30,1472.6651675536016,1499.3572237155108,1466.4984271066453,1491.7637939453125,10180,0.0,0.0,2022-12-01,1458.8560521263355,1463.343072343927,-4.487020217591407,-7.380157672350293,SWARAJENG.NS,2023-07-20 11:53:27.570598
157,2022-11-30 00:00:00+05:30,1453.428464408698,1482.6977297186625,1442.2453907593513,1450.114990234375,8275,0.0,0.0,2022-11-30,1452.8728263410671,1461.069414615816,-8.19658827474882,-8.103442036040015,SWARAJENG.NS,2023-07-20 11:53:27.570598
158,2022-11-29 00:00:00+05:30,1449.194521247709,1458.8588861083638,1423.8830894698037,1446.1571044921875,6298,0.0,0.0,2022-11-29,1453.3742510877387,1461.9457685663313,-8.571517478592568,-8.080155476362812,SWARAJENG.NS,2023-07-20 11:53:27.570598
159,2022-11-28 00:00:00+05:30,1458.8588777261684,1466.2222032919788,1445.9730579860004,1447.5377197265625,4086,0.0,0.0,2022-11-28,1454.686459559657,1463.2088616922626,-8.522402132605748,-7.957314975805373,SWARAJENG.NS,2023-07-20 11:53:27.570598
160,2022-11-25 00:00:00+05:30,1453.3363712653388,1457.846430607356,1445.0526300738327,1445.8349609375,3150,0.0,0.0,2022-11-25,1455.9862304384012,1464.4625530495186,-8.476322611117439,-7.8160431866052775,SWARAJENG.NS,2023-07-20 11:53:27.570598
161,2022-11-24 00:00:00+05:30,1448.2281796282537,1457.938611153556,1445.0527900953805,1448.5504150390625,5644,0.0,0.0,2022-11-24,1457.8319158022014,1465.95276041848,-8.120844616278646,-7.650973330477237,SWARAJENG.NS,2023-07-20 11:53:27.570598
162,2022-11-23 00:00:00+05:30,1459.135144104764,1460.6537402190365,1445.9731538411825,1448.1361083984375,3624,0.0,0.0,2022-11-23,1459.5194613954995,1467.3449480488332,-7.825486653333655,-7.533505509026885,SWARAJENG.NS,2023-07-20 11:53:27.570598
163,2022-11-22 00:00:00+05:30,1465.255806682454,1469.9039511570923,1454.5330530909246,1459.1351318359375,2711,0.0,0.0,2022-11-22,1461.5891619404197,1468.8816552208648,-7.292493280445115,-7.460510222950193,SWARAJENG.NS,2023-07-20 11:53:27.570598
164,2022-11-21 00:00:00+05:30,1450.115101586772,1470.5023341499887,1440.4507356288786,1464.4276123046875,2420,0.0,0.0,2022-11-21,1462.0353492321435,1469.6613770916588,-7.626027859515261,-7.502514458576462,SWARAJENG.NS,2023-07-20 11:53:27.570598
165,2022-11-18 00:00:00+05:30,1445.190830799739,1458.8129166605345,1445.0988116946507,1450.5291748046875,2586,0.0,0.0,2022-11-18,1461.6003923098629,1470.0800782746164,-8.479685964753571,-7.471636108341761,SWARAJENG.NS,2023-07-20 11:53:27.570598
166,2022-11-17 00:00:00+05:30,1450.0230924976531,1457.294399882548,1445.0528246424433,1446.571533203125,3165,0.0,0.0,2022-11-17,1463.6133409471672,1471.6441505522107,-8.030809605043487,-7.219623644238807,SWARAJENG.NS,2023-07-20 11:53:27.570598
167,2022-11-16 00:00:00+05:30,1458.168605877863,1478.141582079795,1445.0526818546598,1450.02294921875,4819,0.0,0.0,2022-11-16,1466.711851446084,1473.6499599401375,-6.938108494053495,-7.016827154037636,SWARAJENG.NS,2023-07-20 11:53:27.570598
168,2022-11-15 00:00:00+05:30,1457.3401822229275,1470.7782290280797,1454.25681208611,1461.9422607421875,2388,0.0,0.0,2022-11-15,1469.7461973055993,1475.5401207978487,-5.793923492249405,-7.03650681903367,SWARAJENG.NS,2023-07-20 11:53:27.570598
169,2022-11-14 00:00:00+05:30,1474.2299507490518,1480.4427574362692,1444.9147298145308,1464.4276123046875,7176,0.0,0.0,2022-11-14,1471.1650948625831,1476.6279496023017,-5.462854739718523,-7.347152650729736,SWARAJENG.NS,2023-07-20 11:53:27.570598
170,2022-11-11 00:00:00+05:30,1477.267275308537,1486.2873945796987,1464.3814548385558,1474.2298583984375,3860,0.0,0.0,2022-11-11,1472.3900916912917,1477.603976586111,-5.21388489481933,-7.818227128482539,SWARAJENG.NS,2023-07-20 11:53:27.570598
171,2022-11-10 00:00:00+05:30,1477.8655007143868,1483.8021370755296,1470.8703638203258,1474.183837890625,2740,0.0,0.0,2022-11-10,1472.055588653629,1477.8739060411249,-5.818317387495881,-8.46931268689834,SWARAJENG.NS,2023-07-20 11:53:27.570598
172,2022-11-09 00:00:00+05:30,1479.8444833676201,1491.0735105418714,1468.0631168606697,1483.3880615234375,9791,0.0,0.0,2022-11-09,1471.6686342469025,1478.1691114931648,-6.500477246262335,-9.132061511748953,SWARAJENG.NS,2023-07-20 11:53:27.570598
173,2022-11-07 00:00:00+05:30,1483.2498978296392,1483.2498978296392,1458.8588818243736,1472.4810791015625,3288,0.0,0.0,2022-11-07,1469.5378292875325,1477.7515954907428,-8.213766203210298,-9.789957578120607,SWARAJENG.NS,2023-07-20 11:53:27.570598
174,2022-11-04 00:00:00+05:30,1482.9738018598316,1486.379407526053,1461.62020154021,1467.8330078125,4471,0.0,0.0,2022-11-04,1469.0026929577089,1478.1732368018772,-9.170543844168378,-10.184005421848184,SWARAJENG.NS,2023-07-20 11:53:27.570598
175,2022-11-03 00:00:00+05:30,1468.0631094854698,1483.1579501355927,1463.5070965016553,1475.6104736328125,5123,0.0,0.0,2022-11-03,1469.2153629841105,1479.0004551210272,-9.785092136916774,-10.437370816268134,SWARAJENG.NS,2023-07-20 11:53:27.570598
176,2022-11-02 00:00:00+05:30,1454.2569028490018,1478.1877126427196,1454.2569028490018,1467.004638671875,6412,0.0,0.0,2022-11-02,1468.0526155934372,1479.2716536400844,-11.219038046647256,-10.600440486105972,SWARAJENG.NS,2023-07-20 11:53:27.570598
177,2022-11-01 00:00:00+05:30,1466.7285510298284,1514.9122926663551,1442.1994490273576,1455.5914306640625,20660,0.0,0.0,2022-11-01,1468.2431568519028,1480.2530148375413,-12.009857985638519,-10.445791095970652,SWARAJENG.NS,2023-07-20 11:53:27.570598
178,2022-10-31 00:00:00+05:30,1486.471511591298,1555.5026963401199,1450.5752955219107,1466.7286376953125,66245,0.0,0.0,2022-10-31,1470.5434707042373,1482.2259415714198,-11.682470867182474,-10.054774373553684,SWARAJENG.NS,2023-07-20 11:53:27.570598
179,2022-10-28 00:00:00+05:30,1489.2325692716322,1489.2325692716322,1467.1425929659963,1472.1588134765625,3000,0.0,0.0,2022-10-28,1471.23707670586,1483.4657258815084,-12.228649175648343,-9.647850250146487,SWARAJENG.NS,2023-07-20 11:53:27.570598
180,2022-10-27 00:00:00+05:30,1467.4647853003999,1487.8980817615657,1459.7793364854506,1477.129150390625,8580,0.0,0.0,2022-10-27,1471.0694882020962,1484.370278873904,-13.300790671807817,-9.002650518771022,SWARAJENG.NS,2023-07-20 11:53:27.570598
181,2022-10-25 00:00:00+05:30,1456.00571209101,1468.9374860957628,1442.29149480651,1460.1475830078125,4216,0.0,0.0,2022-10-25,1469.9677314405453,1484.9495691525663,-14.981837712020933,-7.928115480511822,SWARAJENG.NS,2023-07-20 11:53:27.570598
182,2022-10-24 00:00:00+05:30,1440.4506500263567,1449.7928923682223,1435.8485712722788,1445.97314453125,3329,0.0,0.0,2022-10-24,1471.7532129737692,1486.9337280441466,-15.180515070377396,-6.164684922634544,SWARAJENG.NS,2023-07-20 11:53:27.570598
183,2022-10-21 00:00:00+05:30,1419.6032234606732,1444.8226377290382,1407.7759034282935,1420.1094970703125,7382,0.0,0.0,2022-10-21,1476.4404981451364,1490.2105747251785,-13.770076580042087,-3.9107273856988307,SWARAJENG.NS,2023-07-20 11:53:27.570598
184,2022-10-20 00:00:00+05:30,1490.7974103822721,1508.6995649141775,1401.102936573219,1419.603271484375,72994,0.0,0.0,2022-10-20,1486.6824983405588,1495.8186609375678,-9.136162597008934,-1.4458900871130163,SWARAJENG.NS,2023-07-20 11:53:27.570598
185,2022-10-19 00:00:00+05:30,1491.9939412863744,1505.1559315464988,1477.2672891823756,1484.630615234375,5687,0.0,0.0,2022-10-19,1498.8787214053193,1501.9158920938232,-3.0371706885039202,0.4766780403609634,SWARAJENG.NS,2023-07-20 11:53:27.570598
186,2022-10-18 00:00:00+05:30,1487.7139850578521,1506.1683659117766,1482.8818023378183,1488.404296875,7326,0.0,0.0,2022-10-18,1501.469286163673,1503.298714242579,-1.8294280789061759,1.3551402225771843,SWARAJENG.NS,2023-07-20 11:53:27.570598
187,2022-10-17 00:00:00+05:30,1504.465575316019,1504.465575316019,1476.7609719788838,1484.446533203125,2755,0.0,0.0,2022-10-17,1503.8447387616136,1504.4902676319855,-0.6455288703718907,2.151282297948024,SWARAJENG.NS,2023-07-20 11:53:27.570598
188,2022-10-14 00:00:00+05:30,1509.481865421085,1526.0493493098531,1495.6756288471117,1496.9642333984375,3679,0.0,0.0,2022-10-14,1507.3716852267935,1506.0937663862944,1.2779188404990691,2.8504850900280028,SWARAJENG.NS,2023-07-20 11:53:27.570598
189,2022-10-13 00:00:00+05:30,1523.288086307827,1539.8095042956968,1484.4465860885587,1499.495361328125,4859,0.0,0.0,2022-10-13,1509.2639491955856,1506.824129025323,2.439820170262692,3.2436266524102364,SWARAJENG.NS,2023-07-20 11:53:27.570598
190,2022-10-12 00:00:00+05:30,1546.2984326653154,1549.4738220045074,1492.960385837874,1523.564208984375,4924,0.0,0.0,2022-10-12,1511.0400560805786,1507.4104304410987,3.6296256394798547,3.444578272947122,SWARAJENG.NS,2023-07-20 11:53:27.570598
191,2022-10-11 00:00:00+05:30,1578.5130429503224,1587.717200635164,1520.6188686415812,1534.1490478515625,13251,0.0,0.0,2022-10-11,1508.7629373707973,1506.1181281576364,2.6448092131608973,3.3983164313139387,SWARAJENG.NS,2023-07-20 11:53:27.570598
192,2022-10-10 00:00:00+05:30,1485.8271216062885,1564.7067027993533,1478.1876262916244,1554.72021484375,15356,0.0,0.0,2022-10-10,1504.1472809197492,1503.8756545821223,0.2716263376269126,3.586693235852199,SWARAJENG.NS,2023-07-20 11:53:27.570598
193,2022-10-07 00:00:00+05:30,1508.2392488494652,1514.0838662267306,1479.6143422994876,1485.8271484375,6560,0.0,0.0,2022-10-07,1494.9522020244763,1499.808089761192,-4.855887736715658,4.41545996040852,SWARAJENG.NS,2023-07-20 11:53:27.570598
194,2022-10-06 00:00:00+05:30,1477.2673128719382,1504.6957477976557,1477.2673128719382,1500.7379150390625,9093,0.0,0.0,2022-10-06,1496.6113026766538,1500.9265650670873,-4.315262390433418,6.733296884689564,SWARAJENG.NS,2023-07-20 11:53:27.570598
195,2022-10-04 00:00:00+05:30,1481.869272639319,1499.3571708878574,1464.3813743907804,1476.48486328125,5228,0.0,0.0,2022-10-04,1495.8610095198524,1500.9416570693293,-5.080647549476907,9.49543670347031,SWARAJENG.NS,2023-07-20 11:53:27.570598
196,2022-10-03 00:00:00+05:30,1468.9835279328934,1500.047559303655,1456.3278114485092,1464.059326171875,7268,0.0,0.0,2022-10-03,1499.3839451995982,1502.8982005723758,-3.5142553727775976,13.139457766707114,SWARAJENG.NS,2023-07-20 11:53:27.570598
197,2022-09-30 00:00:00+05:30,1447.81390737153,1469.7657995163436,1437.781353692338,1464.7955322265625,6205,0.0,0.0,2022-09-30,1505.8066032046386,1506.005310524416,-0.19870731977744072,17.30288605157829,SWARAJENG.NS,2023-07-20 11:53:27.570598
198,2022-09-29 00:00:00+05:30,1472.665149584951,1472.665149584951,1428.0710529662554,1446.9395751953125,8197,0.0,0.0,2022-09-29,1513.263161564289,1509.3020927882444,3.9610687760446126,21.678284394417222,SWARAJENG.NS,2023-07-20 11:53:27.570598
199,2022-09-28 00:00:00+05:30,1468.0631097890266,1468.0631097890266,1445.1447353218596,1448.0440673828125,6391,0.0,0.0,2022-09-28,1525.3219954495576,1514.2910941956789,11.03090125387871,26.10758829901037,SWARAJENG.NS,2023-07-20 11:53:27.570598
200,2022-09-27 00:00:00+05:30,1477.727465824135,1493.6507030171708,1454.256864529513,1469.673828125,13787,0.0,0.0,2022-09-27,1539.3725278253291,1519.5908563407081,19.78167148462103,29.876760060293286,SWARAJENG.NS,2023-07-20 11:53:27.570598
201,2022-09-26 00:00:00+05:30,1528.074132760481,1563.5562036937629,1445.0526797934997,1457.8004150390625,27576,0.0,0.0,2022-09-26,1552.0450186799344,1523.5842185979648,28.460800081969637,32.400532204211345,SWARAJENG.NS,2023-07-20 11:53:27.570598
202,2022-09-23 00:00:00+05:30,1647.3601198790245,1656.6562962887408,1548.1392591595609,1559.3682861328125,25562,0.0,0.0,2022-09-23,1569.1804011600927,1528.846922882677,40.33347827741568,33.385465234771765,SWARAJENG.NS,2023-07-20 11:53:27.570598
203,2022-09-22 00:00:00+05:30,1677.7339247349978,1677.7339247349978,1618.4591261729188,1642.573974609375,51478,0.0,0.0,2022-09-22,1570.9644220741438,1526.4052138226662,44.559208251477685,31.648461974110788,SWARAJENG.NS,2023-07-20 11:53:27.570598
204,2022-09-21 00:00:00+05:30,1660.7521347486224,1805.8557000942562,1613.2126388270412,1680.034912109375,736519,0.0,0.0,2022-09-21,1557.9445034313744,1517.1117129597294,40.83279047164501,28.42077540476906,SWARAJENG.NS,2023-07-20 11:53:27.570598
205,2022-09-20 00:00:00+05:30,1562.0374839209385,1569.861017480736,1550.9004762657255,1560.6568603515625,2745,0.0,0.0,2022-09-20,1535.7462473081018,1504.0778570277578,31.668390280344056,25.317771638050065,SWARAJENG.NS,2023-07-20 11:53:27.570598
206,2022-09-19 00:00:00+05:30,1578.5130625881714,1578.5130625881714,1554.122044419899,1562.03759765625,4783,0.0,0.0,2022-09-19,1531.2170449365635,1499.5515367618534,31.665508174710112,23.730116977476566,SWARAJENG.NS,2023-07-20 11:53:27.570598
207,2022-09-16 00:00:00+05:30,1574.3710682516003,1581.2741860603621,1550.9004677018102,1565.8111572265625,7607,0.0,0.0,2022-09-16,1525.6133080784386,1494.5526518903016,31.060656188137045,21.74626917816818,SWARAJENG.NS,2023-07-20 11:53:27.570598
