Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-06 00:00:00+05:30,1080.0,1105.3499755859375,1076.199951171875,1096.0999755859375,12696,0.0,0.0,2023-02-06,1099.1260499107632,1107.9144226202188,-8.788372709455643,-6.737630531423104,STYLAMIND.NS,2023-07-20 11:49:26.075859
111,2023-02-03 00:00:00+05:30,1099.0,1099.0,1077.0999755859375,1080.3499755859375,23440,0.0,0.0,2023-02-03,1099.6762452425496,1108.8595783829614,-9.183333140411833,-6.224944986914968,STYLAMIND.NS,2023-07-20 11:49:26.075859
112,2023-02-02 00:00:00+05:30,1099.8499755859375,1110.0,1081.0999755859375,1087.449951171875,14870,0.0,0.0,2023-02-02,1103.1901124528429,1111.1403466067231,-7.950234153880274,-5.485347948540752,STYLAMIND.NS,2023-07-20 11:49:26.075859
113,2023-02-01 00:00:00+05:30,1124.4000244140625,1139.0,1074.699951171875,1089.3499755859375,53255,0.0,0.0,2023-02-01,1106.0519599584734,1113.035578241511,-6.983618283037686,-4.8691263972058705,STYLAMIND.NS,2023-07-20 11:49:26.075859
114,2023-01-31 00:00:00+05:30,1102.949951171875,1125.0,1091.0999755859375,1116.300048828125,21553,0.0,0.0,2023-01-31,1109.0886843898436,1114.930426453957,-5.841742064113305,-4.340503425747916,STYLAMIND.NS,2023-07-20 11:49:26.075859
115,2023-01-30 00:00:00+05:30,1082.0,1115.0999755859375,1079.050048828125,1099.75,19480,0.0,0.0,2023-01-30,1107.777527219247,1114.8208566640235,-7.043329444776418,-3.9651937661565686,STYLAMIND.NS,2023-07-20 11:49:26.075859
116,2023-01-27 00:00:00+05:30,1105.0,1112.449951171875,1081.4000244140625,1089.5999755859375,43580,0.0,0.0,2023-01-27,1109.2370776227465,1116.0265251971452,-6.789447574398764,-3.1956598465016057,STYLAMIND.NS,2023-07-20 11:49:26.075859
117,2023-01-25 00:00:00+05:30,1121.3499755859375,1121.949951171875,1090.0,1104.800048828125,25515,0.0,0.0,2023-01-25,1112.8074598112573,1118.140649166042,-5.333189354784736,-2.297212914527316,STYLAMIND.NS,2023-07-20 11:49:26.075859
118,2023-01-24 00:00:00+05:30,1109.5,1123.949951171875,1098.0,1110.25,17064,0.0,0.0,2023-01-24,1114.2633527172814,1119.2078971930753,-4.9445444757939185,-1.538218804462961,STYLAMIND.NS,2023-07-20 11:49:26.075859
119,2023-01-23 00:00:00+05:30,1095.050048828125,1127.1500244140625,1081.050048828125,1120.699951171875,47924,0.0,0.0,2023-01-23,1114.9930532113326,1119.9245289685214,-4.931475757188764,-0.6866373866302216,STYLAMIND.NS,2023-07-20 11:49:26.075859
120,2023-01-20 00:00:00+05:30,1068.9000244140625,1096.1500244140625,1065.050048828125,1088.800048828125,49260,0.0,0.0,2023-01-20,1113.9554354003249,1119.862495192253,-5.907059791928077,0.3745722060094141,STYLAMIND.NS,2023-07-20 11:49:26.075859
121,2023-01-19 00:00:00+05:30,1051.0,1083.9000244140625,1032.75,1062.4000244140625,85235,0.0,0.0,2023-01-19,1118.5291420498156,1122.3474909013833,-3.8183488515676345,1.944980205493787,STYLAMIND.NS,2023-07-20 11:49:26.075859
122,2023-01-18 00:00:00+05:30,1147.8499755859375,1185.0,1046.0,1061.199951171875,219442,0.0,0.0,2023-01-18,1128.734436165407,1127.1432882203687,1.5911479450383013,3.3858124697591423,STYLAMIND.NS,2023-07-20 11:49:26.075859
123,2023-01-17 00:00:00+05:30,1170.0,1170.0,1125.3499755859375,1136.5,28649,0.0,0.0,2023-01-17,1141.0134334369584,1132.418755184248,8.59467825271031,3.8344786009393528,STYLAMIND.NS,2023-07-20 11:49:26.075859
124,2023-01-16 00:00:00+05:30,1199.949951171875,1200.949951171875,1163.0,1168.5999755859375,13524,0.0,0.0,2023-01-16,1141.8340576982234,1132.0922555989878,9.741802099235656,2.644428687996613,STYLAMIND.NS,2023-07-20 11:49:26.075859
125,2023-01-13 00:00:00+05:30,1182.0,1199.0,1166.9000244140625,1177.8499755859375,28349,0.0,0.0,2023-01-13,1136.9675271731844,1129.1716380000319,7.7958891731525455,0.870085335186852,STYLAMIND.NS,2023-07-20 11:49:26.075859
126,2023-01-12 00:00:00+05:30,1168.0,1193.199951171875,1158.699951171875,1188.300048828125,56355,0.0,0.0,2023-01-12,1129.5343547345021,1125.2773709931594,4.256983741342765,-0.8613656243045714,STYLAMIND.NS,2023-07-20 11:49:26.075859
127,2023-01-11 00:00:00+05:30,1101.1500244140625,1176.0,1096.550048828125,1166.25,111145,0.0,0.0,2023-01-11,1118.8496830811162,1120.235556766362,-1.3858736852457696,-2.1409529657164055,STYLAMIND.NS,2023-07-20 11:49:26.075859
128,2023-01-10 00:00:00+05:30,1072.199951171875,1113.050048828125,1070.199951171875,1090.25,16827,0.0,0.0,2023-01-10,1110.231443641319,1116.5544013076708,-6.32295766635184,-2.3297227858340643,STYLAMIND.NS,2023-07-20 11:49:26.075859
129,2023-01-09 00:00:00+05:30,1110.6500244140625,1122.8499755859375,1074.0999755859375,1091.800048828125,19467,0.0,0.0,2023-01-09,1113.8644333942862,1118.6587534122843,-4.794320017998189,-1.3314140657046203,STYLAMIND.NS,2023-07-20 11:49:26.075859
130,2023-01-06 00:00:00+05:30,1120.699951171875,1140.0,1086.199951171875,1108.449951171875,12229,0.0,0.0,2023-01-06,1117.8761396790428,1120.8074497790171,-2.9313100999743256,-0.4656875776312281,STYLAMIND.NS,2023-07-20 11:49:26.075859
131,2023-01-05 00:00:00+05:30,1132.800048828125,1132.800048828125,1084.5,1112.25,14530,0.0,0.0,2023-01-05,1119.5899921348914,1121.7960496675885,-2.2060575326970593,0.15071805295454632,STYLAMIND.NS,2023-07-20 11:49:26.075859
132,2023-01-04 00:00:00+05:30,1140.3499755859375,1142.0,1112.699951171875,1120.300048828125,10127,0.0,0.0,2023-01-04,1120.9245361594171,1122.5597336409955,-1.635197481578416,0.7399119493674478,STYLAMIND.NS,2023-07-20 11:49:26.075859
133,2023-01-03 00:00:00+05:30,1125.25,1141.0,1117.1500244140625,1134.300048828125,14505,0.0,0.0,2023-01-03,1121.0380793105612,1122.7405084260254,-1.702429115464156,1.3336893071039138,STYLAMIND.NS,2023-07-20 11:49:26.075859
134,2023-01-02 00:00:00+05:30,1126.800048828125,1139.699951171875,1112.0,1123.949951171875,12817,0.0,0.0,2023-01-02,1118.6268121255496,1121.8157451938573,-3.1889330683077333,2.092718912745931,STYLAMIND.NS,2023-07-20 11:49:26.075859
135,2022-12-30 00:00:00+05:30,1092.449951171875,1139.4000244140625,1092.449951171875,1126.800048828125,55660,0.0,0.0,2022-12-30,1117.6589686625812,1121.6450087156159,-3.986040053034685,3.4131319080093467,STYLAMIND.NS,2023-07-20 11:49:26.075859
136,2022-12-29 00:00:00+05:30,1122.449951171875,1122.949951171875,1075.0,1080.949951171875,19603,0.0,0.0,2022-12-29,1115.9969540870277,1121.232605506615,-5.235651419587384,5.262924898270354,STYLAMIND.NS,2023-07-20 11:49:26.075859
137,2022-12-28 00:00:00+05:30,1132.0,1134.050048828125,1100.699951171875,1122.449951171875,13633,0.0,0.0,2022-12-28,1122.3691364352374,1124.4552178533943,-2.0860814181569367,7.887568977734788,STYLAMIND.NS,2023-07-20 11:49:26.075859
138,2022-12-27 00:00:00+05:30,1072.0,1148.9000244140625,1072.0,1131.8499755859375,58269,0.0,0.0,2022-12-27,1122.3544428467578,1124.6156391879158,-2.2611963411579836,10.38098157670772,STYLAMIND.NS,2023-07-20 11:49:26.075859
139,2022-12-26 00:00:00+05:30,1047.9000244140625,1073.4000244140625,1025.8499755859375,1056.1500244140625,29220,0.0,0.0,2022-12-26,1120.6279823487253,1124.036892276074,-3.408909927348759,13.541526056174146,STYLAMIND.NS,2023-07-20 11:49:26.075859
140,2022-12-23 00:00:00+05:30,1109.9000244140625,1113.4000244140625,1016.75,1027.6500244140625,55772,0.0,0.0,2022-12-23,1132.3512474277547,1129.467841705035,2.883405722719772,17.77913505205487,STYLAMIND.NS,2023-07-20 11:49:26.075859
141,2022-12-22 00:00:00+05:30,1134.0,1140.1500244140625,1089.300048828125,1109.9000244140625,39300,0.0,0.0,2022-12-22,1151.3878334302442,1137.6132670883128,13.774566341931404,21.503067384388643,STYLAMIND.NS,2023-07-20 11:49:26.075859
142,2022-12-21 00:00:00+05:30,1173.0999755859375,1192.0,1098.75,1118.050048828125,49121,0.0,0.0,2022-12-21,1158.9310714331864,1139.8303265022528,19.100744930933615,23.43519264500295,STYLAMIND.NS,2023-07-20 11:49:26.075859
143,2022-12-20 00:00:00+05:30,1195.0,1195.0,1156.25,1173.0999755859375,35328,0.0,0.0,2022-12-20,1166.3639846341066,1141.5727487161828,24.791235917923814,24.51880457352028,STYLAMIND.NS,2023-07-20 11:49:26.075859
144,2022-12-19 00:00:00+05:30,1179.8499755859375,1185.0,1168.699951171875,1180.8499755859375,10871,0.0,0.0,2022-12-19,1165.1392590065009,1139.0505705666026,26.088688439898306,24.450696737419396,STYLAMIND.NS,2023-07-20 11:49:26.075859
145,2022-12-16 00:00:00+05:30,1175.0,1185.449951171875,1154.0,1165.6500244140625,44834,0.0,0.0,2022-12-16,1162.282765082967,1135.7066181650557,26.576146917911274,24.041198811799667,STYLAMIND.NS,2023-07-20 11:49:26.075859
146,2022-12-15 00:00:00+05:30,1182.0999755859375,1215.0,1177.0,1183.0,57940,0.0,0.0,2022-12-15,1161.670536113677,1133.3111456651352,28.359390448541717,23.407461785271764,STYLAMIND.NS,2023-07-20 11:49:26.075859
147,2022-12-14 00:00:00+05:30,1190.0,1195.0,1180.25,1190.6500244140625,23409,0.0,0.0,2022-12-14,1157.7924517707092,1129.3360373183461,28.456414452363106,22.169479619454275,STYLAMIND.NS,2023-07-20 11:49:26.075859
148,2022-12-13 00:00:00+05:30,1193.949951171875,1199.0,1179.5999755859375,1181.6500244140625,50205,0.0,0.0,2022-12-13,1151.8183476537358,1124.4309183506887,27.387429303047156,20.59774591122707,STYLAMIND.NS,2023-07-20 11:49:26.075859
149,2022-12-12 00:00:00+05:30,1153.0,1196.0,1153.0,1185.4000244140625,44624,0.0,0.0,2022-12-12,1146.3944064245854,1119.8533898656187,26.541016558966703,18.900325063272046,STYLAMIND.NS,2023-07-20 11:49:26.075859
150,2022-12-09 00:00:00+05:30,1181.0,1190.5999755859375,1150.0,1170.75,59292,0.0,0.0,2022-12-09,1139.302475881044,1114.609659101743,24.692816779300983,16.99015218934838,STYLAMIND.NS,2023-07-20 11:49:26.075859
151,2022-12-08 00:00:00+05:30,1199.800048828125,1213.0,1166.75,1176.199951171875,188785,0.0,0.0,2022-12-08,1133.5847442230522,1110.1184318298826,23.466312393169574,15.064486041860228,STYLAMIND.NS,2023-07-20 11:49:26.075859
152,2022-12-07 00:00:00+05:30,1210.050048828125,1224.949951171875,1161.3499755859375,1171.1500244140625,443535,0.0,0.0,2022-12-07,1125.8365247778117,1104.8319102825233,21.00461449528848,12.96402945403289,STYLAMIND.NS,2023-07-20 11:49:26.075859
153,2022-12-06 00:00:00+05:30,1149.9000244140625,1156.5,1120.0,1126.0999755859375,67017,0.0,0.0,2022-12-06,1117.59770666213,1099.5264611520001,18.071245510129756,10.95388319371899,STYLAMIND.NS,2023-07-20 11:49:26.075859
154,2022-12-05 00:00:00+05:30,1153.550048828125,1164.050048828125,1141.550048828125,1148.25,48095,0.0,0.0,2022-12-05,1116.051839585074,1097.4005799972851,18.6512595877889,9.1745426146163,STYLAMIND.NS,2023-07-20 11:49:26.075859
155,2022-12-02 00:00:00+05:30,1140.0,1162.0,1133.0,1143.949951171875,53272,0.0,0.0,2022-12-02,1110.1976286005422,1093.332626397068,16.865002203474205,6.805363371323148,STYLAMIND.NS,2023-07-20 11:49:26.075859
156,2022-12-01 00:00:00+05:30,1157.699951171875,1157.699951171875,1133.0,1138.300048828125,26066,0.0,0.0,2022-12-01,1104.0608426784818,1089.2832404150836,14.777602263398194,4.290453663285383,STYLAMIND.NS,2023-07-20 11:49:26.075859
157,2022-11-30 00:00:00+05:30,1149.0,1159.0,1130.0,1140.8499755859375,37848,0.0,0.0,2022-11-30,1097.8355324694558,1085.3618957420404,12.473636727415396,1.6686665132571799,STYLAMIND.NS,2023-07-20 11:49:26.075859
158,2022-11-29 00:00:00+05:30,1125.0,1165.449951171875,1117.1500244140625,1141.0999755859375,133034,0.0,0.0,2022-11-29,1090.0147246300953,1080.9228493545286,9.091875275566736,-1.0325760402823745,STYLAMIND.NS,2023-07-20 11:49:26.075859
159,2022-11-28 00:00:00+05:30,1098.25,1119.0,1098.25,1105.550048828125,19951,0.0,0.0,2022-11-28,1080.7264971835787,1076.1086792560159,4.617817927562783,-3.5636888692446522,STYLAMIND.NS,2023-07-20 11:49:26.075859
160,2022-11-25 00:00:00+05:30,1119.699951171875,1119.699951171875,1094.0,1098.25,9251,0.0,0.0,2022-11-25,1076.2131241572977,1073.7533696902472,2.459754467050516,-5.6090655684465105,STYLAMIND.NS,2023-07-20 11:49:26.075859
161,2022-11-24 00:00:00+05:30,1125.0,1128.0,1100.0,1103.3499755859375,20621,0.0,0.0,2022-11-24,1072.2064194586244,1071.793639265467,0.4127801931574595,-7.626270577320767,STYLAMIND.NS,2023-07-20 11:49:26.075859
162,2022-11-23 00:00:00+05:30,1099.699951171875,1124.9000244140625,1088.050048828125,1113.0,69170,0.0,0.0,2022-11-23,1066.5439547082037,1069.2691323598292,-2.725177651625472,-9.636033269940324,STYLAMIND.NS,2023-07-20 11:49:26.075859
163,2022-11-22 00:00:00+05:30,1074.449951171875,1094.3499755859375,1062.550048828125,1089.4000244140625,14083,0.0,0.0,2022-11-22,1058.0974010187863,1065.7706629486156,-7.673261929829323,-11.363747174519036,STYLAMIND.NS,2023-07-20 11:49:26.075859
164,2022-11-21 00:00:00+05:30,1058.800048828125,1079.0,1054.050048828125,1062.1500244140625,25799,0.0,0.0,2022-11-21,1052.4060149469178,1063.8803140313798,-11.474299084462018,-12.286368485691462,STYLAMIND.NS,2023-07-20 11:49:26.075859
165,2022-11-18 00:00:00+05:30,1038.050048828125,1075.9000244140625,1028.050048828125,1058.800048828125,14220,0.0,0.0,2022-11-18,1050.6343768619824,1064.0187372007651,-13.384360338782699,-12.489385835998823,STYLAMIND.NS,2023-07-20 11:49:26.075859
166,2022-11-17 00:00:00+05:30,1029.949951171875,1040.449951171875,1013.0499877929688,1034.1500244140625,10503,0.0,0.0,2022-11-17,1049.1497092317748,1064.4362322705763,-15.286523038801533,-12.265642210302854,STYLAMIND.NS,2023-07-20 11:49:26.075859
167,2022-11-16 00:00:00+05:30,1040.050048828125,1054.699951171875,1011.0,1021.4000244140625,11513,0.0,0.0,2022-11-16,1051.876924653177,1066.8591288990974,-14.982204245920457,-11.510422003178183,STYLAMIND.NS,2023-07-20 11:49:26.075859
168,2022-11-15 00:00:00+05:30,1050.5,1060.0,1034.0,1043.1500244140625,6522,0.0,0.0,2022-11-15,1057.4181792421068,1070.4958572579003,-13.07767801579348,-10.642476442492613,STYLAMIND.NS,2023-07-20 11:49:26.075859
169,2022-11-14 00:00:00+05:30,1030.1500244140625,1058.199951171875,1026.0,1050.5,9808,0.0,0.0,2022-11-14,1060.0123892108422,1072.6835238854073,-12.67113467456511,-10.033676049167397,STYLAMIND.NS,2023-07-20 11:49:26.075859
170,2022-11-11 00:00:00+05:30,1050.800048828125,1062.550048828125,1035.0,1039.449951171875,12146,0.0,0.0,2022-11-11,1061.7419145219044,1074.45820579624,-12.716291274335617,-9.374311392817967,STYLAMIND.NS,2023-07-20 11:49:26.075859
171,2022-11-10 00:00:00+05:30,1057.949951171875,1065.0,1030.4000244140625,1039.449951171875,33266,0.0,0.0,2022-11-10,1065.7949987673642,1077.2588661661894,-11.463867398825187,-8.538816422438554,STYLAMIND.NS,2023-07-20 11:49:26.075859
172,2022-11-09 00:00:00+05:30,1060.0,1076.4000244140625,1055.0,1057.4000244140625,11396,0.0,0.0,2022-11-09,1070.5850074210894,1080.2835793657346,-9.69857194464521,-7.807553678341895,STYLAMIND.NS,2023-07-20 11:49:26.075859
173,2022-11-07 00:00:00+05:30,1060.0,1080.0,1053.0,1059.5,13408,0.0,0.0,2022-11-07,1072.9822770587307,1082.1142637618682,-9.1319867031375,-7.334799111766065,STYLAMIND.NS,2023-07-20 11:49:26.075859
174,2022-11-04 00:00:00+05:30,1067.050048828125,1077.800048828125,1051.0999755859375,1059.3499755859375,11003,0.0,0.0,2022-11-04,1075.433600160318,1083.9234048628177,-8.489804702499669,-6.885502213923205,STYLAMIND.NS,2023-07-20 11:49:26.075859
175,2022-11-03 00:00:00+05:30,1082.800048828125,1082.800048828125,1043.5999755859375,1067.050048828125,4739,0.0,0.0,2022-11-03,1078.357895537478,1085.8892792049683,-7.531383667490218,-6.484426591779088,STYLAMIND.NS,2023-07-20 11:49:26.075859
176,2022-11-02 00:00:00+05:30,1058.300048828125,1088.0,1050.3499755859375,1072.0999755859375,9443,0.0,0.0,2022-11-02,1080.4138676664513,1087.3964176351158,-6.982549968664443,-6.222687322851305,STYLAMIND.NS,2023-07-20 11:49:26.075859
177,2022-11-01 00:00:00+05:30,1105.550048828125,1116.0,1040.25,1058.300048828125,23631,0.0,0.0,2022-11-01,1081.9254844083628,1088.6201329990502,-6.694648590687393,-6.03272166139802,STYLAMIND.NS,2023-07-20 11:49:26.075859
178,2022-10-31 00:00:00+05:30,1077.949951171875,1108.550048828125,1071.1500244140625,1094.5999755859375,25391,0.0,0.0,2022-10-31,1086.2210181502242,1091.045739732724,-4.824721582499933,-5.8672399290756765,STYLAMIND.NS,2023-07-20 11:49:26.075859
179,2022-10-28 00:00:00+05:30,1088.0,1088.0,1058.050048828125,1066.199951171875,7509,0.0,0.0,2022-10-28,1084.6975713437307,1090.761400864467,-6.063829520736363,-6.1278695157196115,STYLAMIND.NS,2023-07-20 11:49:26.075859
180,2022-10-27 00:00:00+05:30,1091.5,1094.5999755859375,1060.800048828125,1070.699951171875,20503,0.0,0.0,2022-10-27,1088.0607750113409,1092.7263168398745,-4.665541828533605,-6.143879514465423,STYLAMIND.NS,2023-07-20 11:49:26.075859
181,2022-10-25 00:00:00+05:30,1125.5999755859375,1130.3499755859375,1071.5,1080.699951171875,10730,0.0,0.0,2022-10-25,1091.2172884366983,1094.4884260933145,-3.271137656616247,-6.513463935948376,STYLAMIND.NS,2023-07-20 11:49:26.075859
182,2022-10-24 00:00:00+05:30,1147.0,1147.0,1109.0,1115.449951171875,15468,0.0,0.0,2022-10-24,1093.129531575757,1095.5915040870298,-2.4619725112727338,-7.324045505781408,STYLAMIND.NS,2023-07-20 11:49:26.075859
183,2022-10-21 00:00:00+05:30,1090.0,1161.0,1084.300048828125,1131.199951171875,217470,0.0,0.0,2022-10-21,1089.071273467372,1094.002828320242,-4.931554852870022,-8.539563754408576,STYLAMIND.NS,2023-07-20 11:49:26.075859
184,2022-10-20 00:00:00+05:30,1074.300048828125,1093.949951171875,1056.949951171875,1082.6500244140625,10011,0.0,0.0,2022-10-20,1081.411513884735,1091.0270584921116,-9.615544607376478,-9.441565979793214,STYLAMIND.NS,2023-07-20 11:49:26.075859
185,2022-10-19 00:00:00+05:30,1094.8499755859375,1094.8499755859375,1051.199951171875,1063.6500244140625,14958,0.0,0.0,2022-10-19,1081.1863301521303,1091.6972212183555,-10.510891066225213,-9.398071322897398,STYLAMIND.NS,2023-07-20 11:49:26.075859
186,2022-10-18 00:00:00+05:30,1091.5999755859375,1091.5999755859375,1066.0,1069.5,6061,0.0,0.0,2022-10-18,1084.3747493772335,1093.9409969626988,-9.566247585465362,-9.119866387065443,STYLAMIND.NS,2023-07-20 11:49:26.075859
187,2022-10-17 00:00:00+05:30,1090.949951171875,1090.949951171875,1073.0,1075.550048828125,5549,0.0,0.0,2022-10-17,1087.079249264003,1095.8962767197147,-8.817027455711695,-9.008271087465463,STYLAMIND.NS,2023-07-20 11:49:26.075859
188,2022-10-14 00:00:00+05:30,1087.75,1114.4000244140625,1075.0,1090.949951171875,21301,0.0,0.0,2022-10-14,1089.1754675250718,1097.523974951042,-8.348507425970183,-9.056081995403904,STYLAMIND.NS,2023-07-20 11:49:26.075859
189,2022-10-13 00:00:00+05:30,1103.25,1114.1500244140625,1066.800048828125,1076.5,15378,0.0,0.0,2022-10-13,1088.852834134744,1098.0498968533752,-9.197062718631287,-9.232975637762333,STYLAMIND.NS,2023-07-20 11:49:26.075859
190,2022-10-12 00:00:00+05:30,1104.0,1115.199951171875,1076.5999755859375,1092.3499755859375,19123,0.0,0.0,2022-10-12,1091.0988039774247,1099.7738886016452,-8.675084624220517,-9.241953867545094,STYLAMIND.NS,2023-07-20 11:49:26.075859
191,2022-10-11 00:00:00+05:30,1084.4000244140625,1103.949951171875,1083.699951171875,1093.699951171875,5464,0.0,0.0,2022-10-11,1090.8713182304225,1100.367801642902,-9.496483412479392,-9.383671178376238,STYLAMIND.NS,2023-07-20 11:49:26.075859
192,2022-10-10 00:00:00+05:30,1094.8499755859375,1102.75,1076.0999755859375,1084.4000244140625,6890,0.0,0.0,2022-10-10,1090.3570213319765,1100.901229680584,-10.544208348607526,-9.355468119850448,STYLAMIND.NS,2023-07-20 11:49:26.075859
193,2022-10-07 00:00:00+05:30,1101.0,1101.0,1080.0,1090.800048828125,4770,0.0,0.0,2022-10-07,1091.440111680688,1102.2213261019058,-10.781214421217783,-9.058283062661179,STYLAMIND.NS,2023-07-20 11:49:26.075859
194,2022-10-06 00:00:00+05:30,1100.0,1103.949951171875,1080.050048828125,1090.25,10401,0.0,0.0,2022-10-06,1091.5564867447904,1103.1350282838082,-11.578541539017806,-8.627550223022027,STYLAMIND.NS,2023-07-20 11:49:26.075859
195,2022-10-04 00:00:00+05:30,1095.199951171875,1095.199951171875,1070.0,1082.4000244140625,11614,0.0,0.0,2022-10-04,1091.7940297892978,1104.1658305465128,-12.371800757214942,-7.889802394023082,STYLAMIND.NS,2023-07-20 11:49:26.075859
196,2022-10-03 00:00:00+05:30,1077.8499755859375,1096.1500244140625,1065.0,1079.0999755859375,16271,0.0,0.0,2022-10-03,1093.5020307666132,1105.9070950371088,-12.405064270495586,-6.769302803225116,STYLAMIND.NS,2023-07-20 11:49:26.075859
197,2022-09-30 00:00:00+05:30,1062.3499755859375,1096.1500244140625,1062.3499755859375,1077.8499755859375,16711,0.0,0.0,2022-09-30,1096.120586254009,1108.0516645932023,-11.931078339193391,-5.360362436407499,STYLAMIND.NS,2023-07-20 11:49:26.075859
198,2022-09-29 00:00:00+05:30,1087.5999755859375,1088.5999755859375,1072.0,1078.550048828125,28883,0.0,0.0,2022-09-29,1099.4425154663857,1110.4677997137833,-11.025284247397622,-3.7176834607110254,STYLAMIND.NS,2023-07-20 11:49:26.075859
199,2022-09-28 00:00:00+05:30,1053.0,1094.0,1053.0,1071.550048828125,31374,0.0,0.0,2022-09-28,1103.241145764251,1113.021219784636,-9.780074020384973,-1.890783264039376,STYLAMIND.NS,2023-07-20 11:49:26.075859
200,2022-09-27 00:00:00+05:30,1072.0,1089.0,1072.0,1083.0,14445,0.0,0.0,2022-09-27,1109.0031633890012,1116.338913461157,-7.335750072155861,0.08153942504702338,STYLAMIND.NS,2023-07-20 11:49:26.075859
201,2022-09-26 00:00:00+05:30,1124.0,1124.0,1056.9000244140625,1069.75,38287,0.0,0.0,2022-09-26,1113.7310112779105,1119.0060265380496,-5.275015260139071,1.9358617993477445,STYLAMIND.NS,2023-07-20 11:49:26.075859
202,2022-09-23 00:00:00+05:30,1119.050048828125,1138.800048828125,1106.0,1124.3499755859375,53594,0.0,0.0,2022-09-23,1121.7275587829852,1122.9465086610937,-1.2189498781085604,3.7385810642194484,STYLAMIND.NS,2023-07-20 11:49:26.075859
203,2022-09-22 00:00:00+05:30,1120.800048828125,1134.199951171875,1112.0,1128.4000244140625,50787,0.0,0.0,2022-09-22,1121.250755727903,1122.8342313071062,-1.5834755792031956,4.97796379980145,STYLAMIND.NS,2023-07-20 11:49:26.075859
204,2022-09-21 00:00:00+05:30,1133.5,1140.0,1114.0,1120.800048828125,19419,0.0,0.0,2022-09-21,1119.9508886940557,1122.3889678585494,-2.438079164493729,6.6183236445526115,STYLAMIND.NS,2023-07-20 11:49:26.075859
205,2022-09-20 00:00:00+05:30,1068.699951171875,1135.0,1068.699951171875,1118.199951171875,60824,0.0,0.0,2022-09-20,1119.7964959424066,1122.5160813809832,-2.719585438576587,8.882424346814195,STYLAMIND.NS,2023-07-20 11:49:26.075859
206,2022-09-19 00:00:00+05:30,1070.5,1086.050048828125,1055.199951171875,1065.5,6819,0.0,0.0,2022-09-19,1120.086776809776,1122.8613717977119,-2.7745949879358704,11.782926793161892,STYLAMIND.NS,2023-07-20 11:49:26.075859
207,2022-09-16 00:00:00+05:30,1114.0,1114.0,1055.550048828125,1070.5,30635,0.0,0.0,2022-09-16,1130.0116453206442,1127.4502815415287,2.5613637791154815,15.422307238436332,STYLAMIND.NS,2023-07-20 11:49:26.075859
208,2022-09-15 00:00:00+05:30,1138.199951171875,1139.9000244140625,1095.0,1107.800048828125,51081,0.0,0.0,2022-09-15,1140.8319444698523,1132.006304064851,8.825640405001195,18.637543103266545,STYLAMIND.NS,2023-07-20 11:49:26.075859
209,2022-09-14 00:00:00+05:30,1140.0,1150.0,1125.0999755859375,1125.800048828125,39255,0.0,0.0,2022-09-14,1146.837743677439,1133.9428044837891,12.894939193649861,21.09051877783288,STYLAMIND.NS,2023-07-20 11:49:26.075859
210,2022-09-13 00:00:00+05:30,1164.0,1164.0,1132.0,1137.550048828125,22274,0.0,0.0,2022-09-13,1150.6627791045871,1134.5942249362424,16.06855416834469,23.139413673878636,STYLAMIND.NS,2023-07-20 11:49:26.075859
211,2022-09-12 00:00:00+05:30,1169.949951171875,1172.0,1140.0,1163.449951171875,28949,0.0,0.0,2022-09-12,1153.0469118821256,1134.357759024892,18.689152857233694,24.907128550262122,STYLAMIND.NS,2023-07-20 11:49:26.075859
212,2022-09-09 00:00:00+05:30,1172.300048828125,1174.0,1133.0,1153.300048828125,48502,0.0,0.0,2022-09-09,1151.1554501930802,1132.0303836531334,19.12506653994683,26.461622473519228,STYLAMIND.NS,2023-07-20 11:49:26.075859
213,2022-09-08 00:00:00+05:30,1158.25,1178.699951171875,1148.449951171875,1160.699951171875,60815,0.0,0.0,2022-09-08,1150.7655231685267,1130.328810439134,20.43671272939264,28.295761456912327,STYLAMIND.NS,2023-07-20 11:49:26.075859
214,2022-09-07 00:00:00+05:30,1150.0,1158.0,1134.949951171875,1151.4000244140625,34410,0.0,0.0,2022-09-07,1148.9592635315544,1127.8991191805148,21.060144351039526,30.260523638792247,STYLAMIND.NS,2023-07-20 11:49:26.075859
215,2022-09-06 00:00:00+05:30,1145.0,1163.300048828125,1104.050048828125,1135.6500244140625,100424,0.0,0.0,2022-09-06,1148.5154888256438,1126.0190467618309,22.496442063812992,32.560618460730424,STYLAMIND.NS,2023-07-20 11:49:26.075859
216,2022-09-05 00:00:00+05:30,1136.0999755859375,1169.9000244140625,1136.0,1144.699951171875,103218,0.0,0.0,2022-09-05,1150.8546641732041,1125.2485685496522,25.606095623551937,35.076662559959786,STYLAMIND.NS,2023-07-20 11:49:26.075859
217,2022-09-02 00:00:00+05:30,1159.949951171875,1189.699951171875,1127.300048828125,1151.1500244140625,799469,0.0,0.0,2022-09-02,1151.9737029007183,1123.6924579398744,28.28124496084388,37.444304294061745,STYLAMIND.NS,2023-07-20 11:49:26.075859
218,2022-09-01 00:00:00+05:30,1152.0999755859375,1210.0,1142.75,1171.6500244140625,44947,0.0,0.0,2022-09-01,1152.1234626255648,1121.4958526219395,30.62761000362525,39.73506912736621,STYLAMIND.NS,2023-07-20 11:49:26.075859
