Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-07 00:00:00+05:30,92.5,100.05000305175781,92.5,93.0,2326,0.0,0.0,2023-02-07,97.71752395587387,99.6558752201673,-1.9383512642934306,-1.2212199531074033,HPIL.NS,2023-07-29 11:57:26.392157
116,2023-02-06 00:00:00+05:30,99.5,99.5,93.05000305175781,96.44999694824219,3964,0.0,0.0,2023-02-06,98.57525558421457,100.1883452377807,-1.6130896535661208,-1.0419371253108962,HPIL.NS,2023-07-29 11:57:26.392157
117,2023-02-03 00:00:00+05:30,94.9000015258789,101.8499984741211,88.4000015258789,97.80000305175781,13676,0.0,0.0,2023-02-03,98.96166624530045,100.48741310094377,-1.5257468556433196,-0.8991489932470899,HPIL.NS,2023-07-29 11:57:26.392157
118,2023-02-02 00:00:00+05:30,94.0,102.0,93.0,94.8499984741211,6761,0.0,0.0,2023-02-02,99.17287773503548,100.70240590487863,-1.5295281698431467,-0.7424995276480324,HPIL.NS,2023-07-29 11:57:26.392157
119,2023-02-01 00:00:00+05:30,94.94999694824219,103.6500015258789,94.0999984741211,100.9000015258789,3757,0.0,0.0,2023-02-01,99.95885578247446,101.17059849933923,-1.2117427168647765,-0.5457423670992538,HPIL.NS,2023-07-29 11:57:26.392157
120,2023-01-31 00:00:00+05:30,100.0,100.0,92.05000305175781,94.25,3963,0.0,0.0,2023-01-31,99.78773837458273,101.19224625721606,-1.4045078826333253,-0.37924227965787305,HPIL.NS,2023-07-29 11:57:26.392157
121,2023-01-30 00:00:00+05:30,97.94999694824219,100.0,94.30000305175781,95.4000015258789,2555,0.0,0.0,2023-01-30,100.79459989723414,101.74762595779335,-0.9530260605592105,-0.12292587891400995,HPIL.NS,2023-07-29 11:57:26.392157
122,2023-01-27 00:00:00+05:30,105.0,105.0,96.44999694824219,98.5,2119,0.0,0.0,2023-01-27,101.77543596475327,102.25543591234651,-0.4799999475932424,0.0845991664972902,HPIL.NS,2023-07-29 11:57:26.392157
123,2023-01-25 00:00:00+05:30,104.94999694824219,104.94999694824219,98.0,99.94999694824219,2963,0.0,0.0,2023-01-25,102.37096977652658,102.55587078533424,-0.1849010088076568,0.22574894501992335,HPIL.NS,2023-07-29 11:57:26.392157
124,2023-01-24 00:00:00+05:30,105.94999694824219,105.94999694824219,101.05000305175781,101.44999694824219,2589,0.0,0.0,2023-01-24,102.81114665439647,102.7643406923016,0.046805962094865095,0.32841143347681834,HPIL.NS,2023-07-29 11:57:26.392157
125,2023-01-23 00:00:00+05:30,106.69999694824219,106.69999694824219,100.8499984741211,102.94999694824219,1768,0.0,0.0,2023-01-23,103.0586284191518,102.86948819182635,0.18914022732545277,0.3988128013223066,HPIL.NS,2023-07-29 11:57:26.392157
126,2023-01-20 00:00:00+05:30,104.05000305175781,104.80000305175781,100.05000305175781,102.4000015258789,4765,0.0,0.0,2023-01-20,103.07837959568081,102.86304749131308,0.2153321043677323,0.45123094482152004,HPIL.NS,2023-07-29 11:57:26.392157
127,2023-01-19 00:00:00+05:30,105.0,105.0,99.80000305175781,100.5999984741211,3081,0.0,0.0,2023-01-19,103.20172106291753,102.90009116854782,0.3016298943697109,0.510205654934967,HPIL.NS,2023-07-29 11:57:26.392157
128,2023-01-18 00:00:00+05:30,108.5,108.5,98.19999694824219,99.6500015258789,6643,0.0,0.0,2023-01-18,103.67476153360779,103.08409858410197,0.5906629495058269,0.5623495950762809,HPIL.NS,2023-07-29 11:57:26.392157
129,2023-01-17 00:00:00+05:30,109.9000015258789,109.9000015258789,103.30000305175781,105.0,3704,0.0,0.0,2023-01-17,104.40653608046759,103.3588263487598,1.0477097317077835,0.5552712564688944,HPIL.NS,2023-07-29 11:57:26.392157
130,2023-01-16 00:00:00+05:30,109.9000015258789,109.9000015258789,105.6500015258789,106.5999984741211,1689,0.0,0.0,2023-01-16,104.29863354964351,103.2275324566606,1.0711010929829143,0.43216163765917204,HPIL.NS,2023-07-29 11:57:26.392157
131,2023-01-13 00:00:00+05:30,102.0,107.6500015258789,102.0,105.75,1207,0.0,0.0,2023-01-13,103.88020356337485,102.95773517526375,0.9224683881110991,0.27242677382823643,HPIL.NS,2023-07-29 11:57:26.392157
132,2023-01-12 00:00:00+05:30,105.9000015258789,108.05000305175781,102.0999984741211,104.3499984741211,1354,0.0,0.0,2023-01-12,103.54024057489754,102.73435398928486,0.8058865856126829,0.10991637025752077,HPIL.NS,2023-07-29 11:57:26.392157
133,2023-01-11 00:00:00+05:30,106.0,107.30000305175781,103.1500015258789,105.9000015258789,2140,0.0,0.0,2023-01-11,103.39301186594781,102.60510243049795,0.7879094354498619,-0.06407618358126976,HPIL.NS,2023-07-29 11:57:26.392157
134,2023-01-10 00:00:00+05:30,109.5,109.5,103.55000305175781,105.55000305175781,2960,0.0,0.0,2023-01-10,102.93719556414216,102.34151050286748,0.5956850612746791,-0.2770725883390527,HPIL.NS,2023-07-29 11:57:26.392157
135,2023-01-09 00:00:00+05:30,110.19999694824219,110.19999694824219,105.25,106.30000305175781,3760,0.0,0.0,2023-01-09,102.46213965730296,102.08483109895626,0.37730855834669796,-0.4952620007424856,HPIL.NS,2023-07-29 11:57:26.392157
136,2023-01-06 00:00:00+05:30,102.05000305175781,107.3499984741211,100.80000305175781,105.9000015258789,6402,0.0,0.0,2023-01-06,101.76434631285662,101.74761734273214,0.016728970124475495,-0.7134046405147815,HPIL.NS,2023-07-29 11:57:26.392157
137,2023-01-05 00:00:00+05:30,110.0,110.0,100.3499984741211,105.25,5975,0.0,0.0,2023-01-05,101.01240900139803,101.4154266080804,-0.4030176066823685,-0.8959380431745957,HPIL.NS,2023-07-29 11:57:26.392157
138,2023-01-04 00:00:00+05:30,106.9000015258789,110.69999694824219,100.25,104.1500015258789,12202,0.0,0.0,2023-01-04,100.24193791074312,101.10866073672683,-0.8667228259837145,-1.0191681522976523,HPIL.NS,2023-07-29 11:57:26.392157
139,2023-01-03 00:00:00+05:30,95.05000305175781,109.0,95.05000305175781,104.0999984741211,22548,0.0,0.0,2023-01-03,99.53138088980934,100.86535347359467,-1.3339725837853251,-1.0572794838761368,HPIL.NS,2023-07-29 11:57:26.392157
140,2023-01-02 00:00:00+05:30,99.9000015258789,100.05000305175781,95.25,99.94999694824219,2250,0.0,0.0,2023-01-02,98.7007231472072,100.60658187355256,-1.9058587263453575,-0.9881062088988396,HPIL.NS,2023-07-29 11:57:26.392157
141,2022-12-30 00:00:00+05:30,98.05000305175781,100.0,93.9000015258789,95.55000305175781,2188,0.0,0.0,2022-12-30,98.47358245610994,100.65910866757739,-2.1855262114674474,-0.75866807953721,HPIL.NS,2023-07-29 11:57:26.392157
142,2022-12-29 00:00:00+05:30,94.75,103.3499984741211,85.6500015258789,93.55000305175781,7262,0.0,0.0,2022-12-29,99.00514234781032,101.06783711684295,-2.062694769032632,-0.40195354655465065,HPIL.NS,2023-07-29 11:57:26.392157
143,2022-12-28 00:00:00+05:30,101.44999694824219,101.44999694824219,94.9000015258789,95.0999984741211,882,0.0,0.0,2022-12-28,99.9969858561835,101.66926384204977,-1.6722779858662733,0.013231759064844695,HPIL.NS,2023-07-29 11:57:26.392157
144,2022-12-27 00:00:00+05:30,95.55000305175781,100.0,95.0,98.0,785,0.0,0.0,2022-12-27,100.88734719837666,102.19480507148407,-1.3074578731074098,0.4346091952976242,HPIL.NS,2023-07-29 11:57:26.392157
145,2022-12-26 00:00:00+05:30,100.0,101.9000015258789,87.0999984741211,99.44999694824219,930,0.0,0.0,2022-12-26,101.41231941626333,102.5303894772028,-1.1180700609394734,0.8701259623988826,HPIL.NS,2023-07-29 11:57:26.392157
146,2022-12-23 00:00:00+05:30,88.1500015258789,98.5999984741211,88.05000305175781,92.75,1072,0.0,0.0,2022-12-23,101.7691053195399,102.77682087951966,-1.0077155599797578,1.3671749682334715,HPIL.NS,2023-07-29 11:57:26.392157
147,2022-12-22 00:00:00+05:30,91.80000305175781,104.55000305175781,89.55000305175781,92.5999984741211,1805,0.0,0.0,2022-12-22,103.40894265036533,103.57896654988124,-0.17002389951591113,1.9608976002867788,HPIL.NS,2023-07-29 11:57:26.392157
148,2022-12-21 00:00:00+05:30,103.94999694824219,111.94999694824219,93.69999694824219,96.25,13198,0.0,0.0,2022-12-21,105.37420522786428,104.45728399594205,0.9169212319222311,2.4936279752374513,HPIL.NS,2023-07-29 11:57:26.392157
149,2022-12-20 00:00:00+05:30,103.94999694824219,111.0,103.94999694824219,104.05000305175781,670,0.0,0.0,2022-12-20,107.03315163293051,105.1138667156174,1.9192849173131066,2.887804661066256,HPIL.NS,2023-07-29 11:57:26.392157
150,2022-12-19 00:00:00+05:30,114.3499984741211,114.3499984741211,102.0,106.1500015258789,767,0.0,0.0,2022-12-19,107.57554228405282,105.19897580872616,2.376566475326655,3.129934597004543,HPIL.NS,2023-07-29 11:57:26.392157
151,2022-12-16 00:00:00+05:30,107.94999694824219,111.30000305175781,104.44999694824219,106.0,3747,0.0,0.0,2022-12-16,107.8347315128117,105.12289375135394,2.7118377614577582,3.3182766274240145,HPIL.NS,2023-07-29 11:57:26.392157
152,2022-12-15 00:00:00+05:30,106.80000305175781,112.44999694824219,106.80000305175781,108.94999694824219,637,0.0,0.0,2022-12-15,108.16831906059565,105.05272525146226,3.1155938091333866,3.4698863439155785,HPIL.NS,2023-07-29 11:57:26.392157
153,2022-12-14 00:00:00+05:30,105.80000305175781,115.80000305175781,105.80000305175781,110.05000305175781,932,0.0,0.0,2022-12-14,108.02619580829628,104.74094351571986,3.2852522925764163,3.5584594776111262,HPIL.NS,2023-07-29 11:57:26.392157
154,2022-12-13 00:00:00+05:30,104.94999694824219,116.0,104.94999694824219,111.19999694824219,7950,0.0,0.0,2022-12-13,107.65823085493965,104.31621875283682,3.342012102102828,3.6267612738698034,HPIL.NS,2023-07-29 11:57:26.392157
155,2022-12-12 00:00:00+05:30,110.0,110.0,102.6500015258789,105.75,2955,0.0,0.0,2022-12-12,107.0142733834301,103.7655164972044,3.248756886225692,3.6979485668115473,HPIL.NS,2023-07-29 11:57:26.392157
156,2022-12-09 00:00:00+05:30,112.05000305175781,112.05000305175781,103.9000015258789,105.3499984741211,7317,0.0,0.0,2022-12-09,107.24414127132647,103.60675781698076,3.6373834543457093,3.810246486958011,HPIL.NS,2023-07-29 11:57:26.392157
157,2022-12-08 00:00:00+05:30,116.0,116.0,100.5999984741211,107.1500015258789,3205,0.0,0.0,2022-12-08,107.58853087081836,103.46729856440953,4.121232306408828,3.853462245111086,HPIL.NS,2023-07-29 11:57:26.392157
158,2022-12-07 00:00:00+05:30,109.0,113.44999694824219,108.0999984741211,111.75,2557,0.0,0.0,2022-12-07,107.66826347898918,103.17268232749197,4.4955811514972055,3.78651972978665,HPIL.NS,2023-07-29 11:57:26.392157
159,2022-12-06 00:00:00+05:30,115.94999694824219,115.94999694824219,109.0,110.5,1706,0.0,0.0,2022-12-06,106.92612956607812,102.48649691369134,4.439632652386777,3.609254374359011,HPIL.NS,2023-07-29 11:57:26.392157
160,2022-12-05 00:00:00+05:30,114.0,116.19999694824219,108.69999694824219,111.0999984741211,10991,0.0,0.0,2022-12-05,106.27633494172869,101.84541666678665,4.430918274942044,3.401659804852069,HPIL.NS,2023-07-29 11:57:26.392157
161,2022-12-02 00:00:00+05:30,117.0,117.0,108.5,110.69999694824219,4776,0.0,0.0,2022-12-02,105.39930520856643,101.10505012219988,4.294255086366547,3.144345187329575,HPIL.NS,2023-07-29 11:57:26.392157
162,2022-12-01 00:00:00+05:30,116.30000305175781,117.5,110.30000305175781,114.19999694824219,6436,0.0,0.0,2022-12-01,104.43554307407993,100.3374543761165,4.0980886979634334,2.856867712570332,HPIL.NS,2023-07-29 11:57:26.392157
163,2022-11-30 00:00:00+05:30,112.30000305175781,113.55000305175781,105.0,113.55000305175781,22068,0.0,0.0,2022-11-30,102.66018782423225,99.22845097034644,3.431736853885809,2.5465624662220563,HPIL.NS,2023-07-29 11:57:26.392157
164,2022-11-29 00:00:00+05:30,106.80000305175781,108.19999694824219,102.05000305175781,108.1500015258789,11322,0.0,0.0,2022-11-29,100.68022141922759,98.08272680383354,2.597494615394055,2.3252688693061176,HPIL.NS,2023-07-29 11:57:26.392157
165,2022-11-28 00:00:00+05:30,104.0,105.44999694824219,101.44999694824219,103.05000305175781,30641,0.0,0.0,2022-11-28,99.32207958165462,97.2773448260699,2.044734755584713,2.257212432784133,HPIL.NS,2023-07-29 11:57:26.392157
166,2022-11-25 00:00:00+05:30,98.30000305175781,101.1500015258789,94.94999694824219,100.44999694824219,4674,0.0,0.0,2022-11-25,98.64427531436314,96.81553216801487,1.8287431463482733,2.310331852083988,HPIL.NS,2023-07-29 11:57:26.392157
167,2022-11-24 00:00:00+05:30,99.44999694824219,102.25,93.0,96.3499984741211,4018,0.0,0.0,2022-11-24,98.31596229002149,96.52477498559668,1.7911873044248097,2.4307290285179164,HPIL.NS,2023-07-29 11:57:26.392157
168,2022-11-23 00:00:00+05:30,99.8499984741211,102.80000305175781,95.0,97.44999694824219,6405,0.0,0.0,2022-11-23,98.67341025654883,96.53875710651472,2.1346531500341115,2.5906144595411926,HPIL.NS,2023-07-29 11:57:26.392157
169,2022-11-22 00:00:00+05:30,97.94999694824219,105.94999694824219,97.25,98.6500015258789,5105,0.0,0.0,2022-11-22,98.89584903987732,96.46585791917653,2.429991120700791,2.7046047869179626,HPIL.NS,2023-07-29 11:57:26.392157
170,2022-11-21 00:00:00+05:30,99.69999694824219,104.6500015258789,95.55000305175781,101.5999984741211,18193,0.0,0.0,2022-11-21,98.94054858787703,96.29112643064033,2.6494221572366996,2.7732582034722553,HPIL.NS,2023-07-29 11:57:26.392157
171,2022-11-18 00:00:00+05:30,95.69999694824219,100.44999694824219,95.0,99.69999694824219,2102,0.0,0.0,2022-11-18,98.45701224492356,95.86641666716187,2.5905955777616896,2.804217215031144,HPIL.NS,2023-07-29 11:57:26.392157
172,2022-11-17 00:00:00+05:30,96.80000305175781,101.5999984741211,92.0999984741211,95.69999694824219,3265,0.0,0.0,2022-11-17,98.23101502613835,95.55973024467545,2.6712847814629015,2.8576226243485077,HPIL.NS,2023-07-29 11:57:26.392157
173,2022-11-16 00:00:00+05:30,102.05000305175781,102.4000015258789,95.30000305175781,96.80000305175781,1806,0.0,0.0,2022-11-16,98.69120013121038,95.5485089083901,3.1426912228202752,2.9042070850699093,HPIL.NS,2023-07-29 11:57:26.392157
174,2022-11-15 00:00:00+05:30,104.0,104.0,96.94999694824219,100.30000305175781,1415,0.0,0.0,2022-11-15,99.0350541456563,95.44838937692069,3.5866647687356163,2.8445860506323175,HPIL.NS,2023-07-29 11:57:26.392157
175,2022-11-14 00:00:00+05:30,97.55000305175781,107.05000305175781,97.55000305175781,99.94999694824219,3361,0.0,0.0,2022-11-14,98.80506343545603,95.06026028293373,3.7448031525223087,2.659066371106493,HPIL.NS,2023-07-29 11:57:26.392157
176,2022-11-11 00:00:00+05:30,104.44999694824219,106.3499984741211,101.5999984741211,102.6500015258789,4270,0.0,0.0,2022-11-11,98.59689370585855,94.66908134970905,3.927812356149502,2.3876321757525387,HPIL.NS,2023-07-29 11:57:26.392157
177,2022-11-10 00:00:00+05:30,114.0,114.5,104.05000305175781,106.9000015258789,7449,0.0,0.0,2022-11-10,97.8599650113094,94.03060773561546,3.829357275693937,2.0025871306532976,HPIL.NS,2023-07-29 11:57:26.392157
178,2022-11-09 00:00:00+05:30,109.3499984741211,109.3499984741211,107.44999694824219,109.3499984741211,20161,0.0,0.0,2022-11-09,96.2163220086604,93.00105623239438,3.2152657762660226,1.545894594393138,HPIL.NS,2023-07-29 11:57:26.392157
179,2022-11-07 00:00:00+05:30,104.1500015258789,104.1500015258789,95.75,104.1500015258789,6971,0.0,0.0,2022-11-07,93.8283808331221,91.69314085305624,2.1352399800658617,1.1285517989249167,HPIL.NS,2023-07-29 11:57:26.392157
180,2022-11-04 00:00:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,12000,0.0,0.0,2022-11-04,91.95172252534813,90.69659199923042,1.2551305261177106,0.8768797536396804,HPIL.NS,2023-07-29 11:57:26.392157
181,2022-11-03 00:00:00+05:30,94.5,94.5,94.5,94.5,3000,0.0,0.0,2022-11-03,90.6338544484583,90.01631960330948,0.6175348451488105,0.7823170605201728,HPIL.NS,2023-07-29 11:57:26.392157
182,2022-11-02 00:00:00+05:30,90.0,90.0,90.0,90.0,3000,0.0,0.0,2022-11-02,89.93091889363254,89.65762517157424,0.27329372205829827,0.8235126143630133,HPIL.NS,2023-07-29 11:57:26.392157
183,2022-10-21 00:00:00+05:30,88.0,88.0,87.44999694824219,87.44999694824219,6000,0.0,0.0,2022-10-21,89.91835869247481,89.63023518530018,0.28812350717463175,0.9610673374391919,HPIL.NS,2023-07-29 11:57:26.392157
184,2022-10-19 00:00:00+05:30,83.4000015258789,92.05000305175781,83.4000015258789,92.05000305175781,6000,0.0,0.0,2022-10-19,90.36715173688074,89.80465424426481,0.5624974926159325,1.1293032950053319,HPIL.NS,2023-07-29 11:57:26.392157
185,2022-10-13 00:00:00+05:30,84.25,87.69999694824219,84.25,87.69999694824219,30000,0.0,0.0,2022-10-13,90.06117877053946,89.62502633966538,0.43615243087407407,1.2710047456026818,HPIL.NS,2023-07-29 11:57:26.392157
186,2022-10-12 00:00:00+05:30,87.94999694824219,88.25,87.94999694824219,88.25,51000,0.0,0.0,2022-10-12,90.49048455641169,89.77902869097923,0.7114558654324554,1.4797178242848337,HPIL.NS,2023-07-29 11:57:26.392157
187,2022-10-04 00:00:00+05:30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,3000,0.0,0.0,2022-10-04,90.89784538485017,89.90135098625757,0.9964943985926027,1.6717833139979281,HPIL.NS,2023-07-29 11:57:26.392157
188,2022-10-03 00:00:00+05:30,95.44999694824219,95.44999694824219,87.8499984741211,87.8499984741211,21000,0.0,0.0,2022-10-03,90.66109055514254,89.7174593092988,0.9436312458437328,1.8406055428492594,HPIL.NS,2023-07-29 11:57:26.392157
189,2022-09-30 00:00:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,3000,0.0,0.0,2022-09-30,91.17219820623734,89.86685617611303,1.305342030124308,2.064849117100641,HPIL.NS,2023-07-29 11:57:26.392157
190,2022-09-27 00:00:00+05:30,94.0,96.1500015258789,94.0,96.1500015258789,12000,0.0,0.0,2022-09-27,91.13077942084797,89.74420454813176,1.38657487271621,2.2547258888447237,HPIL.NS,2023-07-29 11:57:26.392157
191,2022-09-26 00:00:00+05:30,91.55000305175781,91.5999984741211,91.55000305175781,91.5999984741211,27000,0.0,0.0,2022-09-26,90.21819358356963,89.231740789912,0.9864527936576337,2.471763642876852,HPIL.NS,2023-07-29 11:57:26.392157
192,2022-09-23 00:00:00+05:30,87.0,87.25,87.0,87.25,9000,0.0,0.0,2022-09-23,89.96695633074208,89.04228017517526,0.9246761555668144,2.8430913551816563,HPIL.NS,2023-07-29 11:57:26.392157
193,2022-09-20 00:00:00+05:30,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,6000,0.0,0.0,2022-09-20,90.46094839087701,89.18566258918929,1.2752858016877155,3.3226951550853663,HPIL.NS,2023-07-29 11:57:26.392157
194,2022-09-12 00:00:00+05:30,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,3000,0.0,0.0,2022-09-12,91.79930292119627,89.67251571839475,2.1267872028015233,3.8345474934347785,HPIL.NS,2023-07-29 11:57:26.392157
195,2022-09-06 00:00:00+05:30,85.57148742675781,85.57148742675781,85.57148742675781,85.57148742675781,3000,0.0,0.0,2022-09-06,92.59008582536974,89.85031722000696,2.7397686053627837,4.261487566093092,HPIL.NS,2023-07-29 11:57:26.392157
196,2022-09-05 00:00:00+05:30,85.81865993443846,89.92173484700524,85.67035429519358,89.7239990234375,51000,0.0,0.0,2022-09-05,93.86619462511736,90.19262360346688,3.673571021650474,4.641917306275669,HPIL.NS,2023-07-29 11:57:26.392157
197,2022-09-02 00:00:00+05:30,90.16890716552734,93.87651038027991,90.16890716552734,90.16890716552734,63000,0.0,0.0,2022-09-02,94.61932109815007,90.23011356986925,4.389207528280821,4.884003877431967,HPIL.NS,2023-07-29 11:57:26.392157
198,2022-09-01 00:00:00+05:30,94.86520385742188,94.86520385742188,94.86520385742188,94.86520385742188,27000,0.0,0.0,2022-09-01,95.42848726771783,90.23501008221659,5.193477185501237,5.007702964719753,HPIL.NS,2023-07-29 11:57:26.392157
199,2022-08-29 00:00:00+05:30,94.22256141065515,99.80867767333984,94.22256141065515,99.80867767333984,15000,0.0,0.0,2022-08-29,95.53090243322619,89.86459458020016,5.6663078530260265,4.961259409524382,HPIL.NS,2023-07-29 11:57:26.392157
200,2022-08-23 00:00:00+05:30,96.7437255775173,101.58832864692273,96.7437255775173,99.16603088378906,9000,0.0,0.0,2022-08-23,94.75312511684189,89.069067932749,5.684057184092893,4.78499729864897,HPIL.NS,2023-07-29 11:57:26.392157
201,2022-08-17 00:00:00+05:30,92.49234476863819,101.78606414794922,92.49234476863819,101.78606414794922,9000,0.0,0.0,2022-08-17,93.95077861376059,88.26131089666579,5.6894677170948,4.56023232728799,HPIL.NS,2023-07-29 11:57:26.392157
202,2022-08-10 00:00:00+05:30,98.86941591461526,98.86941591461526,97.3369369506836,97.3369369506836,15000,0.0,0.0,2022-08-10,92.52618124390811,87.17933063656312,5.34685060734499,4.277923479836287,HPIL.NS,2023-07-29 11:57:26.392157
203,2022-08-08 00:00:00+05:30,102.774760031495,102.774760031495,101.83550354998826,102.42871856689453,15000,0.0,0.0,2022-08-08,91.65149838813076,86.36672213143349,5.2847762566972705,4.0106916979591105,HPIL.NS,2023-07-29 11:57:26.392157
204,2022-08-05 00:00:00+05:30,97.78185413831802,97.88072204589844,97.78185413831802,97.88072204589844,6000,0.0,0.0,2022-08-05,89.6920038101737,85.0817624165966,4.610241393577098,3.6921705582745696,HPIL.NS,2023-07-29 11:57:26.392157
205,2022-08-04 00:00:00+05:30,85.32431256508112,93.92594909667969,85.32431256508112,93.92594909667969,9000,0.0,0.0,2022-08-04,88.20314594913285,84.05784564625245,4.1453003028804005,3.4626528494489373,HPIL.NS,2023-07-29 11:57:26.392157
206,2022-08-01 00:00:00+05:30,91.40477691589173,91.40477691589173,89.7734375,89.7734375,6000,0.0,0.0,2022-08-01,87.16263628594251,83.26839737021827,3.8942389157242445,3.2919909860910708,HPIL.NS,2023-07-29 11:57:26.392157
207,2022-07-29 00:00:00+05:30,92.44290885613029,92.44290885613029,89.7734375,89.7734375,15000,0.0,0.0,2022-07-29,86.68794515611387,82.74799415983574,3.939950996278128,3.141429003682777,HPIL.NS,2023-07-29 11:57:26.392157
208,2022-07-28 00:00:00+05:30,98.62224683066736,98.62224683066736,89.22965189441334,94.46973419189453,51000,0.0,0.0,2022-07-28,86.12694654813457,82.1859586926226,3.9409878555119633,2.9417985055339395,HPIL.NS,2023-07-29 11:57:26.392157
209,2022-07-27 00:00:00+05:30,94.02481700815383,94.02481700815383,93.92594909667969,93.92594909667969,12000,0.0,0.0,2022-07-27,84.61007606745093,81.20325665268086,3.4068194147700694,2.6920011680394333,HPIL.NS,2023-07-29 11:57:26.392157
210,2022-07-25 00:00:00+05:30,89.57569122314453,89.57569122314453,89.57569122314453,89.57569122314453,9000,0.0,0.0,2022-07-25,82.91628097122752,80.18544125716096,2.730839714066562,2.513296606356774,HPIL.NS,2023-07-29 11:57:26.392157
211,2022-07-22 00:00:00+05:30,85.02769903303837,85.32431030273438,85.02769903303837,85.32431030273438,12000,0.0,0.0,2022-07-22,81.70547910724261,79.43422125988228,2.2712578473603315,2.4589108294293274,HPIL.NS,2023-07-29 11:57:26.392157
212,2022-07-21 00:00:00+05:30,81.56727167829422,85.02770138585822,81.27066040039062,81.27066040039062,30000,0.0,0.0,2022-07-21,81.04750979897138,78.96301413645412,2.0844956625172557,2.5058240749465766,HPIL.NS,2023-07-29 11:57:26.392157
213,2022-07-19 00:00:00+05:30,81.56726837158203,81.56726837158203,81.56726837158203,81.56726837158203,3000,0.0,0.0,2022-07-19,81.00693696234968,78.77840243533919,2.2285345270104955,2.6111561780539065,HPIL.NS,2023-07-29 11:57:26.392157
214,2022-07-18 00:00:00+05:30,84.5827944348456,84.5827944348456,83.54466247558594,83.54466247558594,6000,0.0,0.0,2022-07-18,80.90505852430744,78.55529316043977,2.349765363867661,2.7068115908147594,HPIL.NS,2023-07-29 11:57:26.392157
215,2022-07-15 00:00:00+05:30,80.57857513427734,80.57857513427734,80.57857513427734,80.57857513427734,3000,0.0,0.0,2022-07-15,80.4251305331659,78.15614361522807,2.2689869179378235,2.796073147551534,HPIL.NS,2023-07-29 11:57:26.392157
216,2022-07-13 00:00:00+05:30,79.88649477375537,83.54466031465668,79.88649477375537,83.39635467529297,15000,0.0,0.0,2022-07-13,80.39723151478199,77.96234909370413,2.434882421077859,2.9278447049549614,HPIL.NS,2023-07-29 11:57:26.392157
217,2022-07-08 00:00:00+05:30,81.56727341871995,81.56727341871995,79.09553786057693,80.33140563964844,12000,0.0,0.0,2022-07-08,79.85193639468909,77.52762864717702,2.3243077475120657,3.0510852759242364,HPIL.NS,2023-07-29 11:57:26.392157
218,2022-06-29 00:00:00+05:30,80.82574821100002,81.07292175292969,80.82574821100002,81.07292175292969,6000,0.0,0.0,2022-06-29,79.76476016833284,77.3033264877793,2.46143368055354,3.2327796580272787,HPIL.NS,2023-07-29 11:57:26.392157
219,2022-06-28 00:00:00+05:30,80.084228515625,80.084228515625,80.084228515625,80.084228515625,3000,0.0,0.0,2022-06-28,79.52691260749707,77.00175886656727,2.5251537409297953,3.425616152395713,HPIL.NS,2023-07-29 11:57:26.392157
220,2022-06-24 00:00:00+05:30,80.03479078940956,80.084228515625,80.03479078940956,80.084228515625,6000,0.0,0.0,2022-06-24,79.4255824423829,76.75516129464265,2.6704211477402566,3.6507317552621923,HPIL.NS,2023-07-29 11:57:26.392157
221,2022-06-21 00:00:00+05:30,78.60118865966797,78.60118865966797,78.60118865966797,78.60118865966797,3000,0.0,0.0,2022-06-21,79.30582861088433,76.48883591696406,2.8169926939202696,3.895809407142676,HPIL.NS,2023-07-29 11:57:26.392157
222,2022-06-20 00:00:00+05:30,75.23963024459111,75.23963024459111,75.14076232910156,75.14076232910156,12000,0.0,0.0,2022-06-20,79.43394496565094,76.31984769754774,3.114097268103194,4.165513585448277,HPIL.NS,2023-07-29 11:57:26.392157
223,2022-06-17 00:00:00+05:30,79.09553527832031,79.09553527832031,79.09553527832031,79.09553527832031,3000,0.0,0.0,2022-06-17,80.21452362684174,76.41417452702345,3.800349099818291,4.428367664784548,HPIL.NS,2023-07-29 11:57:26.392157
224,2022-06-15 00:00:00+05:30,81.715576171875,81.715576171875,81.715576171875,81.715576171875,3000,0.0,0.0,2022-06-15,80.41797605384565,76.1996656669197,4.21831038692595,4.5853723060261125,HPIL.NS,2023-07-29 11:57:26.392157
225,2022-06-14 00:00:00+05:30,78.10684204101562,78.10684204101562,78.10684204101562,78.10684204101562,3000,0.0,0.0,2022-06-14,80.18204875965849,75.75839282652328,4.423655933135208,4.677137785801152,HPIL.NS,2023-07-29 11:57:26.392157
226,2022-06-13 00:00:00+05:30,78.10684204101562,78.10684204101562,78.10684204101562,78.10684204101562,12000,0.0,0.0,2022-06-13,80.559359072139,75.57051688936389,4.988842182775116,4.740508248967639,HPIL.NS,2023-07-29 11:57:26.392157
227,2022-06-10 00:00:00+05:30,88.63643497732649,88.63643497732649,82.20992279052734,82.20992279052734,9000,0.0,0.0,2022-06-10,81.00527125961598,75.36761087723175,5.637660382384226,4.67842476551577,HPIL.NS,2023-07-29 11:57:26.392157
